626665,25246,72940,,,
626666,25246,71403,,,
626668,25246,69859,,,
626669,25246,68836,,,
626670,25246,72419,,,
626671,25246,78050,,,
626673,25246,76499,,,
626675,25246,72906,,,
626676,25246,70852,,,
626677,25246,72383,,,
626678,25246,71359,,,
626679,25246,78008,,,
626680,25246,70327,,,
626682,25246,73908,,,
626683,25246,71347,,,
626684,25246,67243,,,
626685,25246,75946,,,
626686,25246,71338,,,
626687,25246,69288,,,
626689,25246,69284,,,
626690,25246,71327,,,
626691,25246,77470,,,
626692,25246,77468,,,
626693,25246,72340,,,
626694,25246,70295,,,
626696,25246,74902,,,
626698,25246,75412,,,
626699,25246,74899,,,
1207642,47244,69316,,,
626701,25246,73869,,,
626702,25246,66582,,,
626703,25246,77455,,,
626705,25246,77453,,,
626707,25246,74375,,,
626708,25246,74373,,,
626709,25246,70781,,,
626710,25246,67494,,,
626712,25246,69754,,,
626713,25246,76409,,,
626714,25246,71287,,,
626715,25246,75893,,,
626716,25246,70258,,,
626717,25246,67186,,,
626719,25246,73328,,,
626720,25246,69743,,,
626721,25246,66669,,,
626722,25246,76394,,,
626723,25246,77417,,,
626724,25246,66663,,,
626726,25246,71266,,,
626727,25246,76385,,,
626728,25246,72289,,,
626729,25246,77395,,,
626731,25246,66126,,,
626733,25246,76879,,,
626734,25246,77390,,,
626735,25246,69194,,,
626736,25246,69193,,,
626737,25246,70720,,,
626738,25246,66631,,,
626740,25246,71749,,,
626741,25246,69699,,,
626742,25246,73283,,,
626743,25246,73794,,,
626744,25246,69185,,,
626745,25246,70717,,,
626747,25246,75837,,,
626748,25246,74301,,,
626749,25246,71226,,,
626750,25246,74298,,,
626751,25246,68151,,,
626752,25246,69175,,,
626754,25246,71217,,,
626756,25246,69169,,,
626757,25246,75823,,,
626758,25246,69166,,,
626759,25246,75821,,,
626761,25246,75818,,,
626762,25246,75306,,,
626763,25246,77352,,,
626764,25246,73256,,,
626765,25246,75815,,,
626766,25246,71204,,,
626768,25246,68124,,,
626769,25246,71713,,,
626770,25246,73248,,,
626771,25246,73247,,,
626772,25246,77854,,,
626773,25246,71196,,,
626775,25246,68635,,,
626776,25246,71190,,,
626777,25246,77337,,,
626778,25246,71192,,,
626780,25246,72726,,,
626782,25246,70675,,,
626783,25246,75283,,,
626784,25246,74769,,,
626785,25246,76304,,,
626786,25246,66063,,,
626787,25246,73742,,,
626789,25246,75785,,,
626790,25246,73225,,,
626791,25246,73223,,,
626792,25246,76805,,,
626793,25246,69125,,,
626794,25246,71172,,,
626796,25246,74752,,,
626797,25246,67584,,,
626798,25206,83750,,,
626799,25206,87036,,,
626800,25206,79747,,,
626801,25206,90384,,,
626803,25236,3253,,,
626805,25236,27725,,,
626806,25236,101929,,,
1207649,47244,71347,,,
626808,25236,457,,,
626809,25232,29182,,,
626810,25232,32573,,,
626812,25232,89651,,,
626814,25232,29481,,,
626815,25232,27528,,,
626816,25232,29123,,,
626817,25184,46284,,,
626819,25180,86431,,,
626820,25180,82270,,,
626821,25180,85434,,,
626822,25180,80915,,,
626823,25180,92751,,,
626824,25180,91629,,,
626826,25180,91621,,,
626827,25180,80933,,,
626828,25180,82272,,,
626829,25180,86432,,,
626830,25237,59343,,,
626831,25237,29518,,,
626833,25228,48177,,,
626834,25228,48176,,,
626835,25203,65983,,,
626836,25203,65852,,,
626838,25203,59371,,,
626840,25203,65289,,,
626841,25203,65160,,,
626842,25203,65287,,,
626843,25203,65158,,,
626844,25203,66021,,,
626845,25203,31457,,,
626847,112030,29311,,,
626848,25296,27100,,,
626849,25296,27,,,
626850,25296,32378,,,
626851,25296,30075,,,
626852,25296,32399,,,
626854,25256,69119,,,
626855,25256,68086,,,
626856,25256,67443,,,
626857,25256,71155,,,
626858,25256,73458,,,
626859,25256,73457,,,
626861,25256,72793,,,
626863,25256,70739,,,
626864,25256,78034,,,
626865,25256,71366,,,
626866,25256,71365,,,
626868,25256,72375,,,
626869,25256,76087,,,
626870,25256,67890,,,
626871,25256,70576,,,
626872,25256,66604,,,
626873,25256,74783,,,
626875,25256,66460,,,
626876,25256,73751,,,
626877,25256,72981,,,
626878,25256,73237,,,
626879,25256,73236,,,
626880,25256,70162,,,
626882,25256,68875,,,
626883,25256,75274,,,
626884,25256,76168,,,
626885,25256,71559,,,
626887,25258,69880,,,
626889,25258,84340,,,
626890,25258,68592,,,
626891,25258,101356,,,
626892,25258,83174,,,
626893,25258,68572,,,
626894,25258,68568,,,
626896,25258,77908,,,
626897,25258,68563,,,
626898,25258,77906,,,
626899,25258,77904,,,
626900,25258,59340,,,
626901,25258,80970,,,
626903,25258,90679,,,
626904,25258,90676,,,
626905,25258,89901,,,
626906,25258,92194,,,
626907,25258,85664,,,
626908,25258,87706,,,
626910,25260,72189,,,
626912,25260,75386,,,
626913,25260,71927,,,
1207656,47244,69284,,,
626915,25260,77681,,,
626916,25260,71024,,,
626917,25260,78062,,,
626919,25260,76765,,,
626921,25260,74576,,,
626922,25260,66120,,,
626923,25260,72259,,,
626924,25260,73790,,,
626926,25260,76476,,,
626927,25260,69691,,,
626928,25260,70327,,,
626929,25260,68534,,,
626930,25260,68789,,,
626931,25260,69043,,,
626933,25260,70316,,,
626934,25260,69932,,,
626935,25260,70317,,,
626936,25260,75308,,,
626937,25260,67243,,,
626938,25260,67113,,,
626940,25260,77606,,,
626941,25260,77733,,,
626942,25260,77474,,,
626943,25260,71196,,,
626945,25260,66582,,,
626947,25260,71191,,,
626948,25260,71190,,,
626949,25260,76820,,,
626950,25260,70545,,,
626951,25260,77075,,,
626952,25260,70546,,,
626954,25260,69264,,,
626955,25260,77705,,,
626956,25260,70020,,,
626957,25260,77697,,,
626958,25261,67351,,,
626959,25261,72879,,,
626961,25261,72873,,,
626962,25261,76650,,,
626963,25261,76809,,,
626964,25261,74945,,,
626965,25262,69119,,,
626966,25262,77307,,,
626968,25262,78069,,,
626970,25262,67186,,,
626971,25262,66545,,,
626972,25262,73328,,,
626973,25262,68975,,,
626975,25262,74983,,,
626976,25262,68836,,,
626977,25262,77691,,,
626978,25262,78050,,,
626979,25262,72289,,,
626980,25262,76508,,,
626982,25262,77913,,,
626983,25262,77651,,,
626984,25262,76370,,,
626985,25262,66512,,,
626986,25262,77390,,,
626987,25262,68423,,,
626989,25262,73157,,,
626990,25262,73283,,,
626991,25262,68931,,,
626992,25262,73148,,,
626994,25262,73143,,,
626996,25262,73638,,,
626997,25262,76069,,,
626998,25262,69284,,,
626999,25262,73247,,,
627000,25262,73248,,,
627001,25262,69537,,,
627003,25262,77215,,,
627004,25262,68510,,,
627005,25262,68509,,,
627006,25262,77468,,,
627007,25262,75160,,,
627008,25262,74903,,,
627010,25262,75412,,,
627011,25262,74899,,,
627012,25262,74898,,,
627013,25262,66063,,,
627014,25262,73742,,,
627015,25262,73740,,,
627017,25262,68482,,,
627019,25263,69115,,,
627020,25263,70265,,,
1207663,47244,75412,,,
627022,25263,77171,,,
627023,25263,68976,,,
627024,25263,68840,,,
627026,25263,73819,,,
627028,25263,76120,,,
627029,25263,77907,,,
627030,25263,75861,,,
627031,25263,78036,,,
627033,25263,76113,,,
627034,25263,68945,,,
627035,25263,69183,,,
627036,25263,69811,,,
627037,25263,69810,,,
627038,25263,69809,,,
627040,25263,69933,,,
627041,25263,74026,,,
627042,25263,75814,,,
627043,25263,74022,,,
627044,25263,74021,,,
627045,25263,74020,,,
627047,25263,74015,,,
627048,25263,69021,,,
627049,25263,69020,,,
627050,25263,70028,,,
627052,25264,77915,,,
627054,25264,70263,,,
627055,25264,73109,,,
627056,25264,69041,,,
627057,25264,70865,,,
627058,25264,69038,,,
627059,25264,69071,,,
627061,25264,77867,,,
627062,25264,68840,,,
627063,25264,74983,,,
627064,25264,68932,,,
627065,25264,68931,,,
627066,25264,77913,,,
627068,25265,87706,,,
627069,25265,70265,,,
627070,25265,27764,,,
627071,25265,70263,,,
627072,25265,84340,,,
627073,25265,90676,,,
627075,25265,90579,,,
627077,25265,77904,,,
627078,25265,59340,,,
627079,25265,89901,,,
627080,25265,101356,,,
627082,25265,68840,,,
627083,25265,83174,,,
627084,25265,90679,,,
627085,25265,92194,,,
627086,25265,85664,,,
627087,25297,88158,,,
627089,25268,67582,,,
627090,25268,76409,,,
627091,25268,27764,,,
627092,25268,84340,,,
627093,25268,2032,,,
627094,25268,101356,,,
627096,25268,77924,,,
627097,25268,77795,,,
627098,25268,77794,,,
627099,25268,77793,,,
627101,25268,90579,,,
627103,25268,71126,,,
627104,25268,71125,,,
627105,25268,77908,,,
627106,25268,74066,,,
627107,25268,77906,,,
627108,25268,77904,,,
627110,25268,80970,,,
627111,25268,65992,,,
627112,25268,66631,,,
627113,25268,67910,,,
627114,25268,71749,,,
627115,25268,77632,,,
627117,25268,74172,,,
627118,25268,78008,,,
627119,25268,90679,,,
627120,25268,90676,,,
627121,25268,89901,,,
627122,25268,83750,,,
627124,25268,70569,,,
627126,25268,77607,,,
627127,25268,77735,,,
1207670,47244,69702,,,
627129,25268,92194,,,
627130,25268,96377,,,
627131,25268,85664,,,
627133,25268,99326,,,
627135,25268,77453,,,
627136,25268,77455,,,
627137,25268,77454,,,
627138,25268,68877,,,
627140,25268,82432,,,
627141,25268,99330,,,
627142,25268,99329,,,
627143,25268,99328,,,
627144,25268,84482,,,
627145,25268,67584,,,
627147,25269,92462,,,
627148,25269,92468,,,
627149,25269,88244,,,
627150,25270,83358,,,
627151,25270,80669,,,
627152,25270,43925,,,
627154,25270,45805,,,
627155,25270,96491,,,
627156,25270,96490,,,
627157,25270,90562,,,
627159,25271,75172,,,
627161,25271,74386,,,
627162,25271,73144,,,
627163,25277,14847,,,
627164,25277,12797,,,
627165,25277,16380,,,
627166,25277,4091,,,
627168,25277,27252,,,
627169,25277,33905,,,
627170,25277,27488,,,
627171,25277,65884,,,
627172,25277,39377,,,
627173,25277,34385,,,
627175,25277,1221,,,
627176,25277,709,,,
627177,25277,1220,,,
627178,25277,8384,,,
627179,25277,37824,,,
627180,25277,4669,,,
627182,25277,41910,,,
627184,25277,34230,,,
627185,25277,4917,,,
627186,25277,4916,,,
627187,25277,45734,,,
627189,25277,34080,,,
627190,25277,2716,,,
627191,25277,33171,,,
627192,25277,3219,,,
627193,25277,2836,,,
627194,25277,31123,,,
627196,25277,3217,,,
627197,25277,2309,,,
627198,25277,25089,,,
627199,25277,38912,,,
627200,25277,1154,,,
627201,25277,37761,,,
627203,25281,26750,,,
627204,25281,27644,,,
627205,25281,3546,,,
627206,25281,23704,,,
627208,25281,30162,,,
627210,25278,76094,,,
627211,25278,66389,,,
627212,25278,76652,,,
627213,25278,76160,,,
627214,25308,27644,,,
627215,25308,62458,,,
627217,25308,30196,,,
627218,25308,57324,,,
627219,25308,27112,,,
627220,25308,60392,,,
627221,25308,23523,,,
627222,25308,57824,,,
627224,25308,27100,,,
627225,25308,62428,,,
627226,25308,3546,,,
627227,25308,30162,,,
627228,25308,23504,,,
627229,25308,27584,,,
627231,25308,30647,,,
627233,25308,31661,,,
627234,25308,24998,,,
1207677,47244,75837,,,
627236,25308,31128,,,
627237,25308,28045,,,
627238,25308,19850,,,
627240,25308,28033,,,
627242,25308,30075,,,
627243,25308,30587,,,
627244,25308,27513,,,
627245,25308,24950,,,
627247,25308,38767,,,
627248,25308,30061,,,
627249,25308,33127,,,
627250,25308,4923,,,
627251,25308,27444,,,
627252,25308,31016,,,
627254,25308,37662,,,
627255,25308,4892,,,
627256,25308,33047,,,
627257,25308,30993,,,
627258,25308,4880,,,
627259,25308,29416,,,
627261,25308,30935,,,
627262,25308,27338,,,
627263,25308,102090,,,
627264,25308,102089,,,
627266,25308,57534,,,
627268,25308,4769,,,
627269,25308,26781,,,
627270,25308,23704,,,
627271,25308,27285,,,
627272,25308,23699,,,
627273,25308,38034,,,
627275,25308,26768,,,
627276,25308,32399,,,
627277,25308,26750,,,
627278,25308,32378,,,
627279,25308,26737,,,
627280,25308,29806,,,
627282,25308,46166,,,
627283,25308,39501,,,
627284,25308,4683,,,
627285,25308,62532,,,
627286,25308,57408,,,
627287,25308,24638,,,
627289,25308,5157,,,
627291,25308,4640,,,
627292,25308,27677,,,
627293,25308,27,,,
627294,25308,28181,,,
627296,25308,100882,,,
627297,25308,27143,,,
627298,25308,4102,,,
627299,25308,5120,,,
627300,25282,89756,,,
627301,25282,68858,,,
627303,25282,44967,,,
627304,25282,76967,,,
627305,25282,45734,,,
627306,25282,68865,,,
627307,25282,86945,,,
627308,25282,68864,,,
627310,25283,69245,,,
627311,25283,68858,,,
627312,25283,70521,,,
627313,25283,69880,,,
627315,25283,69492,,,
627317,25283,69487,,,
627318,25283,70510,,,
627319,25283,67565,,,
627320,25283,70380,,,
627321,25283,70375,,,
627322,25283,67938,,,
627324,25283,69086,,,
627325,25283,78044,,,
627326,25283,74071,,,
627327,25283,78042,,,
627328,25283,70485,,,
627329,25283,68825,,,
627331,25283,73465,,,
627332,25283,68821,,,
627333,25283,70869,,,
627334,25283,68820,,,
627335,25283,69240,,,
627336,25283,69840,,,
627338,25283,70736,,,
627340,25283,77006,,,
627341,25283,74828,,,
1207684,47244,75815,,,
627343,25283,68809,,,
627344,25283,73928,,,
627345,25283,70085,,,
627347,25283,67516,,,
627349,25283,75700,,,
627350,25283,78005,,,
627351,25283,77622,,,
627352,25283,77621,,,
627354,25283,70100,,,
627355,25283,67506,,,
627356,25283,74160,,,
627357,25283,66224,,,
627358,25283,74159,,,
627359,25283,74158,,,
627361,25283,77483,,,
627362,25283,77737,,,
627363,25283,77097,,,
627364,25283,76967,,,
627365,25283,69284,,,
627366,25283,76323,,,
627368,25283,76321,,,
627369,25283,67488,,,
627370,25283,73247,,,
627371,25283,77981,,,
627373,25283,67477,,,
627375,25283,77201,,,
627376,25283,69769,,,
627377,25283,77965,,,
627378,25283,73869,,,
627379,25283,77452,,,
627380,25283,69899,,,
627382,25283,69513,,,
627383,25283,73607,,,
627384,25283,67078,,,
627385,25283,77573,,,
627386,25283,68864,,,
627387,25283,68865,,,
627389,25283,70272,,,
627390,25283,77184,,,
627391,25299,4663,,,
627392,25299,4545,,,
627393,25315,90580,,,
627394,25293,66071,,,
627396,25293,73588,,,
627398,25293,76398,,,
627399,25293,73581,,,
627400,25293,66060,,,
627401,25293,73580,,,
627403,25294,4958,,,
627404,25294,28027,,,
627405,25294,37267,,,
627406,25294,37575,,,
627407,25294,28037,,,
627408,25294,37861,,,
627410,25295,70645,,,
627411,25295,73588,,,
627412,25295,77070,,,
627413,25295,76398,,,
627414,25295,73581,,,
627415,25295,66060,,,
627417,25295,78048,,,
627418,25302,62206,,,
627419,25302,29301,,,
627420,25302,38129,,,
627422,25302,34662,,,
627424,25302,37476,,,
627425,25302,23391,,,
627426,25302,2270,,,
627427,25302,37336,,,
627428,25302,59347,,,
627429,25302,37330,,,
627431,25302,30927,,,
627432,25302,4681,,,
627433,25302,37831,,,
627434,25302,46276,,,
627435,25302,38465,,,
627436,25302,4669,,,
627438,25302,46898,,,
627439,25302,2480,,,
627440,25302,44967,,,
627441,25302,37287,,,
627442,25302,45734,,,
627443,25302,65185,,,
627445,25302,28186,,,
627447,25302,22935,,,
627448,25302,4492,,,
1207691,47244,73759,,,
627450,25302,134,,,
627451,25302,32514,,,
627452,25302,37761,,,
627454,25312,86933,,,
627456,25312,83148,,,
627457,25312,90690,,,
627458,25312,90689,,,
627459,25312,90688,,,
627461,25298,59514,,,
627462,25298,27764,,,
627463,25298,84340,,,
627464,25298,76400,,,
627465,25298,92784,,,
627466,25298,75884,,,
627468,25298,75883,,,
627469,25298,37224,,,
627470,25298,75880,,,
627471,25298,75878,,,
627472,25298,83174,,,
627473,25298,4453,,,
627475,25298,70359,,,
627476,25298,65108,,,
627477,25298,77908,,,
627478,25298,90579,,,
627480,25298,4560,,,
627482,25298,59340,,,
627483,25298,80970,,,
627484,25298,65093,,,
627485,25298,76094,,,
627486,25298,76093,,,
627487,25298,82108,,,
627489,25298,90676,,,
627490,25298,89901,,,
627491,25298,33581,,,
627492,25298,76711,,,
627493,25298,92194,,,
627494,25298,85664,,,
627496,25298,97438,,,
627497,25298,87706,,,
627498,25298,77332,,,
627499,25298,31119,,,
627500,25298,69136,,,
627501,25298,76431,,,
627503,25309,1405,,,
627505,25309,4347,,,
627506,25309,33148,,,
627507,25309,24950,,,
627508,25309,33013,,,
627510,25309,57587,,,
627511,25309,18288,,,
627512,25309,38767,,,
627513,25309,57324,,,
627514,25309,57838,,,
627515,25309,30955,,,
627517,25309,3435,,,
627518,25309,39273,,,
627519,25309,19177,,,
627520,25309,33127,,,
627521,25309,32864,,,
627522,25309,4344,,,
627524,25309,3546,,,
627525,25309,34137,,,
627526,25309,18385,,,
627527,25309,58964,,,
627529,25309,62931,,,
627531,25309,23504,,,
627532,25309,34512,,,
627533,25309,23503,,,
627534,25309,39501,,,
627535,25309,39496,,,
627536,25309,57534,,,
627538,25309,25023,,,
627539,25309,4669,,,
627540,25309,26941,,,
627541,25309,4923,,,
627542,25309,62521,,,
627543,25309,27449,,,
627545,25309,27444,,,
627546,25309,3763,,,
627547,25309,33329,,,
627548,25309,62257,,,
627549,25309,297,,,
627550,25309,27821,,,
627552,25309,25002,,,
627554,25309,5033,,,
627555,25309,24998,,,
1207698,47244,77840,,,
627557,25309,45734,,,
627558,25309,4769,,,
627559,25309,62238,,,
627561,25309,28185,,,
627563,25309,23704,,,
627564,25309,34452,,,
627565,25309,30993,,,
627566,25309,4880,,,
627568,25309,19850,,,
627569,25309,58249,,,
627570,25309,37761,,,
627571,25309,5120,,,
627572,25309,33152,,,
627573,25322,29734,,,
627575,25321,59547,,,
627576,25321,2936,,,
627577,25321,3637,,,
627578,25321,38161,,,
627579,25321,24878,,,
627580,25321,3850,,,
627582,25321,59555,,,
627583,25321,2626,,,
627584,25321,2977,,,
627585,25319,20349,,,
627587,25319,25204,,,
627589,25319,14318,,,
627590,25319,33133,,,
627591,25319,33132,,,
627592,25319,14306,,,
627593,25319,14305,,,
627594,25319,14304,,,
627596,25319,31173,,,
627597,25319,59456,,,
627598,25319,21178,,,
627599,25319,21177,,,
627600,25319,33716,,,
627601,25319,60591,,,
627603,25319,3232,,,
627604,25319,47638,,,
627605,25319,29204,,,
627606,25319,44180,,,
627607,25319,30994,,,
627608,25319,60292,,,
627610,25276,85432,,,
627612,25276,85142,,,
627613,25276,85120,,,
627614,25273,73726,,,
627615,25273,71673,,,
627617,25273,67565,,,
627618,25273,75756,,,
627619,25273,71659,,,
627620,25273,77794,,,
627621,25273,69608,,,
627622,25273,75751,,,
627624,25273,77797,,,
627625,25273,77796,,,
627626,25273,77795,,,
627627,25273,75746,,,
627628,25273,77793,,,
627629,25273,75738,,,
627631,25273,75725,,,
627632,25273,75722,,,
627633,25273,67523,,,
627634,25273,75712,,,
627636,25273,77758,,,
627638,25273,75703,,,
627639,25273,73654,,,
627640,25273,67499,,,
627641,25273,77735,,,
627642,25273,77734,,,
627643,25273,67496,,,
627645,25273,67494,,,
627646,25273,77733,,,
627647,25273,67492,,,
627648,25273,73634,,,
627649,25273,69537,,,
627650,25273,75679,,,
627652,25273,67477,,,
627653,25273,67478,,,
627654,25273,77718,,,
627655,25273,77717,,,
627656,25273,77716,,,
627657,25273,77715,,,
627659,25273,67469,,,
627661,25273,69508,,,
627662,25273,77699,,,
1207705,47244,77833,,,
627664,25273,67304,,,
627665,25273,75491,,,
627666,25273,67294,,,
627668,25273,71390,,,
627670,25273,77533,,,
627671,25273,77531,,,
627672,25273,75477,,,
627673,25273,75476,,,
627675,25273,69316,,,
627676,25273,77504,,,
627677,25273,69308,,,
627678,25273,75451,,,
627679,25273,75440,,,
627680,25273,69293,,,
627682,25273,69288,,,
627683,25273,69284,,,
627684,25273,77470,,,
627685,25273,77468,,,
627686,25273,77466,,,
627687,25273,75412,,,
627689,25273,77454,,,
627690,25273,77455,,,
627691,25273,69262,,,
627692,25273,69260,,,
627694,25273,69258,,,
627696,25273,69256,,,
627697,25273,75395,,,
627698,25273,75394,,,
627699,25273,75393,,,
627700,25273,75392,,,
627701,25273,69245,,,
627703,25273,71290,,,
627704,25273,67194,,,
627705,25273,71288,,,
627706,25273,69240,,,
627707,25273,67190,,,
627708,25273,67186,,,
627710,25273,73328,,,
627711,25273,73324,,,
627712,25273,77416,,,
627713,25273,71266,,,
627714,25273,73306,,,
627715,25273,77400,,,
627717,25273,69193,,,
627719,25273,75336,,,
627720,25273,71239,,,
627721,25273,71238,,,
627722,25273,73287,,,
627724,25273,73283,,,
627725,25273,69186,,,
627726,25273,69185,,,
627727,25273,69184,,,
627728,25273,71232,,,
627729,25273,77374,,,
627731,25273,69179,,,
627732,25273,69172,,,
627733,25273,71217,,,
627734,25273,69169,,,
627735,25273,73256,,,
627736,25273,75311,,,
627738,25273,67113,,,
627739,25273,73255,,,
627740,25273,75307,,,
627741,25273,75306,,,
627743,25273,69159,,,
627745,25273,73254,,,
627746,25273,73247,,,
627747,25273,69155,,,
627748,25273,67107,,,
627749,25273,69154,,,
627750,25273,67105,,,
627752,25273,75295,,,
627753,25273,69147,,,
627754,25273,73242,,,
627755,25273,77337,,,
627756,25273,73239,,,
627757,25273,69143,,,
627759,25273,73236,,,
627760,25273,73235,,,
627761,25273,77327,,,
627762,25273,71179,,,
627763,25273,73223,,,
627764,25273,69129,,,
627766,25273,75271,,,
627768,25273,69123,,,
627769,25273,69119,,,
1207710,47245,96674,,,
627771,25273,77307,,,
627772,25273,77306,,,
627773,25273,73208,,,
627775,25273,71138,,,
627777,25273,73188,,,
627778,25273,73187,,,
627779,25273,73186,,,
627780,25273,75232,,,
627782,25273,73181,,,
627783,25273,71126,,,
627784,25273,71125,,,
627785,25273,69076,,,
627786,25273,69077,,,
627787,25273,71124,,,
627789,25273,73157,,,
627790,25273,67012,,,
627791,25273,67011,,,
627792,25273,77249,,,
627793,25273,75198,,,
627794,25273,73148,,,
627796,25273,77243,,,
627797,25273,69050,,,
627798,25273,69049,,,
627799,25273,73143,,,
627801,25273,77229,,,
627803,25273,73128,,,
627804,25273,73127,,,
627805,25273,77222,,,
627806,25273,77219,,,
627807,25273,75171,,,
627808,25273,69025,,,
627810,25273,71072,,,
627811,25273,77215,,,
627812,25273,77213,,,
627813,25273,71068,,,
627814,25273,75163,,,
627815,25273,73114,,,
627817,25273,75160,,,
627818,25273,71063,,,
627819,25273,71061,,,
627820,25273,66962,,,
627821,25273,77201,,,
627822,25273,71056,,,
627824,25273,75148,,,
627826,25273,77193,,,
627827,25273,68998,,,
627828,25273,71042,,,
627829,25273,77184,,,
627831,25273,68987,,,
627832,25273,68985,,,
627833,25273,68981,,,
627834,25273,68982,,,
627835,25273,73077,,,
627836,25273,68980,,,
627838,25273,77167,,,
627839,25273,68975,,,
627840,25273,68974,,,
627841,25273,68973,,,
627842,25273,68956,,,
627843,25273,73052,,,
627845,25273,77114,,,
627846,25273,70969,,,
627847,25273,77111,,,
627848,25273,66872,,,
627850,25273,73012,,,
627852,25273,70960,,,
627853,25273,68910,,,
627854,25273,73003,,,
627855,25273,77097,,,
627856,25273,75048,,,
627857,25273,77092,,,
627859,25273,70947,,,
627860,25273,77087,,,
627861,25273,75039,,,
627862,25273,77086,,,
627863,25273,75037,,,
627864,25273,70935,,,
627866,25273,68884,,,
627867,25273,77073,,,
627868,25273,68877,,,
627869,25273,77068,,,
627870,25273,77064,,,
627871,25273,72967,,,
627873,25273,77061,,,
627875,25273,68867,,,
627876,25273,68864,,,
1207714,47257,38379,,,
627878,25273,77056,,,
627879,25273,75006,,,
627880,25273,72905,,,
627882,25273,68801,,,
627884,25273,74940,,,
627885,25273,72876,,,
627886,25273,74923,,,
627887,25273,76967,,,
627889,25273,68775,,,
627890,25273,74918,,,
627891,25273,76965,,,
627892,25273,70818,,,
627893,25273,74910,,,
627894,25273,70811,,,
627896,25273,74903,,,
627897,25273,74900,,,
627898,25273,74899,,,
627899,25273,74898,,,
627900,25273,76929,,,
627901,25273,68731,,,
627903,25273,68723,,,
627904,25273,68721,,,
627905,25273,68719,,,
627906,25273,72813,,,
627908,25273,76909,,,
627910,25273,76907,,,
627911,25273,72809,,,
627912,25273,68707,,,
627913,25273,66660,,,
627914,25273,66659,,,
627915,25273,76898,,,
627917,25273,74844,,,
627918,25273,66651,,,
627919,25273,70745,,,
627920,25273,70741,,,
627921,25273,70738,,,
627922,25273,70736,,,
627924,25273,74829,,,
627925,25273,74828,,,
627926,25273,74826,,,
627927,25273,66631,,,
627928,25273,74823,,,
627929,25273,68669,,,
627931,25273,76860,,,
627933,25273,66617,,,
627934,25273,72749,,,
627935,25273,66601,,,
627936,25273,76839,,,
627938,25273,72736,,,
627939,25273,68637,,,
627940,25273,68636,,,
627941,25273,68635,,,
627942,25273,68633,,,
627943,25273,72726,,,
627945,25273,74769,,,
627946,25273,76811,,,
627947,25273,74762,,,
627948,25273,76805,,,
627949,25273,74756,,,
627950,25273,74755,,,
627952,25273,74752,,,
627953,25273,74750,,,
627954,25273,68604,,,
627955,25273,74745,,,
627957,25273,74740,,,
627959,25273,66548,,,
627960,25273,66547,,,
627961,25273,66546,,,
627962,25273,66545,,,
627963,25273,68592,,,
627964,25273,74732,,,
627966,25273,68572,,,
627967,25273,76759,,,
627968,25273,66520,,,
627969,25273,68568,,,
627970,25273,66519,,,
627971,25273,72662,,,
627973,25273,68563,,,
627974,25273,66515,,,
627975,25273,66514,,,
627976,25273,66512,,,
627977,25273,72648,,,
627978,25273,70596,,,
627980,25273,76738,,,
627982,25273,72631,,,
627983,25273,68531,,,
1207721,47188,21993,,,
627985,25273,74666,,,
627986,25273,70569,,,
627987,25273,74661,,,
627989,25273,74657,,,
627991,25273,68509,,,
627992,25273,76694,,,
627993,25273,72597,,,
627994,25273,70547,,,
627996,25273,68492,,,
627997,25273,68491,,,
627998,25273,72584,,,
627999,25273,70535,,,
628000,25273,72581,,,
628001,25273,68482,,,
628003,25273,70527,,,
628004,25273,70521,,,
628005,25273,76664,,,
628006,25273,76663,,,
628007,25273,66415,,,
628008,25273,77691,,,
628010,25273,69492,,,
628011,25273,69490,,,
628012,25273,69483,,,
628013,25273,77671,,,
628015,25273,77669,,,
628017,25273,73567,,,
628018,25273,73566,,,
628019,25273,77656,,,
628020,25273,73558,,,
628021,25273,69461,,,
628022,25273,77651,,,
628024,25273,73552,,,
628025,25273,73551,,,
628026,25273,69450,,,
628027,25273,77632,,,
628028,25273,73528,,,
628029,25273,77622,,,
628031,25273,69425,,,
628032,25273,69419,,,
628033,25273,77607,,,
628034,25273,69415,,,
628035,25273,75552,,,
628036,25273,77587,,,
628038,25273,69378,,,
628040,25273,77564,,,
628041,25273,73465,,,
628042,25273,73455,,,
628043,25273,75501,,,
628045,25273,67306,,,
628046,25273,73449,,,
628047,25273,70507,,,
628048,25273,76650,,,
628049,25273,70506,,,
628050,25273,74599,,,
628052,25273,70496,,,
628053,25273,70495,,,
628054,25273,70494,,,
628055,25273,76635,,,
628056,25273,72539,,,
628057,25273,76634,,,
628059,25273,68438,,,
628060,25273,76630,,,
628061,25273,72533,,,
628062,25273,76627,,,
628064,25273,68423,,,
628066,25273,76613,,,
628067,25273,66361,,,
628068,25273,66358,,,
628069,25273,66355,,,
628070,25273,68398,,,
628071,25273,68397,,,
628073,25273,68393,,,
628074,25273,66326,,,
628075,25273,66324,,,
628076,25273,72465,,,
628077,25273,76558,,,
628078,25273,66307,,,
628080,25273,76529,,,
628081,25273,66282,,,
628082,25273,76521,,,
628083,25273,66277,,,
628084,25273,66271,,,
628085,25273,76508,,,
628087,25273,68303,,,
628089,25273,72383,,,
628090,25273,70331,,,
1207728,47188,62932,,,
628092,25273,70328,,,
628093,25273,70326,,,
628094,25273,76464,,,
628096,25273,70306,,,
628098,25273,70293,,,
628099,25273,72340,,,
