9,,,
1265620,82620,58964,,,
1265621,82620,91729,,,
1265623,82620,69196,,,
1265624,82620,69186,,,
1265625,82620,69185,,,
1265626,82620,69183,,,
1265627,82620,69180,,,
1265628,82620,69179,,,
1265630,82620,93752,,,
1265631,82620,97847,,,
1265632,82620,75318,,,
1265633,82620,77360,,,
1265634,82620,67118,,,
1265635,82620,67117,,,
1265637,82620,83489,,,
1265638,82620,83488,,,
1265639,82620,83487,,,
1265640,82620,83486,,,
1265641,82620,28188,,,
1265642,82620,28185,,,
1265644,82620,69143,,,
1265645,82620,97811,,,
1265646,82620,28179,,,
1265647,82620,83467,,,
1265648,82620,83469,,,
1265649,82620,71183,,,
1265651,82620,83461,,,
1265652,82620,83468,,,
1265653,82620,75275,,,
1265654,82620,79367,,,
1265655,82620,79369,,,
1265656,82620,79368,,,
1265658,82620,79365,,,
1265659,82620,87557,,,
1265660,82620,87556,,,
1265661,82620,87555,,,
1265662,82620,79360,,,
1265663,82620,87553,,,
1265665,82620,79359,,,
1265666,82620,83452,,,
1265667,82620,79357,,,
1265668,82620,79356,,,
1265669,82620,83450,,,
1265670,82620,71162,,,
1265672,82620,67063,,,
1265673,82620,83441,,,
1265674,82620,83443,,,
1265675,82620,83442,,,
1265676,82620,81393,,,
1265677,82620,83439,,,
1265679,82620,13796,,,
1265680,82620,13795,,,
1265681,82620,13794,,,
1265682,82620,13793,,,
1265683,82620,13792,,,
1265684,82620,75231,,,
1265686,82620,71128,,,
1265687,82620,79320,,,
1265688,82620,79319,,,
1265689,82620,62932,,,
1265690,82620,62931,,,
1265691,82620,85459,,,
1265693,82620,85454,,,
1265694,82620,85448,,,
1265695,82620,81352,,,
1265696,82620,71109,,,
1265697,82620,85444,,,
1265698,82620,85442,,,
1265700,82620,91578,,,
1265701,82620,91576,,,
1265702,82620,75188,,,
1265703,82620,75190,,,
1265705,82620,62900,,,
1265706,82620,62976,,,
1265707,82620,69042,,,
1265709,82620,13742,,,
1265710,82620,30122,,,
1265711,82620,69028,,,
1265712,82620,85410,,,
1265713,82620,60830,,,
1265714,82620,69023,,,
1265716,82620,71069,,,
1265717,82620,73114,,,
1265718,82620,30105,,,
1265719,82620,71064,,,
1265720,82620,15759,,,
1265721,82620,69007,,,
1265723,82620,77191,,,
1265724,82620,77190,,,
1265725,82620,58756,,,
1265726,82620,3460,,,
1265727,82620,77187,,,
1265728,82620,68982,,,
1265730,82620,68976,,,
1265731,82620,30061,,,
1265732,82620,87406,,,
1265733,82620,83309,,,
1265734,82620,77164,,,
1265735,82620,77159,,,
1265737,82620,72915,,,
1265738,82620,99541,,,
1265739,82620,19668,,,
1265740,82620,91347,,,
1265741,82620,38098,,,
1265742,82620,91344,,,
1265744,82620,77004,,,
1265745,82620,68810,,,
1265746,82620,68808,,,
1265747,82620,58566,,,
1265748,82620,38085,,,
1265749,82620,68801,,,
1265751,82620,83964,,,
1265752,82620,24571,,,
1265753,82620,83962,,,
1265754,82620,38905,,,
1265755,82620,92150,,,
1265756,82620,96244,,,
1265758,82620,77801,,,
1265759,82620,24553,,,
1265760,82620,92129,,,
1265761,82620,83938,,,
1265762,82620,83937,,,
1265763,82620,83936,,,
1265765,82620,83934,,,
1265766,82620,83933,,,
1265767,82620,24538,,,
1265768,82620,96216,,,
1265769,82620,96215,,,
1265770,82620,96214,,,
1265772,82620,77772,,,
1265773,82620,77770,,,
1265774,82620,79364,,,
1265775,82620,77762,,,
1265776,82620,77761,,,
1265777,82620,38848,,,
1265779,82620,87990,,,
1265780,82620,77750,,,
1265781,82620,87988,,,
1265782,82620,65459,,,
1265783,82620,87985,,,
1265784,82620,75696,,,
1265786,82620,96170,,,
1265787,82620,79358,,,
1265788,82620,73637,,,
1265789,82620,26525,,,
1265790,82620,69533,,,
1265791,82620,30620,,,
1265793,82620,79355,,,
1265794,82620,77720,,,
1265795,82620,96151,,,
1265796,82620,73622,,,
1265797,82620,24464,,,
1265798,82620,65421,,,
1265800,82620,89994,,,
1265801,82620,89991,,,
1265802,82620,24454,,,
1265803,82620,30597,,,
1265804,82620,68800,,,
1265805,82620,68799,,,
1265807,82620,87226,,,
1265808,82620,68780,,,
1265809,82620,87208,,,
1265810,82620,81060,,,
1265812,82620,21665,,,
1265813,82620,29846,,,
1265814,82620,38034,,,
1265816,82620,29840,,,
1265817,82620,101519,,,
1265818,82620,56457,,,
1265819,82620,3200,,,
1265820,82620,74878,,,
1265821,82620,68723,,,
1265823,82620,72816,,,
1265824,82620,33903,,,
1265825,82620,72813,,,
1265826,82620,66669,,,
1265827,82620,27753,,,
1265828,82620,72808,,,
1265830,82620,78943,,,
1265831,82620,19545,,,
1265832,82620,58455,,,
1265833,82620,83030,,,
1265834,82620,72787,,,
1265835,82620,70738,,,
1265837,82620,97353,,,
1265838,82620,33867,,,
1265839,82620,78921,,,
1265840,82620,89161,,,
1265841,82620,74824,,,
1265842,82620,1094,,,
1265844,82620,87101,,,
1265845,82620,70717,,,
1265846,82620,76859,,,
1265847,82620,62523,,,
1265848,82620,78904,,,
1265849,82620,78903,,,
1265851,82620,85042,,,
1265852,82620,74804,,,
1265853,82620,33844,,,
1265854,82620,33834,,,
1265855,82620,72749,,,
1265856,82620,85041,,,
1265858,82620,37932,,,
1265859,82620,68654,,,
1265860,82620,78892,,,
1265861,82620,68652,,,
1265862,82620,76839,,,
1265863,82620,87080,,,
1265865,82620,13352,,,
1265866,82620,13351,,,
1265867,82620,13350,,,
1265868,82620,13349,,,
1265869,82620,13348,,,
1265870,82620,70690,,,
1265872,82620,97313,,,
1265873,82620,97312,,,
1265874,82620,97311,,,
1265875,82620,74778,,,
1265876,82620,74776,,,
1265877,82620,3093,,,
1265879,82620,37893,,,
1265880,82620,1027,,,
1265881,82620,19453,,,
1265882,82620,74748,,,
1265883,82620,62458,,,
1265884,82620,76791,,,
1265886,82620,70644,,,
1265887,82620,60392,,,
1265888,82620,15335,,,
1265889,82620,97255,,,
1265890,82620,76773,,,
1265891,82620,70620,,,
1265893,82620,86993,,,
1265894,82620,86991,,,
1265895,82620,76748,,,
1265896,82620,86986,,,
1265897,82620,29641,,,
1265898,82620,70582,,,
1265900,82620,70573,,,
1265901,82620,27561,,,
1265902,82620,78760,,,
1265903,82620,17314,,,
1265904,82620,74657,,,
1265905,82620,60314,,,
1265907,82620,21398,,,
1265908,82620,60299,,,
1265909,82620,60305,,,
1265910,82620,62354,,,
1265911,82620,29580,,,
1265912,82620,60304,,,
1265914,82620,19342,,,
1265915,82620,60301,,,
1265916,82620,76684,,,
1265917,82620,78730,,,
1265919,82620,2953,,,
1265920,82620,72584,,,
1265921,82620,72582,,,
1265923,82620,97152,,,
1265924,82620,2943,,,
1265925,82620,2940,,,
1265926,82620,2939,,,
1265927,82620,2936,,,
1265928,82620,29561,,,
1265930,82620,60279,,,
1265931,82620,58228,,,
1265932,82620,60272,,,
1265933,82620,31598,,,
1265934,82620,70507,,,
1265935,82620,70508,,,
1265937,82620,29539,,,
1265938,82620,4961,,,
1265939,82620,97117,,,
1265940,82620,74588,,,
1265941,82620,97113,,,
1265942,82620,66391,,,
1265944,82620,74571,,,
1265945,82620,27466,,,
1265946,82620,74569,,,
1265947,82620,60226,,,
1265948,82620,60223,,,
1265949,82620,4926,,,
1265951,82620,23361,,,
1265952,82620,19264,,,
1265953,82620,19263,,,
1265954,82620,27454,,,
1265955,82620,60221,,,
1265956,82620,82732,,,
1265958,82620,97062,,,
1265959,82620,29476,,,
1265960,82620,70434,,,
1265961,82620,82721,,,
1265962,82620,39713,,,
1265963,82620,37662,,,
1265965,82620,19229,,,
1265966,82620,31512,,,
1265967,82620,82706,,,
1265968,82620,80658,,,
1265969,82620,82702,,,
1265970,82620,82700,,,
1265972,82620,60156,,,
1265973,82620,80629,,,
1265974,82620,88821,,,
1265975,82620,43767,,,
1265976,82620,84723,,,
1265977,82620,74484,,,
1265979,82620,88819,,,
1265980,82620,68336,,,
1265981,82620,33519,,,
1265982,82620,39661,,,
1265983,82620,80616,,,
1265984,82620,33505,,,
1265986,82620,80611,,,
1265987,82620,80612,,,
1265988,82620,39649,,,
1265989,82620,76514,,,
1265990,82620,31457,,,
1265991,82620,17120,,,
1265993,82620,17117,,,
1265994,82620,88788,,,
1265995,82620,60116,,,
1265996,82620,39628,,,
1265997,82620,62161,,,
1265998,82620,78544,,,
1266000,82620,70350,,,
1266001,82620,70349,,,
1266002,82620,62156,,,
1266003,82620,31434,,,
1266004,82620,76490,,,
1266005,82620,37574,,,
1266007,82620,31364,,,
1266008,82620,39557,,,
1266009,82620,39556,,,
1266010,82620,39554,,,
1266011,82620,74365,,,
1266012,82620,39548,,,
1266014,82620,37494,,,
1266015,82620,37492,,,
1266016,82620,31346,,,
1266017,82620,27250,,,
1266018,82620,86633,,,
1266019,82620,86630,,,
1266021,82620,97636,,,
1266022,82620,97635,,,
1266023,82620,97634,,,
1266024,82620,97633,,,
1266026,82620,97625,,,
1266027,82620,97630,,,
1266028,82620,97629,,,
1266030,82620,97627,,,
1266031,82620,97626,,,
1266032,82620,75097,,,
1266033,82620,97624,,,
1266034,82620,42327,,,
1266035,82620,68947,,,
1266037,82620,77134,,,
1266038,82620,66886,,,
1266039,82620,17733,,,
1266040,82620,89412,,,
1266041,82620,77120,,,
1266042,82620,70976,,,
1266044,82620,73024,,,
1266045,82620,70970,,,
1266046,82620,19768,,,
1266047,82620,91431,,,
1266048,82620,83236,,,
1266049,82620,75037,,,
1266051,82620,68891,,,
1266052,82620,70937,,,
1266053,82620,70934,,,
1266054,82620,70932,,,
1266055,82620,23825,,,
1266056,82620,3336,,,
1266058,82620,99592,,,
1266059,82620,68867,,,
1266060,82620,72953,,,
1266061,82620,72952,,,
1266062,82620,60663,,,
1266063,82620,77043,,,
1266065,82620,1262,,,
1266066,82620,91365,,,
1266067,82620,3300,,,
1266068,82620,13537,,,
1266069,82620,72928,,,
1266070,82620,77011,,,
1266072,82620,39522,,,
1266073,82620,39521,,,
1266074,82620,39520,,,
1266075,82620,72286,,,
1266076,82620,21085,,,
1266077,82620,88658,,,
1266079,82620,88657,,,
1266080,82620,68177,,,
1266081,82620,592,,,
1266082,82620,39495,,,
1266083,82620,39498,,,
1266084,82620,2629,,,
1266086,82620,84547,,,
1266087,82620,70213,,,
1266088,82620,39493,,,
1266089,82620,39492,,,
1266090,82620,39491,,,
1266091,82620,39486,,,
1266093,82620,98874,,,
1266094,82620,92714,,,
1266095,82620,76329,,,
1266096,82620,76327,,,
1266097,82620,27174,,,
1266098,82620,70180,,,
1266100,82620,70176,,,
1266101,82620,82462,,,
1266102,82620,82460,,,
1266103,82620,33306,,,
1266104,82620,39449,,,
1266105,82620,39448,,,
1266107,82620,25109,,,
1266108,82620,78353,,,
1266109,82620,78352,,,
1266110,82620,21008,,,
1266111,82620,78350,,,
1266112,82620,37389,,,
1266114,82620,37385,,,
1266115,82620,82441,,,
1266116,82620,82439,,,
1266117,82620,74246,,,
1266118,82620,37374,,,
1266119,82620,70137,,,
1266121,82620,96759,,,
1266122,82620,76273,,,
1266123,82620,25070,,,
1266124,82620,25066,,,
1266125,82620,20967,,,
1266126,82620,76256,,,
1266128,82620,76253,,,
1266129,82620,29148,,,
1266130,82620,96728,,,
1266131,82620,70105,,,
1266133,82620,96726,,,
1266134,82620,78289,,,
1266135,82620,78288,,,
1266137,82620,22990,,,
1266138,82620,88524,,,
1266139,82620,29128,,,
1266140,82620,78271,,,
1266141,82620,31165,,,
1266142,82620,20922,,,
1266144,82620,65974,,,
1266145,82620,39348,,,
1266146,82620,68017,,,
1266147,82620,68011,,,
1266148,82620,88485,,,
1266149,82620,84389,,,
1266151,82620,33186,,,
1266152,82620,96673,,,
1266153,82620,41375,,,
1266154,82620,78235,,,
1266155,82620,41358,,,
1266156,82620,70029,,,
1266158,82620,96646,,,
1266159,82620,24969,,,
1266160,82620,20867,,,
1266161,82620,20866,,,
1266162,82620,39302,,,
1266163,82620,39301,,,
1266165,82620,2435,,,
1266166,82620,22914,,,
1266167,82620,20865,,,
1266168,82620,96640,,,
1266169,82620,96639,,,
1266170,82620,96637,,,
1266172,82620,29045,,,
1266173,82620,82293,,,
1266174,82620,76148,,,
1266175,82620,59761,,,
1266176,82620,26990,,,
1266177,82620,65899,,,
1266179,82620,69994,,,
1266180,82620,2401,,,
1266181,82620,78178,,,
1266182,82620,24929,,,
1266183,82620,2399,,,
1266184,82620,57693,,,
1266186,82620,24922,,,
1266187,82620,86349,,,
1266188,82620,24906,,,
1266189,82620,22853,,,
1266190,82620,39236,,,
1266191,82620,69946,,,
1266193,82620,69944,,,
1266194,82620,39218,,,
1266195,82620,65842,,,
1266196,82620,24881,,,
1266197,82620,41265,,,
1266198,82620,2351,,,
1266200,82620,92449,,,
1266201,82620,67869,,,
1266202,82620,26905,,,
1266203,82620,33047,,,
1266204,82620,76055,,,
1266205,82620,22802,,,
1266207,82620,24850,,,
1266208,82620,67858,,,
1266209,82620,76044,,,
1266210,82620,69897,,,
1266211,82620,33032,,,
1266212,82620,22790,,,
1266214,82620,96509,,,
1266215,82620,82174,,,
1266216,82620,69885,,,
1266217,82620,96507,,,
1266218,82620,26855,,,
1266219,82620,24804,,,
1266221,82620,69859,,,
1266222,82620,26851,,,
1266223,82620,96477,,,
1266224,82620,24797,,,
1266225,82620,75996,,,
1266226,82620,218,,,
1266228,82620,4311,,,
1266229,82620,2259,,,
1266230,82620,87558,,,
1266231,82620,4304,,,
1266232,82620,24783,,,
1266233,82620,24782,,,
1266235,82620,59595,,,
1266236,82620,67786,,,
1266237,82620,67781,,,
1266238,82620,28866,,,
1266240,82620,24767,,,
1266241,82620,87554,,,
1266242,82620,18613,,,
1266244,82620,96443,,,
1266245,82620,96442,,,
1266246,82620,96441,,,
1266247,82620,96440,,,
1266248,82620,96439,,,
1266249,82620,96438,,,
1266251,82620,39092,,,
1266252,82620,96433,,,
1266253,82620,96434,,,
1266254,82620,37041,,,
1266255,82620,96431,,,
1266256,82620,90287,,,
1266258,82620,39085,,,
1266259,82620,39080,,,
1266260,82620,26790,,,
1266261,82620,22689,,,
1266262,82620,69788,,,
1266263,82620,20625,,,
1266265,82620,28823,,,
1266266,82620,96406,,,
1266267,82620,28820,,,
1266268,82620,59540,,,
1266269,82620,59539,,,
1266270,82620,20626,,,
1266272,82620,20624,,,
1266273,82620,96396,,,
1266274,82620,96397,,,
1266275,82620,67725,,,
1266276,82620,28811,,,
1266277,82620,86155,,,
1266279,82620,77953,,,
1266280,82620,39040,,,
1266281,82620,88190,,,
1266282,82620,77948,,,
1266283,82620,86135,,,
1266284,82620,92275,,,
1266286,82620,86132,,,
1266287,82620,39617,,,
1266288,82620,60093,,,
1266289,82620,39608,,,
1266290,82620,37561,,,
1266291,82620,70328,,,
1266293,82620,70325,,,
1266294,82620,23220,,,
1266295,82620,76467,,,
1266296,82620,76466,,,
1266297,82620,76464,,,
1266298,82620,76462,,,
1266300,82620,96935,,,
1266301,82620,33447,,,
1266302,82620,39589,,,
1266303,82620,39588,,,
1266304,82620,98978,,,
1266305,82620,84635,,,
1266307,82620,41625,,,
1266308,82620,88721,,,
1266309,82620,66190,,,
1266310,82620,72334,,,
1266311,82620,68236,,,
1266312,82620,68234,,,
1266314,82620,72327,,,
1266315,82620,26739,,,
1266316,82620,4208,,,
1266317,82620,69743,,,
1266318,82620,57454,,,
1266319,82620,22636,,,
1266321,82620,77930,,,
1266322,82620,45159,,,
1266323,82620,77927,,,
1266324,82620,24674,,,
1266325,82620,24672,,,
1266326,82620,86110,,,
1266328,82620,26710,,,
1266329,82620,26709,,,
1266330,82620,38998,,,
1266331,82620,38997,,,
1266332,82620,77907,,,
1266333,82620,96339,,,
1266335,82620,69697,,,
1266336,82620,83459,,,
1266337,82620,34879,,,
1266338,82620,24638,,,
1266339,82620,57400,,,
1266340,82620,16435,,,
1266342,82620,77872,,,
1266343,82620,27688,,,
1266344,82620,24616,,,
1266345,82620,75814,,,
1266347,82620,59423,,,
1266348,82620,77853,,,
1266349,82620,24,,,
1266351,82620,38935,,,
1266352,82620,24593,,,
1266353,82620,71692,,,
1266354,82620,4102,,,
1266355,82620,83970,,,
1266356,82620,16384,,,
1266358,82622,68604,,,
1266359,82622,71673,,,
1266360,82622,66035,,,
1266361,82622,71659,,,
1266362,82622,77797,,,
1266363,82622,77796,,,
1266365,82622,70110,,,
1266366,82622,70109,,,
1266367,82622,69593,,,
1266368,82622,68568,,,
1266369,82622,69077,,,
1266370,82622,66515,,,
1266372,82622,77259,,,
1266373,82622,75722,,,
1266374,82622,70085,,,
1266375,82622,76229,,,
1266376,82622,75716,,,
1266377,82622,76738,,,
1266379,82622,77243,,,
1266380,82622,69551,,,
1266381,82622,74666,,,
1266382,82622,73127,,,
1266383,82622,73128,,,
1266384,82622,76198,,,
1266386,82622,73638,,,
1266387,82622,67492,,,
1266388,82622,76707,,,
1266389,82622,77722,,,
1266390,82622,77209,,,
1266391,82622,67477,,,
1266393,82622,76694,,,
1266394,82622,77717,,,
1266395,82622,77716,,,
1266396,82622,67471,,,
1266397,82622,75150,,,
1266398,82622,67469,,,
1266400,82622,77699,,,
1266401,82622,70522,,,
1266402,82622,73077,,,
1266403,82622,69483,,,
1266404,82622,76650,,,
1266405,82622,69479,,,
1266407,82622,77667,,,
1266408,82622,76129,,,
1266409,82622,73052,,,
1266410,82622,68956,,,
1266411,82622,76102,,,
1266412,82622,72008,,,
1266414,82622,67910,,,
1266415,82622,69949,,,
1266416,82622,76091,,,
1266417,82622,77111,,,
1266418,82622,66872,,,
1266419,82622,66871,,,
1266421,82622,68910,,,
1266422,82622,72483,,,
1266423,82622,69918,,,
1266424,82622,76057,,,
1266425,82622,70935,,,
1266426,82622,77587,,,
1266428,82622,76042,,,
1266429,82622,76040,,,
1266430,82622,67327,,,
1266431,82622,77564,,,
1266432,82622,75507,,,
1266433,82622,75501,,,
1266435,82622,78059,,,
1266436,82622,76521,,,
1266437,82622,78057,,,
1266438,82622,70370,,,
1266439,82622,77006,,,
1266440,82622,69318,,,
1266442,82622,74948,,,
1266443,82622,75456,,,
1266444,82622,75453,,,
1266445,82622,74940,,,
1266446,82622,75439,,,
1266447,82622,68780,,,
1266449,82622,77482,,,
1266450,82622,71849,,,
1266451,82622,68263,,,
1266452,82622,75429,,,
1266454,82622,70811,,,
1266455,82622,76952,,,
1266456,82622,71817,,,
1266458,82622,75390,,,
1266459,82622,67709,,,
1266460,82622,71290,,,
1266461,82622,71289,,,
1266462,82622,71288,,,
1266463,82622,70262,,,
1266465,82622,66150,,,
1266466,82622,69731,,,
1266467,82622,66651,,,
1266468,82622,77400,,,
1266469,82622,74319,,,
1266470,82622,73801,,,
1266472,82622,71238,,,
1266473,82622,75326,,,
1266474,82622,76860,,,
1266475,82622,71227,,,
1266476,82622,76858,,,
1266477,82622,75321,,,
1266479,82622,69155,,,
1266480,82622,70692,,,
1266481,82622,67107,,,
1266482,82622,69154,,,
1266483,82622,67105,,,
1266484,82622,75295,,,
1266486,82622,67608,,,
1266487,82622,71188,,,
1266488,82622,67600,,,
1266489,82622,67599,,,
1266490,82622,76811,,,
1266491,82622,74762,,,
1266493,82622,70149,,,
1266494,82622,74752,,,
1266495,82626,67007,,,
1266496,82626,71929,,,
1266497,82626,71927,,,
1266498,82626,73301,,,
1266500,82626,76914,,,
1266501,82626,71594,,,
1266502,82626,66597,,,
1266503,82626,77121,,,
1266504,82628,68082,,,
1266505,82628,68080,,,
1266507,41928,84671,,,
1266508,41928,80249,,,
1266509,41928,80824,,,
1266510,41928,78229,,,
1266511,41928,82744,,,
1266512,41928,89683,,,
1266514,41928,82831,,,
1266515,41928,85325,,,
1266516,41928,84586,,,
1266517,41928,84875,,,
1266518,41928,82154,,,
1266519,41928,88421,,,
1266521,41928,82370,,,
1266522,82650,32507,,,
1266523,82650,38911,,,
1266524,82650,33718,,,
1266525,82650,34257,,,
1266526,82650,38829,,,
1266528,82650,4808,,,
1266529,82650,34275,,,
1266530,82650,2113,,,
1266531,82652,34275,,,
1266532,82652,4808,,,
1266533,82669,47583,,,
1266535,82669,47581,,,
1266536,82669,47323,,,
1266537,82669,44585,,,
1266538,82669,47582,,,
1266539,82675,33557,,,
1266540,82675,34612,,,
1266542,82695,46768,,,
1266543,82695,46767,,,
1266544,82695,46766,,,
1266545,82695,46765,,,
1266546,82695,46764,,,
1266547,82695,2502,,,
1266549,82692,88952,,,
1266550,82692,87027,,,
1266551,82692,88947,,,
1266552,82692,79982,,,
1266553,82692,84587,,,
1266554,82692,79979,,,
1266556,82692,82790,,,
1266557,82692,85713,,,
1266558,82692,85324,,,
1266559,82692,85706,,,
1266561,82692,81990,,,
1266562,82692,91843,,,
1266563,82692,91841,,,
1266565,82692,88632,,,
1266566,82692,88375,,,
1266567,82692,87337,,,
1266568,82692,87334,,,
1266569,82692,92446,,,
1266570,82692,92443,,,
1266572,82692,87957,,,
1266573,82692,84885,,,
1266574,82692,79637,,,
1266575,82692,84884,,,
1266576,82692,84883,,,
1266577,82692,79633,,,
1266579,82692,85519,,,
1266580,82692,85122,,,
1266581,82692,85120,,,
1266582,82678,33716,,,
1266583,82678,30994,,,
1266584,82678,46796,,,
1266586,82678,4864,,,
1266587,82638,88855,,,
1266588,82638,88854,,,
1266589,82638,88853,,,
1266590,82638,88852,,,
1266591,82638,88851,,,
1266593,82638,88849,,,
1266594,82638,88848,,,
1266595,82638,88847,,,
1266596,82688,81374,,,
1266597,82688,88829,,,
1266598,82688,88828,,,
1266600,82688,81370,,,
1266601,82688,92531,,,
1266602,82688,88822,,,
1266603,82688,88821,,,
1266604,82688,88820,,,
1266605,82688,88819,,,
1266607,82688,78416,,,
1266608,82688,92546,,,
1266609,82688,78371,,,
1266610,82688,78370,,,
1266611,82630,67709,,,
1266612,82630,71290,,,
1266614,82630,71288,,,
1266615,82630,67063,,,
1266616,82630,78058,,,
1266617,82630,66669,,,
1266618,82630,78059,,,
1266619,82630,71659,,,
1266621,82630,76521,,,
1266622,82630,66150,,,
1266623,82630,68453,,,
1266624,82630,77667,,,
1266625,82630,76514,,,
1266626,82630,73052,,,
1266628,82630,77400,,,
1266629,82630,66515,,,
1266630,82630,66514,,,
1266631,82630,68177,,,
1266632,82630,74319,,,
1266633,82630,77259,,,
1266635,82630,72008,,,
1266636,82630,67910,,,
1266637,82630,69318,,,
1266638,82630,69316,,,
1266639,82630,74948,,,
1266640,82630,69949,,,
1266642,82630,76860,,,
1266643,82630,74940,,,
1266644,82630,77243,,,
1266645,82630,76858,,,
1266646,82630,77111,,,
1266647,82630,66872,,,
1266649,82630,69942,,,
1266650,82630,69172,,,
1266651,82630,69683,,,
1266652,82630,72876,,,
1266653,82630,74666,,,
1266654,82630,77482,,,
1266656,82630,73128,,,
1266657,82630,69155,,,
1266658,82630,76198,,,
1266659,82630,70692,,,
1266660,82630,67492,,,
1266661,82630,67107,,,
1266663,82630,67105,,,
1266664,82630,75295,,,
1266665,82630,77209,,,
1266666,82630,74778,,,
1266668,82630,74776,,,
1266669,82630,67471,,,
1266670,82630,67477,,,
1266672,82630,77716,,,
1266673,82630,67600,,,
1266674,82630,67599,,,
1266675,82630,74769,,,
1266676,82630,67469,,,
1266677,82630,74762,,,
1266679,82630,68491,,,
1266680,82630,76044,,,
1266681,82630,76811,,,
1266682,82630,68490,,,
1266683,82630,77190,,,
1266684,82630,73858,,,
1266686,82631,77501,,,
1266687,82631,73209,,,
1266688,82631,75736,,,
1266689,82631,77238,,,
1266690,82631,76045,,,
1266691,82631,69875,,,
1266693,82631,67505,,,
1266694,82631,69072,,,
1266695,82631,68909,,,
1266696,82631,73934,,,
1266697,82631,77579,,,
1266698,82631,69068,,,
1266700,82631,69386,,,
1266701,82631,76009,,,
1266702,82631,75750,,,
1266703,82631,76737,,,
1266704,82632,77303,,,
1266705,82632,73205,,,
1266707,82632,77804,,,
1266708,82632,66538,,,
1266709,82632,73189,,,
1266710,82632,69086,,,
1266711,82632,77789,,,
1266712,82632,77787,,,
1266714,82632,77785,,,
1266715,82632,77781,,,
1266716,82632,76757,,,
1266717,82632,73681,,,
1266718,82632,68559,,,
1266719,82632,73668,,,
1266721,82632,68530,,,
1266722,82632,67505,,,
1266723,82632,66480,,,
1266724,82632,76713,,,
1266725,82632,67497,,,
1266726,82632,67494,,,
1266728,82632,69529,,,
1266729,82632,73619,,,
1266730,82632,74119,,,
1266731,82632,77681,,,
1266732,82632,73580,,,
1266733,82632,77140,,,
1266735,82632,77137,,,
1266736,82632,77649,,,
1266737,82632,77612,,,
1266738,82632,76577,,,
1266739,82632,75040,,,
1266740,82632,77596,,,
1266742,82632,77070,,,
1266743,82632,76554,,,
1266744,82632,76549,,,
1266745,82632,77050,,,
1266746,82632,67827,,,
1266747,82632,73439,,,
1266749,82632,70359,,,
1266750,82632,75984,,,
1266751,82632,77519,,,
1266752,82632,78023,,,
1266753,82632,77502,,,
1266754,82632,77498,,,
1266756,82632,77470,,,
1266757,82632,71325,,,
1266758,82632,77467,,,
1266759,82632,66201,,,
1266760,82632,77455,,,
1266761,82632,69260,,,
1266763,82632,77448,,,
1266764,82632,77446,,,
1266765,82632,73347,,,
1266766,82632,77436,,,
1266767,82632,77435,,,
1266768,82632,76410,,,
1266770,82632,77938,,,
1266771,82632,67186,,,
1266772,82632,68714,,,
1266773,82632,77409,,,
1266775,82632,77919,,,
1266776,82632,77918,,,
1266777,82632,77917,,,
1266779,82632,67675,,,
1266780,82632,77401,,,
1266781,82632,66633,,,
1266782,82632,69111,,,
1266783,82632,77370,,,
1266784,82632,74808,,,
1266786,82632,74797,,,
1266787,82632,73254,,,
1266788,82632,76319,,,
1266789,82632,72726,,,
1266790,82632,70163,,,
1266791,82632,74765,,,
1266793,82664,15046,,,
1266794,82664,25478,,,
1266795,82664,12945,,,
1266796,82647,26452,,,
1266797,82647,33405,,,
1266798,82647,31089,,,
1266800,82647,33903,,,
1266801,82647,62190,,,
1266802,82647,33387,,,
1266803,82647,742,,,
1266804,82647,57693,,,
1266805,82647,24922,,,
1266807,82647,60242,,,
1266808,82647,57810,,,
1266809,82647,62161,,,
1266810,82647,102091,,,
1266811,82647,5192,,,
1266812,82647,1094,,,
1266814,82647,34880,,,
1266815,82647,22974,,,
1266816,82647,27454,,,
1266817,82647,1469,,,
1266818,82647,57786,,,
1266819,82647,34485,,,
1266821,82647,17708,,,
1266822,82647,26924,,,
1266823,82647,938,,,
1266824,82647,31530,,,
1266825,82647,937,,,
1266826,82647,27169,,,
1266828,82647,38685,,,
1266829,82647,33562,,,
1266830,82647,23064,,,
1266831,82647,30488,,,
1266832,82647,28823,,,
1266833,82647,400,,,
1266835,82647,38673,,,
1266836,82647,60303,,,
1266837,82647,23311,,,
1266838,82647,32657,,,
1266839,82647,27279,,,
1266840,82647,62351,,,
1266842,82647,38915,,,
1266843,82647,3586,,,
1266844,82636,79359,,,
1266845,82636,70130,,,
1266846,82636,27764,,,
1266847,82636,84340,,,
1266849,82636,70259,,,
1266850,82636,70258,,,
1266851,82636,70129,,,
1266852,82636,69872,,,
1266853,82636,101356,,,
1266854,82636,83818,,,
1266856,82636,69989,,,
1266857,82636,30812,,,
1266858,82636,65881,,,
1266859,82636,77908,,,
1266860,82636,90579,,,
1266861,82636,77906,,,
1266863,82636,83791,,,
1266864,82636,59340,,,
1266865,82636,80970,,,
1266866,82636,83784,,,
1266867,82636,83783,,,
1266868,82636,62402,,,
1266870,82636,59840,,,
1266871,82636,82108,,,
1266872,82636,16184,,,
1266873,82636,90679,,,
1266874,82636,90676,,,
1266875,82636,89901,,,
1266877,82636,92194,,,
1266878,82636,69919,,,
1266879,82636,85664,,,
1266880,82636,96671,,,
1266882,82636,96664,,,
1266883,82636,77970,,,
1266884,82636,58512,,,
1266886,82636,70281,,,
