5160,,,
1391358,55339,72008,,,
1391359,55339,72007,,,
1391360,55339,73030,,,
1391362,55339,67906,,,
1391363,55339,75074,,,
1391364,55339,75073,,,
1391365,55339,67904,,,
1391366,55339,71486,,,
1391367,55339,71996,,,
1391369,55339,75064,,,
1391370,55339,68407,,,
1391371,55339,78131,,,
1391372,55339,66354,,,
1391373,55339,66864,,,
1391374,55339,71468,,,
1391376,55339,72999,,,
1391377,55339,71974,,,
1391378,55339,72998,,,
1391379,55339,77091,,,
1391380,55339,66331,,,
1391381,55339,70937,,,
1391383,55339,77060,,,
1391384,55339,68867,,,
1391385,55339,72450,,,
1391386,55339,71935,,,
1391387,55339,72443,,,
1391388,55339,72444,,,
1391390,55339,72954,,,
1391391,55339,72953,,,
1391392,55339,78070,,,
1391393,55339,67314,,,
1391394,55339,72943,,,
1391395,55339,72942,,,
1391397,55339,67306,,,
1391398,55339,69866,,,
1391399,55339,67304,,,
1391400,55339,71396,,,
1391401,55339,66277,,,
1391402,55339,67294,,,
1391404,55339,74974,,,
1391405,55339,74975,,,
1391406,55339,74976,,,
1391407,55339,73951,,,
1391408,55339,73438,,,
1391409,55339,72413,,,
1391411,55339,67278,,,
1391412,55339,67276,,,
1391413,55339,73930,,,
1391414,55339,67786,,,
1391415,55339,73929,,,
1391416,55339,72392,,,
1391418,55339,70852,,,
1391419,55339,73406,,,
1391420,55339,71359,,,
1391421,55339,66238,,,
1391422,55339,68829,,,
1391423,55339,73404,,,
1391425,55339,73402,,,
1391426,55339,66231,,,
1391427,55339,76470,,,
1391428,55339,72375,,,
1391430,55339,68277,,,
1391431,55339,68276,,,
1391432,55339,76467,,,
1391434,55339,73389,,,
1391435,55339,66220,,,
1391436,55339,66216,,,
1391437,55339,72872,,,
1391438,55339,66210,,,
1391439,55339,70304,,,
1391441,55339,66199,,,
1391442,55339,72855,,,
1391443,55339,66198,,,
1391444,55339,76437,,,
1391445,55339,72338,,,
1391446,55339,66188,,,
1391448,55339,77452,,,
1391449,55339,71309,,,
1391450,55339,71308,,,
1391451,55339,72841,,,
1391452,55339,76936,,,
1391453,55339,70768,,,
1391455,55339,75366,,,
1391456,55339,69723,,,
1391457,55339,76889,,,
1391458,55339,68183,,,
1391459,55339,71763,,,
1391460,55339,70229,,,
1391462,55339,70227,,,
1391463,55339,69202,,,
1391464,55339,69201,,,
1391465,55339,69200,,,
1391466,55339,76879,,,
1391467,55339,71751,,,
1391469,55339,73797,,,
1391470,55339,73277,,,
1391471,55339,74301,,,
1391472,55339,72757,,,
1391473,55339,66612,,,
1391474,55339,76848,,,
1391476,55339,73258,,,
1391477,55339,73257,,,
1391478,55339,76327,,,
1391479,55339,73247,,,
1391480,55339,69664,,,
1391481,55339,76322,,,
1391483,55339,66080,,,
1391484,55339,74783,,,
1391485,55339,77853,,,
1391486,55339,69143,,,
1391487,55339,76310,,,
1391488,55339,68117,,,
1391490,55339,74257,,,
1391491,55339,72716,,,
1391492,55339,66060,,,
1391493,55339,75276,,,
1391494,55339,76289,,,
1391495,55346,72764,,,
1391497,55346,72761,,,
1391498,55346,66741,,,
1391499,55346,66740,,,
1391500,55346,78033,,,
1391501,55346,66764,,,
1391502,55346,73122,,,
1391504,55353,71423,,,
1391505,55353,72062,,,
1391506,55353,73722,,,
1391507,55353,73720,,,
1391508,55353,74993,,,
1391509,55353,74994,,,
1391511,55353,73969,,,
1391512,55353,71406,,,
1391513,55353,72303,,,
1391514,55353,73710,,,
1391515,55353,75756,,,
1391516,55353,67179,,,
1391518,55353,71402,,,
1391519,55353,77926,,,
1391520,55353,72929,,,
1391521,55353,73182,,,
1391522,55353,75356,,,
1391523,55353,75353,,,
1391525,55353,75351,,,
1391526,55353,73041,,,
1391527,55353,69710,,,
1391528,55353,73805,,,
1391529,55353,75338,,,
1391530,55353,72006,,,
1391532,55353,74431,,,
1391533,55353,67645,,,
1391534,55353,66488,,,
1391535,55353,76598,,,
1391537,55353,73776,,,
1391538,55353,77486,,,
1391539,55353,71469,,,
1391541,55353,74281,,,
1391542,55353,67493,,,
1391543,55353,71712,,,
1391544,55353,74656,,,
1391545,55353,73888,,,
1391546,55353,71711,,,
1391548,55353,74649,,,
1391549,55353,72730,,,
1391550,55353,75033,,,
1391551,55353,72081,,,
1391552,55353,73872,,,
1391553,55353,74757,,,
1391555,55353,71424,,,
1391556,55353,67457,,,
1391557,55353,73984,,,
1391558,55354,72059,,,
1391559,55354,75512,,,
1391560,55354,75511,,,
1391562,55354,71413,,,
1391563,55354,73960,,,
1391564,55354,72026,,,
1391565,55354,72786,,,
1391566,55354,73295,,,
1391567,55354,75466,,,
1391569,55354,78146,,,
1391570,55354,75458,,,
1391571,55354,78145,,,
1391572,55354,68668,,,
1391573,55354,73783,,,
1391574,55354,68663,,,
1391576,55354,68657,,,
1391577,55354,67378,,,
1391578,55354,67377,,,
1391579,55354,67376,,,
1391580,55354,67371,,,
1391581,55354,67360,,,
1391583,55354,73877,,,
1391584,55354,78101,,,
1391585,55354,72979,,,
1391586,55354,68239,,,
1391587,55354,75530,,,
1391588,55354,67594,,,
1391590,55354,67717,,,
1391591,55354,68097,,,
1391592,55332,20829,,,
1391593,55332,42203,,,
1391594,55332,47506,,,
1391595,55332,8344,,,
1391597,55332,8342,,,
1391598,55332,18517,,,
1391599,55332,47507,,,
1391600,55332,38863,,,
1391601,55332,22258,,,
1391602,55332,22257,,,
1391604,55332,22255,,,
1391605,55332,13632,,,
1391606,55318,57086,,,
1391607,55318,42621,,,
1391608,55318,3163,,,
1391609,55318,38164,,,
1391611,55318,31119,,,
1391612,55318,4302,,,
1391613,55318,2123,,,
1391614,55349,54367,,,
1391615,55356,3580,,,
1391616,55356,37863,,,
1391618,55356,37346,,,
1391619,55356,37345,,,
1391620,55356,4560,,,
1391621,55356,34220,,,
1391622,55356,101280,,,
1391623,55356,20386,,,
1391625,55356,19359,,,
1391626,55356,31647,,,
1391627,55356,22427,,,
1391628,55356,19356,,,
1391629,55356,19355,,,
1391630,55356,31119,,,
1391632,55356,62348,,,
1391633,55356,37256,,,
1391634,55356,37254,,,
1391635,55356,45957,,,
1391636,55356,37252,,,
1391637,55356,37249,,,
1391639,55356,38269,,,
1391640,55356,38270,,,
1391641,55356,15229,,,
1391642,55356,38268,,,
1391644,55356,34166,,,
1391645,55356,60784,,,
1391646,55356,37224,,,
1391648,55356,37220,,,
1391649,55356,4449,,,
1391650,55356,14168,,,
1391651,55356,27980,,,
1391652,55356,3401,,,
1391653,55356,33605,,,
1391655,55356,33581,,,
1391656,55356,34090,,,
1391657,55356,53027,,,
1391658,55356,26914,,,
1391659,55356,34077,,,
1391660,55356,38683,,,
1391662,55356,24332,,,
1391663,55356,18188,,,
1391664,55356,15626,,,
1391665,55356,58631,,,
1391666,55356,61703,,,
1391667,55356,39683,,,
1391669,55356,41206,,,
1391670,55356,34550,,,
1391671,55356,57067,,,
1391672,55356,35050,,,
1391673,55356,32478,,,
1391674,55356,4824,,,
1391676,55356,38098,,,
1391677,55356,28871,,,
1391678,55356,57542,,,
1391679,55356,29887,,,
1391680,55356,19630,,,
1391681,55356,26791,,,
1391683,55356,21666,,,
1391684,55356,8353,,,
1391685,55356,19100,,,
1391686,55356,24730,,,
1391687,55356,4250,,,
1391688,55356,19088,,,
1391690,55356,62077,,,
1391691,55356,59514,,,
1391692,55356,22118,,,
1391693,55356,24672,,,
1391694,55356,65117,,,
1391695,55356,59480,,,
1391697,55356,59465,,,
1391698,55356,65093,,,
1391699,55356,19525,,,
1391700,55356,34883,,,
1391701,55356,36410,,,
1391702,55356,62476,,,
1391704,55356,34817,,,
1391705,55356,34816,,,
1391706,55362,71711,,,
1391707,55362,75356,,,
1391708,55362,75352,,,
1391709,55362,74031,,,
1391711,55362,74029,,,
1391712,55362,71402,,,
1391713,55362,74025,,,
1391714,55300,26523,,,
1391715,55300,14105,,,
1391716,55300,14104,,,
1391718,55300,13419,,,
1391719,55300,60523,,,
1391720,55301,13601,,,
1391721,55337,24820,,,
1391722,55337,31344,,,
1391723,55337,31204,,,
1391725,55337,6233,,,
1391726,55337,11602,,,
1391727,55337,20304,,,
1391728,55337,20303,,,
1391729,55337,20302,,,
1391730,55337,20301,,,
1391732,55337,31541,,,
1391733,55337,48690,,,
1391734,55337,48689,,,
1391735,55337,20784,,,
1391736,55337,26671,,,
1391737,55337,8360,,,
1391739,55337,13455,,,
1391740,55337,60171,,,
1391741,55337,26378,,,
1391742,55337,31105,,,
1391743,55294,3795,,,
1391744,55294,32339,,,
1391746,55294,13065,,,
1391747,55364,73726,,,
1391748,55364,73725,,,
1391749,55364,73722,,,
1391751,55364,73710,,,
1391752,55364,75756,,,
1391753,55364,77797,,,
1391755,55364,75745,,,
1391756,55364,75749,,,
1391757,55364,75746,,,
1391758,55364,77795,,,
1391759,55364,77794,,,
1391760,55364,77793,,,
1391762,55364,75741,,,
1391763,55364,75740,,,
1391764,55364,75738,,,
1391765,55364,75737,,,
1391766,55364,75733,,,
1391767,55364,67537,,,
1391769,55364,75727,,,
1391770,55364,75725,,,
1391771,55364,75722,,,
1391772,55364,67523,,,
1391773,55364,75713,,,
1391774,55364,73662,,,
1391776,55364,73657,,,
1391777,55364,73656,,,
1391778,55364,75703,,,
1391779,55364,73654,,,
1391780,55364,75700,,,
1391781,55364,67507,,,
1391783,55364,67501,,,
1391784,55364,67499,,,
1391785,55364,77737,,,
1391786,55364,77735,,,
1391787,55364,77734,,,
1391788,55364,73638,,,
1391790,55364,69537,,,
1391791,55364,77711,,,
1391792,55364,77710,,,
1391793,55364,75661,,,
1391794,55364,75660,,,
1391795,55364,71563,,,
1391797,55364,71559,,,
1391798,55364,77691,,,
1391799,55364,67443,,,
1391800,55364,69468,,,
1391801,55364,77651,,,
1391802,55364,75602,,,
1391804,55364,75595,,,
1391805,55364,77632,,,
1391806,55364,77607,,,
1391807,55364,69413,,,
1391808,55364,77587,,,
1391809,55364,75537,,,
1391811,55364,77573,,,
1391812,55364,69378,,,
1391813,55364,71423,,,
1391814,55364,75507,,,
1391815,55364,73458,,,
1391816,55364,73457,,,
1391818,55364,75502,,,
1391819,55364,75501,,,
1391820,55364,71402,,,
1391821,55364,75488,,,
1391822,55364,73440,,,
1391823,55364,71366,,,
1391825,55364,77504,,,
1391826,55364,77497,,,
1391827,55364,77496,,,
1391828,55364,77492,,,
1391829,55364,77455,,,
1391830,55364,77454,,,
1391832,55364,77452,,,
1391833,55364,75393,,,
1391834,55364,69236,,,
1391835,55364,67186,,,
1391836,55364,73328,,,
1391837,55364,67179,,,
1391839,55364,69226,,,
1391840,55364,77415,,,
1391841,55364,75357,,,
1391842,55364,75356,,,
1391843,55364,75352,,,
1391844,55364,75351,,,
1391846,55364,67152,,,
1391847,55364,75342,,,
1391848,55364,77390,,,
1391849,55364,75334,,,
1391850,55364,75336,,,
1391851,55364,71239,,,
1391853,55364,69188,,,
1391854,55364,73283,,,
1391855,55364,71232,,,
1391856,55364,71231,,,
1391858,55364,73272,,,
1391859,55364,73270,,,
1391860,55364,75314,,,
1391862,55364,75311,,,
1391863,55364,73262,,,
1391864,55364,75310,,,
1391865,55364,75309,,,
1391866,55364,75307,,,
1391867,55364,75306,,,
1391869,55364,67113,,,
1391870,55364,69159,,,
1391871,55364,73255,,,
1391872,55364,73249,,,
1391873,55364,73248,,,
1391874,55364,73247,,,
1391876,55364,75291,,,
1391877,55364,73242,,,
1391878,55364,73239,,,
1391879,55364,73237,,,
1391880,55364,73236,,,
1391881,55364,69136,,,
1391883,55364,77323,,,
1391884,55364,75274,,,
1391885,55364,67079,,,
1391886,55364,67078,,,
1391887,55364,73223,,,
1391888,55364,71174,,,
1391890,55364,69119,,,
1391891,55364,67071,,,
1391892,55364,67070,,,
1391893,55364,77307,,,
1391894,55364,71155,,,
1391895,55364,75248,,,
1391897,55364,67050,,,
1391898,55364,69096,,,
1391899,55364,69095,,,
1391900,55364,69093,,,
1391901,55364,73189,,,
1391902,55364,67043,,,
1391904,55364,73185,,,
1391905,55364,73184,,,
1391906,55364,73183,,,
1391907,55364,69086,,,
1391908,55364,73181,,,
1391909,55364,67029,,,
1391911,55364,75224,,,
1391912,55364,71125,,,
1391913,55364,77270,,,
1391914,55364,69077,,,
1391915,55364,73167,,,
1391916,55364,73157,,,
1391918,55364,67006,,,
1391919,55364,73148,,,
1391920,55364,69049,,,
1391921,55364,73145,,,
1391922,55364,73143,,,
1391923,55364,66994,,,
1391925,55364,66991,,,
1391926,55364,75180,,,
1391927,55364,71083,,,
1391928,55364,75170,,,
1391929,55364,71071,,,
1391930,55364,77215,,,
1391932,55364,75160,,,
1391933,55364,77205,,,
1391934,55364,69007,,,
1391935,55364,73087,,,
1391936,55364,77172,,,
1391937,55364,71025,,,
1391939,55364,68974,,,
1391940,55364,66914,,,
1391941,55364,75074,,,
1391942,55364,66881,,,
1391943,55364,75072,,,
1391944,55364,68924,,,
1391946,55364,70953,,,
1391947,55364,70947,,,
1391948,55364,66847,,,
1391949,55364,70934,,,
1391950,55364,72981,,,
1391951,55364,70932,,,
1391953,55364,68877,,,
1391954,55364,68875,,,
1391955,55364,68874,,,
1391956,55364,72952,,,
1391957,55364,68855,,,
1391958,55364,74993,,,
1391960,55364,68840,,,
1391961,55364,70885,,,
1391962,55364,70884,,,
1391963,55364,68836,,,
1391965,55364,77007,,,
1391966,55364,68809,,,
1391967,55364,72905,,,
1391969,55364,66738,,,
1391970,55364,66730,,,
1391971,55364,70818,,,
1391972,55364,74903,,,
1391973,55364,74900,,,
1391974,55364,74899,,,
1391976,55364,74887,,,
1391977,55364,76931,,,
1391978,55364,68731,,,
1391979,55364,74866,,,
1391980,55364,68721,,,
1391981,55364,74848,,,
1391983,55364,70739,,,
1391984,55364,74830,,,
1391985,55364,74829,,,
1391986,55364,74828,,,
1391987,55364,66631,,,
1391988,55364,68677,,,
1391990,55364,74804,,,
1391991,55364,66604,,,
1391992,55364,74783,,,
1391993,55364,70684,,,
1391994,55364,72726,,,
1391995,55364,70672,,,
1391997,55364,70664,,,
1391998,55364,66565,,,
1391999,55364,66548,,,
1392000,55364,66547,,,
1392001,55364,66545,,,
1392002,55364,68587,,,
1392004,55364,66531,,,
1392005,55364,74719,,,
1392006,55364,68572,,,
1392007,55364,68571,,,
1392008,55364,72657,,,
1392009,55364,66512,,,
1392011,55364,72643,,,
1392012,55364,70593,,,
1392013,55364,66488,,,
1392014,55364,72632,,,
1392015,55364,72631,,,
1392016,55364,68531,,,
1392018,55364,70569,,,
1392019,55364,70559,,,
1392020,55364,70556,,,
1392021,55364,68510,,,
1392022,55364,68509,,,
1392023,55364,66460,,,
1392025,55364,66446,,,
1392026,55364,76683,,,
1392027,55364,68485,,,
1392028,55364,68482,,,
1392029,55364,68481,,,
1392030,55364,70527,,,
1392032,55364,66415,,,
1392033,55364,70498,,,
1392034,55364,66380,,,
1392035,55364,66379,,,
1392036,55364,68423,,,
1392037,55364,68422,,,
1392039,55364,66366,,,
1392040,55364,68411,,,
1392041,55364,72506,,,
1392042,55364,66361,,,
1392043,55364,68408,,,
1392044,55364,68404,,,
1392046,55364,74546,,,
1392047,55364,68393,,,
1392048,55364,72478,,,
1392049,55364,66326,,,
1392050,55364,76563,,,
1392051,55364,66324,,,
1392053,55364,72464,,,
1392054,55364,72460,,,
1392055,55364,76550,,,
1392056,55364,66307,,,
1392057,55364,76536,,,
1392058,55364,74479,,,
1392060,55364,66282,,,
1392061,55364,66271,,,
1392062,55364,76508,,,
1392063,55364,68312,,,
1392064,55364,76497,,,
1392065,55364,68304,,,
1392067,55364,68280,,,
1392068,55364,70328,,,
1392069,55364,72375,,,
1392070,55364,76440,,,
1392072,55364,72336,,,
1392073,55364,72335,,,
1392074,55364,74376,,,
1392076,55364,72313,,,
1392077,55364,72311,,,
1392078,55364,68206,,,
1392079,55364,76393,,,
1392080,55364,72289,,,
1392081,55364,72281,,,
1392083,55364,76370,,,
1392084,55364,68174,,,
1392085,55364,66114,,,
1392086,55364,76347,,,
1392087,55364,72242,,,
1392088,55364,68129,,,
1392090,55364,70162,,,
1392091,55364,66063,,,
1392092,55364,72206,,,
1392093,55364,74243,,,
1392094,55364,74241,,,
1392095,55364,72191,,,
1392097,55364,68086,,,
1392098,55364,72163,,,
1392099,55364,72159,,,
1392100,55364,72158,,,
1392101,55364,72149,,,
1392102,55364,70101,,,
1392104,55364,74172,,,
1392105,55364,68023,,,
1392106,55364,74150,,,
1392107,55364,72099,,,
1392108,55364,74142,,,
1392109,55364,72081,,,
1392111,55364,70029,,,
1392112,55364,76168,,,
1392113,55364,74114,,,
1392114,55364,74112,,,
1392115,55364,72058,,,
1392116,55364,76138,,,
1392118,55364,76135,,,
1392119,55364,74086,,,
1392120,55364,74071,,,
1392121,55364,74066,,,
1392122,55364,72006,,,
1392123,55364,67910,,,
1392125,55364,67890,,,
1392126,55364,76082,,,
1392127,55364,76069,,,
1392128,55364,69918,,,
1392129,55364,76053,,,
1392130,55364,69906,,,
1392132,55364,78096,,,
1392133,55364,69879,,,
1392134,55364,78069,,,
1392135,55364,78068,,,
1392136,55364,78056,,,
1392137,55364,78050,,,
1392139,55364,73951,,,
1392140,55364,78044,,,
1392141,55364,73944,,,
1392142,55364,78042,,,
1392143,55364,67801,,,
1392144,55364,78040,,,
1392146,55364,78034,,,
1392147,55364,75983,,,
1392148,55364,78030,,,
1392149,55364,78025,,,
1392150,55364,67783,,,
1392151,55364,78017,,,
1392153,55364,78005,,,
1392154,55364,67764,,,
1392155,55364,67762,,,
1392156,55364,71855,,,
1392157,55364,69799,,,
1392158,55364,73892,,,
1392160,55364,77981,,,
1392161,55364,75929,,,
1392162,55364,73878,,,
1392163,55364,73872,,,
1392164,55364,73869,,,
1392165,55364,77965,,,
1392167,55364,77490,,,
1392168,55364,77483,,,
1392169,55364,75434,,,
1392170,55364,77480,,,
1392171,55364,77478,,,
1392172,55364,69286,,,
1392174,55364,77470,,,
1392175,55364,77468,,,
1392176,55364,69268,,,
1392177,55364,75412,,,
1392179,55364,75912,,,
1392180,55364,69754,,,
1392181,55364,69747,,,
1392183,55364,75893,,,
1392184,55364,75892,,,
1392185,55364,75891,,,
1392186,55364,75888,,,
1392187,55364,71789,,,
1392188,55364,71788,,,
1392190,55364,77922,,,
1392191,55364,77910,,,
1392192,55364,77906,,,
1392193,55364,77904,,,
1392194,55364,77903,,,
1392195,55364,77902,,,
1392197,55364,75849,,,
1392198,55364,71749,,,
1392199,55364,77889,,,
1392200,55364,75840,,,
1392201,55364,73794,,,
1392202,55364,75841,,,
1392204,55364,73791,,,
1392205,55364,67645,,,
1392206,55364,67582,,,
1392207,55364,73776,,,
1392208,55364,75824,,,
1392209,55364,71719,,,
1392211,55364,71711,,,
1392212,55364,71708,,,
1392213,55364,67613,,,
1392214,55364,73756,,,
1392215,55364,73751,,,
1392216,55364,73743,,,
1392218,55364,73740,,,
1392219,55364,67584,,,
1392220,42021,84030,,,
1392221,42021,84412,,,
1392222,42021,79447,,,
1392223,42021,85356,,,
1392225,42021,78566,,,
1392226,42021,90470,,,
1392227,42021,91264,,,
1392228,55416,72077,,,
1392229,55416,56413,,,
1392230,55416,56494,,,
1392232,55370,71774,,,
1392233,55370,35613,,,
1392234,55370,57661,,,
1392235,55370,38933,,,
1392236,55370,59225,,,
1392237,55370,73815,,,
1392239,55370,41173,,,
1392240,55370,73397,,,
1392241,55370,49682,,,
1392242,55370,45712,,,
1392243,55370,63213,,,
1392244,55370,16605,,,
1392246,55370,64265,,,
1392247,55370,21062,,,
1392248,55370,63201,,,
1392249,55370,66754,,,
1392250,55370,17441,,,
1392251,55370,57662,,,
1392253,55375,85651,,,
1392254,55375,88994,,,
1392255,55375,84913,,,
1392256,55386,82826,,,
1392257,55388,83646,,,
1392258,55388,81147,,,
1392260,55388,80665,,,
1392261,55388,80598,,,
1392262,55388,78231,,,
1392263,55388,88246,,,
1392264,55388,92689,,,
1392265,55388,91792,,,
1392267,55388,85703,,,
1392268,55388,84867,,,
1392269,55378,39742,,,
1392270,55378,45118,,,
1392271,55378,26525,,,
1392272,55378,11291,,,
1392274,55378,21398,,,
1392275,55378,74098,,,
1392276,55378,72593,,,
1392277,55378,44110,,,
1392278,55378,73582,,,
1392279,55378,71326,,,
1392281,55378,14598,,,
1392282,55378,72452,,,
1392283,55378,14051,,,
1392284,55378,14050,,,
1392286,55378,100600,,,
1392287,55438,89278,,,
1392288,55438,81595,,,
1392290,55438,84981,,,
1392291,55438,86387,,,
1392292,55438,82290,,,
1392293,55438,91153,,,
1392294,55438,81070,,,
1392295,55438,78794,,,
1392297,55438,81031,,,
1392298,55438,84228,,,
1392299,55438,86787,,,
1392300,55438,81026,,,
1392301,55399,61566,,,
1392302,55399,44539,,,
1392304,55399,24181,,,
1392305,55399,30580,,,
1392306,55399,22898,,,
1392307,55399,33648,,,
1392308,55399,59497,,,
1392309,55399,14826,,,
1392311,55399,22888,,,
1392312,55399,22630,,,
1392313,55399,3158,,,
1392314,55399,7761,,,
1392315,55399,972,,,
1392316,55399,26185,,,
1392318,55399,41282,,,
1392319,55399,34881,,,
1392320,55399,44476,,,
1392321,55399,34875,,,
1392322,55399,31661,,,
1392323,55399,27178,,,
1392325,55399,13610,,,
1392326,55399,13609,,,
1392327,55399,14760,,,
1392328,55399,34471,,,
1392329,55399,61724,,,
1392330,55399,61721,,,
1392332,55399,61726,,,
1392333,55399,2714,,,
1392334,55399,8476,,,
1392335,55399,4123,,,
1392336,55399,24986,,,
1392337,55399,26777,,,
1392339,55399,50324,,,
1392340,55399,65805,,,
1392341,55399,61569,,,
1392342,55404,45760,,,
1392343,55404,44708,,,
1392344,55404,15379,,,
1392346,55391,35418,,,
1392347,55391,26478,,,
1392348,55391,26477,,,
1392349,55391,16779,,,
1392350,55391,20426,,,
1392351,55391,38882,,,
1392353,55408,41526,,,
1392354,55408,60157,,,
1392355,55408,41552,,,
1392356,55440,24319,,,
1392357,55440,62062,,,
1392358,55440,1515,,,
1392360,55440,22625,,,
1392361,55440,27615,,,
1392362,55440,34777,,,
1392363,55440,34521,,,
1392364,55440,19148,,,
1392365,55440,34763,,,
1392367,55440,1709,,,
1392368,55440,34477,,,
1392369,55440,62245,,,
1392370,55440,34598,,,
1392371,55440,34724,,,
1392372,55440,34596,,,
1392374,55440,5025,,,
1392375,55440,61728,,,
1392376,55440,22553,,,
1392377,55440,33408,,,
1392378,55396,71711,,,
1392379,55396,75356,,,
1392381,55396,74031,,,
1392382,55396,71406,,,
1392383,55396,74029,,,
1392384,55396,71402,,,
1392385,55396,74025,,,
1392386,55369,29561,,,
1392388,55369,25205,,,
1392389,55369,57329,,,
1392390,55369,39661,,,
1392391,55369,63468,,,
1392393,55369,33505,,,
1392394,55369,22990,,,
1392395,55369,60364,,,
1392397,55369,20551,,,
1392398,55369,22853,,,
1392399,55369,4792,,,
1392400,55369,180,,,
1392401,55369,11313,,,
1392402,55369,59423,,,
1392404,55369,22802,,,
1392405,55369,8331,,,
1392406,55369,20867,,,
1392407,55369,2435,,,
1392408,55369,20866,,,
1392409,55369,20865,,,
1392411,55412,34450,,,
1392412,55412,27202,,,
1392413,55412,41128,,,
1392414,55401,62063,,,
1392415,55401,24319,,,
1392416,55401,61560,,,
1392418,55401,62062,,,
1392419,55401,1515,,,
1392420,55401,36326,,,
1392421,55401,60130,,,
1392422,55401,27618,,,
1392423,55401,22625,,,
1392425,55401,34777,,,
1392426,55401,34521,,,
1392427,55401,101718,,,
1392428,55401,34005,,,
1392429,55401,34644,,,
1392430,55401,19148,,,
1392432,55401,41287,,,
1392433,55401,27202,,,
1392434,55401,22850,,,
1392435,55401,41153,,,
1392436,55401,61487,,,
1392437,55401,1709,,,
1392439,55401,62245,,,
1392440,55401,34598,,,
1392441,55401,34724,,,
1392442,55401,34596,,,
1392443,55401,34595,,,
1392444,55401,5025,,,
1392446,55401,29596,,,
1392447,55401,22553,,,
1392448,55401,34450,,,
1392449,55401,33408,,,
1392450,55403,71423,,,
1392451,55403,27764,,,
1392453,55403,71406,,,
1392454,55403,101356,,,
1392455,55403,83174,,,
1392456,55403,75351,,,
1392457,55403,77908,,,
1392458,55403,90579,,,
1392460,55403,77904,,,
1392461,55403,59340,,,
1392462,55403,80970,,,
1392463,55403,67645,,,
1392464,55403,82108,,,
1392465,55403,90679,,,
1392467,55403,89901,,,
1392468,55403,34595,,,
1392469,55403,92194,,,
1392470,55403,61729,,,
1392471,55403,85664,,,
1392472,55403,87706,,,
1392474,55407,19700,,,
1392475,55407,27616,,,
1392476,55407,16725,,,
1392477,55407,39505,,,
1392478,55407,31441,,,
1392479,55407,27069,,,
1392481,55407,43817,,,
1392482,55407,8359,,,
1392483,55407,13857,,,
1392484,55407,26652,,,
1392485,55407,26522,,,
1392486,55407,20887,,,
1392488,55407,2956,,,
1392489,55407,13195,,,
1392490,55407,56329,,,
1392491,55407,13190,,,
1392492,55407,60167,,,
1392493,55407,56326,,,
1392495,55411,61726,,,
1392496,55411,27881,,,
1392497,55411,19192,,,
1392498,55411,9,,,
1392500,55413,25949,,,
1392501,55422,61487,,,
1392502,55422,27202,,,
1392504,55422,34450,,,
1392505,55422,75352,,,
1392506,55434,22525,,,
1392507,55434,63995,,,
1392508,55434,501,,,
1392509,55434,33778,,,
1392511,55434,71136,,,
1392512,55434,69069,,,
1392513,55434,66505,,,
1392514,55434,76233,,,
1392515,55434,24002,,,
1392516,55434,77761,,,
1392518,55434,69049,,,
1392519,55434,66482,,,
1392520,55434,26030,,,
1392521,55434,75683,,,
1392522,55434,75682,,,
1392523,55434,75681,,,
1392525,55434,75673,,,
1392526,55434,47509,,,
1392527,55434,23954,,,
1392528,55434,32656,,,
1392529,55434,3464,,,
1392530,55434,64895,,,
1392532,55434,87411,,,
1392533,55434,82290,,,
1392534,55434,67441,,,
1392535,55434,77167,,,
1392536,55434,82781,,,
1392537,55434,859,,,
1392539,55434,77623,,,
1392540,55434,78133,,,
1392541,55434,74543,,,
1392542,55434,74542,,,
1392543,55434,26925,,,
1392544,55434,31530,,,
1392546,55434,27928,,,
1392547,55434,76054,,,
1392548,55434,74004,,,
1392549,55434,66827,,,
1392550,55434,27912,,,
1392551,55434,22790,,,
1392553,55434,772,,,
1392554,55434,86787,,,
1392555,55434,84218,,,
1392556,55434,95991,,,
1392557,55434,25333,,,
1392558,55434,26356,,,
1392560,55434,75499,,,
1392561,55434,88795,,,
1392562,55434,83671,,,
1392563,55434,71379,,,
1392564,55434,67264,,,
1392565,55434,67263,,,
1392567,55434,81595,,,
1392568,55434,83642,,,
1392569,55434,62648,,,
1392570,55434,30380,,,
1392571,55434,34989,,,
1392572,55434,56492,,,
1392574,55434,101023,,,
1392575,55434,24220,,,
1392576,55434,75414,,,
1392577,55434,75411,,,
1392578,55434,91794,,,
1392579,55434,77968,,,
1392581,55434,57469,,,
1392582,55434,75387,,,
1392583,55434,66164,,,
1392584,55434,62577,,,
1392585,55434,75378,,,
1392586,55434,75376,,,
1392588,55434,75374,,,
1392589,55434,75372,,,
1392590,55434,75369,,,
1392591,55434,71778,,,
1392592,55434,24158,,,
1392593,55434,24157,,,
1392595,55434,91726,,,
1392596,55434,36421,,,
1392597,55434,73794,,,
1392598,55434,27197,,,
1392599,55434,27194,,,
1392600,55434,24120,,,
1392602,55434,75315,,,
1392603,55434,60465,,,
1392604,55434,27185,,,
1392605,55434,22575,,,
1392607,55434,71207,,,
1392608,55434,71205,,,
1392609,55434,75300,,,
1392611,55434,42525,,,
1392612,55434,27165,,,
1392613,55434,27163,,,
1392614,55434,27162,,,
1392615,55434,20,,,
1392616,55434,27668,,,
1392618,55434,76304,,,
1392619,55434,35343,,,
1392620,55434,22541,,,
1392621,55434,3587,,,
1392622,55424,70655,,,
1392623,55424,70654,,,
