4,66519,,,
2242936,13603,78029,,,
2242937,13603,76990,,,
2242938,13603,69824,,,
2242940,13603,72384,,,
2242941,13603,66237,,,
2242942,13603,71357,,,
2242943,13603,77501,,,
2242944,13603,77500,,,
2242945,13603,69818,,,
2242947,13603,68277,,,
2242948,13603,69813,,,
2242949,13603,68276,,,
2242950,13603,70833,,,
2242951,13603,76975,,,
2242952,13603,70831,,,
2242954,13603,76957,,,
2242955,13603,69249,,,
2242956,13603,74368,,,
2242957,13603,70779,,,
2242958,13603,70778,,,
2242959,13603,72307,,,
2242961,13603,74857,,,
2242962,13603,76392,,,
2242963,13603,68183,,,
2242964,13603,75349,,,
2242965,13603,69202,,,
2242966,13603,69201,,,
2242968,13603,69200,,,
2242969,13603,71241,,,
2242970,13603,67145,,,
2242971,13603,75845,,,
2242972,13603,77889,,,
2242973,13603,73275,,,
2242975,13603,68665,,,
2242976,13603,74804,,,
2242977,13603,76852,,,
2242978,13603,76848,,,
2242979,13603,76336,,,
2242980,13603,76327,,,
2242982,13603,76837,,,
2242983,13603,76322,,,
2242984,13603,69664,,,
2242985,13603,73759,,,
2242986,13603,71188,,,
2242987,13603,77839,,,
2242989,13603,70670,,,
2242990,13603,70669,,,
2242991,13603,77324,,,
2242992,13603,69641,,,
2242993,13603,71175,,,
2242994,13603,70663,,,
2242996,13603,70145,,,
2242997,13605,82108,,,
2242998,13605,87706,,,
2242999,13605,27764,,,
2243000,13605,84340,,,
2243001,13605,90676,,,
2243003,13605,77908,,,
2243004,13605,90579,,,
2243005,13605,77906,,,
2243006,13605,77904,,,
2243007,13605,77039,,,
2243008,13605,59340,,,
2243010,13605,101356,,,
2243011,13605,80970,,,
2243012,13605,83174,,,
2243013,13605,90679,,,
2243014,13605,92194,,,
2243015,13605,85664,,,
2243017,13607,74994,,,
2243018,13607,71410,,,
2243019,13607,74993,,,
2243020,13607,71406,,,
2243021,13607,73710,,,
2243022,13607,75756,,,
2243024,13607,77926,,,
2243025,13607,73182,,,
2243026,13607,75352,,,
2243027,13607,69710,,,
2243028,13607,73805,,,
2243029,13607,72133,,,
2243031,13607,72126,,,
2243032,13607,72123,,,
2243033,13607,66488,,,
2243034,13607,71474,,,
2243035,13607,77486,,,
2243036,13607,71469,,,
2243038,13607,67360,,,
2243039,13607,71712,,,
2243040,13607,74656,,,
2243041,13607,71711,,,
2243043,13607,72730,,,
2243044,13607,74649,,,
2243045,13607,72081,,,
2243047,13607,74757,,,
2243048,13607,72836,,,
2243049,13607,74114,,,
2243050,13607,71424,,,
2243051,13608,69119,,,
2243052,13608,77307,,,
2243054,13608,78069,,,
2243055,13608,78068,,,
2243056,13608,66830,,,
2243057,13608,67186,,,
2243058,13608,66545,,,
2243059,13608,73328,,,
2243061,13608,68974,,,
2243062,13608,68836,,,
2243063,13608,77691,,,
2243064,13608,78050,,,
2243065,13608,72289,,,
2243066,13608,76508,,,
2243068,13608,76370,,,
2243069,13608,66512,,,
2243070,13608,77390,,,
2243071,13608,66249,,,
2243072,13608,68423,,,
2243073,13608,73286,,,
2243075,13608,73283,,,
2243076,13608,73148,,,
2243077,13608,66361,,,
2243078,13608,73143,,,
2243079,13608,66355,,,
2243080,13608,71473,,,
2243082,13608,71852,,,
2243083,13608,68136,,,
2243084,13608,73122,,,
2243085,13608,73638,,,
2243086,13608,76069,,,
2243087,13608,69284,,,
2243089,13608,73248,,,
2243090,13608,69537,,,
2243091,13608,77470,,,
2243092,13608,77215,,,
2243093,13608,68510,,,
2243094,13608,68509,,,
2243096,13608,76180,,,
2243097,13608,76310,,,
2243098,13608,75160,,,
2243099,13608,74903,,,
2243100,13608,66834,,,
2243101,13608,66835,,,
2243103,13608,74899,,,
2243104,13608,74898,,,
2243105,13608,66833,,,
2243106,13608,66832,,,
2243107,13608,66063,,,
2243108,13608,73742,,,
2243110,13608,70026,,,
2243111,13608,73223,,,
2243112,13608,66566,,,
2243113,13608,68482,,,
2243114,13634,88063,,,
2243115,13634,90107,,,
2243117,13634,86505,,,
2243118,13634,86504,,,
2243119,13634,86503,,,
2243120,13634,81885,,,
2243121,13634,80855,,,
2243122,13634,88533,,,
2243124,13634,88531,,,
2243125,13634,88530,,,
2243126,13634,88529,,,
2243127,13634,88525,,,
2243128,13634,88524,,,
2243129,13634,88523,,,
2243131,13634,88521,,,
2243132,13634,92602,,,
2243133,13634,82871,,,
2243134,13634,89524,,,
2243135,13634,78258,,,
2243136,13634,89519,,,
2243138,13634,78758,,,
2243139,13634,88483,,,
2243140,13634,78746,,,
2243141,13634,87449,,,
2243142,13634,87952,,,
2243143,13634,84880,,,
2243145,13634,79756,,,
2243146,13634,89995,,,
2243147,13634,84874,,,
2243148,13634,78729,,,
2243150,13634,92039,,,
2243151,13634,82821,,,
2243152,13634,84868,,,
2243154,13634,82817,,,
2243155,13634,84863,,,
2243156,13634,91358,,,
2243157,13634,82812,,,
2243158,13634,83323,,,
2243159,13634,80249,,,
2243161,13634,90479,,,
2243162,13634,83311,,,
2243163,13634,80233,,,
2243164,13634,84839,,,
2243165,13634,78177,,,
2243166,13634,91483,,,
2243168,13634,90967,,,
2243169,13634,84813,,,
2243170,13634,88904,,,
2243171,13634,88803,,,
2243172,13634,79683,,,
2243173,13634,88802,,,
2243175,13634,88801,,,
2243176,13634,79162,,,
2243177,13634,86331,,,
2243178,13634,84794,,,
2243179,13634,88800,,,
2243180,13634,81718,,,
2243182,13634,80179,,,
2243183,13634,88799,,,
2243184,13634,83245,,,
2243185,13634,83756,,,
2243186,13634,83750,,,
2243187,13634,81699,,,
2243189,13634,91930,,,
2243190,13634,91928,,,
2243191,13634,79119,,,
2243192,13634,91909,,,
2243193,13634,84223,,,
2243194,13634,84222,,,
2243196,13634,82156,,,
2243197,13634,91367,,,
2243198,13634,91370,,,
2243199,13634,91369,,,
2243200,13634,91368,,,
2243201,13634,83687,,,
2243203,13634,91365,,,
2243204,13634,91364,,,
2243205,13634,91363,,,
2243206,13634,91362,,,
2243207,13634,91361,,,
2243208,13634,91360,,,
2243210,13634,83678,,,
2243211,13634,91357,,,
2243212,13634,91356,,,
2243213,13634,88771,,,
2243214,13634,92351,,,
2243215,13634,81596,,,
2243217,13634,91834,,,
2243218,13634,85166,,,
2243219,13634,81067,,,
2243220,13634,91810,,,
2243221,13634,92319,,,
2243222,13634,92318,,,
2243224,13634,91283,,,
2243225,13634,81040,,,
2243226,13634,89740,,,
2243227,13634,90761,,,
2243228,13634,89221,,,
2243229,13634,90245,,,
2243231,13634,89730,,,
2243232,13634,90240,,,
2243233,13634,84095,,,
2243234,13634,82046,,,
2243235,13634,87674,,,
2243236,13634,89720,,,
2243238,13634,91761,,,
2243239,13634,80494,,,
2243240,13634,85098,,,
2243241,13634,81513,,,
2243242,13634,81512,,,
2243243,13634,91746,,,
2243245,13634,84566,,,
2243246,13634,80960,,,
2243247,13634,80959,,,
2243248,13634,78397,,,
2243249,13634,90168,,,
2243250,13634,80435,,,
2243252,13634,89646,,,
2243253,13634,90158,,,
2243254,13634,86057,,,
2243255,13634,92709,,,
2243257,13634,92707,,,
2243258,13634,78368,,,
2243259,13634,82976,,,
2243261,13634,78366,,,
2243262,13634,82973,,,
2243263,13634,89112,,,
2243264,13634,78363,,,
2243265,13634,88602,,,
2243266,13634,79895,,,
2243268,13634,78871,,,
2243269,13634,79894,,,
2243270,13634,79893,,,
2243271,13634,79892,,,
2243272,13634,79891,,,
2243273,13634,79890,,,
2243275,13634,78864,,,
2243276,13634,89615,,,
2243277,13634,91142,,,
2243278,13634,88580,,,
2243279,13634,88578,,,
2243280,13612,71472,,,
2243282,13612,76180,,,
2243283,13612,66833,,,
2243284,13612,66835,,,
2243285,13612,66834,,,
2243286,13612,71473,,,
2243287,13612,66832,,,
2243289,13612,71852,,,
2243290,13612,70026,,,
2243291,13612,66249,,,
2243292,13612,68136,,,
2243293,13612,73122,,,
2243294,13613,67709,,,
2243296,13613,71289,,,
2243297,13613,71288,,,
2243298,13613,75376,,,
2243299,13613,78058,,,
2243300,13613,78059,,,
2243301,13613,71659,,,
2243303,13613,76521,,,
2243304,13613,72679,,,
2243305,13613,66150,,,
2243306,13613,68453,,,
2243307,13613,77667,,,
2243308,13613,75616,,,
2243310,13613,75612,,,
2243311,13613,66651,,,
2243312,13613,77400,,,
2243313,13613,72406,,,
2243314,13613,66515,,,
2243315,13613,66514,,,
2243317,13613,74319,,,
2243318,13613,77259,,,
2243319,13613,72007,,,
2243320,13613,72008,,,
2243321,13613,67910,,,
2243322,13613,69318,,,
2243324,13613,74948,,,
2243325,13613,77111,,,
2243326,13613,69949,,,
2243327,13613,77243,,,
2243328,13613,78013,,,
2243329,13613,74940,,,
2243331,13613,68027,,,
2243332,13613,76858,,,
2243333,13613,66872,,,
2243334,13613,68151,,,
2243335,13613,66871,,,
2243336,13613,69942,,,
2243338,13613,69172,,,
2243339,13613,72876,,,
2243340,13613,74666,,,
2243341,13613,77482,,,
2243342,13613,73127,,,
2243343,13613,73128,,,
2243345,13613,76198,,,
2243346,13613,70692,,,
2243347,13613,67492,,,
2243348,13613,67107,,,
2243349,13613,69154,,,
2243350,13613,67105,,,
2243352,13613,77209,,,
2243353,13613,75418,,,
2243354,13613,75417,,,
2243355,13613,67608,,,
2243356,13613,67477,,,
2243357,13613,77717,,,
2243359,13613,67471,,,
2243360,13613,67600,,,
2243361,13613,67599,,,
2243362,13613,67469,,,
2243364,13613,74762,,,
2243365,13613,68491,,,
2243366,13613,76811,,,
2243368,13613,73858,,,
2243369,13613,72707,,,
2243370,13613,72706,,,
2243371,13613,70017,,,
2243372,13613,74752,,,
2243373,13618,74172,,,
2243375,13618,70580,,,
2243376,13618,74162,,,
2243377,13618,66994,,,
2243378,13618,66475,,,
2243379,13618,66991,,,
2243380,13618,70569,,,
2243382,13618,77735,,,
2243383,13618,77734,,,
2243384,13618,74666,,,
2243385,13618,76199,,,
2243386,13618,73128,,,
2243387,13618,73127,,,
2243389,13618,67492,,,
2243390,13618,77729,,,
2243391,13618,70557,,,
2243392,13618,68507,,,
2243393,13618,68506,,,
2243394,13618,77209,,,
2243396,13618,77717,,,
2243397,13618,77716,,,
2243398,13618,68499,,,
2243399,13618,66961,,,
2243400,13618,67471,,,
2243401,13618,75150,,,
2243403,13618,67469,,,
2243404,13618,68491,,,
2243405,13618,75140,,,
2243406,13618,74112,,,
2243407,13618,74111,,,
2243408,13618,76650,,,
2243410,13618,77667,,,
2243411,13618,73052,,,
2243412,13618,75602,,,
2243413,13618,74066,,,
2243414,13618,76102,,,
2243415,13618,67912,,,
2243417,13618,72008,,,
2243418,13618,72007,,,
2243419,13618,67910,,,
2243420,13618,66369,,,
2243421,13618,77632,,,
2243422,13618,74046,,,
2243424,13618,68411,,,
2243425,13618,77111,,,
2243426,13618,66872,,,
2243427,13618,66871,,,
2243428,13618,69942,,,
2243429,13618,78128,,,
2243431,13618,68393,,,
2243432,13618,77607,,,
2243433,13618,68391,,,
2243434,13618,68389,,,
2243435,13618,67877,,,
2243436,13618,77084,,,
2243438,13618,68877,,,
2243439,13618,73997,,,
2243440,13618,77063,,,
2243441,13618,77062,,,
2243442,13618,77057,,,
2243443,13618,75000,,,
2243445,13618,78058,,,
2243446,13618,76521,,,
2243447,13618,77531,,,
2243448,13618,69318,,,
2243449,13618,69316,,,
2243450,13618,74948,,,
2243452,13618,78008,,,
2243453,13618,73912,,,
2243454,13618,66735,,,
2243455,13618,72876,,,
2243456,13618,77482,,,
2243457,13618,77480,,,
2243459,13618,72863,,,
2243460,13618,77966,,,
2243461,13618,77453,,,
2243462,13618,77455,,,
2243463,13618,71823,,,
2243464,13618,77454,,,
2243466,13618,68748,,,
2243467,13618,77962,,,
2243468,13618,67719,,,
2243469,13618,73860,,,
2243471,13618,73857,,,
2243472,13618,73856,,,
2243473,13618,73855,,,
2243475,13618,74873,,,
2243476,13618,76409,,,
2243477,13618,71290,,,
2243478,13618,71289,,,
2243479,13618,71288,,,
2243480,13618,66151,,,
2243482,13618,77925,,,
2243483,13618,77924,,,
2243484,13618,74849,,,
2243485,13618,73824,,,
2243486,13618,74844,,,
2243487,13618,67071,,,
2243489,13618,66036,,,
2243490,13618,66034,,,
2243491,13618,67566,,,
2243492,13618,71659,,,
2243493,13618,67050,,,
2243494,13618,72164,,,
2243496,13618,77794,,,
2243497,13618,77793,,,
2243498,13618,67550,,,
2243499,13618,71130,,,
2243500,13618,71126,,,
2243501,13618,71125,,,
2243503,13618,66514,,,
2243504,13618,77259,,,
2243505,13618,70596,,,
2243506,13618,75716,,,
2243507,13618,74688,,,
2243508,13618,73662,,,
2243510,13618,77400,,,
2243511,13618,76375,,,
2243512,13618,76373,,,
2243513,13618,77396,,,
2243514,13618,74319,,,
2243515,13618,68174,,,
2243517,13618,66631,,,
2243518,13618,66118,,,
2243519,13618,71749,,,
2243520,13618,76860,,,
2243521,13618,76858,,,
2243522,13618,67582,,,
2243524,13618,67633,,,
2243525,13618,75312,,,
2243526,13618,67631,,,
2243527,13618,67630,,,
2243528,13618,75814,,,
2243529,13618,69155,,,
2243531,13618,70692,,,
2243532,13618,73763,,,
2243533,13618,69154,,,
2243534,13618,67105,,,
2243535,13618,75295,,,
2243536,13618,68636,,,
2243538,13618,67608,,,
2243539,13618,72726,,,
2243540,13618,70678,,,
2243541,13618,66581,,,
2243542,13618,67600,,,
2243543,13618,67599,,,
2243545,13618,74762,,,
2243546,13618,66565,,,
2243547,13618,67588,,,
2243548,13618,67585,,,
2243549,13618,67584,,,
2243550,13618,74752,,,
2243552,13626,71673,,,
2243553,13626,73077,,,
2243554,13626,66035,,,
2243555,13626,71026,,,
2243556,13626,69483,,,
2243557,13626,77671,,,
2243559,13626,66536,,,
2243560,13626,77542,,,
2243561,13626,77797,,,
2243562,13626,77564,,,
2243563,13626,77796,,,
2243564,13626,69731,,,
2243566,13626,74080,,,
2243567,13626,68956,,,
2243568,13626,73558,,,
2243569,13626,77006,,,
2243570,13626,75722,,,
2243571,13626,73801,,,
2243573,13626,71238,,,
2243574,13626,76738,,,
2243575,13626,77249,,,
2243576,13626,73148,,,
2243578,13626,77222,,,
2243579,13626,73766,,,
2243580,13626,74150,,,
2243582,13626,73247,,,
2243583,13626,77215,,,
2243584,13626,77982,,,
2243585,13626,77853,,,
2243586,13626,69147,,,
2243587,13626,70811,,,
2243589,13626,70935,,,
2243590,13626,76952,,,
2243591,13626,77718,,,
2243592,13626,76694,,,
2243593,13626,77971,,,
2243594,13626,71188,,,
2243596,13626,75666,,,
2243597,13626,66190,,,
2243598,13626,77452,,,
2243599,13626,66060,,,
2243600,13626,76042,,,
2243601,13626,71817,,,
2243603,13626,76040,,,
2243604,13626,77060,,,
2243605,13626,77699,,,
2243606,13626,77954,,,
2243607,13633,68990,,,
2243608,13633,75389,,,
2243610,13633,67705,,,
2243611,13633,67702,,,
2243612,13633,75120,,,
2243613,13633,66669,,,
2243614,13633,71786,,,
2243615,13633,77671,,,
2243617,13633,67299,,,
2243618,13633,74080,,,
2243619,13633,73558,,,
2243620,13633,75985,,,
2243621,13633,70731,,,
2243622,13633,77249,,,
2243624,13633,70974,,,
2243625,13633,70717,,,
2243626,13633,73148,,,
2243627,13633,70966,,,
2243628,13633,66229,,,
2243629,13633,76083,,,
2243631,13633,75698,,,
2243632,13633,76591,,,
2243633,13633,72619,,,
2243634,13633,76074,,,
2243635,13633,77222,,,
2243636,13633,73247,,,
2243638,13633,73893,,,
2243639,13633,77853,,,
2243640,13633,76067,,,
2243641,13633,77215,,,
2243642,13633,76065,,,
2243643,13633,76064,,,
2243645,13633,71070,,,
2243646,13633,76061,,,
2243647,13633,72729,,,
2243648,13633,68888,,,
2243649,13633,74898,,,
2243650,13633,75792,,,
2243652,13633,77452,,,
2243653,13633,66060,,,
2243654,13633,66441,,,
2243655,13633,77060,,,
2243656,13633,70659,,,
2243657,13640,45630,,,
2243659,23626,85142,,,
2243660,23626,92716,,,
2243661,23626,83814,,,
2243662,23626,82467,,,
2243663,23626,85120,,,
2243664,93215,87792,,,
2243666,13681,56414,,,
2243667,13681,56413,,,
2243668,13681,1530,,,
2243669,13681,58008,,,
2243670,13681,50356,,,
2243671,13681,13520,,,
2243673,13681,12464,,,
2243674,13681,39057,,,
2243675,13681,4784,,,
2243676,13681,55480,,,
2243677,13681,4781,,,
2243678,13681,54687,,,
2243680,13681,54688,,,
2243681,13681,48257,,,
2243682,13681,61696,,,
2243683,13664,91517,,,
2243685,13664,91561,,,
2243686,13664,84584,,,
2243687,13664,83333,,,
2243689,13664,83331,,,
2243690,13664,91584,,,
2243691,13712,90757,,,
2243692,13712,90748,,,
2243693,13712,78700,,,
2243694,13712,78698,,,
2243696,13712,90840,,,
2243697,13712,84687,,,
2243698,13712,78669,,,
2243699,13712,88396,,,
2243700,13712,88395,,,
2243701,13712,79946,,,
2243703,13712,81860,,,
2243704,13712,87228,,,
2243705,13712,87225,,,
2243706,13712,82361,,,
2243707,13712,84662,,,
2243708,13712,84661,,,
2243710,13712,79919,,,
2243711,13712,90798,,,
2243712,13712,83242,,,
2243713,13712,83244,,,
2243714,13712,89258,,,
2243715,13712,85290,,,
2243717,13712,85287,,,
2243718,13712,85285,,,
2243719,13712,91900,,,
2243720,13712,85913,,,
2243721,13712,85911,,,
2243722,13712,88459,,,
2243724,13712,84865,,,
2243725,13652,101023,,,
2243726,13652,100924,,,
2243727,13652,151,,,
2243728,13652,150,,,
2243729,13652,62577,,,
2243731,13652,33674,,,
2243732,13652,2953,,,
2243733,13652,45159,,,
2243734,13652,22790,,,
2243735,13652,45955,,,
2243736,13652,3555,,,
2243738,13669,33903,,,
2243739,13669,1094,,,
2243740,13669,62258,,,
2243741,13669,937,,,
2243742,13673,26759,,,
2243743,13673,62258,,,
2243745,13673,42194,,,
2243746,13673,62440,,,
2243747,13644,78589,,,
2243748,13644,96443,,,
2243749,13644,96442,,,
2243750,13644,96437,,,
2243752,13644,78348,,,
2243753,13644,97996,,,
2243754,13644,87557,,,
2243755,13644,87556,,,
2243756,13644,87553,,,
2243757,13644,87552,,,
2243759,13645,97105,,,
2243760,13645,97104,,,
2243761,13645,99566,,,
2243762,13645,96551,,,
2243763,13645,96549,,,
2243764,13649,84635,,,
2243766,13649,91416,,,
2243767,13649,88375,,,
2243768,13649,79958,,,
2243769,13649,91536,,,
2243770,13649,90287,,,
2243771,13649,87726,,,
2243773,13649,85324,,,
2243774,13649,88632,,,
2243775,13649,85706,,,
2243776,13649,87080,,,
2243777,13649,81000,,,
2243778,13649,78468,,,
2243780,13649,82596,,,
2243781,13649,92291,,,
2243782,13649,90305,,,
2243783,13649,91841,,,
2243784,13649,79961,,,
2243785,13653,88374,,,
2243787,13653,88634,,,
2243788,13653,88369,,,
2243789,13677,62687,,,
2243790,13677,23716,,,
2243792,13650,67063,,,
2243793,13650,88821,,,
2243794,13650,33903,,,
2243796,13650,82006,,,
2243797,13650,82005,,,
2243798,13650,85459,,,
2243799,13650,78543,,,
2243800,13650,96332,,,
2243801,13650,1094,,,
2243803,13650,96442,,,
2243804,13650,81213,,,
2243805,13650,81212,,,
2243806,13650,81211,,,
2243807,13650,81210,,,
2243808,13650,96186,,,
2243810,13650,96182,,,
2243811,13650,96437,,,
2243812,13650,33204,,,
2243813,13650,3763,,,
2243814,13650,937,,,
2243815,13650,62999,,,
2243817,13650,78350,,,
2243818,13650,78348,,,
2243819,13650,67080,,,
2243820,13650,87557,,,
2243821,13650,87556,,,
2243822,13650,87553,,,
2243824,13658,82951,,,
2243825,13658,83051,,,
2243826,13686,60493,,,
2243827,13686,24500,,,
2243828,13686,62585,,,
2243829,13660,89535,,,
2243831,13660,88831,,,
2243832,13660,90964,,,
2243833,13660,82099,,,
2243834,13660,82322,,,
2243835,13660,80113,,,
2243836,13660,84332,,,
2243838,13660,87080,,,
2243839,13660,84073,,,
2243840,13660,86856,,,
2243841,13660,91169,,,
2243842,13687,24507,,,
2243843,13687,62585,,,
2243845,13687,24500,,,
2243846,13687,22709,,,
2243847,13687,27476,,,
2243848,13687,32945,,,
2243849,13687,60493,,,
2243850,13687,27430,,,
2243852,13668,92716,,,
2243853,13668,84301,,,
2243854,13668,88636,,,
2243855,13672,79837,,,
2243856,13672,79836,,,
2243857,13672,79835,,,
2243859,13672,84584,,,
2243860,13672,83333,,,
2243861,13672,83331,,,
2243862,13679,88635,,,
2243863,13679,87994,,,
2243864,13679,80057,,,
2243866,13679,92471,,,
2243867,13679,82710,,,
2243868,13679,88634,,,
2243869,13679,88369,,,
2243870,13679,79983,,,
2243871,13679,82702,,,
2243873,13679,88876,,,
2243874,13679,79142,,,
2243875,13679,79140,,,
2243876,13679,78913,,,
2243877,13685,92758,,,
2243878,13688,85320,,,
2243880,13709,24606,,,
2243881,13709,34427,,,
2243882,13709,27703,,,
2243883,13709,62258,,,
2243884,13709,42194,,,
2243885,13709,26896,,,
2243887,13709,62440,,,
2243888,13709,5057,,,
2243889,13692,90876,,,
2243890,13692,84084,,,
2243891,13692,84081,,,
2243892,13692,84080,,,
2243894,13692,84067,,,
2243895,13692,87395,,,
2243896,13692,86754,,,
2243897,13692,87387,,,
2243899,13692,85583,,,
2243900,13692,90191,,,
2243901,13692,90187,,,
2243903,13692,81478,,,
2243904,13692,87877,,,
2243905,13692,81328,,,
2243906,13692,81325,,,
2243907,13692,81326,,,
2243908,13692,83245,,,
2243910,13692,92201,,,
2243911,13692,81190,,,
2243912,13692,81186,,,
2243913,13692,92445,,,
2243914,13692,79128,,,
2243915,13692,79127,,,
2243917,13692,81170,,,
2243918,13692,84110,,,
2243919,13692,85638,,,
2243920,13692,91779,,,
2243921,13671,84718,,,
2243922,13671,92142,,,
2243924,13671,86107,,,
2243925,13671,92117,,,
2243926,13671,84436,,,
2243927,13671,78286,,,
2243928,13671,85069,,,
2243929,13671,68042,,,
2243931,13671,90564,,,
2243932,13671,92092,,,
2243933,13671,83510,,,
2243934,13671,83509,,,
2243935,13671,59564,,,
2243936,13671,82218,,,
2243938,13671,32929,,,
2243939,13671,83218,,,
2243940,13671,24579,,,
2243941,13671,81409,,,
2243942,13671,97280,,,
2243943,13694,78271,,,
2243945,13694,79261,,,
2243946,13694,79260,,,
2243947,13694,78966,,,
2243948,13694,78965,,,
2243949,13694,80543,,,
2243950,13694,92395,,,
2243952,13694,92479,,,
2243953,13694,78276,,,
2243954,13694,78275,,,
2243955,13694,78274,,,
2243956,13694,78273,,,
2243957,13694,78272,,,
2243959,13710,62258,,,
2243960,13710,42194,,,
2243961,13710,32910,,,
2243962,13710,3433,,,
2243963,13710,62440,,,
2243964,13699,84412,,,
2243966,13699,91930,,,
2243967,13699,91928,,,
2243968,13699,78260,,,
2243969,13699,78259,,,
2243970,13699,78258,,,
2243971,13699,89995,,,
2243973,13699,88198,,,
2243974,13699,89991,,,
2243975,13699,91142,,,
2243976,13699,88197,,,
2243977,13699,91140,,,
2243978,13708,78591,,,
2243980,13708,84457,,,
2243981,13714,78430,,,
2243982,13715,91997,,,
2243983,13715,90171,,,
2243984,13715,91994,,,
2243985,13715,84246,,,
2243987,13715,87019,,,
2243988,13715,87018,,,
2243989,13715,87016,,,
2243990,13715,80390,,,
2243991,13715,78597,,,
2243992,13715,84228,,,
2243994,13715,78593,,,
2243995,13717,92479,,,
2243996,13717,78270,,,
2243997,13717,79261,,,
2243998,13717,79260,,,
2243999,13717,78966,,,
2244001,13717,80543,,,
2244002,13717,92395,,,
2244003,13717,78271,,,
2244004,13717,78275,,,
2244006,13717,88192,,,
2244007,13717,78274,,,
2244008,13717,78273,,,
2244010,13698,96182,,,
2244011,13698,88435,,,
2244012,13698,88449,,,
2244013,13698,82448,,,
2244014,13713,72511,,,
2244015,13713,77566,,,
2244017,13713,67605,,,
2244018,13713,76969,,,
2244019,13713,66626,,,
2244020,13747,23518,,,
2244021,13747,27836,,,
2244022,13747,62585,,,
2244024,13747,177,,,
2244025,13747,60493,,,
2244026,13747,31111,,,
2244027,13747,23292,,,
2244028,13759,89404,,,
2244029,13759,89403,,,
2244031,13759,89401,,,
2244032,13759,81295,,,
2244033,13759,81296,,,
2244034,13759,81299,,,
2244035,13759,81298,,,
2244036,13759,81297,,,
2244038,13759,89134,,,
2244039,13759,92750,,,
2244040,13759,86250,,,
2244041,13759,92748,,,
2244042,13759,86249,,,
2244043,13759,86857,,,
2244045,13759,89384,,,
2244046,13759,89218,,,
2244047,13771,91583,,,
2244048,13771,91517,,,
2244049,13771,91513,,,
2244050,13771,88373,,,
2244052,13771,83333,,,
2244053,13771,83334,,,
2244054,13771,83336,,,
2244055,13771,91561,,,
2244056,13771,78601,,,
2244057,13771,84584,,,
2244059,13771,91558,,,
2244060,13771,92453,,,
2244061,13771,84580,,,
2244062,13771,83331,,,
2244063,13771,96002,,,
2244064,13771,83332,,,
2244066,13783,79085,,,
2244067,13783,90988,,,
2244068,13783,87529,,,
2244069,13783,90985,,,
2244070,13783,90981,,,
2244071,13783,79076,,,
2244073,13783,79068,,,
2244074,13783,86618,,,
2244075,13783,84311,,,
2244076,13783,84310,,,
2244077,13783,86613,,,
2244078,13783,79061,,,
2244080,13783,86609,,,
2244081,13783,83403,,,
2244082,13783,83400,,,
2244083,13783,86594,,,
2244084,13783,91070,,,
2244085,13783,92736,,,
2244087,13783,92734,,,
2244088,13783,91066,,,
2244089,13783,83378,,,
2244090,13783,90546,,,
2244091,13783,83376,,,
2244092,13783,81704,,,
2244094,13783,83723,,,
2244095,13783,83722,,,
2244096,13783,83721,,,
2244097,13783,91904,,,
2244098,13778,23810,,,
2244099,13778,32623,,,
2244101,13778,22915,,,
2244102,13720,90967,,,
2244103,13720,82951,,,
2244104,13723,83483,,,
2244105,13723,78714,,,
2244106,13723,90455,,,
2244108,13723,90448,,,
2244109,13723,88110,,,
2244110,13723,88108,,,
2244111,13723,85928,,,
2244113,13724,91180,,,
2244114,13722,92445,,,
2244115,13722,84412,,,
2244117,13722,90967,,,
2244118,13722,84084,,,
2244119,13722,84081,,,
2244120,13722,92336,,,
2244121,13722,84110,,,
2244122,13722,83245,,,
2244124,13722,87755,,,
2244125,13722,79658,,,
2244126,13722,84262,,,
2244127,13722,87877,,,
2244128,13722,84067,,,
2244129,13722,87395,,,
2244131,13727,79162,,,
2244132,13730,90967,,,
2244133,13733,92799,,,
2244134,13733,90876,,,
2244135,13733,90875,,,
2244136,13733,90874,,,
2244138,13733,90871,,,
2244139,13733,90870,,,
2244140,13733,90867,,,
2244141,13733,90866,,,
2244142,13733,84081,,,
2244143,13733,80752,,,
2244145,13733,81120,,,
2244146,13733,90967,,,
2244147,13733,90194,,,
2244148,13733,81490,,,
2244149,13733,90191,,,
2244150,13733,85583,,,
2244152,13733,80971,,,
2244153,13733,90187,,,
2244154,13733,81478,,,
2244155,13733,82116,,,
2244156,13733,78274,,,
2244157,13733,81473,,,
2244159,13733,90046,,,
2244160,13733,84023,,,
2244161,13733,90678,,,
2244162,13733,92213,,,
2244163,13733,90674,,,
2244164,13733,81328,,,
2244166,13733,81326,,,
2244167,13733,81325,,,
2244168,13733,80555,,,
2244169,13733,92201,,,
2244170,13733,81190,,,
2244171,13733,78629,,,
2244173,13733,81312,,,
2244174,13733,93468,,,
2244175,13733,79126,,,
2244176,13733,81170,,,
2244177,13733,81169,,,
2244178,13733,81168,,,
2244180,13733,85637,,,
2244181,13733,90883,,,
2244182,13733,90882,,,
2244183,13733,84481,,,
2244184,13735,92395,,,
2244185,13735,78271,,,
2244187,13735,78275,,,
2244188,13735,78276,,,
2244189,13735,91333,,,
2244190,13735,88773,,,
2244191,13735,88772,,,
2244192,13735,88771,,,
2244194,13735,78273,,,
2244195,13735,78272,,,
2244196,13735,92479,,,
2244197,13735,78270,,,
2244198,13735,84655,,,
2244199,13735,83878,,,
