1816338,78001,70627,,,
1816339,78001,96097,,,
1816340,78001,26977,,,
1816341,78001,34396,,,
1816342,78001,97627,,,
1816343,78001,4820,,,
1816345,78001,30936,,,
1816346,78001,77909,,,
1816347,78001,90579,,,
1816348,78001,33109,,,
1816349,78001,58580,,,
1816350,78001,62931,,,
1816352,78001,96464,,,
1816353,78001,96461,,,
1816354,78001,96453,,,
1816355,78001,96460,,,
1816356,78001,59340,,,
1816357,78001,96459,,,
1816359,78001,96457,,,
1816360,78001,96456,,,
1816361,78001,96455,,,
1816362,78001,4806,,,
1816363,78001,86981,,,
1816364,78001,96452,,,
1816366,78001,96575,,,
1816367,78001,96574,,,
1816368,78001,96573,,,
1816369,78001,82108,,,
1816370,78001,27707,,,
1816371,78001,98874,,,
1816373,78001,87606,,,
1816374,78001,90676,,,
1816375,78001,3890,,,
1816376,78001,98480,,,
1816377,78001,89901,,,
1816378,78001,21548,,,
1816380,78001,96170,,,
1816381,78001,3879,,,
1816382,78001,36,,,
1816383,78001,92194,,,
1816384,78001,33570,,,
1816385,78001,85664,,,
1816387,78001,77340,,,
1816388,78001,87706,,,
1816389,78001,23445,,,
1816390,78001,88721,,,
1816391,78001,76551,,,
1816392,78001,60294,,,
1816394,78002,76551,,,
1816395,78002,70630,,,
1816396,78002,77340,,,
1816397,78002,70627,,,
1816398,78003,69119,,,
1816399,78003,75774,,,
1816401,78003,77307,,,
1816402,78003,71673,,,
1816403,78003,70133,,,
1816404,78003,66547,,,
1816405,78003,66548,,,
1816406,78003,66035,,,
1816408,78003,73199,,,
1816409,78003,71151,,,
1816410,78003,68073,,,
1816411,78003,73196,,,
1816412,78003,77797,,,
1816413,78003,75749,,,
1816415,78003,72163,,,
1816416,78003,68583,,,
1816417,78003,66531,,,
1816418,78003,77796,,,
1816419,78003,73188,,,
1816420,78003,73187,,,
1816422,78003,69601,,,
1816423,78003,68576,,,
1816424,78003,74719,,,
1816425,78003,68572,,,
1816426,78003,75741,,,
1816427,78003,75740,,,
1816429,78003,75737,,,
1816430,78003,66520,,,
1816431,78003,66519,,,
1816432,78003,72662,,,
1816434,78003,71226,,,
1816435,78003,75728,,,
1816436,78003,68559,,,
1816438,78003,75727,,,
1816439,78003,75725,,,
1816440,78003,69066,,,
1816441,78003,75722,,,
1816442,78003,69061,,,
1816443,78003,72648,,,
1816445,78003,67523,,,
1816446,78003,73157,,,
1816447,78003,76738,,,
1816448,78003,72642,,,
1816449,78003,75712,,,
1816450,78003,71105,,,
1816452,78003,71103,,,
1816453,78003,68677,,,
1816454,78003,75709,,,
1816455,78003,73148,,,
1816456,78003,72631,,,
1816457,78003,73143,,,
1816459,78003,68531,,,
1816460,78003,77229,,,
1816461,78003,71083,,,
1816462,78003,77223,,,
1816463,78003,67496,,,
1816464,78003,73638,,,
1816466,78003,74147,,,
1816467,78003,75170,,,
1816468,78003,77215,,,
1816469,78003,69537,,,
1816470,78003,76192,,,
1816471,78003,76191,,,
1816473,78003,68509,,,
1816474,78003,77722,,,
1816475,78003,75160,,,
1816476,78003,77718,,,
1816477,78003,76694,,,
1816478,78003,72597,,,
1816480,78003,70547,,,
1816481,78003,66446,,,
1816482,78003,71056,,,
1816483,78003,77711,,,
1816484,78003,75661,,,
1816485,78003,76173,,,
1816487,78003,70535,,,
1816488,78003,66631,,,
1816489,78003,68485,,,
1816490,78003,77699,,,
1816491,78003,68482,,,
1816492,78003,71042,,,
1816494,78003,74111,,,
1816495,78003,76158,,,
1816496,78003,76157,,,
1816497,78003,77691,,,
1816498,78003,76155,,,
1816499,78003,77177,,,
1816501,78003,73077,,,
1816502,78003,71025,,,
1816503,78003,66415,,,
1816504,78003,68975,,,
1816505,78003,68974,,,
1816506,78003,69483,,,
1816508,78003,74086,,,
1816509,78003,76128,,,
1816510,78003,76129,,,
1816511,78003,70494,,,
1816512,78003,73567,,,
1816513,78003,69982,,,
1816515,78003,70495,,,
1816516,78003,73566,,,
1816517,78003,68956,,,
1816518,78003,69468,,,
1816519,78003,77651,,,
1816520,78003,66380,,,
1816522,78003,68423,,,
1816523,78003,76102,,,
1816524,78003,66618,,,
1816525,78003,76612,,,
1816526,78003,66881,,,
1816527,78003,68923,,,
1816529,78003,66361,,,
1816530,78003,76089,,,
1816531,78003,74041,,,
1816532,78003,70966,,,
1816533,78003,66355,,,
1816534,78003,70964,,,
1816536,78003,72326,,,
1816537,78003,75840,,,
1816538,78003,76931,,,
1816539,78003,76927,,,
1816541,78003,69754,,,
1816542,78003,72311,,,
1816543,78003,69236,,,
1816545,78003,72307,,,
1816546,78003,67186,,,
1816547,78003,68721,,,
1816548,78003,69744,,,
1816549,78003,69743,,,
1816550,78003,68206,,,
1816552,78003,69226,,,
1816553,78003,76394,,,
1816554,78003,76393,,,
1816555,78003,76387,,,
1816556,78003,74848,,,
1816557,78003,69731,,,
1816559,78003,76385,,,
1816560,78003,72800,,,
1816561,78003,75357,,,
1816562,78003,72281,,,
1816563,78003,72793,,,
1816564,78003,77906,,,
1816566,78003,77397,,,
1816567,78003,77908,,,
1816568,78003,70227,,,
1816569,78003,76370,,,
1816570,78003,77904,,,
1816571,78003,74829,,,
1816573,78003,77390,,,
1816574,78003,74828,,,
1816575,78003,71239,,,
1816576,78003,73801,,,
1816577,78003,69194,,,
1816578,78003,69193,,,
1816580,78003,71238,,,
1816581,78003,73286,,,
1816582,78003,73794,,,
1816583,78003,73283,,,
1816584,78003,69699,,,
1816585,78003,66114,,,
1816587,78003,71232,,,
1816588,78003,73791,,,
1816589,78003,68668,,,
1816590,78003,75837,,,
1816591,78003,71228,,,
1816592,78003,73275,,,
1816594,78003,76081,,,
1816595,78003,68910,,,
1816596,78003,78121,,,
1816597,78003,69413,,,
1816598,78003,76069,,,
1816599,78003,70947,,,
1816601,78003,70935,,,
1816602,78003,66326,,,
1816603,78003,77587,,,
1816604,78003,66324,,,
1816605,78003,66323,,,
1816606,78003,69393,,,
1816608,78003,77582,,,
1816609,78003,68874,,,
1816610,78003,76042,,,
1816611,78003,76040,,,
1816612,78003,68868,,,
1816613,78003,69378,,,
1816615,78003,77564,,,
1816616,78003,68855,,,
1816617,78003,66295,,,
1816618,78003,78069,,,
1816619,78003,78068,,,
1816620,78003,68849,,,
1816622,78003,77039,,,
1816623,78003,66282,,,
1816624,78003,78057,,,
1816625,78003,68840,,,
1816626,78003,68836,,,
1816627,78003,78050,,,
1816629,78003,75488,,,
1816630,78003,66271,,,
1816631,78003,76508,,,
1816632,78003,68312,,,
1816633,78003,78030,,,
1816634,78003,68304,,,
1816636,78003,75983,,,
1816637,78003,68303,,,
1816638,78003,77006,,,
1816639,78003,72909,,,
1816640,78003,77889,,,
1816641,78003,72905,,,
1816643,78003,77512,,,
1816644,78003,77510,,,
1816645,78003,78017,,,
1816646,78003,77505,,,
1816648,78003,72383,,,
1816649,78003,66237,,,
1816650,78003,77496,,,
1816652,78003,66230,,,
1816653,78003,66738,,,
1816654,78003,75747,,,
1816655,78003,76975,,,
1816656,78003,75745,,,
1816657,78003,69288,,,
1816659,78003,69286,,,
1816660,78003,69284,,,
1816661,78003,73892,,,
1816662,78003,75744,,,
1816663,78003,77982,,,
1816664,78003,77470,,,
1816666,78003,70811,,,
1816667,78003,76952,,,
1816668,78003,74903,,,
1816669,78003,73878,,,
1816670,78003,76435,,,
1816671,78003,75412,,,
1816673,78003,74898,,,
1816674,78003,72332,,,
1816675,78003,67209,,,
1816676,78003,71817,,,
1816677,78003,75841,,,
1816678,78003,75834,,,
1816680,78003,74804,,,
1816681,78003,75314,,,
1816682,78003,75313,,,
1816683,78003,75309,,,
1816684,78003,75311,,,
1816685,78003,75310,,,
1816687,78003,75307,,,
1816688,78003,75306,,,
1816689,78003,73256,,,
1816690,78003,75303,,,
1816691,78003,70170,,,
1816692,78003,77342,,,
1816694,78003,73248,,,
1816695,78003,73247,,,
1816696,78003,69147,,,
1816697,78003,68635,,,
1816698,78003,73756,,,
1816699,78003,70171,,,
1816701,78003,73239,,,
1816702,78003,73236,,,
1816703,78003,71188,,,
1816704,78003,77840,,,
1816705,78003,69136,,,
1816706,78003,76304,,,
1816708,78003,73742,,,
1816709,78003,69637,,,
1816710,78003,73740,,,
1816711,78003,70664,,,
1816712,78003,77833,,,
1816713,78003,75271,,,
1816715,78003,73223,,,
1816716,78003,71174,,,
1816717,78003,69125,,,
1816718,78003,76288,,,
1816719,78003,74752,,,
1816720,78006,69023,,,
1816722,78006,69810,,,
1816723,78006,69809,,,
1816724,78006,74022,,,
1816725,78006,74021,,,
1816726,78006,74020,,,
1816727,78007,82108,,,
1816729,78007,77908,,,
1816730,78007,90679,,,
1816731,78007,27764,,,
1816732,78007,84340,,,
1816733,78007,90676,,,
1816734,78007,90579,,,
1816736,78007,77904,,,
1816737,78007,101356,,,
1816738,78007,69069,,,
1816739,78007,89901,,,
1816740,78007,59340,,,
1816741,78007,80970,,,
1816743,78007,92194,,,
1816744,78007,85664,,,
1816745,77965,2522,,,
1816746,77965,667,,,
1816747,77965,62105,,,
1816748,77965,1689,,,
1816750,77965,13775,,,
1816751,77965,62152,,,
1816752,77965,26503,,,
1816753,77965,26498,,,
1816755,77969,27514,,,
1816756,77969,41203,,,
1816757,77969,16879,,,
1816759,77969,37224,,,
1816760,77969,60262,,,
1816761,77969,1509,,,
1816762,77969,4963,,,
1816763,77969,1506,,,
1816764,77969,3285,,,
1816766,77969,45515,,,
1816767,77969,62152,,,
1816768,77969,30536,,,
1816769,77969,59590,,,
1816770,77969,39604,,,
1816771,77969,27699,,,
1816773,77969,26545,,,
1816774,77969,60335,,,
1816775,77969,11435,,,
1816776,77969,27559,,,
1816777,77969,27811,,,
1816778,77969,44061,,,
1816780,77969,667,,,
1816781,77969,1689,,,
1816782,77969,29592,,,
1816783,78011,66618,,,
1816784,78011,68761,,,
1816785,78011,77816,,,
1816787,78011,66230,,,
1816788,78011,70133,,,
1816789,78011,77840,,,
1816790,78011,68143,,,
1816791,78011,68073,,,
1816792,78011,68904,,,
1816794,78011,74147,,,
1816795,77976,35422,,,
1816796,77976,1885,,,
1816797,77976,65979,,,
1816798,77976,39066,,,
1816799,77976,65843,,,
1816801,77976,30772,,,
1816802,77976,14611,,,
1816803,77976,19952,,,
1816804,77976,1676,,,
1816805,77976,34379,,,
1816806,77976,36837,,,
1816808,77976,41410,,,
1816809,77976,32577,,,
1816810,78015,70429,,,
1816811,78015,70428,,,
1816812,78015,66618,,,
1816813,78015,66614,,,
1816815,78015,70133,,,
1816816,78015,77840,,,
1816817,78015,68073,,,
1816818,78015,69637,,,
1816819,78015,74147,,,
1816820,77985,33215,,,
1816822,78012,59958,,,
1816823,78012,24683,,,
1816824,78012,24681,,,
1816825,78012,60120,,,
1816826,78089,38463,,,
1816827,78089,37971,,,
1816829,78089,34815,,,
1816830,78089,49133,,,
1816831,78089,30700,,,
1816832,78089,24553,,,
1816833,78089,36837,,,
1816834,78089,38869,,,
1816836,78089,38859,,,
1816837,78089,24519,,,
1816838,78089,32708,,,
1816839,78089,38846,,,
1816840,78089,38841,,,
1816841,78089,38840,,,
1816843,78089,24493,,,
1816844,78089,38826,,,
1816845,78089,28587,,,
1816846,78089,4010,,,
1816847,78089,26537,,,
1816848,78089,32678,,,
1816850,78089,32672,,,
1816851,78089,32671,,,
1816852,78089,46987,,,
1816853,78089,46986,,,
1816854,78089,46985,,,
1816855,78089,26481,,,
1816857,78089,24430,,,
1816858,78089,30567,,,
1816859,78089,1885,,,
1816860,78089,3908,,,
1816862,78089,59180,,,
1816863,78089,59175,,,
1816864,78089,32551,,,
1816866,78089,30488,,,
1816867,78089,38677,,,
1816868,78089,48910,,,
1816869,78089,30474,,,
1816870,78089,14090,,,
1816871,78089,3850,,,
1816873,78089,65287,,,
1816874,78089,48893,,,
1816875,78089,65272,,,
1816876,78089,65271,,,
1816877,78089,65270,,,
1816878,78089,1778,,,
1816880,78089,65241,,,
1816881,78089,1750,,,
1816882,78089,30421,,,
1816883,78089,102095,,,
1816884,78089,102086,,,
1816885,78089,32454,,,
1816887,78089,30386,,,
1816888,78089,24237,,,
1816889,78089,20124,,,
1816890,78089,20123,,,
1816891,78089,1689,,,
1816892,78089,65175,,,
1816894,78089,1676,,,
1816895,78089,32396,,,
1816896,78089,18059,,,
1816897,78089,65152,,,
1816898,78089,32379,,,
1816899,78089,22137,,,
1816901,78089,1656,,,
1816902,78089,30322,,,
1816903,78089,24176,,,
1816904,78089,32343,,,
1816905,78089,58964,,,
1816906,78089,101965,,,
1816908,78089,101949,,,
1816909,78089,3645,,,
1816910,78089,28218,,,
1816911,78089,3637,,,
1816912,78089,22067,,,
1816913,78089,22066,,,
1816915,78089,30235,,,
1816916,78089,28184,,,
1816917,78089,15895,,,
1816918,78089,19989,,,
1816919,78089,3591,,,
1816920,78089,15875,,,
1816922,78089,1526,,,
1816923,78089,19952,,,
1816924,78089,17890,,,
1816925,78089,34271,,,
1816926,78089,62932,,,
1816927,78089,3519,,,
1816929,78089,19893,,,
1816930,78089,11699,,,
1816931,78089,34223,,,
1816932,78089,60833,,,
1816933,78089,101787,,,
1816934,78089,34198,,,
1816936,78089,13703,,,
1816937,78089,17798,,,
1816938,78089,17797,,,
1816939,78089,17796,,,
1816940,78089,17795,,,
1816941,78089,28033,,,
1816943,78089,30075,,,
1816944,78089,1392,,,
1816945,78089,28013,,,
1816946,78089,34156,,,
1816947,78089,1376,,,
1816948,78089,23897,,,
1816950,78089,1358,,,
1816951,78089,27981,,,
1816952,78089,27980,,,
1816953,78089,34121,,,
1816954,78089,23880,,,
1816955,78089,1352,,,
1816957,78089,23877,,,
1816958,78089,27973,,,
1816959,78089,11575,,,
1816960,78089,15662,,,
1816961,78089,15661,,,
1816962,78089,29990,,,
1816964,78089,38172,,,
1816965,78089,21786,,,
1816966,78089,34073,,,
1816967,78089,1280,,,
1816969,78089,21758,,,
1816970,78089,17655,,,
1816971,78089,17656,,,
1816973,78089,21752,,,
1816974,78089,21751,,,
1816975,78089,21750,,,
1816976,78089,21749,,,
1816977,78089,1264,,,
1816978,78089,1251,,,
1816980,78089,27863,,,
1816981,78089,3286,,,
1816982,78089,38100,,,
1816983,78089,19668,,,
1816984,78089,38098,,,
1816985,78089,1233,,,
1816987,78089,1222,,,
1816988,78089,38086,,,
1816989,78089,38085,,,
1816990,78089,29889,,,
1816991,78089,33985,,,
1816992,78089,33983,,,
1816994,78089,60587,,,
1816995,78089,15521,,,
1816996,78089,29840,,,
1816997,78089,19593,,,
1816998,78089,1161,,,
1816999,78089,60552,,,
1817001,78089,33925,,,
1817002,78089,29812,,,
1817003,78089,1138,,,
1817004,78089,27753,,,
1817005,78089,29798,,,
1817006,78089,29796,,,
1817008,78089,33876,,,
1817009,78089,1104,,,
1817010,78089,1101,,,
1817011,78089,101453,,,
1817012,78089,1097,,,
1817013,78089,62529,,,
1817015,78089,33855,,,
1817016,78089,62525,,,
1817017,78089,62521,,,
1817018,78089,33847,,,
1817019,78089,15414,,,
1817020,78089,21530,,,
1817022,78089,5136,,,
1817023,78089,15372,,,
1817024,78089,27648,,,
1817025,78089,33786,,,
1817026,78089,33784,,,
1817027,78089,33779,,,
1817029,78089,19438,,,
1817030,78089,37861,,,
1817031,78089,21474,,,
1817032,78089,21473,,,
1817033,78089,33747,,,
1817034,78089,60370,,,
1817036,78089,27599,,,
1817037,78089,60363,,,
1817038,78089,60362,,,
1817039,78089,21447,,,
1817040,78089,29617,,,
1817041,78089,27561,,,
1817043,78089,31647,,,
1817044,78089,15249,,,
1817045,78089,27536,,,
1817046,78089,29582,,,
1817047,78089,29577,,,
1817048,78089,27518,,,
1817050,78089,60277,,,
1817051,78089,29556,,,
1817052,78089,33651,,,
1817053,78089,33647,,,
1817054,78089,60265,,,
1817055,78089,4944,,,
1817057,78089,21320,,,
1817058,78089,58183,,,
1817059,78089,19264,,,
1817060,78089,19265,,,
1817061,78089,45889,,,
1817062,78089,27456,,,
1817064,78089,25400,,,
1817065,78089,23348,,,
1817066,78089,39716,,,
1817067,78089,39715,,,
1817068,78089,27425,,,
1817069,78089,39710,,,
1817071,78089,37659,,,
1817072,78089,37652,,,
1817073,78089,15112,,,
1817074,78089,60162,,,
1817076,78089,750,,,
1817077,78089,60133,,,
1817078,78089,31457,,,
1817080,78089,60120,,,
1817081,78089,60116,,,
1817082,78089,39629,,,
1817083,78089,19142,,,
1817084,78089,15045,,,
1817085,78089,15044,,,
1817087,78089,27300,,,
1817088,78089,25247,,,
1817089,78089,21149,,,
1817090,78089,39578,,,
1817091,78089,41625,,,
1817092,78089,27287,,,
1817094,78089,2687,,,
1817095,78089,631,,,
1817096,78089,31346,,,
1817097,78089,620,,,
1817098,78089,62060,,,
1817099,78089,619,,,
1817101,78089,39522,,,
1817102,78089,39521,,,
1817103,78089,39520,,,
1817104,78089,35422,,,
1817105,78089,2654,,,
1817106,78089,21085,,,
1817108,78089,59979,,,
1817109,78089,59978,,,
1817110,78089,59970,,,
1817111,78089,2626,,,
1817112,78089,59969,,,
1817113,78089,35391,,,
1817115,78089,25148,,,
1817116,78089,25145,,,
1817117,78089,59958,,,
1817118,78089,39465,,,
1817119,78089,41510,,,
1817120,78089,539,,,
1817122,78089,4625,,,
1817123,78089,39441,,,
1817124,78089,47629,,,
1817125,78089,31241,,,
1817126,78089,14854,,,
1817127,78089,14853,,,
1817129,78089,37377,,,
1817130,78089,25076,,,
1817131,78089,33262,,,
1817132,78089,27118,,,
1817133,78089,66021,,,
1817134,78089,39396,,,
1817136,78089,39394,,,
1817137,78089,18909,,,
1817138,78089,66004,,,
1817139,78089,22991,,,
1817140,78089,22990,,,
1817141,78089,18888,,,
1817143,78089,18887,,,
1817144,78089,41410,,,
1817145,78089,41409,,,
1817146,78089,65983,,,
1817147,78089,65979,,,
1817148,78089,31163,,,
1817150,78089,37296,,,
1817151,78089,428,,,
1817152,78089,33194,,,
1817153,78089,41375,,,
1817154,78089,65944,,,
1817155,78089,22933,,,
1817157,78089,37267,,,
1817158,78089,37266,,,
1817159,78089,2425,,,
1817160,78089,29048,,,
1817161,78089,59761,,,
1817162,78089,2415,,,
1817164,78089,57707,,,
1817165,78089,39273,,,
1817166,78089,29032,,,
1817167,78089,14693,,,
1817168,78089,33111,,,
1817169,78089,26961,,,
1817171,78089,39242,,,
1817172,78089,324,,,
1817173,78089,41280,,,
1817174,78089,4414,,,
1817175,78089,65852,,,
1817176,78089,59701,,,
1817178,78089,65835,,,
1817179,78089,100650,,,
1817180,78089,26914,,,
1817181,78089,14614,,,
1817183,78089,14611,,,
1817184,78089,65808,,,
1817185,78089,2314,,,
1817187,78089,18694,,,
1817188,78089,57594,,,
1817189,78089,2295,,,
1817190,78089,41202,,,
1817191,78089,22769,,,
1817192,78089,4327,,,
1817194,78089,2263,,,
1817195,78089,2258,,,
1817196,78089,59595,,,
1817197,78089,41162,,,
1817198,78089,2248,,,
1817199,78089,24775,,,
1817201,78089,28866,,,
1817202,78089,13656,,,
1817203,78089,38231,,,
1817204,78089,24767,,,
1817205,78089,26791,,,
1817206,78089,59559,,,
1817208,78089,41118,,,
1817209,78089,65691,,,
1817210,78089,39066,,,
1817211,78089,14486,,,
1817212,78089,146,,,
1817213,78089,28814,,,
1817215,78089,132,,,
1817216,78089,59514,,,
1817217,78089,24683,,,
1817218,78089,24681,,,
1817219,78089,39013,,,
1817220,78089,30815,,,
1817222,78089,86,,,
1817223,78089,24659,,,
1817224,78089,65613,,,
1817225,78089,38988,,,
1817226,78089,4168,,,
1817227,78089,69,,,
1817229,78089,34884,,,
1817230,78089,38979,,,
1817231,78089,64,,,
1817232,78089,20537,,,
1817233,78089,32824,,,
1817234,78089,30772,,,
1817236,78089,22575,,,
1817237,78089,44,,,
1817238,78089,24610,,,
1817239,78089,23,,,
1817240,78089,14350,,,
1817241,78089,38923,,,
1817243,78089,38920,,,
1817244,78089,20484,,,
1817245,78017,2901,,,
1817246,78017,15058,,,
1817247,78017,3355,,,
1817248,78017,4298,,,
1817250,78018,78013,,,
1817251,78018,68027,,,
1817252,78018,66618,,,
1817253,78018,72406,,,
1817254,78018,66614,,,
1817255,78018,66230,,,
1817257,78018,75376,,,
1817258,78018,77840,,,
1817259,78018,71600,,,
1817260,78018,72622,,,
1817261,78018,74250,,,
1817262,78018,68073,,,
1817264,78018,69637,,,
1817265,78018,72707,,,
1817266,78018,74147,,,
1817267,78018,72706,,,
1817268,78041,80575,,,
1817269,78041,80730,,,
1817271,78041,92073,,,
1817272,78041,80553,,,
1817273,78041,80551,,,
1817274,78041,92067,,,
1817275,78041,80579,,,
1817276,78041,82530,,,
1817278,78020,66909,,,
1817279,78020,73273,,,
1817280,78020,76470,,,
1817281,78020,73328,,,
1817282,78020,73199,,,
1817283,78020,73198,,,
1817285,78020,68586,,,
1817286,78020,67781,,,
1817287,78020,73732,,,
1817288,78021,66639,,,
1817290,78022,70133,,,
1817291,78022,77429,,,
1817292,78022,67955,,,
1817294,78022,70896,,,
1817295,78022,75118,,,
1817296,78022,75242,,,
1817297,78022,68073,,,
1817298,78022,72677,,,
1817299,78022,77924,,,
1817301,78022,74460,,,
1817302,78022,77921,,,
1817303,78022,75869,,,
1817304,78022,68444,,,
1817305,78022,74461,,,
1817306,78022,77915,,,
1817308,78022,77531,,,
1817309,78022,74458,,,
1817310,78022,73688,,,
1817311,78022,74455,,,
1817312,78022,75089,,,
1817313,78022,70607,,,
1817315,78022,76606,,,
1817316,78022,74171,,,
1817317,78022,66618,,,
1817318,78022,66614,,,
1817319,78022,66230,,,
1817320,78022,68274,,,
1817322,78022,74803,,,
1817323,78022,74802,,,
1817324,78022,71217,,,
1817325,78022,77740,,,
1817326,78022,77736,,,
1817327,78022,77226,,,
1817329,78022,69287,,,
1817330,78022,77735,,,
1817331,78022,77734,,,
1817332,78022,73637,,,
1817333,78022,74147,,,
1817334,78022,76704,,,
1817336,78022,72728,,,
1817337,78022,75289,,,
1817338,78022,70552,,,
1817339,78022,72726,,,
1817340,78022,75157,,,
1817341,78022,77844,,,
1817343,78022,77584,,,
1817344,78022,77583,,,
1817345,78022,76687,,,
1817346,78022,67470,,,
1817347,78022,77069,,,
1817348,78022,73227,,,
1817350,78022,67463,,,
1817351,78022,69637,,,
1817352,78022,77953,,,
1817353,78023,73887,,,
1817354,78023,74974,,,
1817355,78023,66394,,,
1817357,78023,68249,,,
1817358,78023,66231,,,
1817359,78023,71763,,,
1817360,78023,66226,,,
1817361,78023,71486,,,
1817362,78023,66220,,,
1817364,78023,68407,,,
1817365,78023,66238,,,
1817366,78023,66344,,,
1817367,78023,66216,,,
1817368,78023,71974,,,
1817369,78023,72450,,,
1817371,78024,73904,,,
1817372,78025,76541,,,
1817373,78025,66738,,,
1817374,78025,75794,,,
1817375,78025,75217,,,
1817376,78025,76879,,,
1817378,78025,76545,,,
1817379,78026,70431,,,
1817380,78026,66618,,,
1817381,78026,66614,,,
1817382,78026,66230,,,
1817383,78026,70133,,,
1817385,78026,77840,,,
1817386,78026,70416,,,
1817387,78026,68073,,,
1817388,78026,69863,,,
1817389,78026,69637,,,
1817390,78026,74147,,,
1817392,78026,74785,,,
1817393,78047,80319,,,
1817394,78047,80381,,,
1817395,78047,80090,,,
1817397,78047,89653,,,
1817398,78047,87219,,,
1817399,78047,82640,,,
1817401,78028,73925,,,
1817402,78028,69845,,,
1817403,78029,77303,,,
1817404,78029,70133,,,
1817405,78029,73205,,,
1817406,78029,69103,,,
1817408,78029,77804,,,
1817409,78029,66538,,,
1817410,78029,68073,,,
1817411,78029,73189,,,
1817412,78029,69086,,,
1817413,78029,77789,,,
1817415,78029,67546,,,
1817416,78029,77785,,,
1817417,78029,77781,,,
1817418,78029,76757,,,
1817419,78029,73681,,,
1817420,78029,68559,,,
1817422,78029,75707,,,
1817423,78029,77752,,,
1817424,78029,68530,,,
1817425,78029,67505,,,
1817426,78029,66480,,,
1817427,78029,76713,,,
1817429,78029,67494,,,
1817430,78029,77220,,,
1817431,78029,74147,,,
1817432,78029,70044,,,
1817433,78029,69529,,,
1817434,78029,73619,,,
1817436,78029,69002,,,
1817437,78029,74119,,,
1817438,78029,77681,,,
1817439,78029,73580,,,
1817440,78029,77140,,,
1817441,78029,77138,,,
1817443,78029,77649,,,
1817444,78029,75058,,,
1817445,78029,77612,,,
1817446,78029,77604,,,
1817447,78029,76577,,,
1817448,78029,75040,,,
1817450,78029,76566,,,
1817451,78029,77070,,,
1817452,78029,76554,,,
1817453,78029,76549,,,
1817454,78029,77050,,,
1817455,78029,67827,,,
1817457,78029,76506,,,
1817458,78029,70359,,,
1817459,78029,75984,,,
1817460,78029,77519,,,
1817461,78029,78023,,,
1817462,78029,77502,,,
1817464,78029,66230,,,
1817465,78029,77483,,,
1817466,78029,77988,,,
1817467,78029,77470,,,
1817468,78029,71325,,,
1817469,78029,77467,,,
1817471,78029,77973,,,
1817472,78029,77455,,,
1817473,78029,69260,,,
1817474,78029,75912,,,
1817475,78029,77448,,,
1817476,78029,77446,,,
1817478,78029,77436,,,
1817479,78029,77435,,,
1817480,78029,72826,,,
1817481,78029,72827,,,
1817482,78029,76410,,,
1817483,78029,77426,,,
1817485,78029,67186,,,
1817486,78029,68714,,,
1817487,78029,77409,,,
1817488,78029,77920,,,
1817489,78029,77919,,,
1817490,78029,77918,,,
1817492,78029,77404,,,
1817493,78029,67675,,,
1817494,78029,77401,,,
1817495,78029,66633,,,
1817496,78029,69111,,,
1817497,78029,66618,,,
1817499,78029,74808,,,
1817500,78029,66614,,,
1817501,78029,77870,,,
1817502,78029,74797,,,
1817504,78029,76319,,,
1817505,78029,72726,,,
1817506,78029,70163,,,
1817508,78029,74765,,,
1817509,78029,69637,,,
1817510,78029,73728,,,
1817511,78032,86392,,,
1817512,78032,70133,,,
1817513,78032,19952,,,
1817515,78032,36837,,,
1817516,78032,4324,,,
1817517,78032,21474,,,
1817518,78032,21473,,,
1817519,78032,35422,,,
1817520,78032,1885,,,
1817522,78032,96455,,,
1817523,78032,41410,,,
1817524,78032,32577,,,
1817525,78032,65979,,,
1817526,78032,66618,,,
1817527,78032,66614,,,
1817529,78032,30772,,,
1817530,78032,65843,,,
1817531,78032,83247,,,
1817532,78032,89774,,,
1817533,78032,74147,,,
1817534,78032,39066,,,
1817536,78032,14611,,,
1817537,78032,77840,,,
1817538,78032,1676,,,
1817539,78032,69637,,,
1817540,78033,70044,,,
1817541,78033,66618,,,
1817543,78033,66230,,,
1817544,78033,70133,,,
1817545,78033,77840,,,
1817546,78033,69002,,,
1817547,78033,68073,,,
1817548,78033,69637,,,
1817550,78033,77604,,,
1817551,78033,74147,,,
1817552,78042,78335,,,
1817553,78042,82781,,,
1817554,78042,88795,,,
1817555,78042,83642,,,
1817557,78042,91794,,,
1817558,78042,84218,,,
1817559,78035,66046,,,
1817560,78035,66171,,,
1817561,78035,68088,,,
1817562,78035,74614,,,
1817564,78035,72818,,,
1817565,78035,74355,,,
1817566,78035,66930,,,
1817567,78035,74221,,,
1817568,78035,75119,,,
1817569,78035,75118,,,
1817571,78035,75115,,,
1817572,78035,74218,,,
1817573,78035,72807,,,
1817574,78035,68966,,,
1817575,78035,78043,,,
1817576,78035,69721,,,
1817578,78035,75604,,,
1817579,78035,75985,,,
1817580,78035,67913,,,
1817581,78035,75337,,,
1817582,78035,69321,,,
1817583,78035,75972,,,
1817585,78035,69943,,,
1817586,78035,70703,,,
1817587,78035,75294,,,
1817588,78035,75422,,,
1817589,78035,75293,,,
1817590,78035,75421,,,
1817592,78035,77080,,,
1817593,78035,77451,,,
1817594,78035,74246,,,
1817595,78035,66310,,,
1817596,78035,74113,,,
1817597,78036,75194,,,
1817599,78036,66614,,,
1817600,78036,66230,,,
1817601,78036,70133,,,
1817602,78036,72051,,,
1817603,78036,77840,,,
