,,,
1365145,53725,68440,,,
1365147,53725,76613,,,
1365148,53725,76612,,,
1365149,53725,66370,,,
1365150,53725,66358,,,
1365151,53725,74550,,,
1365152,53725,68404,,,
1365154,53725,68393,,,
1365155,53725,76577,,,
1365156,53725,76566,,,
1365157,53725,66326,,,
1365158,53725,76564,,,
1365159,53725,66324,,,
1365161,53725,76549,,,
1365162,53725,72446,,,
1365163,53725,68337,,,
1365164,53725,66282,,,
1365165,53725,66277,,,
1365166,53725,70367,,,
1365168,53725,70359,,,
1365169,53725,66238,,,
1365170,53725,76460,,,
1365171,53725,68257,,,
1365172,53725,70298,,,
1365173,53725,66201,,,
1365175,53725,66190,,,
1365176,53725,72319,,,
1365177,53725,76410,,,
1365178,53725,76409,,,
1365179,53725,76390,,,
1365180,53725,70246,,,
1365182,53725,72281,,,
1365183,53725,76370,,,
1365184,53725,68174,,,
1365185,53725,70217,,,
1365186,53725,76323,,,
1365187,53725,76321,,,
1365189,53725,66075,,,
1365190,53725,70163,,,
1365191,53725,68113,,,
1365192,53725,68109,,,
1365193,53725,76289,,,
1365194,53725,70134,,,
1365196,53725,68074,,,
1365197,53725,76246,,,
1365198,53725,68031,,,
1365199,53725,74172,,,
1365200,53725,68026,,,
1365201,53725,74160,,,
1365203,53725,74158,,,
1365204,53725,68010,,,
1365205,53725,68009,,,
1365206,53725,74150,,,
1365207,53725,74141,,,
1365208,53725,70044,,,
1365210,53725,74114,,,
1365211,53725,74112,,,
1365212,53725,76148,,,
1365213,53725,70005,,,
1365215,53725,76139,,,
1365216,53725,67947,,,
1365217,53725,69994,,,
1365219,53725,76129,,,
1365220,53725,76127,,,
1365221,53725,74071,,,
1365222,53725,74066,,,
1365223,53725,67910,,,
1365224,53725,76077,,,
1365226,53725,76042,,,
1365227,53725,76040,,,
1365228,53725,76036,,,
1365229,53725,76030,,,
1365230,53725,73981,,,
1365231,53725,78076,,,
1365233,53725,69875,,,
1365234,53725,67827,,,
1365235,53725,78064,,,
1365236,53725,78063,,,
1365237,53725,67818,,,
1365238,53725,78057,,,
1365240,53725,67813,,,
1365241,53725,78044,,,
1365242,53725,78042,,,
1365243,53725,78040,,,
1365244,53725,75984,,,
1365245,53725,78032,,,
1365247,53725,67786,,,
1365248,53725,78025,,,
1365249,53725,78023,,,
1365250,53725,71878,,,
1365251,53725,67781,,,
1365252,53725,78017,,,
1365254,53725,75964,,,
1365255,53725,78008,,,
1365256,53725,78007,,,
1365257,53725,78006,,,
1365258,53725,78005,,,
1365259,53725,77997,,,
1365261,53725,77988,,,
1365262,53725,77982,,,
1365263,53725,77981,,,
1365264,53725,77973,,,
1365265,53725,77971,,,
1365266,53725,67582,,,
1365268,53725,77806,,,
1365269,53725,67565,,,
1365270,53725,77804,,,
1365271,53725,77796,,,
1365272,53725,77797,,,
1365273,53725,75746,,,
1365275,53725,77794,,,
1365276,53725,77793,,,
1365277,53725,77792,,,
1365278,53725,77791,,,
1365279,53725,75741,,,
1365280,53725,77789,,,
1365282,53725,67546,,,
1365283,53725,77785,,,
1365284,53725,67543,,,
1365285,53725,77781,,,
1365286,53725,75727,,,
1365287,53725,73681,,,
1365289,53725,71630,,,
1365290,53725,73678,,,
1365291,53725,75725,,,
1365292,53725,75722,,,
1365293,53725,73668,,,
1365294,53725,67524,,,
1365296,53725,67515,,,
1365297,53725,67516,,,
1365298,53725,75707,,,
1365299,53725,67513,,,
1365300,53725,77752,,,
1365301,53725,75700,,,
1365303,53725,67505,,,
1365304,53725,67504,,,
1365305,53725,67503,,,
1365306,53725,67502,,,
1365307,53725,67501,,,
1365308,53725,67494,,,
1365310,53725,77737,,,
1365311,53725,67497,,,
1365312,53725,77734,,,
1365313,53725,77735,,,
1365314,53725,73638,,,
1365315,53725,77731,,,
1365317,53725,77722,,,
1365318,53725,69529,,,
1365319,53725,77718,,,
1365320,53725,67478,,,
1365322,53725,69523,,,
1365323,53725,73619,,,
1365324,53725,77712,,,
1365326,53725,73595,,,
1365327,53725,73592,,,
1365328,53725,69492,,,
1365329,53725,77681,,,
1365330,53725,73580,,,
1365331,53725,69483,,,
1365333,53725,77668,,,
1365334,53725,75617,,,
1365335,53725,77665,,,
1365336,53725,77648,,,
1365337,53725,75602,,,
1365338,53725,77649,,,
1365340,53725,77646,,,
1365341,53725,77638,,,
1365342,53725,77632,,,
1365343,53725,73528,,,
1365344,53725,77622,,,
1365345,53725,77621,,,
1365347,53725,77612,,,
1365348,53725,69415,,,
1365349,53725,77607,,,
1365350,53725,69413,,,
1365351,53725,77604,,,
1365352,53725,69408,,,
1365354,53725,77596,,,
1365355,53725,77588,,,
1365356,53725,77587,,,
1365357,53725,69394,,,
1365358,53725,77583,,,
1365359,53725,73487,,,
1365361,53725,77573,,,
1365362,53725,77564,,,
1365363,53725,73465,,,
1365364,53725,73459,,,
1365365,53725,67312,,,
1365366,53725,67310,,,
1365368,53725,67306,,,
1365369,53725,67304,,,
1365370,53725,77542,,,
1365371,53725,77539,,,
1365372,53725,73439,,,
1365373,53725,67294,,,
1365375,53725,69341,,,
1365376,53725,69327,,,
1365377,53725,77520,,,
1365378,53725,77519,,,
1365379,53725,69320,,,
1365380,53725,69319,,,
1365382,53725,77502,,,
1365383,53725,77498,,,
1365384,53725,75451,,,
1365385,53725,75450,,,
1365386,53725,75444,,,
1365387,53725,77492,,,
1365389,53725,77483,,,
1365390,53725,75430,,,
1365391,53725,69286,,,
1365392,53725,69284,,,
1365393,53725,77470,,,
1365394,53725,71325,,,
1365396,53725,77465,,,
1365397,53725,75415,,,
1365398,53725,77460,,,
1365399,53725,69260,,,
1365400,53725,77455,,,
1365401,53725,77454,,,
1365403,53725,77452,,,
1365404,53725,69259,,,
1365405,53725,69258,,,
1365406,53725,77448,,,
1365407,53725,69256,,,
1365408,53725,77446,,,
1365410,53725,77436,,,
1365411,53725,77435,,,
1365412,53725,77428,,,
1365413,53725,77426,,,
1365414,53725,67186,,,
1365415,53725,77409,,,
1365417,53725,77401,,,
1365418,53725,71239,,,
1365419,53725,71238,,,
1365420,53725,77378,,,
1365421,53725,77377,,,
1365422,53725,73274,,,
1365424,53725,77368,,,
1365425,53725,77364,,,
1365426,53725,71217,,,
1365427,53725,75313,,,
1365429,53725,69166,,,
1365430,53725,75306,,,
1365431,53725,73254,,,
1365433,53725,75286,,,
1365434,53725,71190,,,
1365435,53725,71188,,,
1365436,53725,73224,,,
1365437,53725,67078,,,
1365438,53725,73221,,,
1365440,53725,73215,,,
1365441,53725,71166,,,
1365442,53725,69113,,,
1365443,53725,73208,,,
1365444,53725,77303,,,
1365445,53725,69111,,,
1365447,53725,73202,,,
1365448,53725,73199,,,
1365449,53725,69104,,,
1365450,53725,69103,,,
1365451,53725,73198,,,
1365452,53725,69100,,,
1365454,53725,73189,,,
1365455,53725,73186,,,
1365456,53725,69086,,,
1365457,53725,71131,,,
1365458,53725,71126,,,
1365459,53725,71125,,,
1365461,53725,69071,,,
1365462,53725,69068,,,
1365463,53725,77241,,,
1365464,53725,77240,,,
1365465,53725,77238,,,
1365466,53725,69041,,,
1365468,53725,71082,,,
1365469,53725,73125,,,
1365470,53725,71077,,,
1365471,53725,77220,,,
1365472,53725,69026,,,
1365473,53725,71070,,,
1365475,53725,73114,,,
1365476,53725,69010,,,
1365477,53725,77201,,,
1365478,53725,69006,,,
1365479,53725,69004,,,
1365480,53725,75148,,,
1365482,53725,77184,,,
1365483,53725,68982,,,
1365484,53725,73077,,,
1365485,53725,68979,,,
1365486,53725,68977,,,
1365487,53725,68956,,,
1365489,53725,77138,,,
1365490,53725,77137,,,
1365491,53725,70971,,,
1365492,53725,70961,,,
1365493,53725,68911,,,
1365494,53725,68910,,,
1365496,53725,77097,,,
1365497,53725,75048,,,
1365498,53725,75044,,,
1365499,53725,75040,,,
1365500,53725,75039,,,
1365501,53725,75037,,,
1365503,53725,70935,,,
1365504,53725,77070,,,
1365505,53725,68877,,,
1365506,53725,77068,,,
1365507,53725,77064,,,
1365508,53725,77061,,,
1365510,53725,77056,,,
1365511,53725,77050,,,
1365512,53725,72952,,,
1365513,53725,77043,,,
1365514,53725,74984,,,
1365515,53725,74979,,,
1365517,53725,68823,,,
1365518,53725,68821,,,
1365519,53725,70869,,,
1365520,53725,68820,,,
1365521,53725,72915,,,
1365522,53725,70865,,,
1365524,53725,68809,,,
1365525,53725,74918,,,
1365526,53725,70818,,,
1365527,53725,74910,,,
1365528,53725,70811,,,
1365529,53725,74908,,,
1365531,53725,76952,,,
1365532,53725,72831,,,
1365533,53725,72828,,,
1365534,53725,72827,,,
1365536,53725,72821,,,
1365537,53725,68723,,,
1365538,53725,72817,,,
1365540,53725,72813,,,
1365541,53725,72812,,,
1365542,53725,72807,,,
1365543,53725,68714,,,
1365544,53725,72809,,,
1365545,53725,72808,,,
1365547,53725,74842,,,
1365548,53725,70738,,,
1365549,53725,70736,,,
1365550,53725,66639,,,
1365551,53725,74830,,,
1365552,53725,74828,,,
1365554,53725,66631,,,
1365555,53725,70720,,,
1365556,53725,66623,,,
1365557,53725,77965,,,
1365558,53725,77964,,,
1365559,53725,75916,,,
1365561,53725,75912,,,
1365562,53725,77954,,,
1365563,53725,75893,,,
1365564,53725,77941,,,
1365565,53725,77938,,,
1365566,53725,77930,,,
1365568,53725,77924,,,
1365569,53725,69731,,,
1365570,53725,77920,,,
1365571,53725,77919,,,
1365572,53725,77918,,,
1365573,53725,77917,,,
1365575,53725,77907,,,
1365576,53725,77906,,,
1365577,53725,77904,,,
1365578,53725,73801,,,
1365579,53725,71749,,,
1365580,53725,75840,,,
1365582,53725,75823,,,
1365583,53725,77870,,,
1365584,53725,75821,,,
1365585,53725,77867,,,
1365586,53725,75817,,,
1365587,53725,75816,,,
1365589,53725,73766,,,
1365590,53725,77861,,,
1365591,53725,73758,,,
1365592,53725,77843,,,
1365593,53725,77833,,,
1365594,53725,75785,,,
1365596,53725,73729,,,
1365597,53725,73728,,,
1365598,53725,67584,,,
1365599,53792,75134,,,
1365600,53792,70525,,,
1365601,53792,75130,,,
1365603,53792,70517,,,
1365604,53792,75124,,,
1365605,53792,74990,,,
1365606,53792,66030,,,
1365607,53792,70376,,,
1365608,53792,71015,,,
1365610,53792,72676,,,
1365611,53792,76384,,,
1365612,53792,75616,,,
1365613,53792,73821,,,
1365614,53792,75612,,,
1365615,53792,73819,,,
1365617,53792,75606,,,
1365618,53792,69715,,,
1365619,53792,76371,,,
1365620,53792,75602,,,
1365621,53792,68945,,,
1365622,53792,69836,,,
1365624,53792,69957,,,
1365625,53792,68282,,,
1365626,53792,74936,,,
1365627,53792,68151,,,
1365628,53792,70065,,,
1365629,53792,70063,,,
1365631,53792,70058,,,
1365632,53792,74026,,,
1365633,53792,76585,,,
1365634,53792,66342,,,
1365635,53792,74022,,,
1365636,53792,66980,,,
1365638,53792,75418,,,
1365639,53792,75417,,,
1365640,53792,73623,,,
1365641,53792,67987,,,
1365643,53792,71567,,,
1365644,53792,69513,,,
1365645,53792,70536,,,
1365647,53792,75655,,,
1365648,53792,70407,,,
1365649,53792,70406,,,
1365650,53792,75652,,,
1365651,53792,67588,,,
1365652,53792,70019,,,
1365654,53792,70017,,,
1365655,53729,86420,,,
1365656,53797,59751,,,
1365657,53797,21997,,,
1365658,53797,21996,,,
1365659,53797,17889,,,
1365661,53798,39318,,,
1365662,53798,42068,,,
1365663,53798,24047,,,
1365664,53798,8045,,,
1365665,53798,35725,,,
1365666,53798,8043,,,
1365668,53726,47875,,,
1365669,53734,14970,,,
1365670,53734,14971,,,
1365671,53734,58532,,,
1365672,53734,14972,,,
1365673,53734,8505,,,
1365675,53734,13487,,,
1365676,53734,14605,,,
1365677,53734,13283,,,
1365678,53734,24682,,,
1365679,53728,57662,,,
1365680,53728,57661,,,
1365682,53728,31224,,,
1365683,53728,62931,,,
1365684,53728,38933,,,
1365685,53728,57138,,,
1365686,53728,101652,,,
1365687,53728,39347,,,
1365689,53728,57137,,,
1365690,53728,45712,,,
1365691,53728,63213,,,
1365692,53728,21675,,,
1365693,53728,35613,,,
1365694,53728,16605,,,
1365696,53728,17505,,,
1365697,53728,57664,,,
1365698,53778,24271,,,
1365699,53778,33183,,,
1365700,53778,31229,,,
1365701,53778,33530,,,
1365703,53778,2296,,,
1365704,53778,34039,,,
1365705,53778,59637,,,
1365706,53778,61681,,,
1365707,53778,2286,,,
1365708,53778,33901,,,
1365710,53778,4325,,,
1365711,53778,4323,,,
1365712,53778,32989,,,
1365713,53778,217,,,
1365714,53778,32856,,,
1365715,53778,48854,,,
1365717,53778,61013,,,
1365718,53778,62931,,,
1365719,53778,34643,,,
1365720,53778,32850,,,
1365721,53778,24145,,,
1365722,53778,32463,,,
1365724,53778,32846,,,
1365725,53778,25291,,,
1365726,53778,60485,,,
1365727,53778,30277,,,
1365728,53778,41922,,,
1365729,53778,41921,,,
1365731,53778,33981,,,
1365732,53778,24124,,,
1365733,53778,27189,,,
1365734,53778,436,,,
1365735,53778,29106,,,
1365736,53778,25934,,,
1365738,53778,27181,,,
1365739,53778,34092,,,
1365740,53778,32425,,,
1365741,53778,33958,,,
1365742,53778,30882,,,
1365743,53778,34082,,,
1365745,53778,34206,,,
1365746,53778,48925,,,
1365747,53778,32798,,,
1365748,53778,32797,,,
1365750,53778,33690,,,
1365751,53778,29082,,,
1365752,53778,48024,,,
1365754,53778,33941,,,
1365755,53778,60562,,,
1365756,53778,25105,,,
1365757,53778,32401,,,
1365758,53778,60432,,,
1365759,53778,28815,,,
1365761,53778,141,,,
1365762,53778,60428,,,
1365763,53778,2312,,,
1365764,53778,33928,,,
1365765,53778,33920,,,
1365766,53778,33155,,,
1365768,53778,32641,,,
1365769,53778,33152,,,
1365770,53759,47061,,,
1365771,53770,18513,,,
1365772,53770,17364,,,
1365773,53770,57109,,,
1365775,53770,18514,,,
1365776,53770,18516,,,
1365777,53770,57595,,,
1365778,53770,20218,,,
1365779,53770,34424,,,
1365780,53770,17394,,,
1365782,53770,27756,,,
1365783,53770,4712,,,
1365784,53770,39526,,,
1365785,53770,47206,,,
1365786,53770,26340,,,
1365787,53770,26979,,,
1365789,53770,9824,,,
1365790,53770,59482,,,
1365791,53770,13906,,,
1365792,53770,32463,,,
1365793,53770,65743,,,
1365794,53770,3195,,,
1365796,53770,59842,,,
1365797,53770,58561,,,
1365798,53770,25919,,,
1365799,53770,18877,,,
1365800,53770,25277,,,
1365801,53770,27962,,,
1365803,53770,19254,,,
1365804,53770,2936,,,
1365805,53770,36915,,,
1365806,53770,41264,,,
1365807,53770,60074,,,
1365808,53770,810,,,
1365810,53770,20005,,,
1365811,53770,20004,,,
1365812,53770,14500,,,
1365813,53770,57245,,,
1365814,53770,56347,,,
1365815,53770,26516,,,
1365817,53770,60175,,,
1365818,53770,26510,,,
1365819,53770,65805,,,
1365820,53770,65797,,,
1365821,53770,2947,,,
1365822,53837,67582,,,
1365824,53837,77819,,,
1365825,53837,75756,,,
1365826,53837,75751,,,
1365827,53837,67558,,,
1365828,53837,77796,,,
1365829,53837,77795,,,
1365831,53837,77793,,,
1365832,53837,77792,,,
1365833,53837,73688,,,
1365834,53837,67543,,,
1365835,53837,73685,,,
1365836,53837,77772,,,
1365838,53837,73663,,,
1365839,53837,75703,,,
1365840,53837,77750,,,
1365841,53837,77748,,,
1365842,53837,77743,,,
1365843,53837,77740,,,
1365845,53837,77736,,,
1365846,53837,67497,,,
1365847,53837,77735,,,
1365848,53837,77734,,,
1365849,53837,67494,,,
1365850,53837,73637,,,
1365852,53837,77719,,,
1365853,53837,67470,,,
1365854,53837,73609,,,
1365855,53837,67463,,,
1365857,53837,73602,,,
1365858,53837,73592,,,
1365859,53837,73590,,,
1365861,53837,73580,,,
1365862,53837,77675,,,
1365863,53837,77669,,,
1365864,53837,73571,,,
1365865,53837,73570,,,
1365866,53837,73569,,,
1365868,53837,73552,,,
1365869,53837,69453,,,
1365870,53837,73545,,,
1365871,53837,67397,,,
1365872,53837,67396,,,
1365873,53837,77632,,,
1365875,53837,73528,,,
1365876,53837,77616,,,
1365877,53837,77607,,,
1365878,53837,69415,,,
1365879,53837,71450,,,
1365880,53837,77587,,,
1365882,53837,77583,,,
1365883,53837,77569,,,
1365884,53837,75518,,,
1365885,53837,75501,,,
1365886,53837,67306,,,
1365887,53837,67304,,,
1365889,53837,74900,,,
1365890,53837,70779,,,
1365891,53837,70778,,,
1365892,53837,72817,,,
1365893,53837,72816,,,
1365894,53837,68714,,,
1365896,53837,72808,,,
1365897,53837,72807,,,
1365898,53837,66645,,,
1365899,53837,70738,,,
1365900,53837,66631,,,
1365901,53837,74817,,,
1365903,53837,70711,,,
1365904,53837,74804,,,
1365905,53837,74803,,,
1365906,53837,74802,,,
1365907,53837,68654,,,
1365908,53837,72749,,,
1365910,53837,72734,,,
1365911,53837,72728,,,
1365912,53837,72726,,,
1365913,53837,70675,,,
1365914,53837,72719,,,
1365915,53837,70671,,,
1365917,53837,70670,,,
1365918,53837,70669,,,
1365919,53837,70663,,,
1365920,53837,76805,,,
1365921,53837,66561,,,
1365922,53837,72702,,,
1365924,53837,74743,,,
1365925,53837,70647,,,
1365926,53837,70641,,,
1365927,53837,70639,,,
1365928,53837,72677,,,
1365929,53837,70620,,,
1365931,53837,74713,,,
1365932,53837,74712,,,
1365933,53837,74711,,,
1365934,53837,72662,,,
1365935,53837,72657,,,
1365936,53837,74705,,,
1365938,53837,74701,,,
1365939,53837,72651,,,
1365940,53837,72643,,,
1365941,53837,72635,,,
1365942,53837,72632,,,
1365943,53837,70584,,,
1365945,53837,66480,,,
1365946,53837,74667,,,
1365947,53837,70569,,,
1365948,53837,76713,,,
1365949,53837,74661,,,
1365950,53837,72612,,,
1365952,53837,76704,,,
1365953,53837,72603,,,
1365954,53837,70554,,,
1365955,53837,70552,,,
1365956,53837,76687,,,
1365957,53837,76685,,,
1365959,53837,72584,,,
1365960,53837,72582,,,
1365961,53837,76673,,,
1365962,53837,74609,,,
1365964,53837,70507,,,
1365965,53837,66409,,,
1365966,53837,70499,,,
1365968,53837,66399,,,
1365969,53837,68444,,,
1365970,53837,76630,,,
1365971,53837,76613,,,
1365972,53837,66370,,,
1365973,53837,66367,,,
1365975,53837,66364,,,
1365976,53837,66358,,,
1365977,53837,76596,,,
1365978,53837,76595,,,
1365979,53837,68400,,,
1365980,53837,68399,,,
1365982,53837,70437,,,
1365983,53837,70434,,,
1365984,53837,76577,,,
1365985,53837,72478,,,
1365986,53837,76566,,,
1365987,53837,76554,,,
1365989,53837,66310,,,
1365990,53837,72444,,,
1365991,53837,66295,,,
1365992,53837,76534,,,
1365993,53837,74484,,,
1365994,53837,74479,,,
1365996,53837,66277,,,
1365997,53837,74461,,,
1365998,53837,74460,,,
1365999,53837,74458,,,
1366000,53837,74455,,,
1366001,53837,70359,,,
1366003,53837,76490,,,
1366004,53837,76487,,,
1366005,53837,72384,,,
1366006,53837,70328,,,
1366007,53837,72375,,,
1366008,53837,68274,,,
1366010,53837,76466,,,
1366011,53837,76464,,,
1366012,53837,76463,,,
1366013,53837,76457,,,
1366014,53837,70304,,,
1366015,53837,74398,,,
1366017,53837,72335,,,
1366018,53837,66190,,,
1366019,53837,76409,,,
1366020,53837,76410,,,
1366021,53837,72313,,,
1366022,53837,72311,,,
1366024,53837,74351,,,
1366025,53837,76399,,,
1366026,53837,76398,,,
1366027,53837,76392,,,
1366028,53837,76388,,,
1366029,53837,66136,,,
1366031,53837,76372,,,
1366032,53837,70217,,,
1366033,53837,76334,,,
1366034,53837,76329,,,
1366035,53837,76327,,,
1366036,53837,72230,,,
1366038,53837,66071,,,
1366039,53837,66070,,,
1366040,53837,74246,,,
1366041,53837,72196,,,
1366042,53837,72191,,,
1366043,53837,72190,,,
1366045,53837,76275,,,
1366046,53837,68074,,,
1366047,53837,74207,,,
1366048,53837,76253,,,
1366049,53837,70101,,,
1366050,53837,76229,,,
1366052,53837,74171,,,
1366053,53837,74134,,,
1366054,53837,67974,,,
1366055,53837,74119,,,
1366056,53837,74118,,,
1366057,53837,74112,,,
1366059,53837,67955,,,
1366060,53837,72044,,,
1366061,53837,67947,,,
1366062,53837,69994,,,
1366063,53837,76136,,,
1366064,53837,74066,,,
1366066,53837,76109,,,
1366067,53837,67910,,,
1366068,53837,72004,,,
1366069,53837,74052,,,
1366071,53837,67883,,,
1366072,53837,76053,,,
1366073,53837,76052,,,
1366075,53837,69879,,,
1366076,53837,78060,,,
1366077,53837,76010,,,
1366078,53837,71905,,,
1366079,53837,73952,,,
1366080,53837,75996,,,
1366082,53837,78035,,,
1366083,53837,78029,,,
1366084,53837,78028,,,
1366085,53837,77536,,,
1366086,53837,67294,,,
1366087,53837,71390,,,
1366089,53837,77532,,,
1366090,53837,77531,,,
1366091,53837,75475,,,
1366092,53837,102084,,,
1366093,53837,102082,,,
1366094,53837,69313,,,
1366096,53837,75451,,,
1366097,53837,102069,,,
1366098,53837,71347,,,
1366099,53837,69287,,,
1366100,53837,69284,,,
1366101,53837,71325,,,
1366103,53837,77455,,,
1366104,53837,77454,,,
1366105,53837,77453,,,
1366106,53837,73347,,,
1366107,53837,75393,,,
1366108,53837,67194,,,
1366110,53837,77429,,,
1366111,53837,71276,,,
1366112,53837,71275,,,
1366113,53837,73321,,,
1366114,53837,73315,,,
1366115,53837,73314,,,
1366117,53837,73294,,,
1366118,53837,77386,,,
1366119,53837,71241,,,
1366120,53837,69192,,,
1366121,53837,69187,,,
1366122,53837,69186,,,
1366124,53837,69179,,,
1366125,53837,77372,,,
1366126,53837,69180,,,
1366127,53837,77370,,,
1366128,53837,73274,,,
1366129,53837,75318,,,
1366131,53837,73268,,,
1366132,53837,71217,,,
1366133,53837,75310,,,
1366134,53837,69166,,,
1366135,53837,73258,,,
1366136,53837,73257,,,
1366138,53837,69158,,,
1366139,53837,73249,,,
1366140,53837,73247,,,
1366141,53837,77340,,,
1366142,53837,75292,,,
1366143,53837,75291,,,
1366145,53837,75289,,,
1366146,53837,69143,,,
1366147,53837,71188,,,
1366148,53837,73235,,,
1366149,53837,71183,,,
1366150,53837,67086,,,
1366152,53837,73227,,,
1366153,53837,71175,,,
1366154,53837,71172,,,
1366155,53837,73214,,,
1366156,53837,77306,,,
1366157,53837,73199,,,
1366159,53837,75242,,,
1366160,53837,71145,,,
1366161,53837,77288,,,
1366162,53837,73189,,,
1366163,53837,73186,,,
1366164,53837,77269,,,
1366166,53837,71125,,,
1366167,53837,69077,,,
1366168,53837,75220,,,
1366169,53837,67013,,,
1366170,53837,73145,,,
1366171,53837,69049,,,
1366173,53837,75180,,,
1366174,53837,77226,,,
1366175,53837,71076,,,
1366176,53837,77218,,,
1366178,53837,71071,,,
1366179,53837,73114,,,
1366180,53837,75157,,,
1366182,53837,73109,,,
1366183,53837,75150,,,
1366184,53837,75148,,,
1366185,53837,77197,,,
1366186,53837,77196,,,
1366187,53837,77194,,,
1366189,53837,68982,,,
1366190,53837,73077,,,
1366191,53837,66930,,,
1366192,53837,77168,,,
1366193,53837,75119,,,
1366194,53837,75118,,,
1366196,53837,70995,,,
1366197,53837,75089,,,
1366198,53837,75082,,,
1366199,53837,75081,,,
1366200,53837,70985,,,
1366201,53837,68931,,,
1366203,53837,75072,,,
1366204,53837,77120,,,
1366205,53837,70972,,,
1366206,53837,70970,,,
1366207,53837,77111,,,
1366208,53837,75064,,,
1366210,53837,77110,,,
1366211,53837,73004,,,
1366212,53837,66860,,,
1366213,53837,73002,,,
1366214,53837,73001,,,
1366215,53837,75048,,,
1366217,53837,75044,,,
1366218,53837,75040,,,
1366219,53837,75039,,,
1366220,53837,75037,,,
1366221,53837,68884,,,
1366222,53837,70932,,,
1366224,53837,68877,,,
1366225,53837,77070,,,
1366226,53837,77069,,,
1366227,53837,77068,,,
1366228,53837,77064,,,
1366229,53837,77061,,,
1366231,53837,77056,,,
1366232,53837,72953,,,
1366233,53837,72952,,,
1366234,53837,72949,,,
1366235,53837,77043,,,
1366236,53837,70896,,,
1366238,53837,77039,,,
1366239,53837,74983,,,
1366240,53837,70885,,,
1366241,53837,70884,,,
1366242,53837,74978,,,
1366243,53837,72926,,,
1366245,53837,77011,,,
1366246,53837,72915,,,
1366247,53837,70864,,,
1366248,53837,68808,,,
1366249,53837,68801,,,
1366250,53837,72895,,,
1366252,53837,67786,,,
1366253,53837,67785,,,
1366254,53837,67781,,,
1366255,53837,73917,,,
1366256,53837,78008,,,
1366257,53837,67736,,,
1366259,53837,77964,,,
1366260,53837,77953,,,
1366261,53837,75893,,,
1366262,53837,75891,,,
1366263,53837,75888,,,
1366264,53837,69743,,,
1366266,53837,77929,,,
1366267,53837,77924,,,
1366268,53837,77921,,,
1366269,53837,75869,,,
1366270,53837,77915,,,
1366271,53837,77913,,,
1366273,53837,67658,,,
1366274,53837,73801,,,
1366275,53837,69702,,,
1366276,53837,71749,,,
1366277,53837,73793,,,
1366278,53837,77889,,,
1366280,53837,73780,,,
1366281,53837,75823,,,
1366282,53837,75821,,,
1366283,53837,77866,,,
1366285,53837,77863,,,
1366286,53837,75815,,,
1366287,53837,75813,,,
1366289,53837,77844,,,
1366290,53837,77843,,,
1366291,53837,77835,,,
1366292,53837,75785,,,
1366293,53837,67584,,,
1366294,53817,59340,,,
1366296,53817,27764,,,
1366297,53804,14354,,,
1366298,53804,33781,,,
1366299,53804,18909,,,
1366300,53804,33747,,,
1366301,53804,49618,,,
1366303,53804,31182,,,
1366304,53804,19915,,,
1366305,53804,37323,,,
1366306,53804,41409,,,
1366307,53804,62401,,,
1366308,53804,41408,,,
1366310,53804,428,,,
1366311,53804,24492,,,
1366312,53804,65958,,,
1366313,53804,57248,,,
1366314,53804,65952,,,
1366315,53804,19871,,,
1366317,53804,30588,,,
1366318,53804,2425,,,
1366319,53804,60277,,,
1366320,53804,60264,,,
1366321,53804,32616,,,
1366322,53804,59746,,,
1366324,53804,34123,,,
1366325,53804,38728,,,
1366326,53804,328,,,
1366327,53804,23877,,,
1366328,53804,834,,,
1366329,53804,27456,,,
1366331,53804,33080,,,
1366332,53804,23338,,,
1366333,53804,39715,,,
1366334,53804,39710,,,
1366335,53804,33051,,,
1366336,53804,31509,,,
1366338,53804,2314,,,
1366339,53804,21753,,,
1366340,53804,21752,,,
1366341,53804,21751,,,
1366342,53804,21750,,,
1366343,53804,21749,,,
1366345,53804,23794,,,
1366346,53804,65263,,,
1366347,53804,57582,,,
1366348,53804,59629,,,
1366349,53804,65257,,,
1366350,53804,3299,,,
1366352,53804,22241,,,
1366353,53804,1243,,,
1366354,53804,1242,,,
1366355,53804,1241,,,
1366356,53804,1750,,,
1366357,53804,1238,,,
1366359,53804,102095,,,
1366360,53804,1230,,,
1366361,53804,1226,,,
1366362,53804,15045,,,
1366363,53804,15044,,,
1366364,53804,1212,,,
1366366,53804,24237,,,
1366367,53804,8364,,,
1366368,53804,21155,,,
1366369,53804,2207,,,
1366370,53804,27288,,,
1366371,53804,27287,,,
1366373,53804,146,,,
1366374,53804,28306,,,
1366375,53804,1680,,,
1366376,53804,1677,,,
1366377,53804,60558,,,
1366378,53804,28813,,,
1366380,53804,19590,,,
1366381,53804,127,,,
1366382,53804,3198,,,
1366383,53804,635,,,
1366384,53804,22137,,,
1366385,53804,631,,,
1366387,53804,60529,,,
1366388,53804,38497,,,
1366389,53804,1115,,,
1366390,53804,1114,,,
1366392,53804,37464,,,
1366393,53804,86,,,
1366394,53804,1109,,,
1366396,53804,1101,,,
1366397,53804,34884,,,
1366398,53804,64,,,
1366399,53804,4657,,,
1366400,53804,44,,,
1366401,53804,30764,,,
1366403,53804,30760,,,
1366404,53804,30759,,,
1366405,53804,24610,,,
1366406,53804,27674,,,
1366407,53804,59413,,,
1366408,53804,27667,,,
1366410,53804,30729,,,
1366411,53804,3591,,,
