1490396,61149,71175,,,
1490397,61149,70663,,,
1490398,61149,72196,,,
1490400,61103,57342,,,
1490401,61103,37237,,,
1490402,61103,58229,,,
1490403,61103,57971,,,
1490405,61103,5227,,,
1490406,61103,36838,,,
1490407,61103,34658,,,
1490409,61103,987,,,
1490410,61103,30167,,,
1490411,61103,33747,,,
1490412,61103,62931,,,
1490413,61103,27729,,,
1490414,61103,208,,,
1490416,61103,21191,,,
1490417,61103,57283,,,
1490418,61103,60468,,,
1490419,61103,19761,,,
1490420,61103,4399,,,
1490421,61103,31021,,,
1490423,61103,1317,,,
1490424,61103,803,,,
1490425,61103,291,,,
1490426,61103,285,,,
1490427,61103,24859,,,
1490428,61103,283,,,
1490430,61103,27928,,,
1490431,61103,790,,,
1490432,61103,278,,,
1490433,61103,57236,,,
1490434,61103,33041,,,
1490435,61103,33297,,,
1490437,61103,57227,,,
1490438,61103,57481,,,
1490439,61103,57223,,,
1490440,61103,37379,,,
1490441,61103,4738,,,
1490442,61103,4609,,,
1490444,61128,17624,,,
1490445,61130,36141,,,
1490446,61130,39744,,,
1490447,61130,11841,,,
1490448,61102,84351,,,
1490449,61102,84863,,,
1490451,61102,82296,,,
1490452,61102,80247,,,
1490453,61102,82293,,,
1490454,61102,84853,,,
1490455,61102,90479,,,
1490456,61102,82286,,,
1490458,61102,88421,,,
1490459,61102,87395,,,
1490460,61102,87394,,,
1490461,61102,87387,,,
1490462,61102,91483,,,
1490463,61102,86357,,,
1490465,61102,84813,,,
1490466,61102,90958,,,
1490467,61102,90957,,,
1490468,61102,90956,,,
1490469,61102,86346,,,
1490470,61102,90953,,,
1490472,61102,90951,,,
1490473,61102,87877,,,
1490474,61102,79683,,,
1490475,61102,79682,,,
1490476,61102,86333,,,
1490477,61102,86332,,,
1490479,61102,84794,,,
1490480,61102,84793,,,
1490481,61102,82744,,,
1490482,61102,81718,,,
1490483,61102,81716,,,
1490484,61102,79661,,,
1490486,61102,92463,,,
1490487,61102,88877,,,
1490488,61102,83245,,,
1490489,61102,83756,,,
1490490,61102,83243,,,
1490491,61102,79658,,,
1490493,61102,87848,,,
1490494,61102,84258,,,
1490495,61102,92445,,,
1490496,61102,79130,,,
1490497,61102,82198,,,
1490498,61102,82196,,,
1490500,61102,91380,,,
1490501,61102,82156,,,
1490502,61102,82154,,,
1490503,61102,88800,,,
1490504,61102,91359,,,
1490505,61102,83678,,,
1490507,61102,91866,,,
1490508,61102,84185,,,
1490509,61102,87755,,,
1490510,61102,90310,,,
1490512,61102,85167,,,
1490513,61102,91310,,,
1490514,61102,86700,,,
1490516,61102,91810,,,
1490517,61102,91283,,,
1490518,61102,84110,,,
1490519,61102,90761,,,
1490520,61102,88200,,,
1490521,61102,90757,,,
1490523,61102,90245,,,
1490524,61102,90244,,,
1490525,61102,88063,,,
1490526,61102,88062,,,
1490527,61102,90107,,,
1490528,61102,90105,,,
1490530,61102,90098,,,
1490531,61102,90097,,,
1490532,61102,89064,,,
1490533,61102,87010,,,
1490534,61102,82399,,,
1490535,61102,79839,,,
1490537,61102,81370,,,
1490538,61102,89560,,,
1490539,61102,83917,,,
1490540,61102,90058,,,
1490541,61102,90055,,,
1490542,61102,82370,,,
1490544,61102,92602,,,
1490545,61102,80824,,,
1490546,61102,89524,,,
1490547,61102,89519,,,
1490548,61102,89004,,,
1490549,61102,90025,,,
1490551,61102,87449,,,
1490552,61102,87447,,,
1490553,61102,78229,,,
1490554,61102,79250,,,
1490555,61102,84880,,,
1490556,61102,82831,,,
1490558,61102,79756,,,
1490559,61102,84875,,,
1490560,61102,84874,,,
1490561,61102,84871,,,
1490562,61102,84869,,,
1490563,61102,84868,,,
1490565,61102,82046,,,
1490566,61102,87674,,,
1490567,61102,87668,,,
1490568,61102,91767,,,
1490569,61102,84086,,,
1490570,61102,84085,,,
1490572,61102,91761,,,
1490573,61102,84081,,,
1490574,61102,91758,,,
1490575,61102,84586,,,
1490576,61102,81513,,,
1490577,61102,81510,,,
1490579,61102,91746,,,
1490580,61102,89683,,,
1490581,61102,85058,,,
1490582,61102,87617,,,
1490583,61102,80963,,,
1490584,61102,80962,,,
1490586,61102,80960,,,
1490587,61102,80959,,,
1490588,61102,87611,,,
1490589,61102,87608,,,
1490590,61102,82485,,,
1490591,61102,80435,,,
1490593,61102,84007,,,
1490594,61102,84000,,,
1490595,61102,78368,,,
1490596,61102,82976,,,
1490597,61102,85531,,,
1490598,61102,78362,,,
1490600,61102,86034,,,
1490601,61102,79890,,,
1490602,61102,79889,,,
1490603,61102,92176,,,
1490604,61102,87565,,,
1490605,61102,87561,,,
1490607,61213,94768,,,
1490608,61156,73122,,,
1490609,61156,74657,,,
1490610,61156,77216,,,
1490611,61156,77215,,,
1490612,61156,75678,,,
1490614,61156,72089,,,
1490615,61156,73114,,,
1490616,61156,75160,,,
1490617,61156,71064,,,
1490619,61156,72584,,,
1490620,61156,68482,,,
1490621,61156,74114,,,
1490623,61156,66432,,,
1490624,61156,66431,,,
1490625,61156,76670,,,
1490626,61156,66429,,,
1490627,61156,73596,,,
1490628,61156,77691,,,
1490630,61156,68982,,,
1490631,61156,76701,,,
1490632,61156,73588,,,
1490633,61156,68975,,,
1490634,61156,71026,,,
1490635,61156,68974,,,
1490637,61156,67947,,,
1490638,61156,70507,,,
1490639,61156,73581,,,
1490640,61156,73580,,,
1490641,61156,77675,,,
1490642,61156,77674,,,
1490644,61156,77671,,,
1490645,61156,77158,,,
1490646,61156,77667,,,
1490647,61156,74080,,,
1490648,61156,73564,,,
1490649,61156,66394,,,
1490651,61156,74071,,,
1490652,61156,73558,,,
1490653,61156,70997,,,
1490654,61156,69460,,,
1490655,61156,77651,,,
1490656,61156,73552,,,
1490658,61156,77136,,,
1490659,61156,77134,,,
1490660,61156,66893,,,
1490661,61156,68423,,,
1490662,61156,71486,,,
1490663,61156,66875,,,
1490665,61156,73528,,,
1490666,61156,77624,,,
1490667,61156,68407,,,
1490668,61156,68404,,,
1490669,61156,66355,,,
1490670,61156,66864,,,
1490672,61156,71472,,,
1490673,61156,69930,,,
1490674,61156,71974,,,
1490675,61156,76069,,,
1490676,61156,77079,,,
1490677,61156,74006,,,
1490679,61156,66834,,,
1490680,61156,66833,,,
1490681,61156,66832,,,
1490682,61156,77070,,,
1490683,61156,66830,,,
1490684,61156,73990,,,
1490686,61156,77060,,,
1490687,61156,77573,,,
1490688,61156,77059,,,
1490689,61156,68867,,,
1490690,61156,72450,,,
1490691,61156,72444,,,
1490693,61156,77045,,,
1490694,61156,78068,,,
1490695,61156,77039,,,
1490696,61156,73964,,,
1490697,61156,67306,,,
1490698,61156,77032,,,
1490700,61156,73956,,,
1490701,61156,78054,,,
1490702,61156,66277,,,
1490703,61156,68836,,,
1490704,61156,78050,,,
1490705,61156,74974,,,
1490707,61156,78048,,,
1490708,61156,67294,,,
1490709,61156,71390,,,
1490710,61156,76508,,,
1490711,61156,78044,,,
1490712,61156,78042,,,
1490714,61156,72915,,,
1490715,61156,72907,,,
1490716,61156,67276,,,
1490717,61156,67786,,,
1490718,61156,68809,,,
1490719,61156,66249,,,
1490721,61156,72894,,,
1490722,61156,66238,,,
1490723,61156,73402,,,
1490724,61156,66231,,,
1490726,61156,77492,,,
1490727,61156,66226,,,
1490728,61156,66220,,,
1490730,61156,77483,,,
1490731,61156,66216,,,
1490732,61156,69284,,,
1490733,61156,73887,,,
1490734,61156,70304,,,
1490735,61156,77470,,,
1490737,61156,77981,,,
1490738,61156,70300,,,
1490739,61156,68249,,,
1490740,61156,74903,,,
1490741,61156,75412,,,
1490742,61156,74899,,,
1490744,61156,73873,,,
1490745,61156,66190,,,
1490746,61156,77452,,,
1490747,61156,72334,,,
1490748,61156,77965,,,
1490749,61156,71308,,,
1490751,61156,73863,,,
1490752,61156,76420,,,
1490753,61156,71291,,,
1490754,61156,69754,,,
1490755,61156,73848,,,
1490756,61156,73847,,,
1490758,61156,68510,,,
1490759,61156,67186,,,
1490760,61156,73328,,,
1490761,61156,68720,,,
1490762,61156,68509,,,
1490763,61156,76398,,,
1490765,61156,68715,,,
1490766,61156,77418,,,
1490767,61156,72289,,,
1490768,61156,72286,,,
1490769,61156,76887,,,
1490770,61156,72280,,,
1490772,61156,68093,,,
1490773,61156,77307,,,
1490774,61156,67063,,,
1490775,61156,68598,,,
1490776,61156,70645,,,
1490777,61156,70644,,,
1490779,61156,77295,,,
1490780,61156,67559,,,
1490781,61156,73186,,,
1490782,61156,76768,,,
1490783,61156,69086,,,
1490784,61156,67547,,,
1490786,61156,73685,,,
1490787,61156,66512,,,
1490788,61156,69067,,,
1490789,61156,73157,,,
1490790,61156,69060,,,
1490791,61156,77249,,,
1490793,61156,77247,,,
1490794,61156,77246,,,
1490795,61156,69564,,,
1490796,61156,73148,,,
1490797,61156,67516,,,
1490798,61156,77243,,,
1490800,61156,73143,,,
1490801,61156,75700,,,
1490802,61156,67506,,,
1490803,61156,66480,,,
1490804,61156,72112,,,
1490805,61156,66476,,,
1490807,61156,70573,,,
1490808,61156,77228,,,
1490809,61156,77222,,,
1490810,61156,77737,,,
1490811,61156,73638,,,
1490812,61156,76711,,,
1490814,61156,69537,,,
1490815,61156,77219,,,
1490816,61156,77218,,,
1490817,61156,72279,,,
1490818,61156,76370,,,
1490819,61156,71763,,,
1490821,61156,70738,,,
1490822,61156,77390,,,
1490823,61156,68687,,,
1490824,61156,76879,,,
1490825,61156,74830,,,
1490826,61156,74828,,,
1490828,61156,71751,,,
1490829,61156,73286,,,
1490830,61156,71749,,,
1490831,61156,73283,,,
1490833,61156,77360,,,
1490834,61156,72749,,,
1490835,61156,73258,,,
1490837,61156,68136,,,
1490838,61156,67108,,,
1490839,61156,73248,,,
1490840,61156,73247,,,
1490841,61156,71197,,,
1490842,61156,77853,,,
1490844,61156,69652,,,
1490845,61156,69143,,,
1490846,61156,66071,,,
1490847,61156,76312,,,
1490848,61156,76311,,,
1490849,61156,76310,,,
1490851,61156,77332,,,
1490852,61156,66063,,,
1490853,61156,73742,,,
1490854,61156,73740,,,
1490855,61156,66060,,,
1490856,61156,73225,,,
1490858,61156,67078,,,
1490859,61159,27647,,,
1490860,61159,22780,,,
1490861,61159,18043,,,
1490862,61159,48761,,,
1490863,61159,44917,,,
1490865,61159,16372,,,
1490866,61159,34673,,,
1490867,61159,62575,,,
1490868,61159,27759,,,
1490869,61159,42218,,,
1490870,61159,39270,,,
1490872,61159,33635,,,
1490873,61159,39267,,,
1490874,61159,39266,,,
1490875,61159,34528,,,
1490876,61159,65886,,,
1490877,61159,61022,,,
1490879,61159,33752,,,
1490880,61159,33753,,,
1490881,61159,29144,,,
1490882,61159,33751,,,
1490883,61159,3925,,,
1490884,61159,33749,,,
1490886,61159,60367,,,
1490887,61159,23881,,,
1490888,61159,58310,,,
1490889,61159,38085,,,
1490890,61159,27973,,,
1490891,61159,24516,,,
1490893,61159,23614,,,
1490894,61159,825,,,
1490895,61159,25146,,,
1490896,61159,30905,,,
1490897,61159,5040,,,
1490898,61159,816,,,
1490900,61159,33838,,,
1490901,61159,5038,,,
1490902,61159,37677,,,
1490903,61159,33578,,,
1490904,61159,1705,,,
1490905,61159,5154,,,
1490907,61159,1693,,,
1490908,61159,22,,,
1490909,61159,2965,,,
1490910,61159,19981,,,
1490911,61159,62733,,,
1490912,61159,34190,,,
1490914,61159,3852,,,
1490915,61159,25099,,,
1490916,61159,62730,,,
1490917,61159,62729,,,
1490918,61159,33282,,,
1490919,61159,62214,,,
1490921,61159,15876,,,
1490922,61159,65283,,,
1490923,61159,65282,,,
1490924,61159,29568,,,
1490925,61158,69119,,,
1490926,61158,77307,,,
1490928,61158,78069,,,
1490929,61158,78068,,,
1490930,61158,67186,,,
1490931,61158,66545,,,
1490932,61158,73328,,,
1490933,61158,68975,,,
1490935,61158,68836,,,
1490936,61158,77691,,,
1490937,61158,78050,,,
1490938,61158,72289,,,
1490940,61158,77651,,,
1490941,61158,76370,,,
1490942,61158,66512,,,
1490944,61158,73677,,,
1490945,61158,69580,,,
1490946,61158,69579,,,
1490947,61158,68423,,,
1490948,61158,73286,,,
1490949,61158,73157,,,
1490951,61158,73148,,,
1490952,61158,66361,,,
1490953,61158,73143,,,
1490954,61158,66355,,,
1490955,61158,73638,,,
1490956,61158,76069,,,
1490958,61158,73247,,,
1490959,61158,73248,,,
1490960,61158,69537,,,
1490961,61158,77215,,,
1490962,61158,68510,,,
1490963,61158,77470,,,
1490965,61158,77468,,,
1490966,61158,75160,,,
1490967,61158,74903,,,
1490968,61158,75412,,,
1490969,61158,74899,,,
1490970,61158,74898,,,
1490972,61158,73742,,,
1490973,61158,73740,,,
1490974,61158,73223,,,
1490975,61158,68482,,,
1490976,61190,82639,,,
1490977,61190,85912,,,
1490979,61190,85224,,,
1490980,61164,47998,,,
1490981,61164,46708,,,
1490982,61164,15379,,,
1490983,61164,44656,,,
1490984,61164,432,,,
1490986,61164,44708,,,
1490987,61166,78242,,,
1490988,61166,87415,,,
1490989,61166,78840,,,
1490990,61166,92023,,,
1490991,61166,87414,,,
1490993,61166,79476,,,
1490994,61166,84711,,,
1490995,61166,83682,,,
1490996,61166,83681,,,
1490997,61166,84702,,,
1490998,61166,84701,,,
1491000,61166,78421,,,
1491001,61166,86224,,,
1491002,61166,88903,,,
1491003,61166,89286,,,
1491004,61166,79297,,,
1491005,61166,89275,,,
1491007,61166,89508,,,
1491008,61166,89506,,,
1491009,61166,78847,,,
1491010,61166,87323,,,
1491011,61166,87322,,,
1491012,61166,80404,,,
1491014,61166,86785,,,
1491015,61180,87491,,,
1491016,61180,88323,,,
1491017,61169,14203,,,
1491018,61169,41193,,,
1491019,61169,41831,,,
1491021,61169,29024,,,
1491022,61169,19665,,,
1491023,61169,1487,,,
1491024,61169,4298,,,
1491025,61169,33736,,,
1491026,61169,21702,,,
1491028,61169,13636,,,
1491029,61169,15227,,,
1491030,61169,20160,,,
1491031,61169,24626,,,
1491032,61169,36656,,,
1491033,61169,13485,,,
1491035,61169,4006,,,
1491036,61169,13589,,,
1491037,61169,31629,,,
1491038,61169,25228,,,
1491039,61169,18053,,,
1491040,46277,86518,,,
1491042,46277,86560,,,
1491043,61173,25291,,,
1491044,61173,3703,,,
1491045,61173,24681,,,
1491047,61173,57567,,,
1491048,61173,24926,,,
1491049,61173,3805,,,
1491051,61173,60121,,,
1491052,61173,60120,,,
1491053,61173,60119,,,
1491054,61173,101324,,,
1491055,61173,39753,,,
1491056,61173,13769,,,
1491058,61173,39089,,,
1491059,61173,15778,,,
1491060,61173,15777,,,
1491061,61173,57115,,,
1491062,61173,23066,,,
1491063,61173,24986,,,
1491065,61173,18322,,,
1491066,61173,18321,,,
1491067,61173,18318,,,
1491068,61201,60280,,,
1491069,61201,48628,,,
1491070,61201,61681,,,
1491072,61201,37230,,,
1491073,61201,60126,,,
1491074,61201,66012,,,
1491075,61201,60116,,,
1491076,61201,34643,,,
1491077,61201,58052,,,
1491079,61201,49602,,,
1491080,61201,49600,,,
1491081,61201,65715,,,
1491082,61201,61747,,,
1491083,61201,39473,,,
1491084,61201,58160,,,
1491086,61201,65324,,,
1491087,61201,34219,,,
1491088,61201,65321,,,
1491089,61201,43933,,,
1491090,61201,58779,,,
1491091,61201,39697,,,
1491093,61201,58496,,,
1491094,61176,26239,,,
1491095,61176,34686,,,
1491096,61176,14203,,,
1491097,61176,18809,,,
1491098,61176,18808,,,
1491100,61176,17901,,,
1491101,61176,100845,,,
1491102,61176,41193,,,
1491103,61176,41831,,,
1491104,61176,41188,,,
1491105,61176,2659,,,
1491107,61176,22880,,,
1491108,61176,2901,,,
1491109,61176,15058,,,
1491110,61176,4298,,,
1491111,61176,21702,,,
1491112,61176,20165,,,
1491114,61176,13636,,,
1491115,61176,15227,,,
1491116,61176,20160,,,
1491117,61176,16701,,,
1491118,61176,16700,,,
1491119,61176,16699,,,
1491121,61176,19878,,,
1491122,61176,3355,,,
1491123,61176,41628,,,
1491124,61176,31643,,,
1491125,61176,29972,,,
1491126,61176,3860,,,
1491128,61176,13589,,,
1491129,61176,14740,,,
1491130,61176,30227,,,
1491131,61176,31629,,,
1491132,61176,25228,,,
1491133,61176,18053,,,
1491135,61181,14708,,,
1491136,61181,62731,,,
1491137,61178,71291,,,
1491138,61178,70522,,,
1491139,61178,75507,,,
1491140,61178,73317,,,
1491142,61178,69593,,,
1491143,61178,73299,,,
1491144,61178,78033,,,
1491145,61178,72523,,,
1491146,61178,72524,,,
1491147,61178,66764,,,
1491149,61178,66249,,,
1491150,61178,71751,,,
1491151,61178,70085,,,
1491152,61178,71749,,,
1491154,61178,75326,,,
1491155,61178,75321,,,
1491156,61178,75453,,,
1491158,61178,71227,,,
1491159,61178,72762,,,
1491160,61178,72761,,,
1491161,61178,69942,,,
1491162,61178,66741,,,
1491163,61178,66740,,,
1491165,61178,71472,,,
1491166,61178,75439,,,
1491167,61178,66734,,,
1491168,61178,76461,,,
1491169,61178,71852,,,
1491170,61178,71851,,,
1491172,61178,68136,,,
1491173,61178,68263,,,
1491174,61178,75429,,,
1491175,61178,72483,,,
1491176,61178,73122,,,
1491177,61178,76310,,,
1491179,61178,76311,,,
1491180,61178,76182,,,
1491181,61178,76180,,,
1491182,61178,76179,,,
1491183,61178,66835,,,
1491184,61178,66834,,,
1491186,61178,66832,,,
1491187,61178,76175,,,
1491188,61178,66830,,,
1491189,61178,73995,,,
1491190,61178,70026,,,
1491191,61178,75142,,,
1491193,61178,66176,,,
1491194,61183,71291,,,
1491195,61183,76536,,,
1491196,61183,66924,,,
1491197,61183,76011,,,
1491198,61183,72553,,,
1491200,61183,73699,,,
1491201,61183,77667,,,
1491202,61183,72538,,,
1491203,61183,75864,,,
1491204,61183,72151,,,
1491205,61183,70994,,,
1491207,61183,71111,,,
1491208,61183,71112,,,
1491209,61183,72907,,,
1491210,61183,73797,,,
1491211,61183,66249,,,
1491212,61183,72392,,,
1491214,61183,73030,,,
1491215,61183,71749,,,
1491216,61183,70718,,,
1491217,61183,73406,,,
1491218,61183,77247,,,
1491219,61183,77246,,,
1491221,61183,76219,,,
1491222,61183,77243,,,
1491223,61183,72122,,,
1491224,61183,76217,,,
1491225,61183,76216,,,
1491226,61183,76214,,,
1491228,61183,67637,,,
1491229,61183,66612,,,
1491230,61183,76210,,,
1491231,61183,71984,,,
1491232,61183,71473,,,
1491233,61183,71472,,,
1491235,61183,76078,,,
1491236,61183,76201,,,
1491237,61183,66216,,,
1491238,61183,68136,,,
1491239,61183,68007,,,
1491240,61183,74278,,,
1491242,61183,76320,,,
1491243,61183,71197,,,
1491244,61183,73370,,,
1491245,61183,76312,,,
1491246,61183,76311,,,
1491247,61183,76310,,,
1491249,61183,76180,,,
1491250,61183,66835,,,
1491251,61183,66834,,,
1491252,61183,66833,,,
1491253,61183,66832,,,
1491254,61183,72078,,,
1491256,61183,69895,,,
1491257,61183,72198,,,
1491258,61183,72065,,,
1491259,61183,72960,,,
1491261,61189,67967,,,
1491262,61189,77434,,,
1491263,61189,70520,,,
1491265,61189,68071,,,
1491266,61189,67043,,,
1491267,61189,70489,,,
1491268,61189,73338,,,
1491269,61189,73559,,,
1491270,61189,66518,,,
1491272,61189,71759,,,
1491273,61189,71756,,,
1491274,61189,67275,,,
1491275,61189,72650,,,
1491276,61189,76608,,,
1491277,61189,66865,,,
1491279,61189,67883,,,
1491280,61189,73130,,,
1491281,61189,73131,,,
1491282,61189,74153,,,
1491283,61189,73129,,,
1491284,61189,74152,,,
1491286,61189,74403,,,
1491287,61189,72867,,,
1491288,61189,74402,,,
1491289,61189,75297,,,
1491290,61189,68503,,,
1491291,61189,72218,,,
1491293,61189,66453,,,
1491294,61189,77333,,,
1491295,61189,72854,,,
1491296,61189,75413,,,
1491297,61189,73747,,,
1491298,61189,73746,,,
1491300,61189,73736,,,
1491301,61189,73735,,,
1491302,61204,80894,,,
1491303,61204,80893,,,
1491304,61204,80281,,,
1491305,61204,87640,,,
1491307,61204,84749,,,
1491308,61204,84748,,,
1491309,61204,79209,,,
1491310,61204,87809,,,
1491311,61204,92768,,,
1491312,61194,73590,,,
1491314,61194,74351,,,
1491315,61194,76399,,,
1491316,61194,72044,,,
1491317,61194,73581,,,
1491318,61194,73580,,,
1491319,61194,77929,,,
1491321,61194,73571,,,
1491322,61194,73570,,,
1491323,61194,73569,,,
1491324,61194,72416,,,
1491325,61194,67284,,,
1491326,61194,67282,,,
1491328,61194,77386,,,
1491329,61194,70985,,,
1491330,61194,102084,,,
1491331,61194,102082,,,
1491332,61194,66367,,,
1491333,61194,70584,,,
1491335,61194,76595,,,
1491336,61194,69037,,,
1491337,61194,73001,,,
1491338,61194,70554,,,
1491339,61194,66071,,,
1491340,61194,66070,,,
1491342,61194,73609,,,
1491343,61194,73603,,,
1491344,61194,73602,,,
1491345,61194,76673,,,
1491346,61196,70707,,,
1491347,61196,72065,,,
1491349,61233,23960,,,
1491350,61233,23629,,,
1491351,61233,24650,,,
1491352,61233,3081,,,
1491353,61233,31078,,,
1491354,61233,26784,,,
1491356,61206,56523,,,
1491357,61206,35048,,,
1491358,61206,88575,,,
1491359,61206,1275,,,
1491360,61206,73849,,,
1491361,61206,18678,,,
1491363,61206,81520,,,
1491364,61206,72048,,,
1491365,61206,81519,,,
1491366,61206,89965,,,
1491368,61206,1131,,,
1491369,61206,72416,,,
1491370,61206,57444,,,
1491372,61206,69602,,,
1491373,61206,13794,,,
1491374,61206,69857,,,
1491375,61206,101983,,,
1491376,61206,98910,,,
1491377,61206,14430,,,
1491379,61206,29148,,,
1491380,61206,99030,,,
1491381,61206,21978,,,
1491382,61206,32854,,,
1491383,61206,20312,,,
1491384,61206,64471,,,
1491386,61206,53713,,,
1491387,61206,53835,,,
1491388,61206,2897,,,
1491389,61206,80459,,,
1491390,61206,66767,,,
1491391,61206,60108,,,
1491393,61206,80331,,,
1491394,61206,74443,,,
1491395,61206,79943,,,
1491396,61206,74567,,,
1491397,61206,53697,,,
1491398,61206,66757,,,
1491400,61206,19136,,,
1491401,61206,74818,,,
1491402,61206,99393,,,
1491403,61206,99392,,,
1491404,61206,19135,,,
1491405,61206,49982,,,
1491407,61206,75579,,,
1491408,61206,85175,,,
1491409,61206,77495,,,
1491410,61206,56503,,,
1491411,61206,49974,,,
1491412,61206,21813,,,
1491414,61206,39723,,,
1491415,61206,87856,,,
1491416,61206,91692,,,
1491417,61206,87981,,,
1491418,61206,16299,,,
1491419,61206,16300,,,
1491421,61206,75177,,,
1491422,61206,70441,,,
1491423,61206,92155,,,
1491424,61206,91686,,,
1491425,61206,18212,,,
1491426,61206,70432,,,
1491428,61206,39325,,,
1491429,61206,46104,,,
1491430,61206,25239,,,
1491431,61206,49811,,,
1491432,61206,73360,,,
1491433,61206,38545,,,
1491435,61206,73615,,,
1491436,61206,49802,,,
1491437,61206,85005,,,
1491438,61206,85004,,,
1491439,61206,21897,,,
1491440,61206,21898,,,
1491442,61206,63749,,,
1491443,61215,65919,,,
1491444,61215,30142,,,
1491445,61215,33886,,,
1491446,61215,5204,,,
1491447,61215,1458,,,
1491449,61215,65903,,,
1491450,61215,4142,,,
1491451,61215,62789,,,
1491452,61215,21253,,,
1491453,61215,33861,,,
1491454,61215,4353,,,
1491456,61215,60575,,,
1491457,61211,76796,,,
1491458,61211,76795,,,
1491459,61211,69624,,,
1491460,61211,75763,,,
1491461,61211,66536,,,
1491463,61211,66026,,,
1491464,61211,77797,,,
1491465,61211,67049,,,
1491466,61211,67048,,,
1491467,61211,71144,,,
1491468,61211,67559,,,
1491470,61211,71141,,,
1491471,61211,73188,,,
1491472,61211,73187,,,
1491473,61211,75745,,,
1491475,61211,75744,,,
1491476,61211,74719,,,
1491477,61211,71131,,,
1491479,61211,75740,,,
1491480,61211,67547,,,
1491481,61211,75737,,,
1491482,61211,66520,,,
1491483,61211,66519,,,
1491484,61211,75733,,,
1491486,61211,74698,,,
1491487,61211,76231,,,
1491488,61211,66502,,,
1491489,61211,70596,,,
1491490,61211,68031,,,
1491491,61211,75713,,,
1491493,61211,75712,,,
1491494,61211,75711,,,
1491495,61211,75709,,,
1491496,61211,68026,,,
1491497,61211,77752,,,
1491498,61211,74166,,,
1491500,61211,77229,,,
1491501,61211,74157,,,
1491502,61211,73132,,,
1491503,61211,72618,,,
1491504,61211,73125,,,
1491505,61211,67496,,,
1491507,61211,73638,,,
1491508,61211,74149,,,
1491509,61211,75170,,,
1491510,61211,77730,,,
1491511,61211,77212,,,
1491512,61211,76192,,,
1491514,61211,74141,,,
1491515,61211,76189,,,
1491516,61211,77724,,,
1491517,61211,77211,,,
1491518,61211,75160,,,
1491519,61211,69523,,,
1491521,61211,77715,,,
1491522,61211,71056,,,
1491523,61211,72588,,,
1491524,61211,76173,,,
1491525,61211,76172,,,
1491526,61211,66438,,,
1491528,61211,71042,,,
1491529,61211,72061,,,
1491530,61211,74111,,,
1491531,61211,76158,,,
1491532,61211,76157,,,
1491533,61211,76155,,,
1491535,61211,77177,,,
1491536,61211,77175,,,
1491537,61211,77174,,,
1491538,61211,66415,,,
1491539,61211,76135,,,
1491540,61211,70506,,,
1491542,61211,73567,,,
1491543,61211,67942,,,
1491544,61211,74086,,,
1491545,61211,76133,,,
1491546,61211,66916,,,
1491547,61211,67939,,,
1491549,61211,70495,,,
1491550,61211,70496,,,
1491551,61211,70494,,,
1491552,61211,73566,,,
1491553,61211,66393,,,
1491554,61211,66392,,,
1491556,61211,77648,,,
1491557,61211,74058,,,
1491558,61211,76102,,,
1491559,61211,76614,,,
1491560,61211,78147,,,
1491561,61211,69953,,,
1491563,61211,76605,,,
1491564,61211,71485,,,
1491565,61211,70971,,,
1491566,61211,76089,,,
1491567,61211,68447,,,
1491568,61211,70961,,,
1491570,61211,66858,,,
1491571,61211,67368,,,
1491572,61211,72488,,,
1491573,61211,77604,,,
1491574,61211,69923,,,
1491575,61211,77596,,,
1491577,61211,75768,,,
1491578,61211,68376,,,
1491579,61211,70934,,,
1491580,61211,77588,,,
1491582,61211,75534,,,
1491583,61211,76043,,,
1491584,61211,68874,,,
1491586,61211,73981,,,
1491587,61211,76538,,,
1491588,61211,73977,,,
1491589,61211,76536,,,
1491590,61211,68855,,,
1491591,61211,68333,,,
1491593,61211,66282,,,
1491594,61211,77542,,,
1491595,61211,77539,,,
1491596,61211,76003,,,
1491597,61211,76002,,,
1491598,61211,75999,,,
1491600,61211,76497,,,
1491601,61211,68304,,,
1491602,61211,75983,,,
1491603,61211,76975,,,
1491604,61211,77996,,,
1491605,61211,69288,,,
1491607,61211,76452,,,
1491608,61211,70818,,,
1491609,61211,76449,,,
1491610,61211,77973,,,
1491611,61211,71830,,,
1491612,61211,72341,,,
1491614,61211,77971,,,
1491615,61211,67211,,,
1491616,61211,72332,,,
1491617,61211,69771,,,
1491618,61211,77449,,,
1491619,61211,69768,,,
1491621,61211,76933,,,
1491622,61211,69764,,,
1491623,61211,69763,,,
1491624,61211,77954,,,
1491625,61211,72831,,,
1491626,61211,72828,,,
1491628,61211,72826,,,
1491629,61211,75897,,,
1491630,61211,72821,,,
1491631,61211,69236,,,
1491632,61211,75891,,,
1491633,61211,72816,,,
1491635,61211,69743,,,
1491636,61211,72812,,,
1491637,61211,76397,,,
1491638,61211,76394,,,
1491639,61211,69226,,,
1491640,61211,77418,,,
1491642,61211,66660,,,
1491643,61211,66659,,,
1491644,61211,76385,,,
1491645,61211,76381,,,
1491646,61211,74842,,,
1491647,61211,72281,,,
1491649,61211,74838,,,
1491650,61211,70741,,,
1491651,61211,67155,,,
1491652,61211,70227,,,
1491653,61211,71243,,,
1491654,61211,69194,,,
1491656,61211,75978,,,
1491657,61211,69320,,,
1491658,61211,69319,,,
1491659,61211,71878,,,
1491660,61211,75971,,,
1491661,61211,72383,,,
