36255,66307,,,
949916,36413,68680,,,
949917,36413,68677,,,
949918,36413,73286,,,
949919,36413,89157,,,
949920,36413,60475,,,
949922,36413,68510,,,
949923,36413,68509,,,
949924,36413,30105,,,
949925,36413,41369,,,
949926,36413,75160,,,
949927,36413,70025,,,
949929,36413,78729,,,
949930,36413,37764,,,
949931,36413,70021,,,
949932,36413,84357,,,
949933,36413,30597,,,
949934,36413,70018,,,
949936,36413,68482,,,
949937,36413,25473,,,
949938,36413,25470,,,
949939,36413,83323,,,
949940,36413,82812,,,
949941,36413,77691,,,
949943,36413,29049,,,
949944,36413,80246,,,
949945,36413,31091,,,
949946,36413,68975,,,
949948,36413,30061,,,
949949,36413,81258,,,
949950,36413,80233,,,
949952,36413,69989,,,
949953,36413,70500,,,
949954,36413,70498,,,
949955,36413,78177,,,
949956,36413,78176,,,
949957,36413,69981,,,
949959,36413,77651,,,
949960,36413,69970,,,
949961,36413,86865,,,
949962,36413,1353,,,
949963,36413,68423,,,
949964,36413,69957,,,
949966,36413,84286,,,
949967,36413,66361,,,
949968,36413,69942,,,
949969,36413,73525,,,
949970,36413,73012,,,
949971,36413,66355,,,
949973,36413,76079,,,
949974,36413,82732,,,
949975,36413,83240,,,
949976,36413,83749,,,
949977,36413,72485,,,
949978,36413,76069,,,
949980,36413,82721,,,
949981,36413,69919,,,
949982,36413,69186,,,
949983,36413,88129,,,
949984,36413,69696,,,
949985,36413,88125,,,
949987,36413,78397,,,
949988,36413,81467,,,
949989,36413,69179,,,
949990,36413,96314,,,
949991,36413,90168,,,
949992,36413,68659,,,
949994,36413,41520,,,
949995,36413,90158,,,
949996,36413,78892,,,
949997,36413,50730,,,
949998,36413,88746,,,
949999,36413,25,,,
950001,36413,73248,,,
950002,36413,73247,,,
950003,36413,78366,,,
950004,36413,69143,,,
950005,36413,32796,,,
950006,36413,70168,,,
950008,36413,32793,,,
950009,36413,27671,,,
950010,36413,78871,,,
950011,36413,68118,,,
950012,36413,82965,,,
950013,36413,73228,,,
950015,36413,89615,,,
950016,36413,66063,,,
950017,36413,73742,,,
950018,36413,73229,,,
950019,36413,73740,,,
950020,36413,73223,,,
950022,36413,70149,,,
950023,36413,33283,,,
950024,36414,69112,,,
950025,36414,77797,,,
950026,36414,74719,,,
950027,36414,75745,,,
950029,36414,68575,,,
950030,36414,68572,,,
950031,36414,75740,,,
950032,36414,75737,,,
950033,36414,75733,,,
950034,36414,75728,,,
950036,36414,69068,,,
950037,36414,71105,,,
950038,36414,75713,,,
950039,36414,68544,,,
950040,36414,71103,,,
950041,36414,75170,,,
950043,36414,75160,,,
950044,36414,70544,,,
950045,36414,70543,,,
950046,36414,70541,,,
950047,36414,70540,,,
950048,36414,72584,,,
950050,36414,77701,,,
950051,36414,77700,,,
950052,36414,73592,,,
950053,36414,70513,,,
950055,36414,76143,,,
950056,36414,74086,,,
950057,36414,69439,,,
950059,36414,69436,,,
950060,36414,74041,,,
950061,36414,70961,,,
950062,36414,70934,,,
950063,36414,69904,,,
950064,36414,69902,,,
950066,36414,68874,,,
950067,36414,70394,,,
950068,36414,72952,,,
950069,36414,66295,,,
950070,36414,66296,,,
950071,36414,69367,,,
950073,36414,69365,,,
950074,36414,77043,,,
950075,36414,69356,,,
950076,36414,77535,,,
950077,36414,69343,,,
950078,36414,69341,,,
950080,36414,77530,,,
950081,36414,68312,,,
950082,36414,76497,,,
950083,36414,68304,,,
950084,36414,75983,,,
950085,36414,78030,,,
950087,36414,75451,,,
950088,36414,77496,,,
950089,36414,66738,,,
950090,36414,67759,,,
950091,36414,69783,,,
950092,36414,70288,,,
950094,36414,69236,,,
950095,36414,69226,,,
950096,36414,77930,,,
950097,36414,69225,,,
950098,36414,72808,,,
950099,36414,69221,,,
950101,36414,69212,,,
950102,36414,72281,,,
950103,36414,69207,,,
950104,36414,77397,,,
950105,36414,77908,,,
950106,36414,70227,,,
950108,36414,68677,,,
950109,36414,77889,,,
950110,36414,75841,,,
950111,36414,75840,,,
950112,36414,71226,,,
950113,36414,74804,,,
950115,36414,77342,,,
950116,36414,69654,,,
950117,36414,69136,,,
950118,36414,70664,,,
950119,36416,75420,,,
950120,36416,69978,,,
950122,36416,70063,,,
950123,36416,73677,,,
950124,36416,69580,,,
950125,36416,69579,,,
950126,36416,70058,,,
950127,36418,69119,,,
950129,36418,77307,,,
950130,36418,77306,,,
950131,36418,68086,,,
950132,36418,69108,,,
950133,36418,71155,,,
950134,36418,66545,,,
950136,36418,66029,,,
950137,36418,71657,,,
950138,36418,68583,,,
950139,36418,73189,,,
950140,36418,69601,,,
950141,36418,75739,,,
950143,36418,67538,,,
950144,36418,66512,,,
950145,36418,67534,,,
950146,36418,76229,,,
950147,36418,73157,,,
950148,36418,70085,,,
950150,36418,69058,,,
950151,36418,75712,,,
950152,36418,73145,,,
950153,36418,73148,,,
950154,36418,73146,,,
950155,36418,68537,,,
950157,36418,73143,,,
950158,36418,72630,,,
950159,36418,71093,,,
950160,36418,75185,,,
950162,36418,75182,,,
950163,36418,72106,,,
950164,36418,73638,,,
950166,36418,73124,,,
950167,36418,75170,,,
950168,36418,69537,,,
950169,36418,77215,,,
950170,36418,68510,,,
950171,36418,68509,,,
950173,36418,75160,,,
950174,36418,71578,,,
950175,36418,70551,,,
950176,36418,74136,,,
950177,36418,74135,,,
950178,36418,69012,,,
950180,36418,74129,,,
950181,36418,75660,,,
950182,36418,72079,,,
950183,36418,72078,,,
950184,36418,67981,,,
950185,36418,67980,,,
950187,36418,76168,,,
950188,36418,71559,,,
950189,36418,68482,,,
950190,36418,70529,,,
950191,36418,68481,,,
950192,36418,70016,,,
950194,36418,70522,,,
950195,36418,67443,,,
950196,36418,68975,,,
950197,36418,73583,,,
950198,36418,68974,,,
950199,36418,71013,,,
950201,36418,75092,,,
950202,36418,77651,,,
950203,36418,76624,,,
950204,36418,73551,,,
950205,36418,68423,,,
950206,36418,78147,,,
950208,36418,75074,,,
950209,36418,75073,,,
950210,36418,76083,,,
950211,36418,66361,,,
950212,36418,76089,,,
950213,36418,77619,,,
950215,36418,69942,,,
950216,36418,75061,,,
950217,36418,66355,,,
950218,36418,66354,,,
950219,36418,67890,,,
950220,36418,70961,,,
950222,36418,76078,,,
950223,36418,75054,,,
950224,36418,73005,,,
950225,36418,76074,,,
950226,36418,78122,,,
950227,36418,78121,,,
950229,36418,69415,,,
950230,36418,76069,,,
950231,36418,76068,,,
950232,36418,72483,,,
950233,36418,76065,,,
950234,36418,66847,,,
950236,36418,69398,,,
950237,36418,72981,,,
950238,36418,66836,,,
950239,36418,72464,,,
950240,36418,72971,,,
950241,36418,73995,,,
950243,36418,77061,,,
950244,36418,67328,,,
950245,36418,76030,,,
950246,36418,75505,,,
950247,36418,78069,,,
950248,36418,78068,,,
950250,36418,73458,,,
950251,36418,73457,,,
950252,36418,66798,,,
950253,36418,72942,,,
950254,36418,73449,,,
950255,36418,67810,,,
950257,36418,69859,,,
950258,36418,78050,,,
950259,36418,73952,,,
950260,36418,75488,,,
950261,36418,73951,,,
950262,36418,73950,,,
950264,36418,76508,,,
950265,36418,76504,,,
950266,36418,75476,,,
950267,36418,66770,,,
950269,36418,69324,,,
950270,36418,71366,,,
950271,36418,71365,,,
950273,36418,66745,,,
950274,36418,77497,,,
950275,36418,72375,,,
950276,36418,66229,,,
950277,36418,69813,,,
950278,36418,75954,,,
950280,36418,75953,,,
950281,36418,69293,,,
950282,36418,75949,,,
950283,36418,69804,,,
950284,36418,69803,,,
950285,36418,69802,,,
950287,36418,69284,,,
950288,36418,69795,,,
950289,36418,77470,,,
950290,36418,77468,,,
950291,36418,69276,,,
950292,36418,74903,,,
950294,36418,75412,,,
950295,36418,74899,,,
950296,36418,74898,,,
950297,36418,72335,,,
950298,36418,69249,,,
950299,36418,76927,,,
950301,36418,69754,,,
950302,36418,72313,,,
950303,36418,74872,,,
950304,36418,72311,,,
950305,36418,67186,,,
950306,36418,75888,,,
950308,36418,66669,,,
950309,36418,77930,,,
950310,36418,77928,,,
950311,36418,66663,,,
950312,36418,75876,,,
950313,36418,72289,,,
950315,36418,72799,,,
950316,36418,72793,,,
950317,36418,70739,,,
950318,36418,76370,,,
950319,36418,77390,,,
950320,36418,70221,,,
950322,36418,70217,,,
950323,36418,73286,,,
950324,36418,72261,,,
950325,36418,73283,,,
950326,36418,70717,,,
950327,36418,71228,,,
950329,36418,68665,,,
950330,36418,76336,,,
950331,36418,69678,,,
950332,36418,66604,,,
950333,36418,73257,,,
950334,36418,77864,,,
950336,36418,73248,,,
950337,36418,74783,,,
950338,36418,73243,,,
950339,36418,70170,,,
950340,36418,76826,,,
950341,36418,77847,,,
950343,36418,73237,,,
950344,36418,73236,,,
950345,36418,70162,,,
950346,36418,66575,,,
950347,36418,73232,,,
950348,36418,66063,,,
950350,36418,73740,,,
950351,36418,77323,,,
950352,36418,75274,,,
950353,36418,73223,,,
950354,36435,1277,,,
950355,36435,29563,,,
950357,36435,29647,,,
950358,36435,60141,,,
950359,36435,909,,,
950360,36435,33259,,,
950361,36435,58013,,,
950362,36435,29540,,,
950364,36421,70522,,,
950365,36421,27764,,,
950366,36421,84340,,,
950367,36421,66798,,,
950368,36421,101356,,,
950369,36421,83174,,,
950371,36421,77908,,,
950372,36421,67538,,,
950373,36421,77906,,,
950374,36421,77904,,,
950376,36421,80970,,,
950377,36421,72261,,,
950378,36421,82108,,,
950380,36421,90679,,,
950381,36421,90676,,,
950382,36421,89901,,,
950383,36421,69804,,,
950384,36421,69802,,,
950385,36421,75173,,,
950387,36421,85664,,,
950388,36421,87706,,,
950389,36421,69012,,,
950390,36421,73232,,,
950391,36423,74878,,,
950392,36423,76409,,,
950394,36423,73583,,,
950395,36423,77928,,,
950396,36423,77793,,,
950397,36423,77924,,,
950398,36423,77795,,,
950399,36423,69859,,,
950401,36423,77537,,,
950402,36423,77662,,,
950403,36423,71126,,,
950404,36423,71125,,,
950405,36423,75602,,,
950406,36423,74066,,,
950408,36423,74830,,,
950409,36423,75853,,,
950410,36423,66252,,,
950411,36423,66631,,,
950412,36423,70217,,,
950413,36423,68808,,,
950415,36423,71749,,,
950416,36423,72261,,,
950417,36423,70594,,,
950418,36423,77632,,,
950419,36423,74172,,,
950420,36423,76089,,,
950422,36423,67582,,,
950423,36423,77618,,,
950424,36423,78000,,,
950425,36423,69680,,,
950426,36423,70569,,,
950427,36423,67499,,,
950429,36423,68393,,,
950430,36423,77735,,,
950431,36423,77991,,,
950432,36423,77734,,,
950433,36423,76826,,,
950434,36423,72726,,,
950436,36423,77455,,,
950437,36423,77454,,,
950438,36423,68877,,,
950439,36423,77964,,,
950440,36423,77323,,,
950441,36423,71047,,,
950443,36423,74885,,,
950444,36423,67584,,,
950445,36423,74112,,,
950446,36426,74207,,,
950447,36426,72734,,,
950448,36426,77245,,,
950450,36426,76981,,,
950451,36426,73269,,,
950452,36426,74894,,,
950453,36426,77260,,,
950454,36426,73002,,,
950455,36426,77256,,,
950457,36426,72677,,,
950458,36426,69189,,,
950459,36426,69187,,,
950460,36426,74210,,,
950461,36426,71905,,,
950462,36427,77982,,,
950464,36427,76734,,,
950465,36427,78031,,,
950466,36427,76972,,,
950467,36427,77676,,,
950468,36427,78051,,,
950469,36427,75841,,,
950471,36428,67063,,,
950472,36428,77814,,,
950473,36428,77813,,,
950474,36428,75756,,,
950475,36428,69086,,,
950476,36428,77795,,,
950478,36428,77793,,,
950479,36428,76768,,,
950480,36428,75231,,,
950481,36428,73182,,,
950483,36428,71125,,,
950484,36428,67534,,,
950485,36428,67533,,,
950487,36428,70594,,,
950488,36428,67516,,,
950489,36428,74172,,,
950490,36428,77244,,,
950491,36428,75190,,,
950492,36428,75700,,,
950494,36428,67501,,,
950495,36428,67499,,,
950496,36428,77737,,,
950497,36428,70569,,,
950498,36428,67494,,,
950499,36428,77735,,,
950501,36428,67493,,,
950502,36428,66467,,,
950503,36428,77731,,,
950504,36428,74656,,,
950505,36428,74650,,,
950506,36428,74649,,,
950508,36428,76683,,,
950509,36428,68490,,,
950510,36428,77190,,,
950511,36428,71557,,,
950512,36428,74116,,,
950513,36428,74115,,,
950515,36428,74112,,,
950516,36428,72062,,,
950517,36428,73583,,,
950518,36428,74071,,,
950519,36428,68439,,,
950520,36428,75602,,,
950522,36428,73551,,,
950523,36428,67910,,,
950524,36428,77632,,,
950525,36428,69946,,,
950526,36428,69944,,,
950527,36428,71478,,,
950529,36428,75058,,,
950530,36428,74538,,,
950531,36428,68393,,,
950532,36428,77607,,,
950533,36428,67869,,,
950534,36428,67865,,,
950536,36428,67861,,,
950537,36428,67858,,,
950538,36428,68877,,,
950539,36428,76044,,,
950540,36428,77573,,,
950541,36428,68336,,,
950543,36428,78044,,,
950544,36428,78042,,,
950545,36428,78040,,,
950546,36428,69327,,,
950547,36428,68809,,,
950548,36428,68808,,,
950550,36428,74432,,,
950551,36428,78008,,,
950552,36428,78005,,,
950553,36428,77492,,,
950554,36428,77486,,,
950555,36428,75436,,,
950557,36428,72870,,,
950558,36428,77981,,,
950559,36428,77452,,,
950560,36428,77965,,,
950561,36428,77455,,,
950562,36428,77454,,,
950564,36428,77964,,,
950565,36428,74885,,,
950566,36428,74878,,,
950567,36428,76409,,,
950568,36428,66669,,,
950569,36428,77420,,,
950571,36428,77926,,,
950572,36428,77924,,,
950573,36428,66652,,,
950574,36428,68177,,,
950575,36428,74830,,,
950576,36428,67661,,,
950578,36428,70217,,,
950579,36428,66631,,,
950580,36428,71749,,,
950581,36428,72261,,,
950582,36428,77380,,,
950583,36428,70717,,,
950585,36428,69683,,,
950586,36428,71724,,,
950587,36428,71723,,,
950588,36428,71722,,,
950590,36428,70174,,,
950591,36428,74778,,,
950592,36428,72730,,,
950594,36428,74776,,,
950595,36428,72726,,,
950596,36428,74772,,,
950597,36428,74771,,,
950598,36428,74769,,,
950599,36428,75275,,,
950601,36428,67078,,,
950602,36428,74757,,,
950603,36428,67584,,,
950604,36430,72313,,,
950605,36430,72311,,,
950606,36430,27764,,,
950608,36430,75888,,,
950609,36430,101356,,,
950610,36430,83174,,,
950611,36430,73189,,,
950612,36430,73952,,,
950613,36430,90579,,,
950615,36430,96211,,,
950616,36430,77906,,,
950617,36430,77904,,,
950618,36430,59340,,,
950619,36430,80970,,,
950620,36430,76229,,,
950622,36430,96314,,,
950623,36430,73145,,,
950624,36430,90679,,,
950625,36430,90676,,,
950626,36430,89901,,,
950627,36430,92194,,,
950629,36430,85664,,,
950630,36430,87706,,,
950631,36430,69268,,,
950632,36430,72335,,,
950633,36430,66575,,,
950634,36431,74878,,,
950636,36431,73583,,,
950637,36431,67534,,,
950638,36431,70217,,,
950639,36431,77928,,,
950640,36431,72261,,,
950641,36431,70594,,,
950643,36432,68021,,,
950644,36432,68020,,,
950645,36432,75084,,,
950646,36432,75082,,,
950647,36432,70761,,,
950648,36432,75081,,,
950650,36433,69885,,,
950651,36433,74484,,,
950652,36433,77426,,,
950653,36433,70762,,,
950654,36433,70761,,,
950655,36433,70760,,,
950657,36433,68404,,,
950658,36433,74463,,,
950659,36433,69086,,,
950660,36433,78044,,,
950661,36433,77532,,,
950662,36433,77531,,,
950664,36433,78040,,,
950665,36433,74071,,,
950666,36433,74828,,,
950667,36433,68809,,,
950668,36433,74830,,,
950669,36433,75082,,,
950671,36433,69197,,,
950672,36433,69453,,,
950673,36433,69196,,,
950674,36433,74571,,,
950675,36433,67530,,,
950676,36433,75081,,,
950678,36433,77766,,,
950679,36433,75700,,,
950680,36433,67516,,,
950681,36433,78005,,,
950682,36433,77492,,,
950683,36433,67506,,,
950685,36433,68021,,,
950686,36433,66101,,,
950687,36433,70711,,,
950688,36433,74804,,,
950689,36433,69042,,,
950690,36433,102069,,,
950692,36433,74803,,,
950693,36433,74802,,,
950694,36433,67505,,,
950695,36433,77872,,,
950697,36433,67501,,,
950698,36433,67117,,,
950699,36433,77740,,,
950701,36433,77736,,,
950702,36433,69287,,,
950703,36433,77735,,,
950704,36433,67494,,,
950705,36433,77734,,,
950706,36433,73637,,,
950708,36433,70176,,,
950709,36433,77981,,,
950710,36433,70941,,,
950711,36433,76187,,,
950712,36433,73242,,,
950713,36433,70937,,,
950715,36433,70932,,,
950716,36433,77844,,,
950717,36433,77452,,,
950718,36433,77965,,,
950719,36433,76687,,,
950720,36433,76685,,,
950722,36433,76684,,,
950723,36433,77194,,,
950724,36433,69897,,,
950725,36433,77960,,,
950726,36433,67078,,,
950727,36433,77573,,,
950729,36433,74114,,,
950730,36433,74498,,,
950731,36433,74497,,,
950732,36434,70522,,,
950733,36434,69012,,,
950734,36434,67538,,,
950736,36434,73232,,,
950737,36434,66798,,,
950738,36434,69804,,,
950739,36434,69802,,,
950740,36434,75173,,,
950741,36434,72261,,,
950743,36436,69948,,,
950744,36436,75509,,,
950745,36436,74293,,,
950746,36436,66447,,,
950747,36436,77479,,,
950748,36436,74626,,,
950750,36438,76528,,,
950751,36438,76512,,,
950752,36446,84412,,,
950753,36446,95705,,,
950754,36446,88370,,,
950755,36446,88718,,,
950757,36446,88011,,,
950758,36446,88010,,,
950759,36446,85762,,,
950760,36446,85761,,,
950761,36440,73145,,,
950762,36440,72311,,,
950764,36440,75888,,,
950765,36440,72313,,,
950766,36440,72335,,,
950767,36440,66575,,,
950768,36440,73189,,,
950769,36440,76229,,,
950771,36440,73952,,,
950772,36441,76548,,,
950773,36441,71709,,,
950774,36441,75932,,,
950775,36441,66691,,,
950776,36442,72313,,,
950778,36442,75376,,,
950779,36442,75888,,,
950780,36442,74990,,,
950781,36442,74345,,,
950782,36442,72679,,,
950783,36442,73189,,,
950785,36442,71266,,,
950786,36442,67425,,,
950787,36442,73952,,,
950788,36442,72543,,,
950789,36442,72406,,,
950790,36442,70474,,,
950792,36442,75077,,,
950793,36442,72392,,,
950794,36442,73030,,,
950795,36442,74182,,,
950796,36442,76229,,,
950797,36442,76219,,,
950799,36442,78013,,,
950800,36442,68284,,,
950801,36442,68027,,,
950802,36442,74298,,,
950804,36442,75704,,,
950805,36442,72116,,,
950806,36442,73778,,,
950808,36442,66479,,,
950809,36442,75821,,,
950810,36442,66603,,,
950811,36442,77739,,,
950812,36442,75946,,,
950813,36442,76201,,,
950815,36442,71713,,,
950816,36442,71584,,,
950817,36442,74271,,,
950818,36442,72727,,,
950819,36442,69268,,,
950820,36442,72078,,,
950822,36442,66575,,,
950823,36442,75022,,,
950824,36442,75020,,,
950825,36442,72971,,,
950826,36442,74250,,,
950827,36442,75016,,,
950829,36442,74375,,,
950830,36442,75010,,,
950831,36442,74373,,,
950832,36442,72707,,,
950833,36442,74499,,,
950834,36442,72706,,,
950836,36444,69119,,,
950837,36444,77307,,,
950838,36444,69754,,,
950839,36444,78069,,,
950840,36444,78068,,,
950841,36444,67186,,,
950843,36444,73328,,,
950844,36444,68975,,,
950845,36444,68974,,,
950846,36444,70761,,,
950847,36444,68836,,,
950848,36444,77691,,,
950850,36444,72289,,,
950851,36444,73821,,,
950852,36444,76508,,,
950853,36444,73819,,,
950854,36444,77651,,,
950855,36444,76370,,,
950857,36444,66512,,,
950858,36444,77390,,,
950859,36444,75084,,,
950860,36444,75082,,,
950861,36444,75081,,,
950862,36444,68423,,,
950864,36444,73157,,,
950865,36444,73283,,,
950866,36444,73148,,,
950867,36444,66361,,,
950868,36444,73143,,,
950869,36444,68021,,,
950871,36444,66355,,,
950872,36444,74026,,,
950873,36444,74022,,,
950874,36444,73638,,,
950875,36444,76069,,,
950876,36444,69284,,,
950878,36444,73248,,,
950879,36444,69537,,,
950880,36444,77215,,,
950881,36444,68510,,,
950882,36444,77470,,,
950883,36444,68509,,,
950885,36444,73242,,,
950886,36444,75160,,,
950887,36444,74903,,,
950888,36444,75412,,,
950889,36444,74899,,,
950890,36444,74898,,,
950892,36444,73742,,,
950893,36444,73740,,,
950894,36444,73223,,,
950895,36444,68482,,,
950896,36445,74878,,,
950897,36445,70522,,,
950899,36445,75507,,,
950900,36445,75888,,,
950901,36445,73583,,,
950902,36445,66798,,,
950903,36445,77930,,,
950904,36445,73449,,,
950906,36445,77928,,,
950907,36445,69859,,,
950908,36445,72925,,,
950909,36445,76504,,,
950911,36445,67538,,,
950912,36445,76624,,,
950913,36445,73551,,,
950915,36445,70221,,,
950916,36445,69324,,,
950917,36445,70217,,,
950918,36445,69958,,,
950919,36445,72261,,,
950920,36445,70085,,,
950922,36445,69058,,,
950923,36445,75712,,,
950924,36445,76030,,,
950925,36445,75453,,,
950926,36445,71227,,,
950927,36445,73146,,,
950929,36445,69936,,,
950930,36445,70322,,,
950931,36445,73005,,,
950932,36445,75954,,,
950933,36445,75953,,,
950934,36445,69293,,,
950936,36445,75182,,,
950937,36445,75949,,,
950938,36445,69804,,,
950939,36445,69803,,,
950940,36445,69802,,,
950941,36445,77864,,,
950943,36445,75173,,,
950944,36445,76069,,,
950945,36445,69795,,,
950946,36445,72483,,,
950947,36445,72106,,,
950948,36445,76316,,,
950950,36445,70170,,,
950951,36445,76826,,,
950952,36445,77847,,,
950953,36445,70551,,,
950954,36445,69012,,,
950955,36445,73232,,,
950957,36445,73995,,,
950958,36445,70529,,,
950959,112133,29213,,,
950960,36447,66558,,,
950961,36447,67922,,,
950962,36447,77641,,,
950964,36449,32509,,,
950965,36449,34172,,,
950966,36449,33650,,,
950967,36449,24432,,,
950968,36449,3951,,,
950969,36449,33903,,,
950971,36449,39017,,,
950972,36449,27105,,,
950973,36449,57693,,,
950974,36449,2378,,,
950975,36449,68,,,
950976,36449,102087,,,
950978,36449,12230,,,
950979,36449,69,,,
950980,36449,12228,,,
950981,36449,1089,,,
950982,36449,1088,,,
950983,36449,12733,,,
950985,36449,1469,,,
950986,36449,12732,,,
950987,36449,33718,,,
950988,36449,1845,,,
950989,36449,33844,,,
950990,36449,23474,,,
950992,36449,24999,,,
950993,36449,30882,,,
950994,36449,60827,,,
950995,36449,15895,,,
950996,36449,916,,,
950997,36449,23048,,,
950999,36449,132,,,
951000,36450,77881,,,
951001,36450,67351,,,
951002,36450,67860,,,
951003,36450,67466,,,
951004,36450,67337,,,
951006,36450,73858,,,
951007,36450,74753,,,
951008,36451,70620,,,
951009,36451,70105,,,
951010,36451,70350,,,
951011,36451,76908,,,
951013,36451,74571,,,
951014,36451,72328,,,
951015,36451,74569,,,
951016,36451,72327,,,
951018,36452,75768,,,
951019,36452,73589,,,
951020,36452,75763,,,
951022,36452,76135,,,
951023,36452,68708,,,
951024,36452,76004,,,
951025,36452,76003,,,
951026,36452,76002,,,
951027,36452,75999,,,
951029,36452,74719,,,
951030,36452,68312,,,
951031,36452,66252,,,
951032,36452,77375,,,
951033,36452,76449,,,
951034,36452,76318,,,
951036,36452,68500,,,
951037,36452,72466,,,
951038,36452,74631,,,
951039,36452,74626,,,
951040,36448,88157,,,
951041,36448,79068,,,
951043,36448,92214,,,
951044,36448,88628,,,
951045,36448,89332,,,
951046,36448,88625,,,
951047,36448,88370,,,
951048,36448,89135,,,
951050,36448,80751,,,
951051,36448,85710,,,
951052,36448,89133,,,
951053,36448,92200,,,
951054,36448,79075,,,
951055,36448,85762,,,
951057,36448,88160,,,
951058,36454,71161,,,
951059,36454,68079,,,
951060,36454,68078,,,
951061,36454,68077,,,
951062,36454,74729,,,
951064,36454,74728,,,
951065,36454,73187,,,
951066,36454,69086,,,
951067,36454,67022,,,
951068,36454,74698,,,
951069,36454,74692,,,
951071,36454,74687,,,
951072,36454,72637,,,
951073,36454,67516,,,
951074,36454,67002,,,
951075,36454,77241,,,
951076,36454,77240,,,
951078,36454,67506,,,
951079,36454,67504,,,
951080,36454,67503,,,
951081,36454,67502,,,
951082,36454,67501,,,
951083,36454,77737,,,
951085,36454,77734,,,
951086,36454,74662,,,
951087,36454,74661,,,
951088,36454,74659,,,
951089,36454,75171,,,
951090,36454,74658,,,
951092,36454,70045,,,
951093,36454,68505,,,
951094,36454,68504,,,
951095,36454,77202,,,
951096,36454,75148,,,
951097,36454,67466,,,
951099,36454,74114,,,
951100,36454,76161,,,
951101,36454,69500,,,
951102,36454,66930,,,
951103,36454,74602,,,
951104,36454,75119,,,
951106,36454,66413,,,
951107,36454,76139,,,
951108,36454,75115,,,
951109,36454,70506,,,
951110,36454,67944,,,
951111,36454,67943,,,
951113,36454,74071,,,
951114,36454,68438,,,
951115,36454,69461,,,
951116,36454,66898,,,
951117,36454,77638,,,
951118,36454,67911,,,
951120,36454,76613,,,
951121,36454,72516,,,
951122,36454,72515,,,
951123,36454,72512,,,
951125,36454,74048,,,
951126,36454,75576,,,
951127,36454,67895,,,
951129,36454,68404,,,
951130,36454,77614,,,
951131,36454,78123,,,
951132,36454,75048,,,
951133,36454,69415,,,
951134,36454,75044,,,
951136,36454,78111,,,
951137,36454,75037,,,
951138,36454,76573,,,
951139,36454,78108,,,
951140,36454,77082,,,
951141,36454,76057,,,
951143,36454,76050,,,
951144,36454,67860,,,
951145,36454,77075,,,
951146,36454,75538,,,
951147,36454,78091,,,
951148,36454,67853,,,
951150,36454,77064,,,
951151,36454,75529,,,
951152,36454,67337,,,
951153,36454,69896,,,
951154,36454,66310,,,
951155,36454,77061,,,
951157,36454,77056,,,
951158,36454,78076,,,
951159,36454,68337,,,
951160,36454,76529,,,
951161,36454,74979,,,
951162,36454,78044,,,
951164,36454,78042,,,
951165,36454,78040,,,
951166,36454,71381,,,
951167,36454,78027,,,
951168,36454,67272,,,
951169,36454,68809,,,
951171,36454,71358,,,
951172,36454,78005,,,
951173,36454,77492,,,
951174,36454,73390,,,
951175,36454,76460,,,
951176,36454,77483,,,
951178,36454,73384,,,
951179,36454,77986,,,
951180,36454,77984,,,
951181,36454,71327,,,
951182,36454,77981,,,
951183,36454,77465,,,
951185,36454,77452,,,
951186,36454,72839,,,
951187,36454,73858,,,
951188,36454,70781,,,
951189,36454,72310,,,
951190,36454,77428,,,
951192,36454,68718,,,
951193,36454,72807,,,
951194,36454,76390,,,
951195,36454,76389,,,
951196,36454,66656,,,
951197,36454,76894,,,
951199,36454,66639,,,
951200,36454,74830,,,
951201,36454,74828,,,
951202,36454,74826,,,
951203,36454,74823,,,
951204,36454,71236,,,
951206,36454,66623,,,
951207,36454,77881,,,
951208,36454,73780,,,
951209,36454,71217,,,
951210,36454,69166,,,
951211,36454,75823,,,
951213,36454,75821,,,
951214,36454,75308,,,
951215,36454,75817,,,
951216,36454,75816,,,
951217,36454,75815,,,
951218,36454,77347,,,
951220,36454,71203,,,
951221,36454,73241,,,
951222,36454,75286,,,
951223,36454,71189,,,
951224,36454,77843,,,
951225,36454,72204,,,
951227,36454,67589,,,
951228,36454,67078,,,
951229,36454,76805,,,
951230,36454,70660,,,
951232,36454,73217,,,
951233,36454,74753,,,
951234,36455,70843,,,
951236,36455,74105,,,
951237,36455,66101,,,
951238,36455,66614,,,
951239,36455,66230,,,
951240,36455,70133,,,
951241,36455,74195,,,
951243,36455,77840,,,
951244,36455,70762,,,
951245,36455,67530,,,
951246,36455,68073,,,
951247,36455,70889,,,
951248,36455,70760,,,
951250,36455,69637,,,
951251,36455,70757,,,
951252,36455,66618,,,
951253,36455,74147,,,
951254,36456,69973,,,
951255,36456,66026,,,
951257,36456,69319,,,
951258,36456,76231,,,
951259,36456,66502,,,
951260,36456,69923,,,
951261,36457,70287,,,
951262,36457,69226,,,
951264,36458,66930,,,
951265,36458,75119,,,
951266,36458,75118,,,
951267,36458,75115,,,
951268,36458,72807,,,
951269,36458,66310,,,
951271,36475,27464,,,
951272,36479,24497,,,
951273,36479,38728,,,
951274,36479,1238,,,
951275,36479,1226,,,
951276,36479,3931,,,
951278,36479,3198,,,
951279,36479,15068,,,
951280,36479,1524,,,
951281,36479,1202,,,
951282,36479,41362,,,
951283,36479,3246,,,
951285,36479,60138,,,
951286,36479,3945,,,
