3347,,,
1707674,74453,74386,,,
1707675,74453,69777,,,
1707676,74453,71823,,,
1707677,74453,96396,,,
1707678,74453,71816,,,
1707679,74453,25228,,,
1707680,74453,69771,,,
1707681,74453,18053,,,
1707682,74453,73860,,,
1707683,74453,69768,,,
1707684,74453,67719,,,
1707685,74453,69766,,,
1707686,74453,69765,,,
1707687,74453,69764,,,
1707688,74453,69763,,,
1707689,74453,69762,,,
1707690,74453,69755,,,
1707691,74453,72297,,,
1707692,74453,72808,,,
1707693,74453,72806,,,
1707694,74453,2659,,,
1707695,74453,91741,,,
1707696,74453,16987,,,
1707697,74453,76358,,,
1707698,74453,68142,,,
1707699,74453,76840,,,
1707700,74453,5153,,,
1707701,74453,71199,,,
1707702,74453,96795,,,
1707703,74453,30227,,,
1707704,74453,3090,,,
1707705,74453,92686,,,
1707706,74453,96779,,,
1707707,74453,96264,,,
1707708,74453,92680,,,
1707709,74453,96774,,,
1707710,74453,91650,,,
1707711,74454,75759,,,
1707712,74454,68071,,,
1707713,74454,69090,,,
1707714,74454,67043,,,
1707715,74454,74211,,,
1707716,74454,73186,,,
1707717,74454,69087,,,
1707718,74454,66518,,,
1707719,74454,72650,,,
1707720,74454,68554,,,
1707721,74454,70084,,,
1707722,74454,70083,,,
1707723,74454,77762,,,
1707724,74454,77761,,,
1707725,74454,70581,,,
1707726,74454,77743,,,
1707727,74454,76204,,,
1707728,74454,73130,,,
1707729,74454,73131,,,
1707730,74454,76203,,,
1707731,74454,74153,,,
1707732,74454,73129,,,
1707733,74454,74152,,,
1707734,74454,74657,,,
1707735,74454,69536,,,
1707736,74454,73114,,,
1707737,74454,66969,,,
1707738,74454,68503,,,
1707739,74454,66453,,,
1707740,74454,72584,,,
1707741,74454,76165,,,
1707742,74454,70529,,,
1707743,74454,77696,,,
1707744,74454,67967,,,
1707745,74454,70520,,,
1707746,74454,68982,,,
1707747,74454,73588,,,
1707748,74454,77683,,,
1707749,74454,67947,,,
1707750,74454,70507,,,
1707751,74454,69994,,,
1707752,74454,71520,,,
1707753,74454,71518,,,
1707754,74454,70489,,,
1707755,74454,73559,,,
1707756,74454,73552,,,
1707757,74454,69448,,,
1707758,74454,76614,,,
1707759,74454,76612,,,
1707760,74454,76608,,,
1707761,74454,72511,,,
1707762,74454,73528,,,
1707763,74454,68406,,,
1707764,74454,66865,,,
1707765,74454,67884,,,
1707766,74454,67883,,,
1707767,74454,69414,,,
1707768,74454,69413,,,
1707769,74454,69409,,,
1707770,74454,69407,,,
1707771,74454,77084,,,
1707772,74454,69397,,,
1707773,74454,72979,,,
1707774,74454,70928,,,
1707775,74454,70923,,,
1707776,74454,70922,,,
1707777,74454,71949,,,
1707778,74454,71948,,,
1707779,74454,71946,,,
1707780,74454,76042,,,
1707781,74454,69385,,,
1707782,74454,68867,,,
1707783,74454,77566,,,
1707784,74454,66300,,,
1707785,74454,75515,,,
1707786,74454,76536,,,
1707787,74454,67306,,,
1707788,74454,67304,,,
1707789,74454,66277,,,
1707790,74454,78051,,,
1707791,74454,75999,,,
1707792,74454,67294,,,
1707793,74454,71390,,,
1707794,74454,70359,,,
1707795,74454,76501,,,
1707796,74454,76500,,,
1707797,74454,72915,,,
1707798,74454,75474,,,
1707799,74454,74960,,,
1707800,74454,75470,,,
1707801,74454,75467,,,
1707802,74454,67275,,,
1707803,74454,67786,,,
1707804,74454,67781,,,
1707805,74454,66239,,,
1707806,74454,77503,,,
1707807,74454,76969,,,
1707808,74454,69800,,,
1707809,74454,72866,,,
1707810,74454,74403,,,
1707811,74454,72867,,,
1707812,74454,74402,,,
1707813,74454,71831,,,
1707814,74454,76952,,,
1707815,74454,70807,,,
1707816,74454,72854,,,
1707817,74454,75413,,,
1707818,74454,74386,,,
1707819,74454,75922,,,
1707820,74454,66190,,,
1707821,74454,71816,,,
1707822,74454,74365,,,
1707823,74454,69755,,,
1707824,74454,77434,,,
1707825,74454,73338,,,
1707826,74454,71284,,,
1707827,74454,72297,,,
1707828,74454,77927,,,
1707829,74454,77925,,,
1707830,74454,75348,,,
1707831,74454,70738,,,
1707832,74454,71759,,,
1707833,74454,71756,,,
1707834,74454,66626,,,
1707835,74454,72749,,,
1707836,74454,76840,,,
1707837,74454,68647,,,
1707838,74454,68643,,,
1707839,74454,75297,,,
1707840,74454,68640,,,
1707841,74454,71199,,,
1707842,74454,72218,,,
1707843,74454,67605,,,
1707844,74454,77333,,,
1707845,74454,73747,,,
1707846,74454,73746,,,
1707847,74454,73745,,,
1707848,74454,73736,,,
1707849,74454,73735,,,
1707850,74454,76802,,,
1707851,74455,74111,,,
1707852,74455,76158,,,
1707853,74455,76157,,,
1707854,74455,76155,,,
1707855,74455,69744,,,
1707856,74455,69743,,,
1707857,74455,76394,,,
1707858,74455,73567,,,
1707859,74455,69982,,,
1707860,74455,73188,,,
1707861,74455,73187,,,
1707862,74455,70495,,,
1707863,74455,76385,,,
1707864,74455,70496,,,
1707865,74455,70494,,,
1707866,74455,73566,,,
1707867,74455,66520,,,
1707868,74455,66519,,,
1707869,74455,69194,,,
1707870,74455,69193,,,
1707871,74455,76102,,,
1707872,74455,69699,,,
1707873,74455,75712,,,
1707874,74455,72383,,,
1707875,74455,75711,,,
1707876,74455,75837,,,
1707877,74455,75709,,,
1707878,74455,77229,,,
1707879,74455,75821,,,
1707880,74455,69288,,,
1707881,74455,73256,,,
1707882,74455,67496,,,
1707883,74455,77223,,,
1707884,74455,73638,,,
1707885,74455,76192,,,
1707886,74455,76191,,,
1707887,74455,68635,,,
1707888,74455,70547,,,
1707889,74455,71056,,,
1707890,74455,76304,,,
1707891,74455,70924,,,
1707892,74455,69125,,,
1707893,74455,76288,,,
1707894,74455,71042,,,
1707895,74455,68868,,,
1707896,74455,77828,,,
1707897,74455,66052,,,
1707898,74455,66051,,,
1707899,74455,66049,,,
1707900,74455,75521,,,
1707901,74455,74752,,,
1707902,74456,76791,,,
1707903,74456,68843,,,
1707904,74456,68062,,,
1707905,74456,74973,,,
1707906,74456,75097,,,
1707907,74456,74965,,,
1707908,74456,74964,,,
1707909,74456,74962,,,
1707910,74456,74959,,,
1707911,74456,76748,,,
1707912,74456,76617,,,
1707913,74456,69447,,,
1707914,74456,71109,,,
1707915,74456,69444,,,
1707916,74456,69443,,,
1707917,74456,74815,,,
1707918,74456,77500,,,
1707919,74456,76859,,,
1707920,74456,66359,,,
1707921,74456,76979,,,
1707922,74456,76978,,,
1707923,74456,76977,,,
1707924,74456,76969,,,
1707925,74456,76835,,,
1707926,74456,69404,,,
1707927,74456,69402,,,
1707928,74456,70809,,,
1707929,74456,73881,,,
1707930,74456,71566,,,
1707931,74456,69388,,,
1707932,74456,75788,,,
1707933,74456,69387,,,
1707934,74456,76932,,,
1707935,74456,70913,,,
1707936,74456,67970,,,
1707937,74456,76801,,,
1707938,74458,73215,,,
1707939,74458,71166,,,
1707940,74458,73979,,,
1707941,74458,74874,,,
1707942,74458,69113,,,
1707943,74458,73208,,,
1707944,74458,73459,,,
1707945,74458,73199,,,
1707946,74458,72558,,,
1707947,74458,70508,,,
1707948,74458,74602,,,
1707949,74458,72673,,,
1707950,74458,75617,,,
1707951,74458,69977,,,
1707952,74458,74705,,,
1707953,74458,72319,,,
1707954,74458,74701,,,
1707955,74458,74698,,,
1707956,74458,67272,,,
1707957,74458,74439,,,
1707958,74458,69442,,,
1707959,74458,69815,,,
1707960,74458,75699,,,
1707961,74458,77873,,,
1707962,74458,69168,,,
1707963,74458,74668,,,
1707964,74458,74667,,,
1707965,74458,75816,,,
1707966,74458,75430,,,
1707967,74458,72612,,,
1707968,74458,76570,,,
1707969,74458,72603,,,
1707970,74458,70298,,,
1707971,74458,69010,,,
1707972,74458,71161,,,
1707973,74458,70924,,,
1707974,74458,78091,,,
1707975,74458,72330,,,
1707976,74458,77828,,,
1707977,74458,71170,,,
1707978,74459,69119,,,
1707979,74459,77307,,,
1707980,74459,70137,,,
1707981,74459,75768,,,
1707982,74459,75764,,,
1707983,74459,75763,,,
1707984,74459,66545,,,
1707985,74459,73199,,,
1707986,74459,68074,,,
1707987,74459,71145,,,
1707988,74459,74712,,,
1707989,74459,72662,,,
1707990,74459,66512,,,
1707991,74459,72648,,,
1707992,74459,73157,,,
1707993,74459,72642,,,
1707994,74459,73148,,,
1707995,74459,73143,,,
1707996,74459,73638,,,
1707997,74459,69537,,,
1707998,74459,77215,,,
1707999,74459,68510,,,
1708000,74459,68509,,,
1708001,74459,75160,,,
1708002,74459,72597,,,
1708003,74459,70535,,,
1708004,74459,72584,,,
1708005,74459,72582,,,
1708006,74459,76166,,,
1708007,74459,68482,,,
1708008,74459,77691,,,
1708009,74459,68975,,,
1708010,74459,68974,,,
1708011,74459,76135,,,
1708012,74459,76128,,,
1708013,74459,70494,,,
1708014,74459,77651,,,
1708015,74459,68423,,,
1708016,74459,73529,,,
1708017,74459,70970,,,
1708018,74459,66361,,,
1708019,74459,66355,,,
1708020,74459,76069,,,
1708021,74459,76571,,,
1708022,74459,68867,,,
1708023,74459,72952,,,
1708024,74459,78069,,,
1708025,74459,78068,,,
1708026,74459,76004,,,
1708027,74459,78050,,,
1708028,74459,68836,,,
1708029,74459,76003,,,
1708030,74459,76002,,,
1708031,74459,75999,,,
1708032,74459,75996,,,
1708033,74459,76508,,,
1708034,74459,71347,,,
1708035,74459,69284,,,
1708036,74459,76449,,,
1708037,74459,77470,,,
1708038,74459,77468,,,
1708039,74459,74903,,,
1708040,74459,73878,,,
1708041,74459,70290,,,
1708042,74459,75412,,,
1708043,74459,74899,,,
1708044,74459,74898,,,
1708045,74459,72326,,,
1708046,74459,69754,,,
1708047,74459,69236,,,
1708048,74459,71795,,,
1708049,74459,67186,,,
1708050,74459,73328,,,
1708051,74459,73324,,,
1708052,74459,69227,,,
1708053,74459,69226,,,
1708054,74459,72289,,,
1708055,74459,76370,,,
1708056,74459,77390,,,
1708057,74459,73286,,,
1708058,74459,73283,,,
1708059,74459,77375,,,
1708060,74459,68668,,,
1708061,74459,75318,,,
1708062,74459,72738,,,
1708063,74459,72736,,,
1708064,74459,73248,,,
1708065,74459,73247,,,
1708066,74459,76318,,,
1708067,74459,69143,,,
1708068,74459,70675,,,
1708069,74459,66063,,,
1708070,74459,73742,,,
1708071,74459,73740,,,
1708072,74459,75271,,,
1708073,74459,75272,,,
1708074,74459,73223,,,
1708075,74459,71172,,,
1708076,74461,48766,,,
1708077,74461,41334,,,
1708078,74461,57717,,,
1708079,74461,57066,,,
1708080,74461,30183,,,
1708081,74461,1503,,,
1708082,74461,27101,,,
1708083,74461,27100,,,
1708084,74461,57560,,,
1708085,74461,57559,,,
1708086,74461,15046,,,
1708087,74461,15048,,,
1708088,74461,15049,,,
1708089,74461,15047,,,
1708090,74461,4167,,,
1708091,74461,26182,,,
1708092,74461,5060,,,
1708093,74461,38465,,,
1708094,74461,18368,,,
1708095,74461,38464,,,
1708096,74461,57919,,,
1708097,74461,37437,,,
1708098,74461,30743,,,
1708099,74461,57733,,,
1708100,74461,15365,,,
1708101,74461,57732,,,
1708102,74466,1023,,,
1708103,74466,48766,,,
1708104,74466,28027,,,
1708105,74466,39671,,,
1708106,74466,41334,,,
1708107,74466,57717,,,
1708108,74466,102379,,,
1708109,74466,1503,,,
1708110,74466,57560,,,
1708111,74466,57559,,,
1708112,74466,34519,,,
1708113,74466,27084,,,
1708114,74466,60233,,,
1708115,74466,19778,,,
1708116,74466,34624,,,
1708117,74466,38080,,,
1708118,74466,14399,,,
1708119,74466,48054,,,
1708120,74466,2735,,,
1708121,74466,23719,,,
1708122,74466,58277,,,
1708123,74466,3362,,,
1708124,74466,47006,,,
1708125,74466,30743,,,
1708126,74466,57616,,,
1708127,74466,783,,,
1708128,74466,22158,,,
1708129,74466,26759,,,
1708130,74466,30982,,,
1708131,74466,15365,,,
1708132,74463,70329,,,
1708133,74463,66774,,,
1708134,74463,70004,,,
1708135,74463,76229,,,
1708136,74463,78049,,,
1708137,74463,68736,,,
1708138,74464,76760,,,
1708139,74464,72980,,,
1708140,74464,71320,,,
1708141,74464,72748,,,
1708142,74464,75469,,,
1708143,74464,68620,,,
1708144,74465,82108,,,
1708145,74465,87706,,,
1708146,74465,77908,,,
1708147,74465,90679,,,
1708148,74465,27764,,,
1708149,74465,84340,,,
1708150,74465,90676,,,
1708151,74465,90579,,,
1708152,74465,77906,,,
1708153,74465,77904,,,
1708154,74465,101356,,,
1708155,74465,89901,,,
1708156,74465,59340,,,
1708157,74465,80970,,,
1708158,74465,76329,,,
1708159,74465,83174,,,
1708160,74465,76375,,,
1708161,74465,92194,,,
1708162,74465,85664,,,
1708163,74435,65919,,,
1708164,74435,33662,,,
1708165,74435,100728,,,
1708166,74435,1521,,,
1708167,74435,65903,,,
1708168,74435,41576,,,
1708169,74435,33886,,,
1708170,74435,2015,,,
1708171,74435,33885,,,
1708172,74435,33884,,,
1708173,74435,120,,,
1708174,74435,5204,,,
1708175,74435,62789,,,
1708176,74435,30142,,,
1708177,74435,701,,,
1708178,74435,1458,,,
1708179,74435,4783,,,
1708180,74435,4142,,,
1708181,74435,62241,,,
1708182,74435,60575,,,
1708183,74435,16925,,,
1708184,74435,1941,,,
1708185,74435,61585,,,
1708186,74435,784,,,
1708187,74435,1551,,,
1708188,74435,1159,,,
1708189,74435,33670,,,
1708190,74435,21253,,,
1708191,74435,4355,,,
1708192,74435,4353,,,
1708193,74435,4352,,,
1708194,74467,72863,,,
1708195,74467,67582,,,
1708196,74467,70557,,,
1708197,74467,66961,,,
1708198,74467,75312,,,
1708199,74467,67566,,,
1708200,74467,68390,,,
1708201,74467,67910,,,
1708202,74467,74046,,,
1708203,74467,73857,,,
1708204,74467,73856,,,
1708205,74468,72827,,,
1708206,74468,72826,,,
1708207,74468,67063,,,
1708208,74468,77814,,,
1708209,74468,74733,,,
1708210,74468,66652,,,
1708211,74468,67533,,,
1708212,74468,67661,,,
1708213,74468,77380,,,
1708214,74468,74432,,,
1708215,74468,77752,,,
1708216,74468,75058,,,
1708217,74468,74538,,,
1708218,74468,77604,,,
1708219,74468,77988,,,
1708220,74468,70174,,,
1708221,74468,74650,,,
1708222,74468,72730,,,
1708223,74468,74649,,,
1708224,74468,77973,,,
1708225,74468,69523,,,
1708226,74468,67858,,,
1708227,74468,76683,,,
1708228,74468,74115,,,
1708229,74469,70137,,,
1708230,74469,76148,,,
1708231,74469,76274,,,
1708232,74469,72817,,,
1708233,74469,72816,,,
1708234,74469,68074,,,
1708235,74469,71145,,,
1708236,74469,75996,,,
1708237,74469,72280,,,
1708238,74469,74712,,,
1708239,74469,70970,,,
1708240,74469,73274,,,
1708241,74469,73529,,,
1708242,74469,75318,,,
1708243,74469,71347,,,
1708244,74469,72601,,,
1708245,74469,69143,,,
1708246,74469,70675,,,
1708247,74469,72584,,,
1708248,74469,72582,,,
1708249,74469,71172,,,
1708250,74469,68867,,,
1708251,74470,68633,,,
1708252,74470,68636,,,
1708253,74470,77531,,,
1708254,74470,74873,,,
1708255,74470,76375,,,
1708256,74470,66581,,,
1708257,74470,76373,,,
1708258,74470,74844,,,
1708259,74470,77966,,,
1708260,74470,68174,,,
1708261,74470,77962,,,
1708262,74470,75814,,,
1708263,74470,76454,,,
1708264,74470,76102,,,
1708265,74470,77925,,,
1708266,74470,70596,,,
1708267,74470,67585,,,
1708268,74471,72827,,,
1708269,74471,72826,,,
1708270,74471,70520,,,
1708271,74471,72821,,,
1708272,74471,76274,,,
1708273,74471,74733,,,
1708274,74471,72812,,,
1708275,74471,69229,,,
1708276,74471,71918,,,
1708277,74471,71917,,,
1708278,74471,71916,,,
1708279,74471,68074,,,
1708280,74471,71145,,,
1708281,74471,71913,,,
1708282,74471,66536,,,
1708283,74471,77798,,,
1708284,74471,76127,,,
1708285,74471,74971,,,
1708286,74471,74712,,,
1708287,74471,72280,,,
1708288,74471,72279,,,
1708289,74471,72148,,,
1708290,74471,73811,,,
1708291,74471,73810,,,
1708292,74471,77648,,,
1708293,74471,68687,,,
1708294,74471,68559,,,
1708295,74471,68557,,,
1708296,74471,68556,,,
1708297,74471,68555,,,
1708298,74471,69320,,,
1708299,74471,68553,,,
1708300,74471,68552,,,
1708301,74471,69319,,,
1708302,74471,71363,,,
1708303,74471,77377,,,
1708304,74471,68545,,,
1708305,74471,71360,,,
1708306,74471,77752,,,
1708307,74471,78008,,,
1708308,74471,74040,,,
1708309,74471,78007,,,
1708310,74471,78006,,,
1708311,74471,71347,,,
1708312,74471,72618,,,
1708313,74471,69930,,,
1708314,74471,77604,,,
1708315,74471,73125,,,
1708316,74471,77988,,,
1708317,74471,70044,,,
1708318,74471,71329,,,
1708319,74471,77596,,,
1708320,74471,66075,,,
1708321,74471,75678,,,
1708322,74471,66077,,,
1708323,74471,70300,,,
1708324,74471,70683,,,
1708325,74471,75290,,,
1708326,74471,72601,,,
1708327,74471,70675,,,
1708328,74471,77973,,,
1708329,74471,77332,,,
1708330,74471,69523,,,
1708331,74471,77452,,,
1708332,74471,69002,,,
1708333,74471,73606,,,
1708334,74471,75654,,,
1708335,74471,71172,,,
1708336,74471,68612,,,
1708337,74471,68611,,,
1708338,74471,68610,,,
1708339,74473,71071,,,
1708340,74473,72190,,,
1708341,74473,75291,,,
1708342,74473,72632,,,
1708343,74473,76982,,,
1708344,74473,78035,,,
1708345,74473,72657,,,
1708346,74473,74479,,,
1708347,74473,70328,,,
1708348,74473,74477,,,
1708349,74473,72191,,,
1708350,74473,76550,,,
1708351,74473,71719,,,
1708352,74473,72677,,,
1708353,74473,70885,,,
1708354,74473,70884,,,
1708355,74473,72643,,,
1708356,74473,75074,,,
1708357,74473,73249,,,
1708358,74473,75072,,,
1708359,74477,77306,,,
1708360,74477,69593,,,
1708361,74477,69075,,,
1708362,74477,77770,,,
1708363,74477,70596,,,
1708364,74477,69056,,,
1708365,74477,74141,,,
1708366,74477,69533,,,
1708367,74477,69009,,,
1708368,74477,72589,,,
1708369,74477,72584,,,
1708370,74477,76166,,,
1708371,74477,73592,,,
1708372,74477,69994,,,
1708373,74477,77151,,,
1708374,74477,77147,,,
1708375,74477,68939,,,
1708376,74477,76102,,,
1708377,74477,68932,,,
1708378,74477,69952,,,
1708379,74477,69942,,,
1708380,74477,74031,,,
1708381,74477,68913,,,
1708382,74477,68912,,,
1708383,74477,73007,,,
1708384,74477,74029,,,
1708385,74477,68908,,,
1708386,74477,74025,,,
1708387,74477,70947,,,
1708388,74477,77600,,,
1708389,74477,77598,,,
1708390,74477,71939,,,
1708391,74477,66307,,,
1708392,74477,72952,,,
1708393,74477,77043,,,
1708394,74477,73966,,,
1708395,74477,74986,,,
1708396,74477,70370,,,
1708397,74477,69341,,,
1708398,74477,75996,,,
1708399,74477,77531,,,
1708400,74477,67783,,,
1708401,74477,75969,,,
1708402,74477,75451,,,
1708403,74477,71855,,,
1708404,74477,75439,,,
1708405,74477,71849,,,
1708406,74477,76454,,,
1708407,74477,75429,,,
1708408,74477,72348,,,
1708409,74477,72347,,,
1708410,74477,71321,,,
1708411,74477,77966,,,
1708412,74477,77962,,,
1708413,74477,70271,,,
1708414,74477,74873,,,
1708415,74477,70263,,,
1708416,74477,69751,,,
1708417,74477,73328,,,
1708418,74477,69743,,,
1708419,74477,77930,,,
1708420,74477,72808,,,
1708421,74477,77925,,,
1708422,74477,74844,,,
1708423,74477,71257,,,
1708424,74477,76375,,,
1708425,74477,76373,,,
1708426,74477,68174,,,
1708427,74477,76876,,,
1708428,74477,69191,,,
1708429,74477,75326,,,
1708430,74477,75321,,,
1708431,74477,76329,,,
1708432,74477,67113,,,
1708433,74477,73255,,,
1708434,74477,76327,,,
1708435,74477,75814,,,
1708436,74477,72738,,,
1708437,74477,68129,,,
1708438,74477,69664,,,
1708439,74477,72734,,,
1708440,74477,68636,,,
1708441,74477,68633,,,
1708442,74477,66581,,,
1708443,74477,76303,,,
1708444,74477,76302,,,
1708445,74477,69645,,,
1708446,74477,67585,,,
1708447,74478,77402,,,
1708448,74478,70969,,,
1708449,74478,70968,,,
1708450,74478,70993,,,
1708451,74478,77257,,,
1708452,74478,77219,,,
1708453,74479,67582,,,
1708454,74479,76409,,,
1708455,74479,68074,,,
1708456,74479,71145,,,
1708457,74479,77924,,,
1708458,74479,77795,,,
1708459,74479,77794,,,
1708460,74479,77793,,,
1708461,74479,74712,,,
1708462,74479,71126,,,
1708463,74479,71125,,,
1708464,74479,75602,,,
1708465,74479,74066,,,
1708466,74479,66631,,,
1708467,74479,67910,,,
1708468,74479,71749,,,
1708469,74479,77632,,,
1708470,74479,74172,,,
1708471,74479,78008,,,
1708472,74479,71347,,,
1708473,74479,67499,,,
1708474,74479,70569,,,
1708475,74479,68393,,,
1708476,74479,77607,,,
1708477,74479,77735,,,
1708478,74479,77734,,,
1708479,74479,72726,,,
1708480,74479,70675,,,
1708481,74479,77453,,,
1708482,74479,77455,,,
1708483,74479,77454,,,
1708484,74479,68877,,,
1708485,74479,77964,,,
1708486,74479,71172,,,
1708487,74479,67584,,,
1708488,74479,74112,,,
1708489,74480,71007,,,
1708490,74480,70999,,,
1708491,74480,71061,,,
1708492,74480,70964,,,
1708493,74480,73770,,,
1708494,74480,67177,,,
1708495,74481,75771,,,
1708496,74481,71673,,,
1708497,74481,71671,,,
1708498,74481,71670,,,
1708499,74481,75761,,,
1708500,74481,75757,,,
1708501,74481,77806,,,
1708502,74481,67565,,,
1708503,74481,71659,,,
1708504,74481,77799,,,
1708505,74481,77797,,,
1708506,74481,77796,,,
1708507,74481,77792,,,
1708508,74481,77789,,,
1708509,74481,69585,,,
1708510,74481,69584,,,
1708511,74481,71630,,,
1708512,74481,75722,,,
1708513,74481,75721,,,
1708514,74481,75719,,,
1708515,74481,77764,,,
1708516,74481,67511,,,
1708517,74481,73638,,,
1708518,74481,67492,,,
1708519,74481,77731,,,
1708520,74481,77730,,,
1708521,74481,67488,,,
1708522,74481,77718,,,
1708523,74481,77722,,,
1708524,74481,67482,,,
1708525,74481,67481,,,
1708526,74481,67477,,,
1708527,74481,67479,,,
1708528,74481,67478,,,
1708529,74481,77717,,,
1708530,74481,77716,,,
1708531,74481,77715,,,
1708532,74481,69521,,,
1708533,74481,67471,,,
1708534,74481,67469,,,
1708535,74481,69513,,,
1708536,74481,73607,,,
1708537,74481,69508,,,
1708538,74481,77699,,,
1708539,74481,75647,,,
1708540,74481,71547,,,
1708541,74481,69492,,,
1708542,74481,77681,,,
1708543,74481,69487,,,
1708544,74481,75630,,,
1708545,74481,75629,,,
1708546,74481,69483,,,
1708547,74481,77667,,,
1708548,74481,77665,,,
1708549,74481,69453,,,
1708550,74481,77632,,,
1708551,74481,69437,,,
1708552,74481,77622,,,
1708553,74481,77621,,,
1708554,74481,69423,,,
1708555,74481,77599,,,
1708556,74481,69406,,,
1708557,74481,77587,,,
1708558,74481,77564,,,
1708559,74481,73465,,,
1708560,74481,77560,,,
1708561,74481,77558,,,
1708562,74481,67312,,,
1708563,74481,69358,,,
1708564,74481,67310,,,
1708565,74481,77539,,,
1708566,74481,75491,,,
1708567,74481,75488,,,
1708568,74481,75486,,,
1708569,74481,77520,,,
1708570,74481,75464,,,
1708571,74481,69318,,,
1708572,74481,69316,,,
1708573,74481,77502,,,
1708574,74481,69307,,,
1708575,74481,75445,,,
1708576,74481,77482,,,
1708577,74481,77460,,,
1708578,74481,77457,,,
1708579,74481,77455,,,
1708580,74481,69259,,,
1708581,74481,75402,,,
1708582,74481,69256,,,
1708583,74481,75395,,,
1708584,74481,75394,,,
1708585,74481,75393,,,
1708586,74481,75392,,,
1708587,74481,71290,,,
1708588,74481,71289,,,
1708589,74481,71288,,,
1708590,74481,71276,,,
1708591,74481,77400,,,
1708592,74481,75345,,,
1708593,74481,71239,,,
1708594,74481,71238,,,
1708595,74481,71231,,,
1708596,74481,77368,,,
1708597,74481,69172,,,
1708598,74481,69155,,,
1708599,74481,67107,,,
1708600,74481,69154,,,
1708601,74481,67105,,,
1708602,74481,75295,,,
1708603,74481,69147,,,
1708604,74481,71188,,,
1708605,74481,69127,,,
1708606,74481,69123,,,
1708607,74481,71167,,,
1708608,74481,73208,,,
1708609,74481,77292,,,
1708610,74481,77291,,,
1708611,74481,71131,,,
1708612,74481,69076,,,
1708613,74481,77262,,,
1708614,74481,77259,,,
1708615,74481,67018,,,
1708616,74481,67014,,,
1708617,74481,67010,,,
1708618,74481,67005,,,
1708619,74481,77243,,,
1708620,74481,71083,,,
1708621,74481,73128,,,
1708622,74481,73127,,,
1708623,74481,77212,,,
1708624,74481,77211,,,
1708625,74481,77209,,,
1708626,74481,72465,,,
1708627,74481,74503,,,
1708628,74481,76530,,,
1708629,74481,70380,,,
1708630,74481,76521,,,
1708631,74481,70375,,,
1708632,74481,70367,,,
1708633,74481,76473,,,
1708634,74481,76470,,,
1708635,74481,66224,,,
1708636,74481,66204,,,
1708637,74481,70295,,,
1708638,74481,70293,,,
1708639,74481,72341,,,
1708640,74481,76429,,,
1708641,74481,68227,,,
1708642,74481,70272,,,
1708643,74481,66152,,,
1708644,74481,66150,,,
1708645,74481,70246,,,
1708646,74481,70233,,,
1708647,74481,74319,,,
1708648,74481,72265,,,
1708649,74481,74293,,,
1708650,74481,76323,,,
1708651,74481,76321,,,
1708652,74481,72211,,,
1708653,74481,76289,,,
1708654,74481,66035,,,
1708655,74481,72168,,,
1708656,74481,76246,,,
1708657,74481,68032,,,
1708658,74481,70080,,,
1708659,74481,68026,,,
1708660,74481,68022,,,
1708661,74481,74166,,,
1708662,74481,74160,,,
1708663,74481,74159,,,
1708664,74481,74158,,,
1708665,74481,74157,,,
1708666,74481,68010,,,
1708667,74481,68009,,,
1708668,74481,76198,,,
1708669,74481,74150,,,
1708670,74481,74149,,,
1708671,74481,74141,,,
1708672,74481,70025,,,
1708673,74481,76167,,,
1708674,74481,70005,,,
1708675,74481,70004,,,
1708676,74481,69994,,,
1708677,74481,76129,,,
1708678,74481,67938,,,
1708679,74481,67937,,,
1708680,74481,67930,,,
1708681,74481,67924,,,
1708682,74481,72008,,,
1708683,74481,72007,,,
1708684,74481,67910,,,
1708685,74481,69949,,,
1708686,74481,69942,,,
1708687,74481,69941,,,
1708688,74481,76077,,,
1708689,74481,74000,,,
1708690,74481,76043,,,
1708691,74481,76042,,,
1708692,74481,76040,,,
1708693,74481,77201,,,
1708694,74481,77199,,,
1708695,74481,75150,,,
1708696,74481,66956,,,
1708697,74481,68998,,,
1708698,74481,77184,,,
1708699,74481,77183,,,
1708700,74481,68987,,,
1708701,74481,68985,,,
1708702,74481,68982,,,
1708703,74481,73077,,,
1708704,74481,77167,,,
1708705,74481,68973,,,
1708706,74481,68969,,,
1708707,74481,68956,,,
1708708,74481,73052,,,
1708709,74481,68943,,,
1708710,74481,66888,,,
1708711,74481,66873,,,
1708712,74481,77111,,,
1708713,74481,66872,,,
1708714,74481,66871,,,
1708715,74481,73012,,,
1708716,74481,70960,,,
1708717,74481,68910,,,
1708718,74481,77097,,,
1708719,74481,66855,,,
1708720,74481,66854,,,
1708721,74481,70935,,,
1708722,74481,70934,,,
1708723,74481,66812,,,
1708724,74481,77051,,,
1708725,74481,66787,,,
1708726,74481,72931,,,
1708727,74481,68825,,,
1708728,74481,68824,,,
1708729,74481,68823,,,
1708730,74481,68821,,,
1708731,74481,70869,,,
1708732,74481,68820,,,
1708733,74481,70865,,,
1708734,74481,77006,,,
1708735,74481,77001,,,
1708736,74481,77000,,,
1708737,74481,74948,,,
1708738,74481,76995,,,
1708739,74481,68800,,,
1708740,74481,74940,,,
1708741,74481,66737,,,
1708742,74481,74923,,,
1708743,74481,72876,,,
1708744,74481,68779,,,
1708745,74481,70818,,,
1708746,74481,74910,,,
1708747,74481,70811,,,
1708748,74481,76952,,,
1708749,74481,72847,,,
