311,,,
859101,34103,74948,,,
859110,34103,72346,,,
859134,34103,76385,,,
859159,34103,76157,,,
859183,34103,66370,,,
859208,34103,69155,,,
859217,34103,76304,,,
859241,34105,76394,,,
859266,34105,72383,,,
859290,34105,71063,,,
859315,34107,73186,,,
859324,34107,69056,,,
859348,34107,70551,,,
859373,34107,70507,,,
859397,34107,72971,,,
859422,34107,72925,,,
859431,34107,71874,,,
859455,34107,69256,,,
859480,34107,74828,,,
859504,34107,73254,,,
859529,34109,77941,,,
859538,34109,67170,,,
859562,34110,70953,,,
859587,34124,84523,,,
859611,34118,74176,,,
859636,34118,71024,,,
859645,34118,70958,,,
859669,34118,66114,,,
859694,34118,71190,,,
859718,34167,92148,,,
859743,34167,87062,,,
859752,34175,86582,,,
859776,34128,66285,,,
859801,34129,85664,,,
859825,34134,27637,,,
859850,34134,29148,,,
859859,34134,19915,,,
859883,34134,27053,,,
859908,34134,2435,,,
859932,34134,29032,,,
859957,34134,3401,,,
859966,34134,4925,,,
859990,34134,23845,,,
860015,34134,59635,,,
860039,34134,19142,,,
860064,34134,39067,,,
860073,34134,20626,,,
860097,34134,27757,,,
860122,34134,4162,,,
860146,34134,19486,,,
860171,34135,77559,,,
860180,34135,75754,,,
860204,34135,33230,,,
860229,34135,13348,,,
860253,34139,66238,,,
860278,34140,67534,,,
860287,34140,73917,,,
860311,34143,68973,,,
860336,34143,67843,,,
860360,34143,67781,,,
860385,34143,68731,,,
860394,34143,77931,,,
860418,34143,69056,,,
860443,34143,68482,,,
860467,34143,71232,,,
860492,34143,73223,,,
860501,34145,75744,,,
860525,34145,77192,,,
860550,34145,66295,,,
860574,34145,69226,,,
860599,34145,72719,,,
860608,34146,70388,,,
860632,34149,70083,,,
860657,34149,73552,,,
860681,34149,69341,,,
860706,34149,69755,,,
860715,34149,73274,,,
860739,34151,66511,,,
860764,34151,74667,,,
860788,34151,77177,,,
860813,34151,74051,,,
860822,34151,71973,,,
860846,34151,70374,,,
860871,34151,76443,,,
860895,34151,77941,,,
860920,34151,76870,,,
860929,34151,74298,,,
860953,34151,66565,,,
860978,34148,30075,,,
861002,34148,48936,,,
861027,34148,28308,,,
861036,34148,1145,,,
861060,34148,5158,,,
861085,34157,77651,,,
861109,34157,68509,,,
861134,34166,17292,,,
861143,34160,72057,,,
861167,34162,71888,,,
861192,34165,73785,,,
861216,34177,25146,,,
861241,34169,68040,,,
861250,34169,68515,,,
861274,34169,76630,,,
861299,34169,69880,,,
861323,34169,68808,,,
861348,34169,66190,,,
861357,34169,73328,,,
861381,34169,73258,,,
861406,34170,73128,,,
861430,34170,72007,,,
861455,34170,72896,,,
861464,34170,77482,,,
861488,34170,69172,,,
861513,34171,60130,,,
861537,34189,2642,,,
861562,34176,77435,,,
861571,34176,77612,,,
861595,34181,24541,,,
861620,34181,33692,,,
861644,34183,67538,,,
861669,34183,37662,,,
861678,34183,77011,,,
861702,34183,77908,,,
861727,34185,67600,,,
861751,34263,96286,,,
861776,34191,78034,,,
861785,34191,75461,,,
861809,34191,69782,,,
861834,34191,71267,,,
861858,34191,76748,,,
861883,34191,77732,,,
861892,34191,70539,,,
861916,34191,67396,,,
861941,34191,72979,,,
861965,34191,72422,,,
861990,34191,66594,,,
861999,34191,73237,,,
862023,34195,3271,,,
862048,34195,60732,,,
862072,34195,27932,,,
862097,34197,69106,,,
862106,34197,72925,,,
862130,34197,72111,,,
862155,34197,72971,,,
862179,34204,72926,,,
862204,34204,69795,,,
862213,34204,73732,,,
862237,34212,85318,,,
862262,34215,69262,,,
862286,34215,69193,,,
862311,34215,71188,,,
862320,34215,73223,,,
862344,34215,67014,,,
862369,34215,66969,,,
862393,34215,68956,,,
862418,34215,70935,,,
862427,34215,68868,,,
862451,34215,68821,,,
862476,34215,72649,,,
862500,34215,68494,,,
862525,34215,71673,,,
862534,34215,77797,,,
862558,34215,75713,,,
862583,34215,77719,,,
862607,34215,67400,,,
862632,34215,67309,,,
862641,34215,75475,,,
862665,34215,70437,,,
862690,34215,72382,,,
862714,34215,76394,,,
862739,34215,66101,,,
862748,34215,76327,,,
862772,34215,74176,,,
862797,34215,76136,,,
862821,34215,71939,,,
862846,34215,67786,,,
862855,34215,77992,,,
862879,34215,72851,,,
862904,34215,70736,,,
862928,34215,70664,,,
862953,34215,69742,,,
862962,34215,77904,,,
862986,34215,73742,,,
863011,34218,70611,,,
863035,34218,77200,,,
863060,34218,70913,,,
863069,34218,73436,,,
863093,34218,68723,,,
863118,34218,73742,,,
863142,34220,76083,,,
863167,34223,73328,,,
863176,34223,78050,,,
863200,34223,71855,,,
863225,34223,74769,,,
863249,34238,89535,,,
863274,34233,76398,,,
863283,34233,69209,,,
863307,34233,75555,,,
863332,34214,14436,,,
863356,34214,14734,,,
863381,34237,71660,,,
863390,34237,72163,,,
863414,34237,75211,,,
863439,34237,76196,,,
863463,34237,70527,,,
863488,34237,67390,,,
863497,34237,67888,,,
863521,34237,71431,,,
863546,34237,67276,,,
863570,34237,70300,,,
863595,34237,74847,,,
863604,34237,77908,,,
863628,34237,67738,,,
863653,34237,70690,,,
863677,34237,74752,,,
863702,34246,14409,,,
863711,34246,2936,,,
863735,34246,27924,,,
863760,34211,90168,,,
863784,34248,2015,,,
863809,34249,59340,,,
863818,34264,84179,,,
863842,34251,53826,,,
863867,34251,13227,,,
863891,34251,37765,,,
863916,34269,72163,,,
863925,34269,73662,,,
863949,34269,70555,,,
863974,34269,69942,,,
863998,34269,68303,,,
864023,34269,69119,,,
864032,34269,74828,,,
864056,34269,67084,,,
864081,34271,70030,,,
864105,34296,24128,,,
864130,34284,81393,,,
864139,34284,93667,,,
864163,34284,92847,,,
864188,34284,91138,,,
864212,34275,72635,,,
864237,34276,77399,,,
864246,34276,74150,,,
864270,34279,77820,,,
864295,34279,77719,,,
864319,34279,77536,,,
864344,34279,77420,,,
864353,34279,71238,,,
864377,34279,73196,,,
864402,34279,73077,,,
864426,34279,68836,,,
864451,34279,74810,,,
864460,34279,70682,,,
864484,34279,72642,,,
864509,34279,70498,,,
864533,34279,66282,,,
864558,34279,66094,,,
864567,34279,74246,,,
864591,34279,67901,,,
864616,34279,73917,,,
864640,34279,75847,,,
864665,34282,68957,,,
864674,34282,68815,,,
864698,34285,23591,,,
864723,34307,34005,,,
864747,34307,1568,,,
864772,34286,1379,,,
864781,34287,75096,,,
864805,34287,77967,,,
864830,34304,15068,,,
864854,34304,1200,,,
864879,34314,83487,,,
864888,34314,85442,,,
864912,34318,89789,,,
864937,34311,79190,,,
864961,34311,82647,,,
864986,34311,86710,,,
864995,34311,89200,,,
865019,34310,12994,,,
865044,34339,85318,,,
865068,34339,83599,,,
865093,34316,72990,,,
865102,34316,73670,,,
865126,34320,89580,,,
865151,34320,85444,,,
865175,34320,67477,,,
865200,34320,70811,,,
865209,34320,96396,,,
865233,34320,4709,,,
865258,34320,2948,,,
865282,34320,34144,,,
865307,34320,66873,,,
865316,34320,86317,,,
865340,34320,77051,,,
865365,34320,91347,,,
865389,34320,76341,,,
865414,34320,83471,,,
865423,34321,96727,,,
865447,34329,77737,,,
865472,34332,72837,,,
865496,34334,39552,,,
865521,34324,80670,,,
865530,34335,82108,,,
865554,34336,69601,,,
865579,34336,75696,,,
865603,34336,70620,,,
865628,34336,74657,,,
865637,34336,72597,,,
865661,34336,70489,,,
865686,34336,72444,,,
865710,34336,76467,,,
865735,34336,76393,,,
865744,34336,74312,,,
865768,34336,72162,,,
865793,34336,67965,,,
865817,34336,67890,,,
865842,34336,67810,,,
865851,34336,67785,,,
865875,34336,73869,,,
865900,34336,77718,,,
865924,34336,69450,,,
865949,34336,77554,,,
865958,34336,69341,,,
865982,34336,71327,,,
866007,34336,69226,,,
866031,34336,69185,,,
866056,34336,75300,,,
866065,34336,73242,,,
866089,34336,73205,,,
866114,34336,67029,,,
866138,34336,69036,,,
866163,34336,77153,,,
866172,34336,73034,,,
866196,34336,70935,,,
866221,34336,74960,,,
866245,34336,76933,,,
866270,34336,76879,,,
866279,34336,70717,,,
866303,34336,66567,,,
866328,34336,75813,,,
866352,34337,68586,,,
866377,34337,77697,,,
866386,34337,77128,,,
866410,34337,77001,,,
866435,34337,76413,,,
866459,34337,71721,,,
866484,34340,77791,,,
866493,34340,77781,,,
866517,34340,67513,,,
866542,34340,72603,,,
866566,34340,77668,,,
866591,34340,69423,,,
866600,34340,71973,,,
866624,34340,70896,,,
866649,34340,75984,,,
866673,34340,74398,,,
866698,34340,77435,,,
866707,34340,72816,,,
866731,34340,77378,,,
866756,34340,76826,,,
866780,34342,75737,,,
866805,34342,77715,,,
866814,34342,73602,,,
866838,34342,67328,,,
866863,34342,77466,,,
866887,34342,73287,,,
866912,34342,75303,,,
866921,34342,77342,,,
866945,34342,73188,,,
866970,34342,75170,,,
866994,34342,70969,,,
867019,34342,77060,,,
867028,34342,77039,,,
867052,34342,68723,,,
867077,34342,70692,,,
867101,34342,74719,,,
867126,34342,77808,,,
867135,34342,75744,,,
867159,34342,70494,,,
867184,34342,66282,,,
867208,34342,72311,,,
867233,34342,76327,,,
867242,34342,76288,,,
867266,34342,67956,,,
867291,34342,76050,,,
867315,34342,75951,,,
867340,34342,73859,,,
867349,34342,77930,,,
867373,34342,75841,,,
867398,34342,77837,,,
867422,77731,72582,,,
867447,34352,4655,,,
867456,34352,23813,,,
867480,34351,1676,,,
867505,34358,73328,,,
867529,34360,77781,,,
867554,34360,76711,,,
867563,34360,74114,,,
867587,34360,75039,,,
867612,34360,78005,,,
867636,34360,77370,,,
867661,34405,90095,,,
867670,34405,92637,,,
867694,34405,85953,,,
867719,34405,92427,,,
867743,34405,91283,,,
867768,34405,92164,,,
867777,34364,69864,,,
867801,34365,70969,,,
867826,34368,66441,,,
867850,34371,68572,,,
867875,34371,70070,,,
867884,34371,68672,,,
867908,34371,70019,,,
867933,34371,69439,,,
867957,34371,66326,,,
867982,34371,75501,,,
867991,34371,73439,,,
868015,34371,77496,,,
868040,34371,69782,,,
868064,34371,70259,,,
868089,34371,76879,,,
868098,34371,70217,,,
868122,34371,74804,,,
868147,34371,66582,,,
868171,34373,70083,,,
868196,34374,67050,,,
868205,34375,68620,,,
868229,34376,75733,,,
868254,34376,69537,,,
868278,34376,73528,,,
868303,34376,73435,,,
868312,34376,75443,,,
868336,34376,77420,,,
868361,34376,73273,,,
868385,34376,69143,,,
868410,34376,68604,,,
868419,34376,74724,,,
868443,34376,74670,,,
868468,34376,68481,,,
868492,34376,72475,,,
868517,34376,66246,,,
868526,34376,72375,,,
868550,34376,76394,,,
868575,34376,70162,,,
868599,34376,67980,,,
868624,34376,69945,,,
868633,34376,76072,,,
868657,34376,78057,,,
868682,34376,71817,,,
868706,34376,69119,,,
868731,34376,73166,,,
868740,34376,66989,,,
868764,34376,68982,,,
868789,34376,72981,,,
868813,34376,72928,,,
868838,34376,74899,,,
868847,34376,68723,,,
868871,34376,75859,,,
868896,34376,73751,,,
868920,34378,75461,,,
868945,34379,96170,,,
868954,34410,89327,,,
868978,34410,90927,,,
869003,34382,68117,,,
869027,34393,5225,,,
869052,34393,38415,,,
869061,34393,4871,,,
869085,34391,70844,,,
869110,34397,26716,,,
869134,34346,79433,,,
869159,34412,92773,,,
869168,34412,92764,,,
869192,34400,67711,,,
869217,34401,77904,,,
869241,34367,90098,,,
869266,34367,90572,,,
869275,34367,84794,,,
869299,34367,84875,,,
869324,34415,75749,,,
869348,34415,69537,,,
869373,34415,77564,,,
869382,34415,69293,,,
869406,34415,77397,,,
869431,34415,69147,,,
869455,34415,73148,,,
869480,34415,70935,,,
869489,34415,68836,,,
869513,34415,74804,,,
869538,34415,68510,,,
869562,34415,66323,,,
869587,34415,70227,,,
869596,34415,66035,,,
869620,34415,78057,,,
869645,34415,77906,,,
869669,34357,998,,,
869694,34451,62311,,,
869703,34487,27764,,,
869727,34487,26525,,,
869752,34431,74350,,,
869776,34431,66070,,,
869801,34449,86677,,,
869810,34453,90748,,,
869834,34453,84787,,,
869859,34436,70372,,,
869883,34437,75272,,,
869908,34463,3555,,,
869917,34463,26193,,,
869941,34463,23449,,,
869966,34443,71347,,,
869990,34444,78057,,,
870015,34444,70811,,,
870024,34444,77839,,,
870048,34445,69558,,,
870073,34445,68276,,,
870097,34445,74304,,,
870122,34445,73749,,,
870131,34471,59641,,,
870155,34471,40773,,,
870180,34471,1435,,,
870204,34468,87985,,,
870229,34468,82700,,,
870238,34462,22907,,,
870262,34462,26193,,,
870287,34462,29602,,,
870311,34479,80338,,,
870336,34458,87625,,,
870345,34458,97437,,,
870369,34422,60640,,,
870394,34422,33564,,,
870418,34488,32461,,,
870443,34467,70495,,,
870452,34467,69193,,,
870476,34467,69125,,,
870501,34474,73567,,,
870525,34474,75712,,,
870550,34474,77202,,,
870559,34485,31101,,,
870583,34485,42837,,,
870608,34485,23449,,,
870632,34482,88050,,,
870657,34482,96398,,,
870666,34483,67186,,,
870690,34483,69284,,,
870715,34486,69875,,,
870739,34486,69284,,,
870764,34486,73688,,,
870773,34486,66987,,,
870797,34486,70500,,,
870822,34486,67186,,,
870846,34486,73248,,,
870871,34489,101356,,,
870880,34489,70083,,,
870904,34493,66234,,,
870929,34494,71719,,,
870953,34496,33171,,,
870978,34518,90297,,,
870987,34518,82222,,,
871011,34515,66150,,,
871036,34515,66460,,,
871060,34515,66640,,,
871085,34515,67007,,,
871094,34515,67027,,,
871118,34515,67218,,,
871143,34515,67516,,,
871167,34515,67709,,,
871192,34515,67971,,,
871201,34515,68066,,,
871225,34515,68399,,,
871250,34515,68574,,,
871274,34515,68780,,,
871299,34515,69086,,,
871308,34515,69142,,,
871332,34515,69288,,,
871357,34515,69484,,,
871381,34515,69802,,,
871406,34515,70085,,,
871415,34515,70244,,,
871439,34515,70510,,,
871464,34515,70703,,,
871488,34515,70961,,,
871513,34515,71232,,,
871522,34515,71365,,,
871546,34515,71763,,,
871571,34515,72078,,,
871595,34515,72384,,,
871620,34515,72633,,,
871629,34515,72734,,,
871653,34515,73052,,,
871678,34515,73199,,,
871702,34515,73286,,,
871727,34515,73558,,,
871736,34515,73657,,,
871760,34515,73759,,,
871785,34515,74051,,,
871809,34515,74319,,,
871834,34515,74779,,,
871843,34515,74817,,,
871867,34515,74990,,,
871892,34515,75170,,,
871916,34515,75326,,,
871941,34515,75507,,,
871950,34515,75722,,,
871974,34515,75840,,,
871999,34515,76146,,,
872023,34515,76335,,,
872048,34515,76463,,,
872057,34515,76534,,,
872081,34515,76670,,,
872106,34515,76914,,,
872130,34515,77114,,,
872155,34515,77259,,,
872164,34515,77333,,,
872188,34515,77500,,,
872213,34515,77696,,,
872237,34515,77867,,,
872262,34515,78045,,,
872271,34515,78098,,,
872295,34499,67535,,,
872320,34499,69226,,,
872344,34499,67114,,,
872369,34499,67043,,,
872378,34499,77254,,,
872402,34499,73077,,,
872427,34499,68855,,,
872451,34499,70779,,,
872476,34499,72719,,,
872485,34499,66548,,,
872509,34499,76563,,,
872534,34499,72385,,,
872558,34499,70227,,,
872583,34499,76094,,,
872592,34499,76042,,,
872616,34499,73638,,,
872641,34499,73544,,,
872665,34499,77530,,,
872690,34499,70540,,,
872699,34499,70527,,,
872723,34499,69731,,,
872748,34501,75771,,,
872772,34501,70739,,,
872797,34501,74150,,,
872806,34501,74141,,,
872830,34501,71680,,,
872855,34503,66651,,,
872879,34503,72630,,,
872904,34503,77717,,,
872913,34503,75276,,,
872937,34504,75978,,,
872962,34504,75912,,,
872986,34510,71659,,,
873011,34510,75716,,,
873020,34510,69549,,,
873044,34510,67471,,,
873069,34510,69469,,,
873093,34510,72483,,,
873118,34510,78059,,,
873127,34510,69326,,,
873151,34510,70295,,,
873176,34510,69731,,,
873200,34510,69172,,,
873225,34510,73223,,,
873234,34512,78069,,,
873258,34512,66361,,,
873283,34512,68482,,,
873307,34513,72990,,,
873332,34513,77478,,,
873341,34513,69782,,,
873365,34513,72818,,,
873390,34513,77791,,,
873414,34513,69537,,,
873439,34513,69721,,,
873448,34513,71749,,,
873472,34513,75792,,,
873497,34516,39267,,,
873521,34516,839,,,
873546,34516,24998,,,
873555,34516,39570,,,
873579,34521,1318,,,
873604,34530,42848,,,
873628,34538,68809,,,
873653,34540,68419,,,
873662,34540,70284,,,
873686,34570,84263,,,
873711,34545,78068,,,
873735,34545,75323,,,
873760,34545,73740,,,
873769,34568,46930,,,
873793,34551,71151,,,
873818,34551,73143,,,
873842,34551,74129,,,
873867,34551,66415,,,
873876,34551,75080,,,
873900,34551,77593,,,
873925,34551,73447,,,
873949,34551,70328,,,
873974,34551,72311,,,
873983,34551,73328,,,
874007,34551,74829,,,
874032,34551,66597,,,
874056,34552,69429,,,
874081,34556,72079,,,
874090,34561,66586,,,
874114,34562,68451,,,
874139,34565,66512,,,
874163,34565,68510,,,
874188,34565,75086,,,
874197,34565,71959,,,
874221,34565,75412,,,
874246,34565,76304,,,
874270,34566,70227,,,
874295,34566,68485,,,
874304,34567,66692,,,
874328,34509,83843,,,
874353,34572,72630,,,
874377,34572,75073,,,
874402,34572,71917,,,
874411,34572,77521,,,
874435,34572,77397,,,
874460,34572,73236,,,
874484,34579,82901,,,
874509,34579,90473,,,
874518,34579,86848,,,
874542,34579,90287,,,
874567,34579,86146,,,
874591,34579,80910,,,
874616,34594,83800,,,
874625,34594,89005,,,
874649,77816,71659,,,
874674,77816,77752,,,
874698,77816,77667,,,
874723,77816,69318,,,
874732,77816,69284,,,
874756,77816,66519,,,
874781,77816,66415,,,
874805,77816,76521,,,
874830,77816,76393,,,
874839,77816,74319,,,
874863,77816,74111,,,
874888,77816,76029,,,
874912,77816,69193,,,
874937,77816,69154,,,
874946,77816,73239,,,
874970,77816,73148,,,
874995,77816,68924,,,
875019,77816,68836,,,
875044,77816,76927,,,
875053,77816,68708,,,
875077,77816,71676,,,
875102,77816,75841,,,
875126,34591,33127,,,
875151,34591,61730,,,
875160,34591,4871,,,
875184,34580,69431,,,
875209,34580,71366,,,
875233,34580,77397,,,
875258,34580,71203,,,
875267,34580,77324,,,
875291,34580,67013,,,
875316,34580,77208,,,
875340,34580,75048,,,
875365,34580,70905,,,
875374,34580,77006,,,
875398,34580,74848,,,
875423,34580,70690,,,
875447,34580,76762,,,
875472,34580,75740,,,
875481,34580,75728,,,
875505,34580,76711,,,
875530,34580,68447,,,
875554,34580,76571,,,
875579,34580,68304,,,
875588,34580,70306,,,
875612,34580,76387,,,
875637,34580,74129,,,
875661,34580,67890,,,
875686,34580,76004,,,
875695,34580,78029,,,
875719,34580,66749,,,
875744,34580,66093,,,
875768,34580,69700,,,
875793,34580,75784,,,
875802,34583,66622,,,
875826,34584,75756,,,
875851,34584,67535,,,
875875,34584,73544,,,
875900,34584,69372,,,
875909,34584,77536,,,
875933,34584,77489,,,
875958,34584,67196,,,
875982,34584,71251,,,
876007,34584,67127,,,
876016,34584,75309,,,
876040,34584,73236,,,
876065,34584,69109,,,
876089,34584,70833,,,
876114,34584,70781,,,
876123,34584,74866,,,
876147,34584,66649,,,
876172,34584,77719,,,
876196,34584,66631,,,
876221,34584,70663,,,
876230,34584,68597,,,
876254,34584,76757,,,
876279,34584,72616,,,
876303,34584,72589,,,
876328,34584,68450,,,
876337,34584,76425,,,
876361,34584,70227,,,
876386,34584,66094,,,
876410,34584,73183,,,
876435,34584,67006,,,
876444,34584,75182,,,
876468,34584,66942,,,
876493,34584,66874,,,
876517,34584,70935,,,
876542,34584,74980,,,
876551,34584,72909,,,
876575,34584,68023,,,
876600,34584,72062,,,
876624,34584,67905,,,
876649,34584,76068,,,
876658,34584,74007,,,
876682,34584,73967,,,
876707,34584,78030,,,
876731,34584,69773,,,
876756,34584,77910,,,
876765,34584,71749,,,
876789,34584,68418,,,
876814,34584,66316,,,
876838,34584,68304,,,
876863,34584,68266,,,
876872,34584,69697,,,
876896,34584,73758,,,
876921,34587,72163,,,
876945,34587,68531,,,
876970,34587,75081,,,
876979,34587,72478,,,
877003,34587,76440,,,
877028,34587,74838,,,
877052,34587,73238,,,
877077,34590,75737,,,
877086,34590,73638,,,
877110,34590,75505,,,
877135,34590,67186,,,
877159,34590,73248,,,
877184,34590,71105,,,
877193,34590,75170,,,
877217,34590,68874,,,
877242,34590,74898,,,
877266,34590,74804,,,
877291,34590,68544,,,
877300,34590,70541,,,
877324,34590,66355,,,
877349,34590,70287,,,
877373,34590,76192,,,
877398,34590,71973,,,
877407,34590,78069,,,
877431,34590,78004,,,
877456,34590,77908,,,
877480,34592,77906,,,
877505,34599,66545,,,
877514,34599,77651,,,
877538,34599,74903,,,
877563,34600,76898,,,
877587,34600,70960,,,
877612,34602,66744,,,
877621,34602,72065,,,
877645,34605,77212,,,
877670,34605,78068,,,
877694,34605,67186,,,
877719,34619,49053,,,
877728,34619,810,,,
877752,34585,79355,,,
877777,34585,86859,,,
877801,34585,92404,,,
877826,34585,87706,,,
877835,34585,90761,,,
877859,34585,87608,,,
877884,34615,73189,,,
877908,34615,67501,,,
877933,34615,77194,,,
877942,34615,76139,,,
877966,34615,77623,,,
877991,34615,69880,,,
878015,34615,70327,,,
878040,34615,77966,,,
878049,34615,75393,,,
878073,34615,77409,,,
878098,34615,77373,,,
878122,34615,77844,,,
878147,34618,72670,,,
878156,34618,67524,,,
878180,34618,77638,,,
878205,34618,72468,,,
878229,34618,67786,,,
878254,34618,77967,,,
878263,34618,75893,,,
878287,34618,74658,,,
878312,34618,75308,,,
878336,34621,156,,,
878361,34577,84457,,,
878370,34577,82901,,,
878394,34577,88603,,,
878419,34626,59340,,,
878443,34628,69108,,,
878468,34628,72631,,,
878477,34628,73638,,,
878501,34628,77167,,,
878526,34628,70953,,,
878550,34628,73910,,,
878575,34628,76909,,,
878584,34628,71788,,,
878608,34628,68659,,,
878633,34631,77291,,,
878657,34631,68509,,,
878682,34631,76554,,,
878691,34631,70359,,,
878715,34631,73328,,,
878740,34631,73223,,,
878764,34634,66396,,,
878789,34635,101356,,,
878798,34635,27599,,,
878822,34635,82811,,,
878847,34635,39710,,,
878871,34635,85664,,,
878896,34635,33859,,,
878905,34635,74788,,,
878929,77783,85142,,,
878954,52822,23343,,,
878978,77788,14318,,,
879003,77788,45644,,,
879012,77788,8382,,,
879036,77788,47241,,,
879061,34642,69119,,,
879085,34642,74657,,,
879110,34642,68423,,,
879119,34642,75565,,,
879143,34642,72926,,,
879168,34642,74898,,,
879192,34642,75838,,,
879217,34643,75774,,,
879226,34643,68583,,,
879250,34643,74661,,,
879275,34643,68482,,,
879299,34643,72003,,,
879324,34643,76074,,,
879333,34643,76065,,,
879357,34643,75505,,,
879382,34643,66229,,,
879406,34643,74865,,,
879431,34643,73286,,,
879440,34643,68665,,,
879464,34643,76310,,,
879489,34645,75313,,,
879513,34647,82108,,,
879538,77863,58330,,,
879547,77863,17690,,,
879571,34651,73247,,,
879596,34651,77307,,,
879620,34651,71126,,,
879645,34651,77215,,,
879654,34651,77172,,,
879678,34651,77082,,,
879703,34651,72905,,,
879727,34651,68718,,,
879752,34651,69906,,,
879761,34651,78069,,,
879785,34651,78005,,,
879810,34651,73725,,,
879834,34651,67537,,,
879859,34651,77735,,,
879868,34651,75660,,,
879892,34651,67360,,,
879917,34651,71366,,,
879941,34651,71327,,,
879966,34651,77393,,,
879975,34651,69188,,,
879999,34651,66582,,,
880024,34651,72643,,,
880048,34651,68481,,,
880073,34651,76573,,,
880082,34651,66307,,,
880106,34651,72335,,,
880131,34651,74299,,,
880155,34651,68066,,,
880180,34651,74114,,,
880189,34651,74071,,,
880213,34651,77904,,,
880238,34651,71719,,,
880262,34660,24516,,,
880287,34660,38676,,,
880296,34660,729,,,
880320,34660,33879,,,
880345,34660,1538,,,
880369,34653,74439,,,
880394,34653,74906,,,
880403,34653,70913,,,
880427,34657,67185,,,
880452,34657,66603,,,
880476,34662,77904,,,
880501,34665,75771,,,
880510,34665,75733,,,
880534,34665,77663,,,
880559,34665,67005,,,
880583,34665,66863,,,
880608,34665,66718,,,
880617,34665,74856,,,
880641,34665,74790,,,
880666,34665,68609,,,
880690,34665,74684,,,
880715,34665,74588,,,
880724,34665,72488,,,
880748,34665,70162,,,
880773,34665,76158,,,
880797,34665,78051,,,
880822,34665,77532,,,
880831,34665,69287,,,
880855,34665,77337,,,
880880,34665,72323,,,
880904,34665,77891,,,
880929,34666,66687,,,
880938,34666,68847,,,
880962,34666,72648,,,
880987,34668,75258,,,
881011,34668,69588,,,
881036,34668,74652,,,
881045,34668,68486,,,
881069,34668,70959,,,
881094,34668,72928,,,
881118,34668,76440,,,
881143,34668,73294,,,
881152,34668,66094,,,
881176,34678,84053,,,
881201,34670,75108,,,
881225,34675,66631,,,
881250,34681,77513,,,
881259,34681,71335,,,
881283,34683,76157,,,
881308,34683,73552,,,
881332,34683,69942,,,
881357,34683,68867,,,
881366,34683,70569,,,
881390,34683,68801,,,
881415,34683,74906,,,
881439,34683,66475,,,
881464,34683,69194,,,
881473,34683,67582,,,
881497,34683,66515,,,
881522,34683,69042,,,
881546,34683,75162,,,
881571,34683,76839,,,
881580,34683,77853,,,
881604,34686,76061,,,
881629,34702,1608,,,
881653,34688,1969,,,
881678,34688,22880,,,
881687,34688,41282,,,
881711,34688,42186,,,
881736,34688,77434,,,
881760,34688,67608,,,
881785,34692,66548,,,
881794,34692,75722,,,
881818,34692,77092,,,
881843,34692,77468,,,
881867,34692,73742,,,
881892,34693,77717,,,
881901,34693,76650,,,
881925,34693,71385,,,
881950,34693,74319,,,
881974,34669,88699,,,
881999,34669,87699,,,
882008,34698,67582,,,
882032,34698,75711,,,
882057,34698,77641,,,
882081,34698,69353,,,
882106,34698,69244,,,
882115,34698,71266,,,
882139,34698,77337,,,
882164,34698,69082,,,
882188,34698,71042,,,
882213,34698,75048,,,
882222,34698,66836,,,
882246,34698,70896,,,
882271,34698,68572,,,
882295,34698,68500,,,
882320,34698,72584,,,
882329,34698,74609,,,
882353,34698,72488,,,
882378,34698,66251,,,
882402,34698,74390,,,
882427,34698,70220,,,
882436,34698,76309,,,
882460,34698,74142,,,
882485,34698,76110,,,
882509,34698,76000,,,
882534,34698,69743,,,
882543,34698,66738,,,
882567,34698,66655,,,
882592,34698,70703,,,
882616,34698,66567,,,
882641,34698,75824,,,
882650,34698,77858,,,
882674,34672,4932,,,
882699,34700,69222,,,
882723,34700,77577,,,
882748,34679,37987,,,
882757,34679,1326,,,
882781,34708,90584,,,
882806,34680,1186,,,
882830,34709,74829,,,
882855,34710,72191,,,
882864,34710,72657,,,
882888,34716,59438,,,
882913,34721,76370,,,
882937,34721,77468,,,
882962,34722,74947,,,
882971,34722,76982,,,
882995,34726,66545,,,
883020,34726,68531,,,
883044,34728,66512,,,
883069,34728,77691,,,
883078,34728,69948,,,
883102,34728,69284,,,
883127,34728,77390,,,
883151,34728,66063,,,
883176,34731,72078,,,
883185,34731,67443,,,
883209,34731,75062,,,
883234,34731,73458,,,
883258,34731,70844,,,
883283,34731,74862,,,
883292,34731,75869,,,
883316,34731,74207,,,
883341,34731,75165,,,
883365,34731,73759,,,
883390,34733,69994,,,
883399,34733,71390,,,
883423,34733,66575,,,
883448,34734,76738,,,
883472,34734,70522,,,
883497,34734,70935,,,
883506,34734,77564,,,
883530,34734,71849,,,
883555,34734,75326,,,
883579,34736,68336,,,
883604,34736,75166,,,
883613,34736,75151,,,
883637,34738,66987,,,
883662,34738,72457,,,
883686,34738,73191,,,
883711,34738,75851,,,
883720,34738,72734,,,
883744,34739,68312,,,
883769,34739,68874,,,
883793,34743,74779,,,
883818,34746,68064,,,
883827,34746,73167,,,
883851,34746,71717,,,
883876,34748,68715,,,
883900,34748,70303,,,
883925,34751,75232,,,
883934,34751,68017,,,
883958,34752,70506,,,
883983,34752,66691,,,
884007,34754,76110,,,
884032,34754,77748,,,
