1540643,63936,78008,,,
1540644,63936,77483,,,
1540645,63936,72871,,,
1540646,63936,74386,,,
1540648,63936,77455,,,
1540649,63936,77454,,,
1540650,63936,77964,,,
1540651,63936,76428,,,
1540652,63936,76427,,,
1540653,63936,76425,,,
1540655,63936,76409,,,
1540656,63936,69738,,,
1540657,63936,70761,,,
1540658,63936,77924,,,
1540659,63936,69213,,,
1540660,63936,77920,,,
1540662,63936,77918,,,
1540663,63936,77917,,,
1540664,63936,77401,,,
1540665,63936,71766,,,
1540666,63936,75862,,,
1540667,63936,75858,,,
1540669,63936,66631,,,
1540670,63936,71749,,,
1540671,63936,71746,,,
1540672,63936,74813,,,
1540673,63936,74811,,,
1540674,63936,74808,,,
1540676,63936,74797,,,
1540677,63936,76319,,,
1540678,63936,73242,,,
1540679,63936,72726,,,
1540680,63936,74765,,,
1540681,63936,67584,,,
1540683,63937,75931,,,
1540684,63937,66686,,,
1540685,63937,66521,,,
1540686,63937,66558,,,
1540687,63937,73235,,,
1540688,63937,75225,,,
1540690,63937,66567,,,
1540691,63937,66692,,,
1540692,63937,68452,,,
1540693,63937,68451,,,
1540695,63938,77983,,,
1540696,63938,70526,,,
1540697,63938,77718,,,
1540699,63938,76564,,,
1540700,63938,71083,,,
1540701,63938,77291,,,
1540702,63938,77292,,,
1540703,63938,76043,,,
1540704,63938,75721,,,
1540706,63938,77992,,,
1540707,63938,75719,,,
1540708,63938,77731,,,
1540709,63938,76611,,,
1540710,63938,76737,,,
1540711,63945,17368,,,
1540713,63945,59343,,,
1540714,63945,15404,,,
1540715,63945,25192,,,
1540716,63945,39081,,,
1540717,63945,18820,,,
1540718,63945,38757,,,
1540720,63945,18821,,,
1540721,63945,38756,,,
1540722,63940,66809,,,
1540723,63940,76134,,,
1540724,63940,77669,,,
1540725,63940,67552,,,
1540727,63940,68045,,,
1540728,63940,66634,,,
1540729,63940,76613,,,
1540730,63940,70340,,,
1540731,63940,66880,,,
1540732,63940,66879,,,
1540734,63940,69166,,,
1540735,63940,71217,,,
1540736,63940,75823,,,
1540737,63940,75821,,,
1540738,63940,75822,,,
1540739,63940,76589,,,
1540741,63940,69415,,,
1540742,63940,75815,,,
1540743,63940,68649,,,
1540744,63940,75048,,,
1540745,63940,77734,,,
1540746,63940,74278,,,
1540748,63940,75044,,,
1540749,63940,77731,,,
1540750,63940,75039,,,
1540751,63940,75037,,,
1540752,63940,75162,,,
1540753,63940,75161,,,
1540755,63940,75148,,,
1540756,63940,67853,,,
1540757,63940,77068,,,
1540758,63940,66439,,,
1540759,63940,75785,,,
1540760,63940,77064,,,
1540762,63940,68614,,,
1540763,63940,77061,,,
1540764,63940,77056,,,
1540765,63941,75774,,,
1540766,63941,67578,,,
1540767,63941,71673,,,
1540769,63941,75749,,,
1540770,63941,77797,,,
1540771,63941,77796,,,
1540772,63941,75747,,,
1540773,63941,75746,,,
1540774,63941,75745,,,
1540776,63941,75741,,,
1540777,63941,75740,,,
1540778,63941,75738,,,
1540779,63941,75737,,,
1540780,63941,73688,,,
1540781,63941,67542,,,
1540783,63941,75728,,,
1540784,63941,75729,,,
1540785,63941,67535,,,
1540786,63941,75727,,,
1540787,63941,75725,,,
1540788,63941,75722,,,
1540790,63941,75713,,,
1540791,63941,73663,,,
1540792,63941,73654,,,
1540793,63941,77740,,,
1540794,63941,77736,,,
1540795,63941,77735,,,
1540797,63941,73638,,,
1540798,63941,73637,,,
1540799,63941,69537,,,
1540800,63941,71180,,,
1540802,63941,71175,,,
1540803,63941,73223,,,
1540804,63941,69126,,,
1540806,63941,75263,,,
1540807,63941,77307,,,
1540808,63941,71151,,,
1540809,63941,71145,,,
1540810,63941,73189,,,
1540811,63941,71139,,,
1540813,63941,71129,,,
1540814,63941,67029,,,
1540815,63941,75219,,,
1540816,63941,75217,,,
1540817,63941,69066,,,
1540818,63941,69061,,,
1540820,63941,77254,,,
1540821,63941,73157,,,
1540822,63941,71105,,,
1540823,63941,71103,,,
1540824,63941,73148,,,
1540825,63941,73145,,,
1540827,63941,69042,,,
1540828,63941,75180,,,
1540829,63941,71077,,,
1540830,63941,69028,,,
1540831,63941,77218,,,
1540832,63941,75170,,,
1540834,63941,69022,,,
1540835,63941,75160,,,
1540836,63941,69007,,,
1540837,63941,77197,,,
1540838,63941,77196,,,
1540839,63941,69003,,,
1540841,63941,77192,,,
1540842,63941,77184,,,
1540843,63941,66942,,,
1540844,63941,73077,,,
1540845,63941,71025,,,
1540846,63941,68975,,,
1540848,63941,75104,,,
1540849,63941,68956,,,
1540850,63941,73051,,,
1540851,63941,75093,,,
1540852,63941,68944,,,
1540853,63941,68943,,,
1540855,63941,68924,,,
1540856,63941,68923,,,
1540857,63941,75064,,,
1540858,63941,70966,,,
1540859,63941,70964,,,
1540860,63941,70961,,,
1540862,63941,72998,,,
1540863,63941,70947,,,
1540864,63941,68895,,,
1540865,63941,68893,,,
1540866,63941,70935,,,
1540867,63941,70934,,,
1540869,63941,70930,,,
1540870,63941,72972,,,
1540871,63941,68874,,,
1540872,63941,68855,,,
1540873,63941,72946,,,
1540874,63941,68849,,,
1540876,63941,68836,,,
1540877,63941,77006,,,
1540878,63941,72909,,,
1540879,63941,77001,,,
1540880,63941,72905,,,
1540881,63941,70852,,,
1540883,63941,70838,,,
1540884,63941,66738,,,
1540885,63941,68780,,,
1540886,63941,76972,,,
1540887,63941,70818,,,
1540888,63941,70811,,,
1540890,63941,74903,,,
1540891,63941,74899,,,
1540892,63941,74898,,,
1540893,63941,68753,,,
1540894,63941,68751,,,
1540895,63941,70796,,,
1540897,63941,76927,,,
1540898,63941,68731,,,
1540899,63941,70779,,,
1540900,63941,70778,,,
1540901,63941,76906,,,
1540902,63941,74857,,,
1540904,63941,70755,,,
1540905,63941,74848,,,
1540906,63941,72800,,,
1540907,63941,72798,,,
1540909,63941,76889,,,
1540910,63941,68692,,,
1540911,63941,68691,,,
1540913,63941,76879,,,
1540914,63941,74829,,,
1540915,63941,74828,,,
1540916,63941,68680,,,
1540917,63941,66631,,,
1540918,63941,68677,,,
1540920,63941,74810,,,
1540921,63941,68659,,,
1540922,63941,74804,,,
1540923,63941,74803,,,
1540924,63941,74802,,,
1540925,63941,66575,,,
1540927,63941,70670,,,
1540928,63941,70669,,,
1540929,63941,70664,,,
1540930,63941,70663,,,
1540931,63941,68607,,,
1540932,63941,68605,,,
1540934,63941,66548,,,
1540935,63941,66547,,,
1540936,63941,66545,,,
1540937,63941,68592,,,
1540938,63941,68587,,,
1540939,63941,76779,,,
1540941,63941,76777,,,
1540942,63941,68583,,,
1540943,63941,68582,,,
1540944,63941,66531,,,
1540945,63941,68576,,,
1540946,63941,74719,,,
1540948,63941,68574,,,
1540949,63941,68572,,,
1540950,63941,68568,,,
1540951,63941,68563,,,
1540952,63941,66512,,,
1540953,63941,66511,,,
1540955,63941,68550,,,
1540956,63941,76738,,,
1540957,63941,76734,,,
1540958,63941,70584,,,
1540959,63941,72631,,,
1540960,63941,68531,,,
1540962,63941,66477,,,
1540963,63941,76711,,,
1540964,63941,68510,,,
1540965,63941,68509,,,
1540966,63941,70551,,,
1540967,63941,76694,,,
1540969,63941,70541,,,
1540970,63941,70540,,,
1540971,63941,70544,,,
1540972,63941,70543,,,
1540973,63941,76687,,,
1540974,63941,66446,,,
1540976,63941,76684,,,
1540977,63941,70537,,,
1540978,63941,68485,,,
1540979,63941,68482,,,
1540980,63941,70527,,,
1540981,63941,76670,,,
1540983,63941,66415,,,
1540984,63941,70509,,,
1540985,63941,66410,,,
1540986,63941,76643,,,
1540987,63941,70499,,,
1540988,63941,70498,,,
1540990,63941,72525,,,
1540991,63941,74571,,,
1540992,63941,72521,,,
1540993,63941,68423,,,
1540994,63941,72518,,,
1540995,63941,66361,,,
1540997,63941,76584,,,
1540998,63941,70437,,,
1540999,63941,66326,,,
1541000,63941,72466,,,
1541001,63941,66324,,,
1541002,63941,76563,,,
1541004,63941,72464,,,
1541005,63941,74503,,,
1541006,63941,76545,,,
1541007,63941,76541,,,
1541008,63941,68348,,,
1541009,63941,70394,,,
1541011,63941,74484,,,
1541012,63941,76530,,,
1541013,63941,66282,,,
1541014,63941,66271,,,
1541016,63941,76507,,,
1541017,63941,76506,,,
1541018,63941,68312,,,
1541020,63941,74454,,,
1541021,63941,68304,,,
1541022,63941,76497,,,
1541023,63941,76496,,,
1541024,63941,68303,,,
1541025,63941,66252,,,
1541027,63941,72385,,,
1541028,63941,72384,,,
1541029,63941,76473,,,
1541030,63941,70328,,,
1541031,63941,76470,,,
1541032,63941,70325,,,
1541034,63941,76449,,,
1541035,63941,76440,,,
1541036,63941,76431,,,
1541037,63941,76435,,,
1541038,63941,70290,,,
1541039,63941,70288,,,
1541041,63941,72335,,,
1541042,63941,76425,,,
1541043,63941,76422,,,
1541044,63941,72314,,,
1541045,63941,72313,,,
1541046,63941,72311,,,
1541048,63941,76393,,,
1541049,63941,76392,,,
1541050,63941,76391,,,
1541051,63941,72289,,,
1541052,63941,74331,,,
1541053,63941,72281,,,
1541055,63941,70227,,,
1541056,63941,76370,,,
1541057,63941,72264,,,
1541058,63941,70197,,,
1541059,63941,70176,,,
1541060,63941,76319,,,
1541062,63941,66063,,,
1541063,63941,72196,,,
1541064,63941,66035,,,
1541065,63941,72163,,,
1541066,63941,70112,,,
1541067,63941,70097,,,
1541069,63941,74150,,,
1541070,63941,72099,,,
1541071,63941,67990,,,
1541072,63941,67986,,,
1541073,63941,70029,,,
1541074,63941,76163,,,
1541076,63941,76143,,,
1541077,63941,69995,,,
1541078,63941,76136,,,
1541079,63941,74086,,,
1541080,63941,76129,,,
1541081,63941,76128,,,
1541083,63941,76115,,,
1541084,63941,76094,,,
1541085,63941,76093,,,
1541086,63941,74041,,,
1541087,63941,78131,,,
1541088,63941,78121,,,
1541090,63941,69918,,,
1541091,63941,76052,,,
1541092,63941,67852,,,
1541093,63941,76042,,,
1541094,63941,76040,,,
1541095,63941,69892,,,
1541097,63941,69880,,,
1541098,63941,78069,,,
1541099,63941,78068,,,
1541100,63941,69875,,,
1541101,63941,78061,,,
1541102,63941,78060,,,
1541104,63941,78051,,,
1541105,63941,76004,,,
1541106,63941,76003,,,
1541107,63941,78050,,,
1541108,63941,67810,,,
1541109,63941,73952,,,
1541111,63941,78031,,,
1541112,63941,75983,,,
1541113,63941,78030,,,
1541114,63941,78029,,,
1541115,63941,75980,,,
1541116,63941,78025,,,
1541118,63941,77722,,,
1541119,63941,77719,,,
1541120,63941,77718,,,
1541121,63941,69521,,,
1541123,63941,75660,,,
1541124,63941,71563,,,
1541125,63941,77705,,,
1541127,63941,77700,,,
1541128,63941,69508,,,
1541129,63941,77699,,,
1541130,63941,77691,,,
1541131,63941,73589,,,
1541132,63941,69484,,,
1541134,63941,69483,,,
1541135,63941,69465,,,
1541136,63941,77651,,,
1541137,63941,73553,,,
1541138,63941,69453,,,
1541139,63941,69450,,,
1541141,63941,77619,,,
1541142,63941,69426,,,
1541143,63941,77609,,,
1541144,63941,75556,,,
1541145,63941,73505,,,
1541146,63941,77593,,,
1541148,63941,77588,,,
1541149,63941,77587,,,
1541150,63941,69393,,,
1541151,63941,67333,,,
1541152,63941,67328,,,
1541153,63941,75518,,,
1541155,63941,77564,,,
1541156,63941,69371,,,
1541157,63941,69367,,,
1541158,63941,69365,,,
1541159,63941,69359,,,
1541160,63941,75488,,,
1541162,63941,77535,,,
1541163,63941,69340,,,
1541164,63941,69341,,,
1541165,63941,77532,,,
1541166,63941,77531,,,
1541167,63941,77530,,,
1541169,63941,77517,,,
1541170,63941,77504,,,
1541171,63941,77502,,,
1541172,63941,71357,,,
1541173,63941,77496,,,
1541174,63941,102069,,,
1541176,63941,69284,,,
1541177,63941,77470,,,
1541178,63941,77468,,,
1541179,63941,69268,,,
1541180,63941,75412,,,
1541181,63941,75398,,,
1541183,63941,67186,,,
1541184,63941,73328,,,
1541185,63941,69227,,,
1541186,63941,69226,,,
1541187,63941,69225,,,
1541188,63941,75366,,,
1541190,63941,69216,,,
1541191,63941,69215,,,
1541192,63941,69213,,,
1541193,63941,69212,,,
1541194,63941,69207,,,
1541195,63941,77397,,,
1541197,63941,69197,,,
1541198,63941,69196,,,
1541199,63941,71241,,,
1541200,63941,71239,,,
1541201,63941,71238,,,
1541202,63941,73286,,,
1541204,63941,71232,,,
1541205,63941,71228,,,
1541206,63941,71226,,,
1541207,63941,75314,,,
1541208,63941,71217,,,
1541209,63941,69169,,,
1541211,63941,75309,,,
1541212,63941,67114,,,
1541213,63941,75307,,,
1541214,63941,75306,,,
1541215,63941,75303,,,
1541216,63941,69158,,,
1541218,63941,69156,,,
1541219,63941,77346,,,
1541220,63941,73248,,,
1541221,63941,73247,,,
1541222,63941,77342,,,
1541223,63941,69147,,,
1541225,63941,77332,,,
1541226,63941,73236,,,
1541227,63941,71188,,,
1541228,63941,69136,,,
1541230,63941,75953,,,
1541231,63941,67759,,,
1541232,63941,69799,,,
1541234,63941,69783,,,
1541235,63941,77970,,,
1541236,63941,71817,,,
1541237,63941,69754,,,
1541238,63941,69747,,,
1541239,63941,75888,,,
1541241,63941,75883,,,
1541242,63941,69738,,,
1541243,63941,75880,,,
1541244,63941,75878,,,
1541245,63941,69731,,,
1541246,63941,77910,,,
1541248,63941,77906,,,
1541249,63941,75858,,,
1541250,63941,77904,,,
1541251,63941,73801,,,
1541252,63941,75839,,,
1541253,63941,69697,,,
1541255,63941,69698,,,
1541256,63941,73792,,,
1541257,63941,75841,,,
1541258,63941,77889,,,
1541259,63941,75840,,,
1541260,63941,73791,,,
1541262,63941,71727,,,
1541263,63941,69677,,,
1541264,63941,69662,,,
1541265,63941,67613,,,
1541266,63941,77844,,,
1541267,63941,75794,,,
1541269,63941,73740,,,
1541270,63941,77833,,,
1541271,63969,27647,,,
1541272,63969,638,,,
1541273,63969,24639,,,
1541274,63969,33692,,,
1541276,63969,57247,,,
1541277,63969,4053,,,
1541278,63969,18132,,,
1541279,63969,276,,,
1541280,63969,692,,,
1541281,63969,4466,,,
1541283,63969,1260,,,
1541284,63969,30090,,,
1541285,63969,4552,,,
1541286,63969,33444,,,
1541287,63969,31525,,,
1541288,63969,32708,,,
1541290,63954,4219,,,
1541291,63954,631,,,
1541292,63954,5108,,,
1541293,63954,33135,,,
1541294,63954,57582,,,
1541295,63954,38630,,,
1541297,63954,25062,,,
1541298,63954,33764,,,
1541299,63954,33124,,,
1541300,63954,37474,,,
1541301,63954,30045,,,
1541302,63954,60244,,,
1541304,63954,59588,,,
1541305,63954,29764,,,
1541306,63954,573,,,
1541307,63954,59832,,,
1541308,63954,1716,,,
1541309,63954,24882,,,
1541311,63954,4397,,,
1541312,63954,3879,,,
1541313,63954,46753,,,
1541314,63954,29978,,,
1541315,63954,34456,,,
1541316,63954,4248,,,
1541318,63954,33299,,,
1541319,63954,27027,,,
1541320,63954,1039,,,
1541321,63954,32911,,,
1541322,63954,5005,,,
1541323,63954,3850,,,
1541325,63954,1673,,,
1541326,63947,19700,,,
1541327,63947,13190,,,
1541328,63947,2956,,,
1541329,63947,13189,,,
1541330,63947,8891,,,
1541332,63947,39505,,,
1541333,63947,13589,,,
1541334,63947,26525,,,
1541335,63947,26522,,,
1541337,63948,96665,,,
1541338,63948,97112,,,
1541339,63948,97545,,,
1541341,63948,97549,,,
1541342,63948,96397,,,
1541343,63948,97548,,,
1541344,63948,97067,,,
1541345,63948,97546,,,
1541346,63948,99593,,,
1541348,63949,74022,,,
1541349,63949,73821,,,
1541350,63949,73819,,,
1541351,63949,74026,,,
1541352,63949,68945,,,
1541353,63983,79066,,,
1541355,63959,60159,,,
1541356,63959,100734,,,
1541357,63959,4219,,,
1541358,63959,23930,,,
1541359,63959,23929,,,
1541360,63959,33135,,,
1541362,63959,26870,,,
1541363,63959,62069,,,
1541364,63959,29295,,,
1541365,63959,27379,,,
1541366,63959,2418,,,
1541367,63959,241,,,
1541369,63959,2415,,,
1541370,63959,19438,,,
1541371,63959,49133,,,
1541372,63959,1516,,,
1541373,63959,57707,,,
1541374,63959,27114,,,
1541376,63959,29032,,,
1541377,63959,27621,,,
1541378,63959,60133,,,
1541379,63959,39394,,,
1541380,63959,39396,,,
1541381,63959,39395,,,
1541383,63959,2270,,,
1541384,63959,30045,,,
1541385,63959,4316,,,
1541386,63959,60244,,,
1541387,63959,5075,,,
1541388,63959,4455,,,
1541390,63959,34895,,,
1541391,63959,3276,,,
1541392,63959,24396,,,
1541393,63959,19142,,,
1541394,63959,21447,,,
1541395,63959,32454,,,
1541397,63959,34113,,,
1541398,63959,59832,,,
1541399,63959,26683,,,
1541400,63959,38630,,,
1541401,63959,38841,,,
1541402,63959,38840,,,
1541404,63959,17460,,,
1541405,63959,17461,,,
1541406,63959,24628,,,
1541407,63959,41139,,,
1541408,63959,4656,,,
1541409,63959,59180,,,
1541411,63959,3879,,,
1541412,63959,38687,,,
1541413,63959,29,,,
1541414,63959,33299,,,
1541415,63959,33764,,,
1541416,63959,28186,,,
1541418,63959,30488,,,
1541419,63959,59927,,,
1541420,63959,917,,,
1541421,63959,23573,,,
1541422,63959,37652,,,
1541423,63959,27027,,,
1541425,63959,27281,,,
1541426,63959,1039,,,
1541427,63959,5005,,,
1541428,63959,4489,,,
1541429,63959,4492,,,
1541430,63959,32396,,,
1541432,63959,14090,,,
1541433,63959,38921,,,
1541434,63959,17798,,,
1541435,63959,17797,,,
1541436,63959,17796,,,
1541437,63959,17795,,,
1541439,63958,76926,,,
1541440,63958,74491,,,
1541441,63958,72311,,,
1541442,63958,69622,,,
1541444,63958,75824,,,
1541445,63958,74254,,,
1541446,63958,74573,,,
1541448,63958,72318,,,
1541449,63958,77640,,,
1541450,63958,75170,,,
1541451,63958,75108,,,
1541452,63958,75107,,,
1541453,63958,70498,,,
1541455,63961,72190,,,
1541456,63961,75771,,,
1541457,63961,67577,,,
1541458,63961,67562,,,
1541459,63961,70122,,,
1541460,63961,72679,,,
1541462,63961,74208,,,
1541463,63961,74207,,,
1541464,63961,75217,,,
1541465,63961,72657,,,
1541466,63961,77776,,,
1541467,63961,76751,,,
1541469,63961,72643,,,
1541470,63961,68027,,,
1541471,63961,72632,,,
1541472,63961,76213,,,
1541473,63961,74672,,,
1541474,63961,74670,,,
1541476,63961,75686,,,
1541477,63961,71071,,,
1541478,63961,74649,,,
1541479,63961,68501,,,
1541480,63961,77199,,,
1541481,63961,66956,,,
1541483,63961,73034,,,
1541484,63961,68418,,,
1541485,63961,75074,,,
1541486,63961,75072,,,
1541487,63961,75062,,,
1541488,63961,66852,,,
1541490,63961,69397,,,
1541491,63961,67852,,,
1541492,63961,76550,,,
1541493,63961,66308,,,
1541494,63961,72963,,,
1541495,63961,76545,,,
1541497,63961,69372,,,
1541498,63961,76017,,,
1541499,63961,74479,,,
1541500,63961,74477,,,
1541501,63961,76012,,,
1541502,63961,76011,,,
1541504,63961,70885,,,
1541505,63961,70884,,,
1541506,63961,66787,,,
1541507,63961,72409,,,
1541508,63961,72406,,,
1541509,63961,78035,,,
1541511,63961,72390,,,
1541512,63961,66749,,,
1541513,63961,78013,,,
1541514,63961,66748,,,
1541515,63961,66747,,,
1541516,63961,70328,,,
1541518,63961,66738,,,
1541519,63961,70817,,,
1541520,63961,69264,,,
1541521,63961,73337,,,
1541522,63961,71796,,,
1541523,63961,66676,,,
1541525,63961,69222,,,
1541526,63961,77909,,,
1541527,63961,76879,,,
1541528,63961,76348,,,
1541529,63961,71721,,,
1541530,63961,74792,,,
1541532,63961,74790,,,
1541533,63961,73249,,,
1541534,63961,77340,,,
1541535,63961,75291,,,
1541536,63961,75794,,,
1541537,63961,70155,,,
1541539,63961,72707,,,
1541540,63961,72706,,,
1541541,63962,70779,,,
1541542,63962,70778,,,
1541543,63962,66295,,,
1541544,63962,73077,,,
1541546,63962,78060,,,
1541547,63962,76392,,,
1541548,63962,74857,,,
1541549,63962,76136,,,
1541551,63962,70499,,,
1541552,63962,70498,,,
1541553,63962,77536,,,
1541555,63962,78029,,,
1541556,63962,71241,,,
1541557,63962,67013,,,
1541558,63962,77889,,,
1541559,63962,72384,,,
1541560,63962,73663,,,
1541562,63962,74810,,,
1541563,63962,75180,,,
1541564,63962,69158,,,
1541565,63962,70437,,,
1541566,63962,77218,,,
1541567,63962,77719,,,
1541569,63962,71188,,,
1541570,63962,77197,,,
1541571,63962,70669,,,
1541572,63962,70670,,,
1541573,63962,77196,,,
1541574,63962,77324,,,
1541576,63962,71175,,,
1541577,63962,70663,,,
1541578,63962,72196,,,
1541579,63997,90393,,,
1541580,63964,73726,,,
1541581,63964,73725,,,
1541583,63964,71673,,,
1541584,63964,77816,,,
1541585,63964,71670,,,
1541586,63964,77808,,,
1541587,63964,75758,,,
1541588,63964,67565,,,
1541590,63964,75755,,,
1541591,63964,75754,,,
1541592,63964,77793,,,
1541593,63964,77794,,,
1541594,63964,75751,,,
1541595,63964,77797,,,
1541597,63964,77796,,,
1541598,63964,77795,,,
1541599,63964,75746,,,
1541600,63964,75745,,,
1541601,63964,75744,,,
1541602,63964,75741,,,
1541604,63964,75738,,,
1541605,63964,75737,,,
1541606,63964,75734,,,
1541607,63964,75733,,,
1541608,63964,67537,,,
1541609,63964,75728,,,
1541611,63964,75725,,,
1541612,63964,75722,,,
1541613,63964,67523,,,
1541614,63964,75713,,,
1541615,63964,75712,,,
1541616,63964,75711,,,
1541618,63964,75709,,,
1541619,63964,67516,,,
1541620,63964,75702,,,
1541621,63964,73657,,,
1541622,63964,73656,,,
1541623,63964,75703,,,
1541625,63964,77732,,,
1541626,63964,75700,,,
1541627,63964,67507,,,
1541628,63964,67506,,,
1541629,63964,77743,,,
1541630,63964,67499,,,
1541632,63964,67501,,,
1541633,63964,77740,,,
1541634,63964,67494,,,
1541635,63964,67496,,,
1541636,63964,77737,,,
1541637,63964,77736,,,
1541639,63964,73638,,,
1541640,63964,73637,,,
1541641,63964,67492,,,
1541642,63964,73634,,,
1541643,63964,69537,,,
1541644,63964,77722,,,
1541646,63964,75671,,,
1541647,63964,77718,,,
1541648,63964,67477,,,
1541649,63964,77715,,,
1541650,63964,75667,,,
1541651,63964,77711,,,
1541653,63964,75661,,,
1541654,63964,75660,,,
1541655,63964,71563,,,
1541656,63964,73610,,,
1541658,63964,77702,,,
1541659,63964,77699,,,
1541660,63964,73602,,,
1541662,63964,77691,,,
1541663,63964,77690,,,
1541664,63964,77683,,,
1541665,63964,67443,,,
1541666,63964,69492,,,
1541667,63964,77682,,,
1541669,63964,73579,,,
1541670,63964,69483,,,
1541671,63964,77669,,,
1541672,63964,73567,,,
1541673,63964,73566,,,
1541674,63964,69468,,,
1541676,63964,69463,,,
1541677,63964,69462,,,
1541678,63964,69461,,,
1541679,63964,77651,,,
1541680,63964,75602,,,
1541681,63964,75599,,,
1541683,63964,69453,,,
1541684,63964,75595,,,
1541685,63964,69450,,,
1541686,63964,77632,,,
1541687,63964,77622,,,
1541688,63964,77621,,,
1541690,63964,69419,,,
1541691,63964,77607,,,
1541692,63964,69415,,,
1541693,63964,69413,,,
1541694,63964,75556,,,
1541695,63964,67360,,,
1541697,63964,67018,,,
1541698,63964,67015,,,
1541699,63964,73157,,,
1541700,63964,67012,,,
1541701,63964,67006,,,
1541702,63964,73148,,,
1541704,63964,73145,,,
1541705,63964,73144,,,
1541706,63964,73143,,,
1541707,63964,66994,,,
1541708,63964,69042,,,
1541709,63964,69040,,,
1541711,63964,66991,,,
1541712,63964,77230,,,
1541713,63964,77229,,,
1541714,63964,75180,,,
1541715,63964,71083,,,
1541716,63964,77223,,,
1541718,63964,75171,,,
1541719,63964,75170,,,
1541720,63964,77215,,,
1541721,63964,71071,,,
1541722,63964,69022,,,
1541723,63964,75160,,,
1541725,63964,77201,,,
1541726,63964,71056,,,
1541727,63964,69007,,,
1541728,63964,75148,,,
1541729,63964,77194,,,
1541730,63964,71042,,,
1541732,63964,73087,,,
1541733,63964,77178,,,
1541734,63964,77177,,,
1541735,63964,77175,,,
1541736,63964,77174,,,
1541737,63964,73077,,,
1541739,63964,73075,,,
1541740,63964,71025,,,
1541741,63964,68975,,,
1541742,63964,68974,,,
1541743,63964,68963,,,
1541744,63964,66914,,,
1541746,63964,68956,,,
1541747,63964,68943,,,
1541748,63964,73036,,,
1541749,63964,68939,,,
1541750,63964,75074,,,
1541751,63964,66881,,,
1541753,63964,68924,,,
1541754,63964,66873,,,
1541755,63964,68917,,,
1541756,63964,66869,,,
1541757,63964,70961,,,
1541758,63964,68910,,,
1541760,63964,68904,,,
1541761,63964,70953,,,
1541762,63964,77097,,,
1541763,63964,75048,,,
1541765,63964,75044,,,
1541766,63964,70947,,,
1541767,63964,75039,,,
1541769,63964,75037,,,
1541770,63964,70935,,,
1541771,63964,70934,,,
1541772,63964,72981,,,
1541773,63964,70932,,,
1541774,63964,72979,,,
1541776,63964,70928,,,
1541777,63964,70923,,,
1541778,63964,70922,,,
1541779,63964,68877,,,
1541780,63964,77068,,,
1541781,63964,68875,,,
1541783,63964,77064,,,
1541784,63964,77061,,,
1541785,63964,68868,,,
1541786,63964,77056,,,
1541787,63964,77051,,,
1541788,63964,72955,,,
1541790,63964,68855,,,
1541791,63964,72952,,,
1541792,63964,77047,,,
1541793,63964,68848,,,
1541794,63964,77039,,,
1541795,63964,68840,,,
1541797,63964,70885,,,
1541798,63964,70884,,,
1541799,63964,68825,,,
1541800,63964,68824,,,
1541801,63964,68823,,,
1541802,63964,68821,,,
1541804,63964,68820,,,
1541805,63964,68815,,,
1541806,63964,77007,,,
1541807,63964,77006,,,
1541808,63964,72905,,,
1541809,63964,68809,,,
1541811,63964,76982,,,
1541812,63964,66738,,,
1541813,63964,76975,,,
1541814,63964,66730,,,
1541815,63964,70818,,,
1541816,63964,74911,,,
1541818,63964,70811,,,
1541819,63964,68761,,,
1541820,63964,70807,,,
1541821,63964,76952,,,
1541822,63964,74903,,,
1541823,63964,68758,,,
1541825,63964,74899,,,
1541826,63964,74898,,,
1541827,63964,74887,,,
1541828,63964,76931,,,
1541829,63964,74883,,,
1541830,63964,74878,,,
1541832,63964,74872,,,
1541833,63964,68725,,,
1541834,63964,74866,,,
1541835,63964,68721,,,
1541836,63964,70764,,,
1541837,63964,76907,,,
1541839,63964,68707,,,
1541840,63964,66655,,,
1541841,63964,74848,,,
1541842,63964,74847,,,
1541843,63964,66654,,,
1541844,63964,72793,,,
1541846,63964,70743,,,
1541847,63964,70741,,,
1541848,63964,70739,,,
1541849,63964,70736,,,
1541850,63964,74830,,,
1541851,63964,74829,,,
1541853,63964,74826,,,
1541854,63964,66631,,,
1541855,63964,74823,,,
1541856,63964,68677,,,
1541857,63964,68669,,,
1541858,63964,74811,,,
1541860,63964,66614,,,
1541861,63964,74804,,,
1541862,63964,74803,,,
1541863,63964,74802,,,
1541864,63964,70703,,,
1541865,63964,66604,,,
1541867,63964,68645,,,
1541868,63964,74783,,,
1541869,63964,70684,,,
1541870,63964,68635,,,
1541872,63964,70672,,,
1541873,63964,66575,,,
1541874,63964,70665,,,
1541876,63964,76805,,,
1541877,63964,66565,,,
1541878,63964,74752,,,
1541879,63964,76796,,,
1541880,63964,68604,,,
1541881,63964,66550,,,
1541883,63964,66547,,,
1541884,63964,66546,,,
1541885,63964,66545,,,
1541886,63964,68587,,,
1541887,63964,72677,,,
1541888,63964,66531,,,
1541890,63964,74719,,,
1541891,63964,68572,,,
1541892,63964,68571,,,
1541893,63964,66520,,,
1541894,63964,66519,,,
1541895,63964,72657,,,
1541897,63964,66512,,,
1541898,63964,68559,,,
1541899,63964,70595,,,
1541900,63964,70596,,,
1541901,63964,72643,,,
1541902,63964,76738,,,
1541904,63964,68539,,,
1541905,63964,72632,,,
1541906,63964,72631,,,
1541907,63964,68531,,,
1541908,63964,70576,,,
