4,,,
2294690,22836,60485,,,
2294697,22836,69185,,,
2294704,22836,66745,,,
2294711,22836,89007,,,
2294718,22836,82471,,,
2294723,22836,80544,,,
2294727,22836,96268,,,
2294734,22836,88331,,,
2294741,22836,69249,,,
2294748,22915,76370,,,
2294755,22915,69313,,,
2294762,22915,76435,,,
2294769,22936,77307,,,
2294776,22936,73696,,,
2294783,22936,75727,,,
2294790,22936,66501,,,
2294797,22936,77215,,,
2294804,22936,77691,,,
2294811,22936,76135,,,
2294818,22936,66361,,,
2294825,22936,70948,,,
2294830,22936,73492,,,
2294834,22936,78068,,,
2294841,22936,78050,,,
2294848,22936,78025,,,
2294855,22936,69284,,,
2294862,22936,74898,,,
2294869,22936,67186,,,
2294876,22936,72281,,,
2294883,22936,68171,,,
2294890,22936,75840,,,
2294897,22936,70185,,,
2294904,22936,73223,,,
2294911,23163,47257,,,
2294918,24082,82809,,,
2294925,24082,90990,,,
2294932,24082,80993,,,
2294937,24082,78792,,,
2294941,24082,87621,,,
2294948,24082,84280,,,
2294955,24082,85161,,,
2294962,24082,82972,,,
2294969,24082,82834,,,
2294976,24082,87046,,,
2294983,23319,32657,,,
2294990,23319,17796,,,
2294997,23319,29550,,,
2295004,23319,865,,,
2295011,23319,4944,,,
2295018,23319,27962,,,
2295025,23319,41264,,,
2295032,23319,31015,,,
2295039,23319,31003,,,
2295044,23319,37652,,,
2295048,23319,28428,,,
2295055,23319,21241,,,
2295062,23319,30944,,,
2295069,23319,58577,,,
2295076,23319,32454,,,
2295083,23319,39084,,,
2295090,23319,14500,,,
2295097,23319,27281,,,
2295104,23319,31357,,,
2295111,23319,27756,,,
2295118,23319,49133,,,
2295125,23319,23002,,,
2295132,23319,33735,,,
2295139,23319,18881,,,
2295146,23319,38840,,,
2295151,23319,57245,,,
2295155,23319,37987,,,
2295162,23319,37965,,,
2295169,23319,24631,,,
2295176,23319,554,,,
2295183,23319,59927,,,
2295190,23319,3591,,,
2295197,23329,27633,,,
2295204,23589,28284,,,
2295211,23589,26733,,,
2295218,23589,29024,,,
2295225,23589,3198,,,
2295232,23589,41356,,,
2295239,23589,4932,,,
2295246,23589,24631,,,
2295253,23589,25253,,,
2295258,23589,912,,,
2295262,23589,784,,,
2295269,23589,1159,,,
2295276,23589,4352,,,
2295283,23903,45132,,,
2295290,23700,48622,,,
2295297,23700,716,,,
2295304,23700,32432,,,
2295311,23700,57746,,,
2295318,23700,14466,,,
2295325,23241,38002,,,
2295332,23241,26979,,,
2295339,23241,32463,,,
2295346,23241,37701,,,
2295353,23241,18881,,,
2295360,23241,37296,,,
2295365,23241,38686,,,
2295369,23241,23065,,,
2295376,23795,50,,,
2295383,23931,48747,,,
2295390,23931,62789,,,
2295397,23931,14994,,,
2295404,23931,4355,,,
2295411,24200,1488,,,
2295418,24480,25086,,,
2295425,24480,38865,,,
2295432,24480,30105,,,
2295439,24480,30597,,,
2295446,24480,59744,,,
2295453,24480,1336,,,
2295460,24480,39716,,,
2295467,24480,30983,,,
2295472,24480,3816,,,
2295476,24480,27866,,,
2295483,24480,102089,,,
2295490,24480,38034,,,
2295497,24480,23141,,,
2295504,24480,4668,,,
2295511,24480,29716,,,
2295518,24480,14848,,,
2295525,24163,91372,,,
2295532,24163,88153,,,
2295539,24163,87000,,,
2295546,24163,83749,,,
2295553,23635,3529,,,
2295560,23635,38257,,,
2295567,23635,33262,,,
2295574,23635,60131,,,
2295579,23635,24920,,,
2295583,23635,33999,,,
2295590,23635,28997,,,
2295597,23635,57786,,,
2295604,23635,27567,,,
2295611,23635,29982,,,
2295618,23635,32907,,,
2295625,23635,16263,,,
2295632,24382,2314,,,
2295639,24382,43765,,,
2295646,24382,25082,,,
2295653,24382,60130,,,
2295660,24382,60119,,,
2295667,24382,4811,,,
2295674,24382,3254,,,
2295681,24382,62101,,,
2295686,24382,62096,,,
2295690,24382,18568,,,
2295697,24382,4727,,,
2295704,24382,38905,,,
2295711,24382,36326,,,
2295718,24382,3534,,,
2295725,24382,22974,,,
2295732,24382,60328,,,
2295739,24382,30105,,,
2295746,24382,30597,,,
2295753,24382,30578,,,
2295760,24382,65897,,,
2295767,24382,59744,,,
2295774,24382,59727,,,
2295781,24382,60232,,,
2295788,24382,16695,,,
2295793,24382,29995,,,
2295797,24382,806,,,
2295804,24382,30488,,,
2295811,24382,23140,,,
2295818,24382,29260,,,
2295825,24382,1582,,,
2295832,24382,29219,,,
2295839,24382,23064,,,
2295846,24382,3589,,,
2295853,23851,77305,,,
2295860,23851,69092,,,
2295867,23851,69075,,,
2295874,23851,76726,,,
2295881,23851,69025,,,
2295888,23851,69010,,,
2295895,23851,76674,,,
2295900,23851,69994,,,
2295904,23851,68943,,,
2295911,23851,68912,,,
2295918,23851,72994,,,
2295925,23851,70932,,,
2295932,23851,69359,,,
2295939,23851,78025,,,
2295946,23851,77479,,,
2295953,23851,77970,,,
2295960,23851,68725,,,
2295967,23851,68715,,,
2295974,23851,73306,,,
2295981,23851,77904,,,
2295988,23851,69682,,,
2295995,23851,68627,,,
2296002,23851,68613,,,
2296007,24407,24304,,,
2296011,24407,31577,,,
2296018,24407,28202,,,
2296025,24407,62735,,,
2296032,24126,73214,,,
2296039,24126,75751,,,
2296046,24126,75577,,,
2296053,24126,68767,,,
2296060,24509,73725,,,
2296067,24509,75746,,,
2296074,24509,75739,,,
2296081,24509,69587,,,
2296088,24509,73676,,,
2296095,24509,67523,,,
2296102,24509,73654,,,
2296109,24509,73638,,,
2296114,24509,75679,,,
2296118,24509,77718,,,
2296125,24509,73603,,,
2296132,24509,73590,,,
2296139,24509,69483,,,
2296146,24509,73566,,,
2296153,24509,77640,,,
2296160,24509,73526,,,
2296167,24509,73499,,,
2296174,24509,67339,,,
2296181,24509,73458,,,
2296188,24509,73447,,,
2296195,24509,73436,,,
2296202,24509,69317,,,
2296209,24509,77496,,,
2296216,24509,77470,,,
2296221,24509,69276,,,
2296225,24509,69260,,,
2296232,24509,75388,,,
2296239,24509,73328,,,
2296246,24509,73315,,,
2296253,24509,77390,,,
2296260,24509,70962,,,
2296267,24509,73001,,,
2296274,24509,70946,,,
2296281,24509,72982,,,
2296288,24509,66836,,,
2296295,24509,70923,,,
2296302,24509,77059,,,
2296309,24509,77050,,,
2296316,24509,77045,,,
2296323,24509,68833,,,
2296328,24509,77011,,,
2296332,24509,77006,,,
2296339,24509,74939,,,
2296346,24509,68779,,,
2296353,24509,74903,,,
2296360,24509,68737,,,
2296367,24509,68724,,,
2296374,24509,68711,,,
2296381,24509,70739,,,
2296388,24509,74823,,,
2296395,24509,70720,,,
2296402,24509,66617,,,
2296409,24509,66604,,,
2296416,24509,68640,,,
2296423,24509,76805,,,
2296430,24509,74751,,,
2296435,24509,72699,,,
2296439,24509,74738,,,
2296446,24509,76782,,,
2296453,24509,74719,,,
2296460,24509,72662,,,
2296467,24509,74691,,,
2296474,24509,74660,,,
2296481,24509,68509,,,
2296488,24509,70547,,,
2296495,24509,72581,,,
2296502,24509,76672,,,
2296509,24509,76653,,,
2296516,24509,70495,,,
2296523,24509,66389,,,
2296530,24509,66367,,,
2296537,24509,70446,,,
2296542,24509,72475,,,
2296546,24509,66324,,,
2296553,24509,72446,,,
2296560,24509,66282,,,
2296567,24509,76508,,,
2296574,24509,74449,,,
2296581,24509,70340,,,
2296588,24509,76470,,,
2296595,24509,76464,,,
2296602,24509,66216,,,
2296609,24509,68249,,,
2296616,24509,74386,,,
2296623,24509,72320,,,
2296630,24509,70258,,,
2296637,24509,72297,,,
2296644,24509,73286,,,
2296649,24509,73282,,,
2296653,24509,69183,,,
2296660,24509,75317,,,
2296667,24509,69169,,,
2296674,24509,71209,,,
2296681,24509,77342,,,
2296688,24509,69147,,,
2296695,24509,71188,,,
2296702,24509,75269,,,
2296709,24509,69125,,,
2296716,24509,77305,,,
2296723,24509,71155,,,
2296730,24509,73189,,,
2296737,24509,73175,,,
2296744,24509,77249,,,
2296751,24509,77229,,,
2296756,24509,69037,,,
2296760,24509,69028,,,
2296767,24509,75160,,,
2296774,24509,71042,,,
2296781,24509,68982,,,
2296788,24509,68974,,,
2296795,24509,77137,,,
2296802,24509,70970,,,
2296809,24509,76370,,,
2296816,24509,72244,,,
2296823,24509,70176,,,
2296830,24509,70163,,,
2296837,24509,68109,,,
2296844,24509,68086,,,
2296851,24509,70102,,,
2296858,24509,74172,,,
2296863,24509,70072,,,
2296867,24509,76192,,,
2296874,24509,70033,,,
2296881,24509,70025,,,
2296888,24509,76158,,,
2296895,24509,72052,,,
2296902,24509,72040,,,
2296909,24509,69974,,,
2296916,24509,76094,,,
2296923,24509,74039,,,
2296930,24509,76078,,,
2296937,24509,76069,,,
2296944,24509,67853,,,
2296951,24509,78069,,,
2296958,24509,78050,,,
2296965,24509,78034,,,
2296970,24509,75979,,,
2296974,24509,67781,,,
2296981,24509,77986,,,
2296988,24509,73869,,,
2296995,24509,75893,,,
2297002,24509,77929,,,
2297009,24509,77915,,,
2297016,24509,77906,,,
2297023,24509,72624,,,
2297030,24509,76711,,,
2297037,24509,69703,,,
2297044,24509,73792,,,
2297051,24509,73773,,,
2297058,24509,75814,,,
2297065,24509,73751,,,
2297072,24509,75785,,,
2297077,23260,68605,,,
2297081,23260,69492,,,
2297088,23260,69357,,,
2297095,23260,68838,,,
2297102,23260,68572,,,
2297109,23260,73684,,,
2297116,23260,70080,,,
2297123,23260,67511,,,
2297130,23260,74158,,,
2297137,23260,75556,,,
2297144,23260,67477,,,
2297151,23260,69003,,,
2297158,23356,69601,,,
2297165,23356,92087,,,
2297172,23356,49053,,,
2297179,23356,87877,,,
2297184,23356,67370,,,
2297188,23356,69415,,,
2297195,23356,79614,,,
2297202,23356,98013,,,
2297209,23356,69284,,,
2297216,23356,73369,,,
2297223,23356,91746,,,
2297230,23356,87617,,,
2297237,23356,20005,,,
2297244,23356,34322,,,
2297251,23356,66501,,,
2297258,23356,89004,,,
2297265,23356,45971,,,
2297272,23356,68482,,,
2297279,23356,60264,,,
2297286,23356,76627,,,
2297291,23356,80723,,,
2297295,23356,68423,,,
2297302,23356,66358,,,
2297309,23356,803,,,
2297316,23356,76508,,,
2297323,23356,80561,,,
2297330,23356,80550,,,
2297337,23356,39579,,,
2297344,23356,78450,,,
2297351,23356,82521,,,
2297358,23356,39473,,,
2297365,23356,78362,,,
2297372,23356,68080,,,
2297379,23356,76189,,,
2297386,23356,80249,,,
2297393,23356,69968,,,
2297398,23356,72003,,,
2297402,23356,71985,,,
2297409,23356,76069,,,
2297416,23356,84252,,,
2297423,23356,78068,,,
2297430,23356,71887,,,
2297437,23356,69816,,,
2297444,23356,84110,,,
2297451,23356,26742,,,
2297458,23356,71151,,,
2297465,23356,75185,,,
2297472,23356,85418,,,
2297479,23356,79257,,,
2297486,23356,17773,,,
2297493,23356,34123,,,
2297500,23356,75044,,,
2297505,23356,66836,,,
2297509,23356,72967,,,
2297516,23356,66770,,,
2297523,23356,66741,,,
2297530,23356,79021,,,
2297537,23356,76933,,,
2297544,23356,87156,,,
2297551,23356,85058,,,
2297558,23356,83003,,,
2297565,23356,76805,,,
2297572,23356,84081,,,
2297579,23356,77908,,,
2297586,23356,77904,,,
2297593,23356,36915,,,
2297600,23356,75816,,,
2297607,23356,92176,,,
2297612,23396,5213,,,
2297616,23396,41153,,,
2297623,23418,90679,,,
2297630,23418,77904,,,
2297637,23418,92194,,,
2297644,23531,70780,,,
2297651,23549,68662,,,
2297658,23549,72242,,,
2297665,23549,78020,,,
2297672,23737,76400,,,
2297679,23737,75878,,,
2297686,23820,67425,,,
2297693,23820,73030,,,
2297700,23820,68027,,,
2297707,23820,75821,,,
2297714,23820,74271,,,
2297719,23820,72971,,,
2297723,23820,74375,,,
2297730,23854,73211,,,
2297737,23854,68700,,,
2297744,23854,68940,,,
2297751,23854,27433,,,
2297758,23854,87706,,,
2297765,23932,66536,,,
2297772,23932,67547,,,
2297779,23932,76229,,,
2297786,23932,70580,,,
2297793,23932,72618,,,
2297800,23932,75170,,,
2297807,23932,77716,,,
2297814,23932,74112,,,
2297821,23932,77667,,,
2297826,23932,67912,,,
2297830,23932,67910,,,
2297837,23932,66871,,,
2297844,23932,68389,,,
2297851,23932,77062,,,
2297858,23932,76521,,,
2297865,23932,74948,,,
2297872,23932,69290,,,
2297879,23932,77453,,,
2297886,23932,73860,,,
2297893,23932,76409,,,
2297900,23932,75888,,,
2297907,23932,68709,,,
2297914,23932,71749,,,
2297921,23932,69155,,,
2297928,23932,67608,,,
2297933,23932,67599,,,
2297937,23932,67584,,,
2297944,23939,74723,,,
2297951,23939,66512,,,
2297958,23939,73638,,,
2297965,23939,68510,,,
2297972,23939,76163,,,
2297979,23939,68975,,,
2297986,23939,77651,,,
2297993,23939,76089,,,
2298000,23939,77087,,,
2298007,23939,68858,,,
2298014,23939,69357,,,
2298021,23939,68838,,,
2298028,23939,76508,,,
2298035,23939,73910,,,
2298040,23939,68263,,,
2298044,23939,70813,,,
2298051,23939,75400,,,
2298058,23939,73328,,,
2298065,23939,73283,,,
2298072,23939,73750,,,
2298079,23966,74109,,,
2298086,23966,74069,,,
2298093,23966,72389,,,
2298100,23993,75870,,,
2298107,23993,75878,,,
2298114,24054,76400,,,
2298121,24054,75878,,,
2298128,24102,69010,,,
2298135,24102,69704,,,
2298142,24175,76539,,,
2298147,24175,68080,,,
2298151,24175,73324,,,
2298158,24175,72802,,,
2298165,24175,74939,,,
2298172,24175,70086,,,
2298179,24175,74688,,,
2298186,24175,66486,,,
2298193,24175,73638,,,
2298200,24175,72597,,,
2298207,24175,75788,,,
2298214,24175,66437,,,
2298221,24335,74866,,,
2298228,24335,67539,,,
2298235,24335,74052,,,
2298242,24335,66480,,,
2298249,24335,76577,,,
2298254,24335,76566,,,
2298258,24335,77070,,,
2298265,24335,71301,,,
2298272,24360,75749,,,
2298279,24360,75741,,,
2298286,24360,75725,,,
2298293,24360,73654,,,
2298300,24360,75661,,,
2298307,24360,69468,,,
2298314,24360,77582,,,
2298321,24360,77510,,,
2298328,24360,77470,,,
2298335,24360,69236,,,
2298342,24360,77390,,,
2298349,24360,73283,,,
2298356,24360,75311,,,
2298361,24360,73256,,,
2298365,24360,73247,,,
2298372,24360,71188,,,
2298379,24360,69119,,,
2298386,24360,73188,,,
2298393,24360,73148,,,
2298400,24360,77223,,,
2298407,24360,66952,,,
2298414,24360,71025,,,
2298421,24360,70966,,,
2298428,24360,70934,,,
2298435,24360,68840,,,
2298442,24360,76975,,,
2298449,24360,72854,,,
2298456,24360,74848,,,
2298463,24360,68669,,,
2298468,24360,70664,,,
2298472,24360,66547,,,
2298479,24360,66518,,,
2298486,24360,72650,,,
2298493,24360,68509,,,
2298500,24360,70535,,,
2298507,24360,70496,,,
2298514,24360,76612,,,
2298521,24360,72464,,,
2298528,24360,68304,,,
2298535,24360,76435,,,
2298542,24360,76393,,,
2298549,24360,68174,,,
2298556,24360,76288,,,
2298563,24360,76192,,,
2298570,24360,76155,,,
2298575,24360,76102,,,
2298579,24360,67884,,,
2298586,24360,78068,,,
2298593,24360,78017,,,
2298600,24360,69744,,,
2298607,24360,71759,,,
2298614,24360,75840,,,
2298621,24360,73747,,,
2298628,24360,73735,,,
2298635,24396,67539,,,
2298642,24396,74303,,,
2298649,24396,73268,,,
2298656,24396,77340,,,
2298663,24396,66317,,,
2298670,24434,72666,,,
2298677,24434,74947,,,
2298682,25513,90495,,,
2298686,25513,87792,,,
2298693,25513,82781,,,
2298700,25513,89805,,,
2298707,25513,89798,,,
2298714,25513,89791,,,
2298721,25513,91569,,,
2298728,25513,78353,,,
2298735,25513,87554,,,
2298742,25888,80127,,,
2298749,25888,89064,,,
2298756,25888,90712,,,
2298763,25888,78774,,,
2298770,25888,83910,,,
2298777,25888,78780,,,
2298784,25888,92219,,,
2298789,25888,92214,,,
2298793,25888,92210,,,
2298800,25888,92203,,,
2298807,25888,90398,,,
2298814,25888,87687,,,
2298821,24561,33268,,,
2298828,24561,25068,,,
2298835,24561,33747,,,
2298842,24561,65799,,,
2298849,24561,65271,,,
2298856,24561,39661,,,
2298863,24561,39643,,,
2298870,24561,33999,,,
2298877,24561,58039,,,
2298884,24561,17078,,,
2298891,24561,60587,,,
2298896,24561,21158,,,
2298900,24561,20129,,,
2298907,24561,65691,,,
2298914,24561,28306,,,
2298921,24561,28813,,,
2298928,24561,2687,,,
2298935,24561,60529,,,
2298942,24561,23653,,,
2298949,24561,37464,,,
2298956,24561,33354,,,
2298963,24561,21155,,,
2298970,24561,31156,,,
2298977,24561,14245,,,
2298984,24561,22428,,,
2298991,24561,60304,,,
2298998,24561,38279,,,
2299003,24561,38274,,,
2299007,24561,2939,,,
2299014,24561,65907,,,
2299021,24561,65900,,,
2299028,24561,13656,,,
2299035,24561,23877,,,
2299042,24561,26942,,,
2299049,24561,39203,,,
2299056,24561,26897,,,
2299063,24561,65801,,,
2299070,24561,5173,,,
2299077,24561,39465,,,
2299084,24561,37407,,,
2299091,24561,27667,,,
2299098,24561,33283,,,
2299105,24941,33662,,,
2299110,24941,33886,,,
2299114,24941,120,,,
2299121,24941,784,,,
2299128,24941,4352,,,
2299135,25143,34295,,,
2299142,25143,59482,,,
2299149,25143,1221,,,
2299156,25143,34230,,,
2299163,25143,34219,,,
2299170,25143,14500,,,
2299177,25143,406,,,
2299184,25143,1154,,,
2299191,24601,62328,,,
2299198,24601,22886,,,
2299205,24601,28870,,,
2299212,24601,25471,,,
2299217,24601,60160,,,
2299221,25454,31035,,,
2299228,25454,33023,,,
2299235,25558,26946,,,
2299242,25558,59744,,,
2299249,25558,37752,,,
2299256,25558,57043,,,
2299263,25558,37824,,,
2299270,25558,27701,,,
2299277,25558,28,,,
2299284,25558,3731,,,
2299291,24652,60413,,,
2299298,24652,1393,,,
2299305,24652,39269,,,
2299312,24652,65886,,,
2299319,24652,19156,,,
2299324,24652,60745,,,
2299328,24652,581,,,
2299335,24652,33578,,,
2299342,24652,2965,,,
2299349,24652,62732,,,
2299356,24652,15876,,,
2299363,24707,729,,,
2299370,24707,24143,,,
2299377,24707,60445,,,
2299384,25611,65365,,,
2299391,24814,59320,,,
2299398,24814,59847,,,
2299405,25222,23065,,,
2299412,25532,62206,,,
2299419,25532,37287,,,
2299426,24629,81399,,,
2299431,24629,81394,,,
2299435,24629,81390,,,
2299442,24629,90058,,,
2299449,24629,80814,,,
2299456,24629,84363,,,
2299463,24629,80734,,,
2299470,24629,87366,,,
2299477,24629,92463,,,
2299484,24629,88331,,,
2299491,24629,90356,,,
2299498,24629,88795,,,
2299505,24629,90316,,,
2299512,24629,80560,,,
2299519,24629,84130,,,
2299526,24629,90761,,,
2299533,24629,88679,,,
2299538,24629,82521,,,
2299542,24629,82520,,,
2299549,24629,85058,,,
2299556,24629,78362,,,
2299563,24629,87561,,,
2299570,24630,69744,,,
2299577,24630,73187,,,
2299584,24630,66519,,,
2299591,24630,75711,,,
2299598,24630,67496,,,
2299605,24630,71056,,,
2299612,25176,90580,,,
2299619,24727,33051,,,
2299626,24785,75388,,,
2299633,24785,75884,,,
2299640,24785,70923,,,
2299645,24785,75474,,,
2299649,24785,70083,,,
2299656,24785,76093,,,
2299663,24785,73773,,,
2299670,24785,74022,,,
2299677,24785,71325,,,
2299684,24785,77079,,,
2299691,24785,69136,,,
2299698,24785,66300,,,
2299705,24785,77696,,,
2299712,24872,68848,,,
2299719,24899,74022,,,
2299726,24927,66809,,,
2299733,24955,67582,,,
2299740,24955,71126,,,
2299747,24955,72129,,,
2299752,24955,75702,,,
2299756,24955,77735,,,
2299763,24955,75148,,,
2299770,24955,77683,,,
2299777,24955,75602,,,
2299784,24955,75052,,,
2299791,24955,75037,,,
2299798,24955,70922,,,
2299805,24955,76500,,,
2299812,24955,74911,,,
2299819,24955,74386,,,
2299826,24955,76409,,,
2299833,24955,74811,,,
2299840,24955,76840,,,
2299847,24955,73226,,,
2299854,24984,65907,,,
2299859,24984,4371,,,
2299863,24984,60526,,,
2299870,24984,16899,,,
2299877,25020,75884,,,
2299884,25020,74723,,,
2299891,25020,66652,,,
2299898,25020,72062,,,
2299905,25020,76470,,,
2299912,25020,74656,,,
2299919,25020,72081,,,
2299926,25052,96111,,,
2299933,25079,82108,,,
2299940,25079,90579,,,
2299947,25079,80970,,,
2299954,25193,97716,,,
2299961,25193,98052,,,
2299966,25254,75754,,,
2299970,25254,69585,,,
2299977,25254,68539,,,
2299984,25254,77734,,,
2299991,25254,75148,,,
2299998,25254,77683,,,
2300005,25254,74070,,,
2300012,25254,66358,,,
2300019,25254,72979,,,
2300026,25254,77061,,,
2300033,25254,75474,,,
2300040,25254,74396,,,
2300047,25254,72297,,,
2300054,25254,71217,,,
2300061,25254,68645,,,
2300068,25259,67355,,,
2300073,25259,75501,,,
2300077,25259,67294,,,
2300084,25259,69315,,,
2300091,25259,77452,,,
2300098,25259,77424,,,
2300105,25259,77400,,,
2300112,25259,75318,,,
2300119,25259,67127,,,
2300126,25259,73255,,,
2300133,25259,73247,,,
2300140,25259,73238,,,
2300147,25259,69098,,,
2300154,25259,73171,,,
2300161,25259,73148,,,
2300168,25259,73127,,,
2300175,25259,75150,,,
2300180,25259,68973,,,
2300184,25259,73052,,,
2300191,25259,75063,,,
2300198,25259,68892,,,
2300205,25259,72967,,,
2300212,25259,75006,,,
2300219,25259,74997,,,
2300226,25259,74974,,,
2300233,25259,68816,,,
2300240,25259,74947,,,
2300247,25259,74942,,,
2300254,25259,68780,,,
2300261,25259,68398,,,
2300268,25259,72444,,,
2300275,25259,66274,,,
2300282,25259,70337,,,
2300287,25259,70325,,,
2300291,25259,66216,,,
2300298,25259,76443,,,
2300305,25259,70295,,,
2300312,25259,68218,,,
2300319,25259,66136,,,
2300326,25259,68171,,,
2300333,25259,68116,,,
2300340,25259,70105,,,
2300347,25259,74172,,,
2300354,25259,76171,,,
2300361,25259,72057,,,
2300368,25259,69994,,,
2300375,25259,67910,,,
2300382,25259,69942,,,
2300389,25259,69889,,,
2300394,25259,78059,,,
2300398,25259,71659,,,
2300405,25259,77772,,,
2300412,25259,69542,,,
2300419,25259,77717,,,
2300426,25259,73592,,,
2300433,25259,73552,,,
2300440,25259,69421,,,
2300447,25259,74883,,,
2300454,25259,72817,,,
2300461,25259,70738,,,
2300468,25259,76858,,,
2300475,25259,66599,,,
2300482,25259,76811,,,
2300489,25259,74743,,,
2300496,25259,68568,,,
2300501,25259,68545,,,
2300505,25259,74657,,,
2300512,25259,72584,,,
2300519,25259,68453,,,
2300526,25259,68407,,,
2300533,25259,67786,,,
2300540,25259,71855,,,
2300547,25259,73859,,,
2300554,25259,77898,,,
2300561,25259,77853,,,
2300568,25259,73732,,,
2300575,25565,27536,,,
2300582,25653,58250,,,
2300589,25680,77908,,,
2300596,25680,90679,,,
2300603,25680,85664,,,
2300608,25862,73324,,,
2300612,25862,67302,,,
2300619,25862,72665,,,
2300626,25862,72642,,,
2300633,25862,72611,,,
2300640,25862,75272,,,
2300647,25956,71879,,,
2300654,25962,74230,,,
2300661,25962,75741,,,
2300668,25962,72648,,,
2300675,25962,74684,,,
2300682,25962,67503,,,
2300689,25962,74658,,,
2300696,25962,74637,,,
2300703,25962,70494,,,
2300710,25962,77638,,,
2300715,25962,67902,,,
2300719,25962,67883,,,
2300726,25962,77084,,,
2300733,25962,76536,,,
2300740,25962,75980,,,
2300747,25962,76460,,,
2300754,25962,73878,,,
2300761,25962,77433,,,
2300768,25962,77927,,,
2300775,25962,68174,,,
2300782,25962,72748,,,
2300789,25962,68642,,,
2300796,25962,75788,,,
2300803,25962,74755,,,
2300810,25985,70351,,,
2300817,25705,56487,,,
2300822,25275,87706,,,
2300826,25275,90579,,,
2300833,25275,85893,,,
2300840,26141,1334,,,
2300847,26141,4832,,,
2300854,26699,59638,,,
2300861,26699,25066,,,
2300868,26699,23778,,,
2300875,26699,3918,,,
2300882,26699,57920,,,
2300889,26699,48824,,,
2300896,26699,43,,,
2300903,26699,23326,,,
2300910,26699,29454,,,
2300917,26699,20484,,,
2300924,26117,83107,,,
2300929,26662,17016,,,
2300933,26662,15981,,,
2300940,26662,14409,,,
2300947,26662,25510,,,
2300954,26662,27928,,,
2300961,26662,2954,,,
2300968,26114,30090,,,
2300975,26908,91519,,,
2300982,26908,83825,,,
2300989,26908,88542,,,
2300996,26908,82782,,,
2301003,26908,81751,,,
2301010,26908,88527,,,
2301017,26908,87621,,,
2301024,26908,84132,,,
2301031,26908,88860,,,
2301036,26908,82834,,,
2301040,26908,82820,,,
2301047,26189,60442,,,
2301054,26189,5096,,,
2301061,26254,504,,,
2301068,26254,33747,,,
2301075,26254,22975,,,
2301082,26254,33171,,,
2301089,26254,57721,,,
2301096,26254,26979,,,
2301103,26254,4917,,,
2301110,26254,27936,,,
2301117,26254,22781,,,
2301124,26254,709,,,
2301131,26254,33436,,,
2301138,26254,1154,,,
2301143,26254,25204,,,
2301147,26254,5225,,,
2301154,26254,24158,,,
2301161,26254,555,,,
2301168,26254,38912,,,
2301175,27431,82350,,,
2301182,27431,82823,,,
2301189,26651,20264,,,
2301196,26283,79159,,,
2301203,26430,88721,,,
2301210,27048,91577,,,
2301217,27048,82823,,,
2301224,26195,66798,,,
2301231,26195,74712,,,
2301238,26195,66239,,,
2301245,26195,72371,,,
2301250,26195,66603,,,
2301254,26195,74271,,,
2301261,26195,68496,,,
2301268,26195,72706,,,
2301275,27151,84629,,,
2301282,27151,91750,,,
2301289,27201,84690,,,
2301296,27229,91577,,,
2301303,27229,82823,,,
2301310,27277,84661,,,
2301317,27296,91293,,,
2301324,27296,84138,,,
2301331,27351,84502,,,
2301338,27351,84676,,,
2301345,27353,83189,,,
2301352,27353,89684,,,
2301357,27353,80831,,,
2301361,27353,91438,,,
2301368,27353,86408,,,
2301375,27496,91230,,,
2301382,27496,82999,,,
2301389,27496,82350,,,
2301396,27496,78230,,,
2301403,26739,69554,,,
2301410,26739,73699,,,
2301417,26739,72116,,,
2301424,26739,71367,,,
2301431,26739,75074,,,
2301438,26739,72122,,,
2301445,26739,66612,,,
2301452,26739,77739,,,
2301459,26739,73124,,,
2301464,26739,72604,,,
2301468,26739,72727,,,
2301475,26739,69895,,,
2301482,27507,84703,,,
2301489,27507,84623,,,
2301496,26572,15631,,,
2301503,26855,72171,,,
2301510,26855,76212,,,
2301517,26855,67481,,,
2301524,26855,67466,,,
2301531,26855,72561,,,
2301538,26855,72007,,,
2301545,26855,71473,,,
2301552,26855,66834,,,
2301559,26855,73951,,,
2301566,26855,70852,,,
2301571,26855,68277,,,
2301575,26855,76461,,,
2301582,26855,66176,,,
2301589,26855,70229,,,
2301596,26855,71749,,,
2301603,26855,76327,,,
2301610,26855,76311,,,
2301617,26897,68848,,,
2301624,27028,59523,,,
2301631,27113,91772,,,
2301638,27113,78185,,,
2301645,27359,62364,,,
2301652,27359,79216,,,
2301659,26628,62238,,,
2301666,26628,33291,,,
2301673,26478,65090,,,
2301678,26478,13306,,,
2301682,26478,13810,,,
2301689,26478,31204,,,
2301696,26478,23504,,,
2301703,26478,50109,,,
2301710,26478,26545,,,
2301717,26478,25497,,,
2301724,26478,101771,,,
2301731,26478,27507,,,
2301738,26478,37224,,,
2301745,26478,11604,,,
2301752,26478,19277,,,
2301759,26478,24383,,,
2301766,26478,12065,,,
2301773,26478,27926,,,
2301780,26478,20302,,,
2301785,26478,16625,,,
2301789,26478,33519,,,
2301796,26478,33504,,,
2301803,26478,30421,,,
2301810,26478,24766,,,
2301817,26478,18096,,,
2301824,26478,19115,,,
2301831,26478,39067,,,
2301838,26478,56468,,,
2301845,26478,53889,,,
2301852,26478,15461,,,
2301859,26478,7760,,,
2301866,26478,39489,,,
2301873,26478,27699,,,
2301880,26478,48689,,,
2301887,26478,13352,,,
