80723,,,
953552,36534,66446,,,
953559,36534,76146,,,
953566,36534,66887,,,
953573,36534,70959,,,
953580,36534,78098,,,
953585,36534,69372,,,
953589,36534,75507,,,
953596,36534,76515,,,
953603,36534,77522,,,
953610,36534,66749,,,
953617,36534,70831,,,
953624,36534,76426,,,
953631,36534,73315,,,
953638,36534,75847,,,
953645,36534,69696,,,
953652,36534,69683,,,
953659,36534,73252,,,
953666,36534,73749,,,
953673,36551,21992,,,
953680,36492,34200,,,
953687,36540,66295,,,
953692,36540,68848,,,
953696,36540,77796,,,
953703,36540,76617,,,
953710,36540,73275,,,
953717,36540,70953,,,
953724,36540,73226,,,
953731,36543,74238,,,
953738,36543,73328,,,
953745,36543,78050,,,
953752,36543,68423,,,
953759,36543,66355,,,
953766,36543,73248,,,
953773,36543,75160,,,
953780,36543,73742,,,
953787,36545,73189,,,
953794,36545,77240,,,
953799,36545,67497,,,
953803,36545,74658,,,
953810,36545,68982,,,
953817,36545,77638,,,
953824,36545,76077,,,
953831,36545,68867,,,
953838,36545,66277,,,
953845,36545,72915,,,
953852,36545,77465,,,
953859,36545,77428,,,
953866,36545,70757,,,
953873,36545,75817,,,
953880,36545,68111,,,
953887,36546,72311,,,
953894,36546,73189,,,
953901,36546,76229,,,
953906,36546,70329,,,
953910,36546,77621,,,
953917,36546,69268,,,
953924,36547,72188,,,
953931,36547,67567,,,
953938,36547,71776,,,
953945,36547,70702,,,
953952,36547,71172,,,
953959,36548,69744,,,
953966,36548,70495,,,
953973,36548,66519,,,
953980,36548,75711,,,
953987,36548,75821,,,
953994,36548,76191,,,
954001,36548,72582,,,
954008,36550,69663,,,
954013,36550,77104,,,
954017,36507,1023,,,
954024,36507,3312,,,
954031,36507,57436,,,
954038,36507,44242,,,
954045,36507,25291,,,
954052,36507,33341,,,
954059,36507,2735,,,
954066,36507,2983,,,
954073,36507,3613,,,
954080,36507,28813,,,
954087,36507,26759,,,
954094,36552,75996,,,
954101,36552,75722,,,
954108,36552,70961,,,
954115,36552,76435,,,
954120,36529,59182,,,
954124,36529,38379,,,
954131,36515,22769,,,
954138,36515,43747,,,
954145,36515,68,,,
954152,36515,4162,,,
954159,36515,31156,,,
954166,36515,26914,,,
954173,36515,28184,,,
954180,36557,99389,,,
954187,36557,96508,,,
954194,36559,69111,,,
954201,36559,77920,,,
954208,36559,48727,,,
954215,36559,77895,,,
954222,36559,76346,,,
954227,36559,68530,,,
954231,36559,77483,,,
954238,36559,21026,,,
954245,36559,72347,,,
954252,36559,76549,,,
954259,36560,72748,,,
954266,36490,1845,,,
954273,36490,102087,,,
954280,32234,77307,,,
954287,32234,72648,,,
954294,32234,70576,,,
954301,32234,75160,,,
954308,32234,66929,,,
954315,32234,68423,,,
954322,32234,77591,,,
954329,32234,76463,,,
954334,32234,73878,,,
954338,32234,72326,,,
954345,32234,72289,,,
954352,32234,68668,,,
954359,32234,66063,,,
954366,36521,63158,,,
954373,36516,91553,,,
954380,36564,74631,,,
954387,36565,66035,,,
954394,36565,75744,,,
954401,36565,71084,,,
954408,36565,68501,,,
954415,36565,77699,,,
954422,36565,69468,,,
954429,36565,70935,,,
954436,36565,77564,,,
954441,36565,78057,,,
954445,36565,77006,,,
954452,36565,76952,,,
954459,36565,70268,,,
954466,36565,69731,,,
954473,36565,71238,,,
954480,36565,74792,,,
954487,36565,75781,,,
954494,36568,77931,,,
954501,36568,73037,,,
954508,36568,74915,,,
954515,36568,77577,,,
954522,36571,75009,,,
954529,36573,90736,,,
954536,36573,69192,,,
954543,36573,91809,,,
954548,36573,99608,,,
954552,36573,84501,,,
954559,36575,67031,,,
954566,36575,67022,,,
954573,36575,67043,,,
954580,36576,71939,,,
954587,36578,73320,,,
954594,36578,66645,,,
954601,36578,66229,,,
954608,36578,76069,,,
954615,36578,77577,,,
954622,36579,70129,,,
954629,36579,77773,,,
954636,36579,69919,,,
954643,36579,70025,,,
954650,36582,75352,,,
954655,36582,71406,,,
954659,36582,70380,,,
954666,36583,77022,,,
954673,36583,68266,,,
954680,36584,71007,,,
954687,36586,71676,,,
954694,36586,74730,,,
954701,36586,74724,,,
954708,36586,70611,,,
954715,36586,73654,,,
954722,36586,74672,,,
954729,36586,73114,,,
954736,36586,75160,,,
954743,36586,66951,,,
954750,36586,76660,,,
954757,36586,69994,,,
954762,36586,73552,,,
954766,36586,66361,,,
954773,36586,70934,,,
954780,36586,72444,,,
954787,36586,67304,,,
954794,36586,72926,,,
954801,36586,72905,,,
954808,36586,70328,,,
954815,36586,66219,,,
954822,36586,66199,,,
954829,36586,72311,,,
954836,36586,73314,,,
954843,36586,77390,,,
954850,36586,73792,,,
954857,36586,66094,,,
954864,36586,73248,,,
954869,36586,77842,,,
954873,36586,73740,,,
954880,36587,77820,,,
954887,36587,73191,,,
954894,36587,67030,,,
954901,36587,70084,,,
954908,36587,77736,,,
954915,36587,70569,,,
954922,36587,75167,,,
954929,36587,77197,,,
954936,36587,77194,,,
954943,36587,73077,,,
954950,36587,76136,,,
954957,36587,75089,,,
954964,36587,76622,,,
954971,36587,67400,,,
954976,36587,67395,,,
954980,36587,76606,,,
954987,36587,68399,,,
954994,36587,72981,,,
955001,36587,68877,,,
955008,36587,77061,,,
955015,36587,70905,,,
955022,36587,71917,,,
955029,36587,77532,,,
955036,36587,70360,,,
955043,36587,75467,,,
955050,36587,71357,,,
955057,36587,70807,,,
955064,36587,76426,,,
955071,36587,76409,,,
955078,36587,77412,,,
955083,36587,66137,,,
955087,36587,69415,,,
955094,36587,69704,,,
955101,36587,74804,,,
955108,36587,75823,,,
955115,36587,68133,,,
955122,36587,71188,,,
955129,36587,71175,,,
955136,36603,22771,,,
955143,36603,1498,,,
955150,36603,30368,,,
955157,36589,77080,,,
955164,36590,101356,,,
955171,36590,77906,,,
955178,36590,80970,,,
955185,36590,89901,,,
955190,36590,96146,,,
955194,36591,77309,,,
955201,36591,77423,,,
955208,36591,74724,,,
955215,36591,66652,,,
955222,36591,72062,,,
955229,36591,69426,,,
955236,36591,77480,,,
955243,36591,66458,,,
955250,36591,73993,,,
955257,36593,70655,,,
955264,36593,73191,,,
955271,36593,69972,,,
955278,36593,73662,,,
955285,36593,74676,,,
955292,36593,66988,,,
955297,36593,73749,,,
955301,36593,73741,,,
955308,36594,67905,,,
955315,36595,67312,,,
955322,36595,70496,,,
955329,36595,77621,,,
955336,36595,76289,,,
955343,36596,67565,,,
955350,36596,75749,,,
955357,36596,75740,,,
955364,36596,67523,,,
955371,36596,75699,,,
955378,36596,77731,,,
955385,36596,69155,,,
955392,36596,77342,,,
955399,36596,75274,,,
955404,36596,71167,,,
955408,36596,73208,,,
955415,36596,67013,,,
955422,36596,73124,,,
955429,36596,77218,,,
955436,36596,75156,,,
955443,36596,77192,,,
955450,36596,77167,,,
955457,36596,68944,,,
955464,36596,66871,,,
955471,36596,66847,,,
955478,36596,68880,,,
955485,36596,70922,,,
955492,36596,68823,,,
955499,36596,66753,,,
955506,36596,74923,,,
955511,36596,74906,,,
955515,36596,68758,,,
955522,36596,74871,,,
955529,36596,70757,,,
955536,36596,72793,,,
955543,36596,66631,,,
955550,36596,74811,,,
955557,36596,76840,,,
955564,36596,68636,,,
955571,36596,76811,,,
955578,36596,76497,,,
955585,36596,76478,,,
955592,36596,76447,,,
955599,36596,72330,,,
955606,36596,76393,,,
955613,36596,72281,,,
955618,36596,74319,,,
955622,36596,76323,,,
955629,36596,70133,,,
955636,36596,76239,,,
955643,36596,74172,,,
955650,36596,74129,,,
955657,36596,74112,,,
955664,36596,74084,,,
955671,36596,67910,,,
955678,36596,69942,,,
955685,36596,78060,,,
955692,36596,78034,,,
955699,36596,67443,,,
955706,36596,77663,,,
955713,36596,77632,,,
955720,36596,77621,,,
955725,36596,67338,,,
955729,36596,73465,,,
955736,36596,69358,,,
955743,36596,69327,,,
955750,36596,69316,,,
955757,36596,71335,,,
955764,36596,75395,,,
955771,36596,71288,,,
955778,36596,77397,,,
955785,36596,71226,,,
955792,36596,69156,,,
955799,36596,74719,,,
955806,36596,66511,,,
955813,36596,70580,,,
955820,36596,66460,,,
955827,36596,68481,,,
955832,36596,70509,,,
955836,36596,68453,,,
955843,36596,70437,,,
955850,36596,76546,,,
955857,36596,70380,,,
955864,36596,70359,,,
955871,36596,75941,,,
955878,36596,67709,,,
955885,36596,75858,,,
955892,36596,75840,,,
955899,36596,67608,,,
955906,36596,67584,,,
955913,36597,70508,,,
955920,36597,69637,,,
955927,36601,73951,,,
955934,36601,77497,,,
955939,36601,66604,,,
955943,36601,73751,,,
955950,36601,75274,,,
955957,36602,69358,,,
955964,36602,68820,,,
955971,36602,70203,,,
955978,36602,76713,,,
955985,36602,75040,,,
955992,36602,73235,,,
955999,36602,73347,,,
956006,36632,57063,,,
956013,36632,41169,,,
956020,36632,23879,,,
956027,36632,26547,,,
956034,36632,32929,,,
956041,36632,33295,,,
956046,36605,74385,,,
956050,36606,77711,,,
956057,36606,77705,,,
956064,36606,73577,,,
956071,36606,73566,,,
956078,36606,69454,,,
956085,36606,77612,,,
956092,36606,77573,,,
956099,36606,69349,,,
956106,36606,77522,,,
956113,36606,77492,,,
956120,36606,69288,,,
956127,36606,71325,,,
956134,36606,77453,,,
956141,36606,75386,,,
956148,36606,69236,,,
956153,36606,71266,,,
956157,36606,77400,,,
956164,36606,71241,,,
956171,36606,73272,,,
956178,36606,73256,,,
956185,36606,67113,,,
956192,36606,69154,,,
956199,36606,77338,,,
956206,36606,73235,,,
956213,36606,67079,,,
956220,36606,69119,,,
956227,36606,77302,,,
956234,36606,71143,,,
956241,36606,73183,,,
956248,36606,67013,,,
956255,36606,73143,,,
956260,36606,77228,,,
956264,36606,73128,,,
956271,36606,68874,,,
956278,36606,68865,,,
956285,36606,68855,,,
956292,36606,68833,,,
956299,36606,74948,,,
956306,36606,66730,,,
956313,36606,74902,,,
956320,36606,68731,,,
956327,36606,74857,,,
956334,36606,66651,,,
956341,36606,74830,,,
956348,36606,70720,,,
956355,36606,76858,,,
956362,36606,74788,,,
956367,36606,72726,,,
956371,36606,74765,,,
956378,36606,70663,,,
956385,36606,66546,,,
956392,36606,74723,,,
956399,36606,68572,,,
956406,36606,66515,,,
956413,36606,68534,,,
956420,36606,76713,,,
956427,36606,68510,,,
956434,36606,70546,,,
956441,36606,76670,,,
956448,36606,77797,,,
956455,36606,75740,,,
956462,36606,75733,,,
956469,36606,73668,,,
956474,36606,73663,,,
956478,36606,75707,,,
956485,36606,67507,,,
956492,36606,77737,,,
956499,36606,75683,,,
956506,36606,77717,,,
956513,36606,70498,,,
956520,36606,76613,,,
956527,36606,70437,,,
956534,36606,76554,,,
956541,36606,76521,,,
956548,36606,74447,,,
956555,36606,76477,,,
956562,36606,76470,,,
956569,36606,70297,,,
956576,36606,74375,,,
956581,36606,76410,,,
956585,36606,76400,,,
956592,36606,72281,,,
956599,36606,70203,,,
956606,36606,76318,,,
956613,36606,70147,,,
956620,36606,68074,,,
956627,36606,74172,,,
956634,36606,70020,,,
956641,36606,76157,,,
956648,36606,69982,,,
956655,36606,72008,,,
956662,36606,67899,,,
956669,36606,76065,,,
956676,36606,71933,,,
956683,36606,78062,,,
956688,36606,78050,,,
956692,36606,78041,,,
956699,36606,67781,,,
956706,36606,75946,,,
956713,36606,69754,,,
956720,36606,69738,,,
956727,36606,75170,,,
956734,36606,77209,,,
956741,36606,77192,,,
956748,36606,68975,,,
956755,36606,77140,,,
956762,36606,70964,,,
956769,36606,77092,,,
956776,36606,70938,,,
956783,36606,75860,,,
956790,36606,77887,,,
956795,36606,73791,,,
956799,36606,67582,,,
956806,36606,77854,,,
956813,36606,67599,,,
956820,36607,68606,,,
956827,36607,76613,,,
956834,36607,75821,,,
956841,36607,75044,,,
956848,36607,75148,,,
956855,36629,79441,,,
956862,36609,73205,,,
956869,36609,73199,,,
956876,36609,73306,,,
956883,36609,73273,,,
956890,36609,68780,,,
956897,36609,69906,,,
956902,36567,33109,,,
956906,36567,29794,,,
956913,36614,69614,,,
956920,36634,3541,,,
956927,36634,18612,,,
956934,36634,22428,,,
956941,36616,24432,,,
956948,36616,27105,,,
956955,36616,1097,,,
956962,36616,1845,,,
956969,36616,3117,,,
956976,36616,60827,,,
956983,36616,33032,,,
956990,36617,74086,,,
956997,36617,75737,,,
957004,36617,76497,,,
957009,36617,77889,,,
957013,36617,71226,,,
957020,36617,77342,,,
957027,36618,70271,,,
957034,36618,69645,,,
957041,36619,71720,,,
957048,36621,77490,,,
957055,36621,77995,,,
957062,36621,20123,,,
957069,36621,84635,,,
957076,36621,77455,,,
957083,36621,37374,,,
957090,36621,32379,,,
957097,36621,86124,,,
957104,36621,69734,,,
957111,36621,73821,,,
957116,36621,70738,,,
957120,36621,39501,,,
957127,36621,2032,,,
957134,36621,14305,,,
957141,36621,77792,,,
957148,36621,69584,,,
957155,36621,74172,,,
957162,36621,74160,,,
957169,36621,70569,,,
957176,36621,74657,,,
957183,36621,77201,,,
957190,36621,89990,,,
957197,36621,74112,,,
957204,36621,69492,,,
957211,36621,83825,,,
957218,36621,69994,,,
957223,36621,77665,,,
957227,36621,42327,,,
957234,36621,27981,,,
957241,36621,73528,,,
957248,36621,74026,,,
957255,36621,68393,,,
957262,36621,67351,,,
957269,36621,84748,,,
957276,36621,88837,,,
957283,36621,2295,,,
957290,36621,87788,,,
957297,36621,67294,,,
957304,36621,30421,,,
957311,36621,77006,,,
957318,36621,66238,,,
957325,36621,66633,,,
957330,36621,57923,,,
957334,36621,33855,,,
957341,36621,72749,,,
957348,36621,76323,,,
957355,36621,72726,,,
957362,36621,84482,,,
957369,36577,65233,,,
957376,36599,16237,,,
957383,36599,5078,,,
957390,36599,4917,,,
957397,36599,3218,,,
957404,36631,75756,,,
957411,36631,73685,,,
957418,36631,77249,,,
957425,36631,66477,,,
957432,36631,76702,,,
957437,36631,70031,,,
957441,36631,67965,,,
957448,36631,74080,,,
957455,36631,69454,,,
957462,36631,67883,,,
957469,36631,77070,,,
957476,36631,72954,,,
957483,36631,67304,,,
957490,36631,74976,,,
957497,36631,70360,,,
957504,36631,73406,,,
957511,36631,76472,,,
957518,36631,66219,,,
957525,36631,72855,,,
957532,36631,76422,,,
957539,36631,69723,,,
957544,36631,73287,,,
957548,36631,73277,,,
957555,36631,72749,,,
957562,36631,74771,,,
957569,36608,15614,,,
957576,36608,24813,,,
957583,36608,3649,,,
957590,36608,27275,,,
957597,36638,48981,,,
957604,36638,37879,,,
957611,36638,2636,,,
957618,36638,572,,,
957625,36638,20386,,,
957632,36636,62062,,,
957639,36636,34521,,,
957646,36636,33465,,,
957651,36636,34598,,,
957655,36636,5025,,,
957662,36637,73726,,,
957669,36637,75745,,,
957676,36637,75728,,,
957683,36637,77766,,,
957690,36637,77734,,,
957697,36637,73638,,,
957704,36637,77722,,,
957711,36637,69521,,,
957718,36637,77700,,,
957725,36637,77675,,,
957732,36637,73567,,,
957739,36637,73551,,,
957746,36637,75576,,,
957753,36637,77584,,,
957758,36637,69293,,,
957762,36637,69287,,,
957769,36637,69268,,,
957776,36637,67194,,,
957783,36637,69236,,,
957790,36637,73320,,,
957797,36637,77397,,,
957804,36637,69194,,,
957811,36637,73283,,,
957818,36637,69179,,,
957825,36637,69172,,,
957832,36637,75309,,,
957839,36637,73254,,,
957846,36637,73247,,,
957853,36637,71192,,,
957860,36637,73227,,,
957865,36637,69125,,,
957869,36637,77306,,,
957876,36637,75240,,,
957883,36637,73184,,,
957890,36637,73157,,,
957897,36637,73127,,,
957904,36637,71077,,,
957911,36637,71073,,,
957912,36637,71072,,,
957913,36637,73114,,,
957914,36637,69022,,,
957915,36637,77213,,,
957916,36637,71068,,,
957917,36637,75163,,,
957918,36637,69013,,,
957919,36637,73113,,,
957920,36637,75160,,,
957921,36637,71063,,,
957922,36637,75157,,,
957923,36637,71061,,,
957924,36637,66962,,,
957925,36637,71056,,,
957926,36637,69007,,,
957927,36637,75150,,,
957928,36637,75148,,,
957929,36637,77194,,,
957930,36637,77193,,,
957931,36637,77215,,,
957932,36637,71042,,,
957933,36637,77184,,,
957934,36637,68982,,,
957935,36637,73077,,,
957936,36637,77167,,,
957937,36637,77168,,,
957938,36637,75118,,,
957939,36637,71024,,,
957940,36637,68975,,,
957941,36637,68974,,,
957942,36637,77209,,,
957943,36637,77159,,,
957944,36637,73052,,,
957945,36637,68956,,,
957946,36637,75096,,,
957947,36637,75089,,,
957948,36637,77136,,,
957949,36637,77134,,,
957950,36637,73037,,,
957951,36637,68931,,,
957952,36637,75074,,,
957953,36637,75072,,,
957954,36637,77120,,,
957955,36637,70973,,,
957956,36637,77111,,,
957957,36637,70970,,,
957958,36637,70969,,,
957959,36637,66872,,,
957960,36637,66871,,,
957961,36637,75060,,,
957962,36637,75059,,,
957963,36637,70961,,,
957964,36637,68910,,,
957965,36637,73004,,,
957966,36637,66860,,,
957967,36637,73003,,,
957968,36637,73002,,,
957969,36637,75048,,,
957970,36637,74824,,,
957971,36637,74823,,,
957972,36637,68677,,,
957973,36637,68668,,,
957974,36637,76860,,,
957975,36637,76858,,,
957976,36637,70711,,,
957977,36637,74804,,,
957978,36637,74803,,,
957979,36637,74802,,,
957980,36637,68654,,,
957981,36637,72749,,,
957982,36637,76839,,,
957983,36637,68646,,,
957984,36637,70692,,,
957985,36637,68642,,,
957986,36637,72736,,,
957987,36637,72734,,,
957988,36637,68637,,,
957989,36637,68636,,,
957990,36637,68635,,,
957991,36637,68633,,,
957992,36637,72728,,,
957993,36637,72726,,,
957994,36637,66582,,,
957995,36637,66581,,,
957996,36637,74769,,,
957997,36637,72721,,,
957998,36637,66575,,,
957999,36637,76811,,,
958000,36637,74762,,,
958001,36637,70664,,,
958002,36637,76805,,,
958003,36637,74756,,,
958004,36637,74753,,,
958005,36637,74752,,,
958006,36637,68604,,,
958007,36637,74743,,,
958008,36637,70644,,,
958009,36637,66545,,,
958010,36637,66548,,,
958011,36637,66547,,,
958012,36637,66546,,,
958013,36637,70641,,,
958014,36637,68587,,,
958015,36637,68586,,,
958016,36637,72680,,,
958017,36637,66536,,,
958018,36637,72677,,,
958019,36637,76773,,,
958020,36637,74719,,,
958021,36637,70620,,,
958022,36637,68572,,,
958023,36637,72665,,,
958024,36637,66520,,,
958025,36637,66519,,,
958026,36637,72662,,,
958027,36637,66515,,,
958028,36637,66514,,,
958029,36637,72657,,,
958030,36637,66512,,,
958031,36637,70607,,,
958032,36637,72648,,,
958033,36637,72643,,,
958034,36637,70596,,,
958035,36637,72642,,,
958036,36637,76738,,,
958037,36637,76732,,,
958038,36637,72635,,,
958039,36637,72632,,,
958040,36637,76726,,,
958041,36637,68534,,,
958042,36637,70576,,,
958043,36637,70575,,,
958044,36637,70573,,,
958045,36637,66477,,,
958046,36637,74666,,,
958047,36637,72618,,,
958048,36637,68519,,,
958049,36637,76711,,,
958050,36637,74661,,,
958051,36637,74657,,,
958052,36637,76704,,,
958053,36637,68510,,,
958054,36637,68509,,,
958055,36637,70552,,,
958056,36637,76694,,,
958057,36637,72597,,,
958058,36637,76691,,,
958059,36637,70547,,,
958060,36637,76687,,,
958061,36637,76685,,,
958062,36637,76684,,,
958063,36637,68491,,,
958064,36637,76681,,,
958065,36637,72584,,,
958066,36637,70535,,,
958067,36637,72582,,,
958068,36637,68485,,,
958069,36637,68482,,,
958070,36637,70529,,,
958071,36637,76664,,,
958072,36637,76663,,,
958073,36637,76660,,,
958079,36637,70506,,,
958083,36637,70494,,,
958090,36637,76625,,,
958097,36637,76606,,,
958104,36637,68397,,,
958111,36637,72457,,,
958118,36637,74484,,,
958125,36637,70372,,,
958132,36637,74455,,,
958139,36637,68304,,,
958146,36637,69388,,,
958153,36637,67294,,,
958160,36637,77521,,,
958167,36637,75451,,,
958174,36637,70326,,,
958181,36637,76464,,,
958186,36637,70304,,,
958190,36637,72344,,,
958197,36637,74375,,,
958204,36637,72310,,,
958211,36637,72289,,,
958218,36637,76375,,,
958225,36637,68174,,,
958232,36637,70175,,,
958239,36637,76306,,,
958246,36637,72190,,,
958253,36637,70105,,,
958260,36637,76198,,,
958267,36637,76189,,,
958274,36637,76158,,,
958281,36637,69994,,,
958288,36637,72008,,,
958293,36637,76089,,,
958297,36637,71973,,,
958304,36637,76040,,,
958311,36637,78057,,,
958318,36637,75996,,,
958325,36637,78030,,,
958332,36637,75967,,,
958339,36637,69803,,,
958346,36637,75925,,,
958353,36637,77962,,,
958360,36637,73859,,,
958367,36637,75888,,,
958374,36637,69731,,,
958381,36637,77904,,,
958388,36637,75037,,,
958395,36637,68885,,,
958400,36637,70931,,,
958404,36637,68874,,,
958411,36637,77056,,,
958418,36637,68855,,,
958425,36637,70885,,,
958432,36637,72925,,,
958439,36637,68808,,,
958446,36637,66738,,,
958453,36637,74899,,,
958460,36637,68723,,,
958467,36637,66660,,,
958474,36637,70741,,,
958481,36637,69700,,,
958488,36637,75837,,,
958495,36637,75821,,,
958502,36637,75812,,,
958507,36637,67608,,,
958511,36637,67599,,,
958518,36637,73731,,,
958525,36640,48638,,,
958532,36640,60784,,,
958539,36640,37252,,,
958546,36639,21111,,,
958553,36639,41310,,,
958560,36639,32468,,,
958567,36639,9801,,,
958574,36639,33724,,,
958581,36639,4140,,,
958588,36639,13353,,,
958595,36639,17314,,,
958602,36639,13202,,,
958609,36639,4997,,,
958614,36639,16385,,,
958618,36644,70137,,,
958625,36644,75474,,,
958628,36644,70083,,,
958633,36644,75318,,,
958646,36644,71816,,,
958653,36670,88764,,,
958660,36647,73442,,,
958667,36647,69335,,,
958674,36647,72905,,,
958681,36647,72375,,,
958688,36647,77470,,,
958695,36647,76440,,,
958702,36647,68231,,,
958709,36647,74872,,,
958716,36647,75888,,,
958721,36647,72289,,,
958725,36647,72798,,,
958732,36647,70739,,,
958739,36647,74828,,,
958746,36647,66045,,,
958753,36647,66545,,,
958760,36647,72677,,,
958767,36647,69601,,,
958774,36647,67542,,,
958781,36647,67007,,,
958788,36647,72631,,,
958795,36647,71594,,,
958802,36647,77215,,,
958809,36647,72078,,,
958816,36647,75660,,,
958823,36647,68482,,,
958828,36647,70523,,,
958832,36647,68974,,,
958839,36647,72534,,,
958846,36647,66370,,,
958853,36647,75061,,,
958860,36647,78121,,,
958867,36647,69399,,,
958874,36647,68875,,,
958881,36647,78068,,,
958888,36647,74820,,,
958895,36647,68669,,,
958902,36647,73774,,,
958909,36647,77346,,,
958916,36647,74779,,,
958923,36647,66063,,,
958930,36657,32634,,,
958935,36657,30929,,,
958939,36653,62931,,,
958946,36653,96170,,,
958953,36656,77257,,,
958960,36659,76029,,,
958967,36659,71145,,,
958974,36659,68578,,,
958981,36659,69971,,,
958988,36659,70979,,,
958995,36659,72748,,,
959002,36659,71320,,,
959009,36659,67982,,,
959016,36659,68097,,,
959023,36664,97554,,,
959030,36648,67566,,,
959037,36648,75755,,,
959042,36648,77795,,,
959046,36648,73693,,,
959053,36648,67534,,,
959060,36648,73668,,,
959067,36648,75700,,,
959074,36648,67492,,,
959081,36648,73637,,,
959088,36648,77717,,,
959095,36648,67463,,,
959102,36648,73595,,,
959109,36648,69484,,,
959116,36648,77662,,,
959123,36648,73552,,,
959130,36648,67397,,,
959137,36648,73514,,,
959144,36648,71450,,,
959149,36648,67341,,,
959153,36648,73470,,,
959160,36648,75504,,,
959167,36648,75488,,,
959174,36648,69327,,,
959181,36648,75445,,,
959188,36648,77483,,,
959195,36648,71327,,,
959202,36648,77457,,,
959209,36648,75402,,,
959216,36648,67494,,,
959223,36648,71167,,,
959230,36648,71143,,,
959237,36648,73182,,,
959244,36648,77249,,,
959251,36648,73127,,,
959256,36648,69028,,,
959260,36648,77213,,,
959267,36648,75150,,,
959274,36648,73075,,,
959281,36648,68969,,,
959288,36648,68943,,,
959295,36648,66872,,,
959302,36648,70961,,,
959309,36648,75040,,,
959316,36648,77075,,,
959323,36648,77073,,,
959330,36648,70922,,,
959337,36648,77056,,,
959344,36648,66798,,,
959351,36648,68821,,,
959358,36648,72905,,,
959363,36648,70843,,,
959367,36648,68780,,,
959374,36648,74910,,,
959381,36648,74898,,,
959388,36648,76929,,,
959395,36648,68718,,,
959402,36648,70760,,,
959409,36648,70746,,,
959416,36648,74830,,,
959423,36648,76860,,,
959430,36648,74804,,,
959437,36648,74484,,,
959444,36648,77428,,,
959451,36648,69215,,,
959458,36648,69192,,,
959465,36648,73270,,,
959470,36648,69172,,,
959474,36648,75312,,,
959481,36648,71203,,,
959488,36648,69154,,,
959495,36648,75275,,,
959502,36648,71172,,,
959509,36648,74461,,,
959516,36648,76500,,,
959523,36648,74432,,,
959530,36648,76448,,,
959537,36648,72340,,,
959544,36648,76409,,,
959551,36648,72297,,,
959558,36648,66134,,,
959565,36648,70217,,,
959572,36648,70176,,,
959577,36648,70168,,,
959581,36648,76289,,,
959588,36648,76253,,,
959595,36648,72129,,,
959602,36648,74159,,,
959609,36648,76198,,,
959616,36648,76171,,,
959623,36648,74116,,,
959630,36648,74106,,,
959637,36648,69988,,,
959644,36648,76120,,,
959651,36648,72008,,,
959658,36648,69949,,,
959665,36648,67874,,,
959672,36648,67858,,,
959679,36648,71933,,,
959684,36648,78058,,,
959688,36648,69851,,,
959695,36648,78006,,,
959702,36648,74114,,,
959709,36648,77964,,,
959716,36648,73855,,,
959723,36648,72730,,,
959730,36648,72726,,,
959737,36648,76805,,,
959744,36648,66548,,,
959751,36648,68574,,,
959758,36648,70607,,,
959765,36648,68540,,,
959772,36648,70569,,,
959779,36648,66467,,,
959786,36648,74649,,,
959791,36648,66446,,,
959795,36648,76685,,,
959802,36648,70521,,,
959809,36648,66410,,,
959816,36648,74571,,,
959823,36648,70446,,,
959830,36648,76573,,,
959837,36648,76546,,,
959844,36648,77928,,,
959851,36648,67661,,,
959858,36648,73791,,,
959865,36648,75823,,,
959872,36648,69657,,,
959879,36648,67599,,,
959886,36646,88218,,,
959893,36646,82530,,,
959898,36678,88152,,,
959902,36678,88170,,,
959909,36673,66237,,,
959916,36673,77039,,,
959923,36650,39294,,,
959930,36650,59634,,,
959937,36650,39660,,,
959944,36650,57564,,,
959951,36650,29267,,,
959958,36650,46668,,,
959965,36650,26433,,,
959972,36650,25007,,,
959979,36650,39070,,,
959986,36650,33297,,,
959993,36650,33028,,,
960000,36669,65854,,,
960005,36682,78040,,,
960009,36682,68809,,,
960016,36682,77492,,,
960023,36682,71443,,,
960030,36682,71808,,,
960037,36641,84389,,,
960044,36684,69848,,,
960051,36687,74569,,,
960058,36687,76094,,,
960065,36687,75048,,,
960072,36687,70937,,,
960079,36687,77069,,,
960086,36687,77061,,,
960093,36687,69885,,,
960100,36687,74460,,,
960107,36687,70359,,,
960112,36687,70350,,,
960116,36687,70339,,,
960123,36687,76470,,,
960130,36687,75921,,,
960137,36687,68725,,,
960144,36687,75878,,,
960151,36687,70641,,,
960158,36687,75745,,,
960165,36687,70105,,,
960172,36687,70086,,,
960179,36687,72624,,,
960186,36687,77735,,,
960193,36687,76704,,,
960200,36687,76684,,,
960207,36687,77194,,,
960214,36687,67955,,,
960219,36687,75118,,,
960223,36687,77669,,,
960230,36687,74571,,,
960237,36687,75841,,,
960244,36687,77872,,,
960251,36687,75823,,,
960258,36687,70175,,,
960265,36687,77332,,,
960272,36687,76805,,,
960279,36688,78068,,,
960286,36688,70124,,,
960293,36688,77651,,,
960300,36688,68419,,,
960307,36688,68140,,,
960314,36688,77215,,,
960321,36688,75412,,,
960326,36688,70284,,,
960330,36691,67034,,,
960337,36692,76798,,,
960344,36692,68082,,,
960351,36693,77798,,,
960358,36695,77011,,,
960365,36695,68801,,,
960372,36696,73970,,,
960379,36696,69359,,,
960386,36696,70376,,,
960393,36696,69371,,,
960400,36696,76120,,,
960407,36696,68944,,,
960414,36696,69183,,,
960421,36696,70063,,,
