25341,20196,,,
672635,28255,66546,,,
672642,28255,73184,,,
672649,28255,67523,,,
672656,28255,68531,,,
672663,28255,76192,,,
672670,28255,75661,,,
672677,28255,76158,,,
672691,28255,68438,,,
672698,28255,69419,,,
672705,28255,66271,,,
672710,28255,75443,,,
672714,28255,68731,,,
672721,28255,76393,,,
672728,28255,74829,,,
672735,28255,69700,,,
672742,28255,75311,,,
672749,28255,68635,,,
672756,28258,75684,,,
672763,28261,75000,,,
672770,28261,68462,,,
672777,28261,67745,,,
672784,28264,67050,,,
672791,28264,74719,,,
672798,28264,68572,,,
672805,28264,76742,,,
672812,28264,67516,,,
672817,28264,75190,,,
672828,28264,77734,,,
672835,28264,75166,,,
672842,28264,70551,,,
672849,28264,74626,,,
672856,28264,77662,,,
672863,28264,67904,,,
672870,28264,69944,,,
672877,28264,69415,,,
672884,28264,75037,,,
672891,28264,72460,,,
672898,28264,77061,,,
672905,28264,75502,,,
672912,28264,72925,,,
672919,28264,69327,,,
672924,28264,66252,,,
672928,28264,68808,,,
672935,28264,78000,,,
672942,28264,77991,,,
672949,28264,74878,,,
672956,28264,69226,,,
672970,28264,68677,,,
672977,28264,66094,,,
672984,28264,69680,,,
672991,28264,76826,,,
672998,28264,67084,,,
673005,28264,66565,,,
673012,28265,77154,,,
673019,28265,78031,,,
673026,28265,68545,,,
673031,28265,76972,,,
673035,28265,75678,,,
673042,28265,68611,,,
673049,28270,17907,,,
673056,28270,90577,,,
673063,28270,91566,,,
673070,54965,62326,,,
673077,54965,33653,,,
673084,54965,1641,,,
673091,54965,15068,,,
673098,54965,62403,,,
673112,54965,47516,,,
673119,54965,41362,,,
673126,54965,4353,,,
673133,28314,97006,,,
673138,28314,96097,,,
673142,28314,96731,,,
673156,28314,96591,,,
673163,28314,98874,,,
673170,28314,96264,,,
673177,28283,101744,,,
673184,28287,82789,,,
673198,28287,91053,,,
673205,28308,98814,,,
673212,28308,96731,,,
673219,28308,96594,,,
673226,28308,96458,,,
673233,28278,70058,,,
673240,28279,74964,,,
673245,28280,75888,,,
673249,28280,73189,,,
673256,28317,89718,,,
673263,28317,91863,,,
673270,28317,87625,,,
673277,28317,87865,,,
673284,28317,87089,,,
673291,28317,81682,,,
673298,28317,81677,,,
673305,28317,91269,,,
673312,28282,71031,,,
673319,28282,75627,,,
673326,28282,68568,,,
673340,28282,69415,,,
673347,28282,71220,,,
673352,28282,71855,,,
673356,28282,77227,,,
673363,28282,68260,,,
673370,28282,72349,,,
673377,28282,77843,,,
673384,28282,75815,,,
673391,28282,77056,,,
673398,28299,3310,,,
673405,28299,37732,,,
673412,28299,218,,,
673419,28299,45380,,,
673426,28299,26545,,,
673433,28299,3879,,,
673440,28299,30742,,,
673447,28299,72584,,,
673454,28299,4223,,,
673459,28284,73208,,,
673463,28284,68532,,,
673477,28327,91192,,,
673484,28292,86165,,,
673491,28292,91054,,,
673498,28292,91072,,,
673505,28300,29806,,,
673512,28300,62631,,,
673519,28293,77307,,,
673526,28293,70594,,,
673533,28293,68510,,,
673540,28293,73583,,,
673547,28293,73013,,,
673554,28293,69406,,,
673561,28293,73462,,,
673566,28293,76508,,,
673570,28293,68821,,,
673577,28293,69284,,,
673584,28293,74898,,,
673591,28293,73328,,,
673598,28293,75859,,,
673605,28293,73286,,,
673619,28293,73742,,,
673626,28294,70137,,,
673633,28294,71209,,,
673640,28296,77808,,,
673647,28296,75745,,,
673654,28296,75733,,,
673661,28296,75712,,,
673668,28296,77073,,,
673673,28296,77061,,,
673677,28296,70905,,,
673684,28296,68840,,,
673691,28296,72905,,,
673698,28296,76952,,,
673705,28296,74873,,,
673712,28296,66660,,,
673719,28296,72793,,,
673726,28296,66631,,,
673733,28296,76839,,,
673740,28296,66581,,,
673747,28296,74753,,,
673761,28296,66519,,,
673768,28296,72651,,,
673775,28296,70575,,,
673780,28296,76694,,,
673784,28296,70542,,,
673791,28296,70527,,,
673805,28296,76627,,,
673812,28296,76612,,,
673819,28296,66324,,,
673826,28296,76529,,,
673833,28296,76497,,,
673847,28296,74375,,,
673854,28296,68206,,,
673861,28296,76155,,,
673868,28296,76120,,,
673875,28296,69949,,,
673882,28296,71973,,,
673887,28296,76042,,,
673891,28296,69875,,,
673898,28296,78047,,,
673905,28296,75983,,,
673912,28296,75951,,,
673919,28296,69795,,,
673926,28296,77966,,,
673933,28296,73859,,,
673940,28296,69743,,,
673947,28296,71778,,,
673954,28296,67494,,,
673961,28296,69537,,,
673968,28296,73247,,,
673975,28296,73602,,,
673989,28296,73551,,,
673994,28296,69419,,,
673998,28296,77587,,,
674005,28296,77563,,,
674012,28296,69334,,,
674019,28296,77504,,,
674026,28296,69286,,,
674033,28296,71290,,,
674040,28296,69226,,,
674047,28296,77400,,,
674054,28296,75336,,,
674061,28296,73275,,,
674068,28296,69166,,,
674075,28296,73257,,,
674082,28296,69154,,,
674089,28296,77337,,,
674096,28296,73223,,,
674101,28296,69119,,,
674105,28296,71151,,,
674112,28296,73184,,,
674126,28296,73148,,,
674133,28296,73128,,,
674140,28296,71072,,,
674147,28296,71063,,,
674154,28296,77193,,,
674161,28296,71025,,,
674168,28296,68924,,,
674175,28296,70964,,,
674182,28296,75039,,,
674189,28296,76391,,,
674196,28296,74331,,,
674203,28296,68174,,,
674208,28296,70170,,,
674212,28296,76306,,,
674219,28296,70109,,,
674226,28296,76198,,,
674233,28296,77908,,,
674240,28296,69699,,,
674247,28296,73791,,,
674254,28296,75818,,,
674268,28296,73742,,,
674275,28286,125,,,
674282,28286,111,,,
674289,28286,19811,,,
674296,28286,24654,,,
674303,28286,38981,,,
674310,28286,46382,,,
674315,28286,31661,,,
674319,28286,2343,,,
674326,28286,27552,,,
674333,28286,57241,,,
674340,28286,12,,,
674347,28286,30336,,,
674354,28309,66483,,,
674361,28310,68599,,,
674368,28310,70997,,,
674375,28310,77219,,,
674382,28310,66190,,,
674389,28324,101620,,,
674396,28311,73596,,,
674410,28311,80970,,,
674417,28651,4091,,,
674422,28651,20974,,,
674426,28651,2015,,,
674433,28651,41411,,,
674440,28651,27048,,,
674454,28651,30585,,,
674461,28651,27488,,,
674468,28651,62789,,,
674475,28651,4407,,,
674482,28651,784,,,
674496,28651,4327,,,
674503,28651,34005,,,
674510,28651,62665,,,
674517,28651,18606,,,
674524,28651,14492,,,
674529,28651,20615,,,
674533,28651,16518,,,
674540,28651,27756,,,
674547,28651,33884,,,
674554,28651,12880,,,
674561,28651,23079,,,
674568,28315,80623,,,
674575,28316,22680,,,
674582,28288,90669,,,
674589,28333,60280,,,
674596,28333,1511,,,
674603,28333,1224,,,
674610,28333,4639,,,
674617,28301,4223,,,
674624,28301,3310,,,
674636,28301,26547,,,
674640,28301,24998,,,
674647,28301,33299,,,
674654,28301,260,,,
674661,28290,46981,,,
674668,28329,73190,,,
674675,28274,80015,,,
674682,28336,27764,,,
674689,28336,73190,,,
674696,28336,77908,,,
674703,28336,68418,,,
674710,28336,74672,,,
674717,28336,66988,,,
674724,28336,73741,,,
674731,28337,33917,,,
674738,28337,1328,,,
674743,28343,67312,,,
674747,28343,77792,,,
674754,28343,77621,,,
674761,28343,75921,,,
674775,28345,72813,,,
674782,28345,74599,,,
674789,28345,74591,,,
674796,28345,73678,,,
674803,28345,68394,,,
674810,28345,69394,,,
674817,28345,69258,,,
674824,28346,66940,,,
674831,28346,71785,,,
674838,28346,71890,,,
674845,28346,73162,,,
674850,28346,72261,,,
674854,28346,68030,,,
674861,28346,73005,,,
674868,28346,71584,,,
674875,28346,73232,,,
674882,28339,91194,,,
674889,28319,19064,,,
674896,28319,41170,,,
674903,28319,35371,,,
674917,28302,23087,,,
674924,28302,45380,,,
674931,28350,67653,,,
674938,28351,71217,,,
674945,28351,75815,,,
674952,28351,77068,,,
674957,28351,76805,,,
674961,28352,73328,,,
674968,28352,70947,,,
674975,28354,72826,,,
674982,28354,77807,,,
674989,28354,69226,,,
674996,28354,72287,,,
675003,28354,75737,,,
675010,28354,75728,,,
675017,28354,68677,,,
675024,28354,77752,,,
675031,28354,69426,,,
675038,28354,77988,,,
675045,28354,77973,,,
675059,28355,68848,,,
675064,28355,70507,,,
675068,28355,74721,,,
675075,28355,72928,,,
675082,28355,76630,,,
675089,28355,73294,,,
675103,28355,69170,,,
675110,28355,66470,,,
675117,28355,66190,,,
675124,28356,71162,,,
675131,28356,70620,,,
675145,28356,77758,,,
675152,28356,66415,,,
675159,28356,74571,,,
675166,28356,70434,,,
675171,28356,68855,,,
675175,28356,76497,,,
675182,28356,68808,,,
675189,28356,74918,,,
675196,28356,72809,,,
675203,28356,75841,,,
675210,28356,76327,,,
675217,28357,77306,,,
675224,28357,73188,,,
675231,28357,70105,,,
675238,28357,75711,,,
675245,28357,77229,,,
675252,28357,76193,,,
675259,28357,72582,,,
675266,28357,72561,,,
675273,28357,70496,,,
675282,28357,68932,,,
675289,28357,75064,,,
675296,28357,68885,,,
675303,28357,72948,,,
675310,28357,70350,,,
675317,28357,72375,,,
675324,28357,69288,,,
675331,28357,72328,,,
675338,28357,69741,,,
675345,28357,76375,,,
675352,28357,76876,,,
675359,28357,69180,,,
675366,28357,73256,,,
675373,28357,68636,,,
675380,28357,69125,,,
675385,28357,74752,,,
675389,28361,27764,,,
675396,28361,77904,,,
675403,28361,90679,,,
675410,28362,73186,,,
675424,28362,69028,,,
675431,28362,76684,,,
675438,28362,67947,,,
675445,28362,68947,,,
675452,28362,73025,,,
675459,28362,70434,,,
675466,28362,70932,,,
675473,28362,72952,,,
675480,28362,67294,,,
675487,28362,74463,,,
675492,28362,77011,,,
675496,28362,70350,,,
675503,28362,68801,,,
675510,28362,76466,,,
675517,28362,72327,,,
675524,28362,72816,,,
675531,28362,69197,,,
675538,28362,69179,,,
675545,28362,67117,,,
675552,28362,70180,,,
675566,28363,76762,,,
675573,28363,69069,,,
675580,28363,69921,,,
675587,28363,70272,,,
675594,28364,74460,,,
675599,28364,68444,,,
675603,28364,69086,,,
675610,28364,74071,,,
675617,28364,68809,,,
675624,28364,77492,,,
675631,28364,77226,,,
675638,28364,74398,,,
675645,28364,77584,,,
675652,28364,71690,,,
675659,28366,71115,,,
675666,28398,81270,,,
675673,28398,86280,,,
675680,28369,77307,,,
675687,28369,73148,,,
675694,28369,66464,,,
675706,28369,70522,,,
675710,28369,76635,,,
675717,28369,68423,,,
675724,28369,78069,,,
675731,28369,77011,,,
675738,28369,69804,,,
675752,28369,66697,,,
675759,28369,67692,,,
675766,28369,73286,,,
675773,28369,67113,,,
675780,28369,66582,,,
675794,28382,26549,,,
675801,28382,996,,,
675808,56927,37266,,,
675813,56927,21886,,,
675817,56927,29556,,,
675824,56927,26979,,,
675831,56927,23881,,,
675838,56927,25402,,,
675845,56927,27437,,,
675852,56927,58647,,,
675859,56927,28416,,,
675866,56927,32500,,,
675873,56927,41187,,,
675880,56927,51914,,,
675887,56927,25277,,,
675894,56927,60077,,,
675901,56927,14487,,,
675908,56927,14977,,,
675915,56927,19063,,,
675920,56927,18035,,,
675931,56927,46025,,,
675938,56927,13758,,,
675945,56927,57251,,,
675952,56927,32342,,,
675959,56927,25148,,,
675966,56927,18988,,,
675973,56927,16407,,,
675980,56927,25099,,,
675987,56927,7,,,
675994,28377,77797,,,
676001,28377,75739,,,
676008,28377,75725,,,
676015,28377,73662,,,
676022,28377,67496,,,
676027,28377,77718,,,
676031,28377,75307,,,
676038,28377,71203,,,
676045,28377,73239,,,
676052,28377,75274,,,
676059,28377,77307,,,
676073,28377,73143,,,
676080,28377,75170,,,
676087,28377,66934,,,
676094,28377,73024,,,
676101,28377,72994,,,
676108,28377,70935,,,
676115,28377,68868,,,
676122,28377,68855,,,
676129,28377,77006,,,
676134,28377,68800,,,
676138,28377,70833,,,
676145,28377,74899,,,
676152,28377,74872,,,
676159,28377,74848,,,
676166,28377,74829,,,
676173,28377,68669,,,
676180,28377,66604,,,
676187,28377,68631,,,
676194,28377,68587,,,
676201,28377,66519,,,
676215,28377,76702,,,
676222,28377,70535,,,
676229,28377,76648,,,
676236,28377,76622,,,
676241,28377,72475,,,
676245,28377,66307,,,
676252,28377,68312,,,
676259,28377,72383,,,
676266,28377,76462,,,
676273,28377,76435,,,
676280,28377,76394,,,
676287,28377,70227,,,
676294,28377,68129,,,
676301,28377,72186,,,
676308,28377,74150,,,
676315,28377,67979,,,
676322,28377,69995,,,
676329,28377,76113,,,
676336,28377,76102,,,
676343,28377,78135,,,
676352,28377,76069,,,
676359,28377,76042,,,
676366,28377,78050,,,
676373,28377,78025,,,
676380,28377,73878,,,
676387,28377,75888,,,
676401,28377,73530,,,
676408,28377,69378,,,
676415,28377,75505,,,
676422,28377,71365,,,
676429,28377,69284,,,
676443,28377,67186,,,
676450,28377,73306,,,
676455,28377,69193,,,
676459,28377,75336,,,
676466,28377,71226,,,
676473,28377,75876,,,
676480,28377,77906,,,
676487,28377,69704,,,
676494,28377,75841,,,
676501,28377,69670,,,
676508,28377,73742,,,
676515,28379,75745,,,
676522,28379,75737,,,
676529,28379,75728,,,
676536,28379,72642,,,
676543,28379,69559,,,
676550,28379,69558,,,
676557,28379,74670,,,
676562,28379,74151,,,
676566,28379,76193,,,
676580,28379,76171,,,
676587,28379,77700,,,
676594,28379,68984,,,
676601,28379,72560,,,
676608,28379,74086,,,
676615,28379,73051,,,
676622,28379,74571,,,
676629,28379,69430,,,
676636,28379,77091,,,
676643,28379,70937,,,
676650,28379,72462,,,
676657,28379,77563,,,
676664,28379,69365,,,
676669,28379,69360,,,
676673,28379,75858,,,
676680,28379,74463,,,
676687,28379,69334,,,
676694,28379,77517,,,
676701,28379,68277,,,
676708,28379,72872,,,
676722,28379,67725,,,
676729,28379,76929,,,
676736,28379,75888,,,
676743,28379,69226,,,
676750,28379,69216,,,
676757,28379,76889,,,
676764,28379,69202,,,
676771,28379,76869,,,
676776,28379,75840,,,
676780,28379,66114,,,
676787,28379,72249,,,
676794,28379,77302,,,
676801,28379,77797,,,
676808,28379,66097,,,
676815,28379,69156,,,
676822,28379,70181,,,
676829,28379,73758,,,
676836,28379,74257,,,
676843,28379,70664,,,
676850,28380,75704,,,
676864,28380,74017,,,
676871,28381,77923,,,
676878,28381,75737,,,
676883,28381,75733,,,
676887,28381,68304,,,
676894,28381,75841,,,
676901,28381,70961,,,
676908,28381,68874,,,
676915,28384,2901,,,
676922,28384,22456,,,
676929,28384,14741,,,
676936,28401,89718,,,
676943,28401,88423,,,
676950,28401,86614,,,
676957,28401,80455,,,
676964,28401,86585,,,
676971,28401,88484,,,
676978,28401,91418,,,
676985,28401,81674,,,
676990,28401,84485,,,
677001,28387,71520,,,
677008,28387,72522,,,
677015,28387,66505,,,
677022,28387,73794,,,
677029,28387,67378,,,
677036,28387,75300,,,
677050,28387,70922,,,
677057,28389,67070,,,
677064,28389,66916,,,
677071,28389,66994,,,
677078,28389,66446,,,
677092,28390,75097,,,
677097,28390,74188,,,
677101,28390,69937,,,
677108,28390,73622,,,
677115,28391,75129,,,
677122,28392,69754,,,
677129,28392,72818,,,
677136,28392,77691,,,
677143,28392,77307,,,
677150,28392,77390,,,
677157,28392,75972,,,
677164,28392,69943,,,
677171,28392,69284,,,
677178,28392,75421,,,
677185,28392,75412,,,
677192,28392,73223,,,
677199,28424,1280,,,
677204,28395,71669,,,
677208,28395,77806,,,
677215,28395,75745,,,
677229,28395,73663,,,
677236,28395,67496,,,
677243,28395,69479,,,
677250,28395,77644,,,
677257,28395,77587,,,
677264,28395,77558,,,
677271,28395,77504,,,
677278,28395,69288,,,
677285,28395,69262,,,
677292,28395,77399,,,
677299,28395,71239,,,
677306,28395,71226,,,
677311,28395,69152,,,
677315,28395,69147,,,
677322,28395,75271,,,
677329,28395,69119,,,
677336,28395,71143,,,
677343,28395,67014,,,
677350,28395,77229,,,
677357,28395,75170,,,
677371,28395,77184,,,
677378,28395,70969,,,
677385,28395,70935,,,
677392,28395,72943,,,
677399,28395,68824,,,
677406,28395,66738,,,
677413,28395,76951,,,
677418,28395,76925,,,
677422,28395,70746,,,
677429,28395,68635,,,
677436,28395,70663,,,
677443,28395,70630,,,
677450,28395,72662,,,
677457,28395,76737,,,
677464,28395,76693,,,
677471,28395,70531,,,
677478,28395,70496,,,
677485,28395,66363,,,
677492,28395,76558,,,
677499,28395,68304,,,
677513,28395,72307,,,
677520,28395,70229,,,
677525,28395,76323,,,
677529,28395,66063,,,
677536,28395,70076,,,
677543,28395,76192,,,
677550,28395,76136,,,
677557,28395,69942,,,
677564,28395,76043,,,
677571,28395,78068,,,
677578,28395,78050,,,
677585,28395,67477,,,
677592,28395,75983,,,
677599,28395,77992,,,
677606,28395,71817,,,
677613,28395,77906,,,
677620,28395,75840,,,
677627,28395,77837,,,
677632,28393,83487,,,
677636,28393,83443,,,
677650,28399,26737,,,
677657,28399,26217,,,
677664,28399,16982,,,
677671,28399,38989,,,
677678,28399,43578,,,
677685,28399,56480,,,
677699,28404,88703,,,
677706,28404,82450,,,
677713,28404,87936,,,
677720,28405,71673,,,
677727,28405,77795,,,
677739,28405,70085,,,
677743,28405,68022,,,
677750,28405,77735,,,
677757,28405,77712,,,
677764,28405,76129,,,
677771,28405,76109,,,
677778,28405,66365,,,
677785,28405,77607,,,
677792,28405,78094,,,
677799,28405,77564,,,
677806,28405,78057,,,
677813,28405,78021,,,
677820,28405,70811,,,
677827,28405,77455,,,
677834,28405,77436,,,
677841,28405,66137,,,
677846,28405,73801,,,
677850,28405,71749,,,
677857,28405,71188,,,
677864,28406,98133,,,
677878,28408,75602,,,
677885,28408,70970,,,
677892,28408,70569,,,
677899,28408,70675,,,
677906,28408,72582,,,
677913,28409,74712,,,
677920,28409,68074,,,
677927,28409,73638,,,
677934,28410,66358,,,
677941,28410,75048,,,
677948,28410,77843,,,
677953,28410,77064,,,
677957,28411,72151,,,
677964,28411,71111,,,
677971,28413,67071,,,
677978,28413,66446,,,
677985,28414,75996,,,
677992,28414,72582,,,
677999,28415,77930,,,
678006,28415,73682,,,
678020,28415,69795,,,
678027,28415,70162,,,
678034,28416,70703,,,
678041,28417,77798,,,
678048,28417,75602,,,
678055,28417,78008,,,
678060,28417,77735,,,
678064,28417,72726,,,
678071,28417,67584,,,
678078,28418,71107,,,
678085,28419,74750,,,
678092,28419,72683,,,
678099,28419,74691,,,
678106,28419,74658,,,
678113,28419,66437,,,
678120,28419,69994,,,
678127,28419,67911,,,
678134,28419,67895,,,
678141,28419,75037,,,
678148,28419,77064,,,
678162,28419,66277,,,
678167,28419,72915,,,
678171,28419,67781,,,
678178,28419,70797,,,
678185,28419,70738,,,
678192,28419,75821,,,
678199,28419,68109,,,
678206,28419,76802,,,
678213,28420,67309,,,
678220,28388,23380,,,
678227,28388,20163,,,
678234,28388,62104,,,
678241,28394,43224,,,
678248,28368,34878,,,
678255,28368,4242,,,
678262,28421,75312,,,
678269,28422,76127,,,
678274,28422,72826,,,
678278,28422,78006,,,
678285,28422,77798,,,
678299,28426,72925,,,
678306,28426,75464,,,
678313,28426,73005,,,
678320,28426,70551,,,
678327,28427,72827,,,
678334,28427,75996,,,
678348,28427,69523,,,
678355,28428,74250,,,
678362,28431,66345,,,
678369,28432,67378,,,
678376,28433,69095,,,
678385,28433,70593,,,
678392,28433,68530,,,
678399,28433,75660,,,
678406,28433,69440,,,
678413,28433,74000,,,
678420,28433,71890,,,
678427,28433,70802,,,
678434,28433,71788,,,
678441,28433,77917,,,
678448,28433,74293,,,
678455,28433,76319,,,
678462,28434,70652,,,
678469,28434,69999,,,
678476,28434,77818,,,
678483,28434,68939,,,
678488,28434,72826,,,
678492,28434,78007,,,
678499,28434,77988,,,
678506,28434,69523,,,
678513,28434,75398,,,
678527,28436,71056,,,
678534,28436,74111,,,
678541,28436,73567,,,
678548,28436,69974,,,
678555,28436,66359,,,
678562,28436,69388,,,
678569,28436,77548,,,
678576,28436,75979,,,
678583,28436,76454,,,
678590,28436,77433,,,
678595,28436,76394,,,
678599,28436,73188,,,
678606,28436,77773,,,
678613,28436,74684,,,
678620,28436,74844,,,
678627,28436,69193,,,
678634,28436,68647,,,
678641,28436,74783,,,
678648,28436,70677,,,
678655,28436,77314,,,
678669,20639,58606,,,
678676,20639,57317,,,
678683,20639,57169,,,
678690,20639,25012,,,
678697,20639,57114,,,
678702,20639,57234,,,
678706,20639,17671,,,
678713,28435,15222,,,
678720,28435,21744,,,
678727,28435,39267,,,
678734,28435,41566,,,
678741,28435,24908,,,
678748,28435,27197,,,
678755,28435,31529,,,
678762,28435,42526,,,
678769,28435,31252,,,
678776,28435,27910,,,
678783,28443,68943,,,
678790,28444,76809,,,
678797,28445,72245,,,
678809,28447,69327,,,
678813,28447,77542,,,
678820,28451,69754,,,
678827,28451,68974,,,
678834,28451,76370,,,
678841,28451,73148,,,
678848,28451,76069,,,
678855,28451,70044,,,
678862,28451,74898,,,
678869,28451,68482,,,
678876,28470,78489,,,
678883,28470,79972,,,
678890,28458,75096,,,
678897,28459,67647,,,
678904,28459,71187,,,
678911,28461,73187,,,
678916,28461,72648,,,
678920,28461,74687,,,
678927,28461,67506,,,
678934,28461,77734,,,
678948,28461,70535,,,
678955,28461,75118,,,
678962,28461,77669,,,
678969,28461,67911,,,
678976,28461,74048,,,
678983,28461,75048,,,
678997,28461,77068,,,
679004,28461,77061,,,
679011,28461,78043,,,
679018,28461,76488,,,
679023,28461,76460,,,
679034,28461,77452,,,
679041,28461,68718,,,
679048,28461,68077,,,
679055,28461,76894,,,
679062,28461,71236,,,
679069,28461,75823,,,
679076,28461,77347,,,
679083,28461,77843,,,
679090,28461,76805,,,
679097,28462,72691,,,
679104,28462,71559,,,
679111,28463,72924,,,
679118,28485,56447,,,
679125,28485,58756,,,
679130,28465,70004,,,
679134,28465,69993,,,
679141,28465,78042,,,
679148,28465,74828,,,
679155,28465,67516,,,
679162,28465,69040,,,
679176,28465,77576,,,
679183,28467,71181,,,
679190,28468,66446,,,
679197,28468,77480,,,
679204,28469,73273,,,
679211,28438,59673,,,
679218,28471,74729,,,
679225,28471,76389,,,
679232,28471,66623,,,
679237,28471,67504,,,
679241,28471,75817,,,
679248,28471,77465,,,
679255,28471,71172,,,
679262,28441,202,,,
679269,28441,60332,,,
679276,28474,67966,,,
679283,28474,72040,,,
679290,28474,66896,,,
679297,28474,69315,,,
679304,28474,70206,,,
679318,28474,72351,,,
679325,28474,71959,,,
679332,28474,78081,,,
679339,28475,67783,,,
679344,28477,73184,,,
679348,28477,66520,,,
679355,28477,75709,,,
679362,28477,74662,,,
679369,28477,74658,,,
679376,28477,70045,,,
679383,28477,76171,,,
679390,28477,77693,,,
679397,28477,77175,,,
679404,28477,70495,,,
679411,28477,67912,,,
679418,28477,76081,,,
679425,28477,75037,,,
679432,28477,77061,,,
679439,28477,68333,,,
679446,28477,76460,,,
679455,28477,77939,,,
679462,28477,76389,,,
679469,28477,74729,,,
679476,28477,69194,,,
679483,28477,70719,,,
679490,28477,71217,,,
679497,28477,73256,,,
679504,28477,76307,,,
679511,28477,69125,,,
679518,28479,71546,,,
679525,28480,72597,,,
679532,28480,73638,,,
679539,28481,73188,,,
679546,28481,77772,,,
679553,28481,73114,,,
679558,28481,67947,,,
679562,28481,74080,,,
679569,28481,71486,,,
679576,28481,70932,,,
679583,28481,66277,,,
679597,28481,68808,,,
679604,28481,76464,,,
679611,28481,67194,,,
679618,28481,69186,,,
679625,28481,73258,,,
679632,28481,71177,,,
679646,28482,66518,,,
679653,28482,76608,,,
679660,28482,73131,,,
679665,28482,74403,,,
679669,28482,77333,,,
679683,28482,71436,,,
679690,28482,73736,,,
679697,28483,71156,,,
679704,28483,73186,,,
679711,28483,77269,,,
679718,28483,67530,,,
679725,28483,75173,,,
679732,28483,69013,,,
679739,28483,72577,,,
679746,28483,72558,,,
679753,28483,77662,,,
679760,28483,66370,,,
679767,28483,66871,,,
679772,28483,70434,,,
679776,28483,68867,,,
679783,28483,68855,,,
679790,28483,70889,,,
679797,28483,72926,,,
679804,28483,73421,,,
679811,28483,67781,,,
679825,28483,66732,,,
679832,28483,70300,,,
679839,28483,72831,,,
679846,28483,69743,,,
679853,28483,73315,,,
679860,28483,70217,,,
679867,28483,75838,,,
679874,28483,66101,,,
679879,28483,73258,,,
679883,28483,76327,,,
679890,28483,77337,,,
679897,28483,76300,,,
679904,28448,62780,,,
679911,28486,78104,,,
679918,28486,66498,,,
679925,28489,75129,,,
679932,28490,71313,,,
679939,28491,68849,,,
679946,28491,68578,,,
679953,28491,70598,,,
679967,28491,70679,,,
679974,28491,68620,,,
679981,28492,69180,,,
679986,28492,73552,,,
679990,28492,72584,,,
679997,28495,73584,,,
680004,28495,68840,,,
680011,28496,68074,,,
680018,28497,71673,,,
680025,28497,78064,,,
680032,28497,66537,,,
680039,28497,76129,,,
680046,28497,72651,,,
680053,28497,71238,,,
680060,28497,78061,,,
680067,28497,77983,,,
680074,28497,76952,,,
680081,28497,76562,,,
680088,28497,71817,,,
680093,28497,77699,,,
680104,105940,25209,,,
680111,28472,102087,,,
680118,28499,69410,,,
680125,28502,74750,,,
680132,28502,74738,,,
680139,28502,77770,,,
680146,28502,74660,,,
680153,28502,72581,,,
680160,28502,68979,,,
680167,28502,67895,,,
680174,28502,77067,,,
680181,28502,67818,,,
680188,28502,70340,,,
680195,28502,69260,,,
680200,28502,68715,,,
680204,28502,66617,,,
680211,28502,72741,,,
680218,28502,69129,,,
680225,28503,68724,,,
680232,28503,73287,,,
680246,28517,89278,,,
680253,28517,80385,,,
680260,28506,72980,,,
680267,28506,75469,,,
680274,28506,68705,,,
680281,28512,19057,,,
680295,28512,30420,,,
680302,28512,25510,,,
680307,28512,59018,,,
680311,28509,71796,,,
680318,28513,3800,,,
680332,28510,89898,,,
680339,28519,59497,,,
680346,28519,34881,,,
680353,28519,26924,,,
680360,28519,75677,,,
680367,28519,3586,,,
680374,28521,77797,,,
680381,28521,75744,,,
680388,28521,75727,,,
680395,28521,75709,,,
680402,28521,77718,,,
680409,28521,69483,,,
680414,28521,77619,,,
680418,28521,77587,,,
680425,28521,77510,,,
680432,28521,77470,,,
680439,28521,73328,,,
680446,28521,69202,,,
680453,28521,73286,,,
680460,28521,75313,,,
680474,28521,73236,,,
680481,28521,69125,,,
680488,28521,73188,,,
680495,28521,73148,,,
680502,28521,75160,,,
680509,28521,71025,,,
680516,28521,70966,,,
680521,28521,70935,,,
680525,28521,68868,,,
680532,28521,77006,,,
680539,28521,76952,,,
680546,28521,68731,,,
680553,28521,74828,,,
680560,28521,68635,,,
680567,28521,74733,,,
680574,28521,66519,,,
680581,28521,72631,,,
680588,28521,66446,,,
680595,28521,72544,,,
680602,28521,76612,,,
680616,28521,68303,,,
680623,28521,72326,,,
680628,28521,76393,,,
680632,28521,72281,,,
680639,28521,76304,,,
680646,28521,72099,,,
680653,28521,76157,,,
680660,28521,76102,,,
680667,28521,76040,,,
680674,28521,78050,,,
680681,28521,78006,,,
680688,28521,71817,,,
680695,28521,77908,,,
680702,28521,73794,,,
680709,28521,73756,,,
680716,28524,96474,,,
680723,28527,33014,,,
680730,28527,30934,,,
680735,28527,14925,,,
680739,28527,22956,,,
680753,28527,3589,,,
680760,28531,69617,,,
680767,28531,77793,,,
680774,28531,71103,,,
680781,28531,72099,,,
680788,28531,69989,,,
680795,28531,77632,,,
680802,28531,69919,,,
680809,28531,73992,,,
680816,28531,68823,,,
680823,28531,77496,,,
680830,28531,75417,,,
680837,28531,77453,,,
680842,28531,76409,,,
680846,28531,71276,,,
680853,28531,69209,,,
680860,28531,68151,,,
680867,28531,73731,,,
680874,28532,68010,,,
680881,28533,67352,,,
680895,28535,67046,,,
680902,28535,69589,,,
680909,28535,67020,,,
680916,28535,67004,,,
680923,28535,67380,,,
680930,28535,72741,,,
680944,28535,72596,,,
