7,,,
1904486,29923,72271,,,
1904487,29923,72279,,,
1904488,29923,72280,,,
1904490,29923,72289,,,
1904491,29923,72291,,,
1904492,29923,72297,,,
1904493,29923,72306,,,
1904495,29923,72310,,,
1904496,29923,72311,,,
1904497,29923,72312,,,
1904499,29923,72323,,,
1904500,29923,72326,,,
1904501,29923,72342,,,
1904502,29923,72360,,,
1904503,29923,72375,,,
1904504,29923,72383,,,
1904506,29923,72389,,,
1904507,29923,72390,,,
1904508,29923,72394,,,
1904509,29923,72395,,,
1904510,29923,72396,,,
1904511,29923,72400,,,
1904513,29923,72406,,,
1904514,29923,72427,,,
1904515,29923,72456,,,
1904516,29923,72457,,,
1904517,29923,72460,,,
1904518,29923,72462,,,
1904520,29923,72478,,,
1904521,29923,72480,,,
1904522,29923,72483,,,
1904523,29923,72485,,,
1904524,29923,72496,,,
1904525,29923,72517,,,
1904527,29923,72557,,,
1904528,29923,72558,,,
1904529,29923,72582,,,
1904530,29923,72583,,,
1904531,29923,72584,,,
1904532,29923,72596,,,
1904534,29923,72601,,,
1904535,29923,72603,,,
1904536,29923,72609,,,
1904537,29923,72612,,,
1904538,29923,72619,,,
1904539,29923,72630,,,
1904541,29923,72632,,,
1904542,29923,72635,,,
1904543,29923,72642,,,
1904544,29923,72643,,,
1904545,29923,72647,,,
1904546,29923,72648,,,
1904548,29923,72652,,,
1904549,29923,72654,,,
1904550,29923,72657,,,
1904551,29923,72658,,,
1904552,29923,72659,,,
1904553,29923,72662,,,
1904555,29923,72673,,,
1904556,29923,72674,,,
1904557,29923,72677,,,
1904558,29923,72697,,,
1904559,29923,72719,,,
1904560,29923,72726,,,
1904562,29923,72734,,,
1904563,29923,72736,,,
1904564,29923,72737,,,
1904565,29923,72748,,,
1904566,29923,72793,,,
1904567,29923,72802,,,
1904569,29923,72805,,,
1904570,29923,72807,,,
1904571,29923,72816,,,
1904572,29923,72839,,,
1904573,29923,72840,,,
1904574,29923,72854,,,
1904576,29923,72866,,,
1904577,29923,72867,,,
1904578,29923,72874,,,
1904579,29923,72876,,,
1904580,29923,72877,,,
1904581,29923,72878,,,
1904583,29923,72905,,,
1904584,29923,72921,,,
1904585,29923,72922,,,
1904586,29923,72923,,,
1904587,29923,72924,,,
1904588,29923,72925,,,
1904590,29923,72949,,,
1904591,29923,72953,,,
1904592,29923,72956,,,
1904593,29923,72963,,,
1904594,29923,72967,,,
1904595,29923,72979,,,
1904597,29923,72990,,,
1904598,29923,73002,,,
1904599,29923,73004,,,
1904600,29923,73019,,,
1904602,29923,73036,,,
1904603,29923,73041,,,
1904604,29923,73052,,,
1904606,29923,73124,,,
1904607,29923,73127,,,
1904608,29923,73128,,,
1904609,29923,73129,,,
1904610,29923,73130,,,
1904611,29923,73131,,,
1904613,29923,73148,,,
1904614,29923,73149,,,
1904615,29923,73157,,,
1904616,29923,73163,,,
1904617,29923,73171,,,
1904618,29923,73181,,,
1904620,29923,73185,,,
1904621,29923,73187,,,
1904622,29923,73188,,,
1904623,29923,73190,,,
1904624,29923,73198,,,
1904625,29923,73199,,,
1904627,29923,73206,,,
1904628,29923,73208,,,
1904629,29923,73211,,,
1904630,29923,73214,,,
1904631,29923,73215,,,
1904632,29923,73217,,,
1904634,29923,73225,,,
1904635,29923,73227,,,
1904636,29923,73235,,,
1904637,29923,73236,,,
1904638,29923,73237,,,
1904639,29923,73238,,,
1904641,29923,73240,,,
1904642,29923,73247,,,
1904643,29923,73248,,,
1904644,29923,73249,,,
1904645,29923,73256,,,
1904646,29923,73257,,,
1904648,29923,73270,,,
1904649,29923,73273,,,
1904650,29923,73275,,,
1904651,29923,73283,,,
1904652,29923,73286,,,
1904653,29923,73295,,,
1904655,29923,73314,,,
1904656,29923,73321,,,
1904657,29923,73324,,,
1904658,29923,73328,,,
1904659,29923,73335,,,
1904660,29923,73336,,,
1904662,29923,73339,,,
1904663,29923,73351,,,
1904664,29923,73384,,,
1904665,29923,73402,,,
1904666,29923,73404,,,
1904667,29923,73435,,,
1904669,29923,73458,,,
1904670,29923,73459,,,
1904671,29923,73460,,,
1904672,29923,73486,,,
1904673,29923,73492,,,
1904674,29923,73499,,,
1904676,29923,73526,,,
1904677,29923,73529,,,
1904678,29923,73545,,,
1904679,29923,73558,,,
1904680,29923,73559,,,
1904681,29923,73566,,,
1904683,29923,73571,,,
1904684,29923,73596,,,
1904685,29923,73637,,,
1904686,29923,73638,,,
1904687,29923,73649,,,
1904688,29923,73654,,,
1904690,29923,73657,,,
1904691,29923,73662,,,
1904692,29923,73663,,,
1904693,29923,73670,,,
1904694,29923,73676,,,
1904695,29923,73682,,,
1904697,29923,73687,,,
1904698,29923,73688,,,
1904699,29923,73690,,,
1904700,29923,73696,,,
1904701,29923,73704,,,
1904702,29923,73725,,,
1904704,29923,73730,,,
1904705,29923,73734,,,
1904706,29923,73735,,,
1904707,29923,73736,,,
1904709,29923,73741,,,
1904710,29923,73742,,,
1904711,29923,73745,,,
1904713,29923,73747,,,
1904714,29923,73749,,,
1904715,29923,73751,,,
1904716,29923,73759,,,
1904717,29923,73764,,,
1904718,29923,73774,,,
1904720,29923,73789,,,
1904721,29923,73791,,,
1904722,29923,73792,,,
1904723,29923,73801,,,
1904724,29923,73809,,,
1904725,29923,73846,,,
1904727,29923,73869,,,
1904728,29923,73875,,,
1904729,29923,73877,,,
1904730,29923,73878,,,
1904731,29923,73879,,,
1904732,29923,73880,,,
1904734,29923,73917,,,
1904735,29923,73919,,,
1904736,29923,73928,,,
1904737,29923,73937,,,
1904738,29923,73938,,,
1904739,29923,73951,,,
1904741,29923,73955,,,
1904742,29923,73993,,,
1904743,29923,73995,,,
1904744,29923,74051,,,
1904745,29923,74055,,,
1904746,29923,74066,,,
1904748,29923,74070,,,
1904749,29923,74075,,,
1904750,29923,74079,,,
1904751,29923,74080,,,
1904752,29923,74083,,,
1904753,29923,74084,,,
1904755,29923,74108,,,
1904756,29923,74109,,,
1904757,29923,74111,,,
1904758,29923,74112,,,
1904759,29923,74129,,,
1904760,29923,74142,,,
1904762,29923,74152,,,
1904763,29923,74153,,,
1904764,29923,74171,,,
1904765,29923,74172,,,
1904766,29923,74173,,,
1904767,29923,74182,,,
1904769,29923,74198,,,
1904770,29923,74207,,,
1904771,29923,74208,,,
1904772,29923,74218,,,
1904773,29923,74230,,,
1904774,29923,74231,,,
1904776,29923,74262,,,
1904777,29923,74286,,,
1904778,29923,74295,,,
1904779,29923,74297,,,
1904780,29923,74298,,,
1904781,29923,74299,,,
1904783,29923,74319,,,
1904784,29923,74349,,,
1904785,29923,74354,,,
1904786,29923,74364,,,
1904787,29923,74367,,,
1904788,29923,74368,,,
1904790,29923,74374,,,
1904791,29923,74375,,,
1904792,29923,74376,,,
1904793,29923,74383,,,
1904794,29923,74386,,,
1904795,29923,74398,,,
1904797,29923,74403,,,
1904798,29923,74431,,,
1904799,29923,74447,,,
1904800,29923,74452,,,
1904801,29923,74455,,,
1904802,29923,74458,,,
1904804,29923,74461,,,
1904805,29923,74477,,,
1904806,29923,74479,,,
1904807,29923,74518,,,
1904808,29923,74522,,,
1904809,29923,74572,,,
1904811,29923,74594,,,
1904812,29923,74599,,,
1904813,29923,74609,,,
1904814,29923,74637,,,
1904816,29923,74649,,,
1904817,29923,74652,,,
1904818,29923,74656,,,
1904820,29923,74660,,,
1904821,29923,74661,,,
1904822,29923,74662,,,
1904823,29923,74666,,,
1904824,29923,74667,,,
1904825,29923,74670,,,
1904827,29923,74676,,,
1904828,29923,74680,,,
1904829,29923,74684,,,
1904830,29923,74688,,,
1904831,29923,74691,,,
1904832,29923,74701,,,
1904834,29923,74711,,,
1904835,29923,74717,,,
1904836,29923,74723,,,
1904837,29923,74724,,,
1904838,29923,74728,,,
1904839,29923,74729,,,
1904841,29923,74738,,,
1904842,29923,74741,,,
1904843,29923,74751,,,
1904844,29923,74752,,,
1904845,29923,74755,,,
1904846,29923,74757,,,
1904848,29923,74762,,,
1904849,29923,74769,,,
1904850,29923,74776,,,
1904851,29923,74778,,,
1904852,29923,74779,,,
1904853,29923,74783,,,
1904855,29923,74799,,,
1904856,29923,74804,,,
1904857,29923,74810,,,
1904858,29923,74814,,,
1904859,29923,74815,,,
1904860,29923,74821,,,
1904862,29923,74823,,,
1904863,29923,74826,,,
1904864,29923,74828,,,
1904865,29923,74829,,,
1904866,29923,74838,,,
1904867,29923,74844,,,
1904869,29923,74848,,,
1904870,29923,74849,,,
1904871,29923,74851,,,
1904872,29923,74857,,,
1904873,29923,74862,,,
1904874,29923,74866,,,
1904876,29923,74871,,,
1904877,29923,74873,,,
1904878,29923,74889,,,
1904879,29923,74890,,,
1904880,29923,74898,,,
1904881,29923,74899,,,
1904883,29923,74906,,,
1904884,29923,74910,,,
1904885,29923,74923,,,
1904886,29923,74939,,,
1904887,29923,74940,,,
1904888,29923,74945,,,
1904890,29923,74948,,,
1904891,29923,74955,,,
1904892,29923,74956,,,
1904893,29923,74960,,,
1904894,29923,74962,,,
1904895,29923,74964,,,
1904897,29923,74966,,,
1904898,29923,74968,,,
1904899,29923,74979,,,
1904900,29923,74985,,,
1904901,29923,74988,,,
1904902,29923,74989,,,
1904904,29923,75017,,,
1904905,29923,75018,,,
1904906,29923,75033,,,
1904907,29923,75039,,,
1904908,29923,75062,,,
1904909,29923,75063,,,
1904911,29923,75072,,,
1904912,29923,75073,,,
1904913,29923,75074,,,
1904914,29923,75075,,,
1904915,29923,75086,,,
1904916,29923,75089,,,
1904918,29923,75107,,,
1904919,29923,75108,,,
1904920,29923,75114,,,
1904921,29923,75115,,,
1904923,29923,75119,,,
1904924,29923,75120,,,
1904925,29923,75132,,,
1904927,29923,75150,,,
1904928,29923,75151,,,
1904929,29923,75152,,,
1904930,29923,75154,,,
1904931,29923,75157,,,
1904932,29923,75158,,,
1904934,29923,75165,,,
1904935,29923,75166,,,
1904936,29923,75167,,,
1904937,29923,75171,,,
1904938,29923,75180,,,
1904939,29923,75190,,,
1904941,29923,75200,,,
1904942,29923,75217,,,
1904943,29923,75222,,,
1904944,29923,75224,,,
1904945,29923,75231,,,
1904946,29923,75232,,,
1904948,29923,75240,,,
1904949,29923,75242,,,
1904950,29923,75253,,,
1904951,29923,75260,,,
1904952,29923,75264,,,
1904953,29923,75271,,,
1904955,29923,75274,,,
1904956,29923,75275,,,
1904957,29923,75286,,,
1904958,29923,75289,,,
1904959,29923,75291,,,
1904960,29923,75295,,,
1904962,29923,75301,,,
1904963,29923,75306,,,
1904964,29923,75307,,,
1904965,29923,75308,,,
1904966,29923,75311,,,
1904967,29923,75314,,,
1904969,29923,75321,,,
1904970,29923,75326,,,
1904971,29923,75348,,,
1904972,29923,75349,,,
1904973,29923,75389,,,
1904974,29923,75390,,,
1904976,29923,75394,,,
1904977,29923,75395,,,
1904978,29923,75402,,,
1904979,29923,75412,,,
1904980,29923,75413,,,
1904981,29923,75420,,,
1904983,29923,75430,,,
1904984,29923,75434,,,
1904985,29923,75439,,,
1904986,29923,75440,,,
1904987,29923,75442,,,
1904988,29923,75443,,,
1904990,29923,75456,,,
1904991,29923,75467,,,
1904992,29923,75474,,,
1904993,29923,75476,,,
1904994,29923,75488,,,
1904995,29923,75496,,,
1904997,29923,75502,,,
1904998,29923,75504,,,
1904999,29923,75507,,,
1905000,29923,75554,,,
1905001,29923,75555,,,
1905002,29923,75570,,,
1905004,29923,75617,,,
1905005,29923,75631,,,
1905006,29923,75634,,,
1905007,29923,75646,,,
1905008,29923,75661,,,
1905009,29923,75678,,,
1905011,29923,75698,,,
1905012,29923,75709,,,
1905013,29923,75711,,,
1905014,29923,75712,,,
1905015,29923,75716,,,
1905016,29923,75722,,,
1905018,29923,75727,,,
1905019,29923,75738,,,
1905020,29923,75741,,,
1905021,29923,75746,,,
1905022,29923,75749,,,
1905023,29923,75754,,,
1905025,29923,75788,,,
1905026,29923,75790,,,
1905027,29923,75794,,,
1905028,29923,75797,,,
1905030,29923,75807,,,
1905031,29923,75814,,,
1905032,29923,75815,,,
1905034,29923,75817,,,
1905035,29923,75821,,,
1905036,29923,75837,,,
1905037,29923,75838,,,
1905038,29923,75840,,,
1905039,29923,75845,,,
1905041,29923,75878,,,
1905042,29923,75880,,,
1905043,29923,75883,,,
1905044,29923,75884,,,
1905045,29923,75891,,,
1905046,29923,75933,,,
1905048,29923,75946,,,
1905049,29923,75979,,,
1905050,29923,75980,,,
1905051,29923,75987,,,
1905052,29923,75996,,,
1905053,29923,76011,,,
1905055,29923,76017,,,
1905056,29923,76030,,,
1905057,29923,76040,,,
1905058,29923,76042,,,
1905059,29923,76044,,,
1905060,29923,76050,,,
1905062,29923,76057,,,
1905063,29923,76061,,,
1905064,29923,76062,,,
1905065,29923,76064,,,
1905066,29923,76067,,,
1905067,29923,76069,,,
1905069,29923,76084,,,
1905070,29923,76087,,,
1905071,29923,76091,,,
1905072,29923,76093,,,
1905073,29923,76094,,,
1905074,29923,76097,,,
1905076,29923,76109,,,
1905077,29923,76110,,,
1905078,29923,76128,,,
1905079,29923,76129,,,
1905080,29923,76136,,,
1905081,29923,76139,,,
1905083,29923,76155,,,
1905084,29923,76157,,,
1905085,29923,76158,,,
1905086,29923,76161,,,
1905087,29923,76165,,,
1905088,29923,76168,,,
1905090,29923,76181,,,
1905091,29923,76189,,,
1905092,29923,76191,,,
1905093,29923,76192,,,
1905094,29923,76196,,,
1905095,29923,76198,,,
1905097,29923,76229,,,
1905098,29923,76241,,,
1905099,29923,76274,,,
1905100,29923,76280,,,
1905101,29923,76288,,,
1905102,29923,76304,,,
1905104,29923,76335,,,
1905105,29923,76348,,,
1905106,29923,76367,,,
1905107,29923,76370,,,
1905108,29923,76373,,,
1905109,29923,76375,,,
1905111,29923,76380,,,
1905112,29923,76385,,,
1905113,29923,76389,,,
1905114,29923,76390,,,
1905115,29923,76391,,,
1905116,29923,76392,,,
1905118,29923,76394,,,
1905119,29923,76397,,,
1905120,29923,76400,,,
1905121,29923,76409,,,
1905122,29923,76431,,,
1905123,29923,76435,,,
1905125,29923,76440,,,
1905126,29923,76441,,,
1905127,29923,76442,,,
1905128,29923,76443,,,
1905129,29923,76446,,,
1905130,29923,76452,,,
1905132,29923,76460,,,
1905133,29923,76463,,,
1905134,29923,76478,,,
1905135,29923,76500,,,
1905137,29923,76508,,,
1905138,29923,76514,,,
1905139,29923,76521,,,
1905141,29923,76529,,,
1905142,29923,76532,,,
1905143,29923,76534,,,
1905144,29923,76536,,,
1905145,29923,76537,,,
1905146,29923,76539,,,
1905148,29923,76545,,,
1905149,29923,76546,,,
1905150,29923,76547,,,
1905151,29923,76550,,,
1905152,29923,76558,,,
1905153,29923,76563,,,
1905155,29923,76573,,,
1905156,29923,76598,,,
1905157,29923,76599,,,
1905158,29923,76605,,,
1905159,29923,76606,,,
1905160,29923,76607,,,
1905162,29923,76612,,,
1905163,29923,76617,,,
1905164,29923,76625,,,
1905165,29923,76627,,,
1905166,29923,76631,,,
1905167,29923,76638,,,
1905169,29923,76650,,,
1905170,29923,76670,,,
1905171,29923,76694,,,
1905172,29923,76704,,,
1905173,29923,76707,,,
1905174,29923,76711,,,
1905176,29923,76738,,,
1905177,29923,76748,,,
1905178,29923,76791,,,
1905179,29923,76801,,,
1905180,29923,76802,,,
1905181,29923,76809,,,
1905183,29923,76835,,,
1905184,29923,76840,,,
1905185,29923,76849,,,
1905186,29923,76858,,,
1905187,29923,76859,,,
1905188,29923,76860,,,
1905190,29923,76868,,,
1905191,29923,76869,,,
1905192,29923,76870,,,
1905193,29923,76879,,,
1905194,29923,76883,,,
1905195,29923,76887,,,
1905197,29923,76898,,,
1905198,29923,76906,,,
1905199,29923,76909,,,
1905200,29923,76910,,,
1905201,29923,76920,,,
1905202,29923,76929,,,
1905204,29923,76933,,,
1905205,29923,76935,,,
1905206,29923,76952,,,
1905207,29923,76968,,,
1905208,29923,76973,,,
1905209,29923,76977,,,
1905211,29923,76979,,,
1905212,29923,76981,,,
1905213,29923,76982,,,
1905214,29923,76992,,,
1905215,29923,76993,,,
1905216,29923,77006,,,
1905218,29923,77060,,,
1905219,29923,77069,,,
1905220,29923,77073,,,
1905221,29923,77075,,,
1905222,29923,77077,,,
1905223,29923,77082,,,
1905225,29923,77092,,,
1905226,29923,77108,,,
1905227,29923,77111,,,
1905228,29923,77116,,,
1905229,29923,77128,,,
1905230,29923,77167,,,
1905232,29923,77190,,,
1905233,29923,77192,,,
1905234,29923,77196,,,
1905235,29923,77197,,,
1905236,29923,77205,,,
1905237,29923,77209,,,
1905239,29923,77215,,,
1905240,29923,77216,,,
1905241,29923,77218,,,
1905242,29923,77219,,,
1905244,29923,77223,,,
1905245,29923,77226,,,
1905246,29923,77227,,,
1905248,29923,77229,,,
1905249,29923,77240,,,
1905250,29923,77241,,,
1905251,29923,77243,,,
1905252,29923,77249,,,
1905253,29923,77252,,,
1905255,29923,77279,,,
1905256,29923,77281,,,
1905257,29923,77288,,,
1905258,29923,77306,,,
1905259,29923,77307,,,
1905260,29923,77309,,,
1905262,29923,77332,,,
1905263,29923,77333,,,
1905264,29923,77337,,,
1905265,29923,77340,,,
1905266,29923,77341,,,
1905267,29923,77352,,,
1905269,29923,77390,,,
1905270,29923,77400,,,
1905271,29923,77415,,,
1905272,29923,77420,,,
1905273,29923,77428,,,
1905274,29923,77429,,,
1905276,29923,77434,,,
1905277,29923,77437,,,
1905278,29923,77451,,,
1905279,29923,77452,,,
1905280,29923,77453,,,
1905281,29923,77454,,,
1905283,29923,77465,,,
1905284,29923,77468,,,
1905285,29923,77470,,,
1905286,29923,77480,,,
1905287,29923,77481,,,
1905288,29923,77482,,,
1905290,29923,77490,,,
1905291,29923,77497,,,
1905292,29923,77500,,,
1905293,29923,77501,,,
1905294,29923,77503,,,
1905295,29923,77504,,,
1905297,29923,77511,,,
1905298,29923,77513,,,
1905299,29923,77515,,,
1905300,29923,77521,,,
1905301,29923,77522,,,
1905302,29923,77523,,,
1905304,29923,77533,,,
1905305,29923,77536,,,
1905306,29923,77559,,,
1905307,29923,77564,,,
1905308,29923,77583,,,
1905309,29923,77584,,,
1905311,29923,77590,,,
1905312,29923,77607,,,
1905313,29923,77632,,,
1905314,29923,77638,,,
1905315,29923,77640,,,
1905316,29923,77641,,,
1905318,29923,77663,,,
1905319,29923,77667,,,
1905320,29923,77671,,,
1905321,29923,77680,,,
1905322,29923,77683,,,
1905323,29923,77691,,,
1905325,29923,77696,,,
1905326,29923,77699,,,
1905327,29923,77712,,,
1905328,29923,77715,,,
1905329,29923,77716,,,
1905330,29923,77717,,,
1905332,29923,77719,,,
1905333,29923,77722,,,
1905334,29923,77727,,,
1905335,29923,77728,,,
1905336,29923,77734,,,
1905337,29923,77735,,,
1905339,29923,77743,,,
1905340,29923,77748,,,
1905341,29923,77750,,,
1905342,29923,77753,,,
1905343,29923,77773,,,
1905344,29923,77776,,,
1905346,29923,77793,,,
1905347,29923,77794,,,
1905348,29923,77795,,,
1905349,29923,77796,,,
1905351,29923,77820,,,
1905352,29923,77833,,,
1905353,29923,77839,,,
1905355,29923,77847,,,
1905356,29923,77853,,,
1905357,29923,77858,,,
1905358,29923,77866,,,
1905359,29923,77873,,,
1905360,29923,77889,,,
1905362,29923,77893,,,
1905363,29923,77901,,,
1905364,29923,77904,,,
1905365,29923,77906,,,
1905366,29923,77907,,,
1905367,29923,77910,,,
1905369,29923,77921,,,
1905370,29923,77924,,,
1905371,29923,77925,,,
1905372,29923,77927,,,
1905373,29923,77953,,,
1905374,29923,77962,,,
1905376,29923,77965,,,
1905377,29923,77966,,,
1905378,29923,77980,,,
1905379,29923,77982,,,
1905380,29923,78008,,,
1905381,29923,78013,,,
1905383,29923,78028,,,
1905384,29923,78029,,,
1905385,29923,78034,,,
1905386,29923,78035,,,
1905387,29923,78043,,,
1905388,29923,78045,,,
1905390,29923,78050,,,
1905391,29923,78057,,,
1905392,29923,78058,,,
1905393,29923,78059,,,
1905394,29923,78060,,,
1905395,29923,78068,,,
1905397,29923,78073,,,
1905398,29923,78076,,,
1905399,29923,78081,,,
1905400,29923,78094,,,
1905401,29923,78128,,,
1905402,29923,102079,,,
1905404,35232,67582,,,
1905405,35232,77797,,,
1905406,35232,75745,,,
1905407,35232,77795,,,
1905408,35232,77794,,,
1905409,35232,77793,,,
1905411,35232,77789,,,
1905412,35232,75740,,,
1905413,35232,75737,,,
1905414,35232,73688,,,
1905415,35232,73684,,,
1905416,35232,75733,,,
1905418,35232,67539,,,
1905419,35232,69587,,,
1905420,35232,67537,,,
1905421,35232,75728,,,
1905422,35232,77772,,,
1905423,35232,73676,,,
1905425,35232,67523,,,
1905426,35232,75713,,,
1905427,35232,75712,,,
1905428,35232,77757,,,
1905429,35232,77750,,,
1905430,35232,77748,,,
1905432,35232,77733,,,
1905433,35232,77740,,,
1905434,35232,67499,,,
1905435,35232,77736,,,
1905436,35232,77734,,,
1905437,35232,77735,,,
1905439,35232,73638,,,
1905440,35232,73637,,,
1905441,35232,73634,,,
1905442,35232,69537,,,
1905443,35232,75678,,,
1905444,35232,69529,,,
1905446,35232,67470,,,
1905447,35232,77705,,,
1905448,35232,67463,,,
1905449,35232,73602,,,
1905450,35232,77697,,,
1905451,35232,77691,,,
1905453,35232,77681,,,
1905454,35232,73580,,,
1905455,35232,69484,,,
1905456,35232,69480,,,
1905458,35232,73571,,,
1905459,35232,77651,,,
1905460,35232,75602,,,
1905462,35232,73551,,,
1905463,35232,69453,,,
1905464,35232,73544,,,
1905465,35232,77640,,,
1905466,35232,67397,,,
1905467,35232,67396,,,
1905469,35232,75576,,,
1905470,35232,73529,,,
1905471,35232,73528,,,
1905472,35232,73525,,,
1905473,35232,77607,,,
1905474,35232,69415,,,
1905476,35232,67355,,,
1905477,35232,77584,,,
1905478,35232,77583,,,
1905479,35232,69389,,,
1905480,35232,67339,,,
1905481,35232,77578,,,
1905483,35232,77569,,,
1905484,35232,75518,,,
1905485,35232,77563,,,
1905486,35232,69371,,,
1905487,35232,69365,,,
1905488,35232,73455,,,
1905490,35232,75501,,,
1905491,35232,67308,,,
1905492,35232,67306,,,
1905493,35232,73449,,,
1905494,35232,67304,,,
1905495,35232,73447,,,
1905497,35232,73439,,,
1905498,35232,67294,,,
1905499,35232,71390,,,
1905500,35232,77532,,,
1905501,35232,77531,,,
1905502,35232,75479,,,
1905504,35232,77524,,,
1905505,35232,75476,,,
1905506,35232,77522,,,
1905507,35232,77511,,,
1905508,35232,75456,,,
1905509,35232,75453,,,
1905511,35232,102069,,,
1905512,35232,75439,,,
1905513,35232,75436,,,
1905514,35232,75437,,,
1905515,35232,69293,,,
1905516,35232,69292,,,
1905518,35232,69287,,,
1905519,35232,71334,,,
1905520,35232,75428,,,
1905521,35232,69284,,,
1905522,35232,77474,,,
1905523,35232,77470,,,
1905525,35232,77467,,,
1905526,35232,75412,,,
1905527,35232,69264,,,
1905528,35232,77455,,,
1905529,35232,77454,,,
1905530,35232,77453,,,
1905532,35232,75386,,,
1905533,35232,67194,,,
1905534,35232,67190,,,
1905535,35232,77429,,,
1905536,35232,69236,,,
1905537,35232,67186,,,
1905539,35232,73328,,,
1905540,35232,69226,,,
1905541,35232,77415,,,
1905542,35232,73315,,,
1905543,35232,73314,,,
1905544,35232,69216,,,
1905546,35232,77397,,,
1905547,35232,77395,,,
1905548,35232,77390,,,
1905549,35232,73294,,,
1905550,35232,69197,,,
1905551,35232,69196,,,
1905553,35232,73286,,,
1905554,35232,73283,,,
1905555,35232,69186,,,
1905556,35232,69185,,,
1905557,35232,71226,,,
1905558,35232,69181,,,
1905560,35232,69179,,,
1905561,35232,67130,,,
1905562,35232,73270,,,
1905563,35232,75318,,,
1905565,35232,75309,,,
1905566,35232,69166,,,
1905567,35232,67117,,,
1905569,35232,67113,,,
1905570,35232,73258,,,
1905571,35232,73257,,,
1905572,35232,73256,,,
1905573,35232,70961,,,
1905574,35232,75048,,,
1905576,35232,75044,,,
1905577,35232,77092,,,
1905578,35232,75039,,,
1905579,35232,75037,,,
1905580,35232,70941,,,
1905581,35232,70937,,,
1905583,35232,72981,,,
1905584,35232,70932,,,
1905585,35232,77075,,,
1905586,35232,77069,,,
1905587,35232,68877,,,
1905588,35232,77068,,,
1905590,35232,77064,,,
1905591,35232,77061,,,
1905592,35232,68867,,,
1905593,35232,77056,,,
1905594,35232,77054,,,
1905595,35232,72953,,,
1905597,35232,70896,,,
1905598,35232,77039,,,
1905599,35232,68839,,,
1905600,35232,68838,,,
1905601,35232,68836,,,
1905602,35232,68833,,,
1905604,35232,72925,,,
1905605,35232,72915,,,
1905606,35232,77011,,,
1905607,35232,68815,,,
1905608,35232,77006,,,
1905609,35232,68810,,,
1905611,35232,68801,,,
1905612,35232,68800,,,
1905613,35232,74945,,,
1905614,35232,68799,,,
1905615,35232,66751,,,
1905616,35232,68789,,,
1905618,35232,72877,,,
1905619,35232,68780,,,
1905620,35232,68779,,,
1905621,35232,72874,,,
1905622,35232,68774,,,
1905623,35232,74903,,,
1905625,35232,74899,,,
1905626,35232,74898,,,
1905627,35232,68753,,,
1905628,35232,68737,,,
1905629,35232,74873,,,
1905630,35232,74867,,,
1905632,35232,74866,,,
1905633,35232,76906,,,
1905634,35232,66665,,,
1905635,35232,74844,,,
1905636,35232,66649,,,
1905637,35232,68691,,,
1905639,35232,66645,,,
1905640,35232,68692,,,
1905641,35232,70738,,,
1905642,35232,68690,,,
1905643,35232,68689,,,
1905644,35232,68680,,,
1905646,35232,68677,,,
1905647,35232,68672,,,
1905648,35232,74806,,,
1905649,35232,68659,,,
1905650,35232,74804,,,
1905651,35232,74803,,,
1905653,35232,76848,,,
1905654,35232,68654,,,
1905655,35232,72749,,,
1905656,35232,68652,,,
1905657,35232,66582,,,
1905658,35232,76828,,,
1905660,35232,68636,,,
1905661,35232,76827,,,
1905662,35232,76824,,,
1905663,35232,68633,,,
1905664,35232,72728,,,
1905665,35232,68629,,,
1905667,35232,66581,,,
1905668,35232,76820,,,
1905669,35232,70664,,,
1905670,35232,76805,,,
1905672,35232,70641,,,
1905673,35232,66546,,,
1905674,35232,66545,,,
1905676,35232,74723,,,
1905677,35232,76765,,,
1905678,35232,74719,,,
1905679,35232,76766,,,
1905680,35232,68572,,,
1905681,35232,70620,,,
1905683,35232,68568,,,
1905684,35232,70607,,,
1905685,35232,66512,,,
1905686,35232,66511,,,
1905687,35232,68551,,,
1905688,35232,68550,,,
1905690,35232,68548,,,
1905691,35232,68537,,,
1905692,35232,68534,,,
1905693,35232,74676,,,
1905694,35232,68529,,,
1905695,35232,74672,,,
1905697,35232,76711,,,
1905698,35232,74661,,,
1905699,35232,66469,,,
1905700,35232,74657,,,
1905701,35232,76704,,,
1905702,35232,70559,,,
1905704,35232,68509,,,
1905705,35232,70552,,,
1905706,35232,76696,,,
1905707,35232,70546,,,
1905708,35232,70545,,,
1905709,35232,76686,,,
1905711,35232,70542,,,
1905712,35232,76685,,,
1905713,35232,76684,,,
1905714,35232,70537,,,
1905715,35232,72584,,,
1905716,35232,72582,,,
1905718,35232,68482,,,
1905719,35232,70529,,,
1905720,35232,70524,,,
1905721,35232,72571,,,
1905722,35232,74609,,,
1905723,35232,66415,,,
1905725,35232,70506,,,
1905726,35232,70507,,,
1905727,35232,76650,,,
1905728,35232,76642,,,
1905729,35232,70500,,,
1905730,35232,76643,,,
1905732,35232,70496,,,
1905733,35232,68444,,,
1905734,35232,76635,,,
1905735,35232,76634,,,
1905736,35232,76633,,,
1905737,35232,76630,,,
1905739,35232,74576,,,
1905740,35232,74571,,,
1905741,35232,68423,,,
1905742,35232,76613,,,
1905743,35232,76606,,,
1905744,35232,66361,,,
1905746,35232,66355,,,
1905747,35232,68401,,,
1905748,35232,68400,,,
1905749,35232,68399,,,
1905750,35232,68393,,,
