2482079,51440,38630,,,
2482081,51440,4224,,,
2482082,51461,57821,,,
2482083,51461,33051,,,
2482085,51461,30199,,,
2482086,51461,33332,,,
2482087,51461,3957,,,
2482088,51461,48723,,,
2482089,51461,34643,,,
2482090,51461,44242,,,
2482092,51461,14479,,,
2482093,51461,30957,,,
2482094,51461,57357,,,
2482095,51461,2984,,,
2482096,51461,41156,,,
2482097,51461,3362,,,
2482099,51539,62493,,,
2482100,51539,1403,,,
2482101,51539,2943,,,
2482102,51539,49015,,,
2482103,51539,29846,,,
2482104,51539,33652,,,
2482106,51539,24273,,,
2482107,51539,4304,,,
2482108,51539,34095,,,
2482109,51539,60301,,,
2482110,51539,60221,,,
2482111,51539,28811,,,
2482113,51539,24571,,,
2482114,51539,2435,,,
2482115,51539,39493,,,
2482116,51539,39492,,,
2482117,51539,39491,,,
2482118,51539,28866,,,
2482120,51584,4315,,,
2482121,51584,14202,,,
2482122,51584,17209,,,
2482123,51584,17208,,,
2482124,51584,3483,,,
2482125,51584,23178,,,
2482127,51584,4360,,,
2482128,51584,60578,,,
2482129,51602,41919,,,
2482130,51602,11126,,,
2482131,51602,13430,,,
2482132,51602,49748,,,
2482134,51602,2376,,,
2482135,51602,33924,,,
2482136,51602,13431,,,
2482137,51689,57084,,,
2482138,51689,26829,,,
2482139,51689,26826,,,
2482141,51689,199,,,
2482142,51689,38,,,
2482143,51689,27299,,,
2482144,51689,28195,,,
2482145,51689,67,,,
2482146,51744,38582,,,
2482148,51744,57132,,,
2482149,51744,86,,,
2482150,51744,26525,,,
2482151,51819,813,,,
2482152,51819,33753,,,
2482153,51819,62729,,,
2482155,51835,18,,,
2482156,51902,48799,,,
2482157,51902,38929,,,
2482158,51902,27555,,,
2482159,51902,33347,,,
2482160,51902,30530,,,
2482162,51975,14168,,,
2482163,51975,51639,,,
2482164,51975,51633,,,
2482165,51975,36299,,,
2482166,51975,39464,,,
2482167,51975,3843,,,
2482169,52053,62203,,,
2482170,52053,62550,,,
2482171,52053,29625,,,
2482172,52053,62200,,,
2482173,52053,28855,,,
2482174,52053,24662,,,
2482176,52053,39345,,,
2482177,52053,17069,,,
2482178,52053,33999,,,
2482179,52053,33262,,,
2482180,52053,33261,,,
2482181,52053,38729,,,
2482183,52053,62055,,,
2482184,52053,34498,,,
2482185,52053,28857,,,
2482186,52053,30723,,,
2482188,52143,21502,,,
2482189,52143,27645,,,
2482190,52143,3196,,,
2482192,52143,44917,,,
2482193,52143,27759,,,
2482194,52143,58606,,,
2482195,52143,5228,,,
2482196,52143,39269,,,
2482197,52143,39270,,,
2482199,52143,65892,,,
2482200,52143,39267,,,
2482201,52143,39266,,,
2482202,52143,59873,,,
2482203,52143,22880,,,
2482204,52143,65887,,,
2482206,52143,1367,,,
2482207,52143,33744,,,
2482208,52143,591,,,
2482209,52143,59212,,,
2482210,52143,1091,,,
2482211,52143,31042,,,
2482213,52143,33585,,,
2482214,52143,33584,,,
2482215,52143,33836,,,
2482216,52143,33578,,,
2482217,52143,33577,,,
2482218,52143,33832,,,
2482220,52143,791,,,
2482221,52143,789,,,
2482222,52143,2965,,,
2482223,52143,788,,,
2482224,52143,28177,,,
2482225,52143,27409,,,
2482227,52143,23567,,,
2482228,52143,62733,,,
2482229,52143,28173,,,
2482230,52143,29194,,,
2482231,52143,17671,,,
2482232,52143,15876,,,
2482234,52143,21505,,,
2482235,52143,29568,,,
2482236,52213,1020,,,
2482237,52213,58235,,,
2482238,52213,34617,,,
2482239,52213,24664,,,
2482241,52213,1078,,,
2482242,52213,27093,,,
2482243,52213,34545,,,
2482244,52213,12846,,,
2482245,52213,12845,,,
2482246,52213,39277,,,
2482248,52213,62488,,,
2482249,52213,1063,,,
2482250,52213,28327,,,
2482251,52213,34715,,,
2482252,52213,41145,,,
2482253,52213,897,,,
2482255,52270,30177,,,
2482256,52270,2271,,,
2482257,52270,59,,,
2482258,52270,2391,,,
2482259,52270,4628,,,
2482260,52270,31660,,,
2482262,52270,297,,,
2482263,52270,294,,,
2482264,52270,58402,,,
2482265,52356,58488,,,
2482266,52356,101236,,,
2482267,52356,1391,,,
2482269,52356,44515,,,
2482270,52356,24536,,,
2482271,52356,33109,,,
2482272,52356,27476,,,
2482273,52356,3529,,,
2482274,52356,709,,,
2482276,52356,34489,,,
2482277,52356,34488,,,
2482278,52356,1336,,,
2482279,52356,30002,,,
2482280,52356,29873,,,
2482281,52356,174,,,
2482283,52356,33314,,,
2482284,52356,28832,,,
2482285,52356,2718,,,
2482286,52356,28819,,,
2482287,52356,60049,,,
2482288,52356,60048,,,
2482290,52356,4109,,,
2482291,52356,28812,,,
2482292,52356,23942,,,
2482293,52434,83,,,
2482295,52434,57043,,,
2482296,52434,39219,,,
2482297,52434,41170,,,
2482299,52434,37837,,,
2482300,52434,1260,,,
2482301,52434,39176,,,
2482302,52434,37832,,,
2482303,52434,57063,,,
2482304,52434,17635,,,
2482306,52434,1824,,,
2482307,52434,62528,,,
2482308,54146,79207,,,
2482309,54146,82275,,,
2482310,54146,78432,,,
2482311,54146,92123,,,
2482313,54146,78551,,,
2482314,54146,78548,,,
2482315,54146,86996,,,
2482316,54146,86991,,,
2482317,54146,86988,,,
2482318,54146,79051,,,
2482320,54146,79048,,,
2482321,54146,78532,,,
2482322,54146,88767,,,
2482323,54146,88380,,,
2482324,54146,79159,,,
2482325,54146,82355,,,
2482327,54146,90792,,,
2482328,54146,90778,,,
2482329,54146,89878,,,
2482330,54146,83338,,,
2482331,54191,25337,,,
2482332,54191,28015,,,
2482334,54191,21346,,,
2482335,54191,47714,,,
2482336,54191,65891,,,
2482337,54191,9825,,,
2482338,54191,21345,,,
2482339,54191,38878,,,
2482341,54191,41165,,,
2482342,54191,75,,,
2482343,54191,61356,,,
2482344,54191,33707,,,
2482345,54191,60202,,,
2482346,54191,33698,,,
2482348,54191,26525,,,
2482349,54191,58140,,,
2482350,54191,21019,,,
2482351,54191,63000,,,
2482352,54191,3091,,,
2482353,54191,30222,,,
2482355,54191,25472,,,
2482356,54281,31610,,,
2482357,54281,32984,,,
2482358,54281,37237,,,
2482359,54281,37460,,,
2482360,54281,27729,,,
2482362,54281,30961,,,
2482363,54281,57481,,,
2482364,54281,32936,,,
2482365,54281,21191,,,
2482366,54281,22790,,,
2482367,54281,37379,,,
2482369,54281,29217,,,
2482370,54361,4222,,,
2482371,54361,27764,,,
2482372,54361,1259,,,
2482373,54361,38379,,,
2482374,54361,29034,,,
2482376,54361,29273,,,
2482377,54361,60373,,,
2482378,54361,4435,,,
2482379,54361,4434,,,
2482380,54361,27343,,,
2482381,54361,57934,,,
2482383,54361,59340,,,
2482384,54361,38343,,,
2482385,54361,59584,,,
2482386,54361,59582,,,
2482387,54361,59581,,,
2482388,54361,14906,,,
2482390,54361,37432,,,
2482391,54361,59954,,,
2482392,54361,62126,,,
2482393,54361,62125,,,
2482394,54361,62117,,,
2482395,54361,62115,,,
2482397,54361,19616,,,
2482398,54361,31130,,,
2482399,54361,44441,,,
2482400,54361,44440,,,
2482402,54361,17811,,,
2482403,54361,515,,,
2482404,54433,16525,,,
2482406,54433,38885,,,
2482407,54591,62413,,,
2482408,54591,1041,,,
2482409,54980,60223,,,
2482410,54980,39484,,,
2482411,54980,2939,,,
2482413,54980,39092,,,
2482414,54980,26739,,,
2482415,54980,60305,,,
2482416,54980,60304,,,
2482417,54980,101519,,,
2482418,54980,39661,,,
2482420,54980,33834,,,
2482421,54980,3524,,,
2482422,54980,39236,,,
2482423,54980,2435,,,
2482424,54980,39588,,,
2482425,54980,39491,,,
2482427,54980,39554,,,
2482428,55078,90566,,,
2482429,55078,90569,,,
2482430,55155,20927,,,
2482431,55155,41411,,,
2482432,55397,24319,,,
2482434,55397,33524,,,
2482435,55397,62062,,,
2482436,55397,1515,,,
2482437,55397,36326,,,
2482438,55397,60130,,,
2482439,55397,27618,,,
2482441,55397,27615,,,
2482442,55397,34777,,,
2482443,55397,34521,,,
2482444,55397,101718,,,
2482445,55397,34005,,,
2482446,55397,19148,,,
2482448,55397,41287,,,
2482449,55397,22850,,,
2482450,55397,27201,,,
2482451,55397,27202,,,
2482452,55397,41153,,,
2482453,55397,61487,,,
2482455,55397,34477,,,
2482456,55397,101930,,,
2482457,55397,62245,,,
2482458,55397,34598,,,
2482459,55397,34724,,,
2482460,55397,34596,,,
2482462,55397,5025,,,
2482463,55397,61728,,,
2482464,55397,29596,,,
2482465,55397,22553,,,
2482466,55397,34450,,,
2482467,55397,511,,,
2482469,55432,62063,,,
2482470,55432,24319,,,
2482471,55432,62062,,,
2482472,55432,1515,,,
2482473,55432,27618,,,
2482474,55432,22625,,,
2482476,55432,34777,,,
2482477,55432,34521,,,
2482478,55432,19148,,,
2482479,55432,34763,,,
2482480,55432,41153,,,
2482481,55432,1709,,,
2482483,55432,62245,,,
2482484,55432,34598,,,
2482485,55432,34724,,,
2482486,55432,34596,,,
2482487,55432,34595,,,
2482488,55432,5025,,,
2482490,55432,22553,,,
2482491,55432,33408,,,
2482492,55480,13631,,,
2482493,55480,35414,,,
2482494,55480,27671,,,
2482495,55480,31222,,,
2482497,55480,21297,,,
2482498,55480,41631,,,
2482499,55480,63730,,,
2482500,55480,31217,,,
2482501,55480,56471,,,
2482502,55480,65101,,,
2482504,55480,25195,,,
2482505,55480,43973,,,
2482506,55480,13633,,,
2482507,55480,13632,,,
2482509,55668,24553,,,
2482510,55668,27621,,,
2482511,55668,22991,,,
2482513,55668,46026,,,
2482514,55668,46025,,,
2482515,55668,46023,,,
2482516,55668,46022,,,
2482517,55668,46021,,,
2482518,55668,4545,,,
2482520,55668,27561,,,
2482521,55668,58785,,,
2482522,55668,37272,,,
2482523,55668,44441,,,
2482524,55668,44440,,,
2482525,55668,17812,,,
2482527,55668,23439,,,
2482528,55668,4492,,,
2482529,55668,4489,,,
2482530,55668,60279,,,
2482531,55668,59761,,,
2482532,55668,33135,,,
2482534,55668,29034,,,
2482535,55668,11620,,,
2482536,55668,30045,,,
2482537,55668,40278,,,
2482538,55668,47957,,,
2482539,55668,4435,,,
2482541,55668,28998,,,
2482542,55668,19265,,,
2482543,55668,19264,,,
2482544,55668,19263,,,
2482545,55668,37178,,,
2482546,55668,59175,,,
2482548,55668,60162,,,
2482549,55668,60159,,,
2482550,55668,39164,,,
2482551,55668,1259,,,
2482552,55668,31457,,,
2482553,55668,2270,,,
2482555,55668,27343,,,
2482556,55668,59595,,,
2482557,55668,59585,,,
2482558,55668,59584,,,
2482559,55668,59581,,,
2482560,55668,58554,,,
2482562,55668,47278,,,
2482563,55668,62125,,,
2482564,55668,62124,,,
2482565,55668,62117,,,
2482566,55668,15521,,,
2482567,55668,19616,,,
2482569,55668,59544,,,
2482570,55668,29840,,,
2482571,55668,32911,,,
2482572,55668,4219,,,
2482573,55668,3189,,,
2482574,55668,18035,,,
2482576,55668,27753,,,
2482577,55668,37476,,,
2482578,55668,37474,,,
2482579,55668,29273,,,
2482580,55668,37458,,,
2482581,55668,17489,,,
2482583,55668,57934,,,
2482584,55668,29761,,,
2482585,55668,39486,,,
2482586,55668,14906,,,
2482587,55668,37432,,,
2482588,55668,52,,,
2482590,55668,39460,,,
2482591,55668,33,,,
2482592,55668,28188,,,
2482593,55668,28186,,,
2482594,55668,524,,,
2482595,55668,515,,,
2482597,55669,59830,,,
2482598,55669,27341,,,
2482599,55669,743,,,
2482600,55669,62084,,,
2482601,55669,27523,,,
2482602,55669,37474,,,
2482604,55702,13819,,,
2482605,55702,62074,,,
2482606,55702,13817,,,
2482607,55702,13816,,,
2482608,55702,17143,,,
2482609,55702,17142,,,
2482611,55702,13037,,,
2482612,55702,13036,,,
2482613,55702,39647,,,
2482614,55702,470,,,
2482616,55702,714,,,
2482617,55702,706,,,
2482618,55702,22338,,,
2482620,55702,13371,,,
2482621,55702,59963,,,
2482622,55702,59449,,,
2482623,55702,59445,,,
2482624,55702,41266,,,
2482625,55702,62237,,,
2482627,55702,54673,,,
2482628,55702,54671,,,
2482629,55702,13830,,,
2482630,55702,14985,,,
2482631,55702,14984,,,
2482632,55702,14983,,,
2482634,55702,39173,,,
2482635,55702,39172,,,
2482636,55702,13815,,,
2482637,55773,983,,,
2482638,55773,30900,,,
2482639,55773,4787,,,
2482641,55773,29713,,,
2482642,55773,30893,,,
2482643,55773,2854,,,
2482644,55773,4772,,,
2482645,55835,51990,,,
2482646,55866,82429,,,
2482648,55866,88050,,,
2482649,55866,91377,,,
2482650,55866,89580,,,
2482651,55866,92008,,,
2482652,55866,88930,,,
2482653,55866,34144,,,
2482655,55866,20412,,,
2482656,55866,73147,,,
2482657,55866,84541,,,
2482658,55866,81728,,,
2482659,55866,99136,,,
2482660,55866,99135,,,
2482662,55866,99133,,,
2482663,55866,99132,,,
2482664,55866,99131,,,
2482665,55866,86319,,,
2482666,55866,86317,,,
2482667,55866,86307,,,
2482669,55866,91675,,,
2482670,55866,91282,,,
2482671,55866,96398,,,
2482672,55866,86278,,,
2482673,55866,101765,,,
2482674,55866,2948,,,
2482676,55930,60139,,,
2482677,55930,37348,,,
2482678,55930,16324,,,
2482679,55930,26260,,,
2482680,56072,37246,,,
2482681,56072,19293,,,
2482683,56072,61658,,,
2482684,56072,41273,,,
2482685,56072,18548,,,
2482686,56072,26034,,,
2482687,56072,60079,,,
2482688,56072,60158,,,
2482690,56072,17579,,,
2482691,56072,45962,,,
2482692,56072,17578,,,
2482693,56072,25321,,,
2482694,56102,34271,,,
2482695,56102,62525,,,
2482697,56102,3637,,,
2482698,56102,20916,,,
2482699,56102,3850,,,
2482700,56102,13033,,,
2482701,56102,2626,,,
2482702,56102,2977,,,
2482704,56162,34878,,,
2482705,56162,17565,,,
2482706,56162,61724,,,
2482707,56162,38171,,,
2482708,56162,17566,,,
2482709,56162,44063,,,
2482711,56162,3158,,,
2482712,56162,27826,,,
2482713,56162,17040,,,
2482714,56162,25391,,,
2482715,56162,2094,,,
2482716,56162,2349,,,
2482718,56162,15785,,,
2482719,56162,35367,,,
2482720,56162,33572,,,
2482721,56162,7649,,,
2482723,56162,14656,,,
2482724,56228,2982,,,
2482725,56228,61908,,,
2482727,56228,62324,,,
2482728,56350,43862,,,
2482729,56392,2376,,,
2482730,56426,60126,,,
2482731,56426,66012,,,
2482732,56426,58779,,,
2482734,56426,60116,,,
2482735,56426,39697,,,
2482736,56426,39473,,,
2482737,56426,39022,,,
2482738,56426,27755,,,
2482739,56426,13576,,,
2482741,56544,36088,,,
2482742,56544,33589,,,
2482743,56544,60276,,,
2482744,56544,39723,,,
2482745,56544,52554,,,
2482746,56544,52553,,,
2482748,56544,56487,,,
2482749,56544,22498,,,
2482750,56785,63725,,,
2482751,56785,16779,,,
2482752,56785,38882,,,
2482753,56833,78207,,,
2482755,56833,88306,,,
2482756,56833,88305,,,
2482757,56833,85482,,,
2482758,56833,85096,,,
2482759,56833,82151,,,
2482760,56833,82147,,,
2482762,56833,83940,,,
2482763,56833,85476,,,
2482764,56833,85475,,,
2482765,56833,83937,,,
2482766,56833,84430,,,
2482767,56833,92362,,,
2482769,56833,79302,,,
2482770,56833,81472,,,
2482771,56833,83640,,,
2482772,56833,83242,,,
2482773,56833,91938,,,
2482774,56833,83870,,,
2482776,56833,88332,,,
2482777,56833,88203,,,
2482778,56833,80261,,,
2482779,56860,25470,,,
2482780,56860,60157,,,
2482781,56860,41596,,,
2482783,56860,18038,,,
2482784,56860,58736,,,
2482785,56860,24685,,,
2482786,56860,13803,,,
2482787,56860,13802,,,
2482788,56860,13033,,,
2482790,56860,13800,,,
2482791,56860,41566,,,
2482792,56860,25954,,,
2482793,56860,25952,,,
2482794,56860,18399,,,
2482795,56860,18398,,,
2482797,56860,18401,,,
2482798,56860,18400,,,
2482799,56860,39519,,,
2482800,56860,13918,,,
2482801,56860,24029,,,
2482802,56860,18396,,,
2482804,56860,22230,,,
2482805,56860,30932,,,
2482806,56860,1875,,,
2482807,56860,41552,,,
2482808,56860,39119,,,
2482809,56860,41160,,,
2482811,56860,41544,,,
2482812,56860,101319,,,
2482813,56860,25926,,,
2482814,56860,41541,,,
2482815,56860,13369,,,
2482816,56860,62525,,,
2482818,56860,16819,,,
2482819,56860,63930,,,
2482820,56860,41785,,,
2482821,56860,59448,,,
2482822,56860,59959,,,
2482823,56860,41526,,,
2482825,56860,20916,,,
2482826,56860,26675,,,
2482827,56860,22066,,,
2482828,56860,22067,,,
2482830,56860,60071,,,
2482831,56860,46241,,,
2482832,56860,46240,,,
2482834,56860,39032,,,
2482835,56860,41369,,,
2482836,56860,36879,,,
2482837,56860,25484,,,
2482838,56860,41481,,,
2482839,56860,1538,,,
2482841,56860,25473,,,
2482842,56940,84988,,,
2482843,56940,84987,,,
2482844,56940,84986,,,
2482845,56940,84979,,,
2482846,56940,88559,,,
2482848,56940,85983,,,
2482849,56940,86489,,,
2482850,56940,88534,,,
2482851,56940,84439,,,
2482852,56940,85974,,,
2482853,56940,84948,,,
2482855,56940,86478,,,
2482856,56940,86477,,,
2482857,56940,86986,,,
2482858,56940,95686,,,
2482859,56940,95685,,,
2482860,56940,80828,,,
2482862,56940,86453,,,
2482863,56940,85931,,,
2482864,56940,88484,,,
2482865,56940,89990,,,
2482866,56940,87940,,,
2482867,56940,85363,,,
2482869,56940,78187,,,
2482870,56940,90475,,,
2482871,56940,95064,,,
2482872,56940,79190,,,
2482873,56940,86864,,,
2482874,56940,86851,,,
2482876,56940,84285,,,
2482877,56940,91962,,,
2482878,56940,91447,,,
2482879,56940,91428,,,
2482880,56940,91430,,,
2482881,56940,83749,,,
2482883,56940,91427,,,
2482884,56940,91426,,,
2482885,56940,91425,,,
2482886,56940,91424,,,
2482887,56940,91423,,,
2482888,56940,91422,,,
2482890,56940,84764,,,
2482891,56940,91419,,,
2482892,56940,91418,,,
2482893,56940,91417,,,
2482894,56940,91416,,,
2482895,56940,91415,,,
2482897,56940,91413,,,
2482898,56940,91412,,,
2482899,56940,91411,,,
2482900,56940,81682,,,
2482901,56940,91409,,,
2482902,56940,91401,,,
2482904,56940,91398,,,
2482905,56940,81674,,,
2482906,56940,91399,,,
2482907,56940,91400,,,
2482908,56940,88839,,,
2482909,56940,88838,,,
2482911,56940,91396,,,
2482912,56940,91395,,,
2482913,56940,78593,,,
2482914,56940,91393,,,
2482915,56940,91392,,,
2482916,56940,86775,,,
2482918,56940,78563,,,
2482919,56940,78562,,,
2482920,56940,84703,,,
2482921,56940,87249,,,
2482922,56940,86722,,,
2482923,56940,81085,,,
2482925,56940,91420,,,
2482926,56940,92332,,,
2482927,56940,79526,,,
2482928,56940,79523,,,
2482929,56940,79527,,,
2482930,56940,79528,,,
2482932,56940,91296,,,
2482933,56940,79525,,,
2482934,56940,79524,,,
2482935,56940,81059,,,
2482937,56940,79521,,,
2482938,56940,79520,,,
2482939,56940,82589,,,
2482941,56940,87705,,,
2482942,56940,83096,,,
2482943,56940,82581,,,
2482944,56940,89749,,,
2482945,56940,87701,,,
2482946,56940,87699,,,
2482948,56940,79499,,,
2482949,56940,89737,,,
2482950,56940,91410,,,
2482951,56940,89725,,,
2482952,56940,78972,,,
2482953,56940,89718,,,
2482955,56940,90729,,,
2482956,56940,78432,,,
2482957,56940,84042,,,
2482958,56940,87625,,,
2482959,56940,84034,,,
2482960,56940,88129,,,
2482962,56940,91394,,,
2482963,56940,84527,,,
2482964,56940,90131,,,
2482965,56940,84496,,,
2482966,56940,90127,,,
2482967,56940,86028,,,
2482969,56940,91141,,,
2482970,56942,18895,,,
2482971,56942,4892,,,
2482972,56942,46073,,,
2482973,56942,45948,,,
2482974,56942,44154,,,
2482976,56942,44152,,,
2482977,56942,44151,,,
2482978,56942,44150,,,
2482979,56942,44149,,,
2482980,56942,46071,,,
2482981,56942,42480,,,
2482983,56942,28012,,,
2482984,56942,19562,,,
2482985,56942,19561,,,
2482986,56942,31335,,,
2482987,56942,46821,,,
2482988,56942,46820,,,
2482990,56942,31192,,,
2482991,56942,12242,,,
2482992,56942,26961,,,
2482993,56942,10697,,,
2482994,56942,47172,,,
2482995,56942,46908,,,
2482997,56942,47993,,,
2482998,56942,18097,,,
2482999,56942,47665,,,
2483000,56942,47664,,,
2483001,56942,45990,,,
2483002,56942,33442,,,
2483004,56942,27677,,,
2483005,56942,9620,,,
2483006,56942,62227,,,
2483007,56942,9618,,,
2483008,56942,19982,,,
2483009,56942,30594,,,
2483011,56942,45449,,,
2483012,56942,27908,,,
2483013,56942,48135,,,
2483014,56942,27780,,,
2483015,56942,46072,,,
2483016,56942,46456,,,
2483018,56942,46074,,,
2483019,57015,8334,,,
2483020,57015,1846,,,
2483021,57015,1898,,,
2483022,57015,41496,,,
2483023,57094,51742,,,
2483025,57094,24748,,,
2483026,57094,62269,,,
2483027,57094,36312,,,
2483028,57174,30271,,,
2483029,57174,32797,,,
2483030,57174,47516,,,
2483032,57174,27574,,,
2483033,57174,48024,,,
2483034,57174,34039,,,
2483035,57174,44438,,,
2483036,57174,59637,,,
2483037,57174,25105,,,
2483039,57174,30252,,,
2483040,57174,45675,,,
2483041,57174,45674,,,
2483042,57174,663,,,
2483044,57174,32641,,,
2483045,57174,24128,,,
2483046,59223,91135,,,
2483048,59223,83316,,,
2483049,59223,88657,,,
2483050,59223,91375,,,
2483051,59223,86350,,,
2483052,59223,78467,,,
2483053,59223,78466,,,
2483055,59348,22780,,,
2483056,59348,18043,,,
2483057,59348,29813,,,
2483058,59348,16372,,,
2483059,59348,29148,,,
2483060,59348,45913,,,
2483062,59348,38998,,,
2483063,59348,27466,,,
2483064,59348,23881,,,
2483065,59348,38085,,,
2483066,59348,27973,,,
2483067,59348,24516,,,
2483069,59348,60093,,,
2483070,59348,9659,,,
2483071,59348,25146,,,
2483072,59348,62900,,,
2483073,59348,41265,,,
2483074,59348,39085,,,
2483076,59348,13353,,,
2483077,59348,13352,,,
2483078,59348,13351,,,
2483079,59348,13350,,,
2483080,59348,13349,,,
2483081,59348,13348,,,
2483083,59348,30620,,,
2483084,59348,22,,,
2483085,59348,58514,,,
2483086,59348,25099,,,
2483087,59348,16384,,,
2483088,59408,39552,,,
2483090,59431,82131,,,
2483091,59431,88106,,,
2483092,59431,87927,,,
2483093,59463,3763,,,
2483094,59463,57329,,,
2483095,59463,4792,,,
2483097,59526,48149,,,
2483098,59526,44250,,,
2483099,59526,38969,,,
2483100,59597,42141,,,
2483101,59597,16220,,,
2483102,59597,3800,,,
2483104,59597,42893,,,
2483105,59597,63786,,,
2483106,59597,2920,,,
2483107,59597,24008,,,
2483108,59597,18791,,,
2483109,59597,64454,,,
2483111,59597,2563,,,
2483112,59630,80702,,,
2483113,59630,42141,,,
2483114,59630,84252,,,
2483115,59630,24008,,,
2483116,59630,22321,,,
2483118,59630,16220,,,
2483119,59630,85641,,,
2483120,59630,80395,,,
2483121,59630,79772,,,
2483122,59630,80364,,,
2483123,59630,84523,,,
2483125,59630,87817,,,
2483126,59630,67207,,,
2483127,59630,79589,,,
2483128,59630,88998,,,
2483129,59630,82405,,,
2483130,59630,85219,,,
2483132,59670,60483,,,
2483133,59670,42893,,,
2483134,59670,42141,,,
2483135,59670,16220,,,
2483136,59670,22321,,,
2483137,59670,24008,,,
2483139,59729,4222,,,
2483140,59729,4221,,,
2483141,59729,13562,,,
2483142,59729,13561,,,
2483143,59729,38387,,,
2483144,59729,33906,,,
2483146,59729,17903,,,
2483147,59729,37100,,,
2483148,59729,41835,,,
2483149,59729,20202,,,
2483151,59729,41318,,,
2483152,59729,60133,,,
2483153,59729,38114,,,
2483155,59729,21983,,,
2483156,59729,20701,,,
2483157,59729,39640,,,
2483158,59729,13783,,,
2483159,59729,60373,,,
2483160,59729,34260,,,
2483162,59729,18510,,,
2483163,59729,42187,,,
2483164,59729,47741,,,
2483165,59729,54726,,,
2483166,59729,40773,,,
2483167,59729,44352,,,
2483169,59729,15023,,,
2483170,59729,15024,,,
2483171,59729,65841,,,
2483172,59729,39086,,,
2483173,59729,13487,,,
2483174,59729,38064,,,
2483176,59729,62126,,,
2483177,59729,39082,,,
2483178,59729,47524,,,
2483179,59729,62113,,,
2483180,59729,13472,,,
2483181,59729,13471,,,
2483183,59729,26525,,,
2483184,59729,37910,,,
2483185,59729,39561,,,
2483186,59729,1544,,,
2483187,59729,37379,,,
2483188,59729,46082,,,
2483190,59729,46080,,,
2483191,59815,22525,,,
2483192,59815,27644,,,
2483193,59815,23546,,,
2483194,59815,27637,,,
2483195,59815,501,,,
2483197,59815,30193,,,
2483198,59815,23536,,,
2483199,59815,23535,,,
2483200,59815,27112,,,
2483201,59815,25062,,,
2483202,59815,3555,,,
2483204,59815,60370,,,
2483205,59815,34763,,,
2483206,59815,60363,,,
2483207,59815,60362,,,
2483208,59815,24002,,,
2483209,59815,34751,,,
2483211,59815,30122,,,
2483212,59815,34724,,,
2483213,59815,33184,,,
2483214,59815,23450,,,
2483215,59815,47509,,,
2483216,59815,23954,,,
2483218,59815,27536,,,
2483219,59815,23946,,,
2483220,59815,58250,,,
2483221,59815,3464,,,
2483222,59815,49029,,,
2483223,59815,49028,,,
2483225,59815,2936,,,
2483226,59815,27000,,,
2483227,59815,30577,,,
2483228,59815,23911,,,
2483229,59815,27493,,,
2483230,59815,41828,,,
2483232,59815,27645,,,
2483233,59815,34632,,,
2483234,59815,60740,,,
2483235,59815,45889,,,
2483236,59815,33087,,,
2483237,59815,27962,,,
2483239,59815,62778,,,
2483240,59815,23865,,,
2483241,59815,27443,,,
2483242,59815,24882,,,
2483243,59815,24878,,,
2483244,59815,26925,,,
2483246,59815,33579,,,
2483247,59815,31530,,,
2483248,59815,31015,,,
2483249,59815,29990,,,
2483250,59815,34596,,,
2483251,59815,39713,,,
2483253,59815,27933,,,
2483254,59815,27419,,,
2483255,59815,31003,,,
2483256,59815,26905,,,
2483258,59815,60690,,,
2483259,59815,38161,,,
2483260,59815,27921,,,
2483262,59815,23824,,,
2483263,59815,3850,,,
2483264,59815,27912,,,
2483265,59815,22790,,,
2483266,59815,30981,,,
2483267,59815,31491,,,
2483269,59815,48893,,,
2483270,59815,39672,,,
2483271,59815,61178,,,
2483272,59815,65270,,,
2483273,59815,65272,,,
2483274,59815,65271,,,
2483276,59815,22768,,,
2483277,59815,23280,,,
2483278,59815,2280,,,
2483279,59815,41189,,,
2483280,59815,3300,,,
2483281,59815,30944,,,
2483283,59815,27863,,,
2483284,59815,30931,,,
2483285,59815,27338,,,
2483286,59815,32453,,,
2483287,59815,38595,,,
2483288,59815,3775,,,
2483290,59815,62648,,,
2483291,59815,26807,,,
2483292,59815,30380,,,
2483293,59815,59555,,,
2483294,59815,101023,,,
2483295,59815,41118,,,
2483297,59815,26768,,,
2483298,59815,38031,,,
2483299,59815,23179,,,
2483300,59815,1673,,,
2483301,59815,23686,,,
2483302,59815,22655,,,
2483304,59815,26737,,,
2483305,59815,62577,,,
2483306,59815,34416,,,
2483307,59815,22625,,,
2483308,59815,24158,,,
2483309,59815,24157,,,
2483311,59815,592,,,
2483312,59815,591,,,
2483313,59815,30276,,,
2483314,59815,29757,,,
2483315,59815,573,,,
2483316,59815,56382,,,
2483318,59815,27194,,,
2483319,59815,61498,,,
2483320,59815,24120,,,
2483321,59815,25142,,,
2483322,59815,5174,,,
2483323,59815,27185,,,
2483325,59815,22575,,,
2483326,59815,554,,,
2483327,59815,545,,,
2483328,59815,27170,,,
2483329,59815,37409,,,
2483330,59815,42525,,,
2483332,59815,27162,,,
2483333,59815,28185,,,
2483334,59815,35352,,,
2483335,59815,28180,,,
2483336,59815,28181,,,
2483337,59815,20,,,
2483339,59815,28179,,,
2483340,59815,23568,,,
2483341,59815,28174,,,
2483342,59815,15373,,,
2483343,59815,22541,,,
2483344,59815,15372,,,
2483346,59815,3587,,,
2483347,59850,60223,,,
