702,,,
359088,51222,73124,,,
359132,51222,68118,,,
359174,51222,72078,,,
359311,51222,71758,,,
359453,51230,77569,,,
359595,51237,74432,,,
359735,51242,68561,,,
359781,51245,66547,,,
359823,51245,73148,,,
359960,51245,74349,,,
360102,51248,68304,,,
360244,51253,80828,,,
360381,51256,67476,,,
360430,51257,73551,,,
360472,51257,69803,,,
360609,51271,75763,,,
360751,51275,67523,,,
360893,51276,72980,,,
361030,51276,75849,,,
361079,51276,76318,,,
361121,51277,75722,,,
361258,51277,77111,,,
361400,51277,15217,,,
361542,51277,69423,,,
361679,51277,74166,,,
361728,51277,59744,,,
361768,51277,73990,,,
361907,51277,77872,,,
362049,51278,66738,,,
362191,51280,76198,,,
362328,51284,66326,,,
362377,51284,71226,,,
362414,51336,59340,,,
362556,51335,198,,,
362698,51321,31015,,,
362838,51290,68979,,,
362977,51296,72582,,,
363026,51299,74752,,,
363063,51299,70527,,,
363205,51299,78030,,,
363347,51299,67084,,,
363484,51299,67582,,,
363626,51309,68943,,,
363675,51309,77970,,,
363712,51309,68626,,,
363854,51317,74898,,,
363996,51324,71472,,,
364133,51333,75661,,,
364275,51339,67901,,,
364324,51339,68620,,,
364361,51339,69192,,,
364503,51339,72453,,,
364645,51339,74667,,,
364782,51339,76534,,,
364924,51340,75725,,,
364973,51340,69289,,,
365010,51340,75303,,,
365152,51340,66415,,,
365294,51341,76529,,,
365431,51345,71831,,,
365573,51351,68979,,,
365620,51351,71240,,,
365659,51356,76129,,,
365801,45942,88721,,,
365941,51384,20625,,,
366080,51367,72326,,,
366222,51374,90579,,,
366266,51406,79852,,,
366308,51385,77904,,,
366450,51386,74147,,,
366587,51387,69880,,,
366729,51396,77072,,,
366871,51396,66415,,,
366915,51396,75309,,,
366957,51397,70931,,,
367099,51408,66164,,,
367236,51416,72619,,,
367378,51419,69704,,,
367520,51509,73559,,,
367564,51509,67288,,,
367606,51509,67710,,,
367748,51437,77739,,,
367885,51441,77156,,,
368027,51441,70509,,,
368169,51447,69500,,,
368213,51447,68344,,,
368255,51447,69804,,,
368397,51452,75067,,,
368534,51458,75387,,,
368676,51460,66075,,,
368818,51472,67661,,,
368862,51473,70097,,,
368904,51473,76143,,,
369044,51473,71172,,,
369183,51484,76622,,,
369325,51496,68074,,,
369467,51497,75154,,,
369511,51497,75985,,,
369553,51497,71763,,,
369690,51504,69558,,,
369832,51504,71718,,,
369974,51514,66669,,,
370114,51562,5136,,,
370160,51545,26533,,,
370202,51545,29517,,,
370339,51567,2839,,,
370481,51516,73217,,,
370623,51542,20412,,,
370760,51542,85343,,,
370809,51542,72939,,,
370851,51542,85120,,,
370988,51542,493,,,
371130,51542,69172,,,
371272,51542,63488,,,
371409,51548,71028,,,
371458,51548,76988,,,
371500,51548,68633,,,
371637,51548,68113,,,
371779,51548,71188,,,
371921,51553,76098,,,
372058,51561,77377,,,
372107,51561,77269,,,
372147,51561,68874,,,
372286,51561,66355,,,
372428,51561,75654,,,
372570,51566,73286,,,
372707,51566,70781,,,
372756,51566,68485,,,
372793,51566,70328,,,
372935,51566,77718,,,
373077,51573,75029,,,
373217,51575,74899,,,
373356,51580,73087,,,
373405,51580,70947,,,
373442,51580,72905,,,
373584,51583,70970,,,
373726,51589,76102,,,
373863,51660,3546,,,
374005,51625,81230,,,
374054,51625,91290,,,
374091,51625,82823,,,
374233,51625,92513,,,
374375,51599,79329,,,
374512,51597,101356,,,
374654,51601,73571,,,
374703,51617,1466,,,
374740,51607,68580,,,
374882,51607,71756,,,
375024,51615,76848,,,
375161,51621,67884,,,
375303,51621,67566,,,
375352,51621,71203,,,
375389,51623,76496,,,
375531,51628,73528,,,
375673,51635,76691,,,
375810,51641,75118,,,
375952,51646,76894,,,
375999,51653,70494,,,
376038,41415,85170,,,
376180,51740,68855,,,
376320,51740,70171,,,
376459,51740,77564,,,
376601,51670,75746,,,
376645,51674,72159,,,
376687,51674,67330,,,
376829,51676,66107,,,
376966,51684,76541,,,
377108,51695,73570,,,
377250,51703,68074,,,
377294,51704,73148,,,
377336,51704,76078,,,
377478,51707,69863,,,
377615,51716,70811,,,
377757,51720,77683,,,
377899,51669,89092,,,
377943,51726,74899,,,
377985,51728,77240,,,
378127,51734,72926,,,
378264,51735,66540,,,
378406,51735,24775,,,
378548,51735,28184,,,
378592,51735,75121,,,
378634,51735,68865,,,
378776,51736,68441,,,
378913,51763,13283,,,
379055,51771,59180,,,
379197,51765,79885,,,
379241,51795,39396,,,
379283,51795,59927,,,
379423,51751,73157,,,
379562,51756,77455,,,
379704,51758,72490,,,
379846,51759,68620,,,
379890,51761,77908,,,
379932,51766,77669,,,
380069,51773,70535,,,
380211,51790,76575,,,
380353,51790,73567,,,
380493,51790,75006,,,
380539,51790,66583,,,
380581,51790,76687,,,
380718,51801,68867,,,
380860,51801,67015,,,
381002,51811,67157,,,
381139,51822,406,,,
381188,51822,809,,,
381230,51822,60640,,,
381367,51821,79859,,,
381509,51834,67019,,,
381651,51841,66631,,,
381788,51845,68939,,,
381837,51845,68677,,,
381879,51845,76640,,,
382016,51845,75392,,,
382158,51849,67049,,,
382300,51851,71904,,,
382437,51852,70283,,,
382486,51855,73720,,,
382526,51861,73957,,,
382665,51864,66528,,,
382807,51870,67734,,,
382949,51877,66476,,,
383086,51878,68640,,,
383135,51882,69049,,,
383172,51884,68574,,,
383314,51886,73559,,,
383456,51828,66282,,,
383596,51828,67553,,,
383735,51828,68604,,,
383784,51828,68956,,,
383821,51828,69169,,,
383963,51828,70363,,,
384105,51828,71553,,,
384242,51828,72912,,,
384384,51828,74114,,,
384433,51828,74711,,,
384470,51828,74872,,,
384612,51828,75996,,,
384754,51828,76865,,,
384891,51828,77716,,,
385033,51898,73166,,,
385082,51898,72973,,,
385119,51898,68723,,,
385261,51898,76393,,,
385403,51898,73458,,,
385540,51898,73740,,,
385682,51906,77218,,,
385731,51919,76391,,,
385768,51921,77691,,,
385910,51935,75702,,,
386052,51936,75467,,,
386189,52439,2343,,,
386331,53263,38694,,,
386378,53263,14480,,,
386417,53263,33332,,,
386559,52502,67080,,,
386699,52502,68668,,,
386838,52502,69946,,,
386980,52502,71547,,,
387024,52502,72427,,,
387066,52502,72866,,,
387208,52502,73747,,,
387345,52502,75443,,,
387487,52502,76506,,,
387629,52502,77533,,,
387673,52502,77904,,,
387715,52952,66174,,,
387857,52952,69113,,,
387994,52952,72044,,,
388136,52952,74300,,,
388278,52952,76052,,,
388322,52952,76550,,,
388364,52952,77192,,,
388506,51966,71533,,,
388643,52049,68896,,,
388785,52346,77579,,,
388927,52617,77452,,,
388971,52617,67044,,,
389013,52617,75059,,,
389155,52617,73726,,,
389292,52797,99608,,,
389434,53013,70620,,,
389576,53030,74071,,,
389620,53030,75488,,,
389662,53030,75395,,,
389802,53569,31327,,,
389941,54369,27044,,,
390083,54036,70496,,,
390225,54036,76288,,,
390269,53964,14304,,,
390311,53957,20819,,,
390448,53957,3099,,,
390590,53957,4414,,,
390732,53565,29625,,,
390872,53540,58008,,,
390918,53566,77584,,,
390960,54699,73596,,,
391097,56001,14333,,,
391239,56147,4353,,,
391381,55790,59933,,,
391518,55005,67938,,,
391567,55005,77448,,,
391609,55032,71024,,,
391746,55246,68007,,,
391888,41429,84671,,,
392030,57362,88727,,,
392167,56781,88395,,,
392216,56781,82640,,,
392258,56781,84132,,,
392395,57547,80678,,,
392537,57008,50369,,,
392679,57178,88101,,,
392816,58858,31577,,,
392865,58858,19598,,,
392905,58114,84228,,,
393044,58330,46022,,,
393186,58774,14318,,,
393328,58774,30898,,,
393465,59024,24906,,,
393514,59024,17795,,,
393551,57810,38269,,,
393693,59115,33581,,,
393835,58800,75242,,,
393975,58968,72164,,,
394114,59044,77006,,,
394163,59895,46651,,,
394200,60280,88019,,,
394342,60207,81067,,,
394484,59752,77184,,,
394621,59752,76314,,,
394763,59174,74171,,,
394812,59174,73324,,,
394849,59174,75134,,,
394991,60522,16874,,,
395133,59432,91855,,,
395270,60600,22487,,,
395412,60410,79199,,,
395461,59486,92053,,,
395498,59486,88801,,,
395640,60364,70896,,,
395782,60364,69471,,,
395919,61331,33444,,,
396061,62045,90044,,,
396110,62045,83530,,,
396147,62045,84877,,,
396289,60996,73331,,,
396431,61572,96767,,,
396568,61572,96770,,,
396710,61747,49014,,,
396757,61747,24359,,,
396796,62008,26829,,,
396938,61075,2287,,,
397078,63244,84415,,,
397217,63244,87207,,,
397359,63229,49104,,,
397403,62698,13619,,,
397445,62238,67130,,,
397587,62404,74850,,,
397724,62770,2240,,,
397866,63335,90579,,,
398008,64489,88047,,,
398052,64489,86463,,,
398094,64489,80249,,,
398236,64489,87691,,,
398373,64219,27903,,,
398515,63573,27758,,,
398657,64439,30740,,,
398701,63551,66238,,,
398743,64709,57693,,,
398885,63812,22428,,,
399022,63835,101356,,,
399164,64554,69357,,,
399306,65493,46276,,,
399350,65493,27218,,,
399392,65078,83812,,,
399534,65202,90674,,,
399671,65309,62255,,,
399813,66315,77583,,,
399955,66315,75000,,,
399999,66315,74848,,,
400041,66315,68604,,,
400181,66315,76288,,,
400320,66315,71061,,,
400462,65619,24390,,,
400604,65177,89901,,,
400648,65380,76809,,,
400690,65723,73385,,,
400827,41454,89442,,,
400969,66526,43571,,,
401111,67543,729,,,
401251,67507,26768,,,
401297,66519,70105,,,
401339,66519,67494,,,
401476,66519,71909,,,
401618,67879,78680,,,
401760,67977,73077,,,
401897,82394,79318,,,
401946,82394,89754,,,
401988,68753,67102,,,
402125,68089,77136,,,
402267,70491,60292,,,
402409,71258,75746,,,
402546,71258,75289,,,
402595,71258,71129,,,
402637,71258,75163,,,
402774,71258,74066,,,
402916,71258,75869,,,
403058,71258,69173,,,
403195,71258,76811,,,
403244,71258,72642,,,
403284,71258,72582,,,
403423,71258,76393,,,
403565,71249,86304,,,
403707,70159,91130,,,
403844,70159,84121,,,
403893,70159,82441,,,
403930,69906,75721,,,
404072,69906,77885,,,
404214,70479,33140,,,
404354,71229,31509,,,
404493,41477,84875,,,
404542,72966,33122,,,
404579,72966,60563,,,
404721,72657,27042,,,
404863,72657,32876,,,
405000,72138,66114,,,
405142,73190,86586,,,
405191,71750,39059,,,
405228,71750,31045,,,
405370,71750,48761,,,
405512,71944,90575,,,
405649,72524,101106,,,
405791,71788,67034,,,
405840,72182,23499,,,
405877,72182,24932,,,
406019,72297,96206,,,
406161,73219,91998,,,
406298,72498,72029,,,
406440,72891,89001,,,
406489,16231,2993,,,
406526,16203,84228,,,
406668,73670,80870,,,
406810,73778,77587,,,
406947,16183,87880,,,
407089,16179,74007,,,
407136,16179,77480,,,
407175,16179,72728,,,
407317,16225,24406,,,
407457,16205,14561,,,
407596,16217,67497,,,
407738,16226,67492,,,
407782,16208,16588,,,
407824,16276,80170,,,
407966,16251,68074,,,
408103,16251,70665,,,
408245,16265,84875,,,
408387,16286,78924,,,
408431,16270,68058,,,
408473,16270,68444,,,
408615,16271,87456,,,
408752,16291,88109,,,
408894,16299,92085,,,
409036,16236,92129,,,
409080,16303,69393,,,
409122,16303,77504,,,
409264,16303,75711,,,
409401,16315,90540,,,
409543,16315,84590,,,
409685,16322,5445,,,
409729,16323,32859,,,
409771,16325,11841,,,
409913,16359,73552,,,
410050,16369,77632,,,
410192,16335,67489,,,
410334,16335,85574,,,
410378,16376,71786,,,
410420,16389,23986,,,
410560,16377,79599,,,
410699,16383,73186,,,
410841,16383,74048,,,
410983,16388,71204,,,
411027,16373,96474,,,
411069,16440,84433,,,
411206,16398,69970,,,
411348,16462,57265,,,
411490,16428,19982,,,
411630,16408,70137,,,
411676,16408,73654,,,
411718,16408,77691,,,
411855,16408,72311,,,
411997,16399,77527,,,
412139,16399,66480,,,
412276,16399,76113,,,
412325,16399,75996,,,
412367,16429,2936,,,
412504,16430,69226,,,
412646,16415,87334,,,
412788,16400,32458,,,
412925,51762,81086,,,
412974,16469,2221,,,
413016,16484,74719,,,
413153,16484,77456,,,
413295,16524,65907,,,
413437,16493,20487,,,
413574,16512,1647,,,
413623,16517,33781,,,
413663,16517,60264,,,
413802,16529,73190,,,
413944,16529,74672,,,
414086,16529,73994,,,
414223,16529,72390,,,
414272,16529,73741,,,
414309,16494,38880,,,
414451,4815,23677,,,
414593,16506,64314,,,
414733,16562,31229,,,
414872,16563,84139,,,
414921,16587,23732,,,
414958,16574,74163,,,
415100,16586,91563,,,
415242,16586,86731,,,
415379,16631,95051,,,
415521,16634,70542,,,
415570,16634,69371,,,
415607,16634,77490,,,
415749,16635,70112,,,
415891,16639,96380,,,
416028,16690,39396,,,
416170,16694,98790,,,
416219,16716,90626,,,
416256,16707,84412,,,
416398,16729,84289,,,
416540,16717,82963,,,
416677,16728,74455,,,
416819,16766,99564,,,
416868,16725,28174,,,
416905,16785,44071,,,
417047,16792,81060,,,
417189,16799,80181,,,
417326,16824,89222,,,
417468,16826,21758,,,
417515,16845,77070,,,
417554,16831,32972,,,
417696,16871,85360,,,
417836,16900,88231,,,
417975,16893,90402,,,
418117,16913,87848,,,
418161,16913,80573,,,
418203,16913,84093,,,
418345,16920,74080,,,
418482,16938,49096,,,
418624,16946,77455,,,
418766,16946,27551,,,
418810,16946,39697,,,
418852,16946,70244,,,
418994,16946,180,,,
419131,16991,26481,,,
419273,16981,77138,,,
419415,16987,96782,,,
419459,17000,27704,,,
419501,17023,89001,,,
419643,17005,32407,,,
419780,17018,73581,,,
419922,17029,77772,,,
420064,17029,20624,,,
420108,17029,69180,,,
420150,17044,84442,,,
420292,16999,89007,,,
420429,16999,88134,,,
420571,17092,30936,,,
420713,17109,79077,,,
420757,17109,89616,,,
420799,17128,27927,,,
420939,17105,88457,,,
421078,17105,81997,,,
421220,17112,71161,,,
421362,17112,75307,,,
421406,17113,91909,,,
421448,17113,83398,,,
421585,17113,86392,,,
421727,17119,69739,,,
421869,17091,88911,,,
422009,17131,76059,,,
422055,17136,67577,,,
422097,17136,77718,,,
422234,17136,70798,,,
422376,17136,76435,,,
422518,17136,77178,,,
422655,17139,74432,,,
422704,17144,74738,,,
422746,17144,76061,,,
422883,17094,1259,,,
423025,17153,70947,,,
423167,17155,67463,,,
423304,17155,68975,,,
423353,17155,72946,,,
423395,17155,76887,,,
423532,17155,76508,,,
423674,17155,67852,,,
423816,17157,15876,,,
423953,17203,59451,,,
424002,17166,77671,,,
424042,17166,77479,,,
424181,17166,70664,,,
424323,17166,76078,,,
424465,17168,84340,,,
424602,17190,91439,,,
424651,17190,84528,,,
424688,17197,79781,,,
424830,17188,83542,,,
424972,17154,78317,,,
425112,17154,80122,,,
425251,17154,87315,,,
425300,17213,89007,,,
425337,17213,78556,,,
425479,17213,83557,,,
425621,17192,76069,,,
425758,17212,19803,,,
425900,17210,71140,,,
425949,17214,68836,,,
425986,17214,69537,,,
426128,17217,73654,,,
426270,17217,67186,,,
426407,17227,68722,,,
426549,17235,75088,,,
426598,17235,72379,,,
426635,17235,74866,,,
426777,17255,90295,,,
426919,17301,83776,,,
427056,17249,73347,,,
427198,17256,91008,,,
427247,17256,84635,,,
427284,17256,85069,,,
427426,17267,416,,,
427568,17267,27754,,,
427705,17268,67995,,,
427847,17269,68745,,,
427894,17269,69645,,,
427933,17273,29625,,,
428075,17280,76435,,,
428215,17291,75264,,,
428354,17311,34734,,,
428496,17317,84067,,,
428540,17317,84873,,,
428582,17319,89011,,,
428724,17331,72731,,,
428861,17331,77068,,,
429003,17331,76329,,,
429145,17331,71126,,,
429189,17331,70664,,,
429231,17331,70026,,,
429373,17331,69442,,,
429510,17331,75816,,,
429652,17331,76631,,,
429794,17331,74691,,,
429838,17331,66271,,,
429880,17331,75746,,,
430022,17325,77269,,,
430159,17325,70350,,,
430301,17328,66324,,,
430443,17337,77691,,,
430487,17337,75412,,,
430529,17337,73227,,,
430671,17337,66358,,,
430808,17337,77873,,,
430950,17344,75840,,,
431092,17374,81986,,,
431136,17374,89984,,,
431178,17334,67502,,,
431318,17334,69216,,,
431457,17334,70671,,,
431599,17334,77332,,,
431741,17334,77039,,,
431785,17334,70176,,,
431827,17334,76187,,,
431964,17334,75860,,,
432106,17379,86,,,
432248,17388,70596,,,
432388,17389,67584,,,
432434,17389,68263,,,
432476,17389,68637,,,
432613,17389,69948,,,
432755,17389,71892,,,
432897,17389,73267,,,
433034,17389,74899,,,
433083,17389,75295,,,
433125,17389,75725,,,
433262,17389,76547,,,
433404,17389,77716,,,
433546,17411,80970,,,
433683,17403,80411,,,
433732,17421,78273,,,
433774,17440,87505,,,
433911,17453,85452,,,
434053,17427,66355,,,
434195,17433,72286,,,
434332,17436,75306,,,
434381,17449,57114,,,
434421,17449,4479,,,
434560,17449,33706,,,
434702,17449,59434,,,
434844,17446,68884,,,
434981,17448,74631,,,
435030,17448,76054,,,
435067,17448,77480,,,
435209,17418,57241,,,
435351,17418,39505,,,
435491,17460,77269,,,
435630,17460,69897,,,
435679,17460,76791,,,
435716,17460,70496,,,
435858,17534,89149,,,
436000,17480,33204,,,
436137,17508,69537,,,
436279,17516,70489,,,
436328,17521,64041,,,
436365,17535,70495,,,
436507,17544,69586,,,
436649,17545,86250,,,
436786,17550,70811,,,
436928,17564,73749,,,
436977,17565,3312,,,
437014,17566,75286,,,
437156,17579,66045,,,
437298,17579,68584,,,
437435,17579,66326,,,
437577,17594,84880,,,
437626,17608,88140,,,
437663,17622,67333,,,
437805,17622,76865,,,
437947,17622,57648,,,
438084,17626,69735,,,
438226,17631,26711,,,
438273,17646,92798,,,
438312,17688,14203,,,
438454,17693,88226,,,
438594,17667,85679,,,
438733,17659,73899,,,
438875,17664,82289,,,
438919,17664,101765,,,
438961,17665,77700,,,
439103,17628,88391,,,
439240,17675,75064,,,
439382,17619,21011,,,
439524,17698,73681,,,
439568,17698,73439,,,
439610,17698,76319,,,
439752,17722,83240,,,
439889,17729,88803,,,
440031,17750,85804,,,
440173,17767,88831,,,
440217,17769,85744,,,
440259,17751,72784,,,
440401,17775,77536,,,
440538,17821,80246,,,
440680,17806,89938,,,
440822,17825,68441,,,
440866,17828,91997,,,
440908,17854,90997,,,
441050,17800,41284,,,
441187,17847,24645,,,
441329,17919,77717,,,
441471,17919,75058,,,
441515,17919,72816,,,
441557,17919,70641,,,
441697,17919,74111,,,
441836,17864,84880,,,
441978,17879,65887,,,
442120,17866,34082,,,
442164,17866,60586,,,
442206,17866,72167,,,
442343,17867,79368,,,
442485,17868,65907,,,
442627,17868,70575,,,
442767,17868,75160,,,
442813,17868,75912,,,
442855,17868,76375,,,
442992,17868,90058,,,
443134,17911,45281,,,
443276,17899,38098,,,
443413,17897,66077,,,
443462,17912,70466,,,
443504,17922,57467,,,
443641,17926,75306,,,
443783,17926,66480,,,
443925,17926,70359,,,
444062,17926,33011,,,
444111,17926,66622,,,
444153,17926,41922,,,
444290,17934,75467,,,
444432,17931,3198,,,
444574,17939,16265,,,
444711,17939,59431,,,
444760,17948,26541,,,
444800,17948,60093,,,
444939,17957,66467,,,
445081,17972,86728,,,
445223,17985,86391,,,
445360,17990,66358,,,
445409,17990,77478,,,
445446,17990,75823,,,
445588,17950,65891,,,
445730,17950,100985,,,
445870,74130,92194,,,
446009,18019,91796,,,
446058,18060,86483,,,
446095,18060,86149,,,
446237,18060,86278,,,
446379,18026,77772,,,
446516,18087,20917,,,
446658,18088,69832,,,
446707,18080,26533,,,
446744,18044,27644,,,
446886,28551,39070,,,
447028,18113,60320,,,
447165,18146,88764,,,
447307,18141,70431,,,
447356,18141,77446,,,
447393,18141,69662,,,
447535,18166,75060,,,
447677,18233,2687,,,
447814,18245,66361,,,
447956,18245,72289,,,
448005,18245,74817,,,
448042,18245,75274,,,
448184,74200,75712,,,
448326,74200,77056,,,
448463,74200,71778,,,
448605,18179,58554,,,
448652,18225,44543,,,
448691,18227,84357,,,
448833,18216,15018,,,
448973,18243,80400,,,
449112,18294,83294,,,
449254,18255,70962,,,
449298,18255,72841,,,
449340,18255,77828,,,
449482,18291,37648,,,
449619,18267,66355,,,
449761,18278,77576,,,
449903,18286,7746,,,
449947,18299,83651,,,
449989,18250,88100,,,
450131,18285,33581,,,
450268,18272,29834,,,
450410,18334,84831,,,
450552,18334,80952,,,
450596,18333,68074,,,
450638,18344,81094,,,
450780,18348,84870,,,
450917,18354,31217,,,
451059,18356,68495,,,
451201,18357,75771,,,
451245,18394,79584,,,
451287,18396,91796,,,
451429,18381,90081,,,
451566,18381,79302,,,
451708,18381,86895,,,
451850,18381,92590,,,
451894,18381,92472,,,
451936,18381,92329,,,
452076,18381,82355,,,
452215,18383,45465,,,
452357,18434,57721,,,
452499,18443,27780,,,
452543,18476,75602,,,
452585,18476,77448,,,
452722,18476,74694,,,
452864,18476,77964,,,
453006,18423,83651,,,
453146,18431,75063,,,
453192,18431,69347,,,
453234,18431,66652,,,
453371,18456,69264,,,
453513,18465,82688,,,
453655,18467,77708,,,
453792,18469,607,,,
453841,18462,43578,,,
453883,18433,82217,,,
454020,18449,16182,,,
454162,18466,19418,,,
454304,18466,402,,,
454441,18466,13537,,,
454490,18466,180,,,
454532,18470,79481,,,
454669,18508,20942,,,
454811,18508,37409,,,
454953,18507,72004,,,
455090,18513,37125,,,
455139,18521,44609,,,
455179,18527,73619,,,
455318,18543,34006,,,
455460,18549,66488,,,
455602,18523,11841,,,
455739,18558,102084,,,
455788,18595,72008,,,
455825,18595,67600,,,
455967,18588,77039,,,
456109,18601,75703,,,
456249,18601,77114,,,
456388,18601,74740,,,
456437,18601,69755,,,
456474,18604,89901,,,
456616,18576,74129,,,
456758,18576,74783,,,
456895,18606,30748,,,
457037,18650,67443,,,
457086,18651,73458,,,
457123,18651,87706,,,
457265,18658,77086,,,
457407,18658,70170,,,
457544,18658,69754,,,
457686,18686,102095,,,
457735,18689,70507,,,
457772,18689,38098,,,
457914,18647,39441,,,
458056,18784,76760,,,
458193,18730,73328,,,
458335,18730,74903,,,
458384,18730,74477,,,
458421,18730,72279,,,
458563,18730,77965,,,
458705,18743,77215,,,
458842,18749,70934,,,
458984,18749,73251,,,
459031,18750,75338,,,
459070,18750,68877,,,
459212,18746,91775,,,
459352,18774,13743,,,
459491,18729,3921,,,
459633,18808,88526,,,
459677,18808,84238,,,
459719,18808,91291,,,
459861,18825,84618,,,
459998,18835,67499,,,
460140,18869,88844,,,
460282,18804,85808,,,
460326,18795,58809,,,
460368,18863,70938,,,
460510,18863,68393,,,
460647,18863,77797,,,
460789,18863,69169,,,
460931,18864,89901,,,
460975,18827,77195,,,
461017,18827,89170,,,
461159,18827,70044,,,
461296,18827,71239,,,
461438,18893,75738,,,
461580,18893,77533,,,
461624,18893,68740,,,
461666,18893,75307,,,
461808,18932,30380,,,
461945,18888,80604,,,
462087,18891,70913,,,
462229,18891,72280,,,
462273,18891,69949,,,
462315,18891,69522,,,
462455,18894,72163,,,
462594,18910,76113,,,
462736,18907,58779,,,
462878,18936,67013,,,
462922,18936,77051,,,
462964,18936,70736,,,
463101,18936,78096,,,
463243,18939,25524,,,
463385,18946,142,,,
463525,18950,20303,,,
463571,18950,1524,,,
463613,18950,31237,,,
463750,18958,68867,,,
463892,18959,141,,,
464034,18979,75269,,,
464171,18986,74402,,,
464220,18987,29106,,,
464262,19008,1358,,,
464399,18993,78633,,,
464541,19015,28815,,,
464683,19025,69359,,,
464820,19006,24181,,,
464869,18963,16045,,,
464911,19032,47056,,,
465048,19052,44077,,,
465190,19054,83489,,,
465332,19043,77564,,,
465469,19043,76304,,,
465518,19065,71713,,,
465558,19106,1446,,,
465697,19082,77828,,,
465839,19068,20916,,,
465981,19030,28815,,,
466118,19109,77736,,,
466167,19110,83345,,,
466204,19131,76201,,,
466346,19174,44209,,,
466488,111919,21567,,,
466628,78145,86351,,,
466767,18747,81519,,,
466816,35793,79165,,,
466853,47022,65994,,,
466995,2072,91705,,,
467137,18865,80869,,,
467274,58346,65742,,,
467416,50960,90821,,,
467465,49222,89577,,,
467502,4147,83950,,,
467644,44277,83178,,,
467786,19456,36141,,,
467923,28060,21526,,,
468065,22234,88114,,,
468114,64028,84030,,,
468151,48205,38671,,,
468293,68035,90138,,,
468435,21565,34271,,,
468572,57175,27112,,,
468714,57175,2666,,,
468763,67510,93480,,,
468800,49165,84296,,,
468942,19710,70422,,,
469084,111954,29306,,,
469221,112008,18043,,,
469363,111962,96127,,,
469410,111969,29558,,,
469449,19858,90380,,,
469591,19849,66814,,,
469731,19857,69151,,,
469870,19851,24672,,,
470012,19874,78021,,,
470056,19876,57564,,,
470098,19877,59526,,,
470240,40802,27849,,,
470377,19914,35763,,,
470519,19905,89681,,,
470661,19916,68868,,,
470705,19909,87805,,,
470747,19924,39523,,,
470889,19954,68583,,,
471026,19954,67413,,,
471168,19940,57778,,,
471310,20021,13652,,,
471354,20021,65282,,,
471396,20021,33876,,,
471538,20023,54237,,,
471675,20004,82360,,,
471817,20041,66515,,,
471959,20013,41320,,,
472003,20054,41312,,,
472045,20047,74899,,,
472187,20055,76166,,,
472324,20063,59413,,,
472466,20087,22002,,,
472608,20121,31217,,,
472652,20121,45710,,,
472694,20124,71753,,,
472834,20130,41267,,,
472973,20144,75465,,,
473115,20150,69614,,,
473257,20184,68974,,,
473301,20186,77307,,,
473343,20186,76738,,,
473480,20186,77468,,,
473622,20198,65365,,,
473764,20208,59018,,,
473904,20269,75858,,,
473950,20269,71226,,,
473992,20213,83209,,,
474129,20234,9,,,
474271,20261,69119,,,
474413,20278,73148,,,
474550,20278,68423,,,
474599,20278,66063,,,
474641,20278,78059,,,
474778,20278,67608,,,
474920,20347,71753,,,
475062,20314,79820,,,
475199,20299,66480,,,
475248,20299,78023,,,
475290,20299,77390,,,
475427,20309,67987,,,
475569,20311,73157,,,
475711,20323,59941,,,
475848,20296,11510,,,
475897,20296,33444,,,
475937,20337,59340,,,
476076,20359,67990,,,
476218,20291,3117,,,
476360,20370,1213,,,
476497,20424,75443,,,
476546,20393,76771,,,
476583,20393,77196,,,
476725,20393,69703,,,
476867,20403,75747,,,
477007,20403,69136,,,
477146,20403,70664,,,
477195,20403,60279,,,
477232,20403,62156,,,
477374,20403,14434,,,
477516,20409,73143,,,
477653,20409,88721,,,
477795,20412,70124,,,
477844,20412,66328,,,
477881,20401,10050,,,
478023,20502,75737,,,
478165,20502,71190,,,
478302,20504,84246,,,
478444,20464,66156,,,
478493,20478,76431,,,
478530,20495,78068,,,
478672,20512,74899,,,
478814,20484,44325,,,
478951,20511,1608,,,
479093,20511,33563,,,
479142,20511,23049,,,
479179,20511,39219,,,
479321,20581,66094,,,
479463,20581,68740,,,
479600,20581,70495,,,
479742,20581,73190,,,
479789,20581,73741,,,
479828,20581,74546,,,
479970,20581,76133,,,
480110,20581,77795,,,
480249,20563,25146,,,
480391,20537,73270,,,
480435,20540,66631,,,
480477,20549,75170,,,
480619,20579,62170,,,
480756,20575,90941,,,
480898,20589,68418,,,
481040,20520,19438,,,
481084,20520,17795,,,
481126,20520,4338,,,
481268,20592,89681,,,
481405,20574,9675,,,
481547,20574,68505,,,
481689,20574,47456,,,
481733,20574,15962,,,
481775,20574,75817,,,
481917,20616,76519,,,
482054,20649,42871,,,
482196,20596,89501,,,
482338,20696,5009,,,
482382,20716,14373,,,
482424,20695,65841,,,
482566,20714,72289,,,
482703,20704,74719,,,
482845,20704,69413,,,
482987,20729,77216,,,
483031,20747,77307,,,
483073,20747,73656,,,
483213,20747,75775,,,
483352,20685,18054,,,
483494,20761,26975,,,
483636,20779,65753,,,
483680,20813,87480,,,
483722,20788,76042,,,
483859,20795,83807,,,
484001,81040,88543,,,
484143,20825,70116,,,
484283,20825,70175,,,
484329,20753,13033,,,
484371,20753,37407,,,
484508,20831,67177,,,
484650,20867,66857,,,
484792,20867,68777,,,
484929,20867,69695,,,
484978,20867,70101,,,
485020,20867,70541,,,
