2406472,8820,740,,,
2406473,8820,735,,,
2406474,8820,4796,,,
2406475,8820,38872,,,
2406476,8820,2549,,,
2406478,8820,4556,,,
2406479,8820,15953,,,
2406480,8820,32912,,,
2406481,8820,4560,,,
2406482,8820,48622,,,
2406483,8820,4557,,,
2406485,8820,14412,,,
2406486,8820,17352,,,
2406487,8820,49096,,,
2406488,8820,34232,,,
2406489,8820,4483,,,
2406490,8820,4481,,,
2406492,8867,59902,,,
2406493,8867,1373,,,
2406494,8867,31037,,,
2406495,8867,32922,,,
2406496,8867,22360,,,
2406497,8867,30591,,,
2406499,8867,49127,,,
2406500,8867,59905,,,
2406501,8867,48641,,,
2406502,9086,47676,,,
2406503,9086,4635,,,
2406504,9086,26850,,,
2406506,9212,29980,,,
2406507,9212,4219,,,
2406508,9212,29978,,,
2406509,9212,4248,,,
2406510,9212,33142,,,
2406511,9212,33135,,,
2406513,9212,4871,,,
2406514,9212,22824,,,
2406515,9212,33127,,,
2406516,9212,46598,,,
2406517,9212,33124,,,
2406518,9212,29764,,,
2406520,9324,506,,,
2406521,9324,60302,,,
2406522,9324,23056,,,
2406523,9324,44916,,,
2406524,9324,23058,,,
2406525,9324,754,,,
2406527,9324,46413,,,
2406528,9324,59886,,,
2406529,9324,4813,,,
2406530,9324,38701,,,
2406531,9324,23052,,,
2406532,9324,59754,,,
2406534,9324,59752,,,
2406535,9614,59902,,,
2406536,9614,49019,,,
2406537,9614,889,,,
2406539,9614,44916,,,
2406540,9614,29170,,,
2406541,9614,754,,,
2406543,9614,59890,,,
2406544,9614,22641,,,
2406545,9614,59886,,,
2406546,9614,2415,,,
2406547,9614,19438,,,
2406548,9614,49133,,,
2406550,9614,59752,,,
2406551,9614,29032,,,
2406552,9614,61689,,,
2406553,9614,60133,,,
2406554,9614,39396,,,
2406555,9614,39395,,,
2406557,9614,39389,,,
2406558,9614,43610,,,
2406559,9614,49017,,,
2406560,9614,19794,,,
2406561,9614,46413,,,
2406562,9614,4944,,,
2406564,9614,4813,,,
2406565,9614,33099,,,
2406566,9614,34508,,,
2406567,9614,37195,,,
2406568,9614,19142,,,
2406569,9614,21447,,,
2406571,9614,45124,,,
2406572,9614,31037,,,
2406573,9614,38841,,,
2406574,9614,38840,,,
2406575,9614,34479,,,
2406576,9614,62255,,,
2406578,9614,38701,,,
2406579,9614,59180,,,
2406580,9614,34474,,,
2406581,9614,33319,,,
2406582,9614,34724,,,
2406583,9614,37918,,,
2406585,9614,30488,,,
2406586,9614,59927,,,
2406587,9614,37652,,,
2406588,9614,27540,,,
2406589,9614,38545,,,
2406590,9614,894,,,
2406592,9614,27149,,,
2406593,9614,32396,,,
2406594,9614,31241,,,
2406595,9614,14090,,,
2406596,9614,38921,,,
2406597,9614,17798,,,
2406599,9614,17796,,,
2406600,9614,17795,,,
2406601,9614,59906,,,
2406602,9614,59905,,,
2406603,9639,1138,,,
2406604,9639,5099,,,
2406606,9639,65613,,,
2406607,9639,38988,,,
2406608,9639,3916,,,
2406609,9639,3915,,,
2406610,9639,1097,,,
2406611,9639,2248,,,
2406613,9639,34749,,,
2406614,9639,34748,,,
2406615,9639,34747,,,
2406616,9639,60090,,,
2406617,9639,34744,,,
2406618,9639,11575,,,
2406620,9639,38826,,,
2406621,9639,22695,,,
2406622,9639,22694,,,
2406623,9639,5024,,,
2406624,9639,22938,,,
2406625,9639,60438,,,
2406627,9764,754,,,
2406628,9764,29170,,,
2406629,9764,46413,,,
2406630,9764,59886,,,
2406631,9764,4813,,,
2406632,9764,38701,,,
2406634,9764,59906,,,
2406635,9764,59905,,,
2406636,858,47100,,,
2406637,8131,27452,,,
2406638,8131,586,,,
2406639,8131,27448,,,
2406641,8446,4243,,,
2406642,8446,4793,,,
2406643,8446,4242,,,
2406644,8446,5111,,,
2406646,8446,23637,,,
2406647,8446,22643,,,
2406648,8446,23635,,,
2406650,8446,30735,,,
2406651,8446,34733,,,
2406652,8446,29608,,,
2406653,8607,26652,,,
2406654,8607,26522,,,
2406655,8607,13589,,,
2406657,8607,39505,,,
2406658,8607,1260,,,
2406659,8607,2956,,,
2406660,8607,43817,,,
2406661,8607,13190,,,
2406662,8607,13189,,,
2406664,8630,62137,,,
2406665,8630,5393,,,
2406666,8630,23056,,,
2406667,8630,817,,,
2406668,8630,688,,,
2406669,8630,60302,,,
2406671,8630,1030,,,
2406672,8630,3713,,,
2406673,8892,2943,,,
2406674,8892,2939,,,
2406675,8892,58356,,,
2406676,8892,29170,,,
2406678,8892,735,,,
2406679,8892,4304,,,
2406680,8892,46413,,,
2406681,8892,39493,,,
2406682,8892,39492,,,
2406683,8892,39491,,,
2406685,8892,31165,,,
2406686,8892,60221,,,
2406687,8892,34232,,,
2406688,8892,5152,,,
2406689,8892,29846,,,
2406690,8892,24593,,,
2406692,8892,28811,,,
2406693,8892,1031,,,
2406694,8892,2435,,,
2406695,8892,59906,,,
2406696,8892,59905,,,
2406697,9015,58364,,,
2406699,9015,75,,,
2406700,9015,49017,,,
2406701,9015,62584,,,
2406702,9015,22766,,,
2406703,9015,44916,,,
2406704,9015,29170,,,
2406706,9015,22641,,,
2406707,9015,59888,,,
2406708,9015,31089,,,
2406709,9015,29936,,,
2406710,9015,59886,,,
2406711,9015,62190,,,
2406713,9015,59752,,,
2406714,9015,27744,,,
2406715,9015,43610,,,
2406716,9015,5080,,,
2406717,9015,33878,,,
2406718,9015,33105,,,
2406720,9015,57810,,,
2406721,9015,46413,,,
2406722,9015,4811,,,
2406723,9015,4813,,,
2406724,9015,3534,,,
2406725,9015,37195,,,
2406727,9015,33099,,,
2406728,9015,45124,,,
2406729,9015,22974,,,
2406730,9015,57786,,,
2406731,9015,3885,,,
2406732,9015,38701,,,
2406734,9015,33319,,,
2406735,9015,33698,,,
2406736,9015,37918,,,
2406737,9015,30488,,,
2406738,9015,23064,,,
2406739,9015,28015,,,
2406741,9015,3091,,,
2406742,9015,38545,,,
2406743,9015,32657,,,
2406744,9015,23311,,,
2406745,9015,27279,,,
2406746,9015,59908,,,
2406748,9015,59905,,,
2406749,9036,49052,,,
2406750,9036,60507,,,
2406751,9036,24793,,,
2406753,9036,59798,,,
2406754,9036,379,,,
2406755,9036,15854,,,
2406757,9036,39404,,,
2406758,9036,33898,,,
2406759,9036,23050,,,
2406760,9036,1511,,,
2406761,9036,24774,,,
2406762,9036,41316,,,
2406764,9153,3955,,,
2406765,9153,33650,,,
2406766,9153,24432,,,
2406767,9153,3951,,,
2406768,9153,3822,,,
2406769,9153,39017,,,
2406771,9153,34402,,,
2406772,9153,27105,,,
2406773,9153,34138,,,
2406774,9153,48854,,,
2406775,9153,33614,,,
2406776,9153,2378,,,
2406778,9153,1088,,,
2406779,9153,3134,,,
2406780,9153,12732,,,
2406781,9153,3132,,,
2406782,9153,1845,,,
2406783,9153,436,,,
2406785,9153,34221,,,
2406786,9153,45101,,,
2406787,9153,3117,,,
2406788,9153,63911,,,
2406789,9153,4007,,,
2406790,9153,4005,,,
2406792,9153,34082,,,
2406793,9153,2296,,,
2406794,9153,60827,,,
2406795,9153,58009,,,
2406796,9153,32660,,,
2406797,9153,916,,,
2406799,9153,16145,,,
2406800,9153,2312,,,
2406801,9153,23048,,,
2406802,9153,33032,,,
2406803,9153,33920,,,
2406804,9191,49019,,,
2406806,9191,62584,,,
2406807,9191,44916,,,
2406808,9191,754,,,
2406809,9191,22641,,,
2406810,9191,59886,,,
2406811,9191,16237,,,
2406813,9191,19794,,,
2406814,9191,41170,,,
2406815,9191,41169,,,
2406816,9191,27983,,,
2406817,9191,46413,,,
2406818,9191,4813,,,
2406820,9191,27972,,,
2406821,9191,59578,,,
2406822,9191,38701,,,
2406823,9191,3885,,,
2406824,9191,63912,,,
2406825,9191,18212,,,
2406827,9191,39320,,,
2406828,9191,38545,,,
2406829,9191,16773,,,
2406830,9191,16772,,,
2406831,9239,30797,,,
2406832,9239,2376,,,
2406834,9294,3253,,,
2406835,9294,19021,,,
2406836,9294,15499,,,
2406837,9294,59976,,,
2406838,9294,58273,,,
2406839,9386,24383,,,
2406841,9386,48824,,,
2406842,9386,46741,,,
2406843,9386,25075,,,
2406844,9386,37939,,,
2406845,9386,37938,,,
2406846,9386,3277,,,
2406848,9386,37933,,,
2406849,9386,57033,,,
2406850,9481,1084,,,
2406851,9481,33649,,,
2406852,9481,3217,,,
2406853,9481,4917,,,
2406855,9481,33905,,,
2406856,9481,3218,,,
2406857,9481,34385,,,
2406858,9481,1327,,,
2406860,9481,48676,,,
2406861,9481,60548,,,
2406862,9481,33028,,,
2406864,9510,30972,,,
2406865,9510,15033,,,
2406866,9510,472,,,
2406867,9510,15031,,,
2406868,9510,15030,,,
2406869,9510,15029,,,
2406871,9510,15032,,,
2406872,9510,30564,,,
2406873,9510,27587,,,
2406874,9532,1778,,,
2406875,9538,735,,,
2406876,9538,4796,,,
2406878,9538,15953,,,
2406879,9538,32912,,,
2406880,9538,1359,,,
2406881,9538,48622,,,
2406882,9538,4556,,,
2406883,9538,14412,,,
2406885,9538,17352,,,
2406886,9538,5094,,,
2406887,9538,31141,,,
2406888,9538,4483,,,
2406889,9558,24639,,,
2406890,9558,59830,,,
2406892,9650,32935,,,
2406893,9650,33381,,,
2406894,9664,27645,,,
2406895,9664,31608,,,
2406896,9664,30575,,,
2406897,9664,4849,,,
2406899,9664,591,,,
2406900,9664,2116,,,
2406901,9664,2115,,,
2406902,9664,545,,,
2406903,9699,60095,,,
2406904,9699,59830,,,
2406906,9699,24577,,,
2406907,9699,59697,,,
2406908,9718,62493,,,
2406909,9718,1403,,,
2406910,9718,3959,,,
2406911,9718,33878,,,
2406913,9718,24273,,,
2406914,9718,28303,,,
2406915,9718,34095,,,
2406916,9718,1230,,,
2406917,9718,30349,,,
2406918,9718,1719,,,
2406920,9718,3011,,,
2406921,9748,48703,,,
2406922,9748,22972,,,
2406923,9748,39449,,,
2406924,9748,1240,,,
2406925,9748,48757,,,
2406927,9748,23796,,,
2406928,9748,29170,,,
2406929,9748,29010,,,
2406930,9748,29009,,,
2406931,9748,46413,,,
2406932,9748,62284,,,
2406934,9748,32454,,,
2406935,9748,63910,,,
2406936,9748,59906,,,
2406937,9748,59905,,,
2406938,9748,39618,,,
2406939,9748,63905,,,
2406941,9861,4407,,,
2406942,9861,2321,,,
2406943,9861,18606,,,
2406944,9861,18605,,,
2406945,9861,27051,,,
2406946,9861,27048,,,
2406948,9887,49019,,,
2406949,9887,49017,,,
2406950,9887,62584,,,
2406951,9887,44916,,,
2406952,9887,29170,,,
2406953,9887,754,,,
2406955,9887,59886,,,
2406956,9887,59752,,,
2406957,9887,43610,,,
2406958,9887,19794,,,
2406959,9887,46413,,,
2406960,9887,4811,,,
2406962,9887,33099,,,
2406963,9887,37195,,,
2406964,9887,45124,,,
2406965,9887,3890,,,
2406967,9887,38701,,,
2406968,9887,33319,,,
2406969,9887,3879,,,
2406971,9887,38545,,,
2406972,9887,3204,,,
2406973,9887,59906,,,
2406974,9887,59905,,,
2406975,9952,59902,,,
2406976,9952,49019,,,
2406978,9952,62584,,,
2406979,9952,631,,,
2406980,9952,60277,,,
2406981,9952,44916,,,
2406982,9952,29170,,,
2406983,9952,754,,,
2406985,9952,59886,,,
2406986,9952,59752,,,
2406987,9952,22241,,,
2406988,9952,1242,,,
2406989,9952,43610,,,
2406990,9952,2642,,,
2406992,9952,46413,,,
2406993,9952,4811,,,
2406994,9952,4813,,,
2406995,9952,37195,,,
2406996,9952,33099,,,
2406997,9952,1480,,,
2406999,9952,45124,,,
2407000,9952,27456,,,
2407001,9952,31037,,,
2407002,9952,3885,,,
2407003,9952,38701,,,
2407004,9952,33319,,,
2407006,9952,24610,,,
2407007,9952,57248,,,
2407008,9952,39710,,,
2407009,9952,37918,,,
2407010,9952,38545,,,
2407011,9952,1680,,,
2407013,9952,59906,,,
2407014,9952,59905,,,
2407015,9952,27648,,,
2407016,10070,59902,,,
2407017,10070,31037,,,
2407018,10070,25049,,,
2407020,10070,38982,,,
2407021,10070,27713,,,
2407022,10070,674,,,
2407023,10070,59905,,,
2407024,10081,573,,,
2407025,10081,27764,,,
2407027,10081,24878,,,
2407028,10081,3850,,,
2407029,10081,59340,,,
2407030,10081,1673,,,
2407031,10081,58250,,,
2407032,10081,29289,,,
2407034,10115,37292,,,
2407035,10115,3707,,,
2407036,10115,4532,,,
2407037,10115,13976,,,
2407038,10163,25247,,,
2407039,10163,32573,,,
2407041,10163,33651,,,
2407042,10163,29490,,,
2407043,10163,4625,,,
2407044,10163,1264,,,
2407045,10163,750,,,
2407046,10163,29577,,,
2407048,10163,18887,,,
2407049,10163,1222,,,
2407050,10206,60354,,,
2407051,10206,5085,,,
2407052,10206,30968,,,
2407053,10206,60849,,,
2407055,10206,65902,,,
2407056,10206,59339,,,
2407057,10206,60359,,,
2407058,10206,44294,,,
2407059,10206,29380,,,
2407060,10206,59332,,,
2407062,10500,60279,,,
2407063,10500,31346,,,
2407064,10500,59761,,,
2407065,10500,65903,,,
2407066,10500,27753,,,
2407067,10500,24553,,,
2407069,10500,33886,,,
2407070,10500,60116,,,
2407071,10500,22991,,,
2407072,10500,22990,,,
2407074,10500,62789,,,
2407075,10500,19265,,,
2407076,10500,19264,,,
2407078,10500,39486,,,
2407079,10500,58554,,,
2407080,10500,65459,,,
2407081,10500,30386,,,
2407082,10500,4142,,,
2407083,10500,27561,,,
2407085,10500,15521,,,
2407086,10500,60575,,,
2407087,10500,28188,,,
2407088,10500,41625,,,
2407089,10500,13203,,,
2407090,10500,784,,,
2407092,10500,21253,,,
2407093,10500,60162,,,
2407094,10772,51277,,,
2407095,10887,22527,,,
2407096,10887,39166,,,
2407097,10887,17016,,,
2407099,10887,58485,,,
2407100,10887,37237,,,
2407101,10887,38387,,,
2407102,10887,33906,,,
2407103,10887,3441,,,
2407104,10887,23536,,,
2407106,10887,38766,,,
2407107,10887,41834,,,
2407108,10887,62313,,,
2407109,10887,41187,,,
2407110,10887,21983,,,
2407111,10887,39134,,,
2407113,10887,23131,,,
2407114,10887,39129,,,
2407115,10887,38103,,,
2407116,10887,60373,,,
2407117,10887,51925,,,
2407118,10887,60159,,,
2407120,10887,24654,,,
2407121,10887,38981,,,
2407122,10887,38987,,,
2407123,10887,51914,,,
2407124,10887,14409,,,
2407125,10887,65143,,,
2407127,10887,14406,,,
2407128,10887,40773,,,
2407129,10887,31661,,,
2407130,10887,41275,,,
2407131,10887,25402,,,
2407132,10887,24752,,,
2407134,10887,39093,,,
2407135,10887,44211,,,
2407136,10887,35763,,,
2407137,10887,44210,,,
2407138,10887,44209,,,
2407139,10887,56492,,,
2407141,10887,27437,,,
2407142,10887,60077,,,
2407143,10887,56364,,,
2407144,10887,26155,,,
2407145,10887,34724,,,
2407146,10887,62113,,,
2407148,10887,25889,,,
2407149,10887,30368,,,
2407150,10887,19229,,,
2407151,10887,59933,,,
2407152,10887,27928,,,
2407153,10887,36763,,,
2407155,10887,2968,,,
2407156,10887,35352,,,
2407157,10887,27541,,,
2407158,10887,27924,,,
2407159,10887,18579,,,
2407160,10887,2962,,,
2407162,10887,35343,,,
2407163,10887,30346,,,
2407164,10887,22541,,,
2407165,10887,12,,,
2407166,10887,24587,,,
2407167,10887,2954,,,
2407169,10887,1544,,,
2407170,10887,31276,,,
2407171,10887,29701,,,
2407172,10887,24709,,,
2407173,10887,29696,,,
2407174,10887,37379,,,
2407176,10887,14977,,,
2407177,10887,30336,,,
2407178,11042,28201,,,
2407179,11042,28204,,,
2407181,11042,25132,,,
2407182,11042,65915,,,
2407183,11042,60340,,,
2407185,11102,759,,,
2407186,11102,60268,,,
2407187,11102,33216,,,
2407188,11146,62407,,,
2407189,11146,22715,,,
2407190,11146,34711,,,
2407192,11328,22938,,,
2407193,11328,34744,,,
2407194,11328,60438,,,
2407195,11328,4406,,,
2407196,11328,33329,,,
2407197,11328,34512,,,
2407199,11328,3916,,,
2407200,11328,3915,,,
2407201,11328,22694,,,
2407202,11375,62591,,,
2407203,11375,62270,,,
2407204,11375,732,,,
2407206,11375,62426,,,
2407207,11375,23928,,,
2407208,11375,24630,,,
2407209,11375,65940,,,
2407210,11375,62258,,,
2407211,11375,42194,,,
2407213,11375,24939,,,
2407214,11375,62440,,,
2407215,11375,63975,,,
2407216,11375,57797,,,
2407217,11375,25124,,,
2407218,11375,26883,,,
2407220,11375,34081,,,
2407221,11434,69884,,,
2407222,11434,34427,,,
2407223,11434,3064,,,
2407224,11434,25083,,,
2407225,11434,47088,,,
2407227,11434,89070,,,
2407228,11434,62440,,,
2407229,11434,77158,,,
2407230,11434,27088,,,
2407231,11434,30687,,,
2407232,11434,38497,,,
2407234,11434,23646,,,
2407235,11434,4958,,,
2407236,11434,23645,,,
2407237,11434,23644,,,
2407238,11434,23642,,,
2407239,11434,68937,,,
2407241,11434,27087,,,
2407242,11434,28027,,,
2407243,11434,69075,,,
2407244,11434,42836,,,
2407245,11434,57555,,,
2407246,11434,42194,,,
2407248,11434,77513,,,
2407249,11434,77514,,,
2407250,11434,60233,,,
2407251,11434,27084,,,
2407252,11434,76876,,,
2407253,11434,34634,,,
2407255,11434,38080,,,
2407256,11434,68932,,,
2407257,11434,37575,,,
2407258,11434,4678,,,
2407259,11434,60357,,,
2407260,11434,69572,,,
2407262,11434,29632,,,
2407263,11434,68929,,,
2407264,11434,71103,,,
2407265,11434,71743,,,
2407266,11434,73917,,,
2407267,11434,43576,,,
2407269,11434,62393,,,
2407270,11434,24376,,,
2407271,11434,68930,,,
2407272,11434,68915,,,
2407273,11434,62258,,,
2407274,11434,74031,,,
2407276,11434,23722,,,
2407277,11434,23723,,,
2407278,11434,68928,,,
2407279,11434,76329,,,
2407280,11434,74025,,,
2407281,11434,23719,,,
2407283,11434,23203,,,
2407284,11434,23586,,,
2407285,11434,69024,,,
2407286,11434,60447,,,
2407288,11434,68933,,,
2407289,11434,28055,,,
2407290,11434,34629,,,
2407292,11434,57616,,,
2407293,11434,33297,,,
2407294,11434,33296,,,
2407295,11434,69901,,,
2407296,11434,23181,,,
2407297,11434,28169,,,
2407299,11434,62214,,,
2407300,11434,28037,,,
2407301,11434,62212,,,
2407302,11458,24466,,,
2407303,11458,23633,,,
2407304,11458,60400,,,
2407306,11458,23016,,,
2407307,11458,23014,,,
2407308,11458,27137,,,
2407309,11497,17663,,,
2407310,11497,19320,,,
2407311,11497,62389,,,
2407313,11497,39537,,,
2407314,11497,60526,,,
2407315,11497,1195,,,
2407316,11497,17356,,,
2407317,11497,107,,,
2407318,11497,4714,,,
2407320,11497,27460,,,
2407321,11497,36931,,,
2407322,11497,1249,,,
2407323,11651,62407,,,
2407324,11651,22715,,,
2407325,11651,34711,,,
2407327,11822,27001,,,
2407328,11822,15096,,,
2407329,11822,19700,,,
2407330,11822,27764,,,
2407331,11822,26739,,,
2407332,11822,496,,,
2407334,11822,39661,,,
2407335,11822,101632,,,
2407336,11822,13589,,,
2407337,11822,232,,,
2407338,11822,57720,,,
2407339,11822,29539,,,
2407341,11822,45144,,,
2407342,11822,60247,,,
2407343,11822,29522,,,
2407344,11822,39505,,,
2407345,11822,24912,,,
2407346,11822,22605,,,
2407348,11822,39236,,,
2407349,11822,39491,,,
2407350,11822,18883,,,
2407351,11822,30016,,,
2407352,11822,34497,,,
2407353,11822,34496,,,
2407355,11822,39484,,,
2407356,11822,29114,,,
2407357,11822,33078,,,
2407358,11822,5046,,,
2407359,11822,39092,,,
2407360,11822,60305,,,
2407362,11822,30511,,,
2407363,11822,43817,,,
2407364,11822,33834,,,
2407365,11822,2088,,,
2407366,11822,34455,,,
2407367,11822,31015,,,
2407369,11822,39588,,,
2407370,11822,26522,,,
2407371,11822,3487,,,
2407372,11822,33180,,,
2407373,11822,38175,,,
2407374,11822,666,,,
2407376,11822,28824,,,
2407377,11822,30358,,,
2407378,11822,27927,,,
2407379,11822,30360,,,
2407380,11822,27928,,,
2407381,11822,59672,,,
2407383,11822,26902,,,
2407384,11822,27924,,,
2407385,11822,24980,,,
2407386,11822,29846,,,
2407387,11822,30354,,,
2407388,11822,60304,,,
2407390,11822,101519,,,
2407391,11822,2956,,,
2407392,11822,29580,,,
2407393,11822,12,,,
2407395,11822,30346,,,
2407396,11822,13189,,,
2407397,11822,13190,,,
2407399,11822,48645,,,
2407400,11822,28805,,,
2407401,11822,256,,,
2407402,11822,2435,,,
2407403,11822,39554,,,
2407404,11822,26752,,,
2407406,11967,37371,,,
2407407,11967,33658,,,
2407408,11967,39673,,,
2407409,11967,57080,,,
2407410,11967,37370,,,
2407411,11967,29807,,,
2407413,11967,865,,,
2407414,11967,17120,,,
2407415,11967,17117,,,
2407416,11967,40953,,,
2407417,11967,38998,,,
2407418,11967,38997,,,
2407420,11967,39626,,,
2407421,11967,842,,,
2407422,11967,30024,,,
2407423,11967,39236,,,
2407424,11967,32453,,,
2407425,11967,62532,,,
2407427,11967,28225,,,
2407428,11967,33087,,,
2407429,11967,62523,,,
2407430,11967,37561,,,
2407431,11967,40760,,,
2407432,11967,5174,,,
2407434,11967,27443,,,
2407435,11967,39672,,,
2407436,11967,554,,,
2407437,11967,39204,,,
2407438,11967,31003,,,
2407439,11967,27419,,,
2407441,11967,62227,,,
2407442,11967,29969,,,
2407443,11967,15759,,,
2407444,11967,38031,,,
2407445,11967,5131,,,
2407446,11967,23558,,,
2407448,11967,49029,,,
2407449,11967,49028,,,
2407450,11967,48642,,,
2407451,12253,39344,,,
2407452,10532,30878,,,
2407453,10532,66008,,,
2407455,10532,30801,,,
2407456,10532,33422,,,
2407457,10532,33421,,,
2407458,10532,33420,,,
2407459,10532,774,,,
2407460,10532,30115,,,
2407462,10540,57532,,,
2407463,10540,33787,,,
2407464,10540,25,,,
2407465,10540,60276,,,
2407466,10540,37837,,,
2407467,10540,39723,,,
2407469,10540,39626,,,
2407470,10540,60475,,,
2407471,10540,39176,,,
2407472,10540,1383,,,
2407473,10540,37764,,,
2407474,10540,37858,,,
2407476,10540,897,,,
2407477,10556,46196,,,
2407478,10556,60467,,,
2407479,10556,4187,,,
2407480,10592,31229,,,
2407481,10592,33148,,,
2407483,10592,33145,,,
2407484,10592,4344,,,
2407485,10592,19700,,,
2407486,10592,38767,,,
2407487,10592,30956,,,
2407488,10592,30955,,,
2407490,10592,4323,,,
2407491,10592,217,,,
2407492,10592,598,,,
2407493,10592,39505,,,
2407494,10592,23504,,,
2407495,10592,32846,,,
2407497,10592,30277,,,
2407498,10592,25023,,,
2407499,10592,57534,,,
2407500,10592,26547,,,
2407502,10592,30126,,,
2407503,10592,27821,,,
2407504,10592,25002,,,
2407506,10592,24998,,,
2407507,10592,26652,,,
2407508,10592,1405,,,
2407509,10592,29342,,,
2407510,10592,29341,,,
2407511,10592,29340,,,
2407513,10592,29082,,,
2407514,10592,60310,,,
2407515,10592,13589,,,
2407516,10592,28815,,,
2407517,10592,29327,,,
2407518,10592,2956,,,
2407520,10592,19850,,,
2407521,10592,58249,,,
2407522,10592,29319,,,
2407523,10592,13190,,,
2407524,10592,13189,,,
2407525,10592,33155,,,
2407527,10592,33152,,,
2407528,10722,33563,,,
2407529,10722,65210,,,
2407530,10722,65241,,,
2407531,10722,65175,,,
2407532,10722,23,,,
2407534,10722,24176,,,
2407535,10722,33647,,,
2407536,10722,65900,,,
2407537,10722,65691,,,
2407538,10722,65799,,,
2407539,10745,60159,,,
2407541,10745,39164,,,
2407542,10745,16980,,,
2407543,10745,17489,,,
2407544,10745,17488,,,
2407545,10745,5069,,,
2407546,10745,33099,,,
2407548,10745,24642,,,
2407549,10745,57663,,,
2407550,10745,62394,,,
2407551,10745,23093,,,
2407552,10745,3891,,,
2407553,10745,3249,,,
2407555,10745,62124,,,
2407556,10745,524,,,
2407557,10745,62348,,,
2407558,10745,48651,,,
2407559,10745,48650,,,
2407560,10745,522,,,
2407562,10745,520,,,
2407563,10745,1541,,,
2407564,10745,38404,,,
2407565,10952,34397,,,
2407566,10952,23990,,,
2407567,10952,23988,,,
2407569,10952,48848,,,
2407570,10952,60741,,,
2407571,10952,60740,,,
2407572,10952,48868,,,
2407573,11165,29181,,,
2407574,11165,65787,,,
2407576,11165,65273,,,
2407577,11165,65332,,,
2407578,11165,27709,,,
2407579,11165,31118,,,
2407580,11165,62154,,,
2407581,11165,774,,,
2407583,11165,31040,,,
2407584,11210,383,,,
2407585,11210,384,,,
2407586,11569,47178,,,
2407587,11569,404,,,
2407588,11569,56644,,,
2407590,11596,14430,,,
2407591,11596,1275,,,
2407592,11596,56503,,,
2407593,11596,64471,,,
2407594,11596,2897,,,
2407595,11596,30410,,,
2407597,11596,20187,,,
2407598,11596,56457,,,
2407599,11596,63966,,,
2407600,11596,63749,,,
2407601,11596,38691,,,
2407602,11630,825,,,
2407604,11630,60367,,,
2407605,11630,33838,,,
2407606,11630,62733,,,
2407607,11630,42218,,,
2407609,11630,65282,,,
2407610,11672,5217,,,
2407611,11702,23549,,,
2407613,11742,32634,,,
2407614,11742,32793,,,
2407615,11742,32888,,,
2407616,11742,30898,,,
2407617,11742,26897,,,
2407618,11742,33354,,,
2407620,11742,59585,,,
2407621,11742,33,,,
2407622,11742,32385,,,
2407623,11795,1725,,,
2407624,11795,1724,,,
2407625,11795,38046,,,
2407627,11795,1817,,,
2407628,11795,1272,,,
2407629,11795,2615,,,
2407630,11795,27372,,,
2407631,11795,3847,,,
2407632,11795,3840,,,
2407634,11900,46838,,,
2407635,11900,18667,,,
2407636,11900,27826,,,
2407637,11908,3580,,,
2407638,11908,31163,,,
2407639,11908,28184,,,
2407641,11908,27981,,,
2407642,11908,3564,,,
2407643,11908,39242,,,
2407644,11908,27432,,,
2407645,11908,24775,,,
2407646,11908,28866,,,
2407648,11908,20123,,,
2407649,11931,19065,,,
2407650,11931,19064,,,
2407651,11931,19063,,,
2407652,11931,16147,,,
2407653,11931,32500,,,
2407655,11931,33648,,,
2407656,11931,41264,,,
2407657,11931,29069,,,
2407658,11931,65804,,,
2407659,11931,35371,,,
2407660,11931,24611,,,
2407662,12005,48633,,,
2407663,12005,14069,,,
2407664,12005,39283,,,
2407665,12005,41337,,,
2407666,12005,36324,,,
2407667,12005,95,,,
2407669,12005,101715,,,
2407670,12005,58188,,,
2407671,12005,63949,,,
2407672,12005,62412,,,
2407673,12005,842,,,
2407674,12005,64836,,,
2407676,12005,1598,,,
2407677,12005,1595,,,
2407678,12005,1594,,,
2407679,12005,62764,,,
2407680,12005,101792,,,
2407681,12005,27415,,,
2407683,12005,20622,,,
2407684,12047,47654,,,
2407685,12047,837,,,
2407686,12047,23947,,,
2407687,12047,60693,,,
2407688,12092,95,,,
2407690,12092,1595,,,
2407691,12092,1594,,,
2407692,12092,27415,,,
2407693,12092,63949,,,
2407694,12092,58188,,,
2407695,12092,842,,,
2407697,12120,3766,,,
2407698,12120,38817,,,
2407699,12120,905,,,
2407700,12120,41312,,,
2407701,12134,4414,,,
2407702,12134,2394,,,
2407704,12134,13656,,,
2407705,12134,791,,,
2407706,12134,19192,,,
2407707,12134,62316,,,
2407708,12134,60587,,,
2407709,12134,22442,,,
2407711,12134,1091,,,
2407712,12134,29568,,,
2407713,12149,2939,,,
2407714,12149,26487,,,
2407716,12149,20463,,,
2407717,12149,39661,,,
2407718,12149,29539,,,
2407720,12149,19660,,,
2407721,12149,38726,,,
2407722,12149,39236,,,
2407723,12149,39491,,,
2407724,12149,60223,,,
2407725,12149,31165,,,
2407727,12149,39092,,,
2407728,12149,34227,,,
2407729,12149,27698,,,
2407730,12149,35376,,,
2407731,12149,39597,,,
2407732,12149,39596,,,
2407734,12149,39080,,,
2407735,12149,39588,,,
2407736,12149,41498,,,
2407737,12149,29846,,,
2407738,12149,37653,,,
2407739,12149,60305,,,
2407741,12149,101519,,,
2407742,12149,29580,,,
