,,
426004,17214,73223,,,
426005,17214,71429,,,
426006,17214,68482,,,
426008,17216,60540,,,
426009,17216,27764,,,
426010,17216,84340,,,
426011,17216,374,,,
426012,17216,68086,,,
426013,17216,44799,,,
426015,17216,71155,,,
426016,17216,73458,,,
426017,17216,73457,,,
426018,17216,100847,,,
426019,17216,101356,,,
426020,17216,83174,,,
426022,17216,41565,,,
426023,17216,72793,,,
426024,17216,75224,,,
426025,17216,90579,,,
426026,17216,70739,,,
426027,17216,77908,,,
426029,17216,77906,,,
426030,17216,2000,,,
426031,17216,77904,,,
426032,17216,59340,,,
426033,17216,80970,,,
426034,17216,2374,,,
426036,17216,71365,,,
426037,17216,82108,,,
426038,17216,90679,,,
426039,17216,77497,,,
426040,17216,72375,,,
426041,17216,76087,,,
426043,17216,67890,,,
426044,17216,70576,,,
426045,17216,89901,,,
426046,17216,66604,,,
426047,17216,92194,,,
426048,17216,85664,,,
426050,17216,74783,,,
426051,17216,66460,,,
426052,17216,87706,,,
426053,17216,73751,,,
426054,17216,72981,,,
426055,17216,73237,,,
426057,17216,70162,,,
426058,17216,74129,,,
426059,17216,15626,,,
426060,17216,68875,,,
426061,17216,75274,,,
426062,17216,15625,,,
426064,17216,71559,,,
426065,17216,2310,,,
426066,17216,68481,,,
426067,17228,38207,,,
426068,17228,60732,,,
426069,17228,23797,,,
426071,17228,59600,,,
426072,17228,14480,,,
426073,17228,2607,,,
426074,17228,24236,,,
426076,17228,25124,,,
426077,17228,26883,,,
426078,17228,39713,,,
426080,17217,75774,,,
426081,17217,72701,,,
426082,17217,68086,,,
426083,17217,77307,,,
426084,17217,77306,,,
426085,17217,70137,,,
426087,17217,69111,,,
426088,17217,69622,,,
426089,17217,71155,,,
426090,17217,71153,,,
426091,17217,66547,,,
426092,17217,77810,,,
426094,17217,73199,,,
426095,17217,71151,,,
426096,17217,68582,,,
426097,17217,75749,,,
426098,17217,68584,,,
426099,17217,68583,,,
426101,17217,72677,,,
426102,17217,66039,,,
426103,17217,72163,,,
426104,17217,68577,,,
426105,17217,69601,,,
426106,17217,74207,,,
426108,17217,68574,,,
426109,17217,75741,,,
426110,17217,75738,,,
426111,17217,75224,,,
426112,17217,67542,,,
426113,17217,72662,,,
426115,17217,74195,,,
426116,17217,67535,,,
426117,17217,66512,,,
426118,17217,76239,,,
426119,17217,72654,,,
426120,17217,73157,,,
426122,17217,72130,,,
426123,17217,72129,,,
426124,17217,67007,,,
426125,17217,72631,,,
426126,17217,73148,,,
426127,17217,72635,,,
426129,17217,72633,,,
426130,17217,70072,,,
426131,17217,73143,,,
426132,17217,72630,,,
426133,17217,71093,,,
426134,17217,68531,,,
426136,17217,67500,,,
426137,17217,71594,,,
426138,17217,68520,,,
426139,17217,73638,,,
426140,17217,77732,,,
426141,17217,73124,,,
426143,17217,72097,,,
426144,17217,66460,,,
426145,17217,77215,,,
426146,17217,68510,,,
426147,17217,68509,,,
426148,17217,67996,,,
426150,17217,75160,,,
426151,17217,76612,,,
426152,17217,75074,,,
426153,17217,69442,,,
426154,17217,75073,,,
426155,17217,69949,,,
426157,17217,76087,,,
426158,17217,75061,,,
426159,17217,67890,,,
426160,17217,66355,,,
426161,17217,77619,,,
426162,17217,66354,,,
426164,17217,73002,,,
426165,17217,78122,,,
426166,17217,78121,,,
426167,17217,71463,,,
426168,17217,76069,,,
426169,17217,69413,,,
426171,17217,73506,,,
426172,17217,66847,,,
426173,17217,72477,,,
426174,17217,77593,,,
426175,17217,69401,,,
426176,17217,69399,,,
426178,17217,72981,,,
426179,17217,68880,,,
426180,17217,73488,,,
426181,17217,72464,,,
426183,17217,68875,,,
426184,17217,77059,,,
426185,17217,76545,,,
426187,17217,76542,,,
426188,17217,72439,,,
426189,17217,71929,,,
426190,17217,75000,,,
426191,17217,71927,,,
426192,17217,78069,,,
426194,17217,73458,,,
426195,17217,73457,,,
426196,17217,73968,,,
426197,17217,72942,,,
426198,17217,74990,,,
426199,17217,73451,,,
426201,17217,73447,,,
426202,17217,71907,,,
426203,17217,78050,,,
426204,17217,68836,,,
426205,17217,73442,,,
426206,17217,67810,,,
426208,17217,75488,,,
426209,17217,66271,,,
426210,17217,73950,,,
426211,17217,76508,,,
426212,17217,72404,,,
426213,17217,69335,,,
426215,17217,71375,,,
426216,17217,72402,,,
426217,17217,78034,,,
426218,17217,74962,,,
426219,17217,72401,,,
426220,17217,72399,,,
426222,17217,71374,,,
426223,17217,73933,,,
426224,17217,72905,,,
426225,17217,72391,,,
426226,17217,71366,,,
426227,17217,71365,,,
426229,17217,66753,,,
426230,17217,72379,,,
426231,17217,72378,,,
426232,17217,77497,,,
426233,17217,70328,,,
426234,17217,72375,,,
426236,17217,78003,,,
426237,17217,76463,,,
426238,17217,74412,,,
426239,17217,68780,,,
426240,17217,69286,,,
426241,17217,69284,,,
426243,17217,77470,,,
426244,17217,76447,,,
426245,17217,76446,,,
426246,17217,74903,,,
426247,17217,77468,,,
426248,17217,76440,,,
426250,17217,73881,,,
426251,17217,73368,,,
426252,17217,67735,,,
426253,17217,75412,,,
426254,17217,74899,,,
426255,17217,73363,,,
426257,17217,68231,,,
426258,17217,76927,,,
426259,17217,76926,,,
426260,17217,72311,,,
426261,17217,71804,,,
426262,17217,68731,,,
426264,17217,74873,,,
426265,17217,74872,,,
426266,17217,74871,,,
426267,17217,75888,,,
426268,17217,70260,,,
426269,17217,76914,,,
426271,17217,73328,,,
426272,17217,77424,,,
426273,17217,76393,,,
426274,17217,73321,,,
426275,17217,76900,,,
426276,17217,70244,,,
426278,17217,72289,,,
426279,17217,72800,,,
426280,17217,72799,,,
426281,17217,72798,,,
426282,17217,72796,,,
426283,17217,72795,,,
426285,17217,77910,,,
426286,17217,73301,,,
426287,17217,70739,,,
426288,17217,74829,,,
426290,17217,77390,,,
426291,17217,69710,,,
426292,17217,71758,,,
426294,17217,74828,,,
426295,17217,75852,,,
426296,17217,68171,,,
426297,17217,74811,,,
426298,17217,66631,,,
426299,17217,73286,,,
426301,17217,74820,,,
426302,17217,69013,,,
426303,17217,75080,,,
426304,17217,74129,,,
426305,17217,74130,,,
426306,17217,66446,,,
426308,17217,72079,,,
426309,17217,72078,,,
426310,17217,66955,,,
426311,17217,75660,,,
426312,17217,76171,,,
426313,17217,76168,,,
426315,17217,71560,,,
426316,17217,71559,,,
426317,17217,77702,,,
426318,17217,68482,,,
426319,17217,68481,,,
426320,17217,70527,,,
426322,17217,70523,,,
426323,17217,77691,,,
426324,17217,77822,,,
426325,17217,67443,,,
426326,17217,66415,,,
426327,17217,68975,,,
426329,17217,71014,,,
426330,17217,71013,,,
426331,17217,75108,,,
426332,17217,75107,,,
426333,17217,73951,,,
426334,17217,76638,,,
426336,17217,72534,,,
426337,17217,77651,,,
426338,17217,75085,,,
426339,17217,73036,,,
426340,17217,72012,,,
426341,17217,72010,,,
426343,17217,72011,,,
426344,17217,77640,,,
426345,17217,73545,,,
426346,17217,66370,,,
426347,17217,68423,,,
426348,17217,73031,,,
426350,17217,77121,,,
426351,17217,69187,,,
426352,17217,73792,,,
426353,17217,74817,,,
426354,17217,71232,,,
426355,17217,73791,,,
426357,17217,68669,,,
426358,17217,71228,,,
426359,17217,71227,,,
426360,17217,67126,,,
426361,17217,73269,,,
426362,17217,71727,,,
426364,17217,73774,,,
426365,17217,66604,,,
426366,17217,75307,,,
426367,17217,75306,,,
426368,17217,75298,,,
426369,17217,66597,,,
426371,17217,68642,,,
426372,17217,77346,,,
426373,17217,74783,,,
426374,17217,73248,,,
426375,17217,73247,,,
426376,17217,72734,,,
426378,17217,75287,,,
426379,17217,73751,,,
426380,17217,70167,,,
426381,17217,73237,,,
426382,17217,73236,,,
426383,17217,70162,,,
426385,17217,66063,,,
426386,17217,73742,,,
426387,17217,73740,,,
426388,17217,75274,,,
426389,17217,70665,,,
426390,17217,73223,,,
426392,17217,66045,,,
426393,17159,565,,,
426394,17159,10836,,,
426395,17159,15379,,,
426397,17159,6667,,,
426398,17159,45994,,,
426399,17159,44708,,,
426401,17219,76473,,,
426402,17219,67801,,,
426403,17227,70526,,,
426404,17227,75898,,,
426405,17227,75897,,,
426406,17227,76791,,,
426408,17227,75761,,,
426409,17227,75757,,,
426410,17227,77292,,,
426411,17227,77291,,,
426412,17227,74087,,,
426413,17227,76748,,,
426415,17227,75211,,,
426416,17227,75721,,,
426417,17227,75719,,,
426418,17227,71109,,,
426419,17227,69444,,,
426420,17227,69443,,,
426422,17227,76737,,,
426423,17227,76478,,,
426424,17227,69949,,,
426425,17227,76859,,,
426426,17227,73147,,,
426427,17227,78009,,,
426429,17227,77992,,,
426430,17227,77731,,,
426431,17227,77983,,,
426432,17227,77599,,,
426433,17227,77207,,,
426434,17227,77718,,,
426436,17227,76043,,,
426437,17227,75016,,,
426438,17227,76040,,,
426439,17227,69127,,,
426440,17227,68737,,,
426441,17244,46768,,,
426443,17244,46766,,,
426444,17244,46765,,,
426445,17244,46764,,,
426446,17244,2502,,,
426447,17236,91835,,,
426448,17236,91932,,,
426450,17236,91930,,,
426451,17236,91929,,,
426452,17236,91928,,,
426453,17236,78260,,,
426454,17236,78258,,,
426455,17236,89995,,,
426457,17236,91142,,,
426458,17245,3408,,,
426459,17246,83966,,,
426460,17246,86269,,,
426461,17246,93752,,,
426462,17246,85041,,,
426464,17246,89738,,,
426465,17246,84389,,,
426466,17246,83970,,,
426467,17246,80609,,,
426468,17233,66631,,,
426469,17233,77478,,,
426471,17233,77490,,,
426472,17234,66718,,,
426473,17234,75931,,,
426474,17234,66686,,,
426475,17234,66521,,,
426476,17234,66558,,,
426478,17234,66567,,,
426479,17234,66692,,,
426480,17234,68452,,,
426481,17234,68451,,,
426482,17250,65883,,,
426483,17235,67582,,,
426485,17235,67566,,,
426486,17235,71659,,,
426487,17235,75243,,,
426488,17235,77795,,,
426489,17235,77794,,,
426490,17235,77793,,,
426492,17235,71130,,,
426493,17235,71126,,,
426494,17235,71125,,,
426495,17235,66515,,,
426496,17235,73171,,,
426497,17235,66514,,,
426499,17235,77259,,,
426500,17235,70596,,,
426501,17235,70085,,,
426502,17235,75716,,,
426504,17235,77243,,,
426505,17235,70073,,,
426506,17235,76216,,,
426508,17235,70569,,,
426509,17235,76199,,,
426510,17235,66475,,,
426511,17235,74666,,,
426512,17235,67499,,,
426513,17235,73127,,,
426515,17235,76198,,,
426516,17235,77735,,,
426517,17235,77734,,,
426518,17235,67492,,,
426519,17235,77729,,,
426520,17235,70557,,,
426522,17235,77209,,,
426523,17235,67477,,,
426524,17235,77717,,,
426525,17235,77716,,,
426526,17235,68499,,,
426527,17235,75148,,,
426529,17235,75149,,,
426530,17235,67471,,,
426531,17235,75150,,,
426532,17235,67469,,,
426533,17235,68491,,,
426534,17235,76171,,,
426536,17235,66439,,,
426537,17235,74112,,,
426538,17235,74111,,,
426539,17235,76650,,,
426540,17235,73579,,,
426541,17235,75114,,,
426543,17235,77667,,,
426544,17235,75102,,,
426545,17235,76638,,,
426546,17235,73052,,,
426547,17235,75602,,,
426548,17235,74066,,,
426550,17235,76102,,,
426551,17235,67912,,,
426552,17235,72008,,,
426553,17235,72009,,,
426554,17235,77640,,,
426555,17235,72007,,,
426557,17235,66369,,,
426558,17235,77632,,,
426559,17235,74046,,,
426560,17235,69949,,,
426561,17235,77111,,,
426562,17235,76089,,,
426564,17235,66871,,,
426565,17235,69942,,,
426566,17235,78128,,,
426567,17235,77607,,,
426568,17235,68393,,,
426569,17235,68391,,,
426571,17235,68390,,,
426572,17235,67877,,,
426573,17235,70948,,,
426574,17235,67875,,,
426575,17235,67874,,,
426576,17235,77081,,,
426578,17235,78094,,,
426579,17235,68877,,,
426580,17235,77063,,,
426581,17235,77062,,,
426582,17235,77057,,,
426583,17235,75000,,,
426585,17235,78058,,,
426586,17235,78059,,,
426587,17235,76521,,,
426588,17235,74985,,,
426589,17235,71903,,,
426590,17235,77531,,,
426592,17235,69318,,,
426593,17235,71366,,,
426594,17235,69316,,,
426595,17235,74948,,,
426596,17235,76993,,,
426597,17235,74940,,,
426599,17235,78008,,,
426600,17235,73912,,,
426601,17235,75952,,,
426602,17235,66735,,,
426603,17235,72876,,,
426604,17235,77482,,,
426606,17235,72863,,,
426607,17235,76446,,,
426608,17235,76445,,,
426609,17235,76443,,,
426611,17235,76441,,,
426612,17235,74385,,,
426613,17235,77966,,,
426615,17235,77455,,,
426616,17235,71823,,,
426617,17235,77454,,,
426618,17235,68748,,,
426619,17235,77964,,,
426620,17235,77962,,,
426622,17235,67719,,,
426623,17235,73860,,,
426624,17235,74883,,,
426625,17235,73858,,,
426626,17235,73857,,,
426627,17235,73856,,,
426629,17235,67709,,,
426630,17235,74873,,,
426631,17235,71289,,,
426632,17235,71290,,,
426633,17235,76409,,,
426634,17235,71288,,,
426636,17235,74354,,,
426637,17235,66151,,,
426638,17235,66150,,,
426639,17235,77925,,,
426640,17235,77924,,,
426641,17235,74844,,,
426643,17235,77400,,,
426644,17235,66136,,,
426645,17235,76375,,,
426646,17235,74838,,,
426647,17235,76373,,,
426648,17235,77396,,,
426650,17235,74319,,,
426651,17235,77084,,,
426652,17235,69401,,,
426653,17235,68174,,,
426654,17235,68171,,,
426655,17235,70731,,,
426657,17235,76870,,,
426658,17235,71749,,,
426659,17235,70718,,,
426660,17235,76860,,,
426661,17235,66107,,,
426662,17235,76858,,,
426664,17235,73267,,,
426665,17235,75312,,,
426666,17235,73774,,,
426667,17235,66093,,,
426668,17235,74794,,,
426669,17235,74278,,,
426671,17235,69155,,,
426672,17235,70692,,,
426673,17235,67107,,,
426674,17235,69154,,,
426675,17235,67105,,,
426676,17235,74265,,,
426678,17235,68636,,,
426679,17235,77341,,,
426680,17235,74780,,,
426681,17235,74779,,,
426682,17235,68633,,,
426683,17235,67609,,,
426685,17235,70678,,,
426686,17235,72726,,,
426687,17235,75797,,,
426688,17235,67600,,,
426689,17235,67599,,,
426690,17235,76811,,,
426692,17235,67585,,,
426693,17235,74752,,,
426694,17235,67584,,,
426695,17255,88063,,,
426696,17255,90098,,,
426697,17255,81391,,,
426699,17255,79837,,,
426700,17255,89052,,,
426701,17255,81370,,,
426702,17255,89560,,,
426703,17255,80855,,,
426704,17255,81356,,,
426706,17255,81358,,,
426707,17255,83917,,,
426708,17255,78796,,,
426709,17255,85962,,,
426710,17255,90058,,,
426711,17255,84425,,,
426713,17255,86461,,,
426714,17255,84412,,,
426715,17255,92087,,,
426716,17255,89524,,,
426718,17255,92792,,,
426719,17255,89004,,,
426720,17255,90025,,,
426722,17255,79257,,,
426723,17255,85901,,,
426724,17255,80249,,,
426725,17255,90471,,,
426726,17255,87394,,,
426727,17255,87395,,,
426729,17255,87393,,,
426730,17255,87387,,,
426731,17255,87386,,,
426732,17255,79190,,,
426733,17255,80723,,,
426734,17255,86346,,,
426736,17255,87877,,,
426737,17255,87875,,,
426738,17255,89411,,,
426739,17255,86331,,,
426740,17255,84794,,,
426741,17255,81718,,,
426743,17255,81205,,,
426744,17255,81204,,,
426745,17255,81203,,,
426746,17255,81202,,,
426747,17255,81201,,,
426748,17255,79664,,,
426750,17255,88877,,,
426751,17255,79661,,,
426752,17255,96040,,,
426753,17255,83243,,,
426754,17255,79658,,,
426755,17255,79657,,,
426757,17255,81190,,,
426758,17255,84258,,,
426759,17255,92445,,,
426760,17255,92443,,,
426761,17255,79126,,,
426762,17255,79119,,,
426764,17255,83201,,,
426765,17255,79615,,,
426766,17255,83192,,,
426767,17255,89844,,,
426768,17255,91373,,,
426769,17255,86246,,,
426771,17255,87755,,,
426772,17255,87753,,,
426773,17255,81094,,,
426774,17255,90310,,,
426775,17255,84095,,,
426776,17255,80573,,,
426778,17255,90292,,,
426779,17255,80556,,,
426780,17255,88744,,,
426781,17255,81056,,,
426782,17255,81057,,,
426783,17255,82081,,,
426785,17255,81055,,,
426786,17255,81054,,,
426787,17255,84113,,,
426788,17255,84112,,,
426789,17255,84111,,,
426790,17255,84110,,,
426792,17255,87167,,,
426793,17255,87171,,,
426794,17255,89734,,,
426795,17255,84097,,,
426796,17255,84100,,,
426797,17255,84099,,,
426799,17255,87169,,,
426800,17255,84096,,,
426801,17255,87166,,,
426802,17255,84094,,,
426803,17255,84093,,,
426804,17255,84092,,,
426806,17255,84090,,,
426807,17255,84089,,,
426808,17255,84088,,,
426809,17255,84087,,,
426810,17255,84086,,,
426811,17255,84085,,,
426813,17255,91761,,,
426814,17255,84081,,,
426815,17255,84080,,,
426816,17255,81513,,,
426817,17255,84069,,,
426818,17255,84068,,,
426820,17255,91233,,,
426821,17255,85599,,,
426822,17255,82522,,,
426823,17255,90191,,,
426825,17255,85058,,,
426826,17255,87617,,,
426827,17255,80959,,,
426829,17255,83003,,,
426830,17255,87611,,,
426831,17255,87608,,,
426832,17255,89651,,,
426833,17255,82471,,,
426834,17255,85531,,,
426836,17255,82456,,,
426837,17255,87574,,,
426838,17255,86034,,,
426839,17255,82450,,,
426840,17255,92176,,,
426841,17255,87565,,,
426843,17255,87561,,,
426844,17255,82438,,,
426845,17255,82433,,,
426846,17257,4733,,,
426847,17257,57467,,,
426848,17257,57466,,,
426850,17257,33651,,,
426851,17257,57971,,,
426852,17257,24946,,,
426853,17257,33777,,,
426854,17257,111,,,
426855,17257,5227,,,
426857,17257,65892,,,
426858,17257,15962,,,
426859,17257,33878,,,
426860,17257,30167,,,
426861,17257,86,,,
426862,17257,33747,,,
426864,17257,23249,,,
426865,17257,101453,,,
426866,17257,1352,,,
426867,17257,64,,,
426868,17257,3519,,,
426869,17257,3386,,,
426871,17257,19761,,,
426872,17257,58289,,,
426873,17257,31021,,,
426874,17257,810,,,
426875,17257,1317,,,
426876,17257,803,,,
426878,17257,285,,,
426879,17257,34427,,,
426880,17257,33560,,,
426881,17257,790,,,
426882,17257,24724,,,
426883,17257,146,,,
426885,17257,2314,,,
426886,17237,5182,,,
426887,17237,84091,,,
426888,17237,4600,,,
426889,17237,57203,,,
426890,17237,77851,,,
426892,17237,65475,,,
426893,17241,4665,,,
426894,17240,37885,,,
426895,17240,37372,,,
426896,17243,68637,,,
426897,17243,67852,,,
426899,17243,77314,,,
426900,17301,86775,,,
426901,17301,88170,,,
426902,17301,81635,,,
426903,17301,81891,,,
426904,17301,81634,,,
426906,17301,81631,,,
426907,17301,87004,,,
426908,17301,91099,,,
426909,17301,87002,,,
426910,17301,87001,,,
426911,17301,87003,,,
426913,17301,88152,,,
426914,17301,87000,,,
426915,17301,93649,,,
426916,17301,88140,,,
426917,17301,81484,,,
426918,17301,81481,,,
426920,17301,83775,,,
426921,17301,88125,,,
426922,17301,81468,,,
426923,17301,81467,,,
426924,17301,88997,,,
426925,17301,84129,,,
426927,17301,86294,,,
426928,17301,86289,,,
426929,17248,67582,,,
426930,17248,84091,,,
426932,17248,76536,,,
426933,17248,27764,,,
426934,17248,84340,,,
426936,17248,2032,,,
426937,17248,101356,,,
426938,17248,83174,,,
426939,17248,77924,,,
426940,17248,77795,,,
426941,17248,77794,,,
426943,17248,75741,,,
426944,17248,3198,,,
426945,17248,90579,,,
426946,17248,77906,,,
426947,17248,71126,,,
426948,17248,71125,,,
426950,17248,75602,,,
426951,17248,74066,,,
426952,17248,77904,,,
426953,17248,68174,,,
426954,17248,59340,,,
426955,17248,80970,,,
426957,17248,66631,,,
426958,17248,67910,,,
426959,17248,71749,,,
426960,17248,76612,,,
426961,17248,77632,,,
426962,17248,82108,,,
426964,17248,78008,,,
426965,17248,90679,,,
426966,17248,90676,,,
426967,17248,2354,,,
426968,17248,89901,,,
426969,17248,69800,,,
426971,17248,67499,,,
426972,17248,70569,,,
426973,17248,68393,,,
426974,17248,77607,,,
426975,17248,77735,,,
426976,17248,77734,,,
426978,17248,92194,,,
426979,17248,85664,,,
426980,17248,69409,,,
426981,17248,69407,,,
426982,17248,82975,,,
426983,17248,82973,,,
426985,17248,72726,,,
426986,17248,77453,,,
426987,17248,77455,,,
426988,17248,77454,,,
426989,17248,68877,,,
426990,17248,77964,,,
426992,17248,84482,,,
426993,17248,67584,,,
426994,17248,74112,,,
426995,17249,77303,,,
426996,17249,73205,,,
426997,17249,69103,,,
426999,17249,66538,,,
427000,17249,73189,,,
427001,17249,69086,,,
427002,17249,77789,,,
427003,17249,77787,,,
427004,17249,67546,,,
427006,17249,77781,,,
427007,17249,76757,,,
427008,17249,73681,,,
427009,17249,68559,,,
427010,17249,73668,,,
427011,17249,75707,,,
427013,17249,67505,,,
427014,17249,66480,,,
427015,17249,76713,,,
427016,17249,67497,,,
427017,17249,67494,,,
427018,17249,77220,,,
427020,17249,73619,,,
427021,17249,74119,,,
427022,17249,77681,,,
427023,17249,73580,,,
427024,17249,77140,,,
427025,17249,77138,,,
427027,17249,77649,,,
427028,17249,77612,,,
427029,17249,76577,,,
427030,17249,75040,,,
427031,17249,77596,,,
427032,17249,76566,,,
427034,17249,76554,,,
427035,17249,76549,,,
427036,17249,77050,,,
427037,17249,67827,,,
427039,17249,76506,,,
427040,17249,70359,,,
427041,17249,75984,,,
427043,17249,78023,,,
427044,17249,77502,,,
427045,17249,77498,,,
427046,17249,77483,,,
427047,17249,77470,,,
427048,17249,71325,,,
427050,17249,66201,,,
427051,17249,77455,,,
427052,17249,69260,,,
427053,17249,75912,,,
427054,17249,77448,,,
427055,17249,77446,,,
427057,17249,77436,,,
427058,17249,77435,,,
427059,17249,76410,,,
427060,17249,77426,,,
427061,17249,77938,,,
427062,17249,67186,,,
427064,17249,77409,,,
427065,17249,77920,,,
427066,17249,77919,,,
427067,17249,77918,,,
427068,17249,77917,,,
427069,17249,77404,,,
427071,17249,77401,,,
427072,17249,66633,,,
427073,17249,69111,,,
427074,17249,77370,,,
427075,17249,74808,,,
427076,17249,77870,,,
427078,17249,73254,,,
427079,17249,76319,,,
427080,17249,72726,,,
427081,17249,70163,,,
427082,17249,74765,,,
427083,17249,73728,,,
427085,17264,41496,,,
427086,17264,2007,,,
427087,17264,1846,,,
427088,17264,24147,,,
427089,17264,64243,,,
427090,17264,33394,,,
427092,17264,334,,,
427093,17264,2380,,,
427094,17264,39499,,,
427095,17264,327,,,
427096,17264,1345,,,
427097,17282,37181,,,
427099,17282,44273,,,
427100,17282,44272,,,
427101,17282,44271,,,
427102,17282,44270,,,
427103,17282,20321,,,
427104,17282,9820,,,
427106,17282,65882,,,
427107,17282,23875,,,
427108,17282,62144,,,
427109,17282,37182,,,
427110,17282,48190,,,
427111,17282,46012,,,
427113,17282,33593,,,
427114,17282,5433,,,
427115,17282,46644,,,
427116,17282,46382,,,
427117,17282,43805,,,
427118,17282,43804,,,
427120,17282,11292,,,
427121,17282,3227,,,
427122,17282,65300,,,
427123,17282,63492,,,
427124,17282,6273,,,
427125,17270,30591,,,
427127,17270,33271,,,
427128,17270,4707,,,
427129,17270,62180,,,
427130,17270,3299,,,
427131,17270,3298,,,
427132,17270,39384,,,
427134,17270,31060,,,
427135,17270,24916,,,
427136,17270,27599,,,
427137,17270,30407,,,
427138,17270,5194,,,
427139,17270,17481,,,
427141,17270,5191,,,
427142,17270,47554,,,
427143,17270,33335,,,
427144,17270,33334,,,
427146,17270,31669,,,
427147,17270,21556,,,
427148,17270,17708,,,
427150,17270,60068,,,
427151,17270,29982,,,
427152,17270,29076,,,
427153,17270,29439,,,
427154,17270,29074,,,
427155,17270,26765,,,
427157,17270,62983,,,
427158,17270,24453,,,
427159,17270,30723,,,
427160,17256,90102,,,
427161,17256,90101,,,
427162,17256,92142,,,
427164,17256,84452,,,
427165,17256,90081,,,
427166,17256,90079,,,
427167,17256,85468,,,
427168,17256,89051,,,
427169,17256,91098,,,
427171,17256,84436,,,
427172,17256,92115,,,
427173,17256,79825,,,
427174,17256,78286,,,
427175,17256,83916,,,
427176,17256,78282,,,
427178,17256,85959,,,
427179,17256,90564,,,
427180,17256,89535,,,
427181,17256,92092,,,
427182,17256,89531,,,
427183,17256,85433,,,
427185,17256,83891,,,
427186,17256,81837,,,
427187,17256,83879,,,
427188,17256,81830,,,
427189,17256,86949,,,
427190,17256,86948,,,
427192,17256,78230,,,
427193,17256,83860,,,
427194,17256,82322,,,
427195,17256,82321,,,
427196,17256,89483,,,
427197,17256,83850,,,
427199,17256,84332,,,
427200,17256,84331,,,
427201,17256,81247,,,
427202,17256,87378,,,
427203,17256,85318,,,
427204,17256,85317,,,
427206,17256,79662,,,
427207,17256,80170,,,
427208,17256,82218,,,
427209,17256,79144,,,
427210,17256,80167,,,
427211,17256,82215,,,
427213,17256,86808,,,
427214,17256,83218,,,
427215,17256,84751,,,
427216,17256,83214,,,
427217,17256,86795,,,
427218,17256,85257,,,
427220,17256,88830,,,
427221,17256,81148,,,
427222,17256,81143,,,
427223,17256,84718,,,
427224,17256,84199,,,
427225,17256,91852,,,
427227,17256,83587,,,
427228,17256,90306,,,
427229,17256,90305,,,
427230,17256,85692,,,
427231,17256,86705,,,
427232,17256,90287,,,
427234,17256,83629,,,
427235,17256,85160,,,
427236,17256,90790,,,
427237,17256,90788,,,
427238,17256,84127,,,
427239,17256,83619,,,
427241,17256,83617,,,
427242,17256,83616,,,
427243,17256,83615,,,
427244,17256,83614,,,
427245,17256,83613,,,
427246,17256,85148,,,
427248,17256,90266,,,
427249,17256,84633,,,
427250,17256,83603,,,
427251,17256,83602,,,
427253,17256,83600,,,
427254,17256,83599,,,
427255,17256,83598,,,
427257,17256,83596,,,
427258,17256,83595,,,
427259,17256,83594,,,
427260,17256,83593,,,
427261,17256,83592,,,
427262,17256,83591,,,
427264,17256,83589,,,
427265,17256,83588,,,
427266,17256,92291,,,
427267,17256,83586,,,
427268,17256,83585,,,
427269,17256,83584,,,
427271,17256,85113,,,
427272,17256,87151,,,
427273,17256,84079,,,
427274,17256,84078,,,
427275,17256,84077,,,
427276,17256,84076,,,
427278,17256,84074,,,
427279,17256,84073,,,
427280,17256,89190,,,
427281,17256,86107,,,
427282,17256,91733,,,
427283,17256,82512,,,
427285,17256,89161,,,
427286,17256,91804,,,
427287,17256,91197,,,
427288,17256,83516,,,
427289,17256,92730,,,
427290,17256,83510,,,
427292,17256,83508,,,
427293,17256,83507,,,
427294,17256,86061,,,
427295,17256,87081,,,
427296,17256,87080,,,
427297,17256,87077,,,
427299,17256,79904,,,
427300,17256,91168,,,
427301,17256,89118,,,
427302,17256,91165,,,
427303,17256,80399,,,
427304,17256,80397,,,
427306,17256,87049,,,
427307,17256,87044,,,
427308,17256,81409,,,
427309,17256,81408,,,
427310,17256,78337,,,
427311,17256,84992,,,
427313,17308,89850,,,
427314,17308,89848,,,
427315,17308,79197,,,
427316,17308,79196,,,
427317,17308,83414,,,
427318,17308,83413,,,
427320,17308,88398,,,
427321,17308,83403,,,
427322,17308,88393,,,
427323,17308,87881,,,
427324,17308,91070,,,
427325,17308,79296,,,
427327,17308,80830,,,
427328,17308,91068,,,
427329,17308,91067,,,
427330,17308,91066,,,
427331,17308,80950,,,
427332,17308,84526,,,
427334,17308,82080,,,
427335,17308,79738,,,
427336,17308,87196,,,
427337,17308,84500,,,
427338,17308,89619,,,
427339,17308,84497,,,
427341,17308,86408,,,
427342,17308,85380,,,
427343,17308,88835,,,
427344,17275,45946,,,
427345,17275,47189,,,
427346,17275,47188,,,
427348,17275,45389,,,
427349,17275,47942,,,
427350,17275,47940,,,
427351,17275,29690,,,
427352,17259,75505,,,
427353,17259,71022,,,
427355,17259,69610,,,
427356,17259,69737,,,
427357,17259,71014,,,
427358,17259,67426,,,
427360,17259,69727,,,
427361,17259,68445,,,
427362,17259,75739,,,
427364,17259,67666,,,
427365,17259,66770,,,
427366,17259,78147,,,
427367,17259,76609,,,
427368,17259,68665,,,
427369,17259,66745,,,
427371,17259,76336,,,
427372,17259,75185,,,
427373,17259,76080,,,
427374,17259,76078,,,
427375,17259,75054,,,
