2265527,14859,75443,,,
2265528,14859,68336,,,
2265529,14859,70510,,,
2265530,14859,66446,,,
2265531,14859,70085,,,
2265532,14859,73157,,,
2265533,14859,76865,,,
2265534,14874,90520,,,
2265535,14874,85585,,,
2265536,14874,41362,,,
2265537,14874,92209,,,
2265538,14874,60142,,,
2265539,14874,80013,,,
2265540,14874,80012,,,
2265541,14874,85578,,,
2265542,14874,98534,,,
2265543,14874,96740,,,
2265544,14874,37208,,,
2265545,14874,88576,,,
2265546,14875,44061,,,
2265547,14875,58780,,,
2265548,14875,29592,,,
2265549,14875,39604,,,
2265550,14875,27699,,,
2265551,14875,30770,,,
2265552,14875,26545,,,
2265553,14875,16879,,,
2265554,14875,26830,,,
2265555,14875,11435,,,
2265556,14875,45515,,,
2265557,14875,45418,,,
2265558,14875,37224,,,
2265559,14875,4963,,,
2265560,14876,99583,,,
2265561,14876,48628,,,
2265562,14876,97780,,,
2265563,14876,87536,,,
2265564,14876,87543,,,
2265565,14876,87542,,,
2265566,14876,87541,,,
2265567,14876,87540,,,
2265568,14876,87539,,,
2265569,14876,87538,,,
2265570,14876,87537,,,
2265571,14876,44272,,,
2265572,14876,87535,,,
2265573,14876,87534,,,
2265574,14876,87533,,,
2265575,14876,87532,,,
2265576,14876,87531,,,
2265577,14876,87530,,,
2265578,14876,87529,,,
2265579,14876,66012,,,
2265580,14876,30812,,,
2265581,14876,65882,,,
2265582,14876,86618,,,
2265583,14876,65881,,,
2265584,14876,78296,,,
2265585,14876,84310,,,
2265586,14876,67284,,,
2265587,14876,86609,,,
2265588,14876,83791,,,
2265589,14876,87759,,,
2265590,14876,83818,,,
2265591,14876,78925,,,
2265592,14876,87756,,,
2265593,14876,83783,,,
2265594,14876,77258,,,
2265595,14876,83784,,,
2265596,14876,87495,,,
2265597,14876,89927,,,
2265598,14876,60739,,,
2265599,14876,49600,,,
2265600,14876,58052,,,
2265601,14876,23875,,,
2265602,14876,86594,,,
2265603,14876,59840,,,
2265604,14876,62144,,,
2265605,14876,37182,,,
2265606,14876,48190,,,
2265607,14876,5435,,,
2265608,14876,5433,,,
2265609,14876,33593,,,
2265610,14876,16184,,,
2265611,14876,83379,,,
2265612,14876,82739,,,
2265613,14876,82738,,,
2265614,14876,46382,,,
2265615,14876,79359,,,
2265616,14876,65321,,,
2265617,14876,82726,,,
2265618,14876,82724,,,
2265619,14876,92834,,,
2265620,14876,82336,,,
2265621,14876,96671,,,
2265622,14876,43805,,,
2265623,14876,43804,,,
2265624,14876,3227,,,
2265625,14876,43803,,,
2265626,14876,96664,,,
2265627,14876,65300,,,
2265628,14876,58512,,,
2265629,14876,79502,,,
2265630,14876,2946,,,
2265631,14876,90626,,,
2265632,14927,36482,,,
2265633,14927,24180,,,
2265634,14927,36364,,,
2265635,14927,64873,,,
2265636,14927,933,,,
2265637,14927,36362,,,
2265638,14927,36357,,,
2265639,14939,3359,,,
2265640,14939,21150,,,
2265641,14939,3356,,,
2265642,14939,2843,,,
2265643,14939,3636,,,
2265644,14939,35541,,,
2265645,14939,13590,,,
2265646,14939,13589,,,
2265647,14939,36499,,,
2265648,14939,34195,,,
2265649,14939,22830,,,
2265650,14939,101319,,,
2265651,14939,36357,,,
2265652,14939,933,,,
2265653,14939,1538,,,
2265654,14939,34208,,,
2265655,14939,15648,,,
2265656,14889,85198,,,
2265657,14889,85197,,,
2265658,14940,44734,,,
2265659,14940,47543,,,
2265660,14940,43602,,,
2265661,14940,14892,,,
2265662,14940,63818,,,
2265663,14940,44329,,,
2265664,14940,44421,,,
2265665,14940,44422,,,
2265666,14940,100709,,,
2265667,14909,43834,,,
2265668,14909,43833,,,
2265669,14905,19453,,,
2265670,14905,24571,,,
2265671,14905,20967,,,
2265672,14905,22990,,,
2265673,14905,29128,,,
2265674,14905,31165,,,
2265675,14905,39348,,,
2265676,14905,60830,,,
2265677,14905,26525,,,
2265678,14905,921,,,
2265679,14905,15759,,,
2265680,14905,19342,,,
2265681,14905,60305,,,
2265682,14905,60304,,,
2265683,14905,60301,,,
2265684,14905,41358,,,
2265685,14905,29580,,,
2265686,14905,65420,,,
2265687,14905,60299,,,
2265688,14905,2435,,,
2265689,14905,20867,,,
2265690,14905,20866,,,
2265691,14905,20865,,,
2265692,14905,2943,,,
2265693,14905,2939,,,
2265694,14905,29561,,,
2265695,14905,29560,,,
2265696,14905,2936,,,
2265697,14905,29045,,,
2265698,14905,65899,,,
2265699,14905,29539,,,
2265700,14905,25926,,,
2265701,14905,22853,,,
2265702,14905,39236,,,
2265703,14905,60226,,,
2265704,14905,60223,,,
2265705,14905,18238,,,
2265706,14905,60221,,,
2265707,14905,19229,,,
2265708,14905,31512,,,
2265709,14905,22802,,,
2265710,14905,23825,,,
2265711,14905,60156,,,
2265712,14905,20209,,,
2265713,14905,20208,,,
2265714,14905,20207,,,
2265715,14905,39661,,,
2265716,14905,13537,,,
2265717,14905,33505,,,
2265718,14905,17120,,,
2265719,14905,17117,,,
2265720,14905,4304,,,
2265721,14905,39628,,,
2265722,14905,31434,,,
2265723,14905,57033,,,
2265724,14905,28866,,,
2265725,14905,39617,,,
2265726,14905,37561,,,
2265727,14905,18613,,,
2265728,14905,180,,,
2265729,14905,39092,,,
2265730,14905,39589,,,
2265731,14905,39588,,,
2265732,14905,33433,,,
2265733,14905,29846,,,
2265734,14905,20626,,,
2265735,14905,20625,,,
2265736,14905,20624,,,
2265737,14905,101519,,,
2265738,14905,28811,,,
2265739,14905,39554,,,
2265740,14905,39040,,,
2265741,14905,39548,,,
2265742,14905,26739,,,
2265743,14905,4208,,,
2265744,14905,3696,,,
2265745,14905,38508,,,
2265746,14905,38497,,,
2265747,14905,19545,,,
2265748,14905,38998,,,
2265749,14905,38997,,,
2265750,14905,39498,,,
2265751,14905,39495,,,
2265752,14905,39493,,,
2265753,14905,39492,,,
2265754,14905,39491,,,
2265755,14905,39484,,,
2265756,14905,62523,,,
2265757,14905,22067,,,
2265758,14905,22066,,,
2265759,14905,33834,,,
2265760,14905,27688,,,
2265761,14905,59423,,,
2265762,14905,24,,,
2265763,14905,24593,,,
2265764,14905,37389,,,
2265765,14948,13349,,,
2265766,14948,43824,,,
2265767,14948,13225,,,
2265768,14948,59440,,,
2265769,14948,59406,,,
2265770,14948,13226,,,
2265771,14948,1727,,,
2265772,14948,11021,,,
2265773,14948,19518,,,
2265774,14948,13227,,,
2265775,14948,57873,,,
2265776,14948,57872,,,
2265777,14912,13237,,,
2265778,14912,20404,,,
2265779,14912,22443,,,
2265780,14950,41181,,,
2265781,14950,25149,,,
2265782,14933,37486,,,
2265783,14933,46789,,,
2265784,14933,44644,,,
2265785,14933,47848,,,
2265786,14934,85247,,,
2265787,14934,80382,,,
2265788,14934,87292,,,
2265789,14934,80379,,,
2265790,14934,80378,,,
2265791,14934,80627,,,
2265792,14934,87411,,,
2265793,14934,90737,,,
2265794,14934,92400,,,
2265795,14934,78960,,,
2265796,14934,80228,,,
2265797,14934,85477,,,
2265798,14934,79716,,,
2265799,14934,85883,,,
2265800,14934,92514,,,
2265801,14934,88795,,,
2265802,14934,84053,,,
2265803,14934,85197,,,
2265804,14934,90317,,,
2265805,14934,90319,,,
2265806,14934,91726,,,
2265807,14934,88397,,,
2265808,14934,90316,,,
2265809,14934,87498,,,
2265810,14934,90311,,,
2265811,14934,92484,,,
2265812,14934,86083,,,
2265813,14934,82114,,,
2265814,14934,91712,,,
2265815,14934,91193,,,
2265816,14934,79161,,,
2265817,14934,86455,,,
2265818,14934,87216,,,
2265819,14934,84130,,,
2265820,14934,88479,,,
2265821,14934,93342,,,
2265822,14934,84509,,,
2265823,14934,80536,,,
2265824,14934,80280,,,
2265825,14934,91031,,,
2265826,14934,91025,,,
2265827,14934,80526,,,
2265828,14934,88971,,,
2265829,14934,85258,,,
2265830,14934,84489,,,
2265831,14934,83593,,,
2265832,14934,88968,,,
2265833,14934,83587,,,
2265834,14934,80261,,,
2265835,14934,78339,,,
2265836,14934,82691,,,
2265837,14957,22335,,,
2265838,14957,5224,,,
2265839,14891,43834,,,
2265840,14891,43833,,,
2265841,14944,76471,,,
2265842,14944,76470,,,
2265843,14944,66226,,,
2265844,14944,67762,,,
2265845,14944,76464,,,
2265846,14944,71855,,,
2265847,14944,66220,,,
2265848,14944,66730,,,
2265849,14944,66219,,,
2265850,14944,75434,,,
2265851,14944,66216,,,
2265852,14944,77480,,,
2265853,14944,76454,,,
2265854,14944,69284,,,
2265855,14944,70304,,,
2265856,14944,77470,,,
2265857,14944,77468,,,
2265858,14944,68249,,,
2265859,14944,74903,,,
2265860,14944,66199,,,
2265861,14944,75412,,,
2265862,14944,74899,,,
2265863,14944,74898,,,
2265864,14944,75921,,,
2265865,14944,66190,,,
2265866,14944,76431,,,
2265867,14944,77966,,,
2265868,14944,67294,,,
2265869,14944,77452,,,
2265870,14944,77962,,,
2265871,14944,67194,,,
2265872,14944,69754,,,
2265873,14944,74873,,,
2265874,14944,67190,,,
2265875,14944,73332,,,
2265876,14944,67186,,,
2265877,14944,73328,,,
2265878,14944,76400,,,
2265879,14944,75884,,,
2265880,14944,75883,,,
2265881,14944,75880,,,
2265882,14944,75878,,,
2265883,14944,77925,,,
2265884,14944,73314,,,
2265885,14944,73315,,,
2265886,14944,67170,,,
2265887,14944,72289,,,
2265888,14944,74844,,,
2265889,14944,76375,,,
2265890,14944,70738,,,
2265891,14944,76373,,,
2265892,14944,71763,,,
2265893,14944,77907,,,
2265894,14944,76370,,,
2265895,14944,68174,,,
2265896,14944,69119,,,
2265897,14944,73726,,,
2265898,14944,77307,,,
2265899,14944,70137,,,
2265900,14944,68597,,,
2265901,14944,66545,,,
2265902,14944,73198,,,
2265903,14944,68587,,,
2265904,14944,68586,,,
2265905,14944,77288,,,
2265906,14944,73188,,,
2265907,14944,74724,,,
2265908,14944,77283,,,
2265909,14944,73186,,,
2265910,14944,73183,,,
2265911,14944,72665,,,
2265912,14944,77269,,,
2265913,14944,73685,,,
2265914,14944,66512,,,
2265915,14944,70596,,,
2265916,14944,70086,,,
2265917,14944,73157,,,
2265918,14944,75716,,,
2265919,14944,77249,,,
2265920,14944,67006,,,
2265921,14944,73148,,,
2265922,14944,73657,,,
2265923,14944,73656,,,
2265924,14944,73143,,,
2265925,14944,76726,,,
2265926,14944,67507,,,
2265927,14944,74672,,,
2265928,14944,72624,,,
2265929,14944,66477,,,
2265930,14944,74657,,,
2265931,14944,77222,,,
2265932,14944,76711,,,
2265933,14944,73638,,,
2265934,14944,67492,,,
2265935,14944,69028,,,
2265936,14944,68515,,,
2265937,14944,69023,,,
2265938,14944,69537,,,
2265939,14944,77215,,,
2265940,14944,70555,,,
2265941,14944,68510,,,
2265942,14944,68509,,,
2265943,14944,70556,,,
2265944,14944,75160,,,
2265945,14944,66458,,,
2265946,14944,75673,,,
2265947,14944,71064,,,
2265948,14944,69521,,,
2265949,14944,66446,,,
2265950,14944,72584,,,
2265951,14944,72582,,,
2265952,14944,68482,,,
2265953,14944,77184,,,
2265954,14944,76160,,,
2265955,14944,76670,,,
2265956,14944,77691,,,
2265957,14944,68983,,,
2265958,14944,68982,,,
2265959,14944,76660,,,
2265960,14944,72051,,,
2265961,14944,68976,,,
2265962,14944,68975,,,
2265963,14944,68974,,,
2265964,14944,67951,,,
2265965,14944,67950,,,
2265966,14944,76653,,,
2265967,14944,76652,,,
2265968,14944,70507,,,
2265969,14944,69994,,,
2265970,14944,77671,,,
2265971,14944,67947,,,
2265972,14944,74080,,,
2265973,14944,66909,,,
2265974,14944,67419,,,
2265975,14944,66394,,,
2265976,14944,73558,,,
2265977,14944,76630,,,
2265978,14944,66389,,,
2265979,14944,77651,,,
2265980,14944,73552,,,
2265981,14944,73551,,,
2265982,14944,76102,,,
2265983,14944,68423,,,
2265984,14944,68422,,,
2265985,14944,71486,,,
2265986,14944,73529,,,
2265987,14944,76094,,,
2265988,14944,76093,,,
2265989,14944,70970,,,
2265990,14944,68411,,,
2265991,14944,66361,,,
2265992,14944,66873,,,
2265993,14944,73528,,,
2265994,14944,68407,,,
2265995,14944,66355,,,
2265996,14944,77103,,,
2265997,14944,71974,,,
2265998,14944,76069,,,
2265999,14944,70947,,,
2266000,14944,70934,,,
2266001,14944,69906,,,
2266002,14944,72460,,,
2266003,14944,74503,,,
2266004,14944,68867,,,
2266005,14944,77060,,,
2266006,14944,66307,,,
2266007,14944,72450,,,
2266008,14944,75006,,,
2266009,14944,72444,,,
2266010,14944,67322,,,
2266011,14944,67321,,,
2266012,14944,72952,,,
2266013,14944,78069,,,
2266014,14944,78068,,,
2266015,14944,73114,,,
2266016,14944,75502,,,
2266017,14944,67306,,,
2266018,14944,67304,,,
2266019,14944,71390,,,
2266020,14944,66277,,,
2266021,14944,74974,,,
2266022,14944,68836,,,
2266023,14944,74976,,,
2266024,14944,78050,,,
2266025,14944,77531,,,
2266026,14944,77533,,,
2266027,14944,72925,,,
2266028,14944,72926,,,
2266029,14944,75996,,,
2266030,14944,76508,,,
2266031,14944,67801,,,
2266032,14944,67287,,,
2266033,14944,67289,,,
2266034,14944,67288,,,
2266035,14944,70359,,,
2266036,14944,72915,,,
2266037,14944,77011,,,
2266038,14944,67786,,,
2266039,14944,67785,,,
2266040,14944,77001,,,
2266041,14944,67783,,,
2266042,14944,67781,,,
2266043,14944,68801,,,
2266044,14944,67775,,,
2266045,14944,66238,,,
2266046,14944,73402,,,
2266047,14944,76473,,,
2266048,14944,66231,,,
2266049,14944,73294,,,
2266050,14944,77390,,,
2266051,14944,73286,,,
2266052,14944,73283,,,
2266053,14944,76867,,,
2266054,14944,69186,,,
2266055,14944,69185,,,
2266056,14944,69183,,,
2266057,14944,69179,,,
2266058,14944,73273,,,
2266059,14944,75318,,,
2266060,14944,66095,,,
2266061,14944,66094,,,
2266062,14944,72749,,,
2266063,14944,73257,,,
2266064,14944,73258,,,
2266065,14944,67113,,,
2266066,14944,73255,,,
2266067,14944,75814,,,
2266068,14944,75813,,,
2266069,14944,68129,,,
2266070,14944,73248,,,
2266071,14944,73247,,,
2266072,14944,77853,,,
2266073,14944,68636,,,
2266074,14944,68633,,,
2266075,14944,69143,,,
2266076,14944,66581,,,
2266077,14944,77332,,,
2266078,14944,73235,,,
2266079,14944,66060,,,
2266080,14944,67084,,,
2266081,14944,69136,,,
2266082,14944,66063,,,
2266083,14944,73742,,,
2266084,14944,76813,,,
2266085,14944,73740,,,
2266086,14944,71177,,,
2266087,14944,67079,,,
2266088,14944,73223,,,
2266089,14944,73732,,,
2266090,14944,67585,,,
2266091,14936,77470,,,
2266092,14936,69179,,,
2266093,14936,73306,,,
2266094,14936,67194,,,
2266095,14936,67190,,,
2266096,14936,76726,,,
2266097,14936,77011,,,
2266098,14936,76464,,,
2266099,14936,66601,,,
2266100,14936,76648,,,
2266101,14936,77479,,,
2266102,14936,69186,,,
2266103,14936,69143,,,
2266104,14936,69185,,,
2266105,14936,72994,,,
2266106,14936,68801,,,
2266107,14904,71837,,,
2266108,14904,35545,,,
2266109,14904,37486,,,
2266110,14904,47848,,,
2266111,14904,57735,,,
2266112,14904,46789,,,
2266113,14904,44644,,,
2266114,14906,43834,,,
2266115,14906,18811,,,
2266116,14906,18810,,,
2266117,14906,921,,,
2266118,14906,43833,,,
2266119,14906,11669,,,
2266120,14906,35545,,,
2266121,14906,3696,,,
2266122,14906,57735,,,
2266123,14906,42629,,,
2266124,14888,13237,,,
2266125,14888,921,,,
2266126,14888,3696,,,
2266127,14898,13237,,,
2266128,14898,921,,,
2266129,14898,3696,,,
2266130,14910,57735,,,
2266131,14910,4663,,,
2266132,14910,4545,,,
2266133,14910,35545,,,
2266134,14917,102047,,,
2266135,14917,71837,,,
2266136,14917,57434,,,
2266137,14917,35545,,,
2266138,14917,76563,,,
2266139,14917,57260,,,
2266140,14917,57735,,,
2266141,14917,27430,,,
2266142,14930,85247,,,
2266143,14930,80382,,,
2266144,14930,87292,,,
2266145,14930,85883,,,
2266146,14930,80378,,,
2266147,14930,87416,,,
2266148,14930,90737,,,
2266149,14930,80627,,,
2266150,14930,87411,,,
2266151,14930,92400,,,
2266152,14930,87409,,,
2266153,14930,78960,,,
2266154,14930,78959,,,
2266155,14930,80228,,,
2266156,14930,85477,,,
2266157,14930,79716,,,
2266158,14930,92514,,,
2266159,14930,84700,,,
2266160,14930,88795,,,
2266161,14930,84053,,,
2266162,14930,85197,,,
2266163,14930,90317,,,
2266164,14930,90319,,,
2266165,14930,91726,,,
2266166,14930,88397,,,
2266167,14930,90316,,,
2266168,14930,87498,,,
2266169,14930,90311,,,
2266170,14930,91718,,,
2266171,14930,92484,,,
2266172,14930,86083,,,
2266173,14930,82114,,,
2266174,14930,91712,,,
2266175,14930,91193,,,
2266176,14930,79161,,,
2266177,14930,86455,,,
2266178,14930,80379,,,
2266179,14930,87216,,,
2266180,14930,84130,,,
2266181,14930,87328,,,
2266182,14930,88479,,,
2266183,14930,93342,,,
2266184,14930,84509,,,
2266185,14930,80536,,,
2266186,14930,80280,,,
2266187,14930,91031,,,
2266188,14930,91025,,,
2266189,14930,80526,,,
2266190,14930,88971,,,
2266191,14930,85258,,,
2266192,14930,84489,,,
2266193,14930,83593,,,
2266194,14930,88968,,,
2266195,14930,83207,,,
2266196,14930,83587,,,
2266197,14930,80261,,,
2266198,14930,78339,,,
2266199,14930,82691,,,
2266200,14937,3795,,,
2266201,14937,32339,,,
2266202,14937,26834,,,
2266203,14937,13065,,,
2266204,14937,933,,,
2266205,14937,36357,,,
2266206,14892,35343,,,
2266207,14892,35545,,,
2266208,14892,56492,,,
2266209,14892,57735,,,
2266210,14892,27928,,,
2266211,14894,71837,,,
2266212,14894,35545,,,
2266213,14894,59447,,,
2266214,14894,13779,,,
2266215,14894,57735,,,
2266216,14894,76038,,,
2266217,14894,72613,,,
2266218,14895,19194,,,
2266219,14895,63856,,,
2266220,14895,64622,,,
2266221,14895,64621,,,
2266222,14895,66395,,,
2266223,14895,35545,,,
2266224,14895,22853,,,
2266225,14895,15297,,,
2266226,14895,36668,,,
2266227,14895,73142,,,
2266228,14895,73141,,,
2266229,14895,71730,,,
2266230,14895,80300,,,
2266231,14895,19370,,,
2266232,14895,75690,,,
2266233,14895,71966,,,
2266234,14895,71837,,,
2266235,14895,71965,,,
2266236,14895,71960,,,
2266237,14895,43925,,,
2266238,14895,71313,,,
2266239,14895,57735,,,
2266240,14895,71937,,,
2266241,14896,70207,,,
2266242,14896,62,,,
2266243,14896,17980,,,
2266244,14896,68629,,,
2266245,14896,19220,,,
2266246,14896,79507,,,
2266247,14896,19021,,,
2266248,14896,58509,,,
2266249,14896,30537,,,
2266250,14896,29870,,,
2266251,14896,137,,,
2266252,14896,30571,,,
2266253,14896,15499,,,
2266254,14896,70217,,,
2266255,14896,59976,,,
2266256,14896,73672,,,
2266257,14896,57827,,,
2266258,14896,69892,,,
2266259,14896,75299,,,
2266260,14897,69119,,,
2266261,14897,77307,,,
2266262,14897,69754,,,
2266263,14897,78069,,,
2266264,14897,67445,,,
2266265,14897,78068,,,
2266266,14897,68975,,,
2266267,14897,67186,,,
2266268,14897,66545,,,
2266269,14897,73328,,,
2266270,14897,68974,,,
2266271,14897,73326,,,
2266272,14897,68836,,,
2266273,14897,77691,,,
2266274,14897,78050,,,
2266275,14897,72289,,,
2266276,14897,76508,,,
2266277,14897,77651,,,
2266278,14897,76370,,,
2266279,14897,66512,,,
2266280,14897,77390,,,
2266281,14897,67405,,,
2266282,14897,68423,,,
2266283,14897,73286,,,
2266284,14897,73157,,,
2266285,14897,73283,,,
2266286,14897,68415,,,
2266287,14897,73148,,,
2266288,14897,66361,,,
2266289,14897,73143,,,
2266290,14897,66355,,,
2266291,14897,73247,,,
2266292,14897,73638,,,
2266293,14897,76069,,,
2266294,14897,69284,,,
2266295,14897,73248,,,
2266296,14897,68509,,,
2266297,14897,69537,,,
2266298,14897,77470,,,
2266299,14897,77215,,,
2266300,14897,68510,,,
2266301,14897,71837,,,
2266302,14897,77468,,,
2266303,14897,75160,,,
2266304,14897,74903,,,
2266305,14897,75412,,,
2266306,14897,74899,,,
2266307,14897,74898,,,
2266308,14897,66063,,,
2266309,14897,73742,,,
2266310,14897,73740,,,
2266311,14897,73223,,,
2266312,14897,68482,,,
2266313,14900,43834,,,
2266314,14900,43833,,,
2266315,14907,18811,,,
2266316,14907,18810,,,
2266317,14907,81590,,,
2266318,14907,11669,,,
2266319,14907,74796,,,
2266320,14907,72778,,,
2266321,14907,42629,,,
2266322,14907,86787,,,
2266323,14907,69569,,,
2266324,14907,92640,,,
2266325,14908,76094,,,
2266326,14908,76093,,,
2266327,14908,70359,,,
2266328,14908,71837,,,
2266329,14908,77332,,,
2266330,14908,76670,,,
2266331,14908,76400,,,
2266332,14908,69136,,,
2266333,14908,76431,,,
2266334,14908,75884,,,
2266335,14908,75883,,,
2266336,14908,75880,,,
2266337,14908,76711,,,
2266338,14908,75878,,,
2266339,14911,57370,,,
2266340,14915,71007,,,
2266341,14915,71837,,,
2266342,14915,70999,,,
2266343,14915,71061,,,
2266344,14915,70964,,,
2266345,14915,73770,,,
2266346,14915,67177,,,
2266347,14918,72990,,,
2266348,14918,66622,,,
2266349,14918,71837,,,
2266350,14918,74364,,,
2266351,14918,66586,,,
2266352,14918,77490,,,
2266353,14918,67218,,,
2266354,14918,68017,,,
2266355,14918,74572,,,
2266356,14918,75232,,,
2266357,14918,73670,,,
2266358,14918,74374,,,
2266359,14918,66565,,,
2266360,14918,72323,,,
2266361,14918,75235,,,
2266362,14918,66433,,,
2266363,14918,69280,,,
2266364,14918,75264,,,
2266365,14921,71007,,,
2266366,14921,71837,,,
2266367,14921,70999,,,
2266368,14921,71061,,,
2266369,14921,70964,,,
2266370,14921,73770,,,
2266371,14921,67177,,,
2266372,14923,57735,,,
2266373,14923,14110,,,
2266374,14923,35436,,,
2266375,14923,35202,,,
2266376,14923,35545,,,
2266377,14926,13304,,,
2266378,14926,13303,,,
2266379,14926,13302,,,
2266380,14926,13301,,,
2266381,14926,35188,,,
2266382,14926,35436,,,
2266383,14926,66256,,,
2266384,14926,4419,,,
2266385,14926,35010,,,
2266386,14926,71866,,,
2266387,14926,37687,,,
2266388,14926,71478,,,
2266389,14926,76977,,,
2266390,14926,72496,,,
2266391,14926,71466,,,
2266392,14926,59173,,,
2266393,14926,31525,,,
2266394,14926,13344,,,
2266395,14926,14110,,,
2266396,14926,8347,,,
2266397,14926,14740,,,
2266398,14926,14734,,,
2266399,14926,69388,,,
2266400,14926,41604,,,
2266401,14926,35202,,,
2266402,14929,37486,,,
2266403,14929,46789,,,
2266404,14929,44644,,,
2266405,14929,47848,,,
2266406,14935,45734,,,
2266407,14949,80511,,,
2266408,14949,96182,,,
2266409,14949,81627,,,
2266410,14949,78330,,,
2266411,14949,89449,,,
2266412,14953,91771,,,
2266413,14953,77910,,,
2266414,14953,87572,,,
2266415,14953,54099,,,
2266416,14953,65617,,,
2266417,14953,77903,,,
2266418,14953,87914,,,
2266419,14953,91914,,,
2266420,14953,96007,,,
2266421,14958,69119,,,
2266422,14958,68086,,,
2266423,14958,67443,,,
2266424,14958,71155,,,
2266425,14958,73458,,,
2266426,14958,73457,,,
2266427,14958,73951,,,
2266428,14958,72793,,,
2266429,14958,75224,,,
2266430,14958,70739,,,
2266431,14958,78034,,,
2266432,14958,71366,,,
2266433,14958,71365,,,
2266434,14958,77497,,,
2266435,14958,72375,,,
2266436,14958,76087,,,
2266437,14958,67890,,,
2266438,14958,70576,,,
2266439,14958,66604,,,
2266440,14958,74783,,,
2266441,14958,66847,,,
2266442,14958,66460,,,
2266443,14958,73751,,,
2266444,14958,72981,,,
2266445,14958,73237,,,
2266446,14958,73236,,,
2266447,14958,70162,,,
2266448,14958,74129,,,
2266449,14958,68875,,,
2266450,14958,75274,,,
2266451,14958,76168,,,
2266452,14958,71559,,,
2266453,14958,68481,,,
2266454,14959,15210,,,
2266455,14959,15209,,,
2266456,14959,52403,,,
2266457,14959,60129,,,
2266458,14959,37125,,,
2266459,14959,15211,,,
2266460,14959,58613,,,
2266461,14959,59459,,,
2266462,14959,638,,,
2266463,14959,64381,,,
2266464,14959,64380,,,
2266465,14959,77816,,,
2266466,14959,58587,,,
2266467,14959,4053,,,
2266468,14959,18132,,,
2266469,14959,84560,,,
2266470,14959,82510,,,
2266471,14959,32842,,,
2266472,14959,32708,,,
2266473,14959,84674,,,
2266474,14959,24639,,,
2266475,14959,68143,,,
2266476,14959,80559,,,
2266477,14959,90927,,,
2266478,14959,62379,,,
2266479,14959,86699,,,
2266480,14959,68904,,,
2266481,14959,31525,,,
2266482,14959,86693,,,
2266483,14959,33444,,,
2266484,14959,34,,,
2266485,14959,68761,,,
2266486,14959,30090,,,
2266487,14959,92165,,,
2266488,14960,377,,,
2266489,14960,3798,,,
2266490,14960,1587,,,
2266491,14960,15630,,,
2266492,14960,32360,,,
2266493,14960,2054,,,
2266494,14961,78227,,,
2266495,14961,14001,,,
2266496,14961,78224,,,
2266497,14989,65787,,,
2266498,14989,23659,,,
2266499,14989,60522,,,
2266500,14989,4709,,,
2266501,14989,23652,,,
2266502,14989,62435,,,
2266503,14989,37858,,,
2266504,14989,29278,,,
2266505,14989,23132,,,
2266506,14989,19803,,,
2266507,14989,22871,,,
2266508,14989,3539,,,
2266509,14989,37837,,,
2266510,14989,39626,,,
2266511,14989,25147,,,
2266512,14989,60475,,,
2266513,14989,65332,,,
2266514,14989,23859,,,
2266515,14989,23858,,,
2266516,14989,12975,,,
2266517,14989,23215,,,
2266518,14989,23212,,,
2266519,14989,23851,,,
2266520,14989,65834,,,
2266521,14989,62377,,,
2266522,14989,62240,,,
2266523,14989,65183,,,
2266524,14989,29982,,,
2266525,14989,28698,,,
2266526,14989,25,,,
2266527,14989,65176,,,
2266528,14989,28695,,,
2266529,14989,34582,,,
2266530,14989,65172,,,
2266531,14989,65168,,,
2266532,14989,65290,,,
2266533,14989,39176,,,
2266534,14989,7,,,
2266535,14989,4358,,,
2266536,14989,37764,,,
2266537,14989,22912,,,
2266538,14987,89855,,,
2266539,14987,81565,,,
2266540,14987,86876,,,
2266541,14987,87483,,,
2266542,14987,81562,,,
2266543,14987,87481,,,
2266544,14987,85079,,,
2266545,14987,87510,,,
2266546,14987,85075,,,
2266547,14987,85076,,,
2266548,14987,83571,,,
2266549,14987,83570,,,
2266550,14987,87217,,,
2266551,14987,87528,,,
2266552,14987,86881,,,
2266553,15031,83705,,,
2266554,15031,92139,,,
2266555,15031,92138,,,
2266556,15031,89438,,,
2266557,15031,83792,,,
2266558,15031,83791,,,
2266559,15031,88134,,,
2266560,15031,93764,,,
2266561,15031,88125,,,
2266562,15031,88242,,,
2266563,15031,88882,,,
2266564,15031,88241,,,
2266565,15031,94767,,,
2266566,15031,92840,,,
2266567,15031,87205,,,
2266568,15031,92836,,,
2266569,15031,92323,,,
2266570,15031,92321,,,
2266571,15031,78219,,,
2266572,15031,78216,,,
2266573,15031,82951,,,
2266574,15031,82950,,,
2266575,15031,82946,,,
2266576,14998,46517,,,
2266577,14998,38162,,,
2266578,14998,38193,,,
2266579,14998,38224,,,
2266580,14998,15631,,,
2266581,14998,34249,,,
2266582,14998,42848,,,
2266583,15002,15631,,,
2266584,15002,42848,,,
2266585,15036,37942,,,
2266586,15036,45148,,,
2266587,15036,45442,,,
2266588,14981,90728,,,
2266589,14981,95401,,,
2266590,14981,95400,,,
2266591,15010,21738,,,
2266592,15010,34815,,,
2266593,15010,3707,,,
2266594,15010,2936,,,
2266595,15010,13682,,,
2266596,15010,4208,,,
2266597,15010,30320,,,
2266598,15010,38508,,,
2266599,15010,13677,,,
2266600,15010,13676,,,
2266601,15010,37861,,,
2266602,15010,15461,,,
2266603,15010,16865,,,
2266604,15010,13027,,,
