,,,
356383,51189,70495,,,
356384,51189,76638,,,
356386,51189,66380,,,
356387,51189,66379,,,
356388,51189,68423,,,
356389,51189,76612,,,
356390,51189,66361,,,
356391,51189,66355,,,
356393,51189,66326,,,
356394,51189,66324,,,
356395,51189,66323,,,
356396,51189,72464,,,
356397,51189,66295,,,
356398,51189,66294,,,
356400,51189,76521,,,
356401,51189,72423,,,
356402,51189,66271,,,
356403,51189,76508,,,
356404,51189,68312,,,
356405,51189,76497,,,
356407,51189,68303,,,
356408,51189,72392,,,
356409,51189,68288,,,
356410,51189,72383,,,
356411,51189,68286,,,
356412,51189,66237,,,
356414,51189,76452,,,
356415,51189,72351,,,
356416,51189,72342,,,
356417,51189,76435,,,
356420,51189,72311,,,
356421,51189,72307,,,
356423,51189,76394,,,
356424,51189,76393,,,
356425,51189,66151,,,
356426,51189,66150,,,
356427,51189,66149,,,
356428,51189,76387,,,
356430,51189,76385,,,
356431,51189,72281,,,
356432,51189,70227,,,
356433,51189,76370,,,
356434,51189,74319,,,
356435,51189,68174,,,
356437,51189,66092,,,
356438,51189,70171,,,
356439,51189,70170,,,
356440,51189,76304,,,
356441,51189,66063,,,
356442,51189,76288,,,
356444,51189,72168,,,
356445,51189,72163,,,
356446,51189,70086,,,
356447,51189,76215,,,
356448,51189,74150,,,
356449,51189,76198,,,
356451,51189,76191,,,
356452,51189,76173,,,
356453,51189,76158,,,
356454,51189,72065,,,
356455,51189,67968,,,
356456,51189,74111,,,
356458,51189,76157,,,
356459,51189,76155,,,
356460,51189,67961,,,
356461,51189,72040,,,
356462,51189,74086,,,
356463,51189,76129,,,
356465,51189,69982,,,
356466,51189,72007,,,
356467,51189,67910,,,
356468,51189,72008,,,
356469,51189,67911,,,
356470,51189,76102,,,
356472,51189,76089,,,
356473,51189,74041,,,
356474,51189,69942,,,
356475,51189,76081,,,
356476,51189,78121,,,
356477,51189,76069,,,
356479,51189,76042,,,
356480,51189,76040,,,
356481,51189,78069,,,
356482,51189,78068,,,
356483,51189,78059,,,
356484,51189,78058,,,
356486,51189,78050,,,
356487,51189,67810,,,
356488,51189,75983,,,
356489,51189,78030,,,
356490,51189,78025,,,
356491,51189,78017,,,
356493,51189,66932,,,
356494,51189,71025,,,
356495,51189,68975,,,
356496,51189,68974,,,
356497,51189,73052,,,
356498,51189,68956,,,
356500,51189,73892,,,
356501,51189,77982,,,
356502,51189,73878,,,
356503,51189,71817,,,
356504,51189,73859,,,
356505,51189,67715,,,
356507,51189,67713,,,
356508,51189,67711,,,
356509,51189,67710,,,
356510,51189,67709,,,
356511,51189,73852,,,
356512,51189,67707,,,
356514,51189,69744,,,
356515,51189,69743,,,
356516,51189,69731,,,
356517,51189,77910,,,
356518,51189,77908,,,
356519,51189,77906,,,
356521,51189,73801,,,
356522,51189,69699,,,
356523,51189,75840,,,
356524,51189,75841,,,
356527,51189,73792,,,
356528,51189,73791,,,
356530,51189,75834,,,
356531,51189,75821,,,
356532,51189,67625,,,
356533,51189,73756,,,
356534,51189,67609,,,
356535,51189,67608,,,
356537,51189,67599,,,
356538,51189,73742,,,
356539,51189,73740,,,
356540,51189,77833,,,
356541,51193,27764,,,
356542,51193,84340,,,
356544,51193,69608,,,
356545,51193,83174,,,
356546,51193,75477,,,
356547,51193,77908,,,
356548,51193,90579,,,
356549,51193,77906,,,
356551,51193,59340,,,
356552,51193,80970,,,
356553,51193,75845,,,
356554,51193,69824,,,
356555,51193,76990,,,
356556,51193,82108,,,
356558,51193,90679,,,
356559,51193,68920,,,
356560,51193,68919,,,
356561,51193,69429,,,
356562,51193,90676,,,
356563,51193,89901,,,
356565,51193,92194,,,
356566,51193,85664,,,
356567,51193,87706,,,
356568,51193,69390,,,
356569,51193,69641,,,
356570,51195,70407,,,
356572,51196,75248,,,
356573,51196,75247,,,
356574,51196,77289,,,
356575,51196,69096,,,
356576,51196,69095,,,
356577,51196,72163,,,
356579,51196,69599,,,
356580,51196,72159,,,
356581,51196,72158,,,
356582,51196,68571,,,
356583,51196,77274,,,
356584,51196,77270,,,
356586,51196,70610,,,
356587,51196,73167,,,
356588,51196,70593,,,
356589,51196,72631,,,
356590,51196,68023,,,
356591,51196,73654,,,
356593,51196,69551,,,
356594,51196,75660,,,
356595,51196,75661,,,
356596,51196,77708,,,
356597,51196,73610,,,
356598,51196,68995,,,
356600,51196,66416,,,
356601,51196,76138,,,
356602,51196,76135,,,
356603,51196,75599,,,
356604,51196,75595,,,
356605,51196,69951,,,
356607,51196,77117,,,
356608,51196,69435,,,
356609,51196,72506,,,
356610,51196,68408,,,
356611,51196,74546,,,
356612,51196,75566,,,
356614,51196,70953,,,
356615,51196,67366,,,
356616,51196,74007,,,
356617,51196,75537,,,
356618,51196,78096,,,
356619,51196,73990,,,
356621,51196,71917,,,
356622,51196,71916,,,
356623,51196,71913,,,
356624,51196,78056,,,
356625,51196,73440,,,
356626,51196,75488,,,
356628,51196,77007,,,
356629,51196,69326,,,
356630,51196,69312,,,
356631,51196,69310,,,
356634,51196,67753,,,
356635,51196,70813,,,
356637,51196,74887,,,
356638,51196,75892,,,
356639,51196,71789,,,
356640,51196,71788,,,
356641,51196,72280,,,
356642,51196,75342,,,
356644,51196,68669,,,
356645,51196,66106,,,
356646,51196,66105,,,
356647,51196,70712,,,
356648,51196,72242,,,
356649,51196,75311,,,
356651,51196,70683,,,
356652,51196,70672,,,
356653,51196,73743,,,
356654,51196,77326,,,
356655,51196,74246,,,
356656,51196,74243,,,
356658,51199,75999,,,
356659,51199,76318,,,
356660,51199,76571,,,
356661,51199,75736,,,
356662,51199,75763,,,
356663,51199,77375,,,
356665,51199,76045,,,
356666,51199,77579,,,
356667,51199,76135,,,
356668,51199,75750,,,
356669,51199,76002,,,
356670,51199,76003,,,
356672,51199,76449,,,
356673,51199,76128,,,
356674,51204,69076,,,
356675,51204,69074,,,
356676,51204,76236,,,
356677,51204,76235,,,
356679,51204,70076,,,
356680,51204,76217,,,
356681,51204,69561,,,
356682,51204,69559,,,
356683,51204,69558,,,
356684,51204,69556,,,
356686,51204,69555,,,
356687,51204,76209,,,
356688,51204,69552,,,
356689,51204,69551,,,
356690,51204,69549,,,
356691,51204,76707,,,
356693,51204,75678,,,
356694,51204,67469,,,
356695,51204,70025,,,
356696,51204,70024,,,
356697,51204,70021,,,
356698,51204,70018,,,
356700,51204,71547,,,
356701,51204,67448,,,
356702,51204,68984,,,
356703,51204,75121,,,
356704,51204,72561,,,
356705,51204,69487,,,
356707,51204,70507,,,
356708,51204,72555,,,
356709,51204,76650,,,
356710,51204,69480,,,
356711,51204,69479,,,
356712,51204,69988,,,
356714,51204,70500,,,
356715,51204,67399,,,
356716,51204,69957,,,
356717,51204,69951,,,
356718,51204,77117,,,
356719,51204,72508,,,
356721,51204,66361,,,
356722,51204,75064,,,
356723,51204,69942,,,
356724,51204,73012,,,
356725,51204,70446,,,
356726,51204,69934,,,
356728,51204,73514,,,
356729,51204,69919,,,
356730,51204,76575,,,
356731,51204,76574,,,
356732,51204,69406,,,
356733,51204,70937,,,
356735,51204,75024,,,
356736,51204,69389,,,
356737,51204,72970,,,
356738,51204,69893,,,
356741,51204,69886,,,
356742,51204,66812,,,
356744,51204,69879,,,
356745,51204,69875,,,
356746,51204,69872,,,
356747,51204,72423,,,
356748,51204,69346,,,
356749,51204,77538,,,
356751,51204,73438,,,
356752,51204,68823,,,
356753,51204,75479,,,
356754,51204,77014,,,
356755,51204,68821,,,
356756,51204,75476,,,
356758,51204,68817,,,
356759,51204,70349,,,
356760,51204,74950,,,
356761,51204,70851,,,
356762,51204,76996,,,
356763,51204,76995,,,
356765,51204,68801,,,
356766,51204,68800,,,
356767,51204,69307,,,
356768,51204,73912,,,
356769,51204,68788,,,
356770,51204,68277,,,
356772,51204,76464,,,
356773,51204,72877,,,
356774,51204,68780,,,
356775,51204,68779,,,
356776,51204,72874,,,
356777,51204,68774,,,
356779,51204,70295,,,
356780,51204,77970,,,
356781,51204,72847,,,
356782,51204,70281,,,
356783,51204,68745,,,
356784,51204,72690,,,
356786,51204,70129,,,
356787,51204,69105,,,
356788,51204,74735,,,
356789,51204,66541,,,
356790,51204,66540,,,
356791,51204,70115,,,
356793,51204,69599,,,
356794,51204,70110,,,
356795,51204,70109,,,
356796,51204,70279,,,
356797,51204,68227,,,
356798,51204,67194,,,
356800,51204,67190,,,
356801,51204,70262,,,
356802,51204,70261,,,
356803,51204,70259,,,
356804,51204,70258,,,
356805,51204,70768,,,
356807,51204,70233,,,
356808,51204,68183,,,
356809,51204,75345,,,
356810,51204,69202,,,
356811,51204,69201,,,
356812,51204,69200,,,
356814,51204,69186,,,
356815,51204,69185,,,
356816,51204,69696,,,
356817,51204,69179,,,
356818,51204,76848,,,
356819,51204,73771,,,
356821,51204,76327,,,
356822,51204,71202,,,
356823,51204,76322,,,
356824,51204,69664,,,
356825,51204,73759,,,
356826,51204,72733,,,
356828,51204,66583,,,
356829,51204,69656,,,
356830,51204,68631,,,
356831,51204,71184,,,
356832,51204,76809,,,
356833,51204,73219,,,
356835,51204,76803,,,
356836,51204,73218,,,
356837,51204,69632,,,
356838,51205,71559,,,
356839,51205,77702,,,
356840,51205,49024,,,
356842,51205,77691,,,
356843,51205,67443,,,
356844,51205,30570,,,
356845,51205,87910,,,
356848,51205,71516,,,
356849,51205,77651,,,
356851,51205,73545,,,
356852,51205,69442,,,
356853,51205,24383,,,
356854,51205,3900,,,
356855,51205,77619,,,
356856,51205,89901,,,
356858,51205,1829,,,
356859,51205,73506,,,
356860,51205,77593,,,
356861,51205,69401,,,
356862,51205,30488,,,
356863,51205,69399,,,
356865,51205,69391,,,
356866,51205,14090,,,
356867,51205,67328,,,
356868,51205,44799,,,
356869,51205,73458,,,
356870,51205,73457,,,
356872,51205,73447,,,
356873,51205,73442,,,
356874,51205,75488,,,
356875,51205,30426,,,
356876,51205,69335,,,
356877,51205,71375,,,
356879,51205,71366,,,
356880,51205,71365,,,
356881,51205,77497,,,
356882,51205,48824,,,
356883,51205,69284,,,
356884,51205,85664,,,
356886,51205,77468,,,
356887,51205,69276,,,
356888,51205,87706,,,
356889,51205,73370,,,
356890,51205,73368,,,
356891,51205,46741,,,
356893,51205,73363,,,
356894,51205,32396,,,
356895,51205,67186,,,
356896,51205,73328,,,
356897,51205,77424,,,
356898,51205,73321,,,
356900,51205,77390,,,
356901,51205,73286,,,
356902,51205,73283,,,
356903,51205,69187,,,
356904,51205,71232,,,
356905,51205,71228,,,
356907,51205,67126,,,
356908,51205,73269,,,
356909,51205,75311,,,
356910,51205,101931,,,
356911,51205,75307,,,
356912,51205,75306,,,
356914,51205,77346,,,
356915,51205,75298,,,
356916,51205,73248,,,
356917,51205,73247,,,
356918,51205,75287,,,
356919,51205,73237,,,
356921,51205,75274,,,
356922,51205,73223,,,
356923,51205,69119,,,
356924,51205,77307,,,
356925,51205,77306,,,
356926,51205,69111,,,
356928,51205,71153,,,
356929,51205,73199,,,
356930,51205,71151,,,
356931,51205,75224,,,
356932,51205,73157,,,
356933,51205,67007,,,
356935,51205,73143,,,
356936,51205,71093,,,
356937,51205,73124,,,
356938,51205,77215,,,
356939,51205,75160,,,
356940,51205,69013,,,
356942,51205,66955,,,
356943,51205,17798,,,
356944,51205,17797,,,
356945,51205,17796,,,
356946,51205,17795,,,
356947,51205,36209,,,
356949,51205,68974,,,
356950,51205,71014,,,
356951,51205,71013,,,
356952,51205,3421,,,
356955,51205,75080,,,
356956,51205,77121,,,
356958,51205,75074,,,
356959,51205,75073,,,
356960,51205,3387,,,
356961,51205,75061,,,
356962,51205,70961,,,
356963,51205,73002,,,
356965,51205,66847,,,
356966,51205,72981,,,
356967,51205,68880,,,
356968,51205,15631,,,
356969,51205,68875,,,
356970,51205,15626,,,
356972,51205,75000,,,
356973,51205,21748,,,
356974,51205,21744,,,
356975,51205,72942,,,
356976,51205,74990,,,
356977,51205,83174,,,
356979,51205,38098,,,
356980,51205,72905,,,
356981,51205,38081,,,
356982,51205,66753,,,
356983,51205,76981,,,
356984,51205,68780,,,
356986,51205,17573,,,
356987,51205,17572,,,
356988,51205,17571,,,
356989,51205,74903,,,
356990,51205,74899,,,
356991,51205,74898,,,
356993,51205,60540,,,
356994,51205,68731,,,
356995,51205,74873,,,
356996,51205,74872,,,
356997,51205,74871,,,
356998,51205,27764,,,
357000,51205,19567,,,
357001,51205,21597,,,
357002,51205,76900,,,
357003,51205,21596,,,
357004,51205,29793,,,
357005,51205,72800,,,
357007,51205,72799,,,
357008,51205,72798,,,
357009,51205,21595,,,
357010,51205,72796,,,
357011,51205,72795,,,
357012,51205,72793,,,
357014,51205,74829,,,
357015,51205,74828,,,
357016,51205,80970,,,
357017,51205,66631,,,
357018,51205,74820,,,
357019,51205,74817,,,
357021,51205,37939,,,
357022,51205,37938,,,
357023,51205,27693,,,
357024,51205,37933,,,
357025,51205,66604,,,
357026,51205,66597,,,
357028,51205,74783,,,
357029,51205,72734,,,
357030,51205,19484,,,
357031,51205,74779,,,
357032,51205,27671,,,
357033,51205,5136,,,
357035,51205,66547,,,
357036,51205,66545,,,
357037,51205,19438,,,
357038,51205,101356,,,
357039,51205,68584,,,
357040,51205,68583,,,
357042,51205,72677,,,
357043,51205,68577,,,
357044,51205,74719,,,
357045,51205,68574,,,
357046,51205,72662,,,
357047,51205,66512,,,
357049,51205,21447,,,
357050,51205,72635,,,
357051,51205,72633,,,
357052,51205,72631,,,
357053,51205,72630,,,
357054,51205,68531,,,
357056,51205,70576,,,
357057,51205,68520,,,
357058,51205,68510,,,
357059,51205,68509,,,
357062,51205,62348,,,
357063,51205,45957,,,
357065,51205,68481,,,
357066,51205,70527,,,
357067,51205,70523,,,
357068,51205,66415,,,
357069,51205,76638,,,
357070,51205,72534,,,
357072,51205,60236,,,
357073,51205,68423,,,
357074,51205,66370,,,
357075,51205,66361,,,
357076,51205,66355,,,
357077,51205,66354,,,
357079,51205,23326,,,
357080,51205,66326,,,
357081,51205,37652,,,
357082,51205,72464,,,
357083,51205,60172,,,
357084,51205,39683,,,
357086,51205,27379,,,
357087,51205,17136,,,
357088,51205,17135,,,
357089,51205,17134,,,
357090,51205,60140,,,
357091,51205,60133,,,
357093,51205,76508,,,
357094,51205,72404,,,
357095,51205,68303,,,
357096,51205,72397,,,
357097,51205,72391,,,
357098,51205,19142,,,
357100,51205,72379,,,
357101,51205,70328,,,
357102,51205,72375,,,
357103,51205,76463,,,
357104,51205,74412,,,
357105,51205,76447,,,
357107,51205,76442,,,
357108,51205,76440,,,
357109,51205,27281,,,
357110,51205,68231,,,
357111,51205,72311,,,
357112,51205,70260,,,
357114,51205,70244,,,
357115,51205,72289,,,
357116,51205,41565,,,
357117,51205,76370,,,
357118,51205,68171,,,
357119,51205,2627,,,
357121,51205,90676,,,
357122,51205,59948,,,
357123,51205,76318,,,
357124,51205,59927,,,
357125,51205,70167,,,
357126,51205,39443,,,
357128,51205,66063,,,
357129,51205,31241,,,
357130,51205,72198,,,
357131,51205,74246,,,
357132,51205,66045,,,
357133,51205,70137,,,
357135,51205,68086,,,
357136,51205,25075,,,
357137,51205,100847,,,
357138,51205,39395,,,
357139,51205,8677,,,
357140,51205,39396,,,
357142,51205,39394,,,
357143,51205,74207,,,
357144,51205,474,,,
357145,51205,90579,,,
357146,51205,72146,,,
357147,51205,76239,,,
357149,51205,76217,,,
357150,51205,70072,,,
357151,51205,76201,,,
357152,51205,72097,,,
357153,51205,67996,,,
357154,51205,74130,,,
357156,51205,72079,,,
357157,51205,72078,,,
357158,51205,76171,,,
357159,51205,76168,,,
357160,51205,35197,,,
357161,51205,84340,,,
357163,51205,373,,,
357164,51205,372,,,
357165,51205,2415,,,
357166,51205,57707,,,
357169,51205,356,,,
357170,51205,24917,,,
357172,51205,2374,,,
357173,51205,76094,,,
357174,51205,69949,,,
357175,51205,76087,,,
357176,51205,67890,,,
357177,51205,71984,,,
357179,51205,22827,,,
357180,51205,78122,,,
357181,51205,78121,,,
357182,51205,76069,,,
357183,51205,88357,,,
357184,51205,90386,,,
357186,51205,2310,,,
357187,51205,22780,,,
357188,51205,71929,,,
357189,51205,71927,,,
357190,51205,75774,,,
357191,51205,14333,,,
357193,51205,75768,,,
357194,51205,77810,,,
357195,51205,49133,,,
357196,51205,75749,,,
357197,51205,69601,,,
357198,51205,75738,,,
357200,51205,2000,,,
357201,51205,67535,,,
357202,51205,59340,,,
357203,51205,67523,,,
357204,51205,38841,,,
357205,51205,38840,,,
357207,51205,26545,,,
357208,51205,67500,,,
357209,51205,71594,,,
357210,51205,73638,,,
357211,51205,69537,,,
357212,51205,71578,,,
357214,51205,75661,,,
357215,51205,75660,,,
357216,51205,71561,,,
357217,51205,71560,,,
357218,51205,78069,,,
357219,51205,78068,,,
357221,51205,76011,,,
357222,51205,71912,,,
357223,51205,71907,,,
357224,51205,78050,,,
357225,51205,67810,,,
357226,51205,71905,,,
357228,51205,73950,,,
357229,51205,78034,,,
357230,51205,73933,,,
357231,51205,82108,,,
357232,51205,78003,,,
357233,51205,61612,,,
357235,51205,71804,,,
357236,51205,59514,,,
357237,51205,69754,,,
357238,51205,59509,,,
357239,51205,75888,,,
357240,51205,77910,,,
357242,51205,77906,,,
357243,51205,77904,,,
357244,51205,69710,,,
357245,51205,71758,,,
357246,51205,75852,,,
357247,51205,18494,,,
357249,51205,30784,,,
357250,51205,73791,,,
357251,51205,75838,,,
357252,51205,71727,,,
357253,51205,73774,,,
357254,51205,92194,,,
357256,51205,59410,,,
357257,51205,73742,,,
357258,51205,73740,,,
357259,51205,38921,,,
357260,10006,22781,,,
357261,10006,31226,,,
357263,10006,19057,,,
357264,10006,48629,,,
357265,10006,501,,,
357266,10006,22771,,,
357267,10006,27634,,,
357268,10006,31474,,,
357270,10006,31472,,,
357271,10006,30703,,,
357272,10006,364,,,
357273,10006,44778,,,
357276,10006,18791,,,
357277,10006,28003,,,
357279,10006,20196,,,
357280,10006,30307,,,
357281,10006,62047,,,
357282,10006,31196,,,
357283,10006,27351,,,
357284,10006,2264,,,
357286,10006,32341,,,
357287,10006,62421,,,
357288,10006,30420,,,
357289,10006,61643,,,
357290,10006,20937,,,
357291,10006,20936,,,
357293,10006,27194,,,
357294,10006,27065,,,
357295,10006,60086,,,
357296,10006,27954,,,
357297,10006,29105,,,
357298,10006,4524,,,
357300,10006,33189,,,
357301,10006,61989,,,
357302,10006,30368,,,
357303,10006,23326,,,
357304,10006,29591,,,
357305,10006,59799,,,
357307,10006,27923,,,
357308,10006,32777,,,
357309,10006,17294,,,
357310,10006,60172,,,
357311,10006,17292,,,
357312,10006,27915,,,
357314,10006,27912,,,
357315,10006,3464,,,
357316,10006,37378,,,
357317,10006,34688,,,
357318,51269,2843,,,
357319,51269,28120,,,
357321,51269,13589,,,
357322,51269,306,,,
357323,51269,22830,,,
357324,51269,4387,,,
357325,51282,38143,,,
357326,51282,21758,,,
357328,51282,59514,,,
357329,51282,4985,,,
357330,51282,17142,,,
357331,51282,60143,,,
357332,51282,26990,,,
357333,51282,29033,,,
357335,51282,13282,,,
357336,51282,38113,,,
357337,51282,13281,,,
357338,51282,13280,,,
357339,51282,42327,,,
357340,51282,4311,,,
357342,51282,33494,,,
357343,51282,38098,,,
357344,51282,34000,,,
357345,51282,41296,,,
357346,51282,33867,,,
357347,51282,59977,,,
357349,51282,57923,,,
357350,51282,13124,,,
357351,51282,13123,,,
357352,51282,59970,,,
357353,51282,59969,,,
357354,51282,24126,,,
357356,51282,20276,,,
357357,51282,65842,,,
357358,51282,16045,,,
357359,51282,34725,,,
357360,51282,28820,,,
357361,51282,14612,,,
357363,51282,22803,,,
357364,51282,22794,,,
357365,51282,19856,,,
357366,51282,19855,,,
357367,51282,19854,,,
357368,51282,525,,,
357370,51282,37385,,,
357371,51282,15626,,,
357372,51282,1161,,,
357373,51282,37374,,,
357374,51282,45957,,,
357375,51282,39683,,,
357377,51224,33786,,,
357378,51224,1012,,,
357379,51224,19438,,,
357380,51224,49133,,,
357383,51224,39394,,,
357384,51224,16865,,,
357386,51224,16861,,,
357387,51224,16860,,,
357388,51224,16859,,,
357389,51224,60368,,,
357390,51224,17867,,,
357391,51224,17866,,,
357393,51224,34246,,,
357394,51224,21447,,,
357395,51224,50630,,,
357396,51224,30144,,,
357397,51224,57274,,,
357398,51224,38841,,,
357400,51224,33706,,,
357401,51224,33182,,,
357402,51224,26522,,,
357403,51224,60305,,,
357404,51224,60304,,,
357405,51224,15759,,,
357407,51224,2956,,,
357408,51224,2435,,,
357409,51224,13189,,,
357410,51224,13190,,,
357411,51224,20355,,,
357412,51224,17798,,,
357414,51224,17796,,,
357415,51224,17795,,,
357416,51224,20354,,,
357417,51224,65919,,,
357418,51224,4991,,,
357419,51224,2939,,,
357421,51224,2415,,,
357422,51224,57707,,,
357423,51224,29032,,,
357424,51224,29539,,,
357425,51224,19811,,,
357426,51224,1373,,,
357428,51224,1358,,,
357429,51224,46930,,,
357430,51224,19791,,,
357431,51224,4944,,,
357432,51224,25935,,,
357433,51224,4942,,,
357435,51224,39236,,,
357436,51224,39235,,,
357437,51224,37185,,,
357438,51224,60223,,,
357439,51224,829,,,
357440,51224,17209,,,
357442,51224,1846,,,
357443,51224,39732,,,
357444,51224,59183,,,
357445,51224,57646,,,
357446,51224,59180,,,
357447,51224,31529,,,
357449,51224,23849,,,
357450,51224,23848,,,
357451,51224,2343,,,
357452,51224,59686,,,
357453,51224,23845,,,
357454,51224,17187,,,
357456,51224,59682,,,
357457,51224,1311,,,
357458,51224,57114,,,
357459,51224,59673,,,
357460,51224,30488,,,
357461,51224,37654,,,
357463,51224,13589,,,
357464,51224,37652,,,
357465,51224,37650,,,
357466,51224,5393,,,
357467,51224,37648,,,
357468,51224,14090,,,
357470,51224,4358,,,
357471,51224,62204,,,
357472,51224,252,,,
357473,51224,19700,,,
357474,51224,27379,,,
357475,51224,3310,,,
357477,51224,1260,,,
357478,51224,60133,,,
357479,51224,17635,,,
357480,51224,17634,,,
357481,51224,15586,,,
357482,51224,4315,,,
357484,51224,57544,,,
357485,51224,19142,,,
357486,51224,32454,,,
357487,51224,62137,,,
357490,51224,39588,,,
357491,51224,60573,,,
357493,51224,29846,,,
357494,51224,57494,,,
357495,51224,38034,,,
357496,51224,12945,,,
357497,51224,27281,,,
357498,51224,101519,,,
357500,51224,56461,,,
357501,51224,32396,,,
357502,51224,23178,,,
357503,51224,39554,,,
357504,51224,18051,,,
357505,51224,18050,,,
357507,51224,56445,,,
357508,51224,57465,,,
357509,51224,26739,,,
357510,51224,3183,,,
357511,51224,34921,,,
357512,51224,28246,,,
357514,51224,84,,,
357515,51224,8275,,,
357516,51224,39505,,,
357517,51224,79,,,
357518,51224,33865,,,
357519,51224,39491,,,
357521,51224,4161,,,
357522,51224,33343,,,
357523,51224,39484,,,
357524,51224,18488,,,
357525,51224,21044,,,
357526,51224,21042,,,
357528,51224,57394,,,
357529,51224,21041,,,
357530,51224,33834,,,
357531,51224,57891,,,
357532,51224,22560,,,
357533,51224,26652,,,
357535,51224,41496,,,
357536,51224,59927,,,
357537,51224,4630,,,
357538,51224,1035,,,
357539,51224,31241,,,
357540,51224,38921,,,
357542,51224,1030,,,
357543,88935,42879,,,
357544,88935,78843,,,
357545,88935,80506,,,
357546,88935,80377,,,
357547,88935,80501,,,
357549,88935,82407,,,
357550,88935,85091,,,
357551,88935,90210,,,
357552,88935,79584,,,
357553,88935,89978,,,
357554,88935,81627,,,
357556,88935,86094,,,
357557,88935,79949,,,
357558,88935,24006,,,
357559,88935,84036,,,
357560,88935,85187,,,
357561,88935,86079,,,
357563,88935,86077,,,
357564,88935,89021,,,
357565,88935,13620,,,
357566,88935,13619,,,
357567,88935,84528,,,
357568,88935,87855,,,
357570,88935,80678,,,
357571,88935,60453,,,
357572,88935,79776,,,
357573,88935,87197,,,
357574,88935,80534,,,
357575,88935,80524,,,
357577,51274,44799,,,
357578,51274,60540,,,
357579,51274,374,,,
357580,51274,100847,,,
357581,51274,29034,,,
357582,51274,20582,,,
357584,51274,41565,,,
357585,51274,21596,,,
357586,51274,21595,,,
357587,51274,4437,,,
357588,51274,33877,,,
357589,51274,4435,,,
357591,51274,27343,,,
357592,51274,57934,,,
357593,51274,60236,,,
357594,51274,2374,,,
357597,51274,3900,,,
357598,51274,37432,,,
357600,51274,62125,,,
357601,51274,31532,,,
357602,51274,101931,,,
357603,51274,47399,,,
357604,51274,62117,,,
357605,51274,58785,,,
357607,51274,17812,,,
357608,51274,17811,,,
357609,51274,12434,,,
357610,51274,15626,,,
357611,51274,15625,,,
357612,51274,2310,,,
357614,51229,92414,,,
357615,51229,82043,,,
357616,51229,86393,,,
357617,51229,84855,,,
357618,51229,90110,,,
357619,51229,85364,,,
357621,51229,83824,,,
357622,51229,84591,,,
357623,51229,91750,,,
357624,51229,91749,,,
357625,51229,84830,,,
357626,51229,80733,,,
357628,51229,80728,,,
357629,51229,85080,,,
357630,51229,79190,,,
357631,51229,84817,,,
357632,51229,89161,,,
357633,51229,83651,,,
357635,51229,79297,,,
357636,51229,84857,,,
357637,51229,80952,,,
357638,51229,91823,,,
357639,51229,91821,,,
357640,51229,87324,,,
357642,51229,84882,,,
357643,51229,92689,,,
357644,51229,84879,,,
357645,51229,84238,,,
357646,51229,91276,,,
357647,51229,82827,,,
357649,51229,82823,,,
357650,51229,84870,,,
357651,51229,90113,,,
357652,51229,83843,,,
357653,51229,90114,,,
357654,51229,84865,,,
357656,51233,44443,,,
357657,51226,17191,,,
357658,51226,252,,,
357659,51226,33786,,,
357660,51226,4600,,,
357661,51226,57203,,,
357663,51226,19811,,,
357664,51226,5088,,,
357665,51226,14942,,,
357666,51226,4315,,,
357667,51226,4314,,,
357668,51226,58326,,,
357670,51226,19791,,,
357671,51226,79,,,
357672,51226,17867,,,
357673,51226,17866,,,
357674,51226,34246,,,
357675,51226,39235,,,
357677,51226,33343,,,
357678,51226,17209,,,
357679,51226,17208,,,
357680,51226,4535,,,
357681,51226,60467,,,
357682,51226,2094,,,
357684,51226,46377,,,
357685,51226,2343,,,
357686,51226,17187,,,
357687,51226,17186,,,
357688,51226,14202,,,
357689,51226,1311,,,
357691,51226,57114,,,
357692,51226,38034,,,
357693,51226,21388,,,
357694,51226,23178,,,
357695,51226,2311,,,
357696,51226,18051,,,
357698,51234,81525,,,
357699,51234,81530,,,
357700,51234,81521,,,
357701,51263,88255,,,
357704,51263,89454,,,
357705,51263,89453,,,
357707,51263,80107,,,
357708,51263,93962,,,
357709,51263,80100,,,
357710,51263,80099,,,
357711,51263,90177,,,
357712,51263,80096,,,
357714,51210,69040,,,
357715,51210,69038,,,
357716,51210,77229,,,
357717,51210,75180,,,
357718,51210,77223,,,
357719,51210,71077,,,
357721,51210,75170,,,
357722,51210,69025,,,
357723,51210,69020,,,
357724,51210,75160,,,
357725,51210,69013,,,
357726,51210,71056,,,
357728,51210,77196,,,
357729,51210,66955,,,
357730,51210,77192,,,
357731,51210,68998,,,
357732,51210,71042,,,
357733,51210,73077,,,
357735,51210,68947,,,
357736,51210,68943,,,
357737,51210,68940,,,
357738,51210,68939,,,
357739,51210,68932,,,
357740,51210,70970,,,
357742,51210,68917,,,
357743,51210,70961,,,
357744,51210,70960,,,
357745,51210,70947,,,
357746,51210,66847,,,
357747,51210,72983,,,
357749,51210,70934,,,
357750,51210,68885,,,
357751,51210,68884,,,
357752,51210,68875,,,
357753,51210,68874,,,
357754,51210,68868,,,
357756,51210,68865,,,
357757,51210,68855,,,
357758,51210,74993,,,
357759,51210,77039,,,
357760,51210,72929,,,
357761,51210,68833,,,
357763,51210,77011,,,
357764,51210,72905,,,
357765,51210,68801,,,
357766,51210,72883,,,
357767,51210,66738,,,
357768,51210,68780,,,
357770,51210,74923,,,
