,66239,,,
2305516,30649,77720,,,
2305517,30649,75160,,,
2305519,30649,70934,,,
2305520,30649,77715,,,
2305521,30649,69136,,,
2305522,30649,68874,,,
2305523,30649,72584,,,
2305524,30649,70664,,,
2305526,30649,77816,,,
2305527,30680,30907,,,
2305528,30719,72287,,,
2305529,30719,68859,,,
2305531,30719,70742,,,
2305532,30719,72822,,,
2305533,30719,69426,,,
2305535,30719,77423,,,
2305536,30719,77807,,,
2305537,30719,77802,,,
2305538,30719,77803,,,
2305539,30719,77834,,,
2305540,30719,77989,,,
2305542,30888,75775,,,
2305543,30888,73726,,,
2305544,30888,73725,,,
2305545,30888,77820,,,
2305546,30888,67562,,,
2305547,30888,67557,,,
2305549,30888,67556,,,
2305550,30888,75746,,,
2305551,30888,67553,,,
2305552,30888,75741,,,
2305553,30888,75738,,,
2305554,30888,73687,,,
2305556,30888,73682,,,
2305557,30888,75730,,,
2305558,30888,75727,,,
2305559,30888,75725,,,
2305560,30888,75722,,,
2305561,30888,67523,,,
2305563,30888,75711,,,
2305564,30888,73662,,,
2305565,30888,75709,,,
2305566,30888,73657,,,
2305567,30888,73656,,,
2305568,30888,73654,,,
2305570,30888,67507,,,
2305571,30888,77743,,,
2305572,30888,67496,,,
2305573,30888,77734,,,
2305574,30888,73638,,,
2305575,30888,67492,,,
2305577,30888,69537,,,
2305578,30888,75661,,,
2305579,30888,71559,,,
2305580,30888,73602,,,
2305581,30888,77693,,,
2305582,30888,76865,,,
2305584,30888,68665,,,
2305585,30888,76849,,,
2305586,30888,66604,,,
2305587,30888,74791,,,
2305588,30888,68642,,,
2305589,30888,74783,,,
2305591,30888,74780,,,
2305592,30888,68635,,,
2305593,30888,70673,,,
2305594,30888,68623,,,
2305595,30888,66575,,,
2305596,30888,66565,,,
2305598,30888,74752,,,
2305599,30888,70655,,,
2305600,30888,66548,,,
2305601,30888,66547,,,
2305602,30888,66546,,,
2305603,30888,66545,,,
2305605,30888,68587,,,
2305606,30888,68580,,,
2305607,30888,76767,,,
2305608,30888,66520,,,
2305609,30888,66519,,,
2305610,30888,66512,,,
2305612,30888,70598,,,
2305613,30888,66501,,,
2305614,30888,68539,,,
2305615,30888,74680,,,
2305616,30888,72631,,,
2305617,30888,66483,,,
2305619,30888,68531,,,
2305620,30888,70576,,,
2305621,30888,74672,,,
2305622,30888,74670,,,
2305623,30888,66470,,,
2305624,30888,66460,,,
2305626,30888,68509,,,
2305627,30888,70556,,,
2305628,30888,70555,,,
2305629,30888,70547,,,
2305630,30888,66446,,,
2305631,30888,72583,,,
2305633,30888,72582,,,
2305634,30888,68486,,,
2305635,30888,68482,,,
2305636,30888,68481,,,
2305638,30888,70522,,,
2305639,30888,70520,,,
2305640,30888,74609,,,
2305642,30888,66415,,,
2305643,30888,70510,,,
2305644,30888,70506,,,
2305645,30888,68450,,,
2305646,30888,76638,,,
2305647,30888,70496,,,
2305649,30888,70494,,,
2305650,30888,72534,,,
2305651,30888,68422,,,
2305652,30888,68423,,,
2305653,30888,76614,,,
2305654,30888,76612,,,
2305656,30888,76605,,,
2305657,30888,68411,,,
2305658,30888,66361,,,
2305659,30888,76599,,,
2305660,30888,66355,,,
2305661,30888,68400,,,
2305663,30888,66349,,,
2305664,30888,72488,,,
2305665,30888,66341,,,
2305666,30888,72483,,,
2305667,30888,72480,,,
2305668,30888,66326,,,
2305670,30888,72462,,,
2305671,30888,72460,,,
2305672,30888,76546,,,
2305673,30888,76545,,,
2305674,30888,68336,,,
2305675,30888,66282,,,
2305677,30888,66271,,,
2305678,30888,76508,,,
2305679,30888,68312,,,
2305680,30888,68303,,,
2305681,30888,72383,,,
2305682,30888,72379,,,
2305684,30888,70328,,,
2305685,30888,72375,,,
2305686,30888,70320,,,
2305687,30888,68263,,,
2305688,30888,76447,,,
2305689,30888,76446,,,
2305691,30888,76443,,,
2305692,30888,76442,,,
2305693,30888,76441,,,
2305694,30888,76435,,,
2305695,30888,72335,,,
2305696,30888,66190,,,
2305698,30888,72323,,,
2305699,30888,72313,,,
2305700,30888,72311,,,
2305701,30888,74354,,,
2305702,30888,68206,,,
2305703,30888,76394,,,
2305705,30888,76391,,,
2305706,30888,76385,,,
2305707,30888,72289,,,
2305708,30888,66137,,,
2305709,30888,72281,,,
2305710,30888,66136,,,
2305712,30888,76370,,,
2305713,30888,68174,,,
2305714,30888,68171,,,
2305715,30888,68170,,,
2305716,30888,72263,,,
2305717,30888,66114,,,
2305719,30888,66093,,,
2305720,30888,76331,,,
2305721,30888,68119,,,
2305722,30888,68118,,,
2305723,30888,70162,,,
2305724,30888,76304,,,
2305726,30888,66060,,,
2305727,30888,76288,,,
2305728,30888,70137,,,
2305729,30888,68086,,,
2305730,30888,76270,,,
2305731,30888,72163,,,
2305733,30888,76239,,,
2305734,30888,70085,,,
2305735,30888,76229,,,
2305736,30888,72127,,,
2305737,30888,76204,,,
2305738,30888,68005,,,
2305740,30888,76191,,,
2305741,30888,76189,,,
2305742,30888,70045,,,
2305743,30888,74129,,,
2305745,30888,76168,,,
2305746,30888,74120,,,
2305747,30888,76163,,,
2305749,30888,74111,,,
2305750,30888,76158,,,
2305751,30888,76157,,,
2305752,30888,76155,,,
2305753,30888,70011,,,
2305754,30888,67956,,,
2305756,30888,76133,,,
2305757,30888,74080,,,
2305758,30888,69982,,,
2305759,30888,69972,,,
2305760,30888,69971,,,
2305761,30888,69968,,,
2305763,30888,76110,,,
2305764,30888,76109,,,
2305765,30888,76102,,,
2305766,30888,72004,,,
2305767,30888,78147,,,
2305768,30888,76089,,,
2305770,30888,69942,,,
2305771,30888,67890,,,
2305772,30888,76069,,,
2305773,30888,74018,,,
2305774,30888,69906,,,
2305775,30888,78094,,,
2305777,30888,67850,,,
2305778,30888,78073,,,
2305779,30888,78069,,,
2305780,30888,78068,,,
2305781,30888,71912,,,
2305782,30888,73951,,,
2305784,30888,78051,,,
2305785,30888,78050,,,
2305786,30888,76000,,,
2305787,30888,73952,,,
2305788,30888,71903,,,
2305789,30888,75996,,,
2305791,30888,77691,,,
2305792,30888,67443,,,
2305793,30888,77671,,,
2305794,30888,73567,,,
2305795,30888,73566,,,
2305796,30888,73558,,,
2305798,30888,67397,,,
2305799,30888,67396,,,
2305800,30888,71485,,,
2305801,30888,73529,,,
2305802,30888,69414,,,
2305803,30888,69413,,,
2305805,30888,69399,,,
2305806,30888,77590,,,
2305807,30888,69378,,,
2305808,30888,77559,,,
2305809,30888,69367,,,
2305810,30888,69366,,,
2305812,30888,73458,,,
2305813,30888,73457,,,
2305814,30888,69360,,,
2305815,30888,75502,,,
2305816,30888,77533,,,
2305817,30888,73435,,,
2305819,30888,71365,,,
2305820,30888,77504,,,
2305821,30888,75453,,,
2305822,30888,77497,,,
2305823,30888,75443,,,
2305824,30888,75434,,,
2305826,30888,77480,,,
2305827,30888,69286,,,
2305828,30888,69284,,,
2305829,30888,77470,,,
2305830,30888,77468,,,
2305831,30888,75412,,,
2305833,30888,77455,,,
2305834,30888,77452,,,
2305835,30888,67186,,,
2305836,30888,73328,,,
2305837,30888,77418,,,
2305838,30888,73314,,,
2305840,30888,77390,,,
2305841,30888,69193,,,
2305842,30888,69194,,,
2305843,30888,77384,,,
2305844,30888,75336,,,
2305845,30888,73286,,,
2305847,30888,71232,,,
2305848,30888,71227,,,
2305849,30888,75318,,,
2305850,30888,69170,,,
2305852,30888,75311,,,
2305853,30888,73262,,,
2305854,30888,75307,,,
2305856,30888,73257,,,
2305857,30888,73256,,,
2305858,30888,69151,,,
2305859,30888,73248,,,
2305860,30888,73247,,,
2305861,30888,73242,,,
2305863,30888,73240,,,
2305864,30888,73239,,,
2305865,30888,73237,,,
2305866,30888,73236,,,
2305867,30888,73235,,,
2305868,30888,67084,,,
2305870,30888,67079,,,
2305871,30888,73223,,,
2305872,30888,69125,,,
2305873,30888,71170,,,
2305874,30888,69119,,,
2305875,30888,67071,,,
2305877,30888,77307,,,
2305878,30888,71155,,,
2305879,30888,75243,,,
2305880,30888,67050,,,
2305881,30888,71144,,,
2305882,30888,73190,,,
2305884,30888,73188,,,
2305885,30888,73187,,,
2305886,30888,69090,,,
2305887,30888,73183,,,
2305888,30888,73184,,,
2305889,30888,69087,,,
2305891,30888,69082,,,
2305892,30888,75224,,,
2305893,30888,73171,,,
2305894,30888,67013,,,
2305895,30888,73157,,,
2305896,30888,77249,,,
2305898,30888,73148,,,
2305899,30888,73145,,,
2305900,30888,73143,,,
2305901,30888,66994,,,
2305902,30888,66991,,,
2305903,30888,77229,,,
2305905,30888,77227,,,
2305906,30888,77223,,,
2305907,30888,77222,,,
2305908,30888,71076,,,
2305909,30888,75171,,,
2305910,30888,75170,,,
2305912,30888,75160,,,
2305913,30888,71056,,,
2305914,30888,71042,,,
2305915,30888,66943,,,
2305916,30888,77172,,,
2305917,30888,68975,,,
2305919,30888,66924,,,
2305920,30888,70995,,,
2305921,30888,77128,,,
2305922,30888,70970,,,
2305923,30888,75063,,,
2305924,30888,70961,,,
2305926,30888,70958,,,
2305927,30888,70948,,,
2305928,30888,70947,,,
2305929,30888,66847,,,
2305930,30888,72981,,,
2305931,30888,72980,,,
2305933,30888,68875,,,
2305934,30888,68868,,,
2305935,30888,77060,,,
2305936,30888,68867,,,
2305937,30888,72956,,,
2305938,30888,68849,,,
2305940,30888,72924,,,
2305941,30888,72923,,,
2305942,30888,72922,,,
2305943,30888,72921,,,
2305944,30888,72905,,,
2305945,30888,76993,,,
2305947,30888,76992,,,
2305948,30888,66745,,,
2305949,30888,66730,,,
2305950,30888,74903,,,
2305951,30888,74902,,,
2305952,30888,74899,,,
2305954,30888,74889,,,
2305955,30888,76933,,,
2305956,30888,68740,,,
2305957,30888,68731,,,
2305959,30888,66671,,,
2305960,30888,76906,,,
2305961,30888,76900,,,
2305963,30888,70751,,,
2305964,30888,70746,,,
2305965,30888,72793,,,
2305966,30888,66645,,,
2305967,30888,70739,,,
2305968,30888,76879,,,
2305970,30888,74828,,,
2305971,30888,70731,,,
2305972,30888,66631,,,
2305973,30888,76870,,,
2305974,30888,76869,,,
2305975,30888,76868,,,
2305977,30888,78025,,,
2305978,30888,67762,,,
2305979,30888,71855,,,
2305980,30888,73880,,,
2305981,30888,73879,,,
2305982,30888,75922,,,
2305984,30888,69754,,,
2305985,30888,69753,,,
2305986,30888,69744,,,
2305987,30888,75888,,,
2305988,30888,69743,,,
2305989,30888,71785,,,
2305991,30888,77925,,,
2305992,30888,77910,,,
2305993,30888,77906,,,
2305994,30888,77904,,,
2305995,30888,75852,,,
2305996,30888,75850,,,
2305998,30888,73792,,,
2305999,30888,75840,,,
2306000,30888,73791,,,
2306001,30888,73789,,,
2306002,30888,75837,,,
2306003,30888,73774,,,
2306005,30888,73764,,,
2306006,30888,77854,,,
2306007,30888,77853,,,
2306008,30888,73756,,,
2306009,30888,67609,,,
2306010,30888,73751,,,
2306012,30888,73749,,,
2306013,30888,71698,,,
2306014,30888,73742,,,
2306015,30888,73741,,,
2306016,30888,73740,,,
2306017,30888,73730,,,
2306019,31037,73756,,,
2306020,31037,66073,,,
2306021,31037,66709,,,
2306022,31037,74290,,,
2306023,31037,68496,,,
2306024,31037,74224,,,
2306026,31037,74283,,,
2306027,31069,69119,,,
2306028,31069,60540,,,
2306029,31069,27764,,,
2306030,31069,84340,,,
2306031,31069,374,,,
2306033,31069,44799,,,
2306034,31069,67443,,,
2306035,31069,71155,,,
2306036,31069,73458,,,
2306037,31069,73457,,,
2306038,31069,100847,,,
2306040,31069,83174,,,
2306041,31069,73951,,,
2306042,31069,41565,,,
2306043,31069,72793,,,
2306044,31069,75224,,,
2306045,31069,90579,,,
2306047,31069,77908,,,
2306048,31069,78034,,,
2306049,31069,77906,,,
2306050,31069,2000,,,
2306051,31069,77904,,,
2306052,31069,59340,,,
2306054,31069,2374,,,
2306055,31069,71366,,,
2306056,31069,71365,,,
2306057,31069,82108,,,
2306058,31069,90679,,,
2306059,31069,77497,,,
2306061,31069,76087,,,
2306062,31069,90676,,,
2306063,31069,67890,,,
2306064,31069,70576,,,
2306066,31069,66604,,,
2306067,31069,92194,,,
2306068,31069,85664,,,
2306070,31069,74783,,,
2306071,31069,66460,,,
2306072,31069,87706,,,
2306073,31069,73751,,,
2306074,31069,72981,,,
2306075,31069,73237,,,
2306077,31069,70162,,,
2306078,31069,74129,,,
2306079,31069,15626,,,
2306080,31069,68875,,,
2306081,31069,75274,,,
2306082,31069,15625,,,
2306084,31069,71559,,,
2306085,31069,2310,,,
2306086,31069,68481,,,
2306087,31245,67582,,,
2306088,31245,77820,,,
2306089,31245,67577,,,
2306091,31245,77808,,,
2306092,31245,67566,,,
2306093,31245,67565,,,
2306094,31245,71659,,,
2306095,31245,67562,,,
2306096,31245,77795,,,
2306098,31245,77793,,,
2306099,31245,69593,,,
2306100,31245,67543,,,
2306101,31245,77776,,,
2306102,31245,67531,,,
2306103,31245,75719,,,
2306105,31245,67525,,,
2306106,31245,75716,,,
2306107,31245,67521,,,
2306108,31245,75712,,,
2306109,31245,75711,,,
2306110,31245,75709,,,
2306112,31245,73657,,,
2306113,31245,73656,,,
2306114,31245,67507,,,
2306115,31245,75698,,,
2306116,31245,69551,,,
2306117,31245,77740,,,
2306119,31245,73638,,,
2306120,31245,77736,,,
2306121,31245,67496,,,
2306122,31245,77735,,,
2306123,31245,77734,,,
2306124,31245,73637,,,
2306126,31245,77730,,,
2306127,31245,67487,,,
2306128,31245,75678,,,
2306129,31245,75671,,,
2306130,31245,77724,,,
2306131,31245,75667,,,
2306133,31245,67481,,,
2306134,31245,77717,,,
2306135,31245,67479,,,
2306136,31245,67478,,,
2306137,31245,67477,,,
2306138,31245,77716,,,
2306140,31245,71570,,,
2306141,31245,67473,,,
2306142,31245,67472,,,
2306143,31245,67471,,,
2306144,31245,71566,,,
2306145,31245,67469,,,
2306147,31245,67454,,,
2306148,31245,67448,,,
2306149,31245,69492,,,
2306150,31245,75630,,,
2306151,31245,75629,,,
2306152,31245,69483,,,
2306154,31245,77667,,,
2306155,31245,73567,,,
2306156,31245,73566,,,
2306157,31245,75602,,,
2306158,31245,69453,,,
2306159,31245,69450,,,
2306161,31245,69443,,,
2306162,31245,69442,,,
2306163,31245,77632,,,
2306164,31245,77622,,,
2306165,31245,77621,,,
2306166,31245,77607,,,
2306168,31245,69402,,,
2306169,31245,73154,,,
2306170,31245,67006,,,
2306171,31245,77247,,,
2306173,31245,77246,,,
2306174,31245,75198,,,
2306175,31245,69053,,,
2306177,31245,69042,,,
2306178,31245,77229,,,
2306179,31245,73127,,,
2306180,31245,73128,,,
2306181,31245,77223,,,
2306182,31245,69028,,,
2306184,31245,77209,,,
2306185,31245,77208,,,
2306186,31245,75157,,,
2306187,31245,66964,,,
2306188,31245,66962,,,
2306189,31245,66961,,,
2306191,31245,71056,,,
2306192,31245,66959,,,
2306193,31245,75150,,,
2306194,31245,77194,,,
2306195,31245,71042,,,
2306196,31245,77184,,,
2306198,31245,73052,,,
2306199,31245,77145,,,
2306200,31245,66896,,,
2306201,31245,73035,,,
2306202,31245,66885,,,
2306203,31245,66882,,,
2306205,31245,66876,,,
2306206,31245,66875,,,
2306207,31245,66874,,,
2306208,31245,66871,,,
2306209,31245,66872,,,
2306210,31245,77111,,,
2306212,31245,77097,,,
2306213,31245,66852,,,
2306214,31245,77086,,,
2306215,31245,70941,,,
2306216,31245,77084,,,
2306217,31245,70937,,,
2306219,31245,70934,,,
2306220,31245,70932,,,
2306221,31245,68877,,,
2306222,31245,77063,,,
2306223,31245,77062,,,
2306224,31245,68868,,,
2306226,31245,77057,,,
2306227,31245,72955,,,
2306228,31245,77051,,,
2306229,31245,75000,,,
2306230,31245,72943,,,
2306231,31245,77032,,,
2306233,31245,77014,,,
2306234,31245,68825,,,
2306235,31245,68824,,,
2306236,31245,68823,,,
2306237,31245,68821,,,
2306238,31245,70869,,,
2306240,31245,72912,,,
2306241,31245,77006,,,
2306242,31245,72907,,,
2306243,31245,72904,,,
2306244,31245,74950,,,
2306245,31245,74948,,,
2306247,31245,72896,,,
2306248,31245,74945,,,
2306249,31245,72892,,,
2306250,31245,74942,,,
2306251,31245,74940,,,
2306252,31245,66749,,,
2306254,31245,66747,,,
2306255,31245,68788,,,
2306256,31245,76977,,,
2306257,31245,66735,,,
2306258,31245,68780,,,
2306259,31245,72877,,,
2306261,31245,72874,,,
2306262,31245,66730,,,
2306263,31245,72873,,,
2306264,31245,68774,,,
2306265,31245,70818,,,
2306266,31245,72863,,,
2306268,31245,68748,,,
2306269,31245,76936,,,
2306270,31245,74873,,,
2306271,31245,76920,,,
2306272,31245,74871,,,
2306273,31245,74866,,,
2306275,31245,72786,,,
2306276,31245,70736,,,
2306277,31245,68687,,,
2306278,31245,70731,,,
2306280,31245,68668,,,
2306281,31245,76860,,,
2306282,31245,76859,,,
2306284,31245,70711,,,
2306285,31245,74804,,,
2306286,31245,74803,,,
2306287,31245,74802,,,
2306288,31245,70706,,,
2306289,31245,66607,,,
2306291,31245,72736,,,
2306292,31245,74783,,,
2306293,31245,72735,,,
2306294,31245,68635,,,
2306295,31245,66586,,,
2306296,31245,72726,,,
2306298,31245,76811,,,
2306299,31245,74762,,,
2306300,31245,76809,,,
2306301,31245,74756,,,
2306302,31245,66564,,,
2306303,31245,70659,,,
2306305,31245,74752,,,
2306306,31245,68595,,,
2306307,31245,68587,,,
2306308,31245,68568,,,
2306309,31245,66519,,,
2306310,31245,66520,,,
2306312,31245,72662,,,
2306313,31245,66517,,,
2306314,31245,66516,,,
2306315,31245,66515,,,
2306316,31245,66514,,,
2306317,31245,68561,,,
2306319,31245,70597,,,
2306320,31245,72642,,,
2306321,31245,74672,,,
2306322,31245,74670,,,
2306323,31245,66475,,,
2306324,31245,74667,,,
2306326,31245,74666,,,
2306327,31245,70569,,,
2306328,31245,76707,,,
2306329,31245,70557,,,
2306330,31245,70556,,,
2306331,31245,70555,,,
2306333,31245,72597,,,
2306334,31245,76693,,,
2306335,31245,68499,,,
2306336,31245,70547,,,
2306337,31245,76687,,,
2306338,31245,66446,,,
2306340,31245,76684,,,
2306341,31245,68491,,,
2306342,31245,70535,,,
2306343,31245,74627,,,
2306344,31245,66433,,,
2306345,31245,70522,,,
2306347,31245,76664,,,
2306348,31245,70520,,,
2306349,31245,76663,,,
2306350,31245,76650,,,
2306351,31245,68453,,,
2306352,31245,68450,,,
2306354,31245,70495,,,
2306355,31245,70494,,,
2306356,31245,68439,,,
2306357,31245,72535,,,
2306358,31245,70482,,,
2306359,31245,74571,,,
2306361,31245,76535,,,
2306362,31245,76534,,,
2306363,31245,74484,,,
2306364,31245,76521,,,
2306365,31245,72423,,,
2306366,31245,70370,,,
2306368,31245,72406,,,
2306369,31245,66261,,,
2306370,31245,66252,,,
2306371,31245,68294,,,
2306372,31245,72390,,,
2306373,31245,76478,,,
2306375,31245,72383,,,
2306376,31245,68286,,,
2306377,31245,66237,,,
2306378,31245,66236,,,
2306379,31245,76474,,,
2306380,31245,68263,,,
2306382,31245,70300,,,
2306383,31245,72341,,,
2306384,31245,76437,,,
2306385,31245,74375,,,
2306387,31245,74373,,,
2306388,31245,76409,,,
2306389,31245,70262,,,
2306391,31245,70260,,,
2306392,31245,76394,,,
2306393,31245,66151,,,
2306394,31245,66150,,,
2306395,31245,66149,,,
2306396,31245,76385,,,
2306398,31245,72280,,,
2306399,31245,72279,,,
2306400,31245,74319,,,
2306401,31245,74312,,,
2306402,31245,74311,,,
2306403,31245,68160,,,
2306405,31245,74298,,,
2306406,31245,68135,,,
2306407,31245,68133,,,
2306408,31245,76323,,,
2306409,31245,76321,,,
2306410,31245,70176,,,
2306412,31245,70155,,,
2306413,31245,70149,,,
2306414,31245,76288,,,
2306415,31245,68093,,,
2306416,31245,72168,,,
2306417,31245,68058,,,
2306419,31245,70085,,,
2306420,31245,74182,,,
2306421,31245,76229,,,
2306422,31245,70076,,,
2306423,31245,74172,,,
2306424,31245,74166,,,
2306426,31245,74159,,,
2306427,31245,74158,,,
2306428,31245,74157,,,
2306429,31245,76199,,,
2306430,31245,76198,,,
2306431,31245,74149,,,
2306433,31245,76191,,,
2306434,31245,67970,,,
2306435,31245,74112,,,
2306436,31245,67966,,,
2306437,31245,74111,,,
2306438,31245,76158,,,
2306440,31245,76155,,,
2306441,31245,67961,,,
2306442,31245,74087,,,
2306443,31245,67938,,,
2306444,31245,69982,,,
2306445,31245,74066,,,
2306447,31245,76102,,,
2306448,31245,72008,,,
2306449,31245,67912,,,
2306450,31245,72007,,,
2306451,31245,67910,,,
2306452,31245,74051,,,
2306454,31245,74046,,,
2306455,31245,74045,,,
2306456,31245,76091,,,
2306457,31245,74043,,,
2306458,31245,69942,,,
2306459,31245,69937,,,
2306461,31245,67883,,,
2306462,31245,69930,,,
2306463,31245,76067,,,
2306464,31245,76064,,,
2306465,31245,69918,,,
2306466,31245,76062,,,
2306468,31245,76057,,,
2306469,31245,67860,,,
2306470,31245,69906,,,
2306471,31245,78095,,,
2306472,31245,76045,,,
2306473,31245,73995,,,
2306475,31245,69885,,,
2306476,31245,73979,,,
2306477,31245,69880,,,
2306478,31245,76017,,,
2306479,31245,78059,,,
2306480,31245,73964,,,
2306482,31245,76011,,,
2306483,31245,78058,,,
2306484,31245,71902,,,
2306485,31245,67801,,,
2306486,31245,73931,,,
2306487,31245,78021,,,
2306489,31245,78008,,,
2306490,31245,67763,,,
2306491,31245,67762,,,
2306492,31245,75946,,,
2306494,31245,67351,,,
2306495,31245,67350,,,
2306496,31245,67344,,,
2306498,31245,67337,,,
2306499,31245,71433,,,
2306500,31245,67327,,,
2306501,31245,75518,,,
2306502,31245,69372,,,
2306503,31245,73465,,,
2306505,31245,75507,,,
2306506,31245,69362,,,
2306507,31245,75502,,,
2306508,31245,75501,,,
2306509,31245,77532,,,
2306510,31245,77531,,,
2306512,31245,69318,,,
2306513,31245,67267,,,
2306514,31245,69316,,,
2306515,31245,69315,,,
2306516,31245,75456,,,
2306517,31245,102079,,,
2306519,31245,102069,,,
2306520,31245,71346,,,
2306521,31245,75439,,,
2306522,31245,77482,,,
2306523,31245,75434,,,
2306524,31245,77480,,,
2306526,31245,69287,,,
2306527,31245,75429,,,
2306528,31245,69284,,,
2306529,31245,77472,,,
2306530,31245,77455,,,
2306531,31245,77454,,,
2306533,31245,77452,,,
2306534,31245,75390,,,
2306535,31245,75389,,,
2306536,31245,71290,,,
2306537,31245,71289,,,
2306538,31245,71288,,,
2306540,31245,69229,,,
2306541,31245,71276,,,
2306542,31245,71267,,,
2306543,31245,71266,,,
2306544,31245,71264,,,
2306545,31245,77400,,,
2306547,31245,73299,,,
2306548,31245,69197,,,
2306549,31245,69196,,,
2306550,31245,69194,,,
2306551,31245,69193,,,
2306552,31245,69192,,,
2306554,31245,75326,,,
2306555,31245,71230,,,
2306556,31245,71227,,,
2306557,31245,75321,,,
2306558,31245,69172,,,
2306559,31245,71217,,,
2306561,31245,67117,,,
2306562,31245,73256,,,
2306563,31245,69155,,,
2306564,31245,67107,,,
2306565,31245,69154,,,
2306566,31245,67105,,,
2306568,31245,73247,,,
2306569,31245,71198,,,
2306570,31245,71197,,,
2306571,31245,77337,,,
2306572,31245,77332,,,
2306573,31245,67091,,,
2306575,31245,67084,,,
2306576,31245,75271,,,
2306577,31245,75272,,,
2306578,31245,67079,,,
2306579,31245,69125,,,
2306580,31245,73214,,,
2306582,31245,77295,,,
2306583,31245,69097,,,
2306584,31245,73188,,,
2306585,31245,73187,,,
2306586,31245,75232,,,
2306587,31245,73183,,,
2306589,31245,71126,,,
2306590,31245,71125,,,
2306591,31245,77259,,,
2306592,31245,68422,,,
2306593,31245,68418,,,
2306594,31245,66365,,,
2306596,31245,68396,,,
2306597,31245,68393,,,
2306598,31245,68390,,,
2306599,31245,72483,,,
2306601,31245,66308,,,
2306602,31245,74498,,,
2306603,31245,71849,,,
2306605,31245,67745,,,
2306606,31245,73887,,,
2306607,31245,73878,,,
2306608,31245,73875,,,
2306609,31245,73873,,,
2306610,31245,67725,,,
2306612,31245,77960,,,
2306613,31245,73855,,,
2306614,31245,73858,,,
2306615,31245,67715,,,
2306616,31245,73859,,,
2306617,31245,67713,,,
2306619,31245,73856,,,
2306620,31245,67711,,,
2306621,31245,67710,,,
2306622,31245,67709,,,
2306623,31245,75893,,,
2306624,31245,69744,,,
2306626,31245,69743,,,
2306627,31245,71781,,,
2306628,31245,77924,,,
2306629,31245,71749,,,
2306630,31245,69699,,,
2306631,31245,75837,,,
2306633,31245,77881,,,
2306634,31245,77872,,,
2306635,31245,75821,,,
2306636,31245,71721,,,
2306637,31245,71713,,,
2306638,31245,67609,,,
2306640,31245,77844,,,
2306641,31245,67601,,,
2306642,31245,67600,,,
2306643,31245,67599,,,
2306644,31245,67584,,,
2306645,31269,75505,,,
2306647,31269,75739,,,
2306648,31269,66770,,,
2306649,31269,78147,,,
2306650,31269,76609,,,
2306651,31269,68665,,,
2306652,31269,66745,,,
2306654,31269,76336,,,
2306655,31269,75185,,,
2306656,31269,76080,,,
2306657,31269,76078,,,
2306658,31269,75054,,,
2306659,31269,69415,,,
2306661,31269,76068,,,
2306662,31269,66837,,,
2306663,31269,66836,,,
2306664,31269,67981,,,
2306665,31269,67980,,,
2306666,31269,67979,,,
2306668,31269,69249,,,
2306669,32527,84235,,,
2306670,32527,87392,,,
2306671,32055,2901,,,
2306672,32055,15058,,,
2306673,32055,3355,,,
2306675,32055,20160,,,
2306676,32055,41193,,,
2306677,32055,4298,,,
2306678,32055,4006,,,
2306679,32055,21702,,,
2306680,32055,13636,,,
2306682,32055,26621,,,
2306683,32055,22524,,,
2306684,32055,49658,,,
2306685,32055,31225,,,
2306686,32055,49651,,,
2306687,32055,14319,,,
2306689,32055,63465,,,
2306690,32055,14306,,,
2306691,32055,59874,,,
2306692,32055,14305,,,
2306693,32055,14304,,,
2306694,32055,30684,,,
2306696,32055,63958,,,
2306697,32055,38869,,,
2306698,32055,31173,,,
2306699,32055,21956,,,
2306700,32055,25534,,,
2306701,32055,13758,,,
2306703,32055,27574,,,
2306704,32055,63925,,,
2306705,32055,33716,,,
2306706,32055,15791,,,
2306708,32055,27560,,,
2306709,32055,2977,,,
2306710,32055,27551,,,
2306712,32055,23960,,,
2306713,32055,37266,,,
2306714,32055,33673,,,
2306715,32055,13703,,,
2306716,32055,14214,,,
2306717,32055,14213,,,
2306719,32055,20349,,,
2306720,32055,2945,,,
2306721,32055,20348,,,
2306722,32055,20350,,,
2306723,32055,21886,,,
2306724,32055,21372,,,
2306726,32055,21370,,,
2306727,32055,21369,,,
2306728,32055,30581,,,
2306729,32055,29556,,,
2306730,32055,26481,,,
2306731,32055,33646,,,
2306733,32055,33132,,,
2306734,32055,20328,,,
2306735,32055,28005,,,
2306736,32055,42853,,,
2306737,32055,41826,,,
2306738,32055,25954,,,
2306740,32055,20315,,,
2306741,32055,23897,,,
2306742,32055,2897,,,
2306743,32055,19788,,,
2306744,32055,19787,,,
2306745,32055,56651,,,
2306747,32055,28993,,,
2306748,32055,27962,,,
2306749,32055,41272,,,
2306750,32055,44855,,,
2306751,32055,59699,,,
2306752,32055,63792,,,
2306754,32055,37678,,,
2306755,32055,47406,,,
2306756,32055,27944,,,
2306757,32055,1315,,,
2306758,32055,14624,,,
2306759,32055,14623,,,
2306761,32055,20751,,,
2306762,32055,19207,,,
2306763,32055,19206,,,
2306764,32055,56584,,,
2306765,32055,56583,,,
2306766,32055,19205,,,
2306768,32055,19204,,,
2306769,32055,19203,,,
2306770,32055,19202,,,
2306771,32055,19201,,,
2306772,32055,4864,,,
2306773,32055,62205,,,
2306775,32055,11512,,,
2306776,32055,31477,,,
2306777,32055,41202,,,
2306778,32055,42735,,,
2306779,32055,41192,,,
2306780,32055,41191,,,
