
2381343,41419,87449,,,
2381344,41419,85909,,,
2381345,41419,78229,,,
2381347,41419,79250,,,
2381348,41419,84880,,,
2381349,41419,82831,,,
2381350,41419,82830,,,
2381351,41419,79246,,,
2381352,41419,84877,,,
2381354,41419,84875,,,
2381355,41419,84874,,,
2381356,41419,84871,,,
2381357,41419,84869,,,
2381358,41419,84868,,,
2381359,41419,84863,,,
2381361,41419,80249,,,
2381362,41419,80247,,,
2381363,41419,84853,,,
2381364,41419,92015,,,
2381365,41419,90479,,,
2381366,41419,79213,,,
2381368,41419,86377,,,
2381369,41419,84839,,,
2381370,41419,88421,,,
2381371,41419,88415,,,
2381372,41419,85325,,,
2381373,41419,84813,,,
2381375,41419,79683,,,
2381376,41419,86331,,,
2381377,41419,84794,,,
2381378,41419,82744,,,
2381379,41419,81718,,,
2381380,41419,83245,,,
2381382,41419,79119,,,
2381383,41419,91380,,,
2381384,41419,91374,,,
2381385,41419,82155,,,
2381386,41419,82156,,,
2381387,41419,88811,,,
2381389,41419,82153,,,
2381390,41419,83678,,,
2381391,41419,91866,,,
2381392,41419,79064,,,
2381394,41419,91345,,,
2381395,41419,80585,,,
2381396,41419,84679,,,
2381398,41419,86717,,,
2381399,41419,84667,,,
2381400,41419,87216,,,
2381401,41419,84645,,,
2381402,41419,91810,,,
2381403,41419,91283,,,
2381405,41419,90761,,,
2381406,41419,88200,,,
2381407,41419,91780,,,
2381408,41419,90245,,,
2381409,41419,90244,,,
2381410,41419,91778,,,
2381412,41419,82046,,,
2381413,41419,84085,,,
2381414,41419,91761,,,
2381415,41419,84586,,,
2381416,41419,84585,,,
2381417,41419,81513,,,
2381419,41419,89683,,,
2381420,41419,89681,,,
2381421,41419,84033,,,
2381422,41419,80960,,,
2381423,41419,80959,,,
2381424,41419,82485,,,
2381426,41419,86057,,,
2381427,41419,81445,,,
2381428,41419,91683,,,
2381429,41419,92703,,,
2381430,41419,78360,,,
2381431,39008,82487,,,
2381433,39008,80795,,,
2381434,39008,78832,,,
2381435,45890,84475,,,
2381436,45890,88721,,,
2381437,557,60173,,,
2381438,557,18694,,,
2381440,557,24318,,,
2381441,557,65788,,,
2381442,557,22780,,,
2381443,557,59640,,,
2381444,557,13039,,,
2381445,557,13038,,,
2381447,557,60139,,,
2381448,557,60133,,,
2381449,557,21223,,,
2381450,557,21222,,,
2381451,557,22245,,,
2381452,557,22244,,,
2381454,557,13526,,,
2381455,557,43224,,,
2381456,557,30936,,,
2381457,557,13527,,,
2381458,557,3286,,,
2381459,557,32468,,,
2381461,557,24273,,,
2381462,557,65233,,,
2381463,557,28872,,,
2381464,557,25287,,,
2381465,557,38085,,,
2381466,557,24767,,,
2381468,557,26790,,,
2381469,557,41633,,,
2381470,557,26260,,,
2381471,557,45712,,,
2381472,557,14985,,,
2381473,557,39560,,,
2381475,557,100485,,,
2381476,557,33924,,,
2381477,557,18043,,,
2381478,557,21114,,,
2381479,557,1145,,,
2381480,557,13431,,,
2381482,557,27647,,,
2381483,557,16377,,,
2381484,557,16372,,,
2381485,557,25076,,,
2381486,557,22514,,,
2381487,557,24560,,,
2381489,557,24541,,,
2381490,557,29144,,,
2381491,557,1496,,,
2381492,557,21457,,,
2381493,557,65992,,,
2381494,557,16324,,,
2381496,557,41919,,,
2381497,557,32703,,,
2381498,557,27068,,,
2381499,557,5047,,,
2381501,557,15796,,,
2381502,557,41907,,,
2381503,557,26543,,,
2381505,557,31661,,,
2381506,557,41375,,,
2381507,557,14742,,,
2381508,557,32661,,,
2381509,557,60294,,,
2381510,557,4996,,,
2381512,557,1402,,,
2381513,557,4984,,,
2381514,557,11126,,,
2381515,557,33653,,,
2381516,557,29550,,,
2381517,557,3946,,,
2381519,557,1382,,,
2381520,557,26977,,,
2381521,557,1372,,,
2381522,557,339,,,
2381523,557,11600,,,
2381524,557,1358,,,
2381526,557,27973,,,
2381527,557,57662,,,
2381528,557,57661,,,
2381529,557,56636,,,
2381530,557,25400,,,
2381531,557,1844,,,
2381533,557,37677,,,
2381534,557,57640,,,
2381535,557,57639,,,
2381536,557,14630,,,
2381537,557,33570,,,
2381538,557,38686,,,
2381540,557,35613,,,
2381541,557,38677,,,
2381542,557,15122,,,
2381543,557,29813,,,
2381544,557,1648,,,
2381545,557,1647,,,
2381547,557,20585,,,
2381548,557,20584,,,
2381549,557,33379,,,
2381550,557,39522,,,
2381551,557,39521,,,
2381552,557,39520,,,
2381554,557,34396,,,
2381555,557,32347,,,
2381556,557,49748,,,
2381557,557,2642,,,
2381558,557,1608,,,
2381559,557,65,,,
2381561,557,27707,,,
2381562,557,25146,,,
2381563,557,62521,,,
2381564,557,12852,,,
2381565,557,59947,,,
2381566,557,4140,,,
2381568,557,21548,,,
2381569,557,21547,,,
2381570,557,59941,,,
2381571,557,36,,,
2381572,557,33825,,,
2381573,557,17441,,,
2381575,557,22,,,
2381576,557,38933,,,
2381577,557,39441,,,
2381578,557,44558,,,
2381579,557,44557,,,
2381580,557,25099,,,
2381582,557,14854,,,
2381583,557,14853,,,
2381584,557,48642,,,
2381585,15459,26878,,,
2381586,15459,26877,,,
2381587,15459,2075,,,
2381589,15459,23701,,,
2381590,15459,26869,,,
2381591,15459,23668,,,
2381592,15459,4402,,,
2381593,15459,22607,,,
2381594,15459,62022,,,
2381596,16118,79934,,,
2381597,16118,83773,,,
2381598,16118,83420,,,
2381599,16118,87354,,,
2381600,16118,90967,,,
2381601,16118,81715,,,
2381603,16118,89287,,,
2381604,16118,87735,,,
2381605,16118,80136,,,
2381606,16118,91592,,,
2381608,16118,79676,,,
2381609,16118,78181,,,
2381610,16118,83780,,,
2381612,16118,83421,,,
2381613,21062,18568,,,
2381614,21062,1567,,,
2381615,21062,41408,,,
2381616,21062,60130,,,
2381617,21062,65886,,,
2381619,21062,2965,,,
2381620,21062,44917,,,
2381621,21062,14547,,,
2381622,21062,27759,,,
2381623,21062,62733,,,
2381624,21062,28173,,,
2381626,21062,39269,,,
2381627,21062,39270,,,
2381628,21062,13061,,,
2381629,21062,15876,,,
2381630,21062,39267,,,
2381631,21062,39266,,,
2381633,21062,31328,,,
2381634,31964,86775,,,
2381635,31964,80246,,,
2381636,31964,82965,,,
2381637,31964,89898,,,
2381638,31964,84719,,,
2381640,31964,80365,,,
2381641,31964,86124,,,
2381642,31964,86119,,,
2381643,31964,88298,,,
2381644,31964,89001,,,
2381645,31964,88296,,,
2381647,31964,88996,,,
2381648,15806,82062,,,
2381649,15806,38029,,,
2381650,15806,39155,,,
2381651,15806,91354,,,
2381652,15806,39137,,,
2381654,25642,27436,,,
2381655,25642,33171,,,
2381656,25642,2666,,,
2381657,25642,2681,,,
2381658,15579,84557,,,
2381659,15579,84571,,,
2381661,15580,89431,,,
2381662,15580,93528,,,
2381663,15580,93527,,,
2381664,15580,79190,,,
2381665,15580,87366,,,
2381666,15580,79170,,,
2381668,15580,91441,,,
2381669,15580,83245,,,
2381670,15580,85291,,,
2381671,15580,91418,,,
2381672,15580,91416,,,
2381673,15580,91409,,,
2381675,15580,88581,,,
2381676,15580,87232,,,
2381677,15580,87231,,,
2381678,15580,87230,,,
2381679,15580,89273,,,
2381680,15580,81076,,,
2381682,15580,81073,,,
2381683,15580,89262,,,
2381684,15580,81070,,,
2381685,15580,79021,,,
2381686,15580,81065,,,
2381687,15580,81059,,,
2381689,15580,89242,,,
2381690,15580,89248,,,
2381691,15580,89247,,,
2381692,15580,89246,,,
2381693,15580,89245,,,
2381694,15580,89241,,,
2381696,15580,87194,,,
2381697,15580,87193,,,
2381698,15580,89240,,,
2381699,15580,89239,,,
2381700,15580,85139,,,
2381701,15580,85130,,,
2381703,15580,81026,,,
2381704,15580,85119,,,
2381705,15580,89215,,,
2381706,15580,89213,,,
2381707,15580,78972,,,
2381708,15580,93301,,,
2381710,15580,87141,,,
2381711,15580,80995,,,
2381712,15580,87137,,,
2381713,15580,87133,,,
2381715,15580,89164,,,
2381716,15580,85056,,,
2381717,15580,89132,,,
2381719,15580,91153,,,
2381720,15580,89082,,,
2381721,15580,84981,,,
2381722,15580,80871,,,
2381723,15580,80870,,,
2381724,15580,80869,,,
2381726,15580,82907,,,
2381727,15580,82906,,,
2381728,15580,82905,,,
2381729,15580,82904,,,
2381730,15580,82903,,,
2381731,15580,82902,,,
2381733,15580,82900,,,
2381734,15580,82899,,,
2381735,15580,82898,,,
2381736,15580,82897,,,
2381737,15580,89040,,,
2381738,15580,78794,,,
2381740,15580,78791,,,
2381741,15580,89009,,,
2381742,15580,89007,,,
2381743,15580,89005,,,
2381744,15580,89004,,,
2381745,15580,89003,,,
2381747,15580,86947,,,
2381748,15580,86943,,,
2381749,15580,82834,,,
2381750,15580,84873,,,
2381751,15580,82813,,,
2381752,15580,82807,,,
2381754,15580,82805,,,
2381755,15580,90990,,,
2381756,15580,90989,,,
2381757,15580,90979,,,
2381758,15580,90976,,,
2381759,15580,80726,,,
2381761,15580,88901,,,
2381762,15580,88899,,,
2381763,15580,86846,,,
2381764,15580,86844,,,
2381765,15580,86843,,,
2381766,15580,88865,,,
2381768,15580,80669,,,
2381769,15580,80662,,,
2381770,15580,80661,,,
2381771,15580,84753,,,
2381772,15580,84748,,,
2381773,15580,88841,,,
2381775,15580,88839,,,
2381776,15580,88838,,,
2381777,15580,80645,,,
2381778,15580,84732,,,
2381779,15580,84725,,,
2381780,15580,80619,,,
2381782,15580,78566,,,
2381783,15580,78561,,,
2381784,15580,88790,,,
2381785,15580,78549,,,
2381786,15580,78548,,,
2381787,15580,86729,,,
2381789,15580,86722,,,
2381790,15580,78526,,,
2381791,15580,92841,,,
2381792,15580,80538,,,
2381793,15580,80533,,,
2381794,15580,80522,,,
2381796,15580,78450,,,
2381797,15580,90736,,,
2381798,15580,90730,,,
2381799,15580,80489,,,
2381800,15580,90728,,,
2381801,15580,88679,,,
2381803,15580,84571,,,
2381804,15580,84570,,,
2381805,15580,80470,,,
2381806,15580,80467,,,
2381807,15580,86614,,,
2381808,15580,84564,,,
2381810,15580,84563,,,
2381811,15580,84562,,,
2381812,15580,84561,,,
2381813,15580,86608,,,
2381814,15580,84559,,,
2381815,15580,84558,,,
2381817,15580,78410,,,
2381818,15580,80456,,,
2381819,15580,80454,,,
2381820,15580,88642,,,
2381822,15580,86586,,,
2381823,15580,82491,,,
2381824,15580,82490,,,
2381826,15580,84524,,,
2381827,15580,84523,,,
2381828,15580,84522,,,
2381829,15580,84521,,,
2381830,15580,84520,,,
2381831,15580,84519,,,
2381833,15580,86559,,,
2381834,15580,88607,,,
2381835,15580,86558,,,
2381836,15580,84508,,,
2381837,15580,88603,,,
2381838,15580,84501,,,
2381840,15580,84496,,,
2381841,15580,84495,,,
2381842,15580,84494,,,
2381843,15580,84493,,,
2381844,15580,84492,,,
2381845,15580,84491,,,
2381847,15580,84489,,,
2381848,15580,84488,,,
2381849,15580,84487,,,
2381850,15580,84486,,,
2381851,15580,84485,,,
2381852,15580,82409,,,
2381854,15580,84431,,,
2381855,15580,82381,,,
2381856,15580,82380,,,
2381857,15580,84425,,,
2381858,15580,90562,,,
2381859,15580,84418,,,
2381861,15580,82363,,,
2381862,15580,84411,,,
2381863,15580,84410,,,
2381864,15580,92587,,,
2381865,15580,92584,,,
2381866,15580,92583,,,
2381868,15580,88480,,,
2381869,15580,88479,,,
2381870,15580,88478,,,
2381871,15580,88477,,,
2381872,15580,88476,,,
2381873,15580,88475,,,
2381875,15580,81700,,,
2381876,15580,81090,,,
2381877,15580,84384,,,
2381878,15580,86013,,,
2381879,15580,90093,,,
2381880,15580,90085,,,
2381882,15580,90077,,,
2381883,15580,79835,,,
2381884,15580,90073,,,
2381885,15580,92117,,,
2381886,15580,85962,,,
2381887,15580,87962,,,
2381889,15580,87960,,,
2381890,15580,87959,,,
2381891,15580,87958,,,
2381892,15580,89990,,,
2381893,15580,87940,,,
2381894,15580,89985,,,
2381896,15580,81781,,,
2381897,15580,81741,,,
2381898,15580,81739,,,
2381899,15580,81733,,,
2381900,15580,81732,,,
2381901,15580,81731,,,
2381903,15580,81701,,,
2381904,15580,89887,,,
2381905,15580,81682,,,
2381906,15580,89873,,,
2381907,15580,89869,,,
2381908,15580,81674,,,
2381910,15580,81646,,,
2381911,15580,87788,,,
2381912,15580,79594,,,
2381913,15580,79592,,,
2381914,15580,81635,,,
2381915,15580,91858,,,
2381917,15580,87755,,,
2381918,15580,79537,,,
2381919,15580,83633,,,
2381920,15580,83631,,,
2381921,15580,85679,,,
2381922,15580,85675,,,
2381924,15580,89758,,,
2381925,15580,89757,,,
2381926,15580,89756,,,
2381927,15580,89750,,,
2381929,15580,79503,,,
2381930,15580,89742,,,
2381931,15580,87691,,,
2381933,15580,87690,,,
2381934,15580,89737,,,
2381935,15580,89734,,,
2381936,15580,89725,,,
2381937,15580,79480,,,
2381938,15580,79479,,,
2381940,15580,91749,,,
2381941,15580,79452,,,
2381942,15580,79447,,,
2381943,15580,79446,,,
2381944,15580,79445,,,
2381945,15580,79443,,,
2381947,15580,87625,,,
2381948,15580,87624,,,
2381949,15580,91718,,,
2381950,15580,87621,,,
2381951,15580,91712,,,
2381952,15580,89660,,,
2381954,15580,83504,,,
2381955,15580,83500,,,
2381956,15580,83499,,,
2381957,15580,83498,,,
2381958,15580,83497,,,
2381959,15580,83496,,,
2381961,15580,83492,,,
2381962,15580,91682,,,
2381963,15580,91673,,,
2381964,15580,81391,,,
2381965,15580,81370,,,
2381966,15580,83374,,,
2381968,15580,83358,,,
2381969,15580,89499,,,
2381970,15580,89498,,,
2381971,15580,89497,,,
2381972,15580,87444,,,
2381973,15580,85383,,,
2381975,15580,85357,,,
2381976,15580,89442,,,
2381977,15580,84363,,,
2381978,15580,88454,,,
2381979,15580,84350,,,
2381980,15580,80246,,,
2381982,15580,80235,,,
2381983,15580,88423,,,
2381984,15580,88418,,,
2381985,15580,90465,,,
2381986,15580,86368,,,
2381987,15580,88415,,,
2381989,15580,92477,,,
2381990,15580,82213,,,
2381991,15580,84252,,,
2381992,15580,88331,,,
2381993,15580,84228,,,
2381994,15580,82178,,,
2381996,15580,92409,,,
2381997,15580,84216,,,
2381998,15580,88308,,,
2381999,15580,86247,,,
2382000,15580,82124,,,
2382001,15580,82123,,,
2382003,15580,92327,,,
2382004,15580,84129,,,
2382005,15580,84125,,,
2382006,15580,90255,,,
2382007,15580,82043,,,
2382008,15580,90233,,,
2382010,15580,92246,,,
2382011,15580,86091,,,
2382012,15580,86090,,,
2382013,15580,88126,,,
2382014,15580,84030,,,
2382015,15580,79931,,,
2382017,15580,84005,,,
2382018,15580,83988,,,
2382019,35268,79358,,,
2382020,35268,87217,,,
2382021,35268,85391,,,
2382022,35268,83819,,,
2382024,35268,83816,,,
2382025,35268,90659,,,
2382026,35268,90627,,,
2382027,35268,83811,,,
2382028,35268,90624,,,
2382029,35268,79360,,,
2382031,15958,2298,,,
2382032,15958,32889,,,
2382033,15958,1784,,,
2382034,15958,25205,,,
2382036,15958,34412,,,
2382037,15958,63468,,,
2382038,15958,70633,,,
2382040,15958,70627,,,
2382041,15958,77661,,,
2382042,15958,34013,,,
2382043,15958,33112,,,
2382044,15958,4820,,,
2382045,15958,68478,,,
2382047,15958,60364,,,
2382048,15958,31432,,,
2382049,15958,20552,,,
2382050,15958,20551,,,
2382051,15958,74431,,,
2382052,15958,77244,,,
2382054,15958,26680,,,
2382055,15958,66488,,,
2382056,15958,66487,,,
2382057,15958,2613,,,
2382058,15958,72629,,,
2382059,15958,3890,,,
2382061,15958,71474,,,
2382062,15958,71469,,,
2382063,15958,26539,,,
2382064,15958,3879,,,
2382065,15958,60832,,,
2382066,15958,71712,,,
2382068,15958,22939,,,
2382069,15958,77340,,,
2382070,15958,74267,,,
2382071,15958,60440,,,
2382072,15958,72471,,,
2382073,15958,23445,,,
2382075,15958,70161,,,
2382076,15958,8331,,,
2382077,15958,76551,,,
2382078,15958,3206,,,
2382079,15958,3204,,,
2382080,25333,17698,,,
2382082,25333,4208,,,
2382083,25333,38508,,,
2382084,25333,38497,,,
2382085,25333,23503,,,
2382086,25333,15048,,,
2382087,25333,15049,,,
2382089,25333,37831,,,
2382090,25333,15046,,,
2382091,25333,5060,,,
2382092,25333,38465,,,
2382093,25333,18368,,,
2382094,25333,38464,,,
2382096,25333,37437,,,
2382097,25333,16698,,,
2382098,25333,18613,,,
2382099,25333,2480,,,
2382100,25333,45734,,,
2382101,25333,29734,,,
2382103,25333,60299,,,
2382104,25333,2435,,,
2382105,25333,37761,,,
2382106,16013,96182,,,
2382107,16013,92209,,,
2382108,15698,60159,,,
2382110,15698,16506,,,
2382111,15698,60025,,,
2382112,15698,3703,,,
2382113,15698,27764,,,
2382114,15698,26610,,,
2382115,15698,2417,,,
2382117,15698,42087,,,
2382118,15698,26595,,,
2382119,15698,19427,,,
2382120,15698,40545,,,
2382121,15698,38881,,,
2382122,15698,36574,,,
2382124,15698,39261,,,
2382125,15698,3805,,,
2382126,15698,60120,,,
2382127,15698,4053,,,
2382128,15698,18132,,,
2382129,15698,32708,,,
2382131,15698,34895,,,
2382132,15698,336,,,
2382133,15698,53839,,,
2382134,15698,59340,,,
2382135,15698,60101,,,
2382136,15698,101324,,,
2382138,15698,25930,,,
2382139,15698,13769,,,
2382140,15698,3656,,,
2382141,15698,9799,,,
2382143,15698,15429,,,
2382144,15698,13251,,,
2382145,15698,13250,,,
2382147,15698,24639,,,
2382148,15698,15422,,,
2382149,15698,26683,,,
2382150,15698,1848,,,
2382151,15698,64439,,,
2382152,15698,17462,,,
2382154,15698,17460,,,
2382155,15698,39089,,,
2382156,15698,1835,,,
2382157,15698,1834,,,
2382158,15698,13738,,,
2382159,15698,31525,,,
2382161,15698,1955,,,
2382162,15698,34,,,
2382163,15698,38167,,,
2382164,15698,22423,,,
2382165,15698,26638,,,
2382166,15698,53523,,,
2382168,15698,18321,,,
2382169,15698,35344,,,
2382170,15698,22415,,,
2382171,15698,18318,,,
2382172,15698,18317,,,
2382173,15698,60172,,,
2382175,15698,30090,,,
2382176,15698,58505,,,
2382177,15698,26373,,,
2382178,15698,17412,,,
2382179,15698,18435,,,
2382180,15482,84188,,,
2382182,15482,84186,,,
2382183,15482,84185,,,
2382184,15482,84184,,,
2382185,15482,84183,,,
2382186,15482,84182,,,
2382187,15482,84181,,,
2382189,15482,92307,,,
2382190,15482,92302,,,
2382191,15482,85194,,,
2382192,15482,85193,,,
2382193,15482,84179,,,
2382194,15482,84197,,,
2382196,15482,84194,,,
2382197,24319,73798,,,
2382198,24319,67662,,,
2382199,26973,2623,,,
2382200,26973,62071,,,
2382201,26973,61900,,,
2382203,26973,79618,,,
2382204,26973,27042,,,
2382205,21313,79297,,,
2382206,21313,79296,,,
2382207,21313,80832,,,
2382208,21313,79295,,,
2382210,21313,79293,,,
2382211,21313,90044,,,
2382212,21313,82361,,,
2382213,21313,80379,,,
2382214,21313,80378,,,
2382215,21313,79786,,,
2382217,21313,86949,,,
2382218,21313,79776,,,
2382219,21313,86432,,,
2382220,21313,83870,,,
2382221,21313,79773,,,
2382222,21313,79259,,,
2382224,21313,82839,,,
2382225,21313,91031,,,
2382226,21313,91030,,,
2382227,21313,91029,,,
2382228,21313,91028,,,
2382229,21313,91027,,,
2382231,21313,91025,,,
2382232,21313,91024,,,
2382233,21313,91023,,,
2382234,21313,91022,,,
2382235,21313,91021,,,
2382236,21313,91020,,,
2382238,21313,91018,,,
2382239,21313,86408,,,
2382240,21313,80261,,,
2382241,21313,80262,,,
2382242,21313,80260,,,
2382243,21313,85380,,,
2382245,21313,89978,,,
2382246,21313,89976,,,
2382247,21313,81782,,,
2382248,21313,81781,,,
2382250,21313,87401,,,
2382251,21313,87402,,,
2382252,21313,79721,,,
2382254,21313,79713,,,
2382255,21313,92513,,,
2382256,21313,92508,,,
2382257,21313,85849,,,
2382258,21313,92496,,,
2382259,21313,88398,,,
2382261,21313,88395,,,
2382262,21313,88393,,,
2382263,21313,87881,,,
2382264,21313,88392,,,
2382265,21313,88389,,,
2382266,21313,85318,,,
2382268,21313,83259,,,
2382269,21313,83257,,,
2382270,21313,78643,,,
2382271,21313,87855,,,
2382272,21313,83244,,,
2382273,21313,80678,,,
2382275,21313,79645,,,
2382276,21313,84750,,,
2382277,21313,88332,,,
2382278,21313,86795,,,
2382279,21313,79626,,,
2382280,21313,79625,,,
2382282,21313,87292,,,
2382283,21313,92412,,,
2382284,21313,89850,,,
2382285,21313,79601,,,
2382286,21313,80627,,,
2382287,21313,88306,,,
2382289,21313,92399,,,
2382290,21313,92397,,,
2382291,21313,82666,,,
2382292,21313,82151,,,
2382293,21313,82660,,,
2382294,21313,79586,,,
2382296,21313,81120,,,
2382297,21313,79584,,,
2382298,21313,86744,,,
2382299,21313,90840,,,
2382300,21313,91019,,,
2382301,21313,86739,,,
2382303,21313,86731,,,
2382304,21313,82115,,,
2382305,21313,82114,,,
2382306,21313,86720,,,
2382307,21313,91324,,,
2382308,21313,85692,,,
2382310,21313,86709,,,
2382311,21313,85686,,,
2382312,21313,85685,,,
2382313,21313,87216,,,
2382314,21313,90798,,,
2382315,21313,83629,,,
2382317,21313,89258,,,
2382318,21313,85160,,,
2382319,21313,90790,,,
2382320,21313,91301,,,
2382321,21313,84132,,,
2382322,21313,89762,,,
2382324,21313,93342,,,
2382325,21313,91293,,,
2382326,21313,83613,,,
2382327,21313,87196,,,
2382328,21313,91287,,,
2382329,21313,87704,,,
2382331,21313,83601,,,
2382332,21313,83087,,,
2382333,21313,83599,,,
2382334,21313,80526,,,
2382335,21313,83595,,,
2382336,21313,90759,,,
2382338,21313,90748,,,
2382339,21313,80506,,,
2382340,21313,87160,,,
2382341,21313,85109,,,
2382342,21313,84074,,,
2382343,21313,85096,,,
2382345,21313,85091,,,
2382346,21313,85089,,,
2382347,21313,78334,,,
2382348,21313,87037,,,
2382349,21313,78843,,,
2382350,21313,78842,,,
2382352,21313,90102,,,
2382353,21313,80363,,,
2382354,21313,85482,,,
2382355,21313,82407,,,
2382357,21313,85476,,,
2382358,21313,83940,,,
2382359,21313,83414,,,
2382361,21313,79302,,,
2382362,21313,85959,,,
2382363,21313,88006,,,
2382364,21313,81860,,,
2382365,21313,83040,,,
2382366,21313,83035,,,
2382368,21313,83033,,,
2382369,21313,84053,,,
2382370,21313,87118,,,
2382371,21313,89163,,,
2382372,21313,80459,,,
2382373,21313,79946,,,
2382375,21313,89159,,,
2382376,21313,79942,,,
2382377,21313,84547,,,
2382378,21313,84036,,,
2382379,21313,88643,,,
2382380,21313,81472,,,
2382382,21313,92730,,,
2382383,21313,80440,,,
2382384,21313,84528,,,
2382385,21313,82993,,,
2382386,21313,79919,,,
2382387,21313,84526,,,
2382389,21313,84525,,,
2382390,21313,91687,,,
2382391,21313,84513,,,
2382392,21313,82464,,,
2382393,21313,78365,,,
2382394,21313,78873,,,
2382396,21313,89619,,,
2382397,21313,84500,,,
2382398,21313,78867,,,
2382399,21313,78866,,,
2382400,21313,84497,,,
2382401,21313,84496,,,
2382403,21313,87049,,,
2382404,21313,87044,,,
2382405,21313,78337,,,
2382406,21313,81409,,,
2382407,15578,29949,,,
2382408,15578,26737,,,
2382410,15578,26217,,,
2382411,15578,31209,,,
2382412,15578,63717,,,
2382413,15578,26723,,,
2382414,15578,45261,,,
2382415,15578,34763,,,
2382417,15578,29882,,,
2382418,15578,25140,,,
2382419,15578,48037,,,
2382420,15578,31136,,,
2382421,15578,29855,,,
2382422,15578,35358,,,
2382424,15578,14234,,,
2382425,15578,14615,,,
2382426,15578,32917,,,
2382427,15578,26772,,,
2382428,15578,28809,,,
2382429,15578,22658,,,
2382431,45304,97703,,,
2382432,45304,98988,,,
2382433,45304,96451,,,
2382434,45304,98442,,,
2382435,23656,79955,,,
2382436,23656,89114,,,
2382438,23656,89112,,,
2382439,23656,81431,,,
2382440,23656,81430,,,
2382441,23656,81429,,,
2382442,23656,81428,,,
2382443,23656,81427,,,
2382445,23656,81425,,,
2382446,23656,81424,,,
2382447,23656,81423,,,
2382448,23656,81422,,,
2382449,23656,78153,,,
2382450,23656,81432,,,
2382452,23656,80994,,,
2382453,48512,17535,,,
2382454,48512,43870,,,
2382455,48512,48435,,,
2382456,48512,42857,,,
2382457,48512,45764,,,
2382459,48512,17536,,,
2382460,15672,37179,,,
2382461,15672,39162,,,
2382462,15672,27764,,,
2382464,15672,39318,,,
2382465,15672,23125,,,
2382466,15672,42068,,,
2382468,15672,37809,,,
2382469,15672,24047,,,
2382470,15672,37870,,,
2382471,15672,35725,,,
2382472,15672,59340,,,
2382473,15672,38379,,,
2382475,15672,37863,,,
2382476,15672,47843,,,
2382477,15672,39460,,,
2382478,15672,39459,,,
2382479,15672,37283,,,
2382480,15672,47840,,,
2382482,15963,25083,,,
2382483,15963,45561,,,
2382484,15963,60400,,,
2382485,15963,47088,,,
2382486,15963,16878,,,
2382487,15963,13290,,,
2382489,15963,23016,,,
2382490,15963,36838,,,
2382491,15963,38880,,,
2382492,15963,30687,,,
2382493,15963,37340,,,
2382494,15963,59351,,,
2382496,15963,19410,,,
2382497,15963,20942,,,
2382498,15963,20941,,,
2382499,15963,27082,,,
2382500,15963,27081,,,
2382501,15963,38343,,,
2382503,15963,29632,,,
2382504,15963,447,,,
2382505,15963,22970,,,
2382506,15963,62393,,,
2382507,15963,25007,,,
2382508,15963,39341,,,
2382510,15963,2981,,,
2382511,15963,34725,,,
2382512,15963,31130,,,
2382513,15963,33685,,,
2382514,15963,29077,,,
2382515,15963,2963,,,
2382517,15963,2955,,,
2382518,15963,65408,,,
2382519,15963,4991,,,
2382520,15963,4985,,,
2382521,15963,60276,,,
2382522,15963,37732,,,
2382524,15963,4964,,,
2382525,15963,41310,,,
2382526,15963,23901,,,
2382527,15963,42836,,,
2382528,15963,4434,,,
2382529,15963,34633,,,
2382531,15963,15692,,,
2382532,15963,24907,,,
2382533,15963,34634,,,
2382534,15963,20299,,,
2382535,15963,20298,,,
2382536,15963,60233,,,
2382538,15963,45383,,,
2382539,15963,45381,,,
2382540,15963,45380,,,
2382541,15963,13124,,,
2382542,15963,13123,,,
2382543,15963,61250,,,
2382545,15963,3899,,,
2382546,15963,31544,,,
2382547,15963,24376,,,
2382548,15963,31023,,,
2382549,15963,19753,,,
2382550,15963,4387,,,
2382552,15963,42273,,,
2382553,15963,1307,,,
2382554,15963,3335,,,
2382555,15963,3334,,,
2382556,15963,32518,,,
2382557,15963,35590,,,
2382559,15963,38134,,,
2382560,15963,3310,,,
2382561,15963,4329,,,
2382562,15963,13030,,,
2382563,15963,57566,,,
2382564,15963,57564,,,
2382566,15963,34519,,,
2382567,15963,57558,,,
2382568,15963,57555,,,
2382569,15963,60111,,,
2382571,15963,198,,,
2382572,15963,28869,,,
2382573,15963,39622,,,
2382575,15963,22724,,,
2382576,15963,22722,,,
2382577,15963,704,,,
2382578,15963,59582,,,
2382579,15963,3248,,,
2382580,15963,2735,,,
2382582,15963,62635,,,
2382583,15963,62634,,,
2382584,15963,62631,,,
2382585,15963,62627,,,
2382586,15963,62115,,,
2382587,15963,62624,,,
2382589,15963,27293,,,
2382590,15963,23707,,,
2382591,15963,23700,,,
2382592,15963,23699,,,
2382593,15963,24719,,,
2382594,15963,23182,,,
2382596,15963,39566,,,
2382597,15963,23181,,,
2382598,15963,39564,,,
2382599,15963,26759,,,
2382600,15963,26757,,,
2382601,15963,63617,,,
2382603,15963,29806,,,
2382604,15963,59500,,,
2382605,15963,33896,,,
2382606,15963,33380,,,
2382607,15963,38497,,,
2382608,15963,60510,,,
2382610,15963,34390,,,
2382611,15963,33877,,,
2382612,15963,23636,,,
2382613,15963,23633,,,
2382614,15963,37969,,,
2382615,15963,46668,,,
2382617,15963,4678,,,
2382618,15963,20020,,,
2382619,15963,20019,,,
2382620,15963,34354,,,
