4,,,
2042320,84729,69734,,,
2042322,84729,69731,,,
2042323,84729,77921,,,
2042324,84729,75869,,,
2042325,84729,77915,,,
2042326,84729,71763,,,
2042327,84729,77875,,,
2042329,84729,77853,,,
2042330,84729,73751,,,
2042331,84729,73742,,,
2042332,84729,73740,,,
2042333,84731,70110,,,
2042334,84731,70109,,,
2042336,84731,70115,,,
2042337,84732,74878,,,
2042338,84732,69106,,,
2042339,84732,73583,,,
2042340,84732,72816,,,
2042341,84732,68463,,,
2042343,84732,77928,,,
2042344,84732,73442,,,
2042345,84732,68833,,,
2042346,84732,70751,,,
2042347,84732,69981,,,
2042348,84732,68572,,,
2042350,84732,74711,,,
2042351,84732,70228,,,
2042352,84732,68692,,,
2042353,84732,75476,,,
2042354,84732,68691,,,
2042355,84732,68689,,,
2042357,84732,70223,,,
2042358,84732,67534,,,
2042359,84732,70217,,,
2042360,84732,68680,,,
2042361,84732,68677,,,
2042362,84732,68550,,,
2042364,84732,70594,,,
2042365,84732,69186,,,
2042366,84732,75456,,,
2042367,84732,70207,,,
2042368,84732,73917,,,
2042369,84732,74806,,,
2042371,84732,75437,,,
2042372,84732,75436,,,
2042373,84732,77227,,,
2042374,84732,68005,,,
2042375,84732,75428,,,
2042376,84732,75299,,,
2042378,84732,76827,,,
2042379,84732,70300,,,
2042380,84732,72603,,,
2042381,84732,70298,,,
2042382,84732,76826,,,
2042383,84732,76824,,,
2042385,84732,68118,,,
2042386,84732,68629,,,
2042387,84732,68627,,,
2042388,84732,77970,,,
2042389,84732,69897,,,
2042390,84732,74761,,,
2042392,84732,69894,,,
2042393,84732,71812,,,
2042394,84732,69892,,,
2042395,84733,67063,,,
2042396,84733,77814,,,
2042397,84733,77796,,,
2042399,84733,73688,,,
2042400,84733,67533,,,
2042401,84733,67013,,,
2042402,84733,67523,,,
2042403,84733,73663,,,
2042404,84733,67516,,,
2042406,84733,67506,,,
2042407,84733,67501,,,
2042408,84733,75180,,,
2042409,84733,77737,,,
2042410,84733,77218,,,
2042411,84733,74650,,,
2042413,84733,77719,,,
2042414,84733,77197,,,
2042415,84733,77196,,,
2042416,84733,76683,,,
2042418,84733,74115,,,
2042419,84733,74114,,,
2042420,84733,73077,,,
2042422,84733,70499,,,
2042423,84733,70498,,,
2042424,84733,74071,,,
2042425,84733,70973,,,
2042426,84733,68404,,,
2042427,84733,75058,,,
2042429,84733,70437,,,
2042430,84733,70933,,,
2042431,84733,76052,,,
2042432,84733,67858,,,
2042433,84733,77573,,,
2042434,84733,66295,,,
2042436,84733,78060,,,
2042437,84733,77536,,,
2042438,84733,78044,,,
2042439,84733,78042,,,
2042440,84733,78040,,,
2042441,84733,70359,,,
2042443,84733,78029,,,
2042444,84733,68809,,,
2042445,84733,70339,,,
2042446,84733,72384,,,
2042447,84733,74432,,,
2042448,84733,71357,,,
2042450,84733,77492,,,
2042451,84733,77483,,,
2042452,84733,77981,,,
2042453,84733,69782,,,
2042454,84733,77965,,,
2042455,84733,77452,,,
2042457,84733,70778,,,
2042458,84733,74857,,,
2042459,84733,76392,,,
2042460,84733,66652,,,
2042461,84733,74830,,,
2042462,84733,67661,,,
2042464,84733,71241,,,
2042465,84733,77380,,,
2042466,84733,77889,,,
2042467,84733,74810,,,
2042468,84733,73272,,,
2042469,84733,69158,,,
2042471,84733,70175,,,
2042472,84733,70174,,,
2042473,84733,72730,,,
2042474,84733,70168,,,
2042475,84733,71188,,,
2042476,84733,70670,,,
2042478,84733,77324,,,
2042479,84733,71175,,,
2042480,84733,70663,,,
2042481,84733,67078,,,
2042482,84733,72196,,,
2042483,84734,71472,,,
2042485,84734,76180,,,
2042486,84734,66833,,,
2042487,84734,66835,,,
2042488,84734,66834,,,
2042489,84734,71473,,,
2042490,84734,66832,,,
2042492,84734,66249,,,
2042493,84734,68136,,,
2042494,84734,77190,,,
2042495,84734,77187,,,
2042496,84734,73122,,,
2042497,84735,66296,,,
2042499,84735,77558,,,
2042500,84735,69069,,,
2042501,84735,69068,,,
2042502,84735,69225,,,
2042503,84735,77543,,,
2042504,84735,68544,,,
2042506,84736,67174,,,
2042507,84736,69508,,,
2042508,84737,73188,,,
2042509,84737,73187,,,
2042510,84737,70105,,,
2042511,84737,66520,,,
2042513,84737,76753,,,
2042514,84737,70092,,,
2042515,84737,75212,,,
2042516,84737,70086,,,
2042517,84737,75716,,,
2042518,84737,75712,,,
2042520,84737,75709,,,
2042521,84737,75194,,,
2042522,84737,69551,,,
2042523,84737,72624,,,
2042525,84737,77745,,,
2042526,84737,73136,,,
2042527,84737,73135,,,
2042529,84737,72620,,,
2042530,84737,76711,,,
2042531,84737,67496,,,
2042532,84737,77223,,,
2042533,84737,73638,,,
2042534,84737,76192,,,
2042536,84737,71064,,,
2042537,84737,68499,,,
2042538,84737,70547,,,
2042539,84737,71056,,,
2042540,84737,74111,,,
2042541,84737,71042,,,
2042543,84737,76160,,,
2042544,84737,76670,,,
2042545,84737,67454,,,
2042546,84737,76157,,,
2042547,84737,76155,,,
2042548,84737,72057,,,
2042550,84737,72051,,,
2042551,84737,76652,,,
2042552,84737,72040,,,
2042553,84737,73567,,,
2042554,84737,69982,,,
2042555,84737,70495,,,
2042557,84737,70494,,,
2042558,84737,73566,,,
2042559,84737,66389,,,
2042560,84737,75086,,,
2042561,84737,67910,,,
2042562,84737,76102,,,
2042564,84737,76093,,,
2042565,84737,76091,,,
2042566,84737,69942,,,
2042567,84737,78128,,,
2042568,84737,77103,,,
2042569,84737,72967,,,
2042571,84737,75011,,,
2042572,84737,75008,,,
2042573,84737,75006,,,
2042574,84737,75004,,,
2042575,84737,75003,,,
2042576,84737,75002,,,
2042578,84737,66276,,,
2042579,84737,66274,,,
2042580,84737,70359,,,
2042581,84737,74449,,,
2042582,84737,74448,,,
2042583,84737,74947,,,
2042585,84737,74939,,,
2042586,84737,69288,,,
2042587,84737,75921,,,
2042588,84737,76431,,,
2042589,84737,72320,,,
2042590,84737,71294,,,
2042592,84737,69744,,,
2042593,84737,69743,,,
2042594,84737,75884,,,
2042595,84737,75883,,,
2042596,84737,76394,,,
2042597,84737,75880,,,
2042599,84737,76385,,,
2042600,84737,67157,,,
2042601,84737,69194,,,
2042602,84737,69193,,,
2042603,84737,76867,,,
2042604,84737,69699,,,
2042606,84737,75837,,,
2042607,84737,69166,,,
2042608,84737,75821,,,
2042609,84737,75819,,,
2042610,84737,75818,,,
2042611,84737,73256,,,
2042613,84737,68635,,,
2042614,84737,77337,,,
2042615,84737,77332,,,
2042616,84737,74769,,,
2042617,84737,69136,,,
2042618,84737,76304,,,
2042620,84737,75273,,,
2042621,84737,69125,,,
2042622,84737,76288,,,
2042623,84737,74752,,,
2042624,84738,68767,,,
2042625,84738,71741,,,
2042627,84738,71747,,,
2042628,84739,73447,,,
2042629,84739,73442,,,
2042630,84739,70162,,,
2042632,84740,70645,,,
2042633,84740,73588,,,
2042634,84740,77070,,,
2042636,84740,73581,,,
2042637,84740,66060,,,
2042638,84740,73580,,,
2042639,84740,78048,,,
2042640,84741,67577,,,
2042641,84741,67562,,,
2042643,84741,73188,,,
2042644,84741,73187,,,
2042645,84741,75745,,,
2042646,84741,75744,,,
2042647,84741,74719,,,
2042648,84741,68572,,,
2042650,84741,75737,,,
2042651,84741,66520,,,
2042652,84741,66519,,,
2042653,84741,75733,,,
2042654,84741,77776,,,
2042655,84741,75728,,,
2042657,84741,70597,,,
2042658,84741,69060,,,
2042659,84741,73152,,,
2042660,84741,75713,,,
2042661,84741,75712,,,
2042662,84741,75711,,,
2042664,84741,74672,,,
2042665,84741,74670,,,
2042666,84741,77229,,,
2042667,84741,73638,,,
2042668,84741,67496,,,
2042669,84741,77223,,,
2042671,84741,75170,,,
2042672,84741,76192,,,
2042673,84741,76191,,,
2042674,84741,74649,,,
2042675,84741,75160,,,
2042676,84741,70547,,,
2042678,84741,68485,,,
2042679,84741,71042,,,
2042680,84741,74111,,,
2042681,84741,76158,,,
2042682,84741,76157,,,
2042683,84741,76155,,,
2042685,84741,77671,,,
2042686,84741,74086,,,
2042687,84741,68450,,,
2042688,84741,73567,,,
2042689,84741,69982,,,
2042690,84741,70495,,,
2042692,84741,70494,,,
2042693,84741,73566,,,
2042694,84741,69460,,,
2042695,84741,69457,,,
2042696,84741,76102,,,
2042697,84741,68418,,,
2042699,84741,70961,,,
2042700,84741,66852,,,
2042701,84741,69402,,,
2042702,84741,70934,,,
2042703,84741,68874,,,
2042704,84741,66308,,,
2042706,84741,72963,,,
2042707,84741,69372,,,
2042708,84741,68855,,,
2042709,84741,76017,,,
2042710,84741,76012,,,
2042711,84741,76011,,,
2042713,84741,68312,,,
2042714,84741,72406,,,
2042715,84741,76497,,,
2042716,84741,68304,,,
2042717,84741,75983,,,
2042718,84741,78030,,,
2042720,84741,72390,,,
2042721,84741,72383,,,
2042722,84741,66749,,,
2042723,84741,66748,,,
2042724,84741,66747,,,
2042725,84741,77496,,,
2042727,84741,69288,,,
2042728,84741,69236,,,
2042729,84741,69744,,,
2042730,84741,68720,,,
2042731,84741,69743,,,
2042732,84741,69226,,,
2042734,84741,76394,,,
2042735,84741,71781,,,
2042736,84741,76385,,,
2042737,84741,72281,,,
2042739,84741,70227,,,
2042740,84741,69194,,,
2042741,84741,69193,,,
2042743,84741,69699,,,
2042744,84741,77889,,,
2042745,84741,75841,,,
2042746,84741,75840,,,
2042747,84741,75837,,,
2042748,84741,76348,,,
2042750,84741,74804,,,
2042751,84741,75309,,,
2042752,84741,75821,,,
2042753,84741,71721,,,
2042754,84741,73256,,,
2042755,84741,77342,,,
2042757,84741,69136,,,
2042758,84741,76304,,,
2042759,84741,70155,,,
2042760,84741,70664,,,
2042761,84741,69125,,,
2042762,84741,76288,,,
2042764,84743,68082,,,
2042765,84743,68080,,,
2042766,84744,77758,,,
2042767,84744,75451,,,
2042768,84744,76759,,,
2042769,84744,72813,,,
2042771,84744,72809,,,
2042772,84744,74599,,,
2042773,84744,74918,,,
2042774,84745,73749,,,
2042775,84745,78100,,,
2042776,84745,78098,,,
2042778,84746,75429,,,
2042779,84747,67582,,,
2042780,84747,76409,,,
2042781,84747,77924,,,
2042782,84747,77795,,,
2042783,84747,77794,,,
2042785,84747,71126,,,
2042786,84747,71125,,,
2042787,84747,75602,,,
2042788,84747,74066,,,
2042789,84747,66631,,,
2042790,84747,67910,,,
2042792,84747,77632,,,
2042793,84747,74172,,,
2042794,84747,78008,,,
2042795,84747,67499,,,
2042796,84747,70569,,,
2042797,84747,68393,,,
2042799,84747,77735,,,
2042800,84747,77734,,,
2042801,84747,72726,,,
2042802,84747,77453,,,
2042803,84747,77455,,,
2042804,84747,77454,,,
2042806,84747,77964,,,
2042807,84747,67584,,,
2042808,84747,74112,,,
2042809,84748,72827,,,
2042810,84748,72826,,,
2042811,84748,77752,,,
2042813,84748,69523,,,
2042814,84748,74733,,,
2042815,84748,77604,,,
2042816,84748,77988,,,
2042817,84750,73614,,,
2042818,84750,77187,,,
2042820,84750,70256,,,
2042821,84751,74959,,,
2042822,84751,71566,,,
2042823,84751,74973,,,
2042824,84751,74964,,,
2042825,84751,75097,,,
2042827,84753,77913,,,
2042828,84753,73015,,,
2042829,84753,73109,,,
2042830,84753,77645,,,
2042831,84753,74983,,,
2042832,84753,68931,,,
2042834,84752,27764,,,
2042835,84755,69244,,,
2042836,84755,71930,,,
2042837,84755,75824,,,
2042838,84755,69166,,,
2042839,84755,70347,,,
2042841,84756,72159,,,
2042842,84756,66366,,,
2042843,84756,68669,,,
2042844,84756,70684,,,
2042846,84756,75537,,,
2042847,84756,75247,,,
2042848,84756,77270,,,
2042850,84756,74546,,,
2042851,84756,73743,,,
2042852,84756,75599,,,
2042853,84756,70672,,,
2042854,84756,75248,,,
2042855,84756,73167,,,
2042857,84756,73610,,,
2042858,84756,78056,,,
2042859,84756,72158,,,
2042860,84756,74243,,,
2042861,84756,74241,,,
2042862,84757,67582,,,
2042864,84757,77819,,,
2042865,84757,71673,,,
2042866,84757,66035,,,
2042867,84757,77797,,,
2042868,84757,77796,,,
2042869,84757,74724,,,
2042871,84757,77794,,,
2042872,84757,77793,,,
2042873,84757,71126,,,
2042874,84757,71125,,,
2042875,84757,76751,,,
2042876,84757,68559,,,
2042878,84757,76738,,,
2042879,84757,74172,,,
2042880,84757,68026,,,
2042881,84757,68022,,,
2042882,84757,71083,,,
2042883,84757,67499,,,
2042885,84757,70569,,,
2042886,84757,73638,,,
2042887,84757,77735,,,
2042888,84757,77734,,,
2042889,84757,77722,,,
2042890,84757,77718,,,
2042892,84757,77711,,,
2042893,84757,66958,,,
2042894,84757,77195,,,
2042895,84757,77699,,,
2042896,84757,74112,,,
2042897,84757,77178,,,
2042899,84757,77174,,,
2042900,84757,73077,,,
2042901,84757,73584,,,
2042902,84757,77820,,,
2042903,84757,69483,,,
2042904,84757,76129,,,
2042906,84757,68956,,,
2042907,84757,69468,,,
2042908,84757,75602,,,
2042909,84757,74066,,,
2042910,84757,77644,,,
2042911,84757,67910,,,
2042913,84757,70963,,,
2042914,84757,69426,,,
2042915,84757,68910,,,
2042916,84757,68393,,,
2042917,84757,77607,,,
2042918,84757,77596,,,
2042920,84757,66326,,,
2042921,84757,77587,,,
2042922,84757,77583,,,
2042923,84757,68877,,,
2042924,84757,76043,,,
2042925,84757,76042,,,
2042927,84757,77564,,,
2042928,84757,77560,,,
2042929,84757,77559,,,
2042930,84757,68848,,,
2042931,84757,76014,,,
2042932,84757,78057,,,
2042934,84757,77006,,,
2042935,84757,75978,,,
2042936,84757,69832,,,
2042937,84757,75971,,,
2042938,84757,78008,,,
2042939,84757,75445,,,
2042941,84757,70811,,,
2042942,84757,76952,,,
2042943,84757,77464,,,
2042944,84757,77463,,,
2042945,84757,77457,,,
2042946,84757,69772,,,
2042948,84757,77456,,,
2042949,84757,77455,,,
2042950,84757,77454,,,
2042951,84757,77453,,,
2042953,84757,71817,,,
2042954,84757,76937,,,
2042955,84757,77448,,,
2042957,84757,77435,,,
2042958,84757,72825,,,
2042959,84757,76409,,,
2042960,84757,72822,,,
2042961,84757,77924,,,
2042962,84757,69731,,,
2042964,84757,70748,,,
2042965,84757,70746,,,
2042966,84757,66136,,,
2042967,84757,68604,,,
2042968,84757,73801,,,
2042969,84757,71239,,,
2042971,84757,71238,,,
2042972,84757,71749,,,
2042973,84757,75310,,,
2042974,84757,69147,,,
2042975,84757,69658,,,
2042976,84757,72726,,,
2042978,84757,71188,,,
2042979,84757,77839,,,
2042980,84757,77835,,,
2042981,84757,77833,,,
2042982,84757,71174,,,
2042983,84757,75780,,,
2042985,84758,77190,,,
2042986,84758,69340,,,
2042987,84758,77187,,,
2042988,84758,69112,,,
2042989,84761,77390,,,
2042990,84761,73286,,,
2042992,84761,71232,,,
2042993,84761,71228,,,
2042994,84761,71226,,,
2042995,84761,73267,,,
2042996,84761,69170,,,
2042997,84761,75307,,,
2042999,84761,75311,,,
2043000,84761,75306,,,
2043001,84761,75309,,,
2043002,84761,75303,,,
2043003,84761,69161,,,
2043004,84761,69160,,,
2043006,84761,73255,,,
2043007,84761,69159,,,
2043008,84761,77346,,,
2043009,84761,73248,,,
2043010,84761,73247,,,
2043011,84761,77342,,,
2043013,84761,73237,,,
2043014,84761,73236,,,
2043015,84761,69136,,,
2043016,84761,75274,,,
2043017,84761,73223,,,
2043018,84761,69119,,,
2043020,84761,73211,,,
2043021,84761,77307,,,
2043022,84761,73208,,,
2043023,84761,69108,,,
2043024,84761,71155,,,
2043025,84761,71151,,,
2043027,84761,71145,,,
2043028,84761,69096,,,
2043029,84761,69095,,,
2043030,84761,73190,,,
2043031,84761,71139,,,
2043032,84761,73187,,,
2043034,84761,69083,,,
2043035,84761,69082,,,
2043036,84761,75224,,,
2043037,84761,69077,,,
2043038,84761,77257,,,
2043039,84761,73157,,,
2043041,84761,69049,,,
2043042,84761,73143,,,
2043043,84761,71093,,,
2043044,84761,75185,,,
2043045,84761,75182,,,
2043046,84761,66988,,,
2043048,84761,77219,,,
2043049,84761,75171,,,
2043050,84761,75170,,,
2043051,84761,77215,,,
2043052,84761,69020,,,
2043053,84761,75160,,,
2043055,84761,77182,,,
2043056,84761,77181,,,
2043057,84761,71025,,,
2043058,84761,77167,,,
2043060,84761,68974,,,
2043061,84761,71014,,,
2043062,84761,71013,,,
2043064,84761,68943,,,
2043065,84761,68940,,,
2043066,84761,68939,,,
2043067,84761,77128,,,
2043068,84761,68924,,,
2043069,84761,70969,,,
2043071,84761,70966,,,
2043072,84761,70964,,,
2043073,84761,70960,,,
2043074,84761,70961,,,
2043075,84761,75054,,,
2043076,84761,70959,,,
2043078,84761,70953,,,
2043079,84761,70947,,,
2043080,84761,66847,,,
2043081,84761,72981,,,
2043082,84761,72983,,,
2043083,84761,70934,,,
2043085,84761,66836,,,
2043086,84761,68875,,,
2043087,84761,68874,,,
2043088,84761,77061,,,
2043089,84761,72952,,,
2043090,84761,68855,,,
2043092,84761,66781,,,
2043093,84761,66779,,,
2043094,84761,68823,,,
2043095,84761,66770,,,
2043096,84761,77007,,,
2043097,84761,72909,,,
2043099,84761,66738,,,
2043100,84761,74923,,,
2043101,84761,74912,,,
2043102,84761,74910,,,
2043103,84761,66715,,,
2043104,84761,66714,,,
2043106,84761,66711,,,
2043107,84761,74903,,,
2043108,84761,66710,,,
2043109,84761,74900,,,
2043110,84761,74899,,,
2043111,84761,74898,,,
2043113,84761,74887,,,
2043114,84761,68740,,,
2043115,84761,76931,,,
2043116,84761,76929,,,
2043117,84761,76927,,,
2043118,84761,74878,,,
2043120,84761,66681,,,
2043121,84761,74872,,,
2043122,84761,66677,,,
2043123,84761,76909,,,
2043124,84761,66671,,,
2043125,84761,76910,,,
2043127,84761,76906,,,
2043128,84761,66663,,,
2043129,84761,68708,,,
2043130,84761,68707,,,
2043131,84761,76898,,,
2043132,84761,72796,,,
2043134,84761,72799,,,
2043135,84761,72798,,,
2043136,84761,68701,,,
2043137,84761,68700,,,
2043138,84761,72795,,,
2043139,84761,72793,,,
2043141,84761,74826,,,
2043142,84761,74823,,,
2043143,84761,68677,,,
2043144,84761,76869,,,
2043145,84761,76868,,,
2043146,84761,70717,,,
2043148,84761,74804,,,
2043149,84761,74799,,,
2043150,84761,66604,,,
2043151,84761,74783,,,
2043152,84761,74779,,,
2043153,84761,76826,,,
2043155,84761,68628,,,
2043156,84761,68627,,,
2043157,84761,68626,,,
2043158,84761,68622,,,
2043159,84761,68618,,,
2043160,84761,70664,,,
2043162,84761,68609,,,
2043163,84761,70655,,,
2043164,84761,70654,,,
2043165,84761,66548,,,
2043167,84761,66545,,,
2043168,84761,68584,,,
2043169,84761,68583,,,
2043171,84761,66531,,,
2043172,84761,68577,,,
2043173,84761,68576,,,
2043174,84761,74719,,,
2043175,84761,68574,,,
2043176,84761,68572,,,
2043178,84761,68568,,,
2043179,84761,76757,,,
2043180,84761,66512,,,
2043181,84761,72654,,,
2043182,84761,70594,,,
2043183,84761,70593,,,
2043185,84761,72631,,,
2043186,84761,72630,,,
2043187,84761,74676,,,
2043188,84761,68531,,,
2043189,84761,70576,,,
2043190,84761,74672,,,
2043192,84761,66470,,,
2043193,84761,66466,,,
2043194,84761,66464,,,
2043195,84761,66460,,,
2043196,84761,68510,,,
2043197,84761,68509,,,
2043199,84761,68486,,,
2043200,84761,66438,,,
2043201,84761,68485,,,
2043202,84761,68482,,,
2043203,84761,68481,,,
2043204,84761,70513,,,
2043206,84761,66415,,,
2043207,84761,70506,,,
2043208,84761,68450,,,
2043209,84761,76638,,,
2043210,84761,68445,,,
2043211,84761,68438,,,
2043213,84761,66384,,,
2043214,84761,68423,,,
2043215,84761,68418,,,
2043216,84761,76609,,,
2043217,84761,72506,,,
2043218,84761,66361,,,
2043220,84761,66355,,,
2043221,84761,66326,,,
2043222,84761,66324,,,
2043223,84761,72466,,,
2043224,84761,72465,,,
2043225,84761,72464,,,
2043227,84761,72461,,,
2043228,84761,66307,,,
2043229,84761,76546,,,
2043230,84761,76529,,,
2043231,84761,68333,,,
2043232,84761,66282,,,
2043234,84761,76508,,,
2043235,84761,68312,,,
2043236,84761,76497,,,
2043237,84761,68304,,,
2043238,84761,68303,,,
2043239,84761,66252,,,
2043241,84761,66229,,,
2043242,84761,70321,,,
2043243,84761,70320,,,
2043244,84761,70317,,,
2043245,84761,76459,,,
2043246,84761,76458,,,
2043248,84761,76446,,,
2043249,84761,76442,,,
2043250,84761,76440,,,
2043251,84761,76435,,,
2043252,84761,72336,,,
2043253,84761,72312,,,
2043255,84761,76391,,,
2043256,84761,72289,,,
2043257,84761,76380,,,
2043258,84761,72281,,,
2043259,84761,76377,,,
2043260,84761,70227,,,
2043262,84761,68171,,,
2043263,84761,70218,,,
2043264,84761,70217,,,
2043265,84761,72261,,,
2043266,84761,70200,,,
2043267,84761,76336,,,
2043269,84761,68135,,,
2043270,84761,68129,,,
2043271,84761,76319,,,
2043272,84761,76318,,,
2043274,84761,66063,,,
2043275,84761,68086,,,
2043276,84761,72163,,,
2043278,84761,68023,,,
2043279,84761,70066,,,
2043280,84761,70046,,,
2043281,84761,70045,,,
2043282,84761,72085,,,
2043283,84761,70037,,,
2043285,84761,74129,,,
2043286,84761,72079,,,
2043287,84761,67981,,,
2043288,84761,67979,,,
2043289,84761,67980,,,
2043290,84761,76171,,,
2043292,84761,76164,,,
2043293,84761,76161,,,
2043294,84761,72060,,,
2043295,84761,70011,,,
2043296,84761,72058,,,
2043297,84761,76147,,,
2043299,84761,76143,,,
2043300,84761,76142,,,
2043301,84761,69994,,,
2043302,84761,74086,,,
2043303,84761,76128,,,
2043304,84761,69972,,,
2043306,84761,76087,,,
2043307,84761,76083,,,
2043308,84761,67890,,,
2043309,84761,76080,,,
2043310,84761,76078,,,
2043311,84761,78122,,,
2043313,84761,78121,,,
2043314,84761,76072,,,
2043315,84761,76069,,,
2043316,84761,71973,,,
2043317,84761,76068,,,
2043318,84761,76065,,,
2043320,84761,76050,,,
2043321,84761,78096,,,
2043322,84761,69880,,,
2043323,84761,69879,,,
2043324,84761,78069,,,
2043325,84761,78068,,,
2043327,84761,67810,,,
2043328,84761,76003,,,
2043329,84761,78050,,,
2043330,84761,73951,,,
2043331,84761,73948,,,
2043332,84761,73944,,,
2043334,84761,75983,,,
2043335,84761,78030,,,
2043336,84761,73933,,,
2043337,84761,78025,,,
2043338,84761,67783,,,
2043339,84761,78017,,,
2043341,84761,75954,,,
2043342,84761,71855,,,
2043343,84761,75774,,,
2043344,84761,75768,,,
2043345,84761,75761,,,
2043346,84761,75756,,,
2043348,84761,75751,,,
2043349,84761,77797,,,
2043350,84761,75746,,,
2043351,84761,69601,,,
2043352,84761,75745,,,
2043353,84761,75744,,,
2043355,84761,75740,,,
2043356,84761,75739,,,
2043357,84761,75737,,,
2043358,84761,67542,,,
2043359,84761,75733,,,
2043360,84761,69588,,,
2043362,84761,69585,,,
2043363,84761,75728,,,
2043364,84761,75727,,,
2043365,84761,67534,,,
2043366,84761,75725,,,
2043367,84761,75722,,,
2043369,84761,73662,,,
2043370,84761,69565,,,
2043371,84761,75703,,,
2043372,84761,73654,,,
2043373,84761,73638,,,
2043374,84761,69537,,,
2043376,84761,75661,,,
2043377,84761,75660,,,
2043378,84761,71559,,,
2043379,84761,77697,,,
2043381,84761,77691,,,
2043382,84761,73589,,,
2043383,84761,67443,,,
2043385,84761,73583,,,
2043386,84761,69461,,,
2043387,84761,77651,,,
2043388,84761,77619,,,
2043389,84761,69415,,,
2043390,84761,73505,,,
2043392,84761,69401,,,
2043393,84761,69399,,,
2043394,84761,69376,,,
2043395,84761,67328,,,
2043396,84761,69367,,,
2043397,84761,69366,,,
2043399,84761,73457,,,
2043400,84761,75505,,,
2043401,84761,69360,,,
2043402,84761,69359,,,
2043403,84761,75501,,,
2043404,84761,75491,,,
2043406,84761,75486,,,
2043407,84761,71366,,,
2043408,84761,71365,,,
2043409,84761,77504,,,
2043410,84761,77497,,,
2043411,84761,77496,,,
2043413,84761,77470,,,
2043414,84761,77468,,,
2043415,84761,69276,,,
2043416,84761,75412,,,
2043417,84761,75402,,,
2043418,84761,75398,,,
2043420,84761,75395,,,
2043421,84761,75394,,,
2043422,84761,69249,,,
2043423,84761,75392,,,
2043424,84761,69236,,,
2043425,84761,67186,,,
2043427,84761,73328,,,
2043428,84761,69226,,,
2043429,84761,73314,,,
2043430,84761,77402,,,
2043431,84761,67160,,,
2043432,84761,77397,,,
2043434,84761,69799,,,
2043435,84761,67735,,,
2043436,84761,71830,,,
2043437,84761,69754,,,
2043438,84761,75898,,,
2043439,84761,75897,,,
2043441,84761,75893,,,
2043442,84761,75891,,,
2043443,84761,77939,,,
2043444,84761,67698,,,
2043445,84761,75888,,,
2043446,84761,71789,,,
2043448,84761,71788,,,
2043449,84761,67692,,,
2043450,84761,67691,,,
2043451,84761,77928,,,
2043452,84761,67688,,,
2043453,84761,75876,,,
2043455,84761,69718,,,
2043456,84761,69717,,,
2043457,84761,75859,,,
2043458,84761,77906,,,
2043459,84761,77904,,,
2043460,84761,69710,,,
2043462,84761,77889,,,
2043463,84761,75841,,,
2043464,84761,75840,,,
2043465,84761,69695,,,
2043466,84761,71727,,,
2043467,84761,73774,,,
2043469,84761,75803,,,
2043470,84761,73751,,,
2043471,84761,73750,,,
2043472,84761,73749,,,
2043473,84761,73742,,,
2043474,84761,73741,,,
2043476,84762,75774,,,
2043477,84762,72060,,,
2043478,84762,72085,,,
2043479,84762,76143,,,
2043480,84762,72079,,,
2043481,84762,76142,,,
2043483,84762,74912,,,
2043484,84763,72431,,,
2043485,84763,66742,,,
2043486,84763,68268,,,
2043488,84763,74264,,,
2043489,84764,66174,,,
2043490,84764,67708,,,
2043492,84764,67702,,,
2043493,84764,75120,,,
2043494,84764,71786,,,
2043495,84764,71145,,,
2043496,84764,68576,,,
2043497,84764,72024,,,
2043499,84764,72909,,,
2043500,84764,70974,,,
2043501,84764,75963,,,
2043502,84764,70966,,,
2043503,84764,70964,,,
2043504,84764,70961,,,
2043506,84764,75792,,,
2043507,84764,66441,,,
2043508,84764,77190,,,
2043509,84764,77187,,,
2043510,84764,78080,,,
2043511,84765,74631,,,
2043513,84765,74626,,,
2043514,84766,70009,,,
2043515,84766,69136,,,
2043516,84766,68943,,,
2043517,84766,68939,,,
2043518,84766,69450,,,
2043520,84766,75556,,,
2043521,84767,67709,,,
2043522,84767,71290,,,
2043523,84767,71289,,,
2043524,84767,71288,,,
2043525,84767,78058,,,
2043527,84767,71659,,,
2043528,84767,76650,,,
2043529,84767,76521,,,
2043530,84767,66150,,,
2043531,84767,68453,,,
2043532,84767,77667,,,
2043534,84767,66651,,,
2043535,84767,77400,,,
2043536,84767,66515,,,
2043537,84767,66514,,,
2043538,84767,74319,,,
2043539,84767,77259,,,
2043541,84767,72008,,,
2043542,84767,67910,,,
2043543,84767,69318,,,
2043544,84767,69316,,,
2043545,84767,74948,,,
2043546,84767,76860,,,
2043548,84767,74940,,,
2043549,84767,77243,,,
2043550,84767,76858,,,
2043551,84767,77111,,,
2043552,84767,66872,,,
2043553,84767,66871,,,
2043555,84767,69172,,,
2043556,84767,72876,,,
2043557,84767,74666,,,
2043558,84767,77482,,,
2043559,84767,73127,,,
2043560,84767,73128,,,
2043562,84767,76198,,,
2043563,84767,70692,,,
2043564,84767,67492,,,
2043565,84767,67107,,,
2043566,84767,69154,,,
2043567,84767,67105,,,
2043569,84767,77209,,,
2043570,84767,67608,,,
2043571,84767,67477,,,
2043572,84767,77717,,,
2043573,84767,77716,,,
2043574,84767,67471,,,
2043576,84767,67599,,,
2043577,84767,75150,,,
2043578,84767,67469,,,
2043579,84767,68491,,,
2043580,84767,76811,,,
2043581,84767,74762,,,
2043583,84767,73858,,,
2043584,84767,74752,,,
