,,
1099879,40762,34455,,,
1099886,40762,44295,,,
1099893,40792,62421,,,
1099900,40792,59799,,,
1099907,40769,39035,,,
1099914,40769,38253,,,
1099921,40769,4435,,,
1099928,40769,45387,,,
1099935,40769,20268,,,
1099942,40769,44588,,,
1099949,40769,37885,,,
1099956,40770,69115,,,
1099961,40770,77173,,,
1099965,40770,68204,,,
1099972,40770,77564,,,
1099979,40770,69084,,,
1099986,40770,75722,,,
1099993,40770,71093,,,
1100000,40770,69036,,,
1100007,40770,77346,,,
1100014,40770,70811,,,
1100021,40770,71188,,,
1100028,40770,76042,,,
1100035,40770,69380,,,
1100042,40771,66520,,,
1100049,40771,75711,,,
1100056,40771,77223,,,
1100063,40771,71063,,,
1100068,40771,71042,,,
1100072,40771,76155,,,
1100079,40771,73566,,,
1100086,40771,38171,,,
1100093,40771,66282,,,
1100100,40771,69284,,,
1100107,40771,76394,,,
1100114,40771,69194,,,
1100121,40771,2094,,,
1100128,40771,69125,,,
1100135,40776,70130,,,
1100142,40776,71909,,,
1100149,40776,74824,,,
1100156,40776,68774,,,
1100163,40776,72589,,,
1100170,40776,70018,,,
1100175,40784,22501,,,
1100179,40784,59345,,,
1100186,40784,34724,,,
1100193,40784,24972,,,
1100200,40784,37234,,,
1100207,40784,41275,,,
1100214,40784,27928,,,
1100221,40784,38127,,,
1100228,40784,38103,,,
1100235,40784,44211,,,
1100242,40784,30360,,,
1100249,40784,14978,,,
1100256,40784,2138,,,
1100263,40784,18988,,,
1100270,40784,35343,,,
1100277,40784,13833,,,
1100282,40741,83583,,,
1100286,40741,85856,,,
1100293,40741,80057,,,
1100300,40741,83096,,,
1100307,40741,82691,,,
1100314,40797,16372,,,
1100321,40797,101579,,,
1100328,40797,32703,,,
1100335,40797,19216,,,
1100342,40789,96108,,,
1100349,40760,38171,,,
1100356,40760,45449,,,
1100363,40807,35061,,,
1100370,40807,26601,,,
1100377,40807,36164,,,
1100384,40807,29741,,,
1100389,40807,22798,,,
1100393,40807,31236,,,
1100400,40805,63911,,,
1100407,40809,78044,,,
1100414,40809,68809,,,
1100421,40809,77492,,,
1100428,40809,72994,,,
1100435,40809,77573,,,
1100442,40821,24664,,,
1100449,40821,86730,,,
1100456,40821,23851,,,
1100463,40882,81934,,,
1100470,40812,2939,,,
1100477,40812,101519,,,
1100484,40812,39491,,,
1100491,40813,905,,,
1100496,40817,24766,,,
1100500,40817,41956,,,
1100507,40817,18396,,,
1100514,40817,37833,,,
1100521,40817,27561,,,
1100528,40817,41369,,,
1100535,40817,60287,,,
1100542,40817,22888,,,
1100549,40817,59212,,,
1100556,40817,41264,,,
1100563,40817,26377,,,
1100570,40817,4324,,,
1100577,40817,60116,,,
1100584,40817,58554,,,
1100591,40817,26777,,,
1100598,40817,24181,,,
1100603,40817,27753,,,
1100607,40817,13918,,,
1100614,40817,27178,,,
1100621,40815,77456,,,
1100628,40816,67559,,,
1100635,40831,15994,,,
1100642,40831,30961,,,
1100649,40831,3555,,,
1100656,40831,26709,,,
1100663,40831,27197,,,
1100670,40831,27185,,,
1100677,40831,32936,,,
1100684,40831,42525,,,
1100691,40831,23954,,,
1100698,40831,22790,,,
1100705,40818,69086,,,
1100710,40818,74830,,,
1100714,40818,68404,,,
1100721,40818,77737,,,
1100728,40818,77573,,,
1100735,40837,29539,,,
1100742,40837,60157,,,
1100749,40837,37389,,,
1100756,40827,98874,,,
1100763,40827,96267,,,
1100770,40840,14716,,,
1100777,40840,1259,,,
1100784,40840,21595,,,
1100791,40840,27343,,,
1100798,40840,60232,,,
1100805,40840,62909,,,
1100812,40840,59954,,,
1100817,40840,38189,,,
1100821,40840,62117,,,
1100828,40840,17811,,,
1100835,40840,515,,,
1100842,40848,65365,,,
1100849,40857,43105,,,
1100856,40857,44403,,,
1100863,40857,35167,,,
1100870,40857,30794,,,
1100877,40857,44354,,,
1100884,40857,18106,,,
1100891,40857,34351,,,
1100898,40857,47524,,,
1100905,40857,42524,,,
1100912,40857,58507,,,
1100919,40857,101892,,,
1100924,40843,77185,,,
1100928,40844,77718,,,
1100935,40844,75721,,,
1100942,40859,84188,,,
1100949,40859,84181,,,
1100956,40881,89175,,,
1100963,40850,73189,,,
1100970,40850,77787,,,
1100977,40850,73670,,,
1100984,40850,66480,,,
1100991,40850,74119,,,
1100998,40850,77649,,,
1101005,40850,68895,,,
1101012,40850,68874,,,
1101019,40850,75984,,,
1101026,40850,69280,,,
1101031,40850,67218,,,
1101035,40850,77448,,,
1101042,40850,74364,,,
1101049,40850,67693,,,
1101056,40850,77917,,,
1101063,40850,70717,,,
1101070,40850,77338,,,
1101077,40850,66565,,,
1101084,40832,83461,,,
1101091,40856,78068,,,
1101098,40856,77691,,,
1101105,40856,77390,,,
1101112,40856,73143,,,
1101119,40856,69537,,,
1101126,40856,74903,,,
1101133,40856,73223,,,
1101138,40875,48651,,,
1101142,40838,71167,,,
1101149,40838,71659,,,
1101156,40838,68568,,,
1101163,40838,70097,,,
1101170,40838,75716,,,
1101177,40838,74666,,,
1101184,40838,75683,,,
1101191,40838,77717,,,
1101198,40838,67469,,,
1101205,40838,76161,,,
1101212,40838,69483,,,
1101219,40838,68971,,,
1101226,40838,76643,,,
1101233,40838,74067,,,
1101240,40838,72008,,,
1101245,40838,77111,,,
1101249,40838,76089,,,
1101256,40838,70960,,,
1101263,40838,72483,,,
1101270,40838,72462,,,
1101277,40838,68865,,,
1101284,40838,68858,,,
1101291,40838,69875,,,
1101298,40838,72940,,,
1101305,40838,70373,,,
1101312,40838,69851,,,
1101319,40838,69316,,,
1101326,40838,76992,,,
1101333,40838,75438,,,
1101340,40838,71849,,,
1101347,40838,74910,,,
1101352,40838,68748,,,
1101356,40838,70279,,,
1101363,40838,75390,,,
1101370,40838,71283,,,
1101377,40838,76898,,,
1101384,40838,77400,,,
1101391,40838,71227,,,
1101398,40838,69689,,,
1101405,40838,70692,,,
1101412,40838,69154,,,
1101419,40838,67599,,,
1101426,40864,22780,,,
1101433,40864,16372,,,
1101440,40885,102047,,,
1101447,40885,27764,,,
1101454,40885,39597,,,
1101459,40855,37178,,,
1101463,40855,47278,,,
1101470,40871,47393,,,
1101477,40873,36312,,,
1101484,40878,58485,,,
1101491,40878,29277,,,
1101498,40878,89925,,,
1101505,40878,23074,,,
1101512,40878,57746,,,
1101519,40878,14467,,,
1101526,40842,26377,,,
1101533,40824,27759,,,
1101540,40824,39267,,,
1101547,40824,101716,,,
1101554,40824,33086,,,
1101561,40824,33832,,,
1101566,40824,2965,,,
1101570,40824,62733,,,
1101577,40824,29568,,,
1101584,40880,66380,,,
1101591,40833,83454,,,
1101598,40833,87789,,,
1101605,40833,88756,,,
1101612,40833,91551,,,
1101619,40833,85760,,,
1101626,40905,90227,,,
1101633,40905,83948,,,
1101640,40905,85766,,,
1101647,40892,90228,,,
1101654,40892,88000,,,
1101661,40902,87788,,,
1101668,40902,89922,,,
1101673,40902,78616,,,
1101677,40902,89737,,,
1101684,40908,87706,,,
1101691,40908,88721,,,
1101698,40908,89925,,,
1101705,40901,22514,,,
1101712,40901,34396,,,
1101719,40901,27707,,,
1101726,40901,21547,,,
1101733,40901,60440,,,
1101740,40917,27647,,,
1101747,40911,79480,,,
1101754,40911,85976,,,
1101761,40911,83146,,,
1101768,40911,89924,,,
1101775,40911,90684,,,
1101780,40911,82102,,,
1101784,40911,89901,,,
1101791,40911,85151,,,
1101798,40911,85008,,,
1101805,40898,82791,,,
1101812,40900,71673,,,
1101819,40900,77796,,,
1101826,40900,73801,,,
1101833,40900,73638,,,
1101840,40900,77718,,,
1101847,40900,76040,,,
1101854,40903,1326,,,
1101861,40915,80886,,,
1101868,40915,89923,,,
1101875,40926,78833,,,
1101882,40913,90676,,,
1101887,40913,89901,,,
1101891,40913,85664,,,
1101898,40910,31165,,,
1101905,40910,39596,,,
1101912,40910,28812,,,
1101919,40938,91224,,,
1101926,40938,82250,,,
1101933,40938,89901,,,
1101940,40938,88721,,,
1101947,40930,89758,,,
1101954,40930,92329,,,
1101961,40928,2626,,,
1101968,40934,80970,,,
1101975,40934,91967,,,
1101982,40934,84134,,,
1101989,40950,86127,,,
1101994,40943,78434,,,
1101998,40954,79254,,,
1102005,40947,80886,,,
1102012,79477,86124,,,
1102019,40918,69754,,,
1102026,40918,68847,,,
1102033,40918,78050,,,
1102040,40918,67922,,,
1102047,40918,73157,,,
1102054,40918,66863,,,
1102061,40918,69537,,,
1102068,40918,66686,,,
1102075,40918,66063,,,
1102082,40918,68482,,,
1102089,40929,31346,,,
1102096,40929,16984,,,
1102101,40929,29267,,,
1102105,40929,59340,,,
1102112,40929,31165,,,
1102119,40929,39080,,,
1102126,40929,29329,,,
1102133,40955,85657,,,
1102140,40933,39003,,,
1102147,40933,29384,,,
1102154,40933,23469,,,
1102161,40933,27528,,,
1102168,40923,72677,,,
1102175,40923,3918,,,
1102182,40923,73269,,,
1102189,40923,72734,,,
1102196,40924,77915,,,
1102203,40952,86127,,,
1102208,40927,74290,,,
1102212,40927,70924,,,
1102219,40937,59340,,,
1102226,40937,35376,,,
1102233,40937,60049,,,
1102240,40916,83706,,,
1102247,40916,80877,,,
1102254,40916,82027,,,
1102261,40916,83554,,,
1102268,40916,83547,,,
1102275,40916,81996,,,
1102282,40916,82748,,,
1102289,40916,89903,,,
1102296,40916,92573,,,
1102303,40916,79480,,,
1102310,40916,91012,,,
1102315,40919,57749,,,
1102319,40919,1612,,,
1102326,40919,33894,,,
1102333,40939,58809,,,
1102340,40888,89923,,,
1102347,40941,83135,,,
1102354,40941,89783,,,
1102361,40941,81386,,,
1102368,40942,60018,,,
1102375,40946,96102,,,
1102382,40946,80970,,,
1102389,40946,92194,,,
1102396,40958,67582,,,
1102403,40958,71126,,,
1102410,40958,77632,,,
1102417,40958,77735,,,
1102422,40958,77455,,,
1102426,40958,66434,,,
1102433,40935,25471,,,
1102440,40935,24432,,,
1102447,40935,99564,,,
1102454,40935,17110,,,
1102461,40935,80970,,,
1102468,40935,82108,,,
1102475,40935,71344,,,
1102482,40935,83749,,,
1102489,40935,132,,,
1102496,41024,37818,,,
1102503,41024,46800,,,
1102510,40969,82807,,,
1102517,40969,78436,,,
1102524,40969,87625,,,
1102529,40969,82494,,,
1102533,40969,90679,,,
1102540,40969,92716,,,
1102547,40969,89757,,,
1102554,40969,79503,,,
1102561,79509,28181,,,
1102568,79509,31117,,,
1102575,40967,78436,,,
1102582,40967,91604,,,
1102589,40967,89924,,,
1102596,40967,87991,,,
1102603,40967,87956,,,
1102610,40963,39155,,,
1102617,40979,90676,,,
1102624,40979,88000,,,
1102631,40979,85664,,,
1102636,40966,74983,,,
1102640,40982,80886,,,
1102647,40990,59343,,,
1102654,40972,86123,,,
1102661,40974,90676,,,
1102668,40976,87991,,,
1102675,40996,89925,,,
1102682,40978,89925,,,
1102689,40981,89336,,,
1102696,40981,89329,,,
1102703,40981,91227,,,
1102710,40981,87240,,,
1102717,40981,84271,,,
1102724,40981,82320,,,
1102731,40985,89913,,,
1102738,40985,89903,,,
1102743,40985,83868,,,
1102747,40997,91614,,,
1102754,40997,89903,,,
1102761,40997,79492,,,
1102768,41001,83962,,,
1102775,41001,83952,,,
1102782,41001,81385,,,
1102789,41001,81227,,,
1102796,41001,81297,,,
1102803,41001,85761,,,
1102810,41032,86119,,,
1102817,40995,85175,,,
1102824,40995,91692,,,
1102831,40984,20463,,,
1102838,40984,59340,,,
1102845,40984,90679,,,
1102850,40984,35376,,,
1102854,40984,39080,,,
1102861,40984,88721,,,
1102868,40987,71274,,,
1102875,40987,82108,,,
1102882,40987,92194,,,
1102889,41008,80213,,,
1102896,41008,82540,,,
1102903,41000,33530,,,
1102910,41000,27744,,,
1102917,41000,32463,,,
1102924,41000,25142,,,
1102931,41000,48024,,,
1102938,41000,31491,,,
1102945,41031,69698,,,
1102952,41031,69697,,,
1102957,41004,37275,,,
1102961,41004,25070,,,
1102968,41022,59340,,,
1102975,40983,60533,,,
1102982,40983,86,,,
1102989,40983,3011,,,
1102996,40983,23061,,,
1103003,40999,75418,,,
1103010,41023,65787,,,
1103017,41023,31040,,,
1103024,41018,33878,,,
1103031,41018,59908,,,
1103038,41016,72281,,,
1103045,41016,76370,,,
1103052,41016,75722,,,
1103059,41028,23295,,,
1103064,41028,27568,,,
1103068,41019,97628,,,
1103075,41019,97257,,,
1103082,41019,97634,,,
1103089,41058,90183,,,
1103096,41047,85120,,,
1103103,41086,89200,,,
1103110,41086,80724,,,
1103117,41086,79820,,,
1103124,41086,79813,,,
1103131,41086,79806,,,
1103138,41086,83886,,,
1103145,41086,80409,,,
1103152,41086,79756,,,
1103159,41086,89604,,,
1103166,41045,79259,,,
1103171,41076,72313,,,
1103175,41076,71025,,,
1103182,41076,73189,,,
1103189,41076,72281,,,
1103196,41076,75727,,,
1103203,41076,75840,,,
1103210,41076,70961,,,
1103217,41076,69799,,,
1103224,41076,69268,,,
1103231,41076,72464,,,
1103238,41037,77307,,,
1103245,41037,77288,,,
1103252,41037,75738,,,
1103259,41037,73148,,,
1103266,41037,68531,,,
1103273,41037,69537,,,
1103278,41037,68509,,,
1103282,41037,75160,,,
1103289,41037,70527,,,
1103296,41037,76653,,,
1103303,41037,77651,,,
1103310,41037,66355,,,
1103317,41037,74503,,,
1103324,41037,75502,,,
1103331,41037,72926,,,
1103338,41037,68303,,,
1103345,41037,67775,,,
1103352,41037,71855,,,
1103359,41037,77468,,,
1103366,41037,68731,,,
1103373,41037,73315,,,
1103380,41037,77390,,,
1103385,41037,73286,,,
1103389,41037,73791,,,
1103396,41037,75307,,,
1103403,41037,69143,,,
1103410,41037,67079,,,
1103417,41072,96125,,,
1103424,41072,96118,,,
1103431,41072,97376,,,
1103438,41072,98611,,,
1103445,41072,97439,,,
1103452,41072,97287,,,
1103459,41072,96128,,,
1103466,41105,70111,,,
1103473,41105,69216,,,
1103480,41105,69853,,,
1103487,41105,69843,,,
1103492,41105,75846,,,
1103496,41105,69848,,,
1103503,41105,69662,,,
1103510,79568,74174,,,
1103517,79568,67301,,,
1103524,41079,30559,,,
1103531,41039,3524,,,
1103538,41040,78531,,,
1103545,41040,80556,,,
1103552,41040,80522,,,
1103559,41040,39532,,,
1103566,41040,82522,,,
1103573,41040,80438,,,
1103580,41040,78368,,,
1103587,41040,88545,,,
1103594,41040,67981,,,
1103599,41040,78205,,,
1103603,41040,90476,,,
1103610,41040,78125,,,
1103617,41040,4389,,,
1103624,41040,78091,,,
1103631,41040,82154,,,
1103638,41040,67524,,,
1103645,41040,49053,,,
1103652,41040,79766,,,
1103659,41040,79759,,,
1103666,41040,18272,,,
1103673,41040,12065,,,
1103680,41040,75505,,,
1103687,41040,67272,,,
1103694,41040,77428,,,
1103701,41040,34389,,,
1103706,41040,34354,,,
1103710,41040,75286,,,
1103717,41040,89580,,,
1103724,41040,89524,,,
1103731,41040,73122,,,
1103738,41040,17773,,,
1103745,41040,34103,,,
1103752,41040,62735,,,
1103759,41040,91375,,,
1103766,41040,66745,,,
1103773,41040,81065,,,
1103780,41040,87171,,,
1103787,41040,60485,,,
1103794,41040,83003,,,
1103801,41040,72729,,,
1103808,41040,74698,,,
1103813,41040,80814,,,
1103817,41040,89001,,,
1103824,41040,33685,,,
1103831,41040,84875,,,
1103838,41040,84864,,,
1103845,41040,84847,,,
1103852,41040,84841,,,
1103859,41040,80725,,,
1103866,41040,82744,,,
1103873,41040,82140,,,
1103880,41040,69815,,,
1103887,41040,90245,,,
1103894,41040,84090,,,
1103901,41040,88127,,,
1103908,41040,75815,,,
1103915,41038,60663,,,
1103920,41038,4330,,,
1103924,41038,65884,,,
1103931,41038,33867,,,
1103938,41038,20276,,,
1103945,41038,3356,,,
1103952,41038,37385,,,
1103959,41041,79259,,,
1103966,41041,33838,,,
1103973,41041,65282,,,
1103980,41051,90051,,,
1103987,41051,92015,,,
1103994,41051,79641,,,
1104001,41051,79634,,,
1104008,41051,91866,,,
1104015,41051,91810,,,
1104022,41051,91780,,,
1104027,41051,81513,,,
1104031,41051,81501,,,
1104038,41051,87619,,,
1104045,41051,83442,,,
1104052,41051,89524,,,
1104059,41051,83315,,,
1104066,41051,85323,,,
1104073,41051,83245,,,
1104080,41051,91347,,,
1104087,41051,83108,,,
1104094,41051,91283,,,
1104101,41051,89165,,,
1104108,41051,80960,,,
1104115,41051,89068,,,
1104122,41051,80834,,,
1104129,41051,78371,,,
1104134,41051,78360,,,
1104138,41051,78356,,,
1104145,41051,84485,,,
1104152,41051,84482,,,
1104159,41051,88518,,,
1104166,41051,82371,,,
1104173,41051,92602,,,
1104180,41051,78224,,,
1104187,41051,86379,,,
1104194,41051,86331,,,
1104201,41051,89004,,,
1104208,41051,84874,,,
1104215,41051,82807,,,
1104222,41051,80669,,,
1104229,41051,82689,,,
1104236,41051,86748,,,
1104241,41051,78549,,,
1104245,41051,86717,,,
1104252,41051,84588,,,
1104259,41051,88644,,,
1104266,41051,88642,,,
1104273,41051,78393,,,
1104280,41051,78382,,,
1104287,41051,80130,,,
1104294,41051,80112,,,
1104301,41051,82100,,,
1104308,41051,82046,,,
1104315,41051,79969,,,
1104322,41051,88091,,,
1104329,41070,88904,,,
1104336,41053,83734,,,
1104343,41053,90344,,,
1104348,41053,85692,,,
1104352,41055,65787,,,
1104359,41055,102086,,,
1104366,41055,23851,,,
1104373,41055,65290,,,
1104380,41062,79080,,,
1104387,41071,87668,,,
1104394,41071,88803,,,
1104401,41071,82906,,,
1104408,41071,88770,,,
1104415,41071,89646,,,
1104422,41071,82088,,,
1104429,41071,92316,,,
1104436,41071,88333,,,
1104443,41056,96184,,,
1104450,41057,89202,,,
1104455,41057,89320,,,
1104459,41057,82409,,,
1104466,41057,92115,,,
1104473,41057,89171,,,
1104480,41057,78282,,,
1104487,41057,90564,,,
1104494,41057,92094,,,
1104501,41057,83509,,,
1104508,41057,90790,,,
1104515,41057,85139,,,
1104522,41057,88075,,,
1104529,41060,75761,,,
1104536,41060,69086,,,
1104543,41060,68809,,,
1104550,41060,66229,,,
1104557,41060,77737,,,
1104562,41060,76065,,,
1104566,41060,77452,,,
1104573,41075,24847,,,
1104580,41087,78229,,,
1104587,41087,84875,,,
1104594,41064,69879,,,
1104601,41064,69077,,,
1104608,41064,69290,,,
1104615,41064,75393,,,
1104622,41089,91566,,,
1104629,41081,82046,,,
1104636,41081,61938,,,
1104643,41081,84839,,,
1104650,41081,67272,,,
1104657,41081,80960,,,
1104664,41081,23981,,,
1104669,41081,60450,,,
1104673,41081,45971,,,
1104680,41081,78091,,,
1104687,41081,90244,,,
1104694,41097,88423,,,
1104701,41097,82494,,,
1104708,41097,84518,,,
1104715,41097,79503,,,
1104722,41096,23499,,,
1104729,41083,80556,,,
1104736,41083,92142,,,
1104743,41083,92117,,,
1104750,41083,86462,,,
1104757,41083,89010,,,
1104764,41083,86955,,,
1104771,41083,86947,,,
1104776,41083,85892,,,
1104780,41083,80749,,,
1104787,41083,79207,,,
1104794,41083,86865,,,
1104801,41083,83749,,,
1104808,41083,84719,,,
1104815,41083,89845,,,
1104822,41083,89841,,,
1104829,41083,81635,,,
1104836,41083,83652,,,
1104843,41083,89757,,,
1104850,41083,84084,,,
1104857,41083,87652,,,
1104864,41083,88154,,,
1104871,41083,88132,,,
1104878,41083,83509,,,
1104883,41083,82965,,,
1104887,41083,81409,,,
1104894,41084,80556,,,
1104901,41106,80870,,,
1104908,41106,87495,,,
1104915,41106,86454,,,
1104922,41106,89512,,,
1104929,41106,87960,,,
1104936,41106,94054,,,
1104943,41106,84839,,,
1104950,41106,89927,,,
1104957,41106,82739,,,
1104964,41106,84252,,,
1104971,41106,82679,,,
1104978,41106,83699,,,
1104985,41106,92379,,,
1104990,41106,84173,,,
1104994,41106,87756,,,
1105001,41106,84155,,,
1105008,41106,84131,,,
1105015,41106,84126,,,
1105022,41106,80522,,,
1105029,41106,83577,,,
1105036,41106,83035,,,
1105043,41106,87119,,,
1105050,41106,84030,,,
1105057,41106,82986,,,
1105064,41106,86558,,,
1105071,41104,84732,,,
1105078,41104,89442,,,
1105085,41104,87625,,,
1105092,41104,81073,,,
1105097,41104,84518,,,
1105101,41104,80669,,,
1105108,41104,79479,,,
1105115,41036,34909,,,
1105122,41094,66548,,,
1105129,41094,77904,,,
1105136,41094,77504,,,
1105143,41094,76435,,,
1105150,41098,17776,,,
1105157,41098,23842,,,
1105164,41103,29010,,,
1105171,41103,48703,,,
1105178,41103,1185,,,
1105185,110208,94027,,,
1105192,41078,45284,,,
1105199,41101,23523,,,
1105204,41101,92102,,,
1105208,41101,89516,,,
1105215,41101,88843,,,
1105222,41108,32846,,,
1105229,41115,27157,,,
1105236,41115,26694,,,
1105243,41110,79618,,,
1105250,41118,89683,,,
1105257,41118,85692,,,
1105264,41118,79250,,,
1105271,41118,78337,,,
1105278,41126,79250,,,
1105285,41126,88421,,,
1105292,41134,16120,,,
1105299,41116,72281,,,
1105306,41116,78025,,,
1105311,41116,75306,,,
1105315,41116,66324,,,
1105322,41120,97012,,,
1105329,41120,89683,,,
1105336,41120,66858,,,
1105343,41121,97012,,,
1105350,41137,91416,,,
1105357,41137,91418,,,
1105364,41144,80249,,,
1105371,41144,85325,,,
1105378,41145,84671,,,
1105385,41145,79250,,,
1105392,41145,92586,,,
1105399,41132,78579,,,
1105406,41168,89070,,,
1105413,41168,80895,,,
1105418,41168,87508,,,
1105422,41168,79823,,,
1105429,41168,87497,,,
1105436,41168,79810,,,
1105443,41168,91579,,,
1105450,41168,89004,,,
1105457,41168,81822,,,
1105464,41168,91024,,,
1105471,41168,88454,,,
1105478,41168,85878,,,
1105485,41168,88424,,,
1105492,41168,80724,,,
1105499,41168,85294,,,
1105506,41168,80675,,,
1105513,41168,79634,,,
1105520,41168,79614,,,
1105525,41168,88309,,,
1105529,41168,91879,,,
1105536,41168,84174,,,
1105543,41168,85690,,,
1105550,41168,87223,,,
1105557,41168,87216,,,
1105564,41168,81065,,,
1105571,41168,92834,,,
1105578,41168,91290,,,
1105585,41168,84616,,,
1105592,41168,83566,,,
1105599,41168,80489,,,
1105606,41168,84479,,,
1105613,41168,85075,,,
1105620,41168,91723,,,
1105627,41168,86587,,,
1105632,41168,84524,,,
1105636,41168,80411,,,
1105643,41168,80396,,,
1105650,41168,80387,,,
1105657,41147,84586,,,
1105664,41147,89683,,,
1105671,41147,82370,,,
1105678,41147,81073,,,
1105685,41147,91418,,,
1105692,41147,79503,,,
1105699,41119,48893,,,
1105706,41119,60363,,,
1105713,41161,22737,,,
1105720,41161,60465,,,
1105727,41161,47509,,,
1105734,41135,96120,,,
1105739,41135,84586,,,
1105743,41135,96355,,,
1105750,41135,97634,,,
1105757,41135,97625,,,
1105764,41135,84162,,,
1105771,41135,89265,,,
1105778,41135,84875,,,
1105785,41138,16119,,,
1105792,41138,71639,,,
1105799,41138,38724,,,
1105806,41138,83492,,,
1105813,41156,87706,,,
1105820,41156,80970,,,
1105827,41142,97112,,,
1105834,41142,82831,,,
1105841,41142,82370,,,
1105846,41157,82744,,,
1105850,41157,85325,,,
1105857,41159,91151,,,
1105864,41164,89683,,,
1105871,41164,88421,,,
1105878,41166,87640,,,
1105885,41166,78504,,,
1105892,41177,92342,,,
1105899,41177,81647,,,
1105906,41181,88607,,,
1105913,41181,93717,,,
1105920,41181,84520,,,
1105927,41182,86774,,,
1105934,41182,86775,,,
1105941,41182,88154,,,
1105948,41182,88136,,,
1105953,41182,88131,,,
1105957,41182,88127,,,
1105964,41182,83240,,,
1105971,41182,82965,,,
1105978,41185,78229,,,
1105985,41185,84875,,,
1105992,41128,85884,,,
1105999,41128,86949,,,
1106006,41111,92509,,,
1106013,41111,87980,,,
1106020,41169,79162,,,
1106027,41169,66349,,,
1106034,41171,74908,,,
1106041,41171,77861,,,
1106048,41175,19638,,,
1106055,41183,80249,,,
1106060,41183,82154,,,
1106064,41183,77274,,,
1106071,41183,82370,,,
1106078,41183,70683,,,
1106085,41165,19192,,,
1106092,41189,80824,,,
1106099,41189,84586,,,
1106106,41193,80249,,,
1106113,41193,85325,,,
1106120,41194,84671,,,
1106127,41194,89683,,,
1106134,41194,84586,,,
1106141,41192,57594,,,
1106148,41192,82154,,,
1106155,41192,59979,,,
1106162,41192,84671,,,
1106167,41192,75704,,,
1106171,41192,29617,,,
1106178,41192,33814,,,
1106185,41192,72707,,,
1106192,41198,88658,,,
1106199,41198,80160,,,
1106206,41199,79250,,,
1106213,41199,84869,,,
1106220,41202,89683,,,
1106227,41202,88421,,,
1106234,41214,86013,,,
1106241,41214,79704,,,
1106248,41214,81222,,,
1106255,41214,88383,,,
1106262,41214,89005,,,
1106269,41214,87193,,,
1106274,41214,91409,,,
1106278,41214,91138,,,
1106285,41218,80249,,,
1106292,41218,86499,,,
1106299,41218,80824,,,
1106306,41218,92033,,,
1106313,41222,84716,,,
1106320,41222,91594,,,
1106327,41222,81294,,,
1106334,41200,97012,,,
1106341,41200,96170,,,
1106348,41223,80411,,,
1106355,41223,91723,,,
1106362,41229,90730,,,
1106369,41229,78792,,,
1106376,41229,92583,,,
1106381,41229,89757,,,
1106385,41229,88723,,,
1106392,41235,79594,,,
1106399,41235,79443,,,
1106406,41235,83496,,,
1106413,41235,78226,,,
1106420,41242,87142,,,
1106427,41242,89655,,,
1106434,41242,82864,,,
1106441,41242,82857,,,
1106448,41242,87702,,,
1106455,41242,83854,,,
1106462,41207,66547,,,
1106469,41207,66271,,,
1106476,41207,72905,,,
1106483,41207,70328,,,
1106488,41207,75307,,,
1106492,41207,66326,,,
1106499,41245,80824,,,
1106506,41245,84586,,,
1106513,41212,45635,,,
1106520,41211,77908,,,
1106527,41211,90679,,,
1106534,41211,81441,,,
1106541,41211,73987,,,
1106548,41221,22933,,,
1106555,41221,60396,,,
1106562,41254,88188,,,
1106569,41254,86501,,,
1106576,41254,86991,,,
1106583,41254,78266,,,
1106590,41254,87968,,,
1106595,41254,87961,,,
1106599,41254,79247,,,
1106606,41237,38379,,,
1106613,41208,24922,,,
1106620,41208,3586,,,
1106627,41220,67309,,,
1106634,41220,67401,,,
1106641,41220,77997,,,
1106648,41220,77598,,,
1106655,41226,37435,,,
1106662,41231,38379,,,
1106669,41210,30697,,,
1106676,41210,5204,,,
1106683,41210,34496,,,
1106690,41210,4399,,,
1106697,41210,62249,,,
1106702,41210,62240,,,
1106706,41210,59673,,,
1106713,41210,1416,,,
1106720,41224,82744,,,
1106727,41224,89683,,,
1106734,41224,88421,,,
1106741,41236,62976,,,
1106748,41228,23653,,,
1106755,41246,87010,,,
1106762,41246,82374,,,
1106769,41246,80824,,,
1106776,41246,79250,,,
1106783,41246,84880,,,
1106790,41246,91529,,,
1106797,41246,91523,,,
1106804,41246,80249,,,
1106809,41246,86381,,,
1106813,41246,86384,,,
1106820,41246,86377,,,
1106827,41246,79683,,,
1106834,41246,91934,,,
1106841,41246,82156,,,
1106848,41246,79064,,,
1106855,41246,84679,,,
1106862,41246,86717,,,
1106869,41246,84654,,,
1106876,41246,91310,,,
1106883,41246,84647,,,
1106890,41246,88200,,,
1106897,41246,90244,,,
1106904,41246,90735,,,
1106911,41246,89681,,,
1106916,41246,80435,,,
1106920,41246,90148,,,
1106927,41244,77681,,,
1106934,41244,22608,,,
1106941,41244,34089,,,
1106948,41244,71192,,,
1106955,41233,32847,,,
1106962,41255,89200,,,
1106969,41255,79586,,,
1106976,41255,83399,,,
1106983,41255,91052,,,
1106990,41255,80409,,,
1106997,41255,80399,,,
1107004,41255,80389,,,
1107011,41261,33707,,,
1107018,41257,84732,,,
1107023,41257,92275,,,
1107027,41257,82807,,,
1107034,41257,96355,,,
1107041,41257,21594,,,
1107048,41257,84434,,,
1107055,41257,23499,,,
1107062,41257,45889,,,
1107069,41257,85679,,,
1107076,41257,4896,,,
