2860,,,
188378,8385,67218,,,
188379,8385,72584,,,
188380,8385,74374,,,
188382,8385,66565,,,
188383,8385,72323,,,
188384,8385,68867,,,
188385,8385,76161,,,
188386,8385,66433,,,
188387,8385,75264,,,
188389,8386,68636,,,
188390,8386,77531,,,
188391,8386,74873,,,
188392,8386,76375,,,
188393,8386,66581,,,
188394,8386,76373,,,
188396,8386,77966,,,
188397,8386,68174,,,
188398,8386,70924,,,
188399,8386,77962,,,
188400,8386,77828,,,
188401,8386,75814,,,
188403,8386,76102,,,
188404,8386,77925,,,
188405,8386,70596,,,
188406,8386,67585,,,
188407,8387,75903,,,
188408,8387,75899,,,
188410,8387,74745,,,
188411,8387,77047,,,
188412,8387,69490,,,
188413,8387,73205,,,
188414,8387,67186,,,
188415,8387,77682,,,
188417,8387,67825,,,
188418,8387,74731,,,
188419,8387,76907,,,
188420,8387,74730,,,
188421,8387,77183,,,
188422,8387,70495,,,
188424,8387,77146,,,
188425,8387,76347,,,
188426,8387,76082,,,
188427,8387,76081,,,
188429,8387,70947,,,
188430,8387,69153,,,
188431,8387,77978,,,
188433,8387,66201,,,
188434,8387,75929,,,
188435,8387,71703,,,
188436,8387,76308,,,
188437,8387,76049,,,
188438,8387,69260,,,
188440,8387,69125,,,
188441,8387,75910,,,
188442,8387,75909,,,
188443,8387,75908,,,
188444,8387,75905,,,
188445,8387,73728,,,
188447,8388,75897,,,
188448,8388,68984,,,
188449,8388,69105,,,
188450,8388,72561,,,
188451,8388,70768,,,
188452,8388,74867,,,
188454,8388,68722,,,
188455,8388,75761,,,
188456,8388,74735,,,
188457,8388,68719,,,
188458,8388,75757,,,
188459,8388,72555,,,
188461,8388,69986,,,
188462,8388,73438,,,
188463,8388,68183,,,
188464,8388,69202,,,
188465,8388,69201,,,
188466,8388,69200,,,
188468,8388,66251,,,
188469,8388,68548,,,
188470,8388,66751,,,
188471,8388,74173,,,
188472,8388,73019,,,
188473,8388,76212,,,
188475,8388,75064,,,
188476,8388,69558,,,
188477,8388,68277,,,
188478,8388,78005,,,
188479,8388,69556,,,
188480,8388,76083,,,
188482,8388,76848,,,
188483,8388,76327,,,
188484,8388,70308,,,
188485,8388,76322,,,
188486,8388,76193,,,
188487,8388,69664,,,
188489,8388,70937,,,
188490,8388,76569,,,
188491,8388,67078,,,
188492,8388,67077,,,
188493,8388,68737,,,
188494,8389,57223,,,
188496,8389,58229,,,
188497,8389,57227,,,
188498,8390,69119,,,
188499,8390,77307,,,
188500,8390,69754,,,
188501,8390,78069,,,
188503,8390,67186,,,
188504,8390,66545,,,
188505,8390,73328,,,
188506,8390,68975,,,
188507,8390,68974,,,
188508,8390,68836,,,
188510,8390,78050,,,
188511,8390,72289,,,
188512,8390,76508,,,
188513,8390,77651,,,
188514,8390,76370,,,
188515,8390,66512,,,
188517,8390,68423,,,
188518,8390,73286,,,
188519,8390,73157,,,
188520,8390,73283,,,
188521,8390,73148,,,
188522,8390,66361,,,
188524,8390,66355,,,
188525,8390,73638,,,
188526,8390,76069,,,
188527,8390,69284,,,
188528,8390,73247,,,
188529,8390,73248,,,
188531,8390,77215,,,
188532,8390,68510,,,
188533,8390,77470,,,
188534,8390,68509,,,
188536,8390,75160,,,
188537,8390,74903,,,
188538,8390,75412,,,
188540,8390,74898,,,
188541,8390,66063,,,
188542,8390,73742,,,
188543,8390,73740,,,
188544,8390,73223,,,
188545,8390,68482,,,
188547,8391,69883,,,
188548,8391,69901,,,
188549,8391,68937,,,
188550,8391,68933,,,
188551,8391,68930,,,
188552,8392,69119,,,
188554,8392,69754,,,
188555,8392,78069,,,
188556,8392,78068,,,
188557,8392,67186,,,
188558,8392,66545,,,
188559,8392,73328,,,
188561,8392,68974,,,
188562,8392,68836,,,
188563,8392,77691,,,
188564,8392,78050,,,
188565,8392,72289,,,
188566,8392,76508,,,
188568,8392,76370,,,
188569,8392,66512,,,
188570,8392,77390,,,
188571,8392,68423,,,
188572,8392,73286,,,
188573,8392,73157,,,
188575,8392,73148,,,
188576,8392,66361,,,
188577,8392,73143,,,
188578,8392,66355,,,
188579,8392,73638,,,
188580,8392,76069,,,
188582,8392,73247,,,
188583,8392,73248,,,
188584,8392,69537,,,
188585,8392,77215,,,
188586,8392,68510,,,
188587,8392,77470,,,
188589,8392,77468,,,
188590,8392,75160,,,
188591,8392,74903,,,
188592,8392,75412,,,
188593,8392,74899,,,
188594,8392,74898,,,
188596,8392,73742,,,
188597,8392,73740,,,
188598,8392,73223,,,
188599,8392,68482,,,
188600,8395,75771,,,
188601,8395,67065,,,
188603,8395,66546,,,
188604,8395,77808,,,
188605,8395,67565,,,
188606,8395,70631,,,
188607,8395,74729,,,
188608,8395,68073,,,
188610,8395,73187,,,
188611,8395,73188,,,
188612,8395,77797,,,
188613,8395,77796,,,
188614,8395,75235,,,
188615,8395,73184,,,
188617,8395,76767,,,
188618,8395,73181,,,
188619,8395,69082,,,
188620,8395,66520,,,
188621,8395,66519,,,
188622,8395,75730,,,
188624,8395,76751,,,
188625,8395,73670,,,
188626,8395,67524,,,
188627,8395,77764,,,
188628,8395,75712,,,
188629,8395,75711,,,
188631,8395,70587,,,
188632,8395,67509,,,
188633,8395,77241,,,
188634,8395,77240,,,
188635,8395,72631,,,
188636,8395,74166,,,
188638,8395,67502,,,
188639,8395,77229,,,
188640,8395,68017,,,
188641,8395,73649,,,
188643,8395,74159,,,
188644,8395,74158,,,
188645,8395,74157,,,
188647,8395,77734,,,
188648,8395,73634,,,
188649,8395,73638,,,
188650,8395,67496,,,
188651,8395,77223,,,
188652,8395,74150,,,
188654,8395,75171,,,
188655,8395,74147,,,
188656,8395,77730,,,
188657,8395,70046,,,
188658,8395,76192,,,
188659,8395,76191,,,
188661,8395,70045,,,
188662,8395,70041,,,
188663,8395,77211,,,
188664,8395,68504,,,
188665,8395,68505,,,
188666,8395,70547,,,
188668,8395,67478,,,
188669,8395,68501,,,
188670,8395,71056,,,
188671,8395,77715,,,
188672,8395,75154,,,
188673,8395,77201,,,
188675,8395,77199,,,
188676,8395,75148,,,
188677,8395,76173,,,
188678,8395,66956,,,
188679,8395,76171,,,
188680,8395,74120,,,
188682,8395,77693,,,
188683,8395,76163,,,
188684,8395,73602,,,
188685,8395,76161,,,
188686,8395,71042,,,
188687,8395,66433,,,
188689,8395,74111,,,
188690,8395,76158,,,
188691,8395,76157,,,
188692,8395,76666,,,
188693,8395,76155,,,
188694,8395,77177,,,
188696,8395,77175,,,
188697,8395,67956,,,
188698,8395,69492,,,
188699,8395,75120,,,
188700,8395,76139,,,
188701,8395,70506,,,
188703,8395,76133,,,
188704,8395,70496,,,
188705,8395,73567,,,
188706,8395,67938,,,
188707,8395,69982,,,
188708,8395,70495,,,
188710,8395,73566,,,
188711,8395,74662,,,
188712,8395,73644,,,
188713,8395,74661,,,
188714,8395,68438,,,
188715,8395,69461,,,
188717,8395,74658,,,
188718,8395,67912,,,
188719,8395,77638,,,
188720,8395,76102,,,
188721,8395,76613,,,
188722,8395,76611,,,
188724,8395,76089,,,
188725,8395,66358,,,
188726,8395,77622,,,
188727,8395,77621,,,
188728,8395,69425,,,
188729,8395,76081,,,
188731,8395,77097,,,
188732,8395,75048,,,
188733,8395,69415,,,
188734,8395,75044,,,
188735,8395,70946,,,
188736,8395,75039,,,
188738,8395,75037,,,
188739,8395,77082,,,
188740,8395,69399,,,
188741,8395,76050,,,
188742,8395,67853,,,
188743,8395,77068,,,
188745,8395,76040,,,
188746,8395,77061,,,
188747,8395,68868,,,
188748,8395,77056,,,
188750,8395,73465,,,
188751,8395,76537,,,
188752,8395,69880,,,
188754,8395,77558,,,
188755,8395,68337,,,
188756,8395,76529,,,
188757,8395,68333,,,
188758,8395,78061,,,
188759,8395,66282,,,
188761,8395,74979,,,
188762,8395,66787,,,
188763,8395,66271,,,
188764,8395,68825,,,
188765,8395,68823,,,
188766,8395,68821,,,
188768,8395,68820,,,
188769,8395,70865,,,
188770,8395,77006,,,
188771,8395,76488,,,
188772,8395,75464,,,
188773,8395,73614,,,
188775,8395,72383,,,
188776,8395,77502,,,
188777,8395,66230,,,
188778,8395,77490,,,
188779,8395,76975,,,
188780,8395,77375,,,
188782,8395,67503,,,
188783,8395,69288,,,
188784,8395,70818,,,
188785,8395,70817,,,
188786,8395,69280,,,
188787,8395,77466,,,
188789,8395,72341,,,
188790,8395,67218,,,
188791,8395,77965,,,
188792,8395,72332,,,
188793,8395,74374,,,
188794,8395,72323,,,
188796,8395,70037,,,
188797,8395,72310,,,
188798,8395,77939,,,
188799,8395,77428,,,
188800,8395,74354,,,
188801,8395,67698,,,
188803,8395,69743,,,
188804,8395,76394,,,
188805,8395,72807,,,
188806,8395,76390,,,
188807,8395,76389,,,
188808,8395,76387,,,
188810,8395,74849,,,
188811,8395,76380,,,
188812,8395,70745,,,
188813,8395,70736,,,
188814,8395,66639,,,
188815,8395,70731,,,
188817,8395,69194,,,
188818,8395,69193,,,
188819,8395,74823,,,
188820,8395,70719,,,
188821,8395,69700,,,
188822,8395,74821,,,
188824,8395,69699,,,
188825,8395,66623,,,
188826,8395,74814,,,
188827,8395,66112,,,
188828,8395,71231,,,
188829,8395,66622,,,
188831,8395,75834,,,
188832,8395,66618,,,
188833,8395,66614,,,
188834,8395,68149,,,
188835,8395,71217,,,
188836,8395,74799,,,
188838,8395,69166,,,
188839,8395,75821,,,
188840,8395,74794,,,
188841,8395,75816,,,
188842,8395,75817,,,
188843,8395,73256,,,
188845,8395,75815,,,
188846,8395,74790,,,
188847,8395,76323,,,
188848,8395,76321,,,
188849,8395,77341,,,
188850,8395,68635,,,
188852,8395,70171,,,
188853,8395,66586,,,
188854,8395,76309,,,
188855,8395,75286,,,
188857,8395,77843,,,
188858,8395,76304,,,
188859,8395,68623,,,
188861,8395,67600,,,
188862,8395,67599,,,
188863,8395,67589,,,
188864,8395,75785,,,
188865,8395,76805,,,
188866,8395,69125,,,
188868,8395,69637,,,
188869,8395,68609,,,
188870,8395,76288,,,
188871,8395,74752,,,
188872,8395,75264,,,
188873,8403,252,,,
188875,8403,1262,,,
188876,8403,4971,,,
188877,8403,4202,,,
188878,8403,19811,,,
188879,8403,5088,,,
188880,8403,2399,,,
188882,8403,79,,,
188883,8403,34246,,,
188884,8403,30144,,,
188885,8403,2428,,,
188886,8403,24881,,,
188887,8403,2351,,,
188889,8403,20269,,,
188890,8403,300,,,
188891,8403,2343,,,
188892,8403,1311,,,
188893,8403,33182,,,
188894,8403,57114,,,
188896,8403,37893,,,
188897,8403,3460,,,
188898,8403,1027,,,
188899,8398,70526,,,
188900,8398,76028,,,
188901,8398,77718,,,
188903,8398,70286,,,
188904,8398,71083,,,
188905,8398,75724,,,
188906,8398,70283,,,
188907,8398,69127,,,
188908,8399,77146,,,
188910,8399,77235,,,
188911,8399,75283,,,
188912,8399,77234,,,
188913,8399,75174,,,
188914,8399,77124,,,
188915,8399,69859,,,
188917,8402,70045,,,
188918,8402,76380,,,
188919,8402,72310,,,
188920,8402,68438,,,
188921,8402,69461,,,
188922,8402,67698,,,
188924,8402,76529,,,
188925,8402,74826,,,
188926,8402,70506,,,
188927,8402,74823,,,
188928,8402,75815,,,
188929,8402,69700,,,
188931,8402,75171,,,
188932,8402,76161,,,
188933,8405,72990,,,
188934,8405,75453,,,
188935,8405,74364,,,
188936,8405,66586,,,
188938,8405,69942,,,
188939,8405,77490,,,
188940,8405,67218,,,
188941,8405,68017,,,
188942,8405,74572,,,
188943,8405,75232,,,
188945,8405,73670,,,
188946,8405,74374,,,
188947,8405,66565,,,
188948,8405,72323,,,
188949,8405,75235,,,
188950,8405,69280,,,
188952,8405,75456,,,
188953,8406,76157,,,
188954,8406,73596,,,
188955,8406,76666,,,
188956,8406,67065,,,
188957,8406,72310,,,
188959,8406,67698,,,
188960,8406,76529,,,
188961,8406,68720,,,
188962,8406,68715,,,
188964,8406,77671,,,
188965,8406,78054,,,
188966,8406,73187,,,
188968,8406,77402,,,
188969,8406,68438,,,
188970,8406,69461,,,
188971,8406,69460,,,
188972,8406,69457,,,
188973,8406,70993,,,
188975,8406,75979,,,
188976,8406,74826,,,
188977,8406,77257,,,
188978,8406,69063,,,
188979,8406,74823,,,
188980,8406,69060,,,
188982,8406,69059,,,
188983,8406,77249,,,
188984,8406,77374,,,
188985,8406,77624,,,
188986,8406,70969,,,
188987,8406,70968,,,
188989,8406,74799,,,
188990,8406,71078,,,
188991,8406,75815,,,
188992,8406,75171,,,
188993,8406,71973,,,
188994,8406,69284,,,
188996,8406,73247,,,
188997,8406,70045,,,
188998,8406,77213,,,
188999,8406,76309,,,
189000,8406,76307,,,
189001,8406,76050,,,
189003,8406,76558,,,
189004,8406,69262,,,
189005,8406,77837,,,
189006,8406,66439,,,
189007,8406,77699,,,
189008,8406,76161,,,
189010,8416,34678,,,
189011,8416,61689,,,
189012,8416,2294,,,
189013,8416,62071,,,
189014,8416,33013,,,
189015,8416,61685,,,
189017,8416,34675,,,
189018,8416,33902,,,
189019,8416,23793,,,
189020,8416,23792,,,
189021,8416,62063,,,
189022,8416,62062,,,
189024,8416,27624,,,
189025,8416,34664,,,
189026,8416,3046,,,
189027,8416,27618,,,
189028,8416,1631,,,
189029,8416,32864,,,
189031,8416,62045,,,
189032,8416,34139,,,
189033,8416,33115,,,
189034,8416,4825,,,
189035,8416,34137,,,
189036,8416,34760,,,
189038,8416,23623,,,
189039,8416,60478,,,
189040,8416,2623,,,
189041,8416,31169,,,
189042,8416,34623,,,
189043,8416,23487,,,
189045,8416,20151,,,
189046,8416,60724,,,
189047,8416,61234,,,
189048,8416,33329,,,
189049,8416,34479,,,
189050,8416,62255,,,
189052,8416,34477,,,
189053,8416,34474,,,
189054,8416,27043,,,
189055,8416,27042,,,
189056,8416,34469,,,
189057,8416,34596,,,
189059,8416,5025,,,
189060,8416,61729,,,
189061,8416,47776,,,
189062,8416,33567,,,
189063,8416,62238,,,
189064,8416,62364,,,
189066,8416,34681,,,
189067,8416,3081,,,
189068,8416,46472,,,
189069,8416,22916,,,
189071,8416,22657,,,
189072,8416,42624,,,
189073,8408,74111,,,
189075,8408,76157,,,
189076,8408,74364,,,
189077,8408,76155,,,
189078,8408,69744,,,
189079,8408,69743,,,
189080,8408,76394,,,
189082,8408,69982,,,
189083,8408,70495,,,
189084,8408,73188,,,
189085,8408,73187,,,
189086,8408,75235,,,
189087,8408,70496,,,
189089,8408,75232,,,
189090,8408,70494,,,
189091,8408,73566,,,
189092,8408,75996,,,
189093,8408,70620,,,
189094,8408,66520,,,
189096,8408,73552,,,
189097,8408,77772,,,
189098,8408,74572,,,
189099,8408,76490,,,
189100,8408,69194,,,
189101,8408,69193,,,
189103,8408,76102,,,
189104,8408,73670,,,
189105,8408,77120,,,
189106,8408,68801,,,
189107,8408,69699,,,
189108,8408,75712,,,
189110,8408,72383,,,
189111,8408,75711,,,
189112,8408,66622,,,
189113,8408,75709,,,
189114,8408,69180,,,
189115,8408,77490,,,
189117,8408,68654,,,
189118,8408,77229,,,
189119,8408,75821,,,
189120,8408,69288,,,
189121,8408,73256,,,
189122,8408,67496,,,
189124,8408,73638,,,
189125,8408,76253,,,
189126,8408,70434,,,
189127,8408,76192,,,
189128,8408,69280,,,
189129,8408,76191,,,
189131,8408,68635,,,
189132,8408,66586,,,
189133,8408,70932,,,
189134,8408,70547,,,
189135,8408,67218,,,
189136,8408,71056,,,
189138,8408,72584,,,
189139,8408,68867,,,
189140,8408,69125,,,
189141,8408,76288,,,
189142,8408,74752,,,
189143,8408,74374,,,
189145,8408,68868,,,
189146,8408,72323,,,
189147,8408,71042,,,
189148,8408,66433,,,
189149,8408,75264,,,
189150,8411,74364,,,
189152,8411,75897,,,
189153,8411,68855,,,
189154,8411,69236,,,
189155,8411,74867,,,
189156,8411,74866,,,
189157,8411,68722,,,
189159,8411,66415,,,
189160,8411,68719,,,
189161,8411,75757,,,
189162,8411,69226,,,
189163,8411,75232,,,
189164,8411,74086,,,
189166,8411,75235,,,
189167,8411,71779,,,
189168,8411,69986,,,
189169,8411,75745,,,
189170,8411,75744,,,
189171,8411,74719,,,
189173,8411,75740,,,
189174,8411,75737,,,
189175,8411,72281,,,
189176,8411,68312,,,
189178,8411,75733,,,
189179,8411,70227,,,
189180,8411,75728,,,
189182,8411,68304,,,
189183,8411,75983,,,
189184,8411,78030,,,
189185,8411,74572,,,
189186,8411,73676,,,
189187,8411,66251,,,
189189,8411,68677,,,
189190,8411,68548,,,
189191,8411,77889,,,
189192,8411,75841,,,
189193,8411,75713,,,
189194,8411,75840,,,
189196,8411,66622,,,
189197,8411,74173,,,
189198,8411,73019,,,
189199,8411,71226,,,
189200,8411,77496,,,
189201,8411,77490,,,
189203,8411,78005,,,
189204,8411,74804,,,
189205,8411,76083,,,
189206,8411,66738,,,
189207,8411,70961,,,
189208,8411,75309,,,
189210,8411,75170,,,
189211,8411,69280,,,
189212,8411,72990,,,
189213,8411,77342,,,
189214,8411,66586,,,
189215,8411,76569,,,
189217,8411,70934,,,
189218,8411,67218,,,
189219,8411,69136,,,
189220,8411,66565,,,
189221,8411,68874,,,
189222,8411,74374,,,
189224,8411,68485,,,
189225,8411,67078,,,
189226,8411,67077,,,
189227,8411,72323,,,
189228,8411,66433,,,
189229,8411,68737,,,
189231,8412,77535,,,
189232,8412,77529,,,
189233,8412,73272,,,
189234,8412,69749,,,
189235,8412,69747,,,
189236,8412,69928,,,
189238,8412,77254,,,
189239,8412,69924,,,
189240,8412,77538,,,
189241,8415,59321,,,
189242,8415,30797,,,
189243,8415,31499,,,
189245,8415,90632,,,
189246,8415,90624,,,
189247,8417,66365,,,
189248,8417,77020,,,
189249,8417,73907,,,
189250,8417,73905,,,
189252,8417,66369,,,
189253,8418,62079,,,
189254,8418,71549,,,
189255,8418,70905,,,
189256,8418,68085,,,
189257,8418,23796,,,
189259,8418,77810,,,
189260,8418,71403,,,
189261,8418,72428,,,
189262,8418,2415,,,
189263,8418,19438,,,
189264,8418,49133,,,
189266,8418,57707,,,
189267,8418,29032,,,
189268,8418,72422,,,
189269,8418,60133,,,
189270,8418,39396,,,
189271,8418,39395,,,
189273,8418,61921,,,
189274,8418,67293,,,
189275,8418,71516,,,
189276,8418,70106,,,
189277,8418,67290,,,
189278,8418,70105,,,
189280,8418,70995,,,
189281,8418,29010,,,
189282,8418,29009,,,
189283,8418,4944,,,
189285,8418,62284,,,
189286,8418,32454,,,
189287,8418,21447,,,
189289,8418,85955,,,
189290,8418,39618,,,
189291,8418,2625,,,
189292,8418,2240,,,
189293,8418,48703,,,
189294,8418,22972,,,
189296,8418,38841,,,
189297,8418,38840,,,
189298,8418,73908,,,
189299,8418,37677,,,
189300,8418,49069,,,
189301,8418,59180,,,
189303,8418,68137,,,
189304,8418,61609,,,
189305,8418,23847,,,
189306,8418,63910,,,
189307,8418,63905,,,
189308,8418,1185,,,
189310,8418,67996,,,
189311,8418,39449,,,
189312,8418,30488,,,
189313,8418,59927,,,
189314,8418,27156,,,
189315,8418,72981,,,
189317,8418,27281,,,
189318,8418,37648,,,
189319,8418,70026,,,
189320,8418,31241,,,
189321,8418,32396,,,
189322,8418,66955,,,
189324,8418,38921,,,
189325,8418,3203,,,
189326,8418,68231,,,
189327,8418,17798,,,
189328,8418,17797,,,
189329,8418,17796,,,
189331,8419,77181,,,
189332,8419,72952,,,
189333,8419,73328,,,
189334,8419,68330,,,
189335,8419,69994,,,
189336,8419,67160,,,
189338,8419,76629,,,
189339,8419,66384,,,
189340,8419,67783,,,
189341,8419,71855,,,
189342,8419,70317,,,
189343,8419,67113,,,
189345,8419,68135,,,
189346,8419,70947,,,
189347,8419,68129,,,
189348,8419,66715,,,
189349,8419,66582,,,
189350,8419,76164,,,
189352,8419,77697,,,
189353,8420,74111,,,
189354,8420,76158,,,
189355,8420,76157,,,
189356,8420,76155,,,
189357,8420,77306,,,
189359,8420,69743,,,
189360,8420,69741,,,
189361,8420,76394,,,
189362,8420,73567,,,
189363,8420,69982,,,
189364,8420,73188,,,
189366,8420,70495,,,
189367,8420,76385,,,
189368,8420,70496,,,
189369,8420,70494,,,
189370,8420,73566,,,
189371,8420,75996,,,
189373,8420,66520,,,
189374,8420,66519,,,
189375,8420,69194,,,
189376,8420,69193,,,
189377,8420,76102,,,
189378,8420,69699,,,
189380,8420,72383,,,
189381,8420,75711,,,
189382,8420,75837,,,
189383,8420,75709,,,
189384,8420,77229,,,
189385,8420,75821,,,
189387,8420,73256,,,
189388,8420,67496,,,
189389,8420,76329,,,
189390,8420,77223,,,
189392,8420,73638,,,
189393,8420,76192,,,
189394,8420,76191,,,
189396,8420,68885,,,
189397,8420,70547,,,
189398,8420,71056,,,
189399,8420,76304,,,
189400,8420,69125,,,
189401,8420,68868,,,
189403,8420,76288,,,
189404,8420,74752,,,
189405,8421,78846,,,
189406,8421,85995,,,
189407,8421,85482,,,
189408,8421,92131,,,
189410,8421,83414,,,
189411,8421,92615,,,
189412,8421,79295,,,
189413,8421,79296,,,
189414,8421,82367,,,
189415,8421,80830,,,
189417,8421,80827,,,
189418,8421,92081,,,
189419,8421,92080,,,
189420,8421,82350,,,
189421,8421,92075,,,
189422,8421,92074,,,
189424,8421,82847,,,
189425,8421,84882,,,
189426,8421,84879,,,
189427,8421,82827,,,
189428,8421,84872,,,
189429,8421,86408,,,
189431,8421,82823,,,
189432,8421,84870,,,
189433,8421,85380,,,
189434,8421,84865,,,
189435,8421,84862,,,
189436,8421,84857,,,
189438,8421,85369,,,
189439,8421,84855,,,
189440,8421,81781,,,
189441,8421,85364,,,
189442,8421,81779,,,
189443,8421,84850,,,
189445,8421,85867,,,
189446,8421,78699,,,
189447,8421,78698,,,
189448,8421,85353,,,
189449,8421,85860,,,
189450,8421,84830,,,
189452,8421,80733,,,
189453,8421,79190,,,
189454,8421,87890,,,
189455,8421,87894,,,
189456,8421,79191,,,
189457,8421,87893,,,
189459,8421,87891,,,
189460,8421,88402,,,
189461,8421,87889,,,
189462,8421,87888,,,
189463,8421,87887,,,
189464,8421,88398,,,
189466,8421,87886,,,
189467,8421,87884,,,
189468,8421,87883,,,
189469,8421,88393,,,
189470,8421,87882,,,
189471,8421,87881,,,
189473,8421,84787,,,
189474,8421,89876,,,
189475,8421,84238,,,
189476,8421,88332,,,
189477,8421,83212,,,
189478,8421,92414,,,
189480,8421,84817,,,
189481,8421,82671,,,
189482,8421,86739,,,
189483,8421,86224,,,
189484,8421,83651,,,
189485,8421,83647,,,
189487,8421,91823,,,
189488,8421,85679,,,
189489,8421,91821,,,
189490,8421,91293,,,
189491,8421,87196,,,
189492,8421,91796,,,
189494,8421,90255,,,
189495,8421,84622,,,
189496,8421,90253,,,
189497,8421,91275,,,
189499,8421,90235,,,
189500,8421,82043,,,
189501,8421,90233,,,
189503,8421,84591,,,
189504,8421,91750,,,
189505,8421,91749,,,
189506,8421,79460,,,
189507,8421,84041,,,
189508,8421,91209,,,
189510,8421,80952,,,
189511,8421,84526,,,
189512,8421,84525,,,
189513,8421,84513,,,
189514,8421,84500,,,
189515,8421,89619,,,
189517,8421,84497,,,
189518,8421,84496,,,
189519,8421,90114,,,
189520,8424,66390,,,
189521,8424,66473,,,
189522,8424,67160,,,
189524,8394,59672,,,
189525,8394,27924,,,
189526,8394,57582,,,
189527,8394,12,,,
189528,8394,30346,,,
189529,8394,27928,,,
189531,8375,46821,,,
189532,8375,30579,,,
189533,8375,46810,,,
189534,8375,11653,,,
189535,8428,70111,,,
189536,8428,69627,,,
189538,8428,66328,,,
189539,8428,70127,,,
189540,8428,69851,,,
189541,8428,70284,,,
189542,8428,70124,,,
189543,8428,70150,,,
189545,8428,71104,,,
189546,8429,69119,,,
189547,8429,75774,,,
189548,8429,68604,,,
189549,8429,77307,,,
189550,8429,71673,,,
189552,8429,66548,,,
189553,8429,66035,,,
189554,8429,66545,,,
189555,8429,73199,,,
189556,8429,71151,,,
189557,8429,73196,,,
189559,8429,75749,,,
189560,8429,71145,,,
189561,8429,72163,,,
189562,8429,68583,,,
189563,8429,66531,,,
189564,8429,77796,,,
189566,8429,73187,,,
189567,8429,75746,,,
189568,8429,69601,,,
189569,8429,68576,,,
189570,8429,74719,,,
189571,8429,68572,,,
189573,8429,75740,,,
189574,8429,75738,,,
189575,8429,75737,,,
189576,8429,66520,,,
189577,8429,66519,,,
189578,8429,72662,,,
189580,8429,71226,,,
189581,8429,75728,,,
189582,8429,68559,,,
189583,8429,66512,,,
189584,8429,75727,,,
189585,8429,75725,,,
189587,8429,75722,,,
189588,8429,69061,,,
189589,8429,72648,,,
189590,8429,75713,,,
189591,8429,67523,,,
189592,8429,73157,,,
189594,8429,72642,,,
189595,8429,75712,,,
189596,8429,71105,,,
189597,8429,75711,,,
189598,8429,71103,,,
189599,8429,68677,,,
189601,8429,73148,,,
189602,8429,72631,,,
189603,8429,73143,,,
189604,8429,73654,,,
189606,8429,77229,,,
189607,8429,71083,,,
189608,8429,73638,,,
189610,8429,77223,,,
189611,8429,74150,,,
189612,8429,75170,,,
189613,8429,77215,,,
189614,8429,69537,,,
189615,8429,76192,,,
189617,8429,68510,,,
189618,8429,68509,,,
189619,8429,77722,,,
189620,8429,75160,,,
189621,8429,77718,,,
189622,8429,76694,,,
189624,8429,68669,,,
189625,8429,70547,,,
189626,8429,66446,,,
189627,8429,71056,,,
189628,8429,77711,,,
189629,8429,75661,,,
189631,8429,75660,,,
189632,8429,70535,,,
189633,8429,66631,,,
189634,8429,68485,,,
189635,8429,77699,,,
189636,8429,68482,,,
189638,8429,70527,,,
189639,8429,74111,,,
189640,8429,76158,,,
189641,8429,76157,,,
189642,8429,77691,,,
189643,8429,76155,,,
189645,8429,77175,,,
189646,8429,73077,,,
189647,8429,71025,,,
189648,8429,66415,,,
189649,8429,68975,,,
189650,8429,68974,,,
189652,8429,70506,,,
189653,8429,74086,,,
189654,8429,76128,,,
189655,8429,76129,,,
189656,8429,70494,,,
189657,8429,73567,,,
189659,8429,70496,,,
189660,8429,70495,,,
189661,8429,73566,,,
189662,8429,68956,,,
189663,8429,69468,,,
189664,8429,77651,,,
189666,8429,66379,,,
189667,8429,68423,,,
189668,8429,76102,,,
189669,8429,76612,,,
189670,8429,66881,,,
189671,8429,68923,,,
189673,8429,66361,,,
189674,8429,76089,,,
189675,8429,74041,,,
189676,8429,70966,,,
189677,8429,66355,,,
189678,8429,70964,,,
189680,8429,70961,,,
189681,8429,76081,,,
189682,8429,68910,,,
189683,8429,78121,,,
189684,8429,69413,,,
189685,8429,76069,,,
189687,8429,70934,,,
189688,8429,70935,,,
189689,8429,66326,,,
189690,8429,77587,,,
189691,8429,66324,,,
189692,8429,66323,,,
189694,8429,72464,,,
189695,8429,77582,,,
189696,8429,68874,,,
189697,8429,76042,,,
189698,8429,76040,,,
189699,8429,68868,,,
189701,8429,67328,,,
189702,8429,77564,,,
189703,8429,68855,,,
189704,8429,66295,,,
189705,8429,78069,,,
189706,8429,78068,,,
189708,8429,68848,,,
189709,8429,77039,,,
189710,8429,66282,,,
189711,8429,78057,,,
189713,8429,68836,,,
189714,8429,78050,,,
189715,8429,67810,,,
189717,8429,66271,,,
189718,8429,77020,,,
189719,8429,76508,,,
189720,8429,68312,,,
189721,8429,78030,,,
189722,8429,68304,,,
189724,8429,75983,,,
189725,8429,68303,,,
189726,8429,77006,,,
189727,8429,72909,,,
189728,8429,77889,,,
189729,8429,72905,,,
189731,8429,77512,,,
189732,8429,77510,,,
189733,8429,78017,,,
189734,8429,77505,,,
189735,8429,77504,,,
189736,8429,72383,,,
189738,8429,77496,,,
189739,8429,70328,,,
189740,8429,73905,,,
189741,8429,73907,,,
189742,8429,66738,,,
189743,8429,73904,,,
189745,8429,76975,,,
189746,8429,75745,,,
189747,8429,69288,,,
189748,8429,69799,,,
