2,82432,,,
83400,4906,58756,,,
83407,4916,28782,,,
83414,4927,41960,,,
83421,4927,4053,,,
83428,4927,44462,,,
83435,4927,44441,,,
83442,4927,30090,,,
83449,4927,60244,,,
83456,4927,31542,,,
83461,4927,33542,,,
83465,4927,24804,,,
83472,4927,59586,,,
83479,4927,20656,,,
83486,4927,62117,,,
83493,4927,21122,,,
83500,4927,14971,,,
83507,4927,14433,,,
83514,4927,36955,,,
83521,4927,14906,,,
83528,4927,60939,,,
83535,4963,45806,,,
83542,4920,90344,,,
83549,4920,86985,,,
83556,4920,87089,,,
83563,4920,86149,,,
83568,4936,84599,,,
83572,4936,84868,,,
83579,4936,91746,,,
83586,4936,80435,,,
83593,4936,84877,,,
83600,4936,90758,,,
83607,4967,32922,,,
83614,4915,96113,,,
83621,67332,50078,,,
83628,4925,85174,,,
83635,4925,91712,,,
83642,4960,80249,,,
83649,4960,90479,,,
83656,4960,83678,,,
83663,4960,81860,,,
83670,4960,79919,,,
83675,4960,86057,,,
83679,4960,84880,,,
83686,4960,90245,,,
83693,4910,85635,,,
83700,4923,58039,,,
83707,4928,46227,,,
83714,4928,65131,,,
83721,4929,72189,,,
83728,4929,77796,,,
83735,4929,69043,,,
83742,4929,74141,,,
83749,4929,70546,,,
83756,4929,72571,,,
83763,4929,77121,,,
83770,4929,72981,,,
83777,4929,71929,,,
83782,4929,77546,,,
83786,4929,77006,,,
83793,4929,72375,,,
83800,4929,76952,,,
83807,4929,69733,,,
83814,4929,71239,,,
83821,4929,66604,,,
83828,4929,73236,,,
83835,4944,64741,,,
83842,4943,64741,,,
83849,4939,29846,,,
83856,4939,29580,,,
83863,4939,29539,,,
83870,4952,27394,,,
83877,4956,64741,,,
83884,4895,82410,,,
83889,4895,87509,,,
83893,4895,91578,,,
83900,4895,89011,,,
83907,4895,82348,,,
83914,4895,86947,,,
83921,4895,80246,,,
83928,4895,78176,,,
83935,4895,89005,,,
83942,4895,85284,,,
83949,4895,88331,,,
83956,4895,79601,,,
83963,4895,79586,,,
83970,4895,92361,,,
83977,4895,91324,,,
83984,4895,85173,,,
83991,4895,81059,,,
83996,4895,83087,,,
84000,4895,79484,,,
84007,4895,88154,,,
84014,4895,80458,,,
84021,4895,91707,,,
84028,4895,78365,,,
84035,4935,46228,,,
84042,4935,46353,,,
84049,4935,30408,,,
84056,4950,21749,,,
84063,4950,27983,,,
84070,4950,63912,,,
84077,4950,16773,,,
84084,4970,66545,,,
84091,4970,75706,,,
84098,4970,68510,,,
84103,4970,68482,,,
84107,4970,77671,,,
84114,4970,66361,,,
84121,4970,72980,,,
84128,4970,76508,,,
84135,4970,69284,,,
84142,4970,74899,,,
84149,4970,74873,,,
84156,4970,76373,,,
84163,4970,73283,,,
84170,4970,77853,,,
84177,4970,73740,,,
84184,4971,89579,,,
84191,4971,89295,,,
84198,4971,87742,,,
84205,4971,79150,,,
84210,4971,84609,,,
84214,4985,43925,,,
84221,4973,74040,,,
84228,4973,68620,,,
84235,4976,83985,,,
84242,4998,57326,,,
84249,4998,5089,,,
84256,4998,34246,,,
84263,4998,33182,,,
84270,4998,57223,,,
84277,4998,29522,,,
84284,4998,1324,,,
84291,4998,57114,,,
84298,4998,252,,,
84305,4998,4796,,,
84312,4998,32912,,,
84317,4998,79,,,
84321,4998,33850,,,
84328,4998,29719,,,
84335,4998,4610,,,
84342,4980,86355,,,
84349,4980,89417,,,
84356,4980,88218,,,
84363,45926,84798,,,
84370,45926,89842,,,
84377,4978,77531,,,
84384,4978,75469,,,
84391,4978,72756,,,
84398,4978,76454,,,
84405,4978,66581,,,
84412,4978,70913,,,
84419,4984,52141,,,
84424,5009,86424,,,
84428,5009,84248,,,
84435,5017,88996,,,
84442,4990,96765,,,
84449,4990,73294,,,
84456,4990,39460,,,
84463,4990,99591,,,
84470,4993,96271,,,
84477,4994,66552,,,
84484,4994,66527,,,
84491,4994,75094,,,
84498,4994,75931,,,
84505,5027,59340,,,
84512,5003,27764,,,
84519,5003,38379,,,
84526,4982,13369,,,
84531,4982,13801,,,
84535,4982,35422,,,
84542,4982,829,,,
84549,4982,26019,,,
84556,4982,1676,,,
84563,5006,70514,,,
84570,5006,75746,,,
84577,5006,76370,,,
84584,5006,75722,,,
84591,5006,76096,,,
84598,5006,68669,,,
84605,5006,75306,,,
84612,5006,66326,,,
84619,5006,76094,,,
84626,5007,24946,,,
84633,5007,33120,,,
84638,5007,33747,,,
84642,5007,3519,,,
84649,5007,62257,,,
84656,5007,285,,,
84663,5007,2314,,,
84670,5020,35202,,,
84677,5021,80377,,,
84684,5021,79302,,,
84691,5021,90546,,,
84698,5021,79784,,,
84705,5021,79778,,,
84712,5021,87957,,,
84719,5021,89978,,,
84726,5021,87855,,,
84733,5021,79603,,,
84740,5021,79584,,,
84745,5021,89819,,,
84749,5021,82114,,,
84756,5021,83087,,,
84763,5021,84058,,,
84770,5021,84547,,,
84777,5021,84525,,,
84784,5016,60451,,,
84791,5043,91377,,,
84798,5043,82386,,,
84805,5043,86457,,,
84812,5043,89752,,,
84819,5043,84996,,,
84826,5024,66547,,,
84833,5024,68581,,,
84840,5024,78055,,,
84847,5024,75486,,,
84852,5024,70359,,,
84856,5024,78027,,,
84863,5024,70316,,,
84870,5024,76449,,,
84877,5024,70297,,,
84884,5024,74898,,,
84891,5024,75399,,,
84898,5024,75392,,,
84905,5024,67186,,,
84912,5024,72807,,,
84919,5024,76894,,,
84926,5024,73681,,,
84933,5024,67516,,,
84940,5024,67506,,,
84947,5024,73638,,,
84954,5024,71064,,,
84959,5024,77711,,,
84963,5024,76674,,,
84970,5024,74090,,,
84977,5024,74071,,,
84984,5024,68943,,,
84991,5024,72513,,,
84998,5024,75571,,,
85005,5024,76577,,,
85012,5024,72465,,,
85019,5024,71939,,,
85026,5024,75347,,,
85033,5024,66633,,,
85040,5024,74817,,,
85047,5024,66104,,,
85054,5024,76319,,,
85061,5024,74765,,,
85066,5012,81913,,,
85070,5012,86387,,,
85077,5012,86467,,,
85084,5026,65394,,,
85091,5026,23513,,,
85098,5026,47293,,,
85105,5026,24111,,,
85112,5026,62734,,,
85119,5037,41615,,,
85126,4972,5153,,,
85133,5050,97050,,,
85140,5051,62931,,,
85147,5058,101365,,,
85154,5058,89044,,,
85161,5058,88994,,,
85168,5058,88458,,,
85173,5058,87406,,,
85177,5058,86865,,,
85184,5058,81736,,,
85191,5058,87850,,,
85198,5058,78607,,,
85205,5058,84722,,,
85212,5058,81611,,,
85219,5058,83642,,,
85226,5058,82091,,,
85233,5058,81059,,,
85240,5058,90757,,,
85247,5058,90729,,,
85254,5058,81997,,,
85261,5058,87111,,,
85268,5058,89134,,,
85275,5053,97340,,,
85280,5053,96594,,,
85284,5053,99436,,,
85291,5054,97027,,,
85298,40980,90380,,,
85305,5087,79480,,,
85312,5057,32793,,,
85319,5083,5433,,,
85326,5062,83245,,,
85333,5062,87394,,,
85340,5063,75119,,,
85347,5063,74728,,,
85354,5063,71257,,,
85361,5063,78027,,,
85368,5063,72515,,,
85375,5063,72764,,,
85382,5063,66740,,,
85387,5063,76460,,,
85391,5063,75816,,,
85398,5063,77465,,,
85405,5063,77965,,,
85412,5068,3703,,,
85419,5068,84172,,,
85426,5068,84153,,,
85433,5068,88721,,,
85440,5086,2236,,,
85447,5095,60276,,,
85454,5095,33754,,,
85461,5095,36035,,,
85468,5095,35468,,,
85475,5095,33281,,,
85482,3337,39282,,,
85489,3337,26979,,,
85494,3337,32463,,,
85498,3337,18877,,,
85505,3337,429,,,
85512,3337,57245,,,
85519,3337,37384,,,
85526,5056,3451,,,
85533,5056,24922,,,
85540,5056,20300,,,
85547,5056,1470,,,
85554,5056,23475,,,
85561,5056,5035,,,
85568,5056,33562,,,
85575,5056,22931,,,
85582,5056,62347,,,
85589,5089,80411,,,
85596,5089,91723,,,
85601,5115,4792,,,
85605,5115,13128,,,
85612,5096,73254,,,
85619,5101,73186,,,
85626,5101,77247,,,
85633,5101,68867,,,
85640,5101,78070,,,
85647,5101,71390,,,
85654,5101,78033,,,
85661,5101,73406,,,
85668,5101,76470,,,
85675,5101,66734,,,
85682,5101,76713,,,
85689,5101,76182,,,
85696,5101,75142,,,
85703,5101,77157,,,
85708,5101,73558,,,
85712,5101,73528,,,
85719,5101,71974,,,
85726,5101,66832,,,
85733,5101,66199,,,
85740,5101,76410,,,
85747,5101,70738,,,
85754,5101,77370,,,
85761,5101,68136,,,
85768,5101,76311,,,
85775,5102,2389,,,
85782,5113,96460,,,
85789,5113,96452,,,
85796,5117,77811,,,
85803,5117,71651,,,
85810,5117,77781,,,
85815,5117,77772,,,
85819,5117,75712,,,
85826,5117,67497,,,
85833,5117,69529,,,
85840,5117,75660,,,
85847,5117,77683,,,
85854,5117,75618,,,
85861,5117,69440,,,
85868,5117,73503,,,
85875,5117,69359,,,
85882,5117,73439,,,
85889,5117,75467,,,
85896,5117,77505,,,
85903,5117,73389,,,
85910,5117,69262,,,
85917,5117,77436,,,
85922,5117,67190,,,
85926,5117,71274,,,
85933,5117,77401,,,
85940,5117,69180,,,
85947,5117,75318,,,
85954,5117,77357,,,
85961,5117,70807,,,
85968,5117,74878,,,
85975,5117,72808,,,
85982,5117,66645,,,
85989,5117,74811,,,
85996,5117,74797,,,
86003,5117,70684,,,
86010,5117,74752,,,
86017,5117,72665,,,
86024,5117,72635,,,
86029,5117,74666,,,
86033,5117,70551,,,
86040,5117,74609,,,
86047,5117,66370,,,
86054,5117,70434,,,
86061,5117,66314,,,
86068,5117,66295,,,
86075,5117,70359,,,
86082,5117,76490,,,
86089,5117,66239,,,
86096,5117,66231,,,
86103,5117,76463,,,
86110,5117,70304,,,
86117,5117,76431,,,
86124,5117,72292,,,
86131,5117,66093,,,
86136,5117,76319,,,
86140,5117,76289,,,
86147,5117,68058,,,
86154,5117,70074,,,
86161,5117,72099,,,
86168,5117,69994,,,
86175,5117,72008,,,
86182,5117,69949,,,
86189,5117,78121,,,
86196,5117,76029,,,
86203,5117,78058,,,
86210,5117,73937,,,
86217,5117,78021,,,
86224,5117,67745,,,
86231,5117,67105,,,
86238,5117,73232,,,
86243,5117,77303,,,
86247,5117,73204,,,
86254,5117,71139,,,
86261,5117,67013,,,
86268,5117,75172,,,
86275,5117,77209,,,
86282,5117,68982,,,
86289,5117,77137,,,
86296,5117,77111,,,
86303,5117,66860,,,
86310,5117,70928,,,
86317,5117,70912,,,
86324,5117,66798,,,
86331,5117,66781,,,
86338,5117,77011,,,
86345,5117,74911,,,
86350,5117,75904,,,
86354,5117,69750,,,
86361,5117,71783,,,
86368,5117,71763,,,
86375,5117,77864,,,
86382,5117,67600,,,
86389,5094,53181,,,
86396,5121,15692,,,
86403,5121,66871,,,
86410,5121,70939,,,
86417,5121,79108,,,
86424,5121,77057,,,
86431,5121,74948,,,
86438,5121,70819,,,
86445,5121,68748,,,
86452,5121,66651,,,
86457,5121,74828,,,
86461,5121,15430,,,
86468,5121,68651,,,
86475,5121,68640,,,
86482,5121,68614,,,
86489,5121,23518,,,
86496,5121,3021,,,
86503,5121,72619,,,
86510,5121,68507,,,
86517,5121,66439,,,
86524,5121,72558,,,
86531,5121,68441,,,
86538,5121,68404,,,
86545,5121,763,,,
86552,5121,701,,,
86559,5121,57970,,,
86564,5121,66151,,,
86568,5121,84541,,,
86575,5121,82429,,,
86582,5121,74172,,,
86589,5121,86424,,,
86596,5121,65903,,,
86603,5121,72009,,,
86610,5121,69949,,,
86617,5121,86319,,,
86624,5121,76061,,,
86631,5121,45278,,,
86638,5121,22733,,,
86645,5121,67566,,,
86652,5121,2015,,,
86659,5121,75698,,,
86666,5121,67499,,,
86671,5121,77729,,,
86675,5121,77716,,,
86682,5121,92008,,,
86689,5121,69442,,,
86696,5121,98076,,,
86703,5121,69318,,,
86710,5121,77482,,,
86717,5121,48774,,,
86724,5121,77400,,,
86731,5121,67122,,,
86738,5121,75295,,,
86745,5121,1524,,,
86752,5121,71125,,,
86759,5121,77243,,,
86766,5121,77222,,,
86773,5121,77209,,,
86778,5121,75150,,,
86782,5121,75140,,,
86789,5121,78005,,,
86796,5121,24719,,,
86803,5121,73858,,,
86810,5121,30838,,,
86817,5121,49235,,,
86824,5121,67600,,,
86831,19534,66586,,,
86838,19534,75269,,,
86845,19534,69280,,,
86852,5182,13301,,,
86859,5182,59173,,,
86866,5183,88603,,,
86873,5183,90736,,,
86880,5183,89985,,,
86885,5126,36363,,,
86889,5130,26996,,,
86896,5134,69119,,,
86903,5134,73458,,,
86910,5134,66039,,,
86917,5134,69335,,,
86924,5134,72397,,,
86931,5134,75080,,,
86938,5134,69183,,,
86945,5134,67890,,,
86952,5134,77732,,,
86959,5134,73751,,,
86966,5134,69391,,,
86973,5134,68481,,,
86980,5135,59530,,,
86987,5137,71825,,,
86992,5137,77121,,,
86996,5161,101718,,,
87003,5161,22850,,,
87010,5141,16440,,,
87017,5141,19598,,,
87024,5142,1035,,,
87031,5143,75115,,,
87038,5144,58353,,,
87045,5144,30144,,,
87052,5144,1311,,,
87059,5144,13589,,,
87066,5144,13189,,,
87073,5149,49682,,,
87080,5149,54184,,,
87087,5166,80377,,,
87094,5166,82407,,,
87099,5166,82402,,,
87103,5166,79827,,,
87110,5166,91585,,,
87117,5166,90041,,,
87124,5166,79784,,,
87131,5166,85405,,,
87138,5166,79756,,,
87145,5166,85887,,,
87152,5166,86380,,,
87159,5166,81212,,,
87166,5166,84774,,,
87173,5166,81147,,,
87180,5166,82156,,,
87187,5166,79586,,,
87194,5166,80600,,,
87201,5166,88246,,,
87206,5166,91316,,,
87210,5166,91312,,,
87217,5166,91305,,,
87224,5166,82079,,,
87231,5166,91280,,,
87238,5166,91308,,,
87245,5166,91746,,,
87252,5166,90191,,,
87259,5166,88141,,,
87266,5166,86077,,,
87273,5166,91691,,,
87280,5166,78365,,,
87287,5167,62554,,,
87294,5198,16542,,,
87301,5198,46539,,,
87308,5185,88309,,,
87313,5185,85598,,,
87317,5185,82381,,,
87324,5185,87223,,,
87331,5185,87216,,,
87338,5185,87204,,,
87345,5185,91409,,,
87352,5194,88887,,,
87359,5194,87428,,,
87366,5164,99197,,,
87373,5164,91626,,,
87380,5164,80215,,,
87387,5164,89918,,,
87394,5164,92185,,,
87401,5164,96790,,,
87408,5164,96770,,,
87415,5172,79615,,,
87420,5172,84718,,,
87424,5172,90310,,,
87431,5172,80556,,,
87438,5172,80526,,,
87445,5172,84090,,,
87452,5172,89190,,,
87459,5172,85069,,,
87466,5172,88063,,,
87473,5172,78311,,,
87480,5172,92117,,,
87487,5172,83915,,,
87494,5172,92092,,,
87501,5172,80814,,,
87508,5172,82323,,,
87515,5172,80249,,,
87522,5172,87386,,,
87527,5172,86345,,,
87531,5172,86331,,,
87538,5172,88877,,,
87545,5172,87576,,,
87552,5172,87320,,,
87559,5172,83003,,,
87566,5172,83509,,,
87573,5172,87577,,,
87580,5172,86042,,,
87587,5172,80915,,,
87594,5172,87563,,,
87601,5199,76796,,,
87608,5199,75757,,,
87615,5199,77797,,,
87622,5199,76762,,,
87629,5199,76751,,,
87634,5199,75722,,,
87638,5199,76738,,,
87645,5199,70586,,,
87652,5199,77223,,,
87659,5199,71069,,,
87666,5199,71056,,,
87673,5199,77699,,,
87680,5199,76666,,,
87687,5199,73584,,,
87694,5199,77159,,,
87701,5199,70496,,,
87708,5199,68438,,,
87715,5199,69443,,,
87722,5199,68956,,,
87729,5199,70947,,,
87736,5199,76564,,,
87741,5199,70925,,,
87745,5199,75016,,,
87752,5199,77558,,,
87759,5199,69353,,,
87766,5199,74964,,,
87773,5199,75971,,,
87780,5199,77998,,,
87787,5199,77983,,,
87794,5199,70808,,,
87801,5199,69772,,,
87808,5199,72310,,,
87815,5199,69731,,,
87822,5199,75347,,,
87829,5199,74823,,,
87836,5199,76859,,,
87843,5199,69147,,,
87848,5199,75798,,,
87852,5199,76304,,,
87859,5199,71174,,,
87866,5168,69754,,,
87873,5168,68975,,,
87880,5168,77651,,,
87887,5168,73157,,,
87894,5168,73638,,,
87901,5168,77470,,,
87908,5168,75412,,,
87915,5168,68482,,,
87922,5175,84949,,,
87929,5175,79359,,,
87936,5177,71544,,,
87943,5177,72849,,,
87950,5177,90679,,,
87955,5178,26926,,,
87959,5178,18560,,,
87966,5186,916,,,
87973,5186,5092,,,
87980,5187,77658,,,
87987,5187,77644,,,
87994,5187,68910,,,
88001,5187,70925,,,
88008,5187,76028,,,
88015,5187,70885,,,
88022,5187,78035,,,
88029,5187,69306,,,
88036,5187,70817,,,
88043,5187,70803,,,
88050,5187,74367,,,
88057,5187,66035,,,
88062,5187,77796,,,
88066,5187,74719,,,
88073,5187,75733,,,
88080,5187,72643,,,
88087,5187,74150,,,
88094,5187,69529,,,
88101,5187,77195,,,
88108,5187,77167,,,
88115,5187,77159,,,
88122,5187,72286,,,
88129,5187,71239,,,
88136,5187,74814,,,
88143,5187,68646,,,
88150,5187,71188,,,
88157,5187,77312,,,
88164,5190,2955,,,
88169,5190,100709,,,
88173,5132,45380,,,
88180,5192,90579,,,
88187,5158,54184,,,
88194,5197,30995,,,
88201,5197,33186,,,
88208,5244,232,,,
88215,5260,22880,,,
88222,5260,4298,,,
88229,5260,21267,,,
88236,5260,14734,,,
88243,5214,88996,,,
88250,5215,26360,,,
88257,5215,36326,,,
88264,5215,854,,,
88271,5215,58041,,,
88276,5215,1567,,,
88280,5215,142,,,
88287,5205,89327,,,
88294,5205,88531,,,
88301,5205,84674,,,
88308,5205,86699,,,
88315,5205,92165,,,
88322,5277,81524,,,
88329,5277,90309,,,
88336,5209,67571,,,
88343,5209,75229,,,
88350,5209,76219,,,
88357,5209,72112,,,
88364,5209,72081,,,
88371,5209,73076,,,
88378,5209,75093,,,
88383,5209,75074,,,
88387,5209,78135,,,
88394,5209,70937,,,
88401,5209,74993,,,
88408,5209,72929,,,
88415,5209,70852,,,
88422,5209,68276,,,
88429,5209,72347,,,
88436,5209,71308,,,
88443,5209,75367,,,
88450,5209,76889,,,
88457,5209,70227,,,
88464,5209,73805,,,
88471,5209,76848,,,
88478,5209,69664,,,
88485,5209,74257,,,
88490,5212,71019,,,
88494,5213,65788,,,
88501,5213,52403,,,
88508,5213,37125,,,
88515,5274,87569,,,
88522,5216,96256,,,
88529,5218,3040,,,
88536,5271,90707,,,
88543,5271,83146,,,
88550,5271,81211,,,
88557,5271,78774,,,
88564,5271,86933,,,
88571,5221,71161,,,
88578,5221,71145,,,
88585,5221,67022,,,
88592,5221,67002,,,
88597,5221,67504,,,
88601,5221,74660,,,
88608,5221,75171,,,
88615,5221,75148,,,
88622,5221,75118,,,
88629,5221,77669,,,
88636,5221,74048,,,
88643,5221,67902,,,
88650,5221,75048,,,
88657,5221,78108,,,
88664,5221,77068,,,
88671,5221,77573,,,
88678,5221,78044,,,
88685,5221,68809,,,
88692,5221,76460,,,
88699,5221,77981,,,
88704,5221,70781,,,
88708,5221,68718,,,
88715,5221,66639,,,
88722,5221,66623,,,
88729,5221,75821,,,
88736,5221,71203,,,
88743,5221,75785,,,
88750,5221,73217,,,
88757,5223,77423,,,
88764,5223,66230,,,
88771,5223,77840,,,
88778,5224,69780,,,
88785,5226,71804,,,
88792,5226,77840,,,
88799,5226,76640,,,
88806,5234,68021,,,
88811,5234,75084,,,
88815,5234,68966,,,
88822,5220,89949,,,
88829,5275,84030,,,
88836,5275,89774,,,
88843,5238,69851,,,
88850,5239,77840,,,
88857,5240,98791,,,
88864,5241,66521,,,
88871,5245,86102,,,
88878,5248,77794,,,
88885,5248,66631,,,
88892,5248,78008,,,
88899,5248,70569,,,
88906,5248,77455,,,
88913,5248,67584,,,
88918,5249,74285,,,
88922,5249,75618,,,
88929,5252,13303,,,
88936,5252,35202,,,
88943,5254,75618,,,
88950,5255,76246,,,
88957,5255,70083,,,
88964,5255,77743,,,
88971,5255,71077,,,
88978,5255,74119,,,
88985,5255,77683,,,
88992,5255,74576,,,
88999,5255,75576,,,
89006,5255,74015,,,
89013,5255,77073,,,
89020,5255,77060,,,
89025,5255,77022,,,
89029,5255,75474,,,
89036,5255,68286,,,
89043,5255,75948,,,
89050,5255,74907,,,
89057,5255,74898,,,
89064,5255,75386,,,
89071,5255,76400,,,
89078,5255,76903,,,
89085,5255,73794,,,
89092,5255,66618,,,
89099,5255,72244,,,
89106,5255,75308,,,
89113,5255,71205,,,
89120,5255,66582,,,
89127,5255,77840,,,
89132,5256,65179,,,
89136,5256,90647,,,
89143,5256,78919,,,
89150,5256,90624,,,
89157,5257,68073,,,
89164,5257,71626,,,
89171,5257,76219,,,
89178,5257,74147,,,
89185,5257,71557,,,
89192,5257,76628,,,
89199,5257,67901,,,
89206,5257,67355,,,
89213,5257,66285,,,
89220,5257,76478,,,
89227,5257,66709,,,
89234,5257,77419,,,
89239,5257,66618,,,
89243,5257,66603,,,
89250,5257,74260,,,
89257,5257,69637,,,
89264,5258,66045,,,
89271,5258,71155,,,
89278,5258,71151,,,
89285,5258,72163,,,
89292,5258,75224,,,
89299,5258,73157,,,
89306,5258,72633,,,
89313,5258,67500,,,
89320,5258,69537,,,
89327,5258,75160,,,
89334,5258,66446,,,
89341,5258,71559,,,
89346,5258,71549,,,
89350,5258,68975,,,
89357,5258,71516,,,
89364,5258,69442,,,
89371,5258,67890,,,
89378,5258,78122,,,
89385,5258,77593,,,
89392,5258,69391,,,
89399,5258,78069,,,
89406,5258,73451,,,
89413,5258,67810,,,
89420,5258,72404,,,
89427,5258,71366,,,
89434,5258,66230,,,
89441,5258,76446,,,
89448,5258,76440,,,
89453,5258,73363,,,
89457,5258,74871,,,
89464,5258,70260,,,
89471,5258,76393,,,
89478,5258,72798,,,
89485,5258,76370,,,
89492,5258,68171,,,
89499,5258,74817,,,
89506,5258,71227,,,
89513,5258,73774,,,
89520,5258,77346,,,
89527,5258,73751,,,
89534,5258,66063,,,
89541,5259,66618,,,
89548,5259,69637,,,
89555,5264,69994,,,
89560,5264,70947,,,
89564,5265,77683,,,
89571,5265,70084,,,
89578,5265,71831,,,
89585,5265,70922,,,
89592,5267,78069,,,
89599,5267,68836,,,
89606,5267,76370,,,
89613,5267,66492,,,
89620,5267,68000,,,
89627,5267,73248,,,
89634,5267,75160,,,
89641,5267,68364,,,
89648,5268,71651,,,
89655,5268,67118,,,
89662,5268,73227,,,
89667,5268,73188,,,
89671,5268,71126,,,
89678,5268,77226,,,
89685,5268,71056,,,
89692,5268,70979,,,
89699,5268,75051,,,
89706,5268,77082,,,
89713,5268,77067,,,
89720,5268,75006,,,
89727,5268,72922,,,
89734,5268,74898,,,
89741,5268,74826,,,
89748,5268,66614,,,
89755,5268,68635,,,
89762,5268,74755,,,
89769,5268,74728,,,
89774,5268,66502,,,
89778,5268,74660,,,
89785,5268,76687,,,
89792,5268,70495,,,
89799,5268,76606,,,
89806,5268,72453,,,
89813,5268,74458,,,
89820,5268,68274,,,
89827,5268,76409,,,
89834,5268,76380,,,
89841,5268,76304,,,
89848,5268,74182,,,
89855,5268,67981,,,
89862,5268,76157,,,
89869,5268,76110,,,
89876,5268,76080,,,
89881,5268,67854,,,
89885,5268,77736,,,
89892,5268,77748,,,
89899,5268,77740,,,
89906,5268,73637,,,
89913,5268,77670,,,
89920,5268,75602,,,
89927,5268,69440,,,
89934,5268,75505,,,
89941,5268,69295,,,
89948,5268,77454,,,
89955,5268,71266,,,
89962,5268,71217,,,
89969,5268,75979,,,
89976,5268,77953,,,
89983,5268,75869,,,
89988,5268,69699,,,
89992,5268,75821,,,
89999,5268,77844,,,
90006,5272,61875,,,
90013,5230,87561,,,
90020,5230,88746,,,
90027,5279,77820,,,
90034,5279,74719,,,
90041,5279,77219,,,
90048,5279,73589,,,
90055,5279,66365,,,
90062,5279,77619,,,
90069,5279,76065,,,
90076,5279,78070,,,
90083,5279,74974,,,
90090,5279,67784,,,
90095,5279,71869,,,
90099,5279,66231,,,
90106,5279,66220,,,
90113,5279,69262,,,
90120,5279,68708,,,
90127,5279,70717,,,
90134,5279,66093,,,
90141,5304,85919,,,
90148,5304,79195,,,
90155,5304,89610,,,
90162,5283,14460,,,
90169,3751,4202,,,
90176,3751,27208,,,
90183,3751,2351,,,
90190,3751,46472,,,
90197,5288,32854,,,
90202,5288,96461,,,
90206,5288,87049,,,
90213,5289,67582,,,
90220,5289,77811,,,
90227,5289,75748,,,
90234,5289,71125,,,
90241,5289,68527,,,
90248,5289,73638,,,
90255,5289,76683,,,
90262,5289,73077,,,
90269,5289,76129,,,
90276,5289,69440,,,
90283,5289,75045,,,
90290,5289,70925,,,
90297,5289,75011,,,
90304,5289,72924,,,
90309,5289,76501,,,
90313,5289,75467,,,
90320,5289,71869,,,
90327,5289,70811,,,
90334,5289,70803,,,
90341,5289,77964,,,
90348,5289,72297,,,
90355,5289,73801,,,
90362,5289,66614,,,
90369,5289,70174,,,
90376,5289,69637,,,
90383,5293,37492,,,
90390,5291,77717,,,
90397,5291,67463,,,
90404,5291,67443,,,
90411,5291,77669,,,
90416,5291,75616,,,
90420,5291,77651,,,
90427,5291,67397,,,
90434,5291,77614,,,
90441,5291,77596,,,
90448,5291,75529,,,
90455,5291,73458,,,
90462,5291,75496,,,
90469,5291,75468,,,
90476,5291,77504,,,
90483,5291,71348,,,
90490,5291,69287,,,
90497,5291,71327,,,
90504,5291,77464,,,
90511,5291,77454,,,
90518,5291,77435,,,
90523,5291,77428,,,
90527,5291,71276,,,
90534,5291,77393,,,
90541,5291,73286,,,
90548,5291,73270,,,
90555,5291,75310,,,
90562,5291,73256,,,
90569,5291,73247,,,
90576,5291,69143,,,
90583,5291,73227,,,
90590,5291,73215,,,
90597,5291,75254,,,
90604,5291,73189,,,
90611,5291,72981,,,
90618,5291,68877,,,
90625,5291,77062,,,
90630,5291,70912,,,
90634,5291,72949,,,
90641,5291,70885,,,
90648,5291,72922,,,
90655,5291,74940,,,
90662,5291,72876,,,
90669,5291,77819,,,
90676,5291,75749,,,
90683,5291,77794,,,
90690,5291,67537,,,
90697,5291,75716,,,
90704,5291,73654,,,
90711,5291,77740,,,
90718,5291,73637,,,
90725,5291,73249,,,
90732,5291,70807,,,
90737,5291,68748,,,
90741,5291,66687,,,
90748,5291,68718,,,
90755,5291,72803,,,
90762,5291,72793,,,
90769,5291,74829,,,
90776,5291,68662,,,
90783,5291,70711,,,
90790,5291,66604,,,
90797,5291,66593,,,
90804,5291,72728,,,
90811,5291,66567,,,
90818,5291,66558,,,
90825,5291,66547,,,
90832,5291,68581,,,
90839,5291,66520,,,
90844,5291,72659,,,
90848,5291,68559,,,
90855,5291,76738,,,
90862,5291,70580,,,
90869,5291,70569,,,
90876,5291,76704,,,
90883,5291,72584,,,
90890,5291,68476,,,
90897,5291,72558,,,
90904,5291,66399,,,
90911,5291,66370,,,
90918,5291,68399,,,
90925,5291,66324,,,
90932,5291,66300,,,
90939,5291,66282,,,
90946,5291,71136,,,
90951,5291,71126,,,
90955,5291,71113,,,
90962,5291,77240,,,
90969,5291,73124,,,
90976,5291,75160,,,
90983,5291,75148,,,
90990,5291,71019,,,
90997,5291,70995,,,
91004,5291,75073,,,
91011,5291,70970,,,
91018,5291,70963,,,
91025,5291,75048,,,
91032,5291,75039,,,
91039,5291,76501,,,
91046,5291,66230,,,
91053,5291,76454,,,
91058,5291,76435,,,
91062,5291,74376,,,
91069,5291,76398,,,
91076,5291,76389,,,
91083,5291,76372,,,
91090,5291,74299,,,
91097,5291,68120,,,
91104,5291,76300,,,
91111,5291,72190,,,
91118,5291,70122,,,
91125,5291,72144,,,
91132,5291,68010,,,
91139,5291,76191,,,
91146,5291,74119,,,
91153,5291,76157,,,
91160,5291,74088,,,
91165,5291,67874,,,
91169,5291,76057,,,
91176,5291,78076,,,
91183,5291,78058,,,
91190,5291,78034,,,
