51290,69744,,,
610433,24869,77628,,,
610442,24869,66284,,,
610466,24869,24150,,,
610491,24869,85008,,,
610515,24884,23087,,,
610540,24881,57544,,,
610549,24915,33747,,,
610573,24882,75711,,,
610598,24882,70496,,,
610622,24882,69743,,,
610647,24882,76304,,,
610656,24885,67577,,,
610680,24885,72665,,,
610705,24885,74670,,,
610729,24885,72561,,,
610754,24885,67358,,,
610763,24885,76044,,,
610787,24885,73438,,,
610812,24885,70316,,,
610836,24885,68206,,,
610861,24885,74302,,,
610870,24885,67641,,,
610894,24885,71196,,,
610919,24887,101356,,,
610943,24896,66631,,,
610968,24898,75393,,,
610977,24898,3946,,,
611001,24898,68981,,,
611026,24898,86325,,,
611050,24898,69886,,,
611075,24898,32468,,,
611084,24898,68800,,,
611108,24898,47757,,,
611133,24898,76910,,,
611157,24898,29741,,,
611182,24900,72715,,,
611191,24901,97264,,,
611215,24903,77794,,,
611240,24903,67502,,,
611264,24903,75643,,,
611289,24903,69442,,,
611298,24903,77584,,,
611322,24903,73268,,,
611347,24903,73225,,,
611371,24903,71125,,,
611396,24903,75157,,,
611405,24903,77194,,,
611429,24903,70947,,,
611454,24903,68868,,,
611478,24903,74906,,,
611503,24903,66634,,,
611512,24903,68665,,,
611536,24903,74658,,,
611561,24903,70494,,,
611585,24903,75455,,,
611610,24903,71287,,,
611619,24903,68400,,,
611643,24903,76506,,,
611668,24903,74391,,,
611692,24903,76380,,,
611717,24903,68066,,,
611726,24903,70084,,,
611750,24903,70024,,,
611775,24903,74066,,,
611799,24903,67854,,,
611824,24903,77992,,,
611833,24903,68640,,,
611857,24903,74729,,,
611882,24903,69702,,,
611906,24903,67589,,,
611931,24904,77722,,,
611940,24904,77699,,,
611964,24904,89901,,,
611989,24904,69259,,,
612013,24904,69147,,,
612038,24904,68956,,,
612047,24904,68910,,,
612071,24904,58507,,,
612096,24904,74762,,,
612120,24904,33670,,,
612145,24904,70295,,,
612154,24904,41576,,,
612178,24904,504,,,
612203,24904,47524,,,
612227,24904,69960,,,
612252,24904,67783,,,
612261,24904,75921,,,
612285,24906,67548,,,
612310,24906,75678,,,
612334,24906,76647,,,
612359,24906,76564,,,
612368,24906,76545,,,
612392,24906,74948,,,
612417,24906,67745,,,
612441,24906,77400,,,
612466,24906,77338,,,
612475,24906,69127,,,
612499,24910,73751,,,
612524,24911,68444,,,
612548,24911,72375,,,
612573,24911,68123,,,
612582,24911,68066,,,
612606,24911,67955,,,
612631,24911,67853,,,
612655,24911,67515,,,
612680,24911,77669,,,
612689,24911,67397,,,
612713,24911,69287,,,
612738,24911,75314,,,
612762,24911,73187,,,
612787,24911,70995,,,
612796,24911,70953,,,
612820,24911,70896,,,
612845,24911,66623,,,
612869,24911,72691,,,
612894,24911,78013,,,
612903,24911,71804,,,
612927,24911,73751,,,
612952,24914,68393,,,
612976,24917,99326,,,
613001,24918,68393,,,
613010,24918,77964,,,
613034,24919,77740,,,
613059,24919,77607,,,
613083,24919,77429,,,
613108,24919,71145,,,
613117,24919,75204,,,
613141,24919,75054,,,
613166,24919,74986,,,
613190,24919,74788,,,
613215,24919,70607,,,
613224,24919,68505,,,
613248,24919,74484,,,
613273,24919,76385,,,
613297,24919,76191,,,
613322,24919,76080,,,
613331,24919,71951,,,
613355,24919,69743,,,
613380,24920,96377,,,
613404,24920,82108,,,
613429,24920,85664,,,
613438,24920,75148,,,
613462,24888,83277,,,
613487,24924,75737,,,
613511,24924,77342,,,
613536,24929,77740,,,
613545,24929,76704,,,
613569,24929,74611,,,
613594,24929,67910,,,
613618,24929,75048,,,
613643,24929,77056,,,
613652,24929,70896,,,
613676,24929,78029,,,
613701,24929,77953,,,
613725,24929,66631,,,
613750,24929,70607,,,
613759,24929,77748,,,
613783,24929,67100,,,
613808,24933,69236,,,
613832,24933,78030,,,
613857,24933,75160,,,
613866,24934,78111,,,
613890,24936,75740,,,
613915,24936,67966,,,
613939,24936,70934,,,
613964,24936,70852,,,
613973,24936,66738,,,
613997,24936,74831,,,
614022,24936,75784,,,
614046,24938,71013,,,
614071,24940,67525,,,
614080,24940,69551,,,
614104,24940,67466,,,
614129,24940,67327,,,
614153,24940,77453,,,
614178,24940,77337,,,
614187,24940,73183,,,
614211,24940,66959,,,
614236,24940,72955,,,
614260,24940,76394,,,
614285,24940,76198,,,
614294,24940,76155,,,
614318,24940,68823,,,
614343,24940,68774,,,
614367,24940,74756,,,
614392,24940,76664,,,
614401,24940,70482,,,
614425,24940,73859,,,
614450,24873,23797,,,
614474,24942,67910,,,
614499,24943,75821,,,
614508,24943,75037,,,
614532,24944,72130,,,
614557,24944,77683,,,
614581,24944,75554,,,
614606,24944,75467,,,
614615,24944,74911,,,
614639,24944,71217,,,
614664,24946,67005,,,
614688,24946,77690,,,
614713,24946,66550,,,
614722,24946,73185,,,
614746,24946,77415,,,
614771,24947,68071,,,
614795,24947,71076,,,
614820,24947,69440,,,
614829,24947,67883,,,
614853,24947,77515,,,
614878,24947,74874,,,
614902,24947,72218,,,
614927,24949,77667,,,
614936,24949,77259,,,
614960,24949,69155,,,
614985,24949,73858,,,
615009,24957,15962,,,
615034,24957,31276,,,
615043,24957,27552,,,
615067,24957,30336,,,
615092,24952,74172,,,
615116,24954,73189,,,
615141,24954,67757,,,
615150,24954,76577,,,
615174,24956,78081,,,
615199,24950,39395,,,
615223,24950,32536,,,
615248,24960,74479,,,
615257,24960,72643,,,
615281,24961,71907,,,
615306,24961,68274,,,
615330,24961,77924,,,
615355,24961,73171,,,
615364,24961,77748,,,
615388,24961,70030,,,
615413,24961,76113,,,
615437,24961,68401,,,
615462,24961,66126,,,
615471,24961,69174,,,
615495,24961,70669,,,
615520,24962,77216,,,
615544,24963,73163,,,
615569,24963,77310,,,
615578,24963,74538,,,
615602,24963,66748,,,
615627,24963,67084,,,
615651,24966,76501,,,
615676,24966,73144,,,
615685,24966,68645,,,
615709,24966,77696,,,
615734,24977,74213,,,
615758,24977,72561,,,
615783,24977,76982,,,
615792,24977,75419,,,
615816,24977,69664,,,
615841,24979,74666,,,
615865,24979,68491,,,
615890,24979,73052,,,
615899,24979,72007,,,
615923,24979,67866,,,
615948,24979,69357,,,
615972,24979,69318,,,
615997,24979,68751,,,
616006,24979,71290,,,
616030,24979,68568,,,
616055,24979,76707,,,
616079,24979,69155,,,
616104,24980,76605,,,
616113,24980,72480,,,
616137,24982,75724,,,
616162,24982,77072,,,
616186,24983,74182,,,
616211,24983,68491,,,
616220,24983,73052,,,
616244,24983,70370,,,
616269,24983,70261,,,
616293,24983,74762,,,
616318,24986,72078,,,
616327,24986,75108,,,
616351,24986,66301,,,
616376,24986,72872,,,
616400,24986,75798,,,
616425,24987,75066,,,
616434,24988,75318,,,
616458,24990,77731,,,
616483,24992,71180,,,
616507,24993,75817,,,
616532,24995,75476,,,
616541,24995,75456,,,
616565,24996,74844,,,
616590,24996,71232,,,
616614,24996,73236,,,
616639,24999,77797,,,
616648,24999,68572,,,
616672,24999,75841,,,
616697,24999,66582,,,
616721,25001,90676,,,
616746,25004,75745,,,
616755,25004,69075,,,
616779,25004,66415,,,
616804,25004,77576,,,
616828,25004,75409,,,
616853,25004,69226,,,
616862,25004,68700,,,
616886,25005,77843,,,
616911,25006,70322,,,
616935,25007,83540,,,
616960,25008,66315,,,
616969,25012,77802,,,
616993,25012,77740,,,
617018,25012,73577,,,
617042,25012,77006,,,
617067,25012,76867,,,
617076,25012,72749,,,
617100,25012,74741,,,
617125,25012,70549,,,
617149,25012,66389,,,
617174,25012,76501,,,
617183,25012,66237,,,
617207,25012,72314,,,
617232,25012,68109,,,
617256,25012,67956,,,
617281,25012,76055,,,
617290,25012,67818,,,
617314,25012,77564,,,
617339,25012,69287,,,
617363,25012,73314,,,
617388,25012,69158,,,
617397,25012,73235,,,
617421,25012,73148,,,
617446,25012,77192,,,
617470,25012,77096,,,
617495,25012,77050,,,
617504,25012,77039,,,
617528,25012,75883,,,
617553,25014,47583,,,
617577,24970,1586,,,
617602,24959,38923,,,
617611,24976,3957,,,
617635,24976,33225,,,
617660,24976,38437,,,
617684,24976,38657,,,
617709,25090,34039,,,
617718,25090,47007,,,
617742,25021,66230,,,
617767,25022,78054,,,
617791,25023,70865,,,
617816,25026,76765,,,
617825,25026,68559,,,
617849,25026,77213,,,
617874,25026,73579,,,
617898,25026,70964,,,
617923,25026,76043,,,
617932,25026,76529,,,
617956,25026,69284,,,
617981,25026,76397,,,
618005,25026,75834,,,
618030,25026,73225,,,
618039,25028,76280,,,
618063,25028,72443,,,
618088,25028,72396,,,
618112,25028,73869,,,
618137,25028,75686,,,
618146,25028,72084,,,
618170,25028,75073,,,
618195,25028,77910,,,
618219,25028,77340,,,
618244,25032,73189,,,
618253,25032,73148,,,
618277,25032,68423,,,
618302,25032,69284,,,
618326,25032,77370,,,
618351,25034,67956,,,
618360,25034,78052,,,
618384,25034,68751,,,
618409,25035,70607,,,
618433,25036,37854,,,
618458,25037,76765,,,
618467,25037,67499,,,
618491,25037,70966,,,
618516,25037,71347,,,
618540,25037,68124,,,
618565,25040,75815,,,
618574,25040,77843,,,
618598,25041,66669,,,
618623,25041,66361,,,
618647,25041,77468,,,
618672,25042,72291,,,
618681,25043,71155,,,
618705,25043,70074,,,
618730,25043,59249,,,
618754,25043,30488,,,
618779,25043,76508,,,
618788,25043,46276,,,
618812,25043,29301,,,
618837,25043,74783,,,
618861,25063,51850,,,
618886,25046,69442,,,
618895,25046,70961,,,
618919,25046,68855,,,
618944,25046,74172,,,
618968,25046,77964,,,
618993,25046,75821,,,
619002,25046,77332,,,
619026,25048,14306,,,
619051,25048,38846,,,
619075,25048,33182,,,
619100,25048,39281,,,
619109,25048,26977,,,
619133,25048,5433,,,
619158,25048,23326,,,
619182,25048,65787,,,
619207,25048,1242,,,
619216,25048,61643,,,
619240,25048,21158,,,
619265,25048,30336,,,
619289,25048,29277,,,
619314,25048,1594,,,
619323,25048,24610,,,
619347,25048,37377,,,
619372,25053,70526,,,
619396,25056,75893,,,
619421,25056,68005,,,
619430,25056,74898,,,
619454,25060,75728,,,
619479,25060,75172,,,
619503,25060,77696,,,
619528,25060,73031,,,
619537,25060,70437,,,
619561,25060,72945,,,
619586,25060,66237,,,
619610,25060,72314,,,
619635,25060,68687,,,
619644,25060,73275,,,
619668,25060,77332,,,
619693,25065,72940,,,
619717,25066,73674,,,
619742,25066,69521,,,
619751,25066,70997,,,
619775,25066,67319,,,
619800,25066,69284,,,
619824,25066,73293,,,
619849,25067,84346,,,
619858,25067,70796,,,
619882,25067,84661,,,
619907,25067,79887,,,
619931,25069,75749,,,
619956,25069,68493,,,
619965,25069,76654,,,
619989,25069,76508,,,
620014,25069,76393,,,
620038,25069,73792,,,
620063,25069,66063,,,
620072,25061,24672,,,
620096,25072,27618,,,
620121,25073,74224,,,
620145,25073,73143,,,
620170,25073,66415,,,
620179,25073,75082,,,
620203,25073,78068,,,
620228,25073,76435,,,
620252,25073,77904,,,
620277,25073,66097,,,
620286,25073,73248,,,
620310,25075,66035,,,
620335,25075,69483,,,
620359,25075,67304,,,
620384,25075,69187,,,
620393,25075,70161,,,
620417,25078,31490,,,
620442,25080,74551,,,
620466,25081,71145,,,
620491,25081,67463,,,
620500,25081,75089,,,
620524,25081,74460,,,
620549,25081,77953,,,
620573,25071,1709,,,
620598,25083,101356,,,
620607,25083,77908,,,
620631,25083,87706,,,
620656,25086,75277,,,
620680,25089,83174,,,
620705,25092,77303,,,
620714,25092,73187,,,
620738,25092,68548,,,
620763,25092,67076,,,
620787,25093,70544,,,
620812,25093,68855,,,
620821,25093,68312,,,
620845,25093,77908,,,
620870,25096,72624,,,
620894,25096,76625,,,
620919,25096,77056,,,
620928,25096,66274,,,
620952,25096,77884,,,
620977,25084,28014,,,
621001,25088,33066,,,
621026,25094,87027,,,
621035,25094,88545,,,
621059,25094,92616,,,
621084,25094,83314,,,
621108,25094,92427,,,
621133,25094,82622,,,
621142,25094,91318,,,
621166,25094,90763,,,
621191,25094,78392,,,
621215,25094,78866,,,
621240,75644,69994,,,
621249,75644,70370,,,
621273,75644,74172,,,
621298,75644,72584,,,
621322,25101,77291,,,
621347,25101,72501,,,
621356,25101,77983,,,
621380,25104,97264,,,
621405,25106,84340,,,
621429,25107,77797,,,
621454,25107,66441,,,
621463,25107,70979,,,
621487,25107,75985,,,
621512,25107,72800,,,
621536,25107,69136,,,
621561,25129,30061,,,
621570,25132,19107,,,
621594,25175,90580,,,
621619,25128,73552,,,
621643,25130,78064,,,
621668,25137,33060,,,
621677,25133,75774,,,
621701,25133,67528,,,
621726,25133,67443,,,
621750,25133,67304,,,
621775,25133,69249,,,
621784,25133,77390,,,
621808,25133,73254,,,
621833,25133,69119,,,
621857,25133,70962,,,
621882,25133,77050,,,
621891,25133,72915,,,
621915,25133,66663,,,
621940,25133,72749,,,
621964,25133,68587,,,
621989,25133,74657,,,
621998,25133,68492,,,
622022,25133,68394,,,
622047,25133,70325,,,
622071,25133,70162,,,
622096,25133,67965,,,
622105,25133,76129,,,
622129,25133,69879,,,
622154,25133,71083,,,
622178,25133,77986,,,
622203,25133,75840,,,
622212,25133,73751,,,
622236,25134,66892,,,
622261,25134,70178,,,
622285,25135,98144,,,
622310,25169,90580,,,
622319,25138,74086,,,
622343,25138,68677,,,
622368,25139,69236,,,
622392,25139,76497,,,
622417,25139,77342,,,
622426,25140,73205,,,
622450,25140,76081,,,
622475,25140,75910,,,
622499,25140,68669,,,
622524,25170,22500,,,
622533,25142,72630,,,
622557,25142,68482,,,
622582,25142,76609,,,
622606,25142,70947,,,
622631,25142,78069,,,
622640,25142,73951,,,
622664,25142,77468,,,
622689,25142,68210,,,
622713,25142,70653,,,
622738,25142,66606,,,
622747,25142,75815,,,
622771,25144,71115,,,
622796,25147,73581,,,
622820,25147,66070,,,
622845,25149,67757,,,
622854,25151,77712,,,
622878,25153,68956,,,
622903,25154,69119,,,
622927,25154,73283,,,
622952,25154,66446,,,
622961,25155,73198,,,
622985,25155,69537,,,
623010,25155,67419,,,
623034,25155,67304,,,
623059,25155,75434,,,
623068,25155,74898,,,
623092,25155,69143,,,
623117,25109,33250,,,
623141,25109,64871,,,
623166,25109,31490,,,
623175,25109,158,,,
623199,25109,36915,,,
623224,25164,77797,,,
623248,25164,77740,,,
623273,25164,77699,,,
623282,25164,77681,,,
623306,25164,69155,,,
623331,25164,77453,,,
623355,25164,69191,,,
623380,25164,67105,,,
623389,25164,77337,,,
623413,25164,75232,,,
623438,25164,71083,,,
623462,25164,73077,,,
623487,25164,77090,,,
623496,25164,70928,,,
623520,25164,68848,,,
623545,25164,72877,,,
623569,25164,66669,,,
623594,25164,70692,,,
623603,25164,66581,,,
623627,25164,66515,,,
623652,25164,72589,,,
623676,25164,75440,,,
623701,25164,68397,,,
623710,25164,68336,,,
623734,25164,72351,,,
623759,25164,76373,,,
623783,25164,72162,,,
623808,25164,76155,,,
623817,25164,69982,,,
623841,25164,76065,,,
623866,25164,78046,,,
623890,25164,67709,,,
623915,25164,75819,,,
623924,25164,77844,,,
623948,25167,75745,,,
623973,25167,70544,,,
623997,25167,76065,,,
624022,25167,66234,,,
624031,25167,69783,,,
624055,25167,75841,,,
624080,25120,29539,,,
624104,25172,70868,,,
624129,25172,27954,,,
624138,25172,58273,,,
624162,25136,92087,,,
624187,25136,87386,,,
624211,25136,83678,,,
624236,25136,80548,,,
624245,25136,80522,,,
624269,25136,82520,,,
624294,25136,92176,,,
624318,75671,77632,,,
624343,75671,68877,,,
624352,25177,29813,,,
624376,25177,98229,,,
624401,25178,68568,,,
624425,25178,68982,,,
624450,25178,73451,,,
624459,25178,76508,,,
624483,25178,70739,,,
624508,25183,77908,,,
624532,25187,67180,,,
624557,25187,66114,,,
624566,25187,74679,,,
624590,25233,16455,,,
624615,25190,2240,,,
624639,25194,69284,,,
624664,25194,73286,,,
624673,25194,69166,,,
624697,25194,69119,,,
624722,25194,77205,,,
624746,25194,70948,,,
624771,25194,72940,,,
624780,25194,74899,,,
624804,25194,74802,,,
624829,25194,74626,,,
624853,25194,66300,,,
624878,25194,74390,,,
624887,25194,72297,,,
624911,25194,70084,,,
624936,25194,76109,,,
624960,25194,67528,,,
624985,25194,77696,,,
624994,25194,77651,,,
625018,25194,77532,,,
625043,25194,78029,,,
625067,25194,77873,,,
625092,25196,70370,,,
625101,25205,88154,,,
625125,25205,87089,,,
625150,25199,74479,,,
625174,25199,76550,,,
625199,25202,69415,,,
625208,25202,75037,,,
625232,25215,86375,,,
625257,25215,84753,,,
625281,25207,74712,,,
625306,25207,68509,,,
625315,25207,73742,,,
625339,25250,79810,,,
625364,25250,84801,,,
625388,25250,84617,,,
625413,25211,97885,,,
625422,25213,97716,,,
625446,25212,83146,,,
625471,25217,77378,,,
625495,25188,64648,,,
625520,25189,34475,,,
625529,25189,34192,,,
625553,25235,77801,,,
625578,25235,15046,,,
625602,25235,92230,,,
625627,25241,70934,,,
625636,25241,77061,,,
625660,25241,72906,,,
625685,25241,76933,,,
625709,25241,66622,,,
625734,25241,72721,,,
625743,25241,76802,,,
625767,25241,66512,,,
625792,25241,76704,,,
625816,25241,76158,,,
625841,25241,67917,,,
625850,25241,76089,,,
625874,25241,73967,,,
625899,25241,75951,,,
625923,25241,73858,,,
625948,25241,73801,,,
625957,25241,75749,,,
625981,25241,77736,,,
626006,25241,67469,,,
626030,25241,77533,,,
626055,25241,67218,,,
626064,25241,71289,,,
626088,25241,71227,,,
626113,25241,75289,,,
626137,25241,75240,,,
626162,25241,69042,,,
626171,25241,77219,,,
626195,25241,77194,,,
626220,25241,66872,,,
626244,25241,72553,,,
626269,25241,66361,,,
626278,25241,72488,,,
626302,25241,74460,,,
626327,25241,74398,,,
626351,25241,66150,,,
626376,25241,68124,,,
626385,25241,76288,,,
626409,25241,76219,,,
626434,25241,69425,,,
626458,25241,75823,,,
626483,25243,74484,,,
626492,25243,73544,,,
626516,25245,72431,,,
626541,25246,74712,,,
626565,25246,76711,,,
626590,25246,70021,,,
626599,25246,77691,,,
626623,25246,70468,,,
626648,25246,77073,,,
626672,25246,76508,,,
626697,25246,74386,,,
626706,25246,77964,,,
626730,25246,76370,,,
626755,25246,75314,,,
626779,25246,68119,,,
626804,25236,47632,,,
626813,25232,26897,,,
626837,25203,65808,,,
626862,25256,75224,,,
626886,25256,68481,,,
626911,25260,72571,,,
626920,25260,77395,,,
626944,25260,77338,,,
626969,25262,78068,,,
626993,25262,66361,,,
627018,25263,76670,,,
627027,25263,77529,,,
627051,25263,69376,,,
627076,25265,77906,,,
627100,25268,3198,,,
627125,25268,68393,,,
627134,25268,72726,,,
627158,25271,75702,,,
627183,25277,38455,,,
627207,25281,27444,,,
627232,25308,26547,,,
627241,25308,1405,,,
627265,25308,102088,,,
627290,25308,57889,,,
627314,25283,70520,,,
627339,25283,74830,,,
627348,25283,68404,,,
627372,25283,67478,,,
627397,25293,77070,,,
627421,25302,2415,,,
627446,25302,37272,,,
627455,25312,90707,,,
627479,25298,77906,,,
627504,25309,27644,,,
627528,25309,62932,,,
627553,25309,30122,,,
627562,25309,26905,,,
627586,25319,30581,,,
627611,25276,92716,,,
627635,25273,75711,,,
627660,25273,75661,,,
627669,25273,75486,,,
627693,25273,77452,,,
627718,25273,69194,,,
627742,25273,73257,,,
627767,25273,69125,,,
627776,25273,71141,,,
627800,25273,69038,,,
627825,25273,77194,,,
627849,25273,66871,,,
627874,25273,77060,,,
627883,25273,76990,,,
627907,25273,76910,,,
627932,25273,76858,,,
627956,25273,74742,,,
627981,25273,68537,,,
627990,25273,68510,,,
628014,25273,69479,,,
628039,25273,77569,,,
628063,25273,76625,,,
628088,25273,70344,,,
628097,25273,70303,,,
628121,25273,76380,,,
628146,25273,72163,,,
628170,25273,76158,,,
628195,25273,76050,,,
628204,25273,67818,,,
628228,25273,75949,,,
628253,25273,75893,,,
628277,25273,77011,,,
628302,25273,75814,,,
628311,25273,67600,,,
628335,25317,66237,,,
628360,25325,27231,,,
628384,25325,28033,,,
628409,25306,69490,,,
628418,25306,69468,,,
628442,25306,73465,,,
628467,25306,75412,,,
628491,25306,71238,,,
628516,25306,69125,,,
628525,25306,73188,,,
628549,25306,77219,,,
628574,25306,68956,,,
628598,25306,68423,,,
628623,25306,68312,,,
628632,25306,68266,,,
628656,25306,68142,,,
628681,25306,76192,,,
628705,25306,71973,,,
628730,25306,78030,,,
628739,25306,69807,,,
628763,25306,77806,,,
628788,25306,70969,,,
628812,25306,77051,,,
628837,25306,70808,,,
628846,25306,70779,,,
628870,25306,70664,,,
628895,25306,76738,,,
628919,25306,77909,,,
628944,25306,69641,,,
628953,25328,30276,,,
628977,25324,73908,,,
629002,25329,77906,,,
629026,25279,45330,,,
629051,25307,54237,,,
629060,25307,35308,,,
629084,25310,60223,,,
629109,25390,30090,,,
629133,25342,16370,,,
629158,25340,75722,,,
629167,25341,14332,,,
629191,25341,77750,,,
629216,25341,89950,,,
629240,25341,1768,,,
629265,25341,77479,,,
629274,25341,77465,,,
629298,25341,69193,,,
629323,25341,75274,,,
629347,25341,69077,,,
629372,25341,9612,,,
629381,25341,68974,,,
629405,25341,198,,,
629430,25341,75893,,,
629454,25341,73023,,,
629479,25341,68867,,,
629488,25341,48334,,,
629512,25341,70784,,,
629537,25341,68662,,,
629561,25341,5136,,,
629586,25341,56274,,,
629595,25341,74684,,,
629619,25341,33672,,,
629644,25341,70456,,,
629668,25341,74452,,,
629693,25341,39521,,,
629702,25341,21085,,,
629726,25341,72208,,,
629751,25341,74196,,,
629775,25341,74118,,,
629800,25341,74048,,,
629809,25341,76069,,,
629833,25341,77891,,,
629858,25341,26640,,,
629882,25346,70494,,,
629907,25363,29625,,,
629916,25361,90580,,,
629940,25357,73644,,,
629965,25360,86381,,,
629989,25366,87706,,,
630014,25370,69769,,,
630023,25393,83148,,,
630047,25376,70779,,,
630072,25376,77218,,,
630096,25395,90690,,,
630121,25394,38097,,,
630130,25394,38085,,,
630154,25394,37377,,,
630179,25383,72631,,,
630203,25383,70011,,,
630228,25383,66308,,,
630237,25383,72409,,,
630261,25383,73358,,,
630286,25383,73792,,,
630310,25338,26750,,,
630335,25338,28033,,,
630344,25392,72874,,,
630368,25402,62348,,,
630393,25407,77270,,,
630417,25389,43614,,,
630442,25343,71728,,,
630451,25455,62073,,,
630475,25412,73186,,,
630500,25412,38719,,,
630524,25412,9,,,
630549,25419,66035,,,
630558,25419,77006,,,
630582,25420,75838,,,
630607,25445,65152,,,
630631,25457,83150,,,
630656,25478,65289,,,
630665,25464,90707,,,
630689,25483,90689,,,
630714,25460,76571,,,
630738,25461,76128,,,
630763,25461,4145,,,
630772,25461,76449,,,
630796,25471,79118,,,
630821,25472,59343,,,
630845,25453,44778,,,
630870,25431,1826,,,
630879,25456,47632,,,
630903,25503,19893,,,
630928,25542,30927,,,
630952,75697,73730,,,
630977,25493,27647,,,
630986,25493,66284,,,
631010,25493,77470,,,
631035,25501,89792,,,
631059,25516,90689,,,
631084,25497,66393,,,
631093,25497,72648,,,
631117,25498,87035,,,
631142,25498,96455,,,
631166,25498,66603,,,
631191,25499,68074,,,
631200,25499,74185,,,
631224,25499,67399,,,
631249,25499,70842,,,
631273,25499,74271,,,
631298,25508,66622,,,
631307,25508,74374,,,
631331,25527,84472,,,
631356,25491,98229,,,
631380,25491,15631,,,
631405,25491,76404,,,
631414,25491,90689,,,
631438,25519,84475,,,
631463,25552,61667,,,
631487,25551,88904,,,
631512,25528,29990,,,
631521,25529,66550,,,
631545,25529,74677,,,
631570,25529,75144,,,
631594,25529,67899,,,
631619,25529,75502,,,
631628,25529,67801,,,
631652,25529,75422,,,
631677,25529,69721,,,
631701,25529,66046,,,
631726,25557,37379,,,
631735,25536,77669,,,
631759,25536,78008,,,
631784,25536,68390,,,
631808,25541,30506,,,
631833,25541,1242,,,
631842,25541,24237,,,
631866,25541,65992,,,
631891,25541,33651,,,
631915,25541,22137,,,
631940,25541,33847,,,
631949,25541,21530,,,
631973,25547,76394,,,
631998,25547,76102,,,
632022,25547,73638,,,
632047,25550,77382,,,
632056,25556,67002,,,
632080,25556,68987,,,
632105,25556,70960,,,
632129,25556,75003,,,
632154,25556,74910,,,
632163,25556,66671,,,
632187,25556,76813,,,
632212,25556,68574,,,
632236,25556,66470,,,
632261,25556,66361,,,
632270,25556,72444,,,
632294,25556,76431,,,
632319,25556,68109,,,
632343,25556,70011,,,
632368,25556,76093,,,
632377,25556,76069,,,
632401,25556,77983,,,
632426,25556,75737,,,
632450,25556,77718,,,
632475,25556,77596,,,
632484,25556,73455,,,
632508,25556,75395,,,
632533,25556,77390,,,
632557,25556,69143,,,
632582,25556,69087,,,
632591,25556,76696,,,
632615,25556,75858,,,
632640,25556,73740,,,
632664,25564,57746,,,
632689,25538,29577,,,
632698,25563,67565,,,
632722,25563,75709,,,
632747,25563,77715,,,
632771,25563,71450,,,
632796,25563,75439,,,
632805,25563,77455,,,
632829,25563,71226,,,
632854,25563,73214,,,
632878,25563,75004,,,
632903,25563,74940,,,
632912,25563,66730,,,
632936,25563,76867,,,
632961,25563,66519,,,
632985,25563,70521,,,
633010,25563,76541,,,
633019,25563,76497,,,
633043,25563,66150,,,
633068,25563,76229,,,
633092,25563,72057,,,
633117,25563,69918,,,
633126,25563,69880,,,
633150,25563,73140,,,
633175,25563,66932,,,
633199,25563,73859,,,
633224,25563,67609,,,
633233,25506,57594,,,
633257,25506,2123,,,
633282,25506,14611,,,
633306,25559,3254,,,
633331,25596,57482,,,
633340,25617,40517,,,
633364,25571,76877,,,
633389,25573,77906,,,
633413,25573,83247,,,
633438,25574,73051,,,
633447,25574,78131,,,
633471,25577,74172,,,
633496,25577,75048,,,
633520,25577,76409,,,
633545,25578,66282,,,
633554,25578,66764,,,
633578,25582,28246,,,
633603,25581,71217,,,
633627,25581,69119,,,
633652,25581,71072,,,
633661,25581,71063,,,
633685,25581,75044,,,
633710,25581,74948,,,
633734,25581,70718,,,
633759,25581,66547,,,
633768,25581,72648,,,
633792,25581,70495,,,
633817,25581,70340,,,
633841,25581,74319,,,
633866,25581,74150,,,
633875,25581,74111,,,
633899,25581,76040,,,
633924,25581,73878,,,
633948,25581,77734,,,
633973,25581,69461,,,
633982,25581,73449,,,
634006,25581,71266,,,
634031,25581,77906,,,
634055,25581,77837,,,
634080,25584,67516,,,
634089,25584,73128,,,
634113,25584,70481,,,
634138,25584,78040,,,
634162,25584,73858,,,
634187,25584,76858,,,
634196,25584,69154,,,
634220,25585,96562,,,
634245,25589,23897,,,
634269,25592,71372,,,
634294,25595,79721,,,
634303,25595,78176,,,
634327,25595,87470,,,
634352,25595,81026,,,
634376,25566,73287,,,
634401,25566,70800,,,
634410,25566,70913,,,
634434,25599,70286,,,
634459,25600,67542,,,
634483,25600,73637,,,
634508,25600,69473,,,
634517,25600,69450,,,
634541,25600,75518,,,
634566,25600,77470,,,
634590,25600,69194,,,
634615,25600,77338,,,
634624,25600,71175,,,
634648,25600,76879,,,
634673,25600,66547,,,
634697,25600,70584,,,
634722,25600,66415,,,
634731,25600,74571,,,
634755,25600,76530,,,
634780,25600,70290,,,
634804,25600,70176,,,
634829,25600,76190,,,
634838,25600,70009,,,
634862,25600,76042,,,
634887,25600,67759,,,
634911,25600,77229,,,
634936,25600,75104,,,
634945,25600,70964,,,
634969,25600,68820,,,
634994,25600,70752,,,
635018,25600,69698,,,
635043,25602,69246,,,
635052,25602,77792,,,
635076,25602,75834,,,
635101,25602,76288,,,
635125,25606,75722,,,
635150,25608,70751,,,
635159,25608,90688,,,
635183,25612,76611,,,
635208,25572,16518,,,
635232,25601,26961,,,
635257,25591,79943,,,
635266,25624,96533,,,
635290,25638,43633,,,
635315,25638,30595,,,
635339,25567,61612,,,
635364,75768,68678,,,
