1803937,77643,69324,,,
1803938,77643,75467,,,
1803940,77643,67014,,,
1803941,77643,72261,,,
1803942,77643,70084,,,
1803943,77643,70083,,,
1803944,77643,77503,,,
1803945,77643,66239,,,
1803947,77643,73146,,,
1803948,77643,70322,,,
1803949,77643,68527,,,
1803950,77643,77743,,,
1803951,77643,73005,,,
1803952,77643,69804,,,
1803954,77643,69802,,,
1803955,77643,77864,,,
1803956,77643,76840,,,
1803957,77643,75173,,,
1803958,77643,75301,,,
1803959,77643,71584,,,
1803961,77643,77847,,,
1803962,77643,70551,,,
1803963,77643,71831,,,
1803964,77643,70807,,,
1803965,77643,69012,,,
1803966,77643,72979,,,
1803968,77643,73232,,,
1803969,77643,70928,,,
1803970,77643,72971,,,
1803971,77643,70923,,,
1803972,77643,70922,,,
1803973,77643,76937,,,
1803975,77643,76165,,,
1803976,77643,72707,,,
1803977,77643,77696,,,
1803978,77644,66618,,,
1803979,77644,66614,,,
1803980,77644,74551,,,
1803982,77644,70133,,,
1803983,77644,77840,,,
1803984,77644,68073,,,
1803985,77644,69637,,,
1803986,77644,74147,,,
1803987,77676,31246,,,
1803989,77676,28024,,,
1803990,77676,19952,,,
1803991,77676,36837,,,
1803992,77676,4324,,,
1803993,77676,29793,,,
1803994,77676,35422,,,
1803996,77676,30940,,,
1803997,77676,5192,,,
1803998,77676,27973,,,
1803999,77676,24516,,,
1804000,77676,41410,,,
1804001,77676,32577,,,
1804003,77676,65979,,,
1804004,77676,25146,,,
1804005,77676,27704,,,
1804006,77676,30772,,,
1804007,77676,65843,,,
1804008,77676,27953,,,
1804010,77676,27817,,,
1804011,77676,33188,,,
1804012,77676,39066,,,
1804013,77676,22,,,
1804014,77676,19989,,,
1804015,77676,14611,,,
1804017,77676,1676,,,
1804018,77676,27649,,,
1804019,77646,74362,,,
1804020,77646,74361,,,
1804022,77646,70133,,,
1804023,77646,77040,,,
1804024,77646,75376,,,
1804026,77646,68073,,,
1804027,77646,72679,,,
1804028,77646,75102,,,
1804029,77646,70875,,,
1804030,77646,72406,,,
1804031,77646,75088,,,
1804033,77646,78013,,,
1804034,77646,68027,,,
1804035,77646,66618,,,
1804036,77646,66614,,,
1804037,77646,66230,,,
1804038,77646,74147,,,
1804040,77646,74265,,,
1804041,77646,76821,,,
1804042,77646,74388,,,
1804043,77646,74385,,,
1804044,77646,77840,,,
1804045,77646,74381,,,
1804047,77646,74250,,,
1804048,77646,74248,,,
1804049,77646,69637,,,
1804050,77646,72707,,,
1804051,77646,72706,,,
1804052,77647,74246,,,
1804054,77647,77281,,,
1804055,77648,68606,,,
1804056,77648,68604,,,
1804057,77648,77819,,,
1804058,77648,71673,,,
1804059,77648,77814,,,
1804061,77648,70646,,,
1804062,77648,70133,,,
1804063,77648,77811,,,
1804064,77648,66035,,,
1804065,77648,69603,,,
1804066,77648,75248,,,
1804068,77648,68073,,,
1804069,77648,66538,,,
1804070,77648,68581,,,
1804071,77648,68074,,,
1804072,77648,71145,,,
1804073,77648,72159,,,
1804075,77648,75748,,,
1804076,77648,77797,,,
1804077,77648,77796,,,
1804078,77648,73187,,,
1804079,77648,72158,,,
1804080,77648,77281,,,
1804082,77648,69599,,,
1804083,77648,69086,,,
1804084,77648,71126,,,
1804085,77648,67546,,,
1804086,77648,77274,,,
1804087,77648,71125,,,
1804089,77648,76757,,,
1804090,77648,77270,,,
1804091,77648,72149,,,
1804092,77648,70610,,,
1804093,77648,73681,,,
1804094,77648,73167,,,
1804096,77648,75211,,,
1804097,77648,75722,,,
1804098,77648,74182,,,
1804099,77648,67523,,,
1804100,77648,70084,,,
1804101,77648,70083,,,
1804103,77648,74172,,,
1804104,77648,75707,,,
1804105,77648,67516,,,
1804106,77648,76219,,,
1804107,77648,67512,,,
1804108,77648,75704,,,
1804110,77648,68530,,,
1804111,77648,75700,,,
1804112,77648,72116,,,
1804113,77648,68527,,,
1804114,77648,67506,,,
1804115,77648,77743,,,
1804117,77648,66479,,,
1804118,77648,67499,,,
1804119,77648,67501,,,
1804120,77648,77735,,,
1804121,77648,77739,,,
1804122,77648,76713,,,
1804124,77648,77734,,,
1804125,77648,74150,,,
1804126,77648,73638,,,
1804127,77648,74147,,,
1804129,77648,75171,,,
1804130,77648,70045,,,
1804131,77648,73116,,,
1804133,77648,77718,,,
1804134,77648,76694,,,
1804135,77648,73619,,,
1804136,77648,76683,,,
1804137,77648,73610,,,
1804138,77648,74112,,,
1804140,77648,74115,,,
1804141,77648,77699,,,
1804142,77648,74114,,,
1804143,77648,76161,,,
1804144,77648,77696,,,
1804145,77648,73077,,,
1804147,77648,75634,,,
1804148,77648,68970,,,
1804149,77648,69483,,,
1804150,77648,70506,,,
1804151,77648,68969,,,
1804152,77648,68968,,,
1804154,77648,75622,,,
1804155,77648,75618,,,
1804156,77648,76129,,,
1804157,77648,67425,,,
1804158,77648,68956,,,
1804159,77648,74071,,,
1804161,77648,69461,,,
1804162,77648,77140,,,
1804163,77648,75602,,,
1804164,77648,74066,,,
1804165,77648,75599,,,
1804166,77648,75595,,,
1804168,77648,69450,,,
1804169,77648,67910,,,
1804170,77648,69443,,,
1804171,77648,77632,,,
1804172,77648,69440,,,
1804173,77648,69951,,,
1804175,77648,77117,,,
1804176,77648,69435,,,
1804177,77648,75058,,,
1804178,77648,68404,,,
1804179,77648,74546,,,
1804180,77648,73010,,,
1804182,77648,73004,,,
1804183,77648,68393,,,
1804184,77648,68904,,,
1804185,77648,77607,,,
1804186,77648,75045,,,
1804187,77648,70935,,,
1804189,77648,77587,,,
1804190,77648,76050,,,
1804191,77648,75537,,,
1804192,77648,70928,,,
1804193,77648,77071,,,
1804194,77648,68877,,,
1804196,77648,70922,,,
1804197,77648,75019,,,
1804198,77648,76042,,,
1804199,77648,76040,,,
1804200,77648,75016,,,
1804201,77648,76549,,,
1804203,77648,77573,,,
1804204,77648,72452,,,
1804205,77648,75011,,,
1804206,77648,75010,,,
1804207,77648,70912,,,
1804208,77648,66300,,,
1804210,77648,78073,,,
1804211,77648,70569,,,
1804212,77648,76529,,,
1804213,77648,77795,,,
1804214,77648,69359,,,
1804215,77648,71918,,,
1804217,77648,71916,,,
1804218,77648,77794,,,
1804219,77648,71913,,,
1804220,77648,78057,,,
1804221,77648,78056,,,
1804222,77648,77793,,,
1804224,77648,72922,,,
1804225,77648,72924,,,
1804226,77648,78044,,,
1804227,77648,72923,,,
1804228,77648,78042,,,
1804229,77648,72921,,,
1804231,77648,70359,,,
1804232,77648,68820,,,
1804233,77648,76501,,,
1804234,77648,76500,,,
1804236,77648,69326,,,
1804237,77648,76495,,,
1804238,77648,77006,,,
1804240,77648,73929,,,
1804241,77648,68809,,,
1804242,77648,77503,,,
1804243,77648,66239,,,
1804244,77648,78008,,,
1804245,77648,78009,,,
1804247,77648,66230,,,
1804248,77648,68787,,,
1804249,77648,78005,,,
1804250,77648,77492,,,
1804251,77648,71347,,,
1804252,77648,69295,,,
1804254,77648,77483,,,
1804255,77648,75946,,,
1804256,77648,68765,,,
1804257,77648,70814,,,
1804258,77648,77982,,,
1804259,77648,77981,,,
1804261,77648,68759,,,
1804262,77648,71831,,,
1804263,77648,76952,,,
1804264,77648,70807,,,
1804265,77648,68758,,,
1804266,77648,77453,,,
1804268,77648,74386,,,
1804269,77648,70802,,,
1804270,77648,77455,,,
1804271,77648,77456,,,
1804272,77648,77964,,,
1804273,77648,74382,,,
1804275,77648,77452,,,
1804276,77648,71817,,,
1804277,77648,71816,,,
1804278,77648,74375,,,
1804279,77648,74373,,,
1804280,77648,69755,,,
1804282,77648,72310,,,
1804283,77648,67698,,,
1804284,77648,72297,,,
1804285,77648,66152,,,
1804286,77648,77924,,,
1804287,77648,69731,,,
1804289,77648,77920,,,
1804290,77648,77919,,,
1804291,77648,77918,,,
1804292,77648,77917,,,
1804293,77648,76380,,,
1804294,77648,77401,,,
1804296,77648,72273,,,
1804297,77648,74830,,,
1804298,77648,66631,,,
1804299,77648,74828,,,
1804300,77648,66633,,,
1804301,77648,74826,,,
1804303,77648,74823,,,
1804304,77648,71239,,,
1804305,77648,71238,,,
1804306,77648,71749,,,
1804307,77648,69700,,,
1804308,77648,66618,,,
1804310,77648,73272,,,
1804311,77648,74808,,,
1804312,77648,74298,,,
1804313,77648,70713,,,
1804314,77648,70712,,,
1804315,77648,66614,,,
1804317,77648,72242,,,
1804318,77648,74797,,,
1804319,77648,77870,,,
1804320,77648,75821,,,
1804321,77648,70699,,,
1804322,77648,66603,,,
1804324,77648,75815,,,
1804325,77648,77862,,,
1804326,77648,75301,,,
1804327,77648,76319,,,
1804328,77648,71713,,,
1804329,77648,71199,,,
1804331,77648,70174,,,
1804332,77648,70684,,,
1804333,77648,70683,,,
1804334,77648,69147,,,
1804335,77648,72727,,,
1804336,77648,72726,,,
1804338,77648,70675,,,
1804339,77648,77840,,,
1804340,77648,70672,,,
1804341,77648,73743,,,
1804343,77648,69637,,,
1804344,77648,77833,,,
1804345,77648,74243,,,
1804347,77648,67078,,,
1804348,77648,72708,,,
1804349,77648,71172,,,
1804350,77648,72707,,,
1804351,77648,74241,,,
1804352,77648,67584,,,
1804354,77649,70999,,,
1804355,77649,71035,,,
1804356,77649,71034,,,
1804357,77649,71061,,,
1804358,77649,66614,,,
1804359,77649,66230,,,
1804361,77649,70964,,,
1804362,77649,72370,,,
1804363,77649,77840,,,
1804364,77649,73770,,,
1804365,77649,67177,,,
1804366,77649,68073,,,
1804368,77649,66618,,,
1804369,77649,74147,,,
1804370,77650,97985,,,
1804371,77651,92644,,,
1804372,77651,84163,,,
1804373,77678,82270,,,
1804375,77678,81564,,,
1804376,77678,87771,,,
1804377,77678,81562,,,
1804378,77678,78968,,,
1804379,77678,87767,,,
1804380,77678,81563,,,
1804382,77678,81566,,,
1804383,77678,91623,,,
1804384,77678,91621,,,
1804385,77678,82272,,,
1804386,77683,57594,,,
1804387,77683,33784,,,
1804389,77683,24432,,,
1804390,77683,32756,,,
1804391,77683,33779,,,
1804392,77683,65778,,,
1804393,77683,19952,,,
1804394,77683,1392,,,
1804396,77683,620,,,
1804397,77683,34156,,,
1804398,77683,39017,,,
1804399,77683,36837,,,
1804400,77683,4324,,,
1804401,77683,23139,,,
1804403,77683,35552,,,
1804404,77683,35422,,,
1804405,77683,1885,,,
1804406,77683,86,,,
1804407,77683,33747,,,
1804408,77683,1362,,,
1804410,77683,59979,,,
1804411,77683,2378,,,
1804412,77683,1088,,,
1804413,77683,68,,,
1804414,77683,32577,,,
1804415,77683,3908,,,
1804417,77683,41410,,,
1804418,77683,33985,,,
1804419,77683,29889,,,
1804420,77683,64,,,
1804421,77683,33983,,,
1804422,77683,12732,,,
1804424,77683,19894,,,
1804425,77683,19893,,,
1804426,77683,30772,,,
1804427,77683,65843,,,
1804428,77683,29617,,,
1804429,77683,34223,,,
1804431,77683,33700,,,
1804432,77683,32672,,,
1804433,77683,32671,,,
1804434,77683,39066,,,
1804435,77683,65944,,,
1804436,77683,33814,,,
1804438,77683,14611,,,
1804439,77683,29456,,,
1804440,77683,15249,,,
1804441,77683,5136,,,
1804442,77683,1676,,,
1804443,77683,23048,,,
1804445,77683,38920,,,
1804446,77683,132,,,
1804447,77683,3459,,,
1804448,77659,71676,,,
1804450,77659,71670,,,
1804451,77659,77811,,,
1804452,77659,67565,,,
1804454,77659,75748,,,
1804455,77659,77797,,,
1804456,77659,77796,,,
1804457,77659,71651,,,
1804458,77659,75745,,,
1804459,77659,75744,,,
1804461,77659,75740,,,
1804462,77659,75737,,,
1804463,77659,73688,,,
1804464,77659,77781,,,
1804465,77659,75733,,,
1804466,77659,75728,,,
1804468,77659,77772,,,
1804469,77659,75722,,,
1804470,77659,77770,,,
1804471,77659,77767,,,
1804472,77659,75713,,,
1804473,77659,73663,,,
1804475,77659,77750,,,
1804476,77659,77743,,,
1804477,77659,73638,,,
1804478,77659,67494,,,
1804479,77659,77734,,,
1804480,77659,73637,,,
1804482,77659,69533,,,
1804483,77659,77722,,,
1804484,77659,69529,,,
1804485,77659,77718,,,
1804486,77659,77719,,,
1804487,77659,67478,,,
1804489,77659,77715,,,
1804490,77659,77702,,,
1804491,77659,77699,,,
1804492,77659,77696,,,
1804493,77659,77690,,,
1804494,77659,73592,,,
1804496,77659,77686,,,
1804497,77659,69492,,,
1804498,77659,77683,,,
1804499,77659,75634,,,
1804500,77659,73584,,,
1804501,77659,73580,,,
1804503,77659,75622,,,
1804504,77659,77670,,,
1804505,77659,77669,,,
1804506,77659,75618,,,
1804507,77659,77662,,,
1804508,77659,77658,,,
1804510,77659,77649,,,
1804511,77659,73552,,,
1804512,77659,69453,,,
1804513,77659,77644,,,
1804514,77659,73544,,,
1804515,77659,69443,,,
1804517,77659,69440,,,
1804518,77659,73529,,,
1804519,77659,73528,,,
1804520,77659,77622,,,
1804521,77659,77621,,,
1804522,77659,69426,,,
1804524,77659,69415,,,
1804525,77659,73503,,,
1804526,77659,77587,,,
1804527,77659,77578,,,
1804528,77659,77564,,,
1804529,77659,73465,,,
1804531,77659,69359,,,
1804532,77659,67309,,,
1804533,77659,67306,,,
1804534,77659,67304,,,
1804535,77659,73439,,,
1804536,77659,77536,,,
1804538,77659,71390,,,
1804539,77659,69341,,,
1804540,77659,75474,,,
1804541,77659,77519,,,
1804542,77659,77518,,,
1804543,77659,75468,,,
1804545,77659,75464,,,
1804546,77659,77505,,,
1804547,77659,77503,,,
1804548,77659,77502,,,
1804549,77659,71357,,,
1804550,77659,75451,,,
1804552,77659,69305,,,
1804553,77659,77496,,,
1804554,77659,75440,,,
1804555,77659,69295,,,
1804557,77659,77467,,,
1804558,77659,69260,,,
1804559,77659,77446,,,
1804561,77659,77435,,,
1804562,77659,67194,,,
1804563,77659,67190,,,
1804564,77659,69236,,,
1804565,77659,67186,,,
1804566,77659,77426,,,
1804568,77659,77420,,,
1804569,77659,69226,,,
1804570,77659,77409,,,
1804571,77659,77404,,,
1804572,77659,71257,,,
1804573,77659,77397,,,
1804575,77659,71254,,,
1804576,77659,69205,,,
1804577,77659,69197,,,
1804578,77659,69196,,,
1804579,77659,67146,,,
1804580,77659,75160,,,
1804582,77659,77196,,,
1804583,77659,69007,,,
1804584,77659,66958,,,
1804585,77659,77197,,,
1804586,77659,75148,,,
1804587,77659,77195,,,
1804589,77659,77184,,,
1804590,77659,68982,,,
1804591,77659,73077,,,
1804592,77659,68956,,,
1804593,77659,68947,,,
1804594,77659,77138,,,
1804596,77659,73037,,,
1804597,77659,77126,,,
1804598,77659,77120,,,
1804599,77659,73025,,,
1804600,77659,73024,,,
1804601,77659,70970,,,
1804603,77659,66869,,,
1804604,77659,73010,,,
1804605,77659,70961,,,
1804606,77659,68910,,,
1804607,77659,73004,,,
1804608,77659,77097,,,
1804610,77659,75048,,,
1804611,77659,66854,,,
1804612,77659,75045,,,
1804613,77659,75044,,,
1804614,77659,75039,,,
1804615,77659,75037,,,
1804617,77659,70937,,,
1804618,77659,70935,,,
1804619,77659,70934,,,
1804620,77659,77077,,,
1804621,77659,70932,,,
1804622,77659,72979,,,
1804624,77659,70923,,,
1804625,77659,70925,,,
1804626,77659,77068,,,
1804627,77659,70922,,,
1804628,77659,68874,,,
1804629,77659,75016,,,
1804631,77659,72967,,,
1804632,77659,77061,,,
1804633,77659,75011,,,
1804634,77659,68867,,,
1804635,77659,70912,,,
1804636,77659,77056,,,
1804638,77659,77050,,,
1804639,77659,72953,,,
1804640,77659,72952,,,
1804641,77659,68855,,,
1804642,77659,73929,,,
1804643,77659,77043,,,
1804645,77659,77039,,,
1804646,77659,68840,,,
1804647,77659,72928,,,
1804648,77659,77017,,,
1804649,77659,72922,,,
1804650,77659,72921,,,
1804652,77659,72923,,,
1804653,77659,68823,,,
1804654,77659,68825,,,
1804655,77659,68824,,,
1804656,77659,68820,,,
1804657,77659,68821,,,
1804659,77659,72915,,,
1804660,77659,77011,,,
1804661,77659,68815,,,
1804662,77659,77006,,,
1804664,77659,68810,,,
1804665,77659,68808,,,
1804666,77659,68801,,,
1804668,77659,68799,,,
1804669,77659,66738,,,
1804670,77659,72879,,,
1804671,77659,68780,,,
1804672,77659,72873,,,
1804673,77659,70818,,,
1804675,77659,70811,,,
1804676,77659,70810,,,
1804677,77659,76952,,,
1804678,77659,70808,,,
1804679,77659,70807,,,
1804680,77659,70805,,,
1804682,77659,70803,,,
1804683,77659,74898,,,
1804684,77659,68753,,,
1804685,77659,74878,,,
1804686,77659,70779,,,
1804687,77659,70778,,,
1804689,77659,76912,,,
1804690,77659,72817,,,
1804691,77659,72816,,,
1804692,77659,66669,,,
1804693,77659,74857,,,
1804694,77659,72808,,,
1804696,77659,72801,,,
1804697,77659,70747,,,
1804698,77659,70738,,,
1804699,77659,70736,,,
1804700,77659,74830,,,
1804701,77659,66634,,,
1804703,77659,68677,,,
1804704,77659,74821,,,
1804705,77659,74814,,,
1804706,77659,70717,,,
1804707,77659,66618,,,
1804708,77659,74810,,,
1804710,77659,66614,,,
1804711,77659,74804,,,
1804712,77659,70707,,,
1804713,77659,70703,,,
1804714,77659,74800,,,
1804715,77659,70702,,,
1804717,77659,72749,,,
1804718,77659,68652,,,
1804719,77659,76840,,,
1804720,77659,76839,,,
1804721,77659,76836,,,
1804722,77659,70690,,,
1804724,77659,72734,,,
1804725,77659,70684,,,
1804726,77659,70679,,,
1804727,77659,70670,,,
1804728,77659,70669,,,
1804729,77659,70664,,,
1804731,77659,76805,,,
1804732,77659,72708,,,
1804733,77659,68604,,,
1804734,77659,74743,,,
1804735,77659,70632,,,
1804736,77659,70630,,,
1804738,77659,70627,,,
1804739,77659,74719,,,
1804740,77659,68572,,,
1804741,77659,70620,,,
1804742,77659,76758,,,
1804743,77659,68562,,,
1804745,77659,76751,,,
1804746,77659,76738,,,
1804747,77659,76732,,,
1804748,77659,68538,,,
1804749,77659,70586,,,
1804750,77659,72631,,,
1804752,77659,70577,,,
1804753,77659,68527,,,
1804754,77659,70575,,,
1804755,77659,76713,,,
1804756,77659,74661,,,
1804757,77659,74657,,,
1804759,77659,76693,,,
1804760,77659,76684,,,
1804761,77659,72584,,,
1804762,77659,72582,,,
1804763,77659,68485,,,
1804764,77659,70526,,,
1804766,77659,74614,,,
1804767,77659,66415,,,
1804768,77659,70508,,,
1804769,77659,70507,,,
1804771,77659,70498,,,
1804772,77659,68439,,,
1804773,77659,76627,,,
1804775,77659,76625,,,
1804776,77659,74571,,,
1804777,77659,76617,,,
1804778,77659,74569,,,
1804779,77659,76613,,,
1804780,77659,76611,,,
1804782,77659,66358,,,
1804783,77659,68398,,,
1804784,77659,68397,,,
1804785,77659,70437,,,
1804786,77659,70434,,,
1804787,77659,72478,,,
1804789,77659,72453,,,
1804790,77659,72452,,,
1804791,77659,66300,,,
1804792,77659,66295,,,
1804793,77659,74485,,,
1804794,77659,74484,,,
1804796,77659,66282,,,
1804797,77659,66277,,,
1804798,77659,74463,,,
1804799,77659,72414,,,
1804800,77659,76508,,,
1804801,77659,76506,,,
1804803,77659,70359,,,
1804804,77659,76501,,,
1804805,77659,76500,,,
1804806,77659,76497,,,
1804807,77659,68304,,,
1804808,77659,70350,,,
1804810,77659,76490,,,
1804811,77659,70340,,,
1804812,77659,70337,,,
1804813,77659,72384,,,
1804814,77659,66239,,,
1804815,77659,66237,,,
1804817,77659,70328,,,
1804818,77659,66230,,,
1804819,77659,70325,,,
1804820,77659,66229,,,
1804821,77659,76467,,,
1804822,77659,76466,,,
1804824,77659,76462,,,
1804825,77659,70316,,,
1804826,77659,76457,,,
1804827,77659,66201,,,
1804828,77659,72341,,,
1804829,77659,76436,,,
1804831,77659,74382,,,
1804832,77659,74383,,,
1804833,77659,70286,,,
1804834,77659,66190,,,
1804835,77659,70283,,,
1804836,77659,72327,,,
1804838,77659,74355,,,
1804839,77659,72297,,,
1804840,77659,76392,,,
1804841,77659,76385,,,
1804842,77659,72281,,,
1804843,77659,70227,,,
1804845,77659,70213,,,
1804846,77659,76329,,,
1804847,77659,76327,,,
1804848,77659,70180,,,
1804849,77659,76323,,,
1804850,77659,76321,,,
1804852,77659,76319,,,
1804853,77659,70163,,,
1804854,77659,74246,,,
1804855,77659,72196,,,
1804856,77659,70137,,,
1804857,77659,70133,,,
1804859,77659,68073,,,
1804860,77659,70113,,,
1804861,77659,76253,,,
1804862,77659,70105,,,
1804863,77659,72144,,,
1804864,77659,68048,,,
1804866,77659,70084,,,
1804867,77659,70083,,,
1804868,77659,68032,,,
1804869,77659,74166,,,
1804870,77659,74160,,,
1804871,77659,74159,,,
1804873,77659,74157,,,
1804874,77659,74150,,,
1804875,77659,74149,,,
1804876,77659,72099,,,
1804878,77659,70029,,,
1804879,77659,76165,,,
1804880,77659,76148,,,
1804882,77659,67947,,,
1804883,77659,69994,,,
1804884,77659,76136,,,
1804885,77659,74086,,,
1804886,77659,67938,,,
1804887,77659,76129,,,
1804889,77659,69946,,,
1804890,77659,69944,,,
1804891,77659,69941,,,
1804892,77659,76083,,,
1804893,77659,76081,,,
1804894,77659,76074,,,
1804896,77659,76065,,,
1804897,77659,67869,,,
1804898,77659,76055,,,
1804899,77659,76052,,,
1804900,77659,67858,,,
1804901,77659,67853,,,
1804903,77659,69897,,,
1804904,77659,76040,,,
1804905,77659,69885,,,
1804906,77659,76028,,,
1804907,77659,76027,,,
1804908,77659,78073,,,
1804910,77659,78061,,,
1804911,77659,78060,,,
1804912,77659,78057,,,
1804913,77659,73957,,,
1804914,77659,67813,,,
1804915,77659,69859,,,
1804917,77659,75996,,,
1804918,77659,71888,,,
1804919,77659,75984,,,
1804920,77659,78030,,,
1804921,77659,75983,,,
1804922,77659,71887,,,
1804924,77659,73931,,,
1804925,77659,78028,,,
1804926,77659,71883,,,
1804927,77659,67786,,,
1804928,77659,71881,,,
1804929,77659,69832,,,
1804931,77659,73924,,,
1804932,77659,78009,,,
1804933,77659,71848,,,
1804934,77659,77982,,,
1804935,77659,71831,,,
1804936,77659,71241,,,
1804938,77659,71238,,,
1804939,77659,71236,,,
1804940,77659,71235,,,
1804941,77659,69186,,,
1804942,77659,69185,,,
1804943,77659,71231,,,
1804945,77659,73275,,,
1804946,77659,69180,,,
1804947,77659,69179,,,
1804948,77659,73274,,,
1804949,77659,75318,,,
1804950,77659,71218,,,
1804952,77659,75309,,,
1804953,77659,69166,,,
1804954,77659,67117,,,
1804955,77659,73254,,,
1804956,77659,69158,,,
1804957,77659,75301,,,
1804959,77659,77342,,,
1804960,77659,77340,,,
1804961,77659,69147,,,
1804962,77659,69143,,,
1804963,77659,71188,,,
1804964,77659,69136,,,
1804966,77659,77324,,,
1804967,77659,75275,,,
1804968,77659,73226,,,
1804969,77659,71175,,,
1804970,77659,69127,,,
1804971,77659,71162,,,
1804973,77659,77303,,,
1804974,77659,75254,,,
1804975,77659,73205,,,
1804976,77659,73186,,,
1804977,77659,75231,,,
1804978,77659,75211,,,
1804980,77659,67013,,,
1804981,77659,71108,,,
1804982,77659,71107,,,
1804983,77659,75190,,,
1804985,77659,75188,,,
1804986,77659,69042,,,
1804987,77659,75180,,,
1804989,77659,69028,,,
1804990,77659,75170,,,
1804991,77659,77218,,,
1804992,77659,69022,,,
1804993,77659,73116,,,
1804994,77659,77211,,,
1804996,77659,67730,,,
1804997,77659,69778,,,
1804998,77659,67725,,,
1804999,77659,69772,,,
1805000,77659,71816,,,
1805001,77659,71817,,,
1805003,77659,77953,,,
1805004,77659,69755,,,
1805005,77659,73846,,,
1805006,77659,77938,,,
1805007,77659,67698,,,
1805008,77659,69743,,,
1805010,77659,69731,,,
1805011,77659,67675,,,
1805012,77659,73814,,,
1805013,77659,73801,,,
1805014,77659,77889,,,
1805015,77659,75841,,,
1805017,77659,75839,,,
1805018,77659,71727,,,
1805019,77659,77872,,,
1805020,77659,75823,,,
1805021,77659,75821,,,
1805022,77659,77862,,,
1805024,77659,77864,,,
1805025,77659,75815,,,
1805026,77659,71718,,,
1805027,77659,71713,,,
1805028,77659,71704,,,
1805029,77659,77843,,,
1805031,77659,67600,,,
1805032,77659,67599,,,
1805033,77659,77833,,,
1805034,77659,75785,,,
1805035,77659,69637,,,
1805036,77659,75780,,,
1805038,77660,98950,,,
1805039,77660,99613,,,
1805040,77660,97554,,,
1805041,77660,96225,,,
1805042,77660,98952,,,
1805043,77661,97558,,,
1805045,77661,97556,,,
1805046,77662,72572,,,
1805047,77662,72571,,,
1805048,77662,71927,,,
1805049,77662,72565,,,
1805050,77662,69043,,,
1805052,77663,66618,,,
1805053,77663,66614,,,
1805054,77663,66230,,,
1805055,77663,74262,,,
1805056,77663,70133,,,
1805057,77663,67444,,,
1805059,77663,77840,,,
1805060,77663,68073,,,
1805061,77663,69637,,,
1805062,77663,67653,,,
1805063,77663,74147,,,
1805064,77663,67651,,,
1805066,77664,65854,,,
1805067,77664,700,,,
1805068,77664,37306,,,
1805069,77664,59345,,,
1805070,77664,37232,,,
1805071,77664,16103,,,
1805073,77664,16102,,,
1805074,77687,59677,,,
1805075,77687,48911,,,
1805076,77687,48913,,,
1805077,77687,33301,,,
1805078,77687,24165,,,
1805080,77668,75160,,,
1805081,77668,69013,,,
1805082,77668,73108,,,
1805083,77668,71056,,,
1805084,77668,66952,,,
1805085,77668,66951,,,
1805087,77668,71042,,,
1805088,77668,77177,,,
1805089,77668,77175,,,
1805090,77668,68982,,,
1805092,77668,71025,,,
1805093,77668,68975,,,
1805094,77668,68974,,,
1805096,77668,66881,,,
1805097,77668,77120,,,
1805098,77668,68924,,,
1805099,77668,68923,,,
1805100,77668,70970,,,
1805101,77668,70966,,,
1805103,77668,70961,,,
1805104,77668,68910,,,
1805105,77668,73004,,,
1805106,77668,66860,,,
1805107,77668,70947,,,
1805108,77668,70935,,,
1805110,77668,70932,,,
1805111,77668,68884,,,
1805112,77668,68874,,,
1805113,77668,68868,,,
1805114,77668,68867,,,
1805115,77668,72952,,,
1805117,77668,77043,,,
1805118,77668,68849,,,
1805119,77668,68848,,,
1805120,77668,77039,,,
1805121,77668,68840,,,
1805122,77668,68836,,,
1805124,77668,72925,,,
1805125,77668,72915,,,
1805126,77668,77011,,,
1805127,77668,77006,,,
1805128,77668,72909,,,
1805129,77668,72905,,,
1805131,77668,68801,,,
1805132,77668,66738,,,
1805133,77668,76975,,,
1805134,77668,70811,,,
1805135,77668,76952,,,
1805136,77668,74903,,,
1805138,77668,74898,,,
1805139,77668,76931,,,
1805140,77668,76927,,,
1805141,77668,68731,,,
1805142,77668,68721,,,
1805143,77668,72817,,,
1805145,77668,66667,,,
1805146,77668,72808,,,
1805147,77668,74848,,,
1805148,77668,72800,,,
1805149,77668,72793,,,
1805150,77668,66647,,,
1805152,77668,74829,,,
1805153,77668,74828,,,
1805154,77668,66631,,,
1805155,77668,68677,,,
1805156,77668,68669,,,
1805157,77668,68668,,,
1805159,77668,66614,,,
1805160,77668,74804,,,
1805161,77668,68654,,,
1805162,77668,72749,,,
1805163,77668,76839,,,
1805164,77668,72736,,,
1805166,77668,70664,,,
1805167,77668,72708,,,
1805168,77668,74752,,,
1805169,77668,68604,,,
1805170,77668,74743,,,
1805171,77668,66548,,,
1805173,77668,66545,,,
1805174,77668,68583,,,
1805175,77668,66531,,,
1805176,77668,68576,,,
1805177,77668,74719,,,
1805178,77668,70620,,,
1805180,77668,72665,,,
1805181,77668,66520,,,
1805182,77668,66519,,,
1805183,77668,72662,,,
1805184,77668,70611,,,
1805185,77668,66512,,,
1805187,77668,72648,,,
1805188,77668,76738,,,
1805189,77668,72642,,,
1805190,77668,72635,,,
1805191,77668,72631,,,
1805192,77668,68531,,,
1805194,77668,74657,,,
1805195,77668,68510,,,
1805196,77668,68509,,,
1805197,77668,76694,,,
1805199,77668,70547,,,
1805200,77668,66446,,,
1805201,77668,72584,,,
1805203,77668,72582,,,
