03,27764,,,
975740,37080,76952,,,
975741,37080,74900,,,
975742,37080,76931,,,
975743,37080,76927,,,
975744,37080,68731,,,
975746,37080,70778,,,
975747,37080,74857,,,
975748,37080,76903,,,
975749,37080,68708,,,
975750,37080,76899,,,
975751,37080,72800,,,
975753,37080,72793,,,
975754,37080,70736,,,
975755,37080,74829,,,
975756,37080,74828,,,
975757,37080,66631,,,
975758,37080,68677,,,
975760,37080,68669,,,
975761,37080,74810,,,
975762,37080,74804,,,
975763,37080,70670,,,
975764,37080,70669,,,
975765,37080,70664,,,
975767,37080,68604,,,
975768,37080,66548,,,
975769,37080,66547,,,
975770,37080,66545,,,
975771,37080,68583,,,
975772,37080,68580,,,
975774,37080,74719,,,
975775,37080,68572,,,
975776,37080,68568,,,
975777,37080,68559,,,
975778,37080,70598,,,
975779,37080,76738,,,
975781,37080,68544,,,
975782,37080,76734,,,
975783,37080,70586,,,
975784,37080,70584,,,
975785,37080,72631,,,
975786,37080,74679,,,
975788,37080,70553,,,
975789,37080,76694,,,
975790,37080,66446,,,
975791,37080,70541,,,
975792,37080,70540,,,
975793,37080,76683,,,
975795,37080,70527,,,
975796,37080,70521,,,
975797,37080,70513,,,
975798,37080,66415,,,
975799,37080,74596,,,
975800,37080,70499,,,
975802,37080,76640,,,
975803,37080,70488,,,
975804,37080,76614,,,
975805,37080,76612,,,
975806,37080,74550,,,
975807,37080,70437,,,
975809,37080,76571,,,
975810,37080,66326,,,
975811,37080,66324,,,
975812,37080,76563,,,
975813,37080,72466,,,
975814,37080,72464,,,
975816,37080,72461,,,
975817,37080,66296,,,
975818,37080,66295,,,
975819,37080,66282,,,
975820,37080,66271,,,
975821,37080,70367,,,
975823,37080,68312,,,
975824,37080,76497,,,
975825,37080,68304,,,
975826,37080,68303,,,
975827,37080,66252,,,
975828,37080,72384,,,
975830,37080,70328,,,
975831,37080,76459,,,
975832,37080,76458,,,
975833,37080,70311,,,
975834,37080,68260,,,
975835,37080,76449,,,
975837,37080,72311,,,
975838,37080,66164,,,
975839,37080,72307,,,
975840,37080,76393,,,
975842,37080,70246,,,
975843,37080,72281,,,
975844,37080,70227,,,
975846,37080,76369,,,
975847,37080,66117,,,
975848,37080,76323,,,
975849,37080,76321,,,
975850,37080,76318,,,
975851,37080,68114,,,
975853,37080,68111,,,
975854,37080,68110,,,
975855,37080,72196,,,
975856,37080,76289,,,
975857,37080,66035,,,
975858,37080,72163,,,
975860,37080,70101,,,
975861,37080,74160,,,
975862,37080,74159,,,
975863,37080,74158,,,
975864,37080,76204,,,
975865,37080,68010,,,
975867,37080,74150,,,
975868,37080,72099,,,
975869,37080,70005,,,
975870,37080,70004,,,
975871,37080,76143,,,
975872,37080,76136,,,
975874,37080,74086,,,
975875,37080,67938,,,
975876,37080,76129,,,
975877,37080,76128,,,
975878,37080,69971,,,
975879,37080,76081,,,
975881,37080,78121,,,
975882,37080,76069,,,
975883,37080,69921,,,
975884,37080,76058,,,
975885,37080,76053,,,
975886,37080,76052,,,
975888,37080,76040,,,
975889,37080,69880,,,
975890,37080,69879,,,
975891,37080,69875,,,
975892,37080,73967,,,
975893,37080,78060,,,
975895,37080,78051,,,
975896,37080,67810,,,
975897,37080,76003,,,
975898,37080,76002,,,
975899,37080,75999,,,
975900,37080,73948,,,
975902,37080,75983,,,
975903,37080,78032,,,
975904,37080,78030,,,
975905,37080,77621,,,
975906,37080,77619,,,
975907,37080,69423,,,
975909,37080,69413,,,
975910,37080,77598,,,
975911,37080,69399,,,
975912,37080,77587,,,
975913,37080,69393,,,
975914,37080,67333,,,
975916,37080,69376,,,
975917,37080,77564,,,
975918,37080,73465,,,
975919,37080,77558,,,
975920,37080,67312,,,
975921,37080,75501,,,
975923,37080,67309,,,
975924,37080,75499,,,
975925,37080,77543,,,
975926,37080,75488,,,
975927,37080,77536,,,
975928,37080,69341,,,
975930,37080,77520,,,
975931,37080,77516,,,
975932,37080,77505,,,
975933,37080,77504,,,
975934,37080,71357,,,
975935,37080,77496,,,
975937,37080,75411,,,
975938,37080,69259,,,
975939,37080,75399,,,
975940,37080,75393,,,
975941,37080,69236,,,
975942,37080,69226,,,
975944,37080,69212,,,
975945,37080,69207,,,
975946,37080,77397,,,
975947,37080,75342,,,
975949,37080,71239,,,
975950,37080,71238,,,
975951,37080,77378,,,
975953,37080,71232,,,
975954,37080,71231,,,
975955,37080,71228,,,
975956,37080,73275,,,
975957,37080,71226,,,
975958,37080,77368,,,
975960,37080,75314,,,
975961,37080,75313,,,
975962,37080,75311,,,
975963,37080,73934,,,
975964,37080,78029,,,
975965,37080,78025,,,
975967,37080,77997,,,
975968,37080,69799,,,
975969,37080,77982,,,
975970,37080,69783,,,
975971,37080,75922,,,
975972,37080,75921,,,
975974,37080,71817,,,
975975,37080,69761,,,
975976,37080,69760,,,
975977,37080,69758,,,
975978,37080,69753,,,
975979,37080,69752,,,
975981,37080,69749,,,
975982,37080,75891,,,
975983,37080,69747,,,
975984,37080,69734,,,
975985,37080,77925,,,
975986,37080,69731,,,
975988,37080,73817,,,
975989,37080,77910,,,
975990,37080,77906,,,
975991,37080,77904,,,
975992,37080,75849,,,
975993,37080,73801,,,
975995,37080,75844,,,
975996,37080,73792,,,
975997,37080,73794,,,
975998,37080,77889,,,
975999,37080,75840,,,
976000,37080,73791,,,
976002,37080,67613,,,
976003,37080,73750,,,
976004,37080,77833,,,
976005,37081,71679,,,
976006,37081,75774,,,
976007,37081,71673,,,
976009,37081,90103,,,
976010,37081,90102,,,
976011,37081,90101,,,
976012,37081,69601,,,
976013,37081,77797,,,
976014,37081,75749,,,
976016,37081,75747,,,
976017,37081,75746,,,
976018,37081,75745,,,
976019,37081,75744,,,
976020,37081,75741,,,
976021,37081,75740,,,
976023,37081,67546,,,
976024,37081,75737,,,
976025,37081,67542,,,
976026,37081,75733,,,
976027,37081,75727,,,
976028,37081,75728,,,
976030,37081,69136,,,
976031,37081,75271,,,
976032,37081,75272,,,
976033,37081,73223,,,
976034,37081,71174,,,
976035,37081,69125,,,
976037,37081,77307,,,
976038,37081,71151,,,
976039,37081,73199,,,
976040,37081,73196,,,
976041,37081,71145,,,
976042,37081,73188,,,
976044,37081,9675,,,
976045,37081,69066,,,
976046,37081,91592,,,
976047,37081,69061,,,
976048,37081,73157,,,
976049,37081,67007,,,
976051,37081,71103,,,
976052,37081,89535,,,
976053,37081,67005,,,
976054,37081,73148,,,
976056,37081,77229,,,
976057,37081,71083,,,
976058,37081,77223,,,
976060,37081,77215,,,
976061,37081,73112,,,
976062,37081,75160,,,
976063,37081,17811,,,
976064,37081,71056,,,
976065,37081,71042,,,
976067,37081,21890,,,
976068,37081,21883,,,
976069,37081,77177,,,
976070,37081,77175,,,
976071,37081,73077,,,
976072,37081,71025,,,
976074,37081,68974,,,
976075,37081,23901,,,
976076,37081,68956,,,
976077,37081,56649,,,
976078,37081,1353,,,
976079,37081,77121,,,
976081,37081,68924,,,
976082,37081,68923,,,
976083,37081,87354,,,
976084,37081,70966,,,
976085,37081,70964,,,
976086,37081,70961,,,
976088,37081,68910,,,
976089,37081,89386,,,
976090,37081,70947,,,
976091,37081,70935,,,
976092,37081,70934,,,
976093,37081,68874,,,
976095,37081,81148,,,
976096,37081,68855,,,
976097,37081,68849,,,
976098,37081,68848,,,
976099,37081,77039,,,
976100,37081,68840,,,
976102,37081,68836,,,
976103,37081,3286,,,
976104,37081,42194,,,
976105,37081,77006,,,
976106,37081,72909,,,
976107,37081,72905,,,
976109,37081,76988,,,
976110,37081,83128,,,
976111,37081,66738,,,
976112,37081,76975,,,
976113,37081,3232,,,
976114,37081,70811,,,
976116,37081,81047,,,
976117,37081,76952,,,
976118,37081,74903,,,
976119,37081,74899,,,
976120,37081,74898,,,
976121,37081,76931,,,
976123,37081,60540,,,
976124,37081,68731,,,
976125,37081,76914,,,
976126,37081,68721,,,
976127,37081,60526,,,
976128,37081,72800,,,
976130,37081,72798,,,
976131,37081,21597,,,
976132,37081,21596,,,
976133,37081,21595,,,
976134,37081,72793,,,
976135,37081,70739,,,
976137,37081,74828,,,
976138,37081,66631,,,
976139,37081,68677,,,
976140,37081,21573,,,
976141,37081,68669,,,
976142,37081,68668,,,
976144,37081,74804,,,
976145,37081,27691,,,
976146,37081,87080,,,
976147,37081,66597,,,
976148,37081,72738,,,
976149,37081,91169,,,
976151,37081,33822,,,
976152,37081,91165,,,
976153,37081,68635,,,
976154,37081,27671,,,
976155,37081,5135,,,
976156,37081,70664,,,
976158,37081,68604,,,
976159,37081,66548,,,
976160,37081,66547,,,
976161,37081,66545,,,
976163,37081,62442,,,
976164,37081,68583,,,
976165,37081,68582,,,
976167,37081,66531,,,
976168,37081,68576,,,
976169,37081,74719,,,
976170,37081,68572,,,
976171,37081,66520,,,
976172,37081,66519,,,
976174,37081,66512,,,
976175,37081,68559,,,
976176,37081,72648,,,
976177,37081,62405,,,
976178,37081,76738,,,
976179,37081,72642,,,
976181,37081,68533,,,
976182,37081,33716,,,
976183,37081,68531,,,
976184,37081,68510,,,
976185,37081,68509,,,
976186,37081,33691,,,
976188,37081,72597,,,
976189,37081,70547,,,
976190,37081,66446,,,
976191,37081,72589,,,
976192,37081,70535,,,
976193,37081,68485,,,
976195,37081,68482,,,
976196,37081,70527,,,
976197,37081,27518,,,
976198,37081,43897,,,
976199,37081,66415,,,
976200,37081,70506,,,
976202,37081,70495,,,
976203,37081,70494,,,
976204,37081,66396,,,
976205,37081,60236,,,
976206,37081,66380,,,
976207,37081,66379,,,
976209,37081,13124,,,
976210,37081,76612,,,
976211,37081,66363,,,
976212,37081,66361,,,
976213,37081,66355,,,
976214,37081,62257,,,
976216,37081,66326,,,
976217,37081,66324,,,
976218,37081,66323,,,
976219,37081,72464,,,
976220,37081,33551,,,
976221,37081,4864,,,
976223,37081,66295,,,
976224,37081,58095,,,
976225,37081,66282,,,
976226,37081,66271,,,
976227,37081,76508,,,
976228,37081,68312,,,
976230,37081,17105,,,
976231,37081,17106,,,
976232,37081,76497,,,
976233,37081,68304,,,
976234,37081,68303,,,
976235,37081,72383,,,
976237,37081,70328,,,
976238,37081,27320,,,
976239,37081,4770,,,
976240,37081,72348,,,
976241,37081,72347,,,
976242,37081,76440,,,
976244,37081,72332,,,
976245,37081,72326,,,
976246,37081,72311,,,
976247,37081,14966,,,
976248,37081,72307,,,
976249,37081,68206,,,
976251,37081,76393,,,
976252,37081,76387,,,
976253,37081,76385,,,
976254,37081,72289,,,
976255,37081,72281,,,
976256,37081,70227,,,
976258,37081,68174,,,
976259,37081,66114,,,
976260,37081,76346,,,
976261,37081,74293,,,
976262,37081,57892,,,
976263,37081,21026,,,
976265,37081,76318,,,
976266,37081,68125,,,
976267,37081,70171,,,
976268,37081,70170,,,
976270,37081,66063,,,
976271,37081,16899,,,
976272,37081,76288,,,
976274,37081,66035,,,
976275,37081,72163,,,
976276,37081,27050,,,
976277,37081,74150,,,
976278,37081,76192,,,
976279,37081,76191,,,
976281,37081,82322,,,
976282,37081,76173,,,
976283,37081,29066,,,
976284,37081,393,,,
976285,37081,74111,,,
976286,37081,76158,,,
976288,37081,76155,,,
976289,37081,65907,,,
976290,37081,84332,,,
976291,37081,74086,,,
976292,37081,76129,,,
976293,37081,76128,,,
976295,37081,76102,,,
976296,37081,325,,,
976297,37081,76089,,,
976298,37081,74041,,,
976299,37081,2354,,,
976300,37081,76081,,,
976302,37081,78121,,,
976303,37081,59686,,,
976304,37081,76069,,,
976305,37081,30994,,,
976306,37081,76042,,,
976307,37081,80136,,,
976309,37081,71939,,,
976310,37081,67843,,,
976311,37081,71929,,,
976312,37081,71927,,,
976313,37081,78069,,,
976314,37081,78068,,,
976316,37081,67810,,,
976317,37081,78050,,,
976318,37081,57566,,,
976319,37081,75983,,,
976320,37081,78030,,,
976321,37081,78025,,,
976323,37081,78017,,,
976324,37081,59582,,,
976325,37081,39088,,,
976326,37081,71855,,,
976327,37081,88231,,,
976328,37081,69799,,,
976330,37081,77982,,,
976331,37081,73878,,,
976332,37081,84115,,,
976333,37081,71825,,,
976334,37081,71817,,,
976335,37081,67535,,,
976337,37081,75722,,,
976338,37081,71620,,,
976339,37081,67523,,,
976340,37081,75713,,,
976341,37081,75712,,,
976342,37081,75711,,,
976344,37081,47035,,,
976345,37081,73654,,,
976346,37081,71605,,,
976347,37081,71602,,,
976348,37081,71595,,,
976349,37081,71594,,,
976351,37081,14245,,,
976352,37081,73638,,,
976353,37081,26533,,,
976354,37081,69537,,,
976355,37081,77722,,,
976356,37081,77718,,,
976358,37081,75661,,,
976359,37081,75660,,,
976360,37081,77699,,,
976361,37081,77691,,,
976362,37081,69483,,,
976363,37081,73567,,,
976365,37081,69468,,,
976366,37081,77651,,,
976367,37081,20298,,,
976368,37081,79676,,,
976369,37081,77619,,,
976370,37081,81715,,,
976372,37081,79662,,,
976373,37081,79660,,,
976374,37081,79655,,,
976375,37081,69413,,,
976377,37081,57114,,,
976378,37081,77593,,,
976379,37081,77587,,,
976381,37081,77582,,,
976382,37081,69378,,,
976383,37081,67328,,,
976384,37081,65279,,,
976385,37081,24317,,,
976386,37081,77564,,,
976388,37081,75488,,,
976389,37081,30423,,,
976390,37081,77512,,,
976391,37081,77510,,,
976392,37081,77505,,,
976393,37081,77504,,,
976395,37081,87735,,,
976396,37081,16054,,,
976397,37081,69288,,,
976398,37081,69286,,,
976399,37081,69284,,,
976400,37081,77470,,,
976402,37081,75412,,,
976403,37081,69236,,,
976404,37081,67186,,,
976405,37081,73328,,,
976406,37081,73324,,,
976407,37081,3690,,,
976409,37081,75357,,,
976410,37081,71257,,,
976411,37081,48727,,,
976412,37081,73301,,,
976413,37081,77397,,,
976414,37081,71249,,,
976416,37081,69194,,,
976417,37081,75336,,,
976418,37081,69191,,,
976419,37081,69193,,,
976420,37081,73286,,,
976421,37081,71239,,,
976423,37081,73283,,,
976424,37081,71232,,,
976425,37081,71228,,,
976426,37081,73275,,,
976427,37081,71226,,,
976428,37081,75314,,,
976430,37081,75311,,,
976431,37081,75310,,,
976432,37081,75309,,,
976433,37081,101931,,,
976434,37081,75307,,,
976435,37081,75306,,,
976437,37081,75303,,,
976438,37081,77346,,,
976439,37081,28191,,,
976440,37081,73248,,,
976441,37081,73247,,,
976442,37081,77342,,,
976444,37081,73242,,,
976445,37081,73239,,,
976446,37081,71188,,,
976447,37081,84103,,,
976448,37081,63617,,,
976449,37081,69754,,,
976451,37081,69743,,,
976452,37081,84073,,,
976453,37081,69734,,,
976454,37081,84070,,,
976455,37081,69733,,,
976456,37081,69731,,,
976458,37081,77910,,,
976459,37081,77908,,,
976460,37081,77906,,,
976461,37081,77904,,,
976462,37081,73801,,,
976463,37081,77895,,,
976465,37081,75840,,,
976466,37081,69699,,,
976467,37081,73794,,,
976468,37081,77889,,,
976469,37081,73792,,,
976470,37081,73791,,,
976472,37081,75837,,,
976473,37081,24635,,,
976474,37081,75834,,,
976475,37081,71727,,,
976476,37081,75821,,,
976477,37081,77862,,,
976479,37081,79906,,,
976480,37081,79905,,,
976481,37081,79904,,,
976482,37081,73756,,,
976484,37081,73742,,,
976485,37081,73740,,,
976486,37081,77833,,,
976488,37082,91135,,,
976489,37082,66548,,,
976490,37082,66547,,,
976491,37082,101356,,,
976492,37082,62442,,,
976493,37082,62440,,,
976495,37082,74719,,,
976496,37082,75746,,,
976497,37082,75745,,,
976498,37082,75744,,,
976499,37082,68575,,,
976500,37082,68572,,,
976502,37082,75737,,,
976503,37082,75733,,,
976504,37082,75728,,,
976505,37082,75727,,,
976506,37082,75725,,,
976507,37082,75722,,,
976509,37082,75713,,,
976510,37082,71103,,,
976511,37082,47035,,,
976512,37082,73638,,,
976513,37082,75170,,,
976514,37082,69024,,,
976516,37082,75160,,,
976517,37082,70548,,,
976518,37082,70544,,,
976519,37082,70543,,,
976520,37082,70541,,,
976521,37082,70540,,,
976523,37082,58249,,,
976524,37082,68485,,,
976525,37082,77701,,,
976526,37082,77700,,,
976527,37082,33148,,,
976528,37082,83316,,,
976530,37082,66415,,,
976531,37082,70513,,,
976532,37082,76143,,,
976533,37082,33135,,,
976534,37082,74086,,,
976535,37082,33120,,,
976537,37082,86350,,,
976538,37082,27455,,,
976539,37082,74041,,,
976540,37082,62258,,,
976541,37082,62257,,,
976542,37082,70961,,,
976544,37082,30510,,,
976545,37082,74029,,,
976546,37082,74025,,,
976547,37082,74022,,,
976548,37082,74021,,,
976549,37082,74020,,,
976551,37082,29978,,,
976552,37082,70425,,,
976553,37082,70934,,,
976554,37082,66326,,,
976555,37082,66324,,,
976556,37082,60690,,,
976558,37082,68874,,,
976559,37082,3847,,,
976560,37082,69885,,,
976561,37082,70394,,,
976562,37082,4344,,,
976563,37082,69367,,,
976565,37082,69365,,,
976566,37082,91375,,,
976567,37082,27372,,,
976568,37082,66282,,,
976569,37082,83174,,,
976570,37082,77535,,,
976572,37082,69340,,,
976573,37082,77530,,,
976574,37082,68312,,,
976575,37082,69332,,,
976576,37082,42194,,,
976577,37082,76497,,,
976579,37082,75983,,,
976580,37082,78030,,,
976581,37082,77517,,,
976582,37082,32460,,,
976583,37082,77513,,,
976584,37082,77514,,,
976586,37082,77504,,,
976587,37082,77496,,,
976588,37082,69810,,,
976589,37082,69811,,,
976591,37082,69809,,,
976592,37082,27821,,,
976593,37082,67759,,,
976595,37082,80045,,,
976596,37082,69284,,,
976597,37082,69783,,,
976598,37082,24724,,,
976599,37082,76435,,,
976600,37082,70288,,,
976602,37082,78467,,,
976603,37082,78466,,,
976604,37082,4733,,,
976605,37082,34427,,,
976606,37082,69236,,,
976607,37082,77937,,,
976609,37082,3690,,,
976610,37082,69226,,,
976611,37082,69225,,,
976612,37082,69221,,,
976613,37082,69220,,,
976614,37082,69214,,,
976616,37082,69213,,,
976617,37082,69212,,,
976618,37082,77908,,,
976619,37082,69207,,,
976620,37082,72281,,,
976621,37082,70227,,,
976623,37082,75862,,,
976624,37082,77397,,,
976625,37082,88660,,,
976626,37082,77906,,,
976627,37082,76370,,,
976628,37082,88657,,,
976630,37082,68677,,,
976631,37082,77889,,,
976632,37082,75841,,,
976633,37082,75840,,,
976634,37082,71743,,,
976635,37082,74813,,,
976637,37082,74804,,,
976638,37082,75309,,,
976639,37082,75306,,,
976640,37082,77342,,,
976641,37082,19,,,
976642,37082,69136,,,
976644,37084,69885,,,
976645,37084,74484,,,
976646,37084,70382,,,
976647,37084,73442,,,
976648,37084,68833,,,
976649,37084,74463,,,
976651,37084,69981,,,
976652,37084,75479,,,
976653,37084,75476,,,
976654,37084,69197,,,
976655,37084,75456,,,
976656,37084,74806,,,
976658,37084,77872,,,
976659,37084,69295,,,
976660,37084,67117,,,
976661,37084,75436,,,
976662,37084,69292,,,
976663,37084,69290,,,
976665,37084,69672,,,
976666,37084,69927,,,
976667,37084,75428,,,
976668,37084,70941,,,
976669,37084,69916,,,
976670,37084,69915,,,
976672,37084,69912,,,
976673,37084,70932,,,
976674,37084,67725,,,
976675,37084,69897,,,
976676,37084,70279,,,
976677,37084,69894,,,
976679,37022,91135,,,
976680,37022,91448,,,
976681,37022,90133,,,
976682,37022,86996,,,
976683,37022,86988,,,
976684,37022,91402,,,
976686,37022,91456,,,
976687,37086,77436,,,
976688,37086,77435,,,
976689,37086,68559,,,
976690,37086,67984,,,
976691,37086,77455,,,
976693,37086,77596,,,
976694,37086,75104,,,
976695,37087,75756,,,
976696,37087,75749,,,
976698,37087,75738,,,
976699,37087,67543,,,
976700,37087,73681,,,
976702,37087,77770,,,
976703,37087,67524,,,
976704,37087,67523,,,
976705,37087,77761,,,
976706,37087,75712,,,
976707,37087,77755,,,
976709,37087,75707,,,
976710,37087,73654,,,
976711,37087,77750,,,
976712,37087,75700,,,
976713,37087,67506,,,
976714,37087,67505,,,
976716,37087,67503,,,
976717,37087,67502,,,
976718,37087,67501,,,
976719,37087,77737,,,
976720,37087,67493,,,
976721,37087,67494,,,
976723,37087,77731,,,
976724,37087,75678,,,
976725,37087,69533,,,
976726,37087,73619,,,
976727,37087,77712,,,
976728,37087,75661,,,
976730,37087,75643,,,
976731,37087,73592,,,
976732,37087,77686,,,
976733,37087,69492,,,
976734,37087,69484,,,
976735,37087,77675,,,
976737,37087,77673,,,
976738,37087,77671,,,
976739,37087,77662,,,
976740,37087,73558,,,
976741,37087,77650,,,
976742,37087,73552,,,
976744,37087,73551,,,
976745,37087,73544,,,
976746,37087,77638,,,
976747,37087,73528,,,
976748,37087,73529,,,
976749,37087,75576,,,
976751,37087,75550,,,
976752,37087,77596,,,
976753,37087,77594,,,
976754,37087,77588,,,
976755,37087,69069,,,
976756,37087,67015,,,
976758,37087,73148,,,
976759,37087,77241,,,
976760,37087,77240,,,
976761,37087,75190,,,
976762,37087,69045,,,
976763,37087,69042,,,
976765,37087,77222,,,
976766,37087,73125,,,
976767,37087,69028,,,
976768,37087,77215,,,
976769,37087,69022,,,
976770,37087,77214,,,
976772,37087,77212,,,
976773,37087,73114,,,
976774,37087,71064,,,
976775,37087,77202,,,
976776,37087,69007,,,
976777,37087,68998,,,
976779,37087,71026,,,
976780,37087,77167,,,
976781,37087,68971,,,
976782,37087,77159,,,
976783,37087,77140,,,
976784,37087,68947,,,
976786,37087,77136,,,
976787,37087,68944,,,
976788,37087,68943,,,
976789,37087,77134,,,
976790,37087,77120,,,
976791,37087,73025,,,
976793,37087,70970,,,
976794,37087,70960,,,
976795,37087,70947,,,
976796,37087,70941,,,
976797,37087,77082,,,
976798,37087,70937,,,
976800,37087,70932,,,
976801,37087,77060,,,
976802,37087,68867,,,
976803,37087,72953,,,
976805,37087,77043,,,
976806,37087,68848,,,
976807,37087,74979,,,
976809,37087,68823,,,
976810,37087,72915,,,
976811,37087,77011,,,
976812,37087,68815,,,
976813,37087,77004,,,
976814,37087,68809,,,
976816,37087,72905,,,
976817,37087,68808,,,
976818,37087,68801,,,
976819,37087,68800,,,
976820,37087,68799,,,
976821,37087,68780,,,
976823,37087,74910,,,
976824,37087,72856,,,
976825,37087,74902,,,
976826,37087,76937,,,
976827,37087,76929,,,
976828,37087,74878,,,
976830,37087,72821,,,
976831,37087,68723,,,
976832,37087,68722,,,
976833,37087,72817,,,
976834,37087,72816,,,
976835,37087,76910,,,
976837,37087,72812,,,
976838,37087,76906,,,
976839,37087,72808,,,
976840,37087,72807,,,
976841,37087,76898,,,
976842,37087,74848,,,
976844,37087,74842,,,
976845,37087,70738,,,
976846,37087,68687,,,
976847,37087,66639,,,
976848,37087,74830,,,
976849,37087,74829,,,
976851,37087,66633,,,
976852,37087,74824,,,
976853,37087,66631,,,
976854,37087,76869,,,
976855,37087,66623,,,
976856,37087,68669,,,
976858,37087,74804,,,
976859,37087,72749,,,
976860,37087,68654,,,
976861,37087,74797,,,
976862,37087,68652,,,
976863,37087,76839,,,
976865,37087,72738,,,
976866,37087,76834,,,
976867,37087,74784,,,
976868,37087,72730,,,
976869,37087,74765,,,
976870,37087,74757,,,
976872,37087,70644,,,
976873,37087,66547,,,
976874,37087,66545,,,
976875,37087,66536,,,
976876,37087,66538,,,
976877,37087,74729,,,
976879,37087,74728,,,
976880,37087,76773,,,
976881,37087,76768,,,
976882,37087,70620,,,
976883,37087,68568,,,
976884,37087,74711,,,
976886,37087,68559,,,
976887,37087,66511,,,
976888,37087,74692,,,
976889,37087,68539,,,
976890,37087,68537,,,
976891,37087,72631,,,
976893,37087,68530,,,
976894,37087,70573,,,
976895,37087,74667,,,
976896,37087,72618,,,
976897,37087,76713,,,
976898,37087,74662,,,
976900,37087,74657,,,
976901,37087,74656,,,
976902,37087,74649,,,
976903,37087,68505,,,
976904,37087,68504,,,
976905,37087,76691,,,
976907,37087,70542,,,
976908,37087,72589,,,
976909,37087,76684,,,
976910,37087,70537,,,
976912,37087,72582,,,
976913,37087,76674,,,
976914,37087,70529,,,
976916,37087,70520,,,
976917,37087,66415,,,
976918,37087,70509,,,
976919,37087,70508,,,
976920,37087,70507,,,
976921,37087,74601,,,
976923,37087,68439,,,
976924,37087,74571,,,
976925,37087,74569,,,
976926,37087,70468,,,
976927,37087,70466,,,
976928,37087,72516,,,
976930,37087,72514,,,
976931,37087,72513,,,
976932,37087,72512,,,
976933,37087,68404,,,
976934,37087,70434,,,
976935,37087,76578,,,
976937,37087,66326,,,
976938,37087,76564,,,
976939,37087,72465,,,
976940,37087,72462,,,
976941,37087,76549,,,
976942,37087,76546,,,
976944,37087,76534,,,
976945,37087,74484,,,
976946,37087,68337,,,
976947,37087,68336,,,
976948,37087,68335,,,
976949,37087,70380,,,
976951,37087,70375,,,
976952,37087,70374,,,
976953,37087,70373,,,
976954,37087,72419,,,
976955,37087,66271,,,
976956,37087,74463,,,
976958,37087,70350,,,
976959,37087,70349,,,
976960,37087,76490,,,
976961,37087,70337,,,
976962,37087,70328,,,
976963,37087,70327,,,
976965,37087,76467,,,
976966,37087,76466,,,
976967,37087,76464,,,
976968,37087,76462,,,
976969,37087,76460,,,
976970,37087,70316,,,
976972,37087,70300,,,
976973,37087,72348,,,
976974,37087,72347,,,
976975,37087,74386,,,
976976,37087,66190,,,
976977,37087,72334,,,
976979,37087,72311,,,
976980,37087,66164,,,
976981,37087,76393,,,
976982,37087,76391,,,
976983,37087,76390,,,
976984,37087,76389,,,
976986,37087,74331,,,
976987,37087,72280,,,
976988,37087,72279,,,
976989,37087,76370,,,
976990,37087,70213,,,
976991,37087,74301,,,
976993,37087,76327,,,
976994,37087,70180,,,
976995,37087,70176,,,
976996,37087,76319,,,
976997,37087,66075,,,
976998,37087,70170,,,
977000,37087,66060,,,
977001,37087,74246,,,
977002,37087,70137,,,
977003,37087,72163,,,
977004,37087,70112,,,
977005,37087,76253,,,
977007,37087,70097,,,
977008,37087,68035,,,
977009,37087,68026,,,
977010,37087,68022,,,
977011,37087,74141,,,
977012,37087,72081,,,
977014,37087,76171,,,
977015,37087,74114,,,
977016,37087,72062,,,
977017,37087,76148,,,
977019,37087,76147,,,
977020,37087,70002,,,
977021,37087,69994,,,
977023,37087,67947,,,
977024,37087,74093,,,
977025,37087,74091,,,
977026,37087,76139,,,
977027,37087,74090,,,
977028,37087,69993,,,
977030,37087,76120,,,
977031,37087,74071,,,
977032,37087,74051,,,
977033,37087,69946,,,
977034,37087,69944,,,
977035,37087,76083,,,
977037,37087,69930,,,
977038,37087,69921,,,
977039,37087,67869,,,
977040,37087,76055,,,
977041,37087,67858,,,
977042,37087,69897,,,
977044,37087,71939,,,
977045,37087,69885,,,
977046,37087,78076,,,
977047,37087,69880,,,
977048,37087,69875,,,
977049,37087,78064,,,
977051,37087,78055,,,
977052,37087,67813,,,
977053,37087,69859,,,
977054,37087,78044,,,
977055,37087,75996,,,
977056,37087,69851,,,
977058,37087,78040,,,
977059,37087,78028,,,
977060,37087,78027,,,
977061,37087,67786,,,
977062,37087,71878,,,
977063,37087,67781,,,
977065,37087,77583,,,
977066,37087,77578,,,
977067,37087,77573,,,
977068,37087,69380,,,
977069,37087,77563,,,
977070,37087,69371,,,
977072,37087,69367,,,
977073,37087,69360,,,
977074,37087,69359,,,
977075,37087,67306,,,
977076,37087,75499,,,
977077,37087,77545,,,
977079,37087,67304,,,
977080,37087,77542,,,
977081,37087,77539,,,
977082,37087,75488,,,
977083,37087,67294,,,
977084,37087,71390,,,
977086,37087,69334,,,
977087,37087,75476,,,
977088,37087,69327,,,
977089,37087,69320,,,
977090,37087,69319,,,
977091,37087,71359,,,
977093,37087,77492,,,
977094,37087,77486,,,
977095,37087,73390,,,
977096,37087,69293,,,
977097,37087,77483,,,
977098,37087,69284,,,
977100,37087,77462,,,
977101,37087,77460,,,
977102,37087,75411,,,
977103,37087,77455,,,
977104,37087,69261,,,
977105,37087,77452,,,
977107,37087,77448,,,
977108,37087,75399,,,
977109,37087,75395,,,
