9827,79257,,,
1866565,80047,77941,,,
1866566,80047,77938,,,
1866567,80047,77926,,,
1866568,80047,77924,,,
1866570,80047,77921,,,
1866571,80047,77919,,,
1866572,80047,77920,,,
1866573,80047,77918,,,
1866574,80047,77917,,,
1866575,80047,75869,,,
1866577,80047,77915,,,
1866578,80047,69722,,,
1866579,80047,77910,,,
1866580,80047,67661,,,
1866581,80047,73801,,,
1866582,80047,75849,,,
1866584,80047,77888,,,
1866585,80047,73791,,,
1866586,80047,77881,,,
1866587,80047,77880,,,
1866588,80047,77870,,,
1866589,80047,75819,,,
1866591,80047,73749,,,
1866592,80047,73742,,,
1866593,80047,73741,,,
1866594,80047,73740,,,
1866595,80047,77835,,,
1866596,80047,77833,,,
1866598,80050,71101,,,
1866599,80050,67906,,,
1866600,80050,67905,,,
1866601,80025,21503,,,
1866602,80025,21883,,,
1866603,80025,13810,,,
1866605,80025,19169,,,
1866606,80025,33504,,,
1866607,80025,58586,,,
1866608,80025,39508,,,
1866609,80025,60159,,,
1866610,80025,34895,,,
1866612,80025,19276,,,
1866613,80025,19275,,,
1866614,80025,56649,,,
1866615,80025,36166,,,
1866617,80025,16578,,,
1866618,80025,39489,,,
1866619,80025,39488,,,
1866621,80025,17462,,,
1866622,80025,17461,,,
1866623,80025,17460,,,
1866624,80025,34354,,,
1866625,80025,19890,,,
1866626,80025,19115,,,
1866628,80025,19113,,,
1866629,80025,19112,,,
1866630,80025,18983,,,
1866631,80025,26533,,,
1866632,80025,21025,,,
1866633,80025,4770,,,
1866635,80025,12065,,,
1866636,80025,12063,,,
1866637,80025,11293,,,
1866638,80025,28050,,,
1866639,80025,26129,,,
1866640,80025,58760,,,
1866642,80025,18948,,,
1866643,80025,18947,,,
1866644,80025,18946,,,
1866645,80025,18945,,,
1866646,80054,70781,,,
1866647,80054,77428,,,
1866649,80054,84340,,,
1866650,80054,68718,,,
1866651,80054,101356,,,
1866652,80054,83174,,,
1866653,80054,346,,,
1866654,80054,77908,,,
1866656,80054,77906,,,
1866657,80054,77904,,,
1866658,80054,59340,,,
1866659,80054,80970,,,
1866660,80054,71358,,,
1866661,80054,82108,,,
1866663,80054,90679,,,
1866664,80054,73780,,,
1866665,80054,90676,,,
1866666,80054,66605,,,
1866667,80054,89901,,,
1866668,80054,75308,,,
1866670,80054,73384,,,
1866671,80054,71204,,,
1866672,80054,71203,,,
1866673,80054,92194,,,
1866674,80054,85664,,,
1866675,80054,71327,,,
1866677,80054,87706,,,
1866678,80054,76057,,,
1866679,80054,77075,,,
1866680,80054,141,,,
1866681,80054,72204,,,
1866682,80054,69896,,,
1866684,80054,5124,,,
1866685,80054,3970,,,
1866686,80054,73217,,,
1866687,80057,75248,,,
1866688,80057,75247,,,
1866689,80057,78056,,,
1866691,80057,72158,,,
1866692,80057,77270,,,
1866693,80057,72149,,,
1866694,80057,75599,,,
1866695,80057,73167,,,
1866696,80057,70860,,,
1866698,80057,75595,,,
1866699,80057,66366,,,
1866700,80057,68669,,,
1866701,80057,70582,,,
1866702,80057,72242,,,
1866703,80057,74546,,,
1866705,80057,73001,,,
1866706,80057,77860,,,
1866707,80057,70684,,,
1866708,80057,75537,,,
1866709,80057,70672,,,
1866710,80057,73743,,,
1866712,80057,70914,,,
1866713,80057,74243,,,
1866714,80057,74241,,,
1866715,80057,76673,,,
1866716,80059,2074,,,
1866717,80071,31431,,,
1866719,80071,5210,,,
1866720,80071,3100,,,
1866721,80071,23399,,,
1866722,80073,17143,,,
1866724,80073,13372,,,
1866725,80073,22338,,,
1866726,80073,18480,,,
1866728,80062,46009,,,
1866729,80062,37473,,,
1866730,80062,3761,,,
1866731,80087,84233,,,
1866732,80087,86387,,,
1866733,80087,86389,,,
1866735,80087,86393,,,
1866736,80087,86392,,,
1866737,80087,86391,,,
1866738,80087,86390,,,
1866739,80087,84981,,,
1866740,80087,86388,,,
1866742,80087,84232,,,
1866743,80087,102383,,,
1866744,80087,82807,,,
1866745,80087,90990,,,
1866746,80087,81645,,,
1866747,80087,84231,,,
1866749,80087,90730,,,
1866750,80087,81257,,,
1866751,80087,84230,,,
1866752,80087,88423,,,
1866753,80087,84229,,,
1866754,80087,89442,,,
1866756,80087,78549,,,
1866757,80087,85971,,,
1866758,80087,78292,,,
1866759,80087,90835,,,
1866760,80087,84434,,,
1866761,80087,78794,,,
1866763,80087,78792,,,
1866764,80087,78791,,,
1866765,80087,84732,,,
1866766,80087,81088,,,
1866767,80087,84030,,,
1866768,80087,82494,,,
1866770,80087,84239,,,
1866771,80087,81073,,,
1866772,80087,85679,,,
1866773,80087,81070,,,
1866774,80087,92587,,,
1866775,80087,84242,,,
1866777,80087,92197,,,
1866778,80087,90404,,,
1866779,80087,81059,,,
1866780,80087,84129,,,
1866781,80087,80545,,,
1866782,80087,84241,,,
1866784,80087,92702,,,
1866785,80087,80669,,,
1866786,80087,84240,,,
1866787,80087,91418,,,
1866788,80087,87194,,,
1866789,80087,87577,,,
1866791,80087,84247,,,
1866792,80087,84246,,,
1866793,80087,84245,,,
1866794,80087,84244,,,
1866795,80087,84243,,,
1866796,80087,91153,,,
1866798,80087,91151,,,
1866799,80087,79503,,,
1866800,80087,84238,,,
1866801,80087,84237,,,
1866802,80087,84236,,,
1866803,80087,84235,,,
1866805,80087,79479,,,
1866806,80087,92680,,,
1866807,80087,81031,,,
1866808,80087,84485,,,
1866809,80087,81029,,,
1866810,80087,84228,,,
1866812,80087,81025,,,
1866813,80087,84353,,,
1866814,80087,81152,,,
1866815,80066,34057,,,
1866816,80066,34124,,,
1866817,80067,33662,,,
1866819,80067,34171,,,
1866820,80067,120,,,
1866821,80067,31089,,,
1866822,80067,62326,,,
1866823,80067,62325,,,
1866824,80067,1524,,,
1866826,80067,31218,,,
1866827,80067,1521,,,
1866828,80067,24944,,,
1866829,80067,65903,,,
1866831,80067,3049,,,
1866832,80067,41576,,,
1866833,80067,23399,,,
1866835,80067,22750,,,
1866836,80067,33632,,,
1866837,80067,2015,,,
1866838,80067,23518,,,
1866839,80067,33885,,,
1866840,80067,33884,,,
1866842,80067,23513,,,
1866843,80067,31318,,,
1866844,80067,57810,,,
1866845,80067,102091,,,
1866846,80067,71,,,
1866847,80067,31431,,,
1866849,80067,27838,,,
1866850,80067,100928,,,
1866851,80067,22974,,,
1866852,80067,27836,,,
1866853,80067,3007,,,
1866854,80067,701,,,
1866856,80067,3132,,,
1866857,80067,22843,,,
1866858,80067,57786,,,
1866859,80067,32436,,,
1866860,80067,177,,,
1866861,80067,3125,,,
1866863,80067,3124,,,
1866864,80067,179,,,
1866865,80067,2353,,,
1866866,80067,2993,,,
1866867,80067,2992,,,
1866868,80067,27183,,,
1866870,80067,2221,,,
1866871,80067,31530,,,
1866872,80067,39335,,,
1866873,80067,39333,,,
1866874,80067,39332,,,
1866875,80067,3100,,,
1866877,80067,1941,,,
1866878,80067,32657,,,
1866879,80067,61585,,,
1866880,80067,1551,,,
1866881,80067,62734,,,
1866882,80067,42378,,,
1866884,80067,31111,,,
1866885,80067,1159,,,
1866886,80067,33670,,,
1866887,80067,24833,,,
1866888,80067,4353,,,
1866889,80068,69119,,,
1866891,80068,66545,,,
1866892,80068,71659,,,
1866893,80068,74218,,,
1866894,80068,74198,,,
1866895,80068,66515,,,
1866896,80068,66514,,,
1866898,80068,68045,,,
1866899,80068,77259,,,
1866900,80068,73157,,,
1866901,80068,77247,,,
1866902,80068,77246,,,
1866903,80068,73148,,,
1866905,80068,73143,,,
1866906,80068,74666,,,
1866907,80068,73638,,,
1866908,80068,73128,,,
1866909,80068,73127,,,
1866910,80068,76198,,,
1866912,80068,69537,,,
1866913,80068,77215,,,
1866914,80068,68510,,,
1866915,80068,68509,,,
1866916,80068,72089,,,
1866917,80068,75162,,,
1866919,80068,75160,,,
1866920,80068,67477,,,
1866921,80068,77717,,,
1866922,80068,77716,,,
1866923,80068,67471,,,
1866924,80068,75150,,,
1866926,80068,68491,,,
1866927,80068,68482,,,
1866928,80068,66429,,,
1866929,80068,66428,,,
1866930,80068,77691,,,
1866931,80068,68975,,,
1866933,80068,76650,,,
1866934,80068,75114,,,
1866935,80068,68453,,,
1866936,80068,77667,,,
1866938,80068,77651,,,
1866939,80068,73035,,,
1866940,80068,68423,,,
1866942,80068,72007,,,
1866943,80068,67910,,,
1866944,80068,66879,,,
1866945,80068,69949,,,
1866946,80068,66361,,,
1866947,80068,77111,,,
1866949,80068,66871,,,
1866950,80068,69942,,,
1866951,80068,66355,,,
1866952,80068,66344,,,
1866953,80068,76069,,,
1866954,80068,66323,,,
1866956,80068,66809,,,
1866957,80068,78069,,,
1866958,80068,78068,,,
1866959,80068,73964,,,
1866960,80068,78059,,,
1866961,80068,78058,,,
1866963,80068,68836,,,
1866964,80068,73956,,,
1866965,80068,78050,,,
1866966,80068,77021,,,
1866967,80068,76508,,,
1866968,80068,74452,,,
1866970,80068,72907,,,
1866971,80068,69318,,,
1866972,80068,69316,,,
1866973,80068,74948,,,
1866974,80068,72894,,,
1866975,80068,74940,,,
1866977,80068,77482,,,
1866978,80068,69284,,,
1866979,80068,77470,,,
1866980,80068,73887,,,
1866981,80068,73886,,,
1866982,80068,70301,,,
1866984,80068,70297,,,
1866985,80068,74903,,,
1866986,80068,76437,,,
1866987,80068,75412,,,
1866988,80068,74899,,,
1866989,80068,74898,,,
1866991,80068,74894,,,
1866992,80068,77451,,,
1866993,80068,73863,,,
1866994,80068,73858,,,
1866995,80068,67709,,,
1866996,80068,69754,,,
1866998,80068,71290,,,
1866999,80068,71289,,,
1867000,80068,71288,,,
1867001,80068,73847,,,
1867002,80068,67186,,,
1867003,80068,73328,,,
1867005,80068,66150,,,
1867006,80068,72289,,,
1867007,80068,75361,,,
1867008,80068,75357,,,
1867009,80068,66651,,,
1867010,80068,77400,,,
1867012,80068,76370,,,
1867013,80068,75345,,,
1867014,80068,74319,,,
1867015,80068,77390,,,
1867016,80068,73286,,,
1867017,80068,73283,,,
1867019,80068,76858,,,
1867020,80068,69172,,,
1867021,80068,68657,,,
1867022,80068,75822,,,
1867023,80068,68651,,,
1867024,80068,68649,,,
1867026,80068,73247,,,
1867027,80068,74278,,,
1867028,80068,69155,,,
1867029,80068,70692,,,
1867030,80068,67107,,,
1867031,80068,69154,,,
1867033,80068,73248,,,
1867034,80068,75295,,,
1867035,80068,71197,,,
1867036,80068,67608,,,
1867037,80068,66063,,,
1867038,80068,67600,,,
1867040,80068,73742,,,
1867041,80068,73740,,,
1867042,80068,76811,,,
1867043,80068,74762,,,
1867045,80068,68614,,,
1867046,80068,74246,,,
1867047,80068,74752,,,
1867049,80072,2936,,,
1867050,80072,13554,,,
1867051,80072,19951,,,
1867052,80072,27756,,,
1867053,80072,39526,,,
1867054,80072,26979,,,
1867056,80072,32463,,,
1867057,80072,18877,,,
1867058,80072,25277,,,
1867059,80072,27962,,,
1867060,80072,18480,,,
1867061,80072,41264,,,
1867063,80072,57245,,,
1867064,80072,22298,,,
1867065,80072,22297,,,
1867066,80072,59667,,,
1867067,80072,21006,,,
1867068,80072,19598,,,
1867070,80074,63930,,,
1867071,80074,63958,,,
1867072,80074,22230,,,
1867073,80074,63925,,,
1867074,80074,22067,,,
1867075,80074,22066,,,
1867077,80074,25926,,,
1867078,80074,25954,,,
1867079,80074,25952,,,
1867080,80075,34057,,,
1867081,80075,34124,,,
1867082,80075,59518,,,
1867084,80075,17139,,,
1867085,80075,58353,,,
1867086,80075,30315,,,
1867087,80075,1501,,,
1867088,80075,37210,,,
1867089,80075,5198,,,
1867091,80075,58183,,,
1867092,80075,37298,,,
1867093,80075,41904,,,
1867094,80075,57644,,,
1867095,80075,57131,,,
1867096,80075,34219,,,
1867098,80075,1316,,,
1867099,80075,48803,,,
1867100,80075,34079,,,
1867101,80075,34080,,,
1867102,80075,34078,,,
1867103,80075,58270,,,
1867105,80075,4122,,,
1867106,80075,34073,,,
1867107,80075,32660,,,
1867108,80075,65938,,,
1867109,80075,38923,,,
1867110,80075,34056,,,
1867112,80075,16261,,,
1867113,80082,23208,,,
1867114,80082,62312,,,
1867115,80076,77309,,,
1867116,80076,66929,,,
1867117,80076,68848,,,
1867119,80076,74723,,,
1867120,80076,73821,,,
1867121,80076,74717,,,
1867122,80076,66654,,,
1867123,80076,75357,,,
1867124,80076,66652,,,
1867126,80076,76378,,,
1867127,80076,68945,,,
1867128,80076,77776,,,
1867129,80076,66380,,,
1867130,80076,66379,,,
1867131,80076,67905,,,
1867133,80076,66881,,,
1867134,80076,67904,,,
1867135,80076,71101,,,
1867136,80076,67899,,,
1867137,80076,75313,,,
1867138,80076,66094,,,
1867140,80076,70956,,,
1867141,80076,74026,,,
1867142,80076,77480,,,
1867143,80076,74022,,,
1867144,80076,73892,,,
1867145,80076,74656,,,
1867147,80076,74652,,,
1867148,80076,74649,,,
1867149,80076,77591,,,
1867150,80076,66326,,,
1867152,80076,66323,,,
1867153,80076,72720,,,
1867154,80076,73993,,,
1867156,80085,33607,,,
1867157,80085,37980,,,
1867158,80085,61563,,,
1867159,80085,1528,,,
1867160,80085,1399,,,
1867161,80085,59508,,,
1867163,80085,31465,,,
1867164,80085,4837,,,
1867165,80085,60127,,,
1867166,80085,3550,,,
1867167,80085,47325,,,
1867168,80085,30421,,,
1867170,80085,62405,,,
1867171,80085,325,,,
1867172,80085,21573,,,
1867173,80085,20419,,,
1867174,80085,20420,,,
1867175,80085,62403,,,
1867177,80085,34112,,,
1867178,80085,319,,,
1867179,80085,24635,,,
1867180,80085,2362,,,
1867181,80085,20654,,,
1867182,80085,2339,,,
1867184,80085,1568,,,
1867185,80085,33822,,,
1867186,80085,157,,,
1867187,80085,156,,,
1867188,80085,2844,,,
1867189,80085,403,,,
1867191,80085,5135,,,
1867192,80085,101772,,,
1867193,80085,101771,,,
1867194,80085,31237,,,
1867195,80085,31105,,,
1867196,80085,512,,,
1867198,80079,97498,,,
1867199,80079,97305,,,
1867200,80078,24169,,,
1867201,80078,33810,,,
1867202,80078,34057,,,
1867203,80078,44613,,,
1867205,80078,59518,,,
1867206,80078,27639,,,
1867207,80078,43637,,,
1867208,80078,49011,,,
1867209,80078,41847,,,
1867210,80078,61678,,,
1867212,80078,33895,,,
1867213,80078,1380,,,
1867214,80078,49122,,,
1867215,80078,24539,,,
1867216,80078,58964,,,
1867217,80078,22229,,,
1867219,80078,62931,,,
1867220,80078,49104,,,
1867221,80078,5198,,,
1867222,80078,25293,,,
1867223,80078,1469,,,
1867224,80078,32695,,,
1867226,80078,41904,,,
1867227,80078,24751,,,
1867228,80078,33708,,,
1867229,80078,34219,,,
1867230,80078,59943,,,
1867231,80078,1318,,,
1867233,80078,33827,,,
1867234,80078,48803,,,
1867235,80078,34080,,,
1867236,80078,34079,,,
1867237,80078,34078,,,
1867238,80078,41501,,,
1867240,80078,33811,,,
1867241,80078,1293,,,
1867242,80078,24713,,,
1867243,80078,24714,,,
1867244,80078,33800,,,
1867245,80078,60297,,,
1867247,80078,59526,,,
1867248,80078,16261,,,
1867249,80080,69119,,,
1867250,80080,75133,,,
1867251,80080,77307,,,
1867252,80080,69754,,,
1867254,80080,66930,,,
1867255,80080,75118,,,
1867256,80080,78069,,,
1867257,80080,78068,,,
1867259,80080,67186,,,
1867260,80080,66545,,,
1867261,80080,73328,,,
1867263,80080,68974,,,
1867264,80080,75115,,,
1867265,80080,72807,,,
1867266,80080,68836,,,
1867267,80080,77691,,,
1867268,80080,78050,,,
1867270,80080,76508,,,
1867271,80080,78043,,,
1867272,80080,77651,,,
1867273,80080,76370,,,
1867274,80080,66512,,,
1867275,80080,77390,,,
1867277,80080,77382,,,
1867278,80080,68423,,,
1867279,80080,73286,,,
1867280,80080,73157,,,
1867281,80080,73283,,,
1867282,80080,73148,,,
1867284,80080,66361,,,
1867285,80080,73143,,,
1867286,80080,67126,,,
1867287,80080,66355,,,
1867288,80080,77489,,,
1867289,80080,73760,,,
1867291,80080,73638,,,
1867292,80080,76069,,,
1867293,80080,69284,,,
1867294,80080,73247,,,
1867295,80080,73248,,,
1867296,80080,69537,,,
1867298,80080,68510,,,
1867299,80080,77470,,,
1867300,80080,68509,,,
1867301,80080,77468,,,
1867302,80080,67099,,,
1867303,80080,75160,,,
1867305,80080,75412,,,
1867306,80080,74899,,,
1867307,80080,74898,,,
1867308,80080,74897,,,
1867309,80080,66063,,,
1867310,80080,73742,,,
1867312,80080,75144,,,
1867313,80080,74761,,,
1867314,80080,67335,,,
1867315,80080,73223,,,
1867316,80080,66310,,,
1867317,80080,70523,,,
1867319,80081,72534,,,
1867320,80081,96083,,,
1867321,80081,96082,,,
1867322,80081,96081,,,
1867323,80081,4428,,,
1867324,80081,76611,,,
1867326,80081,69953,,,
1867327,80081,81728,,,
1867328,80081,99135,,,
1867329,80081,97089,,,
1867330,80081,99136,,,
1867331,80081,99134,,,
1867333,80081,99133,,,
1867334,80081,99132,,,
1867335,80081,99131,,,
1867336,80081,76089,,,
1867337,80081,69431,,,
1867338,80081,70967,,,
1867340,80081,86317,,,
1867341,80081,39212,,,
1867342,80081,57639,,,
1867343,80081,86307,,,
1867344,80081,90402,,,
1867345,80081,20767,,,
1867347,80081,77599,,,
1867348,80081,98076,,,
1867349,80081,76571,,,
1867350,80081,76564,,,
1867351,80081,68880,,,
1867352,80081,66319,,,
1867354,80081,76043,,,
1867355,80081,72457,,,
1867356,80081,86278,,,
1867357,80081,23813,,,
1867358,80081,68355,,,
1867359,80081,90883,,,
1867361,80081,33226,,,
1867362,80081,76028,,,
1867363,80081,73981,,,
1867364,80081,96509,,,
1867366,80081,96507,,,
1867367,80081,62200,,,
1867368,80081,90871,,,
1867370,80081,91380,,,
1867371,80081,90867,,,
1867372,80081,91377,,,
1867373,80081,91373,,,
1867374,80081,99564,,,
1867375,80081,20715,,,
1867377,80081,71912,,,
1867378,80081,16103,,,
1867379,80081,71907,,,
1867380,80081,75988,,,
1867381,80081,83667,,,
1867382,80081,77521,,,
1867384,80081,18637,,,
1867385,80081,205,,,
1867386,80081,75978,,,
1867387,80081,82116,,,
1867388,80081,75971,,,
1867389,80081,66753,,,
1867391,80081,700,,,
1867392,80081,28855,,,
1867393,80081,85168,,,
1867394,80081,76975,,,
1867395,80081,88750,,,
1867396,80081,88749,,,
1867398,80081,96933,,,
1867399,80081,77983,,,
1867400,80081,89757,,,
1867401,80081,15517,,,
1867402,80081,77464,,,
1867403,80081,78796,,,
1867405,80081,75929,,,
1867406,80081,75928,,,
1867407,80081,91282,,,
1867408,80081,96398,,,
1867409,80081,72332,,,
1867410,80081,69766,,,
1867412,80081,87166,,,
1867413,80081,76900,,,
1867414,80081,76387,,,
1867415,80081,17504,,,
1867416,80081,89087,,,
1867417,80081,82429,,,
1867419,80081,88050,,,
1867420,80081,77292,,,
1867421,80081,89580,,,
1867422,80081,77291,,,
1867423,80081,26601,,,
1867424,80081,96233,,,
1867426,80081,35294,,,
1867427,80081,67548,,,
1867428,80081,96220,,,
1867429,80081,76762,,,
1867430,80081,985,,,
1867431,80081,77265,,,
1867433,80081,86993,,,
1867434,80081,3541,,,
1867435,80081,96211,,,
1867436,80081,96209,,,
1867437,80081,96719,,,
1867438,80081,96721,,,
1867440,80081,96207,,,
1867441,80081,96206,,,
1867442,80081,96205,,,
1867443,80081,96204,,,
1867444,80081,96203,,,
1867445,80081,96202,,,
1867447,80081,75719,,,
1867448,80081,96199,,,
1867449,80081,39362,,,
1867450,80081,5059,,,
1867451,80081,78274,,,
1867452,80081,76737,,,
1867454,80081,76732,,,
1867455,80081,20412,,,
1867456,80081,1468,,,
1867457,80081,73147,,,
1867458,80081,27572,,,
1867459,80081,97716,,,
1867461,80081,77230,,,
1867462,80081,99244,,,
1867463,80081,71083,,,
1867464,80081,34727,,,
1867465,80081,77731,,,
1867466,80081,77725,,,
1867468,80081,74129,,,
1867469,80081,77712,,,
1867470,80081,96146,,,
1867471,80081,86986,,,
1867473,80081,76173,,,
1867474,80081,76172,,,
1867475,80081,36233,,,
1867477,80081,2948,,,
1867478,80081,96646,,,
1867479,80081,101765,,,
1867480,80081,96644,,,
1867481,80081,91011,,,
1867482,80081,85888,,,
1867484,80081,72061,,,
1867485,80081,77178,,,
1867486,80081,77177,,,
1867487,80081,77175,,,
1867488,80081,77174,,,
1867489,80081,96114,,,
1867491,80081,96112,,,
1867492,80081,70506,,,
1867493,80081,66408,,,
1867494,80081,92008,,,
1867495,80081,96102,,,
1867496,80081,96101,,,
1867498,80081,88930,,,
1867499,80081,34144,,,
1867500,80081,68447,,,
1867501,80081,68957,,,
1867502,80081,66908,,,
1867503,80081,66393,,,
1867505,80081,76381,,,
1867506,80081,76239,,,
1867507,80081,58455,,,
1867508,80081,75852,,,
1867509,80081,80971,,,
1867510,80081,62531,,,
1867512,80081,79939,,,
1867513,80081,75834,,,
1867514,80081,84541,,,
1867515,80081,78904,,,
1867516,80081,96315,,,
1867517,80081,96314,,,
1867519,80081,78903,,,
1867520,80081,97847,,,
1867521,80081,90678,,,
1867522,80081,90674,,,
1867523,80081,83504,,,
1867524,80081,87088,,,
1867526,80081,96302,,,
1867527,80081,96301,,,
1867528,80081,96300,,,
1867529,80081,83496,,,
1867530,80081,21031,,,
1867531,80081,21030,,,
1867533,80081,87078,,,
1867534,80081,68642,,,
1867535,80081,68640,,,
1867536,80081,74783,,,
1867537,80081,70170,,,
1867538,80081,70171,,,
1867540,80081,76314,,,
1867541,80081,75798,,,
1867542,80081,96272,,,
1867543,80081,59405,,,
1867544,80081,73225,,,
1867545,80081,69127,,,
1867547,80089,24731,,,
1867548,80089,26769,,,
1867549,80089,62314,,,
1867550,80089,24871,,,
1867551,80089,24162,,,
1867552,80089,62434,,,
1867554,80096,22527,,,
1867555,80096,29181,,,
1867556,80096,3580,,,
1867557,80096,37883,,,
1867558,80096,37364,,,
1867559,80096,37874,,,
1867561,80096,58355,,,
1867562,80096,22514,,,
1867563,80096,37873,,,
1867564,80096,23536,,,
1867565,80096,48617,,,
1867566,80096,37863,,,
1867568,80096,27620,,,
1867569,80096,37347,,,
1867570,80096,62434,,,
1867571,80096,37345,,,
1867572,80096,21983,,,
1867573,80096,36830,,,
1867575,80096,4560,,,
1867576,80096,29641,,,
1867577,80096,27078,,,
1867578,80096,101822,,,
1867580,80096,22970,,,
1867581,80096,17843,,,
1867582,80096,35763,,,
1867584,80096,37809,,,
1867585,80096,13742,,,
1867586,80096,31661,,,
1867587,80096,34220,,,
1867588,80096,59515,,,
1867589,80096,37283,,,
1867591,80096,14244,,,
1867592,80096,34724,,,
1867593,80096,27044,,,
1867594,80096,57251,,,
1867595,80096,55201,,,
1867596,80096,19359,,,
1867598,80096,31647,,,
1867599,80096,19355,,,
1867600,80096,19356,,,
1867601,80096,19229,,,
1867602,80096,38683,,,
1867603,80096,38681,,,
1867605,80096,59672,,,
1867606,80096,791,,,
1867607,80096,26902,,,
1867608,80096,27924,,,
1867609,80096,16147,,,
1867610,80096,27921,,,
1867612,80096,24332,,,
1867613,80096,18188,,,
1867614,80096,65804,,,
1867615,80096,15626,,,
1867616,80096,58631,,,
1867617,80096,61703,,,
1867619,80096,59652,,,
1867620,80096,39683,,,
1867621,80096,58622,,,
1867622,80096,2303,,,
1867623,80096,60159,,,
1867624,80096,39166,,,
1867626,80096,41206,,,
1867627,80096,17142,,,
1867628,80096,32500,,,
1867629,80096,1263,,,
1867630,80096,57582,,,
1867631,80096,38124,,,
1867633,80096,57067,,,
1867634,80096,35050,,,
1867635,80096,41187,,,
1867636,80096,38113,,,
1867637,80096,32478,,,
1867638,80096,39134,,,
1867640,80096,38105,,,
1867641,80096,39129,,,
1867642,80096,30936,,,
1867643,80096,38103,,,
1867644,80096,38099,,,
1867645,80096,51925,,,
1867647,80096,18131,,,
1867648,80096,38098,,,
1867649,80096,34000,,,
1867650,80096,51914,,,
1867651,80096,28871,,,
1867652,80096,21191,,,
1867654,80096,29887,,,
1867655,80096,4793,,,
1867656,80096,24757,,,
1867657,80096,18613,,,
1867658,80096,39093,,,
1867659,80096,24752,,,
1867661,80096,44210,,,
1867662,80096,44209,,,
1867663,80096,38064,,,
1867664,80096,19630,,,
1867665,80096,60077,,,
1867666,80096,56492,,,
1867668,80096,20646,,,
1867669,80096,21158,,,
1867670,80096,65699,,,
1867671,80096,21666,,,
1867672,80096,62113,,,
1867673,80096,30368,,,
1867675,80096,24730,,,
1867676,80096,13978,,,
1867677,80096,24731,,,
1867678,80096,65690,,,
1867679,80096,3225,,,
1867680,80096,30360,,,
1867682,80096,30358,,,
1867683,80096,59541,,,
1867684,80096,59539,,,
1867685,80096,19088,,,
1867687,80096,26769,,,
1867688,80096,48784,,,
1867689,80096,19087,,,
1867691,80096,134,,,
1867692,80096,30346,,,
1867693,80096,57481,,,
1867694,80096,62088,,,
1867695,80096,16512,,,
1867696,80096,62077,,,
1867698,80096,129,,,
1867699,80096,48767,,,
1867700,80096,14978,,,
1867701,80096,14977,,,
1867702,80096,26752,,,
1867703,80096,127,,,
1867705,80096,65143,,,
1867706,80096,17016,,,
1867707,80096,631,,,
1867708,80096,4727,,,
1867709,80096,19065,,,
1867710,80096,19064,,,
1867712,80096,27766,,,
1867713,80096,4208,,,
1867714,80096,57460,,,
1867715,80096,18035,,,
1867716,80096,33906,,,
1867717,80096,59505,,,
1867719,80096,38508,,,
1867720,80096,24167,,,
1867721,80096,34407,,,
1867722,80096,22118,,,
1867723,80096,37986,,,
1867724,80096,24162,,,
1867726,80096,24672,,,
1867727,80096,29277,,,
1867728,80096,34396,,,
1867729,80096,1627,,,
1867730,80096,23131,,,
1867731,80096,59480,,,
1867733,80096,65108,,,
1867734,80096,27729,,,
1867735,80096,24654,,,
1867736,80096,30797,,,
1867737,80096,59465,,,
1867738,80096,38987,,,
1867740,80096,63377,,,
1867741,80096,22425,,,
1867742,80096,2968,,,
1867743,80096,19856,,,
1867744,80096,31119,,,
1867745,80096,27541,,,
1867747,80096,26511,,,
1867748,80096,2962,,,
1867749,80096,60299,,,
1867750,80096,31118,,,
1867751,80096,19855,,,
1867752,80096,19854,,,
1867754,80096,24972,,,
1867755,80096,27531,,,
1867756,80096,2954,,,
1867757,80096,37256,,,
1867758,80096,60294,,,
1867759,80096,45957,,,
1867761,80096,2435,,,
1867762,80096,37248,,,
1867763,80096,37249,,,
1867764,80096,27520,,,
1867765,80096,38265,,,
1867766,80096,37241,,,
1867768,80096,38260,,,
1867769,80096,38264,,,
1867770,80096,27551,,,
1867771,80096,27001,,,
1867772,80096,2936,,,
1867773,80096,38775,,,
1867775,80096,37237,,,
1867776,80096,60276,,,
1867777,80096,37234,,,
1867778,80096,3441,,,
1867779,80096,33648,,,
1867780,80096,38766,,,
1867782,80096,41834,,,
1867783,80096,62314,,,
1867784,80096,62313,,,
1867785,80096,37224,,,
1867786,80096,34662,,,
1867787,80096,37222,,,
1867789,80096,37220,,,
1867790,80096,4449,,,
1867791,80096,26977,,,
1867792,80096,41310,,,
1867794,80096,59738,,,
1867795,80096,14168,,,
1867796,80096,3413,,,
1867798,80096,27980,,,
1867799,80096,29003,,,
1867800,80096,18762,,,
1867801,80096,18761,,,
1867802,80096,18760,,,
1867803,80096,18759,,,
1867805,80096,62268,,,
1867806,80096,31040,,,
1867807,80096,63807,,,
1867808,80096,37179,,,
1867809,80096,13117,,,
1867810,80096,41275,,,
1867812,80096,25402,,,
1867813,80096,59698,,,
1867814,80096,41264,,,
1867815,80096,33581,,,
1867816,80096,27437,,,
1867817,80096,24871,,,
1867819,80096,53027,,,
1867820,80096,26914,,,
1867821,80096,25889,,,
1867822,80096,33570,,,
1867823,80096,42273,,,
1867824,80096,34077,,,
1867826,80096,14409,,,
1867827,80096,38981,,,
1867828,80096,65093,,,
1867829,80096,14406,,,
1867830,80096,19525,,,
