1701837,74281,69286,,,
1701838,74281,75429,,,
1701839,74281,69284,,,
1701840,74281,77470,,,
1701841,74281,77468,,,
1701842,74281,77466,,,
1701843,74281,69270,,,
1701844,74281,75412,,,
1701845,74281,69268,,,
1701846,74281,69262,,,
1701847,74281,77455,,,
1701848,74281,77454,,,
1701849,74281,74298,,,
1701850,74281,76335,,,
1701851,74281,76329,,,
1701852,74281,68138,,,
1701853,74281,68137,,,
1701854,74281,76327,,,
1701855,74281,76322,,,
1701856,74281,70170,,,
1701857,74281,68124,,,
1701858,74281,70171,,,
1701859,74281,76314,,,
1701860,74281,76308,,,
1701861,74281,72212,,,
1701862,74281,76306,,,
1701863,74281,76304,,,
1701864,74281,66063,,,
1701865,74281,74246,,,
1701866,74281,70149,,,
1701867,74281,72196,,,
1701868,74281,68097,,,
1701869,74281,76288,,,
1701870,74281,72188,,,
1701871,74281,72187,,,
1701872,74281,70137,,,
1701873,74281,66035,,,
1701874,74281,68076,,,
1701875,74281,68075,,,
1701876,74281,68074,,,
1701877,74281,68073,,,
1701878,74281,76253,,,
1701879,74281,70106,,,
1701880,74281,70105,,,
1701881,74281,76241,,,
1701882,74281,76236,,,
1701883,74281,76235,,,
1701884,74281,76233,,,
1701885,74281,74182,,,
1701886,74281,76229,,,
1701887,74281,70086,,,
1701888,74281,70085,,,
1701889,74281,76228,,,
1701890,74281,74172,,,
1701891,74281,70076,,,
1701892,74281,76217,,,
1701893,74281,74166,,,
1701894,74281,76212,,,
1701895,74281,76209,,,
1701896,74281,74157,,,
1701897,74281,76204,,,
1701898,74281,76198,,,
1701899,74281,76199,,,
1701900,74281,74150,,,
1701901,74281,74149,,,
1701902,74281,76191,,,
1701903,74281,76193,,,
1701904,74281,76192,,,
1701905,74281,70045,,,
1701906,74281,76190,,,
1701907,74281,76189,,,
1701908,74281,74132,,,
1701909,74281,72078,,,
1701910,74281,76173,,,
1701911,74281,70026,,,
1701912,74281,76163,,,
1701913,74281,76161,,,
1701914,74281,74112,,,
1701915,74281,74111,,,
1701916,74281,76158,,,
1701917,74281,76157,,,
1701918,74281,76155,,,
1701919,74281,67956,,,
1701920,74281,70004,,,
1701921,74281,76136,,,
1701922,74281,76133,,,
1701923,74281,76132,,,
1701924,74281,76129,,,
1701925,74281,69982,,,
1701926,74281,76120,,,
1701927,74281,74066,,,
1701928,74281,76113,,,
1701929,74281,67912,,,
1701930,74281,76102,,,
1701931,74281,76110,,,
1701932,74281,76109,,,
1701933,74281,76108,,,
1701934,74281,76107,,,
1701935,74281,72009,,,
1701936,74281,76105,,,
1701937,74281,76104,,,
1701938,74281,76103,,,
1701939,74281,69957,,,
1701940,74281,72005,,,
1701941,74281,72004,,,
1701942,74281,69952,,,
1701943,74281,74046,,,
1701944,74281,74048,,,
1701945,74281,69951,,,
1701946,74281,76094,,,
1701947,74281,69949,,,
1701948,74281,76091,,,
1701949,74281,76089,,,
1701950,74281,69942,,,
1701951,74281,76081,,,
1701952,74281,78128,,,
1701953,74281,74031,,,
1701954,74281,67883,,,
1701955,74281,71973,,,
1701956,74281,76069,,,
1701957,74281,78111,,,
1701958,74281,69918,,,
1701959,74281,76057,,,
1701960,74281,74005,,,
1701961,74281,76052,,,
1701962,74281,76050,,,
1701963,74281,67853,,,
1701964,74281,73995,,,
1701965,74281,76042,,,
1701966,74281,76040,,,
1701967,74281,73990,,,
1701968,74281,71930,,,
1701969,74281,69880,,,
1701970,74281,73726,,,
1701971,74281,78069,,,
1701972,74281,78068,,,
1701973,74281,78067,,,
1701974,74281,78066,,,
1701975,74281,78065,,,
1701976,74281,69871,,,
1701977,74281,69870,,,
1701978,74281,78060,,,
1701979,74281,78059,,,
1701980,74281,78058,,,
1701981,74281,78057,,,
1701982,74281,78047,,,
1701983,74281,73958,,,
1701984,74281,78050,,,
1701985,74281,78051,,,
1701986,74281,69859,,,
1701987,74281,73951,,,
1701988,74281,78049,,,
1701989,74281,73952,,,
1701990,74281,75999,,,
1701991,74281,78046,,,
1701992,74281,75996,,,
1701993,74281,75992,,,
1701994,74281,71887,,,
1701995,74281,78031,,,
1701996,74281,78029,,,
1701997,74281,71883,,,
1701998,74281,78025,,,
1701999,74281,73927,,,
1702000,74281,75969,,,
1702001,74281,78008,,,
1702002,74281,73912,,,
1702003,74281,75953,,,
1702004,74281,75951,,,
1702005,74281,75957,,,
1702006,74281,75956,,,
1702007,74281,67761,,,
1702008,74281,78001,,,
1702009,74281,69809,,,
1702010,74281,67760,,,
1702011,74281,69807,,,
1702012,74281,75949,,,
1702013,74281,67757,,,
1702014,74281,75946,,,
1702015,74281,69803,,,
1702016,74281,69802,,,
1702017,74281,71849,,,
1702018,74281,69795,,,
1702019,74281,77982,,,
1702020,74281,77978,,,
1702021,74281,73878,,,
1702022,74281,75925,,,
1702023,74281,75922,,,
1702024,74281,75921,,,
1702025,74281,77966,,,
1702026,74281,77964,,,
1702027,74281,77962,,,
1702028,74281,71817,,,
1702029,74281,75912,,,
1702030,74281,75910,,,
1702031,74281,75909,,,
1702032,74281,75908,,,
1702033,74281,73859,,,
1702034,74281,77955,,,
1702035,74281,73858,,,
1702036,74281,73857,,,
1702037,74281,73856,,,
1702038,74281,73855,,,
1702039,74281,67709,,,
1702040,74281,69754,,,
1702041,74281,75893,,,
1702042,74281,67698,,,
1702043,74281,69744,,,
1702044,74281,75888,,,
1702045,74281,69743,,,
1702046,74281,69741,,,
1702047,74281,77930,,,
1702048,74281,75878,,,
1702049,74281,77925,,,
1702050,74281,77924,,,
1702051,74281,69731,,,
1702052,74281,71778,,,
1702053,74281,71777,,,
1702054,74281,71776,,,
1702055,74281,75870,,,
1702056,74281,71770,,,
1702057,74281,75861,,,
1702058,74281,77906,,,
1702059,74281,77904,,,
1702060,74281,71754,,,
1702061,74281,75847,,,
1702062,74281,71755,,,
1702063,74281,73801,,,
1702064,74281,69705,,,
1702065,74281,77057,,,
1702066,74281,77056,,,
1702067,74281,75006,,,
1702068,74281,75000,,,
1702069,74281,70905,,,
1702070,74281,66808,,,
1702071,74281,68848,,,
1702072,74281,77039,,,
1702073,74281,72942,,,
1702074,74281,72935,,,
1702075,74281,68836,,,
1702076,74281,68833,,,
1702077,74281,72928,,,
1702078,74281,72926,,,
1702079,74281,66774,,,
1702080,74281,70865,,,
1702081,74281,77006,,,
1702082,74281,72909,,,
1702083,74281,70861,,,
1702084,74281,72906,,,
1702085,74281,68808,,,
1702086,74281,74948,,,
1702087,74281,76995,,,
1702088,74281,70851,,,
1702089,74281,68801,,,
1702090,74281,74940,,,
1702091,74281,76975,,,
1702092,74281,66735,,,
1702093,74281,72876,,,
1702094,74281,68780,,,
1702095,74281,76972,,,
1702096,74281,70818,,,
1702097,74281,72863,,,
1702098,74281,76957,,,
1702099,74281,70811,,,
1702100,74281,76952,,,
1702101,74281,74903,,,
1702102,74281,74899,,,
1702103,74281,74898,,,
1702104,74281,68748,,,
1702105,74281,76933,,,
1702106,74281,68736,,,
1702107,74281,70779,,,
1702108,74281,70778,,,
1702109,74281,74873,,,
1702110,74281,68723,,,
1702111,74281,70768,,,
1702112,74281,68719,,,
1702113,74281,76907,,,
1702114,74281,74857,,,
1702115,74281,74856,,,
1702116,74281,66659,,,
1702117,74281,66660,,,
1702118,74281,68707,,,
1702119,74281,70752,,,
1702120,74281,74844,,,
1702121,74281,66651,,,
1702122,74281,70745,,,
1702123,74281,70741,,,
1702124,74281,70743,,,
1702125,74281,74838,,,
1702126,74281,66645,,,
1702127,74281,74831,,,
1702128,74281,76876,,,
1702129,74281,74826,,,
1702130,74281,74823,,,
1702131,74281,66631,,,
1702132,74281,76860,,,
1702133,74281,68668,,,
1702134,74281,76858,,,
1702135,74281,74810,,,
1702136,74281,74805,,,
1702137,74281,74804,,,
1702138,74281,76848,,,
1702139,74281,68654,,,
1702140,74281,76839,,,
1702141,74281,70692,,,
1702142,74281,72740,,,
1702143,74281,76836,,,
1702144,74281,72736,,,
1702145,74281,68635,,,
1702146,74281,74783,,,
1702147,74281,68637,,,
1702148,74281,72733,,,
1702149,74281,68636,,,
1702150,74281,70683,,,
1702151,74281,70682,,,
1702152,74281,68633,,,
1702153,74281,72726,,,
1702154,74281,66583,,,
1702155,74281,70678,,,
1702156,74281,66581,,,
1702157,74281,70675,,,
1702158,74281,74769,,,
1702159,74281,66575,,,
1702160,74281,70670,,,
1702161,74281,70669,,,
1702162,74281,76811,,,
1702163,74281,74762,,,
1702164,74281,70663,,,
1702165,74281,76805,,,
1702166,74281,74756,,,
1702167,74281,76803,,,
1702168,74281,74753,,,
1702169,74281,74752,,,
1702170,74281,68604,,,
1702171,74281,76796,,,
1702172,74281,66548,,,
1702173,74281,66547,,,
1702174,74281,66546,,,
1702175,74281,66545,,,
1702176,74281,68592,,,
1702177,74281,74735,,,
1702178,74281,76771,,,
1702179,74281,68576,,,
1702180,74281,66519,,,
1702181,74281,70620,,,
1702182,74281,68572,,,
1702183,74281,66520,,,
1702184,74281,68568,,,
1702185,74281,74713,,,
1702186,74281,74712,,,
1702187,74281,74711,,,
1702188,74281,72662,,,
1702189,74281,66515,,,
1702190,74281,68563,,,
1702191,74281,66514,,,
1702192,74281,74705,,,
1702193,74281,66512,,,
1702194,74281,72648,,,
1702195,74281,70596,,,
1702196,74281,66501,,,
1702197,74281,72644,,,
1702198,74281,72642,,,
1702199,74281,76738,,,
1702200,74281,76734,,,
1702201,74281,72630,,,
1702202,74281,70575,,,
1702203,74281,66475,,,
1702204,74281,74666,,,
1702205,74281,70569,,,
1702206,74281,76711,,,
1702207,74281,74661,,,
1702208,74281,76707,,,
1702209,74281,68509,,,
1702210,74281,68510,,,
1702211,74281,70557,,,
1702212,74281,76694,,,
1702213,74281,72597,,,
1702214,74281,70547,,,
1702215,74281,68499,,,
1702216,74281,68491,,,
1702217,74281,72584,,,
1702218,74281,70535,,,
1702219,74281,72582,,,
1702220,74281,70533,,,
1702221,74281,68482,,,
1702222,74281,70529,,,
1702223,74281,68474,,,
1702224,74281,70522,,,
1702225,74281,76664,,,
1702226,74281,76663,,,
1702227,74281,72561,,,
1702228,74281,74609,,,
1702229,74281,70511,,,
1702230,74281,76650,,,
1702231,74281,70508,,,
1702232,74281,72555,,,
1702233,74281,70506,,,
1702234,74281,68453,,,
1702235,74281,70499,,,
1702236,74281,70498,,,
1702237,74281,70496,,,
1702238,74281,70495,,,
1702239,74281,70494,,,
1702240,74281,76630,,,
1702241,74281,68438,,,
1702242,74281,74581,,,
1702243,74281,76627,,,
1702244,74281,76625,,,
1702245,74281,76622,,,
1702246,74281,76621,,,
1702247,74281,74571,,,
1702248,74281,74569,,,
1702249,74281,68423,,,
1702250,74281,76614,,,
1702251,74281,76613,,,
1702252,74281,76612,,,
1702253,74281,76607,,,
1702254,74281,76605,,,
1702255,74281,72508,,,
1702256,74281,66361,,,
1702257,74281,66358,,,
1702258,74281,68406,,,
1702259,74281,66355,,,
1702260,74281,66354,,,
1702261,74281,66351,,,
1702262,74281,68400,,,
1702263,74281,68399,,,
1702264,74281,68398,,,
1702265,74281,68397,,,
1702266,74281,68393,,,
1702267,74281,72488,,,
1702268,74281,70437,,,
1702269,74281,68390,,,
1702270,74281,66341,,,
1702271,74281,72483,,,
1702272,74281,70434,,,
1702273,74281,72480,,,
1702274,74281,76575,,,
1702275,74281,76574,,,
1702276,74281,66326,,,
1702277,74281,66324,,,
1702278,74281,76558,,,
1702279,74281,74491,,,
1702280,74281,76538,,,
1702281,74281,66295,,,
1702282,74281,76531,,,
1702283,74281,76529,,,
1702284,74281,66282,,,
1702285,74281,76521,,,
1702286,74281,70370,,,
1702287,74281,66271,,,
1702288,74281,76508,,,
1702289,74281,76505,,,
1702290,74281,70350,,,
1702291,74281,76492,,,
1702292,74281,70347,,,
1702293,74281,76490,,,
1702294,74281,72384,,,
1702295,74281,72383,,,
1702296,74281,70329,,,
1702297,74281,72375,,,
1702298,74281,70326,,,
1702299,74281,68277,,,
1702300,74281,68276,,,
1702301,74281,76467,,,
1702302,74281,76466,,,
1702303,74281,76457,,,
1702304,74281,68265,,,
1702305,74281,68263,,,
1702306,74281,76454,,,
1702307,74281,76453,,,
1702308,74281,76452,,,
1702309,74281,76439,,,
1702310,74281,72341,,,
1702311,74281,72340,,,
1702312,74281,76435,,,
1702313,74281,72335,,,
1702314,74281,72332,,,
1702315,74281,76426,,,
1702316,74281,74375,,,
1702317,74281,72327,,,
1702318,74281,72326,,,
1702319,74281,74373,,,
1702320,74281,72323,,,
1702321,74281,69704,,,
1702322,74281,69703,,,
1702323,74281,71749,,,
1702324,74281,69700,,,
1702325,74281,69699,,,
1702326,74281,77889,,,
1702327,74281,75841,,,
1702328,74281,75840,,,
1702329,74281,75837,,,
1702330,74281,75836,,,
1702331,74281,75834,,,
1702332,74281,69689,,,
1702333,74281,69682,,,
1702334,74281,75825,,,
1702335,74281,75824,,,
1702336,74281,75823,,,
1702337,74281,75821,,,
1702338,74281,75820,,,
1702339,74281,75818,,,
1702340,74281,75814,,,
1702341,74281,75815,,,
1702342,74281,69670,,,
1702343,74281,75813,,,
1702344,74281,71713,,,
1702345,74281,75809,,,
1702346,74281,75808,,,
1702347,74281,69664,,,
1702348,74281,73759,,,
1702349,74281,75807,,,
1702350,74281,67608,,,
1702351,74281,77843,,,
1702352,74281,77837,,,
1702353,74281,67600,,,
1702354,74281,67599,,,
1702355,74281,73742,,,
1702356,74281,73740,,,
1702357,74281,77836,,,
1702358,74281,77833,,,
1702359,74281,75785,,,
1702360,74281,75784,,,
1702361,74281,67585,,,
1702362,74281,67584,,,
1702363,74315,37885,,,
1702364,74315,37372,,,
1702365,74315,13798,,,
1702366,74315,14433,,,
1702367,74315,1750,,,
1702368,74315,16598,,,
1702369,74315,101961,,,
1702370,74315,101698,,,
1702371,74315,4672,,,
1702372,74315,33591,,,
1702373,74315,42801,,,
1702374,74315,38908,,,
1702375,74315,38824,,,
1702376,74315,60565,,,
1702377,74315,15637,,,
1702378,74315,32398,,,
1702379,74315,43782,,,
1702380,74315,21767,,,
1702381,74315,21766,,,
1702382,74315,2309,,,
1702383,74315,1154,,,
1702384,74315,22018,,,
1702385,74315,21122,,,
1702386,74315,21121,,,
1702387,74315,21120,,,
1702388,74296,48177,,,
1702389,74296,48176,,,
1702390,74327,21606,,,
1702391,74327,64971,,,
1702392,74312,77948,,,
1702393,74312,77305,,,
1702394,74312,70647,,,
1702395,74312,77430,,,
1702396,74312,70644,,,
1702397,74312,77167,,,
1702398,74312,77673,,,
1702399,74312,77675,,,
1702400,74312,77674,,,
1702401,74312,77159,,,
1702402,74312,78055,,,
1702403,74312,77671,,,
1702404,74312,74080,,,
1702405,74312,72286,,,
1702406,74312,71128,,,
1702407,74312,66391,,,
1702408,74312,73558,,,
1702409,74312,77136,,,
1702410,74312,77134,,,
1702411,74312,66886,,,
1702412,74312,77249,,,
1702413,74312,76094,,,
1702414,74312,77886,,,
1702415,74312,77373,,,
1702416,74312,73148,,,
1702417,74312,75576,,,
1702418,74312,68727,,,
1702419,74312,67124,,,
1702420,74312,77360,,,
1702421,74312,75821,,,
1702422,74312,77998,,,
1702423,74312,70573,,,
1702424,74312,68011,,,
1702425,74312,68266,,,
1702426,74312,68646,,,
1702427,74312,77222,,,
1702428,74312,74788,,,
1702429,74312,76578,,,
1702430,74312,77215,,,
1702431,74312,73247,,,
1702432,74312,71069,,,
1702433,74312,77853,,,
1702434,74312,71064,,,
1702435,74312,72726,,,
1702436,74312,76691,,,
1702437,74312,72334,,,
1702438,74312,66190,,,
1702439,74312,77452,,,
1702440,74312,66060,,,
1702441,74312,77191,,,
1702442,74312,76678,,,
1702443,74312,77060,,,
1702444,74312,73347,,,
1702445,74313,97387,,,
1702446,74313,97627,,,
1702447,74313,98874,,,
1702448,74330,21983,,,
1702449,74330,59641,,,
1702450,74330,60373,,,
1702451,74330,59345,,,
1702452,74330,38387,,,
1702453,74330,33906,,,
1702454,74330,3441,,,
1702455,74330,38064,,,
1702456,74330,15043,,,
1702457,74330,22501,,,
1702458,74330,22499,,,
1702459,74330,37416,,,
1702460,74330,1544,,,
1702461,74330,37415,,,
1702462,74330,22502,,,
1702463,74330,40773,,,
1702464,74330,22500,,,
1702465,74330,37379,,,
1702466,74330,62113,,,
1702467,74318,71423,,,
1702468,74318,73722,,,
1702469,74318,73720,,,
1702470,74318,74993,,,
1702471,74318,71406,,,
1702472,74318,73710,,,
1702473,74318,71402,,,
1702474,74318,67179,,,
1702475,74318,67178,,,
1702476,74318,72929,,,
1702477,74318,75356,,,
1702478,74318,75352,,,
1702479,74318,75351,,,
1702480,74318,73805,,,
1702481,74318,72006,,,
1702482,74318,67645,,,
1702483,74318,66488,,,
1702484,74318,73776,,,
1702485,74318,71712,,,
1702486,74318,73888,,,
1702487,74318,71711,,,
1702488,74318,71708,,,
1702489,74318,72081,,,
1702490,74318,73872,,,
1702491,74318,70924,,,
1702492,74318,77828,,,
1702493,74319,68987,,,
1702494,74319,66548,,,
1702495,74319,66547,,,
1702496,74319,66282,,,
1702497,74319,75746,,,
1702498,74319,72281,,,
1702499,74319,77906,,,
1702500,74319,76370,,,
1702501,74319,77904,,,
1702502,74319,75727,,,
1702503,74319,75725,,,
1702504,74319,75722,,,
1702505,74319,78025,,,
1702506,74319,75840,,,
1702507,74319,77504,,,
1702508,74319,69308,,,
1702509,74319,77114,,,
1702510,74319,70961,,,
1702511,74319,75306,,,
1702512,74319,73638,,,
1702513,74319,69284,,,
1702514,74319,66326,,,
1702515,74319,77331,,,
1702516,74319,66324,,,
1702517,74319,76435,,,
1702518,74319,77569,,,
1702519,74321,75103,,,
1702520,74321,75102,,,
1702521,74321,77884,,,
1702522,74321,74618,,,
1702523,74321,74265,,,
1702524,74321,67000,,,
1702525,74321,70718,,,
1702526,74321,66293,,,
1702527,74321,74385,,,
1702528,74321,75091,,,
1702529,74321,71216,,,
1702530,74321,77969,,,
1702531,74321,75088,,,
1702532,74321,75822,,,
1702533,74321,69710,,,
1702534,74321,76011,,,
1702535,74321,77385,,,
1702536,74321,74409,,,
1702537,74321,76216,,,
1702538,74321,74278,,,
1702539,74334,2399,,,
1702540,74334,14942,,,
1702541,74334,2428,,,
1702542,74334,2395,,,
1702543,74334,4535,,,
1702544,74334,58326,,,
1702545,74334,60467,,,
1702546,74334,37932,,,
1702547,74334,24881,,,
1702548,74334,300,,,
1702549,74334,2351,,,
1702550,74334,1262,,,
1702551,74334,20269,,,
1702552,74334,21388,,,
1702553,74334,4971,,,
1702554,74334,4202,,,
1702555,74334,37893,,,
1702556,74334,3460,,,
1702557,74334,1027,,,
1702558,74323,70171,,,
1702559,74323,70170,,,
1702560,74323,76089,,,
1702561,74323,77175,,,
1702562,74323,76975,,,
1702563,74323,76173,,,
1702564,74323,72332,,,
1702565,74323,70506,,,
1702566,74323,66282,,,
1702567,74323,77177,,,
1702568,74323,75834,,,
1702569,74323,76387,,,
1702570,74324,73623,,,
1702571,74324,70406,,,
1702572,74324,69957,,,
1702573,74324,73628,,,
1702574,74324,70536,,,
1702575,74325,67189,,,
1702576,74325,67188,,,
1702577,74325,71662,,,
1702578,74325,71658,,,
1702579,74325,72807,,,
1702580,74325,75110,,,
1702581,74325,75109,,,
1702582,74325,74846,,,
1702583,74325,76894,,,
1702584,74325,66898,,,
1702585,74325,78027,,,
1702586,74325,74951,,,
1702587,74325,76992,,,
1702588,74325,76993,,,
1702589,74325,66756,,,
1702590,74325,74692,,,
1702591,74325,72516,,,
1702592,74325,71236,,,
1702593,74325,72515,,,
1702594,74325,72514,,,
1702595,74325,72513,,,
1702596,74325,72512,,,
1702597,74325,73789,,,
1702598,74325,75576,,,
1702599,74325,67511,,,
1702600,74325,73390,,,
1702601,74325,66349,,,
1702602,74325,77993,,,
1702603,74325,73764,,,
1702604,74325,71450,,,
1702605,74325,73881,,,
1702606,74325,77202,,,
1702607,74325,70924,,,
1702608,74325,77828,,,
1702609,74326,67071,,,
1702610,74326,73662,,,
1702611,74326,68411,,,
1702612,74326,66994,,,
1702613,74326,66991,,,
1702614,74326,66446,,,
1702615,74326,67050,,,
1702616,74326,77480,,,
1702617,74326,67070,,,
1702618,74326,66565,,,
1702619,74332,4158,,,
1702620,74332,34419,,,
1702621,74329,72189,,,
1702622,74329,72572,,,
1702623,74329,72571,,,
1702624,74329,76665,,,
1702625,74329,68982,,,
1702626,74329,71927,,,
1702627,74329,77942,,,
1702628,74329,72565,,,
1702629,74329,77681,,,
1702630,74329,67051,,,
1702631,74329,66284,,,
1702632,74329,78062,,,
1702633,74329,69994,,,
1702634,74329,67947,,,
1702635,74329,70507,,,
1702636,74329,67306,,,
1702637,74329,67304,,,
1702638,74329,72294,,,
1702639,74329,66277,,,
1702640,74329,71652,,,
1702641,74329,72290,,,
1702642,74329,73186,,,
1702643,74329,67294,,,
1702644,74329,77792,,,
1702645,74329,71390,,,
1702646,74329,76766,,,
1702647,74329,76765,,,
1702648,74329,74460,,,
1702649,74329,76246,,,
1702650,74329,72915,,,
1702651,74329,70738,,,
1702652,74329,73552,,,
1702653,74329,71630,,,
1702654,74329,67786,,,
1702655,74329,67781,,,
1702656,74329,72259,,,
1702657,74329,77629,,,
1702658,74329,76477,,,
1702659,74329,76476,,,
1702660,74329,70586,,,
1702661,74329,77368,,,
1702662,74329,73528,,,
1702663,74329,76919,,,
1702664,74329,77621,,,
1702665,74329,68788,,,
1702666,74329,69043,,,
1702667,74329,77999,,,
1702668,74329,72749,,,
1702669,74329,68010,,,
1702670,74329,68009,,,
1702671,74329,71334,,,
1702672,74329,77474,,,
1702673,74329,74657,,,
1702674,74329,73114,,,
1702675,74329,77339,,,
1702676,74329,77338,,,
1702677,74329,76820,,,
1702678,74329,70546,,,
1702679,74329,70545,,,
1702680,74329,66190,,,
1702681,74329,72584,,,
1702682,74329,70020,,,
1702683,74329,68867,,,
1702684,74329,77697,,,
1702685,74338,20079,,,
1702686,74338,15003,,,
1702687,74338,101843,,,
1702688,74338,16633,,,
1702689,74331,77695,,,
1702690,74331,73470,,,
1702691,74331,77692,,,
1702692,74331,73595,,,
1702693,74331,73722,,,
1702694,74331,73720,,,
1702695,74331,73589,,,
1702696,74331,77172,,,
1702697,74331,67182,,,
1702698,74331,71406,,,
1702699,74331,67179,,,
1702700,74331,67178,,,
1702701,74331,66027,,,
1702702,74331,71402,,,
1702703,74331,72930,,,
1702704,74331,72929,,,
1702705,74331,73693,,,
1702706,74331,69596,,,
1702707,74331,75352,,,
1702708,74331,75351,,,
1702709,74331,73805,,,
1702710,74331,69581,,,
1702711,74331,72133,,,
1702712,74331,73675,,,
1702713,74331,76616,,,
1702714,74331,66376,,,
1702715,74331,66374,,,
1702716,74331,66375,,,
1702717,74331,72006,,,
1702718,74331,66373,,,
1702719,74331,66372,,,
1702720,74331,67645,,,
1702721,74331,69298,,,
1702722,74331,71423,,,
1702723,74331,72498,,,
1702724,74331,66737,,,
1702725,74331,73776,,,
1702726,74331,73252,,,
1702727,74331,73888,,,
1702728,74331,71711,,,
1702729,74331,71708,,,
1702730,74331,73749,,,
1702731,74331,75669,,,
1702732,74331,73874,,,
1702733,74331,73872,,,
1702734,74331,73862,,,
1702735,74331,67588,,,
1702736,74331,69378,,,
1702737,74333,68767,,,
1702738,74333,71741,,,
1702739,74333,69340,,,
1702740,74333,69112,,,
1702741,74333,75499,,,
1702742,74333,71747,,,
1702743,74336,77436,,,
1702744,74336,77435,,,
1702745,74336,26487,,,
1702746,74336,83315,,,
1702747,74336,20463,,,
1702748,74336,82665,,,
1702749,74336,78438,,,
1702750,74336,80228,,,
1702751,74336,82659,,,
1702752,74336,97627,,,
1702753,74336,81875,,,
1702754,74336,81876,,,
1702755,74336,62931,,,
1702756,74336,96081,,,
1702757,74336,68559,,,
1702758,74336,30797,,,
1702759,74336,38726,,,
1702760,74336,26182,,,
1702761,74336,12995,,,
1702762,74336,86207,,,
1702763,74336,91967,,,
1702764,74336,31165,,,
1702765,74336,98874,,,
1702766,74336,78392,,,
1702767,74336,27698,,,
1702768,74336,34227,,,
1702769,74336,90162,,,
1702770,74336,79282,,,
1702771,74336,86193,,,
1702772,74336,35376,,,
1702773,74336,39597,,,
1702774,74336,39596,,,
1702775,74336,82858,,,
1702776,74336,96170,,,
1702777,74336,39080,,,
1702778,74336,78752,,,
1702779,74336,26527,,,
1702780,74336,77596,,,
1702781,74336,41498,,,
1702782,74336,97815,,,
1702783,74336,37653,,,
1702784,74336,78866,,,
1702785,74336,88721,,,
1702786,74336,77455,,,
1702787,74336,70924,,,
1702788,74336,89609,,,
1702789,74336,77448,,,
1702790,74336,78726,,,
1702791,74336,78725,,,
1702792,74336,77828,,,
1702793,74337,71967,,,
1702794,74337,73434,,,
1702795,74337,73433,,,
1702796,74337,73208,,,
1702797,74337,71971,,,
1702798,74337,73442,,,
1702799,74341,77820,,,
1702800,74341,72807,,,
1702801,74341,76894,,,
1702802,74341,68058,,,
1702803,74341,66261,,,
1702804,74341,70611,,,
1702805,74341,66898,,,
1702806,74341,66252,,,
1702807,74341,78027,,,
1702808,74341,74692,,,
1702809,74341,72007,,,
1702810,74341,72516,,,
1702811,74341,78021,,,
1702812,74341,71236,,,
1702813,74341,72515,,,
1702814,74341,72514,,,
1702815,74341,72513,,,
1702816,74341,72512,,,
1702817,74341,66365,,,
1702818,74341,66237,,,
1702819,74341,66236,,,
1702820,74341,75576,,,
1702821,74341,73390,,,
1702822,74341,71676,,,
1702823,74341,77993,,,
1702824,74341,73119,,,
1702825,74341,77202,,,
1702826,74341,77842,,,
1702827,74341,70924,,,
1702828,74341,72455,,,
1702829,74341,77828,,,
1702830,74304,92284,,,
1702831,74304,82811,,,
1702832,74304,95475,,,
1702833,74304,85490,,,
1702834,74304,89711,,,
1702835,74304,84960,,,
1702836,74304,92256,,,
1702837,74304,92242,,,
1702838,74304,90185,,,
1702839,74304,90182,,,
1702840,74304,82114,,,
1702841,74304,88130,,,
1702842,74304,84287,,,
1702843,74304,94769,,,
1702844,74304,85552,,,
1702845,74304,85551,,,
1702846,74304,85550,,,
1702847,74304,89889,,,
1702848,74304,83734,,,
1702849,74304,93716,,,
1702850,74304,93715,,,
1702851,74304,88721,,,
1702852,74304,81036,,,
1702853,74304,84993,,,
1702854,74346,67071,,,
1702855,74346,73662,,,
1702856,74346,68411,,,
1702857,74346,66994,,,
1702858,74346,66991,,,
1702859,74346,66446,,,
1702860,74346,67050,,,
1702861,74346,77480,,,
1702862,74346,67070,,,
1702863,74346,66565,,,
1702864,74347,73981,,,
1702865,74347,73980,,,
1702866,74347,66392,,,
1702867,74347,69618,,,
1702868,74347,68595,,,
1702869,74347,73970,,,
1702870,74347,69619,,,
1702871,74347,69620,,,
1702872,74347,76595,,,
1702873,74347,69681,,,
1702874,74347,69617,,,
1702875,74347,69584,,,
1702876,74347,69263,,,
1702877,74347,66318,,,
1702878,74347,68279,,,
1702879,74347,74058,,,
1702880,74347,69289,,,
1702881,74347,66825,,,
1702882,74347,66121,,,
1702883,74347,73992,,,
1702884,74347,73251,,,
1702885,74348,71321,,,
1702886,74348,73007,,,
1702887,74348,76303,,,
1702888,74348,76302,,,
1702889,74348,74986,,,
1702890,74348,76166,,,
1702891,74348,68932,,,
1702892,74306,92284,,,
1702893,74306,82811,,,
1702894,74306,84340,,,
1702895,74306,89711,,,
1702896,74306,84332,,,
1702897,74306,78315,,,
1702898,74306,83174,,,
1702899,74306,84452,,,
1702900,74306,84960,,,
1702901,74306,92256,,,
1702902,74306,90579,,,
1702903,74306,92242,,,
1702904,74306,86864,,,
1702905,74306,80970,,,
1702906,74306,82114,,,
1702907,74306,88130,,,
1702908,74306,84287,,,
1702909,74306,82108,,,
1702910,74306,85433,,,
1702911,74306,90679,,,
1702912,74306,90676,,,
1702913,74306,89901,,,
