77370,,,
1240288,49079,43608,,,
1240289,49079,11092,,,
1240290,49079,11091,,,
1240292,49079,34883,,,
1240293,49079,11069,,,
1240294,49079,64310,,,
1240295,49079,19238,,,
1240296,49079,20775,,,
1240297,49079,16165,,,
1240299,49079,17570,,,
1240300,49079,11041,,,
1240301,49079,17055,,,
1240302,49079,45983,,,
1240303,49079,38671,,,
1240304,49079,17166,,,
1240306,49055,13855,,,
1240307,49055,27288,,,
1240308,49055,17174,,,
1240309,49055,17173,,,
1240310,49055,1677,,,
1240311,49055,33002,,,
1240313,49055,20388,,,
1240314,49055,20387,,,
1240315,49085,84732,,,
1240316,49085,79479,,,
1240317,49085,82807,,,
1240318,49085,90990,,,
1240320,49085,88423,,,
1240321,49085,89442,,,
1240322,49085,78432,,,
1240323,49085,78549,,,
1240324,49085,84434,,,
1240325,49085,86991,,,
1240327,49085,87625,,,
1240328,49085,78792,,,
1240329,49085,89159,,,
1240330,49085,88643,,,
1240331,49085,84030,,,
1240332,49085,82494,,,
1240334,49085,81073,,,
1240335,49085,85679,,,
1240336,49085,92718,,,
1240337,49085,92587,,,
1240338,49085,84518,,,
1240339,49085,84129,,,
1240341,49085,80669,,,
1240342,49085,91418,,,
1240343,49085,79259,,,
1240344,49085,87194,,,
1240346,49085,79503,,,
1240347,49085,84485,,,
1240348,49042,17023,,,
1240350,49042,37107,,,
1240351,49042,47079,,,
1240352,49042,58337,,,
1240353,49042,14168,,,
1240354,49042,59480,,,
1240355,49042,341,,,
1240357,49042,36299,,,
1240358,49042,11465,,,
1240359,49042,23113,,,
1240360,49042,30535,,,
1240361,49042,57542,,,
1240362,49042,56314,,,
1240364,49042,3383,,,
1240365,49042,51633,,,
1240366,49042,53026,,,
1240367,49042,44837,,,
1240368,49042,53027,,,
1240369,49042,13987,,,
1240371,49042,19359,,,
1240372,49042,19356,,,
1240373,49042,19355,,,
1240374,49042,31253,,,
1240375,49042,26511,,,
1240376,49042,49038,,,
1240378,49062,39744,,,
1240379,49062,44285,,,
1240380,49062,22773,,,
1240381,49062,35061,,,
1240382,49062,27250,,,
1240383,49062,31217,,,
1240385,49062,101867,,,
1240386,49062,30569,,,
1240387,49062,31327,,,
1240388,49062,33497,,,
1240389,49062,26711,,,
1240390,49062,59474,,,
1240392,49062,5960,,,
1240393,49062,36164,,,
1240394,49062,22850,,,
1240395,49062,11841,,,
1240396,49062,1983,,,
1240397,49062,11583,,,
1240399,49062,36141,,,
1240400,49062,29741,,,
1240401,49062,33447,,,
1240402,49062,47650,,,
1240403,49062,45710,,,
1240404,49062,22798,,,
1240406,49062,59018,,,
1240407,49062,31236,,,
1240408,49063,66008,,,
1240409,49063,58999,,,
1240410,49063,30801,,,
1240411,49063,33422,,,
1240413,49063,33420,,,
1240414,49063,774,,,
1240415,49063,30115,,,
1240416,49063,30114,,,
1240417,49064,64637,,,
1240418,49064,3451,,,
1240420,49064,68074,,,
1240421,49064,68073,,,
1240422,49064,62308,,,
1240423,49064,23135,,,
1240424,49064,1498,,,
1240425,49064,68185,,,
1240427,49064,73421,,,
1240428,49064,64589,,,
1240429,49064,20300,,,
1240430,49064,27847,,,
1240431,49064,24002,,,
1240432,49064,23993,,,
1240434,49064,33845,,,
1240435,49064,3763,,,
1240436,49064,30382,,,
1240437,49064,72494,,,
1240438,49064,942,,,
1240439,49064,23342,,,
1240441,49064,60458,,,
1240442,49064,94888,,,
1240443,49064,23842,,,
1240444,49064,4639,,,
1240445,49064,22935,,,
1240446,49064,21629,,,
1240448,49064,22924,,,
1240449,49064,58380,,,
1240450,49064,3723,,,
1240451,49064,73477,,,
1240453,49067,73526,,,
1240454,49067,73460,,,
1240455,49067,73492,,,
1240457,49067,70351,,,
1240458,49067,70185,,,
1240459,49067,70247,,,
1240460,49067,70208,,,
1240461,49068,67581,,,
1240462,49068,37883,,,
1240464,49068,56437,,,
1240465,49068,76532,,,
1240466,49068,86258,,,
1240467,49068,38124,,,
1240468,49068,72811,,,
1240469,49068,34537,,,
1240471,49068,38113,,,
1240472,49068,72417,,,
1240473,49068,75104,,,
1240474,49068,29148,,,
1240475,49068,66135,,,
1240476,49068,75863,,,
1240478,49068,25166,,,
1240479,49068,34381,,,
1240480,49068,66501,,,
1240481,49068,22847,,,
1240482,49068,75070,,,
1240483,49068,77751,,,
1240485,49068,76084,,,
1240486,49068,70705,,,
1240487,49068,60072,,,
1240488,49068,76968,,,
1240489,49068,38689,,,
1240490,49068,37409,,,
1240492,49068,39067,,,
1240493,49068,25497,,,
1240494,49068,70680,,,
1240495,49068,71575,,,
1240496,49068,71574,,,
1240497,49068,59285,,,
1240499,49068,70924,,,
1240500,49068,88716,,,
1240501,49068,74505,,,
1240502,49068,72457,,,
1240503,49068,71554,,,
1240504,49069,44285,,,
1240506,49069,87538,,,
1240507,49069,86381,,,
1240508,49069,79848,,,
1240509,49069,70876,,,
1240510,49069,86492,,,
1240511,49069,24660,,,
1240513,49069,71753,,,
1240514,49069,84422,,,
1240515,49069,86850,,,
1240516,49069,11841,,,
1240517,49069,1983,,,
1240518,49069,86463,,,
1240520,49069,36141,,,
1240521,49069,97570,,,
1240522,49069,26523,,,
1240523,49069,90767,,,
1240524,49069,91403,,,
1240525,49069,86149,,,
1240527,49099,20961,,,
1240528,49099,638,,,
1240529,49099,29690,,,
1240530,49099,13304,,,
1240531,49099,13302,,,
1240532,49099,21750,,,
1240534,49099,13303,,,
1240535,49099,13297,,,
1240536,49099,28014,,,
1240537,49099,35436,,,
1240538,49099,44776,,,
1240539,49099,59745,,,
1240541,49099,47188,,,
1240542,49099,4053,,,
1240543,49099,18132,,,
1240544,49099,16724,,,
1240545,49099,16723,,,
1240546,49099,45389,,,
1240548,49099,101703,,,
1240549,49099,47942,,,
1240550,49099,47940,,,
1240551,49099,32708,,,
1240552,49099,4419,,,
1240553,49099,24639,,,
1240555,49099,19639,,,
1240556,49099,37687,,,
1240557,49099,19638,,,
1240558,49099,27052,,,
1240560,49099,31525,,,
1240561,49099,33444,,,
1240562,49099,19873,,,
1240564,49099,13343,,,
1240565,49099,13344,,,
1240566,49099,8991,,,
1240567,49099,14110,,,
1240568,49099,19478,,,
1240569,49099,30090,,,
1240571,49099,35202,,,
1240572,49087,66271,,,
1240573,49087,14460,,,
1240574,49087,76921,,,
1240575,49087,46228,,,
1240576,49087,43765,,,
1240578,49087,46227,,,
1240579,49087,27629,,,
1240580,49087,65131,,,
1240581,49087,77291,,,
1240582,49087,19753,,,
1240583,49087,76519,,,
1240585,49094,66939,,,
1240586,49094,67671,,,
1240587,49094,66934,,,
1240588,49094,67666,,,
1240589,49094,67663,,,
1240590,49094,78150,,,
1240592,49101,84314,,,
1240593,49106,4398,,,
1240594,49106,32872,,,
1240595,49060,59340,,,
1240596,49060,38379,,,
1240597,49060,27764,,,
1240599,49111,22780,,,
1240600,49111,18043,,,
1240601,49111,29813,,,
1240602,49111,16372,,,
1240603,49111,76648,,,
1240604,49111,73306,,,
1240606,49111,23881,,,
1240607,49111,38085,,,
1240608,49111,27973,,,
1240609,49111,24516,,,
1240610,49111,32703,,,
1240611,49111,25146,,,
1240613,49111,37677,,,
1240614,49111,66601,,,
1240615,49111,77479,,,
1240616,49111,72994,,,
1240617,49111,77470,,,
1240618,49111,22,,,
1240620,49112,59340,,,
1240621,49112,38379,,,
1240622,49112,27764,,,
1240623,49074,17535,,,
1240624,49074,43870,,,
1240625,49074,16536,,,
1240627,49074,37934,,,
1240628,49074,45764,,,
1240629,49074,45762,,,
1240630,49074,17536,,,
1240631,49050,62206,,,
1240632,49050,39033,,,
1240634,49050,29301,,,
1240635,49050,39570,,,
1240636,49050,30927,,,
1240637,49050,37837,,,
1240638,49050,39176,,,
1240639,49050,4681,,,
1240641,49050,37287,,,
1240642,49050,40517,,,
1240643,49050,46276,,,
1240644,49050,42849,,,
1240645,49107,34377,,,
1240646,49081,46775,,,
1240648,49174,69119,,,
1240649,49174,75774,,,
1240650,49174,70653,,,
1240651,49174,76796,,,
1240652,49174,77307,,,
1240653,49174,71673,,,
1240655,49174,68085,,,
1240656,49174,66035,,,
1240657,49174,69108,,,
1240658,49174,68081,,,
1240659,49174,68082,,,
1240660,49174,66545,,,
1240662,49174,71151,,,
1240663,49174,75757,,,
1240664,49174,77292,,,
1240665,49174,77291,,,
1240667,49174,66537,,,
1240668,49174,77799,,,
1240669,49174,68583,,,
1240671,49174,77796,,,
1240672,49174,69601,,,
1240673,49174,75739,,,
1240674,49174,76762,,,
1240675,49174,67543,,,
1240676,49174,76757,,,
1240678,49174,75724,,,
1240679,49174,76747,,,
1240680,49174,75722,,,
1240681,49174,75721,,,
1240682,49174,75719,,,
1240683,49174,66501,,,
1240685,49174,76738,,,
1240686,49174,76737,,,
1240687,49174,67005,,,
1240688,49174,73148,,,
1240689,49174,68537,,,
1240690,49174,76215,,,
1240692,49174,72630,,,
1240693,49174,77236,,,
1240694,49174,67499,,,
1240695,49174,69554,,,
1240696,49174,75185,,,
1240697,49174,66984,,,
1240699,49174,75182,,,
1240700,49174,66986,,,
1240701,49174,77227,,,
1240702,49174,71083,,,
1240703,49174,74661,,,
1240704,49174,67494,,,
1240706,49174,73638,,,
1240707,49174,74150,,,
1240708,49174,75173,,,
1240709,49174,77731,,,
1240710,49174,73122,,,
1240711,49174,69537,,,
1240713,49174,68510,,,
1240714,49174,68509,,,
1240715,49174,77722,,,
1240716,49174,75160,,,
1240717,49174,76694,,,
1240718,49174,77718,,,
1240720,49174,67981,,,
1240721,49174,77712,,,
1240722,49174,71052,,,
1240723,49174,72079,,,
1240724,49174,77711,,,
1240725,49174,75148,,,
1240727,49174,75660,,,
1240728,49174,67979,,,
1240729,49174,77699,,,
1240730,49174,67971,,,
1240731,49174,68482,,,
1240732,49174,72065,,,
1240734,49174,70526,,,
1240735,49174,72061,,,
1240736,49174,71035,,,
1240737,49174,77691,,,
1240738,49174,77178,,,
1240739,49174,77177,,,
1240741,49174,77174,,,
1240742,49174,73077,,,
1240743,49174,72428,,,
1240744,49174,67952,,,
1240745,49174,68975,,,
1240746,49174,68974,,,
1240748,49174,72043,,,
1240749,49174,69483,,,
1240750,49174,68458,,,
1240751,49174,77669,,,
1240752,49174,76129,,,
1240753,49174,68956,,,
1240755,49174,66908,,,
1240756,49174,68445,,,
1240757,49174,69468,,,
1240758,49174,72538,,,
1240759,49174,70995,,,
1240760,49174,74579,,,
1240762,49174,69968,,,
1240763,49174,66892,,,
1240764,49174,68423,,,
1240765,49174,78147,,,
1240766,49174,76613,,,
1240767,49174,76611,,,
1240769,49174,76609,,,
1240770,49174,76607,,,
1240771,49174,71473,,,
1240772,49174,66361,,,
1240774,49174,66358,,,
1240775,49174,76083,,,
1240776,49174,77619,,,
1240778,49174,75571,,,
1240779,49174,71985,,,
1240780,49174,70961,,,
1240781,49174,76080,,,
1240782,49174,76078,,,
1240783,49174,75054,,,
1240785,49174,67372,,,
1240786,49174,75048,,,
1240787,49174,76074,,,
1240788,49174,78121,,,
1240789,49174,76072,,,
1240790,49174,69415,,,
1240792,49174,76069,,,
1240793,49174,76068,,,
1240794,49174,78114,,,
1240795,49174,76065,,,
1240796,49174,75039,,,
1240797,49174,77599,,,
1240799,49174,77564,,,
1240800,49174,76028,,,
1240801,49174,72442,,,
1240802,49174,70905,,,
1240803,49174,76536,,,
1240804,49174,78063,,,
1240806,49174,78069,,,
1240807,49174,78068,,,
1240808,49174,76530,,,
1240809,49174,69362,,,
1240810,49174,75505,,,
1240811,49174,78064,,,
1240813,49174,76525,,,
1240814,49174,75501,,,
1240815,49174,72940,,,
1240816,49174,71403,,,
1240817,49174,78057,,,
1240818,49174,68840,,,
1240820,49174,72422,,,
1240821,49174,68836,,,
1240822,49174,67810,,,
1240823,49174,78050,,,
1240824,49174,75488,,,
1240825,49174,73951,,,
1240827,49174,76508,,,
1240828,49174,73429,,,
1240829,49174,66770,,,
1240830,49174,78033,,,
1240831,49174,69327,,,
1240832,49174,77006,,,
1240834,49174,67272,,,
1240835,49174,75464,,,
1240836,49174,75978,,,
1240837,49174,66249,,,
1240838,49174,72392,,,
1240839,49174,71367,,,
1240841,49174,66741,,,
1240842,49174,66740,,,
1240843,49174,66745,,,
1240844,49174,69818,,,
1240845,49174,66744,,,
1240846,49174,69816,,,
1240848,49174,69813,,,
1240849,49174,66229,,,
1240850,49174,68788,,,
1240851,49174,75954,,,
1240852,49174,70833,,,
1240853,49174,70831,,,
1240855,49174,77992,,,
1240856,49174,69284,,,
1240857,49174,70818,,,
1240858,49174,77982,,,
1240859,49174,77983,,,
1240860,49174,72351,,,
1240862,49174,77468,,,
1240863,49174,69276,,,
1240864,49174,70811,,,
1240865,49174,73369,,,
1240866,49174,70297,,,
1240867,49174,76952,,,
1240869,49174,74898,,,
1240870,49174,75412,,,
1240871,49174,74899,,,
1240872,49174,69778,,,
1240873,49174,70286,,,
1240874,49174,71161,,,
1240876,49174,71817,,,
1240877,49174,66176,,,
1240878,49174,77954,,,
1240879,49174,69249,,,
1240881,49174,76927,,,
1240882,49174,76409,,,
1240883,49174,69754,,,
1240885,49174,74872,,,
1240886,49174,68210,,,
1240887,49174,67185,,,
1240888,49174,67186,,,
1240889,49174,73328,,,
1240890,49174,75888,,,
1240892,49174,68199,,,
1240893,49174,66663,,,
1240894,49174,75876,,,
1240895,49174,69731,,,
1240896,49174,72289,,,
1240897,49174,72800,,,
1240899,49174,74000,,,
1240900,49174,72793,,,
1240901,49174,71763,,,
1240902,49174,71764,,,
1240903,49174,75347,,,
1240904,49174,76370,,,
1240906,49174,66126,,,
1240907,49174,77390,,,
1240908,49174,68604,,,
1240909,49174,73801,,,
1240910,49174,73286,,,
1240911,49174,71239,,,
1240913,49174,71235,,,
1240914,49174,73283,,,
1240915,49174,72764,,,
1240916,49174,72766,,,
1240917,49174,70717,,,
1240918,49174,71228,,,
1240920,49174,75037,,,
1240921,49174,77587,,,
1240922,49174,76059,,,
1240923,49174,76564,,,
1240924,49174,66833,,,
1240925,49174,69910,,,
1240927,49174,66326,,,
1240928,49174,66837,,,
1240929,49174,66836,,,
1240930,49174,66835,,,
1240931,49174,66834,,,
1240932,49174,66832,,,
1240934,49174,68878,,,
1240935,49174,66830,,,
1240936,49174,67853,,,
1240937,49174,77068,,,
1240938,49174,76043,,,
1240939,49174,76042,,,
1240941,49174,77064,,,
1240942,49174,77061,,,
1240943,49174,77056,,,
1240944,49174,67328,,,
1240945,49174,72762,,,
1240946,49174,68665,,,
1240948,49174,71217,,,
1240949,49174,76336,,,
1240950,49174,75823,,,
1240951,49174,69166,,,
1240952,49174,75821,,,
1240953,49174,68136,,,
1240955,49174,73253,,,
1240956,49174,74784,,,
1240957,49174,70178,,,
1240958,49174,67616,,,
1240959,49174,73248,,,
1240960,49174,73247,,,
1240962,49174,73243,,,
1240963,49174,69147,,,
1240964,49174,72730,,,
1240965,49174,68119,,,
1240966,49174,75798,,,
1240967,49174,76311,,,
1240969,49174,75282,,,
1240970,49174,71188,,,
1240971,49174,77843,,,
1240972,49174,69650,,,
1240973,49174,74769,,,
1240974,49174,67600,,,
1240976,49174,73742,,,
1240977,49174,67370,,,
1240978,49174,73740,,,
1240979,49174,68619,,,
1240980,49174,77833,,,
1240981,49174,75785,,,
1240983,49174,69127,,,
1240984,49174,71174,,,
1240985,49174,76805,,,
1240986,49174,67368,,,
1240988,49126,38134,,,
1240989,49126,59351,,,
1240990,49126,37334,,,
1240992,49126,32518,,,
1240993,49175,80494,,,
1240994,49175,92142,,,
1240995,49175,80364,,,
1240996,49175,92652,,,
1240997,49175,82409,,,
1240999,49175,82405,,,
1241000,49175,89052,,,
1241001,49175,85468,,,
1241002,49175,89050,,,
1241003,49175,82904,,,
1241004,49175,92117,,,
1241006,49175,78286,,,
1241007,49175,78285,,,
1241008,49175,87497,,,
1241009,49175,86474,,,
1241010,49175,78281,,,
1241011,49175,90564,,,
1241013,49175,83904,,,
1241014,49175,83903,,,
1241015,49175,83902,,,
1241016,49175,91580,,,
1241017,49175,92092,,,
1241018,49175,84923,,,
1241020,49175,92087,,,
1241021,49175,78257,,,
1241022,49175,89004,,,
1241023,49175,89003,,,
1241024,49175,89001,,,
1241025,49175,88998,,,
1241027,49175,86941,,,
1241028,49175,79772,,,
1241029,49175,89499,,,
1241030,49175,87958,,,
1241031,49175,84880,,,
1241032,49175,84877,,,
1241034,49175,84874,,,
1241035,49175,84871,,,
1241036,49175,84868,,,
1241037,49175,84863,,,
1241038,49175,80249,,,
1241039,49175,84853,,,
1241041,49175,90479,,,
1241042,49175,84839,,,
1241043,49175,87387,,,
1241044,49175,80726,,,
1241045,49175,80725,,,
1241046,49175,80723,,,
1241048,49175,87874,,,
1241049,49175,86846,,,
1241050,49175,80702,,,
1241051,49175,87171,,,
1241052,49175,81713,,,
1241053,49175,85804,,,
1241055,49175,82216,,,
1241056,49175,90221,,,
1241057,49175,82213,,,
1241058,49175,93986,,,
1241059,49175,84252,,,
1241060,49175,84248,,,
1241062,49175,83218,,,
1241063,49175,83213,,,
1241064,49175,81677,,,
1241065,49175,90216,,,
1241066,49175,81674,,,
1241067,49175,87817,,,
1241069,49175,79614,,,
1241070,49175,79613,,,
1241071,49175,91380,,,
1241072,49175,84718,,,
1241073,49175,82156,,,
1241074,49175,79594,,,
1241076,49175,85219,,,
1241077,49175,83678,,,
1241078,49175,78557,,,
1241079,49175,91863,,,
1241080,49175,91858,,,
1241081,49175,91857,,,
1241083,49175,84172,,,
1241084,49175,87756,,,
1241085,49175,86210,,,
1241086,49175,78531,,,
1241087,49175,78530,,,
1241088,49175,80574,,,
1241090,49175,84153,,,
1241091,49175,89783,,,
1241092,49175,80561,,,
1241093,49175,79021,,,
1241095,49175,79019,,,
1241096,49175,81065,,,
1241097,49175,81059,,,
1241099,49175,82081,,,
1241100,49175,80544,,,
1241101,49175,84125,,,
1241102,49175,89757,,,
1241103,49175,80539,,,
1241104,49175,80538,,,
1241106,49175,91283,,,
1241107,49175,85139,,,
1241108,49175,80522,,,
1241109,49175,82064,,,
1241110,49175,80523,,,
1241111,49175,81550,,,
1241113,49175,81548,,,
1241114,49175,90245,,,
1241115,49175,85130,,,
1241116,49175,85641,,,
1241117,49175,90244,,,
1241118,49175,91271,,,
1241120,49175,91269,,,
1241121,49175,91268,,,
1241122,49175,91267,,,
1241123,49175,91266,,,
1241124,49175,91265,,,
1241125,49175,85119,,,
1241127,49175,84090,,,
1241128,49175,78450,,,
1241129,49175,78449,,,
1241130,49175,80495,,,
1241131,49175,80500,,,
1241132,49175,80499,,,
1241134,49175,80497,,,
1241135,49175,80496,,,
1241136,49175,87662,,,
1241137,49175,80493,,,
1241138,49175,80492,,,
1241139,49175,80491,,,
1241141,49175,80490,,,
1241142,49175,80489,,,
1241143,49175,91240,,,
1241144,49175,91239,,,
1241145,49175,91238,,,
1241146,49175,91746,,,
1241148,49175,86107,,,
1241149,49175,82522,,,
1241150,49175,79446,,,
1241151,49175,92246,,,
1241152,49175,79443,,,
1241153,49175,87120,,,
1241155,49175,91218,,,
1241156,49175,91217,,,
1241157,49175,91216,,,
1241158,49175,81486,,,
1241159,49175,85069,,,
1241160,49175,86092,,,
1241162,49175,86090,,,
1241163,49175,81479,,,
1241164,49175,78916,,,
1241165,49175,85059,,,
1241166,49175,80960,,,
1241167,49175,85056,,,
1241169,49175,88126,,,
1241170,49175,88125,,,
1241171,49175,83003,,,
1241172,49175,83510,,,
1241173,49175,83509,,,
1241174,49175,80435,,,
1241176,49175,86057,,,
1241177,49175,84523,,,
1241178,49175,83498,,,
1241179,49175,80425,,,
1241180,49175,83496,,,
1241181,49175,82471,,,
1241183,49175,80416,,,
1241184,49175,86559,,,
1241185,49175,82449,,,
1241186,49175,80395,,,
1241187,49175,79368,,,
1241188,49175,84486,,,
1241190,49181,65919,,,
1241191,49181,57469,,,
1241192,49181,39157,,,
1241193,49181,33778,,,
1241194,49181,1008,,,
1241195,49181,16237,,,
1241197,49181,63964,,,
1241198,49181,859,,,
1241199,49181,19800,,,
1241200,49181,101715,,,
1241202,49181,41169,,,
1241203,49181,60368,,,
1241204,49181,27983,,,
1241206,49181,64836,,,
1241207,49181,27972,,,
1241208,49181,444,,,
1241209,49181,59578,,,
1241210,49181,953,,,
1241211,49181,952,,,
1241213,49181,62764,,,
1241214,49181,31529,,,
1241215,49181,63912,,,
1241216,49181,64675,,,
1241217,49181,101792,,,
1241218,49181,41120,,,
1241220,49181,59673,,,
1241221,49181,39320,,,
1241222,49181,5143,,,
1241223,49181,44181,,,
1241224,49181,772,,,
1241225,49181,15876,,,
1241227,49181,16773,,,
1241228,49181,16772,,,
1241229,49117,68604,,,
1241230,49117,71673,,,
1241231,49117,73077,,,
1241232,49117,66035,,,
1241234,49117,78057,,,
1241235,49117,77797,,,
1241236,49117,77564,,,
1241237,49117,77796,,,
1241238,49117,69731,,,
1241239,49117,76129,,,
1241241,49117,77006,,,
1241242,49117,75722,,,
1241243,49117,73801,,,
1241244,49117,71239,,,
1241245,49117,71238,,,
1241246,49117,76738,,,
1241248,49117,74150,,,
1241249,49117,73638,,,
1241250,49117,77982,,,
1241251,49117,69147,,,
1241252,49117,70811,,,
1241253,49117,77722,,,
1241255,49117,76952,,,
1241256,49117,77718,,,
1241257,49117,76694,,,
1241258,49117,71188,,,
1241259,49117,77587,,,
1241260,49117,76042,,,
1241262,49117,77833,,,
1241263,49117,76040,,,
1241264,49117,77699,,,
1241265,41882,86013,,,
1241266,41882,88603,,,
1241267,41882,82490,,,
1241269,41882,84501,,,
1241270,41882,82901,,,
1241271,41882,78579,,,
1241272,41882,79441,,,
1241273,41882,89040,,,
1241274,41882,90736,,,
1241276,41882,82124,,,
1241277,41882,91418,,,
1241278,41882,90762,,,
1241279,41882,92584,,,
1241280,41882,89985,,,
1241281,41882,91809,,,
1241283,49132,48151,,,
1241284,49132,48149,,,
1241285,49132,44250,,,
1241286,49132,38969,,,
1241287,49139,79622,,,
1241288,49139,79627,,,
1241290,112159,47427,,,
1241291,112159,47290,,,
1241292,112159,20320,,,
1241293,112159,46058,,,
1241294,49134,96795,,,
1241295,49134,97047,,,
1241297,49134,96147,,,
1241298,49134,97716,,,
1241299,49134,98547,,,
1241300,49134,96081,,,
1241301,49134,98545,,,
1241302,49134,96170,,,
1241304,49134,97006,,,
1241305,49134,97005,,,
1241306,49134,97004,,,
1241307,49134,96779,,,
1241309,49134,96233,,,
1241310,49134,96264,,,
1241311,49134,96774,,,
1241313,49134,97089,,,
1241314,49136,69119,,,
1241315,49136,77307,,,
1241316,49136,77306,,,
1241317,49136,66548,,,
1241318,49136,66547,,,
1241320,49136,73188,,,
1241321,49136,73187,,,
1241322,49136,75746,,,
1241323,49136,66520,,,
1241324,49136,66519,,,
1241325,49136,66512,,,
1241327,49136,75725,,,
1241328,49136,75722,,,
1241329,49136,73157,,,
1241330,49136,66498,,,
1241331,49136,75712,,,
1241332,49136,75711,,,
1241334,49136,73148,,,
1241335,49136,73143,,,
1241336,49136,77229,,,
1241337,49136,67496,,,
1241338,49136,77223,,,
1241339,49136,73638,,,
1241341,49136,69537,,,
1241342,49136,76192,,,
1241343,49136,77215,,,
1241344,49136,68510,,,
1241345,49136,68509,,,
1241346,49136,75160,,,
1241348,49136,71056,,,
1241349,49136,71042,,,
1241350,49136,68482,,,
1241351,49136,74111,,,
1241352,49136,76158,,,
1241353,49136,76157,,,
1241355,49136,77691,,,
1241356,49136,68975,,,
1241357,49136,68974,,,
1241358,49136,73567,,,
1241359,49136,69982,,,
1241360,49136,70495,,,
1241362,49136,70494,,,
1241363,49136,73566,,,
1241364,49136,77651,,,
1241365,49136,67409,,,
1241366,49136,68423,,,
1241367,49136,76102,,,
1241369,49136,74048,,,
1241370,49136,74044,,,
1241371,49136,66361,,,
1241372,49136,78135,,,
1241373,49136,66355,,,
1241374,49136,76081,,,
1241376,49136,76069,,,
1241377,49136,66840,,,
1241378,49136,78105,,,
1241379,49136,78104,,,
1241380,49136,66839,,,
1241381,49136,66326,,,
1241383,49136,66324,,,
1241384,49136,75529,,,
1241385,49136,75527,,,
1241386,49136,68868,,,
1241387,49136,76536,,,
1241388,49136,78069,,,
1241390,49136,66282,,,
1241391,49136,68836,,,
1241392,49136,78050,,,
1241393,49136,75996,,,
1241394,49136,76508,,,
1241395,49136,76505,,,
1241397,49136,78025,,,
1241398,49136,77504,,,
1241399,49136,72383,,,
1241400,49136,70844,,,
1241401,49136,70833,,,
1241402,49136,72368,,,
1241404,49136,72365,,,
1241405,49136,69288,,,
1241406,49136,69284,,,
1241407,49136,77470,,,
1241408,49136,77468,,,
1241409,49136,77978,,,
1241411,49136,74903,,,
1241412,49136,75412,,,
1241413,49136,76435,,,
1241414,49136,74899,,,
1241416,49136,75912,,,
1241417,49136,75910,,,
1241418,49136,75909,,,
1241420,49136,69754,,,
1241421,49136,67186,,,
1241422,49136,69744,,,
1241423,49136,73328,,,
1241424,49136,69743,,,
1241425,49136,69741,,,
1241427,49136,76394,,,
1241428,49136,75368,,,
1241429,49136,76385,,,
1241430,49136,72289,,,
1241431,49136,76893,,,
1241432,49136,75355,,,
1241434,49136,72281,,,
1241435,49136,76376,,,
1241436,49136,76370,,,
1241437,49136,67667,,,
1241438,49136,77906,,,
1241439,49136,67665,,,
1241441,49136,77390,,,
1241442,49136,67661,,,
1241443,49136,67660,,,
1241444,49136,69194,,,
1241445,49136,69193,,,
1241446,49136,69191,,,
1241448,49136,69699,,,
1241449,49136,73283,,,
1241450,49136,75840,,,
1241451,49136,67647,,,
1241452,49136,75837,,,
1241453,49136,74812,,,
1241455,49136,75306,,,
1241456,49136,76329,,,
1241457,49136,73256,,,
1241458,49136,76327,,,
1241459,49136,69153,,,
1241460,49136,73248,,,
1241462,49136,68635,,,
1241463,49136,73749,,,
1241464,49136,76308,,,
1241465,49136,71187,,,
1241466,49136,76304,,,
1241467,49136,66063,,,
1241469,49136,73740,,,
1241470,49136,73223,,,
1241471,49136,69125,,,
1241472,49136,76288,,,
1241473,49136,74752,,,
1241474,49138,77432,,,
1241476,49138,68082,,,
1241477,49138,68080,,,
1241478,49138,69740,,,
1241479,49138,68458,,,
1241480,49138,71778,,,
1241481,49138,74579,,,
1241483,49138,76110,,,
1241484,49138,76622,,,
1241485,49138,76109,,,
1241486,49138,76108,,,
1241487,49138,76107,,,
1241488,49138,76233,,,
1241490,49138,69704,,,
1241491,49138,75960,,,
1241492,49138,76464,,,
1241493,49138,66987,,,
1241494,49138,66986,,,
1241495,49138,66984,,,
1241497,49138,67616,,,
1241498,49138,69653,,,
1241499,49138,69650,,,
1241500,49138,69011,,,
1241501,49138,76306,,,
1241502,49138,69649,,,
1241504,49138,76426,,,
1241505,49188,88063,,,
1241506,49188,90105,,,
1241507,49188,90098,,,
1241508,49188,79858,,,
1241509,49188,92142,,,
1241511,49188,79839,,,
1241512,49188,79837,,,
1241513,49188,79835,,,
1241514,49188,92117,,,
1241515,49188,81870,,,
1241516,49188,83917,,,
1241518,49188,90058,,,
1241519,49188,90055,,,
1241520,49188,90054,,,
1241521,49188,79808,,,
1241523,49188,92092,,,
1241524,49188,92087,,,
1241525,49188,92085,,,
1241527,49188,90024,,,
1241528,49188,90016,,,
1241529,49188,79772,,,
1241530,49188,79768,,,
1241531,49188,87958,,,
1241532,49188,85901,,,
1241534,49188,94091,,,
1241535,49188,87924,,,
1241536,49188,83824,,,
1241537,49188,87902,,,
1241538,49188,87877,,,
1241539,49188,87875,,,
1241541,49188,81718,,,
1241542,49188,85804,,,
1241543,49188,79664,,,
1241544,49188,79658,,,
1241545,49188,79657,,,
1241546,49188,79661,,,
1241548,49188,87851,,,
1241549,49188,87850,,,
1241550,49188,87849,,,
1241551,49188,87848,,,
1241552,49188,83749,,,
1241553,49188,93986,,,
