0,,,
1967661,69575,91283,,,
1967662,69575,91282,,,
1967664,69575,81036,,,
1967665,69575,83078,,,
1967666,69575,85125,,,
1967667,69575,83076,,,
1967668,69575,87169,,,
1967669,69575,83071,,,
1967671,69575,85090,,,
1967672,69575,87133,,,
1967673,69575,80970,,,
1967674,69575,80960,,,
1967675,69575,80958,,,
1967676,69575,80944,,,
1967678,69575,85016,,,
1967679,69575,85015,,,
1967680,69575,85014,,,
1967681,69575,85013,,,
1967682,69575,85012,,,
1967683,69575,84996,,,
1967685,69575,84949,,,
1967686,69575,78800,,,
1967687,69575,86990,,,
1967688,69575,86989,,,
1967689,69575,78796,,,
1967690,69575,86985,,,
1967692,69575,86983,,,
1967693,69575,80831,,,
1967694,69575,86977,,,
1967695,69575,86976,,,
1967696,69575,86975,,,
1967697,69575,89004,,,
1967699,69575,82855,,,
1967700,69575,91037,,,
1967701,69575,91035,,,
1967702,69575,84880,,,
1967703,69575,84877,,,
1967704,69575,84874,,,
1967706,69575,84868,,,
1967707,69575,84863,,,
1967708,69575,82811,,,
1967709,69575,84853,,,
1967710,69575,86893,,,
1967711,69575,84839,,,
1967713,69575,88930,,,
1967714,69575,88914,,,
1967715,69575,88913,,,
1967716,69575,88912,,,
1967717,69575,84813,,,
1967718,69575,86850,,,
1967720,69575,90932,,,
1967721,69575,82727,,,
1967722,69575,84774,,,
1967723,69575,80669,,,
1967724,69575,80662,,,
1967725,69575,80661,,,
1967727,69575,80636,,,
1967728,69575,80619,,,
1967729,69575,84672,,,
1967730,69575,82622,,,
1967732,69575,90810,,,
1967733,69575,90802,,,
1967734,69575,88750,,,
1967736,69575,88723,,,
1967737,69575,84626,,,
1967738,69575,88721,,,
1967739,69575,90767,,,
1967740,69575,80526,,,
1967741,69575,92814,,,
1967743,69575,82571,,,
1967744,69575,90762,,,
1967745,69575,80516,,,
1967746,69575,86654,,,
1967747,69575,90750,,,
1967748,69575,90739,,,
1967750,69575,86637,,,
1967751,69575,86635,,,
1967752,69575,88679,,,
1967753,69575,84564,,,
1967754,69575,78411,,,
1967755,69575,84541,,,
1967757,69575,90678,,,
1967758,69575,90676,,,
1967759,69575,80435,,,
1967760,69575,82478,,,
1967761,69575,88610,,,
1967762,69575,80417,,,
1967764,69575,92699,,,
1967765,69575,90626,,,
1967766,69575,82429,,,
1967767,69575,80379,,,
1967768,69575,80378,,,
1967769,69575,87208,,,
1967771,69575,86497,,,
1967772,69575,82404,,,
1967773,69575,82402,,,
1967774,69575,88548,,,
1967775,69575,88547,,,
1967776,69575,88546,,,
1967778,69575,86495,,,
1967779,69575,92638,,,
1967780,69575,86492,,,
1967781,69575,86491,,,
1967782,69575,88531,,,
1967783,69575,86487,,,
1967785,69575,86485,,,
1967786,69575,86483,,,
1967787,69575,90579,,,
1967788,69575,88529,,,
1967789,69575,86481,,,
1967790,69575,86479,,,
1967792,69575,84422,,,
1967793,69575,86463,,,
1967794,69575,86464,,,
1967795,69575,86466,,,
1967796,69575,84418,,,
1967797,69575,86465,,,
1967799,69575,84415,,,
1967800,69575,92602,,,
1967801,69575,82360,,,
1967802,69575,86451,,,
1967803,69575,86450,,,
1967804,69575,92593,,,
1967806,69575,79867,,,
1967807,69575,78241,,,
1967808,69575,79865,,,
1967809,69575,80280,,,
1967810,69575,78228,,,
1967811,69575,78226,,,
1967813,69575,80261,,,
1967814,69575,86395,,,
1967815,69575,80249,,,
1967816,69575,84340,,,
1967817,69575,82289,,,
1967818,69575,90480,,,
1967820,69575,86382,,,
1967821,69575,86381,,,
1967822,69575,90476,,,
1967823,69575,86377,,,
1967824,69575,78185,,,
1967825,69575,86338,,,
1967827,69575,84287,,,
1967828,69575,86334,,,
1967829,69575,86319,,,
1967830,69575,86317,,,
1967831,69575,86309,,,
1967832,69575,86307,,,
1967834,69575,86279,,,
1967835,69575,86278,,,
1967836,69575,82156,,,
1967837,69575,82150,,,
1967839,69575,84994,,,
1967840,69575,84993,,,
1967841,69575,84992,,,
1967843,69575,82928,,,
1967844,69575,84960,,,
1967845,69575,84954,,,
1967846,69575,84953,,,
1967847,69575,84952,,,
1967848,69575,84951,,,
1967850,69575,82141,,,
1967851,69575,90316,,,
1967852,69575,82114,,,
1967853,69575,82111,,,
1967854,69575,82108,,,
1967855,69575,82057,,,
1967857,69575,90246,,,
1967858,69575,90245,,,
1967859,69575,90244,,,
1967860,69575,86146,,,
1967861,69575,92287,,,
1967862,69575,82046,,,
1967864,69575,79970,,,
1967865,69575,92256,,,
1967866,69575,92242,,,
1967867,69575,88143,,,
1967868,69575,88141,,,
1967869,69575,84039,,,
1967871,69575,88130,,,
1967872,69575,81964,,,
1967873,69575,86057,,,
1967874,69575,92194,,,
1967875,69575,86045,,,
1967876,69575,90135,,,
1967878,69575,90133,,,
1967879,69575,86021,,,
1967880,69575,86027,,,
1967881,69575,86026,,,
1967882,69575,86025,,,
1967883,69575,86024,,,
1967885,69575,86022,,,
1967886,69575,92165,,,
1967887,69575,86020,,,
1967888,69575,86019,,,
1967889,69575,86018,,,
1967890,69575,86017,,,
1967892,70003,37372,,,
1967893,70003,48742,,,
1967894,70003,41650,,,
1967895,70003,60448,,,
1967896,70003,60356,,,
1967897,70003,64895,,,
1967899,70003,22644,,,
1967900,70003,22896,,,
1967901,70003,62574,,,
1967902,70003,22893,,,
1967903,70003,34667,,,
1967904,70003,48860,,,
1967906,70003,34769,,,
1967907,70003,24119,,,
1967908,70003,48822,,,
1967909,70003,24111,,,
1967910,70003,60463,,,
1967911,70003,22572,,,
1967913,70003,48934,,,
1967914,70003,60451,,,
1967915,70003,34846,,,
1967916,70003,39580,,,
1967917,70003,27033,,,
1967918,70003,920,,,
1967920,69235,67582,,,
1967921,69235,77820,,,
1967922,69235,77819,,,
1967923,69235,77806,,,
1967924,69235,67566,,,
1967925,69235,71662,,,
1967927,69235,71659,,,
1967928,69235,75749,,,
1967929,69235,77794,,,
1967930,69235,77795,,,
1967931,69235,75746,,,
1967932,69235,77793,,,
1967934,69235,75738,,,
1967935,69235,67546,,,
1967936,69235,73688,,,
1967937,69235,67537,,,
1967938,69235,73681,,,
1967939,69235,67536,,,
1967941,69235,75725,,,
1967942,69235,75722,,,
1967943,69235,73668,,,
1967944,69235,75716,,,
1967946,69235,67523,,,
1967947,69235,67516,,,
1967948,69235,75707,,,
1967950,69235,67511,,,
1967951,69235,77748,,,
1967952,69235,77671,,,
1967953,69235,77669,,,
1967954,69235,77667,,,
1967955,69235,73571,,,
1967957,69235,75616,,,
1967958,69235,77662,,,
1967959,69235,75612,,,
1967960,69235,73558,,,
1967961,69235,75602,,,
1967962,69235,77650,,,
1967964,69235,69453,,,
1967965,69235,77640,,,
1967966,69235,77638,,,
1967967,69235,67397,,,
1967968,69235,67396,,,
1967969,69235,77632,,,
1967971,69235,69415,,,
1967972,69235,77607,,,
1967973,69235,77604,,,
1967974,69235,77596,,,
1967975,69235,71450,,,
1967976,69235,77584,,,
1967978,69235,67341,,,
1967979,69235,67336,,,
1967980,69235,77573,,,
1967981,69235,77559,,,
1967982,69235,75504,,,
1967983,69235,67312,,,
1967985,69235,77532,,,
1967986,69235,77531,,,
1967987,69235,69327,,,
1967988,69235,69318,,,
1967989,69235,69316,,,
1967990,69235,77504,,,
1967992,69235,77492,,,
1967993,69235,77490,,,
1967994,69235,77486,,,
1967995,69235,77483,,,
1967996,69235,77482,,,
1967997,69235,69287,,,
1967999,69235,69284,,,
1968000,69235,71325,,,
1968001,69235,75418,,,
1968002,69235,75417,,,
1968003,69235,77465,,,
1968004,69235,77464,,,
1968006,69235,77462,,,
1968007,69235,67499,,,
1968008,69235,77457,,,
1968009,69235,77456,,,
1968010,69235,77455,,,
1968011,69235,77454,,,
1968013,69235,77452,,,
1968014,69235,67497,,,
1968015,69235,77448,,,
1968016,69235,73347,,,
1968017,69235,77436,,,
1968018,69235,67494,,,
1968020,69235,71290,,,
1968021,69235,71289,,,
1968022,69235,71288,,,
1968023,69235,77429,,,
1968024,69235,77428,,,
1968025,69235,77426,,,
1968027,69235,71276,,,
1968028,69235,77415,,,
1968029,69235,77401,,,
1968030,69235,77400,,,
1968031,69235,77396,,,
1968032,69235,77393,,,
1968034,69235,71232,,,
1968035,69235,77370,,,
1968036,69235,73270,,,
1968037,69235,73268,,,
1968038,69235,69172,,,
1968039,69235,75310,,,
1968041,69235,75312,,,
1968042,69235,75311,,,
1968043,69235,69166,,,
1968044,69235,75307,,,
1968045,69235,75306,,,
1968046,69235,69155,,,
1968048,69235,77347,,,
1968049,69235,69154,,,
1968050,69235,67105,,,
1968051,69235,75295,,,
1968053,69235,75289,,,
1968054,69235,75286,,,
1968055,69235,73236,,,
1968057,69235,73227,,,
1968058,69235,77323,,,
1968059,69235,67078,,,
1968060,69235,67077,,,
1968061,69235,71173,,,
1968062,69235,67063,,,
1968064,69235,75242,,,
1968065,69235,75241,,,
1968066,69235,73189,,,
1968067,69235,73185,,,
1968068,69235,71136,,,
1968069,69235,73182,,,
1968071,69235,71126,,,
1968072,69235,71125,,,
1968073,69235,75217,,,
1968074,69235,77259,,,
1968075,69235,67015,,,
1968076,69235,67013,,,
1968078,69235,73148,,,
1968079,69235,77243,,,
1968080,69235,77241,,,
1968081,69235,77240,,,
1968082,69235,77227,,,
1968083,69235,77226,,,
1968085,69235,73127,,,
1968086,69235,77222,,,
1968087,69235,77220,,,
1968088,69235,73122,,,
1968089,69235,77215,,,
1968090,69235,75164,,,
1968092,69235,75157,,,
1968093,69235,75154,,,
1968094,69235,66961,,,
1968095,69235,75152,,,
1968096,69235,75150,,,
1968097,69235,75149,,,
1968099,69235,77194,,,
1968100,69235,71032,,,
1968101,69235,71026,,,
1968102,69235,75120,,,
1968103,69235,75118,,,
1968104,69235,75114,,,
1968106,69235,73052,,,
1968107,69235,77140,,,
1968108,69235,70995,,,
1968109,69235,75089,,,
1968110,69235,75063,,,
1968111,69235,77111,,,
1968113,69235,66871,,,
1968114,69235,70963,,,
1968115,69235,70961,,,
1968116,69235,75048,,,
1968117,69235,75044,,,
1968118,69235,70947,,,
1968120,69235,75039,,,
1968121,69235,75037,,,
1968122,69235,77084,,,
1968123,69235,77082,,,
1968124,69235,77081,,,
1968125,69235,77070,,,
1968127,69235,77069,,,
1968128,69235,77068,,,
1968129,69235,77064,,,
1968130,69235,77063,,,
1968131,69235,77062,,,
1968132,69235,77061,,,
1968134,69235,77057,,,
1968135,69235,77056,,,
1968136,69235,75000,,,
1968137,69235,68848,,,
1968138,69235,70896,,,
1968139,69235,74979,,,
1968141,69235,66764,,,
1968142,69235,72905,,,
1968143,69235,68809,,,
1968144,69235,68808,,,
1968145,69235,74948,,,
1968146,69235,74940,,,
1968148,69235,66741,,,
1968149,69235,66740,,,
1968150,69235,66738,,,
1968151,69235,70833,,,
1968152,69235,66735,,,
1968153,69235,70831,,,
1968155,69235,72863,,,
1968156,69235,68748,,,
1968157,69235,74878,,,
1968158,69235,68731,,,
1968160,69235,74866,,,
1968161,69235,68722,,,
1968162,69235,68714,,,
1968164,69235,74849,,,
1968165,69235,74848,,,
1968166,69235,74847,,,
1968167,69235,74844,,,
1968168,69235,76860,,,
1968169,69235,66623,,,
1968171,69235,74812,,,
1968172,69235,72764,,,
1968173,69235,76858,,,
1968174,69235,72762,,,
1968175,69235,72761,,,
1968176,69235,74808,,,
1968178,69235,74804,,,
1968179,69235,74803,,,
1968180,69235,74802,,,
1968181,69235,74797,,,
1968182,69235,70692,,,
1968183,69235,74784,,,
1968185,69235,72731,,,
1968186,69235,72730,,,
1968187,69235,68633,,,
1968188,69235,72728,,,
1968189,69235,70678,,,
1968190,69235,72726,,,
1968192,69235,74765,,,
1968193,69235,76811,,,
1968194,69235,74762,,,
1968195,69235,76805,,,
1968196,69235,74757,,,
1968197,69235,66561,,,
1968199,69235,77743,,,
1968200,69235,75700,,,
1968201,69235,67506,,,
1968202,69235,67505,,,
1968203,69235,73649,,,
1968204,69235,67504,,,
1968206,69235,67502,,,
1968207,69235,67501,,,
1968208,69235,77740,,,
1968209,69235,77736,,,
1968210,69235,77735,,,
1968211,69235,77737,,,
1968213,69235,73637,,,
1968214,69235,73638,,,
1968215,69235,67493,,,
1968216,69235,67492,,,
1968217,69235,77731,,,
1968218,69235,77729,,,
1968220,69235,77717,,,
1968221,69235,67477,,,
1968222,69235,77716,,,
1968223,69235,73619,,,
1968224,69235,75661,,,
1968225,69235,67471,,,
1968227,69235,67469,,,
1968228,69235,67463,,,
1968229,69235,77675,,,
1968230,69235,70653,,,
1968231,69235,70647,,,
1968232,69235,66548,,,
1968234,69235,66545,,,
1968235,69235,70641,,,
1968236,69235,66538,,,
1968237,69235,74729,,,
1968238,69235,74728,,,
1968239,69235,72677,,,
1968241,69235,76757,,,
1968242,69235,66515,,,
1968243,69235,66514,,,
1968244,69235,68559,,,
1968245,69235,70607,,,
1968246,69235,72651,,,
1968248,69235,66501,,,
1968249,69235,70596,,,
1968250,69235,70587,,,
1968251,69235,72631,,,
1968252,69235,70580,,,
1968253,69235,68531,,,
1968255,69235,66480,,,
1968256,69235,76713,,,
1968257,69235,66475,,,
1968258,69235,74666,,,
1968259,69235,70569,,,
1968260,69235,74662,,,
1968262,69235,74658,,,
1968263,69235,76704,,,
1968264,69235,74656,,,
1968265,69235,70559,,,
1968267,69235,72604,,,
1968268,69235,70552,,,
1968269,69235,74649,,,
1968271,69235,68504,,,
1968272,69235,68499,,,
1968273,69235,76687,,,
1968274,69235,66446,,,
1968275,69235,74636,,,
1968276,69235,68491,,,
1968278,69235,70520,,,
1968279,69235,74609,,,
1968280,69235,66415,,,
1968281,69235,72557,,,
1968282,69235,76650,,,
1968283,69235,68453,,,
1968285,69235,68444,,,
1968286,69235,76613,,,
1968287,69235,76607,,,
1968288,69235,76606,,,
1968289,69235,66358,,,
1968290,69235,68404,,,
1968292,69235,68399,,,
1968293,69235,68393,,,
1968294,69235,68390,,,
1968295,69235,76577,,,
1968296,69235,76566,,,
1968297,69235,66326,,,
1968299,69235,76554,,,
1968300,69235,76549,,,
1968301,69235,76545,,,
1968302,69235,76541,,,
1968303,69235,76536,,,
1968304,69235,72437,,,
1968306,69235,66282,,,
1968307,69235,76521,,,
1968308,69235,66271,,,
1968309,69235,74461,,,
1968310,69235,74460,,,
1968311,69235,74458,,,
1968313,69235,74455,,,
1968314,69235,68303,,,
1968315,69235,70328,,,
1968316,69235,68274,,,
1968317,69235,76460,,,
1968318,69235,76454,,,
1968320,69235,70300,,,
1968321,69235,76440,,,
1968322,69235,76435,,,
1968323,69235,66190,,,
1968324,69235,74376,,,
1968325,69235,66176,,,
1968327,69235,76409,,,
1968328,69235,72311,,,
1968329,69235,76398,,,
1968330,69235,76393,,,
1968331,69235,66150,,,
1968332,69235,66152,,,
1968334,69235,76390,,,
1968335,69235,76389,,,
1968336,69235,66136,,,
1968337,69235,72281,,,
1968338,69235,72280,,,
1968339,69235,72279,,,
1968341,69235,76375,,,
1968342,69235,66134,,,
1968343,69235,76373,,,
1968344,69235,76372,,,
1968345,69235,76370,,,
1968346,69235,74319,,,
1968348,69235,68151,,,
1968349,69235,76319,,,
1968350,69235,66076,,,
1968351,69235,76310,,,
1968352,69235,66060,,,
1968353,69235,76289,,,
1968355,69235,72163,,,
1968356,69235,74172,,,
1968357,69235,74171,,,
1968358,69235,68022,,,
1968359,69235,68010,,,
1968360,69235,76199,,,
1968362,69235,74142,,,
1968363,69235,74134,,,
1968364,69235,72081,,,
1968365,69235,74119,,,
1968366,69235,74118,,,
1968367,69235,67971,,,
1968369,69235,70017,,,
1968370,69235,74112,,,
1968371,69235,74111,,,
1968372,69235,72062,,,
1968374,69235,74102,,,
1968375,69235,70004,,,
1968376,69235,67955,,,
1968378,69235,69999,,,
1968379,69235,76139,,,
1968380,69235,72043,,,
1968381,69235,69993,,,
1968382,69235,74088,,,
1968383,69235,74080,,,
1968385,69235,74077,,,
1968386,69235,74071,,,
1968387,69235,74066,,,
1968388,69235,67919,,,
1968389,69235,76110,,,
1968390,69235,76109,,,
1968392,69235,67912,,,
1968393,69235,72009,,,
1968394,69235,72008,,,
1968395,69235,72007,,,
1968396,69235,76102,,,
1968397,69235,72004,,,
1968399,69235,74046,,,
1968400,69235,69949,,,
1968401,69235,69942,,,
1968402,69235,76083,,,
1968403,69235,78128,,,
1968404,69235,69930,,,
1968406,69235,67874,,,
1968407,69235,67853,,,
1968408,69235,67852,,,
1968409,69235,78088,,,
1968410,69235,78076,,,
1968411,69235,76014,,,
1968413,69235,78058,,,
1968414,69235,69859,,,
1968415,69235,78044,,,
1968416,69235,78042,,,
1968417,69235,71898,,,
1968418,69235,78040,,,
1968420,69235,78025,,,
1968421,69235,78008,,,
1968422,69235,78007,,,
1968423,69235,73912,,,
1968424,69235,78006,,,
1968425,69235,78005,,,
1968427,69235,77997,,,
1968428,69235,69798,,,
1968429,69235,69797,,,
1968430,69235,77981,,,
1968431,69235,67737,,,
1968432,69235,67734,,,
1968434,69235,77966,,,
1968435,69235,77965,,,
1968436,69235,77964,,,
1968437,69235,77962,,,
1968438,69235,73857,,,
1968439,69235,73858,,,
1968441,69235,73856,,,
1968442,69235,73855,,,
1968443,69235,67709,,,
1968444,69235,77941,,,
1968445,69235,77926,,,
1968446,69235,66651,,,
1968448,69235,74838,,,
1968449,69235,66645,,,
1968450,69235,66643,,,
1968451,69235,68687,,,
1968452,69235,66639,,,
1968453,69235,76879,,,
1968455,69235,74829,,,
1968456,69235,74828,,,
1968457,69235,66633,,,
1968458,69235,66631,,,
1968459,69235,68669,,,
1968460,69235,77925,,,
1968462,69235,75869,,,
1968463,69235,77921,,,
1968464,69235,77920,,,
1968465,69235,77919,,,
1968466,69235,77918,,,
1968467,69235,77917,,,
1968469,69235,77910,,,
1968470,69235,67667,,,
1968471,69235,77906,,,
1968472,69235,77904,,,
1968473,69235,69702,,,
1968474,69235,71749,,,
1968476,69235,73793,,,
1968477,69235,75840,,,
1968478,69235,73791,,,
1968479,69235,73780,,,
1968481,69235,77870,,,
1968482,69235,75821,,,
1968483,69235,75817,,,
1968485,69235,75815,,,
1968486,69235,75814,,,
1968487,69235,77853,,,
1968488,69235,67608,,,
1968489,69235,73749,,,
1968490,69235,77844,,,
1968492,69235,75794,,,
1968493,69235,67600,,,
1968494,69235,67599,,,
1968495,69235,77835,,,
1968496,69235,77833,,,
1968497,69235,75785,,,
1968499,69235,67584,,,
1968500,69235,67585,,,
1968501,69235,69632,,,
1968502,68741,28670,,,
1968503,68741,37435,,,
1968504,68741,17043,,,
1968506,68741,19974,,,
1968507,68741,19975,,,
1968508,68741,4621,,,
1968509,68741,43628,,,
1968510,68741,16899,,,
1968511,68741,21609,,,
1968513,68741,15206,,,
1968514,68741,22499,,,
1968515,68741,22502,,,
1968516,68741,22501,,,
1968517,68741,22500,,,
1968518,68741,4707,,,
1968520,68741,11201,,,
1968521,68741,14976,,,
1968522,73282,96741,,,
1968523,73282,97259,,,
1968524,73282,97253,,,
1968525,73282,96481,,,
1968527,73282,96475,,,
1968528,73282,96474,,,
1968529,73282,96473,,,
1968530,73282,96471,,,
1968531,73282,96470,,,
1968532,73282,97231,,,
1968534,73282,97729,,,
1968535,73282,98229,,,
1968536,73282,98228,,,
1968537,73282,96294,,,
1968538,73282,96293,,,
1968539,73282,96420,,,
1968541,73282,96536,,,
1968542,73282,96533,,,
1968543,73282,96271,,,
1968544,73282,96782,,,
1968545,73282,96781,,,
1968546,73282,96646,,,
1968548,71135,16542,,,
1968549,71135,42805,,,
1968550,71135,27001,,,
1968551,71135,30360,,,
1968552,71135,30358,,,
1968553,71135,26902,,,
1968555,71135,27924,,,
1968556,71135,24881,,,
1968557,71135,100494,,,
1968558,71135,8920,,,
1968559,71135,43630,,,
1968560,71135,37934,,,
1968562,71135,43767,,,
1968563,71135,46539,,,
1968564,71135,24906,,,
1968565,71135,4961,,,
1968566,71135,27520,,,
1968567,71135,26752,,,
1968569,71601,34205,,,
1968570,71601,2312,,,
1968571,71601,34220,,,
1968572,71601,34643,,,
1968573,71601,49941,,,
1968574,71601,3890,,,
1968576,71601,2613,,,
1968577,71601,34784,,,
1968578,71601,16145,,,
1968579,71601,38656,,,
1968580,71601,24318,,,
1968581,71601,24317,,,
1968583,71601,34550,,,
1968584,71601,3822,,,
1968585,71601,30441,,,
1968586,71601,24297,,,
1968588,71601,20196,,,
1968589,71601,48861,,,
1968590,71601,48854,,,
1968592,71601,102087,,,
1968593,71601,48824,,,
1968594,71601,30386,,,
1968595,71601,34454,,,
1968596,71601,46741,,,
1968597,71601,34451,,,
1968599,71601,34442,,,
1968600,71601,34439,,,
1968601,71601,48774,,,
1968602,71601,48769,,,
1968603,71601,18043,,,
1968604,71601,34423,,,
1968606,71601,34416,,,
1968607,71601,34402,,,
1968608,71601,34401,,,
1968609,71601,34399,,,
1968610,71601,58964,,,
1968611,71601,34380,,,
1968613,71601,48676,,,
1968614,71601,28188,,,
1968615,71601,48642,,,
1968616,71601,48638,,,
1968617,71601,21993,,,
1968618,71601,21992,,,
1968620,71601,1496,,,
1968621,71601,62932,,,
1968622,71601,3515,,,
1968623,71601,19894,,,
1968624,71601,19893,,,
1968625,71601,34223,,,
1968627,71601,34221,,,
1968628,71601,34219,,,
1968629,71601,34207,,,
1968630,71601,60827,,,
1968631,71601,23946,,,
1968632,71601,50569,,,
1968634,71601,34171,,,
1968635,71601,28024,,,
1968636,71601,34166,,,
1968637,71601,60784,,,
1968638,71601,1392,,,
1968639,71601,3437,,,
1968641,71601,34142,,,
1968642,71601,34138,,,
1968643,71601,1358,,,
1968644,71601,3401,,,
1968645,71601,23881,,,
1968646,71601,27973,,,
1968648,71601,15680,,,
1968649,71601,60732,,,
1968650,71601,3387,,,
1968651,71601,15674,,,
1968652,71601,15673,,,
1968653,71601,15672,,,
1968655,71601,1327,,,
1968656,71601,34090,,,
1968657,71601,1321,,,
1968658,71601,1318,,,
1968659,71601,34082,,,
1968660,71601,34080,,,
1968662,71601,60691,,,
1968663,71601,60690,,,
1968664,71601,60687,,,
1968665,71601,34061,,,
1968666,71601,60680,,,
1968667,71601,60675,,,
1968669,71601,1261,,,
1968670,71601,23782,,,
1968671,71601,3286,,,
1968672,71601,19668,,,
1968673,71601,1228,,,
1968674,71601,1223,,,
1968676,71601,38081,,,
1968677,71601,33985,,,
1968678,71601,29889,,,
1968679,71601,33983,,,
1968680,71601,62654,,,
1968681,71601,58554,,,
1968683,71601,15521,,,
1968684,71601,3232,,,
1968685,71601,58512,,,
1968686,71601,29840,,,
1968687,71601,58506,,,
1968688,71601,60548,,,
1968690,71601,33920,,,
1968691,71601,3192,,,
1968692,71601,3189,,,
1968693,71601,29813,,,
1968695,71601,13418,,,
1968696,71601,13417,,,
1968697,71601,27753,,,
1968699,71601,1088,,,
1968700,71601,3134,,,
1968701,71601,1085,,,
1968702,71601,62525,,,
1968703,71601,3132,,,
1968704,71601,33849,,,
1968706,71601,3125,,,
1968707,71601,3124,,,
1968708,71601,37939,,,
1968709,71601,37938,,,
1968710,71601,3117,,,
1968711,71601,37933,,,
1968713,71601,33814,,,
1968714,71601,60437,,,
1968715,71601,60436,,,
1968716,71601,5136,,,
1968717,71601,27647,,,
1968718,71601,58359,,,
1968720,71601,33767,,,
1968721,71601,33766,,,
1968722,71601,101343,,,
1968723,71601,56274,,,
1968724,71601,21457,,,
1968725,71601,58313,,,
1968727,71601,41913,,,
1968728,71601,64439,,,
1968729,71601,33716,,,
1968730,71601,2993,,,
1968731,71601,29617,,,
1968732,71601,33713,,,
1968734,71601,33710,,,
1968735,71601,27561,,,
1968736,71601,37790,,,
1968737,71601,27545,,,
1968738,71601,43925,,,
1968739,71601,916,,,
1968741,71601,35723,,,
1968742,71601,902,,,
1968743,71601,898,,,
1968744,71601,2946,,,
1968745,71601,27518,,,
1968746,71601,15229,,,
1968748,71601,33650,,,
1968749,71601,33649,,,
1968750,71601,33642,,,
1968751,71601,31592,,,
1968752,71601,33634,,,
1968753,71601,58192,,,
1968755,71601,33605,,,
1968756,71601,19265,,,
1968757,71601,19264,,,
1968758,71601,19263,,,
1968759,71601,25400,,,
1968760,71601,37677,,,
1968762,71601,23326,,,
1968763,71601,60172,,,
1968764,71601,60162,,,
1968765,71601,4864,,,
1968766,71601,31472,,,
1968767,71601,19177,,,
1968769,71601,35552,,,
1968770,71601,4828,,,
1968771,71601,4824,,,
1968772,71601,60119,,,
1968773,71601,60116,,,
1968774,71601,39623,,,
1968776,71601,4778,,,
1968777,71601,41633,,,
1968778,71601,27291,,,
1968779,71601,41625,,,
1968780,71601,58009,,,
1968781,71601,12946,,,
1968783,71601,23177,,,
1968784,71601,17026,,,
1968785,71601,21114,,,
1968786,71601,31346,,,
1968787,71601,620,,,
1968788,71601,39522,,,
1968790,71601,39520,,,
1968791,71601,21085,,,
1968792,71601,62044,,,
1968793,71601,12891,,,
1968794,71601,2642,,,
1968795,71601,27211,,,
1968797,71601,59979,,,
1968798,71601,39496,,,
1968799,71601,39486,,,
1968800,71601,62014,,,
1968802,71601,25146,,,
1968803,71601,2612,,,
1968804,71601,62001,,,
1968806,71601,39441,,,
1968807,71601,25099,,,
1968808,71601,23048,,,
1968809,71601,14854,,,
1968810,71601,14853,,,
1968811,71601,37378,,,
1968813,71601,25076,,,
1968814,71601,25075,,,
1968815,71601,27105,,,
1968816,71601,31201,,,
1968817,71601,479,,,
1968818,71601,29144,,,
1968820,71601,22990,,,
1968821,71601,20937,,,
1968822,71601,20936,,,
1968823,71601,59840,,,
1968824,71601,12732,,,
1968825,71601,436,,,
1968827,71601,63911,,,
1968828,71601,65957,,,
1968829,71601,65953,,,
1968830,71601,41375,,,
1968831,71601,27033,,,
1968832,71601,20874,,,
1968834,71601,390,,,
1968835,71601,37254,,,
1968836,71601,27013,,,
1968837,71601,37252,,,
1968838,71601,59761,,,
1968839,71601,39273,,,
1968841,71601,65881,,,
1968842,71601,24918,,,
1968843,71601,333,,,
1968844,71601,30717,,,
1968845,71601,14332,,,
1968846,71601,16372,,,
1968848,71601,18404,,,
1968849,71601,18385,,,
1968850,71601,24516,,,
1968851,71601,32703,,,
1968852,71601,57276,,,
1968853,71601,65459,,,
1968855,71601,24491,,,
1968856,71601,4008,,,
1968857,71601,4007,,,
1968858,71601,4005,,,
1968859,71601,20386,,,
1968860,71601,34719,,,
1968862,71601,18318,,,
1968863,71601,18317,,,
1968864,71601,3965,,,
1968865,71601,3955,,,
1968866,71601,18288,,,
1968867,71601,24432,,,
1968869,71601,3932,,,
1968870,71601,3930,,,
1968871,71601,3921,,,
1968872,71601,3918,,,
1968873,71601,24395,,,
1968874,71601,24392,,,
1968876,71601,24383,,,
1968877,71601,16184,,,
1968878,71601,1845,,,
1968879,71601,20277,,,
1968880,71601,59175,,,
1968881,71601,1829,,,
1968883,71601,32542,,,
1968884,71601,34587,,,
1968885,71601,38677,,,
1968886,71601,2378,,,
1968887,71601,2375,,,
1968888,71601,59716,,,
1968890,71601,323,,,
1968891,71601,321,,,
1968892,71601,2350,,,
1968893,71601,30994,,,
1968894,71601,33032,,,
1968895,71601,18694,,,
1968897,71601,61694,,,
1968898,71601,22780,,,
1968899,71601,57594,,,
1968900,71601,2287,,,
1968901,71601,65753,,,
1968902,71601,100558,,,
1968904,71601,24767,,,
1968905,71601,39088,,,
1968906,71601,41133,,,
1968907,71601,41128,,,
1968909,71601,30882,,,
1968910,71601,39069,,,
1968911,71601,39067,,,
1968913,71601,30812,,,
1968914,71601,71,,,
1968915,71601,65,,,
1968916,71601,24621,,,
1968917,71601,45101,,,
1968918,71601,39,,,
1968920,71601,22557,,,
1968921,71601,22552,,,
1968922,71601,38935,,,
1968923,71601,22,,,
1968924,71601,16390,,,
1968925,71601,16389,,,
1968927,71757,30591,,,
