27456,,,
1615848,69191,72738,,,
1615849,69191,72345,,,
1615850,69191,73754,,,
1615851,69191,74141,,,
1615852,69191,72348,,,
1615853,69191,72347,,,
1615855,69191,66840,,,
1615856,69191,78104,,,
1615857,69191,72343,,,
1615858,69191,72726,,,
1615859,69191,71187,,,
1615860,69191,72589,,,
1615862,69191,77455,,,
1615863,69191,77454,,,
1615864,69191,68877,,,
1615865,69191,77964,,,
1615866,69191,70794,,,
1615867,69191,71939,,,
1615869,69191,74112,,,
1615870,69192,99551,,,
1615871,69192,98107,,,
1615872,69192,96309,,,
1615873,69192,98127,,,
1615874,69192,98126,,,
1615876,69192,96514,,,
1615877,69245,81434,,,
1615878,69205,62014,,,
1615879,69205,565,,,
1615880,69205,34587,,,
1615881,69205,61472,,,
1615883,69199,77428,,,
1615884,69199,68718,,,
1615885,69199,75368,,,
1615886,69199,75354,,,
1615887,69199,69191,,,
1615888,69199,71358,,,
1615890,69199,66605,,,
1615891,69199,72365,,,
1615892,69199,75308,,,
1615893,69199,73384,,,
1615894,69199,71204,,,
1615895,69199,71203,,,
1615897,69199,76573,,,
1615898,69199,76057,,,
1615899,69199,77075,,,
1615900,69199,72204,,,
1615901,69199,69896,,,
1615902,69199,72839,,,
1615904,69209,85247,,,
1615905,69209,78846,,,
1615906,69209,78842,,,
1615907,69209,78840,,,
1615908,69209,92399,,,
1615909,69209,80627,,,
1615911,69209,90737,,,
1615912,69209,92400,,,
1615913,69209,81519,,,
1615914,69209,89965,,,
1615916,69209,91751,,,
1615917,69209,80228,,,
1615918,69209,92514,,,
1615920,69209,86744,,,
1615921,69209,78680,,,
1615922,69209,80459,,,
1615923,69209,78675,,,
1615924,69209,78674,,,
1615925,69209,86737,,,
1615927,69209,85197,,,
1615928,69209,90317,,,
1615929,69209,88397,,,
1615930,69209,88575,,,
1615931,69209,89547,,,
1615932,69209,87498,,,
1615934,69209,79942,,,
1615935,69209,92484,,,
1615936,69209,86083,,,
1615937,69209,86720,,,
1615938,69209,83263,,,
1615939,69209,89149,,,
1615941,69209,86455,,,
1615942,69209,92598,,,
1615943,69209,91692,,,
1615944,69209,91695,,,
1615945,69209,91694,,,
1615946,69209,87981,,,
1615948,69209,91686,,,
1615949,69209,84130,,,
1615950,69209,88479,,,
1615951,69209,84761,,,
1615952,69209,80536,,,
1615953,69209,88971,,,
1615955,69209,84489,,,
1615956,69209,83593,,,
1615957,69209,83587,,,
1615958,69209,78339,,,
1615959,69209,82691,,,
1615960,69222,83674,,,
1615962,69222,80501,,,
1615963,69222,87825,,,
1615964,69222,90568,,,
1615965,69222,80512,,,
1615966,69210,54572,,,
1615967,69210,56642,,,
1615969,69206,60276,,,
1615970,69206,81520,,,
1615971,69206,81519,,,
1615972,69206,89965,,,
1615973,69206,87007,,,
1615974,69206,97627,,,
1615976,69206,86744,,,
1615977,69206,85591,,,
1615978,69206,99030,,,
1615979,69206,80459,,,
1615980,69206,79943,,,
1615981,69206,85574,,,
1615983,69206,97212,,,
1615984,69206,98874,,,
1615985,69206,85175,,,
1615986,69206,87981,,,
1615987,69206,91692,,,
1615988,69206,39723,,,
1615990,69206,92452,,,
1615991,69206,10006,,,
1615992,69206,88721,,,
1615993,69206,46595,,,
1615994,69251,48926,,,
1615995,69251,16250,,,
1615997,69251,26799,,,
1615998,69251,113,,,
1615999,69251,38001,,,
1616000,69251,38000,,,
1616001,69251,37999,,,
1616002,69251,59340,,,
1616004,69251,43786,,,
1616005,69251,1191,,,
1616006,69251,1186,,,
1616007,69229,66548,,,
1616008,69229,66547,,,
1616009,69229,66282,,,
1616011,69229,72281,,,
1616012,69229,77906,,,
1616013,69229,76370,,,
1616014,69229,77904,,,
1616015,69229,75727,,,
1616016,69229,75725,,,
1616018,69229,78025,,,
1616019,69229,75840,,,
1616020,69229,77504,,,
1616021,69229,70961,,,
1616023,69229,68777,,,
1616024,69229,73638,,,
1616025,69229,69284,,,
1616027,69229,66326,,,
1616028,69229,66324,,,
1616029,69229,76435,,,
1616030,69200,42822,,,
1616031,69200,62001,,,
1616032,69200,42480,,,
1616034,69226,3580,,,
1616035,69226,100847,,,
1616036,69226,37863,,,
1616037,69226,62433,,,
1616038,69226,37347,,,
1616039,69226,37346,,,
1616041,69226,13282,,,
1616042,69226,13281,,,
1616043,69226,13280,,,
1616044,69226,33748,,,
1616045,69226,2000,,,
1616046,69226,4560,,,
1616048,69226,18877,,,
1616049,69226,20922,,,
1616050,69226,34220,,,
1616051,69226,101280,,,
1616052,69226,55201,,,
1616053,69226,31647,,,
1616055,69226,57245,,,
1616056,69226,19356,,,
1616057,69226,19355,,,
1616058,69226,31119,,,
1616059,69226,26511,,,
1616060,69226,19854,,,
1616062,69226,65417,,,
1616063,69226,65416,,,
1616064,69226,37256,,,
1616065,69226,45957,,,
1616066,69226,37249,,,
1616067,69226,37248,,,
1616069,69226,38265,,,
1616070,69226,37241,,,
1616071,69226,374,,,
1616072,69226,26990,,,
1616073,69226,29033,,,
1616074,69226,37224,,,
1616076,69226,4453,,,
1616077,69226,4452,,,
1616078,69226,4449,,,
1616079,69226,14168,,,
1616080,69226,42327,,,
1616081,69226,27980,,,
1616083,69226,57663,,,
1616084,69226,13117,,,
1616085,69226,20276,,,
1616086,69226,65842,,,
1616087,69226,33581,,,
1616088,69226,42278,,,
1616090,69226,26914,,,
1616091,69226,34077,,,
1616092,69226,38683,,,
1616093,69226,38681,,,
1616094,69226,59667,,,
1616095,69226,14612,,,
1616097,69226,24332,,,
1616098,69226,18188,,,
1616099,69226,15626,,,
1616100,69226,22794,,,
1616101,69226,15625,,,
1616102,69226,58631,,,
1616104,69226,2310,,,
1616105,69226,39683,,,
1616106,69226,44799,,,
1616107,69226,38143,,,
1616108,69226,58622,,,
1616109,69226,21758,,,
1616111,69226,41206,,,
1616112,69226,57067,,,
1616113,69226,35050,,,
1616114,69226,32478,,,
1616115,69226,4311,,,
1616116,69226,38098,,,
1616118,69226,28871,,,
1616119,69226,57542,,,
1616120,69226,29887,,,
1616121,69226,19630,,,
1616122,69226,26791,,,
1616123,69226,20646,,,
1616125,69226,4250,,,
1616126,69226,24730,,,
1616127,69226,28820,,,
1616128,69226,19088,,,
1616130,69226,1161,,,
1616131,69226,62077,,,
1616132,69226,60540,,,
1616134,69226,22118,,,
1616135,69226,24672,,,
1616136,69226,41565,,,
1616137,69226,59480,,,
1616138,69226,65108,,,
1616139,69226,33867,,,
1616141,69226,2629,,,
1616142,69226,65093,,,
1616143,69226,19525,,,
1616144,69226,57923,,,
1616145,69226,34883,,,
1616146,69226,59970,,,
1616148,69226,34879,,,
1616149,69226,36410,,,
1616150,69226,62476,,,
1616151,69226,48651,,,
1616152,69226,48650,,,
1616153,69226,37385,,,
1616155,69226,34817,,,
1616156,69226,34816,,,
1616157,69246,30252,,,
1616158,69246,47516,,,
1616159,69246,45675,,,
1616160,69246,45674,,,
1616162,69189,31328,,,
1616163,69189,19267,,,
1616164,69189,15226,,,
1616165,69189,9488,,,
1616166,69255,46838,,,
1616167,69255,48014,,,
1616169,69255,16250,,,
1616170,69255,27764,,,
1616171,69255,26799,,,
1616172,69255,113,,,
1616173,69255,38001,,,
1616174,69255,38000,,,
1616176,69255,59340,,,
1616177,69255,43786,,,
1616178,69255,1191,,,
1616179,69255,1186,,,
1616180,69228,58596,,,
1616181,69232,82108,,,
1616183,69232,77908,,,
1616184,69232,27764,,,
1616185,69232,90679,,,
1616186,69232,65942,,,
1616187,69232,84340,,,
1616188,69232,90676,,,
1616190,69232,77906,,,
1616191,69232,77904,,,
1616192,69232,101356,,,
1616193,69232,89901,,,
1616194,69232,59340,,,
1616195,69232,80970,,,
1616197,69232,92194,,,
1616198,69232,85664,,,
1616199,69234,75678,,,
1616200,69234,67477,,,
1616201,69234,77717,,,
1616202,69234,77716,,,
1616204,69234,75661,,,
1616205,69234,67471,,,
1616206,69234,67470,,,
1616207,69234,67469,,,
1616208,69234,67463,,,
1616209,69234,77675,,,
1616211,69234,77669,,,
1616212,69234,77667,,,
1616213,69234,73571,,,
1616214,69234,77665,,,
1616215,69234,75616,,,
1616216,69234,77662,,,
1616218,69234,73558,,,
1616219,69234,75602,,,
1616220,69234,77650,,,
1616221,69234,77649,,,
1616222,69234,77648,,,
1616223,69234,69453,,,
1616225,69234,77638,,,
1616226,69234,67397,,,
1616227,69234,67396,,,
1616228,69234,77632,,,
1616229,69234,77621,,,
1616230,69234,77612,,,
1616232,69234,77607,,,
1616233,69234,69415,,,
1616234,69234,77604,,,
1616235,69234,77596,,,
1616237,69234,77584,,,
1616238,69234,77583,,,
1616239,69234,77573,,,
1616241,69234,75504,,,
1616242,69234,67312,,,
1616243,69234,67310,,,
1616244,69234,77532,,,
1616245,69234,77531,,,
1616246,69234,69327,,,
1616248,69234,69316,,,
1616249,69234,75445,,,
1616250,69234,77492,,,
1616251,69234,77490,,,
1616252,69234,77486,,,
1616253,69234,77483,,,
1616255,69234,69287,,,
1616256,69234,77478,,,
1616257,69234,69284,,,
1616258,69234,71325,,,
1616259,69234,75418,,,
1616260,69234,77467,,,
1616262,69234,77465,,,
1616263,69234,77464,,,
1616264,69234,77463,,,
1616265,69234,77462,,,
1616266,69234,77457,,,
1616267,69234,77456,,,
1616269,69234,77454,,,
1616270,69234,77453,,,
1616271,69234,77452,,,
1616272,69234,77448,,,
1616273,69234,77446,,,
1616274,69234,73347,,,
1616276,69234,77435,,,
1616277,69234,71290,,,
1616278,69234,71289,,,
1616279,69234,71288,,,
1616280,69234,67493,,,
1616281,69234,77429,,,
1616283,69234,77426,,,
1616284,69234,69229,,,
1616285,69234,71276,,,
1616286,69234,77415,,,
1616287,69234,77409,,,
1616288,69234,77404,,,
1616290,69234,77400,,,
1616291,69234,77396,,,
1616292,69234,77393,,,
1616293,69234,71239,,,
1616294,69234,77380,,,
1616295,69234,71232,,,
1616297,69234,73272,,,
1616298,69234,73270,,,
1616299,69234,73268,,,
1616300,69234,69172,,,
1616301,69234,75311,,,
1616302,69234,75314,,,
1616304,69234,75312,,,
1616305,69234,75310,,,
1616306,69234,69166,,,
1616307,69234,75307,,,
1616308,69234,75306,,,
1616309,69234,77347,,,
1616311,69234,67107,,,
1616312,69234,69154,,,
1616313,69234,67105,,,
1616314,69234,75295,,,
1616315,69234,73247,,,
1616316,69234,75289,,,
1616318,69234,73236,,,
1616319,69234,77332,,,
1616320,69234,77323,,,
1616321,69234,73227,,,
1616322,69234,67078,,,
1616323,69234,67077,,,
1616325,69234,67063,,,
1616326,69234,75242,,,
1616327,69234,75241,,,
1616328,69234,73189,,,
1616329,69234,73185,,,
1616330,69234,71136,,,
1616332,69234,69086,,,
1616333,69234,71126,,,
1616334,69234,71125,,,
1616335,69234,77259,,,
1616336,69234,67015,,,
1616337,69234,67013,,,
1616339,69234,73148,,,
1616340,69234,77243,,,
1616341,69234,77241,,,
1616342,69234,77240,,,
1616344,69234,73128,,,
1616345,69234,73127,,,
1616346,69234,77222,,,
1616348,69234,77215,,,
1616349,69234,77209,,,
1616350,69234,75157,,,
1616351,69234,66961,,,
1616352,69234,75150,,,
1616353,69234,75148,,,
1616355,69234,69002,,,
1616356,69234,71026,,,
1616357,69234,75118,,,
1616358,69234,75114,,,
1616359,69234,73052,,,
1616360,69234,77140,,,
1616362,69234,75089,,,
1616363,69234,75085,,,
1616364,69234,66872,,,
1616365,69234,77111,,,
1616366,69234,66871,,,
1616367,69234,75063,,,
1616369,69234,75058,,,
1616370,69234,75048,,,
1616371,69234,75044,,,
1616372,69234,70947,,,
1616373,69234,75040,,,
1616374,69234,75039,,,
1616376,69234,77084,,,
1616377,69234,77082,,,
1616378,69234,77081,,,
1616379,69234,68877,,,
1616380,69234,77070,,,
1616381,69234,77069,,,
1616383,69234,77064,,,
1616384,69234,77063,,,
1616385,69234,77062,,,
1616386,69234,77061,,,
1616387,69234,77060,,,
1616388,69234,77057,,,
1616390,69234,66545,,,
1616391,69234,70641,,,
1616392,69234,66538,,,
1616393,69234,74729,,,
1616394,69234,74728,,,
1616395,69234,72677,,,
1616397,69234,76757,,,
1616398,69234,66515,,,
1616399,69234,66514,,,
1616400,69234,70607,,,
1616401,69234,68559,,,
1616402,69234,72651,,,
1616404,69234,68556,,,
1616405,69234,68555,,,
1616406,69234,68553,,,
1616407,69234,68552,,,
1616408,69234,74694,,,
1616409,69234,68545,,,
1616411,69234,70580,,,
1616412,69234,68531,,,
1616413,69234,68530,,,
1616414,69234,66480,,,
1616415,69234,70569,,,
1616416,69234,66475,,,
1616418,69234,76713,,,
1616419,69234,74662,,,
1616420,69234,74661,,,
1616421,69234,74658,,,
1616422,69234,74656,,,
1616423,69234,76704,,,
1616425,69234,74649,,,
1616426,69234,70557,,,
1616427,69234,72604,,,
1616428,69234,68504,,,
1616429,69234,74650,,,
1616430,69234,68505,,,
1616432,69234,68499,,,
1616433,69234,76687,,,
1616434,69234,66446,,,
1616435,69234,68491,,,
1616436,69234,76683,,,
1616437,69234,70527,,,
1616439,69234,74609,,,
1616440,69234,66415,,,
1616441,69234,74607,,,
1616442,69234,76650,,,
1616443,69234,68453,,,
1616444,69234,66399,,,
1616446,69234,76613,,,
1616447,69234,76606,,,
1616448,69234,66358,,,
1616449,69234,68404,,,
1616451,69234,68399,,,
1616452,69234,74538,,,
1616453,69234,68393,,,
1616455,69234,76577,,,
1616456,69234,66326,,,
1616457,69234,76566,,,
1616458,69234,76554,,,
1616459,69234,76549,,,
1616460,69234,72437,,,
1616462,69234,76521,,,
1616463,69234,66271,,,
1616464,69234,74461,,,
1616465,69234,74460,,,
1616466,69234,74458,,,
1616467,69234,74455,,,
1616469,69234,68303,,,
1616470,69234,74432,,,
1616471,69234,70328,,,
1616472,69234,68274,,,
1616473,69234,76460,,,
1616474,69234,76454,,,
1616476,69234,70300,,,
1616477,69234,76440,,,
1616478,69234,74388,,,
1616479,69234,66190,,,
1616480,69234,74376,,,
1616481,69234,76409,,,
1616483,69234,76410,,,
1616484,69234,74361,,,
1616485,69234,72311,,,
1616486,69234,74357,,,
1616487,69234,76398,,,
1616488,69234,76393,,,
1616490,69234,66151,,,
1616491,69234,66150,,,
1616492,69234,76389,,,
1616493,69234,72280,,,
1616494,69234,66136,,,
1616495,69234,72279,,,
1616497,69234,76372,,,
1616498,69234,76370,,,
1616499,69234,74319,,,
1616500,69234,68151,,,
1616501,69234,76319,,,
1616502,69234,70174,,,
1616504,69234,76310,,,
1616505,69234,66060,,,
1616506,69234,74248,,,
1616507,69234,76289,,,
1616508,69234,66034,,,
1616509,69234,72163,,,
1616511,69234,74171,,,
1616512,69234,68022,,,
1616513,69234,68010,,,
1616514,69234,76199,,,
1616515,69234,76198,,,
1616516,69234,74142,,,
1616518,69234,74134,,,
1616519,69234,72081,,,
1616520,69234,67984,,,
1616521,69234,74119,,,
1616522,69234,74118,,,
1616523,69234,74115,,,
1616525,69234,70017,,,
1616526,69234,74112,,,
1616527,69234,74111,,,
1616528,69234,72062,,,
1616529,69234,74106,,,
1616530,69234,74102,,,
1616532,69234,67955,,,
1616533,69234,70002,,,
1616534,69234,69999,,,
1616535,69234,76139,,,
1616536,69234,69993,,,
1616537,69234,74088,,,
1616539,69234,76127,,,
1616540,69234,74077,,,
1616541,69234,74071,,,
1616542,69234,74066,,,
1616543,69234,76110,,,
1616544,69234,76109,,,
1616546,69234,72009,,,
1616547,69234,67912,,,
1616548,69234,72007,,,
1616549,69234,67910,,,
1616550,69234,74052,,,
1616551,69234,72004,,,
1616553,69234,69949,,,
1616554,69234,69942,,,
1616555,69234,76083,,,
1616556,69234,78128,,,
1616558,69234,67874,,,
1616559,69234,67858,,,
1616560,69234,67853,,,
1616562,69234,78076,,,
1616563,69234,76014,,,
1616564,69234,78059,,,
1616565,69234,78058,,,
1616566,69234,69859,,,
1616567,69234,78044,,,
1616569,69234,78040,,,
1616570,69234,75984,,,
1616571,69234,78008,,,
1616572,69234,73912,,,
1616573,69234,78007,,,
1616574,69234,78006,,,
1616576,69234,77997,,,
1616577,69234,69798,,,
1616578,69234,69797,,,
1616579,69234,77981,,,
1616580,69234,67737,,,
1616581,69234,67734,,,
1616583,69234,77965,,,
1616584,69234,77964,,,
1616585,69234,73857,,,
1616586,69234,67582,,,
1616587,69234,77820,,,
1616588,69234,77819,,,
1616590,69234,67566,,,
1616591,69234,77806,,,
1616592,69234,75756,,,
1616593,69234,77804,,,
1616594,69234,71659,,,
1616595,69234,75749,,,
1616597,69234,77794,,,
1616598,69234,77793,,,
1616599,69234,67550,,,
1616600,69234,75738,,,
1616601,69234,67546,,,
1616602,69234,73688,,,
1616604,69234,73681,,,
1616605,69234,67537,,,
1616606,69234,67536,,,
1616607,69234,67533,,,
1616608,69234,77737,,,
1616609,69234,67524,,,
1616611,69234,73668,,,
1616612,69234,67523,,,
1616613,69234,67516,,,
1616614,69234,75707,,,
1616615,69234,73654,,,
1616616,69234,75700,,,
1616618,69234,67506,,,
1616619,69234,67503,,,
1616620,69234,67505,,,
1616621,69234,67504,,,
1616622,69234,77743,,,
1616623,69234,67502,,,
1616625,69234,77740,,,
1616626,69234,67499,,,
1616627,69234,77736,,,
1616628,69234,67497,,,
1616629,69234,77734,,,
1616630,69234,77735,,,
1616632,69234,73637,,,
1616633,69234,67492,,,
1616634,69234,77731,,,
1616635,69234,77729,,,
1616636,69234,75000,,,
1616637,69234,70896,,,
1616639,69234,77040,,,
1616640,69234,74979,,,
1616641,69234,70875,,,
1616642,69234,68809,,,
1616643,69234,72905,,,
1616644,69234,68808,,,
1616646,69234,74940,,,
1616647,69234,66735,,,
1616648,69234,72876,,,
1616649,69234,72863,,,
1616650,69234,68748,,,
1616651,69234,74878,,,
1616653,69234,74873,,,
1616654,69234,68722,,,
1616655,69234,74866,,,
1616656,69234,68714,,,
1616657,69234,72807,,,
1616658,69234,74848,,,
1616660,69234,66652,,,
1616661,69234,66651,,,
1616662,69234,70746,,,
1616663,69234,74838,,,
1616665,69234,68687,,,
1616666,69234,66639,,,
1616667,69234,74830,,,
1616669,69234,74828,,,
1616670,69234,66633,,,
1616671,69234,70729,,,
1616672,69234,66631,,,
1616673,69234,66623,,,
1616674,69234,68669,,,
1616676,69234,76858,,,
1616677,69234,74808,,,
1616678,69234,70711,,,
1616679,69234,74804,,,
1616680,69234,74803,,,
1616681,69234,74802,,,
1616683,69234,70692,,,
1616684,69234,74784,,,
1616685,69234,72730,,,
1616686,69234,72728,,,
1616687,69234,70678,,,
1616688,69234,72726,,,
1616690,69234,74765,,,
1616691,69234,76811,,,
1616692,69234,74762,,,
1616693,69234,74757,,,
1616694,69234,76805,,,
1616695,69234,68612,,,
1616697,69234,68610,,,
1616698,69234,66561,,,
1616699,69234,74752,,,
1616700,69234,70647,,,
1616701,69234,66548,,,
1616702,69234,66547,,,
1616704,69234,77953,,,
1616705,69234,73856,,,
1616706,69234,73855,,,
1616707,69234,67709,,,
1616708,69234,77941,,,
1616709,69234,77926,,,
1616711,69234,77919,,,
1616712,69234,77921,,,
1616713,69234,77920,,,
1616714,69234,77918,,,
1616715,69234,77917,,,
1616716,69234,75869,,,
1616718,69234,77910,,,
1616719,69234,67661,,,
1616720,69234,69702,,,
1616721,69234,71749,,,
1616722,69234,73794,,,
1616723,69234,73793,,,
1616725,69234,73791,,,
1616726,69234,73780,,,
1616727,69234,75823,,,
1616728,69234,77870,,,
1616729,69234,75821,,,
1616730,69234,75817,,,
1616732,69234,75815,,,
1616733,69234,77853,,,
1616734,69234,67608,,,
1616735,69234,77844,,,
1616736,69234,77843,,,
1616737,69234,67600,,,
1616739,69234,77835,,,
1616740,69234,77833,,,
1616741,69234,75785,,,
1616742,69234,67589,,,
1616743,69234,69632,,,
1616744,69234,67584,,,
1616746,69237,75390,,,
1616747,69237,73208,,,
1616748,69237,69879,,,
1616749,69237,67956,,,
1616750,69237,68592,,,
1616751,69237,73967,,,
1616753,69237,75501,,,
1616754,69237,77167,,,
1616755,69237,76910,,,
1616756,69237,76909,,,
1616757,69237,73214,,,
1616758,69237,71138,,,
1616760,69237,76899,,,
1616761,69237,76898,,,
1616762,69237,69880,,,
1616763,69237,75488,,,
1616764,69237,68572,,,
1616765,69237,68568,,,
1616767,69237,69077,,,
1616768,69237,68563,,,
1616769,69237,76369,,,
1616770,69237,77263,,,
1616772,69237,75342,,,
1616773,69237,66117,,,
1616774,69237,66883,,,
1616776,69237,75577,,,
1616777,69237,75573,,,
1616778,69237,66234,,,
1616779,69237,68537,,,
1616780,69237,73910,,,
1616781,69237,74679,,,
1616783,69237,73908,,,
1616784,69237,75572,,,
1616785,69237,70960,,,
1616786,69237,68780,,,
1616787,69237,74923,,,
1616788,69237,76967,,,
1616790,69237,75303,,,
1616791,69237,76965,,,
1616792,69237,77092,,,
1616793,69237,68260,,,
1616794,69237,77087,,,
1616795,69237,74910,,,
1616797,69237,76058,,,
1616798,69237,76057,,,
1616799,69237,72465,,,
1616800,69237,75402,,,
1616801,69237,69508,,,
1616802,69237,68998,,,
1616804,69237,75393,,,
1616805,69237,75395,,,
1616806,69237,75394,,,
1616807,69237,76929,,,
1616808,69238,68855,,,
1616809,69238,69236,,,
1616811,69238,69226,,,
1616812,69238,74086,,,
1616813,69238,77797,,,
1616814,69238,75745,,,
1616815,69238,75744,,,
1616816,69238,74719,,,
1616818,69238,75740,,,
1616819,69238,75737,,,
1616820,69238,76890,,,
1616821,69238,72281,,,
1616822,69238,68312,,,
1616823,69238,70227,,,
1616825,69238,75733,,,
1616826,69238,75728,,,
1616827,69238,68304,,,
1616828,69238,76497,,,
1616829,69238,69073,,,
1616830,69238,75983,,,
1616832,69238,78030,,,
1616833,69238,69447,,,
1616834,69238,68677,,,
1616835,69238,77889,,,
1616836,69238,75841,,,
1616837,69238,75713,,,
1616839,69238,71739,,,
1616840,69238,71226,,,
1616841,69238,77496,,,
1616842,69238,74804,,,
1616843,69238,66738,,,
1616844,69238,76978,,,
1616846,69238,75309,,,
1616847,69238,75305,,,
1616848,69238,69672,,,
1616849,69238,75170,,,
1616850,69238,77342,,,
1616851,69238,75160,,,
1616853,69238,70934,,,
1616854,69238,75409,,,
1616855,69238,69136,,,
1616856,69238,68874,,,
1616857,69238,73354,,,
1616858,69238,70664,,,
1616860,69238,77700,,,
1616861,69182,44983,,,
1616862,69182,20437,,,
1616863,69182,49013,,,
1616864,69182,976,,,
1616865,69182,33866,,,
1616867,69212,22334,,,
1616868,69212,65088,,,
1616869,69242,2939,,,
1616870,69242,16250,,,
1616871,69242,31224,,,
1616872,69242,17398,,,
1616874,69242,26739,,,
1616875,69242,113,,,
1616876,69242,38001,,,
1616877,69242,38000,,,
1616879,69242,39661,,,
1616880,69242,29539,,,
1616881,69242,17505,,,
1616883,69242,39491,,,
1616884,69242,60223,,,
1616885,69242,39484,,,
1616886,69242,34614,,,
1616887,69242,39092,,,
1616888,69242,19762,,,
1616890,69242,21675,,,
1616891,69242,33834,,,
1616892,69242,27561,,,
1616893,69242,1191,,,
1616894,69242,39588,,,
1616895,69242,1186,,,
1616897,69242,27548,,,
1616898,69242,29846,,,
1616899,69242,59668,,,
1616900,69242,101652,,,
1616901,69242,33555,,,
1616902,69242,60305,,,
1616904,69242,29840,,,
1616905,69242,101519,,,
1616906,69242,29580,,,
1616907,69242,2435,,,
1616908,69242,39554,,,
1616909,69184,3277,,,
1616911,69253,68598,,,
1616912,69253,73596,,,
1616913,69253,77249,,,
1616914,69194,34399,,,
1616915,69194,61694,,,
1616916,69194,22557,,,
1616918,69194,60691,,,
1616919,69194,41133,,,
1616920,69194,34442,,,
1616921,69256,6270,,,
1616922,69256,31224,,,
1616923,69256,59894,,,
1616925,69256,35952,,,
1616926,69256,32878,,,
1616927,69256,35308,,,
1616928,69256,20456,,,
1616929,69256,30569,,,
1616930,69256,31208,,,
1616932,69256,20454,,,
1616933,69256,20453,,,
1616934,69256,17505,,,
1616935,69256,31200,,,
1616936,69256,54237,,,
1616937,69256,32859,,,
1616939,69256,62931,,,
1616940,69256,24653,,,
1616941,69256,7759,,,
1616942,69256,30797,,,
1616943,69256,20557,,,
1616944,69256,20556,,,
1616946,69256,44611,,,
1616947,69256,7746,,,
1616948,69256,44609,,,
1616949,69256,31295,,,
1616950,69256,15551,,,
1616951,69256,46774,,,
1616953,69256,39732,,,
1616954,69256,61617,,,
1616955,69256,19762,,,
1616956,69256,33969,,,
1616957,69256,21675,,,
1616958,69256,27561,,,
1616960,69256,59668,,,
1616961,69256,101652,,,
1616962,69256,33555,,,
1616963,69256,6800,,,
1616964,69256,33553,,,
1616965,69256,29840,,,
1616967,69256,20487,,,
1616968,69256,58500,,,
1616969,69707,77208,,,
1616970,69707,72912,,,
1616971,69707,73293,,,
1616972,69707,72904,,,
1616974,69707,71781,,,
1616975,69707,70597,,,
1616976,69707,73152,,,
1616977,93009,48063,,,
1616978,93009,47450,,,
1616979,93009,10090,,,
1616981,69243,46838,,,
1616982,69243,48014,,,
1616983,69243,48926,,,
1616984,69243,16250,,,
1616986,69243,26799,,,
1616987,69243,113,,,
1616988,69243,38001,,,
1616990,69243,37999,,,
1616991,69243,59340,,,
1616992,69243,38379,,,
1616993,69243,43786,,,
1616994,69243,1191,,,
1616995,69243,1186,,,
1616997,69207,61566,,,
1616998,69207,61689,,,
1616999,69207,2294,,,
1617000,69207,24181,,,
1617001,69207,61685,,,
1617002,69207,30580,,,
1617004,69207,9836,,,
1617005,69207,32864,,,
1617006,69207,34403,,,
1617007,69207,34402,,,
1617008,69207,34785,,,
1617009,69207,27615,,,
1617011,69207,34137,,,
1617012,69207,3158,,,
1617013,69207,24395,,,
1617014,69207,27208,,,
1617015,69207,3399,,,
1617016,69207,44230,,,
1617018,69207,62014,,,
1617019,69207,44476,,,
1617020,69207,34875,,,
1617021,69207,62008,,,
1617022,69207,22580,,,
1617023,69207,62001,,,
1617025,69207,34479,,,
1617026,69207,34480,,,
1617027,69207,62255,,,
1617028,69207,34474,,,
1617029,69207,41133,,,
1617030,69207,1708,,,
1617032,69207,23338,,,
1617033,69207,61472,,,
1617034,69207,34471,,,
1617035,69207,34599,,,
1617036,69207,48166,,,
1617037,69207,34469,,,
1617039,69207,34587,,,
1617040,69207,61730,,,
1617041,69207,61981,,,
1617042,69207,34720,,,
1617043,69207,61726,,,
1617044,69207,61725,,,
1617046,69207,61724,,,
1617047,69207,27291,,,
1617048,69207,61721,,,
1617049,69207,27545,,,
1617050,69207,10006,,,
1617051,69207,60437,,,
1617053,69207,60690,,,
1617054,69207,23946,,,
1617055,69207,34442,,,
1617056,69207,60680,,,
1617057,69207,46472,,,
1617058,69207,46595,,,
1617060,69207,61569,,,
1617061,69258,68855,,,
1617062,69258,69236,,,
1617063,69258,66415,,,
1617064,69258,69226,,,
1617065,69258,74086,,,
1617067,69258,75745,,,
1617068,69258,75744,,,
1617069,69258,74719,,,
1617070,69258,68572,,,
1617071,69258,75740,,,
1617072,69258,75737,,,
1617074,69258,68312,,,
1617075,69258,77397,,,
1617076,69258,75733,,,
1617077,69258,70227,,,
1617078,69258,75728,,,
1617079,69258,76497,,,
1617081,69258,75983,,,
1617082,69258,78030,,,
1617083,69258,68677,,,
1617084,69258,77889,,,
1617085,69258,75841,,,
1617086,69258,75713,,,
1617088,69258,71226,,,
1617089,69258,77496,,,
1617090,69258,74804,,,
1617091,69258,66738,,,
1617093,69258,75309,,,
1617094,69258,75170,,,
1617095,69258,77342,,,
1617097,69258,70934,,,
1617098,69258,69136,,,
1617099,69258,68874,,,
1617100,69258,70664,,,
1617101,69258,68485,,,
1617102,69278,28820,,,
1617104,69278,26794,,,
1617105,69285,89166,,,
1617106,69285,79341,,,
1617107,69285,79362,,,
1617108,69285,88063,,,
1617109,69285,90098,,,
1617111,69285,86511,,,
1617112,69285,86509,,,
1617113,69285,90091,,,
