1252272,81873,14276,,,
1252273,81873,41154,,,
1252274,81873,44734,,,
1252276,81873,4670,,,
1252277,81873,44475,,,
1252278,81873,47543,,,
1252279,81873,46003,,,
1252280,81873,39732,,,
1252281,81873,33460,,,
1252283,81873,4658,,,
1252284,81873,61617,,,
1252285,81873,65455,,,
1252286,81873,46125,,,
1252287,81873,14892,,,
1252288,81873,2981,,,
1252290,81873,21787,,,
1252291,81873,19611,,,
1252292,81873,24602,,,
1252293,81873,3353,,,
1252294,81873,44951,,,
1252295,81873,2963,,,
1252297,81873,16781,,,
1252298,81873,33553,,,
1252299,81873,65167,,,
1252300,81873,33547,,,
1252301,81873,44174,,,
1252302,81873,44173,,,
1252304,81873,44939,,,
1252305,81873,44424,,,
1252306,81873,12809,,,
1252307,81873,20487,,,
1252308,81873,13447,,,
1252309,81873,44422,,,
1252311,81873,29690,,,
1252312,81896,92413,,,
1252313,81896,79478,,,
1252314,81896,84525,,,
1252315,81896,79496,,,
1252316,81896,90118,,,
1252318,81852,13,,,
1252319,81888,23549,,,
1252320,81888,22780,,,
1252321,81888,28024,,,
1252322,81888,3063,,,
1252323,81888,65393,,,
1252325,81888,4727,,,
1252326,81888,23399,,,
1252327,81888,57445,,,
1252328,81888,3044,,,
1252330,81888,3041,,,
1252331,81888,23519,,,
1252332,81888,27486,,,
1252334,81888,23513,,,
1252335,81888,23511,,,
1252336,81888,23505,,,
1252337,81888,31054,,,
1252338,81888,37837,,,
1252339,81888,39626,,,
1252341,81888,31431,,,
1252342,81888,62662,,,
1252343,81888,27973,,,
1252344,81888,24516,,,
1252345,81888,23617,,,
1252346,81888,31040,,,
1252348,81888,62654,,,
1252349,81888,27709,,,
1252350,81888,60475,,,
1252351,81888,25146,,,
1252352,81888,62519,,,
1252353,81888,24119,,,
1252355,81888,60213,,,
1252356,81888,27826,,,
1252357,81888,24111,,,
1252358,81888,27822,,,
1252359,81888,62377,,,
1252360,81888,28202,,,
1252362,81888,65699,,,
1252363,81888,27429,,,
1252364,81888,32932,,,
1252365,81888,60451,,,
1252366,81888,25,,,
1252367,81888,3100,,,
1252369,81888,24855,,,
1252370,81888,65690,,,
1252371,81888,24857,,,
1252372,81888,22,,,
1252373,81888,23191,,,
1252374,81888,23318,,,
1252376,81888,62734,,,
1252377,81888,60301,,,
1252378,81888,42378,,,
1252379,81888,39176,,,
1252380,81888,37764,,,
1252381,81888,29181,,,
1252383,81893,24855,,,
1252384,81893,27377,,,
1252385,81867,69284,,,
1252386,81867,77470,,,
1252387,81867,77468,,,
1252388,81867,75412,,,
1252390,81867,75402,,,
1252391,81867,75395,,,
1252392,81867,75394,,,
1252393,81867,75393,,,
1252394,81867,77429,,,
1252395,81867,69236,,,
1252397,81867,73328,,,
1252398,81867,69226,,,
1252399,81867,69225,,,
1252400,81867,77397,,,
1252401,81867,77390,,,
1252402,81867,69197,,,
1252404,81867,71241,,,
1252405,81867,71239,,,
1252406,81867,71238,,,
1252407,81867,73286,,,
1252408,81867,73283,,,
1252409,81867,73275,,,
1252411,81867,71217,,,
1252412,81867,75309,,,
1252413,81867,69158,,,
1252414,81867,73248,,,
1252415,81867,73247,,,
1252416,81867,77342,,,
1252418,81867,75289,,,
1252419,81867,77332,,,
1252420,81867,71188,,,
1252421,81867,69136,,,
1252422,81867,77324,,,
1252423,81867,73227,,,
1252425,81867,71175,,,
1252426,81867,73223,,,
1252427,81867,69119,,,
1252428,81867,77307,,,
1252429,81867,73208,,,
1252430,81867,75242,,,
1252432,81867,75219,,,
1252433,81867,69069,,,
1252434,81867,69068,,,
1252435,81867,67013,,,
1252437,81867,77249,,,
1252438,81867,73148,,,
1252439,81867,73143,,,
1252441,81867,73134,,,
1252442,81867,75180,,,
1252443,81867,77228,,,
1252444,81867,77226,,,
1252445,81867,69028,,,
1252446,81867,77218,,,
1252448,81867,77216,,,
1252449,81867,77215,,,
1252450,81867,75160,,,
1252451,81867,75157,,,
1252452,81867,77197,,,
1252453,81867,77196,,,
1252455,81867,77192,,,
1252456,81867,68998,,,
1252457,81867,75137,,,
1252458,81867,73077,,,
1252459,81867,77167,,,
1252460,81867,75118,,,
1252462,81867,68974,,,
1252463,81867,75104,,,
1252464,81867,68956,,,
1252465,81867,70995,,,
1252466,81867,75089,,,
1252467,81867,68943,,,
1252469,81867,66875,,,
1252470,81867,75063,,,
1252471,81867,70961,,,
1252472,81867,70960,,,
1252473,81867,68910,,,
1252474,81867,70935,,,
1252476,81867,70932,,,
1252477,81867,77069,,,
1252478,81867,68874,,,
1252479,81867,68855,,,
1252480,81867,77045,,,
1252481,81867,72946,,,
1252483,81867,70896,,,
1252484,81867,77039,,,
1252485,81867,74990,,,
1252486,81867,77032,,,
1252487,81867,68836,,,
1252488,81867,68833,,,
1252490,81867,77006,,,
1252491,81867,74945,,,
1252492,81867,66738,,,
1252493,81867,76975,,,
1252494,81867,72877,,,
1252495,81867,74923,,,
1252497,81867,72874,,,
1252498,81867,70818,,,
1252499,81867,74910,,,
1252500,81867,76957,,,
1252501,81867,70811,,,
1252502,81867,76953,,,
1252504,81867,74903,,,
1252505,81867,74899,,,
1252506,81867,74898,,,
1252507,81867,76929,,,
1252508,81867,70779,,,
1252509,81867,70778,,,
1252511,81867,76910,,,
1252512,81867,76909,,,
1252513,81867,74857,,,
1252514,81867,76898,,,
1252515,81867,76887,,,
1252516,81867,66645,,,
1252518,81867,68677,,,
1252519,81867,74810,,,
1252520,81867,74806,,,
1252521,81867,74804,,,
1252522,81867,74803,,,
1252523,81867,74802,,,
1252525,81867,72726,,,
1252526,81867,72719,,,
1252527,81867,70671,,,
1252528,81867,70670,,,
1252529,81867,70669,,,
1252530,81867,70664,,,
1252532,81867,68604,,,
1252533,81867,70641,,,
1252534,81867,66545,,,
1252535,81867,72677,,,
1252536,81867,74719,,,
1252537,81867,68572,,,
1252539,81867,66512,,,
1252540,81867,70607,,,
1252541,81867,76738,,,
1252542,81867,68544,,,
1252544,81867,68537,,,
1252545,81867,76711,,,
1252546,81867,76704,,,
1252548,81867,68509,,,
1252549,81867,70552,,,
1252550,81867,76694,,,
1252551,81867,76687,,,
1252552,81867,76685,,,
1252553,81867,76684,,,
1252555,81867,68482,,,
1252556,81867,76670,,,
1252557,81867,74609,,,
1252558,81867,66415,,,
1252559,81867,76650,,,
1252560,81867,70500,,,
1252562,81867,70498,,,
1252563,81867,68444,,,
1252564,81867,74581,,,
1252565,81867,72529,,,
1252566,81867,72525,,,
1252567,81867,74571,,,
1252569,81867,72521,,,
1252570,81867,68423,,,
1252571,81867,72518,,,
1252572,81867,76606,,,
1252573,81867,66361,,,
1252574,81867,66355,,,
1252576,81867,68399,,,
1252577,81867,68393,,,
1252578,81867,70437,,,
1252579,81867,72465,,,
1252580,81867,74491,,,
1252581,81867,66296,,,
1252583,81867,74484,,,
1252584,81867,66282,,,
1252585,81867,74460,,,
1252586,81867,74461,,,
1252587,81867,70365,,,
1252588,81867,76508,,,
1252590,81867,74458,,,
1252591,81867,74455,,,
1252592,81867,68312,,,
1252593,81867,70359,,,
1252594,81867,74454,,,
1252595,81867,76497,,,
1252597,81867,74447,,,
1252598,81867,74446,,,
1252599,81867,72385,,,
1252600,81867,72384,,,
1252601,81867,66237,,,
1252602,81867,68274,,,
1252604,81867,74398,,,
1252605,81867,76431,,,
1252606,81867,70279,,,
1252607,81867,72318,,,
1252608,81867,72311,,,
1252609,81867,72307,,,
1252611,81867,76392,,,
1252612,81867,72289,,,
1252613,81867,72281,,,
1252614,81867,66136,,,
1252615,81867,66134,,,
1252616,81867,70227,,,
1252618,81867,70203,,,
1252619,81867,72245,,,
1252620,81867,70176,,,
1252621,81867,68124,,,
1252622,81867,74260,,,
1252623,81867,74259,,,
1252625,81867,66063,,,
1252626,81867,66060,,,
1252627,81867,72196,,,
1252628,81867,74232,,,
1252629,81867,74230,,,
1252630,81867,66035,,,
1252632,81867,70105,,,
1252633,81867,74192,,,
1252634,81867,76223,,,
1252635,81867,76222,,,
1252636,81867,74171,,,
1252637,81867,72120,,,
1252639,81867,72097,,,
1252640,81867,72096,,,
1252641,81867,76149,,,
1252642,81867,67955,,,
1252643,81867,76136,,,
1252644,81867,74086,,,
1252646,81867,76128,,,
1252647,81867,72031,,,
1252648,81867,69981,,,
1252649,81867,69970,,,
1252651,81867,76109,,,
1252652,81867,72004,,,
1252653,81867,78143,,,
1252655,81867,76093,,,
1252656,81867,76081,,,
1252657,81867,76069,,,
1252658,81867,74017,,,
1252659,81867,69918,,,
1252660,81867,76052,,,
1252662,81867,69897,,,
1252663,81867,71673,,,
1252664,81867,69614,,,
1252665,81867,77797,,,
1252666,81867,77796,,,
1252667,81867,75745,,,
1252669,81867,75740,,,
1252670,81867,75737,,,
1252671,81867,73688,,,
1252672,81867,75733,,,
1252673,81867,75728,,,
1252674,81867,75722,,,
1252676,81867,73663,,,
1252677,81867,69564,,,
1252678,81867,77748,,,
1252679,81867,77743,,,
1252680,81867,77740,,,
1252681,81867,73638,,,
1252683,81867,77735,,,
1252684,81867,77734,,,
1252685,81867,73637,,,
1252686,81867,69537,,,
1252687,81867,77722,,,
1252688,81867,77719,,,
1252690,81867,77712,,,
1252691,81867,67470,,,
1252692,81867,67463,,,
1252693,81867,77699,,,
1252694,81867,77691,,,
1252695,81867,69483,,,
1252697,81867,73558,,,
1252698,81867,77651,,,
1252699,81867,69453,,,
1252700,81867,73544,,,
1252701,81867,67397,,,
1252702,81867,67396,,,
1252704,81867,77584,,,
1252705,81867,77583,,,
1252706,81867,75518,,,
1252707,81867,77564,,,
1252708,81867,73442,,,
1252709,81867,75488,,,
1252711,81867,71391,,,
1252712,81867,77532,,,
1252713,81867,77531,,,
1252714,81867,75479,,,
1252715,81867,75476,,,
1252716,81867,69327,,,
1252718,81867,75456,,,
1252719,81867,77502,,,
1252720,81867,71357,,,
1252721,81867,77496,,,
1252722,81867,102069,,,
1252723,81867,75436,,,
1252725,81867,75428,,,
1252726,81867,76040,,,
1252727,81867,73990,,,
1252728,81867,69894,,,
1252729,81867,69892,,,
1252730,81867,69880,,,
1252732,81867,78068,,,
1252733,81867,78061,,,
1252734,81867,78060,,,
1252735,81867,78057,,,
1252736,81867,71909,,,
1252737,81867,78050,,,
1252739,81867,78030,,,
1252740,81867,78029,,,
1252741,81867,69813,,,
1252742,81867,77982,,,
1252743,81867,73871,,,
1252744,81867,71817,,,
1252746,81867,69754,,,
1252747,81867,73841,,,
1252748,81867,75884,,,
1252749,81867,75883,,,
1252750,81867,75880,,,
1252751,81867,75878,,,
1252753,81867,69731,,,
1252754,81867,77921,,,
1252755,81867,75869,,,
1252756,81867,77915,,,
1252758,81867,69721,,,
1252759,81867,73801,,,
1252760,81867,77889,,,
1252762,81867,75840,,,
1252763,81867,75824,,,
1252764,81867,77844,,,
1252765,81867,73742,,,
1252766,81867,73740,,,
1252767,81867,77833,,,
1252769,81875,64621,,,
1252770,81875,19194,,,
1252771,81875,19370,,,
1252772,81876,75655,,,
1252773,81876,66030,,,
1252774,81876,68282,,,
1252776,81878,66933,,,
1252777,81878,67444,,,
1252778,81878,66030,,,
1252779,81878,76648,,,
1252780,81878,67425,,,
1252781,81878,73306,,,
1252783,81878,67651,,,
1252784,81878,68284,,,
1252785,81878,68282,,,
1252786,81878,72250,,,
1252787,81878,76598,,,
1252788,81878,76726,,,
1252790,81878,73778,,,
1252791,81878,73777,,,
1252792,81878,66601,,,
1252793,81878,77479,,,
1252794,81878,69284,,,
1252795,81878,72994,,,
1252797,81878,77470,,,
1252798,81878,74262,,,
1252799,81878,77832,,,
1252800,81878,75655,,,
1252801,81881,70525,,,
1252802,81881,68282,,,
1252804,81881,74262,,,
1252805,81881,67444,,,
1252806,81881,73778,,,
1252807,81881,66030,,,
1252808,81881,67343,,,
1252809,81881,74990,,,
1252811,81881,70376,,,
1252812,81881,71015,,,
1252813,81881,69957,,,
1252814,81881,67653,,,
1252815,81881,67651,,,
1252816,81884,75774,,,
1252818,81884,77820,,,
1252819,81884,77819,,,
1252820,81884,71673,,,
1252821,81884,77807,,,
1252822,81884,77803,,,
1252823,81884,77802,,,
1252825,81884,75746,,,
1252826,81884,75749,,,
1252827,81884,77797,,,
1252828,81884,75745,,,
1252829,81884,69601,,,
1252830,81884,77795,,,
1252832,81884,77793,,,
1252833,81884,73402,,,
1252834,81884,77497,,,
1252835,81884,77496,,,
1252836,81884,75443,,,
1252837,81884,77492,,,
1252839,81884,77483,,,
1252840,81884,69288,,,
1252841,81884,77479,,,
1252842,81884,69284,,,
1252843,81884,71325,,,
1252844,81884,71327,,,
1252846,81884,77468,,,
1252847,81884,69276,,,
1252848,81884,77467,,,
1252849,81884,75412,,,
1252850,81884,77455,,,
1252851,81884,69264,,,
1252853,81884,77454,,,
1252854,81884,77453,,,
1252855,81884,69260,,,
1252856,81884,73347,,,
1252857,81884,69249,,,
1252858,81884,71297,,,
1252860,81884,69236,,,
1252861,81884,73332,,,
1252862,81884,67186,,,
1252863,81884,73328,,,
1252865,81884,69229,,,
1252866,81884,73324,,,
1252867,81884,69226,,,
1252869,81884,73321,,,
1252870,81884,69222,,,
1252871,81884,73314,,,
1252872,81884,75361,,,
1252873,81884,75357,,,
1252874,81884,73306,,,
1252876,81884,77390,,,
1252877,81884,71238,,,
1252878,81884,69193,,,
1252879,81884,69194,,,
1252880,81884,71239,,,
1252881,81884,75336,,,
1252883,81884,73286,,,
1252884,81884,77378,,,
1252885,81884,73283,,,
1252886,81884,73282,,,
1252887,81884,71232,,,
1252888,81884,77370,,,
1252890,81884,73275,,,
1252891,81884,71226,,,
1252892,81884,73273,,,
1252893,81884,77368,,,
1252894,81884,75310,,,
1252895,81884,75313,,,
1252897,81884,69169,,,
1252898,81884,75314,,,
1252899,81884,71217,,,
1252900,81884,77360,,,
1252901,81884,75309,,,
1252902,81884,69166,,,
1252904,81884,75308,,,
1252905,81884,73258,,,
1252906,81884,71209,,,
1252907,81884,73257,,,
1252908,81884,77352,,,
1252909,81884,73254,,,
1252911,81884,71204,,,
1252912,81884,67108,,,
1252913,81884,71203,,,
1252914,81884,73247,,,
1252915,81884,73249,,,
1252916,81884,73248,,,
1252918,81884,77342,,,
1252919,81884,73243,,,
1252920,81884,77340,,,
1252921,81884,75291,,,
1252922,81884,73242,,,
1252923,81884,73236,,,
1252925,81884,69143,,,
1252926,81884,71190,,,
1252927,81884,73237,,,
1252928,81884,77332,,,
1252929,81884,69136,,,
1252930,81884,75271,,,
1252932,81884,71174,,,
1252933,81884,75274,,,
1252934,81884,67081,,,
1252935,81884,73225,,,
1252936,81884,67080,,,
1252937,81884,73223,,,
1252939,81884,69125,,,
1252940,81884,71172,,,
1252941,81884,69119,,,
1252942,81884,77307,,,
1252943,81884,67063,,,
1252944,81884,73205,,,
1252946,81884,71155,,,
1252947,81884,73199,,,
1252948,81884,71151,,,
1252949,81884,71148,,,
1252950,81884,71145,,,
1252951,81884,73189,,,
1252953,81884,77283,,,
1252954,81884,73188,,,
1252955,81884,73187,,,
1252956,81884,69091,,,
1252957,81884,73186,,,
1252958,81884,69086,,,
1252960,81884,71126,,,
1252961,81884,71125,,,
1252962,81884,73166,,,
1252963,81884,69067,,,
1252964,81884,73157,,,
1252965,81884,69060,,,
1252967,81884,73148,,,
1252968,81884,73143,,,
1252969,81884,75185,,,
1252970,81884,75182,,,
1252972,81884,77228,,,
1252973,81884,71083,,,
1252974,81884,77222,,,
1252976,81884,71077,,,
1252977,81884,71078,,,
1252978,81884,75173,,,
1252979,81884,77218,,,
1252980,81884,77219,,,
1252981,81884,75170,,,
1252983,81884,77216,,,
1252984,81884,71071,,,
1252985,81884,71069,,,
1252986,81884,77213,,,
1252987,81884,66972,,,
1252988,81884,73114,,,
1252990,81884,71064,,,
1252991,81884,71056,,,
1252992,81884,71055,,,
1252993,81884,75148,,,
1252994,81884,69002,,,
1252995,81884,77215,,,
1252997,81884,73077,,,
1252998,81884,68982,,,
1252999,81884,66933,,,
1253000,81884,77171,,,
1253001,81884,71026,,,
1253002,81884,68975,,,
1253004,81884,66914,,,
1253005,81884,66909,,,
1253006,81884,68956,,,
1253007,81884,70997,,,
1253008,81884,68945,,,
1253009,81884,73041,,,
1253011,81884,77134,,,
1253012,81884,70979,,,
1253013,81884,75074,,,
1253014,81884,66881,,,
1253015,81884,75072,,,
1253016,81884,75062,,,
1253018,81884,70964,,,
1253019,81884,70962,,,
1253020,81884,70961,,,
1253021,81884,68910,,,
1253022,81884,75054,,,
1253023,81884,75048,,,
1253025,81884,70947,,,
1253026,81884,72994,,,
1253027,81884,75040,,,
1253028,81884,66847,,,
1253029,81884,75039,,,
1253030,81884,75037,,,
1253032,81884,72981,,,
1253033,81884,70938,,,
1253034,81884,75033,,,
1253035,81884,72982,,,
1253036,81884,77079,,,
1253037,81884,70934,,,
1253039,81884,66836,,,
1253040,81884,77073,,,
1253041,81884,77070,,,
1253042,81884,68877,,,
1253043,81884,77068,,,
1253044,81884,68875,,,
1253046,81884,77064,,,
1253047,81884,77060,,,
1253048,81884,68868,,,
1253049,81884,74719,,,
1253050,81884,68572,,,
1253051,81884,72667,,,
1253053,81884,74712,,,
1253054,81884,66519,,,
1253055,81884,72662,,,
1253056,81884,72657,,,
1253057,81884,66512,,,
1253058,81884,68559,,,
1253060,81884,76738,,,
1253061,81884,72643,,,
1253062,81884,72642,,,
1253063,81884,72631,,,
1253064,81884,70584,,,
1253065,81884,72635,,,
1253067,81884,68537,,,
1253068,81884,72632,,,
1253069,81884,76726,,,
1253070,81884,72630,,,
1253071,81884,68531,,,
1253072,81884,66480,,,
1253074,81884,68527,,,
1253075,81884,70573,,,
1253076,81884,66476,,,
1253077,81884,76713,,,
1253079,81884,76711,,,
1253080,81884,74661,,,
1253081,81884,74657,,,
1253083,81884,76702,,,
1253084,81884,68510,,,
1253085,81884,76701,,,
1253086,81884,66460,,,
1253087,81884,76694,,,
1253088,81884,72597,,,
1253090,81884,66446,,,
1253091,81884,72584,,,
1253092,81884,66440,,,
1253093,81884,70535,,,
1253094,81884,68485,,,
1253095,81884,68482,,,
1253097,81884,70527,,,
1253098,81884,76670,,,
1253099,81884,70520,,,
1253100,81884,66415,,,
1253101,81884,70507,,,
1253102,81884,76648,,,
1253104,81884,76640,,,
1253105,81884,70495,,,
1253106,81884,70494,,,
1253107,81884,68445,,,
1253108,81884,66394,,,
1253109,81884,76630,,,
1253111,81884,66382,,,
1253112,81884,66380,,,
1253113,81884,75744,,,
1253114,81884,75740,,,
1253115,81884,75739,,,
1253116,81884,75738,,,
1253118,81884,73685,,,
1253119,81884,75733,,,
1253120,81884,75732,,,
1253121,81884,75728,,,
1253122,81884,75727,,,
1253123,81884,75725,,,
1253125,81884,67528,,,
1253126,81884,73668,,,
1253127,81884,67523,,,
1253128,81884,75713,,,
1253129,81884,75712,,,
1253130,81884,75711,,,
1253132,81884,75709,,,
1253133,81884,67516,,,
1253134,81884,73256,,,
1253135,81884,73658,,,
1253136,81884,73654,,,
1253137,81884,73255,,,
1253139,81884,67506,,,
1253140,81884,69551,,,
1253141,81884,67497,,,
1253142,81884,67501,,,
1253143,81884,67496,,,
1253144,81884,67499,,,
1253146,81884,77737,,,
1253147,81884,67494,,,
1253148,81884,77735,,,
1253149,81884,77734,,,
1253150,81884,77733,,,
1253151,81884,69537,,,
1253153,81884,77722,,,
1253154,81884,77718,,,
1253155,81884,77711,,,
1253156,81884,75661,,,
1253157,81884,75660,,,
1253158,81884,77705,,,
1253160,81884,77699,,,
1253161,81884,67457,,,
1253162,81884,77691,,,
1253163,81884,73596,,,
1253164,81884,71547,,,
1253165,81884,73588,,,
1253167,81884,75631,,,
1253168,81884,69483,,,
1253169,81884,73581,,,
1253170,81884,73580,,,
1253171,81884,77675,,,
1253172,81884,77674,,,
1253174,81884,77671,,,
1253175,81884,77669,,,
1253176,81884,77665,,,
1253177,81884,73567,,,
1253178,81884,73566,,,
1253179,81884,69468,,,
1253181,81884,67419,,,
1253182,81884,73558,,,
1253183,81884,69460,,,
1253184,81884,77651,,,
1253186,81884,69457,,,
1253187,81884,73552,,,
1253188,81884,73545,,,
1253190,81884,71486,,,
1253191,81884,73530,,,
1253192,81884,73528,,,
1253193,81884,77624,,,
1253194,81884,77619,,,
1253195,81884,69426,,,
1253197,81884,77607,,,
1253198,81884,71188,,,
1253199,81884,77587,,,
1253200,81884,77583,,,
1253201,81884,77573,,,
1253202,81884,69378,,,
1253204,81884,67113,,,
1253205,81884,77564,,,
1253206,81884,67112,,,
1253207,81884,73458,,,
1253208,81884,75507,,,
1253209,81884,73457,,,
1253211,81884,71407,,,
1253212,81884,67306,,,
1253213,81884,67304,,,
1253214,81884,77539,,,
1253215,81884,75488,,,
1253216,81884,67294,,,
1253218,81884,73436,,,
1253219,81884,73435,,,
1253220,81884,71368,,,
1253221,81884,71366,,,
1253222,81884,71365,,,
1253223,81884,77505,,,
1253225,81884,66379,,,
1253226,81884,68423,,,
1253227,81884,76613,,,
1253228,81884,66370,,,
1253229,81884,76609,,,
1253230,81884,66365,,,
1253232,81884,70457,,,
1253233,81884,66361,,,
1253234,81884,70456,,,
1253235,81884,68407,,,
1253236,81884,66358,,,
1253237,81884,68404,,,
1253239,81884,66349,,,
1253240,81884,68393,,,
1253241,81884,76584,,,
1253242,81884,76577,,,
1253243,81884,72475,,,
1253244,81884,76566,,,
1253246,81884,66324,,,
1253247,81884,66323,,,
1253248,81884,66321,,,
1253249,81884,72464,,,
1253250,81884,76558,,,
1253251,81884,76554,,,
1253253,81884,66307,,,
1253254,81884,72450,,,
1253255,81884,72444,,,
1253256,81884,66295,,,
1253257,81884,76531,,,
1253258,81884,74479,,,
1253260,81884,66282,,,
1253261,81884,66277,,,
1253262,81884,66271,,,
1253263,81884,76508,,,
1253264,81884,76506,,,
1253265,81884,68312,,,
1253267,81884,72403,,,
1253268,81884,76497,,,
1253269,81884,68304,,,
1253270,81884,72400,,,
1253271,81884,68303,,,
1253272,81884,72396,,,
1253274,81884,72394,,,
1253275,81884,70337,,,
1253276,81884,72383,,,
1253277,81884,66238,,,
1253278,81884,66237,,,
1253279,81884,70325,,,
1253281,81884,72375,,,
1253282,81884,66231,,,
1253283,81884,76470,,,
1253284,81884,66229,,,
1253285,81884,66226,,,
1253286,81884,76463,,,
1253288,81884,66220,,,
1253289,81884,66216,,,
1253290,81884,74406,,,
1253291,81884,70304,,,
1253293,81884,66201,,,
1253294,81884,68249,,,
1253295,81884,72340,,,
1253297,81884,66190,,,
1253298,81884,76431,,,
1253299,81884,72334,,,
1253300,81884,76426,,,
1253301,81884,72326,,,
1253302,81884,76420,,,
1253304,81884,76410,,,
1253305,81884,76409,,,
1253306,81884,72311,,,
1253307,81884,72307,,,
1253308,81884,76400,,,
1253309,81884,68206,,,
1253311,81884,76394,,,
1253312,81884,76393,,,
1253313,81884,76385,,,
1253314,81884,72289,,,
1253315,81884,72287,,,
1253316,81884,72286,,,
1253318,81884,70233,,,
1253319,81884,72280,,,
1253320,81884,72279,,,
1253321,81884,70227,,,
1253322,81884,76370,,,
1253323,81884,66114,,,
1253325,81884,70203,,,
1253326,81884,76336,,,
1253327,81884,68129,,,
1253328,81884,68124,,,
1253329,81884,66071,,,
1253330,81884,74262,,,
1253332,81884,76304,,,
1253333,81884,72208,,,
1253334,81884,66063,,,
1253335,81884,66060,,,
1253336,81884,74246,,,
1253337,81884,76288,,,
1253339,81884,72190,,,
1253340,81884,72186,,,
1253341,81884,70137,,,
1253342,81884,68086,,,
1253343,81884,66035,,,
1253344,81884,70122,,,
1253346,81884,72163,,,
1253347,81884,72162,,,
1253348,81884,74208,,,
1253349,81884,74207,,,
1253350,81884,72145,,,
1253351,81884,72133,,,
1253353,81884,76080,,,
1253354,81884,76074,,,
1253355,81884,76078,,,
1253356,81884,76069,,,
1253357,81884,69930,,,
1253358,81884,78121,,,
1253360,81884,76072,,,
1253361,81884,74022,,,
1253362,81884,74020,,,
1253363,81884,71974,,,
1253364,81884,74021,,,
1253365,81884,76068,,,
1253367,81884,74015,,,
1253368,81884,74005,,,
1253369,81884,67853,,,
1253370,81884,76042,,,
1253371,81884,76040,,,
1253372,81884,71933,,,
1253374,81884,78069,,,
1253375,81884,78068,,,
1253376,81884,78057,,,
1253377,81884,78054,,,
1253378,81884,78050,,,
1253379,81884,67810,,,
1253381,81884,73951,,,
1253382,81884,78044,,,
1253383,81884,78042,,,
1253384,81884,78040,,,
1253385,81884,73939,,,
1253386,81884,78035,,,
1253388,81884,75983,,,
1253389,81884,78030,,,
1253390,81884,67786,,,
1253391,81884,78025,,,
1253392,81884,67783,,,
1253393,81884,67781,,,
1253395,81884,75954,,,
1253396,81884,78008,,,
1253397,81884,69811,,,
1253398,81884,78005,,,
1253400,81884,73907,,,
1253401,81884,73906,,,
1253402,81884,69810,,,
1253404,81884,71855,,,
1253405,81884,77989,,,
1253406,81884,73892,,,
1253407,81884,77982,,,
1253408,81884,73887,,,
1253409,81884,73886,,,
1253411,81884,73878,,,
1253412,81884,73869,,,
1253413,81884,77965,,,
1253414,81884,77964,,,
1253415,81884,71817,,,
1253416,81884,75912,,,
1253418,81884,69754,,,
1253419,81884,75893,,,
1253420,81884,69744,,,
1253421,81884,75888,,,
1253422,81884,69743,,,
1253423,81884,75884,,,
1253425,81884,75880,,,
1253426,81884,75878,,,
1253427,81884,75876,,,
1253428,81884,77924,,,
1253429,81884,69731,,,
1253430,81884,73823,,,
1253432,81884,73819,,,
1253433,81884,77910,,,
1253434,81884,71763,,,
1253435,81884,77906,,,
1253436,81884,77904,,,
1253437,81884,73801,,,
1253439,81884,75847,,,
1253440,81884,69703,,,
1253441,81884,77061,,,
1253442,81884,68867,,,
1253443,81884,77059,,,
1253444,81884,77056,,,
1253446,81884,77050,,,
1253447,81884,70905,,,
1253448,81884,72952,,,
1253449,81884,68855,,,
1253450,81884,77045,,,
1253451,81884,68848,,,
1253453,81884,68840,,,
1253454,81884,68836,,,
1253455,81884,70885,,,
1253456,81884,70884,,,
1253457,81884,72928,,,
1253458,81884,68833,,,
1253460,81884,74976,,,
1253461,81884,77022,,,
1253462,81884,74974,,,
1253463,81884,72915,,,
1253464,81884,66770,,,
1253465,81884,77006,,,
1253467,81884,72905,,,
1253468,81884,72906,,,
1253469,81884,68809,,,
1253470,81884,70852,,,
1253471,81884,76993,,,
1253472,81884,76992,,,
1253474,81884,76982,,,
1253475,81884,72884,,,
1253476,81884,66738,,,
1253477,81884,68780,,,
1253478,81884,74910,,,
1253479,81884,70811,,,
1253481,81884,74907,,,
1253482,81884,76952,,,
1253483,81884,74903,,,
1253484,81884,74899,,,
1253485,81884,74898,,,
1253486,81884,68753,,,
1253488,81884,70781,,,
1253489,81884,68731,,,
1253490,81884,72825,,,
1253491,81884,74872,,,
1253492,81884,72822,,,
1253493,81884,68724,,,
1253495,81884,68721,,,
1253496,81884,68720,,,
1253497,81884,66669,,,
1253498,81884,68715,,,
1253499,81884,68714,,,
1253500,81884,76903,,,
1253502,81884,66663,,,
1253503,81884,72802,,,
1253504,81884,74848,,,
1253505,81884,72800,,,
1253507,81884,76887,,,
1253508,81884,70742,,,
1253509,81884,70739,,,
1253511,81884,70738,,,
1253512,81884,74831,,,
1253513,81884,76879,,,
1253514,81884,68687,,,
1253515,81884,74830,,,
1253516,81884,74829,,,
1253518,81884,66631,,,
1253519,81884,68677,,,
1253520,81884,70721,,,
1253521,81884,70720,,,
1253522,81884,68669,,,
1253523,81884,70717,,,
1253525,81884,68665,,,
1253526,81884,68661,,,
1253527,81884,74804,,,
1253528,81884,76849,,,
1253529,81884,72749,,,
1253530,81884,66604,,,
1253532,81884,72742,,,
1253533,81884,72736,,,
1253534,81884,74783,,,
1253535,81884,68635,,,
1253536,81884,72726,,,
1253537,81884,70675,,,
