6,,,
40383,2571,76614,,,
40384,2571,76613,,,
40385,2571,66361,,,
40387,2571,66355,,,
40388,2571,68398,,,
40389,2571,68397,,,
40390,2571,66326,,,
40391,2571,66324,,,
40392,2571,76558,,,
40394,2571,66282,,,
40395,2571,76521,,,
40396,2571,67709,,,
40397,2571,69754,,,
40398,2571,67698,,,
40399,2571,69744,,,
40401,2571,69741,,,
40402,2571,77930,,,
40403,2571,77925,,,
40404,2571,69731,,,
40405,2571,71778,,,
40406,2571,77906,,,
40408,2571,77904,,,
40409,2571,71754,,,
40410,2571,73801,,,
40411,2571,75848,,,
40412,2571,75847,,,
40413,2571,75845,,,
40415,2571,69699,,,
40416,2571,73794,,,
40417,2571,75840,,,
40418,2571,75837,,,
40419,2571,75834,,,
40420,2571,75823,,,
40422,2571,75818,,,
40423,2571,75815,,,
40424,2571,75814,,,
40425,2571,75809,,,
40426,2571,71713,,,
40427,2571,75808,,,
40429,2571,77843,,,
40430,2571,67600,,,
40431,2571,67599,,,
40432,2571,73742,,,
40433,2571,77837,,,
40434,2571,73740,,,
40436,2571,75785,,,
40437,2571,67585,,,
40438,15114,43533,,,
40439,15114,45148,,,
40440,15114,45442,,,
40441,2530,68157,,,
40443,2530,68155,,,
40444,2530,68154,,,
40445,2530,70969,,,
40446,2530,70968,,,
40449,2530,70993,,,
40450,2530,77257,,,
40452,2530,70917,,,
40453,2530,77219,,,
40454,2548,79461,,,
40455,2548,87404,,,
40456,2538,29182,,,
40457,2538,1693,,,
40459,2538,30905,,,
40460,2538,32793,,,
40461,2538,32861,,,
40462,2538,26897,,,
40463,2538,432,,,
40464,2538,23760,,,
40466,2538,3852,,,
40467,2538,32573,,,
40468,2538,27528,,,
40469,2538,3014,,,
40470,2538,29123,,,
40471,2534,70717,,,
40473,2534,76083,,,
40474,2534,74898,,,
40475,2534,66669,,,
40476,2534,76074,,,
40477,2534,66663,,,
40478,2534,76069,,,
40480,2545,3468,,,
40481,2541,33406,,,
40482,2541,101629,,,
40483,2541,3451,,,
40484,2541,101620,,,
40485,2541,33898,,,
40487,2541,38998,,,
40488,2541,27466,,,
40489,2541,60093,,,
40490,2541,62900,,,
40491,2541,41265,,,
40492,2541,23342,,,
40494,2541,23842,,,
40495,2541,13353,,,
40496,2541,13352,,,
40497,2541,13351,,,
40498,2541,13350,,,
40499,2541,13349,,,
40501,2541,23843,,,
40502,2541,17314,,,
40503,2541,23841,,,
40504,2541,4639,,,
40505,2541,30620,,,
40506,2541,58514,,,
40508,2541,16384,,,
40509,2544,70645,,,
40510,2544,73588,,,
40511,2544,73580,,,
40512,2544,72816,,,
40513,2544,76398,,,
40515,2544,73581,,,
40516,2544,73964,,,
40517,2544,77158,,,
40518,2544,77667,,,
40519,2544,78048,,,
40520,2544,74711,,,
40522,2544,72907,,,
40523,2544,66890,,,
40524,2544,70217,,,
40525,2544,75848,,,
40526,2544,69572,,,
40527,2544,76994,,,
40529,2544,77246,,,
40530,2544,73917,,,
40531,2544,77243,,,
40532,2544,70701,,,
40533,2544,71706,,,
40534,2544,71197,,,
40536,2544,72603,,,
40537,2544,70298,,,
40538,2544,66071,,,
40539,2544,77070,,,
40540,2544,66060,,,
40541,2544,73863,,,
40543,2576,71102,,,
40544,2576,69237,,,
40545,2576,77820,,,
40546,2576,75768,,,
40547,2576,75763,,,
40548,2576,66548,,,
40550,2576,71151,,,
40551,2576,72174,,,
40552,2576,77797,,,
40553,2576,75745,,,
40556,2576,77796,,,
40557,2576,75747,,,
40559,2576,69601,,,
40560,2576,75744,,,
40561,2576,68575,,,
40562,2576,68572,,,
40563,2576,75740,,,
40564,2576,68058,,,
40566,2576,67542,,,
40567,2576,75733,,,
40568,2576,75728,,,
40569,2576,69068,,,
40570,2576,67535,,,
40571,2576,75727,,,
40573,2576,75725,,,
40574,2576,73675,,,
40575,2576,69066,,,
40576,2576,75722,,,
40577,2576,77257,,,
40578,2576,77254,,,
40580,2576,70596,,,
40581,2576,71105,,,
40582,2576,75713,,,
40583,2576,68544,,,
40584,2576,69056,,,
40585,2576,71103,,,
40587,2576,70584,,,
40588,2576,73638,,,
40589,2576,77219,,,
40590,2576,75170,,,
40591,2576,69536,,,
40592,2576,69533,,,
40594,2576,70550,,,
40595,2576,70544,,,
40596,2576,70543,,,
40597,2576,66446,,,
40598,2576,70541,,,
40599,2576,70540,,,
40601,2576,76170,,,
40602,2576,72584,,,
40603,2576,68485,,,
40604,2576,77701,,,
40605,2576,77700,,,
40606,2576,73595,,,
40608,2576,73592,,,
40609,2576,73589,,,
40610,2576,73077,,,
40611,2576,70513,,,
40612,2576,66415,,,
40613,2576,76143,,,
40615,2576,74086,,,
40616,2576,76129,,,
40617,2576,76128,,,
40618,2576,70993,,,
40619,2576,70991,,,
40620,2576,72007,,,
40622,2576,66365,,,
40623,2576,68923,,,
40624,2576,74041,,,
40625,2576,70969,,,
40626,2576,70968,,,
40627,2576,70961,,,
40629,2576,77104,,,
40630,2576,77908,,,
40631,2576,71973,,,
40632,2576,73505,,,
40633,2576,76571,,,
40634,2576,77593,,,
40636,2576,66326,,,
40637,2576,66324,,,
40638,2576,72466,,,
40639,2576,70930,,,
40640,2576,69393,,,
40641,2576,72464,,,
40643,2576,72972,,,
40644,2576,68874,,,
40645,2576,69376,,,
40646,2576,68855,,,
40647,2576,69367,,,
40648,2576,70394,,,
40650,2576,66296,,,
40651,2576,66295,,,
40652,2576,69365,,,
40653,2576,77043,,,
40654,2576,68849,,,
40655,2576,68848,,,
40657,2576,76010,,,
40658,2576,66282,,,
40659,2576,77535,,,
40660,2576,71394,,,
40663,2576,76003,,,
40664,2576,67810,,,
40666,2576,69341,,,
40667,2576,75999,,,
40668,2576,73948,,,
40669,2576,66781,,,
40670,2576,77531,,,
40671,2576,66779,,,
40673,2576,68312,,,
40674,2576,66261,,,
40675,2576,69331,,,
40676,2576,69330,,,
40677,2576,76497,,,
40678,2576,68304,,,
40680,2576,78030,,,
40681,2576,77517,,,
40682,2576,66252,,,
40683,2576,78025,,,
40684,2576,78021,,,
40685,2576,69340,,,
40687,2576,77504,,,
40688,2576,66237,,,
40689,2576,66236,,,
40690,2576,75451,,,
40691,2576,77496,,,
40692,2576,66229,,,
40694,2576,67759,,,
40695,2576,69295,,,
40696,2576,76459,,,
40697,2576,76458,,,
40698,2576,76454,,,
40699,2576,69284,,,
40701,2576,76440,,,
40702,2576,69783,,,
40703,2576,76435,,,
40704,2576,70290,,,
40705,2576,70288,,,
40706,2576,70287,,,
40708,2576,77962,,,
40709,2576,74878,,,
40710,2576,74719,,,
40711,2576,69242,,,
40712,2576,74873,,,
40713,2576,69239,,,
40715,2576,72307,,,
40716,2576,73329,,,
40717,2576,69226,,,
40718,2576,69228,,,
40719,2576,69227,,,
40720,2576,77930,,,
40722,2576,72808,,,
40723,2576,69221,,,
40724,2576,74340,,,
40725,2576,77925,,,
40726,2576,68708,,,
40727,2576,72800,,,
40729,2576,72798,,,
40730,2576,69212,,,
40731,2576,74844,,,
40732,2576,72281,,,
40733,2576,77402,,,
40734,2576,72793,,,
40736,2576,76375,,,
40737,2576,77397,,,
40738,2576,76373,,,
40739,2576,70227,,,
40740,2576,77906,,,
40741,2576,76370,,,
40743,2576,68174,,,
40744,2576,75853,,,
40745,2576,74314,,,
40746,2576,69112,,,
40747,2576,68677,,,
40748,2576,77889,,,
40750,2576,75840,,,
40751,2576,77375,,,
40752,2576,73275,,,
40753,2576,71226,,,
40754,2576,74804,,,
40755,2576,73267,,,
40757,2576,69680,,,
40758,2576,71727,,,
40759,2576,75309,,,
40760,2576,75306,,,
40761,2576,75814,,,
40762,2576,77346,,,
40764,2576,69663,,,
40765,2576,76319,,,
40766,2576,76318,,,
40767,2576,68636,,,
40770,2576,66581,,,
40771,2576,77332,,,
40773,2576,70664,,,
40774,2576,67585,,,
40775,2580,88721,,,
40776,2557,5021,,,
40777,2557,23355,,,
40778,2557,23733,,,
40780,2557,23760,,,
40781,2557,3014,,,
40782,49295,92629,,,
40783,2561,27001,,,
40784,2561,62197,,,
40785,2561,245,,,
40787,2561,23408,,,
40788,2561,26977,,,
40789,2561,34528,,,
40790,2561,33628,,,
40791,2561,34396,,,
40792,2561,34776,,,
40794,2561,23502,,,
40795,2561,62410,,,
40796,2561,30791,,,
40797,2561,60483,,,
40798,2561,57154,,,
40799,2561,23614,,,
40801,2561,27707,,,
40802,2561,21548,,,
40803,2561,21547,,,
40804,2561,23591,,,
40805,2561,36,,,
40806,2561,33570,,,
40808,2561,28189,,,
40809,2561,30360,,,
40810,2561,30358,,,
40811,2561,26902,,,
40812,2561,27924,,,
40813,2561,62214,,,
40815,2561,62211,,,
40816,2561,26752,,,
40817,2561,27520,,,
40818,2555,23513,,,
40819,2555,61278,,,
40820,2555,5021,,,
40822,2555,22839,,,
40823,2555,23733,,,
40824,2555,22833,,,
40825,2555,3468,,,
40826,2555,1633,,,
40827,2556,66071,,,
40829,2556,73588,,,
40830,2556,77070,,,
40831,2556,76398,,,
40832,2556,73581,,,
40833,2556,66060,,,
40834,2556,73580,,,
40836,2562,19192,,,
40837,2562,51954,,,
40838,2562,49995,,,
40839,2562,54377,,,
40840,2562,27881,,,
40841,2562,49994,,,
40843,2562,46656,,,
40844,2565,34536,,,
40845,2563,99123,,,
40846,2563,97666,,,
40847,2564,82108,,,
40848,2564,87706,,,
40850,2564,84340,,,
40851,2564,90676,,,
40852,2564,90579,,,
40853,2564,77908,,,
40854,2564,79090,,,
40855,2564,77906,,,
40857,2564,59340,,,
40858,2564,89901,,,
40859,2564,101356,,,
40860,2564,80970,,,
40861,2564,83174,,,
40862,2564,90679,,,
40864,2564,85664,,,
40865,2581,33118,,,
40866,2581,33148,,,
40867,2581,29978,,,
40868,2581,4344,,,
40869,2581,62257,,,
40871,2581,42194,,,
40872,2581,42193,,,
40873,2581,33135,,,
40874,2581,27821,,,
40877,2581,58249,,,
40878,2588,1023,,,
40880,2588,33146,,,
40881,2588,30200,,,
40882,2588,30199,,,
40883,2588,23797,,,
40884,2588,3957,,,
40885,2588,3312,,,
40887,2588,37230,,,
40888,2588,30957,,,
40889,2588,3941,,,
40890,2588,3299,,,
40891,2588,59746,,,
40892,2588,57436,,,
40894,2588,478,,,
40895,2588,57821,,,
40896,2588,5212,,,
40897,2588,34519,,,
40898,2588,48723,,,
40899,2588,44242,,,
40901,2588,27602,,,
40902,2588,59600,,,
40903,2588,4686,,,
40904,2588,31182,,,
40905,2588,33229,,,
40906,2588,25291,,,
40908,2588,33224,,,
40909,2588,41156,,,
40910,2588,60739,,,
40911,2588,34624,,,
40912,2588,1343,,,
40913,2588,33341,,,
40915,2588,33332,,,
40916,2588,61747,,,
40917,2588,61234,,,
40918,2588,4657,,,
40919,2588,24236,,,
40920,2588,2735,,,
40922,2588,34220,,,
40923,2588,34219,,,
40924,2588,34603,,,
40925,2588,38697,,,
40926,2588,2984,,,
40927,2588,2983,,,
40929,2588,38437,,,
40930,2588,3362,,,
40931,2588,39713,,,
40932,2588,2296,,,
40933,2588,39710,,,
40934,2588,3613,,,
40936,2588,33051,,,
40937,2588,33819,,,
40938,2588,60564,,,
40939,2588,49941,,,
40940,2588,13460,,,
40941,2588,28813,,,
40943,2588,14479,,,
40944,2588,141,,,
40945,2588,57357,,,
40946,2588,29831,,,
40947,2588,2312,,,
40948,2588,26759,,,
40950,2593,90303,,,
40951,2593,90302,,,
40952,2593,87770,,,
40953,2593,88916,,,
40954,2593,88721,,,
40955,2593,83950,,,
40957,2593,96008,,,
40958,2593,81061,,,
40959,2593,90081,,,
40960,2593,87456,,,
40961,2590,33146,,,
40962,2590,30200,,,
40964,2590,3957,,,
40965,2590,30958,,,
40966,2590,30957,,,
40967,2590,57821,,,
40968,2590,48723,,,
40969,2590,34643,,,
40971,2590,33225,,,
40972,2590,33224,,,
40973,2590,41156,,,
40974,2590,33341,,,
40975,2590,33332,,,
40976,2590,61234,,,
40978,2590,3362,,,
40979,2590,62364,,,
40980,2590,33051,,,
40981,2590,14480,,,
40984,2574,25208,,,
40985,2574,63477,,,
40987,2574,42847,,,
40988,2574,65882,,,
40989,2574,45016,,,
40990,2574,71383,,,
40991,2574,62290,,,
40992,2574,23875,,,
40994,2574,37182,,,
40995,2574,48190,,,
40996,2574,72238,,,
40997,2574,47522,,,
40998,2574,66976,,,
40999,2574,80285,,,
41001,2574,16026,,,
41002,2574,74263,,,
41003,2574,43925,,,
41004,2574,65300,,,
41005,2574,86418,,,
41006,2574,72202,,,
41008,2582,87706,,,
41009,2582,90679,,,
41010,2582,84340,,,
41011,2582,90676,,,
41012,2582,90579,,,
41013,2582,89901,,,
41015,2582,83174,,,
41016,2582,92194,,,
41017,2582,85664,,,
41018,2539,80524,,,
41019,2539,80529,,,
41020,2589,73726,,,
41022,2589,71673,,,
41023,2589,67574,,,
41024,2589,77808,,,
41025,2589,71659,,,
41026,2589,77797,,,
41027,2589,77796,,,
41029,2589,75727,,,
41030,2589,75725,,,
41031,2589,75722,,,
41032,2589,75712,,,
41033,2589,75711,,,
41034,2589,75709,,,
41036,2589,69559,,,
41037,2589,69558,,,
41038,2589,69556,,,
41039,2589,69555,,,
41040,2589,69554,,,
41041,2589,69553,,,
41043,2589,67496,,,
41044,2589,73638,,,
41045,2589,67494,,,
41046,2589,77734,,,
41047,2589,77733,,,
41048,2589,67492,,,
41050,2589,69537,,,
41051,2589,77722,,,
41052,2589,77717,,,
41053,2589,77718,,,
41054,2589,67477,,,
41055,2589,77716,,,
41057,2589,67471,,,
41058,2589,67469,,,
41059,2589,77699,,,
41060,2589,73602,,,
41061,2589,77691,,,
41062,2589,69492,,,
41064,2589,69483,,,
41065,2589,77669,,,
41066,2589,77667,,,
41067,2589,73567,,,
41068,2589,73566,,,
41069,2589,69461,,,
41071,2589,73551,,,
41072,2589,69450,,,
41073,2589,69425,,,
41074,2589,69419,,,
41075,2589,69415,,,
41076,2589,77600,,,
41078,2589,77587,,,
41079,2589,77564,,,
41080,2589,73449,,,
41081,2589,77538,,,
41082,2589,73438,,,
41083,2589,77533,,,
41085,2589,75476,,,
41086,2589,69318,,,
41087,2589,69316,,,
41088,2589,77504,,,
41091,2589,77482,,,
41092,2589,69288,,,
41094,2589,77470,,,
41095,2589,77468,,,
41096,2589,77466,,,
41097,2589,69268,,,
41098,2589,75412,,,
41099,2589,69262,,,
41101,2589,71289,,,
41102,2589,71288,,,
41103,2589,67186,,,
41104,2589,73328,,,
41105,2589,73324,,,
41106,2589,77416,,,
41108,2589,73317,,,
41109,2589,71266,,,
41110,2589,75361,,,
41111,2589,75357,,,
41112,2589,77400,,,
41113,2589,69204,,,
41115,2589,69201,,,
41116,2589,69200,,,
41117,2589,77390,,,
41118,2589,69197,,,
41119,2589,73287,,,
41120,2589,69194,,,
41122,2589,71239,,,
41123,2589,75336,,,
41124,2589,71238,,,
41125,2589,73286,,,
41126,2589,73283,,,
41127,2589,69185,,,
41129,2589,73274,,,
41130,2589,69172,,,
41131,2589,68723,,,
41132,2589,70768,,,
41133,2589,72817,,,
41134,2589,72816,,,
41136,2589,66660,,,
41137,2589,66659,,,
41138,2589,74844,,,
41139,2589,66651,,,
41140,2589,70745,,,
41141,2589,76889,,,
41143,2589,74831,,,
41144,2589,74826,,,
41145,2589,74823,,,
41146,2589,76860,,,
41147,2589,68668,,,
41148,2589,76858,,,
41150,2589,76847,,,
41151,2589,76846,,,
41152,2589,76839,,,
41153,2589,70692,,,
41154,2589,72738,,,
41155,2589,72736,,,
41157,2589,68636,,,
41158,2589,68635,,,
41159,2589,68633,,,
41160,2589,66581,,,
41161,2589,74769,,,
41162,2589,66575,,,
41164,2589,74762,,,
41165,2589,76805,,,
41166,2589,74756,,,
41167,2589,74753,,,
41168,2589,74752,,,
41169,2589,68604,,,
41171,2589,66547,,,
41172,2589,66546,,,
41173,2589,66545,,,
41174,2589,74735,,,
41175,2589,70620,,,
41176,2589,66520,,,
41178,2589,66519,,,
41179,2589,72662,,,
41180,2589,66515,,,
41181,2589,66514,,,
41182,2589,66512,,,
41183,2589,72648,,,
41185,2589,72642,,,
41186,2589,76738,,,
41187,2589,70590,,,
41188,2589,70575,,,
41189,2589,74666,,,
41190,2589,74661,,,
41192,2589,68509,,,
41193,2589,76694,,,
41194,2589,72597,,,
41195,2589,70547,,,
41198,2589,68491,,,
41199,2589,72584,,,
41201,2589,72579,,,
41202,2589,68482,,,
41203,2589,70529,,,
41204,2589,72573,,,
41205,2589,76664,,,
41206,2589,76663,,,
41208,2589,72561,,,
41209,2589,72560,,,
41210,2589,72555,,,
41211,2589,70506,,,
41212,2589,70508,,,
41213,2589,76650,,,
41215,2589,72550,,,
41216,2589,68453,,,
41217,2589,70496,,,
41218,2589,72544,,,
41219,2589,70495,,,
41220,2589,70494,,,
41222,2589,68438,,,
41223,2589,76627,,,
41224,2589,76625,,,
41225,2589,74571,,,
41226,2589,74569,,,
41227,2589,68423,,,
41229,2589,76613,,,
41230,2589,66361,,,
41231,2589,66358,,,
41232,2589,66355,,,
41233,2589,68398,,,
41234,2589,68397,,,
41236,2589,66331,,,
41237,2589,66326,,,
41238,2589,66324,,,
41239,2589,66323,,,
41240,2589,66321,,,
41241,2589,76558,,,
41243,2589,76529,,,
41244,2589,66282,,,
41245,2589,76521,,,
41246,2589,66271,,,
41247,2589,74463,,,
41248,2589,76508,,,
41250,2589,76505,,,
41251,2589,70350,,,
41252,2589,76487,,,
41253,2589,72383,,,
41254,2589,70326,,,
41255,2589,74422,,,
41257,2589,68276,,,
41258,2589,76454,,,
41259,2589,76437,,,
41260,2589,72340,,,
41261,2589,76435,,,
41262,2589,72335,,,
41264,2589,74375,,,
41265,2589,72327,,,
41266,2589,72326,,,
41267,2589,74373,,,
41268,2589,72313,,,
41269,2589,72311,,,
41271,2589,72310,,,
41272,2589,70259,,,
41273,2589,70258,,,
41274,2589,68206,,,
41275,2589,76397,,,
41276,2589,68204,,,
41278,2589,66151,,,
41279,2589,66150,,,
41280,2589,74337,,,
41281,2589,76385,,,
41282,2589,72289,,,
41283,2589,76380,,,
41285,2589,68183,,,
41286,2589,76375,,,
41287,2589,76373,,,
41288,2589,70229,,,
41289,2589,70227,,,
41290,2589,76370,,,
41292,2589,68174,,,
41293,2589,70223,,,
41294,2589,70222,,,
41295,2589,74302,,,
41296,2589,74298,,,
41297,2589,72249,,,
41299,2589,74283,,,
41300,2589,76329,,,
41301,2589,76327,,,
41302,2589,76325,,,
41305,2589,76322,,,
41306,2589,70170,,,
41308,2589,76308,,,
41309,2589,76306,,,
41310,2589,74257,,,
41311,2589,76304,,,
41312,2589,66063,,,
41313,2589,76292,,,
41315,2589,66035,,,
41316,2589,70130,,,
41317,2589,70129,,,
41318,2589,70123,,,
41319,2589,70105,,,
41320,2589,76241,,,
41322,2589,74182,,,
41323,2589,76229,,,
41324,2589,76212,,,
41325,2589,70067,,,
41326,2589,76209,,,
41327,2589,72104,,,
41329,2589,74150,,,
41330,2589,76193,,,
41331,2589,76191,,,
41332,2589,70045,,,
41333,2589,76192,,,
41334,2589,76190,,,
41336,2589,76189,,,
41337,2589,72078,,,
41338,2589,76163,,,
41339,2589,76161,,,
41340,2589,74111,,,
41341,2589,76158,,,
41343,2589,76155,,,
41344,2589,67956,,,
41345,2589,76148,,,
41346,2589,76133,,,
41347,2589,69989,,,
41348,2589,76129,,,
41350,2589,72007,,,
41351,2589,72008,,,
41352,2589,67912,,,
41353,2589,67910,,,
41354,2589,76102,,,
41355,2589,69949,,,
41357,2589,69942,,,
41358,2589,78131,,,
41359,2589,76081,,,
41360,2589,71973,,,
41361,2589,76069,,,
41362,2589,69919,,,
41364,2589,76050,,,
41365,2589,67853,,,
41366,2589,76042,,,
41367,2589,69897,,,
41368,2589,76040,,,
41369,2589,69893,,,
41371,2589,78069,,,
41372,2589,78068,,,
41373,2589,69872,,,
41374,2589,78058,,,
41375,2589,73964,,,
41376,2589,78059,,,
41378,2589,78057,,,
41379,2589,78050,,,
41380,2589,73952,,,
41381,2589,78047,,,
41382,2589,78046,,,
41383,2589,75996,,,
41385,2589,71887,,,
41386,2589,71883,,,
41387,2589,78025,,,
41388,2589,75964,,,
41389,2589,75953,,,
41390,2589,75951,,,
41392,2589,69802,,,
41393,2589,69803,,,
41394,2589,75946,,,
41395,2589,69795,,,
41396,2589,77982,,,
41397,2589,73887,,,
41399,2589,77978,,,
41400,2589,73878,,,
41401,2589,75925,,,
41402,2589,75922,,,
41403,2589,75921,,,
41404,2589,77970,,,
41406,2589,77966,,,
41407,2589,67725,,,
41408,2589,77962,,,
41409,2589,71817,,,
41412,2589,75909,,,
41413,2589,75908,,,
41415,2589,73858,,,
41416,2589,67709,,,
41417,2589,69754,,,
41418,2589,67698,,,
41419,2589,75888,,,
41420,2589,69744,,,
41422,2589,69741,,,
41423,2589,71217,,,
41424,2589,69169,,,
41425,2589,69166,,,
41426,2589,67117,,,
41427,2589,73256,,,
41429,2589,73257,,,
41430,2589,67112,,,
41431,2589,67105,,,
41432,2589,73254,,,
41433,2589,75295,,,
41434,2589,69155,,,
41436,2589,69154,,,
41437,2589,69153,,,
41438,2589,73248,,,
41439,2589,73247,,,
41440,2589,77340,,,
41441,2589,69147,,,
41443,2589,71188,,,
41444,2589,73235,,,
41445,2589,75276,,,
41446,2589,71179,,,
41447,2589,75271,,,
41448,2589,75272,,,
41450,2589,77318,,,
41451,2589,69125,,,
41452,2589,75263,,,
41453,2589,69119,,,
41454,2589,77307,,,
41455,2589,77306,,,
41457,2589,69104,,,
41458,2589,73199,,,
41459,2589,69100,,,
41460,2589,69098,,,
41461,2589,73189,,,
41462,2589,73188,,,
41464,2589,73187,,,
41465,2589,71139,,,
41466,2589,73184,,,
41467,2589,75232,,,
41468,2589,73181,,,
41469,2589,71124,,,
41471,2589,73157,,,
41472,2589,75200,,,
41473,2589,75198,,,
41474,2589,73148,,,
41475,2589,77243,,,
41476,2589,73145,,,
41478,2589,73137,,,
41479,2589,77229,,,
41480,2589,77223,,,
41481,2589,73128,,,
41482,2589,73127,,,
41483,2589,75171,,,
41485,2589,75170,,,
41486,2589,71073,,,
41487,2589,71072,,,
41488,2589,77215,,,
41489,2589,77213,,,
41490,2589,71068,,,
41492,2589,77209,,,
41493,2589,75160,,,
41494,2589,71063,,,
41495,2589,71061,,,
41496,2589,66962,,,
41497,2589,71056,,,
41499,2589,75148,,,
41500,2589,77194,,,
41501,2589,77193,,,
41502,2589,71042,,,
41503,2589,68984,,,
41504,2589,73077,,,
41506,2589,68974,,,
41507,2589,73052,,,
41508,2589,68956,,,
41509,2589,73051,,,
41510,2589,73050,,,
41511,2589,75093,,,
41513,2589,75064,,,
41514,2589,66872,,,
41515,2589,70970,,,
41516,2589,70969,,,
41519,2589,70961,,,
41520,2589,68911,,,
41522,2589,73003,,,
41523,2589,75048,,,
41524,2589,72998,,,
41525,2589,75044,,,
41526,2589,77091,,,
41527,2589,77086,,,
41529,2589,75039,,,
41530,2589,70942,,,
41531,2589,70941,,,
41532,2589,70937,,,
41533,2589,70935,,,
41534,2589,68885,,,
41536,2589,68884,,,
41537,2589,77073,,,
41538,2589,77068,,,
41539,2589,77064,,,
41540,2589,72967,,,
41541,2589,77061,,,
41543,2589,77056,,,
41544,2589,75006,,,
41545,2589,66808,,,
41546,2589,70905,,,
41547,2589,75000,,,
41548,2589,72943,,,
41550,2589,68833,,,
41551,2589,72926,,,
41552,2589,77006,,,
41553,2589,74948,,,
41554,2589,70852,,,
41555,2589,74940,,,
41557,2589,72876,,,
41558,2589,72872,,,
41559,2589,70811,,,
41560,2589,76952,,,
41561,2589,74903,,,
41562,2589,74899,,,
41564,2589,74873,,,
41565,2589,77930,,,
41566,2589,77925,,,
41567,2589,69731,,,
41568,2589,71778,,,
41569,2589,77906,,,
41571,2589,71754,,,
41572,2589,73801,,,
41573,2589,73800,,,
41574,2589,75847,,,
41575,2589,69700,,,
41576,2589,69699,,,
41578,2589,75837,,,
41579,2589,75834,,,
41580,2589,77872,,,
41581,2589,75823,,,
41582,2589,75821,,,
41583,2589,75818,,,
41585,2589,75814,,,
41586,2589,75813,,,
41587,2589,75812,,,
41588,2589,69664,,,
41589,2589,75809,,,
41590,2589,71713,,,
41592,2589,73759,,,
41593,2589,73758,,,
41594,2589,73756,,,
41595,2589,69656,,,
41596,2589,67608,,,
41597,2589,71703,,,
41599,2589,67600,,,
41600,2589,67599,,,
41601,2589,73742,,,
41602,2589,77837,,,
41603,2589,73740,,,
41604,2589,77833,,,
41606,2589,67585,,,
41607,2591,86775,,,
41608,2591,84340,,,
41609,2591,89843,,,
41610,2591,89842,,,
41611,2591,94959,,,
41613,2591,81899,,,
41614,2591,81895,,,
41615,2591,83174,,,
41616,2591,81893,,,
41617,2591,81891,,,
41618,2591,81889,,,
41620,2591,88154,,,
41621,2591,94296,,,
41622,2591,86359,,,
41623,2591,86356,,,
41626,2591,85495,,,
41627,2591,82108,,,
41629,2591,90679,,,
41630,2591,90676,,,
41631,2591,84530,,,
41632,2591,89901,,,
41633,2591,81963,,,
41634,2591,92194,,,
41636,2591,87706,,,
41637,2591,84614,,,
41638,2570,89978,,,
41639,2570,86077,,,
41640,2570,78843,,,
41641,2570,80506,,,
41643,2570,85080,,,
41644,2570,87415,,,
41645,2570,84528,,,
41646,2570,87855,,,
41647,2570,80377,,,
41648,2570,80363,,,
41650,2570,80678,,,
41651,2570,82407,,,
41652,2570,86950,,,
41653,2570,84036,,,
41654,2570,86948,,,
41655,2570,85091,,,
41657,2570,79584,,,
41658,2570,84480,,,
41659,2578,92716,,,
41660,2578,85433,,,
41661,2529,27706,,,
41662,2529,47738,,,
41664,2533,3437,,,
41665,2533,29148,,,
41666,2533,24919,,,
41667,2533,38998,,,
41668,2533,27466,,,
41669,2533,34756,,,
41671,2533,62900,,,
41672,2533,41265,,,
41673,2533,39085,,,
41674,2533,13353,,,
41675,2533,13352,,,
41676,2533,13351,,,
41678,2533,13349,,,
41679,2533,13348,,,
41680,2533,3107,,,
41681,2533,17314,,,
41682,2533,34719,,,
41683,2533,30620,,,
41685,2533,43925,,,
41686,2533,58514,,,
41687,2533,24717,,,
41688,2533,59405,,,
41689,2533,23949,,,
41690,2533,58506,,,
41692,2533,57092,,,
41693,2533,16384,,,
41694,2569,90327,,,
41695,2569,88933,,,
41696,2569,91192,,,
41697,2594,69112,,,
41699,2594,77797,,,
41700,2594,74719,,,
41701,2594,75745,,,
41702,2594,75744,,,
41703,2594,68575,,,
41704,2594,68572,,,
41706,2594,75737,,,
41707,2594,75733,,,
41708,2594,75728,,,
41709,2594,69069,,,
41710,2594,69068,,,
41711,2594,71105,,,
41713,2594,68544,,,
41714,2594,71103,,,
41715,2594,75170,,,
41716,2594,69533,,,
41717,2594,75160,,,
41718,2594,70544,,,
41720,2594,70541,,,
41721,2594,70540,,,
41722,2594,75659,,,
41723,2594,76170,,,
41724,2594,72584,,,
41725,2594,68485,,,
41727,2594,77700,,,
41728,2594,75642,,,
41729,2594,73592,,,
41730,2594,70513,,,
41733,2594,74086,,,
41734,2594,70991,,,
41736,2594,70961,,,
41737,2594,77104,,,
41738,2594,70934,,,
41739,2594,72972,,,
41740,2594,68874,,,
41741,2594,72952,,,
41743,2594,70394,,,
41744,2594,66296,,,
41745,2594,69367,,,
41746,2594,68855,,,
41747,2594,69365,,,
41748,2594,77043,,,
41750,2594,77535,,,
41751,2594,69341,,,
41752,2594,69340,,,
41753,2594,77530,,,
41754,2594,75994,,,
41755,2594,68312,,,
41757,2594,69330,,,
41758,2594,76497,,,
41759,2594,68304,,,
41760,2594,75983,,,
41761,2594,78030,,,
41762,2594,77517,,,
41764,2594,77496,,,
41765,2594,66738,,,
41766,2594,67759,,,
41767,2594,69783,,,
41768,2594,70288,,,
