1841173,78903,66120,,,
1841174,78903,73662,,,
1841176,78903,66618,,,
1841177,78903,66614,,,
1841178,78903,74039,,,
1841179,78903,66230,,,
1841180,78903,76595,,,
1841181,78903,66994,,,
1841183,78903,66991,,,
1841184,78903,67631,,,
1841185,78903,67630,,,
1841186,78903,75308,,,
1841187,78903,77480,,,
1841188,78903,67070,,,
1841190,78903,74147,,,
1841191,78903,66717,,,
1841192,78903,66716,,,
1841193,78903,75926,,,
1841194,78903,77075,,,
1841195,78903,77840,,,
1841197,78903,73997,,,
1841198,78903,66698,,,
1841199,78903,66826,,,
1841200,78903,73992,,,
1841201,78903,69637,,,
1841202,78903,66565,,,
1841204,78903,77697,,,
1841205,78904,97383,,,
1841206,78904,98733,,,
1841207,78904,97241,,,
1841208,78904,96111,,,
1841209,78904,99560,,,
1841211,78905,66869,,,
1841212,78905,73924,,,
1841213,78905,76617,,,
1841214,78905,68032,,,
1841215,78925,12063,,,
1841216,78925,58586,,,
1841218,78925,58760,,,
1841219,78925,18983,,,
1841220,78925,36166,,,
1841221,78925,12065,,,
1841222,78908,73886,,,
1841223,78908,75357,,,
1841225,78908,66323,,,
1841226,78908,75313,,,
1841227,78908,68848,,,
1841228,78908,75310,,,
1841229,78908,66349,,,
1841230,78908,66380,,,
1841232,78908,73892,,,
1841233,78908,66881,,,
1841234,78887,26975,,,
1841235,78887,65854,,,
1841236,78887,3355,,,
1841237,78887,58810,,,
1841239,78887,41169,,,
1841240,78887,15859,,,
1841241,78887,15058,,,
1841242,78887,63921,,,
1841243,78887,41674,,,
1841244,78887,15277,,,
1841246,78887,4298,,,
1841247,78887,41193,,,
1841248,78887,44105,,,
1841249,78887,63912,,,
1841250,78887,5446,,,
1841251,78887,16773,,,
1841253,78890,47152,,,
1841254,78890,23502,,,
1841255,78890,47275,,,
1841256,78890,30791,,,
1841258,78890,60320,,,
1841259,78913,72191,,,
1841260,78913,72190,,,
1841262,78913,70133,,,
1841263,78913,70641,,,
1841264,78913,70640,,,
1841265,78913,70639,,,
1841266,78913,70122,,,
1841267,78913,68073,,,
1841269,78913,70630,,,
1841270,78913,70118,,,
1841271,78913,72677,,,
1841272,78913,70627,,,
1841273,78913,74208,,,
1841274,78913,74207,,,
1841276,78913,76253,,,
1841277,78913,70620,,,
1841278,78913,72657,,,
1841279,78913,77772,,,
1841280,78913,72643,,,
1841281,78913,72632,,,
1841283,78913,72113,,,
1841284,78913,72619,,,
1841285,78913,72099,,,
1841286,78913,74147,,,
1841287,78913,71071,,,
1841288,78913,77712,,,
1841290,78913,77190,,,
1841291,78913,77697,,,
1841292,78913,73552,,,
1841293,78913,75074,,,
1841294,78913,75072,,,
1841295,78913,77120,,,
1841297,78913,76598,,,
1841298,78913,73002,,,
1841299,78913,76067,,,
1841300,78913,70434,,,
1841301,78913,76064,,,
1841302,78913,72991,,,
1841304,78913,76061,,,
1841305,78913,77592,,,
1841306,78913,70932,,,
1841307,78913,70931,,,
1841308,78913,77577,,,
1841309,78913,76551,,,
1841311,78913,68867,,,
1841312,78913,74479,,,
1841313,78913,74477,,,
1841314,78913,70885,,,
1841315,78913,70884,,,
1841316,78913,76514,,,
1841318,78913,75996,,,
1841319,78913,72403,,,
1841320,78913,78035,,,
1841321,78913,72400,,,
1841322,78913,72395,,,
1841323,78913,72396,,,
1841325,78913,76490,,,
1841326,78913,68808,,,
1841327,78913,68801,,,
1841328,78913,102079,,,
1841329,78913,74938,,,
1841330,78913,76982,,,
1841332,78913,70328,,,
1841333,78913,76981,,,
1841334,78913,66230,,,
1841335,78913,72373,,,
1841336,78913,74932,,,
1841337,78913,73893,,,
1841339,78913,69264,,,
1841340,78913,69263,,,
1841341,78913,75389,,,
1841342,78913,69241,,,
1841343,78913,77931,,,
1841344,78913,73320,,,
1841346,78913,70731,,,
1841347,78913,69187,,,
1841348,78913,74302,,,
1841349,78913,69180,,,
1841350,78913,66618,,,
1841351,78913,72249,,,
1841353,78913,73269,,,
1841354,78913,68654,,,
1841355,78913,74283,,,
1841356,78913,71719,,,
1841357,78913,73249,,,
1841358,78913,73759,,,
1841360,78913,77340,,,
1841361,78913,75291,,,
1841362,78913,66582,,,
1841363,78913,77840,,,
1841365,78913,69637,,,
1841366,78913,73731,,,
1841367,78913,70659,,,
1841369,78917,75407,,,
1841370,78898,34173,,,
1841371,78898,4083,,,
1841372,78898,61681,,,
1841373,78898,19952,,,
1841374,78898,24814,,,
1841376,78898,4324,,,
1841377,78898,35422,,,
1841378,78898,1885,,,
1841379,78898,48854,,,
1841380,78898,61013,,,
1841381,78898,34643,,,
1841383,78898,41410,,,
1841384,78898,32577,,,
1841385,78898,33981,,,
1841386,78898,65979,,,
1841387,78898,30772,,,
1841388,78898,27189,,,
1841390,78898,65843,,,
1841391,78898,34092,,,
1841392,78898,30882,,,
1841393,78898,34082,,,
1841394,78898,34206,,,
1841395,78898,39066,,,
1841397,78898,19989,,,
1841398,78898,14611,,,
1841399,78898,60562,,,
1841400,78898,141,,,
1841401,78898,1676,,,
1841402,78898,33920,,,
1841404,78901,58349,,,
1841405,78901,34603,,,
1841406,78901,14954,,,
1841407,78901,14953,,,
1841408,78901,22920,,,
1841409,78901,61760,,,
1841411,78901,23200,,,
1841412,78922,35422,,,
1841413,78922,1885,,,
1841414,78922,65979,,,
1841415,78922,39066,,,
1841416,78922,1175,,,
1841418,78922,19989,,,
1841419,78922,30772,,,
1841420,78922,14611,,,
1841421,78922,19952,,,
1841422,78922,1676,,,
1841423,78922,2375,,,
1841425,78922,4324,,,
1841426,78922,41410,,,
1841427,78922,32577,,,
1841428,78923,66618,,,
1841429,78923,66230,,,
1841430,78923,66614,,,
1841432,78923,77840,,,
1841433,78923,68073,,,
1841434,78923,69637,,,
1841435,78923,74147,,,
1841436,78907,27647,,,
1841437,78907,22780,,,
1841439,78907,29048,,,
1841440,78907,29813,,,
1841441,78907,16372,,,
1841442,78907,31728,,,
1841443,78907,62946,,,
1841444,78907,62941,,,
1841446,78907,99659,,,
1841447,78907,99658,,,
1841448,78907,23881,,,
1841449,78907,24519,,,
1841450,78907,38085,,,
1841451,78907,27973,,,
1841453,78907,32703,,,
1841454,78907,25146,,,
1841455,78907,58681,,,
1841456,78907,59191,,,
1841457,78907,59701,,,
1841458,78907,37682,,,
1841460,78907,65966,,,
1841461,78907,37677,,,
1841462,78907,59559,,,
1841463,78907,14751,,,
1841464,78907,5531,,,
1841465,78907,65048,,,
1841467,78907,22,,,
1841468,78907,22933,,,
1841469,78907,25099,,,
1841470,78907,30474,,,
1841472,78926,69119,,,
1841473,78926,74364,,,
1841474,78926,77307,,,
1841476,78926,77941,,,
1841477,78926,78069,,,
1841478,78926,78068,,,
1841479,78926,67186,,,
1841480,78926,66545,,,
1841481,78926,73328,,,
1841483,78926,68974,,,
1841484,78926,75235,,,
1841485,78926,68836,,,
1841486,78926,77691,,,
1841487,78926,78050,,,
1841488,78926,72289,,,
1841490,78926,76508,,,
1841491,78926,67359,,,
1841492,78926,77651,,,
1841493,78926,76370,,,
1841494,78926,72785,,,
1841495,78926,66512,,,
1841497,78926,74572,,,
1841498,78926,66631,,,
1841499,78926,73670,,,
1841500,78926,68423,,,
1841501,78926,73286,,,
1841502,78926,73157,,,
1841504,78926,73283,,,
1841505,78926,66622,,,
1841506,78926,73148,,,
1841507,78926,66361,,,
1841508,78926,73143,,,
1841509,78926,66355,,,
1841511,78926,68017,,,
1841512,78926,67375,,,
1841513,78926,67374,,,
1841514,78926,77478,,,
1841515,78926,67366,,,
1841516,78926,67361,,,
1841518,78926,73638,,,
1841519,78926,76069,,,
1841520,78926,69284,,,
1841521,78926,73247,,,
1841522,78926,73248,,,
1841523,78926,69537,,,
1841525,78926,68510,,,
1841526,78926,77470,,,
1841527,78926,68509,,,
1841528,78926,77468,,,
1841529,78926,66586,,,
1841530,78926,75160,,,
1841532,78926,69280,,,
1841533,78926,67218,,,
1841534,78926,75412,,,
1841535,78926,74899,,,
1841536,78926,74898,,,
1841537,78926,75532,,,
1841539,78926,73742,,,
1841540,78926,75533,,,
1841541,78926,73740,,,
1841542,78926,73223,,,
1841543,78926,74374,,,
1841544,78926,66565,,,
1841546,78926,68482,,,
1841547,78926,66433,,,
1841548,78926,75264,,,
1841549,72815,32691,,,
1841550,72815,22664,,,
1841551,78892,14117,,,
1841553,78892,14866,,,
1841554,78933,78840,,,
1841555,78933,79603,,,
1841556,78933,79601,,,
1841557,78933,80369,,,
1841558,78933,79598,,,
1841560,78933,92778,,,
1841561,78933,79589,,,
1841562,78933,82405,,,
1841563,78933,85219,,,
1841564,78933,79586,,,
1841565,78933,81120,,,
1841567,78933,84547,,,
1841568,78933,85571,,,
1841569,78933,80702,,,
1841570,78933,90044,,,
1841571,78933,80440,,,
1841572,78933,84528,,,
1841574,78933,79785,,,
1841575,78933,80425,,,
1841576,78933,88998,,,
1841577,78933,80420,,,
1841579,78933,80416,,,
1841580,78933,80415,,,
1841581,78933,78365,,,
1841583,78933,79772,,,
1841584,78933,91034,,,
1841585,78933,79768,,,
1841586,78933,85270,,,
1841587,78933,83087,,,
1841588,78933,79630,,,
1841590,78933,78732,,,
1841591,78933,80395,,,
1841592,78933,85641,,,
1841593,78933,87817,,,
1841594,78933,80261,,,
1841595,78933,78849,,,
1841597,78959,2300,,,
1841598,78959,22773,,,
1841599,78959,35061,,,
1841600,78959,22772,,,
1841601,78959,27250,,,
1841602,78959,31217,,,
1841604,78959,101867,,,
1841605,78959,16106,,,
1841606,78959,30569,,,
1841607,78959,31327,,,
1841608,78959,33497,,,
1841609,78959,26711,,,
1841611,78959,59474,,,
1841612,78959,45132,,,
1841613,78959,59338,,,
1841614,78959,5960,,,
1841615,78959,36164,,,
1841616,78959,46276,,,
1841618,78959,22850,,,
1841619,78959,11841,,,
1841620,78959,1983,,,
1841621,78959,11583,,,
1841622,78959,25146,,,
1841623,78959,9144,,,
1841625,78959,36141,,,
1841626,78959,29741,,,
1841627,78959,33447,,,
1841628,78959,47650,,,
1841629,78959,59923,,,
1841630,78959,45710,,,
1841632,78959,142,,,
1841633,78959,15372,,,
1841634,78959,59018,,,
1841635,78959,57482,,,
1841636,78959,32777,,,
1841637,78959,31236,,,
1841639,78981,96422,,,
1841640,78981,96469,,,
1841641,78937,76670,,,
1841642,78937,78066,,,
1841643,78937,78065,,,
1841644,78937,76400,,,
1841646,78937,75883,,,
1841647,78937,75880,,,
1841648,78937,76648,,,
1841649,78937,75878,,,
1841650,78937,77281,,,
1841651,78937,69599,,,
1841653,78937,73306,,,
1841654,78937,70359,,,
1841655,78937,76093,,,
1841656,78937,69951,,,
1841657,78937,76094,,,
1841658,78937,77117,,,
1841660,78937,73912,,,
1841661,78937,76726,,,
1841662,78937,69551,,,
1841663,78937,76711,,,
1841664,78937,66601,,,
1841665,78937,75943,,,
1841667,78937,75942,,,
1841668,78937,72994,,,
1841669,78937,75936,,,
1841670,78937,77470,,,
1841671,78937,69270,,,
1841672,78937,77332,,,
1841674,78937,76431,,,
1841675,78937,77959,,,
1841676,78937,77955,,,
1841677,79006,86558,,,
1841678,79006,83547,,,
1841679,79006,95896,,,
1841681,79006,91281,,,
1841682,79006,90574,,,
1841683,79006,86572,,,
1841684,79006,87710,,,
1841686,79006,86564,,,
1841687,78963,33822,,,
1841688,78963,24635,,,
1841690,78963,5135,,,
1841691,78963,21573,,,
1841692,78963,325,,,
1841693,78963,62405,,,
1841694,78943,16536,,,
1841695,78950,84412,,,
1841697,78950,79190,,,
1841698,78950,79537,,,
1841699,78950,81391,,,
1841700,78950,85357,,,
1841701,78950,84425,,,
1841702,78950,85962,,,
1841704,78950,88901,,,
1841705,78950,91749,,,
1841706,78950,88899,,,
1841707,78950,88896,,,
1841708,78950,86722,,,
1841709,78950,90465,,,
1841711,78936,35476,,,
1841712,78936,35481,,,
1841713,78936,45416,,,
1841714,78942,14638,,,
1841715,78942,3286,,,
1841716,78942,44027,,,
1841718,78942,13810,,,
1841719,78942,31217,,,
1841720,78942,18412,,,
1841721,78942,101867,,,
1841722,78942,63461,,,
1841723,78942,2005,,,
1841725,78942,49091,,,
1841726,78942,1983,,,
1841727,78942,27069,,,
1841728,78942,9144,,,
1841729,78942,46518,,,
1841730,78942,26542,,,
1841732,78942,26532,,,
1841733,78942,26530,,,
1841734,78942,19866,,,
1841735,78942,13723,,,
1841736,78942,13724,,,
1841737,78942,26523,,,
1841739,78942,33685,,,
1841740,78942,34193,,,
1841741,78942,32653,,,
1841742,78942,13195,,,
1841743,78942,31617,,,
1841744,78942,17793,,,
1841746,78942,21883,,,
1841747,78942,25467,,,
1841748,78942,20856,,,
1841749,78942,58736,,,
1841750,78942,17771,,,
1841751,78942,30569,,,
1841753,78942,25443,,,
1841754,78942,31584,,,
1841755,78942,16208,,,
1841756,78942,16207,,,
1841757,78942,56649,,,
1841758,78942,5960,,,
1841760,78942,33602,,,
1841761,78942,22850,,,
1841762,78942,17728,,,
1841763,78942,17727,,,
1841764,78942,11583,,,
1841765,78942,11057,,,
1841767,78942,36141,,,
1841768,78942,60203,,,
1841769,78942,23338,,,
1841770,78942,14632,,,
1841771,78942,38686,,,
1841772,78942,22798,,,
1841774,78942,767,,,
1841775,78942,44285,,,
1841776,78942,25337,,,
1841777,78942,2297,,,
1841778,78942,22773,,,
1841779,78942,35061,,,
1841781,78942,13038,,,
1841782,78942,22244,,,
1841783,78942,19169,,,
1841784,78942,33504,,,
1841785,78942,31455,,,
1841786,78942,100570,,,
1841788,78942,65752,,,
1841789,78942,100565,,,
1841790,78942,198,,,
1841791,78942,1214,,,
1841793,78942,21688,,,
1841794,78942,19115,,,
1841795,78942,19114,,,
1841797,78942,19112,,,
1841798,78942,33447,,,
1841799,78942,43684,,,
1841800,78942,4770,,,
1841801,78942,159,,,
1841802,78942,41629,,,
1841804,78942,20117,,,
1841805,78942,21140,,,
1841806,78942,24719,,,
1841807,78942,45710,,,
1841808,78942,142,,,
1841809,78942,13962,,,
1841811,78942,1157,,,
1841812,78942,100485,,,
1841813,78942,60032,,,
1841814,78942,13944,,,
1841815,78942,12916,,,
1841816,78942,27250,,,
1841818,78942,9832,,,
1841819,78942,33896,,,
1841820,78942,20584,,,
1841821,78942,18016,,,
1841822,78942,39519,,,
1841823,78942,31327,,,
1841825,78942,45147,,,
1841826,78942,26711,,,
1841827,78942,34390,,,
1841828,78942,24660,,,
1841829,78942,59474,,,
1841830,78942,45132,,,
1841832,78942,11841,,,
1841833,78942,46648,,,
1841834,78942,59959,,,
1841835,78942,26679,,,
1841836,78942,17460,,,
1841837,78942,26675,,,
1841839,78942,35375,,,
1841840,78942,29741,,,
1841841,78942,31272,,,
1841842,78942,46631,,,
1841843,78942,21026,,,
1841844,78942,35362,,,
1841846,78942,47650,,,
1841847,78942,21025,,,
1841848,78942,41500,,,
1841849,78942,62493,,,
1841850,78942,26652,,,
1841851,78942,3099,,,
1841853,78942,47626,,,
1841854,78942,18948,,,
1841855,78942,31236,,,
1841856,78942,18947,,,
1841857,78942,18946,,,
1841858,78942,18945,,,
1841860,78941,75254,,,
1841861,78941,72945,,,
1841862,78941,71272,,,
1841863,78941,72935,,,
1841864,78941,74333,,,
1841865,78941,73944,,,
1841867,78941,67286,,,
1841868,78941,69187,,,
1841869,78941,71235,,,
1841870,78941,69312,,,
1841871,78941,66106,,,
1841872,78941,73784,,,
1841874,78941,72359,,,
1841875,78941,72350,,,
1841876,78941,75419,,,
1841877,78941,72346,,,
1841878,78941,72344,,,
1841879,78941,74007,,,
1841881,78941,71696,,,
1841882,78941,77708,,,
1841883,78941,71561,,,
1841884,78941,66951,,,
1841885,78941,72833,,,
1841886,78954,49760,,,
1841888,78945,35418,,,
1841889,78945,13944,,,
1841890,78945,26478,,,
1841891,78945,26477,,,
1841892,78945,13962,,,
1841893,78945,20426,,,
1841895,78945,60032,,,
1841896,78949,66046,,,
1841897,78949,66171,,,
1841898,78949,68088,,,
1841900,78949,72818,,,
1841901,78949,74349,,,
1841902,78949,72031,,,
1841904,78949,69721,,,
1841905,78949,75604,,,
1841906,78949,70099,,,
1841907,78949,75985,,,
1841908,78949,67913,,,
1841909,78949,75337,,,
1841911,78949,77510,,,
1841912,78949,75972,,,
1841913,78949,77504,,,
1841914,78949,78143,,,
1841915,78949,78137,,,
1841916,78949,69943,,,
1841918,78949,75293,,,
1841919,78949,75294,,,
1841920,78949,75421,,,
1841921,78949,67353,,,
1841922,78949,77080,,,
1841923,78949,66064,,,
1841925,78949,70790,,,
1841926,78949,74113,,,
1841927,78944,62493,,,
1841928,78944,22169,,,
1841929,78944,13944,,,
1841930,78944,34193,,,
1841932,78944,60032,,,
1841933,78966,54199,,,
1841934,78956,44708,,,
1841935,78956,15379,,,
1841936,78938,66548,,,
1841937,78938,66547,,,
1841939,78938,76779,,,
1841940,78938,76777,,,
1841941,78938,75749,,,
1841942,78938,72163,,,
1841943,78938,75746,,,
1841944,78938,69090,,,
1841946,78938,69599,,,
1841947,78938,69087,,,
1841948,78938,75741,,,
1841949,78938,75740,,,
1841950,78938,75738,,,
1841951,78938,75727,,,
1841953,78938,75722,,,
1841954,78938,70596,,,
1841955,78938,67523,,,
1841956,78938,72631,,,
1841957,78938,73654,,,
1841958,78938,68531,,,
1841960,78938,76204,,,
1841961,78938,76711,,,
1841962,78938,73638,,,
1841963,78938,66446,,,
1841964,78938,75661,,,
1841965,78938,70527,,,
1841967,78938,66415,,,
1841968,78938,76614,,,
1841969,78938,76102,,,
1841970,78938,76612,,,
1841971,78938,76093,,,
1841972,78938,69951,,,
1841974,78938,77117,,,
1841975,78938,70961,,,
1841976,78938,69414,,,
1841977,78938,69413,,,
1841978,78938,70947,,,
1841979,78938,66326,,,
1841981,78938,78066,,,
1841982,78938,78065,,,
1841983,78938,66282,,,
1841984,78938,78051,,,
1841985,78938,66271,,,
1841986,78938,77531,,,
1841988,78938,68303,,,
1841989,78938,72905,,,
1841990,78938,78025,,,
1841991,78938,77504,,,
1841992,78938,73912,,,
1841993,78938,70328,,,
1841995,78938,75943,,,
1841996,78938,69286,,,
1841997,78938,76454,,,
1841998,78938,69284,,,
1841999,78938,75936,,,
1842000,78938,69270,,,
1842002,78938,75922,,,
1842003,78938,76431,,,
1842004,78938,77966,,,
1842005,78938,77962,,,
1842007,78938,77955,,,
1842008,78938,68731,,,
1842009,78938,74873,,,
1842011,78938,76400,,,
1842012,78938,75884,,,
1842013,78938,75883,,,
1842014,78938,76393,,,
1842015,78938,75880,,,
1842016,78938,75878,,,
1842018,78938,74848,,,
1842019,78938,75870,,,
1842020,78938,74844,,,
1842021,78938,72281,,,
1842022,78938,76375,,,
1842023,78938,77910,,,
1842025,78938,76370,,,
1842026,78938,77906,,,
1842027,78938,77904,,,
1842028,78938,68174,,,
1842029,78938,74829,,,
1842030,78938,74828,,,
1842032,78938,73792,,,
1842033,78938,71232,,,
1842034,78938,75840,,,
1842035,78938,73791,,,
1842036,78938,68669,,,
1842037,78938,75836,,,
1842039,78938,75307,,,
1842040,78938,75306,,,
1842041,78938,75814,,,
1842042,78938,76317,,,
1842043,78938,68636,,,
1842044,78938,68633,,,
1842046,78938,66581,,,
1842047,78938,73236,,,
1842048,78938,69136,,,
1842049,78938,67585,,,
1842050,78971,1532,,,
1842051,78971,57595,,,
1842053,78971,16877,,,
1842054,78971,5227,,,
1842055,78971,33640,,,
1842056,78971,26340,,,
1842057,78971,37987,,,
1842058,78971,26336,,,
1842060,78971,59482,,,
1842061,78971,30167,,,
1842062,78971,469,,,
1842063,78971,33747,,,
1842064,78971,58186,,,
1842065,78971,63944,,,
1842067,78971,34237,,,
1842068,78971,5180,,,
1842069,78971,33850,,,
1842070,78971,4005,,,
1842071,78971,1334,,,
1842072,78971,19254,,,
1842074,78971,19761,,,
1842075,78971,810,,,
1842076,78971,1326,,,
1842077,78971,31021,,,
1842078,78971,1317,,,
1842079,78971,20010,,,
1842081,78971,19369,,,
1842082,78971,20005,,,
1842083,78971,14500,,,
1842084,78971,14501,,,
1842085,78971,50469,,,
1842086,78971,20004,,,
1842088,78971,34080,,,
1842089,78971,49053,,,
1842090,78971,285,,,
1842091,78971,56347,,,
1842092,78971,4888,,,
1842093,78971,406,,,
1842095,78971,60175,,,
1842096,78971,41486,,,
1842097,78964,77692,,,
1842098,78964,68855,,,
1842099,78964,69236,,,
1842100,78964,66415,,,
1842102,78964,74086,,,
1842103,78964,77797,,,
1842104,78964,75745,,,
1842105,78964,75744,,,
1842106,78964,74719,,,
1842107,78964,68572,,,
1842109,78964,69978,,,
1842110,78964,75737,,,
1842111,78964,72281,,,
1842112,78964,68312,,,
1842114,78964,75733,,,
1842115,78964,70227,,,
1842116,78964,75728,,,
1842118,78964,68304,,,
1842119,78964,75983,,,
1842120,78964,78030,,,
1842121,78964,73675,,,
1842122,78964,68677,,,
1842123,78964,77889,,,
1842125,78964,75713,,,
1842126,78964,75840,,,
1842127,78964,71226,,,
1842128,78964,77496,,,
1842129,78964,74804,,,
1842130,78964,66738,,,
1842132,78964,70063,,,
1842133,78964,75309,,,
1842134,78964,70058,,,
1842135,78964,75170,,,
1842136,78964,77342,,,
1842137,78964,75420,,,
1842139,78964,75160,,,
1842140,78964,70934,,,
1842141,78964,69136,,,
1842142,78964,70924,,,
1842143,78964,68874,,,
1842144,78964,70664,,,
1842146,78964,77828,,,
1842147,78993,16506,,,
1842148,78993,33782,,,
1842149,78993,31089,,,
1842150,78993,2417,,,
1842151,78993,29936,,,
1842153,78993,2028,,,
1842154,78993,2027,,,
1842155,78993,32736,,,
1842156,78993,57810,,,
1842157,78993,102091,,,
1842158,78993,9799,,,
1842160,78993,57786,,,
1842161,78993,1848,,,
1842162,78993,4145,,,
1842163,78993,1835,,,
1842164,78993,1834,,,
1842165,78993,31530,,,
1842167,78993,32657,,,
1842168,78993,35344,,,
1842169,78993,58505,,,
1842170,78988,13810,,,
1842171,78988,1522,,,
1842172,78988,1521,,,
1842174,78988,2015,,,
1842175,78988,49074,,,
1842176,78988,58286,,,
1842177,78988,39341,,,
1842178,78988,58282,,,
1842179,78988,1447,,,
1842181,78988,34713,,,
1842182,78988,33685,,,
1842183,78988,1941,,,
1842184,78988,60305,,,
1842185,78988,60304,,,
1842186,78988,29580,,,
1842188,78988,33670,,,
1842189,78988,2435,,,
1842190,78988,65408,,,
1842191,78988,33662,,,
1842192,78988,2939,,,
1842193,78988,65903,,,
1842195,78988,29539,,,
1842196,78988,20821,,,
1842197,78988,48978,,,
1842198,78988,15692,,,
1842199,78988,15689,,,
1842200,78988,39236,,,
1842202,78988,60223,,,
1842203,78988,23848,,,
1842204,78988,1317,,,
1842205,78988,59682,,,
1842206,78988,801,,,
1842207,78988,1307,,,
1842209,78988,37652,,,
1842210,78988,4353,,,
1842211,78988,39661,,,
1842212,78988,19169,,,
1842213,78988,33504,,,
1842214,78988,65752,,,
1842216,78988,1742,,,
1842217,78988,198,,,
1842218,78988,701,,,
1842219,78988,16059,,,
1842221,78988,39092,,,
1842222,78988,62129,,,
1842223,78988,19115,,,
1842225,78988,19113,,,
1842226,78988,19112,,,
1842227,78988,39588,,,
1842228,78988,164,,,
1842229,78988,61601,,,
1842230,78988,159,,,
1842232,78988,61585,,,
1842233,78988,24719,,,
1842234,78988,101519,,,
1842235,78988,33419,,,
1842236,78988,8331,,,
1842237,78988,1159,,,
1842239,78988,120,,,
1842240,78988,26739,,,
1842241,78988,41587,,,
1842242,78988,59500,,,
1842243,78988,33896,,,
1842244,78988,41576,,,
1842246,78988,41570,,,
1842247,78988,33885,,,
1842248,78988,33884,,,
1842249,78988,34390,,,
1842250,78988,33865,,,
1842251,78988,33864,,,
1842253,78988,39484,,,
1842254,78988,34354,,,
1842255,78988,33834,,,
1842256,78988,60457,,,
1842257,78988,41500,,,
1842258,78988,3099,,,
1842260,78988,18946,,,
1842261,78934,18360,,,
1842262,78934,6804,,,
1842263,78934,45440,,,
1842264,78980,84989,,,
1842265,78980,77819,,,
1842267,78980,86134,,,
1842268,78980,87156,,,
1842269,78980,65787,,,
1842270,78980,58606,,,
1842271,78980,5228,,,
1842272,78980,59873,,,
1842274,78980,24029,,,
1842275,78980,83802,,,
1842276,78980,78167,,,
1842277,78980,86868,,,
1842278,78980,59212,,,
1842279,78980,83788,,,
1842281,78980,87996,,,
1842282,78980,80181,,,
1842283,78980,65332,,,
1842284,78980,33578,,,
1842285,78980,96423,,,
1842286,78980,96422,,,
1842288,78980,79515,,,
1842289,78980,77456,,,
1842290,78980,77455,,,
1842291,78980,36879,,,
1842292,78980,17671,,,
1842293,78980,65282,,,
1842295,78989,16059,,,
1842296,78989,25205,,,
1842297,78989,63471,,,
1842298,78989,63468,,,
1842299,78989,63501,,,
1842300,78989,60364,,,
1842302,78989,20552,,,
1842303,78989,20551,,,
1842304,78989,835,,,
1842305,78989,35488,,,
1842306,78997,73590,,,
1842307,78997,74350,,,
1842309,78997,76399,,,
1842310,78997,72044,,,
1842311,78997,73581,,,
1842312,78997,73580,,,
1842313,78997,77929,,,
1842314,78997,73189,,,
1842316,78997,73570,,,
1842317,78997,73569,,,
1842318,78997,70864,,,
1842319,78997,77386,,,
1842320,78997,70985,,,
1842321,78997,102084,,,
1842323,78997,66367,,,
1842324,78997,70584,,,
1842325,78997,76596,,,
1842326,78997,76595,,,
1842328,78997,73001,,,
1842329,78997,70554,,,
1842330,78997,66071,,,
1842332,78997,70927,,,
1842333,78997,73609,,,
1842334,78997,73603,,,
1842335,78997,73602,,,
1842336,78997,76673,,,
1842337,79000,77815,,,
1842339,79000,75756,,,
1842340,79000,73189,,,
1842341,79000,68581,,,
1842342,79000,73186,,,
1842343,79000,72667,,,
1842344,79000,70102,,,
1842346,79000,72659,,,
1842347,79000,72658,,,
1842348,79000,68046,,,
1842349,79000,68040,,,
1842350,79000,70584,,,
1842351,79000,69037,,,
1842353,79000,73114,,,
1842354,79000,70554,,,
1842355,79000,70033,,,
1842356,79000,77709,,,
1842357,79000,73609,,,
1842358,79000,72584,,,
1842360,79000,73602,,,
1842361,79000,76673,,,
1842362,79000,68982,,,
1842363,79000,73590,,,
1842364,79000,71028,,,
1842365,79000,67947,,,
1842367,79000,73581,,,
1842368,79000,73580,,,
1842369,79000,70507,,,
1842370,79000,69994,,,
1842371,79000,73571,,,
1842372,79000,73570,,,
1842374,79000,73552,,,
1842375,79000,77642,,,
1842376,79000,70985,,,
1842377,79000,73537,,,
1842378,79000,66367,,,
1842379,79000,77626,,,
1842381,79000,76596,,,
1842382,79000,76595,,,
1842383,79000,73001,,,
1842384,79000,66855,,,
1842385,79000,68901,,,
1842386,79000,69409,,,
1842388,79000,70927,,,
1842389,79000,72457,,,
1842390,79000,68867,,,
1842391,79000,76532,,,
1842392,79000,67313,,,
1842393,79000,67309,,,
1842395,79000,67304,,,
1842396,79000,66277,,,
1842397,79000,67300,,,
1842398,79000,74978,,,
1842399,79000,67294,,,
1842400,79000,71390,,,
1842402,79000,74974,,,
1842403,79000,72915,,,
1842404,79000,77011,,,
1842405,79000,71892,,,
1842406,79000,75987,,,
1842407,79000,70864,,,
1842409,79000,67781,,,
1842410,79000,69317,,,
1842411,79000,102084,,,
1842412,79000,102082,,,
1842413,79000,68801,,,
1842414,79000,76978,,,
1842416,79000,76968,,,
1842417,79000,66726,,,
1842418,79000,70293,,,
1842419,79000,67730,,,
1842420,79000,66190,,,
1842421,79000,76935,,,
1842423,79000,67190,,,
1842424,79000,74351,,,
1842425,79000,76399,,,
1842426,79000,74350,,,
1842427,79000,77929,,,
1842428,79000,71785,,,
1842430,79000,77913,,,
1842431,79000,70738,,,
1842432,79000,76367,,,
1842433,79000,77386,,,
1842435,79000,69186,,,
1842436,79000,69185,,,
1842437,79000,69179,,,
1842439,79000,72244,,,
1842440,79000,69683,,,
