6101,,,
1691200,74116,92351,,,
1691201,74116,92385,,,
1691202,74116,92445,,,
1691204,74116,92602,,,
1691205,74116,92705,,,
1691206,74116,92784,,,
1691207,74116,93752,,,
1691208,74116,95710,,,
1691209,74116,95854,,,
1691211,74116,96069,,,
1691212,74116,96081,,,
1691213,74116,96082,,,
1691214,74116,96083,,,
1691215,74116,96097,,,
1691216,74116,96101,,,
1691218,74116,96103,,,
1691219,74116,96108,,,
1691220,74116,96109,,,
1691221,74116,96112,,,
1691222,74116,96113,,,
1691223,74116,96114,,,
1691225,74116,96170,,,
1691226,74116,96195,,,
1691227,74116,96206,,,
1691228,74116,96226,,,
1691229,74116,96233,,,
1691230,74116,96239,,,
1691232,74116,96241,,,
1691233,74116,96264,,,
1691234,74116,96300,,,
1691235,74116,96301,,,
1691236,74116,96302,,,
1691237,74116,96313,,,
1691239,74116,96320,,,
1691240,74116,96333,,,
1691241,74116,96339,,,
1691242,74116,96376,,,
1691244,74116,96379,,,
1691245,74116,96396,,,
1691246,74116,96398,,,
1691248,74116,96430,,,
1691249,74116,96431,,,
1691250,74116,96432,,,
1691251,74116,96433,,,
1691252,74116,96434,,,
1691253,74116,96435,,,
1691255,74116,96438,,,
1691256,74116,96439,,,
1691257,74116,96440,,,
1691258,74116,96441,,,
1691259,74116,96442,,,
1691260,74116,96443,,,
1691262,74116,96445,,,
1691263,74116,96453,,,
1691264,74116,96458,,,
1691265,74116,96460,,,
1691266,74116,96461,,,
1691267,74116,96464,,,
1691269,74116,96490,,,
1691270,74116,96491,,,
1691271,74116,96507,,,
1691272,74116,96509,,,
1691273,74116,96540,,,
1691274,74116,96637,,,
1691276,74116,96640,,,
1691277,74116,96644,,,
1691278,74116,96645,,,
1691279,74116,96646,,,
1691280,74116,96647,,,
1691281,74116,96655,,,
1691283,74116,96657,,,
1691284,74116,96658,,,
1691285,74116,96659,,,
1691286,74116,96660,,,
1691287,74116,96665,,,
1691288,74116,96667,,,
1691290,74116,96682,,,
1691291,74116,96725,,,
1691292,74116,96727,,,
1691293,74116,96731,,,
1691294,74116,96732,,,
1691295,74116,96733,,,
1691297,74116,96765,,,
1691298,74116,96766,,,
1691299,74116,96767,,,
1691300,74116,96768,,,
1691301,74116,96770,,,
1691302,74116,96771,,,
1691304,74116,96779,,,
1691305,74116,96795,,,
1691306,74116,96999,,,
1691307,74116,97002,,,
1691308,74116,97003,,,
1691309,74116,97004,,,
1691311,74116,97006,,,
1691312,74116,97025,,,
1691313,74116,97086,,,
1691314,74116,97089,,,
1691315,74116,97105,,,
1691316,74116,97112,,,
1691318,74116,97181,,,
1691319,74116,97242,,,
1691320,74116,97255,,,
1691321,74116,97256,,,
1691322,74116,97257,,,
1691323,74116,97258,,,
1691325,74116,97376,,,
1691326,74116,97386,,,
1691327,74116,97390,,,
1691328,74116,97429,,,
1691329,74116,97430,,,
1691330,74116,97435,,,
1691332,74116,97437,,,
1691333,74116,97438,,,
1691334,74116,97439,,,
1691335,74116,97545,,,
1691336,74116,97546,,,
1691337,74116,97547,,,
1691339,74116,97549,,,
1691340,74116,97565,,,
1691341,74116,97575,,,
1691342,74116,97576,,,
1691343,74116,97577,,,
1691344,74116,97603,,,
1691346,74116,97626,,,
1691347,74116,97627,,,
1691348,74116,97628,,,
1691349,74116,97629,,,
1691351,74116,97631,,,
1691352,74116,97632,,,
1691353,74116,97633,,,
1691355,74116,97635,,,
1691356,74116,97636,,,
1691357,74116,97637,,,
1691358,74116,97638,,,
1691359,74116,97670,,,
1691360,74116,97716,,,
1691362,74116,97745,,,
1691363,74116,97797,,,
1691364,74116,97811,,,
1691365,74116,97816,,,
1691366,74116,97847,,,
1691367,74116,97913,,,
1691369,74116,97919,,,
1691370,74116,97920,,,
1691371,74116,97921,,,
1691372,74116,98039,,,
1691373,74116,98076,,,
1691374,74116,98297,,,
1691376,74116,98363,,,
1691377,74116,98479,,,
1691378,74116,98480,,,
1691379,74116,98545,,,
1691380,74116,98547,,,
1691381,74116,98671,,,
1691383,74116,98802,,,
1691384,74116,98814,,,
1691385,74116,98874,,,
1691386,74116,98964,,,
1691387,74116,99083,,,
1691388,74116,99131,,,
1691390,74116,99133,,,
1691391,74116,99134,,,
1691392,74116,99135,,,
1691393,74116,99136,,,
1691394,74116,99262,,,
1691395,74116,99326,,,
1691397,74116,99328,,,
1691398,74116,99329,,,
1691399,74116,99330,,,
1691400,74116,99365,,,
1691401,74116,99366,,,
1691402,74116,99541,,,
1691404,74116,99557,,,
1691405,74116,99564,,,
1691406,74116,99566,,,
1691407,74116,99568,,,
1691408,74116,99591,,,
1691409,74116,100600,,,
1691411,74116,101765,,,
1691412,74116,102088,,,
1691413,74116,102089,,,
1691414,74116,102090,,,
1691415,74117,67582,,,
1691416,74117,77807,,,
1691418,74117,71659,,,
1691419,74117,77802,,,
1691420,74117,77795,,,
1691421,74117,77794,,,
1691422,74117,77793,,,
1691423,74117,75741,,,
1691425,74117,77773,,,
1691426,74117,75716,,,
1691427,74117,75712,,,
1691428,74117,75711,,,
1691429,74117,75709,,,
1691430,74117,67516,,,
1691432,74117,75700,,,
1691433,74117,67506,,,
1691434,74117,77743,,,
1691435,74117,67499,,,
1691436,74117,67501,,,
1691437,74117,77735,,,
1691439,74117,77737,,,
1691440,74117,67492,,,
1691441,74117,67496,,,
1691442,74117,73638,,,
1691443,74117,67494,,,
1691444,74117,77733,,,
1691446,74117,77731,,,
1691447,74117,77725,,,
1691448,74117,67477,,,
1691449,74117,77717,,,
1691450,74117,77716,,,
1691451,74117,67471,,,
1691453,74117,77696,,,
1691454,74117,77690,,,
1691455,74117,77683,,,
1691456,74117,77670,,,
1691458,74117,77667,,,
1691459,74117,73567,,,
1691460,74117,73566,,,
1691462,74117,69450,,,
1691463,74117,69441,,,
1691464,74117,77632,,,
1691465,74117,69431,,,
1691466,74117,69426,,,
1691467,74117,77607,,,
1691469,74117,69413,,,
1691470,74117,75555,,,
1691471,74117,75554,,,
1691472,74117,67360,,,
1691473,74117,71443,,,
1691474,74117,69388,,,
1691476,74117,77531,,,
1691477,74117,75474,,,
1691478,74117,77521,,,
1691479,74117,69327,,,
1691480,74117,75467,,,
1691481,74117,77515,,,
1691483,74117,69318,,,
1691484,74117,69316,,,
1691485,74117,67265,,,
1691486,74117,77503,,,
1691487,74117,77492,,,
1691488,74117,77483,,,
1691490,74117,69288,,,
1691491,74117,71335,,,
1691492,74117,69286,,,
1691493,74117,77455,,,
1691494,74117,77454,,,
1691495,74117,77453,,,
1691497,74117,71289,,,
1691498,74117,75389,,,
1691499,74117,69244,,,
1691500,74117,71290,,,
1691501,74117,77434,,,
1691502,74117,77433,,,
1691504,74117,77423,,,
1691505,74117,77420,,,
1691506,74117,77411,,,
1691507,74117,71266,,,
1691508,74117,77400,,,
1691509,74117,67157,,,
1691511,74117,69194,,,
1691512,74117,69193,,,
1691513,74117,69175,,,
1691514,74117,69172,,,
1691515,74117,71217,,,
1691516,74117,69169,,,
1691518,74117,69162,,,
1691519,74117,73256,,,
1691520,74117,69155,,,
1691521,74117,67107,,,
1691522,74117,69154,,,
1691523,74117,67105,,,
1691525,74117,71199,,,
1691526,74117,71197,,,
1691527,74117,77337,,,
1691528,74117,75275,,,
1691529,74117,73226,,,
1691530,74117,67080,,,
1691532,74117,67078,,,
1691533,74117,69125,,,
1691534,74117,77306,,,
1691535,74117,67063,,,
1691536,74117,75238,,,
1691537,74117,73188,,,
1691539,74117,75232,,,
1691540,74117,75231,,,
1691541,74117,69086,,,
1691542,74117,71126,,,
1691543,74117,71125,,,
1691544,74117,77260,,,
1691546,74117,77256,,,
1691547,74117,77242,,,
1691548,74117,73144,,,
1691549,74117,77239,,,
1691550,74117,75190,,,
1691551,74117,75185,,,
1691553,74117,73128,,,
1691554,74117,77223,,,
1691555,74117,73127,,,
1691556,74117,75172,,,
1691557,74117,77209,,,
1691558,74117,77205,,,
1691560,74117,75150,,,
1691561,74117,75148,,,
1691562,74117,77190,,,
1691563,74117,71042,,,
1691565,74117,73052,,,
1691566,74117,73035,,,
1691567,74117,77111,,,
1691569,74117,66871,,,
1691570,74117,75052,,,
1691571,74117,75048,,,
1691572,74117,75044,,,
1691573,74117,75039,,,
1691574,74117,75037,,,
1691576,74117,70939,,,
1691577,74117,72979,,,
1691578,74117,70928,,,
1691579,74117,77073,,,
1691580,74117,68880,,,
1691581,74117,68877,,,
1691583,74117,77068,,,
1691584,74117,70923,,,
1691585,74117,70922,,,
1691586,74117,77064,,,
1691587,74117,77061,,,
1691588,74117,68868,,,
1691590,74117,77056,,,
1691591,74117,75006,,,
1691592,74117,68859,,,
1691593,74117,75004,,,
1691594,74117,75003,,,
1691595,74117,75002,,,
1691597,74117,68855,,,
1691598,74117,68848,,,
1691599,74117,72907,,,
1691600,74117,68809,,,
1691601,74117,68808,,,
1691602,74117,74948,,,
1691604,74117,74940,,,
1691605,74117,76977,,,
1691606,74117,72876,,,
1691607,74117,74911,,,
1691608,74117,74906,,,
1691609,74117,70807,,,
1691611,74117,74898,,,
1691612,74117,74894,,,
1691613,74117,72825,,,
1691614,74117,74873,,,
1691615,74117,72822,,,
1691616,74117,66669,,,
1691618,74117,74853,,,
1691619,74117,76900,,,
1691620,74117,70755,,,
1691621,74117,66655,,,
1691622,74117,74847,,,
1691623,74117,66654,,,
1691625,74117,66651,,,
1691626,74117,70742,,,
1691627,74117,74831,,,
1691628,74117,74830,,,
1691629,74117,74828,,,
1691630,74117,66631,,,
1691632,74117,70717,,,
1691633,74117,76860,,,
1691634,74117,74811,,,
1691635,74117,76858,,,
1691636,74117,70703,,,
1691637,74117,76840,,,
1691639,74117,70690,,,
1691640,74117,68645,,,
1691641,74117,70692,,,
1691642,74117,68643,,,
1691643,74117,68642,,,
1691644,74117,68640,,,
1691646,74117,74778,,,
1691647,74117,68636,,,
1691648,74117,68635,,,
1691649,74117,72730,,,
1691650,74117,68633,,,
1691651,74117,74776,,,
1691653,74117,66581,,,
1691654,74117,74769,,,
1691655,74117,76811,,,
1691656,74117,74762,,,
1691657,74117,76805,,,
1691658,74117,70661,,,
1691660,74117,74752,,,
1691661,74117,66550,,,
1691662,74117,66547,,,
1691663,74117,74738,,,
1691664,74117,72674,,,
1691665,74117,66520,,,
1691667,74117,72662,,,
1691668,74117,66515,,,
1691669,74117,66514,,,
1691670,74117,70595,,,
1691672,74117,74691,,,
1691673,74117,74684,,,
1691674,74117,76732,,,
1691676,74117,72624,,,
1691677,74117,74667,,,
1691678,74117,74666,,,
1691679,74117,70569,,,
1691680,74117,74661,,,
1691681,74117,70551,,,
1691683,74117,70547,,,
1691684,74117,74641,,,
1691685,74117,74637,,,
1691686,74117,68491,,,
1691687,74117,70539,,,
1691688,74117,68490,,,
1691690,74117,66437,,,
1691691,74117,74626,,,
1691692,74117,72558,,,
1691693,74117,76650,,,
1691694,74117,68453,,,
1691695,74117,70496,,,
1691697,74117,70494,,,
1691698,74117,74588,,,
1691699,74117,68441,,,
1691700,74117,68439,,,
1691701,74117,72534,,,
1691702,74117,76613,,,
1691704,74117,66358,,,
1691705,74117,68404,,,
1691706,74117,68393,,,
1691707,74117,72457,,,
1691708,74117,76545,,,
1691709,74117,66300,,,
1691711,74117,68336,,,
1691712,74117,66285,,,
1691713,74117,76521,,,
1691714,74117,74468,,,
1691715,74117,76514,,,
1691716,74117,70359,,,
1691718,74117,76500,,,
1691719,74117,70347,,,
1691720,74117,66239,,,
1691721,74117,72383,,,
1691722,74117,76454,,,
1691723,74117,74401,,,
1691725,74117,74393,,,
1691726,74117,74390,,,
1691727,74117,76437,,,
1691728,74117,72340,,,
1691729,74117,74386,,,
1691730,74117,74376,,,
1691732,74117,74373,,,
1691733,74117,76409,,,
1691734,74117,76394,,,
1691735,74117,72297,,,
1691736,74117,66150,,,
1691737,74117,76385,,,
1691739,74117,76375,,,
1691740,74117,76373,,,
1691741,74117,68177,,,
1691742,74117,74319,,,
1691743,74117,68174,,,
1691744,74117,74298,,,
1691746,74117,76329,,,
1691747,74117,76327,,,
1691748,74117,68123,,,
1691749,74117,76304,,,
1691750,74117,76288,,,
1691751,74117,76239,,,
1691753,74117,70086,,,
1691754,74117,74182,,,
1691755,74117,76229,,,
1691756,74117,70084,,,
1691757,74117,70083,,,
1691758,74117,74172,,,
1691760,74117,76198,,,
1691761,74117,74148,,,
1691762,74117,76192,,,
1691763,74117,76191,,,
1691764,74117,74129,,,
1691765,74117,76168,,,
1691767,74117,76163,,,
1691768,74117,74114,,,
1691769,74117,74112,,,
1691770,74117,74111,,,
1691771,74117,76158,,,
1691772,74117,76157,,,
1691774,74117,72051,,,
1691775,74117,67936,,,
1691776,74117,69982,,,
1691777,74117,74074,,,
1691779,74117,69974,,,
1691780,74117,74066,,,
1691781,74117,67910,,,
1691783,74117,72007,,,
1691784,74117,76102,,,
1691785,74117,76094,,,
1691786,74117,69949,,,
1691787,74117,67901,,,
1691788,74117,69946,,,
1691790,74117,69942,,,
1691791,74117,69918,,,
1691792,74117,67869,,,
1691793,74117,67858,,,
1691794,74117,67853,,,
1691795,74117,76044,,,
1691797,74117,73964,,,
1691798,74117,78059,,,
1691799,74117,78058,,,
1691800,74117,71912,,,
1691801,74117,71907,,,
1691802,74117,78044,,,
1691804,74117,78042,,,
1691805,74117,78040,,,
1691806,74117,73938,,,
1691807,74117,75979,,,
1691808,74117,78008,,,
1691809,74117,73911,,,
1691811,74117,75953,,,
1691812,74117,75946,,,
1691813,74117,77989,,,
1691814,74117,73887,,,
1691815,74117,77981,,,
1691816,74117,71831,,,
1691818,74117,77247,,,
1691819,74117,77246,,,
1691820,74117,77245,,,
1691821,74117,77243,,,
1691822,74117,73873,,,
1691823,74117,67728,,,
1691825,74117,77965,,,
1691826,74117,77964,,,
1691827,74117,77962,,,
1691828,74117,71816,,,
1691829,74117,73858,,,
1691830,74117,67709,,,
1691832,74117,69744,,,
1691833,74117,69743,,,
1691834,74117,77927,,,
1691835,74117,77925,,,
1691836,74117,77924,,,
1691837,74117,71764,,,
1691839,74117,71749,,,
1691840,74117,77891,,,
1691841,74117,69699,,,
1691842,74117,69698,,,
1691843,74117,69697,,,
1691844,74117,69696,,,
1691846,74117,69683,,,
1691847,74117,75824,,,
1691848,74117,75823,,,
1691849,74117,75821,,,
1691850,74117,75818,,,
1691851,74117,75815,,,
1691853,74117,71713,,,
1691854,74117,67608,,,
1691855,74117,77843,,,
1691856,74117,67603,,,
1691857,74117,67600,,,
1691858,74117,67599,,,
1691860,74117,75785,,,
1691861,74117,77828,,,
1691862,74117,67585,,,
1691863,74117,67584,,,
1691864,74121,67582,,,
1691865,74121,71673,,,
1691867,74121,77814,,,
1691868,74121,77806,,,
1691869,74121,67565,,,
1691870,74121,71659,,,
1691871,74121,77797,,,
1691872,74121,71657,,,
1691874,74121,77795,,,
1691875,74121,77794,,,
1691876,74121,77793,,,
1691877,74121,71652,,,
1691878,74121,75746,,,
1691879,74121,75299,,,
1691881,74121,77792,,,
1691882,74121,69599,,,
1691883,74121,77789,,,
1691884,74121,69593,,,
1691886,74121,75727,,,
1691887,74121,75725,,,
1691888,74121,73685,,,
1691890,74121,75722,,,
1691891,74121,67538,,,
1691892,74121,69585,,,
1691893,74121,69584,,,
1691894,74121,71630,,,
1691895,74121,67534,,,
1691897,74121,75295,,,
1691898,74121,67531,,,
1691899,74121,71626,,,
1691900,74121,73670,,,
1691901,74121,75716,,,
1691902,74121,67523,,,
1691904,74121,75711,,,
1691905,74121,73662,,,
1691906,74121,75709,,,
1691907,74121,67516,,,
1691908,74121,77750,,,
1691909,74121,75700,,,
1691911,74121,75696,,,
1691912,74121,69552,,,
1691913,74121,69551,,,
1691914,74121,67501,,,
1691915,74121,69549,,,
1691916,74121,77735,,,
1691918,74121,77734,,,
1691919,74121,77733,,,
1691920,74121,67496,,,
1691921,74121,77732,,,
1691922,74121,73638,,,
1691923,74121,73637,,,
1691925,74121,69537,,,
1691926,74121,77727,,,
1691927,74121,69533,,,
1691928,74121,77722,,,
1691929,74121,77718,,,
1691930,74121,77717,,,
1691932,74121,67477,,,
1691933,74121,77716,,,
1691934,74121,77715,,,
1691935,74121,67473,,,
1691936,74121,75283,,,
1691937,74121,67471,,,
1691939,74121,67469,,,
1691940,74121,73609,,,
1691941,74121,71559,,,
1691942,74121,71557,,,
1691943,74121,77699,,,
1691944,74121,73603,,,
1691946,74121,77697,,,
1691947,74121,73596,,,
1691948,74121,77691,,,
1691949,74121,73592,,,
1691950,74121,67448,,,
1691951,74121,73590,,,
1691953,74121,67443,,,
1691954,74121,77681,,,
1691955,74121,77680,,,
1691956,74121,75631,,,
1691957,74121,73583,,,
1691958,74121,73581,,,
1691960,74121,69483,,,
1691961,74121,77668,,,
1691962,74121,69480,,,
1691963,74121,69479,,,
1691964,74121,77667,,,
1691965,74121,77665,,,
1691967,74121,73571,,,
1691968,74121,73570,,,
1691969,74121,73569,,,
1691970,74121,77662,,,
1691971,74121,73567,,,
1691972,74121,73566,,,
1691974,74121,77651,,,
1691975,74121,75602,,,
1691976,74121,77649,,,
1691977,74121,73552,,,
1691978,74121,73551,,,
1691979,74121,69450,,,
1691981,74121,73544,,,
1691982,74121,77737,,,
1691983,74121,77632,,,
1691984,74121,77629,,,
1691985,74121,77628,,,
1691986,74121,73529,,,
1691988,74121,77622,,,
1691989,74121,69430,,,
1691990,74121,77621,,,
1691991,74121,69423,,,
1691993,74121,77600,,,
1691994,74121,77598,,,
1691995,74121,77596,,,
1691997,74121,67351,,,
1691998,74121,77589,,,
1691999,74121,67310,,,
1692000,74121,75501,,,
1692001,74121,75496,,,
1692002,74121,67306,,,
1692004,74121,67304,,,
1692005,74121,73447,,,
1692006,74121,73442,,,
1692007,74121,69346,,,
1692008,74121,77537,,,
1692009,74121,75488,,,
1692011,74121,67294,,,
1692012,74121,69341,,,
1692013,74121,77531,,,
1692014,74121,69337,,,
1692015,74121,75479,,,
1692016,74121,77281,,,
1692018,74121,77522,,,
1692019,74121,77520,,,
1692020,74121,69326,,,
1692021,74121,69324,,,
1692022,74121,102084,,,
1692023,74121,77279,,,
1692025,74121,71368,,,
1692026,74121,71366,,,
1692027,74121,69318,,,
1692028,74121,71365,,,
1692029,74121,69316,,,
1692030,74121,102082,,,
1692032,74121,77277,,,
1692033,74121,75456,,,
1692034,74121,77497,,,
1692035,74121,75453,,,
1692036,74121,71356,,,
1692037,74121,75451,,,
1692039,74121,69305,,,
1692040,74121,77275,,,
1692041,74121,77492,,,
1692042,74121,77490,,,
1692043,74121,77483,,,
1692044,74121,77482,,,
1692046,74121,75439,,,
1692047,74121,75437,,,
1692048,74121,75436,,,
1692049,74121,69293,,,
1692050,74121,69292,,,
1692051,74121,67243,,,
1692053,74121,77478,,,
1692054,74121,69288,,,
1692055,74121,75430,,,
1692056,74121,75429,,,
1692057,74121,75428,,,
1692058,74121,69284,,,
1692060,74121,75424,,,
1692061,74121,69280,,,
1692062,74121,77470,,,
1692063,74121,77468,,,
1692064,74121,71321,,,
1692065,74121,77462,,,
1692067,74121,75412,,,
1692068,74121,69268,,,
1692069,74121,69267,,,
1692070,74121,67218,,,
1692071,74121,77455,,,
1692072,74121,77454,,,
1692074,74121,69262,,,
1692075,74121,77452,,,
1692076,74121,77451,,,
1692077,74121,69259,,,
1692078,74121,75402,,,
1692079,74121,69257,,,
1692081,74121,75394,,,
1692082,74121,75393,,,
1692083,74121,75390,,,
1692084,74121,77432,,,
1692085,74121,75386,,,
1692086,74121,71290,,,
1692088,74121,71289,,,
1692089,74121,71288,,,
1692090,74121,67190,,,
1692091,74121,67186,,,
1692092,74121,73329,,,
1692093,74121,73328,,,
1692095,74121,77419,,,
1692096,74121,73321,,,
1692097,74121,73315,,,
1692098,74121,73314,,,
1692100,74121,71266,,,
1692101,74121,71264,,,
1692102,74121,75357,,,
1692104,74121,73306,,,
1692105,74121,71257,,,
1692106,74121,77400,,,
1692107,74121,77396,,,
1692108,74121,77395,,,
1692109,74121,77390,,,
1692111,74121,77389,,,
1692112,74121,77386,,,
1692113,74121,73295,,,
1692114,74121,73294,,,
1692115,74121,73287,,,
1692116,74121,69197,,,
1692118,74121,73286,,,
1692119,74121,69194,,,
1692120,74121,69193,,,
1692121,74121,71239,,,
1692122,74121,69191,,,
1692123,74121,71238,,,
1692125,74121,77378,,,
1692126,74121,73283,,,
1692127,74121,69186,,,
1692128,74121,69185,,,
1692129,74121,77374,,,
1692130,74121,77368,,,
1692132,74121,71227,,,
1692133,74121,69180,,,
1692134,74121,69179,,,
1692135,74121,73274,,,
1692136,74121,75321,,,
1692137,74121,73272,,,
1692139,74121,75313,,,
1692140,74121,75310,,,
1692141,74121,69172,,,
1692142,74121,73267,,,
1692143,74121,75307,,,
1692144,74121,73264,,,
1692146,74121,75306,,,
1692147,74121,75303,,,
1692148,74121,67117,,,
1692149,74121,73258,,,
1692150,74121,73257,,,
1692151,74121,67114,,,
1692153,74121,73256,,,
1692154,74121,73255,,,
1692155,74121,73254,,,
1692156,74121,71202,,,
1692157,74121,69155,,,
1692158,74121,67107,,,
1692160,74121,67105,,,
1692161,74121,73248,,,
1692162,74121,73247,,,
1692163,74121,71198,,,
1692164,74121,77337,,,
1692165,74121,71196,,,
1692167,74121,73237,,,
1692168,74121,71192,,,
1692169,74121,71191,,,
1692170,74121,69143,,,
1692171,74121,71190,,,
1692172,74121,73236,,,
1692174,74121,73235,,,
1692175,74121,77323,,,
1692176,74121,73232,,,
1692177,74121,71184,,,
1692178,74121,71183,,,
1692179,74121,75274,,,
1692181,74121,71180,,,
1692182,74121,75271,,,
1692183,74121,75269,,,
1692184,74121,73225,,,
1692185,74121,73223,,,
1692186,74121,69126,,,
1692188,74121,69125,,,
1692189,74121,77315,,,
1692190,74121,75264,,,
1692191,74121,73215,,,
1692192,74121,73214,,,
1692193,74121,67071,,,
1692195,74121,67070,,,
1692196,74121,77307,,,
1692197,74121,77306,,,
1692198,74121,69113,,,
1692199,74121,73208,,,
1692200,74121,67063,,,
1692202,74121,71156,,,
1692203,74121,71155,,,
1692204,74121,69106,,,
1692205,74121,77288,,,
1692207,74121,73199,,,
1692208,74121,73198,,,
1692209,74121,76827,,,
1692211,74121,67051,,,
1692212,74121,67050,,,
1692213,74121,76826,,,
1692214,74121,75240,,,
1692215,74121,69038,,,
1692216,74121,69037,,,
1692218,74121,77219,,,
1692219,74121,75174,,,
1692220,74121,75173,,,
1692221,74121,73128,,,
1692222,74121,73127,,,
1692223,74121,71077,,,
1692225,74121,69028,,,
1692226,74121,75171,,,
1692227,74121,75170,,,
1692228,74121,77215,,,
1692229,74121,77214,,,
1692230,74121,71070,,,
1692232,74121,77209,,,
1692233,74121,77205,,,
1692234,74121,73114,,,
1692235,74121,73113,,,
1692236,74121,75160,,,
1692237,74121,77201,,,
1692239,74121,69013,,,
1692240,74121,69012,,,
1692241,74121,69011,,,
1692242,74121,69010,,,
1692243,74121,69009,,,
1692244,74121,71056,,,
1692246,74121,75150,,,
1692247,74121,77194,,,
1692248,74121,68998,,,
1692249,74121,71042,,,
1692250,74121,77184,,,
1692251,74121,73086,,,
1692253,74121,73077,,,
1692254,74121,77167,,,
1692255,74121,75118,,,
1692256,74121,71025,,,
1692257,74121,71024,,,
1692258,74121,68975,,,
1692260,74121,71019,,,
1692261,74121,75114,,,
1692262,74121,77151,,,
1692263,74121,77150,,,
1692264,74121,73052,,,
1692265,74121,68956,,,
1692267,74121,75097,,,
1692268,74121,75096,,,
1692269,74121,66902,,,
1692270,74121,70993,,,
1692271,74121,68943,,,
1692272,74121,70985,,,
1692274,74121,75075,,,
1692275,74121,68932,,,
1692276,74121,73027,,,
1692277,74121,77120,,,
1692278,74121,66881,,,
1692279,74121,77587,,,
1692281,74121,69393,,,
1692282,74121,73486,,,
1692283,74121,77573,,,
1692284,74121,69380,,,
1692285,74121,67327,,,
1692286,74121,77564,,,
1692288,74121,77287,,,
1692289,74121,75508,,,
1692290,74121,75507,,,
1692291,74121,73459,,,
1692292,74121,73458,,,
1692293,74121,73457,,,
1692295,74121,73024,,,
1692296,74121,77117,,,
1692297,74121,73022,,,
1692298,74121,77111,,,
1692299,74121,68924,,,
1692300,74121,70970,,,
1692302,74121,70968,,,
1692303,74121,66872,,,
1692304,74121,66871,,,
1692305,74121,77108,,,
1692306,74121,75060,,,
1692307,74121,75059,,,
1692309,74121,73007,,,
1692310,74121,70961,,,
1692311,74121,70960,,,
1692312,74121,73005,,,
1692314,74121,73004,,,
1692315,74121,66860,,,
1692316,74121,77097,,,
1692318,74121,66857,,,
1692319,74121,72998,,,
1692320,74121,77092,,,
1692321,74121,70947,,,
1692322,74121,66847,,,
1692323,74121,72990,,,
1692325,74121,77084,,,
1692326,74121,77081,,,
1692327,74121,72983,,,
1692328,74121,70937,,,
1692329,74121,72981,,,
1692330,74121,70935,,,
1692332,74121,70932,,,
1692333,74121,68884,,,
1692334,74121,70930,,,
1692335,74121,70927,,,
1692336,74121,68877,,,
1692337,74121,72971,,,
1692339,74121,72970,,,
1692340,74121,77063,,,
1692341,74121,77062,,,
1692342,74121,68868,,,
1692343,74121,68867,,,
1692344,74121,77057,,,
1692346,74121,77054,,,
1692347,74121,77047,,,
1692348,74121,72953,,,
1692349,74121,72952,,,
1692350,74121,68855,,,
1692351,74121,74996,,,
1692353,74121,68848,,,
1692354,74121,66798,,,
1692355,74121,66796,,,
1692356,74121,74986,,,
1692357,74121,72935,,,
1692358,74121,68839,,,
1692360,74121,68836,,,
1692361,74121,68833,,,
1692362,74121,74973,,,
1692363,74121,72926,,,
1692364,74121,72925,,,
1692365,74121,66781,,,
1692367,74121,66779,,,
1692368,74121,74964,,,
1692369,74121,68825,,,
1692370,74121,70869,,,
1692371,74121,68823,,,
1692372,74121,66774,,,
1692374,74121,68820,,,
1692375,74121,72915,,,
1692376,74121,70865,,,
1692377,74121,70864,,,
1692378,74121,74959,,,
1692379,74121,77006,,,
1692381,74121,70859,,,
1692382,74121,68809,,,
1692383,74121,68808,,,
1692384,74121,76995,,,
1692385,74121,74950,,,
1692386,74121,74948,,,
1692388,74121,70851,,,
1692389,74121,66754,,,
1692390,74121,68801,,,
1692391,74121,74940,,,
1692392,74121,68788,,,
1692393,74121,68785,,,
1692395,74121,66735,,,
1692396,74121,68782,,,
1692397,74121,72876,,,
1692398,74121,68780,,,
1692399,74121,74923,,,
1692400,74121,72874,,,
1692402,74121,68774,,,
1692403,74121,70818,,,
1692404,74121,74912,,,
1692405,74121,74911,,,
1692406,74121,74910,,,
1692407,74121,74908,,,
1692409,74121,70811,,,
1692410,74121,76952,,,
1692411,74121,74903,,,
1692412,74121,74899,,,
1692413,74121,74898,,,
1692414,74121,72847,,,
1692416,74121,76933,,,
1692417,74121,68741,,,
1692418,74121,76931,,,
1692419,74121,76929,,,
1692421,74121,68736,,,
1692422,74121,66687,,,
1692423,74121,66686,,,
1692425,74121,74873,,,
1692426,74121,74872,,,
1692427,74121,76919,,,
1692428,74121,74866,,,
1692429,74121,68725,,,
1692430,74121,72817,,,
1692432,74121,70770,,,
1692433,74121,66673,,,
1692434,74121,72816,,,
1692435,74121,68719,,,
1692436,74121,76910,,,
1692437,74121,76909,,,
1692439,74121,76903,,,
1692440,74121,76898,,,
1692441,74121,72803,,,
1692442,74121,70755,,,
1692443,74121,68707,,,
1692444,74121,72802,,,
1692446,74121,66652,,,
1692447,74121,72662,,,
1692448,74121,72659,,,
1692449,74121,66515,,,
1692450,74121,66514,,,
1692451,74121,74705,,,
1692453,74121,74702,,,
1692454,74121,76738,,,
1692455,74121,74691,,,
1692456,74121,72648,,,
1692457,74121,70596,,,
1692458,74121,68550,,,
1692460,74121,68548,,,
1692461,74121,72642,,,
1692462,74121,70594,,,
1692463,74121,76735,,,
1692464,74121,76732,,,
