573,,,
592674,24440,77904,,,
592678,24440,82108,,,
592685,24440,27050,,,
592692,24440,71680,,,
592706,24443,69284,,,
592713,24445,68398,,,
592720,24447,77307,,,
592727,24447,77288,,,
592734,24447,77269,,,
592741,24447,67006,,,
592748,24447,74672,,,
592755,24447,69537,,,
592762,24447,66458,,,
592769,24447,68987,,,
592776,24447,73589,,,
592781,24447,76653,,,
592785,24447,76648,,,
592792,24447,77651,,,
592799,24447,73528,,,
592806,24447,73487,,,
592813,24447,69880,,,
592820,24447,67308,,,
592827,24447,67294,,,
592834,24447,72915,,,
592848,24447,67762,,,
592855,24447,77479,,,
592862,24447,75412,,,
592869,24447,67186,,,
592876,24447,73315,,,
592883,24447,77390,,,
592888,24447,73273,,,
592892,24447,77868,,,
592899,24447,69143,,,
592906,24447,73740,,,
592913,24450,67572,,,
592920,24450,67306,,,
592927,24450,67294,,,
592934,24450,72915,,,
592941,24450,67786,,,
592948,24450,75840,,,
592955,24450,67454,,,
592962,24450,73638,,,
592969,24450,66326,,,
592976,24453,28284,,,
592990,24441,13589,,,
592995,24441,17772,,,
592999,24454,33103,,,
593006,24455,72057,,,
593013,24455,71139,,,
593020,24455,70086,,,
593027,24455,70206,,,
593034,24455,77745,,,
593041,24455,72608,,,
593048,24455,68226,,,
593055,24457,75761,,,
593062,24457,66537,,,
593069,24457,69086,,,
593076,24457,75724,,,
593083,24457,69057,,,
593090,24457,71083,,,
593097,24457,77722,,,
593102,24457,66438,,,
593106,24457,70526,,,
593113,24457,76129,,,
593127,24457,66326,,,
593134,24457,76042,,,
593141,24457,77558,,,
593148,24457,68840,,,
593155,24457,69327,,,
593162,24457,77492,,,
593169,24457,70811,,,
593176,24457,69776,,,
593183,24457,71817,,,
593190,24457,75897,,,
593197,24457,71274,,,
593204,24457,74830,,,
593209,24457,71239,,,
593213,24457,74784,,,
593220,24457,77833,,,
593227,24458,73299,,,
593234,24460,83174,,,
593241,24460,80970,,,
593248,24460,85664,,,
593255,24463,71406,,,
593269,24464,68515,,,
593276,24464,68982,,,
593283,24464,73558,,,
593290,24464,73528,,,
593297,24464,67306,,,
593304,24464,67294,,,
593316,24464,66231,,,
593320,24464,66216,,,
593327,24464,73315,,,
593334,24464,69179,,,
593341,24464,69143,,,
593355,24444,33642,,,
593362,24444,1251,,,
593369,24470,76010,,,
593376,24470,59340,,,
593383,24470,89901,,,
593390,24471,69052,,,
593397,24448,4671,,,
593404,24448,28564,,,
593411,24448,23141,,,
593418,24451,20221,,,
593423,24451,38002,,,
593427,24451,37992,,,
593434,24451,729,,,
593441,24451,3535,,,
593448,24451,38085,,,
593455,24451,27962,,,
593462,24451,58655,,,
593469,24451,27412,,,
593476,24466,1656,,,
593483,24466,60392,,,
593497,24466,102089,,,
593504,24466,32936,,,
593511,24466,30105,,,
593518,24466,28812,,,
593525,24466,27780,,,
593530,24449,79862,,,
593534,24449,91114,,,
593541,24449,85571,,,
593548,24449,87089,,,
593555,24449,90514,,,
593562,24398,34152,,,
593569,24398,3030,,,
593576,24398,2122,,,
593583,24398,34225,,,
593590,24398,1700,,,
593597,24398,34587,,,
593604,24398,62092,,,
593611,24420,83195,,,
593618,24419,17584,,,
593625,24491,19662,,,
593637,24491,29846,,,
593641,24491,101519,,,
593648,24482,2294,,,
593655,24482,2283,,,
593662,24482,60745,,,
593669,24482,16432,,,
593676,24482,60428,,,
593683,24475,73036,,,
593690,24476,75716,,,
593697,24476,75678,,,
593704,24476,76160,,,
593711,24476,77671,,,
593718,24476,76094,,,
593725,24476,75038,,,
593732,24476,76542,,,
593739,24476,70359,,,
593744,24476,75921,,,
593748,24476,75388,,,
593755,24476,71274,,,
593762,24476,73773,,,
593776,24481,72662,,,
593783,24481,75272,,,
593790,24484,77307,,,
593797,24484,66545,,,
593804,24484,70102,,,
593811,24484,72658,,,
593818,24484,67523,,,
593825,24484,69558,,,
593832,24484,72099,,,
593839,24484,66460,,,
593846,24484,67469,,,
593851,24484,71559,,,
593855,24484,77183,,,
593862,24484,67443,,,
593869,24484,67947,,,
593876,24484,73552,,,
593883,24484,76087,,,
593890,24484,76069,,,
593897,24484,76508,,,
593904,24484,72914,,,
593918,24484,76473,,,
593925,24484,76978,,,
593932,24484,76968,,,
593939,24484,77470,,,
593946,24484,74899,,,
593953,24484,69758,,,
593962,24484,67186,,,
593969,24484,72289,,,
593976,24484,72793,,,
593983,24484,70738,,,
593990,24484,73283,,,
594004,24484,73488,,,
594011,24484,67319,,,
594018,24484,76525,,,
594025,24484,74978,,,
594032,24484,73272,,,
594039,24484,66604,,,
594046,24484,69664,,,
594053,24484,68636,,,
594060,24484,73236,,,
594065,24484,69133,,,
594069,24484,73223,,,
594076,24486,68071,,,
594083,24486,72650,,,
594090,24486,67487,,,
594097,24486,66951,,,
594104,24486,76650,,,
594111,24486,67884,,,
594118,24486,74960,,,
594125,24486,68286,,,
594132,24486,72351,,,
594146,24486,71230,,,
594153,24486,70682,,,
594160,24486,67601,,,
594167,24488,77799,,,
594172,24488,77794,,,
594176,24488,75727,,,
594183,24488,75719,,,
594190,24488,67496,,,
594197,24488,73637,,,
594204,24488,69528,,,
594211,24488,77707,,,
594218,24488,77682,,,
594225,24488,77658,,,
594232,24488,67400,,,
594239,24488,77621,,,
594246,24488,67355,,,
594253,24488,67324,,,
594260,24488,77539,,,
594267,24488,75467,,,
594274,24488,69295,,,
594283,24488,66548,,,
594290,24488,70632,,,
594297,24488,66520,,,
594304,24488,70586,,,
594311,24488,68509,,,
594318,24488,68482,,,
594325,24488,70499,,,
594332,24488,76622,,,
594339,24488,66355,,,
594346,24488,76584,,,
594353,24488,66300,,,
594360,24488,72419,,,
594367,24488,76501,,,
594374,24488,70327,,,
594381,24488,70300,,,
594386,24488,76431,,,
594390,24488,74375,,,
594397,24488,72297,,,
594404,24488,72280,,,
594411,24488,66107,,,
594425,24488,68055,,,
594432,24488,74171,,,
594439,24488,70030,,,
594446,24488,76157,,,
594453,24488,67934,,,
594460,24488,76108,,,
594467,24488,67905,,,
594474,24488,69930,,,
594481,24488,76043,,,
594488,24488,78063,,,
594493,24488,71906,,,
594497,24488,71878,,,
594504,24488,71831,,,
594511,24488,71816,,,
594518,24488,77460,,,
594525,24488,77448,,,
594532,24488,73328,,,
594539,24488,77390,,,
594546,24488,67130,,,
594553,24488,75308,,,
594567,24488,75289,,,
594574,24488,69136,,,
594581,24488,73223,,,
594588,24488,75242,,,
594595,24488,71131,,,
594600,24488,67013,,,
594611,24488,77226,,,
594618,24488,75157,,,
594625,24488,69002,,,
594632,24488,71024,,,
594639,24488,75089,,,
594653,24488,72992,,,
594660,24488,72979,,,
594667,24488,77068,,,
594674,24488,77060,,,
594681,24488,70896,,,
594688,24488,70852,,,
594695,24488,70814,,,
594702,24488,74898,,,
594707,24488,70778,,,
594711,24488,70746,,,
594718,24488,66631,,,
594725,24488,76840,,,
594732,24488,66582,,,
594739,24488,77942,,,
594746,24488,75878,,,
594753,24488,69704,,,
594760,24488,69691,,,
594767,24488,73769,,,
594774,24488,77844,,,
594781,24489,70526,,,
594795,24489,71759,,,
594802,24489,68171,,,
594809,24489,76737,,,
594814,24489,73130,,,
594818,24489,74152,,,
594825,24489,74403,,,
594832,24489,70814,,,
594839,24489,73108,,,
594846,24489,73736,,,
594853,24489,68741,,,
594860,24493,74740,,,
594867,24493,69098,,,
594874,24493,70101,,,
594881,24493,69050,,,
594888,24493,74160,,,
594895,24493,75678,,,
594902,24493,72584,,,
594909,24493,68988,,,
594916,24493,68979,,,
594921,24493,67947,,,
594932,24493,73529,,,
594939,24493,77097,,,
594946,24493,69394,,,
594953,24493,66812,,,
594960,24493,67308,,,
594967,24493,67813,,,
594974,24493,75996,,,
594981,24493,68820,,,
594988,24493,70345,,,
594995,24493,76995,,,
595002,24493,68779,,,
595009,24493,70818,,,
595016,24493,72847,,,
595023,24493,69256,,,
595028,24493,75394,,,
595032,24493,75891,,,
595039,24493,72289,,,
595046,24493,68170,,,
595053,24493,66617,,,
595060,24493,75812,,,
595074,24493,74755,,,
595081,24494,72335,,,
595088,24495,67582,,,
595095,24495,77291,,,
595102,24495,77795,,,
595109,24495,71126,,,
595116,24495,68556,,,
595123,24495,73153,,,
595130,24495,77733,,,
595135,24495,67499,,,
595139,24495,67494,,,
595146,24495,72335,,,
595153,24495,67984,,,
595160,24495,77680,,,
595167,24495,75085,,,
595174,24495,77612,,,
595181,24495,76564,,,
595188,24495,76043,,,
595195,24495,69362,,,
595202,24495,77539,,,
595216,24495,74903,,,
595223,24495,69778,,,
595230,24495,77454,,,
595237,24495,77435,,,
595242,24495,75888,,,
595246,24495,77409,,,
595260,24495,71239,,,
595267,24495,69169,,,
595274,24495,66582,,,
595281,24495,77835,,,
595288,24495,67584,,,
595302,24497,71659,,,
595309,24497,68055,,,
595316,24497,73676,,,
595323,24497,77243,,,
595330,24497,77732,,,
595337,24497,74666,,,
595344,24497,67487,,,
595349,24497,77209,,,
595353,24497,67477,,,
595360,24497,76165,,,
595367,24497,70520,,,
595374,24497,68453,,,
595381,24497,66239,,,
595388,24497,69949,,,
595395,24497,66864,,,
595402,24497,70928,,,
595409,24497,71434,,,
595416,24497,76521,,,
595423,24497,75474,,,
595430,24497,74950,,,
595444,24497,72876,,,
595451,24497,72866,,,
595456,24497,77472,,,
595460,24497,74393,,,
595467,24497,71816,,,
595474,24497,69755,,,
595481,24497,76920,,,
595488,24497,66149,,,
595495,24497,71759,,,
595502,24497,71230,,,
595509,24497,70703,,,
595516,24497,69154,,,
595523,24497,73238,,,
595530,24497,67599,,,
595537,24497,74752,,,
595544,24534,82867,,,
595551,24534,79625,,,
595558,24499,68855,,,
595563,24499,77797,,,
595567,24499,68572,,,
595581,24499,77889,,,
595588,24499,66738,,,
595595,24499,69136,,,
595602,24502,97992,,,
595609,24504,73699,,,
595616,24504,71111,,,
595623,24504,76210,,,
595630,24504,76704,,,
595637,24504,72078,,,
595644,24504,75120,,,
595651,24504,71012,,,
595658,24504,70994,,,
595665,24504,76605,,,
595670,24504,68393,,,
595674,24504,77590,,,
595681,24504,69895,,,
595688,24504,67837,,,
595695,24504,74461,,,
595702,24504,71877,,,
595709,24504,66216,,,
595723,24504,75869,,,
595730,24504,66131,,,
595737,24504,67637,,,
595744,24504,72726,,,
595751,24504,72716,,,
595758,24505,66035,,,
595765,24505,77799,,,
595772,24505,76762,,,
595777,24505,70101,,,
595781,24505,75722,,,
595788,24505,75707,,,
595795,24505,73638,,,
595802,24505,76694,,,
595809,24505,77178,,,
595816,24505,66908,,,
595823,24505,70997,,,
595830,24505,76589,,,
595837,24505,76564,,,
595844,24505,76549,,,
595851,24505,69362,,,
595865,24505,75464,,,
595872,24505,70818,,,
595879,24505,74900,,,
595884,24505,69772,,,
595888,24505,77954,,,
595895,24505,70263,,,
595909,24505,75345,,,
595916,24505,71238,,,
595923,24505,69159,,,
595930,24505,74769,,,
595937,24507,70526,,,
595951,24507,17105,,,
595958,24507,76611,,,
595965,24507,71083,,,
595972,24507,77599,,,
595979,24507,69127,,,
595986,24510,75821,,,
595991,24510,77734,,,
595995,24510,75037,,,
596002,24510,76805,,,
596009,24511,72943,,,
596016,24511,67425,,,
596023,24511,70994,,,
596030,24511,71111,,,
596037,24511,75073,,,
596044,24511,76214,,,
596051,24511,76210,,,
596058,24511,66740,,,
596065,24511,74271,,,
596072,24511,73370,,,
596079,24511,75276,,,
596093,24513,75751,,,
596098,24513,77794,,,
596102,24513,75740,,,
596109,24513,75725,,,
596116,24513,73656,,,
596123,24513,67499,,,
596130,24513,77711,,,
596137,24513,77691,,,
596144,24513,77632,,,
596151,24513,77573,,,
596158,24513,75488,,,
596165,24513,77492,,,
596172,24513,71083,,,
596179,24513,69007,,,
596186,24513,77153,,,
596193,24513,70947,,,
596200,24513,68875,,,
596205,24513,68840,,,
596209,24513,77007,,,
596216,24513,74903,,,
596230,24513,74828,,,
596237,24513,70684,,,
596244,24513,66547,,,
596251,24513,68571,,,
596258,24513,72632,,,
596265,24513,68510,,,
596272,24513,68482,,,
596279,24513,66379,,,
596286,24513,66361,,,
596293,24513,66326,,,
596300,24513,66307,,,
596307,24513,68312,,,
596312,24513,70328,,,
596316,24513,72336,,,
596323,24513,76393,,,
596330,24513,76347,,,
596337,24513,72206,,,
596344,24513,72159,,,
596351,24513,74150,,,
596358,24513,74112,,,
596372,24513,76053,,,
596379,24513,78068,,,
596386,24513,78042,,,
596393,24513,78025,,,
596400,24513,71855,,,
596407,24513,77478,,,
596414,24513,77455,,,
596419,24513,69236,,,
596423,24513,69226,,,
596430,24513,73286,,,
596437,24513,71231,,,
596444,24513,73262,,,
596451,24513,69159,,,
596458,24513,73242,,,
596465,24513,75274,,,
596472,24513,69119,,,
596479,24513,71144,,,
596486,24513,73185,,,
596493,24513,75224,,,
596500,24513,67006,,,
596514,24513,75893,,,
596521,24513,77924,,,
596526,24513,77903,,,
596530,24513,71749,,,
596537,24513,75824,,,
596544,24513,73740,,,
596558,24528,1521,,,
596565,24528,33884,,,
596572,24528,39261,,,
596579,24528,60157,,,
596586,24528,41269,,,
596600,24528,21791,,,
596607,24528,41360,,,
596614,24528,33670,,,
596621,24517,66073,,,
596628,24520,72350,,,
596633,24520,67286,,,
596637,24520,72344,,,
596644,24520,72346,,,
596651,24521,34295,,,
596658,24521,77807,,,
596665,24521,67558,,,
596672,24521,77793,,,
596679,24521,87996,,,
596686,24521,70584,,,
596693,24521,77226,,,
596700,24521,73638,,,
596707,24521,67470,,,
596714,24521,74112,,,
596721,24521,75118,,,
596728,24521,77665,,,
596740,24521,59212,,,
596744,24521,72007,,,
596751,24521,66365,,,
596758,24521,33578,,,
596765,24521,77596,,,
596772,24521,77584,,,
596779,24521,65282,,,
596786,24521,58606,,,
596793,24521,4329,,,
596800,24521,66271,,,
596807,24521,68303,,,
596814,24521,1221,,,
596821,24521,86207,,,
596828,24521,68274,,,
596835,24521,74398,,,
596842,24521,77464,,,
596847,24521,3217,,,
596851,24521,77454,,,
596858,24521,86134,,,
596865,24521,34424,,,
596879,24521,77921,,,
596886,24521,70746,,,
596893,24521,76370,,,
596900,24521,67543,,,
596907,24521,68559,,,
596914,24521,69703,,,
596921,24521,71232,,,
596928,24521,86065,,,
596935,24521,75306,,,
596942,24521,72726,,,
596949,24521,73227,,,
596954,24521,38912,,,
596958,24523,73214,,,
596965,24523,67043,,,
596972,24523,70072,,,
596979,24523,75678,,,
596986,24523,70018,,,
596993,24523,76650,,,
597000,24523,69942,,,
597007,24523,76057,,,
597021,24523,68817,,,
597028,24523,68800,,,
597035,24523,72874,,,
597042,24523,70300,,,
597049,24523,77452,,,
597056,24523,71284,,,
597061,24523,72279,,,
597065,24523,71756,,,
597072,24523,72218,,,
597079,24523,70162,,,
597086,24535,1786,,,
597093,24541,27182,,,
597100,24543,85224,,,
597107,24543,82641,,,
597114,24543,83280,,,
597121,24543,91195,,,
597128,24543,91570,,,
597135,24543,85912,,,
597142,24506,34134,,,
597149,24533,70258,,,
597163,24537,72561,,,
597168,24537,74086,,,
597172,24537,75064,,,
597179,24537,69922,,,
597186,24537,68874,,,
597193,24537,69859,,,
597207,24537,70838,,,
597214,24537,77990,,,
597221,24537,70781,,,
597228,24537,67571,,,
597235,24537,77797,,,
597249,24537,75728,,,
597256,24537,68572,,,
597263,24537,67476,,,
597270,24537,74334,,,
597275,24537,77397,,,
597279,24537,69201,,,
597286,24537,70720,,,
597293,24537,76327,,,
597300,24537,69663,,,
597307,24537,70664,,,
597314,24524,31434,,,
597321,24539,71767,,,
597328,24539,70343,,,
597335,24539,73012,,,
597342,24539,72987,,,
597349,24539,71554,,,
597356,24540,69187,,,
597363,24540,73384,,,
597370,24540,72346,,,
597377,24540,73217,,,
597386,24496,87003,,,
597393,24496,81486,,,
597400,24496,81479,,,
597407,24496,86295,,,
597414,24542,66230,,,
597421,24542,68970,,,
597428,24547,70128,,,
597435,24548,98144,,,
597442,24549,74728,,,
597449,24549,77638,,,
597456,24549,67504,,,
597463,24549,74662,,,
597470,24549,76687,,,
597477,24550,69754,,,
597484,24550,68974,,,
597489,24550,76508,,,
597493,24550,77390,,,
597500,24550,73143,,,
597507,24550,73506,,,
597514,24550,75160,,,
597528,24530,17143,,,
597535,24530,38113,,,
597542,24530,34000,,,
597549,24530,35270,,,
597556,24530,23977,,,
597563,24530,22794,,,
597570,75488,58349,,,
597577,24515,43724,,,
597584,24485,86277,,,
597591,24558,62077,,,
597596,24558,62328,,,
597600,24558,35297,,,
597607,24558,41526,,,
597614,24558,25237,,,
597621,24558,60160,,,
597628,24553,75235,,,
597635,24553,74188,,,
597642,24553,69564,,,
597649,24553,77215,,,
597656,24553,68981,,,
597670,24553,70975,,,
597677,24553,69429,,,
597684,24553,69390,,,
597691,24553,68843,,,
597698,24553,74959,,,
597703,24553,77490,,,
597707,24553,69280,,,
597714,24553,74374,,,
597721,24553,77927,,,
597728,24553,75845,,,
597735,24553,73247,,,
597742,24553,66564,,,
597749,24555,72967,,,
597756,24555,76029,,,
597763,24555,71077,,,
597770,24555,66271,,,
597777,24555,78040,,,
597784,24555,75980,,,
597791,24555,71359,,,
597798,24555,68274,,,
597810,24555,77981,,,
597814,24555,74391,,,
597821,24555,77964,,,
597828,24555,75395,,,
597835,24555,76409,,,
597842,24555,76909,,,
597856,24555,67157,,,
597863,24555,76867,,,
597870,24555,66034,,,
597877,24555,77794,,,
597884,24555,68064,,,
597898,24555,75211,,,
597905,24555,68537,,,
597912,24555,73654,,,
597917,24555,75700,,,
597921,24555,73136,,,
597928,24555,77737,,,
597935,24555,76704,,,
597942,24555,67470,,,
597949,24555,68998,,,
597956,24555,76667,,,
597963,24555,66415,,,
597970,24555,71007,,,
597977,24555,75602,,,
597984,24555,67910,,,
597991,24555,76606,,,
597998,24555,70964,,,
598005,24555,68393,,,
598012,24555,75037,,,
598019,24555,77584,,,
598024,24555,73792,,,
598035,24555,75314,,,
598042,24555,75307,,,
598049,24555,68124,,,
598056,24555,77843,,,
598063,24555,67584,,,
598070,24556,72677,,,
598077,24556,68444,,,
598084,24556,76606,,,
598091,24556,77734,,,
598098,24556,75158,,,
598105,24556,67463,,,
598112,24566,84340,,,
598119,24566,83174,,,
598126,24566,77904,,,
598131,24566,82108,,,
598135,24566,68147,,,
598142,24566,65691,,,
598149,24613,47422,,,
598156,24613,101697,,,
598163,24569,90581,,,
598177,24569,81409,,,
598184,24563,66190,,,
598191,24563,66271,,,
598198,24563,66355,,,
598205,24563,66415,,,
598212,24563,66519,,,
598219,24563,66604,,,
598226,24563,66809,,,
598233,24563,66899,,,
598238,24563,67017,,,
598242,24563,67154,,,
598249,24563,67294,,,
598256,24563,67494,,,
598263,24563,67578,,,
598270,24563,67728,,,
598277,24563,67890,,,
598284,24563,67980,,,
598291,24563,68058,,,
598298,24563,68093,,,
598305,24563,68206,,,
598319,24563,68531,,,
598326,24563,68586,,,
598333,24563,68649,,,
598340,24563,68711,,,
598345,24563,68753,,,
598349,24563,68833,,,
598356,24563,68877,,,
598363,24563,68982,,,
598370,24563,69125,,,
598377,24563,69180,,,
598384,24563,69249,,,
598391,24563,69320,,,
598398,24563,69533,,,
598405,24563,69731,,,
598412,24563,69994,,,
598419,24563,70233,,,
598426,24563,70434,,,
598433,24563,70535,,,
598440,24563,70620,,,
598447,24563,70721,,,
598456,24563,70838,,,
598463,24563,70938,,,
598470,24563,70969,,,
598477,24563,71042,,,
598484,24563,71143,,,
598491,24563,71203,,,
598505,24563,71402,,,
598512,24563,71749,,,
598519,24563,72032,,,
598526,24563,72289,,,
598533,24563,72444,,,
598547,24563,72630,,,
598554,24563,72726,,,
598559,24563,72793,,,
598563,24563,72816,,,
598570,24563,72905,,,
598577,24563,72980,,,
598584,24563,73077,,,
598591,24563,73166,,,
598598,24563,73235,,,
598605,24563,73248,,,
598612,24563,73274,,,
598619,24563,73314,,,
598626,24563,73436,,,
598633,24563,73552,,,
598640,24563,73658,,,
598647,24563,73732,,,
598654,24563,73792,,,
598661,24563,73893,,,
598666,24563,74046,,,
598670,24563,74111,,,
598684,24563,74661,,,
598691,24563,74752,,,
598698,24563,74848,,,
598705,24563,74939,,,
598712,24563,75064,,,
598719,24563,75162,,,
598726,24563,75271,,,
598733,24563,75311,,,
598740,24563,75389,,,
598747,24563,75505,,,
598754,24563,75709,,,
598761,24563,75728,,,
598768,24563,75741,,,
598773,24563,75774,,,
598777,24563,75813,,,
598784,24563,75839,,,
598791,24563,75954,,,
598798,24563,76010,,,
598805,24563,76064,,,
598812,24563,76078,,,
598826,24563,76253,,,
598833,24563,76385,,,
598840,24563,76464,,,
598847,24563,76506,,,
598854,24563,76612,,,
598861,24563,76726,,,
598868,24563,76879,,,
598875,24563,77018,,,
598880,24563,77061,,,
598884,24563,77080,,,
598891,24563,77222,,,
598898,24563,77280,,,
598905,24563,77377,,,
598912,24563,77453,,,
598919,24563,77470,,,
598926,24563,77564,,,
598933,24563,77609,,,
598940,24563,77691,,,
598947,24563,77733,,,
598954,24563,77796,,,
598968,24563,77930,,,
598975,24563,78019,,,
598982,24563,78068,,,
598987,24563,102079,,,
598991,24576,631,,,
598998,24576,4140,,,
599005,24576,4997,,,
599012,24565,60332,,,
599019,24578,75260,,,
599026,24578,74344,,,
599033,24578,67934,,,
599040,24578,70607,,,
599047,24578,75077,,,
599054,24578,68021,,,
599061,24578,73239,,,
599068,24571,58041,,,
599075,24571,33965,,,
599082,24580,75254,,,
599089,24583,70526,,,
599094,24583,71007,,,
599105,24583,77731,,,
599112,24583,69127,,,
599119,24584,68085,,,
599126,24584,75438,,,
599133,24584,72940,,,
599140,24588,77793,,,
599154,24588,69537,,,
599161,24588,74112,,,
599168,24588,68423,,,
599175,24588,76069,,,
599182,24588,66298,,,
599196,24588,75412,,,
599201,24588,77453,,,
599205,24588,67186,,,
599212,24588,66631,,,
599219,24588,73248,,,
599226,24588,67584,,,
599233,24591,71673,,,
599240,24591,77789,,,
599247,24591,75722,,,
599254,24591,67494,,,
599261,24591,69529,,,
599268,24591,67469,,,
599275,24591,73590,,,
599282,24591,73571,,,
599289,24591,77649,,,
599296,24591,69415,,,
599303,24591,73449,,,
599308,24591,73439,,,
599312,24591,77520,,,
599319,24591,77502,,,
599333,24591,69260,,,
599340,24591,70864,,,
599347,24591,74903,,,
599354,24591,68719,,,
599361,24591,68701,,,
599368,24591,74823,,,
599375,24591,76839,,,
599382,24591,66581,,,
599389,24591,74753,,,
599396,24591,66546,,,
599403,24591,66514,,,
599410,24591,70584,,,
599415,24591,74661,,,
599419,24591,70554,,,
599426,24591,74626,,,
599433,24591,76653,,,
599440,24591,70494,,,
599447,24591,76614,,,
599454,24591,76595,,,
599461,24591,66282,,,
599475,24591,70286,,,
599482,24591,76399,,,
599489,24591,70246,,,
599496,24591,76373,,,
599503,24591,76327,,,
599510,24591,76306,,,
599517,24591,76288,,,
599522,24591,76229,,,
599526,24591,76191,,,
599533,24591,74111,,,
599540,24591,76133,,,
599547,24591,67910,,,
599554,24591,69933,,,
599561,24591,76040,,,
599568,24591,78057,,,
599575,24591,75984,,,
599582,24591,75949,,,
599589,24591,73878,,,
599596,24591,71817,,,
599603,24591,67709,,,
599617,24591,73306,,,
599624,24591,69193,,,
599629,24591,73283,,,
599633,24591,71217,,,
599640,24591,69160,,,
599647,24591,69153,,,
599654,24591,69136,,,
599661,24591,77307,,,
599668,24591,73199,,,
599675,24591,73184,,,
599682,24591,75198,,,
599689,24591,69037,,,
599696,24591,75171,,,
599703,24591,75163,,,
599710,24591,75150,,,
599717,24591,68975,,,
599724,24591,68943,,,
599731,24591,66871,,,
599736,24591,68908,,,
599740,24591,75044,,,
599754,24591,77061,,,
599761,24591,70905,,,
599768,24591,69741,,,
599775,24591,77906,,,
599782,24591,75840,,,
599789,24591,75814,,,
599803,24591,67585,,,
599810,24608,16298,,,
599817,24594,73580,,,
599824,24594,77908,,,
599831,24594,82108,,,
599843,24597,67837,,,
599847,24597,69492,,,
599854,24597,74591,,,
599861,24597,73930,,,
599868,24597,72120,,,
599875,24597,69269,,,
599882,24597,73607,,,
599889,24598,78108,,,
599896,24598,73055,,,
599903,24617,4625,,,
599910,24617,1222,,,
599917,24602,77804,,,
599924,24602,77785,,,
599931,24602,75707,,,
599938,24602,77220,,,
599945,24602,73580,,,
599950,24602,70468,,,
599954,24602,75040,,,
599961,24602,67827,,,
599968,24602,77519,,,
599982,24602,75912,,,
599989,24602,71287,,,
599996,24602,77920,,,
600003,24602,66633,,,
600010,24602,77870,,,
600017,24602,70163,,,
600024,24607,77885,,,
600031,24628,16322,,,
600038,24593,32501,,,
600045,24593,58462,,,
600052,24593,24536,,,
600057,24593,26961,,,
600061,24593,27973,,,
600068,24593,37824,,,
600075,24593,34488,,,
600082,24593,41263,,,
600089,24593,33442,,,
600096,24593,22,,,
600103,24593,25099,,,
600110,24593,23942,,,
600124,24612,76529,,,
600131,24612,72677,,,
600138,24612,68444,,,
600145,24612,68438,,,
600152,24612,69700,,,
600159,24612,73644,,,
600164,24612,75815,,,
600168,24612,74398,,,
600175,24612,70552,,,
600182,24612,77583,,,
600189,24612,76161,,,
600196,24615,1750,,,
600203,24615,87046,,,
600210,24603,79802,,,
600217,24618,77676,,,
600224,24618,76613,,,
600231,24618,75823,,,
600238,24618,75815,,,
600245,24618,77843,,,
600252,24618,76805,,,
600266,24620,77523,,,
600271,24620,75086,,,
600275,24620,72650,,,
600282,24620,67130,,,
600289,24620,68400,,,
600296,24620,75167,,,
600303,24620,75018,,,
600310,24621,69483,,,
600317,24621,73314,,,
600324,24621,71239,,,
600331,24621,69147,,,
600338,24621,71188,,,
600345,24624,71007,,,
600352,24624,73770,,,
600359,24625,96350,,,
600366,24626,77807,,,
600373,24626,75746,,,
600378,24626,69090,,,
600382,24626,75741,,,
600389,24626,75733,,,
600403,24626,68539,,,
600410,24626,75180,,,
600417,24626,73637,,,
600424,24626,66446,,,
600431,24626,66271,,,
600438,24626,75476,,,
600452,24626,67268,,,
600459,24626,66745,,,
600466,24626,76454,,,
600473,24626,76435,,,
600480,24626,75738,,,
600489,24626,72313,,,
600496,24626,77423,,,
600503,24626,74853,,,
600510,24626,72287,,,
600517,24626,70742,,,
600524,24626,67665,,,
600531,24626,66631,,,
600538,24626,75840,,,
600545,24626,74806,,,
600552,24626,70533,,,
600559,24626,73077,,,
600566,24626,70500,,,
600573,24626,70468,,,
600580,24626,76609,,,
600587,24626,69426,,,
600592,24626,78127,,,
600596,24626,69414,,,
600603,24626,70947,,,
600610,24626,78104,,,
600617,24626,75538,,,
600631,24626,68859,,,
600638,24626,75505,,,
600645,24626,71909,,,
600652,24626,71217,,,
600659,24626,75306,,,
600666,24626,70690,,,
600673,24626,71187,,,
600680,24626,70669,,,
600687,24626,76805,,,
600694,24627,74086,,,
600699,24627,68572,,,
600703,24627,68312,,,
600710,24627,75983,,,
600717,24627,71226,,,
600724,24627,77342,,,
600731,24552,88243,,,
600738,24610,32492,,,
600745,24610,32454,,,
600752,24610,16299,,,
600759,24610,31490,,,
600773,24595,87535,,,
600780,24595,91621,,,
600787,24595,83399,,,
600794,24595,85689,,,
600801,24595,80407,,,
600806,24595,84616,,,
600810,24595,93703,,,
600817,24586,20482,,,
600824,24616,29031,,,
600831,24616,65866,,,
600838,24616,46382,,,
600845,24616,57114,,,
600852,24616,2314,,,
600859,24616,4338,,,
600866,24616,45257,,,
600873,24616,19137,,,
600880,24616,159,,,
600887,24616,48629,,,
600894,24616,39394,,,
600901,24616,24539,,,
600913,24616,38841,,,
600917,24616,4527,,,
600924,24616,57241,,,
600931,24616,65408,,,
600938,24616,60552,,,
600945,24616,3690,,,
600952,24616,45644,,,
600959,24616,44,,,
600966,24616,3099,,,
600973,24616,1035,,,
