6,,,
1556097,64924,67854,,,
1556102,64924,77061,,,
1556106,64924,70902,,,
1556113,64924,67302,,,
1556120,64924,77533,,,
1556127,64924,78024,,,
1556134,64924,75443,,,
1556141,64924,77466,,,
1556148,64924,76425,,,
1556155,64924,68727,,,
1556162,64924,75888,,,
1556169,64924,73315,,,
1556176,64924,69724,,,
1556183,64924,73294,,,
1556190,64924,70717,,,
1556197,64924,75823,,,
1556204,64924,74788,,,
1556209,64924,69143,,,
1556213,64924,74769,,,
1556220,64924,76805,,,
1556227,64903,58509,,,
1556234,64903,31217,,,
1556241,64903,62430,,,
1556248,64903,27567,,,
1556255,64903,18329,,,
1556262,64903,30569,,,
1556269,64903,19778,,,
1556276,64903,29979,,,
1556283,64903,29942,,,
1556290,64903,60131,,,
1556297,64903,47822,,,
1556304,64903,180,,,
1556311,64903,142,,,
1556316,64903,27250,,,
1556320,64903,43605,,,
1556327,64903,24645,,,
1556334,64903,28174,,,
1556341,64931,86366,,,
1556348,64901,34265,,,
1556355,64901,39426,,,
1556362,64891,24770,,,
1556369,64888,29870,,,
1556376,64888,39713,,,
1556383,64968,24538,,,
1556390,64968,34727,,,
1556397,64968,30597,,,
1556404,64968,42836,,,
1556411,64968,59189,,,
1556418,64968,24359,,,
1556423,64968,38683,,,
1556427,64968,16147,,,
1556434,64968,20221,,,
1556441,64968,42735,,,
1556448,64968,32463,,,
1556455,64968,30386,,,
1556462,64968,24177,,,
1556469,64968,1608,,,
1556476,64968,34331,,,
1556483,64968,15876,,,
1556490,64968,34249,,,
1556497,64968,19854,,,
1556504,64968,101726,,,
1556511,64968,27962,,,
1556518,64968,3363,,,
1556525,64968,101650,,,
1556530,64968,15626,,,
1556534,64968,23813,,,
1556541,64968,58606,,,
1556548,64968,29840,,,
1556555,64968,60540,,,
1556562,64968,27759,,,
1556569,64968,44127,,,
1556576,64968,37965,,,
1556583,64968,33834,,,
1556590,64968,13304,,,
1556597,64968,13282,,,
1556604,64968,23504,,,
1556611,64968,62394,,,
1556618,64968,62364,,,
1556625,64968,60305,,,
1556632,64968,60299,,,
1556637,64968,2939,,,
1556641,64968,60279,,,
1556648,64968,60232,,,
1556655,64968,19263,,,
1556662,64968,37681,,,
1556669,64968,37659,,,
1556676,64968,4864,,,
1556683,64968,2789,,,
1556690,64968,4799,,,
1556697,64968,39588,,,
1556704,64968,41604,,,
1556711,64968,19065,,,
1556718,64968,31333,,,
1556725,64968,2629,,,
1556732,64968,31300,,,
1556739,64968,65900,,,
1556744,64968,39270,,,
1556748,64968,26979,,,
1556755,64968,57680,,,
1556762,64968,57663,,,
1556769,64968,33047,,,
1556776,64968,22794,,,
1556783,64968,35050,,,
1556790,64968,4304,,,
1556797,64968,28855,,,
1556804,64968,59555,,,
1556811,64968,59544,,,
1556818,64968,58577,,,
1556825,64968,58560,,,
1556832,64968,33962,,,
1556839,64968,37422,,,
1556846,64968,37377,,,
1556851,64968,25063,,,
1556855,64968,37346,,,
1556862,64968,22990,,,
1556869,64968,31165,,,
1556876,64968,25007,,,
1556883,64968,37256,,,
1556890,64968,4476,,,
1556897,64968,57481,,,
1556904,64968,4208,,,
1556911,64968,24645,,,
1556918,64968,52,,,
1556925,64968,32797,,,
1556932,64968,34817,,,
1556939,64971,76647,,,
1556946,64971,76093,,,
1556953,64971,77472,,,
1556958,42424,89950,,,
1556962,64947,81894,,,
1556969,64947,79295,,,
1556976,64947,82352,,,
1556983,64947,84879,,,
1556990,64947,82822,,,
1556997,64947,84855,,,
1557004,64947,85353,,,
1557011,64947,88402,,,
1557018,64947,84238,,,
1557025,64947,91377,,,
1557032,64947,84661,,,
1557039,64947,89752,,,
1557046,64947,91276,,,
1557053,64947,91750,,,
1557060,64947,84039,,,
1557065,64947,84513,,,
1557069,64947,92689,,,
1557076,64948,75738,,,
1557083,64948,67523,,,
1557090,64948,73638,,,
1557097,64948,66933,,,
1557104,64948,66914,,,
1557111,64948,66379,,,
1557118,64948,66349,,,
1557125,64948,66321,,,
1557132,64948,68848,,,
1557139,64948,72923,,,
1557146,64948,66756,,,
1557153,64948,70328,,,
1557160,64948,74910,,,
1557167,64948,73875,,,
1557172,64948,74375,,,
1557176,64948,72311,,,
1557183,64948,69735,,,
1557190,64948,72281,,,
1557197,64948,66547,,,
1557204,64948,75749,,,
1557211,64948,75847,,,
1557218,64948,71232,,,
1557225,64948,77368,,,
1557232,64948,75307,,,
1557239,64948,73764,,,
1557246,64948,77834,,,
1557253,64949,26897,,,
1557260,64950,96467,,,
1557267,64961,17889,,,
1557274,64985,84040,,,
1557279,65009,83502,,,
1557283,65009,87786,,,
1557290,65014,43607,,,
1557297,64963,61498,,,
1557304,64963,56382,,,
1557311,64982,32359,,,
1557318,64965,67186,,,
1557325,64965,78050,,,
1557332,64965,68423,,,
1557339,64965,66355,,,
1557346,64965,73248,,,
1557353,64965,75160,,,
1557360,64965,73740,,,
1557367,64966,67176,,,
1557374,64966,70999,,,
1557381,64966,70966,,,
1557386,64966,71072,,,
1557390,64966,72980,,,
1557397,64966,68097,,,
1557404,64952,33902,,,
1557411,64952,62045,,,
1557418,64952,38207,,,
1557425,64952,40766,,,
1557432,64952,34479,,,
1557439,64952,62364,,,
1557446,64952,59780,,,
1557453,64984,545,,,
1557460,64974,66531,,,
1557467,64974,75725,,,
1557474,64974,74171,,,
1557481,64974,73135,,,
1557488,64974,76704,,,
1557493,64974,67470,,,
1557497,64974,76670,,,
1557504,64974,70514,,,
1557511,64974,76647,,,
1557518,64974,76102,,,
1557525,64974,76091,,,
1557707,64962,16299,,,
1557711,64962,44230,,,
1557718,64998,83502,,,
1557725,65001,66301,,,
1557732,65001,66547,,,
1557739,65001,77283,,,
1557746,65001,77906,,,
1557753,65001,78025,,,
1557760,65001,66868,,,
1557767,65001,73638,,,
1557774,65001,66326,,,
1557781,65006,68093,,,
1557788,65006,73828,,,
1557795,65006,77247,,,
1557802,65006,68133,,,
1557809,65017,43608,,,
1557814,65008,3446,,,
1557818,64956,59541,,,
1557825,64956,25926,,,
1557832,64942,8334,,,
1557839,64960,2066,,,
1557846,64960,33299,,,
1557853,64960,3914,,,
1557860,65030,82043,,,
1557867,65030,84073,,,
1557874,65030,83651,,,
1557881,65030,91796,,,
1557888,65030,91276,,,
1557895,65028,77434,,,
1557902,65028,73559,,,
1557909,65028,76608,,,
1557916,65028,73131,,,
1557921,65028,74403,,,
1557925,65028,68503,,,
1557932,65028,74132,,,
1557939,65079,84860,,,
1557946,65079,80368,,,
1557953,65079,84830,,,
1557960,65079,80728,,,
1557967,65079,90170,,,
1557974,65079,91796,,,
1557981,65079,91276,,,
1557988,65079,87297,,,
1557995,65040,82043,,,
1558002,65040,85743,,,
1558009,65040,80733,,,
1558016,65040,71384,,,
1558023,65040,24014,,,
1558028,65040,83651,,,
1558032,65040,67259,,,
1558039,65040,68389,,,
1558046,65040,84882,,,
1558053,65040,82827,,,
1558060,65040,84865,,,
1558067,65041,96106,,,
1558074,65041,96206,,,
1558081,65041,96156,,,
1558088,65045,59578,,,
1558095,65045,44039,,,
1558102,65045,41120,,,
1558109,65025,86467,,,
1558116,65066,49133,,,
1558123,65066,101343,,,
1558130,65066,57786,,,
1558135,65066,32657,,,
1558139,65066,17798,,,
1558146,65066,33649,,,
1558153,65066,31026,,,
1558160,65066,32550,,,
1558167,65066,37648,,,
1558174,65066,27379,,,
1558181,65066,34012,,,
1558188,65066,32434,,,
1558195,65066,3203,,,
1558202,65066,598,,,
1558209,65066,25142,,,
1558216,65066,31241,,,
1558223,65075,85364,,,
1558230,65075,91750,,,
1558237,65075,80732,,,
1558242,65075,84817,,,
1558246,65075,80188,,,
1558253,65075,78367,,,
1558260,65075,82828,,,
1558267,65075,84865,,,
1558274,65058,92341,,,
1558281,65058,79052,,,
1558288,57285,2426,,,
1558295,57285,16875,,,
1558302,57285,2389,,,
1558309,57285,34346,,,
1558316,57285,16147,,,
1558323,65060,70406,,,
1558330,65062,77844,,,
1558337,65062,77194,,,
1558344,65062,74306,,,
1558349,65073,32500,,,
1558353,65073,14429,,,
1558360,65073,5194,,,
1558367,65073,30591,,,
1558374,65073,35371,,,
1558381,65073,29076,,,
1558388,65073,65804,,,
1558395,65024,24344,,,
1558402,65093,2426,,,
1558409,65093,5191,,,
1558416,65093,60068,,,
1558423,65093,24453,,,
1558430,65076,69069,,,
1558437,65077,73480,,,
1558444,65088,24916,,,
1558451,65088,17481,,,
1558456,65088,47554,,,
1558460,65092,73328,,,
1558467,65092,69453,,,
1558474,65092,74802,,,
1558481,65092,76713,,,
1558488,65092,76577,,,
1558495,65092,77844,,,
1558502,65092,73347,,,
1558509,65044,39723,,,
1558516,65080,58483,,,
1558523,65080,41922,,,
1558530,65080,25257,,,
1558537,65080,34696,,,
1558544,65098,68945,,,
1558551,65098,74026,,,
1558558,65098,67736,,,
1558563,65033,101983,,,
1558567,65033,21897,,,
1558574,65037,59512,,,
1558581,65037,57314,,,
1558588,65037,60116,,,
1558595,65037,5192,,,
1558602,65037,3391,,,
1558609,65037,60068,,,
1558616,65037,19590,,,
1558623,65037,21752,,,
1558630,65053,47424,,,
1558637,57323,19436,,,
1558644,57323,24165,,,
1558651,57323,34387,,,
1558658,57323,59977,,,
1558665,57323,4795,,,
1558670,57323,32436,,,
1558674,57323,27183,,,
1558681,57323,420,,,
1558688,57323,20887,,,
1558695,57323,19854,,,
1558702,57323,60167,,,
1558709,65101,29076,,,
1558716,65101,17707,,,
1558723,65101,60068,,,
1558730,65150,90870,,,
1558737,65150,81098,,,
1558744,65150,90674,,,
1558751,65150,87712,,,
1558758,65150,91410,,,
1558765,65116,63856,,,
1558772,65116,22856,,,
1558777,65116,19265,,,
1558781,65116,18238,,,
1558788,65116,59175,,,
1558795,65116,39682,,,
1558802,65116,13537,,,
1558809,65116,30916,,,
1558816,65116,21476,,,
1558823,65116,31165,,,
1558830,65116,60305,,,
1558837,65116,20867,,,
1558844,65116,29560,,,
1558851,65116,180,,,
1558858,65116,20625,,,
1558865,65116,39548,,,
1558872,65116,27753,,,
1558879,65116,34881,,,
1558884,65116,33834,,,
1558888,65116,30236,,,
1558895,65106,86393,,,
1558902,65106,82667,,,
1558909,65106,87520,,,
1558916,65106,71385,,,
1558923,65106,11085,,,
1558930,65106,80188,,,
1558937,65106,91821,,,
1558944,65106,91796,,,
1558951,65106,91276,,,
1558958,65106,67716,,,
1558965,65110,66545,,,
1558972,65110,75738,,,
1558979,65110,66631,,,
1558986,65110,70328,,,
1558991,65110,75307,,,
1558995,65110,66326,,,
1559002,65119,2235,,,
1559009,65119,32940,,,
1559016,65119,33984,,,
1559023,65113,66545,,,
1559030,65113,71116,,,
1559037,65113,77247,,,
1559044,65113,66983,,,
1559051,65113,75160,,,
1559058,65113,66421,,,
1559065,65113,72031,,,
1559072,65113,66355,,,
1559079,65113,70918,,,
1559086,65113,73979,,,
1559093,65113,74996,,,
1559098,65113,76508,,,
1559102,65113,73917,,,
1559109,65113,69284,,,
1559116,65113,74899,,,
1559123,65113,68226,,,
1559130,65113,69722,,,
1559137,65113,77390,,,
1559144,65113,68157,,,
1559151,65113,73248,,,
1559158,65113,69642,,,
1559165,65153,90579,,,
1559172,65123,27764,,,
1559179,65123,44069,,,
1559186,65144,68604,,,
1559193,65144,77797,,,
1559200,65144,77006,,,
1559205,65144,67011,,,
1559209,65144,68910,,,
1559216,65144,70935,,,
1559223,65144,76042,,,
1559230,65161,59340,,,
1559237,65139,22533,,,
1559244,65124,97716,,,
1559251,65124,96233,,,
1559258,65127,38817,,,
1559265,65130,66547,,,
1559272,65130,77906,,,
1559279,65130,78025,,,
1559286,65130,70961,,,
1559293,65130,72734,,,
1559300,65133,41375,,,
1559307,65133,89363,,,
1559312,65133,59340,,,
1559316,65133,14433,,,
1559323,65135,41328,,,
1559330,65135,964,,,
1559337,65135,34080,,,
1559344,65135,62999,,,
1559351,65135,1154,,,
1559358,65136,72281,,,
1559365,65136,75722,,,
1559372,65136,69284,,,
1559379,65146,62230,,,
1559386,65146,33046,,,
1559393,65146,456,,,
1559400,65151,41118,,,
1559407,65151,62098,,,
1559414,65151,60362,,,
1559419,65122,37407,,,
1559423,65122,28218,,,
1559430,65122,12814,,,
1559437,65158,27536,,,
1559444,65156,74350,,,
1559451,65156,73189,,,
1559458,65156,70985,,,
1559465,65156,69037,,,
1559472,65156,73609,,,
1559479,65157,1201,,,
1559486,65162,96113,,,
1559493,65162,96206,,,
1559500,65141,45755,,,
1559507,65165,99564,,,
1559514,65167,96112,,,
1559521,65175,84340,,,
1559526,65175,96003,,,
1559530,65169,77307,,,
1559537,65169,68975,,,
1559544,65169,77651,,,
1559551,65169,73283,,,
1559558,65169,69284,,,
1559565,65169,68509,,,
1559572,65169,66063,,,
1559579,65159,78270,,,
1559586,65159,90674,,,
1559593,65159,78274,,,
1559600,65170,96112,,,
1559607,65112,85433,,,
1559614,65112,86094,,,
1559621,65160,32510,,,
1559628,65173,38379,,,
1559633,65171,68058,,,
1559637,65171,66237,,,
1559644,65180,60385,,,
1559651,65181,4383,,,
1559658,65181,23501,,,
1559665,65203,18035,,,
1559672,65203,11620,,,
1559679,65233,84881,,,
1559686,65233,82116,,,
1559693,65209,81626,,,
1559700,65209,85706,,,
1559707,65189,47793,,,
1559714,65190,27764,,,
1559721,65190,59340,,,
1559728,65199,87706,,,
1559735,65199,80970,,,
1559740,65195,77254,,,
1559744,65194,32380,,,
1559751,65194,24674,,,
1559758,65194,15302,,,
1559765,65194,24099,,,
1559772,65194,37249,,,
1559779,65210,89363,,,
1559786,65210,90400,,,
1559793,65184,81891,,,
1559800,65184,91098,,,
1559807,65184,89535,,,
1559814,65184,81830,,,
1559821,65184,83850,,,
1559828,65184,81247,,,
1559835,65184,80171,,,
1559842,65184,86295,,,
1559847,65184,83214,,,
1559851,65184,88830,,,
1559858,65184,92363,,,
1559865,65184,90305,,,
1559872,65184,85148,,,
1559879,65184,92291,,,
1559886,65184,82431,,,
1559893,65184,84076,,,
1559900,65184,88153,,,
1559907,65184,89156,,,
1559914,65184,81460,,,
1559921,65184,91169,,,
1559928,65184,91167,,,
1559935,65219,59340,,,
1559942,65213,82520,,,
1559949,65213,80913,,,
1559954,65213,90403,,,
1559958,65222,82043,,,
1559965,65222,89326,,,
1559972,65226,82403,,,
1559979,65226,81854,,,
1559986,65226,89901,,,
1559993,65226,83077,,,
1560000,65229,82373,,,
1560007,65229,90544,,,
1560014,65229,90513,,,
1560021,65229,90506,,,
1560028,65229,90499,,,
1560035,65229,90492,,,
1560042,65229,84333,,,
1560049,65229,88914,,,
1560056,65229,87841,,,
1560061,65229,88331,,,
1560065,65229,88308,,,
1560072,65229,82089,,,
1560079,65229,86149,,,
1560086,65229,79404,,,
1560093,65234,90875,,,
1560100,65234,93811,,,
1560107,65234,78270,,,
1560114,65234,93468,,,
1560121,65224,57370,,,
1560128,65221,75725,,,
1560135,65239,90676,,,
1560142,65239,92227,,,
1560149,65240,90874,,,
1560156,65240,88750,,,
1560163,65243,82108,,,
1560168,65243,90579,,,
1560172,65243,85664,,,
1560179,65232,96112,,,
1560186,65232,2352,,,
1560193,65232,93468,,,
1560200,65232,90883,,,
1560207,65232,90870,,,
1560214,65232,74950,,,
1560221,65232,72877,,,
1560228,65232,456,,,
1560235,65232,29070,,,
1560242,65232,81031,,,
1560249,65232,80970,,,
1560256,65232,90680,,,
1560263,65232,92201,,,
1560270,65232,86546,,,
1560275,65232,76809,,,
1560279,65237,96534,,,
1560286,65237,97455,,,
1560293,65238,73903,,,
1560300,65247,81519,,,
1560307,65247,5460,,,
1560314,65247,11202,,,
1560321,65247,90676,,,
1560328,65247,16419,,,
1560335,65247,17159,,,
1560342,65250,99564,,,
1560349,65250,59340,,,
1560356,65250,90676,,,
1560363,65251,45472,,,
1560370,65207,92446,,,
1560377,65187,46523,,,
1560382,65187,17166,,,
1560386,65187,17570,,,
1560393,65246,41971,,,
1560400,65246,47957,,,
1560407,65246,48980,,,
1560414,65246,46025,,,
1560421,65246,37178,,,
1560428,65246,3466,,,
1560435,65252,39640,,,
1560442,65198,60382,,,
1560449,65258,90875,,,
1560456,65258,90676,,,
1560463,65258,92194,,,
1560470,65274,59340,,,
1560477,65259,90674,,,
1560484,65259,81152,,,
1560489,65262,90676,,,
1560493,65262,92194,,,
1560500,65266,84207,,,
1560507,65266,86467,,,
1560514,65266,90676,,,
1560521,65266,84633,,,
1560528,65268,90679,,,
1560535,65268,85664,,,
1560542,65264,90679,,,
1560549,65264,80970,,,
1560556,65273,90679,,,
1560563,65273,85664,,,
1560570,65278,89901,,,
1560577,65279,84340,,,
1560584,65293,81143,,,
1560591,65293,90708,,,
1560596,65293,79562,,,
1560600,65293,90679,,,
1560607,65293,90676,,,
1560614,65293,89901,,,
1560621,65293,90402,,,
1560628,65293,86545,,,
1560635,65293,86546,,,
1560642,65284,59340,,,
1560649,65294,84340,,,
1560656,65294,92194,,,
1560663,65302,84340,,,
1560670,65307,92209,,,
1560677,65314,90579,,,
1560684,65317,90679,,,
1560691,65317,80970,,,
1560698,65283,70630,,,
1560703,65299,60279,,,
1560707,65299,24624,,,
1560714,65319,43578,,,
1560721,65319,62311,,,
1560728,65308,84207,,,
1560735,65308,90941,,,
1560742,65308,89901,,,
1560749,65308,84633,,,
1560756,65308,79873,,,
1560763,65297,809,,,
1560770,65318,82108,,,
1560777,65318,80970,,,
1560784,65296,43765,,,
1560791,65325,82108,,,
1560798,65325,90579,,,
1560805,65325,85664,,,
1560810,65320,456,,,
1560814,65329,87706,,,
1560821,65329,92194,,,
1560828,65310,44271,,,
1560835,65311,2614,,,
1560842,65311,88333,,,
1560849,65312,27764,,,
1560856,65312,96102,,,
1560863,65312,456,,,
1560870,65312,88750,,,
1560877,65312,80912,,,
1560884,65313,45139,,,
1560891,65313,96112,,,
1560898,65313,96102,,,
1560905,65324,76435,,,
1560912,65324,66282,,,
1560917,65324,75746,,,
1560921,65327,80754,,,
1560928,65277,48147,,,
1560935,65275,38908,,,
1560942,65275,21121,,,
1560949,65261,16623,,,
1560956,65261,16206,,,
1560963,65261,34348,,,
1560970,65265,17474,,,
1560977,65287,80912,,,
1560984,57387,60217,,,
1560991,57387,22667,,,
1560998,65384,92799,,,
1561005,65384,90867,,,
1561012,65384,90579,,,
1561019,65384,82108,,,
1561024,65384,90676,,,
1561028,65384,78755,,,
1561035,65384,93468,,,
1561042,65384,79492,,,
1561049,65332,74040,,,
1561056,65337,88716,,,
1561063,65402,80913,,,
1561070,65342,84340,,,
1561077,65350,82108,,,
1561084,65350,80970,,,
1561091,65352,90676,,,
1561098,65344,71007,,,
1561105,65355,82108,,,
1561112,65355,89363,,,
1561119,65355,90403,,,
1561126,65354,90874,,,
1561131,65354,80971,,,
1561135,65354,91459,,,
1561142,65357,90870,,,
1561149,65357,80967,,,
1561156,65357,90680,,,
1561163,65357,81329,,,
1561170,65357,90403,,,
1561177,65357,86545,,,
1561184,65357,86544,,,
1561191,65361,88309,,,
1561198,65361,80970,,,
1561205,65361,90674,,,
1561212,65361,87706,,,
1561219,65361,92673,,,
1561226,65366,88654,,,
1561233,65403,90682,,,
1561238,65403,90677,,,
1561242,65403,81329,,,
1561249,65403,88226,,,
1561256,65403,86548,,,
1561263,65403,85639,,,
1561270,65369,90579,,,
1561277,65375,90870,,,
1561284,65375,82116,,,
1561291,65375,90674,,,
1561298,65375,87706,,,
1561305,65379,81377,,,
1561312,65379,90579,,,
1561319,65379,84917,,,
1561326,65379,82850,,,
1561333,65379,88453,,,
1561340,65379,86377,,,
1561345,65379,80728,,,
1561349,65379,81203,,,
1561356,65379,87334,,,
1561363,65379,87807,,,
1561370,65379,82671,,,
1561377,65379,79077,,,
1561384,65379,89302,,,
1561391,65379,82635,,,
1561398,65379,90306,,,
1561405,65379,91821,,,
1561412,65379,85664,,,
1561419,65379,84121,,,
1561426,65379,81481,,,
1561433,65379,81460,,,
1561440,65379,91171,,,
1561447,65379,91165,,,
1561452,65379,81410,,,
1561456,65359,13656,,,
1561463,65359,59340,,,
1561470,65388,79577,,,
1561477,65388,80970,,,
1561484,65374,65241,,,
1561491,65374,14480,,,
1561498,65374,65799,,,
1561505,65339,31346,,,
1561512,65339,60116,,,
1561519,65339,80970,,,
1561526,65339,90679,,,
1561533,65339,27561,,,
1561540,65339,41625,,,
1561547,65339,3848,,,
1561554,65395,87852,,,
1561559,65396,81124,,,
1561563,65396,89297,,,
1561570,65396,90679,,,
1561577,65396,83477,,,
1561584,65368,27764,,,
1561591,65368,59340,,,
1561598,65368,82108,,,
1561605,65368,66601,,,
1561612,65368,22,,,
1561619,65340,59340,,,
1561626,65405,88807,,,
1561633,65405,80970,,,
1561640,65405,81719,,,
1561647,65405,84899,,,
1561654,65405,87706,,,
1561661,65405,85906,,,
1561666,65405,79492,,,
1561670,65373,72307,,,
1561677,65373,77796,,,
1561684,65373,76370,,,
1561691,65373,75840,,,
1561698,65373,75306,,,
1561705,65383,22533,,,
1561712,65406,84340,,,
1561719,65386,4639,,,
1561726,65382,77448,,,
1561733,65390,60370,,,
1561740,65385,71007,,,
1561747,65335,83037,,,
1561754,65393,90875,,,
1561761,65397,59340,,,
1561768,65345,62395,,,
1561773,65345,34827,,,
1561777,65345,65348,,,
1561784,65334,62234,,,
1561791,65334,23504,,,
1561798,65334,24998,,,
1561805,42432,81398,,,
1561812,42432,92885,,,
1561819,42432,82744,,,
1561826,42432,78229,,,
1561833,42432,84869,,,
1561840,65464,16106,,,
1561847,65464,46276,,,
1561854,65464,24752,,,
1561861,65464,15372,,,
1561868,65408,27764,,,
1561875,65408,59340,,,
1561880,65408,4963,,,
1561884,65425,90875,,,
1561891,65425,90866,,,
1561898,65425,90882,,,
1561905,65416,90579,,,
1561912,65416,92194,,,
1561919,65411,90708,,,
1561926,65411,90678,,,
1561933,65411,90403,,,
1561940,65411,86544,,,
1561947,65420,81401,,,
1561954,65420,85583,,,
1561961,65420,92213,,,
1561968,65420,78629,,,
1561975,65420,85637,,,
1561982,65415,77609,,,
1561987,65421,90678,,,
1561991,65421,90871,,,
1561998,65417,90676,,,
1562005,65466,79484,,,
1562012,65466,86126,,,
1562019,65466,79584,,,
1562026,65466,86998,,,
1562033,65466,84036,,,
1562040,65466,89898,,,
1562047,65466,80148,,,
1562054,65422,77307,,,
1562061,65422,71141,,,
1562068,65422,70618,,,
1562075,65422,67523,,,
1562082,65422,73654,,,
1562089,65422,77740,,,
1562094,65422,77223,,,
1562098,65422,69023,,,
1562105,65422,73114,,,
1562112,65422,66446,,,
1562119,65422,74112,,,
1562126,65422,68982,,,
1562133,65422,70507,,,
1562140,65422,70495,,,
1562147,65422,68423,,,
1562154,65422,69949,,,
1562161,65422,71473,,,
1562168,65422,67874,,,
1562175,65422,66830,,,
1562182,65422,67306,,,
1562189,65422,66271,,,
1562196,65422,72915,,,
1562201,65422,67781,,,
1562205,65422,69284,,,
1562212,65422,77470,,,
1562219,65422,76946,,,
1562226,65422,69754,,,
1562233,65422,73328,,,
1562240,65422,77925,,,
1562247,65422,76379,,,
1562254,65422,77907,,,
1562261,65422,69194,,,
1562268,65422,73791,,,
1562275,65422,74804,,,
1562282,65422,72749,,,
1562289,65422,73247,,,
1562296,65422,68633,,,
1562303,65422,66581,,,
1562308,65422,73742,,,
1562312,65422,75307,,,
1562319,65474,89321,,,
1562326,65474,89287,,,
1562333,65474,82877,,,
1562340,65474,83995,,,
1562347,65429,90867,,,
1562354,65429,80913,,,
1562361,65429,81152,,,
1562368,65441,53036,,,
1562375,65435,15981,,,
1562382,65438,72827,,,
1562389,65438,69523,,,
1562396,65442,69119,,,
1562403,65442,73328,,,
1562410,65442,76508,,,
1562415,65442,68423,,,
1562419,65442,73148,,,
1562426,65442,73638,,,
1562433,65442,73886,,,
1562440,65442,74899,,,
1562447,65475,57140,,,
1562454,65475,57251,,,
1562461,65475,45957,,,
1562468,65475,29550,,,
1562475,65475,57163,,,
1562482,65475,59702,,,
1562489,65475,38161,,,
1562496,65475,62205,,,
1562503,65475,2789,,,
1562510,65475,25277,,,
1562517,65475,35963,,,
1562522,65475,19063,,,
1562526,65475,38002,,,
1562533,65475,39527,,,
1562540,65475,25165,,,
1562547,65475,28219,,,
1562554,65475,1558,,,
1562561,65453,38170,,,
1562568,65453,18088,,,
1562575,65455,72636,,,
1562582,65455,73837,,,
1562589,65455,68390,,,
1562596,65461,74262,,,
1562603,65461,67651,,,
1562610,65433,90871,,,
1562617,65433,78274,,,
1562624,65433,93468,,,
1562629,65476,37189,,,
1562633,65483,27817,,,
1562640,65483,62964,,,
1562647,65483,29144,,,
1562654,65483,21956,,,
1562661,65483,27560,,,
1562668,65483,60292,,,
1562675,65483,28015,,,
1562682,65483,26961,,,
1562689,65483,27456,,,
1562696,65483,60213,,,
1562703,65483,23847,,,
1562710,65483,22807,,,
1562717,65483,22780,,,
1562724,65483,25328,,,
1562731,65483,24797,,,
1562736,65483,44239,,,
1562740,65483,58566,,,
1562747,65483,24752,,,
1562754,65483,21155,,,
1562761,65483,28306,,,
1562768,65483,31362,,,
1562775,65483,27250,,,
1562782,65483,75,,,
1562789,65483,25146,,,
1562796,65483,24105,,,
1562803,65483,27674,,,
1562810,65483,3091,,,
1562817,65483,23049,,,
1562824,65478,68157,,,
1562831,65478,72786,,,
1562838,65478,75511,,,
1562843,65478,78145,,,
1562847,65480,78069,,,
1562854,65480,68836,,,
1562861,65480,66512,,,
1562868,65480,66361,,,
1562875,65480,73247,,,
1562882,65480,77468,,,
1562889,65480,73742,,,
1562896,65481,1332,,,
1562903,65481,48676,,,
1562910,65440,29556,,,
1562917,65440,25145,,,
1562924,65642,32798,,,
1562931,65642,34003,,,
1562938,65642,41922,,,
1562945,65470,31209,,,
1562950,65470,33749,,,
1562954,65470,20944,,,
1562961,65470,18877,,,
1562968,65470,62348,,,
1562975,65470,30568,,,
1562982,65470,65887,,,
1562989,65470,823,,,
1562996,65470,63786,,,
1563003,65470,57112,,,
1563010,65470,13577,,,
1563017,65470,34046,,,
1563024,65470,101598,,,
1563031,65470,41169,,,
1563038,65470,24709,,,
1563045,65470,48761,,,
1563052,65470,27729,,,
1563057,65470,25149,,,
1563061,65470,34,,,
1563068,65470,15876,,,
1563075,65471,22338,,,
1563082,65477,78736,,,
1563089,65477,83680,,,
1563096,65426,1201,,,
1563103,65499,49751,,,
1563110,65562,49133,,,
1563117,65562,29144,,,
1563124,65562,50630,,,
1563131,65562,38840,,,
1563138,65562,29082,,,
1563145,65562,33152,,,
1563152,65562,32616,,,
1563159,65562,62284,,,
1563164,65562,27456,,,
1563168,65562,45869,,,
1563175,65562,27932,,,
1563182,65562,37648,,,
1563189,65562,22241,,,
1563196,65562,32454,,,
1563203,65562,32432,,,
1563210,65562,27288,,,
1563217,65562,1680,,,
1563224,65562,62079,,,
1563231,65562,59635,,,
1563238,65562,60133,,,
1563245,65562,37464,,,
1563252,65562,2625,,,
1563259,65562,21042,,,
1563266,65562,24610,,,
1563271,65562,59927,,,
1563275,65562,27667,,,
1563282,65562,27648,,,
1563289,65490,72212,,,
1563296,65490,69736,,,
1563303,65522,63481,,,
1563310,65522,8278,,,
1563317,65503,39383,,,
1563324,65503,5960,,,
1563331,65496,14824,,,
1563338,65496,38860,,,
1563345,65496,38833,,,
1563352,65496,29065,,,
1563359,65496,33646,,,
1563366,65496,17202,,,
1563373,65496,4864,,,
1563378,65496,733,,,
1563382,65496,197,,,
1563389,65496,14501,,,
1563396,65496,30334,,,
1563403,65496,623,,,
1563410,65496,82,,,
1563417,65496,1566,,,
1563424,65555,2939,,,
1563431,65555,101519,,,
1563438,65555,101126,,,
1563445,65506,47095,,,
1563452,65506,34273,,,
1563459,65506,5960,,,
1563466,65506,101697,,,
1563473,65506,3515,,,
