,72972,,,
492062,21277,73283,,,
492063,21277,73148,,,
492064,21277,66361,,,
492065,21277,73143,,,
492066,21277,66355,,,
492067,21277,67246,,,
492069,21277,68007,,,
492070,21277,73638,,,
492071,21277,76069,,,
492072,21277,69284,,,
492073,21277,73247,,,
492074,21277,73248,,,
492076,21277,77215,,,
492077,21277,68510,,,
492078,21277,77470,,,
492079,21277,68509,,,
492080,21277,77468,,,
492081,21277,75160,,,
492083,21277,75412,,,
492084,21277,74899,,,
492085,21277,74898,,,
492086,21277,66063,,,
492087,21277,73742,,,
492088,21277,73740,,,
492090,21277,68482,,,
492091,21278,5433,,,
492092,21278,33593,,,
492093,21278,32368,,,
492095,21278,19437,,,
492096,21278,2118,,,
492097,21278,3717,,,
492099,21247,60159,,,
492100,21247,60670,,,
492101,21247,39164,,,
492102,21247,33530,,,
492103,21247,34039,,,
492104,21247,15990,,,
492106,21247,46194,,,
492107,21247,46193,,,
492108,21247,3823,,,
492109,21247,28005,,,
492110,21247,23893,,,
492111,21247,46037,,,
492113,21247,17489,,,
492114,21247,17488,,,
492115,21247,34895,,,
492116,21247,34122,,,
492117,21247,3656,,,
492118,21247,24128,,,
492120,21247,25146,,,
492121,21247,17462,,,
492122,21247,17461,,,
492123,21247,20533,,,
492124,21247,17460,,,
492125,21247,65839,,,
492127,21247,27944,,,
492128,21247,27813,,,
492129,21247,32797,,,
492130,21247,47516,,,
492131,21247,27675,,,
492132,21247,663,,,
492134,21247,16407,,,
492135,21247,16405,,,
492136,21247,25105,,,
492137,21247,26640,,,
492138,21247,524,,,
492139,21247,523,,,
492141,21247,37379,,,
492142,21247,18307,,,
492143,21247,32641,,,
492144,21247,100993,,,
492145,21282,68900,,,
492146,21282,75317,,,
492148,21282,70372,,,
492149,21282,76944,,,
492150,21287,92083,,,
492151,21287,84626,,,
492152,21248,47305,,,
492153,21248,47313,,,
492155,21248,17340,,,
492156,21248,634,,,
492157,21248,25337,,,
492158,21248,24011,,,
492159,21248,29834,,,
492160,21248,63461,,,
492162,21271,3692,,,
492163,21271,2280,,,
492164,21271,25063,,,
492165,21271,49119,,,
492166,21271,37854,,,
492167,21271,43870,,,
492169,21271,24387,,,
492170,21271,31300,,,
492171,21271,4291,,,
492172,21271,60738,,,
492173,21271,24250,,,
492174,21271,22579,,,
492176,21271,22573,,,
492177,21271,24359,,,
492178,21271,48795,,,
492179,21271,48794,,,
492180,21271,46741,,,
492181,21271,23443,,,
492183,21271,26761,,,
492184,21290,74959,,,
492185,21290,71566,,,
492186,21290,74973,,,
492187,21290,74964,,,
492188,21290,75097,,,
492190,21294,77428,,,
492191,21294,68337,,,
492192,21294,74729,,,
492193,21294,76139,,,
492194,21294,68074,,,
492195,21294,71145,,,
492197,21294,72807,,,
492198,21294,76390,,,
492199,21294,76389,,,
492200,21294,74979,,,
492202,21294,66639,,,
492203,21294,77638,,,
492204,21294,67524,,,
492206,21294,77241,,,
492207,21294,77240,,,
492208,21294,71347,,,
492209,21294,67504,,,
492210,21294,67503,,,
492211,21294,67502,,,
492213,21294,75817,,,
492214,21294,75816,,,
492215,21294,75815,,,
492216,21294,74662,,,
492217,21294,74658,,,
492218,21294,77082,,,
492220,21294,77465,,,
492221,21294,68504,,,
492222,21294,75286,,,
492223,21294,70675,,,
492224,21294,77965,,,
492225,21294,67589,,,
492227,21223,72058,,,
492228,21223,75892,,,
492229,21223,73590,,,
492230,21223,66416,,,
492231,21223,71789,,,
492232,21223,71788,,,
492234,21223,74350,,,
492235,21223,74351,,,
492236,21223,76399,,,
492237,21223,72044,,,
492238,21223,73581,,,
492239,21223,73580,,,
492241,21223,77289,,,
492242,21223,77929,,,
492243,21223,71272,,,
492244,21223,69095,,,
492245,21223,72163,,,
492246,21223,73189,,,
492248,21223,73571,,,
492249,21223,73570,,,
492250,21223,73569,,,
492251,21223,75488,,,
492252,21223,76138,,,
492253,21223,68571,,,
492255,21223,73440,,,
492256,21223,76135,,,
492257,21223,70864,,,
492258,21223,77007,,,
492259,21223,75342,,,
492260,21223,77386,,,
492262,21223,69310,,,
492263,21223,71232,,,
492264,21223,102084,,,
492265,21223,71235,,,
492266,21223,102082,,,
492267,21223,70593,,,
492269,21223,66367,,,
492270,21223,72506,,,
492271,21223,72631,,,
492272,21223,69308,,,
492273,21223,68408,,,
492274,21223,66106,,,
492276,21223,70584,,,
492277,21223,68023,,,
492278,21223,73654,,,
492279,21223,68531,,,
492280,21223,76596,,,
492281,21223,76595,,,
492283,21223,69037,,,
492284,21223,70953,,,
492285,21223,67753,,,
492286,21223,73001,,,
492287,21223,72359,,,
492288,21223,69540,,,
492290,21223,70554,,,
492291,21223,69017,,,
492292,21223,74007,,,
492293,21223,66071,,,
492294,21223,66070,,,
492295,21223,75660,,,
492297,21223,78096,,,
492298,21223,70927,,,
492299,21223,77326,,,
492300,21223,75661,,,
492301,21223,77708,,,
492302,21223,73099,,,
492304,21223,74887,,,
492305,21223,73990,,,
492306,21223,76677,,,
492307,21223,68995,,,
492309,21223,73602,,,
492310,21223,76673,,,
492311,21279,25949,,,
492313,21231,127,,,
492314,21231,39166,,,
492315,21231,65143,,,
492316,21231,48629,,,
492317,21231,57460,,,
492318,21231,22771,,,
492320,21231,48767,,,
492321,21231,59504,,,
492322,21231,1263,,,
492323,21231,41834,,,
492324,21231,27620,,,
492325,21231,41187,,,
492327,21231,2907,,,
492328,21231,59738,,,
492329,21231,38103,,,
492330,21231,61643,,,
492331,21231,4540,,,
492332,21231,4793,,,
492334,21231,17843,,,
492335,21231,17842,,,
492336,21231,18988,,,
492337,21231,14244,,,
492338,21231,30368,,,
492339,21231,23326,,,
492341,21231,22166,,,
492342,21231,27925,,,
492343,21231,100882,,,
492344,21231,38034,,,
492345,21231,48784,,,
492346,21231,27915,,,
492348,21231,14977,,,
492349,21254,26685,,,
492350,21254,60159,,,
492351,21254,60670,,,
492352,21254,39164,,,
492353,21254,21883,,,
492355,21254,47478,,,
492356,21254,59246,,,
492357,21254,9069,,,
492358,21254,44519,,,
492359,21254,27235,,,
492360,21254,8288,,,
492362,21254,17489,,,
492363,21254,17488,,,
492364,21254,34895,,,
492365,21254,19662,,,
492366,21254,56653,,,
492367,21254,56652,,,
492369,21254,56649,,,
492370,21254,26693,,,
492371,21254,22849,,,
492372,21254,58818,,,
492373,21254,58817,,,
492374,21254,58816,,,
492376,21254,36536,,,
492377,21254,31542,,,
492378,21254,17462,,,
492379,21254,17461,,,
492380,21254,17460,,,
492381,21254,13875,,,
492383,21254,13999,,,
492384,21254,62124,,,
492385,21254,58789,,,
492386,21254,58788,,,
492387,21254,26533,,,
492388,21254,34340,,,
492390,21254,21026,,,
492391,21254,21025,,,
492392,21254,23964,,,
492393,21254,60939,,,
492394,21254,524,,,
492395,21254,523,,,
492397,21254,9097,,,
492398,21254,32901,,,
492399,21254,59521,,,
492400,21254,37379,,,
492401,21254,60033,,,
492402,21254,32641,,,
492404,21269,85550,,,
492405,21269,85552,,,
492406,21225,79157,,,
492407,21225,79156,,,
492408,21225,85738,,,
492409,21225,90728,,,
492411,21218,305,,,
492412,21218,3070,,,
492413,21218,627,,,
492414,21218,28016,,,
492416,21218,28120,,,
492417,21218,24408,,,
492418,21218,32973,,,
492420,21218,27839,,,
492421,21218,306,,,
492422,21218,22576,,,
492423,21218,23468,,,
492424,21218,23339,,,
492425,21218,34978,,,
492427,21218,27293,,,
492428,21218,23698,,,
492429,21218,3089,,,
492430,21218,2320,,,
492431,21218,3085,,,
492432,21218,3079,,,
492434,21218,26757,,,
492435,21218,24706,,,
492436,21249,21485,,,
492437,21281,91740,,,
492438,21281,91545,,,
492439,21281,79960,,,
492441,21281,92083,,,
492442,21281,84626,,,
492443,21281,79954,,,
492444,21281,89455,,,
492445,21281,91336,,,
492446,21281,91523,,,
492448,21281,91521,,,
492449,21281,78464,,,
492450,21251,79662,,,
492451,21251,90101,,,
492452,21251,79904,,,
492453,21251,91169,,,
492455,21286,60159,,,
492456,21286,60670,,,
492457,21286,39164,,,
492458,21286,21883,,,
492459,21286,24442,,,
492460,21286,17656,,,
492462,21286,27235,,,
492463,21286,26590,,,
492464,21286,469,,,
492465,21286,27344,,,
492466,21286,38098,,,
492467,21286,1233,,,
492469,21286,17488,,,
492470,21286,34895,,,
492471,21286,59978,,,
492472,21286,34122,,,
492473,21286,56649,,,
492474,21286,38468,,,
492476,21286,59970,,,
492477,21286,59969,,,
492478,21286,26683,,,
492479,21286,11574,,,
492480,21286,17462,,,
492481,21286,17461,,,
492483,21286,101168,,,
492484,21286,62124,,,
492485,21286,26537,,,
492486,21286,26533,,,
492487,21286,4770,,,
492488,21286,21026,,,
492490,21286,21758,,,
492491,21286,539,,,
492492,21286,39066,,,
492493,21286,17560,,,
492494,21286,14614,,,
492495,21286,14612,,,
492497,21286,524,,,
492498,21286,523,,,
492499,21286,1161,,,
492500,21286,19593,,,
492501,21286,32901,,,
492502,21286,37379,,,
492504,21286,32641,,,
492505,74806,70174,,,
492506,74806,66652,,,
492507,74806,74650,,,
492508,74806,74649,,,
492509,74806,67063,,,
492511,74806,75058,,,
492512,74806,67858,,,
492513,74806,67533,,,
492514,74806,67661,,,
492515,74806,69002,,,
492516,74806,76683,,,
492518,74806,77604,,,
492519,74806,77596,,,
492520,74806,74115,,,
492521,74806,77380,,,
492523,74806,70044,,,
492524,74806,74432,,,
492525,21358,22524,,,
492527,21358,30704,,,
492528,21358,36836,,,
492529,21358,49110,,,
492530,21358,34754,,,
492531,21358,1976,,,
492532,21358,26545,,,
492534,21358,34725,,,
492535,21358,57251,,,
492536,21358,57245,,,
492537,21358,32667,,,
492538,21358,32657,,,
492539,21358,32647,,,
492541,21358,30571,,,
492542,21358,59237,,,
492543,21358,59234,,,
492544,21358,59223,,,
492545,21358,20299,,,
492546,21358,20298,,,
492548,21358,24392,,,
492549,21358,34629,,,
492550,21358,24386,,,
492551,21358,61250,,,
492552,21358,57144,,,
492553,21358,20276,,,
492555,21358,48925,,,
492556,21358,30488,,,
492557,21358,16147,,,
492558,21358,30475,,,
492559,21358,20221,,,
492560,21358,57084,,,
492562,21358,16122,,,
492563,21358,16121,,,
492564,21358,32500,,,
492565,21358,42735,,,
492566,21358,44778,,,
492567,21358,3815,,,
492569,21358,3798,,,
492570,21358,30421,,,
492571,21358,30420,,,
492572,21358,32463,,,
492573,21358,102091,,,
492574,21358,32458,,,
492576,21358,3782,,,
492577,21358,102086,,,
492578,21358,20129,,,
492579,21358,65183,,,
492580,21358,20124,,,
492581,21358,20123,,,
492583,21358,65172,,,
492584,21358,32380,,,
492585,21358,32379,,,
492586,21358,18035,,,
492587,21358,32360,,,
492588,21358,24167,,,
492590,21358,30306,,,
492591,21358,48727,,,
492592,21358,32341,,,
492593,21358,3665,,,
492594,21358,1608,,,
492595,21358,22079,,,
492597,21358,1587,,,
492598,21358,28196,,,
492599,21358,28195,,,
492600,21358,1558,,,
492601,21358,28181,,,
492602,21358,3591,,,
492604,21358,3548,,,
492605,21358,3535,,,
492606,21358,7631,,,
492607,21358,44488,,,
492608,21358,38343,,,
492609,21358,9657,,,
492611,21358,19893,,,
492612,21358,34223,,,
492613,21358,17840,,,
492614,21358,13743,,,
492615,21358,13742,,,
492616,21358,28077,,,
492618,21358,58780,,,
492619,21358,28055,,,
492620,21358,30090,,,
492621,21358,38279,,,
492622,21358,38278,,,
492623,21358,38274,,,
492625,21358,1392,,,
492626,21358,30059,,,
492627,21358,28007,,,
492628,21358,28003,,,
492630,21358,23901,,,
492631,21358,42327,,,
492632,21358,23894,,,
492634,21358,3405,,,
492635,21358,23878,,,
492636,21358,30020,,,
492637,21358,27962,,,
492638,21358,62774,,,
492639,21358,27954,,,
492641,21358,58655,,,
492642,21358,29982,,,
492643,21358,15630,,,
492644,21358,29965,,,
492645,21358,27912,,,
492646,21358,13577,,,
492648,21358,15614,,,
492649,21358,15613,,,
492650,21358,15612,,,
492651,21358,29936,,,
492652,21358,44239,,,
492653,21358,58577,,,
492655,21358,38097,,,
492656,21358,29904,,,
492657,21358,33999,,,
492658,21358,38086,,,
492659,21358,38085,,,
492660,21358,29889,,,
492662,21358,33983,,,
492663,21358,15541,,,
492664,21358,29870,,,
492665,21358,11435,,,
492666,21358,29861,,,
492667,21358,58509,,,
492669,21358,3195,,,
492670,21358,35963,,,
492671,21358,38004,,,
492672,21358,38003,,,
492673,21358,38002,,,
492674,21358,33901,,,
492676,21358,29802,,,
492677,21358,37993,,,
492678,21358,37992,,,
492679,21358,37977,,,
492680,21358,37976,,,
492681,21358,33879,,,
492683,21358,33867,,,
492684,21358,37956,,,
492685,21358,101441,,,
492686,21358,33855,,,
492687,21358,29756,,,
492688,21358,29754,,,
492690,21358,27689,,,
492691,21358,15399,,,
492692,21358,44061,,,
492693,21358,33814,,,
492694,21358,5136,,,
492695,21358,27643,,,
492697,21358,27625,,,
492698,21358,33765,,,
492699,21358,62430,,,
492700,21358,29656,,,
492701,21358,29641,,,
492702,21358,15302,,,
492704,21358,41921,,,
492705,21358,29631,,,
492706,21358,29625,,,
492707,21358,29619,,,
492708,21358,29617,,,
492709,21358,27567,,,
492711,21358,29610,,,
492712,21358,29605,,,
492713,21358,29592,,,
492714,21358,17292,,,
492715,21358,4985,,,
492716,21358,2936,,,
492718,21358,17268,,,
492719,21358,27506,,,
492720,21358,33648,,,
492721,21358,29552,,,
492722,21358,29550,,,
492723,21358,29546,,,
492725,21358,2920,,,
492726,21358,101223,,,
492727,21358,4963,,,
492728,21358,27464,,,
492729,21358,37701,,,
492730,21358,60229,,,
492732,21358,13123,,,
492733,21358,58177,,,
492734,21358,23348,,,
492735,21358,31530,,,
492737,21358,27412,,,
492738,21358,29439,,,
492739,21358,39678,,,
492741,21358,31472,,,
492742,21358,101104,,,
492743,21358,62190,,,
492744,21358,62188,,,
492745,21358,62187,,,
492746,21358,29415,,,
492748,21358,2789,,,
492749,21358,60131,,,
492750,21358,35552,,,
492751,21358,27354,,,
492752,21358,729,,,
492753,21358,33496,,,
492755,21358,29395,,,
492756,21358,25277,,,
492757,21358,60086,,,
492758,21358,695,,,
492759,21358,29365,,,
492760,21358,27317,,,
492762,21358,21164,,,
492763,21358,39591,,,
492764,21358,39590,,,
492765,21358,62115,,,
492766,21358,27299,,,
492767,21358,27298,,,
492769,21358,4762,,,
492770,21358,31381,,,
492771,21358,62079,,,
492772,21358,19065,,,
492773,21358,33401,,,
492774,21358,19064,,,
492776,21358,31347,,,
492777,21358,27250,,,
492778,21358,19057,,,
492779,21358,62060,,,
492780,21358,620,,,
492781,21358,39526,,,
492783,21358,27231,,,
492784,21358,31316,,,
492785,21358,19021,,,
492786,21358,29260,,,
492787,21358,59979,,,
492788,21358,583,,,
492790,21358,57923,,,
492791,21358,2625,,,
492792,21358,27181,,,
492793,21358,35371,,,
492794,21358,2599,,,
492795,21358,57892,,,
492797,21358,23065,,,
492798,21358,2579,,,
492799,21358,525,,,
492800,21358,14858,,,
492801,21358,37385,,,
492802,21358,517,,,
492804,21358,37377,,,
492805,21358,23039,,,
492806,21358,37374,,,
492807,21358,2557,,,
492808,21358,37369,,,
492809,21358,33271,,,
492811,21358,100846,,,
492812,21358,57838,,,
492813,21358,33262,,,
492814,21358,16879,,,
492815,21358,16878,,,
492816,21358,33261,,,
492818,21358,31209,,,
492819,21358,57830,,,
492820,21358,57827,,,
492821,21358,61922,,,
492822,21358,57825,,,
492823,21358,23002,,,
492825,21358,27087,,,
492826,21358,45515,,,
492827,21358,18881,,,
492828,21358,31167,,,
492829,21358,31166,,,
492830,21358,22974,,,
492832,21358,20922,,,
492833,21358,57786,,,
492834,21358,29105,,,
492835,21358,29106,,,
492836,21358,29104,,,
492837,21358,37296,,,
492839,21358,61852,,,
492840,21358,31130,,,
492841,21358,29069,,,
492842,21358,24971,,,
492844,21358,377,,,
492845,21358,31089,,,
492846,21358,29040,,,
492848,21358,45418,,,
492849,21358,39273,,,
492850,21358,37224,,,
492851,21358,18791,,,
492852,21358,26979,,,
492853,21358,57695,,,
492855,21358,31060,,,
492856,21358,4434,,,
492857,21358,33104,,,
492858,21358,324,,,
492859,21358,41281,,,
492860,21358,26941,,,
492862,21358,31026,,,
492863,21358,41264,,,
492864,21358,33065,,,
492865,21358,59667,,,
492866,21358,65804,,,
492867,21358,30989,,,
492869,21358,30984,,,
492870,21358,22781,,,
492871,21358,57594,,,
492872,21358,22771,,,
492873,21358,57587,,,
492874,21358,24813,,,
492876,21358,32997,,,
492877,21358,2273,,,
492878,21358,57566,,,
492879,21358,2264,,,
492880,21358,4311,,,
492881,21358,26830,,,
492883,21358,199,,,
492884,21358,59582,,,
492885,21358,28857,,,
492886,21358,28856,,,
492887,21358,41122,,,
492888,21358,59540,,,
492890,21358,59539,,,
492891,21358,30858,,,
492892,21358,137,,,
492893,21358,32899,,,
492894,21358,63617,,,
492895,21358,24672,,,
492897,21358,30783,,,
492898,21358,62,,,
492899,21358,30770,,,
492900,21358,65575,,,
492901,21358,24611,,,
492902,21358,32798,,,
492904,21358,28695,,,
492905,21358,15,,,
492906,21358,32777,,,
492907,21358,2054,,,
492908,21358,30723,,,
492909,21358,24576,,,
492911,21332,29205,,,
492912,21332,29212,,,
492913,21332,29145,,,
492914,21296,53329,,,
492915,21319,42243,,,
492916,21314,37757,,,
492918,21314,48794,,,
492919,21314,32760,,,
492920,21314,26773,,,
492921,21314,60436,,,
492922,21314,23443,,,
492923,21314,22578,,,
492925,21314,24495,,,
492926,21314,3918,,,
492927,21314,62187,,,
492928,21314,24395,,,
492929,21314,24392,,,
492930,21314,24360,,,
492932,21314,26851,,,
492933,21314,32667,,,
492934,21314,24387,,,
492935,21314,60738,,,
492936,21314,34401,,,
492937,21301,76409,,,
492939,21301,76398,,,
492940,21301,68206,,,
492941,21301,77163,,,
492942,21301,70761,,,
492943,21301,67934,,,
492944,21301,67928,,,
492946,21301,74066,,,
492947,21301,77393,,,
492948,21301,70607,,,
492949,21301,75084,,,
492951,21301,75081,,,
492952,21301,75336,,,
492953,21301,69702,,,
492955,21301,66114,,,
492956,21301,73793,,,
492957,21301,75067,,,
492958,21301,75066,,,
492959,21301,73780,,,
492960,21301,73268,,,
492962,21301,68020,,,
492963,21301,70569,,,
492964,21301,68393,,,
492965,21301,76584,,,
492966,21301,69284,,,
492967,21301,66076,,,
492969,21301,73242,,,
492970,21301,73239,,,
492971,21301,74134,,,
492972,21301,76679,,,
492973,21301,74118,,,
492974,21301,69378,,,
492976,21303,73821,,,
492977,21303,75420,,,
492978,21303,73819,,,
492979,21303,69978,,,
492980,21303,70168,,,
492981,21303,68945,,,
492983,21303,74026,,,
492984,21303,70058,,,
492985,21303,74022,,,
492986,21305,31415,,,
492987,21305,62971,,,
492988,21347,50806,,,
492990,21347,63468,,,
492991,21347,42087,,,
492992,21347,36574,,,
492993,21347,63966,,,
492994,21347,36573,,,
492995,21347,20187,,,
492997,21347,50263,,,
492998,21347,50903,,,
492999,21347,51274,,,
493000,21347,60364,,,
493001,21347,30410,,,
493002,21347,25930,,,
493004,21347,20551,,,
493005,21347,65854,,,
493006,21347,46396,,,
493007,21347,38969,,,
493008,21347,38691,,,
493009,21347,48151,,,
493011,21347,65171,,,
493012,21347,26515,,,
493013,21347,51214,,,
493014,21347,8331,,,
493015,21347,39432,,,
493016,21315,3839,,,
493018,21315,3827,,,
493019,21315,41971,,,
493020,21315,31346,,,
493021,21315,26737,,,
493022,21315,33904,,,
493023,21315,19695,,,
493025,21315,56447,,,
493026,21315,15706,,,
493027,21315,16984,,,
493028,21315,16983,,,
493029,21315,16982,,,
493030,21315,16981,,,
493032,21315,29267,,,
493033,21315,30415,,,
493034,21315,61648,,,
493035,21315,41167,,,
493036,21315,38989,,,
493037,21315,34123,,,
493039,21315,26433,,,
493040,21315,31168,,,
493041,21315,1466,,,
493042,21315,41269,,,
493043,21315,1969,,,
493044,21315,5420,,,
493046,21315,1566,,,
493047,21315,56480,,,
493048,21315,39070,,,
493049,21315,58782,,,
493050,21315,1562,,,
493051,21315,29329,,,
493053,21315,45443,,,
493054,21315,45442,,,
493055,21315,45441,,,
493056,21322,37279,,,
493058,21322,38588,,,
493059,21322,29301,,,
493060,21322,11664,,,
493062,21322,37834,,,
493063,21322,4681,,,
493064,21322,37287,,,
493065,21322,37669,,,
493066,21322,46276,,,
493067,21318,1599,,,
493069,21318,4349,,,
493070,21318,63962,,,
493071,21318,38545,,,
493072,21318,47281,,,
493073,21318,17105,,,
493074,21318,57639,,,
493076,21318,15619,,,
493077,21318,20288,,,
493078,21318,17504,,,
493079,21325,58580,,,
493080,21325,19099,,,
493081,21342,7452,,,
493083,21342,20652,,,
493084,21342,42124,,,
493085,21342,20265,,,
493086,21342,20264,,,
493087,21342,47424,,,
493088,21335,91816,,,
493090,21328,96126,,,
493091,21328,96125,,,
493092,21328,96124,,,
493093,21328,96122,,,
493094,21328,96121,,,
493095,21328,96120,,,
493097,21328,96118,,,
493098,21328,96115,,,
493099,21328,86638,,,
493100,21328,82807,,,
493101,21328,90990,,,
493102,21328,30697,,,
493104,21328,24169,,,
493105,21328,66018,,,
493106,21328,88423,,,
493107,21328,78566,,,
493108,21328,96101,,,
493109,21328,24932,,,
493111,21328,78562,,,
493112,21328,96734,,,
493113,21328,90970,,,
493114,21328,58457,,,
493115,21328,58964,,,
493116,21328,78549,,,
493118,21328,96722,,,
493119,21328,84434,,,
493120,21328,86989,,,
493121,21328,23499,,,
493122,21328,87625,,,
493123,21328,78792,,,
493125,21328,44613,,,
493126,21328,84732,,,
493127,21328,88002,,,
493128,21328,84030,,,
493129,21328,82494,,,
493130,21328,96776,,,
493132,21328,68473,,,
493133,21328,77489,,,
493134,21328,81073,,,
493135,21328,85679,,,
493136,21328,33198,,,
493137,21328,81062,,,
493139,21328,92586,,,
493140,21328,92585,,,
493141,21328,92584,,,
493142,21328,92583,,,
493143,21328,84518,,,
493144,21328,41123,,,
493146,21328,84129,,,
493147,21328,39070,,,
493148,21328,67102,,,
493149,21328,89757,,,
493150,21328,80669,,,
493151,21328,67099,,,
493153,21328,87194,,,
493154,21328,41497,,,
493155,21328,33810,,,
493156,21328,84753,,,
493157,21328,24847,,,
493158,21328,79503,,,
493160,21328,96775,,,
493161,21328,22279,,,
493162,21328,22278,,,
493163,21328,22281,,,
493165,21328,22280,,,
493166,21328,84486,,,
493167,21328,84485,,,
493169,21328,96132,,,
493170,21328,96131,,,
493171,21328,86017,,,
493172,21328,96129,,,
493173,21328,96128,,,
493174,21330,69242,,,
493176,21330,67576,,,
493177,21330,69239,,,
493178,21330,77931,,,
493179,21330,73320,,,
493180,21330,69223,,,
493181,21330,69222,,,
493183,21330,75994,,,
493184,21330,76120,,,
493185,21330,75861,,,
493186,21330,69331,,,
493187,21330,76113,,,
493188,21330,71237,,,
493190,21330,69809,,,
493191,21330,72113,,,
493192,21330,72099,,,
493193,21330,74915,,,
493194,21330,70931,,,
493195,21330,69263,,,
493197,21330,77577,,,
493198,21330,72835,,,
493199,21330,73731,,,
493200,21330,72833,,,
493201,21330,69376,,,
493202,21363,37369,,,
493204,21363,57834,,,
493205,21363,57830,,,
493206,21363,37861,,,
493207,21363,57825,,,
493208,21363,24536,,,
493209,21363,59340,,,
493211,21363,15302,,,
493212,21363,29631,,,
493213,21363,1976,,,
493214,21363,13743,,,
493215,21363,13742,,,
493216,21363,30122,,,
493218,21363,34725,,,
493219,21363,31130,,,
493220,21363,37267,,,
493221,21363,60305,,,
493222,21363,60304,,,
493223,21363,29580,,,
493225,21363,38279,,,
493226,21363,38278,,,
493227,21363,2435,,,
493228,21363,38274,,,
493229,21363,2939,,,
493230,21363,4985,,,
493232,21363,29557,,,
493233,21363,101236,,,
493234,21363,30577,,,
493235,21363,33135,,,
493236,21363,27493,,,
493237,21363,33124,,,
493239,21363,33118,,,
493240,21363,23901,,,
493241,21363,18774,,,
493242,21363,18773,,,
493243,21363,4434,,,
493244,21363,21329,,,
493246,21363,20299,,,
493247,21363,20298,,,
493248,21363,30537,,,
493249,21363,13124,,,
493250,21363,30020,,,
493251,21363,39236,,,
493253,21363,61250,,,
493254,21363,60223,,,
493255,21363,29978,,,
493256,21363,26905,,,
493257,21363,17688,,,
493258,21363,65299,,,
493260,21363,30984,,,
493261,21363,35062,,,
493262,21363,29938,,,
493263,21363,39661,,,
493264,21363,57566,,,
493265,21363,59582,,,
493267,21363,27317,,,
493268,21363,18613,,,
493269,21363,39092,,,
493270,21363,11436,,,
493272,21363,62115,,,
493273,21363,46753,,,
493274,21363,20129,,,
493276,21363,29846,,,
493277,21363,19092,,,
493278,21363,19091,,,
493279,21363,19090,,,
493280,21363,29839,,,
493281,21363,32911,,,
493283,21363,41603,,,
493284,21363,39554,,,
493285,21363,63617,,,
493286,21363,32380,,,
493287,21363,4219,,,
493288,21363,27764,,,
493290,21363,26739,,,
493291,21363,4208,,,
493292,21363,38508,,,
493293,21363,29802,,,
493294,21363,38497,,,
493295,21363,48727,,,
493297,21363,592,,,
493298,21363,29764,,,
493299,21363,39491,,,
493300,21363,101441,,,
493301,21363,29757,,,
493302,21363,39484,,,
493304,21363,33834,,,
493305,21363,65575,,,
493306,21363,57892,,,
493307,21363,28185,,,
493308,21363,3609,,,
493309,21363,64529,,,
493311,21363,1536,,,
493312,21331,4923,,,
493313,21331,4248,,,
493314,21331,33142,,,
493315,21331,30196,,,
493316,21331,33135,,,
493318,21331,295,,,
493319,21331,33124,,,
493320,21331,29764,,,
493321,21331,46753,,,
493322,21336,41484,,,
493323,21336,24537,,,
493325,21336,41498,,,
493326,21336,18383,,,
493327,21336,24560,,,
493328,21336,339,,,
493329,21336,18384,,,
493330,21336,59941,,,
493332,21336,59578,,,
493333,21336,39320,,,
493334,21336,24662,,,
493335,21336,62550,,,
493336,21336,41169,,,
493337,21336,41170,,,
493339,21336,27983,,,
493340,21336,16237,,,
493341,21336,17069,,,
493342,21336,63912,,,
493343,21336,38729,,,
493344,21336,62056,,,
493346,21336,27972,,,
493347,21336,16773,,,
493348,21336,16772,,,
493349,21336,41120,,,
493350,21337,31350,,,
493351,21337,65284,,,
493353,21357,37178,,,
493354,21357,38969,,,
493355,21357,65171,,,
493356,21357,48149,,,
493357,21357,40278,,,
493358,21357,47957,,,
493360,21357,18035,,,
493361,21357,47278,,,
493362,21357,30797,,,
493363,21357,44250,,,
493364,21357,46026,,,
493365,21357,46025,,,
493367,21357,46022,,,
493368,21357,46021,,,
493369,21357,11620,,,
493370,21350,68696,,,
493371,21350,70992,,,
493372,21350,66831,,,
493374,21350,75492,,,
493375,21350,71459,,,
493376,21350,71458,,,
493377,21350,74529,,,
493379,21352,70063,,,
493380,21352,70058,,,
493381,21352,75420,,,
493383,21352,70168,,,
493384,21361,34813,,,
493385,21361,33395,,,
493386,21361,29938,,,
493387,21361,31209,,,
493388,21361,34792,,,
493390,21361,45022,,,
493391,21361,27901,,,
493392,21361,24660,,,
493393,21361,21329,,,
493394,21361,65360,,,
493395,21361,30525,,,
493397,21361,29882,,,
493398,21361,48037,,,
493399,21361,29855,,,
493400,21361,30492,,,
493401,21361,26523,,,
493402,21361,14234,,,
493404,21361,14615,,,
493405,21361,57364,,,
493406,21361,19090,,,
493407,21361,64529,,,
493408,21361,29824,,,
493409,21354,72366,,,
493411,21354,67179,,,
493412,21354,67182,,,
493413,21354,71425,,,
493414,21355,66631,,,
493415,21355,77478,,,
493416,21355,77941,,,
493418,21362,46009,,,
493419,21362,37473,,,
493420,21345,55367,,,
493421,21345,16228,,,
493422,21345,13667,,,
493423,21345,21713,,,
493425,21359,22270,,,
493426,21359,24988,,,
493427,21359,24344,,,
493428,21359,58547,,,
493429,21359,58483,,,
493430,21359,59343,,,
493432,21359,59201,,,
493433,21366,68604,,,
493434,21366,71673,,,
