8,,,
348404,51041,68669,,,
348411,51041,74804,,,
348418,51041,68649,,,
348432,51041,72731,,,
348439,51041,66575,,,
348446,51041,76805,,,
348453,51041,68604,,,
348460,51041,66546,,,
348467,51041,72673,,,
348474,51041,66520,,,
348481,51041,74705,,,
348488,51041,74659,,,
348495,51041,75044,,,
348500,51041,75037,,,
348504,51041,70935,,,
348511,51041,74657,,,
348518,51041,70554,,,
348525,51041,70547,,,
348532,51041,66437,,,
348539,51041,70527,,,
348546,51041,72557,,,
348553,51041,68451,,,
348560,51041,68442,,,
348574,51041,76613,,,
348581,51041,76605,,,
348588,51041,68404,,,
348595,51041,72480,,,
348602,51041,70414,,,
348607,51041,76545,,,
348611,51041,68344,,,
348618,51041,68337,,,
348625,51041,66271,,,
348632,51041,76497,,,
348639,51041,76478,,,
348646,51041,76463,,,
348653,51041,74402,,,
348660,51041,66201,,,
348667,51041,72326,,,
348674,51041,72319,,,
348681,51041,66161,,,
348688,51041,76390,,,
348695,51041,72281,,,
348702,51041,68174,,,
348714,51041,76330,,,
348718,51041,68124,,,
348725,51041,74141,,,
348732,51041,74691,,,
348739,51041,67760,,,
348746,51041,66480,,,
348760,51041,76166,,,
348767,51041,76158,,,
348774,51041,67956,,,
348781,51041,67947,,,
348788,51041,76129,,,
348802,51041,67902,,,
348809,51041,76083,,,
348816,51041,78123,,,
348821,51041,76068,,,
348825,51041,78108,,,
348832,51041,78091,,,
348839,51041,78076,,,
348846,51041,78050,,,
348853,51041,69848,,,
348860,51041,69849,,,
348867,51041,78030,,,
348874,51041,67783,,,
348881,51041,75957,,,
348888,51041,75951,,,
348895,51041,77988,,,
348902,51041,77981,,,
348909,51041,77973,,,
348916,51041,71817,,,
348923,51041,67709,,,
348928,51041,75893,,,
348939,51041,77927,,,
348946,51041,67673,,,
348953,51041,77906,,,
348960,51041,69699,,,
348967,51041,69700,,,
348974,51041,66063,,,
348981,51041,74246,,,
348988,51041,68090,,,
348995,51041,68079,,,
349002,51041,68071,,,
349009,51041,72150,,,
349016,51041,68038,,,
349023,51041,68022,,,
349030,51041,76191,,,
349035,51041,69696,,,
349039,51041,77352,,,
349046,51041,75821,,,
349053,51041,75808,,,
349060,51041,73749,,,
349067,51041,73740,,,
349081,50980,69848,,,
349088,50980,69937,,,
349095,50980,74022,,,
349102,50987,8331,,,
349109,50987,20551,,,
349116,50995,49753,,,
349123,50996,44074,,,
349130,50996,44070,,,
349137,50998,26558,,,
349142,50999,39369,,,
349146,51003,68568,,,
349153,51003,75705,,,
349160,51003,75681,,,
349167,51003,67956,,,
349174,51003,68943,,,
349181,51003,74022,,,
349188,51003,74004,,,
349195,51003,75499,,,
349202,51003,73910,,,
349209,51003,75416,,,
349223,51003,76909,,,
349230,51003,73819,,,
349237,51003,77349,,,
349244,51013,26739,,,
349249,51013,29539,,,
349253,51013,75996,,,
349260,51013,39491,,,
349267,51013,39092,,,
349274,51013,70434,,,
349281,51013,60304,,,
349288,51013,2435,,,
349295,51014,71796,,,
349302,51017,52375,,,
349309,51029,22331,,,
349316,51035,154,,,
349323,51035,815,,,
349330,51035,1383,,,
349337,51035,1677,,,
349344,51035,1969,,,
349351,51035,2435,,,
349360,51035,3031,,,
349367,51035,3397,,,
349374,51035,3850,,,
349381,51035,4606,,,
349388,51035,4984,,,
349395,51035,8334,,,
349409,51035,13647,,,
349416,51035,15045,,,
349423,51035,16372,,,
349430,51035,17912,,,
349437,51035,19509,,,
349451,51035,20463,,,
349458,51035,21223,,,
349463,51035,22242,,,
349467,51035,22580,,,
349474,51035,23202,,,
349481,51035,23718,,,
349488,51035,24058,,,
349495,51035,24536,,,
349502,51035,24767,,,
349509,51035,24912,,,
349516,51035,25277,,,
349523,51035,26759,,,
349530,51035,27068,,,
349537,51035,27287,,,
349544,51035,27513,,,
349551,51035,27649,,,
349558,51035,27756,,,
349565,51035,28219,,,
349570,51035,28824,,,
349574,51035,29117,,,
349588,51035,30408,,,
349595,51035,30816,,,
349602,51035,31037,,,
349609,51035,31544,,,
349616,51035,32616,,,
349623,51035,33097,,,
349630,51035,33605,,,
349637,51035,33834,,,
349644,51035,34519,,,
349651,51035,35376,,,
349658,51035,37464,,,
349665,51035,37832,,,
349672,51035,38034,,,
349677,51035,38673,,,
349681,51035,38688,,,
349688,51035,38921,,,
349695,51035,39176,,,
349702,51035,39460,,,
349709,51035,39522,,,
349716,51035,39596,,,
349730,51035,41310,,,
349737,51035,41674,,,
349744,51035,45768,,,
349751,51035,48797,,,
349758,51035,57063,,,
349765,51035,57248,,,
349772,51035,57639,,,
349779,51035,58438,,,
349784,51035,58561,,,
349788,51035,59070,,,
349795,51035,59635,,,
349802,51035,59886,,,
349809,51035,60242,,,
349816,51035,60406,,,
349823,51035,61939,,,
349830,51035,62308,,,
349837,51035,62931,,,
349844,51035,64595,,,
349851,51035,65241,,,
349858,51035,65805,,,
349872,51035,66538,,,
349879,51035,66865,,,
349886,51035,67186,,,
349891,51035,67299,,,
349895,51035,67448,,,
349902,51035,67567,,,
349909,51035,67702,,,
349916,51035,67757,,,
349923,51035,67967,,,
349930,51035,68088,,,
349937,51035,68501,,,
349944,51035,68665,,,
349951,51035,68767,,,
349958,51035,68810,,,
349965,51035,68943,,,
349972,51035,68990,,,
349979,51035,69067,,,
349986,51035,69180,,,
349993,51035,69295,,,
349998,51035,69457,,,
350009,51035,69832,,,
350016,51035,70183,,,
350023,51035,70434,,,
350030,51035,70675,,,
350037,51035,70922,,,
350044,51035,70966,,,
350058,51035,71284,,,
350065,51035,71704,,,
350072,51035,71776,,,
350079,51035,72021,,,
350086,51035,72428,,,
350100,51035,72867,,,
350105,51035,72935,,,
350109,51035,73024,,,
350116,51035,73193,,,
350123,51035,73317,,,
350130,51035,73471,,,
350137,51035,73649,,,
350144,51035,73746,,,
350151,51035,73958,,,
350158,51035,74079,,,
350165,51035,74386,,,
350172,51035,74714,,,
350179,51035,74808,,,
350186,51035,74950,,,
350193,51035,75118,,,
350200,51035,75293,,,
350207,51035,75413,,,
350212,51035,75474,,,
350216,51035,75604,,,
350223,51035,75792,,,
350237,51035,76330,,,
350244,51035,76501,,,
350251,51035,76577,,,
350258,51035,76726,,,
350265,51035,76829,,,
350272,51035,77070,,,
350279,51035,77140,,,
350286,51035,77200,,,
350293,51035,77292,,,
350300,51035,77401,,,
350307,51035,77436,,,
350314,51035,77479,,,
350319,51035,77519,,,
350323,51035,77618,,,
350330,51035,77686,,,
350337,51035,77776,,,
350344,51035,77870,,,
350351,51035,78023,,,
350358,51035,78176,,,
350365,51035,78350,,,
350379,51035,78948,,,
350386,51035,79341,,,
350393,51035,79480,,,
350400,51035,79972,,,
350407,51035,80379,,,
350414,51035,80637,,,
350421,51035,80903,,,
350426,51035,81036,,,
350430,51035,81085,,,
350437,51035,81393,,,
350444,51035,81813,,,
350451,51035,81884,,,
350458,51035,82403,,,
350465,51035,82732,,,
350472,51035,83152,,,
350479,51035,83461,,,
350486,51035,83652,,,
350493,51035,83748,,,
350500,51035,83984,,,
350507,51035,84341,,,
350521,51035,85012,,,
350528,51035,85175,,,
350533,51035,85442,,,
350537,51035,85455,,,
350544,51035,85905,,,
350551,51035,86121,,,
350558,51035,86335,,,
350565,51035,86751,,,
350572,51035,86765,,,
350579,51035,86969,,,
350586,51035,86995,,,
350593,51035,87195,,,
350600,51035,87552,,,
350607,51035,87981,,,
350614,51035,88231,,,
350621,51035,88575,,,
350628,51035,88743,,,
350635,51035,88913,,,
350640,51035,89256,,,
350644,51035,89396,,,
350658,51035,89918,,,
350665,51035,89965,,,
350672,51035,90729,,,
350679,51035,91347,,,
350686,51035,91614,,,
350693,51035,91807,,,
350707,51035,92286,,,
350714,51035,92316,,,
350721,51035,93842,,,
350728,51035,96166,,,
350735,51035,96294,,,
350747,51035,96443,,,
350751,51035,96453,,,
350758,51035,96461,,,
350765,51035,96476,,,
350772,51035,96612,,,
350779,51035,96624,,,
350786,51035,96655,,,
350793,51035,96667,,,
350800,51035,96782,,,
350807,51035,97004,,,
350814,51035,97105,,,
350821,51035,97390,,,
350828,51035,97627,,,
350835,51035,97635,,,
350842,51035,97811,,,
350849,51035,98297,,,
350854,51035,98814,,,
350858,51035,99083,,,
350865,51035,99328,,,
350872,51035,99387,,,
350886,51035,101236,,,
350893,51035,102089,,,
350900,51037,96624,,,
350907,51038,57465,,,
350914,51038,34921,,,
350921,51038,65752,,,
350928,51038,25935,,,
350935,51038,33864,,,
350942,51038,18488,,,
350949,51038,62129,,,
350956,51038,23849,,,
350961,51038,59682,,,
350965,51038,39067,,,
350972,51038,1302,,,
350979,51038,56461,,,
350986,51038,17796,,,
350993,51040,73897,,,
351000,51042,101356,,,
351007,51042,34905,,,
351014,51042,59340,,,
351028,51042,75533,,,
351035,51043,74738,,,
351042,51043,68577,,,
351049,51043,74057,,,
351056,51043,67896,,,
351063,51043,67366,,,
351068,51043,77590,,,
351072,51043,75533,,,
351079,51044,67070,,,
351086,51044,67050,,,
351093,51044,72163,,,
351100,51044,69588,,,
351107,51044,71111,,,
351114,51044,73662,,,
351121,51044,73656,,,
351128,51044,74672,,,
351135,51044,68008,,,
351142,51044,77215,,,
351149,51044,74646,,,
351156,51044,73143,,,
351170,51044,72552,,,
351175,51044,77651,,,
351179,51044,73030,,,
351186,51044,67902,,,
351193,51044,69942,,,
351200,51044,70958,,,
351207,51044,68377,,,
351214,51044,76046,,,
351221,51044,72960,,,
351228,51044,78068,,,
351235,51044,68836,,,
351242,51044,74680,,,
351249,51044,72392,,,
351256,51044,67762,,,
351263,51044,77480,,,
351270,51044,74903,,,
351277,51044,67212,,,
351282,51044,72311,,,
351286,51044,69119,,,
351293,51044,75864,,,
351307,51044,73791,,,
351314,51044,75311,,,
351321,51044,73248,,,
351328,51044,67084,,,
351335,51044,72198,,,
351342,51045,78069,,,
351356,51045,66512,,,
351363,51045,66361,,,
351370,51045,73248,,,
351377,51045,75160,,,
351384,51045,73740,,,
351393,51046,68074,,,
351400,51046,72544,,,
351407,51046,69202,,,
351414,51046,76210,,,
351421,51046,77577,,,
351428,51050,69349,,,
351435,51057,78005,,,
351442,51057,101356,,,
351449,51057,74658,,,
351456,51076,92284,,,
351463,51076,82114,,,
351470,988,21786,,,
351477,988,4077,,,
351484,988,59343,,,
351491,988,24492,,,
351496,988,24453,,,
351500,988,32634,,,
351507,988,32616,,,
351514,988,1844,,,
351521,988,30488,,,
351535,988,18131,,,
351542,988,102089,,,
351549,988,34489,,,
351556,988,15613,,,
351563,988,21749,,,
351570,988,3299,,,
351577,988,3277,,,
351584,988,3232,,,
351591,988,29831,,,
351598,988,1138,,,
351603,988,1109,,,
351607,988,5192,,,
351614,988,1086,,,
351621,988,27648,,,
351628,988,101343,,,
351635,988,27565,,,
351642,988,23437,,,
351649,988,31592,,,
351656,988,27471,,,
351663,988,39715,,,
351677,988,19142,,,
351684,988,27317,,,
351691,988,21155,,,
351698,988,21137,,,
351705,988,62068,,,
351710,988,43615,,,
351714,988,4698,,,
351721,988,4662,,,
351728,988,29217,,,
351735,988,31241,,,
351742,988,27111,,,
351749,988,18909,,,
351756,988,37323,,,
351763,988,31157,,,
351770,988,29076,,,
351777,988,33146,,,
351784,988,33119,,,
351791,988,2375,,,
351798,988,33068,,,
351805,988,65804,,,
351817,988,30957,,,
351821,988,227,,,
351828,988,61612,,,
351835,988,30368,,,
351842,988,1677,,,
351849,988,30311,,,
351856,988,1587,,,
351863,988,3602,,,
351870,988,3544,,,
351877,988,30105,,,
351884,988,23939,,,
351891,988,38274,,,
351898,988,1372,,,
351905,988,15680,,,
351912,988,34101,,,
351919,988,23842,,,
351924,988,14480,,,
351928,988,26765,,,
351935,988,117,,,
351942,988,4178,,,
351956,988,24593,,,
351963,51095,21502,,,
351970,51095,57646,,,
351977,51086,14203,,,
351984,51086,100845,,,
351991,51086,32859,,,
352005,51086,22456,,,
352012,51086,41496,,,
352019,88515,47776,,,
352026,51094,33958,,,
352031,51101,30922,,,
352042,51066,21629,,,
352049,51066,60458,,,
352056,51099,20967,,,
352063,51071,78589,,,
352070,51096,33138,,,
352077,51096,45034,,,
352084,51058,74361,,,
352091,51058,74607,,,
352098,51062,70423,,,
352105,51063,66077,,,
352112,51065,71145,,,
352119,51118,970,,,
352126,51072,76670,,,
352133,51072,72945,,,
352138,51072,75883,,,
352142,51072,75748,,,
352149,51072,72279,,,
352156,51072,69449,,,
352163,51072,75456,,,
352170,51072,73269,,,
352184,51072,75428,,,
352191,51072,76701,,,
352198,51072,76431,,,
352205,51072,69892,,,
352212,51073,77006,,,
352219,51073,70818,,,
352226,51073,72854,,,
352233,51073,72802,,,
352240,51073,74814,,,
352245,51073,68657,,,
352249,51073,72734,,,
352256,51073,66564,,,
352263,51073,74738,,,
352270,51073,66518,,,
352277,51073,66512,,,
352284,51073,70587,,,
352291,51073,74667,,,
352298,51073,76694,,,
352305,51073,70520,,,
352312,51073,74588,,,
352326,51073,76539,,,
352333,51073,70380,,,
352340,51073,66227,,,
352347,51073,76435,,,
352352,51073,74373,,,
352356,51073,72311,,,
352363,51073,72281,,,
352370,51073,76304,,,
352377,51073,70137,,,
352384,51073,74153,,,
352391,51073,74112,,,
352398,51073,74093,,,
352405,51073,67910,,,
352412,51073,76042,,,
352419,51073,71905,,,
352426,51073,78025,,,
352433,51073,75936,,,
352440,51073,77794,,,
352447,51073,75725,,,
352454,51073,67506,,,
352463,51073,69537,,,
352470,51073,73567,,,
352477,51073,71468,,,
352484,51073,77564,,,
352491,51073,71356,,,
352498,51073,69284,,,
352505,51073,77454,,,
352512,51073,73328,,,
352519,51073,73286,,,
352526,51073,73283,,,
352533,51073,75297,,,
352540,51073,73223,,,
352547,51073,69119,,,
352554,51073,71145,,,
352561,51073,67037,,,
352566,51073,67027,,,
352570,51073,67019,,,
352577,51073,73145,,,
352584,51073,75170,,,
352591,51073,75154,,,
352605,51073,75072,,,
352612,51073,70935,,,
352619,51073,67728,,,
352626,51073,69744,,,
352633,51073,77906,,,
352640,51073,75845,,,
352654,51073,73740,,,
352661,51074,77243,,,
352668,51074,77669,,,
352673,51075,58000,,,
352677,51075,2953,,,
352691,51077,67557,,,
352698,51077,71007,,,
352705,51077,75983,,,
352712,51077,73155,,,
352719,51077,75314,,,
352726,51077,68124,,,
352733,51077,72980,,,
352740,51077,68097,,,
352747,51079,75148,,,
352754,51079,77667,,,
352761,51079,72007,,,
352768,51079,66358,,,
352775,51079,75048,,,
352780,51079,68389,,,
352784,51079,75037,,,
352791,51079,77063,,,
352798,51079,78058,,,
352805,51079,78008,,,
352812,51079,69268,,,
352819,51079,68748,,,
352833,51079,66034,,,
352840,51079,77793,,,
352847,51079,66514,,,
352854,51079,73145,,,
352861,51079,74666,,,
352868,51079,75170,,,
352875,51079,68499,,,
352882,51079,72311,,,
352887,51079,77924,,,
352891,51079,74319,,,
352898,51079,75312,,,
352905,51079,67107,,,
352912,51079,77843,,,
352919,51079,76805,,,
352926,51082,77080,,,
352933,51083,76534,,,
352940,51083,76906,,,
352947,51083,77910,,,
352954,51083,75722,,,
352961,51083,74667,,,
352975,51083,66321,,,
352982,51084,68074,,,
352989,51084,71138,,,
352994,51084,68568,,,
352998,51084,77761,,,
353005,51084,68531,,,
353012,51084,68999,,,
353019,51084,66416,,,
353026,51084,68408,,,
353033,51084,78121,,,
353040,51084,75547,,,
353047,51084,69880,,,
353054,51084,68838,,,
353061,51084,75486,,,
353068,51084,73910,,,
353075,51084,75425,,,
353082,51084,68748,,,
353089,51084,75393,,,
353096,51084,68725,,,
353101,51084,71789,,,
353112,51084,71232,,,
353119,51106,78750,,,
353126,51087,13722,,,
353133,51087,49091,,,
353140,51091,74740,,,
353147,51091,74728,,,
353154,51091,74712,,,
353161,51091,77241,,,
353168,51091,70569,,,
353175,51091,74657,,,
353182,51091,74112,,,
353189,51091,70507,,,
353196,51091,67910,,,
353203,51091,67895,,,
353208,51091,77082,,,
353212,51091,68867,,,
353219,51091,67818,,,
353226,51091,71390,,,
353233,51091,72895,,,
353240,51091,77965,,,
353254,51091,72807,,,
353261,51091,71749,,,
353268,51091,75817,,,
353275,51091,70675,,,
353282,51091,67584,,,
353289,51092,77796,,,
353303,51092,73663,,,
353310,51092,70544,,,
353315,51092,70537,,,
353319,51092,70509,,,
353326,51092,76120,,,
353340,51092,70417,,,
353347,51092,78060,,,
353354,51092,69848,,,
353361,51092,70337,,,
353368,51092,69284,,,
353375,51092,76906,,,
353382,51092,74331,,,
353389,51092,75840,,,
353396,51092,70686,,,
353403,51092,71175,,,
353410,51105,66548,,,
353417,51105,71144,,,
353422,51105,75745,,,
353426,51105,74719,,,
353433,51105,75727,,,
353440,51105,71073,,,
353447,51105,67982,,,
353454,51105,70531,,,
353461,51105,70999,,,
353468,51105,77619,,,
353482,51105,66808,,,
353489,51105,75985,,,
353496,51105,72906,,,
353503,51105,69284,,,
353510,51105,69236,,,
353517,51105,72281,,,
353524,51105,77889,,,
353529,51105,71224,,,
353533,51105,73770,,,
353540,51105,69136,,,
353547,51105,71171,,,
353554,51107,71788,,,
353561,51107,72163,,,
353568,51107,77531,,,
353575,51107,69951,,,
353582,51107,69308,,,
353589,51107,74804,,,
353596,51107,74805,,,
353603,51107,69540,,,
353610,51107,72336,,,
353624,51108,74731,,,
353631,51108,72662,,,
353636,51108,75709,,,
353640,51108,77229,,,
353647,51108,76191,,,
353654,51108,74111,,,
353661,51108,70496,,,
353668,51108,66370,,,
353675,51108,66832,,,
353682,51108,72383,,,
353689,51108,77941,,,
353696,51108,69193,,,
353703,51108,68136,,,
353710,51108,76288,,,
353717,51109,67939,,,
353724,51109,73465,,,
353731,51109,77622,,,
353738,51109,70818,,,
353743,51109,77184,,,
353747,51110,68184,,,
353761,51110,78149,,,
353768,51112,73699,,,
353775,51112,71112,,,
353782,51112,76214,,,
353789,51112,73105,,,
353796,51112,66924,,,
353803,51112,74057,,,
353810,51112,77591,,,
353817,51112,69895,,,
353824,51112,76011,,,
353831,51112,66216,,,
353838,51112,68185,,,
353845,51112,73797,,,
353850,51112,74763,,,
353854,51113,68337,,,
353861,51113,74979,,,
353868,51113,66623,,,
353875,51113,66090,,,
353882,51113,68505,,,
353889,51114,70009,,,
353903,51114,69547,,,
353910,51114,71172,,,
353917,51116,68074,,,
353924,51117,63923,,,
353931,51120,67007,,,
353938,51120,71825,,,
353952,51122,76029,,,
353957,51122,71144,,,
353961,51122,68580,,,
353968,51122,75354,,,
353975,51122,75469,,,
353989,51122,69151,,,
353996,51122,72980,,,
354003,51128,74751,,,
354010,51128,69284,,,
354017,51130,66300,,,
354024,51130,76501,,,
354031,51130,74431,,,
354038,51130,71712,,,
354045,51130,70923,,,
354052,51131,74741,,,
354059,51131,68577,,,
354064,51131,70598,,,
354068,51131,74661,,,
354075,51131,72980,,,
354082,51119,66292,,,
354089,51119,74712,,,
354096,51119,70964,,,
354103,51119,68124,,,
354110,51119,71171,,,
354117,45932,84475,,,
354131,51156,29141,,,
354138,51181,488,,,
354145,51185,22452,,,
354152,51185,65903,,,
354159,51185,15068,,,
354166,51185,177,,,
354171,51185,61585,,,
354175,51185,16518,,,
354182,51191,33013,,,
354189,51191,62047,,,
354196,51191,62421,,,
354203,51191,59840,,,
354210,51191,60086,,,
354217,51191,32940,,,
354224,51191,62238,,,
354231,51191,62094,,,
354238,51191,28033,,,
354245,51200,100603,,,
354252,51202,29969,,,
354259,51202,49028,,,
354273,51203,95692,,,
354278,51138,31251,,,
354282,51138,45482,,,
354289,51177,3839,,,
354296,51177,101726,,,
354303,51177,34005,,,
354310,51177,22850,,,
354317,51177,39591,,,
354324,51177,29596,,,
354331,51148,92158,,,
354338,51148,78892,,,
354345,51139,31019,,,
354352,51134,77797,,,
354359,51134,74719,,,
354366,51134,75727,,,
354373,51134,75713,,,
354380,51134,69009,,,
354385,51134,66415,,,
354389,51134,76129,,,
354396,51134,76571,,,
354410,51134,68848,,,
354417,51134,68312,,,
354424,51134,78025,,,
354431,51134,69284,,,
354438,51134,68708,,,
354445,51134,77904,,,
354452,51134,71226,,,
354459,51134,69136,,,
354466,51150,92750,,,
354473,51150,90241,,,
354480,51140,73207,,,
354487,51140,77796,,,
354492,51140,66514,,,
354496,51140,76235,,,
354503,51140,70083,,,
354510,51140,76217,,,
354517,51140,73127,,,
354524,51140,77209,,,
354531,51140,77716,,,
354538,51140,72584,,,
354552,51140,69483,,,
354559,51140,77667,,,
354566,51140,72008,,,
354573,51140,69949,,,
354580,51140,66871,,,
354587,51140,69931,,,
354599,51140,72979,,,
354603,51140,76042,,,
354610,51140,69886,,,
354617,51140,75501,,,
354624,51140,69848,,,
354638,51140,76995,,,
354645,51140,73912,,,
354652,51140,68263,,,
354659,51140,70807,,,
354666,51140,74883,,,
354673,51140,71289,,,
354680,51140,72297,,,
354687,51140,74319,,,
354694,51140,71227,,,
354701,51140,76860,,,
354706,51140,73267,,,
354710,51140,69672,,,
354717,51140,69154,,,
354724,51140,67608,,,
354731,51140,67599,,,
354738,51140,77315,,,
354745,51174,91825,,,
354752,51174,78470,,,
354759,51146,72584,,,
354766,51147,1281,,,
354780,51183,84561,,,
354787,51183,81613,,,
354794,51183,91829,,,
354801,51183,86830,,,
354808,51183,90788,,,
354813,51183,87709,,,
354817,51183,80918,,,
354824,51183,92165,,,
354831,51154,73677,,,
354838,51197,83005,,,
354845,51197,84240,,,
354852,51197,92067,,,
354859,51158,67906,,,
354866,51160,67956,,,
354873,51160,68839,,,
354880,51160,68572,,,
354887,51160,73910,,,
354894,51160,76965,,,
354901,51160,77087,,,
354908,51160,68748,,,
354920,51162,75232,,,
354924,51162,72323,,,
354931,51163,69268,,,
354938,51163,75170,,,
354945,51165,66446,,,
354952,51166,65176,,,
354959,51167,68855,,,
354966,51167,75745,,,
354973,51167,72281,,,
354980,51167,76497,,,
354987,51167,75841,,,
354994,51167,74804,,,
355001,51167,75160,,,
355008,51167,68485,,,
355015,51168,77803,,,
355022,51168,68559,,,
355027,51168,74141,,,
355031,51168,69002,,,
355038,51168,77648,,,
355045,51168,77609,,,
355059,51168,66282,,,
355066,51168,66237,,,
355073,51168,77988,,,
355080,51168,77954,,,
355087,51168,72307,,,
355094,51168,77901,,,
355101,51168,73773,,,
355108,51169,67574,,,
355115,51169,77291,,,
355122,51169,70631,,,
355129,51169,70620,,,
355134,51169,66519,,,
355138,51169,73681,,,
355145,51169,75711,,,
355152,51169,76209,,,
355159,51169,73137,,,
355166,51169,67496,,,
355173,51169,76193,,,
355180,51169,70547,,,
355187,51169,72584,,,
355201,51169,68984,,,
355208,51169,72561,,,
355215,51169,77153,,,
355222,51169,70496,,,
355229,51169,70485,,,
355236,51169,76611,,,
355245,51169,75561,,,
355252,51169,77598,,,
355259,51169,76057,,,
355266,51169,69899,,,
355273,51169,77061,,,
355287,51169,73214,,,
355294,51169,75996,,,
355301,51169,70350,,,
355308,51169,70838,,,
355315,51169,72872,,,
355322,51169,76437,,,
355329,51169,69260,,,
355336,51169,75393,,,
355343,51169,72817,,,
355348,51169,68715,,,
355352,51169,73317,,,
355359,51169,76889,,,
355366,51169,69202,,,
355373,51169,75336,,,
355380,51169,69184,,,
355387,51169,77870,,,
355394,51169,69166,,,
355401,51169,75815,,,
355408,51169,69664,,,
355415,51169,77843,,,
355429,51169,74755,,,
355436,51171,68071,,,
355443,51171,69083,,,
355450,51171,75220,,,
355455,51171,76751,,,
355459,51171,67018,,,
355466,51171,74667,,,
355473,51171,76196,,,
355480,51171,72603,,,
355487,51171,77199,,,
355494,51171,77693,,,
355501,51171,74602,,,
355508,51171,68940,,,
355515,51171,67884,,,
355522,51171,72462,,,
355529,51171,72948,,,
355536,51171,66787,,,
355543,51171,73917,,,
355550,51171,72878,,,
355557,51171,76446,,,
355566,51171,74375,,,
355573,51171,72311,,,
355580,51171,75888,,,
355587,51171,68701,,,
355594,51171,70217,,,
355601,51171,67145,,,
355608,51171,69695,,,
355615,51171,74790,,,
355622,51171,73746,,,
355629,51171,68623,,,
355636,51171,71172,,,
355643,51179,71151,,,
355650,51179,75863,,,
355657,51179,71727,,,
355664,51179,70680,,,
355669,51179,71432,,,
355673,51179,71554,,,
355680,51180,67568,,,
355687,51180,71145,,,
355694,51180,74705,,,
355708,51180,76193,,,
355715,51180,70525,,,
355722,51180,69970,,,
355729,51180,70968,,,
355736,51180,73502,,,
355743,51180,67320,,,
355750,51180,73438,,,
355757,51180,68277,,,
355764,51180,77439,,,
355771,51180,76388,,,
355776,51180,68183,,,
355780,51180,71755,,,
355787,51180,76836,,,
355794,51180,70168,,,
355801,51180,71172,,,
355808,51208,15346,,,
355815,51208,49110,,,
355822,51208,14787,,,
355829,51208,440,,,
355836,51208,31661,,,
355850,51208,28024,,,
355857,51208,29546,,,
355864,51208,33109,,,
355871,51208,27973,,,
355878,51208,1846,,,
355883,51208,19756,,,
355894,51208,101637,,,
355901,51208,62206,,,
355908,51208,753,,,
355915,51208,29414,,,
355922,51208,2263,,,
355936,51208,38081,,,
355943,51208,24752,,,
355950,51208,28832,,,
355957,51208,60049,,,
355964,51208,30336,,,
355971,51208,19057,,,
355978,51208,29277,,,
355985,51208,4681,,,
355990,51208,25146,,,
355994,51208,60467,,,
356001,51208,16405,,,
356008,51208,26640,,,
356015,51208,25099,,,
356022,51184,41272,,,
356029,51184,65117,,,
356036,51186,74964,,,
356043,51186,71172,,,
356050,51189,71660,,,
356057,51189,75746,,,
356064,51189,75733,,,
356078,51189,67492,,,
356085,51189,67481,,,
356092,51189,67471,,,
356097,51189,67468,,,
356101,51189,67454,,,
356108,51189,73567,,,
356115,51189,71449,,,
356122,51189,67328,,,
356129,51189,69318,,,
356136,51189,77482,,,
356143,51189,75412,,,
356150,51189,73324,,,
356157,51189,77390,,,
356164,51189,73283,,,
356171,51189,75314,,,
356178,51189,73256,,,
356185,51189,75295,,,
356192,51189,71188,,,
356199,51189,73223,,,
356204,51189,73199,,,
356215,51189,69061,,,
356222,51189,73143,,,
356229,51189,77223,,,
356236,51189,71056,,,
356243,51189,73077,,,
356250,51189,68923,,,
356257,51189,68910,,,
356264,51189,68868,,,
356271,51189,72939,,,
356278,51189,74948,,,
356285,51189,72896,,,
356292,51189,66740,,,
356299,51189,72873,,,
356306,51189,74892,,,
356311,51189,76927,,,
356315,51189,68721,,,
356322,51189,66631,,,
356329,51189,74804,,,
356336,51189,70664,,,
356343,51189,68583,,,
356357,51189,72642,,,
356364,51189,68510,,,
356371,51189,68491,,,
356378,51189,76650,,,
356385,51189,70482,,,
356392,51189,68396,,,
356399,51189,66282,,,
356406,51189,68304,,,
356413,51189,70328,,,
356418,51189,72332,,,
356422,51189,68206,,,
356429,51189,72289,,,
356436,51189,66114,,,
356443,51189,66035,,,
356450,51189,76192,,,
356457,51189,67966,,,
356464,51189,76128,,,
356471,51189,69949,,,
356478,51189,76059,,,
356485,51189,78057,,,
356499,51189,69799,,,
356506,51189,73858,,,
356513,51189,69754,,,
356520,51189,77904,,,
356525,51189,73794,,,
356529,51189,75837,,,
356543,51193,101356,,,
356550,51193,77904,,,
356557,51193,27450,,,
356564,51193,76973,,,
356571,51195,69835,,,
356585,51196,72149,,,
356592,51196,68531,,,
356599,51196,72058,,,
356606,51196,66366,,,
356613,51196,75565,,,
356620,51196,71918,,,
356627,51196,73944,,,
356632,51196,69308,,,
356636,51196,72336,,,
356643,51196,71232,,,
356650,51196,70684,,,
356657,51196,74241,,,
356664,51199,68909,,,
356671,51199,75768,,,
356678,51204,75716,,,
356685,51204,76212,,,
356692,51204,76193,,,
356699,51204,73086,,,
356706,51204,69483,,,
356713,51204,69989,,,
356727,51204,69932,,,
356734,51204,75029,,,
356739,51204,69889,,,
356743,51204,69880,,,
356750,51204,68833,,,
356757,51204,77011,,,
