1177497,81097,89920,,,
1177498,45444,69119,,,
1177499,45444,77307,,,
1177500,45444,69754,,,
1177501,45444,78069,,,
1177502,45444,78068,,,
1177504,45444,66545,,,
1177505,45444,73328,,,
1177506,45444,68975,,,
1177507,45444,68974,,,
1177508,45444,68836,,,
1177509,45444,77691,,,
1177511,45444,72289,,,
1177512,45444,76508,,,
1177513,45444,71123,,,
1177514,45444,77651,,,
1177515,45444,76370,,,
1177516,45444,66512,,,
1177518,45444,71115,,,
1177519,45444,76923,,,
1177520,45444,68423,,,
1177521,45444,73286,,,
1177522,45444,73157,,,
1177523,45444,73283,,,
1177525,45444,73148,,,
1177526,45444,66361,,,
1177527,45444,74040,,,
1177528,45444,73143,,,
1177529,45444,75316,,,
1177530,45444,66355,,,
1177532,45444,73632,,,
1177533,45444,73638,,,
1177534,45444,76069,,,
1177535,45444,69284,,,
1177537,45444,73248,,,
1177538,45444,69537,,,
1177539,45444,77215,,,
1177541,45444,77470,,,
1177542,45444,68509,,,
1177543,45444,77468,,,
1177544,45444,75160,,,
1177545,45444,74903,,,
1177546,45444,74004,,,
1177548,45444,74899,,,
1177549,45444,74898,,,
1177550,45444,66063,,,
1177551,45444,73742,,,
1177552,45444,73740,,,
1177553,45444,73223,,,
1177555,45444,68482,,,
1177556,45451,71007,,,
1177557,45451,70999,,,
1177558,45451,71061,,,
1177559,45451,70964,,,
1177560,45451,73770,,,
1177562,45452,70779,,,
1177563,45452,70778,,,
1177564,45452,66295,,,
1177565,45452,73077,,,
1177566,45452,77039,,,
1177567,45452,78060,,,
1177569,45452,74857,,,
1177570,45452,76136,,,
1177571,45452,77796,,,
1177572,45452,70499,,,
1177573,45452,70498,,,
1177574,45452,77536,,,
1177576,45452,78029,,,
1177577,45452,71241,,,
1177578,45452,67013,,,
1177579,45452,77889,,,
1177580,45452,72384,,,
1177581,45452,73663,,,
1177583,45452,74810,,,
1177584,45452,75180,,,
1177585,45452,69158,,,
1177586,45452,70437,,,
1177587,45452,77218,,,
1177588,45452,77719,,,
1177590,45452,71188,,,
1177591,45452,77197,,,
1177592,45452,70669,,,
1177593,45452,70670,,,
1177594,45452,77196,,,
1177595,45452,77324,,,
1177597,45452,71175,,,
1177598,45452,70663,,,
1177599,45452,72196,,,
1177600,45456,45048,,,
1177601,45456,44273,,,
1177602,45456,44272,,,
1177604,45456,44270,,,
1177605,45456,87531,,,
1177606,45456,67430,,,
1177607,45456,69602,,,
1177608,45456,86495,,,
1177609,45456,20321,,,
1177611,45456,47456,,,
1177612,45456,9820,,,
1177613,45456,45278,,,
1177614,45456,45277,,,
1177615,45456,76892,,,
1177616,45456,86491,,,
1177618,45456,86487,,,
1177619,45456,86485,,,
1177620,45456,86483,,,
1177621,45456,69586,,,
1177622,45456,86481,,,
1177623,45456,44624,,,
1177625,45456,47178,,,
1177626,45456,77258,,,
1177627,45456,46012,,,
1177628,45456,5435,,,
1177629,45456,78010,,,
1177630,45456,46644,,,
1177632,45456,11292,,,
1177633,45456,43805,,,
1177634,45456,43804,,,
1177635,45456,3227,,,
1177636,45456,43803,,,
1177637,45456,90134,,,
1177639,45456,42887,,,
1177640,45456,63492,,,
1177641,45456,86149,,,
1177642,45456,44036,,,
1177644,45445,49917,,,
1177645,45445,3540,,,
1177646,45399,17872,,,
1177648,45399,64394,,,
1177649,45399,29926,,,
1177650,45399,31302,,,
1177651,45399,29924,,,
1177652,45524,68606,,,
1177653,45524,68765,,,
1177655,45524,68759,,,
1177656,45524,68758,,,
1177657,45524,68820,,,
1177658,45524,68969,,,
1177659,45524,67511,,,
1177660,45524,66152,,,
1177662,45524,68970,,,
1177663,45524,66698,,,
1177664,45524,75403,,,
1177665,45524,66123,,,
1177666,45524,66122,,,
1177667,45524,68073,,,
1177669,45524,68967,,,
1177670,45524,69603,,,
1177671,45486,34545,,,
1177672,45486,27538,,,
1177673,45486,34546,,,
1177674,45486,27025,,,
1177676,45486,28174,,,
1177677,45486,10,,,
1177678,45486,33569,,,
1177679,45467,78334,,,
1177680,45467,81876,,,
1177681,45467,81875,,,
1177683,45467,87495,,,
1177684,45467,80382,,,
1177685,45467,80832,,,
1177686,45467,79804,,,
1177687,45467,79802,,,
1177688,45467,86455,,,
1177690,45467,82858,,,
1177691,45467,78752,,,
1177692,45467,78753,,,
1177693,45467,86432,,,
1177694,45467,88479,,,
1177695,45467,88475,,,
1177697,45467,88968,,,
1177698,45467,78726,,,
1177699,45467,80228,,,
1177700,45467,80227,,,
1177701,45467,92514,,,
1177702,45467,92513,,,
1177704,45467,92496,,,
1177705,45467,88397,,,
1177706,45467,88390,,,
1177707,45467,88389,,,
1177708,45467,92484,,,
1177709,45467,92482,,,
1177711,45467,90319,,,
1177712,45467,85258,,,
1177713,45467,85251,,,
1177714,45467,85249,,,
1177715,45467,85254,,,
1177716,45467,85253,,,
1177718,45467,82691,,,
1177719,45467,85250,,,
1177720,45467,82689,,,
1177721,45467,85248,,,
1177722,45467,85247,,,
1177723,45467,80627,,,
1177725,45467,92397,,,
1177726,45467,80619,,,
1177727,45467,82666,,,
1177728,45467,82665,,,
1177729,45467,85219,,,
1177730,45467,85218,,,
1177732,45467,85216,,,
1177733,45467,85215,,,
1177734,45467,85214,,,
1177735,45467,85213,,,
1177736,45467,85212,,,
1177737,45467,85211,,,
1177739,45467,85209,,,
1177740,45467,85208,,,
1177741,45467,85207,,,
1177742,45467,85206,,,
1177743,45467,85205,,,
1177744,45467,85204,,,
1177746,45467,85202,,,
1177747,45467,86737,,,
1177748,45467,85198,,,
1177749,45467,85199,,,
1177751,45467,90317,,,
1177752,45467,90316,,,
1177753,45467,90311,,,
1177755,45467,86193,,,
1177756,45467,84132,,,
1177757,45467,84130,,,
1177758,45467,84125,,,
1177759,45467,83099,,,
1177760,45467,80536,,,
1177762,45467,83095,,,
1177763,45467,83094,,,
1177764,45467,83593,,,
1177765,45467,83587,,,
1177766,45467,83583,,,
1177767,45467,85201,,,
1177769,45467,90737,,,
1177770,45467,90728,,,
1177771,45467,91726,,,
1177772,45467,79943,,,
1177773,45467,86083,,,
1177774,45467,86074,,,
1177776,45467,89609,,,
1177777,45467,84489,,,
1177778,45467,84485,,,
1177779,45467,78339,,,
1177780,45473,61694,,,
1177781,45473,19453,,,
1177783,45473,58352,,,
1177784,45473,24297,,,
1177785,45473,58344,,,
1177786,45473,24293,,,
1177787,45473,34399,,,
1177788,45473,48861,,,
1177790,45473,27211,,,
1177791,45473,57033,,,
1177792,45473,39092,,,
1177793,45473,41133,,,
1177794,45473,34732,,,
1177795,45473,60073,,,
1177797,45473,48931,,,
1177798,45473,10016,,,
1177799,45473,22557,,,
1177800,45473,27545,,,
1177801,45473,22552,,,
1177802,45473,60691,,,
1177804,45473,60687,,,
1177805,45473,60685,,,
1177806,45473,34442,,,
1177807,45473,17026,,,
1177808,45462,27764,,,
1177809,45462,84340,,,
1177811,45462,101356,,,
1177812,45462,82666,,,
1177813,45462,83174,,,
1177814,45462,92513,,,
1177815,45462,92508,,,
1177816,45462,77908,,,
1177818,45462,77906,,,
1177819,45462,92496,,,
1177820,45462,77904,,,
1177821,45462,59340,,,
1177822,45462,80970,,,
1177823,45462,80832,,,
1177825,45462,67644,,,
1177826,45462,83259,,,
1177827,45462,67642,,,
1177828,45462,90679,,,
1177829,45462,90676,,,
1177830,45462,89901,,,
1177832,45462,92194,,,
1177833,45462,85664,,,
1177834,45462,86432,,,
1177835,45462,87706,,,
1177836,45462,83095,,,
1177837,45463,56160,,,
1177839,45516,87323,,,
1177840,45516,87322,,,
1177841,45516,92022,,,
1177842,45516,86998,,,
1177843,45516,86711,,,
1177844,45516,79477,,,
1177846,45516,78419,,,
1177847,45516,78736,,,
1177848,45516,86224,,,
1177849,45516,92023,,,
1177850,45516,87946,,,
1177851,45516,87945,,,
1177853,45516,88390,,,
1177854,45516,83682,,,
1177855,45516,83681,,,
1177856,45516,83680,,,
1177858,45481,62238,,,
1177859,45481,34715,,,
1177860,45481,30969,,,
1177862,45481,31254,,,
1177863,45481,62641,,,
1177864,45481,12846,,,
1177865,45481,34606,,,
1177866,45481,12845,,,
1177867,45481,33291,,,
1177869,45481,34601,,,
1177870,45481,33286,,,
1177871,45481,60665,,,
1177872,45481,47776,,,
1177873,45474,96247,,,
1177874,45474,96173,,,
1177876,45474,96388,,,
1177877,45474,96387,,,
1177878,45474,96386,,,
1177879,45479,73838,,,
1177880,45479,76987,,,
1177881,45480,73979,,,
1177883,45480,73964,,,
1177884,45480,73843,,,
1177885,45480,69673,,,
1177886,45483,59340,,,
1177887,45483,27764,,,
1177888,45492,36879,,,
1177890,45461,61566,,,
1177891,45461,24183,,,
1177892,45461,2294,,,
1177893,45461,24181,,,
1177894,45461,30580,,,
1177895,45461,24297,,,
1177897,45461,24293,,,
1177898,45461,34399,,,
1177899,45461,48861,,,
1177900,45461,3158,,,
1177901,45461,4177,,,
1177902,45461,27211,,,
1177904,45461,34881,,,
1177905,45461,44476,,,
1177906,45461,34875,,,
1177907,45461,61694,,,
1177908,45461,34483,,,
1177909,45461,41133,,,
1177911,45461,34731,,,
1177912,45461,60073,,,
1177913,45461,34471,,,
1177914,45461,34724,,,
1177915,45461,10016,,,
1177916,45461,22557,,,
1177918,45461,61725,,,
1177919,45461,61724,,,
1177920,45461,27545,,,
1177921,45461,61721,,,
1177922,45461,22552,,,
1177923,45461,60691,,,
1177925,45461,60685,,,
1177926,45461,34442,,,
1177927,45461,17026,,,
1177928,45461,61569,,,
1177929,45518,3196,,,
1177930,45518,48761,,,
1177932,45518,27759,,,
1177933,45518,58606,,,
1177934,45518,5228,,,
1177935,45518,42218,,,
1177936,45518,39270,,,
1177937,45518,39269,,,
1177939,45518,39266,,,
1177940,45518,47586,,,
1177941,45518,59873,,,
1177942,45518,65887,,,
1177943,45518,2271,,,
1177944,45518,65886,,,
1177946,45518,2391,,,
1177947,45518,33749,,,
1177948,45518,60367,,,
1177949,45518,59212,,,
1177950,45518,29131,,,
1177951,45518,64454,,,
1177953,45518,25149,,,
1177954,45518,59,,,
1177955,45518,825,,,
1177956,45518,823,,,
1177957,45518,33838,,,
1177958,45518,33578,,,
1177960,45518,31660,,,
1177961,45518,4779,,,
1177962,45518,63786,,,
1177963,45518,297,,,
1177965,45518,58402,,,
1177966,45518,65691,,,
1177967,45518,57112,,,
1177969,45518,4885,,,
1177970,45518,4628,,,
1177971,45518,62733,,,
1177972,45518,28173,,,
1177973,45518,17671,,,
1177974,45518,15876,,,
1177976,45518,65282,,,
1177977,45518,29568,,,
1177978,45488,39369,,,
1177979,45489,73849,,,
1177980,45489,69880,,,
1177981,45489,77167,,,
1177983,45489,76909,,,
1177984,45489,76898,,,
1177985,45489,75488,,,
1177986,45489,69086,,,
1177987,45489,78040,,,
1177988,45489,78044,,,
1177990,45489,78042,,,
1177991,45489,68568,,,
1177992,45489,74072,,,
1177993,45489,68823,,,
1177994,45489,68943,,,
1177995,45489,74830,,,
1177997,45489,74443,,,
1177998,45489,68809,,,
1177999,45489,73208,,,
1178000,45489,74818,,,
1178001,45489,67516,,,
1178002,45489,68537,,,
1178004,45489,75700,,,
1178005,45489,78005,,,
1178006,45489,77492,,,
1178007,45489,73523,,,
1178008,45489,67506,,,
1178009,45489,70960,,,
1178011,45489,77483,,,
1178012,45489,74923,,,
1178013,45489,77737,,,
1178014,45489,74910,,,
1178015,45489,77981,,,
1178016,45489,72465,,,
1178018,45489,77452,,,
1178019,45489,75402,,,
1178020,45489,67078,,,
1178021,45489,77573,,,
1178022,45489,68998,,,
1178023,45489,74114,,,
1178025,45489,75395,,,
1178026,45489,75394,,,
1178027,45489,76929,,,
1178028,45477,80580,,,
1178029,45477,91507,,,
1178030,45477,91506,,,
1178032,45523,825,,,
1178033,45523,57112,,,
1178034,45523,823,,,
1178035,45523,48761,,,
1178036,45523,815,,,
1178037,45523,60367,,,
1178039,45523,62733,,,
1178040,45523,42218,,,
1178041,45523,2376,,,
1178042,45523,33859,,,
1178043,45523,65283,,,
1178044,45523,65282,,,
1178046,45497,38879,,,
1178047,45497,66518,,,
1178048,45497,72650,,,
1178049,45497,81854,,,
1178050,45497,81852,,,
1178051,45497,57265,,,
1178053,45497,1969,,,
1178054,45497,81840,,,
1178055,45497,73130,,,
1178056,45497,73131,,,
1178057,45497,74153,,,
1178058,45497,73129,,,
1178060,45497,1446,,,
1178061,45497,66969,,,
1178062,45497,78232,,,
1178063,45497,68503,,,
1178064,45497,66453,,,
1178065,45497,92053,,,
1178067,45497,66440,,,
1178068,45497,1410,,,
1178069,45497,15233,,,
1178070,45497,15232,,,
1178072,45497,70520,,,
1178073,45497,97144,,,
1178074,45497,97143,,,
1178076,45497,90993,,,
1178077,45497,88925,,,
1178078,45497,88923,,,
1178079,45497,78170,,,
1178080,45497,70489,,,
1178081,45497,73559,,,
1178083,45497,90438,,,
1178084,45497,2370,,,
1178085,45497,76608,,,
1178086,45497,74038,,,
1178087,45497,66865,,,
1178088,45497,86318,,,
1178090,45497,67884,,,
1178091,45497,67883,,,
1178092,45497,2340,,,
1178093,45497,86306,,,
1178094,45497,86305,,,
1178095,45497,86304,,,
1178097,45497,86302,,,
1178098,45497,86301,,,
1178099,45497,86300,,,
1178100,45497,86299,,,
1178101,45497,86298,,,
1178102,45497,86297,,,
1178104,45497,86295,,,
1178105,45497,83734,,,
1178106,45497,86293,,,
1178107,45497,86292,,,
1178108,45497,86291,,,
1178109,45497,86290,,,
1178111,45497,86277,,,
1178112,45497,86276,,,
1178113,45497,86275,,,
1178114,45497,86274,,,
1178115,45497,86273,,,
1178116,45497,86272,,,
1178118,45497,86270,,,
1178119,45497,86269,,,
1178120,45497,86268,,,
1178121,45497,86267,,,
1178122,45497,86266,,,
1178123,45497,86265,,,
1178125,45497,65788,,,
1178126,45497,30440,,,
1178127,45497,90344,,,
1178128,45497,25316,,,
1178129,45497,73939,,,
1178130,45497,62160,,,
1178132,45497,67275,,,
1178133,45497,91324,,,
1178134,45497,30906,,,
1178135,45497,72866,,,
1178136,45497,74403,,,
1178137,45497,72867,,,
1178139,45497,86294,,,
1178140,45497,76268,,,
1178141,45497,89578,,,
1178142,45497,89575,,,
1178143,45497,68071,,,
1178144,45497,67043,,,
1178146,45497,49312,,,
1178147,45497,59156,,,
1178148,45497,154,,,
1178149,45497,27289,,,
1178150,45497,72854,,,
1178151,45497,75413,,,
1178153,45497,91278,,,
1178154,45497,91275,,,
1178155,45497,78474,,,
1178156,45497,83077,,,
1178157,45497,48257,,,
1178158,45497,34430,,,
1178160,45497,61563,,,
1178161,45497,77434,,,
1178162,45497,73338,,,
1178163,45497,71284,,,
1178164,45497,75361,,,
1178165,45497,73823,,,
1178167,45497,56413,,,
1178168,45497,71759,,,
1178169,45497,71756,,,
1178170,45497,85581,,,
1178171,45497,85580,,,
1178172,45497,87089,,,
1178174,45497,75297,,,
1178175,45497,1566,,,
1178176,45497,1562,,,
1178177,45497,72218,,,
1178179,45497,77333,,,
1178180,45497,91666,,,
1178181,45497,73747,,,
1178183,45497,73745,,,
1178184,45497,29712,,,
1178185,45497,73736,,,
1178186,45497,73735,,,
1178187,45499,3398,,,
1178188,45522,79484,,,
1178190,45522,80506,,,
1178191,45522,80377,,,
1178192,45522,92023,,,
1178193,45522,92022,,,
1178194,45522,79477,,,
1178195,45522,80363,,,
1178197,45522,82407,,,
1178198,45522,83682,,,
1178199,45522,85091,,,
1178200,45522,83683,,,
1178201,45522,83680,,,
1178202,45522,83681,,,
1178204,45522,89978,,,
1178205,45522,85081,,,
1178206,45522,86998,,,
1178207,45522,78421,,,
1178208,45522,78419,,,
1178209,45522,82003,,,
1178211,45522,82000,,,
1178212,45522,88390,,,
1178213,45522,84036,,,
1178214,45522,84034,,,
1178215,45522,86077,,,
1178216,45522,86711,,,
1178218,45522,87855,,,
1178219,45522,80678,,,
1178220,45522,79776,,,
1178221,45522,87323,,,
1178222,45522,87322,,,
1178223,45522,88853,,,
1178225,45522,80147,,,
1178226,45522,78736,,,
1178227,45522,87946,,,
1178228,45522,87945,,,
1178229,45501,77288,,,
1178230,45501,77797,,,
1178232,45501,75744,,,
1178233,45501,74719,,,
1178234,45501,68572,,,
1178235,45501,75740,,,
1178236,45501,75737,,,
1178237,45501,71641,,,
1178239,45501,77269,,,
1178240,45501,75733,,,
1178241,45501,75728,,,
1178242,45501,68548,,,
1178243,45501,75713,,,
1178244,45501,70584,,,
1178246,45501,75170,,,
1178247,45501,75160,,,
1178248,45501,68485,,,
1178249,45501,72060,,,
1178250,45501,71035,,,
1178251,45501,76664,,,
1178253,45501,76650,,,
1178254,45501,74086,,,
1178255,45501,69987,,,
1178256,45501,77665,,,
1178257,45501,76640,,,
1178258,45501,76630,,,
1178260,45501,70961,,,
1178261,45501,76586,,,
1178262,45501,70934,,,
1178263,45501,68874,,,
1178264,45501,72444,,,
1178265,45501,68855,,,
1178267,45501,72925,,,
1178268,45501,68312,,,
1178269,45501,76497,,,
1178270,45501,68304,,,
1178271,45501,75983,,,
1178272,45501,78030,,,
1178274,45501,67785,,,
1178275,45501,67781,,,
1178276,45501,78017,,,
1178277,45501,74945,,,
1178278,45501,77496,,,
1178279,45501,66738,,,
1178281,45501,72874,,,
1178282,45501,74912,,,
1178283,45501,74910,,,
1178284,45501,74908,,,
1178286,45501,71804,,,
1178287,45501,69236,,,
1178288,45501,74866,,,
1178290,45501,69226,,,
1178291,45501,76903,,,
1178292,45501,73315,,,
1178293,45501,73314,,,
1178294,45501,72281,,,
1178295,45501,77397,,,
1178297,45501,73294,,,
1178298,45501,77389,,,
1178299,45501,68677,,,
1178300,45501,77378,,,
1178301,45501,77889,,,
1178302,45501,75841,,,
1178304,45501,71226,,,
1178305,45501,77368,,,
1178306,45501,74804,,,
1178307,45501,75313,,,
1178308,45501,75309,,,
1178309,45501,67115,,,
1178311,45501,77342,,,
1178312,45501,69143,,,
1178313,45501,71190,,,
1178314,45501,73235,,,
1178315,45501,69136,,,
1178316,45501,70664,,,
1178318,45505,87996,,,
1178319,45505,20412,,,
1178320,45505,73147,,,
1178321,45505,39266,,,
1178322,45505,82871,,,
1178323,45505,82870,,,
1178325,45505,24493,,,
1178326,45505,89516,,,
1178327,45505,78762,,,
1178328,45505,78761,,,
1178329,45505,78760,,,
1178330,45505,78759,,,
1178332,45505,78756,,,
1178333,45505,78755,,,
1178334,45505,79776,,,
1178335,45505,91553,,,
1178336,45505,32672,,,
1178337,45505,47509,,,
1178339,45505,78747,,,
1178340,45505,78746,,,
1178341,45505,78745,,,
1178342,45505,78744,,,
1178343,45505,78743,,,
1178344,45505,78742,,,
1178346,45505,78740,,,
1178347,45505,78739,,,
1178348,45505,78738,,,
1178349,45505,78737,,,
1178350,45505,27536,,,
1178351,45505,78735,,,
1178353,45505,78733,,,
1178354,45505,78732,,,
1178355,45505,78731,,,
1178356,45505,78730,,,
1178357,45505,78729,,,
1178358,45505,78843,,,
1178360,45505,78726,,,
1178361,45505,101765,,,
1178362,45505,2948,,,
1178363,45505,42879,,,
1178364,45505,74113,,,
1178365,45505,29568,,,
1178367,45505,83323,,,
1178368,45505,83322,,,
1178369,45505,82812,,,
1178370,45505,82810,,,
1178371,45505,92024,,,
1178372,45505,83321,,,
1178374,45505,92022,,,
1178375,45505,44917,,,
1178376,45505,75125,,,
1178377,45505,78736,,,
1178378,45505,39269,,,
1178379,45505,39267,,,
1178381,45505,80233,,,
1178382,45505,80232,,,
1178383,45505,92008,,,
1178384,45505,96103,,,
1178385,45505,78182,,,
1178386,45505,82788,,,
1178388,45505,78177,,,
1178389,45505,88930,,,
1178390,45505,78176,,,
1178391,45505,34144,,,
1178393,45505,65886,,,
1178394,45505,83802,,,
1178395,45505,34650,,,
1178397,45505,69978,,,
1178398,45505,78167,,,
1178399,45505,86868,,,
1178400,45505,75604,,,
1178401,45505,78163,,,
1178402,45505,69970,,,
1178404,45505,75599,,,
1178405,45505,98126,,,
1178406,45505,59212,,,
1178407,45505,83788,,,
1178408,45505,75595,,,
1178409,45505,67913,,,
1178411,45505,37189,,,
1178412,45505,37190,,,
1178413,45505,33605,,,
1178414,45505,45889,,,
1178415,45505,81728,,,
1178416,45505,84286,,,
1178418,45505,84283,,,
1178419,45505,3387,,,
1178420,45505,78137,,,
1178421,45505,78650,,,
1178422,45505,825,,,
1178423,45505,69943,,,
1178425,45505,80181,,,
1178426,45505,13620,,,
1178427,45505,75058,,,
1178428,45505,74546,,,
1178429,45505,87855,,,
1178430,45505,76591,,,
1178432,45505,813,,,
1178433,45505,86317,,,
1178434,45505,33578,,,
1178435,45505,80678,,,
1178436,45505,84263,,,
1178437,45505,57639,,,
1178439,45505,85285,,,
1178440,45505,86307,,,
1178441,45505,82721,,,
1178442,45505,84256,,,
1178443,45505,80669,,,
1178444,45505,87323,,,
1178446,45505,67353,,,
1178447,45505,77080,,,
1178448,45505,96023,,,
1178449,45505,80662,,,
1178450,45505,88853,,,
1178451,45505,80148,,,
1178453,45505,75537,,,
1178454,45505,48910,,,
1178455,45505,62733,,,
1178456,45505,66827,,,
1178457,45505,17671,,,
1178458,45505,82690,,,
1178460,45505,86278,,,
1178461,45505,91909,,,
1178462,45505,91908,,,
1178463,45505,65283,,,
1178464,45505,65282,,,
1178465,45505,75009,,,
1178467,45505,82687,,,
1178468,45505,92413,,,
1178469,45505,48893,,,
1178470,45505,65272,,,
1178471,45505,86775,,,
1178472,45505,65271,,,
1178474,45505,91380,,,
1178475,45505,91377,,,
1178476,45505,58606,,,
1178477,45505,80619,,,
1178478,45505,42218,,,
1178479,45505,78056,,,
1178481,45505,84711,,,
1178482,45505,83682,,,
1178483,45505,83680,,,
1178484,45505,1251,,,
1178485,45505,83683,,,
1178486,45505,83681,,,
1178488,45505,88800,,,
1178489,45505,88799,,,
1178490,45505,82653,,,
1178491,45505,4828,,,
1178492,45505,48854,,,
1178493,45505,86224,,,
1178495,45505,75985,,,
1178496,45505,96464,,,
1178497,45505,100558,,,
1178498,45505,69321,,,
1178500,45505,4291,,,
1178501,45505,24250,,,
1178502,45505,24249,,,
1178504,45505,22525,,,
1178505,45505,30380,,,
1178506,45505,73610,,,
1178507,45505,85166,,,
1178508,45505,85165,,,
1178509,45505,77996,,,
1178511,45505,81059,,,
1178512,45505,75422,,,
1178513,45505,41118,,,
1178514,45505,75421,,,
1178515,45505,65180,,,
1178516,45505,79515,,,
1178518,45505,92023,,,
1178519,45505,91282,,,
1178520,45505,77456,,,
1178521,45505,77455,,,
1178522,45505,89742,,,
1178523,45505,96398,,,
1178525,45505,33925,,,
1178526,45505,90244,,,
1178527,45505,79484,,,
1178528,45505,3196,,,
1178529,45505,80506,,,
1178530,45505,66171,,,
1178532,45505,48761,,,
1178533,45505,79477,,,
1178534,45505,62577,,,
1178535,45505,86134,,,
1178536,45505,87156,,,
1178537,45505,86129,,,
1178539,45505,72818,,,
1178540,45505,89201,,,
1178541,45505,87946,,,
1178542,45505,27759,,,
1178543,45505,3692,,,
1178544,45505,74349,,,
1178546,45505,87945,,,
1178547,45505,77418,,,
1178548,45505,85091,,,
1178549,45505,87133,,,
1178550,45505,85081,,,
1178551,45505,69721,,,
1178553,45505,78419,,,
1178554,45505,82003,,,
1178555,45505,84989,,,
1178556,45505,82000,,,
1178557,45505,34380,,,
1178558,45505,75337,,,
1178560,45505,84036,,,
1178561,45505,75332,,,
1178562,45505,84034,,,
1178563,45505,86077,,,
1178564,45505,68669,,,
1178565,45505,78397,,,
1178567,45505,78396,,,
1178568,45505,90168,,,
1178569,45505,67582,,,
1178570,45505,90166,,,
1178571,45505,66046,,,
1178572,45505,82429,,,
1178574,45505,80377,,,
1178575,45505,68088,,,
1178576,45505,88050,,,
1178577,45505,75248,,,
1178578,45505,75247,,,
1178579,45505,89580,,,
1178581,45505,67559,,,
1178582,45505,82407,,,
1178583,45505,33767,,,
1178584,45505,59873,,,
1178585,45505,72159,,,
1178586,45505,72158,,,
1178588,45505,67547,,,
1178589,45505,81883,,,
1178590,45505,86998,,,
1178591,45505,33749,,,
1178592,45505,77270,,,
1178593,45505,72149,,,
1178595,45505,77265,,,
1178596,45505,73167,,,
1178597,45505,60367,,,
1178598,45505,60363,,,
1178599,45505,60362,,,
1178600,45505,24006,,,
1178602,45505,84418,,,
1178603,45505,96309,,,
1178604,45505,84528,,,
1178605,45505,22573,,,
1178607,45505,60465,,,
1178608,45505,22575,,,
1178609,45505,90158,,,
1178611,45505,90157,,,
1178612,45505,60453,,,
1178613,45505,42525,,,
1178614,45505,70684,,,
1178615,45505,78366,,,
1178616,45505,78363,,,
1178618,45505,78368,,,
1178619,45505,82976,,,
1178620,45505,78877,,,
1178621,45505,75294,,,
1178622,45505,75293,,,
1178623,45505,72729,,,
1178625,45505,88602,,,
1178626,45505,88601,,,
1178627,45505,78871,,,
1178628,45505,78870,,,
1178629,45505,22541,,,
1178630,45505,73743,,,
1178632,45505,78865,,,
1178633,45505,79889,,,
1178634,45505,78864,,,
1178635,45505,89615,,,
1178636,45505,28173,,,
1178637,45505,89613,,,
1178639,45505,98814,,,
1178640,45505,70149,,,
1178641,45505,15876,,,
1178642,45505,74243,,,
1178643,45505,74241,,,
1178644,45506,72863,,,
1178646,45506,70557,,,
1178647,45506,66961,,,
1178648,45506,75312,,,
1178649,45506,74031,,,
1178650,45506,67566,,,
1178651,45506,74029,,,
1178653,45506,67910,,,
1178654,45506,68390,,,
1178655,45506,74046,,,
1178656,45506,73857,,,
1178657,45506,73856,,,
1178658,45519,34878,,,
1178660,45519,38171,,,
1178661,45519,2094,,,
1178662,45519,37189,,,
1178663,45519,33572,,,
1178664,45482,22718,,,
1178665,45482,34205,,,
1178667,45482,49941,,,
1178668,45482,24499,,,
1178669,45482,34643,,,
1178670,45482,34220,,,
1178671,45482,2312,,,
1178672,45482,2296,,,
1178674,45528,72958,,,
1178675,45528,70779,,,
1178676,45528,70778,,,
1178677,45528,66295,,,
1178678,45528,73077,,,
1178679,45528,74741,,,
1178681,45528,68849,,,
1178682,45528,77039,,,
1178683,45528,69736,,,
1178684,45528,78060,,,
1178685,45528,74988,,,
1178686,45528,76392,,,
1178688,45528,76136,,,
1178689,45528,71144,,,
1178690,45528,77153,,,
1178691,45528,70498,,,
1178692,45528,77796,,,
1178693,45528,68580,,,
1178695,45528,68578,,,
1178696,45528,68577,,,
1178697,45528,77536,,,
1178698,45528,68574,,,
1178699,45528,76762,,,
1178700,45528,73688,,,
1178702,45528,69971,,,
1178703,45528,78029,,,
1178704,45528,75469,,,
1178705,45528,71241,,,
1178706,45528,75846,,,
1178707,45528,70598,,,
1178709,45528,77889,,,
1178710,45528,72384,,,
1178711,45528,73663,,,
1178712,45528,67902,,,
1178714,45528,74810,,,
1178715,45528,70964,,,
1178716,45528,75180,,,
1178718,45528,69158,,,
1178719,45528,70437,,,
1178720,45528,74661,,,
1178721,45528,74660,,,
1178722,45528,77218,,,
1178723,45528,68639,,,
1178725,45528,77719,,,
1178726,45528,68633,,,
1178727,45528,71320,,,
1178728,45528,69399,,,
1178729,45528,76052,,,
1178730,45528,71188,,,
1178732,45528,77197,,,
1178733,45528,70669,,,
1178734,45528,77196,,,
1178735,45528,70670,,,
1178736,45528,77324,,,
1178737,45528,68620,,,
1178739,45528,71175,,,
1178740,45528,70663,,,
1178741,45528,68615,,,
1178742,45528,72196,,,
1178743,45528,74755,,,
1178744,45528,71170,,,
1178746,45536,15994,,,
1178747,45536,15993,,,
1178748,45536,15992,,,
1178749,45536,25083,,,
1178750,45536,23536,,,
1178751,45536,47088,,,
1178753,45536,62184,,,
1178754,45536,38497,,,
1178755,45536,30687,,,
1178756,45536,26717,,,
1178757,45536,42837,,,
1178758,45536,26710,,,
1178760,45536,30931,,,
1178761,45536,42836,,,
1178762,45536,57555,,,
