
1879945,18646,11602,,,
1879946,18646,45391,,,
1879947,18646,20304,,,
1879948,18646,20303,,,
1879949,18646,20302,,,
1879950,18646,20301,,,
1879952,18646,19267,,,
1879953,18646,319,,,
1879954,18646,13633,,,
1879955,18646,13632,,,
1879956,18646,34624,,,
1879957,18646,13631,,,
1879959,18646,31541,,,
1879960,18646,21297,,,
1879961,18646,20784,,,
1879962,18646,20785,,,
1879963,18646,62256,,,
1879964,18646,34600,,,
1879966,18646,3362,,,
1879967,18646,61726,,,
1879968,18646,2844,,,
1879969,18646,61724,,,
1879970,18646,61721,,,
1879971,18646,39193,,,
1879973,18646,9488,,,
1879974,18646,62733,,,
1879975,18646,60171,,,
1879976,18646,26378,,,
1879977,18646,22790,,,
1879978,18646,13061,,,
1879980,18646,65282,,,
1879981,18646,38654,,,
1879982,18646,2294,,,
1879983,18646,43765,,,
1879984,18646,24820,,,
1879985,18646,63730,,,
1879987,18646,22768,,,
1879988,18646,31469,,,
1879989,18646,42218,,,
1879990,18646,4837,,,
1879992,18646,60130,,,
1879993,18646,47326,,,
1879994,18646,17630,,,
1879996,18646,34519,,,
1879997,18646,34518,,,
1879998,18646,30421,,,
1879999,18646,24767,,,
1880000,18646,21692,,,
1880001,18646,44722,,,
1880003,18646,2735,,,
1880004,18646,20654,,,
1880005,18646,3243,,,
1880006,18646,8361,,,
1880007,18646,34473,,,
1880008,18646,8360,,,
1880010,18646,26790,,,
1880011,18646,41631,,,
1880012,18646,101023,,,
1880013,18646,157,,,
1880014,18646,156,,,
1880015,18646,56471,,,
1880017,18646,56468,,,
1880018,18646,13455,,,
1880019,18646,26759,,,
1880020,18646,6276,,,
1880021,18646,61569,,,
1880022,18646,53889,,,
1880024,18646,634,,,
1880025,18646,48761,,,
1880026,18646,24181,,,
1880027,18646,59508,,,
1880028,18646,62577,,,
1880029,18646,31344,,,
1880031,18646,25195,,,
1880032,18646,37476,,,
1880033,18646,33379,,,
1880034,18646,31328,,,
1880035,18646,39520,,,
1880036,18646,6233,,,
1880038,18646,3158,,,
1880039,18646,7760,,,
1880040,18646,21071,,,
1880041,18646,65101,,,
1880042,18646,34373,,,
1880043,18646,34881,,,
1880045,18646,48690,,,
1880046,18646,48689,,,
1880047,18646,26671,,,
1880048,18646,33838,,,
1880049,18646,60442,,,
1880050,18646,27671,,,
1880052,18646,15881,,,
1880053,18646,48648,,,
1880054,18646,44550,,,
1880055,18646,20992,,,
1880056,18646,23552,,,
1880057,18714,24159,,,
1880059,18714,35613,,,
1880060,18714,37275,,,
1880061,18714,16605,,,
1880062,18714,45712,,,
1880063,18714,63071,,,
1880064,18714,25070,,,
1880066,18714,23998,,,
1880067,18714,17441,,,
1880068,18840,103552,,,
1880069,18840,22527,,,
1880070,18840,22525,,,
1880071,18840,23536,,,
1880073,18840,37861,,,
1880074,18840,60370,,,
1880075,18840,60363,,,
1880076,18840,60362,,,
1880077,18840,46026,,,
1880078,18840,46025,,,
1880080,18840,46022,,,
1880081,18840,46021,,,
1880082,18840,33724,,,
1880083,18840,22971,,,
1880084,18840,22970,,,
1880085,18840,35763,,,
1880087,18840,60336,,,
1880088,18840,60334,,,
1880089,18840,60332,,,
1880090,18840,63912,,,
1880091,18840,34724,,,
1880092,18840,27044,,,
1880094,18840,27550,,,
1880095,18840,36763,,,
1880096,18840,2968,,,
1880097,18840,47509,,,
1880099,18840,37268,,,
1880100,18840,37267,,,
1880101,18840,2962,,,
1880103,18840,27533,,,
1880104,18840,24972,,,
1880105,18840,27531,,,
1880106,18840,2954,,,
1880107,18840,901,,,
1880108,18840,16773,,,
1880110,18840,27520,,,
1880111,18840,27001,,,
1880112,18840,37237,,,
1880113,18840,60276,,,
1880114,18840,37234,,,
1880115,18840,38766,,,
1880117,18840,38251,,,
1880118,18840,41834,,,
1880119,18840,11620,,,
1880120,18840,26977,,,
1880121,18840,26975,,,
1880122,18840,41310,,,
1880124,18840,47957,,,
1880125,18840,29003,,,
1880126,18840,39243,,,
1880127,18840,37190,,,
1880128,18840,39234,,,
1880129,18840,45889,,,
1880131,18840,41275,,,
1880132,18840,37178,,,
1880133,18840,41267,,,
1880134,18840,39219,,,
1880135,18840,59698,,,
1880136,18840,27437,,,
1880138,18840,29990,,,
1880139,18840,25889,,,
1880140,18840,42273,,,
1880141,18840,19229,,,
1880142,18840,27928,,,
1880143,18840,59672,,,
1880145,18840,27924,,,
1880146,18840,27921,,,
1880147,18840,50955,,,
1880148,18840,16645,,,
1880149,18840,39166,,,
1880150,18840,48893,,,
1880152,18840,65271,,,
1880153,18840,65270,,,
1880154,18840,15093,,,
1880155,18840,57582,,,
1880156,18840,29420,,,
1880157,18840,2280,,,
1880159,18840,39134,,,
1880160,18840,39129,,,
1880161,18840,38103,,,
1880162,18840,51925,,,
1880163,18840,18131,,,
1880164,18840,41169,,,
1880166,18840,41674,,,
1880167,18840,21191,,,
1880168,18840,60101,,,
1880169,18840,4291,,,
1880170,18840,24250,,,
1880171,18840,24249,,,
1880173,18840,44211,,,
1880174,18840,44210,,,
1880175,18840,44209,,,
1880176,18840,30380,,,
1880177,18840,47278,,,
1880178,18840,60077,,,
1880180,18840,21158,,,
1880181,18840,28322,,,
1880182,18840,30368,,,
1880183,18840,41118,,,
1880184,18840,30360,,,
1880185,18840,30358,,,
1880187,18840,30354,,,
1880188,18840,30346,,,
1880189,18840,57481,,,
1880190,18840,62088,,,
1880191,18840,14978,,,
1880192,18840,14977,,,
1880194,18840,631,,,
1880195,18840,17016,,,
1880196,18840,65143,,,
1880197,18840,18035,,,
1880198,18840,62577,,,
1880199,18840,3693,,,
1880201,18840,27729,,,
1880202,18840,38987,,,
1880203,18840,23115,,,
1880204,18840,14409,,,
1880206,18840,14406,,,
1880207,18840,62525,,,
1880208,18840,28219,,,
1880210,18840,22575,,,
1880211,18840,22573,,,
1880212,18840,18988,,,
1880213,18840,56364,,,
1880214,18840,26155,,,
1880215,18840,42525,,,
1880217,18840,35352,,,
1880218,18840,35343,,,
1880219,18840,22541,,,
1880220,18840,12,,,
1880221,18840,24587,,,
1880222,18840,22537,,,
1880224,80951,65787,,,
1880225,80951,65176,,,
1880226,80951,65332,,,
1880227,80951,26829,,,
1880228,80951,23851,,,
1880229,80951,65290,,,
1880231,80951,67,,,
1880232,80972,26525,,,
1880233,80972,21019,,,
1880234,80972,60202,,,
1880235,80972,21346,,,
1880236,80972,9825,,,
1880238,80972,47714,,,
1880239,80972,21345,,,
1880240,80960,39039,,,
1880241,80960,26749,,,
1880242,80960,18,,,
1880243,80960,24811,,,
1880245,80960,24647,,,
1880246,80970,24871,,,
1880247,80970,24870,,,
1880248,80970,26798,,,
1880249,80970,65931,,,
1880250,80970,60742,,,
1880252,80979,29395,,,
1880253,80979,29415,,,
1880254,80979,3782,,,
1880255,80979,29414,,,
1880256,80979,59523,,,
1880257,80990,3398,,,
1880259,19042,4996,,,
1880260,19042,4140,,,
1880261,19042,276,,,
1880262,19042,57640,,,
1880263,19042,223,,,
1880264,19042,4984,,,
1880266,19042,21223,,,
1880267,19042,32468,,,
1880268,19042,3946,,,
1880269,19042,27068,,,
1880270,19042,21222,,,
1880271,19042,557,,,
1880273,19042,2428,,,
1880274,19042,505,,,
1880275,19042,43767,,,
1880276,19042,25075,,,
1880277,19042,1262,,,
1880278,19042,4971,,,
1880280,19042,4961,,,
1880281,19042,2399,,,
1880282,19042,27103,,,
1880283,19042,2395,,,
1880284,19042,984,,,
1880285,19042,34519,,,
1880287,19042,46539,,,
1880288,19042,24906,,,
1880289,19042,34879,,,
1880290,19042,5057,,,
1880291,19042,34624,,,
1880292,19042,24383,,,
1880294,19042,57143,,,
1880295,19042,19767,,,
1880296,19042,48824,,,
1880297,19042,27703,,,
1880298,19042,47669,,,
1880299,19042,2741,,,
1880301,19042,37939,,,
1880302,19042,37938,,,
1880303,19042,24881,,,
1880304,19042,37932,,,
1880305,19042,2351,,,
1880306,19042,20269,,,
1880308,19042,300,,,
1880309,19042,3362,,,
1880310,19042,16542,,,
1880311,19042,23326,,,
1880313,19042,46741,,,
1880314,19042,26896,,,
1880315,19042,100494,,,
1880317,19042,37893,,,
1880318,19042,3460,,,
1880319,19042,1027,,,
1880320,19042,2306,,,
1880321,80954,91581,,,
1880322,80954,91580,,,
1880324,80954,91388,,,
1880325,80954,91730,,,
1880326,80954,78225,,,
1880327,80954,84174,,,
1880328,80954,91566,,,
1880329,80954,84045,,,
1880331,80954,91562,,,
1880332,80954,88424,,,
1880333,80954,86405,,,
1880334,80968,86969,,,
1880335,80955,86969,,,
1880336,80962,84671,,,
1880338,80962,80824,,,
1880339,80962,78229,,,
1880340,80962,82744,,,
1880341,80962,89683,,,
1880342,80962,79250,,,
1880343,80962,82831,,,
1880345,80962,84586,,,
1880346,80962,84875,,,
1880347,80962,82154,,,
1880348,80962,87465,,,
1880349,80962,88421,,,
1880350,80962,78310,,,
1880352,80962,82370,,,
1880353,19947,14333,,,
1880354,19947,14332,,,
1880355,19947,41971,,,
1880356,19947,63468,,,
1880357,19947,57834,,,
1880359,19947,57827,,,
1880360,19947,23002,,,
1880361,19947,3535,,,
1880362,19947,60364,,,
1880363,19947,29641,,,
1880364,19947,15302,,,
1880366,19947,14787,,,
1880367,19947,14785,,,
1880368,19947,14786,,,
1880369,19947,14784,,,
1880370,19947,18881,,,
1880371,19947,31168,,,
1880373,19947,18877,,,
1880374,19947,440,,,
1880375,19947,19894,,,
1880376,19947,19893,,,
1880377,19947,13743,,,
1880378,19947,29617,,,
1880380,19947,34223,,,
1880381,19947,13742,,,
1880382,19947,58782,,,
1880383,19947,57245,,,
1880384,19947,29592,,,
1880385,19947,100756,,,
1880387,19947,18317,,,
1880388,19947,3466,,,
1880389,19947,58246,,,
1880390,19947,45443,,,
1880391,19947,45442,,,
1880392,19947,45441,,,
1880394,19947,2936,,,
1880395,19947,15223,,,
1880396,19947,29557,,,
1880397,19947,1392,,,
1880398,19947,29550,,,
1880399,19947,34156,,,
1880401,19947,26979,,,
1880402,19947,1376,,,
1880403,19947,101726,,,
1880404,19947,15706,,,
1880405,19947,48980,,,
1880406,19947,1362,,,
1880408,19947,333,,,
1880409,19947,34123,,,
1880410,19947,30537,,,
1880411,19947,324,,,
1880412,19947,37701,,,
1880413,19947,3908,,,
1880415,19947,58177,,,
1880416,19947,26433,,,
1880417,19947,41279,,,
1880418,19947,27962,,,
1880420,19947,23348,,,
1880421,19947,41264,,,
1880422,19947,58160,,,
1880424,19947,1829,,,
1880425,19947,7972,,,
1880426,19947,58655,,,
1880427,19947,38686,,,
1880428,19947,37659,,,
1880429,19947,27928,,,
1880431,19947,59667,,,
1880432,19947,60172,,,
1880433,19947,39678,,,
1880434,19947,20221,,,
1880435,19947,22780,,,
1880436,19947,57594,,,
1880438,19947,39660,,,
1880439,19947,2789,,,
1880440,19947,35552,,,
1880441,19947,7902,,,
1880442,19947,729,,,
1880443,19947,32463,,,
1880445,19947,58577,,,
1880446,19947,61648,,,
1880447,19947,41167,,,
1880448,19947,102086,,,
1880449,19947,38086,,,
1880450,19947,46790,,,
1880452,19947,33985,,,
1880453,19947,25283,,,
1880454,19947,29889,,,
1880455,19947,38081,,,
1880456,19947,33983,,,
1880457,19947,25277,,,
1880459,19947,29870,,,
1880460,19947,21164,,,
1880461,19947,51883,,,
1880462,19947,39591,,,
1880463,19947,39590,,,
1880464,19947,35488,,,
1880466,19947,39070,,,
1880467,19947,29850,,,
1880468,19947,28314,,,
1880469,19947,59540,,,
1880470,19947,59539,,,
1880471,19947,29329,,,
1880473,19947,8331,,,
1880474,19947,137,,,
1880475,19947,21128,,,
1880476,19947,21127,,,
1880477,19947,33923,,,
1880478,19947,33922,,,
1880480,19947,35963,,,
1880481,19947,3195,,,
1880482,19947,25205,,,
1880483,19947,38003,,,
1880484,19947,38004,,,
1880485,19947,38002,,,
1880487,19947,26737,,,
1880488,19947,33904,,,
1880489,19947,24167,,,
1880490,19947,620,,,
1880491,19947,27756,,,
1880492,19947,32361,,,
1880494,19947,37993,,,
1880495,19947,37992,,,
1880496,19947,2151,,,
1880497,19947,39526,,,
1880498,19947,24672,,,
1880499,19947,101466,,,
1880501,19947,37976,,,
1880502,19947,33879,,,
1880503,19947,16984,,,
1880504,19947,16983,,,
1880505,19947,16982,,,
1880506,19947,16981,,,
1880508,19947,19021,,,
1880509,19947,38989,,,
1880510,19947,37965,,,
1880511,19947,59979,,,
1880512,19947,20552,,,
1880513,19947,1608,,,
1880515,19947,37956,,,
1880516,19947,62,,,
1880517,19947,29756,,,
1880518,19947,56364,,,
1880519,19947,12837,,,
1880520,19947,64538,,,
1880522,19947,33814,,,
1880523,19947,1558,,,
1880524,19947,5136,,,
1880525,19947,13322,,,
1880527,19947,3591,,,
1880528,19947,37377,,,
1880529,18400,22923,,,
1880531,18400,22270,,,
1880532,18400,26749,,,
1880533,18400,24821,,,
1880534,18400,24691,,,
1880535,18400,62577,,,
1880536,18400,24945,,,
1880538,18400,22644,,,
1880539,18400,31350,,,
1880540,18400,22645,,,
1880541,18400,64243,,,
1880542,18400,31347,,,
1880543,18400,33394,,,
1880545,18400,23662,,,
1880546,18400,34667,,,
1880547,18400,65902,,,
1880548,18400,24811,,,
1880549,18400,24812,,,
1880550,18400,62187,,,
1880552,18400,232,,,
1880553,18400,22631,,,
1880554,18400,58483,,,
1880555,18400,23904,,,
1880556,18400,24158,,,
1880557,18400,24157,,,
1880559,18400,24541,,,
1880560,18400,24153,,,
1880561,18400,2007,,,
1880562,18400,24663,,,
1880563,18400,62551,,,
1880564,18400,16726,,,
1880566,18400,24147,,,
1880567,18400,59207,,,
1880568,18400,334,,,
1880569,18400,30797,,,
1880570,18400,2380,,,
1880571,18400,39499,,,
1880573,18400,24648,,,
1880574,18400,327,,,
1880575,18400,60359,,,
1880576,18400,59201,,,
1880577,18400,24002,,,
1880578,18400,1345,,,
1880580,18400,62648,,,
1880581,18400,16184,,,
1880582,18400,58547,,,
1880583,18400,25142,,,
1880584,18400,22965,,,
1880585,18400,22271,,,
1880587,18400,27185,,,
1880588,18400,60849,,,
1880589,18400,60463,,,
1880590,18400,27949,,,
1880591,18400,31530,,,
1880592,18400,62246,,,
1880594,18400,4385,,,
1880595,18400,24988,,,
1880596,18400,26781,,,
1880597,18400,24347,,,
1880598,18400,32667,,,
1880599,18400,666,,,
1880601,18400,23188,,,
1880602,18400,32656,,,
1880603,18400,22925,,,
1880604,18400,62218,,,
1880605,18400,34696,,,
1880606,18400,23686,,,
1880608,18400,65284,,,
1880609,18400,32899,,,
1880610,18400,101250,,,
1880611,18400,101249,,,
1880612,80986,95731,,,
1880613,80965,85942,,,
1880615,80966,86969,,,
1880616,19233,68604,,,
1880617,19233,71673,,,
1880618,19233,77303,,,
1880619,19233,66035,,,
1880620,19233,70641,,,
1880622,19233,75242,,,
1880623,19233,77292,,,
1880624,19233,77291,,,
1880625,19233,66538,,,
1880626,19233,66537,,,
1880627,19233,72677,,,
1880629,19233,70630,,,
1880630,19233,77797,,,
1880631,19233,77796,,,
1880632,19233,73187,,,
1880634,19233,76762,,,
1880635,19233,66520,,,
1880636,19233,73688,,,
1880638,19233,73567,,,
1880639,19233,76757,,,
1880640,19233,70607,,,
1880641,19233,75724,,,
1880642,19233,76236,,,
1880643,19233,76747,,,
1880645,19233,75721,,,
1880646,19233,75719,,,
1880647,19233,73668,,,
1880648,19233,69057,,,
1880649,19233,76738,,,
1880650,19233,76737,,,
1880652,19233,75711,,,
1880653,19233,75709,,,
1880654,19233,67005,,,
1880655,19233,74171,,,
1880656,19233,77750,,,
1880657,19233,71092,,,
1880659,19233,77229,,,
1880660,19233,67494,,,
1880661,19233,67499,,,
1880662,19233,67496,,,
1880663,19233,77223,,,
1880664,19233,71083,,,
1880666,19233,77736,,,
1880667,19233,68520,,,
1880668,19233,77734,,,
1880669,19233,74150,,,
1880670,19233,76192,,,
1880671,19233,71073,,,
1880673,19233,71072,,,
1880674,19233,73121,,,
1880675,19233,76704,,,
1880676,19233,76191,,,
1880677,19233,71061,,,
1880678,19233,71068,,,
1880680,19233,77722,,,
1880681,19233,73109,,,
1880682,19233,70552,,,
1880683,19233,77718,,,
1880684,19233,76694,,,
1880685,19233,75157,,,
1880687,19233,71056,,,
1880688,19233,77712,,,
1880689,19233,77711,,,
1880690,19233,67470,,,
1880691,19233,75148,,,
1880692,19233,77193,,,
1880694,19233,67463,,,
1880695,19233,71558,,,
1880696,19233,71556,,,
1880697,19233,77699,,,
1880698,19233,71042,,,
1880699,19233,76158,,,
1880701,19233,74111,,,
1880702,19233,70526,,,
1880703,19233,71037,,,
1880704,19233,76155,,,
1880705,19233,77178,,,
1880706,19233,77177,,,
1880708,19233,73077,,,
1880709,19233,67955,,,
1880710,19233,77168,,,
1880711,19233,75118,,,
1880712,19233,75571,,,
1880713,19233,68910,,,
1880715,19233,68393,,,
1880716,19233,68901,,,
1880717,19233,77599,,,
1880718,19233,72478,,,
1880719,19233,70935,,,
1880720,19233,66326,,,
1880722,19233,77587,,,
1880723,19233,74000,,,
1880724,19233,77584,,,
1880725,19233,77583,,,
1880726,19233,77069,,,
1880727,19233,70925,,,
1880729,19233,76042,,,
1880730,19233,76040,,,
1880731,19233,68868,,,
1880732,19233,77564,,,
1880733,19233,76028,,,
1880734,19233,72954,,,
1880736,19233,66808,,,
1880737,19233,77558,,,
1880738,19233,76530,,,
1880739,19233,69362,,,
1880741,19233,70896,,,
1880742,19233,78063,,,
1880743,19233,75501,,,
1880745,19233,78057,,,
1880746,19233,68840,,,
1880747,19233,74983,,,
1880748,19233,75492,,,
1880749,19233,74978,,,
1880750,19233,74461,,,
1880752,19233,74458,,,
1880753,19233,75992,,,
1880754,19233,74455,,,
1880755,19233,66262,,,
1880756,19233,69327,,,
1880757,19233,77006,,,
1880759,19233,75978,,,
1880760,19233,75464,,,
1880761,19233,69831,,,
1880762,19233,75971,,,
1880763,19233,68801,,,
1880764,19233,72383,,,
1880766,19233,68274,,,
1880767,19233,69288,,,
1880768,19233,77992,,,
1880769,19233,70818,,,
1880770,19233,74398,,,
1880771,19233,77983,,,
1880773,19233,70811,,,
1880774,19233,70297,,,
1880775,19233,76952,,,
1880776,19233,72855,,,
1880777,19233,71671,,,
1880778,19233,70803,,,
1880780,19233,69776,,,
1880781,19233,70286,,,
1880782,19233,69772,,,
1880783,19233,70283,,,
1880784,19233,71817,,,
1880785,19233,77954,,,
1880787,19233,77953,,,
1880788,19233,76413,,,
1880789,19233,76921,,,
1880790,19233,76409,,,
1880791,19233,70263,,,
1880792,19233,77429,,,
1880794,19233,69743,,,
1880795,19233,69744,,,
1880796,19233,68207,,,
1880797,19233,68204,,,
1880798,19233,76394,,,
1880799,19233,71274,,,
1880801,19233,73188,,,
1880802,19233,77924,,,
1880803,19233,69731,,,
1880804,19233,76385,,,
1880805,19233,77921,,,
1880806,19233,75869,,,
1880808,19233,77915,,,
1880809,19233,77913,,,
1880810,19233,75347,,,
1880811,19233,71763,,,
1880812,19233,71754,,,
1880813,19233,70732,,,
1880815,19233,69194,,,
1880816,19233,73801,,,
1880817,19233,69483,,,
1880818,19233,69982,,,
1880819,19233,70495,,,
1880820,19233,70494,,,
1880822,19233,70496,,,
1880823,19233,73571,,,
1880824,19233,71007,,,
1880825,19233,76129,,,
1880826,19233,68444,,,
1880827,19233,68447,,,
1880829,19233,68956,,,
1880830,19233,66908,,,
1880831,19233,70999,,,
1880832,19233,70997,,,
1880833,19233,75089,,,
1880834,19233,76796,,,
1880836,19233,76102,,,
1880837,19233,68931,,,
1880838,19233,76611,,,
1880839,19233,76606,,,
1880840,19233,73638,,,
1880841,19233,70964,,,
1880843,19233,71238,,,
1880844,19233,69699,,,
1880845,19233,71235,,,
1880846,19233,75837,,,
1880848,19233,71740,,,
1880849,19233,66104,,,
1880850,19233,71217,,,
1880852,19233,73770,,,
1880853,19233,73256,,,
1880854,19233,74784,,,
1880855,19233,68635,,,
1880856,19233,72730,,,
1880857,19233,72728,,,
1880859,19233,75289,,,
1880860,19233,72726,,,
1880861,19233,75288,,,
1880862,19233,75798,,,
1880863,19233,71702,,,
1880864,19233,71701,,,
1880866,19233,76304,,,
1880867,19233,74769,,,
1880868,19233,71179,,,
1880869,19233,67600,,,
1880870,19233,71183,,,
1880871,19233,71182,,,
1880873,19233,73227,,,
1880874,19233,68619,,,
1880875,19233,71174,,,
1880876,19233,77833,,,
1880877,19233,71176,,,
1880878,19233,69127,,,
1880880,19233,69125,,,
1880881,19233,77316,,,
1880882,19233,76288,,,
1880883,19233,74752,,,
1880884,80973,88765,,,
1880885,80973,83740,,,
1880887,80973,88761,,,
1880888,80973,84214,,,
1880889,80973,84220,,,
1880890,80973,84218,,,
1880891,80973,86978,,,
1880892,19009,77667,,,
1880894,19009,77665,,,
1880895,19009,75616,,,
1880896,19009,77662,,,
1880897,19009,75612,,,
1880898,19009,73558,,,
1880899,19009,75602,,,
1880901,19009,69453,,,
1880902,19009,77640,,,
1880903,19009,77638,,,
1880904,19009,67397,,,
1880905,19009,67396,,,
1880906,19009,77632,,,
1880908,19009,77607,,,
1880909,19009,69415,,,
1880910,19009,77604,,,
1880911,19009,77596,,,
1880912,19009,77584,,,
1880913,19009,77583,,,
1880915,19009,77559,,,
1880916,19009,75504,,,
1880917,19009,67312,,,
1880918,19009,67310,,,
1880919,19009,77532,,,
1880920,19009,77531,,,
1880922,19009,69318,,,
1880923,19009,69316,,,
1880924,19009,75445,,,
1880925,19009,77492,,,
1880926,19009,77490,,,
1880927,19009,77486,,,
1880929,19009,77482,,,
1880930,19009,69287,,,
1880931,19009,77478,,,
1880932,19009,69284,,,
1880933,19009,71325,,,
1880934,19009,77465,,,
1880936,19009,75417,,,
1880937,19009,77464,,,
1880938,19009,77463,,,
1880939,19009,77462,,,
1880940,19009,77457,,,
1880941,19009,77456,,,
1880943,19009,77454,,,
1880944,19009,77453,,,
1880945,19009,77452,,,
1880946,19009,77448,,,
1880947,19009,73347,,,
1880948,19009,77436,,,
1880950,19009,71290,,,
1880951,19009,71289,,,
1880952,19009,71288,,,
1880953,19009,77429,,,
1880955,19009,77426,,,
1880956,19009,69229,,,
1880957,19009,71276,,,
1880959,19009,77401,,,
1880960,19009,77400,,,
1880961,19009,77396,,,
1880962,19009,77393,,,
1880963,19009,71239,,,
1880964,19009,71232,,,
1880966,19009,73270,,,
1880967,19009,69172,,,
1880968,19009,73268,,,
1880969,19009,71217,,,
1880970,19009,69166,,,
1880971,19009,75312,,,
1880973,19009,75310,,,
1880974,19009,75307,,,
1880975,19009,75306,,,
1880976,19009,69155,,,
1880977,19009,67107,,,
1880978,19009,77347,,,
1880980,19009,67105,,,
1880981,19009,75295,,,
1880982,19009,73247,,,
1880983,19009,75289,,,
1880984,19009,75286,,,
1880985,19009,73236,,,
1880987,19009,73227,,,
1880988,19009,77323,,,
1880989,19009,67078,,,
1880990,19009,67077,,,
1880991,19009,67063,,,
1880992,19009,69111,,,
1880994,19009,75241,,,
1880995,19009,73189,,,
1880996,19009,73185,,,
1880997,19009,71136,,,
1880998,19009,69086,,,
1880999,19009,73182,,,
1881001,19009,71125,,,
1881002,19009,77259,,,
1881003,19009,67015,,,
1881004,19009,67013,,,
1881005,19009,77249,,,
1881006,19009,73148,,,
1881008,19009,77241,,,
1881009,19009,77240,,,
1881010,19009,77226,,,
1881011,19009,73128,,,
1881012,19009,73127,,,
1881013,19009,77222,,,
1881015,19009,77215,,,
1881016,19009,77209,,,
1881017,19009,75157,,,
1881018,19009,66961,,,
1881019,19009,75150,,,
1881020,19009,75148,,,
1881022,19009,71026,,,
1881023,19009,75118,,,
1881024,19009,75114,,,
1881025,19009,73052,,,
1881026,19009,77140,,,
1881027,19009,70995,,,
1881029,19009,77111,,,
1881030,19009,66872,,,
1881031,19009,66871,,,
1881032,19009,75063,,,
1881033,19009,70963,,,
1881034,19009,75048,,,
1881036,19009,70947,,,
1881037,19009,75040,,,
1881038,19009,75039,,,
1881039,19009,75037,,,
1881040,19009,77084,,,
1881041,19009,77082,,,
1881043,19009,68877,,,
1881044,19009,77070,,,
1881045,19009,77069,,,
1881046,19009,77068,,,
1881047,19009,77064,,,
1881048,19009,77063,,,
1881050,19009,77061,,,
1881051,19009,77060,,,
1881052,19009,77057,,,
1881053,19009,77056,,,
1881054,19009,75000,,,
1881055,19009,70896,,,
1881057,19009,74979,,,
1881058,19009,68809,,,
1881059,19009,72905,,,
1881060,19009,68808,,,
1881062,19009,74940,,,
1881063,19009,66735,,,
1881064,19009,72876,,,
1881066,19009,68748,,,
1881067,19009,74878,,,
1881068,19009,68731,,,
1881069,19009,74873,,,
1881070,19009,68722,,,
1881071,19009,74866,,,
1881073,19009,72807,,,
1881074,19009,74848,,,
1881075,19009,74844,,,
1881076,19009,66651,,,
1881077,19009,70746,,,
1881078,19009,74838,,,
1881080,19009,68687,,,
1881081,19009,66639,,,
1881082,19009,74830,,,
1881083,19009,74829,,,
1881084,19009,74828,,,
1881085,19009,66633,,,
1881087,19009,66623,,,
1881088,19009,68669,,,
1881089,19009,76860,,,
1881090,19009,76858,,,
1881091,19009,74808,,,
1881092,19009,70711,,,
1881094,19009,74803,,,
1881095,19009,74802,,,
1881096,19009,74797,,,
1881097,19009,70692,,,
1881098,19009,74784,,,
1881099,19009,72730,,,
1881101,19009,70678,,,
1881102,19009,72726,,,
1881103,19009,74765,,,
1881104,19009,76811,,,
1881105,19009,74762,,,
1881106,19009,76805,,,
1881108,19009,66561,,,
1881109,19009,74752,,,
1881110,19009,70647,,,
1881111,19009,66547,,,
1881112,19009,70641,,,
1881113,19009,66545,,,
1881115,19009,74729,,,
1881116,19009,74728,,,
1881117,19009,72677,,,
1881118,19009,76768,,,
1881119,19009,76757,,,
1881120,19009,66515,,,
1881122,19009,70607,,,
1881123,19009,68559,,,
1881124,19009,72651,,,
1881125,19009,74694,,,
1881126,19009,72631,,,
1881127,19009,70580,,,
1881129,19009,68530,,,
1881130,19009,66480,,,
1881131,19009,70569,,,
1881132,19009,66475,,,
1881133,19009,74666,,,
1881134,19009,76713,,,
1881136,19009,74661,,,
1881137,19009,74658,,,
1881138,19009,76704,,,
1881139,19009,74656,,,
1881140,19009,70559,,,
1881141,19009,70557,,,
1881143,19009,70552,,,
1881144,19009,74649,,,
1881145,19009,68505,,,
1881146,19009,68504,,,
1881147,19009,68499,,,
1881148,19009,76687,,,
1881150,19009,68491,,,
1881151,19009,70527,,,
1881152,19009,70520,,,
1881153,19009,74609,,,
1881154,19009,66415,,,
1881155,19009,76650,,,
1881157,19009,66399,,,
1881158,19009,68444,,,
1881159,19009,76613,,,
1881160,19009,76606,,,
1881161,19009,66358,,,
1881162,19009,68404,,,
1881164,19009,68399,,,
1881165,19009,68393,,,
1881166,19009,68390,,,
1881167,19009,76577,,,
1881169,19009,76566,,,
1881170,19009,76554,,,
1881171,19009,76549,,,
1881173,19009,68337,,,
1881174,19009,76521,,,
1881175,19009,66271,,,
1881176,19009,74461,,,
1881177,19009,74460,,,
1881178,19009,74458,,,
1881180,19009,70359,,,
1881181,19009,68303,,,
1881182,19009,70328,,,
1881183,19009,68274,,,
1881184,19009,76460,,,
1881185,19009,76454,,,
1881187,19009,70300,,,
1881188,19009,76440,,,
1881189,19009,66190,,,
1881190,19009,74376,,,
1881191,19009,76410,,,
1881192,19009,76409,,,
1881194,19009,76398,,,
1881195,19009,76393,,,
1881196,19009,66150,,,
1881197,19009,66151,,,
1881198,19009,76390,,,
1881199,19009,76389,,,
1881201,19009,72280,,,
1881202,19009,72279,,,
1881203,19009,66134,,,
1881204,19009,76372,,,
1881205,19009,76370,,,
1881206,19009,74319,,,
1881208,19009,76319,,,
1881209,19009,66076,,,
1881210,19009,76310,,,
1881211,19009,66060,,,
