1716553,74709,88157,,,
1716554,74709,83548,,,
1716556,74709,83546,,,
1716557,74709,83545,,,
1716558,74709,83544,,,
1716559,74709,83542,,,
1716560,74709,83541,,,
1716561,74709,83536,,,
1716563,74709,92748,,,
1716564,74709,92747,,,
1716565,74709,81477,,,
1716566,74709,81473,,,
1716567,74709,79934,,,
1716568,74709,88628,,,
1716570,74709,85549,,,
1716571,74709,89134,,,
1716572,74709,89133,,,
1716573,74709,88109,,,
1716574,74709,84002,,,
1716575,74709,84001,,,
1716577,74709,78879,,,
1716578,74709,83996,,,
1716579,74709,80410,,,
1716580,74709,87062,,,
1716581,74709,87570,,,
1716582,74709,85516,,,
1716584,74709,84481,,,
1716585,74671,69978,,,
1716586,74671,75124,,,
1716587,74671,69715,,,
1716588,74671,70449,,,
1716589,74671,70063,,,
1716591,74671,69513,,,
1716592,74671,69957,,,
1716593,74671,72676,,,
1716594,74671,70019,,,
1716595,74685,27647,,,
1716596,74685,24571,,,
1716598,74685,24568,,,
1716599,74685,61941,,,
1716600,74685,16372,,,
1716601,74685,16879,,,
1716603,74685,5094,,,
1716604,74685,18404,,,
1716605,74685,33761,,,
1716607,74685,61921,,,
1716608,74685,101343,,,
1716609,74685,36828,,,
1716610,74685,23004,,,
1716611,74685,23002,,,
1716612,74685,29144,,,
1716614,74685,63950,,,
1716615,74685,45515,,,
1716616,74685,4556,,,
1716617,74685,49094,,,
1716618,74685,17352,,,
1716619,74685,50633,,,
1716621,74685,18375,,,
1716622,74685,50630,,,
1716623,74685,24516,,,
1716624,74685,3519,,,
1716625,74685,32703,,,
1716626,74685,31165,,,
1716628,74685,29620,,,
1716629,74685,26545,,,
1716630,74685,34225,,,
1716631,74685,34224,,,
1716632,74685,49069,,,
1716633,74685,31141,,,
1716635,74685,58780,,,
1716636,74685,29592,,,
1716637,74685,57749,,,
1716638,74685,57746,,,
1716639,74685,57745,,,
1716640,74685,34192,,,
1716642,74685,60301,,,
1716643,74685,23437,,,
1716644,74685,34186,,,
1716645,74685,39302,,,
1716646,74685,18310,,,
1716647,74685,39301,,,
1716649,74685,4483,,,
1716650,74685,2943,,,
1716651,74685,34173,,,
1716652,74685,2939,,,
1716653,74685,33651,,,
1716654,74685,28020,,,
1716656,74685,33649,,,
1716657,74685,1393,,,
1716658,74685,47469,,,
1716659,74685,37224,,,
1716660,74685,45418,,,
1716661,74685,31592,,,
1716663,74685,45414,,,
1716664,74685,4963,,,
1716665,74685,3932,,,
1716666,74685,1373,,,
1716667,74685,1372,,,
1716668,74685,3930,,,
1716670,74685,2612,,,
1716671,74685,1364,,,
1716672,74685,58192,,,
1716673,74685,33105,,,
1716674,74685,33104,,,
1716675,74685,1359,,,
1716677,74685,23881,,,
1716678,74685,60745,,,
1716679,74685,1352,,,
1716680,74685,2375,,,
1716681,74685,28997,,,
1716682,74685,27973,,,
1716684,74685,15680,,,
1716685,74685,33599,,,
1716686,74685,60221,,,
1716687,74685,15674,,,
1716688,74685,15673,,,
1716689,74685,15672,,,
1716691,74685,27956,,,
1716692,74685,1331,,,
1716693,74685,1327,,,
1716694,74685,2350,,,
1716695,74685,37677,,,
1716696,74685,57646,,,
1716698,74685,33068,,,
1716699,74685,37675,,,
1716700,74685,33066,,,
1716701,74685,23847,,,
1716702,74685,32547,,,
1716703,74685,61730,,,
1716705,74685,27932,,,
1716706,74685,34587,,,
1716707,74685,21780,,,
1716708,74685,38676,,,
1716710,74685,37652,,,
1716711,74685,60691,,,
1716712,74685,30994,,,
1716714,74685,2314,,,
1716715,74685,60680,,,
1716716,74685,33028,,,
1716717,74685,60675,,,
1716718,74685,16435,,,
1716719,74685,4864,,,
1716721,74685,62204,,,
1716722,74685,2293,,,
1716723,74685,1261,,,
1716724,74685,746,,,
1716725,74685,2283,,,
1716726,74685,59626,,,
1716728,74685,735,,,
1716729,74685,61147,,,
1716730,74685,729,,,
1716731,74685,23768,,,
1716732,74685,26830,,,
1716733,74685,4304,,,
1716735,74685,32462,,,
1716736,74685,716,,,
1716737,74685,1228,,,
1716738,74685,1223,,,
1716739,74685,32454,,,
1716740,74685,38085,,,
1716742,74685,2240,,,
1716743,74685,48830,,,
1716744,74685,30770,,,
1716745,74685,4796,,,
1716746,74685,1210,,,
1716747,74685,184,,,
1716749,74685,34480,,,
1716750,74685,32432,,,
1716751,74685,11435,,,
1716752,74685,34475,,,
1716753,74685,61612,,,
1716754,74685,32937,,,
1716756,74685,29353,,,
1716757,74685,1700,,,
1716758,74685,161,,,
1716759,74685,3232,,,
1716760,74685,27291,,,
1716761,74685,28314,,,
1716763,74685,57494,,,
1716764,74685,146,,,
1716765,74685,45201,,,
1716766,74685,32912,,,
1716767,74685,56461,,,
1716768,74685,28811,,,
1716770,74685,39557,,,
1716771,74685,60548,,,
1716772,74685,3203,,,
1716773,74685,14466,,,
1716774,74685,60031,,,
1716775,74685,62079,,,
1716777,74685,56445,,,
1716778,74685,18043,,,
1716779,74685,3192,,,
1716780,74685,33911,,,
1716781,74685,29813,,,
1716782,74685,626,,,
1716784,74685,30319,,,
1716785,74685,23150,,,
1716786,74685,34921,,,
1716787,74685,615,,,
1716788,74685,1639,,,
1716789,74685,27699,,,
1716791,74685,603,,,
1716792,74685,604,,,
1716793,74685,62043,,,
1716794,74685,33883,,,
1716795,74685,33879,,,
1716796,74685,33878,,,
1716798,74685,59988,,,
1716799,74685,8275,,,
1716800,74685,39506,,,
1716801,74685,15953,,,
1716802,74685,101453,,,
1716803,74685,14412,,,
1716805,74685,39492,,,
1716806,74685,23622,,,
1716807,74685,39493,,,
1716808,74685,27716,,,
1716809,74685,39491,,,
1716810,74685,1084,,,
1716812,74685,62527,,,
1716813,74685,34365,,,
1716814,74685,62014,,,
1716815,74685,1085,,,
1716817,74685,33846,,,
1716818,74685,25146,,,
1716819,74685,18488,,,
1716821,74685,50,,,
1716822,74685,21043,,,
1716823,74685,21044,,,
1716824,74685,21041,,,
1716825,74685,21042,,,
1716826,74685,58417,,,
1716828,74685,60973,,,
1716829,74685,39,,,
1716830,74685,23074,,,
1716831,74685,48676,,,
1716832,74685,59939,,,
1716833,74685,57891,,,
1716835,74685,23072,,,
1716836,74685,61472,,,
1716837,74685,44061,,,
1716838,74685,61981,,,
1716839,74685,38935,,,
1716840,74685,62490,,,
1716842,74685,23065,,,
1716843,74685,23061,,,
1716844,74685,27669,,,
1716845,74685,22,,,
1716846,74685,60437,,,
1716847,74685,24593,,,
1716849,74685,48654,,,
1716850,74685,4106,,,
1716851,74685,60428,,,
1716852,74685,25099,,,
1716853,74685,23049,,,
1716854,74685,33801,,,
1716856,74685,22022,,,
1716857,74685,27651,,,
1716858,74685,59908,,,
1716859,74685,3074,,,
1716860,74685,1538,,,
1716861,74677,85074,,,
1716863,74676,67071,,,
1716864,74676,73662,,,
1716865,74676,68411,,,
1716866,74676,66994,,,
1716867,74676,66991,,,
1716868,74676,66446,,,
1716870,74676,77480,,,
1716871,74676,67070,,,
1716872,74676,66565,,,
1716873,74699,83769,,,
1716874,74699,91628,,,
1716875,74699,88721,,,
1716877,74657,67582,,,
1716878,74657,75759,,,
1716879,74657,67559,,,
1716880,74657,67557,,,
1716881,74657,67555,,,
1716882,74657,67553,,,
1716884,74657,67548,,,
1716885,74657,67547,,,
1716886,74657,77773,,,
1716887,74657,75712,,,
1716888,74657,75711,,,
1716889,74657,75709,,,
1716891,74657,77743,,,
1716892,74657,77740,,,
1716893,74657,77735,,,
1716894,74657,77736,,,
1716895,74657,73638,,,
1716896,74657,67496,,,
1716898,74657,77734,,,
1716899,74657,73637,,,
1716900,74657,77732,,,
1716901,74657,77730,,,
1716902,74657,69537,,,
1716903,74657,77725,,,
1716905,74657,77715,,,
1716906,74657,77696,,,
1716907,74657,77691,,,
1716908,74657,77690,,,
1716909,74657,77683,,,
1716910,74657,77676,,,
1716912,74657,73567,,,
1716913,74657,77663,,,
1716914,74657,73566,,,
1716915,74657,69465,,,
1716916,74657,77651,,,
1716917,74657,69453,,,
1716919,74657,69442,,,
1716920,74657,69441,,,
1716921,74657,71485,,,
1716922,74657,69431,,,
1716924,74657,69415,,,
1716925,74657,69414,,,
1716926,74657,69413,,,
1716928,74657,75554,,,
1716929,74657,67360,,,
1716930,74657,69407,,,
1716931,74657,71443,,,
1716932,74657,69388,,,
1716933,74657,69385,,,
1716935,74657,77532,,,
1716936,74657,77531,,,
1716937,74657,77524,,,
1716938,74657,75474,,,
1716939,74657,77521,,,
1716940,74657,75467,,,
1716942,74657,77513,,,
1716943,74657,77503,,,
1716944,74657,69287,,,
1716945,74657,69288,,,
1716946,74657,71335,,,
1716947,74657,69286,,,
1716949,74657,77470,,,
1716950,74657,77468,,,
1716951,74657,75412,,,
1716952,74657,75389,,,
1716953,74657,77434,,,
1716954,74657,77433,,,
1716956,74657,73328,,,
1716957,74657,77418,,,
1716958,74657,77411,,,
1716959,74657,75348,,,
1716960,74657,77396,,,
1716961,74657,77390,,,
1716963,74657,67146,,,
1716964,74657,69193,,,
1716965,74657,73286,,,
1716966,74657,73283,,,
1716967,74657,69183,,,
1716968,74657,71227,,,
1716970,74657,71217,,,
1716971,74657,69166,,,
1716972,74657,73256,,,
1716973,74657,73248,,,
1716974,74657,73247,,,
1716975,74657,71199,,,
1716977,74657,73226,,,
1716978,74657,73223,,,
1716979,74657,69125,,,
1716980,74657,69119,,,
1716981,74657,77307,,,
1716982,74657,71144,,,
1716984,74657,73188,,,
1716985,74657,73187,,,
1716986,74657,69090,,,
1716987,74657,69087,,,
1716988,74657,73157,,,
1716989,74657,77252,,,
1716991,74657,73148,,,
1716992,74657,73144,,,
1716993,74657,73143,,,
1716994,74657,75189,,,
1716995,74657,77229,,,
1716996,74657,77223,,,
1716998,74657,69023,,,
1716999,74657,77215,,,
1717000,74657,77211,,,
1717001,74657,75160,,,
1717002,74657,77205,,,
1717003,74657,71056,,,
1717005,74657,77194,,,
1717006,74657,71042,,,
1717007,74657,73075,,,
1717008,74657,68976,,,
1717009,74657,68975,,,
1717010,74657,68974,,,
1717012,74657,75052,,,
1717013,74657,75048,,,
1717014,74657,75044,,,
1717015,74657,75039,,,
1717016,74657,75037,,,
1717017,74657,77084,,,
1717019,74657,77081,,,
1717020,74657,72979,,,
1717021,74657,70928,,,
1717022,74657,68880,,,
1717023,74657,70924,,,
1717024,74657,77068,,,
1717026,74657,70922,,,
1717027,74657,77064,,,
1717028,74657,77063,,,
1717029,74657,77062,,,
1717031,74657,68868,,,
1717032,74657,77057,,,
1717033,74657,77056,,,
1717035,74657,68836,,,
1717036,74657,66753,,,
1717037,74657,66735,,,
1717038,74657,76972,,,
1717039,74657,70818,,,
1717040,74657,74911,,,
1717042,74657,76952,,,
1717043,74657,70807,,,
1717044,74657,74903,,,
1717045,74657,74899,,,
1717046,74657,74898,,,
1717047,74657,74873,,,
1717049,74657,74866,,,
1717050,74657,70764,,,
1717051,74657,74853,,,
1717052,74657,76900,,,
1717053,74657,74851,,,
1717054,74657,76898,,,
1717056,74657,74847,,,
1717057,74657,66654,,,
1717058,74657,74844,,,
1717059,74657,74838,,,
1717060,74657,70741,,,
1717061,74657,74811,,,
1717063,74657,74803,,,
1717064,74657,74802,,,
1717065,74657,70703,,,
1717066,74657,74396,,,
1717067,74657,74393,,,
1717068,74657,74390,,,
1717070,74657,74386,,,
1717071,74657,74376,,,
1717072,74657,70260,,,
1717073,74657,76397,,,
1717074,74657,76394,,,
1717075,74657,72297,,,
1717077,74657,72289,,,
1717078,74657,76379,,,
1717079,74657,76375,,,
1717080,74657,76373,,,
1717081,74657,76370,,,
1717082,74657,68174,,,
1717084,74657,76329,,,
1717085,74657,76314,,,
1717086,74657,68118,,,
1717087,74657,76304,,,
1717088,74657,66063,,,
1717089,74657,76288,,,
1717091,74657,76229,,,
1717092,74657,70084,,,
1717093,74657,70083,,,
1717094,74657,72123,,,
1717095,74657,74166,,,
1717096,74657,74157,,,
1717098,74657,76199,,,
1717099,74657,74149,,,
1717100,74657,74148,,,
1717101,74657,76192,,,
1717102,74657,76191,,,
1717103,74657,76190,,,
1717105,74657,74129,,,
1717106,74657,76168,,,
1717107,74657,76165,,,
1717108,74657,74112,,,
1717109,74657,74111,,,
1717110,74657,76158,,,
1717112,74657,76155,,,
1717113,74657,76133,,,
1717114,74657,74084,,,
1717115,74657,69982,,,
1717116,74657,74074,,,
1717117,74657,69974,,,
1717119,74657,67910,,,
1717120,74657,69949,,,
1717121,74657,67901,,,
1717122,74657,69942,,,
1717123,74657,76069,,,
1717124,74657,67874,,,
1717126,74657,67853,,,
1717127,74657,76042,,,
1717128,74657,78069,,,
1717129,74657,78068,,,
1717130,74657,71912,,,
1717131,74657,69859,,,
1717133,74657,71907,,,
1717134,74657,78050,,,
1717135,74657,75999,,,
1717136,74657,73938,,,
1717138,74657,75979,,,
1717139,74657,76840,,,
1717140,74657,68647,,,
1717142,74657,68643,,,
1717143,74657,68642,,,
1717144,74657,68639,,,
1717145,74657,68640,,,
1717146,74657,74783,,,
1717147,74657,68636,,,
1717149,74657,68633,,,
1717150,74657,66581,,,
1717151,74657,74769,,,
1717152,74657,68620,,,
1717153,74657,68615,,,
1717154,74657,76805,,,
1717156,74657,76802,,,
1717157,74657,74752,,,
1717158,74657,66550,,,
1717159,74657,66547,,,
1717160,74657,74738,,,
1717161,74657,66545,,,
1717163,74657,66520,,,
1717164,74657,66519,,,
1717165,74657,72662,,,
1717166,74657,66512,,,
1717167,74657,68554,,,
1717168,74657,70596,,,
1717170,74657,74691,,,
1717171,74657,76734,,,
1717172,74657,74684,,,
1717173,74657,76732,,,
1717174,74657,68539,,,
1717175,74657,70580,,,
1717177,74657,68510,,,
1717178,74657,68509,,,
1717179,74657,70547,,,
1717180,74657,68500,,,
1717181,74657,68499,,,
1717182,74657,74641,,,
1717184,74657,74637,,,
1717185,74657,70539,,,
1717186,74657,74631,,,
1717187,74657,66437,,,
1717188,74657,74626,,,
1717189,74657,68482,,,
1717191,74657,70496,,,
1717192,74657,70495,,,
1717193,74657,70494,,,
1717194,74657,70489,,,
1717195,74657,68441,,,
1717196,74657,72534,,,
1717198,74657,76614,,,
1717199,74657,76613,,,
1717200,74657,76612,,,
1717201,74657,66361,,,
1717202,74657,68406,,,
1717203,74657,66358,,,
1717205,74657,72457,,,
1717206,74657,76545,,,
1717207,74657,66300,,,
1717208,74657,76539,,,
1717209,74657,76538,,,
1717210,74657,76536,,,
1717212,74657,76508,,,
1717213,74657,70359,,,
1717214,74657,76501,,,
1717215,74657,76500,,,
1717216,74657,72383,,,
1717217,74657,66239,,,
1717219,74657,76453,,,
1717220,74657,76452,,,
1717221,74657,74401,,,
1717222,74657,73912,,,
1717223,74657,75951,,,
1717224,74657,77996,,,
1717226,74657,71831,,,
1717227,74657,75925,,,
1717228,74657,75922,,,
1717229,74657,75921,,,
1717230,74657,67728,,,
1717231,74657,77966,,,
1717233,74657,71816,,,
1717234,74657,69755,,,
1717235,74657,69754,,,
1717236,74657,69744,,,
1717237,74657,69743,,,
1717238,74657,77927,,,
1717240,74657,77907,,,
1717241,74657,75852,,,
1717242,74657,69699,,,
1717243,74657,77891,,,
1717245,74657,75837,,,
1717246,74657,75834,,,
1717247,74657,75823,,,
1717249,74657,75818,,,
1717250,74657,75815,,,
1717251,74657,75814,,,
1717252,74657,75808,,,
1717253,74657,75807,,,
1717254,74657,77844,,,
1717256,74657,67603,,,
1717257,74657,67600,,,
1717258,74657,67599,,,
1717259,74657,73742,,,
1717260,74657,73740,,,
1717261,74657,75785,,,
1717263,74657,67585,,,
1717264,74681,27966,,,
1717265,74681,84381,,,
1717266,74681,44220,,,
1717267,74681,77013,,,
1717268,74681,45492,,,
1717270,74681,35666,,,
1717271,74681,27984,,,
1717272,74681,14460,,,
1717273,74681,19753,,,
1717274,74681,41958,,,
1717275,74681,80741,,,
1717277,74681,80740,,,
1717278,74681,39204,,,
1717279,74681,80739,,,
1717280,74681,41954,,,
1717281,74681,80736,,,
1717282,74681,94464,,,
1717284,74683,77853,,,
1717285,74683,73148,,,
1717286,74683,77242,,,
1717287,74683,77080,,,
1717288,74683,77239,,,
1717289,74683,73558,,,
1717291,74683,66190,,,
1717292,74683,77452,,,
1717293,74683,66060,,,
1717294,74683,68650,,,
1717295,74683,77671,,,
1717296,74683,77222,,,
1717298,74683,77249,,,
1717299,74683,74080,,,
1717300,74667,45917,,,
1717301,74667,19704,,,
1717302,74667,46255,,,
1717303,74667,42862,,,
1717305,74667,21450,,,
1717306,74702,3181,,,
1717307,74702,57362,,,
1717308,74702,4346,,,
1717309,74702,4345,,,
1717310,74689,97253,,,
1717312,74689,98874,,,
1717313,74689,96930,,,
1717314,74704,32703,,,
1717315,74704,22780,,,
1717316,74704,27647,,,
1717317,74704,25146,,,
1717319,74704,29144,,,
1717320,74704,22,,,
1717321,74704,29813,,,
1717322,74704,16372,,,
1717323,74704,37677,,,
1717324,74704,25099,,,
1717326,74704,38085,,,
1717327,74704,27973,,,
1717328,74704,24516,,,
1717329,74691,67523,,,
1717330,74691,75713,,,
1717331,74691,67519,,,
1717333,74691,75711,,,
1717334,74691,73662,,,
1717335,74691,75709,,,
1717336,74691,73658,,,
1717337,74691,75702,,,
1717338,74691,73654,,,
1717340,74691,69551,,,
1717341,74691,77743,,,
1717342,74691,67499,,,
1717343,74691,73638,,,
1717344,74691,77735,,,
1717345,74691,67496,,,
1717347,74691,77734,,,
1717348,74691,77733,,,
1717349,74691,77732,,,
1717350,74691,69537,,,
1717352,74691,77722,,,
1717353,74691,69528,,,
1717354,74691,77718,,,
1717356,74691,71566,,,
1717357,74691,75661,,,
1717358,74691,75660,,,
1717359,74691,71559,,,
1717360,74691,77702,,,
1717361,74691,77699,,,
1717363,74691,71549,,,
1717364,74691,77691,,,
1717365,74691,71547,,,
1717366,74691,77690,,,
1717367,74691,77687,,,
1717368,74691,67443,,,
1717370,74691,69483,,,
1717371,74691,77671,,,
1717372,74691,77670,,,
1717373,74691,77669,,,
1717374,74691,73567,,,
1717375,74691,73566,,,
1717377,74691,67419,,,
1717378,74691,77657,,,
1717379,74691,73558,,,
1717380,74691,77651,,,
1717381,74691,75602,,,
1717382,74691,69451,,,
1717384,74691,77640,,,
1717385,74691,77636,,,
1717386,74691,69442,,,
1717387,74691,69443,,,
1717388,74691,69444,,,
1717389,74691,77635,,,
1717391,74691,77632,,,
1717392,74691,69440,,,
1717393,74691,73531,,,
1717394,74691,73530,,,
1717395,74691,77625,,,
1717396,74691,69429,,,
1717398,74691,69426,,,
1717399,74691,69421,,,
1717400,74691,69415,,,
1717401,74691,77607,,,
1717402,74691,69404,,,
1717403,74691,69402,,,
1717405,74691,71443,,,
1717406,74691,69392,,,
1717407,74691,69390,,,
1717408,74691,69388,,,
1717409,74691,69378,,,
1717410,74691,67328,,,
1717412,74691,77562,,,
1717413,74691,75505,,,
1717414,74691,75507,,,
1717415,74691,73458,,,
1717416,74691,73457,,,
1717417,74691,75496,,,
1717419,74691,73436,,,
1717420,74691,73435,,,
1717421,74691,75474,,,
1717422,74691,77515,,,
1717423,74691,75467,,,
1717424,74691,77513,,,
1717426,74691,71365,,,
1717427,74691,75456,,,
1717428,74691,77504,,,
1717429,74691,77503,,,
1717430,74691,77500,,,
1717431,74691,71356,,,
1717433,74691,77496,,,
1717434,74691,75443,,,
1717435,74691,77490,,,
1717436,74691,75439,,,
1717437,74691,71335,,,
1717438,74691,69288,,,
1717440,74691,69284,,,
1717441,74691,77470,,,
1717442,74691,69280,,,
1717443,74691,71327,,,
1717444,74691,77468,,,
1717445,74691,69276,,,
1717447,74691,77467,,,
1717448,74691,75412,,,
1717449,74691,67218,,,
1717450,74691,77452,,,
1717451,74691,77455,,,
1717452,74691,77454,,,
1717454,74691,69260,,,
1717455,74691,69249,,,
1717456,74691,75389,,,
1717457,74691,73340,,,
1717459,74691,69236,,,
1717460,74691,73332,,,
1717461,74691,67186,,,
1717463,74691,77423,,,
1717464,74691,73324,,,
1717465,74691,69226,,,
1717466,74691,77411,,,
1717467,74691,71267,,,
1717468,74691,71266,,,
1717470,74691,73306,,,
1717471,74691,77397,,,
1717472,74691,75349,,,
1717473,74691,77394,,,
1717474,74691,77390,,,
1717475,74691,73286,,,
1717477,74691,67145,,,
1717478,74691,69194,,,
1717479,74691,67146,,,
1717480,74691,69193,,,
1717481,74691,75336,,,
1717482,74691,71239,,,
1717484,74691,73283,,,
1717485,74691,73282,,,
1717486,74691,71232,,,
1717487,74691,71228,,,
1717488,74691,71226,,,
1717489,74691,73273,,,
1717491,74691,69169,,,
1717492,74691,71217,,,
1717493,74691,75311,,,
1717494,74691,69166,,,
1717495,74691,75309,,,
1717496,74691,75308,,,
1717498,74691,75306,,,
1717499,74691,67113,,,
1717500,74691,73256,,,
1717501,74691,73255,,,
1717502,74691,73254,,,
1717503,74691,71204,,,
1717505,74691,73247,,,
1717506,74691,73248,,,
1717507,74691,71199,,,
1717508,74691,77342,,,
1717509,74691,73243,,,
1717510,74691,69147,,,
1717512,74691,73236,,,
1717513,74691,73239,,,
1717514,74691,73237,,,
1717515,74691,71189,,,
1717516,74691,71188,,,
1717517,74691,69136,,,
1717519,74691,75274,,,
1717520,74691,67081,,,
1717521,74691,73226,,,
1717522,74691,67080,,,
1717523,74691,75272,,,
1717524,74691,75271,,,
1717526,74691,75268,,,
1717527,74691,75267,,,
1717528,74691,75264,,,
1717529,74691,69119,,,
1717530,74691,77307,,,
1717531,74691,73205,,,
1717533,74691,71155,,,
1717534,74691,71151,,,
1717535,74691,73199,,,
1717536,74691,77295,,,
1717537,74691,77283,,,
1717538,74691,73188,,,
1717540,74691,75235,,,
1717541,74691,75232,,,
1717542,74691,75225,,,
1717543,74691,75224,,,
1717544,74691,71126,,,
1717545,74691,66879,,,
1717547,74691,66877,,,
1717548,74691,66875,,,
1717549,74691,66874,,,
1717550,74691,68920,,,
1717551,74691,68919,,,
1717552,74691,77108,,,
1717554,74691,70962,,,
1717555,74691,70961,,,
1717556,74691,75054,,,
1717557,74691,66863,,,
1717558,74691,68910,,,
1717559,74691,75048,,,
1717561,74691,75044,,,
1717562,74691,70947,,,
1717563,74691,72994,,,
1717564,74691,66847,,,
1717566,74691,75039,,,
1717567,74691,72990,,,
1717568,74691,75037,,,
1717570,74691,70939,,,
1717571,74691,70938,,,
1717572,74691,72982,,,
1717573,74691,77080,,,
1717574,74691,70935,,,
1717575,74691,70934,,,
1717577,74691,66836,,,
1717578,74691,72979,,,
1717579,74691,77073,,,
1717580,74691,70928,,,
1717581,74691,68875,,,
1717582,74691,68874,,,
1717584,74691,77068,,,
1717585,74691,70923,,,
1717586,74691,70922,,,
1717587,74691,77064,,,
1717588,74691,77061,,,
1717589,74691,77060,,,
1717591,74691,70913,,,
1717592,74691,77056,,,
1717593,74691,68859,,,
1717594,74691,70905,,,
1717595,74691,77050,,,
1717596,74691,66809,,,
1717598,74691,68855,,,
1717599,74691,68848,,,
1717600,74691,68847,,,
1717601,74691,74989,,,
1717602,74691,68843,,,
1717603,74691,68836,,,
1717605,74691,72926,,,
1717606,74691,74973,,,
1717607,74691,74965,,,
1717608,74691,74964,,,
1717609,74691,66770,,,
1717610,74691,74962,,,
1717612,74691,77006,,,
1717613,74691,74956,,,
1717614,74691,72905,,,
1717615,74691,73726,,,
1717616,74691,73725,,,
1717617,74691,71673,,,
1717619,74691,77810,,,
1717620,74691,77807,,,
1717621,74691,77802,,,
1717622,74691,77803,,,
1717623,74691,75754,,,
1717624,74691,69601,,,
1717626,74691,75745,,,
1717627,74691,77796,,,
1717628,74691,75749,,,
1717629,74691,77794,,,
1717630,74691,77795,,,
1717631,74691,75746,,,
1717633,74691,75744,,,
1717634,74691,75740,,,
1717635,74691,75739,,,
1717636,74691,75738,,,
1717637,74691,75737,,,
1717638,74691,75733,,,
1717640,74691,75728,,,
1717641,74691,75727,,,
1717642,74691,75725,,,
1717643,74691,75722,,,
1717644,74691,67528,,,
1717645,74691,77767,,,
1717647,74691,67520,,,
1717648,74691,70852,,,
1717649,74691,66745,,,
1717650,74691,66738,,,
1717651,74691,76973,,,
1717652,74691,68780,,,
1717654,74691,74911,,,
1717655,74691,66718,,,
1717656,74691,74903,,,
1717657,74691,70811,,,
1717658,74691,74906,,,
1717659,74691,70809,,,
1717661,74691,70807,,,
1717662,74691,74898,,,
1717663,74691,74899,,,
1717664,74691,70802,,,
1717665,74691,68753,,,
1717666,74691,74894,,,
1717668,74691,66692,,,
1717669,74691,76927,,,
1717670,74691,66687,,,
1717671,74691,66686,,,
1717673,74691,68731,,,
1717674,74691,72825,,,
1717675,74691,74872,,,
1717677,74691,68724,,,
1717678,74691,68723,,,
1717679,74691,74866,,,
1717680,74691,68721,,,
1717681,74691,66669,,,
1717682,74691,70764,,,
1717684,74691,74856,,,
1717685,74691,66663,,,
1717686,74691,74853,,,
1717687,74691,74848,,,
1717688,74691,72800,,,
1717689,74691,66655,,,
1717691,74691,70747,,,
1717692,74691,72793,,,
1717693,74691,70742,,,
1717694,74691,74838,,,
1717695,74691,70739,,,
1717696,74691,74831,,,
1717698,74691,74829,,,
1717699,74691,74828,,,
1717700,74691,66634,,,
1717701,74691,66631,,,
1717702,74691,68677,,,
1717703,74691,70720,,,
1717705,74691,70717,,,
1717706,74691,76859,,,
1717707,74691,66622,,,
1717708,74691,68669,,,
1717709,74691,68668,,,
1717710,74691,74811,,,
1717712,74691,68661,,,
1717713,74691,74804,,,
1717714,74691,70707,,,
1717715,74691,74800,,,
1717716,74691,76849,,,
1717717,74691,70703,,,
1717719,74691,72750,,,
1717720,74691,66604,,,
1717721,74691,68649,,,
1717722,74691,66601,,,
1717723,74691,76840,,,
1717724,74691,72742,,,
1717726,74691,68640,,,
1717727,74691,66594,,,
1717728,74691,70690,,,
1717729,74691,66593,,,
1717730,74691,72736,,,
1717731,74691,74783,,,
1717733,74691,68635,,,
1717734,74691,66586,,,
1717735,74691,72726,,,
1717736,74691,70664,,,
1717737,74691,70661,,,
1717738,74691,70665,,,
1717740,74691,66567,,,
1717741,74691,66565,,,
1717742,74691,76805,,,
1717743,74691,70660,,,
1717744,74691,74755,,,
1717745,74691,76802,,,
1717747,74691,66558,,,
1717748,74691,68604,,,
1717749,74691,68593,,,
1717750,74691,66551,,,
1717751,74691,66552,,,
1717752,74691,76791,,,
1717754,74691,66549,,,
1717755,74691,66548,,,
1717756,74691,66547,,,
1717757,74691,74738,,,
1717758,74691,66545,,,
1717759,74691,68587,,,
1717761,74691,70634,,,
1717762,74691,68583,,,
1717763,74691,74719,,,
1717764,74691,66527,,,
1717765,74691,66526,,,
1717766,74691,68572,,,
1717768,74691,66520,,,
1717769,74691,66519,,,
1717770,74691,72662,,,
1717771,74691,72659,,,
1717772,74691,66512,,,
1717773,74691,76748,,,
1717775,74691,76738,,,
1717776,74691,70595,,,
1717777,74691,74691,,,
1717778,74691,72642,,,
1717780,74691,68539,,,
1717781,74691,68537,,,
1717782,74691,72630,,,
1717784,74691,72631,,,
1717785,74691,76726,,,
1717786,74691,68531,,,
1717787,74691,72627,,,
1717788,74691,70576,,,
1717789,74691,72621,,,
1717791,74691,74661,,,
1717792,74691,74658,,,
1717793,74691,74657,,,
1717794,74691,76702,,,
1717795,74691,68509,,,
1717796,74691,66460,,,
1717798,74691,74646,,,
1717799,74691,72597,,,
1717800,74691,68500,,,
1717801,74691,70547,,,
1717802,74691,66446,,,
1717803,74691,70539,,,
1717805,74691,70535,,,
1717806,74691,68485,,,
1717807,74691,66437,,,
1717808,74691,68482,,,
1717809,74691,68481,,,
1717810,74691,74626,,,
1717812,74691,70527,,,
1717813,74691,68476,,,
1717814,74691,68475,,,
1717815,74691,68474,,,
1717816,74691,68464,,,
1717817,74691,66415,,,
1717819,74691,76648,,,
1717820,74691,68452,,,
