61,84518,,,
2206019,12715,71547,,,
2206021,12715,77682,,,
2206022,12715,77680,,,
2206023,12715,69483,,,
2206025,12715,77665,,,
2206026,12715,73567,,,
2206027,12715,73566,,,
2206028,12715,67419,,,
2206029,12715,73558,,,
2206030,12715,77651,,,
2206032,12715,67409,,,
2206033,12715,71485,,,
2206034,12715,73530,,,
2206035,12715,77619,,,
2206036,12715,69425,,,
2206037,12715,69419,,,
2206039,12715,77589,,,
2206040,12715,77587,,,
2206041,12715,67341,,,
2206042,12715,67336,,,
2206043,12715,73477,,,
2206044,12715,69378,,,
2206046,12715,77564,,,
2206047,12715,75505,,,
2206048,12715,75507,,,
2206049,12715,73458,,,
2206050,12715,73457,,,
2206051,12715,75488,,,
2206053,12715,73435,,,
2206054,12715,71366,,,
2206055,12715,71365,,,
2206056,12715,77505,,,
2206057,12715,77504,,,
2206058,12715,77497,,,
2206060,12715,75443,,,
2206061,12715,75441,,,
2206062,12715,69288,,,
2206063,12715,77479,,,
2206064,12715,69284,,,
2206065,12715,71327,,,
2206067,12715,69276,,,
2206068,12715,77468,,,
2206069,12715,77467,,,
2206070,12715,77466,,,
2206071,12715,75412,,,
2206072,12715,77452,,,
2206074,12715,69257,,,
2206075,12715,69249,,,
2206076,12715,69236,,,
2206077,12715,73332,,,
2206078,12715,67186,,,
2206079,12715,73328,,,
2206081,12715,69229,,,
2206082,12715,73324,,,
2206083,12715,77418,,,
2206084,12715,69226,,,
2206085,12715,73306,,,
2206086,12715,77397,,,
2206088,12715,77390,,,
2206089,12715,73286,,,
2206090,12715,73287,,,
2206091,12715,69194,,,
2206092,12715,69193,,,
2206093,12715,75336,,,
2206095,12715,71238,,,
2206096,12715,77378,,,
2206097,12715,73283,,,
2206098,12715,73282,,,
2206099,12715,71232,,,
2206100,12715,71231,,,
2206102,12715,73275,,,
2206103,12715,71226,,,
2206104,12715,73273,,,
2206105,12715,77368,,,
2206106,12715,75313,,,
2206107,12715,69169,,,
2206109,12715,67114,,,
2206110,12715,75309,,,
2206111,12715,75308,,,
2206112,12715,75307,,,
2206113,12715,75306,,,
2206114,12715,67113,,,
2206116,12715,73255,,,
2206117,12715,73254,,,
2206118,12715,71204,,,
2206119,12715,71203,,,
2206120,12715,69153,,,
2206121,12715,73248,,,
2206123,12715,77342,,,
2206124,12715,73243,,,
2206125,12715,69147,,,
2206126,12715,73242,,,
2206128,12715,71190,,,
2206129,12715,73239,,,
2206130,12715,73236,,,
2206132,12715,71188,,,
2206133,12715,69136,,,
2206134,12715,71180,,,
2206135,12715,73225,,,
2206136,12715,75274,,,
2206137,12715,67081,,,
2206139,12715,75271,,,
2206140,12715,75272,,,
2206141,12715,73223,,,
2206142,12715,69125,,,
2206143,12715,69119,,,
2206144,12715,77307,,,
2206146,12715,73205,,,
2206147,12715,69108,,,
2206148,12715,71155,,,
2206149,12715,71151,,,
2206150,12715,73199,,,
2206151,12715,71144,,,
2206153,12715,73188,,,
2206154,12715,73187,,,
2206155,12715,71136,,,
2206156,12715,71129,,,
2206157,12715,75224,,,
2206158,12715,71127,,,
2206160,12715,73157,,,
2206161,12715,77249,,,
2206162,12715,73148,,,
2206163,12715,73143,,,
2206164,12715,73138,,,
2206165,12715,75185,,,
2206167,12715,77230,,,
2206168,12715,77229,,,
2206169,12715,77228,,,
2206170,12715,77227,,,
2206171,12715,71077,,,
2206172,12715,77223,,,
2206174,12715,75173,,,
2206175,12715,71074,,,
2206176,12715,75170,,,
2206177,12715,77218,,,
2206178,12715,68875,,,
2206179,12715,68874,,,
2206181,12715,77060,,,
2206182,12715,68868,,,
2206183,12715,77056,,,
2206184,12715,70905,,,
2206185,12715,77050,,,
2206186,12715,68855,,,
2206188,12715,77047,,,
2206189,12715,68848,,,
2206190,12715,77039,,,
2206191,12715,68836,,,
2206192,12715,68833,,,
2206193,12715,72926,,,
2206195,12715,77006,,,
2206196,12715,72905,,,
2206197,12715,70852,,,
2206198,12715,70844,,,
2206199,12715,66745,,,
2206200,12715,66738,,,
2206202,12715,70831,,,
2206203,12715,66732,,,
2206204,12715,68780,,,
2206205,12715,76968,,,
2206206,12715,74910,,,
2206207,12715,74907,,,
2206209,12715,70811,,,
2206210,12715,76952,,,
2206211,12715,74903,,,
2206212,12715,74899,,,
2206213,12715,74898,,,
2206214,12715,68753,,,
2206216,12715,76927,,,
2206217,12715,70781,,,
2206218,12715,68731,,,
2206219,12715,74872,,,
2206220,12715,68724,,,
2206221,12715,68723,,,
2206223,12715,66669,,,
2206224,12715,76907,,,
2206225,12715,76903,,,
2206226,12715,68711,,,
2206227,12715,66663,,,
2206228,12715,72800,,,
2206230,12715,70751,,,
2206231,12715,72793,,,
2206232,12715,70745,,,
2206233,12715,76887,,,
2206235,12715,76883,,,
2206236,12715,68687,,,
2206237,12715,74831,,,
2206239,12715,74829,,,
2206240,12715,74828,,,
2206241,12715,66631,,,
2206242,12715,68677,,,
2206243,12715,70721,,,
2206244,12715,70720,,,
2206246,12715,68668,,,
2206247,12715,68669,,,
2206248,12715,74812,,,
2206249,12715,68665,,,
2206250,12715,68661,,,
2206251,12715,74804,,,
2206253,12715,70705,,,
2206254,12715,66604,,,
2206255,12715,66601,,,
2206256,12715,72742,,,
2206257,12715,72740,,,
2206258,12715,72736,,,
2206260,12715,72732,,,
2206261,12715,68635,,,
2206262,12715,72731,,,
2206263,12715,74774,,,
2206264,12715,72723,,,
2206265,12715,72721,,,
2206267,12715,70664,,,
2206268,12715,74752,,,
2206269,12715,70653,,,
2206270,12715,68604,,,
2206271,12715,68597,,,
2206272,12715,66548,,,
2206274,12715,66545,,,
2206275,12715,68587,,,
2206276,12715,68586,,,
2206277,12715,68583,,,
2206278,12715,74719,,,
2206279,12715,68572,,,
2206281,12715,66519,,,
2206282,12715,72662,,,
2206283,12715,66512,,,
2206284,12715,72648,,,
2206285,12715,66501,,,
2206286,12715,76738,,,
2206288,12715,68537,,,
2206289,12715,72630,,,
2206290,12715,70584,,,
2206291,12715,72631,,,
2206292,12715,76726,,,
2206293,12715,68531,,,
2206295,12715,76711,,,
2206296,12715,76702,,,
2206297,12715,68510,,,
2206298,12715,68509,,,
2206299,12715,66460,,,
2206300,12715,76694,,,
2206302,12715,70547,,,
2206303,12715,66446,,,
2206304,12715,70535,,,
2206305,12715,68485,,,
2206306,12715,68482,,,
2206307,12715,68481,,,
2206309,12715,70527,,,
2206310,12715,70520,,,
2206311,12715,66415,,,
2206312,12715,72557,,,
2206313,12715,76648,,,
2206314,12715,72549,,,
2206316,12715,70496,,,
2206317,12715,70495,,,
2206318,12715,70494,,,
2206319,12715,68445,,,
2206320,12715,74586,,,
2206321,12715,76630,,,
2206323,12715,76626,,,
2206324,12715,70481,,,
2206325,12715,72526,,,
2206326,12715,68423,,,
2206327,12715,76609,,,
2206328,12715,76607,,,
2206330,12715,66361,,,
2206331,12715,66359,,,
2206332,12715,72501,,,
2206333,12715,66355,,,
2206334,12715,72497,,,
2206335,12715,72490,,,
2206337,12715,66341,,,
2206338,12715,72480,,,
2206339,12715,72475,,,
2206340,12715,66326,,,
2206342,12715,72464,,,
2206343,12715,72457,,,
2206344,12715,66307,,,
2206346,12715,66295,,,
2206347,12715,76532,,,
2206348,12715,76531,,,
2206349,12715,66282,,,
2206350,12715,66271,,,
2206351,12715,76508,,,
2206353,12715,68312,,,
2206354,12715,76496,,,
2206355,12715,76497,,,
2206356,12715,68304,,,
2206357,12715,68303,,,
2206358,12715,70337,,,
2206360,12715,66237,,,
2206361,12715,66230,,,
2206362,12715,72375,,,
2206363,12715,70328,,,
2206364,12715,66229,,,
2206365,12715,76470,,,
2206367,12715,70316,,,
2206368,12715,74406,,,
2206369,12715,70300,,,
2206370,12715,66201,,,
2206371,12715,72340,,,
2206372,12715,76435,,,
2206374,12715,76423,,,
2206375,12715,72326,,,
2206376,12715,72323,,,
2206377,12715,72311,,,
2206378,12715,72307,,,
2206379,12715,68206,,,
2206381,12715,76393,,,
2206382,12715,76385,,,
2206383,12715,72289,,,
2206384,12715,72280,,,
2206385,12715,72281,,,
2206386,12715,70233,,,
2206388,12715,72279,,,
2206389,12715,68181,,,
2206390,12715,70227,,,
2206391,12715,76370,,,
2206392,12715,72264,,,
2206393,12715,66114,,,
2206395,12715,76347,,,
2206396,12715,72251,,,
2206397,12715,76336,,,
2206398,12715,76335,,,
2206399,12715,68129,,,
2206400,12715,68124,,,
2206402,12715,76308,,,
2206403,12715,70162,,,
2206404,12715,76304,,,
2206405,12715,66063,,,
2206406,12715,76300,,,
2206407,12715,66060,,,
2206409,12715,72186,,,
2206410,12715,68086,,,
2206411,12715,66035,,,
2206412,12715,72167,,,
2206413,12715,72163,,,
2206414,12715,72162,,,
2206416,12715,74150,,,
2206417,12715,68005,,,
2206418,12715,76192,,,
2206419,12715,76191,,,
2206420,12715,76190,,,
2206421,12715,76189,,,
2206423,12715,67986,,,
2206424,12715,74129,,,
2206425,12715,72079,,,
2206426,12715,67981,,,
2206427,12715,67980,,,
2206428,12715,67979,,,
2206430,12715,76168,,,
2206431,12715,67971,,,
2206432,12715,67965,,,
2206433,12715,74111,,,
2206434,12715,76158,,,
2206435,12715,76157,,,
2206437,12715,69995,,,
2206438,12715,72043,,,
2206439,12715,69994,,,
2206440,12715,74086,,,
2206441,12715,72036,,,
2206442,12715,74080,,,
2206444,12715,76129,,,
2206445,12715,76128,,,
2206446,12715,69982,,,
2206447,12715,67912,,,
2206449,12715,78147,,,
2206450,12715,76087,,,
2206451,12715,75774,,,
2206453,12715,76083,,,
2206454,12715,76082,,,
2206455,12715,76081,,,
2206456,12715,76080,,,
2206457,12715,76078,,,
2206458,12715,69930,,,
2206460,12715,78121,,,
2206461,12715,76072,,,
2206462,12715,76069,,,
2206463,12715,76068,,,
2206464,12715,76065,,,
2206465,12715,76049,,,
2206467,12715,76040,,,
2206468,12715,71943,,,
2206469,12715,73985,,,
2206470,12715,78069,,,
2206471,12715,78068,,,
2206472,12715,78057,,,
2206474,12715,78050,,,
2206475,12715,73951,,,
2206476,12715,78034,,,
2206477,12715,71888,,,
2206478,12715,75983,,,
2206479,12715,78030,,,
2206481,12715,78025,,,
2206482,12715,67783,,,
2206483,12715,67781,,,
2206484,12715,78017,,,
2206485,12715,69818,,,
2206486,12715,69813,,,
2206488,12715,71855,,,
2206489,12715,69807,,,
2206490,12715,75935,,,
2206491,12715,77982,,,
2206492,12715,77978,,,
2206493,12715,75929,,,
2206495,12715,77216,,,
2206496,12715,77215,,,
2206497,12715,75165,,,
2206498,12715,66972,,,
2206499,12715,75163,,,
2206500,12715,73113,,,
2206502,12715,71056,,,
2206503,12715,75152,,,
2206504,12715,71042,,,
2206505,12715,77178,,,
2206506,12715,73077,,,
2206507,12715,68975,,,
2206509,12715,75104,,,
2206510,12715,66909,,,
2206511,12715,68956,,,
2206512,12715,75060,,,
2206513,12715,75059,,,
2206514,12715,70962,,,
2206516,12715,75054,,,
2206517,12715,68910,,,
2206518,12715,70947,,,
2206519,12715,72994,,,
2206520,12715,66847,,,
2206521,12715,70938,,,
2206523,12715,72982,,,
2206524,12715,70935,,,
2206525,12715,70934,,,
2206526,12715,72981,,,
2206527,12715,66836,,,
2206528,12715,77073,,,
2206530,12715,73869,,,
2206531,12715,71817,,,
2206532,12715,75912,,,
2206533,12715,75910,,,
2206534,12715,75909,,,
2206535,12715,75908,,,
2206537,12715,75899,,,
2206538,12715,69754,,,
2206539,12715,75893,,,
2206540,12715,75888,,,
2206541,12715,69744,,,
2206542,12715,69743,,,
2206544,12715,69731,,,
2206545,12715,77910,,,
2206546,12715,67667,,,
2206547,12715,77906,,,
2206548,12715,77904,,,
2206549,12715,73801,,,
2206551,12715,77889,,,
2206552,12715,75840,,,
2206553,12715,69699,,,
2206554,12715,75841,,,
2206556,12715,73792,,,
2206557,12715,73791,,,
2206558,12715,75837,,,
2206560,12715,77861,,,
2206561,12715,77853,,,
2206562,12715,73756,,,
2206563,12715,77849,,,
2206564,12715,73751,,,
2206565,12715,73749,,,
2206567,12715,73740,,,
2206568,12715,77833,,,
2206569,12715,73732,,,
2206570,12715,73730,,,
2206571,12715,73728,,,
2206572,12745,92413,,,
2206574,12745,79478,,,
2206575,12745,80629,,,
2206576,12745,87400,,,
2206577,12745,81894,,,
2206578,12745,83414,,,
2206579,12745,86739,,,
2206581,12745,78289,,,
2206582,12745,88398,,,
2206583,12745,88393,,,
2206584,12745,87881,,,
2206585,12745,79296,,,
2206586,12745,79295,,,
2206588,12745,85042,,,
2206589,12745,84526,,,
2206590,12745,91438,,,
2206591,12745,84525,,,
2206592,12745,83489,,,
2206593,12745,87196,,,
2206595,12745,89619,,,
2206596,12745,90386,,,
2206597,12745,84497,,,
2206598,12745,84496,,,
2206599,12745,79496,,,
2206600,12745,86408,,,
2206602,12745,85380,,,
2206603,12724,19700,,,
2206604,12724,107,,,
2206605,12724,41193,,,
2206606,12724,1253,,,
2206607,12724,39523,,,
2206609,12724,17120,,,
2206610,12724,17117,,,
2206611,12724,1243,,,
2206612,12724,1241,,,
2206613,12724,38998,,,
2206614,12724,38997,,,
2206616,12724,38990,,,
2206617,12724,4298,,,
2206618,12724,21702,,,
2206619,12724,39236,,,
2206620,12724,13636,,,
2206621,12724,20160,,,
2206623,12724,62523,,,
2206624,12724,37561,,,
2206625,12724,39348,,,
2206626,12724,24368,,,
2206627,12724,22830,,,
2206628,12724,1195,,,
2206630,12724,8359,,,
2206631,12724,4006,,,
2206632,12724,26525,,,
2206633,12724,26652,,,
2206634,12724,2843,,,
2206635,12724,26522,,,
2206637,12724,13590,,,
2206638,12724,26517,,,
2206639,12724,15759,,,
2206640,12724,2956,,,
2206641,12724,13195,,,
2206642,12724,56329,,,
2206644,12724,13190,,,
2206645,12724,13189,,,
2206646,12723,24631,,,
2206647,12723,62095,,,
2206648,12723,1550,,,
2206649,12723,63754,,,
2206651,12723,4932,,,
2206652,12723,5186,,,
2206653,12729,964,,,
2206654,12729,58330,,,
2206655,12718,59340,,,
2206656,12718,38379,,,
2206658,12791,14430,,,
2206659,12791,1275,,,
2206660,12791,56503,,,
2206661,12791,64471,,,
2206663,12791,1131,,,
2206664,12791,56457,,,
2206665,12791,63749,,,
2206667,12720,72190,,,
2206668,12720,68349,,,
2206669,12720,75771,,,
2206670,12720,77941,,,
2206671,12720,71280,,,
2206672,12720,71407,,,
2206674,12720,74479,,,
2206675,12720,74477,,,
2206676,12720,69092,,,
2206677,12720,70122,,,
2206678,12720,69091,,,
2206679,12720,66787,,,
2206681,12720,69222,,,
2206682,12720,70885,,,
2206683,12720,70884,,,
2206684,12720,73955,,,
2206685,12720,74208,,,
2206686,12720,74207,,,
2206688,12720,78035,,,
2206689,12720,70865,,,
2206690,12720,72657,,,
2206691,12720,77263,,,
2206692,12720,76751,,,
2206693,12720,69708,,,
2206695,12720,69577,,,
2206696,12720,66631,,,
2206697,12720,77764,,,
2206698,12720,72643,,,
2206699,12720,75074,,,
2206700,12720,75072,,,
2206702,12720,74814,,,
2206703,12720,75577,,,
2206704,12720,72632,,,
2206705,12720,70328,,,
2206706,12720,76982,,,
2206707,12720,75062,,,
2206709,12720,72884,,,
2206710,12720,75698,,,
2206711,12720,77490,,,
2206712,12720,73773,,,
2206713,12720,73775,,,
2206714,12720,73769,,,
2206716,12720,73893,,,
2206717,12720,72619,,,
2206718,12720,77478,,,
2206719,12720,74790,,,
2206720,12720,74792,,,
2206721,12720,71719,,,
2206723,12720,75389,,,
2206724,12720,68253,,,
2206725,12720,76067,,,
2206726,12720,73249,,,
2206727,12720,70817,,,
2206728,12720,76064,,,
2206730,12720,76062,,,
2206731,12720,76061,,,
2206732,12720,77340,,,
2206733,12720,75291,,,
2206734,12720,66968,,,
2206735,12720,68501,,,
2206737,12720,69264,,,
2206738,12720,77199,,,
2206739,12720,66956,,,
2206740,12720,68617,,,
2206741,12720,69002,,,
2206742,12720,77705,,,
2206744,12720,66434,,,
2206745,12720,66436,,,
2206746,12720,70659,,,
2206747,12720,76674,,,
2206748,12720,70785,,,
2206749,12720,70784,,,
2206751,12738,48761,,,
2206752,12738,44917,,,
2206753,12738,27759,,,
2206754,12738,58606,,,
2206755,12738,5228,,,
2206756,12738,42218,,,
2206758,12738,39270,,,
2206759,12738,39269,,,
2206760,12738,58335,,,
2206761,12738,39267,,,
2206762,12738,39266,,,
2206763,12738,59873,,,
2206765,12738,65887,,,
2206766,12738,65886,,,
2206767,12738,33749,,,
2206768,12738,33747,,,
2206770,12738,59212,,,
2206771,12738,48703,,,
2206772,12738,3386,,,
2206774,12738,822,,,
2206775,12738,33838,,,
2206776,12738,813,,,
2206777,12738,33578,,,
2206778,12738,62620,,,
2206779,12738,60699,,,
2206781,12738,62733,,,
2206782,12738,28173,,,
2206783,12738,58376,,,
2206784,12738,17671,,,
2206785,12738,64898,,,
2206786,12738,15876,,,
2206788,12738,65282,,,
2206789,12738,29568,,,
2206790,12721,74343,,,
2206791,12721,74613,,,
2206792,12721,74344,,,
2206793,12751,77,,,
2206795,12751,33786,,,
2206796,12751,48629,,,
2206797,12751,33777,,,
2206798,12751,4081,,,
2206799,12751,57317,,,
2206800,12751,22498,,,
2206802,12751,30167,,,
2206803,12751,33747,,,
2206804,12751,34246,,,
2206805,12751,3011,,,
2206806,12751,30144,,,
2206807,12751,3519,,,
2206809,12751,58289,,,
2206810,12751,4527,,,
2206811,12751,39342,,,
2206812,12751,60331,,,
2206813,12751,27552,,,
2206814,12751,27551,,,
2206816,12751,33689,,,
2206817,12751,57241,,,
2206818,12751,1403,,,
2206819,12751,33651,,,
2206820,12751,24946,,,
2206821,12751,65892,,,
2206823,12751,19806,,,
2206824,12751,100691,,,
2206825,12751,33105,,,
2206826,12751,65866,,,
2206827,12751,1352,,,
2206828,12751,33595,,,
2206830,12751,19761,,,
2206831,12751,57648,,,
2206832,12751,46382,,,
2206833,12751,31021,,,
2206834,12751,810,,,
2206835,12751,2343,,,
2206837,12751,803,,,
2206838,12751,1311,,,
2206839,12751,285,,,
2206840,12751,795,,,
2206841,12751,57114,,,
2206842,12751,33560,,,
2206844,12751,5393,,,
2206845,12751,2314,,,
2206846,12751,2311,,,
2206847,12751,23293,,,
2206848,12751,252,,,
2206849,12751,4338,,,
2206851,12751,62137,,,
2206852,12751,17062,,,
2206853,12751,158,,,
2206854,12751,146,,,
2206855,12751,28303,,,
2206856,12751,3720,,,
2206858,12751,30336,,,
2206859,12751,57467,,,
2206860,12751,57466,,,
2206861,12751,57971,,,
2206862,12751,111,,,
2206863,12751,5227,,,
2206865,12751,103,,,
2206866,12751,27744,,,
2206867,12751,94,,,
2206868,12751,15962,,,
2206869,12751,86,,,
2206870,12751,33878,,,
2206872,12751,101453,,,
2206873,12751,64,,,
2206874,12751,24633,,,
2206875,12751,31266,,,
2206877,12751,23065,,,
2206878,12751,23061,,,
2206879,12751,1548,,,
2206881,12751,1030,,,
2206882,12751,59908,,,
2206883,12725,85790,,,
2206884,12725,90038,,,
2206885,12725,90037,,,
2206886,12725,90036,,,
2206888,12759,29625,,,
2206889,12759,28857,,,
2206890,12759,33268,,,
2206891,12759,33999,,,
2206892,12759,33262,,,
2206893,12759,33261,,,
2206895,12728,71513,,,
2206896,12728,78038,,,
2206897,12728,71510,,,
2206898,12728,66932,,,
2206899,12728,75278,,,
2206900,12728,75277,,,
2206902,12728,72777,,,
2206903,12728,74761,,,
2206904,12728,68487,,,
2206905,12728,72772,,,
2206906,12728,66178,,,
2206907,12728,66177,,,
2206909,12730,27764,,,
2206910,12730,84340,,,
2206911,12730,66932,,,
2206912,12730,78450,,,
2206913,12730,41328,,,
2206914,12730,101356,,,
2206916,12730,67180,,,
2206917,12730,80489,,,
2206918,12730,68199,,,
2206919,12730,83174,,,
2206920,12730,89052,,,
2206921,12730,71513,,,
2206923,12730,71510,,,
2206924,12730,77908,,,
2206925,12730,90579,,,
2206926,12730,77906,,,
2206927,12730,78033,,,
2206928,12730,77904,,,
2206930,12730,2635,,,
2206931,12730,66764,,,
2206932,12730,86091,,,
2206933,12730,80970,,,
2206934,12730,72777,,,
2206935,12730,964,,,
2206937,12730,78531,,,
2206938,12730,88126,,,
2206939,12730,82108,,,
2206940,12730,72764,,,
2206941,12730,72762,,,
2206942,12730,72761,,,
2206944,12730,90676,,,
2206945,12730,66741,,,
2206946,12730,66740,,,
2206947,12730,89901,,,
2206948,12730,79021,,,
2206949,12730,89004,,,
2206951,12730,83498,,,
2206952,12730,81065,,,
2206953,12730,92194,,,
2206954,12730,73122,,,
2206955,12730,85664,,,
2206956,12730,87706,,,
2206958,12730,22174,,,
2206959,12730,22173,,,
2206960,12730,84252,,,
2206961,12730,17691,,,
2206962,12730,80538,,,
2206963,12730,48664,,,
2206965,12730,4494,,,
2206966,12730,75278,,,
2206967,12730,75277,,,
2206968,12730,80522,,,
2206969,12730,68487,,,
2206970,12730,66178,,,
2206972,12730,66176,,,
2206973,12732,67582,,,
2206974,12732,76409,,,
2206975,12732,66036,,,
2206976,12732,66034,,,
2206977,12732,67566,,,
2206979,12732,74849,,,
2206980,12732,77924,,,
2206981,12732,77795,,,
2206982,12732,77794,,,
2206984,12732,67550,,,
2206985,12732,69973,,,
2206986,12732,71126,,,
2206988,12732,75602,,,
2206989,12732,74066,,,
2206990,12732,76231,,,
2206991,12732,69319,,,
2206992,12732,66502,,,
2206993,12732,66631,,,
2206995,12732,71749,,,
2206996,12732,74688,,,
2206997,12732,77632,,,
2206998,12732,74046,,,
2206999,12732,74172,,,
2207000,12732,78008,,,
2207002,12732,75312,,,
2207003,12732,66475,,,
2207004,12732,68390,,,
2207005,12732,67499,,,
2207006,12732,70569,,,
2207007,12732,68393,,,
2207009,12732,77735,,,
2207010,12732,77734,,,
2207011,12732,69923,,,
2207012,12732,77729,,,
2207013,12732,72863,,,
2207014,12732,70557,,,
2207016,12732,68506,,,
2207017,12732,72726,,,
2207018,12732,68499,,,
2207019,12732,66961,,,
2207020,12732,77453,,,
2207021,12732,77455,,,
2207023,12732,68877,,,
2207024,12732,77964,,,
2207025,12732,77449,,,
2207026,12732,75140,,,
2207027,12732,73856,,,
2207028,12732,73857,,,
2207030,12732,67584,,,
2207031,12732,74112,,,
2207032,12736,67582,,,
2207033,12736,68093,,,
2207034,12736,76796,,,
2207035,12736,68088,,,
2207037,12736,66036,,,
2207038,12736,66546,,,
2207039,12736,66034,,,
2207040,12736,66545,,,
2207041,12736,74221,,,
2207042,12736,66026,,,
2207044,12736,68066,,,
2207045,12736,75749,,,
2207046,12736,72163,,,
2207047,12736,73187,,,
2207048,12736,71141,,,
2207049,12736,77797,,,
2207051,12736,69087,,,
2207052,12736,69090,,,
2207053,12736,75745,,,
2207054,12736,75744,,,
2207055,12736,74719,,,
2207056,12736,75230,,,
2207058,12736,75740,,,
2207059,12736,67547,,,
2207060,12736,75738,,,
2207061,12736,75737,,,
2207062,12736,66520,,,
2207063,12736,66519,,,
2207065,12736,70099,,,
2207066,12736,75217,,,
2207067,12736,76241,,,
2207068,12736,75728,,,
2207069,12736,77258,,,
2207070,12736,76231,,,
2207072,12736,72644,,,
2207073,12736,70085,,,
2207074,12736,66501,,,
2207075,12736,70596,,,
2207076,12736,67523,,,
2207077,12736,75713,,,
2207079,12736,75711,,,
2207080,12736,75709,,,
2207081,12736,77242,,,
2207082,12736,72120,,,
2207083,12736,72631,,,
2207084,12736,73654,,,
2207086,12736,68531,,,
2207087,12736,75698,,,
2207088,12736,77233,,,
2207089,12736,68064,,,
2207091,12736,77230,,,
2207092,12736,74157,,,
2207093,12736,76204,,,
2207095,12736,72097,,,
2207096,12736,72031,,,
2207097,12736,67496,,,
2207098,12736,77223,,,
2207099,12736,73638,,,
2207100,12736,74149,,,
2207102,12736,77730,,,
2207103,12736,75170,,,
2207104,12736,77729,,,
2207105,12736,76192,,,
2207106,12736,76191,,,
2207107,12736,75163,,,
2207109,12736,77724,,,
2207110,12736,77211,,,
2207111,12736,75160,,,
2207112,12736,77205,,,
2207113,12736,70547,,,
2207114,12736,77715,,,
2207116,12736,66446,,,
2207117,12736,75661,,,
2207118,12736,76173,,,
2207119,12736,66441,,,
2207120,12736,76680,,,
2207121,12736,74113,,,
2207123,12736,76163,,,
2207124,12736,73602,,,
2207125,12736,71042,,,
2207126,12736,76161,,,
2207127,12736,70527,,,
2207128,12736,74111,,,
2207130,12736,76157,,,
2207131,12736,76155,,,
2207132,12736,77177,,,
2207133,12736,77175,,,
2207134,12736,75125,,,
2207135,12736,67956,,,
2207137,12736,66415,,,
2207138,12736,70506,,,
2207139,12736,68966,,,
2207140,12736,76393,,,
2207141,12736,76190,,,
2207142,12736,74086,,,
2207144,12736,76132,,,
2207145,12736,70496,,,
2207146,12736,73567,,,
2207147,12736,69982,,,
2207148,12736,70495,,,
2207149,12736,70494,,,
2207151,12736,76631,,,
2207152,12736,69973,,,
2207153,12736,75604,,,
2207154,12736,66899,,,
2207155,12736,67913,,,
2207156,12736,68425,,,
2207158,12736,76102,,,
2207159,12736,76612,,,
2207160,12736,66874,,,
2207161,12736,78143,,,
2207162,12736,76607,,,
2207163,12736,70974,,,
2207165,12736,78137,,,
2207166,12736,69943,,,
2207167,12736,68919,,,
2207168,12736,76089,,,
2207169,12736,66359,,,
2207170,12736,70967,,,
2207172,12736,74349,,,
2207173,12736,70961,,,
2207174,12736,77102,,,
2207175,12736,69923,,,
2207176,12736,75043,,,
2207177,12736,72488,,,
2207179,12736,69414,,,
2207180,12736,66341,,,
2207181,12736,70947,,,
2207182,12736,76067,,,
2207183,12736,77085,,,
2207184,12736,72480,,,
2207186,12736,72818,,,
2207187,12736,76062,,,
2207188,12736,76061,,,
2207189,12736,67353,,,
2207190,12736,77080,,,
2207191,12736,66326,,,
2207193,12736,67852,,,
2207194,12736,68874,,,
2207195,12736,68868,,,
2207196,12736,76545,,,
2207198,12736,76538,,,
2207199,12736,68855,,,
2207200,12736,71919,,,
2207202,12736,78051,,,
2207203,12736,69859,,,
2207204,12736,66271,,,
2207205,12736,77531,,,
2207206,12736,68312,,,
2207207,12736,71786,,,
2207209,12736,75985,,,
2207210,12736,68303,,,
2207211,12736,76497,,,
2207212,12736,68304,,,
2207213,12736,75983,,,
2207214,12736,78030,,,
2207216,12736,73418,,,
2207217,12736,72905,,,
2207218,12736,69319,,,
2207219,12736,77510,,,
2207220,12736,75972,,,
2207221,12736,72383,,,
2207223,12736,70560,,,
2207224,12736,77500,,,
2207225,12736,73914,,,
2207226,12736,70966,,,
2207227,12736,70328,,,
2207228,12736,77496,,,
2207230,12736,76975,,,
2207231,12736,69807,,,
2207232,12736,69284,,,
2207233,12736,69288,,,
2207234,12736,76453,,,
2207235,12736,66215,,,
2207237,12736,73893,,,
2207238,12736,76452,,,
2207239,12736,70818,,,
2207240,12736,75422,,,
2207241,12736,75421,,,
2207242,12736,76439,,,
2207244,12736,72341,,,
2207245,12736,75922,,,
2207246,12736,77966,,,
2207247,12736,72332,,,
2207248,12736,77451,,,
2207249,12736,77962,,,
2207251,12736,70790,,,
2207252,12736,76933,,,
2207253,12736,72323,,,
2207254,12736,67187,,,
2207255,12736,66169,,,
2207256,12736,66171,,,
2207258,12736,67708,,,
2207259,12736,68731,,,
2207260,12736,67705,,,
2207261,12736,74873,,,
2207262,12736,67702,,,
2207263,12736,72311,,,
2207265,12736,76397,,,
2207266,12736,69236,,,
2207267,12736,69232,,,
2207268,12736,75378,,,
2207269,12736,69744,,,
2207270,12736,75376,,,
2207272,12736,75374,,,
2207273,12736,76394,,,
2207274,12736,75372,,,
2207275,12736,77418,,,
2207276,12736,69226,,,
2207277,12736,75369,,,
2207279,12736,76387,,,
2207280,12736,76385,,,
2207281,12736,74848,,,
2207282,12736,69721,,,
2207283,12736,77910,,,
2207284,12736,70743,,,
