747213,30458,76198,,,
747215,30458,74137,,,
747216,30458,74132,,,
747217,30458,74129,,,
747218,30458,70025,,,
747219,30458,76168,,,
747220,30458,70021,,,
747222,30458,70018,,,
747223,30458,67966,,,
747224,30458,67961,,,
747225,30458,72043,,,
747226,30458,74086,,,
747227,30458,72036,,,
747229,30458,72008,,,
747230,30458,72007,,,
747231,30458,67910,,,
747232,30458,69949,,,
747233,30458,74043,,,
747234,30458,67895,,,
747236,30458,76084,,,
747238,30458,67852,,,
747239,30458,76042,,,
747240,30458,76040,,,
747241,30458,69889,,,
747243,30458,78058,,,
747244,30458,78057,,,
747245,30458,71912,,,
747246,30458,71907,,,
747247,30458,71888,,,
747248,30458,75983,,,
747250,30458,71881,,,
747251,30458,69824,,,
747252,30458,71866,,,
747253,30458,69813,,,
747254,30458,67745,,,
747255,30458,77982,,,
747257,30458,73859,,,
747258,30458,73858,,,
747259,30458,67709,,,
747260,30458,75893,,,
747262,30458,73809,,,
747264,30458,73801,,,
747265,30458,75845,,,
747266,30458,77889,,,
747267,30458,75841,,,
747268,30458,75840,,,
747269,30458,69683,,,
747271,30458,67609,,,
747272,30458,67608,,,
747273,30458,75794,,,
747274,30458,67600,,,
747275,30458,67599,,,
747276,30458,77839,,,
747278,30458,77833,,,
747279,30458,69641,,,
747280,30458,75784,,,
747281,30465,1175,,,
747282,30465,27384,,,
747283,30465,27927,,,
747285,30465,57429,,,
747287,30465,27408,,,
747288,30465,1456,,,
1362022,53482,33564,,,
747290,30465,58029,,,
747291,30465,4775,,,
747292,30465,4840,,,
747294,30465,59912,,,
747296,30465,33350,,,
747297,30465,59589,,,
747298,30465,57187,,,
747299,30465,57378,,,
747301,30428,91910,,,
747302,30428,91908,,,
747303,30460,71035,,,
747304,30460,27764,,,
747305,30460,84340,,,
747306,30460,38640,,,
747308,30460,19046,,,
747309,30460,83174,,,
747310,30460,19045,,,
747311,30460,19044,,,
747312,30460,77908,,,
747313,30460,90579,,,
747315,30460,77904,,,
747316,30460,59340,,,
747317,30460,80970,,,
747318,30460,586,,,
747320,30460,71367,,,
747322,30460,90679,,,
747323,30460,27448,,,
747324,30460,66744,,,
747325,30460,76215,,,
747326,30460,90676,,,
747327,30460,66740,,,
747329,30460,89901,,,
747330,30460,73253,,,
747331,30460,92194,,,
747332,30460,85664,,,
747333,30460,72351,,,
747334,30460,87706,,,
747336,30460,76059,,,
747337,30460,22425,,,
747338,30460,2329,,,
747339,30460,68878,,,
747340,30460,72065,,,
747341,30435,83845,,,
747343,30435,78972,,,
747345,30487,78335,,,
747346,30463,69119,,,
747347,30463,77307,,,
747348,30463,68597,,,
747350,30463,66545,,,
747351,30463,75248,,,
747352,30463,75247,,,
747353,30463,73198,,,
747354,30463,68587,,,
747355,30463,68586,,,
747357,30463,69093,,,
747358,30463,72163,,,
747359,30463,68067,,,
747360,30463,77281,,,
747361,30463,73183,,,
747362,30463,72159,,,
747364,30463,75738,,,
747365,30463,77274,,,
747366,30463,77270,,,
747367,30463,72149,,,
747369,30463,73167,,,
747371,30463,73668,,,
747372,30463,73157,,,
747373,30463,67012,,,
747374,30463,67523,,,
747375,30463,67006,,,
747376,30463,73148,,,
747378,30463,73654,,,
747379,30463,73657,,,
747380,30463,73656,,,
747381,30463,73143,,,
747382,30463,76726,,,
747383,30463,68531,,,
747385,30463,66477,,,
747386,30463,67492,,,
747387,30463,73638,,,
747388,30463,73635,,,
747389,30463,69028,,,
747390,30463,67491,,,
747392,30463,77215,,,
747394,30463,68509,,,
747395,30463,70556,,,
1362029,53482,61703,,,
747397,30463,75160,,,
747398,30463,77205,,,
747399,30463,72084,,,
747401,30463,68495,,,
747403,30463,67983,,,
747404,30463,66447,,,
747405,30463,67982,,,
747406,30463,75661,,,
747408,30463,67977,,,
747409,30463,70527,,,
747410,30463,75650,,,
747411,30463,74626,,,
747412,30463,68482,,,
747413,30463,72576,,,
747415,30463,73087,,,
747416,30463,75643,,,
747417,30463,77691,,,
747418,30463,68987,,,
747419,30463,75642,,,
747420,30463,75638,,,
747422,30463,76660,,,
747423,30463,66415,,,
747424,30463,68975,,,
747425,30463,68974,,,
747427,30463,76648,,,
747429,30463,66909,,,
747430,30463,75608,,,
747431,30463,66902,,,
747432,30463,77651,,,
747433,30463,75599,,,
747434,30463,73037,,,
747436,30463,75595,,,
747437,30463,70471,,,
747438,30463,68423,,,
747439,30463,68422,,,
747440,30463,69440,,,
747441,30463,66366,,,
747443,30463,68411,,,
747444,30463,66361,,,
747445,30463,70964,,,
747446,30463,66355,,,
747447,30463,74546,,,
747448,30463,76069,,,
747450,30463,72994,,,
747452,30463,72471,,,
747453,30463,66326,,,
747454,30463,70934,,,
747455,30463,69906,,,
747457,30463,74001,,,
747458,30463,77071,,,
747459,30463,73486,,,
747460,30463,72460,,,
747461,30463,74503,,,
747462,30463,76029,,,
747464,30463,72949,,,
747465,30463,75509,,,
747466,30463,78069,,,
747467,30463,78068,,,
747468,30463,75502,,,
747469,30463,73961,,,
747471,30463,68836,,,
747472,30463,78050,,,
747473,30463,66271,,,
747474,30463,76508,,,
747476,30463,67801,,,
747478,30463,68303,,,
747479,30463,72905,,,
747480,30463,66762,,,
747481,30463,77001,,,
747482,30463,67781,,,
747483,30463,74431,,,
747485,30463,70328,,,
747486,30463,76472,,,
747487,30463,76473,,,
747488,30463,68280,,,
747489,30463,76471,,,
747490,30463,76470,,,
747492,30463,67762,,,
747493,30463,71346,,,
747494,30463,71340,,,
747495,30463,66730,,,
747496,30463,75434,,,
747497,30463,73385,,,
747499,30463,77479,,,
747501,30463,77470,,,
747502,30463,77468,,,
1362036,53482,27360,,,
747504,30463,74903,,,
747505,30463,73878,,,
747506,30463,70802,,,
747508,30463,74899,,,
747510,30463,73869,,,
747511,30463,71811,,,
747512,30463,68731,,,
747513,30463,69754,,,
747515,30463,67186,,,
747516,30463,73328,,,
747517,30463,76393,,,
747518,30463,74345,,,
747519,30463,73321,,,
747520,30463,75363,,,
747522,30463,74848,,,
747523,30463,73306,,,
747524,30463,77910,,,
747525,30463,73300,,,
747526,30463,76370,,,
747527,30463,67152,,,
747529,30463,74829,,,
747530,30463,74828,,,
747531,30463,66631,,,
747532,30463,75334,,,
747534,30463,73285,,,
747536,30463,73792,,,
747537,30463,71232,,,
747538,30463,73791,,,
747539,30463,68669,,,
747540,30463,70713,,,
747541,30463,73273,,,
747543,30463,74293,,,
747544,30463,72242,,,
747545,30463,75311,,,
747546,30463,75307,,,
747547,30463,70699,,,
747548,30463,75306,,,
747550,30463,72232,,,
747551,30463,73254,,,
747552,30463,74267,,,
747553,30463,70684,,,
747554,30463,73248,,,
747555,30463,73247,,,
747557,30463,72221,,,
747559,30463,72219,,,
747560,30463,70678,,,
747561,30463,73236,,,
747562,30463,70672,,,
747564,30463,73743,,,
747565,30463,74255,,,
747566,30463,74256,,,
747567,30463,66063,,,
747568,30463,73742,,,
747569,30463,73740,,,
747571,30463,67079,,,
747572,30463,73223,,,
747573,30463,73732,,,
747574,30463,74244,,,
747575,30463,74243,,,
747576,30463,74242,,,
747578,30464,75124,,,
747579,30464,69715,,,
747580,30464,72676,,,
747581,81056,86969,,,
747583,30469,75505,,,
747585,30469,69326,,,
747586,30469,69318,,,
747587,30469,69317,,,
747588,30469,69316,,,
747589,30469,77504,,,
747590,30469,77500,,,
747592,30469,71340,,,
747593,30469,77482,,,
747594,30469,69286,,,
747595,30469,69284,,,
747596,30469,69249,,,
747597,30469,71290,,,
747599,30469,71288,,,
747600,30469,73321,,,
747601,30469,77400,,,
747602,30469,67155,,,
747603,30469,77394,,,
747604,30469,73295,,,
747606,30469,71232,,,
747608,30469,75318,,,
747609,30469,69172,,,
1362043,53482,28866,,,
747611,30469,75307,,,
747612,30469,75306,,,
747613,30469,73249,,,
747615,30469,67107,,,
747617,30469,67105,,,
747618,30469,75295,,,
747619,30469,75291,,,
747620,30469,69143,,,
747622,30469,67078,,,
747623,30469,67077,,,
747624,30469,75268,,,
747625,30469,75267,,,
747626,30469,75253,,,
747627,30469,75247,,,
747629,30469,73199,,,
747630,30469,77283,,,
747631,30469,69090,,,
747632,30469,77281,,,
747633,30469,69087,,,
747634,30469,77274,,,
747636,30469,77266,,,
747637,30469,75217,,,
747638,30469,73167,,,
747639,30469,77259,,,
747641,30469,67012,,,
747643,30469,77243,,,
747644,30469,75185,,,
747645,30469,77230,,,
747646,30469,77227,,,
747647,30469,73128,,,
747648,30469,73127,,,
747650,30469,75165,,,
747651,30469,75163,,,
747652,30469,77209,,,
747653,30469,77205,,,
747654,30469,75156,,,
747655,30469,75155,,,
747657,30469,77199,,,
747658,30469,75150,,,
747659,30469,66956,,,
747660,30469,75128,,,
747661,30469,75127,,,
747662,30469,75126,,,
747664,30469,73052,,,
747666,30469,75074,,,
747667,30469,75072,,,
747668,30469,66874,,,
747669,30469,77117,,,
747671,30469,68919,,,
747672,30469,70970,,,
747673,30469,77111,,,
747674,30469,66872,,,
747675,30469,66871,,,
747676,30469,70961,,,
747678,30469,68901,,,
747679,30469,75045,,,
747680,30469,70947,,,
747681,30469,77080,,,
747682,30469,66837,,,
747683,30469,66836,,,
747685,30469,68867,,,
747686,30469,70913,,,
747687,30469,77039,,,
747688,30469,70885,,,
747690,30469,66787,,,
747692,30469,70865,,,
747693,30469,66762,,,
747694,30469,72905,,,
747695,30469,74948,,,
747696,30469,66751,,,
747697,30469,70844,,,
747699,30469,66745,,,
747700,30469,76982,,,
747701,30469,76978,,,
747702,30469,76977,,,
747703,30469,76979,,,
747704,30469,66738,,,
747706,30469,70831,,,
747707,30469,72876,,,
747708,30469,76968,,,
747709,30469,70817,,,
747710,30469,74911,,,
747711,30469,70802,,,
747713,30469,76933,,,
747715,30469,68737,,,
747716,30469,68731,,,
1362050,53482,20123,,,
747718,30469,68722,,,
747719,30469,74867,,,
747720,30469,74866,,,
747722,30469,74848,,,
747724,30469,74844,,,
747725,30469,66651,,,
747726,30469,76886,,,
747727,30469,76879,,,
747729,30469,74828,,,
747730,30469,66631,,,
747731,30469,74814,,,
747732,30469,74815,,,
747733,30469,68669,,,
747734,30469,68668,,,
747736,30469,76860,,,
747737,30469,76858,,,
747738,30469,68665,,,
747739,30469,70712,,,
747740,30469,68663,,,
747741,30469,68662,,,
747743,30469,70705,,,
747744,30469,74792,,,
747745,30469,74790,,,
747746,30469,72740,,,
747748,30469,76835,,,
747750,30469,70684,,,
747751,30469,68636,,,
747752,30469,72731,,,
747753,30469,68633,,,
747754,30469,66581,,,
747755,30469,70672,,,
747757,30469,74762,,,
747758,30469,76801,,,
747759,30469,74752,,,
747760,30469,70653,,,
747761,30469,66548,,,
747762,30469,66547,,,
747764,30469,76779,,,
747765,30469,76777,,,
747766,30469,72677,,,
747767,30469,72667,,,
747768,30469,72658,,,
747769,30469,72662,,,
747771,30469,70610,,,
747773,30469,66514,,,
747774,30469,72657,,,
747775,30469,76751,,,
747776,30469,72650,,,
747778,30469,66501,,,
747779,30469,70596,,,
747780,30469,68548,,,
747781,30469,72643,,,
747782,30469,72635,,,
747783,30469,72632,,,
747785,30469,72631,,,
747786,30469,68531,,,
747787,30469,70576,,,
747788,30469,74666,,,
747789,30469,74646,,,
747790,30469,68501,,,
747792,30469,68491,,,
747793,30469,72585,,,
747794,30469,72584,,,
747795,30469,72582,,,
747797,30469,66415,,,
747799,30469,76650,,,
747800,30469,72549,,,
747801,30469,68453,,,
747802,30469,76638,,,
747803,30469,68445,,,
747804,30469,74586,,,
747806,30469,70470,,,
747807,30469,76614,,,
747808,30469,76612,,,
747809,30469,66366,,,
747810,30469,66370,,,
747811,30469,76609,,,
747813,30469,70463,,,
747814,30469,70462,,,
747815,30469,76605,,,
747816,30469,70459,,,
747817,30469,66359,,,
747818,30469,66358,,,
747820,30469,66351,,,
747822,30469,66341,,,
747823,30469,72480,,,
1362057,53482,59514,,,
747825,30469,66326,,,
747826,30469,66324,,,
747827,30469,72457,,,
747829,30469,72453,,,
747831,30469,76541,,,
747832,30469,76536,,,
747833,30469,76532,,,
747834,30469,74479,,,
747836,30469,68331,,,
747837,30469,66282,,,
747838,30469,76521,,,
747839,30469,70370,,,
747840,30469,66271,,,
747841,30469,68303,,,
747843,30469,70328,,,
747844,30469,76463,,,
747845,30469,76454,,,
747846,30469,70308,,,
747847,30469,74396,,,
747848,30469,70300,,,
747850,30469,70292,,,
747851,30469,76435,,,
747852,30469,74386,,,
747853,30469,72323,,,
747855,30469,72311,,,
747857,30469,66150,,,
747858,30469,72280,,,
747859,30469,72281,,,
747860,30469,76376,,,
747861,30469,76375,,,
747862,30469,76373,,,
747864,30469,76367,,,
747865,30469,74319,,,
747866,30469,68174,,,
747867,30469,74297,,,
747868,30469,72244,,,
747869,30469,72242,,,
747871,30469,76335,,,
747872,30469,74286,,,
747873,30469,72221,,,
747874,30469,72219,,,
747875,30469,68118,,,
747876,30469,74246,,,
747878,30469,74241,,,
747880,30469,72190,,,
747881,30469,68093,,,
747882,30469,70137,,,
747883,30469,68067,,,
747885,30469,68066,,,
747886,30469,68064,,,
747887,30469,72159,,,
747888,30469,72158,,,
747889,30469,72149,,,
747890,30469,70085,,,
747892,30469,74173,,,
747893,30469,76204,,,
747894,30469,76198,,,
747895,30469,68005,,,
747896,30469,76189,,,
747897,30469,76178,,,
747899,30469,67981,,,
747900,30469,67980,,,
747901,30469,67979,,,
747902,30469,67978,,,
747904,30469,70006,,,
747906,30469,72036,,,
747907,30469,69986,,,
747908,30469,76102,,,
747909,30469,72008,,,
747910,30469,72007,,,
747911,30469,67910,,,
747913,30469,69951,,,
747914,30469,69949,,,
747915,30469,69942,,,
747916,30469,76083,,,
747917,30469,76080,,,
747918,30469,76078,,,
747920,30469,76068,,,
747921,30469,73999,,,
747922,30469,67852,,,
747923,30469,67849,,,
747924,30469,73961,,,
747925,30469,71918,,,
747927,30469,71916,,,
747929,30469,78058,,,
747930,30469,71913,,,
1362064,53482,65093,,,
747932,30469,73955,,,
747933,30469,78051,,,
747934,30469,73954,,,
747936,30469,78035,,,
747938,30469,75987,,,
747939,30469,78025,,,
747940,30469,73928,,,
747941,30469,73927,,,
747943,30469,73914,,,
747944,30469,69818,,,
747945,30469,73912,,,
747946,30469,75771,,,
747947,30469,77811,,,
747948,30469,75761,,,
747950,30469,75757,,,
747951,30469,71659,,,
747952,30469,75749,,,
747953,30469,75746,,,
747954,30469,69599,,,
747955,30469,75741,,,
747957,30469,75739,,,
747958,30469,75738,,,
747959,30469,69585,,,
747960,30469,75727,,,
747962,30469,73676,,,
747964,30469,75720,,,
747965,30469,77764,,,
747966,30469,67523,,,
747967,30469,69563,,,
747968,30469,67511,,,
747969,30469,73654,,,
747971,30469,75686,,,
747972,30469,73638,,,
747973,30469,77732,,,
747974,30469,67492,,,
747975,30469,67488,,,
747976,30469,67477,,,
747978,30469,77716,,,
747979,30469,67471,,,
747980,30469,75661,,,
747981,30469,67469,,,
747982,30469,73610,,,
747983,30469,73607,,,
747985,30469,69492,,,
747987,30469,75608,,,
747988,30469,67409,,,
747989,30469,75599,,,
747990,30469,75595,,,
747992,30469,69447,,,
747993,30469,69442,,,
747994,30469,69441,,,
747995,30469,69440,,,
747996,30469,69435,,,
747997,30469,73529,,,
747999,30469,69415,,,
748000,30469,69414,,,
748001,30469,69413,,,
748002,30469,69409,,,
748003,30469,69397,,,
748004,30469,75537,,,
748006,30469,69387,,,
748007,30469,67336,,,
748008,30469,77562,,,
748009,30469,67313,,,
748011,30469,78005,,,
748013,30469,73877,,,
748014,30469,73875,,,
748015,30469,75922,,,
748016,30469,75920,,,
748017,30469,77966,,,
748018,30469,73869,,,
748020,30469,77962,,,
748021,30469,73858,,,
748022,30469,67709,,,
748023,30469,75898,,,
748024,30469,75897,,,
748025,30469,73840,,,
748027,30469,71785,,,
748028,30469,77925,,,
748029,30469,71779,,,
748030,30469,77910,,,
748031,30469,67667,,,
748032,30469,77906,,,
748034,30469,69697,,,
748036,30469,75840,,,
748037,30469,73791,,,
1362071,53482,20484,,,
748039,30469,69683,,,
748040,30469,71719,,,
748041,30469,75814,,,
748043,30469,67608,,,
748045,30469,75794,,,
748046,30469,73743,,,
748047,30469,67600,,,
748048,30469,67599,,,
748050,30469,69634,,,
748051,30469,67585,,,
748052,30470,77881,,,
748053,30470,67351,,,
748054,30470,67860,,,
748055,30470,67466,,,
748057,30470,74753,,,
748058,30470,74627,,,
748059,30470,73858,,,
748060,30470,75585,,,
748061,30471,75389,,,
748062,30471,75771,,,
748064,30471,74350,,,
748065,30471,72044,,,
748066,30471,74351,,,
748067,30471,76399,,,
748069,30471,69870,,,
748071,30471,73580,,,
748072,30471,77929,,,
748073,30471,72935,,,
748074,30471,73189,,,
748075,30471,73571,,,
748076,30471,66787,,,
748078,30471,73569,,,
748079,30471,72928,,,
748080,30471,77150,,,
748081,30471,70620,,,
748082,30471,77147,,,
748083,30471,72021,,,
748085,30471,70864,,,
748086,30471,77778,,,
748087,30471,70865,,,
748088,30471,70862,,,
748089,30471,76751,,,
748090,30471,70350,,,
748092,30471,70731,,,
748094,30471,70985,,,
748095,30471,66367,,,
748096,30471,102084,,,
748097,30471,70213,,,
748099,30471,73027,,,
748100,30471,102082,,,
748101,30471,73025,,,
748102,30471,73024,,,
748103,30471,102079,,,
748104,30471,76411,,,
748106,30471,76596,,,
748107,30471,76595,,,
748108,30471,75698,,,
748109,30471,69041,,,
748110,30471,76462,,,
748111,30471,69037,,,
748113,30471,73001,,,
748114,30471,74792,,,
748115,30471,72359,,,
748116,30471,74790,,,
748118,30471,70180,,,
748120,30471,76834,,,
748121,30471,76064,,,
748122,30471,76062,,,
748123,30471,76061,,,
748124,30471,70554,,,
748125,30471,66071,,,
748127,30471,68501,,,
748128,30471,70927,,,
748129,30471,77199,,,
748130,30471,77836,,,
748131,30471,66956,,,
748132,30471,71435,,,
748134,30471,73603,,,
748135,30471,70659,,,
748136,30471,73602,,,
748137,30471,76673,,,
748138,30472,75000,,,
748139,30472,73199,,,
748141,30472,70494,,,
748143,30472,72662,,,
748144,30472,74185,,,
1362078,53442,59340,,,
748146,30472,74183,,,
748147,30472,72642,,,
748148,30472,67903,,,
748150,30472,68668,,,
748152,30472,68533,,,
748153,30472,66478,,,
748154,30472,73638,,,
748155,30472,72736,,,
748157,30472,73878,,,
748158,30472,72597,,,
748159,30472,75028,,,
748160,30472,75270,,,
748161,30472,75271,,,
748162,30472,75272,,,
748164,30472,72326,,,
748165,30473,70527,,,
748166,30473,73726,,,
748167,30473,73725,,,
748168,30473,68731,,,
748169,30473,72313,,,
748171,30473,66547,,,
748172,30473,77172,,,
748173,30473,75507,,,
748174,30473,66545,,,
748176,30473,66415,,,
748178,30473,76393,,,
748179,30473,75749,,,
748180,30473,73189,,,
748181,30473,72163,,,
748182,30473,73187,,,
748183,30473,74848,,,
748185,30473,73952,,,
748186,30473,66271,,,
748187,30473,73181,,,
748188,30473,75996,,,
748189,30473,75738,,,
748190,30473,77910,,,
748192,30473,68303,,,
748193,30473,74829,,,
748194,30473,74828,,,
748195,30473,72905,,,
748196,30473,66631,,,
748197,30473,73157,,,
748199,30473,67523,,,
748201,30473,71232,,,
748202,30473,73791,,,
748203,30473,73662,,,
748204,30473,68669,,,
748206,30473,73529,,,
748207,30473,70970,,,
748208,30473,73145,,,
748209,30473,70328,,,
748210,30473,73654,,,
748211,30473,75318,,,
748213,30473,75443,,,
748214,30473,75311,,,
748215,30473,73262,,,
748216,30473,75307,,,
748217,30473,75306,,,
748218,30473,69284,,,
748220,30473,75170,,,
748221,30473,69143,,,
748222,30473,66326,,,
748223,30473,73236,,,
748225,30473,72335,,,
748227,30473,66446,,,
748229,30473,72584,,,
748230,30473,72582,,,
748231,30473,68867,,,
748232,30474,73214,,,
748233,30474,71659,,,
748234,30474,73704,,,
748235,30474,73696,,,
748236,30474,73690,,,
748237,30474,69593,,,
748238,30474,68568,,,
748239,30474,73687,,,
748241,30474,69077,,,
748242,30474,73171,,,
748243,30474,66515,,,
748244,30474,66514,,,
748245,30474,77259,,,
748246,30474,70085,,,
748248,30474,76229,,,
748250,30474,70076,,,
748251,30474,77243,,,
1362085,53557,27962,,,
748253,30474,74666,,,
748254,30474,73128,,,
748255,30474,73127,,,
748257,30474,67492,,,
748259,30474,76189,,,
748260,30474,77209,,,
748261,30474,67477,,,
748262,30474,77717,,,
748264,30474,67471,,,
748265,30474,75150,,,
748266,30474,67469,,,
748267,30474,68491,,,
748268,30474,70522,,,
748269,30474,70520,,,
748271,30474,69483,,,
748272,30474,76650,,,
748273,30474,69479,,,
748274,30474,68453,,,
748275,30474,77667,,,
748276,30474,69981,,,
748278,30474,76102,,,
748279,30474,72008,,,
748280,30474,72007,,,
748281,30474,67910,,,
748283,30474,69949,,,
748285,30474,73526,,,
748286,30474,77111,,,
748287,30474,66872,,,
748288,30474,66871,,,
748289,30474,69942,,,
748290,30474,66341,,,
748292,30474,72483,,,
748293,30474,72480,,,
748294,30474,69918,,,
748295,30474,73499,,,
748296,30474,76057,,,
748297,30474,73492,,,
748299,30474,78094,,,
748300,30474,75020,,,
748301,30474,73995,,,
748302,30474,69897,,,
748303,30474,69894,,,
748304,30474,69892,,,
748306,30474,67327,,,
748308,30474,75507,,,
748309,30474,68336,,,
748310,30474,75501,,,
748311,30474,78059,,,
748313,30474,76521,,,
748314,30474,73442,,,
748315,30474,70370,,,
748316,30474,68833,,,
748317,30474,72923,,,
748318,30474,75479,,,
748320,30474,70351,,,
748321,30474,69318,,,
748322,30474,69316,,,
748323,30474,74948,,,
748324,30474,76993,,,
748325,30474,75456,,,
748327,30474,74940,,,
748328,30474,75439,,,
748329,30474,75436,,,
748330,30474,68780,,,
748332,30474,77482,,,
748334,30474,68263,,,
748335,30474,75429,,,
748336,30474,75428,,,
748337,30474,70279,,,
748338,30474,76933,,,
748339,30474,72323,,,
748341,30474,75390,,,
748342,30474,67709,,,
748343,30474,71290,,,
748344,30474,71289,,,
748345,30474,71288,,,
748346,30474,70262,,,
748348,30474,70247,,,
748349,30474,66150,,,
748350,30474,66651,,,
748351,30474,66136,,,
748352,30474,77400,,,
748353,30474,67155,,,
748355,30474,76865,,,
748357,30474,75326,,,
748358,30474,71227,,,
1362092,53557,38860,,,
748360,30474,66107,,,
748361,30474,76858,,,
748362,30474,75321,,,
748364,30474,69172,,,
748366,30474,69155,,,
748367,30474,70692,,,
748368,30474,67107,,,
748369,30474,69154,,,
748371,30474,74271,,,
748372,30474,75295,,,
748373,30474,67608,,,
748374,30474,67600,,,
748375,30474,67599,,,
748376,30474,76811,,,
748378,30474,70149,,,
748379,30474,74752,,,
748380,30477,72958,,,
748381,30477,72956,,,
748382,30477,72442,,,
748383,30477,76534,,,
748385,30477,67696,,,
748386,30477,67425,,,
748387,30477,68578,,,
748388,30477,68577,,,
748390,30477,74717,,,
748392,30477,74711,,,
748393,30477,72700,,,
748394,30477,67532,,,
748395,30477,70474,,,
748396,30477,74057,,,
748397,30477,69192,,,
748399,30477,72003,,,
748400,30477,74051,,,
748401,30477,69053,,,
748402,30477,74685,,,
748403,30477,76219,,,
748404,30477,75704,,,
748406,30477,66479,,,
748407,30477,66603,,,
748408,30477,77739,,,
748409,30477,74667,,,
748410,30477,67883,,,
748411,30477,72999,,,
748413,30477,74271,,,
748415,30477,66586,,,
748416,30477,72727,,,
748417,30477,74644,,,
748418,30477,72716,,,
748420,30477,74375,,,
748421,30477,77703,,,
748422,30477,74373,,,
748423,30477,66564,,,
748424,30477,72707,,,
748425,30479,96767,,,
748427,30479,96765,,,
748428,30479,99566,,,
748429,30479,97105,,,
748430,30479,97104,,,
748431,30479,83913,,,
748432,30479,58689,,,
748434,30479,58803,,,
748435,30479,37681,,,
748436,30479,78506,,,
748437,30479,79652,,,
748439,30479,63256,,,
748441,30479,65044,,,
748442,30479,99591,,,
748443,30479,96770,,,
748444,30479,96771,,,
748445,30479,88834,,,
748446,30479,96768,,,
748448,30480,71549,,,
748449,30480,77434,,,
748450,30480,70137,,,
748451,30480,70520,,,
748452,30480,71284,,,
748453,30480,77810,,,
748455,30480,73321,,,
748456,30480,68071,,,
748457,30480,67043,,,
748458,30480,74079,,,
748459,30480,74966,,,
748460,30480,74968,,,
748462,30480,74198,,,
748464,30480,73559,,,
748465,30480,73338,,,
1362099,53557,39526,,,
748467,30480,72662,,,
748468,30480,74960,,,
748469,30480,71759,,,
748471,30480,67275,,,
748473,30480,73545,,,
748474,30480,66370,,,
748475,30480,76608,,,
748476,30480,75838,,,
748478,30480,72635,,,
748479,30480,77881,,,
748480,30480,75190,,,
748481,30480,77877,,,
748482,30480,67123,,,
748483,30480,66865,,,
748485,30480,76463,,,
748486,30480,67884,,,
748487,30480,67883,,,
748488,30480,73130,,,
748489,30480,73131,,,
748490,30480,74153,,,
748492,30480,74152,,,
748493,30480,72866,,,
748494,30480,74403,,,
748495,30480,69284,,,
748497,30480,74402,,,
748499,30480,68503,,,
748500,30480,73247,,,
748501,30480,66453,,,
748502,30480,72218,,,
748503,30480,67996,,,
748504,30480,77333,,,
748506,30480,66969,,,
748507,30480,75413,,,
748508,30480,67351,,,
748509,30480,72854,,,
748510,30480,72981,,,
748511,30480,67860,,,
748513,30480,73746,,,
748514,30480,73745,,,
748515,30480,67598,,,
748516,30480,73736,,,
748517,30480,66955,,,
748518,30480,67466,,,
748520,30480,73735,,,
748522,30480,74246,,,
748523,30480,74627,,,
748524,30480,73858,,,
748525,30480,74753,,,
748527,30482,72635,,,
748528,30482,70137,,,
748529,30482,72662,,,
748530,30482,73199,,,
748531,30482,70576,,,
748532,30482,76463,,,
748534,30482,73545,,,
748535,30482,74246,,,
748536,30482,66370,,,
748537,30483,77983,,,
748538,30483,70526,,,
748539,30483,77718,,,
748541,30483,76564,,,
748542,30483,71083,,,
748543,30483,77291,,,
748544,30483,77292,,,
748546,30483,75721,,,
748548,30483,77992,,,
748549,30483,75719,,,
748550,30483,77731,,,
748551,30483,76611,,,
748552,30483,76737,,,
748553,30484,75702,,,
748555,30484,74811,,,
748556,30484,74386,,,
748557,30484,73144,,,
748558,30485,77429,,,
748559,30485,67955,,,
748560,30485,70641,,,
748562,30485,75118,,,
748563,30485,75242,,,
748564,30485,68074,,,
748565,30485,71145,,,
748566,30485,72677,,,
748567,30485,77924,,,
748569,30485,77921,,,
748571,30485,75869,,,
748572,30485,74461,,,
1362106,53490,71641,,,
748574,30485,77915,,,
748575,30485,74458,,,
748576,30485,74712,,,
748578,30485,74455,,,
748580,30485,70607,,,
748581,30485,71746,,,
748582,30485,74817,,,
748583,30485,76606,,,
748585,30485,74171,,,
748586,30485,74808,,,
748587,30485,77107,,,
748588,30485,71347,,,
748589,30485,68274,,,
748590,30485,71217,,,
748592,30485,68393,,,
748593,30485,77736,,,
748594,30485,77734,,,
748595,30485,76704,,,
748596,30485,74398,,,
748597,30485,72986,,,
748599,30485,75289,,,
748600,30485,70552,,,
748601,30485,72726,,,
748602,30485,75157,,,
748604,30485,77584,,,
748606,30485,67470,,,
748607,30485,77069,,,
748608,30485,76427,,,
748609,30485,73227,,,
748610,30485,67463,,,
748611,30485,76422,,,
748613,30485,71555,,,
748614,30485,77953,,,
748615,30434,59340,,,
748616,30434,38379,,,
748617,30434,27764,,,
748618,30486,1272,,,
748620,30486,84340,,,
748621,30486,101356,,,
748622,30486,83174,,,
748623,30486,77908,,,
748624,30486,90579,,,
748625,30486,77906,,,
748627,30486,59340,,,
748629,30486,82108,,,
748630,30486,74811,,,
748631,30486,90679,,,
748632,30486,90676,,,
748634,30486,89901,,,
748635,30486,92194,,,
748636,30486,85664,,,
748637,30486,72986,,,
748638,30486,87706,,,
748639,30486,71555,,,
748641,30461,88731,,,
748642,30461,85433,,,
748643,30461,81270,,,
748644,30461,80661,,,
