256896,10674,77390,,,
256903,10674,75817,,,
256908,10674,75286,,,
256912,10674,73740,,,
256919,10675,71659,,,
256933,10675,1969,,,
256940,10675,73127,,,
256947,10675,92053,,,
256954,10675,67454,,,
256961,10675,73559,,,
256968,10675,66865,,,
256975,10675,83734,,,
256982,10675,14545,,,
256989,10675,68288,,,
256996,10675,74403,,,
257003,10675,72854,,,
257010,10675,77434,,,
257015,10675,71759,,,
257019,10675,71230,,,
257026,10675,72218,,,
257033,10675,73746,,,
257040,10676,44274,,,
257047,10676,97634,,,
257054,10676,97625,,,
257061,10676,34373,,,
257075,10676,68097,,,
257082,10677,78068,,,
257089,10677,69754,,,
257096,10677,77651,,,
257103,10677,73157,,,
257110,10677,66355,,,
257117,10677,69284,,,
257122,10677,77215,,,
257126,10677,77081,,,
257133,10677,73742,,,
257140,10677,68482,,,
257147,10678,77300,,,
257154,10678,77797,,,
257161,10678,74207,,,
257168,10678,75733,,,
257175,10678,74171,,,
257182,10678,77226,,,
257189,10678,75170,,,
257196,10678,75671,,,
257203,10678,71559,,,
257217,10678,75096,,,
257224,10678,75072,,,
257229,10678,76087,,,
257233,10678,67890,,,
257240,10678,76064,,,
257247,10678,77583,,,
257261,10678,72942,,,
257268,10678,72414,,,
257275,10678,74455,,,
257282,10678,78030,,,
257289,10678,77496,,,
257303,10678,70794,,,
257310,10678,67709,,,
257317,10678,69226,,,
257324,10678,72281,,,
257331,10678,68677,,,
257336,10678,75840,,,
257340,10678,77875,,,
257347,10678,77342,,,
257354,10678,73751,,,
257361,10678,72719,,,
257368,10679,77820,,,
257375,10679,75242,,,
257382,10679,77793,,,
257389,10679,68559,,,
257396,10679,77736,,,
257403,10679,67463,,,
257410,10679,76129,,,
257417,10679,66379,,,
257424,10679,70963,,,
257431,10679,66323,,,
257443,10679,77039,,,
257447,10679,77539,,,
257454,10679,66261,,,
257461,10679,78008,,,
257468,10679,77463,,,
257475,10679,77964,,,
257482,10679,76409,,,
257489,10679,73314,,,
257496,10679,66136,,,
257503,10679,73275,,,
257510,10679,70671,,,
257517,10682,76093,,,
257524,10682,76096,,,
257531,10685,69213,,,
257538,10685,71241,,,
257545,10685,71226,,,
257550,10685,75309,,,
257554,10685,69158,,,
257561,10685,77332,,,
257568,10685,73223,,,
257582,10685,69066,,,
257589,10685,73148,,,
257596,10685,77218,,,
257603,10685,77196,,,
257610,10685,68975,,,
257617,10685,68939,,,
257624,10685,72998,,,
257631,10685,70930,,,
257638,10685,68836,,,
257645,10685,70838,,,
257652,10685,74899,,,
257657,10685,68731,,,
257661,10685,68708,,,
257668,10685,68692,,,
257675,10685,66631,,,
257682,10685,74802,,,
257689,10685,68607,,,
257696,10685,68587,,,
257703,10685,68576,,,
257710,10685,72651,,,
257724,10685,70541,,,
257731,10685,76684,,,
257738,10685,66410,,,
257745,10685,68423,,,
257752,10685,76563,,,
257759,10685,76541,,,
257764,10685,76530,,,
257768,10685,76507,,,
257775,10685,68303,,,
257782,10685,76449,,,
257789,10685,72335,,,
257796,10685,76393,,,
257803,10685,72264,,,
257810,10685,66035,,,
257817,10685,70029,,,
257824,10685,76128,,,
257831,10685,76069,,,
257838,10685,76029,,,
257845,10685,78051,,,
257852,10685,75774,,,
257866,10685,75737,,,
257871,10685,75729,,,
257875,10685,75722,,,
257882,10685,77735,,,
257889,10685,77719,,,
257896,10685,77701,,,
257910,10685,77619,,,
257917,10685,77588,,,
257924,10685,69367,,,
257931,10685,77532,,,
257938,10685,77496,,,
257952,10685,69225,,,
257959,10685,75953,,,
257966,10685,69747,,,
257973,10685,69731,,,
257978,10685,77904,,,
257982,10685,69698,,,
257989,10685,71727,,,
257996,10637,83843,,,
258003,10658,89283,,,
258010,10658,82399,,,
258017,10658,88529,,,
258024,10658,82370,,,
258031,10658,84653,,,
258038,10658,89004,,,
258045,10658,86429,,,
258052,10658,85909,,,
258059,10658,84877,,,
258066,10658,80261,,,
258073,10658,86398,,,
258080,10658,92019,,,
258089,10658,86379,,,
258096,10658,92004,,,
258103,10658,88398,,,
258110,10658,89927,,,
258117,10658,88376,,,
258124,10658,83762,,,
258131,10658,82726,,,
258138,10658,81258,,,
258145,10658,82666,,,
258152,10658,84695,,,
258159,10658,82131,,,
258166,10658,84684,,,
258173,10658,91330,,,
258180,10658,86716,,,
258187,10658,91319,,,
258192,10658,91313,,,
258196,10658,91307,,,
258203,10658,84648,,,
258210,10658,93342,,,
258217,10658,91280,,,
258231,10658,90735,,,
258238,10658,84585,,,
258245,10658,80481,,,
258252,10658,82123,,,
258259,10658,87543,,,
258266,10658,87536,,,
258273,10658,86100,,,
258280,10658,81997,,,
258287,10658,80960,,,
258294,10658,83503,,,
258299,10658,90148,,,
258303,10658,91680,,,
258310,10658,82125,,,
258317,10632,11167,,,
258324,10632,101506,,,
258331,10733,78842,,,
258338,10733,87485,,,
258345,10733,82292,,,
258352,10733,81248,,,
258359,10733,90428,,,
258373,10733,85255,,,
258380,10733,86775,,,
258387,10733,92397,,,
258394,10733,84687,,,
258401,10733,86710,,,
258406,10733,92317,,,
258410,10733,85110,,,
258417,10733,84574,,,
258424,10733,84550,,,
258431,10733,79404,,,
258438,2626,48063,,,
258445,10691,75247,,,
258452,10691,75248,,,
258459,10691,74241,,,
258466,10692,75744,,,
258473,10692,67539,,,
258480,10692,75728,,,
258487,10692,75713,,,
258494,10692,73128,,,
258501,10692,74142,,,
258513,10692,68485,,,
258517,10692,66415,,,
258524,10692,77667,,,
258531,10692,72008,,,
258538,10692,66872,,,
258545,10692,69918,,,
258559,10692,75501,,,
258566,10692,68312,,,
258573,10692,66251,,,
258580,10692,75453,,,
258587,10692,68780,,,
258601,10692,68737,,,
258608,10692,70262,,,
258615,10692,69226,,,
258620,10692,72281,,,
258624,10692,70227,,,
258631,10692,75840,,,
258638,10692,75321,,,
258645,10692,70692,,,
258652,10692,73238,,,
258659,10692,70149,,,
258666,10693,66735,,,
258673,10693,77057,,,
258680,10695,66035,,,
258687,10695,77796,,,
258694,10695,75740,,,
258701,10695,76751,,,
258708,10695,75719,,,
258715,10695,73147,,,
258722,10695,77731,,,
258727,10695,69529,,,
258738,10695,70526,,,
258745,10695,74086,,,
258752,10695,77137,,,
258759,10695,69949,,,
258766,10695,70935,,,
258773,10695,70925,,,
258780,10695,76550,,,
258787,10695,78057,,,
258794,10695,73953,,,
258801,10695,78035,,,
258808,10695,76478,,,
258815,10695,76982,,,
258822,10695,77982,,,
258829,10695,70805,,,
258834,10695,69772,,,
258838,10695,69236,,,
258845,10695,77910,,,
258852,10695,68677,,,
258859,10695,74804,,,
258866,10695,77340,,,
258880,10696,75761,,,
258887,10696,68572,,,
258894,10696,69077,,,
258901,10696,77259,,,
258908,10696,74173,,,
258915,10696,76198,,,
258922,10696,77209,,,
258929,10696,75150,,,
258936,10696,70522,,,
258941,10696,76650,,,
258945,10696,77667,,,
258952,10696,72008,,,
258959,10696,66872,,,
258966,10696,72483,,,
258973,10696,66834,,,
258980,10696,69897,,,
258987,10696,78059,,,
258994,10696,75479,,,
259001,10696,66249,,,
259008,10696,75453,,,
259022,10696,76454,,,
259029,10696,68737,,,
259036,10696,70262,,,
259043,10696,69226,,,
259048,10696,72281,,,
259052,10696,70227,,,
259059,10696,75840,,,
259066,10696,75321,,,
259073,10696,69155,,,
259080,10696,67608,,,
259087,10696,74762,,,
259094,10698,66833,,,
259101,10698,70026,,,
259108,10699,66833,,,
259115,10699,68136,,,
259122,10700,68689,,,
259129,10701,74779,,,
259136,10701,69187,,,
259143,10704,68064,,,
259150,10704,77501,,,
259159,10704,76973,,,
259166,10704,70145,,,
259173,10705,68074,,,
259180,10705,75745,,,
259187,10705,75740,,,
259194,10705,75725,,,
259208,10705,67977,,,
259215,10705,74086,,,
259222,10705,66366,,,
259229,10705,70964,,,
259236,10705,75039,,,
259250,10705,66282,,,
259257,10705,68304,,,
259262,10705,75979,,,
259266,10705,77504,,,
259273,10705,70796,,,
259280,10705,71786,,,
259287,10705,70227,,,
259294,10705,75841,,,
259301,10705,73770,,,
259308,10705,70675,,,
259315,10706,73884,,,
259322,10706,75996,,,
259329,10706,68867,,,
259336,10707,77843,,,
259343,10707,71145,,,
259350,10710,72812,,,
259357,10710,74719,,,
259364,10710,75733,,,
259369,10710,68304,,,
259373,10710,69319,,,
259387,10710,73125,,,
259394,10710,69136,,,
259401,10718,22360,,,
259408,10718,20354,,,
259415,10713,73190,,,
259422,10713,73157,,,
259429,10713,66988,,,
259436,10713,68510,,,
259443,10713,70011,,,
259450,10713,77651,,,
259457,10713,66355,,,
259464,10713,78068,,,
259471,10713,69284,,,
259476,10713,75412,,,
259480,10713,69754,,,
259487,10713,66652,,,
259494,10713,73248,,,
259501,10713,73223,,,
259508,10714,77669,,,
259515,10714,71125,,,
259529,10714,75312,,,
259536,10714,77735,,,
259543,10714,74661,,,
259550,10714,68390,,,
259557,10714,77455,,,
259564,10714,76805,,,
259571,10735,91807,,,
259578,10735,87371,,,
259583,10735,85056,,,
259587,10716,70742,,,
259594,10716,77803,,,
259601,10717,78042,,,
259608,10717,67516,,,
259615,10717,67506,,,
259622,10717,77452,,,
259629,10719,68074,,,
259636,10720,97638,,,
259643,10720,97631,,,
259650,10720,98874,,,
259657,10720,96654,,,
259671,10721,77243,,,
259678,10721,73127,,,
259685,10721,75157,,,
259690,10721,67469,,,
259694,10721,67968,,,
259701,10721,68439,,,
259708,10721,74045,,,
259715,10721,75051,,,
259722,10721,76064,,,
259729,10721,67344,,,
259736,10721,77056,,,
259743,10721,74948,,,
259750,10721,73858,,,
259757,10721,77418,,,
259764,10721,76860,,,
259771,10721,75815,,,
259778,10721,67608,,,
259785,10721,75785,,,
259792,10723,68071,,,
259797,10723,72650,,,
259808,10723,74152,,,
259815,10723,72078,,,
259822,10723,70520,,,
259829,10723,73559,,,
259836,10723,71453,,,
259843,10723,74960,,,
259857,10723,72867,,,
259864,10723,72342,,,
259871,10723,71284,,,
259878,10723,71230,,,
259885,10723,67609,,,
259899,10731,23411,,,
259904,10731,34764,,,
259908,10731,27174,,,
259915,10726,68415,,,
259922,10746,15993,,,
259929,10746,30193,,,
259936,10746,29794,,,
259943,10746,24536,,,
259950,10746,29522,,,
259957,10746,33099,,,
259964,10746,3891,,,
259971,10746,32938,,,
259978,10746,33180,,,
259985,10746,65167,,,
259992,10746,24969,,,
259999,10746,3200,,,
260006,10729,78135,,,
260011,10729,67660,,,
260015,10730,73819,,,
260022,10732,70618,,,
260036,10734,77640,,,
260043,10734,67899,,,
260050,10734,76069,,,
260057,10734,76547,,,
260064,10734,68836,,,
260071,10734,78008,,,
260078,10734,69284,,,
260085,10734,67728,,,
260092,10734,72327,,,
260099,10734,74862,,,
260106,10734,67582,,,
260113,10734,74723,,,
260118,10734,74717,,,
260122,10734,72662,,,
260129,10734,74691,,,
260136,10734,73638,,,
260143,10734,74656,,,
260150,10734,71574,,,
260157,10734,72558,,,
260164,10734,74844,,,
260178,10734,71749,,,
260185,10734,75814,,,
260192,10734,76311,,,
260199,10734,73223,,,
260206,41280,91303,,,
260213,10740,19551,,,
260220,10740,72902,,,
260225,10740,77603,,,
260229,10740,81041,,,
260236,10742,66060,,,
260243,10742,66121,,,
260250,10742,66219,,,
260257,10742,66324,,,
260264,10742,66415,,,
260271,10742,66480,,,
260278,10742,66538,,,
260285,10742,66586,,,
260292,10742,66645,,,
260299,10742,66735,,,
260306,10742,66969,,,
260320,10742,67275,,,
260327,10742,67470,,,
260332,10742,67494,,,
260336,10742,67502,,,
260343,10742,67516,,,
260350,10742,67546,,,
260357,10742,67600,,,
260364,10742,67853,,,
260371,10742,67883,,,
260378,10742,67956,,,
260385,10742,68017,,,
260392,10742,68312,,,
260399,10742,68399,,,
260406,10742,68491,,,
260413,10742,68534,,,
260420,10742,68640,,,
260427,10742,68720,,,
260434,10742,68809,,,
260439,10742,68842,,,
260443,10742,68877,,,
260457,10742,69072,,,
260464,10742,69166,,,
260471,10742,69293,,,
260478,10742,69388,,,
260485,10742,69448,,,
260492,10742,69632,,,
260506,10742,69803,,,
260513,10742,69921,,,
260520,10742,69987,,,
260527,10742,70045,,,
260534,10742,70300,,,
260546,10742,70549,,,
260550,10742,70559,,,
260557,10742,70586,,,
260564,10742,70647,,,
260571,10742,70746,,,
260578,10742,70925,,,
260585,10742,70961,,,
260592,10742,71026,,,
260599,10742,71138,,,
260606,10742,71203,,,
260613,10742,71284,,,
260620,10742,71346,,,
260627,10742,71741,,,
260634,10742,71959,,,
260641,10742,72060,,,
260648,10742,72218,,,
260653,10742,72281,,,
260657,10742,72311,,,
260664,10742,72604,,,
260671,10742,72730,,,
260685,10742,72990,,,
260692,10742,73130,,,
260699,10742,73189,,,
260706,10742,73247,,,
260713,10742,73338,,,
260720,10742,73569,,,
260727,10742,73590,,,
260734,10742,73654,,,
260741,10742,73736,,,
260748,10742,73792,,,
260755,10742,73908,,,
260760,10742,73985,,,
260764,10742,74066,,,
260771,10742,74106,,,
260778,10742,74142,,,
260785,10742,74350,,,
260792,10742,74398,,,
260799,10742,74550,,,
260806,10742,74656,,,
260813,10742,74694,,,
260827,10742,74799,,,
260834,10742,74828,,,
260841,10742,74866,,,
260848,10742,74910,,,
260855,10742,74960,,,
260862,10742,75040,,,
260867,10742,75086,,,
260871,10742,75148,,,
260878,10742,75190,,,
260885,10742,75264,,,
260892,10742,75306,,,
260899,10742,75357,,,
260906,10742,75402,,,
260913,10742,75424,,,
260920,10742,75504,,,
260927,10742,75661,,,
260934,10742,75716,,,
260941,10742,75749,,,
260948,10742,75815,,,
260955,10742,75845,,,
260969,10742,76109,,,
260974,10742,76139,,,
260978,10742,76246,,,
260985,10742,76372,,,
260992,10742,76399,,,
260999,10742,76449,,,
261006,10742,76532,,,
261013,10742,76577,,,
261020,10742,76625,,,
261027,10742,76683,,,
261034,10742,76765,,,
261041,10742,76860,,,
261048,10742,76931,,,
261055,10742,77056,,,
261062,10742,77068,,,
261069,10742,77087,,,
261076,10742,77125,,,
261081,10742,77147,,,
261085,10742,77215,,,
261092,10742,77243,,,
261106,10742,77368,,,
261113,10742,77393,,,
261120,10742,77415,,,
261127,10742,77434,,,
261134,10742,77454,,,
261141,10742,77465,,,
261155,10742,77531,,,
261162,10742,77596,,,
261169,10742,77624,,,
261176,10742,77658,,,
261183,10742,77675,,,
261192,10742,77729,,,
261199,10742,77740,,,
261206,10742,77776,,,
261213,10742,77803,,,
261220,10742,77834,,,
261227,10742,77869,,,
261234,10742,77917,,,
261241,10742,77927,,,
261248,10742,77964,,,
261255,10742,77997,,,
261262,10742,78037,,,
261269,10742,78058,,,
261276,10742,102084,,,
261283,10708,58250,,,
261290,10708,17346,,,
261295,10711,57466,,,
261299,10711,24946,,,
261306,10711,15962,,,
261313,10711,1352,,,
261320,10711,19761,,,
261334,10711,4614,,,
261341,10747,66164,,,
261348,10747,75499,,,
261355,10747,3555,,,
261362,10747,77908,,,
261369,10747,69069,,,
261376,10747,69059,,,
261383,10747,77624,,,
261390,10747,89901,,,
261397,10747,33184,,,
261402,10747,87706,,,
261406,10747,67858,,,
261413,10690,23010,,,
261420,10724,49602,,,
261427,10750,71129,,,
261434,10750,70586,,,
261441,10750,77733,,,
261448,10750,73603,,,
261455,10750,71025,,,
261462,10750,73581,,,
261476,10750,77632,,,
261483,10750,76586,,,
261490,10750,72465,,,
261497,10750,68848,,,
261504,10750,76496,,,
261509,10750,78017,,,
261513,10750,74923,,,
261520,10750,77979,,,
261527,10750,75395,,,
261534,10750,74350,,,
261541,10750,76898,,,
261548,10750,72264,,,
261555,10750,75307,,,
261562,10750,66070,,,
261569,10750,73225,,,
261576,10751,96664,,,
261583,10751,96226,,,
261590,10752,97429,,,
261597,10753,69119,,,
261604,10753,71155,,,
261616,10753,76389,,,
261620,10753,73951,,,
261627,10753,71243,,,
261634,10753,72375,,,
261641,10753,70576,,,
261648,10753,67370,,,
261655,10753,74783,,,
261662,10753,73751,,,
261669,10753,77965,,,
261676,10753,67589,,,
261683,10755,27764,,,
261690,10755,73458,,,
261697,10755,72793,,,
261704,10755,2000,,,
261711,10755,82108,,,
261718,10755,70576,,,
261723,10755,66847,,,
261727,10755,73751,,,
261734,10755,68875,,,
261741,10754,377,,,
261755,10757,97000,,,
261762,10759,77418,,,
261769,10761,96113,,,
261776,10761,96081,,,
261783,10761,96204,,,
261790,10761,97050,,,
261804,10763,97542,,,
261811,10766,68604,,,
261818,10766,78057,,,
261825,10766,77006,,,
261830,10766,76738,,,
261841,10766,77718,,,
261848,10766,76040,,,
261855,10801,27342,,,
261862,10768,759,,,
261869,10777,81573,,,
261876,10816,27471,,,
261883,10782,79958,,,
261890,10785,82559,,,
261897,10787,91358,,,
261904,10791,88305,,,
261911,10791,85476,,,
261918,10791,82889,,,
261925,10791,86711,,,
261932,10791,83870,,,
261937,10791,78486,,,
261941,10791,83986,,,
261948,10791,89478,,,
261955,10802,91526,,,
261962,10807,88153,,,
261969,10809,91768,,,
261983,10809,79302,,,
261990,10809,79639,,,
261997,10813,87317,,,
262004,10813,87306,,,
262011,10815,90969,,,
262018,10818,89166,,,
262025,10826,91740,,,
262032,10827,92445,,,
262039,10827,79658,,,
262044,10829,84437,,,
262048,10831,91324,,,
262055,10831,89578,,,
262062,10831,81410,,,
262069,10810,71131,,,
262076,10820,75247,,,
262083,10820,74195,,,
262090,10820,77732,,,
262097,10820,77702,,,
262104,10820,73565,,,
262111,10820,73036,,,
262125,10820,77075,,,
262132,10820,75000,,,
262139,10820,69331,,,
262146,10820,71340,,,
262151,10820,72847,,,
262155,10820,73855,,,
262162,10820,70233,,,
262169,10820,73780,,,
262176,10820,72221,,,
262183,10820,70678,,,
262190,10820,72204,,,
262197,10820,74242,,,
262204,10825,81626,,,
262211,10835,75929,,,
262218,10835,68909,,,
262225,10835,70947,,,
262232,10839,89336,,,
262239,10839,81257,,,
262246,10839,86740,,,
262253,10839,92472,,,
262262,10839,82187,,,
262269,10842,94991,,,
262276,10844,88089,,,
262283,10849,89757,,,
262290,10849,80244,,,
262297,10849,83784,,,
262304,10845,71131,,,
262311,10845,69427,,,
262318,10845,68113,,,
262325,10845,77954,,,
262332,10871,88192,,,
262339,10873,90150,,,
262346,10878,88158,,,
262353,10878,88484,,,
262360,10878,88839,,,
262365,10854,65854,,,
262369,10853,73208,,,
262376,10853,73187,,,
262383,10853,75738,,,
262390,10853,67015,,,
262404,10853,75170,,,
262411,10853,66446,,,
262418,10853,70021,,,
262425,10853,69999,,,
262432,10853,70506,,,
262439,10853,68438,,,
262453,10853,73514,,,
262460,10853,72465,,,
262467,10853,66307,,,
262472,10853,76529,,,
262476,10853,66787,,,
262490,10853,67783,,,
262497,10853,68774,,,
262504,10853,77974,,,
262511,10853,75909,,,
262518,10853,72311,,,
262525,10853,68719,,,
262532,10853,68710,,,
262539,10853,72281,,,
262546,10853,74828,,,
262553,10853,68677,,,
262560,10853,68669,,,
262567,10853,75311,,,
262574,10853,73255,,,
262579,10853,69153,,,
262583,10853,76308,,,
262590,10853,73219,,,
262597,10860,91374,,,
262604,10858,68118,,,
262611,10859,77671,,,
262618,10859,69457,,,
262632,10859,66190,,,
262639,10881,86058,,,
262646,10863,73187,,,
262653,10863,75712,,,
262660,10863,77223,,,
262667,10863,71042,,,
262674,10863,73567,,,
262681,10863,33117,,,
262686,10863,76109,,,
262690,10863,76102,,,
262697,10863,83174,,,
262704,10863,3198,,,
262711,10863,71778,,,
262718,10863,69193,,,
262725,10863,73256,,,
262732,10863,76288,,,
262739,10867,58228,,,
262746,10867,4294,,,
262753,10867,4384,,,
262760,10879,23293,,,
262774,10879,65892,,,
262781,10879,18385,,,
262788,10879,3519,,,
262793,10879,19761,,,
262797,10879,803,,,
262804,10879,146,,,
262811,10882,4985,,,
262818,10882,27100,,,
262825,10882,48727,,,
262832,10882,12995,,,
262839,10882,59582,,,
262846,10882,16045,,,
262853,10882,46111,,,
262860,10882,62095,,,
262867,10882,1536,,,
262874,10889,27866,,,
262881,10889,21313,,,
262888,10889,37424,,,
262895,4136,62171,,,
262900,4136,21993,,,
262911,10877,66446,,,
262918,10880,67572,,,
262925,10880,77795,,,
262932,10880,66514,,,
262939,10880,70596,,,
262946,10880,73638,,,
262953,10880,77735,,,
262960,10880,68482,,,
262967,10880,67961,,,
262974,10880,68453,,,
262981,10880,66896,,,
262988,10880,76102,,,
262995,10880,75576,,,
263002,10880,66872,,,
263007,10880,77607,,,
263011,10880,67874,,,
263018,10880,72964,,,
263025,10880,78069,,,
263032,10880,72423,,,
263039,10880,68817,,,
263053,10880,74940,,,
263060,10880,77993,,,
263067,10880,72873,,,
263074,10880,72351,,,
263081,10880,74898,,,
263088,10880,68745,,,
263102,10880,74866,,,
263109,10880,77925,,,
263114,10880,74844,,,
263118,10880,74838,,,
263125,10880,76879,,,
263139,10880,77202,,,
263146,10880,70021,,,
263153,10880,76860,,,
263160,10880,69155,,,
263167,10880,71710,,,
263174,10880,66581,,,
263181,10880,73740,,,
263188,10880,67584,,,
263195,10884,58311,,,
263202,10883,96114,,,
263209,10883,96101,,,
263216,10883,97089,,,
263221,10883,96324,,,
263225,10883,96320,,,
263232,10883,96148,,,
263239,10885,98547,,,
263246,10886,75774,,,
263253,10886,75749,,,
263260,10886,67553,,,
263267,10886,75738,,,
263281,10886,75678,,,
263288,10886,75660,,,
263295,10886,69483,,,
263302,10886,73558,,,
263309,10886,77621,,,
263316,10886,77587,,,
263323,10886,75507,,,
263328,10886,67312,,,
263332,10886,77531,,,
263339,10886,77504,,,
263346,10886,77479,,,
263353,10886,77467,,,
263360,10886,67186,,,
263367,10886,77397,,,
263374,10886,75336,,,
263381,10886,71228,,,
263388,10886,75308,,,
263395,10886,71204,,,
263402,10886,73242,,,
263409,10886,75274,,,
263423,10886,71155,,,
263430,10886,73187,,,
263435,10886,75224,,,
263439,10886,77249,,,
263446,10886,77229,,,
263453,10886,66972,,,
263460,10886,68974,,,
263467,10886,75054,,,
263474,10886,72982,,,
263481,10886,68875,,,
263488,10886,77050,,,
263495,10886,70596,,,
263502,10886,72630,,,
263509,10886,75709,,,
263516,10886,67496,,,
263523,10886,68509,,,
263530,10886,72597,,,
263537,10886,76672,,,
263542,10886,76648,,,
263546,10886,68445,,,
263560,10886,68393,,,
263567,10886,66307,,,
263574,10886,68312,,,
263581,10886,66229,,,
263588,10886,70325,,,
263595,10886,76435,,,
263602,10886,76397,,,
263609,10886,70233,,,
263616,10886,76367,,,
263623,10886,76314,,,
263630,10886,76300,,,
263637,10886,72167,,,
263644,10886,68005,,,
263649,10886,74134,,,
263653,10886,67980,,,
263660,10886,76158,,,
263667,10886,76133,,,
263674,10886,74052,,,
263681,10886,76074,,,
263688,10886,69906,,,
263702,10886,75999,,,
263709,10886,78025,,,
263716,10886,67762,,,
263723,10886,77982,,,
263730,10886,77962,,,
263737,10886,77006,,,
263751,10886,74903,,,
263756,10886,70786,,,
263760,10886,68731,,,
263767,10886,68711,,,
263774,10886,70741,,,
263788,10886,68665,,,
263795,10886,72742,,,
263802,10886,66581,,,
263809,10886,74744,,,
263816,10886,74719,,,
263823,10886,75893,,,
263830,10886,69731,,,
263837,10886,69702,,,
263844,10886,75839,,,
263851,10886,73758,,,
263858,10886,73740,,,
263863,10886,67585,,,
263867,10888,62737,,,
263874,10888,4580,,,
263881,10898,13676,,,
263888,10898,65881,,,
263895,10898,2094,,,
263902,10898,38171,,,
263909,10898,33033,,,
263916,10891,100754,,,
263930,10893,44799,,,
263937,10893,83174,,,
263944,10893,77908,,,
263951,10893,2374,,,
263958,10893,76087,,,
263965,10893,85664,,,
263970,10893,73751,,,
263974,10893,70162,,,
263981,10893,71559,,,
263988,10895,68481,,,
263995,10895,74071,,,
264002,10895,66366,,,
264009,10895,68404,,,
264016,10895,66847,,,
264023,10895,68874,,,
264030,10895,73457,,,
264037,10895,68312,,,
264044,10895,72909,,,
264051,10895,72375,,,
264058,10895,66727,,,
264072,10895,71155,,,
264077,10895,71144,,,
264081,10895,75744,,,
264088,10895,68572,,,
264095,10895,72149,,,
264102,10895,67516,,,
264109,10895,75170,,,
264116,10895,76168,,,
264123,10895,70739,,,
264130,10895,77889,,,
264137,10895,72242,,,
264144,10895,72734,,,
264151,10895,69136,,,
264158,10895,74243,,,
264165,10896,77963,,,
264172,10897,77303,,,
264179,10897,77789,,,
264184,10897,76757,,,
264188,10897,75707,,,
264195,10897,77220,,,
264209,10897,76566,,,
264216,10897,76506,,,
264223,10897,77490,,,
264230,10897,77455,,,
264237,10897,77435,,,
264244,10897,77409,,,
264251,10897,77401,,,
264258,10897,74797,,,
264265,10900,69119,,,
264272,10900,77296,,,
264279,10900,76771,,,
264286,10900,75744,,,
264291,10900,75737,,,
264295,10900,75733,,,
264302,10900,76233,,,
264309,10900,75711,,,
264316,10900,68531,,,
264323,10900,73129,,,
264330,10900,76711,,,
264337,10900,66914,,,
264351,10900,70997,,,
264358,10900,76621,,,
264365,10900,76102,,,
264372,10900,75063,,,
264379,10900,67883,,,
264386,10900,77074,,,
264398,10900,68836,,,
264402,10900,76508,,,
264409,10900,68304,,,
264416,10900,68423,,,
264423,10900,68265,,,
264437,10900,75413,,,
264444,10900,74376,,,
264451,10900,72311,,,
264458,10900,69744,,,
264465,10900,72289,,,
264472,10900,72281,,,
264479,10900,76370,,,
264486,10900,69705,,,
264493,10900,69188,,,
264500,10900,75837,,,
264505,10900,75170,,,
264509,10900,77216,,,
264516,10900,68503,,,
264523,10900,66446,,,
264530,10900,73605,,,
264537,10900,76158,,,
264544,10900,70511,,,
264551,10900,75309,,,
264558,10900,69670,,,
264565,10900,68124,,,
264579,10900,66060,,,
264586,10900,76288,,,
264593,10864,48959,,,
264600,10864,40774,,,
264607,10902,77844,,,
264612,10902,76687,,,
264616,10902,77736,,,
264623,10902,77569,,,
264630,10904,85224,,,
264637,10904,62290,,,
264644,10904,21313,,,
264651,10904,83763,,,
264658,10904,80285,,,
264665,10904,4864,,,
264672,10905,67218,,,
264679,10905,77478,,,
264686,10905,75264,,,
264693,10906,73849,,,
264700,10906,75646,,,
264707,10906,71712,,,
264719,10907,74719,,,
264723,10907,77531,,,
264730,10907,68174,,,
264737,10907,76102,,,
264744,10907,71226,,,
264751,10907,76454,,,
264758,10907,66581,,,
264765,10907,67585,,,
264772,10913,67864,,,
264779,10913,75521,,,
264786,10916,69119,,,
264793,10916,71620,,,
264800,10916,76732,,,
264807,10916,68509,,,
264814,10916,77691,,,
264821,10916,66361,,,
264826,10916,66307,,,
264830,10916,67835,,,
264837,10916,78050,,,
264844,10916,71888,,,
264858,10916,69754,,,
264865,10916,77390,,,
264872,10916,73255,,,
264879,10916,73742,,,
264886,10917,71671,,,
264893,10917,66537,,,
264900,10917,69090,,,
264907,10917,67543,,,
264914,10917,75719,,,
264921,10917,75711,,,
264928,10917,70580,,,
264933,10917,77229,,,
264937,10917,67496,,,
264944,10917,76192,,,
264951,10917,77718,,,
264958,10917,77711,,,
264965,10917,74111,,,
264972,10917,73077,,,
264979,10917,69778,,,
264986,10917,71817,,,
265000,10917,73188,,,
265007,10917,76379,,,
265014,10917,75347,,,
265021,10917,69699,,,
265028,10917,73566,,,
265035,10917,66908,,,
265044,10917,69949,,,
265051,10917,67874,,,
265058,10917,74000,,,
265065,10917,76028,,,
265072,10917,78064,,,
265086,10917,69327,,,
265093,10917,75445,,,
265100,10917,76452,,,
265107,10917,75922,,,
265114,10917,69166,,,
265121,10917,68636,,,
265128,10917,77337,,,
265135,10917,77844,,,
265142,10917,68619,,,
265147,10917,69125,,,
265151,10918,82108,,,
265158,10918,90579,,,
265165,10918,80970,,,
265172,10921,77296,,,
265179,10921,77281,,,
265186,10921,69337,,,
265193,10921,69326,,,
265200,10921,73912,,,
265207,10921,70684,,,
