831814,33118,66512,,,
831819,33118,76738,,,
831823,33118,73143,,,
831830,33118,74142,,,
831837,33118,75160,,,
831844,33118,77699,,,
831851,33118,68975,,,
831858,33118,68423,,,
831865,33118,70935,,,
831872,33118,77564,,,
831879,33118,66271,,,
831886,33118,77470,,,
831900,33118,76422,,,
831907,33118,69738,,,
831914,33118,76370,,,
831921,33118,73286,,,
831926,33118,73792,,,
831930,33118,73272,,,
831937,33118,69147,,,
831944,33118,77833,,,
831951,33123,77045,,,
831958,33126,77797,,,
831965,33126,75737,,,
831972,33126,77249,,,
831979,33126,74159,,,
831986,33126,69022,,,
831993,33126,69521,,,
832000,33126,77183,,,
832007,33126,66909,,,
832014,33126,77621,,,
832021,33126,68874,,,
832028,33126,74480,,,
832037,33126,77006,,,
832044,33126,76473,,,
832051,33126,66738,,,
832058,33126,66199,,,
832065,33126,70227,,,
832072,33126,75840,,,
832086,33127,68855,,,
832093,33127,75744,,,
832100,33127,77397,,,
832107,33127,78030,,,
832114,33127,77496,,,
832128,33128,72464,,,
832135,33128,75303,,,
832140,33128,78017,,,
832144,33142,81070,,,
832151,33132,67863,,,
832158,33149,83321,,,
832165,33149,79083,,,
832172,33149,79066,,,
832179,33149,82858,,,
832186,33149,78725,,,
832193,33137,72952,,,
832200,33137,69069,,,
832207,33137,66307,,,
832214,33139,74866,,,
832221,33139,76370,,,
832228,33139,74945,,,
832235,33139,73638,,,
832242,33143,90634,,,
832247,33181,91153,,,
832251,33181,78792,,,
832265,33144,73125,,,
832272,33146,71161,,,
832279,33146,74698,,,
832286,33146,67502,,,
832293,33146,67981,,,
832300,33146,76139,,,
832307,33146,78147,,,
832314,33146,76080,,,
832321,33146,76069,,,
832328,33146,77082,,,
832335,33146,75538,,,
832342,33146,75526,,,
832349,33146,74979,,,
832354,33146,67272,,,
832358,33146,69813,,,
832365,33146,71327,,,
832372,33146,70781,,,
832379,33146,76389,,,
832386,33146,76336,,,
832393,33146,71204,,,
832407,33120,59670,,,
832414,33120,27866,,,
832421,33155,37561,,,
832428,33155,17117,,,
832435,33162,2910,,,
832442,33163,65272,,,
832449,33163,17773,,,
832456,33163,60370,,,
832461,33163,63944,,,
832465,33163,45889,,,
832472,33163,34103,,,
832479,33163,22575,,,
832486,33163,60450,,,
832493,33163,27536,,,
832500,33153,75064,,,
832507,33153,77596,,,
832514,33153,72952,,,
832521,33153,73438,,,
832528,33153,78030,,,
832535,33153,68277,,,
832549,33153,69091,,,
832556,33153,75733,,,
832563,33153,69556,,,
832568,33153,76193,,,
832572,33153,75160,,,
832579,33153,68485,,,
832586,33153,77448,,,
832593,33153,69226,,,
832600,33153,69202,,,
832607,33153,68677,,,
832614,33153,73775,,,
832621,33153,69664,,,
832628,33172,100777,,,
832635,33159,67186,,,
832642,33159,77691,,,
832649,33159,66512,,,
832656,33159,73148,,,
832663,33159,76069,,,
832670,33159,68510,,,
832675,33159,75412,,,
832686,33160,68411,,,
832693,33160,66661,,,
832700,33178,16045,,,
832707,33178,13123,,,
832714,33165,72818,,,
832721,33165,75985,,,
832735,33165,67353,,,
832742,33166,88,,,
832749,33166,249,,,
832756,33166,372,,,
832763,33166,474,,,
832777,33166,1223,,,
832782,33166,1311,,,
832786,33166,1532,,,
832793,33166,2015,,,
832800,33166,2350,,,
832807,33166,2635,,,
832814,33166,3286,,,
832821,33166,3720,,,
832828,33166,4864,,,
832835,33166,5177,,,
832842,33166,13224,,,
832849,33166,14349,,,
832856,33166,15674,,,
832863,33166,17134,,,
832870,33166,17777,,,
832877,33166,18272,,,
832884,33166,19484,,,
832889,33166,20874,,,
832893,33166,21596,,,
832900,33166,22780,,,
832914,33166,24383,,,
832921,33166,24918,,,
832928,33166,26741,,,
832935,33166,27281,,,
832942,33166,27671,,,
832949,33166,28870,,,
832956,33166,30047,,,
832963,33166,30760,,,
832970,33166,31172,,,
832977,33166,32618,,,
832984,33166,33551,,,
832991,33166,33778,,,
832996,33166,33858,,,
833000,33166,33896,,,
833007,33166,34144,,,
833014,33166,34401,,,
833021,33166,36166,,,
833028,33166,37938,,,
833035,33166,38921,,,
833042,33166,39449,,,
833056,33166,41501,,,
833063,33166,44191,,,
833070,33166,45166,,,
833077,33166,46228,,,
833084,33166,48824,,,
833091,33166,49133,,,
833098,33166,57206,,,
833103,33166,58009,,,
833107,33166,59180,,,
833114,33166,59948,,,
833121,33166,60450,,,
833128,33166,61585,,,
833135,33166,63208,,,
833142,33166,65263,,,
833149,33166,65907,,,
833156,33166,66096,,,
833163,33166,66271,,,
833170,33166,66355,,,
833177,33166,66415,,,
833184,33166,66514,,,
833198,33166,66623,,,
833205,33166,66730,,,
833210,33166,66753,,,
833214,33166,66836,,,
833221,33166,66955,,,
833228,33166,67012,,,
833235,33166,67079,,,
833242,33166,67186,,,
833249,33166,67471,,,
833256,33166,67501,,,
833263,33166,67523,,,
833270,33166,67584,,,
833277,33166,67667,,,
833284,33166,67801,,,
833291,33166,67912,,,
833298,33166,68070,,,
833305,33166,68231,,,
833312,33166,68393,,,
833317,33166,68411,,,
833321,33166,68438,,,
833335,33166,68531,,,
833342,33166,68583,,,
833349,33166,68637,,,
833356,33166,68723,,,
833363,33166,68840,,,
833370,33166,68880,,,
833384,33166,69093,,,
833391,33166,69136,,,
833398,33166,69169,,,
833405,33166,69226,,,
833412,33166,69286,,,
833424,33166,69419,,,
833428,33166,69461,,,
833435,33166,69700,,,
833442,33166,69754,,,
833449,33166,69879,,,
833456,33166,69972,,,
833463,33166,70072,,,
833470,33166,70244,,,
833477,33166,70494,,,
833484,33166,70527,,,
833491,33166,70569,,,
833498,33166,70672,,,
833505,33166,70818,,,
833512,33166,70932,,,
833519,33166,70961,,,
833526,33166,71056,,,
833531,33166,71072,,,
833535,33166,71106,,,
833542,33166,71153,,,
833549,33166,71186,,,
833563,33166,71365,,,
833570,33166,71561,,,
833577,33166,71719,,,
833584,33166,71789,,,
833591,33166,71907,,,
833598,33166,72007,,,
833605,33166,72146,,,
833612,33166,72198,,,
833619,33166,72313,,,
833626,33166,72379,,,
833633,33166,72464,,,
833638,33166,72597,,,
833642,33166,72633,,,
833649,33166,72662,,,
833656,33166,72762,,,
833663,33166,72800,,,
833670,33166,72952,,,
833677,33166,73087,,,
833684,33166,73145,,,
833691,33166,73184,,,
833705,33166,73239,,,
833712,33166,73255,,,
833719,33166,73283,,,
833726,33166,73328,,,
833733,33166,73447,,,
833740,33166,73506,,,
833745,33166,73602,,,
833749,33166,73654,,,
833756,33166,73741,,,
833763,33166,73758,,,
833770,33166,73859,,,
833777,33166,73950,,,
833784,33166,74086,,,
833791,33166,74150,,,
833798,33166,74293,,,
833805,33166,74376,,,
833812,33166,74602,,,
833819,33166,74668,,,
833826,33166,74728,,,
833833,33166,74779,,,
833847,33166,74866,,,
833852,33166,74887,,,
833856,33166,74903,,,
833863,33166,75037,,,
833870,33166,75073,,,
833877,33166,75170,,,
833884,33166,75247,,,
833891,33166,75291,,,
833898,33166,75310,,,
833905,33166,75357,,,
833912,33166,75488,,,
833919,33166,75595,,,
833926,33166,75703,,,
833933,33166,75727,,,
833940,33166,75741,,,
833947,33166,75763,,,
833954,33166,75814,,,
833959,33166,75821,,,
833963,33166,75837,,,
833970,33166,75888,,,
833984,33166,75951,,,
833991,33166,76002,,,
833998,33166,76053,,,
834005,33166,76087,,,
834012,33166,76135,,,
834019,33166,76161,,,
834033,33166,76239,,,
834040,33166,76314,,,
834047,33166,76370,,,
834054,33166,76390,,,
834061,33166,76442,,,
834070,33166,76508,,,
834077,33166,76558,,,
834084,33166,76612,,,
834091,33166,76650,,,
834098,33166,76811,,,
834105,33166,76914,,,
834112,33166,77006,,,
834119,33166,77073,,,
834126,33166,77172,,,
834133,33166,77219,,,
834140,33166,77265,,,
834147,33166,77346,,,
834154,33166,77416,,,
834161,33166,77455,,,
834168,33166,77480,,,
834173,33166,77496,,,
834177,33166,77533,,,
834184,33166,77632,,,
834191,33166,77702,,,
834198,33166,77722,,,
834212,33166,77843,,,
834219,33166,77910,,,
834226,33166,77964,,,
834233,33166,78005,,,
834240,33166,78035,,,
834247,33166,78056,,,
834254,33166,78091,,,
834261,33166,78121,,,
834268,33166,78362,,,
834275,33166,79119,,,
834280,33166,79615,,,
834284,33166,79757,,,
834291,33166,79764,,,
834298,33166,79771,,,
834305,33166,80255,,,
834312,33166,80522,,,
834319,33166,80574,,,
834326,33166,81065,,,
834333,33166,82140,,,
834340,33166,82471,,,
834354,33166,83917,,,
834361,33166,84541,,,
834368,33166,84813,,,
834375,33166,84845,,,
834382,33166,84863,,,
834387,33166,84874,,,
834391,33166,84880,,,
834398,33166,85531,,,
834405,33166,86278,,,
834412,33166,87010,,,
834419,33166,87608,,,
834426,33166,88063,,,
834433,33166,88531,,,
834440,33166,89001,,,
834447,33166,89580,,,
834454,33166,90098,,,
834461,33166,90386,,,
834468,33166,91283,,,
834475,33166,91377,,,
834482,33166,91761,,,
834494,33166,98691,,,
834498,33166,101765,,,
834505,33167,66328,,,
834512,33167,69848,,,
834519,33169,77683,,,
834526,33169,67048,,,
834533,33169,76501,,,
834540,33169,75461,,,
834547,33169,68662,,,
834554,33169,73247,,,
834561,33169,71199,,,
834568,33169,72979,,,
834575,33169,76165,,,
834582,33170,71927,,,
834589,33170,69731,,,
834596,33170,70739,,,
834601,33170,68171,,,
834605,33170,72516,,,
834612,33170,72512,,,
834619,33170,71218,,,
834633,33170,71680,,,
834640,33173,68074,,,
834647,33174,70137,,,
834654,33174,75235,,,
834661,33174,75232,,,
834668,33174,66519,,,
834682,33174,70596,,,
834689,33174,73146,,,
834696,33174,66433,,,
834703,33174,68474,,,
834708,33174,73583,,,
834719,33174,70495,,,
834726,33174,69974,,,
834733,33174,76612,,,
834740,33174,76605,,,
834747,33174,73005,,,
834754,33174,70948,,,
834761,33174,71443,,,
834768,33174,68867,,,
834775,33174,68855,,,
834782,33174,66796,,,
834789,33174,72923,,,
834796,33174,67786,,,
834803,33174,75453,,,
834810,33174,70831,,,
834815,33174,76456,,,
834819,33174,69287,,,
834826,33174,76946,,,
834833,33174,77962,,,
834840,33174,71293,,,
834847,33174,69743,,,
834861,33174,66136,,,
834868,33174,77907,,,
834875,33174,69194,,,
834882,33174,76865,,,
834889,33174,75834,,,
834896,33174,77227,,,
834903,33174,77736,,,
834910,33174,70562,,,
834917,33174,69012,,,
834922,33174,71056,,,
834926,33174,66437,,,
834933,33174,77864,,,
834940,33174,71198,,,
834947,33174,68636,,,
834954,33174,66581,,,
834961,33174,70661,,,
834968,33174,75264,,,
834975,33176,96166,,,
834982,33158,4991,,,
834989,33158,49011,,,
835003,33158,4317,,,
835010,33158,58964,,,
835017,33158,57544,,,
835024,33158,39348,,,
835029,33158,16299,,,
835033,33158,21031,,,
835040,33158,34079,,,
835047,33158,28181,,,
835054,33158,19463,,,
835061,33177,84340,,,
835068,33177,27456,,,
835075,33177,85664,,,
835082,33177,27648,,,
835089,33180,66380,,,
835096,33171,39219,,,
835103,33171,1824,,,
835110,33183,21713,,,
835117,33184,90098,,,
835124,33184,75699,,,
835131,33184,79772,,,
835140,33184,79763,,,
835147,33184,79756,,,
835154,33184,77638,,,
835161,33184,12063,,,
835168,33184,79614,,,
835175,33184,83678,,,
835182,33184,91810,,,
835189,33184,91761,,,
835196,33184,85599,,,
835203,33184,65103,,,
835210,33184,73238,,,
835217,33184,71166,,,
835224,33184,71106,,,
835231,33184,75185,,,
835238,33184,79250,,,
835243,33184,85358,,,
835247,33184,91483,,,
835254,33184,34103,,,
835261,33184,66837,,,
835268,33184,91377,,,
835282,33184,91311,,,
835289,33184,91286,,,
835296,33184,33896,,,
835303,33184,5177,,,
835310,33184,83003,,,
835317,33184,72729,,,
835331,33184,74667,,,
835338,33184,74662,,,
835345,33184,84881,,,
835350,33184,84875,,,
835354,33184,2948,,,
835368,33184,84844,,,
835375,33184,68445,,,
835382,33184,84810,,,
835389,33184,76570,,,
835396,33184,78531,,,
835403,33184,4784,,,
835410,33184,39579,,,
835417,33184,80533,,,
835424,33184,78450,,,
835431,33184,82532,,,
835438,33184,80437,,,
835445,33184,74602,,,
835452,33184,82429,,,
835457,33184,80332,,,
835461,33184,63911,,,
835468,33184,78205,,,
835475,33184,88421,,,
835482,33184,74044,,,
835489,33184,86317,,,
835496,33184,61726,,,
835510,33184,78076,,,
835517,33184,75986,,,
835524,33184,69813,,,
835531,33184,24719,,,
835538,33184,84095,,,
835545,33184,84090,,,
835552,33184,86092,,,
835559,33184,88126,,,
835564,33184,86057,,,
835568,33184,77849,,,
835575,33185,4560,,,
835582,33185,75194,,,
835589,33185,72620,,,
835596,33185,80774,,,
835603,33185,72051,,,
835610,33185,29024,,,
835617,33185,76091,,,
835624,33185,15626,,,
835631,33185,75008,,,
835638,33185,30446,,,
835652,33185,75921,,,
835659,33185,1133,,,
835666,33185,19525,,,
835671,33185,24626,,,
835675,33185,75818,,,
835682,33185,76813,,,
835689,33186,77797,,,
835696,33186,75740,,,
835703,33186,75729,,,
835710,33186,73663,,,
835717,33186,73637,,,
835724,33186,75661,,,
835731,33186,77699,,,
835738,33186,73553,,,
835745,33186,75556,,,
835752,33186,67333,,,
835759,33186,75488,,,
835766,33186,77517,,,
835773,33186,69284,,,
835778,33186,75398,,,
835789,33186,75354,,,
835796,33186,68939,,,
835803,33186,72998,,,
835810,33186,70930,,,
835817,33186,77039,,,
835824,33186,66753,,,
835831,33186,74903,,,
835838,33186,70779,,,
835845,33186,72798,,,
835852,33186,74829,,,
835859,33186,68659,,,
835866,33186,70669,,,
835873,33186,66547,,,
835880,33186,68583,,,
835885,33186,68574,,,
835889,33186,66512,,,
835896,33186,76723,,,
835903,33186,76694,,,
835910,33186,66446,,,
835917,33186,70513,,,
835931,33186,70437,,,
835938,33186,74503,,,
835945,33186,74484,,,
835952,33186,70359,,,
835959,33186,72385,,,
835966,33186,76449,,,
835980,33186,76400,,,
835987,33186,76370,,,
835992,33186,76319,,,
835996,33186,66035,,,
836003,33186,70029,,,
836017,33186,78131,,,
836024,33186,76040,,,
836031,33186,78068,,,
836038,33186,78051,,,
836045,33186,78030,,,
836052,33186,71228,,,
836059,33186,75311,,,
836066,33186,69158,,,
836073,33186,77337,,,
836080,33186,71175,,,
836087,33186,71145,,,
836094,33186,75217,,,
836099,33186,73157,,,
836103,33186,73145,,,
836110,33186,75170,,,
836117,33186,69003,,,
836124,33186,68974,,,
836131,33186,78025,,,
836138,33186,77970,,,
836145,33186,69738,,,
836159,33186,69698,,,
836166,33186,77844,,,
836173,33188,67997,,,
836180,33189,76135,,,
836187,33189,67027,,,
836194,33189,76620,,,
836201,33189,73924,,,
836206,33189,73916,,,
836210,33189,66869,,,
836217,33189,67146,,,
836224,33189,70679,,,
836231,77482,66230,,,
836238,77482,74444,,,
836245,77482,74147,,,
836252,33192,79946,,,
836259,33192,79431,,,
836266,33192,79424,,,
836273,33192,79417,,,
836280,33192,73506,,,
836287,33196,34427,,,
836301,33193,68576,,,
836308,33193,70092,,,
836313,33193,75719,,,
836317,33193,75194,,,
836324,33193,73136,,,
836331,33193,73127,,,
836338,33193,72608,,,
836345,33193,72078,,,
836352,33193,76160,,,
836359,33193,72052,,,
836366,33193,69978,,,
836373,33193,76611,,,
836380,33193,69942,,,
836387,33193,71982,,,
836394,33193,71959,,,
836401,33193,75011,,,
836408,33193,75002,,,
836415,33193,72423,,,
836420,33193,77014,,,
836424,33193,74448,,,
836438,33193,71347,,,
836445,33193,77472,,,
836452,33193,75921,,,
836459,33193,71294,,,
836466,33193,74866,,,
836473,33193,67157,,,
836480,33193,70206,,,
836487,33193,77352,,,
836494,33193,70675,,,
836501,33193,71178,,,
836508,77478,25076,,,
836515,77478,17890,,,
836522,77478,18385,,,
836527,77478,65986,,,
836531,77478,1475,,,
836538,77478,31157,,,
836545,77478,26537,,,
836552,77478,13200,,,
836559,77478,30075,,,
836566,77478,33648,,,
836580,77478,1364,,,
836587,77478,19265,,,
836594,77478,1844,,,
836601,77478,59175,,,
836608,77478,13589,,,
836615,77478,15122,,,
836629,77478,21758,,,
836634,77478,17655,,,
836638,77478,19177,,,
836645,77478,19668,,,
836652,77478,38100,,,
836666,77478,58566,,,
836673,77478,58554,,,
836680,77478,26790,,,
836687,77478,32399,,,
836694,77478,19593,,,
836701,77478,32378,,,
836708,77478,62068,,,
836715,77478,24681,,,
836722,77478,39520,,,
836729,77478,27730,,,
836736,77478,39496,,,
836741,77478,59969,,,
836745,77478,39486,,,
836752,77478,31276,,,
836759,77478,539,,,
836766,77478,2066,,,
836773,77478,14853,,,
836780,33200,19449,,,
836787,33200,17398,,,
836794,33200,27561,,,
836808,33195,77649,,,
836815,33199,2884,,,
836822,33199,62326,,,
836829,33199,62440,,,
836836,33199,23249,,,
836843,33199,62259,,,
836848,33199,24874,,,
836852,33199,24724,,,
836859,33207,31230,,,
836866,33207,33259,,,
836873,33207,23499,,,
836880,33207,2116,,,
836887,33207,555,,,
836894,33207,31640,,,
836901,33222,29277,,,
836908,33222,29701,,,
836915,33202,44780,,,
836922,33206,96772,,,
836929,33232,4160,,,
836936,33213,86294,,,
836950,33251,80215,,,
836955,33251,89935,,,
836959,33251,89934,,,
836966,33251,83252,,,
836973,33212,76519,,,
836980,33250,87354,,,
836987,33250,80136,,,
836994,33259,81389,,,
837001,33259,90056,,,
837008,33259,85417,,,
837015,33259,85923,,,
837022,33259,85916,,,
837029,33259,79756,,,
837036,33259,87925,,,
837043,33259,87386,,,
837050,33259,86346,,,
837057,33259,88877,,,
837062,33259,92445,,,
837066,33259,88331,,,
837073,33259,92419,,,
837087,33259,78526,,,
837094,33259,80560,,,
837101,33259,88744,,,
837108,33259,82081,,,
837115,33259,90761,,,
837122,33259,84084,,,
837129,33259,91746,,,
837136,33259,86092,,,
837143,33259,88127,,,
837150,33259,80435,,,
837157,33259,87574,,,
837164,33217,59356,,,
837169,33220,97144,,,
837173,33220,90995,,,
837180,33220,91672,,,
837187,33221,37569,,,
837194,33249,38998,,,
837201,33249,34885,,,
837208,33249,14005,,,
837215,33249,13353,,,
837229,33249,57873,,,
837236,33249,16384,,,
837243,33197,89580,,,
837250,33197,83403,,,
837257,33197,85375,,,
837264,33197,91456,,,
837276,33197,91442,,,
837280,33197,86317,,,
837287,33197,91431,,,
837294,33197,91406,,,
837301,33197,89337,,,
837315,33197,87236,,,
837322,33197,79525,,,
837329,33197,84623,,,
837336,33197,90747,,,
837343,33197,79958,,,
837350,33197,84541,,,
837357,33197,84496,,,
837364,33227,22242,,,
837371,33233,74769,,,
837378,33233,66536,,,
837383,33233,71131,,,
837387,33233,75719,,,
837394,33233,71083,,,
837401,33233,77983,,,
837408,33233,75798,,,
837415,33233,75148,,,
837422,33233,77697,,,
837429,33235,75719,,,
837436,33238,69119,,,
837443,33238,78069,,,
837457,33238,72289,,,
837464,33238,70611,,,
837471,33238,73286,,,
837478,33238,73658,,,
837485,33238,73638,,,
837490,33238,69537,,,
837494,33238,68509,,,
837501,33238,74899,,,
837508,33238,67080,,,
837515,33239,74731,,,
837522,33239,71126,,,
837529,33239,77632,,,
837536,33239,67499,,,
837543,33239,72726,,,
837550,33239,69637,,,
837557,33242,72971,,,
837564,33261,4315,,,
837571,33246,66363,,,
837578,33246,71680,,,
837585,33247,71594,,,
837597,33240,84903,,,
837601,33240,89990,,,
837608,33240,79214,,,
837615,33240,79159,,,
837622,33240,81677,,,
837629,33240,84732,,,
837636,33240,79049,,,
837643,33240,81073,,,
837650,33240,79503,,,
837657,33240,89729,,,
837664,33240,79479,,,
837671,33240,86614,,,
837678,33240,84518,,,
837685,33240,87553,,,
837692,33253,18924,,,
837699,33253,72146,,,
837704,33253,27073,,,
837708,33253,74680,,,
837715,33253,73105,,,
837722,33253,72553,,,
837736,33253,71984,,,
837743,33253,67850,,,
837750,33253,73967,,,
837757,33253,73406,,,
837764,33253,67222,,,
837771,33253,68184,,,
837778,33253,66612,,,
837785,33253,72198,,,
837792,33255,66548,,,
837799,33255,75746,,,
837806,33255,75745,,,
837811,33255,69083,,,
837815,33255,66519,,,
837822,33255,75722,,,
837829,33255,76738,,,
837836,33255,68537,,,
837843,33255,67496,,,
837850,33255,69020,,,
837857,33255,76694,,,
837864,33255,68485,,,
837878,33255,77675,,,
837885,33255,74086,,,
837892,33255,70494,,,
837899,33255,77136,,,
837906,33255,76612,,,
837913,33255,72512,,,
837922,33255,69427,,,
837929,33255,69414,,,
837936,33255,66326,,,
837943,33255,72980,,,
837950,33255,76040,,,
837964,33255,78057,,,
837971,33255,66269,,,
837978,33255,75983,,,
837985,33255,77889,,,
837992,33255,70327,,,
837999,33255,69288,,,
838006,33255,70811,,,
838013,33255,71817,,,
838020,33255,76929,,,
838025,33255,66164,,,
838029,33255,76910,,,
838036,33255,77925,,,
838043,33255,68701,,,
838050,33255,76370,,,
838057,33255,71239,,,
838064,33255,76864,,,
838071,33255,77360,,,
838078,33255,69161,,,
838085,33255,77853,,,
838092,33255,77833,,,
838106,33198,90133,,,
838113,33198,91379,,,
838120,33198,91448,,,
838127,33257,71673,,,
838132,33257,92142,,,
838136,33257,75749,,,
838143,33257,75741,,,
838150,33257,92115,,,
838157,33257,85959,,,
838164,33257,47035,,,
838171,33257,83879,,,
838178,33257,77718,,,
838185,33257,77699,,,
838192,33257,16231,,,
838199,33257,73552,,,
838206,33257,79677,,,
838213,33257,81714,,,
838220,33257,83752,,,
838227,33257,79649,,,
838234,33257,65279,,,
838243,33257,46817,,,
838250,33257,77510,,,
838257,33257,87733,,,
838264,33257,69286,,,
838271,33257,83615,,,
838278,33257,69066,,,
838285,33257,73157,,,
838292,33257,89531,,,
838299,33257,71083,,,
838306,33257,79263,,,
838313,33257,58756,,,
838320,33257,71025,,,
838327,33257,75091,,,
838334,33257,87363,,,
838341,33257,87352,,,
838346,33257,73004,,,
838350,33257,70947,,,
838357,33257,85257,,,
838364,33257,68849,,,
838371,33257,91347,,,
838385,33257,66738,,,
838392,33257,1191,,,
838399,33257,74898,,,
838406,33257,68721,,,
838413,33257,74848,,,
838420,33257,74829,,,
838427,33257,21573,,,
838434,33257,74804,,,
838441,33257,87077,,,
838448,33257,91165,,,
838453,33257,27671,,,
838457,33257,70664,,,
838464,33257,66547,,,
838471,33257,68576,,,
838478,33257,66519,,,
838485,33257,62405,,,
838492,33257,66324,,,
838499,33257,78601,,,
838506,33257,68334,,,
838513,33257,83599,,,
838527,33257,83591,,,
838534,33257,83584,,,
838541,33257,91757,,,
838548,33257,77397,,,
838555,33257,71238,,,
838560,33257,71228,,,
838571,33257,75309,,,
838578,33257,77342,,,
838585,33257,73242,,,
838592,33257,87557,,,
838599,33257,87553,,,
838613,33257,86752,,,
838620,33257,76497,,,
838627,33257,66237,,,
838634,33257,84635,,,
838641,33257,74376,,,
838648,33257,76387,,,
838655,33257,82512,,,
838662,33257,92730,,,
838667,33257,41513,,,
838671,33257,76304,,,
838678,33257,78337,,,
838685,33257,497,,,
838692,33257,39389,,,
838699,33257,90564,,,
838706,33257,74148,,,
838713,33257,82322,,,
838720,33257,74111,,,
838727,33257,96628,,,
838734,33257,69994,,,
838741,33257,39261,,,
838755,33257,82215,,,
838762,33257,59686,,,
838769,33257,80136,,,
838774,33257,71939,,,
838778,33257,78057,,,
838785,33257,39088,,,
838792,33257,39069,,,
838799,33257,84106,,,
838806,33257,69754,,,
838813,33257,92275,,,
838820,33257,84076,,,
838827,33257,69731,,,
838834,33257,86948,,,
838841,33257,72597,,,
838848,33257,70535,,,
838855,33257,70527,,,
838862,33257,70495,,,
838869,33257,72509,,,
838876,33257,80090,,,
838881,33257,78030,,,
838892,33257,92252,,,
838899,33257,92237,,,
838906,33257,69699,,,
838913,33257,75834,,,
838920,33257,79904,,,
838927,33257,73740,,,
838934,33258,88050,,,
838941,33258,34250,,,
838948,33258,71105,,,
838955,33258,67504,,,
838962,33258,69024,,,
838969,33258,101765,,,
838976,33258,92008,,,
838983,33258,54099,,,
838988,33258,69441,,,
838992,33258,99133,,,
838999,33258,62257,,,
839006,33258,74021,,,
839013,33258,86278,,,
839020,33258,74979,,,
839034,33258,69809,,,
839041,33258,91282,,,
839048,33258,78466,,,
839055,33258,34416,,,
839062,33258,88660,,,
839069,33258,65617,,,
839076,33258,34354,,,
839083,33258,77853,,,
839090,33258,67589,,,
839095,33260,68848,,,
839099,33260,74601,,,
839106,33260,74842,,,
839113,33260,69320,,,
839120,33260,72618,,,
839127,33260,77212,,,
839134,33260,76564,,,
839141,33260,76937,,,
839148,33263,77307,,,
839155,33263,67562,,,
839162,33263,75738,,,
839176,33263,67507,,,
839183,33263,66988,,,
839190,33263,68509,,,
839197,33263,68482,,,
839202,33263,76146,,,
839206,33263,68450,,,
839220,33263,70958,,,
839227,33263,72460,,,
839234,33263,68836,,,
839241,33263,67801,,,
839248,33263,67762,,,
839262,33263,74898,,,
839269,33263,72311,,,
839276,33263,73314,,,
839283,33263,74828,,,
839290,33263,73791,,,
839297,33263,75307,,,
839304,33263,73239,,,
839309,33263,66063,,,
839313,33263,67079,,,
839320,77503,99019,,,
839327,33265,71413,,,
839334,33265,72287,,,
839341,33265,71417,,,
839348,33272,83446,,,
839355,33272,87018,,,
839362,33272,81322,,,
839369,33272,91038,,,
839376,33272,85341,,,
839383,33272,84246,,,
839390,33272,78596,,,
839404,33272,87233,,,
839411,33272,87718,,,
839416,33272,87135,,,
839420,33272,80459,,,
839427,33272,88122,,,
839434,33272,91692,,,
839441,33272,83457,,,
839448,33268,69166,,,
839455,33268,74661,,,
839462,33268,75148,,,
839469,33273,79108,,,
839476,33270,74086,,,
839483,33270,75737,,,
839490,33270,76497,,,
839497,33270,77889,,,
839504,33270,74804,,,
839511,33270,75309,,,
839518,33270,75044,,,
839523,33270,75037,,,
839527,33270,69136,,,
839541,33301,92369,,,
839548,33274,74350,,,
839555,33274,73189,,,
839562,33274,102084,,,
839569,33274,73001,,,
839576,33274,73602,,,
839583,33275,77795,,,
839590,33275,68557,,,
839597,33275,68022,,,
839604,33275,67984,,,
839611,33275,75085,,,
839618,33275,77607,,,
839625,33275,68848,,,
839630,33275,77467,,,
839634,33275,77456,,,
839641,33275,77436,,,
839648,33275,70746,,,
839655,33275,75314,,,
839662,33275,68611,,,
839669,33278,67306,,,
839683,33278,73114,,,
839690,33281,75931,,,
839697,33281,68847,,,
839704,33281,68451,,,
839711,33282,75004,,,
839718,33282,72051,,,
839725,33282,72034,,,
839732,33282,66131,,,
839737,33282,75086,,,
839741,33282,73929,,,
839748,33282,75716,,,
839755,33282,76605,,,
839762,33282,77747,,,
839769,33282,73127,,,
839776,33282,71545,,,
839783,33282,67840,,,
839790,33283,77542,,,
839797,33284,71853,,,
839804,33288,67063,,,
839811,33288,73436,,,
839825,33288,66219,,,
839832,33288,66972,,,
839839,33288,67081,,,
839844,33289,68076,,,
839848,33289,79972,,,
839855,33289,96575,,,
839869,33289,67100,,,
839876,33289,67335,,,
839883,33290,72035,,,
839890,33290,72768,,,
839897,33290,77747,,,
839911,33314,89082,,,
839918,33314,86478,,,
839925,33314,86955,,,
839932,33314,89499,,,
839939,33314,83845,,,
839946,33314,82807,,,
839951,33314,79213,,,
839955,33314,91498,,,
839962,33314,78613,,,
839969,33314,81675,,,
839976,33314,83703,,,
839983,33314,87788,,,
839990,33314,84186,,,
839997,33314,81596,,,
840004,33314,92328,,,
840011,33314,85664,,,
840018,33314,84632,,,
840025,33314,81550,,,
840032,33314,85130,,,
840039,33314,89728,,,
840053,33314,93802,,,
840058,33314,86614,,,
840062,33314,86105,,,
840069,33314,86846,,,
840076,33314,82718,,,
840083,33314,91216,,,
840090,33314,87624,,,
840097,33314,86070,,,
840104,33314,86067,,,
840111,33314,83499,,,
840118,33314,86559,,,
840125,33293,71155,,,
