,69537,,,
478657,20512,78050,,,
478659,20512,76508,,,
478660,20512,78034,,,
478661,20512,71366,,,
478662,20512,71365,,,
478663,20512,66753,,,
478664,20512,77497,,,
478666,20512,69284,,,
478667,20512,76447,,,
478668,20512,77470,,,
478669,20512,77468,,,
478670,20512,74903,,,
478671,20512,75412,,,
478673,20512,74898,,,
478674,20512,69754,,,
478675,20512,74871,,,
478676,20512,68726,,,
478677,20512,67186,,,
478678,20512,73328,,,
478680,20512,72289,,,
478681,20512,66136,,,
478682,20512,72793,,,
478683,20512,72280,,,
478684,20512,66134,,,
478685,20512,66645,,,
478687,20512,76370,,,
478688,20512,77390,,,
478689,20512,75852,,,
478690,20512,75851,,,
478691,20512,70730,,,
478692,20512,73286,,,
478694,20512,73283,,,
478695,20512,74817,,,
478696,20512,69174,,,
478697,20512,66604,,,
478698,20512,73252,,,
478699,20512,68642,,,
478701,20512,73248,,,
478702,20512,73247,,,
478703,20512,70683,,,
478704,20512,73751,,,
478705,20512,73749,,,
478706,20512,73237,,,
478708,20512,70162,,,
478709,20512,66063,,,
478710,20512,73742,,,
478711,20512,73740,,,
478712,20512,75274,,,
478713,20512,73223,,,
478715,20454,38023,,,
478716,20454,39553,,,
478717,20454,46330,,,
478718,20454,39671,,,
478720,20454,102379,,,
478721,20454,39527,,,
478722,20454,39526,,,
478724,20454,47714,,,
478725,20454,65891,,,
478726,20454,9825,,,
478727,20454,21345,,,
478728,20454,19551,,,
478729,20454,39518,,,
478731,20454,59226,,,
478732,20454,63951,,,
478733,20454,65742,,,
478734,20454,25165,,,
478735,20454,30535,,,
478736,20454,59845,,,
478738,20454,65853,,,
478739,20454,28219,,,
478740,20454,59317,,,
478741,20454,46901,,,
478742,20454,48054,,,
478743,20454,65589,,,
478745,20454,46378,,,
478746,20454,46377,,,
478747,20454,57761,,,
478748,20454,65697,,,
478749,20454,26525,,,
478750,20454,21019,,,
478752,20454,22158,,,
478753,20454,58635,,,
478754,20454,31496,,,
478755,20454,45442,,,
478756,20457,80619,,,
478757,20457,80624,,,
478759,20508,67906,,,
478760,20508,72962,,,
478761,20508,67905,,,
478762,20508,72560,,,
478763,20509,70607,,,
478764,20509,75082,,,
478766,20461,80255,,,
478767,20461,80254,,,
478768,20461,80253,,,
478769,20461,80252,,,
478770,20461,87639,,,
478771,20461,87637,,,
478773,20461,80259,,,
478774,20461,80258,,,
478775,20461,80257,,,
478776,20461,80256,,,
478777,20472,92604,,,
478778,20472,83547,,,
478780,20472,88432,,,
478781,20472,85294,,,
478782,20472,89070,,,
478783,20472,85291,,,
478784,20472,94951,,,
478785,20510,44286,,,
478787,20510,45167,,,
478788,20510,47087,,,
478789,20510,45166,,,
478790,20510,45035,,,
478791,20510,45034,,,
478792,20510,45033,,,
478794,20510,30812,,,
478795,20510,65881,,,
478796,20510,45139,,,
478797,20510,45770,,,
478798,20510,59840,,,
478799,20510,37561,,,
478801,20510,43682,,,
478802,20510,37281,,,
478803,20510,37665,,,
478804,20510,37280,,,
478805,20510,38035,,,
478806,20510,58512,,,
478808,20510,46347,,,
478809,20510,2946,,,
478810,20510,37377,,,
478811,20460,46844,,,
478812,20460,47449,,,
478813,20484,44326,,,
478815,20484,45132,,,
478816,20484,45710,,,
478817,20484,44285,,,
478818,20470,47823,,,
478819,20470,45211,,,
478820,20470,34377,,,
478822,20517,39294,,,
478823,20517,44027,,,
478824,20517,41971,,,
478825,20517,31346,,,
478827,20517,33904,,,
478828,20517,19695,,,
478829,20517,39660,,,
478831,20517,45149,,,
478832,20517,45147,,,
478833,20517,100570,,,
478834,20517,15706,,,
478835,20517,16984,,,
478836,20517,16983,,,
478838,20517,16981,,,
478839,20517,48980,,,
478840,20517,29267,,,
478841,20517,61648,,,
478842,20517,41167,,,
478843,20517,38989,,,
478845,20517,46790,,,
478846,20517,44613,,,
478847,20517,26433,,,
478848,20517,47297,,,
478849,20517,31168,,,
478850,20517,46395,,,
478852,20517,5420,,,
478853,20517,45221,,,
478854,20517,56480,,,
478855,20517,39070,,,
478856,20517,58782,,,
478857,20517,21140,,,
478859,20517,3466,,,
478860,20517,45443,,,
478861,20517,45442,,,
478862,20517,45441,,,
478863,20515,95542,,,
478864,20488,89212,,,
478866,20488,88432,,,
478867,20488,88431,,,
478868,20488,89070,,,
478869,20488,86250,,,
478870,20488,86249,,,
478871,20488,81384,,,
478873,20488,83547,,,
478874,20488,82386,,,
478875,20488,92750,,,
478876,20488,92748,,,
478877,20488,92747,,,
478878,20488,86857,,,
478880,20488,83390,,,
478881,20488,92604,,,
478882,20488,85297,,,
478883,20488,85294,,,
478884,20488,89134,,,
478885,20488,85292,,,
478887,20488,81295,,,
478888,20488,89218,,,
478889,20488,86656,,,
478890,20479,36404,,,
478891,20479,37486,,,
478892,20479,53195,,,
478894,20479,46789,,,
478895,20479,44644,,,
478896,20516,45251,,,
478897,20511,32610,,,
478898,20511,46930,,,
478899,20511,57145,,,
478901,20511,59183,,,
478902,20511,57133,,,
478903,20511,59180,,,
478904,20511,1824,,,
478905,20511,57114,,,
478906,20511,30488,,,
478908,20511,14090,,,
478909,20511,65290,,,
478910,20511,65288,,,
478911,20511,18176,,,
478912,20511,65280,,,
478913,20511,65279,,,
478915,20511,65273,,,
478916,20511,65272,,,
478917,20511,65271,,,
478918,20511,65270,,,
478919,20511,18161,,,
478920,20511,57063,,,
478922,20511,65241,,,
478923,20511,57043,,,
478924,20511,102095,,,
478925,20511,32454,,,
478926,20511,102086,,,
478927,20511,38588,,,
478929,20511,1721,,,
478930,20511,38583,,,
478931,20511,38580,,,
478932,20511,32432,,,
478934,20511,22174,,,
478935,20511,22173,,,
478936,20511,65176,,,
478938,20511,38549,,,
478939,20511,32396,,,
478940,20511,30348,,,
478941,20511,3720,,,
478942,20511,22151,,,
478943,20511,30336,,,
478945,20511,24176,,,
478946,20511,3690,,,
478947,20511,30305,,,
478948,20511,15962,,,
478949,20511,28246,,,
478950,20511,34390,,,
478952,20511,34363,,,
478953,20511,28218,,,
478954,20511,1590,,,
478955,20511,34354,,,
478956,20511,1585,,,
478957,20511,48665,,,
478959,20511,1558,,,
478960,20511,3591,,,
478961,20511,48631,,,
478962,20511,48629,,,
478963,20511,38385,,,
478964,20511,34285,,,
478966,20511,3539,,,
478967,20511,3535,,,
478968,20511,50633,,,
478969,20511,50630,,,
478970,20511,34246,,,
478971,20511,30144,,,
478973,20511,17798,,,
478974,20511,17797,,,
478975,20511,17796,,,
478976,20511,17795,,,
478977,20511,3453,,,
478978,20511,19811,,,
478980,20511,25937,,,
478981,20511,25935,,,
478982,20511,23881,,,
478983,20511,27973,,,
478984,20511,5433,,,
478985,20511,46382,,,
478987,20511,23849,,,
478988,20511,23848,,,
478989,20511,23847,,,
478990,20511,29990,,,
478991,20511,23845,,,
478992,20511,23840,,,
478994,20511,23838,,,
478995,20511,27932,,,
478996,20511,17691,,,
478997,20511,1302,,,
478998,20511,58642,,,
478999,20511,34065,,,
479001,20511,38097,,,
479002,20511,101577,,,
479003,20511,19654,,,
479004,20511,58566,,,
479005,20511,38086,,,
479006,20511,38085,,,
479008,20511,38035,,,
479009,20511,56461,,,
479010,20511,56456,,,
479011,20511,19591,,,
479012,20511,19590,,,
479013,20511,38021,,,
479015,20511,56445,,,
479016,20511,38011,,,
479017,20511,58485,,,
479018,20511,29813,,,
479019,20511,38004,,,
479020,20511,38003,,,
479022,20511,27756,,,
479023,20511,5227,,,
479024,20511,33896,,,
479025,20511,37993,,,
479026,20511,37992,,,
479027,20511,33865,,,
479029,20511,37956,,,
479030,20511,50243,,,
479031,20511,62528,,,
479032,20511,62523,,,
479033,20511,60475,,,
479034,20511,58417,,,
479036,20511,21526,,,
479037,20511,27669,,,
479038,20511,29701,,,
479039,20511,33793,,,
479041,20511,27647,,,
479042,20511,27646,,,
479043,20511,33786,,,
479045,20511,37858,,,
479046,20511,5088,,,
479047,20511,33747,,,
479048,20511,60370,,,
479049,20511,37837,,,
479050,20511,60363,,,
479052,20511,60362,,,
479053,20511,37832,,,
479054,20511,21447,,,
479055,20511,964,,,
479056,20511,37818,,,
479057,20511,33706,,,
479059,20511,31661,,,
479060,20511,58282,,,
479061,20511,33707,,,
479062,20511,62377,,,
479063,20511,60329,,,
479064,20511,33701,,,
479066,20511,27552,,,
479067,20511,58271,,,
479068,20511,33691,,,
479069,20511,33689,,,
479070,20511,33685,,,
479071,20511,27536,,,
479073,20511,33647,,,
479074,20511,4944,,,
479075,20511,845,,,
479076,20511,60232,,,
479077,20511,45889,,,
479078,20511,829,,,
479080,20511,33593,,,
479081,20511,39732,,,
479082,20511,23348,,,
479083,20511,33587,,,
479084,20511,17202,,,
479085,20511,17201,,,
479087,20511,37676,,,
479088,20511,33579,,,
479089,20511,37669,,,
479090,20511,39715,,,
479091,20511,37665,,,
479092,20511,23326,,,
479094,20511,37659,,,
479095,20511,37652,,,
479096,20511,37651,,,
479097,20511,37650,,,
479098,20511,37648,,,
479099,20511,62204,,,
479101,20511,58095,,,
479102,20511,29420,,,
479103,20511,60133,,,
479104,20511,17120,,,
479105,20511,15072,,,
479106,20511,17117,,,
479108,20511,45770,,,
479109,20511,39626,,,
479110,20511,19142,,,
479111,20511,15045,,,
479112,20511,15044,,,
479113,20511,37561,,,
479115,20511,21158,,,
479116,20511,37527,,,
479117,20511,39570,,,
479118,20511,27281,,,
479119,20511,62079,,,
479120,20511,27250,,,
479122,20511,29277,,,
479123,20511,21078,,,
479124,20511,57929,,,
479125,20511,2625,,,
479126,20511,25146,,,
479127,20511,21044,,,
479129,20511,21042,,,
479130,20511,21041,,,
479131,20511,31276,,,
479132,20511,57891,,,
479133,20511,23074,,,
479134,20511,23072,,,
479136,20511,59927,,,
479137,20511,47638,,,
479138,20511,29198,,,
479139,20511,57869,,,
479140,20511,25099,,,
479141,20511,31241,,,
479143,20511,37377,,,
479144,20511,39396,,,
479145,20511,39395,,,
479146,20511,39394,,,
479148,20511,29144,,,
479149,20511,41409,,,
479150,20511,39348,,,
479152,20511,4527,,,
479153,20511,4518,,,
479154,20511,37285,,,
479155,20511,27044,,,
479156,20511,37281,,,
479157,20511,37280,,,
479159,20511,33182,,,
479160,20511,37274,,,
479161,20511,24980,,,
479162,20511,41361,,,
479163,20511,4494,,,
479164,20511,24972,,,
479166,20511,2415,,,
479167,20511,47469,,,
479168,20511,65900,,,
479169,20511,57707,,,
479170,20511,29032,,,
479171,20511,45414,,,
479173,20511,33104,,,
479174,20511,37196,,,
479175,20511,29002,,,
479176,20511,39236,,,
479177,20511,37185,,,
479178,20511,37182,,,
479180,20511,57648,,,
479181,20511,16688,,,
479182,20511,57646,,,
479183,20511,2343,,,
479184,20511,59686,,,
479185,20511,59682,,,
479187,20511,65815,,,
479188,20511,65799,,,
479189,20511,57607,,,
479190,20511,39176,,,
479191,20511,2311,,,
479192,20511,252,,,
479194,20511,65787,,,
479195,20511,39163,,,
479196,20511,22771,,,
479197,20511,4338,,,
479198,20511,24797,,,
479199,20511,65752,,,
479201,20511,41169,,,
479202,20511,61643,,,
479203,20511,198,,,
479204,20511,2240,,,
479205,20511,26810,,,
479206,20511,38124,,,
479208,20511,59379,,,
479209,20511,49133,,,
479210,20511,30700,,,
479211,20511,57317,,,
479212,20511,22498,,,
479213,20511,24541,,,
479215,20511,24516,,,
479216,20511,32703,,,
479217,20511,38841,,,
479218,20511,38840,,,
479219,20511,20404,,,
479220,20511,49069,,,
479222,20511,100251,,,
479223,20511,57241,,,
479224,20511,65408,,,
479225,20511,42853,,,
479226,20511,24752,,,
479227,20511,61609,,,
479229,20511,39078,,,
479230,20511,159,,,
479231,20511,41118,,,
479232,20511,65691,,,
479233,20511,39067,,,
479234,20511,57494,,,
479236,20511,24719,,,
479237,20511,125,,,
479238,20511,57465,,,
479239,20511,39033,,,
479240,20511,111,,,
479241,20511,34921,,,
479243,20511,65625,,,
479244,20511,38998,,,
479245,20511,38997,,,
479246,20511,8275,,,
479247,20511,24654,,,
479248,20511,79,,,
479250,20511,76,,,
479251,20511,38981,,,
479252,20511,24645,,,
479253,20511,34884,,,
479255,20511,22575,,,
479256,20511,44,,,
479257,20511,65578,,,
479259,20511,22560,,,
479260,20511,65566,,,
479261,20511,25,,,
479262,20511,23,,,
479263,20511,22,,,
479264,20511,4110,,,
479266,20511,38921,,,
479267,20477,39294,,,
479268,20477,41971,,,
479269,20477,31346,,,
479270,20477,26737,,,
479271,20477,33904,,,
479273,20477,39660,,,
479274,20477,15706,,,
479275,20477,16984,,,
479276,20477,16983,,,
479277,20477,16982,,,
479278,20477,16981,,,
479280,20477,29267,,,
479281,20477,61648,,,
479282,20477,41167,,,
479283,20477,38989,,,
479284,20477,53195,,,
479285,20477,34123,,,
479287,20477,26433,,,
479288,20477,31168,,,
479289,20477,36404,,,
479290,20477,5420,,,
479291,20477,56480,,,
479292,20477,39070,,,
479294,20477,29329,,,
479295,20477,3466,,,
479296,20477,45443,,,
479297,20477,45442,,,
479298,20477,45441,,,
479299,20593,87323,,,
479301,20593,78421,,,
479302,20593,86711,,,
479303,20593,86998,,,
479304,20593,86709,,,
479305,20593,86098,,,
479306,20593,86999,,,
479308,20593,88721,,,
479309,20593,78736,,,
479310,20593,92023,,,
479311,20593,87946,,,
479312,20593,87945,,,
479313,20593,87109,,,
479315,20593,83681,,,
479316,20593,83680,,,
479317,74649,16536,,,
479318,20581,66035,,,
479319,20581,66060,,,
479320,20581,66063,,,
479322,20581,66114,,,
479323,20581,66236,,,
479324,20581,66237,,,
479325,20581,66252,,,
479326,20581,66261,,,
479327,20581,66271,,,
479329,20581,66280,,,
479330,20581,66282,,,
479331,20581,66295,,,
479332,20581,66296,,,
479333,20581,66307,,,
479334,20581,66323,,,
479336,20581,66326,,,
479337,20581,66328,,,
479338,20581,66329,,,
479339,20581,66355,,,
479340,20581,66361,,,
479341,20581,66365,,,
479343,20581,66379,,,
479344,20581,66380,,,
479345,20581,66415,,,
479346,20581,66416,,,
479347,20581,66433,,,
479348,20581,66446,,,
479350,20581,66470,,,
479351,20581,66511,,,
479352,20581,66512,,,
479353,20581,66519,,,
479354,20581,66520,,,
479355,20581,66531,,,
479357,20581,66546,,,
479358,20581,66547,,,
479359,20581,66548,,,
479360,20581,66565,,,
479362,20581,66586,,,
479363,20581,66604,,,
479364,20581,66622,,,
479366,20581,66652,,,
479367,20581,66654,,,
479368,20581,66671,,,
479369,20581,66730,,,
479370,20581,66738,,,
479371,20581,66847,,,
479373,20581,66914,,,
479374,20581,66988,,,
479375,20581,66991,,,
479376,20581,66994,,,
479377,20581,67006,,,
479378,20581,67012,,,
479380,20581,67029,,,
479381,20581,67043,,,
479382,20581,67050,,,
479383,20581,67061,,,
479384,20581,67070,,,
479385,20581,67071,,,
479387,20581,67079,,,
479388,20581,67084,,,
479389,20581,67113,,,
479390,20581,67152,,,
479391,20581,67186,,,
479392,20581,67218,,,
479394,20581,67443,,,
479395,20581,67492,,,
479396,20581,67493,,,
479397,20581,67496,,,
479398,20581,67499,,,
479399,20581,67501,,,
479401,20581,67506,,,
479402,20581,67507,,,
479403,20581,67516,,,
479404,20581,67523,,,
479405,20581,67537,,,
479406,20581,67562,,,
479408,20581,67584,,,
479409,20581,67613,,,
479410,20581,67698,,,
479411,20581,67762,,,
479412,20581,67764,,,
479413,20581,67783,,,
479415,20581,67866,,,
479416,20581,67890,,,
479417,20581,67899,,,
479418,20581,67904,,,
479419,20581,67910,,,
479420,20581,67912,,,
479422,20581,68017,,,
479423,20581,68023,,,
479424,20581,68058,,,
479425,20581,68086,,,
479426,20581,68129,,,
479427,20581,68174,,,
479429,20581,68263,,,
479430,20581,68280,,,
479431,20581,68303,,,
479432,20581,68304,,,
479433,20581,68312,,,
479434,20581,68393,,,
479436,20581,68408,,,
479437,20581,68411,,,
479438,20581,68418,,,
479439,20581,68422,,,
479440,20581,68423,,,
479441,20581,68438,,,
479443,20581,68481,,,
479444,20581,68482,,,
479445,20581,68485,,,
479446,20581,68486,,,
479447,20581,68509,,,
479448,20581,68510,,,
479450,20581,68544,,,
479451,20581,68559,,,
479452,20581,68571,,,
479453,20581,68572,,,
479454,20581,68587,,,
479455,20581,68604,,,
479457,20581,68635,,,
479458,20581,68669,,,
479459,20581,68677,,,
479460,20581,68708,,,
479461,20581,68721,,,
479462,20581,68731,,,
479464,20581,68753,,,
479465,20581,68780,,,
479466,20581,68809,,,
479467,20581,68836,,,
479469,20581,68848,,,
479470,20581,68849,,,
479471,20581,68855,,,
479473,20581,68868,,,
479474,20581,68874,,,
479475,20581,68875,,,
479476,20581,68877,,,
479477,20581,68910,,,
479478,20581,68923,,,
479480,20581,68944,,,
479481,20581,68956,,,
479482,20581,68974,,,
479483,20581,68975,,,
479484,20581,69007,,,
479485,20581,69022,,,
479487,20581,69049,,,
479488,20581,69061,,,
479489,20581,69066,,,
479490,20581,69068,,,
479491,20581,69069,,,
479492,20581,69072,,,
479494,20581,69086,,,
479495,20581,69093,,,
479496,20581,69095,,,
479497,20581,69096,,,
479498,20581,69119,,,
479499,20581,69125,,,
479501,20581,69147,,,
479502,20581,69153,,,
479503,20581,69156,,,
479504,20581,69157,,,
479505,20581,69158,,,
479506,20581,69159,,,
479508,20581,69188,,,
479509,20581,69192,,,
479510,20581,69193,,,
479511,20581,69194,,,
479512,20581,69215,,,
479513,20581,69216,,,
479515,20581,69226,,,
479516,20581,69236,,,
479517,20581,69241,,,
479518,20581,69268,,,
479519,20581,69280,,,
479520,20581,69284,,,
479522,20581,69288,,,
479523,20581,69334,,,
479524,20581,69359,,,
479525,20581,69360,,,
479526,20581,69367,,,
479527,20581,69371,,,
479529,20581,69378,,,
479530,20581,69393,,,
479531,20581,69413,,,
479532,20581,69419,,,
479533,20581,69425,,,
479534,20581,69426,,,
479536,20581,69468,,,
479537,20581,69483,,,
479538,20581,69484,,,
479539,20581,69537,,,
479540,20581,69564,,,
479541,20581,69588,,,
479543,20581,69672,,,
479544,20581,69677,,,
479545,20581,69699,,,
479546,20581,69700,,,
479547,20581,69703,,,
479548,20581,69724,,,
479550,20581,69731,,,
479551,20581,69743,,,
479552,20581,69744,,,
479553,20581,69747,,,
479554,20581,69754,,,
479555,20581,69799,,,
479557,20581,69813,,,
479558,20581,69843,,,
479559,20581,69848,,,
479560,20581,69849,,,
479561,20581,69850,,,
479562,20581,69851,,,
479564,20581,69853,,,
479565,20581,69861,,,
479566,20581,69862,,,
479567,20581,69875,,,
479568,20581,69879,,,
479569,20581,69906,,,
479571,20581,69942,,,
479572,20581,69972,,,
479573,20581,69982,,,
479574,20581,69994,,,
479576,20581,70011,,,
479577,20581,70029,,,
479578,20581,70045,,,
479580,20581,70097,,,
479581,20581,70101,,,
479582,20581,70109,,,
479583,20581,70111,,,
479584,20581,70112,,,
479585,20581,70150,,,
479587,20581,70170,,,
479588,20581,70171,,,
479589,20581,70227,,,
479590,20581,70316,,,
479591,20581,70320,,,
479592,20581,70321,,,
479594,20581,70328,,,
479595,20581,70337,,,
479596,20581,70380,,,
479597,20581,70421,,,
479598,20581,70437,,,
479599,20581,70494,,,
479601,20581,70496,,,
479602,20581,70498,,,
479603,20581,70499,,,
479604,20581,70506,,,
479605,20581,70509,,,
479606,20581,70522,,,
479608,20581,70537,,,
479609,20581,70542,,,
479610,20581,70547,,,
479611,20581,70555,,,
479612,20581,70556,,,
479613,20581,70559,,,
479615,20581,70576,,,
479616,20581,70593,,,
479617,20581,70654,,,
479618,20581,70655,,,
479619,20581,70663,,,
479620,20581,70664,,,
479622,20581,70670,,,
479623,20581,70672,,,
479624,20581,70684,,,
479625,20581,70739,,,
479626,20581,70742,,,
479627,20581,70745,,,
479629,20581,70779,,,
479630,20581,70811,,,
479631,20581,70818,,,
479632,20581,70884,,,
479633,20581,70885,,,
479634,20581,70932,,,
479636,20581,70935,,,
479637,20581,70947,,,
479638,20581,70953,,,
479639,20581,70956,,,
479640,20581,70958,,,
479641,20581,70959,,,
479643,20581,71025,,,
479644,20581,71042,,,
479645,20581,71056,,,
479646,20581,71071,,,
479647,20581,71083,,,
479648,20581,71104,,,
479650,20581,71126,,,
479651,20581,71148,,,
479652,20581,71155,,,
479653,20581,71174,,,
479654,20581,71175,,,
479655,20581,71188,,,
479657,20581,71227,,,
479658,20581,71231,,,
479659,20581,71232,,,
479660,20581,71238,,,
479661,20581,71239,,,
479662,20581,71241,,,
479664,20581,71365,,,
479665,20581,71366,,,
479666,20581,71559,,,
479667,20581,71563,,,
479668,20581,71651,,,
479669,20581,71673,,,
479671,20581,71749,,,
479672,20581,71788,,,
479673,20581,71789,,,
479674,20581,71817,,,
479675,20581,71855,,,
479676,20581,72007,,,
479678,20581,72099,,,
479679,20581,72149,,,
479680,20581,72158,,,
479681,20581,72159,,,
479683,20581,72190,,,
479684,20581,72191,,,
479685,20581,72196,,,
479687,20581,72242,,,
479688,20581,72281,,,
479689,20581,72287,,,
479690,20581,72289,,,
479691,20581,72292,,,
479692,20581,72297,,,
479694,20581,72310,,,
479695,20581,72311,,,
479696,20581,72313,,,
479697,20581,72323,,,
479698,20581,72332,,,
479699,20581,72335,,,
479701,20581,72375,,,
479702,20581,72383,,,
479703,20581,72384,,,
479704,20581,72457,,,
479705,20581,72460,,,
479706,20581,72462,,,
479708,20581,72466,,,
479709,20581,72478,,,
479710,20581,72483,,,
479711,20581,72506,,,
479712,20581,72631,,,
479713,20581,72632,,,
479715,20581,72650,,,
479716,20581,72657,,,
479717,20581,72677,,,
479718,20581,72726,,,
479719,20581,72793,,,
479720,20581,72822,,,
479722,20581,72905,,,
479723,20581,72928,,,
479724,20581,72952,,,
479725,20581,72981,,,
479726,20581,72990,,,
479727,20581,73077,,,
479729,20581,73143,,,
479730,20581,73145,,,
479731,20581,73148,,,
479732,20581,73157,,,
479733,20581,73163,,,
479734,20581,73167,,,
479736,20581,73183,,,
479737,20581,73184,,,
479738,20581,73185,,,
479739,20581,73187,,,
479740,20581,73188,,,
479741,20581,73189,,,
479743,20581,73196,,,
479744,20581,73214,,,
479745,20581,73223,,,
479746,20581,73235,,,
479747,20581,73236,,,
479748,20581,73237,,,
479750,20581,73240,,,
479751,20581,73242,,,
479752,20581,73247,,,
479753,20581,73248,,,
479754,20581,73249,,,
479755,20581,73255,,,
479757,20581,73257,,,
479758,20581,73262,,,
479759,20581,73270,,,
479760,20581,73272,,,
479761,20581,73275,,,
479762,20581,73283,,,
479764,20581,73314,,,
479765,20581,73328,,,
479766,20581,73435,,,
479767,20581,73440,,,
479768,20581,73457,,,
479769,20581,73458,,,
479771,20581,73567,,,
479772,20581,73589,,,
479773,20581,73602,,,
479774,20581,73610,,,
479775,20581,73634,,,
479776,20581,73637,,,
479778,20581,73654,,,
479779,20581,73656,,,
479780,20581,73657,,,
479781,20581,73662,,,
479782,20581,73663,,,
479783,20581,73670,,,
479785,20581,73725,,,
479786,20581,73726,,,
479787,20581,73730,,,
479788,20581,73740,,,
479790,20581,73742,,,
479791,20581,73743,,,
479792,20581,73749,,,
479794,20581,73756,,,
479795,20581,73791,,,
479796,20581,73792,,,
479797,20581,73794,,,
479798,20581,73801,,,
479799,20581,73869,,,
479801,20581,73892,,,
479802,20581,73934,,,
479803,20581,73944,,,
479804,20581,73951,,,
479805,20581,73952,,,
479806,20581,73993,,,
479808,20581,74066,,,
479809,20581,74071,,,
479810,20581,74086,,,
479811,20581,74091,,,
479812,20581,74093,,,
479813,20581,74111,,,
479815,20581,74114,,,
479816,20581,74129,,,
479817,20581,74142,,,
479818,20581,74150,,,
479819,20581,74172,,,
479820,20581,74241,,,
479822,20581,74331,,,
479823,20581,74364,,,
479824,20581,74374,,,
479825,20581,74376,,,
479826,20581,74477,,,
479827,20581,74479,,,
479829,20581,74572,,,
479830,20581,74649,,,
479831,20581,74652,,,
479832,20581,74656,,,
479833,20581,74670,,,
479834,20581,74672,,,
479836,20581,74717,,,
479837,20581,74719,,,
479838,20581,74723,,,
479839,20581,74724,,,
479840,20581,74752,,,
479841,20581,74757,,,
479843,20581,74804,,,
479844,20581,74810,,,
479845,20581,74823,,,
479846,20581,74826,,,
479847,20581,74828,,,
479848,20581,74829,,,
479850,20581,74848,,,
479851,20581,74857,,,
479852,20581,74866,,,
479853,20581,74887,,,
479854,20581,74898,,,
479855,20581,74899,,,
479857,20581,74903,,,
479858,20581,75017,,,
479859,20581,75072,,,
479860,20581,75074,,,
479861,20581,75160,,,
479862,20581,75166,,,
479864,20581,75171,,,
479865,20581,75180,,,
479866,20581,75224,,,
479867,20581,75232,,,
479868,20581,75235,,,
479869,20581,75247,,,
479871,20581,75264,,,
479872,20581,75274,,,
479873,20581,75291,,,
479874,20581,75303,,,
479875,20581,75306,,,
479876,20581,75307,,,
479878,20581,75310,,,
479879,20581,75311,,,
479880,20581,75313,,,
479881,20581,75314,,,
479882,20581,75334,,,
479883,20581,75336,,,
479885,20581,75357,,,
479886,20581,75393,,,
479887,20581,75412,,,
479888,20581,75434,,,
479889,20581,75443,,,
479890,20581,75453,,,
479892,20581,75501,,,
479893,20581,75502,,,
479894,20581,75507,,,
479895,20581,75537,,,
479897,20581,75595,,,
479898,20581,75599,,,
479899,20581,75602,,,
479901,20581,75622,,,
479902,20581,75634,,,
479903,20581,75660,,,
479904,20581,75661,,,
479905,20581,75700,,,
479906,20581,75703,,,
479908,20581,75711,,,
479909,20581,75712,,,
479910,20581,75713,,,
479911,20581,75722,,,
479912,20581,75725,,,
479913,20581,75727,,,
479915,20581,75733,,,
479916,20581,75737,,,
479917,20581,75738,,,
479918,20581,75740,,,
479919,20581,75741,,,
479920,20581,75744,,,
479922,20581,75746,,,
479923,20581,75747,,,
479924,20581,75749,,,
479925,20581,75751,,,
479926,20581,75756,,,
479927,20581,75763,,,
479929,20581,75775,,,
479930,20581,75815,,,
479931,20581,75821,,,
479932,20581,75824,,,
479933,20581,75834,,,
479934,20581,75837,,,
479936,20581,75840,,,
479937,20581,75841,,,
479938,20581,75847,,,
479939,20581,75849,,,
479940,20581,75861,,,
479941,20581,75888,,,
479943,20581,75892,,,
479944,20581,75893,,,
479945,20581,75908,,,
479946,20581,75909,,,
479947,20581,75910,,,
479948,20581,75912,,,
479950,20581,75983,,,
479951,20581,75999,,,
479952,20581,76002,,,
479953,20581,76003,,,
479954,20581,76040,,,
479955,20581,76042,,,
479957,20581,76050,,,
479958,20581,76052,,,
479959,20581,76053,,,
479960,20581,76069,,,
479961,20581,76081,,,
479962,20581,76082,,,
479964,20581,76089,,,
479965,20581,76102,,,
479966,20581,76113,,,
479967,20581,76120,,,
479968,20581,76128,,,
479969,20581,76129,,,
479971,20581,76135,,,
479972,20581,76136,,,
479973,20581,76138,,,
479974,20581,76146,,,
479975,20581,76155,,,
479976,20581,76157,,,
479978,20581,76161,,,
479979,20581,76163,,,
479980,20581,76168,,,
479981,20581,76171,,,
479982,20581,76173,,,
479983,20581,76190,,,
479985,20581,76192,,,
479986,20581,76229,,,
479987,20581,76241,,,
479988,20581,76288,,,
479989,20581,76304,,,
479990,20581,76308,,,
479992,20581,76318,,,
479993,20581,76347,,,
479994,20581,76370,,,
479995,20581,76380,,,
479996,20581,76385,,,
479997,20581,76387,,,
479999,20581,76392,,,
480000,20581,76393,,,
480001,20581,76394,,,
480002,20581,76409,,,
480004,20581,76435,,,
480005,20581,76440,,,
480006,20581,76449,,,
480008,20581,76506,,,
480009,20581,76508,,,
480010,20581,76514,,,
480011,20581,76529,,,
480012,20581,76536,,,
480013,20581,76546,,,
480015,20581,76563,,,
480016,20581,76571,,,
480017,20581,76599,,,
480018,20581,76612,,,
480019,20581,76643,,,
480020,20581,76683,,,
480022,20581,76711,,,
480023,20581,76738,,,
480024,20581,76771,,,
480025,20581,76849,,,
480026,20581,76857,,,
480027,20581,76869,,,
480029,20581,76907,,,
