
760614,30786,77736,,,
760615,30786,77734,,,
760616,30786,67494,,,
760618,30786,67492,,,
760619,30786,77731,,,
760620,30786,77729,,,
760621,30786,77719,,,
760622,30786,67477,,,
760623,30786,77717,,,
760625,30786,67470,,,
760626,30786,77712,,,
760627,30786,67471,,,
760628,30786,67469,,,
760629,30786,75661,,,
760630,30786,67463,,,
760632,30786,77680,,,
760633,30786,77675,,,
760634,30786,77671,,,
760635,30786,77669,,,
760637,30786,73571,,,
760639,30786,75616,,,
760640,30786,75612,,,
760641,30786,73558,,,
760642,30786,75602,,,
760643,30786,69453,,,
760644,30786,77640,,,
760646,30786,67396,,,
760647,30786,77632,,,
760648,30786,77621,,,
760649,30786,77607,,,
760650,30786,69415,,,
760651,30786,77604,,,
760653,30786,77584,,,
760654,30786,77583,,,
760655,30786,77573,,,
760656,30786,77559,,,
760657,30786,75504,,,
760658,30786,67312,,,
760660,30786,77536,,,
760662,30786,77531,,,
760663,30786,69327,,,
1362860,53553,77906,,,
760665,30786,69316,,,
760666,30786,71357,,,
760667,30786,75445,,,
760669,30786,71347,,,
760671,30786,77483,,,
760672,30786,77482,,,
760673,30786,69287,,,
760674,30786,77478,,,
760676,30786,71325,,,
760677,30786,75419,,,
760678,30786,75418,,,
760679,30786,75417,,,
760680,30786,77464,,,
760681,30786,77463,,,
760683,30786,77456,,,
760684,30786,77455,,,
760685,30786,77454,,,
760686,30786,77453,,,
760687,30786,77452,,,
760688,30786,77448,,,
760690,30786,77436,,,
760691,30786,77435,,,
760692,30786,71290,,,
760693,30786,71289,,,
760695,30786,77429,,,
760697,30786,77415,,,
760698,30786,77400,,,
760699,30786,77396,,,
760700,30786,77393,,,
760701,30786,71241,,,
760702,30786,71239,,,
760704,30786,71232,,,
760705,30786,77370,,,
760706,30786,73270,,,
760707,30786,73268,,,
760708,30786,69172,,,
760709,30786,69166,,,
760711,30786,71217,,,
760712,30786,75312,,,
760713,30786,75311,,,
760714,30786,75310,,,
760715,30786,75307,,,
760716,30786,75306,,,
760718,30786,69158,,,
760720,30786,69155,,,
760721,30786,69154,,,
760722,30786,67105,,,
760723,30786,75295,,,
760725,30786,71197,,,
760726,30786,75289,,,
760727,30786,71188,,,
760728,30786,73236,,,
760729,30786,77332,,,
760730,30786,73235,,,
760732,30786,77324,,,
760733,30786,73227,,,
760734,30786,73225,,,
760735,30786,71175,,,
760736,30786,67078,,,
760737,30786,71172,,,
760739,30786,75242,,,
760740,30786,71145,,,
760741,30786,71143,,,
760742,30786,73189,,,
760744,30786,71136,,,
760746,30786,71126,,,
760747,30786,71125,,,
760748,30786,77260,,,
760749,30786,77259,,,
760750,30786,77256,,,
760751,30786,67013,,,
760753,30786,77247,,,
760754,30786,77246,,,
760755,30786,77245,,,
760756,30786,73148,,,
760757,30786,77243,,,
760758,30786,77228,,,
760760,30786,77226,,,
760761,30786,73128,,,
760762,30786,73127,,,
760763,30786,77222,,,
760764,30786,71077,,,
760765,30786,77219,,,
760767,30786,77216,,,
760769,30786,77213,,,
760770,30786,77209,,,
1362864,53553,75725,,,
760772,30786,66961,,,
760773,30786,75150,,,
760774,30786,75148,,,
760776,30786,77196,,,
760778,30786,77192,,,
760779,30786,77178,,,
760780,30786,73077,,,
760781,30786,75118,,,
760783,30786,73052,,,
760784,30786,75096,,,
760785,30786,70997,,,
760786,30786,70995,,,
760787,30786,75089,,,
760788,30786,73035,,,
760790,30786,77111,,,
760791,30786,66872,,,
760792,30786,66871,,,
760793,30786,75063,,,
760794,30786,70966,,,
760795,30786,70964,,,
760797,30786,70961,,,
760798,30786,75052,,,
760799,30786,75048,,,
760800,30786,75044,,,
760802,30786,75040,,,
760804,30786,75037,,,
760805,30786,77084,,,
760806,30786,77081,,,
760807,30786,77073,,,
760808,30786,68877,,,
760809,30786,77070,,,
760811,30786,77068,,,
760812,30786,77064,,,
760813,30786,77063,,,
760814,30786,77062,,,
760815,30786,77061,,,
760816,30786,77060,,,
760818,30786,77056,,,
760819,30786,75000,,,
760820,30786,68855,,,
760821,30786,70896,,,
760822,30786,68848,,,
760823,30786,77039,,,
760825,30786,72906,,,
760827,30786,72905,,,
760828,30786,68809,,,
760829,30786,74948,,,
760830,30786,74940,,,
760832,30786,72876,,,
760833,30786,72863,,,
760834,30786,74894,,,
760835,30786,68748,,,
760836,30786,70779,,,
760837,30786,68731,,,
760839,30786,74873,,,
760840,30786,74866,,,
760841,30786,68714,,,
760842,30786,74857,,,
760843,30786,74848,,,
760844,30786,74844,,,
760846,30786,70746,,,
760847,30786,76887,,,
760848,30786,73858,,,
760849,30786,77953,,,
760851,30786,73856,,,
760853,30786,67709,,,
760854,30786,77941,,,
760855,30786,75884,,,
760856,30786,75883,,,
760857,30786,75880,,,
760858,30786,75878,,,
760860,30786,77924,,,
760861,30786,77921,,,
760862,30786,75869,,,
760863,30786,77915,,,
760864,30786,77910,,,
760865,30786,69702,,,
760867,30786,73794,,,
760868,30786,73793,,,
760869,30786,77889,,,
760870,30786,73792,,,
760871,30786,73791,,,
760872,30786,73784,,,
760874,30786,77875,,,
760876,30786,75821,,,
760877,30786,75815,,,
1362871,53553,73638,,,
760879,30786,77853,,,
760880,30786,67608,,,
760881,30786,77844,,,
760883,30786,67600,,,
760885,30786,77835,,,
760886,30786,75785,,,
760887,30786,77833,,,
760888,30786,67585,,,
760890,30788,66031,,,
760891,30788,67559,,,
760892,30788,77797,,,
760893,30788,75745,,,
760894,30788,75744,,,
760895,30788,74719,,,
760897,30788,75740,,,
760898,30788,67547,,,
760899,30788,75739,,,
760900,30788,75737,,,
760901,30788,75733,,,
760902,30788,75728,,,
760904,30788,75713,,,
760905,30788,73152,,,
760906,30788,75185,,,
760907,30788,77730,,,
760909,30788,75160,,,
760911,30788,67981,,,
760912,30788,67980,,,
760913,30788,67979,,,
760914,30788,68485,,,
760915,30788,66415,,,
760916,30788,74086,,,
760918,30788,66914,,,
760919,30788,68445,,,
760920,30788,72538,,,
760921,30788,67409,,,
760922,30788,78147,,,
760923,30788,76609,,,
760925,30788,71985,,,
760926,30788,70961,,,
760927,30788,76080,,,
760928,30788,76078,,,
760929,30788,75054,,,
760930,30788,69415,,,
760932,30788,76068,,,
760934,30788,69407,,,
760935,30788,70934,,,
760936,30788,66837,,,
760937,30788,66836,,,
760939,30788,72456,,,
760940,30788,77061,,,
760941,30788,76547,,,
760942,30788,76536,,,
760943,30788,68855,,,
760944,30788,75505,,,
760946,30788,66770,,,
760947,30788,76497,,,
760948,30788,68304,,,
760949,30788,75983,,,
760950,30788,78030,,,
760951,30788,72907,,,
760953,30788,70844,,,
760954,30788,66745,,,
760955,30788,77496,,,
760956,30788,69813,,,
760958,30788,70833,,,
760960,30788,69800,,,
760961,30788,73369,,,
760962,30788,69249,,,
760963,30788,69236,,,
760964,30788,74862,,,
760965,30788,77418,,,
760967,30788,71781,,,
760968,30788,72281,,,
760969,30788,76376,,,
760970,30788,77910,,,
760971,30788,77397,,,
760972,30788,67667,,,
760974,30788,77903,,,
760975,30788,77902,,,
760976,30788,68677,,,
760977,30788,77889,,,
760978,30788,75841,,,
760979,30788,75840,,,
760981,30788,71226,,,
760983,30788,74804,,,
760984,30788,76336,,,
1362878,53527,90750,,,
760986,30788,69676,,,
760987,30788,77342,,,
760988,30788,76312,,,
760990,30788,76310,,,
760992,30788,69136,,,
760993,30788,70664,,,
760994,30788,76802,,,
760995,30789,75771,,,
760997,30789,71927,,,
760998,30789,70133,,,
760999,30789,76914,,,
761000,30789,68073,,,
761001,30789,66787,,,
761002,30789,77532,,,
761004,30789,73301,,,
761005,30789,70739,,,
761006,30789,70865,,,
761007,30789,76751,,,
761008,30789,69453,,,
761009,30789,77764,,,
761011,30789,67007,,,
761012,30789,66618,,,
761013,30789,66614,,,
761014,30789,66230,,,
761016,30789,74803,,,
761018,30789,77736,,,
761019,30789,69287,,,
761020,30789,77740,,,
761021,30789,77735,,,
761022,30789,71594,,,
761023,30789,73637,,,
761025,30789,77734,,,
761026,30789,74790,,,
761027,30789,66597,,,
761028,30789,74147,,,
761029,30789,68501,,,
761030,30789,77844,,,
761032,30789,77840,,,
761033,30789,77199,,,
761034,30789,66956,,,
761035,30789,77194,,,
761036,30789,69637,,,
761037,30790,67582,,,
761039,30790,70133,,,
761041,30790,77924,,,
761042,30790,77795,,,
761043,30790,77794,,,
761044,30790,77793,,,
761046,30790,71125,,,
761047,30790,75602,,,
761048,30790,74066,,,
761049,30790,66631,,,
761050,30790,67910,,,
761051,30790,71749,,,
761053,30790,74172,,,
761054,30790,66618,,,
761055,30790,78008,,,
761056,30790,66614,,,
761057,30790,66230,,,
761058,30790,67499,,,
761060,30790,68393,,,
761061,30790,77607,,,
761062,30790,77735,,,
761063,30790,77734,,,
761065,30790,72726,,,
761067,30790,77453,,,
761068,30790,77455,,,
761069,30790,77454,,,
761070,30790,68877,,,
761071,30790,77964,,,
761072,30790,69637,,,
761074,30790,74112,,,
761075,30791,71676,,,
761076,30791,70133,,,
761077,30791,77811,,,
761078,30791,75248,,,
761079,30791,75247,,,
761081,30791,75755,,,
761082,30791,75754,,,
761083,30791,68073,,,
761084,30791,77283,,,
761085,30791,75748,,,
761086,30791,71651,,,
761088,30791,72158,,,
761090,30791,72149,,,
761091,30791,74197,,,
1362885,53527,87538,,,
761093,30791,73167,,,
761094,30791,70083,,,
761095,30791,70084,,,
761097,30791,72130,,,
761099,30791,76734,,,
761100,30791,72123,,,
761101,30791,68539,,,
761102,30791,75707,,,
761104,30791,74680,,,
761105,30791,75702,,,
761106,30791,77743,,,
761107,30791,75172,,,
761108,30791,77732,,,
761109,30791,74147,,,
761111,30791,73116,,,
761112,30791,74646,,,
761113,30791,77205,,,
761114,30791,75155,,,
761115,30791,70539,,,
761116,30791,73610,,,
761118,30791,76165,,,
761119,30791,77696,,,
761120,30791,77683,,,
761121,30791,73075,,,
761123,30791,68969,,,
761125,30791,75618,,,
761126,30791,74074,,,
761127,30791,69464,,,
761128,30791,69463,,,
761129,30791,69462,,,
761130,30791,75599,,,
761132,30791,75595,,,
761133,30791,69440,,,
761134,30791,66366,,,
761135,30791,68916,,,
761136,30791,73010,,,
761137,30791,74546,,,
761139,30791,73004,,,
761140,30791,75045,,,
761141,30791,72979,,,
761142,30791,70928,,,
761143,30791,75537,,,
761144,30791,73999,,,
761146,30791,70923,,,
761148,30791,70922,,,
761149,30791,72453,,,
761150,30791,72452,,,
761151,30791,75011,,,
761153,30791,70912,,,
761154,30791,66300,,,
761155,30791,77562,,,
761156,30791,78073,,,
761157,30791,69359,,,
761158,30791,66798,,,
761160,30791,73954,,,
761161,30791,75485,,,
761162,30791,72924,,,
761163,30791,72923,,,
761164,30791,72922,,,
761165,30791,72921,,,
761167,30791,70359,,,
761168,30791,76501,,,
761169,30791,76500,,,
761170,30791,75474,,,
761172,30791,75467,,,
761174,30791,66239,,,
761175,30791,77503,,,
761176,30791,66230,,,
761177,30791,69295,,,
761178,30791,74401,,,
761179,30791,74911,,,
761181,30791,68765,,,
761182,30791,74396,,,
761183,30791,71831,,,
761184,30791,74393,,,
761185,30791,70807,,,
761186,30791,68759,,,
761188,30791,73877,,,
761189,30791,74386,,,
761190,30791,70802,,,
761191,30791,74382,,,
761192,30791,71816,,,
761193,30791,69755,,,
761195,30791,72297,,,
761197,30791,67146,,,
761198,30791,68669,,,
1362892,53527,86493,,,
761200,30791,66618,,,
761201,30791,70713,,,
761202,30791,69175,,,
761204,30791,72242,,,
761206,30791,70699,,,
761207,30791,76840,,,
761208,30791,77864,,,
761209,30791,77862,,,
761211,30791,71199,,,
761212,30791,70684,,,
761213,30791,77840,,,
761214,30791,70672,,,
761215,30791,73743,,,
761216,30791,73226,,,
761218,30791,75268,,,
761219,30791,75267,,,
761220,30791,72708,,,
761221,30791,69637,,,
761222,30791,72707,,,
761223,30791,74243,,,
761225,30792,67582,,,
761226,30792,70133,,,
761227,30792,77811,,,
761228,30792,75248,,,
761230,30792,68073,,,
761232,30792,77283,,,
761233,30792,77794,,,
761234,30792,77793,,,
761235,30792,72159,,,
761236,30792,72158,,,
761237,30792,71126,,,
761239,30792,77270,,,
761240,30792,72149,,,
761241,30792,73167,,,
761242,30792,74177,,,
761243,30792,74172,,,
761244,30792,75707,,,
761246,30792,67499,,,
761247,30792,70569,,,
761248,30792,77735,,,
761249,30792,77734,,,
761250,30792,74147,,,
761251,30792,73116,,,
761253,30792,75155,,,
761255,30792,74112,,,
761256,30792,68969,,,
761257,30792,75602,,,
761258,30792,74066,,,
761260,30792,75595,,,
761261,30792,67910,,,
761262,30792,77632,,,
761263,30792,69440,,,
761264,30792,66366,,,
761265,30792,74546,,,
761267,30792,77607,,,
761268,30792,75045,,,
761269,30792,75537,,,
761270,30792,77071,,,
761271,30792,73999,,,
761272,30792,68877,,,
761274,30792,70913,,,
761275,30792,77562,,,
761276,30792,78056,,,
761277,30792,73954,,,
761279,30792,72922,,,
761281,30792,78008,,,
761282,30792,66230,,,
761283,30792,70814,,,
761284,30792,68765,,,
761285,30792,68759,,,
761286,30792,68758,,,
761288,30792,70802,,,
761289,30792,77455,,,
761290,30792,77454,,,
761291,30792,77453,,,
761292,30792,77964,,,
761293,30792,76409,,,
761295,30792,77924,,,
761296,30792,66631,,,
761297,30792,71749,,,
761298,30792,68669,,,
761299,30792,66618,,,
761300,30792,70713,,,
761302,30792,72242,,,
761304,30792,70684,,,
761305,30792,72726,,,
1362899,53527,86991,,,
761307,30792,70672,,,
761308,30792,73743,,,
761309,30792,69637,,,
761311,30792,75268,,,
761313,30792,74241,,,
761314,30792,67584,,,
761315,30793,66614,,,
761316,30793,66618,,,
761318,30793,74104,,,
761319,30793,66230,,,
761320,30793,70133,,,
761321,30793,77077,,,
761322,30793,74195,,,
761323,30793,77840,,,
761325,30793,68527,,,
761326,30793,74383,,,
761327,30793,68073,,,
761328,30793,69637,,,
761329,30793,74147,,,
761330,30794,69119,,,
761332,30794,77307,,,
761333,30794,69754,,,
761334,30794,78069,,,
761335,30794,70133,,,
761337,30794,67186,,,
761339,30794,73328,,,
761340,30794,68975,,,
761341,30794,68974,,,
761342,30794,75113,,,
761343,30794,68073,,,
761344,30794,68836,,,
761346,30794,78050,,,
761347,30794,72289,,,
761348,30794,76508,,,
761349,30794,77651,,,
761350,30794,76370,,,
761351,30794,66512,,,
761353,30794,77390,,,
761354,30794,73286,,,
761355,30794,68423,,,
761356,30794,73157,,,
761357,30794,75205,,,
761358,30794,75204,,,
761360,30794,73148,,,
761362,30794,66361,,,
761363,30794,66230,,,
761364,30794,73143,,,
761365,30794,66614,,,
761367,30794,66355,,,
761368,30794,73247,,,
761369,30794,73638,,,
761370,30794,69284,,,
761371,30794,76069,,,
761372,30794,74788,,,
761374,30794,73248,,,
761375,30794,69537,,,
761376,30794,77470,,,
761377,30794,77215,,,
761378,30794,68510,,,
761379,30794,68509,,,
761381,30794,75160,,,
761382,30794,74903,,,
761383,30794,75412,,,
761384,30794,74899,,,
761386,30794,77840,,,
761388,30794,73742,,,
761389,30794,73740,,,
761390,30794,73223,,,
761391,30794,69637,,,
761392,30794,68482,,,
761393,30795,100251,,,
761395,30795,22297,,,
761396,30795,58709,,,
761397,30795,13554,,,
761398,30795,59379,,,
761399,30795,58642,,,
761400,30795,19598,,,
761402,30795,19951,,,
761403,30795,21006,,,
761404,30795,24685,,,
761405,30796,70203,,,
761406,30796,76887,,,
761407,30796,70711,,,
761409,30796,76883,,,
761411,30796,73225,,,
761412,30796,77218,,,
1362906,53527,85447,,,
761414,30798,96644,,,
761415,30798,97387,,,
761416,30799,77429,,,
761418,30799,70641,,,
761420,30799,75118,,,
761421,30799,75242,,,
761422,30799,72677,,,
761423,30799,77924,,,
761425,30799,77921,,,
761426,30799,74460,,,
761427,30799,75869,,,
761428,30799,74461,,,
761429,30799,68444,,,
761430,30799,77915,,,
761432,30799,73688,,,
761433,30799,74455,,,
761434,30799,75089,,,
761435,30799,70607,,,
761436,30799,76606,,,
761437,30799,74171,,,
761439,30799,71217,,,
761440,30799,77226,,,
761441,30799,68393,,,
761442,30799,77736,,,
761444,30799,76704,,,
761446,30799,72728,,,
761447,30799,75289,,,
761448,30799,70552,,,
761449,30799,72726,,,
761450,30799,75157,,,
761451,30799,77584,,,
761453,30799,67470,,,
761454,30799,77069,,,
761455,30799,73227,,,
761456,30799,67463,,,
761457,30799,77953,,,
761458,30800,66814,,,
761460,30800,71958,,,
761461,30800,71957,,,
761462,30800,71956,,,
761463,30800,71953,,,
761464,30800,71951,,,
761465,30801,96646,,,
761467,30801,96644,,,
761469,30802,67068,,,
761470,30802,69755,,,
761471,30802,73332,,,
761472,30802,72313,,,
761474,30802,72311,,,
761475,30802,73204,,,
761476,30802,73205,,,
761477,30802,74484,,,
761478,30802,77683,,,
761479,30802,73328,,,
761481,30802,71147,,,
761482,30802,72427,,,
761483,30802,72297,,,
761484,30802,73189,,,
761485,30802,77283,,,
761486,30802,73952,,,
761488,30802,69084,,,
761489,30802,67419,,,
761490,30802,69115,,,
761491,30802,70359,,,
761493,30802,76500,,,
761495,30802,73937,,,
761496,30802,68941,,,
761497,30802,77901,,,
761498,30802,75467,,,
761499,30802,73335,,,
761500,30802,77766,,,
761502,30802,70084,,,
761503,30802,70083,,,
761504,30802,66239,,,
761505,30802,77503,,,
761506,30802,73145,,,
761507,30802,68536,,,
761509,30802,77743,,,
761510,30802,69036,,,
761511,30802,76840,,,
761512,30802,75170,,,
761513,30802,71199,,,
761514,30802,71831,,,
761516,30802,68618,,,
761518,30802,69268,,,
761519,30802,72979,,,
1362913,53527,91965,,,
761521,30802,72335,,,
761522,30802,66575,,,
761523,30802,76687,,,
761525,30802,67085,,,
761527,30802,70923,,,
761528,30802,70922,,,
761529,30802,71816,,,
761530,30802,77960,,,
761532,30802,66300,,,
761533,30802,74498,,,
761534,30802,77696,,,
761535,30805,71294,,,
761536,30805,72057,,,
761537,30805,72051,,,
761539,30805,72040,,,
761540,30805,71139,,,
761541,30805,76385,,,
761542,30805,78047,,,
761543,30805,67282,,,
761544,30805,76627,,,
761546,30805,77522,,,
761547,30805,76625,,,
761548,30805,70092,,,
761549,30805,71887,,,
761551,30805,68045,,,
761553,30805,73163,,,
761554,30805,72650,,,
761555,30805,70086,,,
761556,30805,74947,,,
761557,30805,75455,,,
761558,30805,74939,,,
761560,30805,73275,,,
761561,30805,67130,,,
761562,30805,67454,,,
761563,30805,75063,,,
761564,30805,77745,,,
761565,30805,73136,,,
761567,30805,68401,,,
761568,30805,68400,,,
761569,30805,75440,,,
761570,30805,68398,,,
761571,30805,70575,,,
761572,30805,66094,,,
761574,30805,72608,,,
761576,30805,67100,,,
761577,30805,67355,,,
761578,30805,67866,,,
761579,30805,71959,,,
761581,30805,75017,,,
761582,30805,75018,,,
761583,30805,72457,,,
761584,30805,72967,,,
761585,30849,86335,,,
761586,30849,88446,,,
761588,30849,89563,,,
761589,30849,92697,,,
761590,30849,92696,,,
761591,30849,90995,,,
761592,30849,86289,,,
761593,30849,86318,,,
761595,30849,88925,,,
761596,30849,86316,,,
761597,30849,92555,,,
761598,30849,89578,,,
761600,30849,90584,,,
761602,30849,78232,,,
761603,30809,74109,,,
761604,30809,74108,,,
761605,30809,74075,,,
761606,30809,74522,,,
761607,30809,74518,,,
761609,30809,74069,,,
761610,30809,66643,,,
761611,30809,75442,,,
761612,30809,75149,,,
761613,30809,72170,,,
761614,30809,72389,,,
761616,30809,74083,,,
761617,30806,1487,,,
761618,30806,29001,,,
761619,30806,33736,,,
761620,30813,69119,,,
761621,30813,77307,,,
761623,30813,68089,,,
761625,30813,75760,,,
761626,30813,73186,,,
1362920,53527,80181,,,
761628,30813,73157,,,
761629,30813,73148,,,
761630,30813,75706,,,
761632,30813,73638,,,
761634,30813,74657,,,
761635,30813,76705,,,
761636,30813,77215,,,
761637,30813,68510,,,
761639,30813,77211,,,
761640,30813,73114,,,
761641,30813,75160,,,
761642,30813,77200,,,
761643,30813,72584,,,
761644,30813,68482,,,
761646,30813,67959,,,
761647,30813,68982,,,
761648,30813,68975,,,
761649,30813,68974,,,
761650,30813,67947,,,
761651,30813,70507,,,
761653,30813,77651,,,
761654,30813,70481,,,
761655,30813,73552,,,
761656,30813,74061,,,
761658,30813,68423,,,
761660,30813,66361,,,
761661,30813,73528,,,
761662,30813,68406,,,
761663,30813,72501,,,
761664,30813,66355,,,
761665,30813,72496,,,
761667,30813,76069,,,
761668,30813,78086,,,
761669,30813,68867,,,
761670,30813,70913,,,
761671,30813,77566,,,
761672,30813,78069,,,
761674,30813,67306,,,
761675,30813,67304,,,
761676,30813,66277,,,
761677,30813,68836,,,
761678,30813,78050,,,
761679,30813,67294,,,
761681,30813,76508,,,
761683,30813,67786,,,
761684,30813,67781,,,
761685,30813,75460,,,
761686,30813,77490,,,
761688,30813,77478,,,
761689,30813,69284,,,
761690,30813,77470,,,
761691,30813,77468,,,
761692,30813,74903,,,
761693,30813,75412,,,
761695,30813,74898,,,
761696,30813,66190,,,
761697,30813,69754,,,
761698,30813,77941,,,
761699,30813,67186,,,
761700,30813,73328,,,
761702,30813,72289,,,
761703,30813,76370,,,
761704,30813,67156,,,
761705,30813,70738,,,
761707,30813,67153,,,
761709,30813,67657,,,
761710,30813,71240,,,
761711,30813,66631,,,
761712,30813,73286,,,
761713,30813,73283,,,
761714,30813,66626,,,
761716,30813,66111,,,
761717,30813,72756,,,
761718,30813,72749,,,
761719,30813,73248,,,
761720,30813,73247,,,
761721,30813,71194,,,
761723,30813,66065,,,
761724,30813,66063,,,
761725,30813,73742,,,
761726,30813,73740,,,
761727,30813,73223,,,
761728,30813,68615,,,
761730,30814,67582,,,
761732,30814,66654,,,
761733,30814,66550,,,
1362927,53527,82733,,,
761735,30814,66545,,,
761736,30814,77296,,,
761737,30814,71151,,,
761739,30814,68582,,,
761741,30814,77793,,,
761742,30814,77795,,,
761743,30814,77794,,,
761744,30814,73185,,,
761746,30814,76253,,,
761747,30814,70620,,,
761748,30814,75738,,,
761749,30814,71126,,,
761750,30814,67542,,,
761751,30814,71125,,,
761753,30814,67539,,,
761754,30814,66512,,,
761755,30814,67537,,,
761756,30814,67536,,,
761757,30814,67535,,,
761758,30814,73676,,,
761760,30814,73159,,,
761761,30814,73157,,,
761762,30814,70595,,,
761763,30814,67523,,,
761765,30814,73148,,,
761767,30814,72631,,,
761768,30814,73143,,,
761769,30814,70071,,,
761770,30814,73654,,,
761771,30814,68531,,,
761772,30814,75699,,,
761774,30814,70569,,,
761775,30814,73638,,,
761776,30814,77735,,,
761777,30814,77734,,,
761778,30814,74148,,,
761779,30814,70559,,,
761781,30814,68510,,,
761782,30814,77215,,,
761783,30814,74142,,,
761784,30814,68509,,,
761785,30814,75160,,,
761786,30814,68500,,,
761788,30814,75155,,,
761790,30814,66446,,,
761791,30814,77710,,,
761792,30814,75661,,,
761793,30814,76683,,,
761795,30814,74631,,,
761796,30814,74626,,,
761797,30814,68482,,,
761798,30814,74112,,,
761799,30814,70527,,,
761800,30814,77691,,,
761802,30814,77687,,,
761803,30814,68975,,,
761804,30814,66415,,,
761805,30814,68974,,,
761806,30814,74602,,,
761807,30814,70508,,,
761809,30814,76650,,,
761810,30814,69977,,,
761811,30814,77651,,,
761812,30814,75602,,,
761814,30814,73552,,,
761816,30814,68423,,,
761817,30814,67910,,,
761818,30814,77120,,,
761819,30814,69442,,,
761820,30814,69440,,,
761821,30814,69441,,,
761823,30814,69949,,,
761824,30814,73019,,,
761825,30814,66361,,,
761826,30814,66355,,,
761827,30814,68395,,,
761828,30814,68393,,,
761830,30814,76069,,,
761831,30814,70947,,,
761832,30814,70434,,,
761833,30814,72478,,,
761834,30814,75038,,,
761835,30814,76569,,,
761837,30814,70939,,,
761839,30814,74009,,,
761840,30814,66326,,,
1362934,53527,82590,,,
761842,30814,77074,,,
761843,30814,68877,,,
761844,30814,67339,,,
761846,30814,74238,,,
761848,30814,74485,,,
761849,30814,78069,,,
761850,30814,72949,,,
761851,30814,78068,,,
761853,30814,68836,,,
761854,30814,78050,,,
761855,30814,66271,,,
761856,30814,76508,,,
761857,30814,75996,,,
761858,30814,78041,,,
761860,30814,74451,,,
761861,30814,73938,,,
761862,30814,68303,,,
761863,30814,66251,,,
761864,30814,72905,,,
761865,30814,77515,,,
761867,30814,77513,,,
761868,30814,68808,,,
761869,30814,74439,,,
761870,30814,68801,,,
761872,30814,74945,,,
761874,30814,70328,,,
761875,30814,78008,,,
761876,30814,69815,,,
761877,30814,72877,,,
761878,30814,73898,,,
761879,30814,71166,,,
761881,30814,77480,,,
761882,30814,68263,,,
761883,30814,71335,,,
761884,30814,76454,,,
761885,30814,69284,,,
761886,30814,77470,,,
761888,30814,74906,,,
761889,30814,76440,,,
761890,30814,74903,,,
761891,30814,75412,,,
761892,30814,74899,,,
761893,30814,74898,,,
761895,30814,77454,,,
761897,30814,77964,,,
761898,30814,72330,,,
761899,30814,74376,,,
761900,30814,68737,,,
761902,30814,69754,,,
761903,30814,75389,,,
761904,30814,74874,,,
761905,30814,74873,,,
761906,30814,76409,,,
761907,30814,77433,,,
761909,30814,74871,,,
761910,30814,74870,,,
761911,30814,74867,,,
761912,30814,70260,,,
761913,30814,67186,,,
761914,30814,74866,,,
761916,30814,77934,,,
761917,30814,70764,,,
761918,30814,69119,,,
761919,30814,76393,,,
761921,30814,74853,,,
761923,30814,77924,,,
761924,30814,75363,,,
761925,30814,74848,,,
761926,30814,72289,,,
761927,30814,72800,,,
761928,30814,66655,,,
761930,30814,70747,,,
761931,30814,72793,,,
761932,30814,77910,,,
761933,30814,74838,,,
761934,30814,76370,,,
761935,30814,77394,,,
761937,30814,74829,,,
761938,30814,74828,,,
761939,30814,70220,,,
761940,30814,75338,,,
761941,30814,73286,,,
761942,30814,66631,,,
761944,30814,77893,,,
761946,30814,73283,,,
761947,30814,73792,,,
1362941,53527,90135,,,
761949,30814,73791,,,
761950,30814,68669,,,
761951,30814,69180,,,
761953,30814,73272,,,
761955,30814,75311,,,
761956,30814,71727,,,
761957,30814,68654,,,
761958,30814,75307,,,
761960,30814,74281,,,
761961,30814,68645,,,
761962,30814,73247,,,
761963,30814,73248,,,
761964,30814,77346,,,
761965,30814,72222,,,
761967,30814,74783,,,
761968,30814,76318,,,
761969,30814,66074,,,
761970,30814,72726,,,
761971,30814,73238,,,
761972,30814,73236,,,
761974,30814,73742,,,
761975,30814,66063,,,
761976,30814,73230,,,
761977,30814,73740,,,
761979,30814,74241,,,
761981,30807,101523,,,
761982,30807,24626,,,
761983,30807,19665,,,
761984,30807,36656,,,
761985,30807,1487,,,
761986,30807,13485,,,
761988,30807,23079,,,
761989,30807,29024,,,
761990,30812,34846,,,
761991,30812,13237,,,
761992,30812,920,,,
761993,30812,921,,,
761995,30819,72690,,,
761996,30819,75121,,,
761997,30819,75376,,,
761998,30819,68976,,,
761999,30819,72679,,,
762000,30819,72406,,,
762002,30819,77907,,,
762004,30819,69183,,,
762005,30819,78013,,,
762006,30819,68027,,,
762007,30819,74038,,,
762009,30819,69023,,,
762010,30819,75029,,,
762011,30819,71953,,,
762012,30819,75024,,,
762013,30819,74250,,,
762014,30819,70021,,,
762016,30819,73219,,,
762017,30819,72707,,,
762018,30819,72706,,,
762019,30819,72705,,,
762020,30824,75124,,,
762021,30824,69715,,,
762023,30825,75254,,,
762024,30825,66031,,,
762025,30825,75240,,,
762026,30825,67559,,,
762028,30825,72677,,,
762030,30825,74205,,,
762031,30825,67547,,,
762032,30825,71127,,,
762033,30825,66501,,,
762034,30825,75200,,,
762035,30825,68032,,,
762037,30825,66488,,,
762038,30825,72099,,,
762039,30825,67491,,,
762040,30825,77730,,,
762041,30825,75165,,,
762042,30825,71575,,,
762044,30825,68495,,,
762045,30825,70535,,,
