335316,50131,87203,,,
335317,50131,83749,,,
335318,50131,87204,,,
335319,50131,85955,,,
335321,50143,88384,,,
335322,50143,79442,,,
335323,50143,79441,,,
335324,50143,83784,,,
335325,50151,80675,,,
335326,50151,78489,,,
335328,50185,29,,,
335329,50185,3276,,,
335330,50185,41139,,,
335331,50188,26831,,,
335332,50188,22807,,,
335333,50188,47417,,,
335335,50138,71325,,,
335336,50138,77370,,,
335337,50138,76410,,,
335338,50138,76566,,,
335340,50138,66480,,,
335341,50138,77070,,,
335342,50138,70359,,,
335344,50138,76554,,,
335345,50138,68714,,,
335346,50138,76713,,,
335347,50138,74119,,,
335348,50138,73189,,,
335349,50138,73668,,,
335351,50138,76577,,,
335352,50138,75040,,,
335353,50157,78579,,,
335354,50157,79441,,,
335355,50157,88384,,,
335356,50140,69119,,,
335358,50140,69754,,,
335359,50140,78069,,,
335360,50140,78068,,,
335361,50140,67186,,,
335362,50140,66545,,,
335363,50140,73328,,,
335365,50140,68974,,,
335366,50140,68836,,,
335367,50140,77691,,,
335368,50140,78050,,,
335369,50140,72289,,,
335370,50140,76508,,,
335372,50140,76370,,,
335373,50140,66512,,,
335374,50140,77390,,,
335375,50140,68423,,,
335376,50140,73286,,,
335377,50140,73157,,,
335379,50140,73148,,,
335380,50140,66361,,,
335381,50140,73143,,,
335382,50140,66355,,,
335383,50140,73638,,,
335384,50140,76069,,,
335386,50140,73247,,,
335387,50140,73248,,,
335388,50140,69537,,,
335389,50140,77215,,,
335390,50140,68510,,,
335391,50140,77470,,,
335393,50140,77468,,,
335394,50140,75160,,,
335395,50140,74903,,,
335396,50140,75412,,,
335397,50140,74899,,,
335398,50140,74898,,,
335400,50140,73742,,,
335401,50140,73740,,,
335402,50140,73223,,,
335403,50140,68482,,,
335404,50141,46012,,,
335405,50141,45048,,,
335407,50141,4594,,,
335408,50141,44273,,,
335409,50141,44272,,,
335410,50141,44271,,,
335411,50141,44270,,,
335412,50141,38725,,,
335414,50158,78579,,,
335415,50158,79441,,,
335416,50158,88384,,,
335417,50161,78579,,,
335418,50161,79441,,,
335419,50161,88384,,,
335421,50149,76149,,,
335422,50149,78579,,,
335423,50149,78577,,,
335424,50149,57329,,,
335425,50149,90736,,,
335426,50149,22245,,,
335428,50149,79457,,,
335429,50149,79456,,,
335430,50149,79454,,,
335431,50149,79453,,,
335432,50149,79452,,,
335433,50149,79451,,,
335435,50149,79450,,,
335436,50149,79449,,,
335437,50149,79448,,,
335438,50149,79447,,,
335439,50149,79446,,,
335440,50149,79445,,,
335442,50149,79443,,,
335443,50149,79442,,,
335444,50149,79441,,,
335445,50149,89040,,,
335447,50149,82901,,,
335448,50149,88384,,,
335449,50149,88383,,,
335451,50149,4792,,,
335452,50149,89005,,,
335453,50149,92584,,,
335454,50149,91809,,,
335455,50149,76953,,,
335456,50149,88603,,,
335458,50149,91416,,,
335459,50149,99608,,,
335460,50149,14742,,,
335461,50149,96662,,,
335462,50149,84501,,,
335463,50149,90762,,,
335465,50166,78750,,,
335466,50166,85162,,,
335467,50166,87050,,,
335468,50166,84560,,,
335469,50173,86013,,,
335470,50173,88603,,,
335472,50173,91416,,,
335473,50173,84501,,,
335474,50173,82901,,,
335475,50173,89040,,,
335476,50173,90736,,,
335477,50173,89005,,,
335479,50173,91418,,,
335480,50173,90762,,,
335481,50173,92584,,,
335482,50173,89985,,,
335483,50173,91809,,,
335484,50173,88384,,,
335486,50179,85934,,,
335487,50179,84457,,,
335488,50195,78230,,,
335489,50195,88352,,,
335490,50169,70063,,,
335491,50169,70058,,,
335493,50169,69978,,,
335494,50169,70168,,,
335495,50184,72281,,,
335496,50184,77906,,,
335497,50184,66547,,,
335498,50184,66326,,,
335500,50184,66324,,,
335501,50184,76435,,,
335502,50184,76370,,,
335503,50184,70961,,,
335504,50184,77904,,,
335505,50184,75727,,,
335507,50184,75306,,,
335508,50184,66282,,,
335509,50184,75722,,,
335510,50184,78025,,,
335511,50184,73638,,,
335512,50184,69284,,,
335514,50184,75840,,,
335515,50184,77504,,,
335516,41388,81791,,,
335517,41388,81789,,,
335518,41388,81788,,,
335519,41388,80249,,,
335521,41388,78229,,,
335522,41388,82744,,,
335523,41388,89683,,,
335524,41388,79250,,,
335525,41388,84671,,,
335526,41388,82831,,,
335528,41388,84586,,,
335529,41388,84875,,,
335530,41388,82154,,,
335531,41388,88421,,,
335532,41388,83750,,,
335533,41388,84869,,,
335535,41388,88993,,,
335536,41388,82432,,,
335537,50227,15861,,,
335538,50227,23678,,,
335539,50227,32634,,,
335540,50227,31609,,,
335542,50227,37367,,,
335543,50227,4594,,,
335544,50227,30445,,,
335545,50227,27627,,,
335546,50227,34538,,,
335547,50227,27370,,,
335549,50227,998,,,
335550,50227,996,,,
335551,50227,34659,,,
335552,50227,31075,,,
335554,50227,31073,,,
335555,50227,45644,,,
335556,50227,45257,,,
335558,50227,3657,,,
335559,50227,38725,,,
335560,50227,38724,,,
335561,50227,2109,,,
335562,50227,23226,,,
335563,50227,23225,,,
335565,50227,30898,,,
335566,50227,33835,,,
335567,50227,27814,,,
335568,50227,3105,,,
335569,50227,33437,,,
335570,50227,32796,,,
335572,50227,32793,,,
335573,50227,3091,,,
335574,50227,3090,,,
335575,50227,26897,,,
335576,50227,30859,,,
335577,50227,20743,,,
335579,50227,32385,,,
335580,50227,22785,,,
335581,50199,78579,,,
335582,50199,79441,,,
335583,50199,88384,,,
335584,50247,86013,,,
335586,50247,84981,,,
335587,50247,90093,,,
335588,50247,90085,,,
335589,50247,90077,,,
335590,50247,90073,,,
335591,50247,82901,,,
335593,50247,84434,,,
335594,50247,89040,,,
335595,50247,84431,,,
335596,50247,78794,,,
335597,50247,78792,,,
335598,50247,78791,,,
335600,50247,84418,,,
335601,50247,82363,,,
335602,50247,84411,,,
335603,50247,83374,,,
335604,50247,89005,,,
335605,50247,92587,,,
335607,50247,92583,,,
335608,50247,88484,,,
335609,50247,86947,,,
335610,50247,83358,,,
335611,50247,89497,,,
335612,50247,86418,,,
335614,50247,89990,,,
335615,50247,87940,,,
335616,50247,89985,,,
335617,50247,85888,,,
335618,50247,82813,,,
335619,50247,81781,,,
335621,50247,80246,,,
335622,50247,82807,,,
335623,50247,90997,,,
335624,50247,82805,,,
335625,50247,86387,,,
335626,50247,90990,,,
335628,50247,80235,,,
335629,50247,88423,,,
335630,50247,89442,,,
335631,50247,89440,,,
335632,50247,88415,,,
335633,50247,88384,,,
335635,50247,82213,,,
335636,50247,88865,,,
335637,50247,89887,,,
335638,50247,82718,,,
335639,50247,80669,,,
335640,50247,91418,,,
335642,50247,80662,,,
335643,50247,80661,,,
335644,50247,91409,,,
335645,50247,84753,,,
335646,50247,81682,,,
335647,50247,89873,,,
335649,50247,84748,,,
335650,50247,81674,,,
335651,50247,88839,,,
335652,50247,88838,,,
335653,50247,80645,,,
335654,50247,84228,,,
335656,50247,92409,,,
335657,50247,84725,,,
335658,50247,83185,,,
335659,50247,81646,,,
335661,50247,80619,,,
335662,50247,78566,,,
335663,50247,81635,,,
335665,50247,88790,,,
335666,50247,78549,,,
335667,50247,78548,,,
335668,50247,82124,,,
335669,50247,81076,,,
335670,50247,81073,,,
335672,50247,81070,,,
335673,50247,85675,,,
335674,50247,92329,,,
335675,50247,92841,,,
335676,50247,92327,,,
335677,50247,81059,,,
335679,50247,84129,,,
335680,50247,89757,,,
335681,50247,89758,,,
335682,50247,84125,,,
335683,50247,89756,,,
335684,50247,87194,,,
335686,50247,89750,,,
335687,50247,89749,,,
335688,50247,85139,,,
335689,50247,90255,,,
335690,50247,79503,,,
335691,50247,89742,,,
335693,50247,79499,,,
335694,50247,85130,,,
335695,50247,89737,,,
335696,50247,81031,,,
335697,50247,81026,,,
335698,50247,85119,,,
335700,50247,89725,,,
335701,50247,78972,,,
335702,50247,82043,,,
335703,50247,90233,,,
335704,50247,79480,,,
335705,50247,79479,,,
335707,50247,93301,,,
335708,50247,90736,,,
335709,50247,90730,,,
335710,50247,90728,,,
335711,50247,80995,,,
335712,50247,87133,,,
335714,50247,86614,,,
335715,50247,85075,,,
335716,50247,86608,,,
335717,50247,89164,,,
335718,50247,78410,,,
335719,50247,87625,,,
335721,50247,87621,,,
335722,50247,85056,,,
335723,50247,84030,,,
335724,50247,82494,,,
335725,50247,82490,,,
335726,50247,79931,,,
335728,50247,82487,,,
335729,50247,83504,,,
335730,50247,84520,,,
335731,50247,84524,,,
335732,50247,84523,,,
335733,50247,84522,,,
335735,50247,83496,,,
335736,50247,84519,,,
335737,50247,84518,,,
335738,50247,88607,,,
335739,50247,91166,,,
335740,50247,88603,,,
335742,50247,91153,,,
335743,50247,84495,,,
335744,50247,84494,,,
335745,50247,84493,,,
335746,50247,84492,,,
335747,50247,84491,,,
335749,50247,84489,,,
335750,50247,84488,,,
335751,50247,84487,,,
335752,50247,84486,,,
335753,50247,84485,,,
335754,50234,22138,,,
335756,50234,102034,,,
335757,50234,102033,,,
335758,50234,46560,,,
335759,50251,84732,,,
335760,50251,79480,,,
335761,50251,82807,,,
335763,50251,79474,,,
335764,50251,90990,,,
335765,50251,79214,,,
335766,50251,90730,,,
335768,50251,80234,,,
335769,50251,88423,,,
335770,50251,89442,,,
335772,50251,78549,,,
335773,50251,84434,,,
335774,50251,87625,,,
335775,50251,78792,,,
335776,50251,81733,,,
335777,50251,84030,,,
335779,50251,84411,,,
335780,50251,84410,,,
335781,50251,95159,,,
335782,50251,81073,,,
335783,50251,85679,,,
335784,50251,92587,,,
335786,50251,84518,,,
335787,50251,84129,,,
335788,50251,89757,,,
335789,50251,80669,,,
335790,50251,91418,,,
335791,50251,87194,,,
335793,50251,84753,,,
335794,50251,79503,,,
335795,50251,79479,,,
335796,50251,84485,,,
335797,50273,78579,,,
335798,50273,79441,,,
335800,50205,32797,,,
335801,50205,47516,,,
335802,50205,33530,,,
335803,50205,4792,,,
335804,50205,34039,,,
335805,50205,59637,,,
335807,50205,25105,,,
335808,50205,57329,,,
335809,50205,32463,,,
335810,50205,663,,,
335811,50205,32641,,,
335812,50205,24128,,,
335814,50243,23501,,,
335815,50243,27706,,,
335816,50243,23491,,,
335817,50243,23490,,,
335818,50243,24832,,,
335819,50220,48776,,,
335821,50220,15750,,,
335822,50220,340,,,
335823,50220,15753,,,
335824,50220,14264,,,
335825,50222,12335,,,
335826,50222,14264,,,
335828,50222,44313,,,
335829,50222,44312,,,
335830,50223,11900,,,
335831,50223,13946,,,
335832,50223,35054,,,
335833,50223,488,,,
335835,50223,38874,,,
335836,50223,53585,,,
335837,50223,33099,,,
335838,50223,971,,,
335839,50223,34117,,,
335840,50223,34111,,,
335842,50223,52798,,,
335843,50223,3891,,,
335844,50223,2739,,,
335845,50223,60441,,,
335846,50223,33945,,,
335847,50223,63634,,,
335849,50223,522,,,
335850,50223,11912,,,
335851,50223,11910,,,
335852,50223,13954,,,
335853,50223,13953,,,
335854,50204,32798,,,
335856,50204,24124,,,
335857,50204,4795,,,
335858,50204,47417,,,
335859,50204,22807,,,
335860,50204,31318,,,
335861,50204,32436,,,
335863,50204,32882,,,
335864,50204,33901,,,
335865,50204,27181,,,
335866,50204,27183,,,
335867,50204,27182,,,
335868,50204,2221,,,
335870,50204,41922,,,
335871,50204,41921,,,
335872,50215,23999,,,
335873,50215,52798,,,
335875,50215,13946,,,
335876,50215,53585,,,
335877,50215,52239,,,
335879,50215,11910,,,
335880,50215,13538,,,
335881,50216,57329,,,
335882,50216,24158,,,
335883,50216,464,,,
335884,50216,47688,,,
335886,50216,33606,,,
335887,50216,34885,,,
335888,50216,59460,,,
335889,50216,22975,,,
335890,50216,1727,,,
335891,50216,22969,,,
335893,50216,4792,,,
335894,50216,54199,,,
335895,50216,27945,,,
335896,50216,27689,,,
335897,50216,22807,,,
335898,50216,35986,,,
335900,50216,24077,,,
335901,50216,18057,,,
335902,50216,15491,,,
335903,50216,15490,,,
335904,50201,78579,,,
335905,50201,79441,,,
335907,50198,4784,,,
335908,50198,4781,,,
335909,50198,58008,,,
335910,50198,1530,,,
335911,50198,61696,,,
335912,50202,86013,,,
335914,50202,78577,,,
335915,50202,90736,,,
335916,50202,79455,,,
335917,50202,79457,,,
335918,50202,79456,,,
335919,50202,79454,,,
335921,50202,79452,,,
335922,50202,79451,,,
335923,50202,79450,,,
335924,50202,79449,,,
335925,50202,79448,,,
335926,50202,79447,,,
335928,50202,79445,,,
335929,50202,82901,,,
335930,50202,79444,,,
335931,50202,79443,,,
335932,50202,79442,,,
335933,50202,79441,,,
335935,50202,82124,,,
335936,50202,88384,,,
335937,50202,88383,,,
335938,50202,82490,,,
335939,50202,89005,,,
335940,50202,92584,,,
335942,50202,88603,,,
335943,50202,91418,,,
335944,50202,91416,,,
335945,50202,84501,,,
335946,50202,90762,,,
335947,50202,89985,,,
335949,50210,88603,,,
335950,50210,82490,,,
335951,50210,91416,,,
335952,50210,84501,,,
335953,50210,82901,,,
335954,50210,89040,,,
335956,50210,89005,,,
335957,50210,82124,,,
335958,50210,91418,,,
335959,50210,90762,,,
335960,50210,92584,,,
335961,50210,89985,,,
335963,50210,88384,,,
335964,50203,75420,,,
335965,50203,69978,,,
335966,50203,70168,,,
335967,50203,70100,,,
335968,50203,70129,,,
335970,50203,70058,,,
335971,50206,2397,,,
335972,50206,80724,,,
335973,50206,79821,,,
335974,50206,98412,,,
335975,50206,79820,,,
335977,50206,88455,,,
335978,50206,79815,,,
335979,50206,91424,,,
335980,50207,37952,,,
335982,50207,3313,,,
335983,50207,79441,,,
335984,50207,88384,,,
335986,50211,86846,,,
335987,50211,89499,,,
335988,50211,87958,,,
335989,50211,79446,,,
335990,50211,80726,,,
335991,50211,78579,,,
335993,50211,79441,,,
335994,50211,81646,,,
335995,50211,86091,,,
335996,50211,87691,,,
335997,50211,79594,,,
335998,50211,83496,,,
336000,50211,88384,,,
336001,50221,84125,,,
336002,50221,91580,,,
336003,50221,84153,,,
336004,50221,91924,,,
336005,50221,78489,,,
336007,50221,87120,,,
336008,50221,85804,,,
336009,50221,80494,,,
336010,50221,87756,,,
336011,50221,84172,,,
336012,50221,89003,,,
336014,50221,79368,,,
336015,50221,80675,,,
336016,50237,83321,,,
336017,50237,83320,,,
336018,50237,96023,,,
336019,50237,93811,,,
336021,50237,78726,,,
336022,50237,78182,,,
336023,50237,78756,,,
336024,50237,78755,,,
336025,50229,47417,,,
336026,50229,22807,,,
336028,50229,49618,,,
336029,50229,8364,,,
336030,50229,32616,,,
336031,50229,23338,,,
336032,50229,27945,,,
336033,50229,27287,,,
336035,50229,21155,,,
336036,50224,78070,,,
336037,50224,69736,,,
336038,50224,77030,,,
336039,50224,77157,,,
336040,50224,77923,,,
336042,50224,71509,,,
336043,50224,74197,,,
336044,50224,74195,,,
336045,50224,75473,,,
336046,50224,78033,,,
336047,50224,67279,,,
336049,50224,66764,,,
336050,50224,73036,,,
336051,50224,73797,,,
336052,50224,72130,,,
336053,50224,72129,,,
336054,50224,68031,,,
336056,50224,72764,,,
336057,50224,72762,,,
336058,50224,72761,,,
336059,50224,69814,,,
336060,50224,66741,,,
336061,50224,66740,,,
336063,50224,73389,,,
336064,50224,70054,,,
336065,50224,70052,,,
336066,50224,77732,,,
336067,50224,73122,,,
336068,50224,69532,,,
336070,50224,70032,,,
336071,50224,70665,,,
336072,50224,77702,,,
336073,50224,72450,,,
336074,50224,66176,,,
336075,50226,69119,,,
336077,50226,66545,,,
336078,50226,73188,,,
336079,50226,73187,,,
336080,50226,71639,,,
336081,50226,66520,,,
336082,50226,66519,,,
336084,50226,66512,,,
336085,50226,73157,,,
336086,50226,77762,,,
336087,50226,77761,,,
336089,50226,75711,,,
336090,50226,75709,,,
336091,50226,73148,,,
336093,50226,70581,,,
336094,50226,77229,,,
336095,50226,67496,,,
336096,50226,77223,,,
336097,50226,73638,,,
336098,50226,76191,,,
336100,50226,76192,,,
336101,50226,77215,,,
336102,50226,68510,,,
336103,50226,68509,,,
336104,50226,75160,,,
336105,50226,70547,,,
336107,50226,70032,,,
336108,50226,71042,,,
336109,50226,68482,,,
336110,50226,70529,,,
336111,50226,74111,,,
336112,50226,76158,,,
336114,50226,76155,,,
336115,50226,77691,,,
336116,50226,76149,,,
336117,50226,68975,,,
336118,50226,68974,,,
336119,50226,71520,,,
336121,50226,71518,,,
336122,50226,73567,,,
336123,50226,69982,,,
336124,50226,70495,,,
336125,50226,70496,,,
336126,50226,70494,,,
336128,50226,69981,,,
336129,50226,75093,,,
336130,50226,67411,,,
336131,50226,77651,,,
336132,50226,69448,,,
336133,50226,68423,,,
336135,50226,66361,,,
336136,50226,77108,,,
336137,50226,66355,,,
336138,50226,76069,,,
336139,50226,69922,,,
336140,50226,73505,,,
336142,50226,67863,,,
336143,50226,66323,,,
336144,50226,66321,,,
336145,50226,67339,,,
336146,50226,69897,,,
336147,50226,69894,,,
336149,50226,69892,,,
336150,50226,72450,,,
336151,50226,75521,,,
336152,50226,78070,,,
336153,50226,78069,,,
336154,50226,78068,,,
336156,50226,78050,,,
336157,50226,73442,,,
336158,50226,68833,,,
336159,50226,76508,,,
336160,50226,75479,,,
336161,50226,75476,,,
336163,50226,67279,,,
336164,50226,75456,,,
336165,50226,72383,,,
336166,50226,74429,,,
336167,50226,73405,,,
336168,50226,73403,,,
336170,50226,76467,,,
336171,50226,75439,,,
336172,50226,73389,,,
336173,50226,75436,,,
336174,50226,75433,,,
336175,50226,69288,,,
336177,50226,69284,,,
336178,50226,75428,,,
336179,50226,77470,,,
336180,50226,73887,,,
336181,50226,73886,,,
336182,50226,77468,,,
336184,50226,74903,,,
336185,50226,75412,,,
336186,50226,74899,,,
336187,50226,74898,,,
336188,50226,71822,,,
336189,50226,70279,,,
336191,50226,74365,,,
336192,50226,69754,,,
336193,50226,67186,,,
336194,50226,69744,,,
336196,50226,69743,,,
336197,50226,76394,,,
336198,50226,69736,,,
336200,50226,76385,,,
336201,50226,77923,,,
336202,50226,72289,,,
336203,50226,75361,,,
336204,50226,75357,,,
336205,50226,69723,,,
336207,50226,77390,,,
336208,50226,69194,,,
336209,50226,69193,,,
336210,50226,73286,,,
336211,50226,73797,,,
336212,50226,69699,,,
336214,50226,75837,,,
336215,50226,67130,,,
336216,50226,67128,,,
336217,50226,67126,,,
336218,50226,74806,,,
336219,50226,75821,,,
336221,50226,67112,,,
336222,50226,73248,,,
336223,50226,73247,,,
336224,50226,72732,,,
336225,50226,68635,,,
336226,50226,70164,,,
336228,50226,76304,,,
336229,50226,66063,,,
336230,50226,73742,,,
336231,50226,73740,,,
336232,50226,73223,,,
336233,50226,69125,,,
336235,50226,74752,,,
336236,50228,31609,,,
336237,50228,31643,,,
336238,50228,31640,,,
336239,50228,100824,,,
336240,50228,33243,,,
336242,50228,15861,,,
336243,50228,3763,,,
336244,50228,101776,,,
336245,50228,30859,,,
336246,50228,15511,,,
336247,50228,998,,,
336249,50228,2114,,,
336250,50228,15329,,,
336251,50255,30783,,,
336252,50255,5021,,,
336253,50255,22524,,,
336254,50255,27962,,,
336256,50255,42735,,,
336257,50255,24847,,,
336258,50255,44239,,,
336259,50255,23499,,,
336260,50255,27689,,,
336261,50255,62205,,,
336263,50255,24932,,,
336264,50232,15071,,,
336265,50232,35472,,,
336266,50232,63468,,,
336267,50232,57603,,,
336268,50232,33953,,,
336270,50257,88415,,,
336271,50257,88125,,,
336272,50257,80409,,,
336273,50257,84472,,,
336274,50257,86775,,,
336275,50257,91414,,,
336277,50257,85689,,,
336278,50257,83185,,,
336279,50257,79441,,,
336280,50257,85389,,,
336281,50257,80428,,,
336282,50257,79448,,,
336284,50257,88905,,,
336285,50257,83240,,,
336286,50257,79811,,,
336287,50257,89604,,,
336288,50257,85379,,,
336289,50257,88416,,,
336291,50235,74362,,,
336292,50235,74361,,,
336293,50235,74357,,,
336294,50235,76821,,,
336295,50235,74388,,,
336296,50235,77040,,,
336298,50235,70729,,,
336299,50235,74248,,,
336300,50236,22138,,,
336301,50236,22139,,,
336303,50236,102033,,,
336304,50236,46560,,,
336305,50241,32797,,,
336307,50241,33530,,,
336308,50241,4792,,,
336309,50241,34039,,,
336310,50241,59637,,,
336311,50241,48024,,,
336312,50241,25105,,,
336314,50241,32463,,,
336315,50241,663,,,
336316,50241,32641,,,
336317,50241,24128,,,
336318,50254,68598,,,
336319,50254,73596,,,
336321,50264,67967,,,
336322,50264,77434,,,
336323,50264,70520,,,
336324,50264,71284,,,
336325,50264,68071,,,
336326,50264,67043,,,
336328,50264,73338,,,
336329,50264,73559,,,
336330,50264,66518,,,
336331,50264,74960,,,
336332,50264,71759,,,
336333,50264,71756,,,
336335,50264,72650,,,
336336,50264,76608,,,
336337,50264,66865,,,
336338,50264,67884,,,
336339,50264,67883,,,
336340,50264,73130,,,
336342,50264,74153,,,
336343,50264,73129,,,
336344,50264,74152,,,
336345,50264,72866,,,
336346,50264,74403,,,
336347,50264,72867,,,
336349,50264,75297,,,
336350,50264,68503,,,
336351,50264,72218,,,
336352,50264,66969,,,
336353,50264,66453,,,
336354,50264,77333,,,
336356,50264,75413,,,
336357,50264,73747,,,
336358,50264,73746,,,
336359,50264,73745,,,
336360,50264,73736,,,
336361,50264,73735,,,
336363,50265,78579,,,
336364,50265,79441,,,
336365,50265,88384,,,
336366,50270,59340,,,
336367,50270,38379,,,
336368,50270,27764,,,
336370,50272,77853,,,
336371,50272,73148,,,
336372,50272,73558,,,
336373,50272,76076,,,
336374,50272,73247,,,
336375,50272,66190,,,
336377,50272,77452,,,
336378,50272,76074,,,
336379,50272,77671,,,
336380,50272,77222,,,
336381,50272,77060,,,
336382,50272,77249,,,
336384,9809,5080,,,
336385,50309,17210,,,
336386,50309,27536,,,
336387,50309,17229,,,
336388,50309,60363,,,
336389,50309,57639,,,
336391,50313,26523,,,
336392,50313,58772,,,
336393,50313,24660,,,
336394,50313,29107,,,
336395,50313,14090,,,
336396,50313,14089,,,
336398,50313,29094,,,
336399,50326,13636,,,
336400,50326,20349,,,
336401,50326,2938,,,
336402,50326,60280,,,
336403,50326,25204,,,
336405,50326,19700,,,
336406,50326,33646,,,
336407,50326,14318,,,
336408,50326,17901,,,
336410,50326,41193,,,
336411,50326,20328,,,
336412,50326,39656,,,
336414,50326,2659,,,
336415,50326,41188,,,
336416,50326,22880,,,
336417,50326,14306,,,
336418,50326,14305,,,
336419,50326,14304,,,
336421,50326,17755,,,
336422,50326,2901,,,
336423,50326,15058,,,
336424,50326,39505,,,
336425,50326,44239,,,
336426,50326,13647,,,
336428,50326,21702,,,
336429,50326,20165,,,
336430,50326,31173,,,
336431,50326,24393,,,
336432,50326,21703,,,
336433,50326,21704,,,
336435,50326,13637,,,
336436,50326,21701,,,
336437,50326,20164,,,
336438,50326,20163,,,
336439,50326,20162,,,
336440,50326,20161,,,
336442,50326,20159,,,
336443,50326,16958,,,
336444,50326,20160,,,
336445,50326,14741,,,
336446,50326,14740,,,
336447,50326,60591,,,
336449,50326,65840,,,
336450,50326,22830,,,
336451,50326,25518,,,
336452,50326,14761,,,
336453,50326,43817,,,
336454,50326,27560,,,
336456,50326,3355,,,
336457,50326,14622,,,
336458,50326,31643,,,
336459,50326,26652,,,
336460,50326,2843,,,
336461,50326,26522,,,
336463,50326,62104,,,
336464,50326,47638,,,
336465,50326,13590,,,
336466,50326,29204,,,
336467,50326,44180,,,
336468,50326,30227,,,
336470,50326,2956,,,
336471,50326,13190,,,
336472,50326,13189,,,
336473,50326,60292,,,
336474,50326,20482,,,
336475,50326,4864,,,
336477,50337,2901,,,
336478,50337,29972,,,
336479,50337,3860,,,
336480,50337,14741,,,
336481,50337,13589,,,
336482,50337,14740,,,
336484,50337,15058,,,
336485,50337,3355,,,
336486,50337,17901,,,
336487,50337,4298,,,
336488,50337,41193,,,
336489,50337,21702,,,
336491,50337,20165,,,
336492,50337,13636,,,
336493,50337,2659,,,
336494,50337,22880,,,
336495,50337,20160,,,
336496,50306,44510,,,
336498,50319,81131,,,
336499,50333,74751,,,
336500,50333,72188,,,
336501,50333,72187,,,
336502,50333,70137,,,
336503,50333,71666,,,
336505,50333,74741,,,
336506,50333,67567,,,
336507,50333,67570,,,
336508,50333,74738,,,
336509,50333,67569,,,
336510,50333,67568,,,
336512,50333,68074,,,
336513,50333,71145,,,
336514,50333,71144,,,
336515,50333,73189,,,
336517,50333,68580,,,
336518,50333,68065,,,
336519,50333,68578,,,
336521,50333,68064,,,
336522,50333,68574,,,
336523,50333,74712,,,
336524,50333,76760,,,
336525,50333,72662,,,
336526,50333,73668,,,
336528,50333,70083,,,
336529,50333,72648,,,
336530,50333,70082,,,
336531,50333,70598,,,
336532,50333,67013,,,
336533,50333,70084,,,
336535,50333,72642,,,
336536,50333,73144,,,
336537,50333,72123,,,
336538,50333,77246,,,
336539,50333,68539,,,
336540,50333,75708,,,
336542,50333,70074,,,
336543,50333,70073,,,
336544,50333,70072,,,
336545,50333,75702,,,
336546,50333,77748,,,
336547,50333,66480,,,
336549,50333,77743,,,
336550,50333,67497,,,
336551,50333,76713,,,
336552,50333,76711,,,
336553,50333,77732,,,
336554,50333,75172,,,
336556,50333,73638,,,
336557,50333,74661,,,
336558,50333,74660,,,
336559,50333,71584,,,
336560,50333,69023,,,
336561,50333,77205,,,
336563,50333,72584,,,
336564,50333,70539,,,
336565,50333,69002,,,
336566,50333,72582,,,
336567,50333,74119,,,
336568,50333,70535,,,
336570,50333,76165,,,
336571,50333,77696,,,
336572,50333,76670,,,
336573,50333,71033,,,
336574,50333,77683,,,
336575,50333,73075,,,
336577,50333,68976,,,
336578,50333,77158,,,
336579,50333,70494,,,
336580,50333,74074,,,
336581,50333,70995,,,
336582,50333,69971,,,
336584,50333,76110,,,
336585,50333,76109,,,
336586,50333,67915,,,
336587,50333,72522,,,
336588,50333,67396,,,
336589,50333,67397,,,
336591,50333,76611,,,
336592,50333,78145,,,
336593,50333,76093,,,
336594,50333,76094,,,
336595,50333,67902,,,
336596,50333,70973,,,
336598,50333,73529,,,
336599,50333,75063,,,
336600,50333,70176,,,
336601,50333,70964,,,
336602,50333,67378,,,
336603,50333,68400,,,
336605,50333,67376,,,
336606,50333,68399,,,
336607,50333,75040,,,
336608,50333,76577,,,
336609,50333,67360,,,
336610,50333,73502,,,
336612,50333,69399,,,
336613,50333,70933,,,
336614,50333,78101,,,
336615,50333,72980,,,
336616,50333,72979,,,
336617,50333,70928,,,
336619,50333,70923,,,
336620,50333,76554,,,
336621,50333,70922,,,
336622,50333,66314,,,
336624,50333,68867,,,
336625,50333,72958,,,
336626,50333,66300,,,
336628,50333,77558,,,
336629,50333,75511,,,
336630,50333,74998,,,
336631,50333,78067,,,
336632,50333,68849,,,
336633,50333,74988,,,
336635,50333,73958,,,
336636,50333,77022,,,
336637,50333,78045,,,
336638,50333,75996,,,
336639,50333,70359,,,
336640,50333,68823,,,
336642,50333,76500,,,
336643,50333,75474,,,
336644,50333,73937,,,
336645,50333,77006,,,
336646,50333,75469,,,
336647,50333,75467,,,
336649,50333,75464,,,
336650,50333,75461,,,
336651,50333,70339,,,
336652,50333,75458,,,
336653,50333,66239,,,
336654,50333,77503,,,
336656,50333,75948,,,
336657,50333,68266,,,
336658,50333,70818,,,
336659,50333,74401,,,
336660,50333,74911,,,
336661,50333,71325,,,
336663,50333,74396,,,
336664,50333,71831,,,
336665,50333,70810,,,
336666,50333,74393,,,
336667,50333,71320,,,
336668,50333,70807,,,
336670,50333,70805,,,
336671,50333,74386,,,
336672,50333,76431,,,
336673,50333,69775,,,
336674,50333,68239,,,
336675,50333,71816,,,
336677,50333,67717,,,
336678,50333,73347,,,
336679,50333,75904,,,
336680,50333,75388,,,
336681,50333,69755,,,
336682,50333,76410,,,
336684,50333,69750,,,
336685,50333,76400,,,
336686,50333,71274,,,
336687,50333,75884,,,
