,
1103048,41016,75727,,,
1103049,41016,75725,,,
1103050,41016,75306,,,
1103051,41016,66282,,,
1103053,41016,78025,,,
1103054,41016,73638,,,
1103055,41016,69284,,,
1103056,41016,75746,,,
1103057,41016,75840,,,
1103058,41016,77504,,,
1103060,41028,23294,,,
1103061,41028,30937,,,
1103062,41028,60338,,,
1103063,41028,27569,,,
1103065,41019,97631,,,
1103066,41019,96542,,,
1103067,41019,97629,,,
1103069,41019,97627,,,
1103070,41019,97626,,,
1103071,41019,97625,,,
1103072,41019,98874,,,
1103073,41019,97635,,,
1103074,41019,97258,,,
1103076,41019,97256,,,
1103077,41019,97255,,,
1103078,41019,97638,,,
1103079,41019,97637,,,
1103080,41019,97636,,,
1103081,41019,97633,,,
1103083,41019,97630,,,
1103084,41019,97632,,,
1103085,41025,48943,,,
1103086,41025,48942,,,
1103087,41025,49052,,,
1103088,41025,65762,,,
1103090,41058,90182,,,
1103091,41058,90185,,,
1103092,41058,90184,,,
1103093,41047,85432,,,
1103094,41047,92716,,,
1103095,41047,85142,,,
1103097,41086,84479,,,
1103098,41086,92030,,,
1103099,41086,83577,,,
1103100,41086,84472,,,
1103101,41086,86131,,,
1103102,41086,84464,,,
1103104,41086,80366,,,
1103105,41086,83566,,,
1103106,41086,83561,,,
1103107,41086,79208,,,
1103108,41086,79206,,,
1103109,41086,79829,,,
1103111,41086,80723,,,
1103112,41086,80593,,,
1103113,41086,79822,,,
1103114,41086,79823,,,
1103115,41086,94030,,,
1103116,41086,79821,,,
1103118,41086,79819,,,
1103119,41086,79818,,,
1103120,41086,79817,,,
1103121,41086,79816,,,
1103122,41086,79811,,,
1103123,41086,79814,,,
1103125,41086,79812,,,
1103126,41086,85690,,,
1103127,41086,79810,,,
1103128,41086,79809,,,
1103129,41086,79808,,,
1103130,41086,79807,,,
1103132,41086,79805,,,
1103133,41086,79804,,,
1103134,41086,79803,,,
1103135,41086,79802,,,
1103136,41086,85689,,,
1103137,41086,85685,,,
1103139,41086,84473,,,
1103140,41086,82860,,,
1103141,41086,82857,,,
1103142,41086,80550,,,
1103143,41086,79815,,,
1103144,41086,91424,,,
1103146,41086,80407,,,
1103147,41086,91414,,,
1103148,41086,91539,,,
1103149,41086,79759,,,
1103150,41086,83854,,,
1103151,41086,85389,,,
1103153,41086,84616,,,
1103154,41086,84613,,,
1103155,41086,79368,,,
1103156,41086,88455,,,
1103157,41086,88454,,,
1103158,41086,91525,,,
1103160,41086,89603,,,
1103161,41086,80258,,,
1103162,41086,92032,,,
1103163,41045,89159,,,
1103164,41045,92718,,,
1103165,41045,85692,,,
1103167,41045,88643,,,
1103168,41076,69503,,,
1103169,41076,69502,,,
1103170,41076,69627,,,
1103172,41076,72311,,,
1103173,41076,66548,,,
1103174,41076,66547,,,
1103176,41076,75888,,,
1103177,41076,70127,,,
1103178,41076,70124,,,
1103179,41076,77930,,,
1103180,41076,66282,,,
1103181,41076,73449,,,
1103183,41076,70115,,,
1103184,41076,66531,,,
1103185,41076,75746,,,
1103186,41076,73952,,,
1103187,41076,70110,,,
1103188,41076,70109,,,
1103190,41076,68303,,,
1103191,41076,75476,,,
1103192,41076,77906,,,
1103193,41076,76370,,,
1103194,41076,73551,,,
1103195,41076,77904,,,
1103197,41076,75725,,,
1103198,41076,75722,,,
1103199,41076,78025,,,
1103200,41076,76229,,,
1103201,41076,78017,,,
1103202,41076,75712,,,
1103204,41076,77504,,,
1103205,41076,70076,,,
1103206,41076,68924,,,
1103207,41076,73145,,,
1103208,41076,75953,,,
1103209,41076,69681,,,
1103211,41076,75307,,,
1103212,41076,69293,,,
1103213,41076,75949,,,
1103214,41076,75306,,,
1103215,41076,69803,,,
1103216,41076,69802,,,
1103218,41076,75303,,,
1103219,41076,73638,,,
1103220,41076,69284,,,
1103221,41076,69795,,,
1103222,41076,75170,,,
1103223,41076,70170,,,
1103225,41076,66326,,,
1103226,41076,69909,,,
1103227,41076,66324,,,
1103228,41076,76435,,,
1103229,41076,72335,,,
1103230,41076,66575,,,
1103232,41076,72591,,,
1103233,41076,69900,,,
1103234,41076,70284,,,
1103235,41076,76931,,,
1103236,41076,70529,,,
1103237,41037,69119,,,
1103239,41037,68597,,,
1103240,41037,66547,,,
1103241,41037,66545,,,
1103242,41037,73198,,,
1103243,41037,68587,,,
1103244,41037,68586,,,
1103246,41037,75749,,,
1103247,41037,72163,,,
1103248,41037,74724,,,
1103249,41037,77283,,,
1103250,41037,73186,,,
1103251,41037,73183,,,
1103253,41037,72665,,,
1103254,41037,77269,,,
1103255,41037,66512,,,
1103256,41037,73157,,,
1103257,41037,67523,,,
1103258,41037,67006,,,
1103260,41037,72631,,,
1103261,41037,73654,,,
1103262,41037,73657,,,
1103263,41037,73656,,,
1103264,41037,73143,,,
1103265,41037,76726,,,
1103267,41037,67507,,,
1103268,41037,74672,,,
1103269,41037,66477,,,
1103270,41037,73638,,,
1103271,41037,67492,,,
1103272,41037,69028,,,
1103274,41037,74657,,,
1103275,41037,70555,,,
1103276,41037,77215,,,
1103277,41037,68510,,,
1103279,41037,70556,,,
1103280,41037,66458,,,
1103281,41037,73114,,,
1103283,41037,69521,,,
1103284,41037,66446,,,
1103285,41037,75661,,,
1103286,41037,72584,,,
1103287,41037,68482,,,
1103288,41037,77184,,,
1103290,41037,77691,,,
1103291,41037,68982,,,
1103292,41037,76660,,,
1103293,41037,66415,,,
1103294,41037,68975,,,
1103295,41037,68974,,,
1103297,41037,67947,,,
1103298,41037,70507,,,
1103299,41037,69994,,,
1103300,41037,66909,,,
1103301,41037,67419,,,
1103302,41037,76630,,,
1103304,41037,73552,,,
1103305,41037,68423,,,
1103306,41037,68422,,,
1103307,41037,68411,,,
1103308,41037,66361,,,
1103309,41037,73528,,,
1103311,41037,76069,,,
1103312,41037,70947,,,
1103313,41037,66326,,,
1103314,41037,70934,,,
1103315,41037,69906,,,
1103316,41037,72460,,,
1103318,41037,66307,,,
1103319,41037,68867,,,
1103320,41037,72444,,,
1103321,41037,72952,,,
1103322,41037,78069,,,
1103323,41037,78068,,,
1103325,41037,67306,,,
1103326,41037,67304,,,
1103327,41037,66277,,,
1103328,41037,68836,,,
1103329,41037,78050,,,
1103330,41037,66271,,,
1103332,41037,67294,,,
1103333,41037,71390,,,
1103334,41037,72925,,,
1103335,41037,76508,,,
1103336,41037,67801,,,
1103337,41037,72915,,,
1103339,41037,72905,,,
1103340,41037,77001,,,
1103341,41037,67786,,,
1103342,41037,67785,,,
1103343,41037,67783,,,
1103344,41037,67781,,,
1103346,41037,76473,,,
1103347,41037,70328,,,
1103348,41037,76471,,,
1103349,41037,76470,,,
1103350,41037,67762,,,
1103351,41037,66226,,,
1103353,41037,66730,,,
1103354,41037,66219,,,
1103355,41037,75434,,,
1103356,41037,77480,,,
1103357,41037,69284,,,
1103358,41037,77470,,,
1103360,41037,74903,,,
1103361,41037,66199,,,
1103362,41037,75412,,,
1103363,41037,74899,,,
1103364,41037,74898,,,
1103365,41037,66190,,,
1103367,41037,69754,,,
1103368,41037,72311,,,
1103369,41037,73332,,,
1103370,41037,67186,,,
1103371,41037,73328,,,
1103372,41037,76393,,,
1103374,41037,73314,,,
1103375,41037,72289,,,
1103376,41037,74848,,,
1103377,41037,77910,,,
1103378,41037,76370,,,
1103379,41037,70738,,,
1103381,41037,73294,,,
1103382,41037,74829,,,
1103383,41037,74828,,,
1103384,41037,66631,,,
1103386,41037,73283,,,
1103387,41037,73792,,,
1103388,41037,71232,,,
1103390,41037,68669,,,
1103391,41037,73273,,,
1103392,41037,75311,,,
1103393,41037,66095,,,
1103394,41037,66094,,,
1103395,41037,72749,,,
1103397,41037,75306,,,
1103398,41037,67113,,,
1103399,41037,73255,,,
1103400,41037,68129,,,
1103401,41037,73248,,,
1103402,41037,73247,,,
1103404,41037,73236,,,
1103405,41037,73235,,,
1103406,41037,66063,,,
1103407,41037,73742,,,
1103408,41037,67084,,,
1103409,41037,73740,,,
1103411,41037,73223,,,
1103412,41037,73732,,,
1103413,41042,59340,,,
1103414,41042,38379,,,
1103415,41042,27764,,,
1103416,41072,96126,,,
1103418,41072,96124,,,
1103419,41072,96379,,,
1103420,41072,96378,,,
1103421,41072,96121,,,
1103422,41072,96120,,,
1103423,41072,96375,,,
1103425,41072,97012,,,
1103426,41072,96115,,,
1103427,41072,99568,,,
1103428,41072,98671,,,
1103429,41072,96355,,,
1103430,41072,96226,,,
1103432,41072,98521,,,
1103433,41072,97105,,,
1103434,41072,96079,,,
1103435,41072,96330,,,
1103436,41072,97724,,,
1103437,41072,98363,,,
1103439,41072,96682,,,
1103440,41072,97064,,,
1103441,41072,97063,,,
1103442,41072,97058,,,
1103443,41072,96376,,,
1103444,41072,96122,,,
1103446,41072,97438,,,
1103447,41072,97437,,,
1103448,41072,97436,,,
1103449,41072,96279,,,
1103450,41072,96278,,,
1103451,41072,97429,,,
1103453,41072,96131,,,
1103454,41072,96133,,,
1103455,41072,96132,,,
1103456,41072,96899,,,
1103457,41072,96129,,,
1103458,41072,97025,,,
1103460,41105,77563,,,
1103461,41105,69875,,,
1103462,41105,69359,,,
1103463,41105,70124,,,
1103464,41105,70509,,,
1103465,41105,69484,,,
1103467,41105,76906,,,
1103468,41105,70116,,,
1103469,41105,69736,,,
1103470,41105,76391,,,
1103471,41105,69862,,,
1103472,41105,69861,,,
1103474,41105,76643,,,
1103475,41105,69215,,,
1103476,41105,77153,,,
1103477,41105,70112,,,
1103478,41105,69371,,,
1103479,41105,74331,,,
1103481,41105,69852,,,
1103482,41105,76762,,,
1103483,41105,69850,,,
1103484,41105,69849,,,
1103485,41105,76120,,,
1103486,41105,69334,,,
1103488,41105,70097,,,
1103489,41105,68944,,,
1103490,41105,66511,,,
1103491,41105,69851,,,
1103493,41105,75586,,,
1103494,41105,70337,,,
1103495,41105,71104,,,
1103497,41105,78141,,,
1103498,41105,69564,,,
1103499,41105,69677,,,
1103500,41105,69157,,,
1103501,41105,69156,,,
1103502,41105,70686,,,
1103504,41105,66329,,,
1103505,41105,66328,,,
1103506,41105,70421,,,
1103507,41105,70542,,,
1103508,41105,70537,,,
1103509,41105,70150,,,
1103511,79568,72665,,,
1103512,79568,72659,,,
1103513,79568,74258,,,
1103514,79568,74696,,,
1103515,79568,67303,,,
1103516,79568,67302,,,
1103518,79568,76131,,,
1103519,79568,72611,,,
1103520,79568,74978,,,
1103521,41079,28095,,,
1103522,41079,29759,,,
1103523,41079,31194,,,
1103525,41079,24847,,,
1103526,41079,23499,,,
1103527,41079,30938,,,
1103528,41079,44968,,,
1103529,41079,24932,,,
1103530,41079,46754,,,
1103532,41039,96355,,,
1103533,41039,97012,,,
1103534,41039,96120,,,
1103535,41040,70378,,,
1103536,41040,88800,,,
1103537,41040,74439,,,
1103539,41040,84672,,,
1103540,41040,84671,,,
1103541,41040,80574,,,
1103542,41040,80573,,,
1103543,41040,68283,,,
1103544,41040,80561,,,
1103546,41040,76460,,,
1103547,41040,80544,,,
1103548,41040,39579,,,
1103549,41040,80538,,,
1103550,41040,70298,,,
1103551,41040,80533,,,
1103553,41040,72330,,,
1103554,41040,90761,,,
1103555,41040,90759,,,
1103556,41040,66176,,,
1103557,41040,84599,,,
1103558,41040,78450,,,
1103560,41040,84586,,,
1103561,41040,80489,,,
1103562,41040,82533,,,
1103563,41040,76390,,,
1103564,41040,76389,,,
1103565,41040,82532,,,
1103567,41040,39508,,,
1103568,41040,2635,,,
1103569,41040,66118,,,
1103570,41040,84541,,,
1103571,41040,82485,,,
1103572,41040,80439,,,
1103574,41040,80437,,,
1103575,41040,80436,,,
1103576,41040,80435,,,
1103577,41040,76336,,,
1103578,41040,82471,,,
1103579,41040,18983,,,
1103581,41040,41500,,,
1103582,41040,66066,,,
1103583,41040,2561,,,
1103584,41040,82429,,,
1103585,41040,68070,,,
1103586,41040,82404,,,
1103588,41040,88531,,,
1103589,41040,82370,,,
1103590,41040,92602,,,
1103591,41040,70508,,,
1103592,41040,92588,,,
1103593,41040,78229,,,
1103595,41040,67980,,,
1103596,41040,67979,,,
1103597,41040,98691,,,
1103598,41040,80255,,,
1103600,41040,80249,,,
1103601,41040,80247,,,
1103602,41040,90479,,,
1103604,41040,76139,,,
1103605,41040,88421,,,
1103606,41040,69977,,,
1103607,41040,41294,,,
1103608,41040,78147,,,
1103609,41040,86331,,,
1103611,41040,76080,,,
1103612,41040,86319,,,
1103613,41040,76078,,,
1103614,41040,86317,,,
1103615,41040,78124,,,
1103616,41040,76069,,,
1103618,41040,76068,,,
1103619,41040,86307,,,
1103620,41040,78114,,,
1103621,41040,84252,,,
1103622,41040,78097,,,
1103623,41040,78095,,,
1103625,41040,86278,,,
1103626,41040,67839,,,
1103627,41040,67838,,,
1103628,41040,78076,,,
1103629,41040,73979,,,
1103630,41040,82156,,,
1103632,41040,88063,,,
1103633,41040,90098,,,
1103634,41040,88050,,,
1103635,41040,34794,,,
1103636,41040,34793,,,
1103637,41040,75739,,,
1103639,41040,20412,,,
1103640,41040,92087,,,
1103641,41040,75699,,,
1103642,41040,67504,,,
1103643,41040,67503,,,
1103644,41040,67502,,,
1103646,41040,79772,,,
1103647,41040,79771,,,
1103648,41040,79770,,,
1103649,41040,79769,,,
1103650,41040,79768,,,
1103651,41040,79767,,,
1103653,41040,79765,,,
1103654,41040,79764,,,
1103655,41040,79763,,,
1103656,41040,79762,,,
1103657,41040,79761,,,
1103658,41040,79760,,,
1103660,41040,79758,,,
1103661,41040,79757,,,
1103662,41040,79756,,,
1103663,41040,65408,,,
1103664,41040,79727,,,
1103665,41040,92008,,,
1103667,41040,77638,,,
1103668,41040,79683,,,
1103669,41040,69442,,,
1103670,41040,81728,,,
1103671,41040,81718,,,
1103672,41040,69415,,,
1103674,41040,12063,,,
1103675,41040,24350,,,
1103676,41040,48897,,,
1103677,41040,79615,,,
1103678,41040,79614,,,
1103679,41040,24305,,,
1103681,41040,24304,,,
1103682,41040,79595,,,
1103683,41040,83678,,,
1103684,41040,83677,,,
1103685,41040,91866,,,
1103686,41040,73429,,,
1103688,41040,89773,,,
1103689,41040,91810,,,
1103690,41040,91801,,,
1103691,41040,77465,,,
1103692,41040,69249,,,
1103693,41040,77439,,,
1103695,41040,91761,,,
1103696,41040,81513,,,
1103697,41040,91746,,,
1103698,41040,91745,,,
1103699,41040,85599,,,
1103700,41040,34390,,,
1103702,41040,89683,,,
1103703,41040,65103,,,
1103704,41040,89668,,,
1103705,41040,24118,,,
1103707,41040,83498,,,
1103708,41040,91675,,,
1103709,41040,73238,,,
1103711,41040,71186,,,
1103712,41040,38416,,,
1103713,41040,71170,,,
1103714,41040,71166,,,
1103715,41040,1532,,,
1103716,41040,71161,,,
1103718,41040,77265,,,
1103719,41040,71110,,,
1103720,41040,71106,,,
1103721,41040,73147,,,
1103722,41040,77241,,,
1103723,41040,77240,,,
1103725,41040,23986,,,
1103726,41040,75185,,,
1103727,41040,23984,,,
1103728,41040,23981,,,
1103729,41040,73132,,,
1103730,41040,23976,,,
1103732,41040,87449,,,
1103733,41040,79250,,,
1103734,41040,58760,,,
1103735,41040,101765,,,
1103736,41040,17780,,,
1103737,41040,17777,,,
1103739,41040,34144,,,
1103740,41040,87387,,,
1103741,41040,91483,,,
1103742,41040,85325,,,
1103743,41040,36166,,,
1103744,41040,34105,,,
1103746,41040,75054,,,
1103747,41040,83245,,,
1103748,41040,91433,,,
1103749,41040,77082,,,
1103750,41040,66837,,,
1103751,41040,66836,,,
1103753,41040,85264,,,
1103754,41040,79119,,,
1103755,41040,77061,,,
1103756,41040,91380,,,
1103757,41040,91377,,,
1103758,41040,89327,,,
1103760,41040,77031,,,
1103761,41040,74979,,,
1103762,41040,58586,,,
1103763,41040,66770,,,
1103764,41040,66764,,,
1103765,41040,77003,,,
1103767,41040,66741,,,
1103768,41040,66740,,,
1103769,41040,91312,,,
1103770,41040,91311,,,
1103771,41040,79021,,,
1103772,41040,91308,,,
1103774,41040,91304,,,
1103775,41040,79013,,,
1103776,41040,91286,,,
1103777,41040,91283,,,
1103778,41040,91282,,,
1103779,41040,91280,,,
1103781,41040,74874,,,
1103782,41040,72812,,,
1103783,41040,33896,,,
1103784,41040,72807,,,
1103785,41040,66639,,,
1103786,41040,33864,,,
1103788,41040,66623,,,
1103789,41040,80960,,,
1103790,41040,80959,,,
1103791,41040,72761,,,
1103792,41040,72764,,,
1103793,41040,72762,,,
1103795,41040,5177,,,
1103796,41040,68665,,,
1103797,41040,60450,,,
1103798,41040,60449,,,
1103799,41040,82976,,,
1103800,41040,3099,,,
1103802,41040,13318,,,
1103803,41040,64510,,,
1103804,41040,74729,,,
1103805,41040,74728,,,
1103806,41040,87010,,,
1103807,41040,89052,,,
1103809,41040,74697,,,
1103810,41040,80824,,,
1103811,41040,48050,,,
1103812,41040,89004,,,
1103814,41040,89003,,,
1103815,41040,74668,,,
1103816,41040,74667,,,
1103818,41040,82855,,,
1103819,41040,74662,,,
1103820,41040,74658,,,
1103821,41040,86943,,,
1103822,41040,68505,,,
1103823,41040,68504,,,
1103825,41040,45971,,,
1103826,41040,84881,,,
1103827,41040,84880,,,
1103828,41040,82831,,,
1103829,41040,84877,,,
1103830,41040,84876,,,
1103832,41040,84874,,,
1103833,41040,27524,,,
1103834,41040,84871,,,
1103835,41040,2948,,,
1103836,41040,84869,,,
1103837,41040,84868,,,
1103839,41040,84863,,,
1103840,41040,84853,,,
1103841,41040,84852,,,
1103842,41040,78707,,,
1103843,41040,84849,,,
1103844,41040,84848,,,
1103846,41040,84846,,,
1103847,41040,84845,,,
1103848,41040,84844,,,
1103849,41040,84843,,,
1103850,41040,84842,,,
1103851,41040,74602,,,
1103853,41040,84840,,,
1103854,41040,84839,,,
1103855,41040,88930,,,
1103856,41040,68445,,,
1103857,41040,31577,,,
1103858,41040,74584,,,
1103860,41040,80723,,,
1103861,41040,84813,,,
1103862,41040,84810,,,
1103863,41040,76609,,,
1103864,41040,76605,,,
1103865,41040,84794,,,
1103867,41040,76591,,,
1103868,41040,72485,,,
1103869,41040,76570,,,
1103870,41040,101106,,,
1103871,41040,68337,,,
1103872,41040,82153,,,
1103874,41040,65752,,,
1103875,41040,78033,,,
1103876,41040,28870,,,
1103877,41040,75974,,,
1103878,41040,198,,,
1103879,41040,41151,,,
1103881,41040,69813,,,
1103882,41040,82081,,,
1103883,41040,159,,,
1103884,41040,26779,,,
1103885,41040,24719,,,
1103886,41040,77965,,,
1103888,41040,90244,,,
1103889,41040,90241,,,
1103890,41040,90240,,,
1103891,41040,84095,,,
1103892,41040,82046,,,
1103893,41040,82045,,,
1103895,41040,59510,,,
1103896,41040,26742,,,
1103897,41040,84085,,,
1103898,41040,90221,,,
1103899,41040,86092,,,
1103900,41040,86091,,,
1103902,41040,88126,,,
1103903,41040,88114,,,
1103904,41040,75816,,,
1103905,41040,75817,,,
1103906,41040,86057,,,
1103907,41040,86056,,,
1103909,41040,73755,,,
1103910,41040,77849,,,
1103911,41040,75799,,,
1103912,41040,79889,,,
1103913,41040,67589,,,
1103914,41038,37374,,,
1103916,41038,32626,,,
1103917,41038,26990,,,
1103918,41038,3821,,,
1103919,41038,22636,,,
1103921,41038,26855,,,
1103922,41038,26851,,,
1103923,41038,4703,,,
1103925,41038,4698,,,
1103926,41038,42327,,,
1103927,41038,4311,,,
1103928,41038,38098,,,
1103929,41038,31056,,,
1103930,41038,27471,,,
1103932,41038,2629,,,
1103933,41038,57923,,,
1103934,41038,37824,,,
1103935,41038,3776,,,
1103936,41038,4668,,,
1103937,41038,20922,,,
1103939,41038,3636,,,
1103940,41038,65842,,,
1103941,41038,64046,,,
1103942,41038,15912,,,
1103943,41038,23842,,,
1103944,41038,21665,,,
1103946,41038,2971,,,
1103947,41038,15515,,,
1103948,41038,28820,,,
1103949,41038,2836,,,
1103950,41038,28812,,,
1103951,41038,22539,,,
1103953,41038,22914,,,
1103954,41038,23939,,,
1103955,41038,25090,,,
1103956,41038,257,,,
1103957,41038,16000,,,
1103958,41041,85692,,,
1103960,41041,825,,,
1103961,41041,60664,,,
1103962,41041,73328,,,
1103963,41041,48761,,,
1103964,41041,92718,,,
1103965,41041,60367,,,
1103967,41041,62733,,,
1103968,41041,42218,,,
1103969,41041,89159,,,
1103970,41041,67781,,,
1103971,41041,88643,,,
1103972,41041,65283,,,
1103974,41051,88063,,,
1103975,41051,81913,,,
1103976,41051,90098,,,
1103977,41051,90087,,,
1103978,41051,85983,,,
1103979,41051,92119,,,
1103981,41051,92097,,,
1103982,41051,87992,,,
1103983,41051,90026,,,
1103984,41051,90019,,,
1103985,41051,85909,,,
1103986,41051,79756,,,
1103988,41051,81751,,,
1103989,41051,79683,,,
1103990,41051,81718,,,
1103991,41051,83750,,,
1103992,41051,91934,,,
1103993,41051,89881,,,
1103995,41051,79640,,,
1103996,41051,79639,,,
1103997,41051,79638,,,
1103998,41051,79637,,,
1103999,41051,79636,,,
1104000,41051,79635,,,
1104002,41051,79633,,,
1104003,41051,87810,,,
1104004,41051,87808,,,
1104005,41051,81657,,,
1104006,41051,81656,,,
1104007,41051,83678,,,
1104009,41051,93912,,,
1104010,41051,93897,,,
1104011,41051,85692,,,
1104012,41051,81596,,,
1104013,41051,85685,,,
1104014,41051,85679,,,
1104016,41051,91807,,,
1104017,41051,89757,,,
1104018,41051,87705,,,
1104019,41051,83599,,,
1104020,41051,79503,,,
1104021,41051,83595,,,
1104023,41051,91778,,,
1104024,41051,79479,,,
1104025,41051,91761,,,
1104026,41051,83564,,,
1104028,41051,87656,,,
1104029,41051,83559,,,
1104030,41051,91746,,,
1104032,41051,81500,,,
1104033,41051,81498,,,
1104034,41051,89683,,,
1104035,41051,89681,,,
1104036,41051,87625,,,
1104037,41051,87620,,,
1104039,41051,81445,,,
1104040,41051,91683,,,
1104041,41051,83487,,,
1104042,41051,83486,,,
1104043,41051,88638,,,
1104044,41051,83443,,,
1104046,41051,81392,,,
1104047,41051,81389,,,
1104048,41051,85448,,,
1104049,41051,85442,,,
1104050,41051,85433,,,
1104051,41051,85432,,,
1104053,41051,79282,,,
1104054,41051,79259,,,
1104055,41051,87449,,,
1104056,41051,79250,,,
1104057,41051,79246,,,
1104058,41051,87420,,,
1104060,41051,85363,,,
1104061,41051,83314,,,
1104062,41051,79213,,,
1104063,41051,89442,,,
1104064,41051,79190,,,
1104065,41051,85325,,,
1104067,41051,82494,,,
1104068,41051,85318,,,
1104069,41051,89407,,,
1104070,41051,81215,,,
1104071,41051,89405,,,
1104072,41051,83259,,,
1104074,41051,91418,,,
1104075,41051,79119,,,
1104076,41051,91380,,,
1104077,41051,91374,,,
1104078,41051,79064,,,
1104079,41051,91348,,,
1104081,41051,91345,,,
1104082,41051,91344,,,
1104083,41051,81073,,,
1104084,41051,87216,,,
1104085,41051,81066,,,
1104086,41051,81061,,,
1104088,41051,81060,,,
1104089,41051,81059,,,
1104090,41051,87194,,,
1104091,41051,83096,,,
1104092,41051,85142,,,
1104093,41051,83094,,,
1104095,41051,83089,,,
1104096,41051,83088,,,
1104097,41051,85120,,,
1104098,41051,87136,,,
1104099,41051,83034,,,
1104100,41051,83033,,,
1104102,41051,89164,,,
1104103,41051,89163,,,
1104104,41051,89162,,,
1104105,41051,89161,,,
1104106,41051,89160,,,
1104107,41051,89159,,,
1104109,41051,80959,,,
1104110,41051,91172,,,
1104111,41051,78866,,,
1104112,41051,84986,,,
1104113,41051,87028,,,
1104114,41051,87027,,,
1104116,41051,87010,,,
1104117,41051,86996,,,
1104118,41051,86991,,,
1104119,41051,86988,,,
1104120,41051,86986,,,
1104121,41051,78792,,,
1104123,41051,80833,,,
1104124,41051,80824,,,
1104125,41051,92714,,,
1104126,41051,78378,,,
1104127,41051,78377,,,
1104128,41051,84518,,,
1104130,41051,78370,,,
1104131,41051,92703,,,
1104132,41051,78362,,,
1104133,41051,78361,,,
1104135,41051,78359,,,
1104136,41051,78358,,,
1104137,41051,78357,,,
1104139,41051,88591,,,
1104140,41051,78351,,,
1104141,41051,78350,,,
1104142,41051,78349,,,
1104143,41051,78348,,,
1104144,41051,82442,,,
1104146,41051,78338,,,
1104147,41051,78342,,,
1104148,41051,84486,,,
1104149,41051,78341,,,
1104150,41051,78340,,,
1104151,41051,78339,,,
1104153,41051,78337,,,
1104154,41051,78336,,,
1104155,41051,78335,,,
1104156,41051,78334,,,
1104157,41051,86489,,,
1104158,41051,84434,,,
1104160,41051,82372,,,
1104161,41051,82377,,,
1104162,41051,82376,,,
1104163,41051,82375,,,
1104164,41051,82374,,,
1104165,41051,82373,,,
1104167,41051,86467,,,
1104168,41051,82370,,,
1104169,41051,88510,,,
1104170,41051,78269,,,
1104171,41051,78265,,,
1104172,41051,88507,,,
1104174,41051,88505,,,
1104175,41051,88502,,,
1104176,41051,86453,,,
1104177,41051,92587,,,
1104178,41051,88489,,,
1104179,41051,78229,,,
1104181,41051,86397,,,
1104182,41051,80249,,,
1104183,41051,80247,,,
1104184,41051,80242,,,
1104185,41051,80240,,,
1104186,41051,90479,,,
1104188,41051,86377,,,
1104189,41051,88423,,,
1104190,41051,88421,,,
1104191,41051,88415,,,
1104192,41051,84301,,,
1104193,41051,84296,,,
1104195,41051,82214,,,
1104196,41051,82213,,,
1104197,41051,82201,,,
1104198,41051,80139,,,
1104199,41051,80822,,,
1104200,41051,89007,,,
1104202,41051,82851,,,
1104203,41051,84880,,,
1104204,41051,82831,,,
1104205,41051,82830,,,
1104206,41051,84877,,,
1104207,41051,84875,,,
1104209,41051,78727,,,
1104210,41051,84871,,,
1104211,41051,84869,,,
1104212,41051,78725,,,
1104213,41051,84868,,,
1104214,41051,84863,,,
1104216,41051,84853,,,
1104217,41051,90990,,,
1104218,41051,84839,,,
1104219,41051,84813,,,
1104220,41051,84794,,,
1104221,41051,82744,,,
1104223,41051,88860,,,
1104224,41051,78613,,,
1104225,41051,84753,,,
1104226,41051,94992,,,
1104227,41051,80641,,,
1104228,41051,80642,,,
1104230,41051,80636,,,
1104231,41051,84732,,,
1104232,41051,82675,,,
1104233,41051,82674,,,
1104234,41051,88811,,,
1104235,41051,82659,,,
1104237,41051,78556,,,
1104238,41051,86747,,,
1104239,41051,84695,,,
1104240,41051,78550,,,
1104242,41051,80585,,,
1104243,41051,84679,,,
1104244,41051,84671,,,
1104246,41051,84667,,,
1104247,41051,84645,,,
1104248,41051,84618,,,
1104249,41051,90761,,,
1104250,41051,84590,,,
1104251,41051,84586,,,
1104253,41051,84585,,,
1104254,41051,90730,,,
1104255,41051,90729,,,
1104256,41051,78432,,,
1104257,41051,88643,,,
1104258,41051,88641,,,
1104260,41051,88647,,,
1104261,41051,88646,,,
1104262,41051,78406,,,
1104263,41051,88645,,,
1104264,41051,78403,,,
1104265,41051,78402,,,
1104267,41051,78400,,,
1104268,41051,88640,,,
1104269,41051,88639,,,
1104270,41051,78398,,,
1104271,41051,88637,,,
1104272,41051,88636,,,
1104274,41051,78392,,,
1104275,41051,78391,,,
1104276,41051,82485,,,
1104277,41051,80435,,,
1104278,41051,92718,,,
1104279,41051,90671,,,
1104281,41051,78381,,,
1104282,41051,92716,,,
1104283,41051,80138,,,
1104284,41051,80137,,,
1104285,41051,80136,,,
1104286,41051,80135,,,
1104288,41051,80128,,,
1104289,41051,80120,,,
1104290,41051,80119,,,
1104291,41051,80115,,,
1104292,41051,80114,,,
1104293,41051,80113,,,
1104295,41051,82156,,,
1104296,41051,82155,,,
1104297,41051,82154,,,
1104298,41051,82153,,,
1104299,41051,88270,,,
1104300,41051,90303,,,
1104302,41051,82099,,,
1104303,41051,84129,,,
1104304,41051,88200,,,
1104305,41051,90245,,,
1104306,41051,90244,,,
1104307,41051,84095,,,
1104309,41051,88185,,,
1104310,41051,86136,,,
1104311,41051,84085,,,
1104312,41051,79985,,,
1104313,41051,86128,,,
