1754299,75672,68587,,,
1754300,75672,68586,,,
1754301,75672,76777,,,
1754302,75672,74728,,,
1754303,75672,68583,,,
1754304,75672,68582,,,
1754306,75672,70620,,,
1754307,75672,72675,,,
1754308,75672,68577,,,
1754309,75672,68576,,,
1754310,75672,76768,,,
1754311,75672,74719,,,
1754313,75672,76764,,,
1754314,75672,68572,,,
1754315,75672,68568,,,
1754316,75672,66520,,,
1754317,75672,66519,,,
1754318,75672,68563,,,
1754320,75672,72651,,,
1754321,75672,76742,,,
1754322,75672,68550,,,
1754323,75672,68549,,,
1754324,75672,70596,,,
1754325,75672,70594,,,
1754327,75672,76734,,,
1754328,75672,70584,,,
1754329,75672,72631,,,
1754330,75672,74678,,,
1754331,75672,76723,,,
1754332,75672,74676,,,
1754334,75672,70576,,,
1754335,75672,74672,,,
1754336,75672,74670,,,
1754337,75672,66477,,,
1754338,75672,74662,,,
1754339,75672,76711,,,
1754341,75672,66467,,,
1754342,75672,74658,,,
1754343,75672,76704,,,
1754344,75672,68510,,,
1754345,75672,68509,,,
1754346,75672,66460,,,
1754348,75672,68504,,,
1754349,75672,70551,,,
1754350,75672,76694,,,
1754351,75672,70541,,,
1754352,75672,70547,,,
1754353,75672,70540,,,
1754355,75672,70543,,,
1754356,75672,76687,,,
1754357,75672,66446,,,
1754358,75672,76685,,,
1754359,75672,76684,,,
1754360,75672,68490,,,
1754362,75672,72582,,,
1754363,75672,68486,,,
1754364,75672,68485,,,
1754365,75672,68482,,,
1754366,75672,68481,,,
1754367,75672,70527,,,
1754369,75672,70522,,,
1754370,75672,70513,,,
1754371,75672,66415,,,
1754372,75672,66410,,,
1754374,75672,70499,,,
1754375,75672,68450,,,
1754376,75672,70495,,,
1754378,75672,66399,,,
1754379,75672,70494,,,
1754380,75672,72529,,,
1754381,75672,72525,,,
1754382,75672,74571,,,
1754383,75672,72521,,,
1754385,75672,72518,,,
1754386,75672,68418,,,
1754387,75672,66361,,,
1754388,75672,66355,,,
1754389,75672,76584,,,
1754390,75672,70437,,,
1754392,75672,76564,,,
1754393,75672,66326,,,
1754394,75672,76562,,,
1754395,75672,66324,,,
1754396,75672,76563,,,
1754397,75672,72466,,,
1754399,75672,72457,,,
1754400,75672,74503,,,
1754401,75672,76545,,,
1754402,75672,66301,,,
1754403,75672,76541,,,
1754404,75672,68348,,,
1754406,75672,72441,,,
1754407,75672,66295,,,
1754408,75672,74484,,,
1754409,75672,76532,,,
1754410,75672,76530,,,
1754411,75672,68337,,,
1754413,75672,76514,,,
1754414,75672,66271,,,
1754415,75672,68318,,,
1754416,75672,76508,,,
1754417,75672,76507,,,
1754418,75672,66262,,,
1754420,75672,70359,,,
1754421,75672,74454,,,
1754422,75672,76499,,,
1754423,75672,68304,,,
1754424,75672,76497,,,
1754425,75672,76496,,,
1754427,75672,66252,,,
1754428,75672,76490,,,
1754429,75672,74437,,,
1754430,75672,72385,,,
1754431,75672,72384,,,
1754432,75672,72383,,,
1754434,75672,76473,,,
1754435,75672,70328,,,
1754436,75672,72375,,,
1754437,75672,76470,,,
1754438,75672,66229,,,
1754439,75672,70322,,,
1754441,75672,70320,,,
1754442,75672,76460,,,
1754443,75672,70308,,,
1754444,75672,76449,,,
1754445,75672,76440,,,
1754446,75672,70288,,,
1754448,75672,76435,,,
1754449,75672,70290,,,
1754450,75672,76433,,,
1754451,75672,72335,,,
1754452,75672,76431,,,
1754453,75672,76427,,,
1754455,75672,68231,,,
1754456,75672,76422,,,
1754457,75672,72314,,,
1754458,75672,72313,,,
1754459,75672,72311,,,
1754460,75672,76400,,,
1754462,75672,68204,,,
1754463,75672,70251,,,
1754464,75672,76394,,,
1754465,75672,76393,,,
1754466,75672,76392,,,
1754467,75672,76390,,,
1754469,75672,70244,,,
1754470,75672,76385,,,
1754471,75672,72289,,,
1754472,75672,76379,,,
1754473,75672,72281,,,
1754474,75672,70229,,,
1754476,75672,76370,,,
1754477,75672,68178,,,
1754478,75672,68177,,,
1754479,75672,70217,,,
1754481,75672,72261,,,
1754482,75672,70197,,,
1754483,75672,69727,,,
1754485,75672,77908,,,
1754486,75672,75858,,,
1754487,75672,77906,,,
1754488,75672,77904,,,
1754489,75672,71754,,,
1754490,75672,69699,,,
1754492,75672,75847,,,
1754493,75672,71746,,,
1754494,75672,77889,,,
1754495,75672,75840,,,
1754496,75672,75841,,,
1754497,75672,73792,,,
1754499,75672,69697,,,
1754500,75672,69696,,,
1754501,75672,73791,,,
1754502,75672,75837,,,
1754503,75672,69683,,,
1754504,75672,75824,,,
1754506,75672,75821,,,
1754507,75672,77864,,,
1754508,75672,73770,,,
1754509,75672,75818,,,
1754510,75672,75817,,,
1754511,75672,75816,,,
1754513,75672,67613,,,
1754514,75672,77847,,,
1754515,75672,73751,,,
1754516,75672,73749,,,
1754517,75672,77844,,,
1754518,75672,75794,,,
1754520,75672,73740,,,
1754521,75672,73741,,,
1754522,75672,75788,,,
1754523,75672,77833,,,
1754524,75672,67589,,,
1754525,75673,67071,,,
1754527,75673,68411,,,
1754528,75673,66994,,,
1754529,75673,66991,,,
1754530,75673,66446,,,
1754531,75673,67050,,,
1754532,75673,77480,,,
1754534,75673,66565,,,
1754535,75674,77623,,,
1754536,75674,66164,,,
1754537,75674,75411,,,
1754538,75674,77167,,,
1754539,75674,69069,,,
1754541,75674,75399,,,
1754542,75674,69921,,,
1754543,75674,77761,,,
1754544,75660,29293,,,
1754545,75660,65276,,,
1754546,75660,1805,,,
1754548,75660,1176,,,
1754549,75683,22527,,,
1754550,75683,38387,,,
1754551,75683,23536,,,
1754552,75683,21983,,,
1754553,75683,71643,,,
1754555,75683,60373,,,
1754556,75683,71624,,,
1754557,75683,76229,,,
1754558,75683,35763,,,
1754559,75683,34724,,,
1754560,75683,36763,,,
1754562,75683,27541,,,
1754563,75683,2962,,,
1754564,75683,72082,,,
1754565,75683,2954,,,
1754566,75683,74121,,,
1754567,75683,77698,,,
1754569,75683,76664,,,
1754570,75683,38775,,,
1754571,75683,37237,,,
1754572,75683,70005,,,
1754573,75683,70004,,,
1754574,75683,3441,,,
1754576,75683,41834,,,
1754577,75683,81257,,,
1754578,75683,62313,,,
1754579,75683,77650,,,
1754580,75683,40773,,,
1754581,75683,73018,,,
1754583,75683,25402,,,
1754584,75683,77621,,,
1754585,75683,30002,,,
1754586,75683,27437,,,
1754588,75683,19229,,,
1754589,75683,27928,,,
1754590,75683,59672,,,
1754592,75683,27921,,,
1754593,75683,77573,,,
1754594,75683,60159,,,
1754595,75683,39166,,,
1754596,75683,87293,,,
1754597,75683,57582,,,
1754599,75683,78049,,,
1754600,75683,39134,,,
1754601,75683,39129,,,
1754602,75683,38103,,,
1754603,75683,66774,,,
1754604,75683,51925,,,
1754606,75683,47819,,,
1754607,75683,51914,,,
1754608,75683,21191,,,
1754609,75683,709,,,
1754610,75683,70329,,,
1754611,75683,39093,,,
1754613,75683,77492,,,
1754614,75683,44211,,,
1754615,75683,44210,,,
1754616,75683,44209,,,
1754617,75683,38064,,,
1754618,75683,81070,,,
1754620,75683,56492,,,
1754621,75683,77474,,,
1754622,75683,62113,,,
1754623,75683,30368,,,
1754624,75683,2718,,,
1754625,75683,77462,,,
1754627,75683,30346,,,
1754628,75683,57481,,,
1754629,75683,89735,,,
1754630,75683,87174,,,
1754631,75683,24709,,,
1754632,75683,14978,,,
1754634,75683,14977,,,
1754635,75683,68736,,,
1754636,75683,17016,,,
1754637,75683,65143,,,
1754638,75683,33906,,,
1754639,75683,70251,,,
1754641,75683,27729,,,
1754642,75683,77392,,,
1754643,75683,38987,,,
1754644,75683,14409,,,
1754645,75683,14406,,,
1754646,75683,70720,,,
1754648,75683,18988,,,
1754649,75683,56364,,,
1754650,75683,26155,,,
1754651,75683,34,,,
1754652,75683,59933,,,
1754653,75683,35352,,,
1754655,75683,92172,,,
1754656,75683,22541,,,
1754657,75683,12,,,
1754658,75683,24587,,,
1754659,75683,1544,,,
1754660,75683,37379,,,
1754662,75684,66777,,,
1754663,75684,67734,,,
1754664,75684,72245,,,
1754665,75684,72436,,,
1754666,75684,76877,,,
1754667,75685,68479,,,
1754669,75685,75641,,,
1754670,75685,71415,,,
1754671,75685,72436,,,
1754672,75685,72040,,,
1754673,75685,72035,,,
1754674,75685,72034,,,
1754676,75685,66777,,,
1754677,75685,72790,,,
1754678,75685,71373,,,
1754679,75685,76877,,,
1754680,75685,70086,,,
1754681,75685,74947,,,
1754683,75685,70206,,,
1754684,75685,74430,,,
1754685,75685,74939,,,
1754686,75685,75194,,,
1754687,75685,66486,,,
1754688,75685,72245,,,
1754690,75685,77747,,,
1754691,75685,72360,,,
1754692,75685,66983,,,
1754693,75685,72608,,,
1754695,75685,67734,,,
1754696,75685,70413,,,
1754697,75685,68226,,,
1754699,75685,75649,,,
1754700,75686,69119,,,
1754701,75686,77307,,,
1754702,75686,69754,,,
1754703,75686,78069,,,
1754704,75686,78068,,,
1754706,75686,66545,,,
1754707,75686,73328,,,
1754708,75686,68975,,,
1754709,75686,68974,,,
1754710,75686,77691,,,
1754711,75686,68836,,,
1754713,75686,78050,,,
1754714,75686,72289,,,
1754715,75686,76508,,,
1754716,75686,77651,,,
1754717,75686,76499,,,
1754718,75686,76370,,,
1754720,75686,77390,,,
1754721,75686,73286,,,
1754722,75686,68423,,,
1754723,75686,76742,,,
1754724,75686,73157,,,
1754725,75686,77124,,,
1754727,75686,73148,,,
1754728,75686,66361,,,
1754729,75686,73143,,,
1754730,75686,66355,,,
1754731,75686,73638,,,
1754732,75686,75174,,,
1754734,75686,69284,,,
1754735,75686,73247,,,
1754736,75686,73248,,,
1754737,75686,69537,,,
1754738,75686,77470,,,
1754739,75686,77215,,,
1754741,75686,68509,,,
1754742,75686,77468,,,
1754743,75686,75160,,,
1754744,75686,74903,,,
1754745,75686,75412,,,
1754746,75686,74899,,,
1754748,75686,74898,,,
1754749,75686,66063,,,
1754750,75686,73742,,,
1754751,75686,73740,,,
1754752,75686,73223,,,
1754753,75686,68482,,,
1754755,75687,69149,,,
1754756,75687,71019,,,
1754757,75687,71014,,,
1754758,75687,71041,,,
1754759,75688,71129,,,
1754760,75688,67990,,,
1754762,75688,67986,,,
1754763,75688,76497,,,
1754764,75688,76496,,,
1754765,75688,71180,,,
1754766,75688,67114,,,
1754767,75688,72264,,,
1754769,75690,73214,,,
1754770,75690,75756,,,
1754771,75690,77804,,,
1754772,75690,71659,,,
1754773,75690,74729,,,
1754774,75690,70121,,,
1754776,75690,75751,,,
1754777,75690,73188,,,
1754778,75690,73187,,,
1754779,75690,74210,,,
1754780,75690,69086,,,
1754781,75690,71643,,,
1754783,75690,67545,,,
1754784,75690,66520,,,
1754785,75690,66519,,,
1754786,75690,70101,,,
1754787,75690,77781,,,
1754788,75690,66515,,,
1754790,75690,75703,,,
1754791,75690,69072,,,
1754792,75690,77229,,,
1754793,75690,77260,,,
1754794,75690,69068,,,
1754795,75690,77259,,,
1754797,75690,76742,,,
1754798,75690,71624,,,
1754799,75690,66502,,,
1754800,75690,77766,,,
1754802,75690,77245,,,
1754803,75690,69049,,,
1754804,75690,75198,,,
1754806,75690,75711,,,
1754807,75690,75709,,,
1754808,75690,77243,,,
1754809,75690,67516,,,
1754810,75690,67515,,,
1754811,75690,77241,,,
1754813,75690,77240,,,
1754814,75690,77238,,,
1754815,75690,76726,,,
1754816,75690,77223,,,
1754817,75690,75700,,,
1754818,75690,74666,,,
1754820,75690,67505,,,
1754821,75690,67504,,,
1754822,75690,67503,,,
1754823,75690,67502,,,
1754824,75690,67501,,,
1754825,75690,73128,,,
1754827,75690,76713,,,
1754828,75690,77737,,,
1754829,75690,74662,,,
1754830,75690,67494,,,
1754831,75690,77734,,,
1754832,75690,74661,,,
1754834,75690,77731,,,
1754835,75690,74658,,,
1754836,75690,77216,,,
1754837,75690,76192,,,
1754838,75690,76191,,,
1754839,75690,74166,,,
1754841,75690,77209,,,
1754842,75690,68505,,,
1754843,75690,68504,,,
1754844,75690,77715,,,
1754845,75690,67477,,,
1754846,75690,77717,,,
1754848,75690,70547,,,
1754849,75690,66962,,,
1754850,75690,71056,,,
1754851,75690,67471,,,
1754852,75690,76687,,,
1754853,75690,75150,,,
1754855,75690,75148,,,
1754856,75690,68491,,,
1754857,75690,71042,,,
1754858,75690,74114,,,
1754859,75690,70529,,,
1754860,75690,74111,,,
1754862,75690,76157,,,
1754863,75690,76155,,,
1754864,75690,76664,,,
1754865,75690,76663,,,
1754866,75690,74157,,,
1754867,75690,75174,,,
1754869,75690,76650,,,
1754870,75690,76648,,,
1754871,75690,75102,,,
1754872,75690,68453,,,
1754873,75690,77669,,,
1754874,75690,73567,,,
1754876,75690,69982,,,
1754877,75690,70495,,,
1754878,75690,70496,,,
1754879,75690,70494,,,
1754880,75690,73566,,,
1754881,75690,73052,,,
1754883,75690,77649,,,
1754884,75690,75088,,,
1754885,75690,73551,,,
1754886,75690,74149,,,
1754887,75690,76102,,,
1754888,75690,67910,,,
1754890,75690,72008,,,
1754891,75690,72007,,,
1754892,75690,77638,,,
1754893,75690,76613,,,
1754894,75690,77124,,,
1754895,75690,69949,,,
1754897,75690,69942,,,
1754898,75690,77111,,,
1754899,75690,66872,,,
1754900,75690,66871,,,
1754901,75690,66358,,,
1754902,75690,68404,,,
1754904,75690,77612,,,
1754905,75690,75051,,,
1754906,75690,76586,,,
1754907,75690,75048,,,
1754909,75690,75044,,,
1754910,75690,72994,,,
1754911,75690,69408,,,
1754913,75690,77086,,,
1754914,75690,75037,,,
1754915,75690,77082,,,
1754916,75690,76053,,,
1754917,75690,67853,,,
1754918,75690,77068,,,
1754920,75690,77061,,,
1754921,75690,77573,,,
1754922,75690,68868,,,
1754923,75690,74498,,,
1754924,75690,77056,,,
1754925,75690,78076,,,
1754927,75690,69879,,,
1754928,75690,74484,,,
1754929,75690,69875,,,
1754930,75690,68337,,,
1754931,75690,75501,,,
1754932,75690,78058,,,
1754934,75690,76521,,,
1754935,75690,73449,,,
1754936,75690,69859,,,
1754937,75690,74979,,,
1754938,75690,78044,,,
1754939,75690,78042,,,
1754941,75690,78040,,,
1754942,75690,75476,,,
1754943,75690,76499,,,
1754944,75690,68303,,,
1754945,75690,75984,,,
1754946,75690,69327,,,
1754948,75690,68809,,,
1754949,75690,69318,,,
1754950,75690,69316,,,
1754951,75690,74948,,,
1754952,75690,72383,,,
1754953,75690,74940,,,
1754955,75690,78005,,,
1754956,75690,77492,,,
1754957,75690,71855,,,
1754958,75690,72876,,,
1754959,75690,75953,,,
1754960,75690,77482,,,
1754962,75690,69293,,,
1754963,75690,75949,,,
1754964,75690,77483,,,
1754965,75690,69803,,,
1754966,75690,69802,,,
1754967,75690,69288,,,
1754969,75690,70818,,,
1754970,75690,69795,,,
1754971,75690,77474,,,
1754972,75690,77470,,,
1754973,75690,77981,,,
1754974,75690,77467,,,
1754976,75690,75415,,,
1754977,75690,74900,,,
1754978,75690,72341,,,
1754979,75690,77730,,,
1754980,75690,74385,,,
1754981,75690,74894,,,
1754983,75690,77452,,,
1754984,75690,74888,,,
1754985,75690,77960,,,
1754986,75690,67496,,,
1754987,75690,77446,,,
1754988,75690,73859,,,
1754990,75690,75393,,,
1754991,75690,71293,,,
1754992,75690,67709,,,
1754993,75690,69753,,,
1754994,75690,77435,,,
1754995,75690,71290,,,
1754997,75690,71288,,,
1754998,75690,75893,,,
1754999,75690,77428,,,
1755000,75690,75891,,,
1755001,75690,77426,,,
1755002,75690,69744,,,
1755004,75690,76903,,,
1755005,75690,76394,,,
1755006,75690,77930,,,
1755007,75690,66151,,,
1755008,75690,66150,,,
1755009,75690,72807,,,
1755011,75690,76389,,,
1755012,75690,76385,,,
1755013,75690,74337,,,
1755014,75690,77409,,,
1755016,75690,66651,,,
1755017,75690,73306,,,
1755018,75690,77400,,,
1755020,75690,74319,,,
1755021,75690,66639,,,
1755022,75690,74830,,,
1755023,75690,77389,,,
1755024,75690,74828,,,
1755025,75690,75850,,,
1755027,75690,69193,,,
1755028,75690,72263,,,
1755029,75690,69189,,,
1755030,75690,69699,,,
1755031,75690,66623,,,
1755032,75690,75837,,,
1755034,75690,66106,,,
1755035,75690,76858,,,
1755036,75690,69172,,,
1755037,75690,77364,,,
1755038,75690,74803,,,
1755039,75690,71217,,,
1755041,75690,75823,,,
1755042,75690,69166,,,
1755043,75690,75821,,,
1755044,75690,76331,,,
1755045,75690,73256,,,
1755046,75690,75817,,,
1755048,75690,75816,,,
1755049,75690,75815,,,
1755050,75690,69155,,,
1755051,75690,67107,,,
1755052,75690,70692,,,
1755053,75690,69154,,,
1755055,75690,72225,,,
1755056,75690,75295,,,
1755057,75690,68635,,,
1755058,75690,72730,,,
1755059,75690,70170,,,
1755060,75690,74265,,,
1755062,75690,73235,,,
1755063,75690,75286,,,
1755064,75690,75283,,,
1755065,75690,76304,,,
1755066,75690,77843,,,
1755067,75690,71698,,,
1755069,75690,67600,,,
1755070,75690,67599,,,
1755071,75690,76811,,,
1755072,75690,74762,,,
1755073,75690,75785,,,
1755074,75690,69125,,,
1755076,75690,67078,,,
1755077,75690,76805,,,
1755078,75690,74756,,,
1755079,75690,74752,,,
1755080,75690,74753,,,
1755081,75690,76288,,,
1755083,75692,74878,,,
1755084,75692,71293,,,
1755085,75692,71804,,,
1755086,75692,70522,,,
1755087,75692,72436,,,
1755088,75692,72691,,,
1755090,75692,66798,,,
1755091,75692,71657,,,
1755092,75692,77928,,,
1755093,75692,69859,,,
1755094,75692,67041,,,
1755095,75692,72925,,,
1755097,75692,67538,,,
1755098,75692,73295,,,
1755099,75692,67534,,,
1755100,75692,76877,,,
1755101,75692,69324,,,
1755102,75692,74187,,,
1755104,75692,77383,,,
1755105,75692,72261,,,
1755106,75692,78020,,,
1755107,75692,70594,,,
1755108,75692,76030,,,
1755109,75692,73146,,,
1755111,75692,70322,,,
1755112,75692,72111,,,
1755113,75692,72110,,,
1755114,75692,73005,,,
1755115,75692,69804,,,
1755116,75692,69802,,,
1755118,75692,77864,,,
1755119,75692,67622,,,
1755120,75692,75173,,,
1755121,75692,73378,,,
1755123,75692,77847,,,
1755124,75692,70551,,,
1755125,75692,72471,,,
1755127,75692,69012,,,
1755128,75692,76819,,,
1755129,75692,73232,,,
1755130,75692,72971,,,
1755131,75692,74250,,,
1755132,75695,4407,,,
1755134,75695,18606,,,
1755135,75695,18605,,,
1755136,75695,27051,,,
1755137,75695,27048,,,
1755138,75695,17286,,,
1755139,75696,96660,,,
1755141,75698,75868,,,
1755142,75698,76315,,,
1755143,75698,75945,,,
1755144,75701,73726,,,
1755145,75701,66546,,,
1755146,75701,77808,,,
1755148,75701,73188,,,
1755149,75701,73187,,,
1755150,75701,73184,,,
1755151,75701,73181,,,
1755152,75701,66520,,,
1755153,75701,66519,,,
1755155,75701,76241,,,
1755156,75701,75712,,,
1755157,75701,75711,,,
1755158,75701,75709,,,
1755159,75701,77229,,,
1755160,75701,67496,,,
1755162,75701,73638,,,
1755163,75701,75171,,,
1755164,75701,73634,,,
1755165,75701,76192,,,
1755166,75701,76191,,,
1755167,75701,76190,,,
1755169,75701,70547,,,
1755170,75701,75667,,,
1755171,75701,71056,,,
1755172,75701,71042,,,
1755173,75701,76163,,,
1755174,75701,73602,,,
1755176,75701,74111,,,
1755177,75701,76158,,,
1755178,75701,76157,,,
1755179,75701,76155,,,
1755180,75701,73077,,,
1755181,75701,67956,,,
1755183,75701,70495,,,
1755184,75701,76133,,,
1755185,75701,76129,,,
1755186,75701,76128,,,
1755187,75701,73567,,,
1755188,75701,70494,,,
1755190,75701,69982,,,
1755191,75701,73566,,,
1755192,75701,69469,,,
1755193,75701,68438,,,
1755194,75701,69461,,,
1755195,75701,70482,,,
1755197,75701,76102,,,
1755198,75701,67910,,,
1755199,75701,76089,,,
1755200,75701,69425,,,
1755201,75701,76081,,,
1755202,75701,69419,,,
1755204,75701,68868,,,
1755205,75701,72955,,,
1755206,75701,66295,,,
1755207,75701,76529,,,
1755208,75701,68848,,,
1755209,75701,77039,,,
1755211,75701,66271,,,
1755212,75701,78046,,,
1755213,75701,77533,,,
1755214,75701,77505,,,
1755215,75701,72383,,,
1755216,75701,66237,,,
1755218,75701,75945,,,
1755219,75701,69288,,,
1755220,75701,77978,,,
1755221,75701,77466,,,
1755222,75701,75925,,,
1755223,75701,75922,,,
1755225,75701,75912,,,
1755226,75701,75910,,,
1755227,75701,75909,,,
1755228,75701,75908,,,
1755230,75701,72310,,,
1755231,75701,72307,,,
1755232,75701,67698,,,
1755234,75701,69743,,,
1755235,75701,76907,,,
1755236,75701,76394,,,
1755237,75701,66660,,,
1755238,75701,66659,,,
1755239,75701,76385,,,
1755241,75701,76380,,,
1755242,75701,70745,,,
1755243,75701,69194,,,
1755244,75701,74826,,,
1755245,75701,69193,,,
1755246,75701,74823,,,
1755248,75701,69699,,,
1755249,75701,69697,,,
1755250,75701,75837,,,
1755251,75701,73275,,,
1755252,75701,75834,,,
1755253,75701,75821,,,
1755255,75701,73256,,,
1755256,75701,75815,,,
1755257,75701,69153,,,
1755258,75701,68635,,,
1755259,75701,76308,,,
1755260,75701,67091,,,
1755262,75701,76304,,,
1755263,75701,67088,,,
1755264,75701,69125,,,
1755265,75701,76288,,,
1755266,75701,74752,,,
1755267,75712,34143,,,
1755269,75712,33883,,,
1755270,75712,27412,,,
1755271,75712,1551,,,
1755272,75712,60428,,,
1755273,75712,2284,,,
1755274,75712,60780,,,
1755276,75703,70941,,,
1755277,75703,67869,,,
1755278,75703,69912,,,
1755279,75703,69913,,,
1755280,75703,70937,,,
1755281,75703,67865,,,
1755283,75703,70932,,,
1755284,75703,67858,,,
1755285,75703,67855,,,
1755286,75703,73995,,,
1755287,75703,67339,,,
1755288,75703,69897,,,
1755290,75703,69892,,,
1755291,75703,77054,,,
1755292,75703,69885,,,
1755293,75703,66812,,,
1755294,75703,76531,,,
1755295,75703,74484,,,
1755297,75703,70382,,,
1755298,75703,73449,,,
1755299,75703,73447,,,
1755300,75703,68839,,,
1755301,75703,68838,,,
1755302,75703,71909,,,
1755304,75703,67299,,,
1755305,75703,73442,,,
1755306,75703,68833,,,
1755307,75703,74463,,,
1755308,75703,72926,,,
1755309,75703,75479,,,
1755311,75703,77522,,,
1755312,75703,70353,,,
1755313,75703,74447,,,
1755314,75703,77511,,,
1755315,75703,75456,,,
1755316,75703,75453,,,
1755318,75703,73908,,,
1755319,75703,69292,,,
1755320,75703,75436,,,
1755321,75703,75953,,,
1755322,75703,69295,,,
1755323,75703,75437,,,
1755325,75703,75949,,,
1755326,75703,69290,,,
1755327,75703,69803,,,
1755328,75703,69802,,,
1755329,75703,68263,,,
1755330,75703,75428,,,
1755332,75703,75416,,,
1755333,75703,75411,,,
1755334,75703,77970,,,
1755335,75703,67725,,,
1755337,75703,70277,,,
1755338,75703,70276,,,
1755339,75703,73208,,,
1755341,75703,73191,,,
1755342,75703,74723,,,
1755343,75703,68572,,,
1755344,75703,67539,,,
1755345,75703,73684,,,
1755346,75703,69587,,,
1755348,75703,70085,,,
1755349,75703,75712,,,
1755350,75703,74676,,,
1755351,75703,69022,,,
1755352,75703,69010,,,
1755353,75703,70025,,,
1755355,75703,68990,,,
1755356,75703,70522,,,
1755357,75703,73586,,,
1755358,75703,69480,,,
1755359,75703,70500,,,
1755360,75703,70498,,,
1755362,75703,76630,,,
1755363,75703,69970,,,
1755364,75703,73551,,,
1755365,75703,69942,,,
1755366,75703,77108,,,
1755367,75703,69929,,,
1755369,75703,77092,,,
1755370,75703,72483,,,
1755371,75703,69916,,,
1755372,75703,69915,,,
1755373,75703,70273,,,
1755374,75703,68723,,,
1755376,75703,77930,,,
1755377,75703,69213,,,
1755378,75703,68692,,,
1755379,75703,68691,,,
1755380,75703,68689,,,
1755381,75703,70223,,,
1755383,75703,77387,,,
1755384,75703,69704,,,
1755385,75703,70217,,,
1755386,75703,68680,,,
1755387,75703,73287,,,
1755388,75703,77893,,,
1755390,75703,70207,,,
1755391,75703,71227,,,
1755392,75703,74806,,,
1755393,75703,68659,,,
1755394,75703,68147,,,
1755395,75703,69682,,,
1755397,75703,67117,,,
1755398,75703,69676,,,
1755399,75703,69674,,,
1755400,75703,69672,,,
1755401,75703,73256,,,
1755402,75703,73254,,,
1755404,75703,75299,,,
1755405,75703,67610,,,
1755406,75703,76828,,,
1755407,75703,76827,,,
1755408,75703,70170,,,
1755409,75703,76824,,,
1755411,75703,73238,,,
1755412,75703,68629,,,
1755413,75703,70162,,,
1755414,75703,70147,,,
1755415,75679,38971,,,
1755416,75679,27764,,,
1755418,75679,26893,,,
1755419,75679,59340,,,
1755420,75679,38379,,,
1755421,75679,14147,,,
1755422,75679,14146,,,
1755423,75679,14145,,,
1755425,75708,73821,,,
1755426,75708,73819,,,
1755427,75708,74355,,,
1755428,75708,68945,,,
1755429,75708,74349,,,
1755430,75708,74221,,,
1755432,75708,74761,,,
1755433,75708,74022,,,
1755434,75708,68966,,,
1755435,75709,77211,,,
1755436,75709,68090,,,
1755437,75709,68089,,,
1755439,75709,72756,,,
1755440,75709,77200,,,
1755441,75709,67154,,,
1755442,75709,70481,,,
1755444,75709,72490,,,
1755445,75709,71240,,,
1755446,75709,68615,,,
1755448,75709,70913,,,
1755449,75709,76705,,,
1755450,75709,75706,,,
1755451,75710,67071,,,
1755452,75710,67070,,,
1755453,75710,67050,,,
1755455,75710,76894,,,
1755456,75710,66898,,,
1755457,75710,78027,,,
1755458,75710,74692,,,
1755459,75710,72516,,,
1755460,75710,71236,,,
1755462,75710,72514,,,
1755463,75710,72513,,,
1755464,75710,72512,,,
1755465,75710,73662,,,
1755466,75710,68411,,,
1755467,75710,75576,,,
1755469,75710,66991,,,
1755470,75710,73390,,,
1755471,75710,77993,,,
1755472,75710,77480,,,
1755473,75710,77202,,,
1755474,75710,66446,,,
1755476,75665,3167,,,
1755477,75665,27518,,,
1755478,75665,25084,,,
1755479,75665,3286,,,
1755480,75665,65907,,,
1755481,75665,17105,,,
1755483,75665,17106,,,
1755484,75665,4369,,,
1755485,75665,4144,,,
1755486,75665,60526,,,
1755487,75665,4714,,,
1755488,75665,24457,,,
1755490,75665,14245,,,
1755491,75665,4357,,,
1755492,75665,16899,,,
1755493,75714,77054,,,
1755494,75714,77930,,,
1755495,75714,73449,,,
1755497,75714,70370,,,
1755498,75714,70115,,,
1755499,75714,73442,,,
1755500,75714,68833,,,
1755501,75714,69981,,,
1755502,75714,70110,,,
1755504,75714,69593,,,
1755505,75714,75479,,,
1755506,75714,75476,,,
1755507,75714,74447,,,
1755508,75714,74576,,,
1755509,75714,73551,,,
1755511,75714,77511,,,
1755512,75714,75205,,,
1755513,75714,75204,,,
1755514,75714,75456,,,
1755515,75714,75712,,,
1755516,75714,75326,,,
1755518,75714,70076,,,
1755519,75714,69691,,,
1755520,75714,75321,,,
1755521,75714,74420,,,
1755522,75714,69942,,,
1755523,75714,74806,,,
1755525,75714,77108,,,
1755526,75714,75439,,,
1755527,75714,75436,,,
1755528,75714,75953,,,
1755529,75714,69293,,,
1755530,75714,75949,,,
1755532,75714,69932,,,
1755533,75714,70316,,,
1755534,75714,69803,,,
1755535,75714,69802,,,
1755536,75714,71849,,,
1755537,75714,74788,,,
1755539,75714,75428,,,
1755540,75714,69795,,,
1755541,75714,70170,,,
1755542,75714,69897,,,
1755543,75714,70025,,,
1755544,75714,70279,,,
1755546,75714,69892,,,
1755547,75714,70529,,,
1755548,75714,77697,,,
1755549,75715,68855,,,
1755551,75715,66415,,,
1755552,75715,69226,,,
1755553,75715,74086,,,
1755555,75715,75745,,,
1755556,75715,75744,,,
1755557,75715,74719,,,
1755558,75715,68572,,,
1755559,75715,75740,,,
1755560,75715,75737,,,
1755562,75715,68312,,,
1755563,75715,77397,,,
1755564,75715,75733,,,
