801008,31900,82857,,,
801010,31900,91525,,,
801011,31900,92032,,,
801012,31899,83824,,,
801013,31899,94674,,,
801015,31899,89161,,,
801016,31899,79177,,,
801017,31899,86472,,,
801018,31899,79175,,,
801019,31899,79173,,,
801020,31899,86469,,,
801022,31899,79167,,,
801023,31899,79166,,,
801024,31899,79165,,,
801025,31899,79164,,,
801026,31899,79163,,,
801027,31899,79162,,,
801029,31899,79160,,,
801030,31899,79159,,,
801031,31899,79158,,,
801032,31899,79157,,,
801034,31899,83843,,,
801036,31950,97085,,,
801037,31941,49893,,,
801038,31941,53337,,,
801039,31941,91720,,,
801040,31952,67582,,,
801041,31952,74738,,,
801043,31952,67566,,,
801044,31952,71659,,,
801045,31952,74729,,,
801046,31952,74728,,,
801047,31952,77281,,,
801048,31952,77795,,,
801050,31952,77793,,,
801051,31952,69599,,,
801052,31952,67548,,,
801053,31952,72662,,,
801054,31952,71126,,,
801055,31952,71125,,,
801057,31952,66514,,,
801059,31952,76239,,,
801060,31952,77773,,,
801061,31952,77259,,,
801062,31952,72648,,,
801064,31952,77252,,,
801065,31952,67524,,,
801066,31952,75716,,,
801067,31952,74691,,,
801068,31952,72642,,,
801069,31952,74684,,,
801071,31952,71103,,,
801072,31952,77243,,,
801073,31952,76732,,,
801074,31952,74172,,,
801075,31952,73147,,,
801076,31952,77241,,,
801078,31952,75189,,,
801079,31952,69551,,,
801080,31952,67503,,,
801081,31952,67504,,,
801083,31952,66475,,,
801085,31952,67499,,,
801086,31952,77735,,,
801087,31952,74666,,,
801088,31952,77734,,,
801089,31952,73128,,,
801090,31952,73127,,,
801092,31952,67492,,,
801093,31952,74658,,,
801094,31952,77729,,,
801095,31952,69024,,,
801096,31952,69023,,,
801097,31952,77725,,,
801099,31952,68505,,,
801100,31952,68507,,,
801101,31952,68506,,,
801102,31952,77209,,,
801103,31952,68504,,,
801104,31952,72597,,,
801106,31952,67477,,,
801108,31952,68499,,,
801109,31952,76199,,,
1365388,53725,71347,,,
801111,31952,74637,,,
801112,31952,67471,,,
801113,31952,75150,,,
801115,31952,68491,,,
801117,31952,70535,,,
801118,31952,66437,,,
801119,31952,75140,,,
801120,31952,74873,,,
801122,31952,74111,,,
801123,31952,68976,,,
801124,31952,77679,,,
801125,31952,72558,,,
801126,31952,76139,,,
801127,31952,76650,,,
801129,31952,68453,,,
801130,31952,77667,,,
801131,31952,70495,,,
801132,31952,70494,,,
801133,31952,74662,,,
801134,31952,73052,,,
801136,31952,69974,,,
801137,31952,72534,,,
801138,31952,75602,,,
801139,31952,74066,,,
801141,31952,72009,,,
801143,31952,67912,,,
801144,31952,72008,,,
801145,31952,72007,,,
801146,31952,77638,,,
801147,31952,67901,,,
801148,31952,69951,,,
801150,31952,77632,,,
801151,31952,77117,,,
801152,31952,74046,,,
801153,31952,69949,,,
801154,31952,73638,,,
801155,31952,66871,,,
801157,31952,66872,,,
801158,31952,77111,,,
801159,31952,69942,,,
801160,31952,76081,,,
801161,31952,78128,,,
801162,31952,74025,,,
801164,31952,74022,,,
801166,31952,68390,,,
801167,31952,74021,,,
801168,31952,74020,,,
801169,31952,75555,,,
801171,31952,77084,,,
801172,31952,70939,,,
801173,31952,77082,,,
801174,31952,77081,,,
801175,31952,71443,,,
801176,31952,68880,,,
801178,31952,69388,,,
801179,31952,71435,,,
801180,31952,72457,,,
801181,31952,77063,,,
801182,31952,77062,,,
801183,31952,68640,,,
801185,31952,77057,,,
801186,31952,78076,,,
801187,31952,76539,,,
801188,31952,66298,,,
801190,31952,68337,,,
801192,31952,66285,,,
801193,31952,78059,,,
801194,31952,78058,,,
801195,31952,76521,,,
801196,31952,71912,,,
801197,31952,71907,,,
801199,31952,77531,,,
801200,31952,73938,,,
801201,31952,77521,,,
801202,31952,70862,,,
801203,31952,75979,,,
801204,31952,77515,,,
801206,31952,77513,,,
801207,31952,69318,,,
801208,31952,69316,,,
801209,31952,74948,,,
801210,31952,66753,,,
801211,31952,74940,,,
801213,31952,73913,,,
801215,31952,69811,,,
801216,31952,69810,,,
1365395,53725,77467,,,
801218,31952,66735,,,
801219,31952,76460,,,
801220,31952,72876,,,
801222,31952,77482,,,
801224,31952,76454,,,
801225,31952,70819,,,
801226,31952,72863,,,
801227,31952,74906,,,
801229,31952,77465,,,
801230,31952,73878,,,
801231,31952,77966,,,
801232,31952,67728,,,
801233,31952,68748,,,
801234,31952,77965,,,
801236,31952,77454,,,
801237,31952,77453,,,
801238,31952,77964,,,
801239,31952,77962,,,
801240,31952,75912,,,
801241,31952,72326,,,
801243,31952,75909,,,
801244,31952,75908,,,
801245,31952,71808,,,
801246,31952,73858,,,
801248,31952,73856,,,
801250,31952,75389,,,
801251,31952,67709,,,
801252,31952,77433,,,
801253,31952,71290,,,
801254,31952,71289,,,
801255,31952,76409,,,
801257,31952,77428,,,
801258,31952,77925,,,
801259,31952,66150,,,
801260,31952,73324,,,
801261,31952,76907,,,
801262,31952,66151,,,
801264,31952,76900,,,
801265,31952,72807,,,
801266,31952,76390,,,
801267,31952,76389,,,
801268,31952,77924,,,
801269,31952,74849,,,
801271,31952,66651,,,
801273,31952,76375,,,
801274,31952,76373,,,
801275,31952,77396,,,
801276,31952,77907,,,
801278,31952,74319,,,
801279,31952,68174,,,
801280,31952,75852,,,
801281,31952,66631,,,
801282,31952,71749,,,
801283,31952,77891,,,
801285,31952,69183,,,
801286,31952,66623,,,
801287,31952,76860,,,
801288,31952,68668,,,
801289,31952,76858,,,
801290,31952,69172,,,
801292,31952,75814,,,
801293,31952,68647,,,
801294,31952,68643,,,
801295,31952,68642,,,
801297,31952,75817,,,
801299,31952,75815,,,
801300,31952,72736,,,
801301,31952,69153,,,
801302,31952,69155,,,
801303,31952,67107,,,
801304,31952,69154,,,
801306,31952,74783,,,
801307,31952,75295,,,
801308,31952,68636,,,
801309,31952,68633,,,
801310,31952,70678,,,
801311,31952,67608,,,
801313,31952,72726,,,
801314,31952,66581,,,
801315,31952,76308,,,
801316,31952,67603,,,
801317,31952,67600,,,
801318,31952,67599,,,
801320,31952,74762,,,
801322,31952,75272,,,
801323,31952,75271,,,
1365402,53725,77453,,,
801325,31952,67589,,,
801326,31952,67585,,,
801327,31952,76802,,,
801329,31952,67584,,,
801331,31953,69236,,,
801332,31953,72304,,,
801333,31953,66415,,,
801334,31953,68714,,,
801336,31953,74086,,,
801337,31953,77797,,,
801338,31953,75745,,,
801339,31953,75744,,,
801340,31953,74719,,,
801341,31953,68572,,,
801343,31953,71129,,,
801344,31953,75737,,,
801345,31953,72281,,,
801346,31953,68312,,,
801347,31953,77397,,,
801348,31953,75733,,,
801350,31953,70227,,,
801351,31953,76497,,,
801352,31953,75728,,,
801353,31953,68304,,,
801355,31953,78030,,,
801357,31953,68677,,,
801358,31953,77889,,,
801359,31953,75841,,,
801360,31953,75713,,,
801361,31953,75840,,,
801362,31953,71226,,,
801364,31953,74804,,,
801365,31953,66738,,,
801366,31953,70961,,,
801367,31953,75309,,,
801368,31953,67114,,,
801369,31953,71077,,,
801371,31953,77342,,,
801372,31953,72216,,,
801373,31953,75160,,,
801374,31953,67990,,,
801375,31953,70934,,,
801376,31953,77589,,,
801378,31953,69136,,,
801380,31953,68874,,,
801381,31953,70664,,,
801382,31953,68485,,,
801383,31914,27518,,,
801385,31914,25084,,,
801386,31914,3286,,,
801387,31914,25076,,,
801388,31914,65907,,,
801389,31914,17105,,,
801390,31914,17106,,,
801392,31914,17744,,,
801393,31914,17743,,,
801394,31914,60526,,,
801395,31914,13226,,,
801396,31914,16899,,,
801397,31914,14245,,,
801399,31914,16867,,,
801400,31914,9794,,,
801401,31959,77418,,,
801402,31959,67559,,,
801404,31959,78044,,,
801406,31959,78042,,,
801407,31959,78040,,,
801408,31959,74071,,,
801409,31959,74830,,,
801410,31959,74828,,,
801411,31959,68809,,,
801413,31959,67516,,,
801414,31959,68404,,,
801415,31959,75700,,,
801416,31959,78005,,,
801417,31959,77492,,,
801418,31959,67506,,,
801420,31959,77996,,,
801421,31959,77483,,,
801422,31959,77737,,,
801423,31959,77981,,,
801424,31959,77965,,,
801425,31959,77452,,,
801427,31959,77573,,,
801429,32000,26788,,,
801430,32000,25107,,,
1365409,53725,73347,,,
801432,32000,27377,,,
801433,32015,18440,,,
801434,32015,46265,,,
801436,32015,44285,,,
801438,32015,35061,,,
801439,32015,27250,,,
801440,32015,31217,,,
801441,32015,18412,,,
801443,32015,30569,,,
801444,32015,31327,,,
801445,32015,33497,,,
801446,32015,26711,,,
801447,32015,59474,,,
801448,32015,45132,,,
801450,32015,36164,,,
801451,32015,11841,,,
801452,32015,22850,,,
801453,32015,1983,,,
801454,32015,47424,,,
801455,32015,11583,,,
801457,32015,9144,,,
801458,32015,36141,,,
801459,32015,29741,,,
801460,32015,20652,,,
801462,32015,20264,,,
801464,32015,47650,,,
801465,32015,7452,,,
801466,32015,45710,,,
801467,32015,22798,,,
801468,32015,142,,,
801469,32015,42124,,,
801471,32015,31236,,,
801472,31966,48151,,,
801473,31966,48149,,,
801474,31966,45460,,,
801475,31966,44250,,,
801476,31966,38969,,,
801478,31963,77307,,,
801479,31963,66548,,,
801480,31963,66547,,,
801481,31963,66545,,,
801482,31963,75749,,,
801483,31963,75746,,,
801485,31963,66512,,,
801487,31963,75725,,,
801488,31963,75722,,,
801489,31963,68550,,,
801490,31963,73157,,,
801492,31963,73143,,,
801493,31963,76726,,,
801494,31963,70063,,,
801495,31963,70058,,,
801496,31963,73638,,,
801497,31963,69537,,,
801499,31963,70047,,,
801500,31963,68510,,,
801501,31963,68509,,,
801502,31963,75160,,,
801503,31963,66446,,,
801504,31963,69513,,,
801506,31963,68482,,,
801507,31963,77183,,,
801508,31963,77691,,,
801509,31963,69490,,,
801511,31963,68974,,,
801513,31963,69978,,,
801514,31963,77651,,,
801515,31963,69970,,,
801516,31963,68423,,,
801517,31963,69957,,,
801518,31963,70973,,,
801520,31963,73526,,,
801521,31963,66355,,,
801522,31963,70961,,,
801523,31963,66857,,,
801524,31963,76069,,,
801525,31963,72994,,,
801527,31963,70933,,,
801528,31963,66326,,,
801529,31963,73492,,,
801530,31963,66324,,,
801531,31963,75009,,,
801532,31963,70388,,,
801534,31963,73460,,,
801536,31963,78068,,,
801537,31963,66282,,,
1365416,53725,77404,,,
801539,31963,78050,,,
801540,31963,76508,,,
801541,31963,68312,,,
801543,31963,70351,,,
801545,31963,78025,,,
801546,31963,70339,,,
801547,31963,77504,,,
801548,31963,77479,,,
801550,31963,77470,,,
801551,31963,75420,,,
801552,31963,77468,,,
801553,31963,74903,,,
801554,31963,69782,,,
801555,31963,75412,,,
801557,31963,76435,,,
801558,31963,74898,,,
801559,31963,77956,,,
801560,31963,72321,,,
801561,31963,69754,,,
801562,31963,72306,,,
801564,31963,73328,,,
801565,31963,70247,,,
801566,31963,67686,,,
801567,31963,72289,,,
801569,31963,72281,,,
801571,31963,76370,,,
801572,31963,77906,,,
801573,31963,77904,,,
801574,31963,77390,,,
801575,31963,73286,,,
801576,31963,73283,,,
801578,31963,75840,,,
801579,31963,70185,,,
801580,31963,75306,,,
801581,31963,66601,,,
801582,31963,70176,,,
801583,31963,70175,,,
801585,31963,73247,,,
801586,31963,70168,,,
801587,31963,66063,,,
801588,31963,73742,,,
801589,31963,73740,,,
801590,31963,73223,,,
801592,31967,33002,,,
801594,31967,25062,,,
801595,31967,32997,,,
801596,31967,49618,,,
801597,31967,23878,,,
801599,31967,28097,,,
801600,31967,4157,,,
801601,31967,573,,,
801602,31967,31154,,,
801603,31967,24882,,,
801604,31967,24878,,,
801606,31967,23338,,,
801607,31967,21155,,,
801608,31967,27287,,,
801609,31967,27667,,,
801610,31967,3850,,,
801611,31967,58250,,,
801613,31967,32647,,,
801614,31967,17282,,,
801615,31967,28929,,,
801616,31972,66582,,,
801618,31972,66100,,,
801620,31972,77700,,,
801621,31972,69536,,,
801622,31973,58964,,,
801623,31973,45572,,,
801624,31973,62932,,,
801625,31973,47015,,,
801627,31974,47088,,,
801628,31974,25063,,,
801629,31974,37854,,,
801630,31974,22990,,,
801631,31974,27082,,,
801632,31974,29128,,,
801634,31974,31165,,,
801635,31974,18877,,,
801636,31974,25007,,,
801637,31974,60830,,,
801638,31974,57245,,,
801639,31974,60305,,,
801641,31974,19342,,,
801643,31974,60301,,,
801644,31974,29580,,,
1365423,53725,77370,,,
801646,31974,2435,,,
801647,31974,20867,,,
801648,31974,20866,,,
801650,31974,2943,,,
801652,31974,2939,,,
801653,31974,29561,,,
801654,31974,2936,,,
801655,31974,29560,,,
801657,31974,65899,,,
801658,31974,29539,,,
801659,31974,26979,,,
801660,31974,43870,,,
801661,31974,42836,,,
801662,31974,22853,,,
801664,31974,60226,,,
801665,31974,60223,,,
801666,31974,18238,,,
801667,31974,60221,,,
801668,31974,27962,,,
801669,31974,24376,,,
801671,31974,24878,,,
801672,31974,24359,,,
801673,31974,59667,,,
801674,31974,22802,,,
801676,31974,39661,,,
801678,31974,13537,,,
801679,31974,33505,,,
801680,31974,4304,,,
801681,31974,32463,,,
801682,31974,28866,,,
801683,31974,25277,,,
801685,31974,18613,,,
801686,31974,39092,,,
801687,31974,14512,,,
801688,31974,39588,,,
801689,31974,59555,,,
801690,31974,48795,,,
801692,31974,33433,,,
801693,31974,29846,,,
801694,31974,46741,,,
801695,31974,20626,,,
801696,31974,20625,,,
801697,31974,20624,,,
801699,31974,60558,,,
801701,31974,26761,,,
801702,31974,39554,,,
801703,31974,39548,,,
801704,31974,3195,,,
801706,31974,26739,,,
801707,31974,60529,,,
801708,31974,4208,,,
801709,31974,38508,,,
801710,31974,27756,,,
801711,31974,39526,,,
801713,31974,37464,,,
801714,31974,39498,,,
801715,31974,39492,,,
801716,31974,39493,,,
801717,31974,39495,,,
801718,31974,4678,,,
801720,31974,30276,,,
801721,31974,39491,,,
801722,31974,39484,,,
801723,31974,33834,,,
801725,31974,24593,,,
801727,31984,79052,,,
801728,31984,80330,,,
801729,31984,86420,,,
801730,32020,3359,,,
801731,32020,3356,,,
801732,32020,2843,,,
801734,32020,36499,,,
801735,32020,34195,,,
801736,32020,21243,,,
801737,32020,16591,,,
801738,32020,15648,,,
801739,32023,34878,,,
801741,32023,22457,,,
801742,32023,58964,,,
801743,32023,65365,,,
801744,32023,62932,,,
801745,32023,2094,,,
801746,32023,33572,,,
801748,31995,79437,,,
801750,31985,70287,,,
801751,31985,69226,,,
1365428,53725,69168,,,
801753,32004,39219,,,
801754,32004,41170,,,
801755,32004,41169,,,
801757,32004,39176,,,
801759,32004,57063,,,
801760,32004,39204,,,
801761,32004,1824,,,
801762,32004,62528,,,
801764,32013,3076,,,
801765,32013,5140,,,
801766,31998,73211,,,
801767,31998,73210,,,
801768,31998,70137,,,
801769,31998,73208,,,
801771,31998,68725,,,
801772,31998,69998,,,
801773,31998,69872,,,
801774,31998,68719,,,
801775,31998,68865,,,
801776,31998,69870,,,
801778,31998,76910,,,
801779,31998,76909,,,
801780,31998,76010,,,
801781,31998,69098,,,
801783,31998,77928,,,
801785,31998,68710,,,
801786,31998,68707,,,
801787,31998,76898,,,
801788,31998,75488,,,
801789,31998,69880,,,
801790,31998,68700,,,
801792,31998,75996,,,
801793,31998,69083,,,
801794,31998,68568,,,
801795,31998,68823,,,
801796,31998,68943,,,
801797,31998,68940,,,
801799,31998,69450,,,
801800,31998,76487,,,
801801,31998,75967,,,
801802,31998,68537,,,
801803,31998,70970,,,
801804,31998,73529,,,
801806,31998,68917,,,
801808,31998,69040,,,
801809,31998,69042,,,
801810,31998,69041,,,
801811,31998,70960,,,
801813,31998,74923,,,
801814,31998,70187,,,
801815,31998,69161,,,
801816,31998,69160,,,
801817,31998,69672,,,
801818,31998,75556,,,
801820,31998,75812,,,
801821,31998,74910,,,
801822,31998,69020,,,
801823,31998,68508,,,
801824,31998,69143,,,
801825,31998,77974,,,
801827,31998,68884,,,
801828,31998,72465,,,
801829,31998,75409,,,
801830,31998,69136,,,
801832,31998,68613,,,
801834,31998,75402,,,
801835,31998,75393,,,
801836,31998,72584,,,
801837,31998,75398,,,
801838,31998,72582,,,
801839,31998,75395,,,
801841,31998,68867,,,
801842,31998,75394,,,
801843,31998,76929,,,
801844,32016,85871,,,
801845,32016,85847,,,
801846,32016,85860,,,
801848,32031,44799,,,
801849,32031,15614,,,
801850,32031,2557,,,
801851,32031,15612,,,
801852,32031,377,,,
801853,32031,374,,,
801855,32031,100846,,,
801857,32031,29546,,,
801858,32031,32360,,,
1365432,53725,69147,,,
801860,32031,36836,,,
801861,32031,43870,,,
801862,32031,57695,,,
801864,32031,41565,,,
801866,32031,15613,,,
801867,32031,3798,,,
801868,32031,49110,,,
801869,32031,2000,,,
801871,32031,3405,,,
801872,32031,3783,,,
801873,32031,2374,,,
801874,32031,31300,,,
801875,32031,1587,,,
801876,32031,27693,,,
801878,32031,48680,,,
801879,32031,24359,,,
801880,32031,22818,,,
801881,32031,48795,,,
801882,32031,4762,,,
801883,32031,46741,,,
801885,32031,15630,,,
801886,32031,15626,,,
801887,32031,60299,,,
801888,32031,15625,,,
801890,32031,2310,,,
801892,32031,1273,,,
801893,32003,96154,,,
801894,32003,96151,,,
801895,32003,97936,,,
801896,32003,99140,,,
801897,32003,96759,,,
801899,32005,70879,,,
801900,32005,70876,,,
801901,32005,71753,,,
801902,32005,74983,,,
801903,32005,75015,,,
801904,32005,68898,,,
801906,32007,82726,,,
801907,32007,87529,,,
801908,32007,37182,,,
801909,32009,37182,,,
801910,32009,5433,,,
801911,32009,24084,,,
801913,32009,11084,,,
801915,32012,72827,,,
801916,32012,72826,,,
801917,32012,77752,,,
801918,32012,77558,,,
801920,32012,69523,,,
801921,32012,74733,,,
801922,32012,69069,,,
801923,32012,70859,,,
801924,32012,77543,,,
801925,32012,77604,,,
801927,32012,70883,,,
801928,32012,76576,,,
801929,32030,55045,,,
801930,32030,50754,,,
801931,32030,53016,,,
801932,32014,72827,,,
801934,32014,74733,,,
801935,32014,70883,,,
801936,32014,76253,,,
801937,32014,70620,,,
801939,32014,73552,,,
801941,32014,70859,,,
801942,32014,76490,,,
801943,32014,68808,,,
801944,32014,68801,,,
801945,32014,77120,,,
801946,32014,69180,,,
801948,32014,68654,,,
801949,32014,77604,,,
801950,32014,77988,,,
801951,32014,70434,,,
801952,32014,77973,,,
801953,32014,70932,,,
801955,32014,72584,,,
801956,32014,68867,,,
801957,32029,8479,,,
801958,32029,22448,,,
801959,32029,9966,,,
801960,32029,9836,,,
801962,32029,48166,,,
801964,32029,8480,,,
801965,32019,76089,,,
1365439,53725,71172,,,
801967,32019,70329,,,
801968,32019,66546,,,
801969,32019,76241,,,
801971,32019,76270,,,
801973,32019,70506,,,
801974,32019,76865,,,
801975,32019,71076,,,
801976,32019,76133,,,
801978,32019,73602,,,
801979,32019,73187,,,
801980,32019,73634,,,
801981,32019,76161,,,
801982,32019,70496,,,
801983,32021,91348,,,
801985,32021,81913,,,
801986,31989,26960,,,
801987,31989,4495,,,
801988,31989,20877,,,
801989,31989,57413,,,
801990,31989,1667,,,
801992,31994,56479,,,
801993,31994,26265,,,
801994,31994,25559,,,
801995,31994,25547,,,
801997,31994,27108,,,
801999,31978,1373,,,
802000,31978,32922,,,
802001,31978,22360,,,
802002,31978,30591,,,
802003,31978,3402,,,
802004,31978,58376,,,
802006,31978,48641,,,
802007,32006,39744,,,
802008,32006,44285,,,
802009,32006,22773,,,
802010,32006,35061,,,
802011,32006,27250,,,
802013,32006,18412,,,
802014,32006,101867,,,
802015,32006,30569,,,
802016,32006,31327,,,
802017,32006,33497,,,
802018,32006,26711,,,
802020,32006,45132,,,
802022,32006,36164,,,
802023,32006,22850,,,
802024,32006,11841,,,
802025,32006,1983,,,
802027,32006,9144,,,
802028,32006,36141,,,
802029,32006,29741,,,
802030,32006,33447,,,
802031,32006,47650,,,
802032,32006,45710,,,
802034,32006,142,,,
802035,32006,59018,,,
802036,32006,31236,,,
802037,32022,77247,,,
802038,32022,77246,,,
802039,32022,75996,,,
802041,32022,69743,,,
802042,32022,73964,,,
802043,32022,76329,,,
802044,32022,73863,,,
802046,32018,14110,,,
802048,32018,37687,,,
802049,32018,13302,,,
802050,32018,13301,,,
802051,32018,35188,,,
802052,32018,13303,,,
802053,32018,35436,,,
802055,32018,31525,,,
802056,32018,59173,,,
802057,32018,41604,,,
802058,32018,4419,,,
802059,32018,35202,,,
802060,32018,13344,,,
802062,31982,41847,,,
802063,31982,39570,,,
802064,31982,49104,,,
802065,31982,37837,,,
802066,31982,39176,,,
802067,31982,37832,,,
802069,32025,75357,,,
802071,32025,66323,,,
802072,32025,75313,,,
1365446,53725,73205,,,
802074,32025,75310,,,
802075,32025,66380,,,
802076,32025,66379,,,
802078,32025,66881,,,
802080,32027,52139,,,
802081,32027,20788,,,
802082,32027,36363,,,
802083,32027,27562,,,
802085,32026,48166,,,
802086,32026,59432,,,
802087,32026,22448,,,
802088,31962,45148,,,
802089,31962,37686,,,
802090,31962,57014,,,
802092,31962,39207,,,
802093,31962,45442,,,
802094,31962,38019,,,
802095,31962,38018,,,
802096,31962,38017,,,
802097,31968,43103,,,
802099,31968,32573,,,
802100,31968,32793,,,
802101,31968,27764,,,
802102,31968,45460,,,
802104,31968,59340,,,
802106,31968,27528,,,
802107,31968,29182,,,
802108,31968,29123,,,
802109,32035,41879,,,
802110,32035,59578,,,
802111,32035,39320,,,
802113,32035,41169,,,
802114,32035,27983,,,
802115,32035,16237,,,
802116,32035,39049,,,
802117,32035,63912,,,
802118,32035,27972,,,
802120,32035,16772,,,
802121,32035,41120,,,
802122,32041,28030,,,
802123,32041,34556,,,
802124,32041,3579,,,
802125,32041,34552,,,
802127,32041,61939,,,
802129,32041,29294,,,
802130,32041,45547,,,
802131,32041,27625,,,
802132,32041,61915,,,
802134,32041,27981,,,
802135,32041,62406,,,
802136,32041,34625,,,
802137,32041,27387,,,
802138,32041,34622,,,
802139,32041,62388,,,
802141,32041,42799,,,
802142,32041,59182,,,
802143,32041,27566,,,
802144,32041,553,,,
802145,32041,41120,,,
802146,32041,28064,,,
802148,32041,28054,,,
802149,32041,28310,,,
802150,32041,33557,,,
802151,32041,26901,,,
802153,32041,28051,,,
802155,32041,30994,,,
802156,32041,33294,,,
802157,32041,30992,,,
802158,32041,29199,,,
802159,32041,28174,,,
802160,32041,10,,,
802162,32041,33288,,,
802163,32041,58756,,,
802164,32041,28033,,,
802165,32041,62976,,,
802166,32070,35175,,,
802167,32070,44341,,,
802169,32096,85147,,,
802170,32096,79274,,,
802171,32096,79858,,,
802172,32042,34556,,,
802173,32042,28027,,,
802174,32042,25083,,,
802176,32042,45547,,,
802178,32042,30687,,,
802179,32042,42836,,,
1365453,53725,71145,,,
802181,32042,27084,,,
802182,32042,34634,,,
802183,32042,27082,,,
802185,32042,4678,,,
802187,32042,29632,,,
802188,32042,62393,,,
802189,32042,24376,,,
802190,32042,25007,,,
802192,32042,34706,,,
802193,32042,28051,,,
802194,32042,57616,,,
802195,32042,33297,,,
802196,32042,33296,,,
802197,32042,33294,,,
802199,32038,77532,,,
802200,32038,77531,,,
802201,32038,74804,,,
802202,32038,77844,,,
802203,32038,74803,,,
802204,32038,74802,,,
802206,32038,69453,,,
802207,32038,77740,,,
802208,32038,77194,,,
802209,32038,77736,,,
802211,32038,77735,,,
802213,32038,73637,,,
802214,32039,70655,,,
802215,32039,70011,,,
802216,32039,76146,,,
802217,32039,66671,,,
802218,32039,67562,,,
802220,32039,73314,,,
802221,32039,76514,,,
802222,32039,68450,,,
802223,32039,69588,,,
802224,32039,69972,,,
802225,32039,77128,,,
802227,32039,73662,,,
802228,32039,74676,,,
802229,32039,74672,,,
802230,32039,69170,,,
802231,32039,70958,,,
802232,32039,70320,,,
802234,32039,74670,,,
802236,32039,66470,,,
802237,32039,73749,,,
802238,32039,73741,,,
802239,32039,68486,,,
802241,32045,88750,,,
802242,32045,91348,,,
802243,32045,86467,,,
802244,32045,81913,,,
802245,32045,90678,,,
802246,32043,27387,,,
802248,32043,3579,,,
802249,32043,42199,,,
802250,32043,28054,,,
802251,32043,34552,,,
802252,32043,34551,,,
802253,32043,28310,,,
802255,32043,42799,,,
802256,32043,27981,,,
802257,32043,28809,,,
802258,32043,553,,,
802260,32044,66296,,,
802262,32044,27764,,,
802263,32044,84340,,,
802264,32044,101356,,,
802265,32044,69225,,,
802266,32044,83174,,,
802267,32044,77908,,,
802269,32044,77906,,,
802270,32044,77904,,,
802271,32044,59340,,,
802272,32044,69069,,,
802273,32044,69068,,,
802274,32044,80970,,,
802276,32044,82108,,,
802277,32044,90679,,,
802278,32044,90676,,,
802279,32044,89901,,,
802280,32044,92194,,,
802281,32044,85664,,,
802283,32095,17914,,,
802285,32095,52403,,,
802286,32095,15211,,,
1365460,53725,69072,,,
802288,32095,15209,,,
802289,32095,37125,,,
802290,32095,59459,,,
802292,32054,25515,,,
802294,32056,71666,,,
802295,32056,73189,,,
802296,32056,68581,,,
802297,32056,73668,,,
802299,32056,67013,,,
802300,32056,70084,,,
802301,32056,70083,,,
802302,32056,70082,,,
802303,32056,73144,,,
802304,32056,72123,,,
802306,32056,70075,,,
802307,32056,70074,,,
802308,32056,70073,,,
802309,32056,70072,,,
802310,32056,75702,,,
802311,32056,77748,,,
802313,32056,68527,,,
802314,32056,77743,,,
802315,32056,67497,,,
802316,32056,76713,,,
802318,32056,77734,,,
802320,32056,75172,,,
802321,32056,71584,,,
802322,32056,77205,,,
802323,32056,70539,,,
802324,32056,69002,,,
802325,32056,74119,,,
802327,32056,76165,,,
802328,32056,77696,,,
802329,32056,76670,,,
802330,32056,77683,,,
802331,32056,73075,,,
802332,32056,74609,,,
802334,32056,74074,,,
802335,32056,72533,,,
802336,32056,70995,,,
802337,32056,66383,,,
802338,32056,76110,,,
802339,32056,76109,,,
802341,32056,67397,,,
802343,32056,72004,,,
802344,32056,76093,,,
802345,32056,76094,,,
802346,32056,70973,,,
802348,32056,67378,,,
802349,32056,68400,,,
802350,32056,68399,,,
802351,32056,75040,,,
802352,32056,76577,,,
802353,32056,75552,,,
802355,32056,70933,,,
802356,32056,72979,,,
802357,32056,70928,,,
802358,32056,77070,,,
802359,32056,70923,,,
802360,32056,76554,,,
802362,32056,66314,,,
802363,32056,66300,,,
802364,32056,78074,,,
802365,32056,66278,,,
802367,32056,78045,,,
802369,32056,68823,,,
802370,32056,76501,,,
802371,32056,76500,,,
802372,32056,75474,,,
802373,32056,73937,,,
802374,32056,75467,,,
802376,32056,75461,,,
802377,32056,70339,,,
802378,32056,75458,,,
802379,32056,66239,,,
802380,32056,77503,,,
802381,32056,75948,,,
802383,32056,74401,,,
802384,32056,74911,,,
802385,32056,71325,,,
802386,32056,74396,,,
802387,32056,74393,,,
802388,32056,71831,,,
802390,32056,69782,,,
802392,32056,76431,,,
802393,32056,69775,,,
1365467,53725,69038,,,
802395,32056,73347,,,
802396,32056,75904,,,
802397,32056,75388,,,
802399,32056,76410,,,
802401,32056,69750,,,
802402,32056,76400,,,
802403,32056,71274,,,
802404,32056,75884,,,
802406,32056,68714,,,
802407,32056,72297,,,
802408,32056,75880,,,
802409,32056,71783,,,
802410,32056,75878,,,
802411,32056,72292,,,
802413,32056,66136,,,
802414,32056,66134,,,
802415,32056,66645,,,
802416,32056,72273,,,
802417,32056,77901,,,
802418,32056,67146,,,
802420,32056,77370,,,
802421,32056,69175,,,
802422,32056,70703,,,
802423,32056,73262,,,
802425,32056,76840,,,
802427,32056,75301,,,
802428,32056,70176,,,
802429,32056,70175,,,
802430,32056,71199,,,
802431,32056,70168,,,
802432,32056,72726,,,
802434,32056,69136,,,
802435,32056,67085,,,
802436,32056,73226,,,
802437,32056,75269,,,
802438,32057,70133,,,
802439,32057,73204,,,
802441,32057,68073,,,
