,,,
2080104,85786,83656,,,
2080105,85786,92739,,,
2080107,85786,92737,,,
2080108,85786,89408,,,
2080109,85786,81720,,,
2080110,85786,93495,,,
2080111,85786,85172,,,
2080112,85786,89386,,,
2080114,85786,80936,,,
2080115,85786,89389,,,
2080116,85786,89388,,,
2080117,85786,81324,,,
2080118,85786,81323,,,
2080119,85786,81322,,,
2080121,85786,81320,,,
2080122,85786,81319,,,
2080123,85786,81318,,,
2080124,85786,81317,,,
2080125,85786,81316,,,
2080126,85786,81315,,,
2080128,85786,81313,,,
2080129,85786,89380,,,
2080130,85786,85908,,,
2080131,85786,87547,,,
2080132,85786,92822,,,
2080133,85786,79125,,,
2080135,85786,89377,,,
2080136,85786,79122,,,
2080137,85786,85905,,,
2080138,85786,83984,,,
2080139,85786,85281,,,
2080140,85786,84899,,,
2080142,85786,92810,,,
2080143,85786,81285,,,
2080144,85786,79492,,,
2080145,85786,96007,,,
2080146,85786,79494,,,
2080147,85786,79108,,,
2080149,85786,79491,,,
2080150,85786,87553,,,
2080151,85786,87552,,,
2080152,85772,78989,,,
2080153,85772,85433,,,
2080154,85772,86129,,,
2080156,85805,15806,,,
2080157,85805,15773,,,
2080158,85805,2508,,,
2080159,85805,14443,,,
2080160,85805,46768,,,
2080161,85813,31415,,,
2080163,85813,38379,,,
2080164,85779,42823,,,
2080165,51640,58271,,,
2080166,51640,3453,,,
2080167,51640,65815,,,
2080168,51640,38580,,,
2080170,51640,65168,,,
2080171,51640,29002,,,
2080172,51640,38583,,,
2080173,51640,49056,,,
2080174,85827,4245,,,
2080175,85827,33117,,,
2080177,85827,4244,,,
2080178,85827,33033,,,
2080179,85825,75999,,,
2080180,85825,71223,,,
2080181,85825,71218,,,
2080182,85825,68171,,,
2080184,85825,76135,,,
2080185,85825,71622,,,
2080186,85825,71621,,,
2080187,85825,76000,,,
2080189,85825,71648,,,
2080190,85839,88463,,,
2080191,85839,88461,,,
2080193,85839,92744,,,
2080194,85839,82472,,,
2080195,85839,92742,,,
2080196,85828,77584,,,
2080197,85828,77583,,,
2080198,85828,77564,,,
2080200,85828,69365,,,
2080201,85828,77536,,,
2080202,85828,77505,,,
2080203,85828,77502,,,
2080204,85828,71357,,,
2080205,85828,77496,,,
2080207,85828,69266,,,
2080208,85828,77429,,,
2080209,85828,69236,,,
2080210,85828,69226,,,
2080211,85828,69225,,,
2080212,85828,73314,,,
2080214,85828,71241,,,
2080215,85828,75336,,,
2080216,85828,71239,,,
2080217,85828,71238,,,
2080218,85828,73275,,,
2080219,85828,71226,,,
2080221,85828,69170,,,
2080222,85828,71217,,,
2080223,85828,75309,,,
2080224,85828,69158,,,
2080225,85828,73252,,,
2080226,85828,77342,,,
2080228,85828,75289,,,
2080229,85828,71188,,,
2080230,85828,69136,,,
2080231,85828,77324,,,
2080232,85828,73227,,,
2080233,85828,73225,,,
2080235,85828,71174,,,
2080236,85828,67063,,,
2080237,85828,75242,,,
2080238,85828,73190,,,
2080239,85828,73189,,,
2080240,85828,75219,,,
2080242,85828,69068,,,
2080243,85828,67013,,,
2080244,85828,73145,,,
2080245,85828,75180,,,
2080246,85828,73134,,,
2080247,85828,77228,,,
2080249,85828,77226,,,
2080250,85828,75170,,,
2080251,85828,77218,,,
2080252,85828,75160,,,
2080253,85828,75157,,,
2080254,85828,77197,,,
2080256,85828,77192,,,
2080257,85828,77190,,,
2080258,85828,75137,,,
2080259,85828,73077,,,
2080260,85828,75118,,,
2080261,85828,75104,,,
2080263,85828,70995,,,
2080264,85828,75089,,,
2080265,85828,77128,,,
2080266,85828,75063,,,
2080267,85828,70961,,,
2080268,85828,68910,,,
2080270,85828,70958,,,
2080271,85828,66852,,,
2080272,85828,70935,,,
2080273,85828,70934,,,
2080274,85828,77069,,,
2080275,85828,68874,,,
2080277,85828,68855,,,
2080278,85828,77045,,,
2080279,85828,72946,,,
2080280,85828,68848,,,
2080281,85828,70896,,,
2080282,85828,77039,,,
2080284,85828,66749,,,
2080285,85828,66748,,,
2080286,85828,66747,,,
2080287,85828,68789,,,
2080288,85828,66738,,,
2080289,85828,76975,,,
2080291,85828,70818,,,
2080292,85828,76957,,,
2080293,85828,70811,,,
2080294,85828,76952,,,
2080296,85828,68753,,,
2080297,85828,68740,,,
2080298,85828,70779,,,
2080300,85828,66671,,,
2080301,85828,66669,,,
2080302,85828,74857,,,
2080303,85828,66663,,,
2080304,85828,76887,,,
2080305,85828,66645,,,
2080307,85828,74824,,,
2080308,85828,68677,,,
2080309,85828,70717,,,
2080310,85828,74810,,,
2080311,85828,74804,,,
2080312,85828,76839,,,
2080314,85828,72728,,,
2080315,85828,74776,,,
2080316,85828,72726,,,
2080317,85828,74769,,,
2080318,85828,72719,,,
2080319,85828,66575,,,
2080321,85828,70669,,,
2080322,85828,70664,,,
2080323,85828,70663,,,
2080324,85828,70662,,,
2080325,85828,70655,,,
2080326,85828,68604,,,
2080328,85828,70641,,,
2080329,85828,72677,,,
2080330,85828,76773,,,
2080331,85828,74724,,,
2080332,85828,74721,,,
2080333,85828,74719,,,
2080335,85828,74714,,,
2080336,85828,70607,,,
2080337,85828,76738,,,
2080338,85828,68544,,,
2080339,85828,66491,,,
2080340,85828,74676,,,
2080342,85828,74670,,,
2080343,85828,76711,,,
2080344,85828,66470,,,
2080345,85828,66469,,,
2080346,85828,76704,,,
2080347,85828,66458,,,
2080349,85828,70552,,,
2080350,85828,76694,,,
2080351,85828,72589,,,
2080352,85828,68490,,,
2080353,85828,68486,,,
2080354,85828,68485,,,
2080356,85828,66415,,,
2080357,85828,70498,,,
2080358,85828,70500,,,
2080359,85828,70499,,,
2080360,85828,68450,,,
2080361,85828,68444,,,
2080363,85828,72529,,,
2080364,85828,74576,,,
2080365,85828,72525,,,
2080366,85828,74569,,,
2080367,85828,72521,,,
2080368,85828,72518,,,
2080370,85828,76606,,,
2080371,85828,68409,,,
2080372,85828,68400,,,
2080373,85828,68399,,,
2080374,85828,68393,,,
2080375,85828,70437,,,
2080377,85828,74491,,,
2080378,85828,66296,,,
2080379,85828,66295,,,
2080380,85828,66282,,,
2080381,85828,76515,,,
2080382,85828,76514,,,
2080384,85828,76506,,,
2080385,85828,74461,,,
2080386,85828,74460,,,
2080387,85828,76507,,,
2080388,85828,74458,,,
2080389,85828,74454,,,
2080391,85828,74455,,,
2080392,85828,72406,,,
2080393,85828,76497,,,
2080394,85828,68304,,,
2080395,85828,72390,,,
2080396,85828,70337,,,
2080398,85828,72384,,,
2080399,85828,66237,,,
2080400,85828,70327,,,
2080401,85828,70325,,,
2080403,85828,68274,,,
2080404,85828,70320,,,
2080405,85828,70318,,,
2080407,85828,66219,,,
2080408,85828,70312,,,
2080409,85828,70311,,,
2080410,85828,74398,,,
2080411,85828,70297,,,
2080412,85828,72335,,,
2080414,85828,72318,,,
2080415,85828,76413,,,
2080416,85828,72313,,,
2080417,85828,72311,,,
2080418,85828,72307,,,
2080419,85828,76392,,,
2080421,85828,66136,,,
2080422,85828,66134,,,
2080423,85828,70227,,,
2080424,85828,68177,,,
2080425,85828,72263,,,
2080426,85828,66114,,,
2080428,85828,74303,,,
2080429,85828,74302,,,
2080430,85828,76348,,,
2080431,85828,70203,,,
2080432,85828,72244,,,
2080433,85828,66097,,,
2080435,85828,66095,,,
2080436,85828,66094,,,
2080437,85828,76331,,,
2080438,85828,74260,,,
2080439,85828,66060,,,
2080440,85828,70155,,,
2080442,85828,74232,,,
2080443,85828,74230,,,
2080444,85828,66035,,,
2080445,85828,74224,,,
2080446,85828,70105,,,
2080447,85828,76229,,,
2080449,85828,76222,,,
2080450,85828,74171,,,
2080451,85828,74151,,,
2080452,85828,74150,,,
2080453,85828,70011,,,
2080454,85828,67955,,,
2080456,85828,69995,,,
2080457,85828,76136,,,
2080458,85828,74086,,,
2080459,85828,76129,,,
2080460,85828,76128,,,
2080461,85828,69981,,,
2080463,85828,69972,,,
2080464,85828,69970,,,
2080465,85828,76110,,,
2080466,85828,76109,,,
2080467,85828,72004,,,
2080468,85828,76083,,,
2080470,85828,69932,,,
2080471,85828,76074,,,
2080472,85828,76070,,,
2080473,85828,76069,,,
2080474,85828,76065,,,
2080475,85828,69918,,,
2080477,85828,76044,,,
2080478,85828,76042,,,
2080479,85828,76040,,,
2080480,85828,73990,,,
2080481,85828,76017,,,
2080482,85828,78060,,,
2080484,85828,67562,,,
2080485,85828,77797,,,
2080486,85828,77796,,,
2080487,85828,75745,,,
2080488,85828,75744,,,
2080489,85828,75740,,,
2080491,85828,73688,,,
2080492,85828,75733,,,
2080493,85828,69588,,,
2080494,85828,75728,,,
2080495,85828,77776,,,
2080496,85828,75722,,,
2080498,85828,75712,,,
2080499,85828,73663,,,
2080500,85828,73662,,,
2080501,85828,77748,,,
2080502,85828,77743,,,
2080503,85828,77736,,,
2080505,85828,73638,,,
2080506,85828,73637,,,
2080507,85828,77722,,,
2080508,85828,77719,,,
2080510,85828,67470,,,
2080511,85828,67463,,,
2080512,85828,77699,,,
2080514,85828,69483,,,
2080515,85828,73571,,,
2080516,85828,73558,,,
2080517,85828,67397,,,
2080518,85828,67396,,,
2080519,85828,75576,,,
2080521,85828,67355,,,
2080522,85828,69402,,,
2080523,85828,77587,,,
2080524,85828,78061,,,
2080525,85828,76012,,,
2080526,85828,76011,,,
2080528,85828,71909,,,
2080529,85828,73952,,,
2080530,85828,75983,,,
2080531,85828,78030,,,
2080532,85828,78029,,,
2080533,85828,69831,,,
2080535,85828,71855,,,
2080536,85828,77982,,,
2080537,85828,71817,,,
2080538,85828,77953,,,
2080539,85828,69753,,,
2080540,85828,75888,,,
2080542,85828,69731,,,
2080543,85828,77921,,,
2080544,85828,75869,,,
2080545,85828,77915,,,
2080546,85828,75850,,,
2080547,85828,73801,,,
2080549,85828,69696,,,
2080550,85828,77889,,,
2080551,85828,75841,,,
2080552,85828,75840,,,
2080553,85828,75839,,,
2080554,85828,73790,,,
2080556,85828,69683,,,
2080557,85828,75824,,,
2080558,85828,71721,,,
2080559,85828,73758,,,
2080560,85828,67577,,,
2080561,85828,73756,,,
2080563,85828,71698,,,
2080564,85828,73741,,,
2080565,85828,77833,,,
2080566,85829,76094,,,
2080567,85829,82108,,,
2080568,85829,87706,,,
2080570,85829,66389,,,
2080571,85829,90679,,,
2080572,85829,27764,,,
2080573,85829,84340,,,
2080574,85829,90676,,,
2080575,85829,90579,,,
2080577,85829,77904,,,
2080578,85829,101356,,,
2080579,85829,76652,,,
2080580,85829,89901,,,
2080581,85829,59340,,,
2080582,85829,80970,,,
2080584,85829,92194,,,
2080585,85829,76160,,,
2080586,85829,85664,,,
2080587,85822,58135,,,
2080588,85822,58214,,,
2080589,85822,57980,,,
2080591,85832,66164,,,
2080592,85832,68850,,,
2080593,85832,77424,,,
2080594,85832,77167,,,
2080595,85832,75499,,,
2080596,85832,69994,,,
2080598,85832,77789,,,
2080599,85832,68700,,,
2080600,85832,68701,,,
2080601,85832,74588,,,
2080602,85832,69083,,,
2080603,85832,77529,,,
2080605,85832,78036,,,
2080606,85832,69069,,,
2080607,85832,68940,,,
2080608,85832,68939,,,
2080609,85832,70345,,,
2080610,85832,76487,,,
2080612,85832,69184,,,
2080613,85832,69050,,,
2080614,85832,77623,,,
2080615,85832,69935,,,
2080617,85832,69161,,,
2080618,85832,69160,,,
2080619,85832,69025,,,
2080621,85832,69921,,,
2080622,85832,69020,,,
2080623,85832,69021,,,
2080624,85832,68508,,,
2080625,85832,69529,,,
2080626,85832,70293,,,
2080628,85832,75411,,,
2080629,85832,70028,,,
2080630,85832,75399,,,
2080631,85832,68613,,,
2080632,85832,68609,,,
2080633,85833,76287,,,
2080635,85833,73208,,,
2080636,85833,69111,,,
2080637,85833,68592,,,
2080638,85833,71151,,,
2080639,85833,67565,,,
2080640,85833,77292,,,
2080642,85833,66538,,,
2080643,85833,69096,,,
2080644,85833,69095,,,
2080645,85833,68583,,,
2080646,85833,72163,,,
2080647,85833,69090,,,
2080649,85833,69087,,,
2080650,85833,68571,,,
2080651,85833,68572,,,
2080652,85833,67546,,,
2080653,85833,76762,,,
2080654,85833,68568,,,
2080656,85833,69076,,,
2080657,85833,68563,,,
2080658,85833,76241,,,
2080659,85833,73681,,,
2080660,85833,69072,,,
2080661,85833,69071,,,
2080663,85833,69068,,,
2080664,85833,70596,,,
2080665,85833,77761,,,
2080666,85833,70593,,,
2080667,85833,75707,,,
2080668,85833,77238,,,
2080670,85833,72631,,,
2080671,85833,68023,,,
2080672,85833,73654,,,
2080673,85833,69041,,,
2080674,85833,69038,,,
2080675,85833,68531,,,
2080677,85833,74159,,,
2080678,85833,74160,,,
2080679,85833,69551,,,
2080680,85833,74158,,,
2080681,85833,76204,,,
2080682,85833,76713,,,
2080684,85833,77220,,,
2080685,85833,67478,,,
2080686,85833,67477,,,
2080687,85833,73619,,,
2080688,85833,77201,,,
2080689,85833,75661,,,
2080691,85833,70025,,,
2080692,85833,68998,,,
2080693,85833,69508,,,
2080694,85833,77184,,,
2080695,85833,70009,,,
2080696,85833,72058,,,
2080698,85833,70521,,,
2080699,85833,68985,,,
2080700,85833,68982,,,
2080701,85833,69492,,,
2080702,85833,77167,,,
2080703,85833,66416,,,
2080705,85833,68973,,,
2080706,85833,69994,,,
2080707,85833,67938,,,
2080708,85833,77140,,,
2080709,85833,68943,,,
2080710,85833,68941,,,
2080712,85833,69450,,,
2080713,85833,76102,,,
2080714,85833,76614,,,
2080715,85833,76612,,,
2080716,85833,72506,,,
2080717,85833,68408,,,
2080719,85833,77622,,,
2080720,85833,77621,,,
2080721,85833,77619,,,
2080722,85833,75571,,,
2080724,85833,70960,,,
2080725,85833,70953,,,
2080726,85833,78121,,,
2080728,85833,77097,,,
2080729,85833,69413,,,
2080730,85833,69414,,,
2080731,85833,76069,,,
2080732,85833,75556,,,
2080733,85833,69921,,,
2080735,85833,78096,,,
2080736,85833,72464,,,
2080737,85833,76549,,,
2080738,85833,67328,,,
2080739,85833,73465,,,
2080740,85833,69880,,,
2080742,85833,69875,,,
2080743,85833,75501,,,
2080744,85833,75500,,,
2080745,85833,75499,,,
2080746,85833,78051,,,
2080747,85833,75491,,,
2080749,85833,69346,,,
2080750,85833,69345,,,
2080751,85833,75488,,,
2080752,85833,75486,,,
2080753,85833,77531,,,
2080754,85833,68825,,,
2080756,85833,68823,,,
2080757,85833,68821,,,
2080758,85833,70869,,,
2080759,85833,68820,,,
2080760,85833,70865,,,
2080761,85833,73934,,,
2080763,85833,77006,,,
2080764,85833,67505,,,
2080765,85833,74923,,,
2080766,85833,77483,,,
2080767,85833,76454,,,
2080768,85833,70818,,,
2080770,85833,70297,,,
2080771,85833,70806,,,
2080772,85833,75411,,,
2080773,85833,75922,,,
2080774,85833,72336,,,
2080775,85833,77962,,,
2080777,85833,76426,,,
2080778,85833,68236,,,
2080779,85833,75402,,,
2080780,85833,68234,,,
2080781,85833,75399,,,
2080782,85833,69256,,,
2080784,85833,75398,,,
2080785,85833,75393,,,
2080786,85833,75395,,,
2080787,85833,75394,,,
2080788,85833,76929,,,
2080789,85833,75392,,,
2080791,85833,74873,,,
2080792,85833,66164,,,
2080793,85833,75892,,,
2080794,85833,76909,,,
2080795,85833,76910,,,
2080796,85833,71789,,,
2080798,85833,77925,,,
2080799,85833,76898,,,
2080800,85833,72800,,,
2080801,85833,77920,,,
2080802,85833,77919,,,
2080803,85833,77918,,,
2080805,85833,74844,,,
2080806,85833,72793,,,
2080807,85833,77401,,,
2080808,85833,76375,,,
2080809,85833,76373,,,
2080810,85833,72787,,,
2080812,85833,70736,,,
2080813,85833,68174,,,
2080814,85833,75342,,,
2080815,85833,66633,,,
2080816,85833,77379,,,
2080817,85833,71232,,,
2080819,85833,71228,,,
2080820,85833,74808,,,
2080821,85833,72759,,,
2080822,85833,75311,,,
2080823,85833,77870,,,
2080824,85833,74797,,,
2080826,85833,75814,,,
2080827,85833,76323,,,
2080828,85833,76321,,,
2080829,85833,76319,,,
2080831,85833,68633,,,
2080832,85833,66581,,,
2080833,85833,69136,,,
2080835,85833,69127,,,
2080836,85833,69123,,,
2080837,85833,67585,,,
2080838,85834,3845,,,
2080839,85834,3555,,,
2080840,85837,70009,,,
2080842,85837,84340,,,
2080843,85837,101356,,,
2080844,85837,83174,,,
2080845,85837,77908,,,
2080846,85837,90579,,,
2080847,85837,77906,,,
2080849,85837,68943,,,
2080850,85837,69450,,,
2080851,85837,59340,,,
2080852,85837,68939,,,
2080853,85837,80970,,,
2080854,85837,82108,,,
2080856,85837,90676,,,
2080857,85837,96431,,,
2080858,85837,89901,,,
2080859,85837,75556,,,
2080860,85837,92194,,,
2080861,85837,85664,,,
2080863,85837,69136,,,
2080864,85837,82702,,,
2080865,85837,75398,,,
2080866,85841,71166,,,
2080867,85841,70138,,,
2080868,85841,69107,,,
2080870,85841,74729,,,
2080871,85841,75753,,,
2080872,85841,74728,,,
2080873,85841,77797,,,
2080874,85841,73696,,,
2080875,85841,72162,,,
2080877,85841,75744,,,
2080878,85841,74719,,,
2080879,85841,68572,,,
2080880,85841,75740,,,
2080881,85841,68571,,,
2080882,85841,75737,,,
2080884,85841,69077,,,
2080885,85841,75733,,,
2080886,85841,75732,,,
2080887,85841,66515,,,
2080888,85841,66514,,,
2080889,85841,75728,,,
2080891,85841,67524,,,
2080892,85841,75713,,,
2080893,85841,77247,,,
2080894,85841,77246,,,
2080895,85841,77241,,,
2080896,85841,68540,,,
2080898,85841,77242,,,
2080899,85841,77240,,,
2080900,85841,70584,,,
2080901,85841,67504,,,
2080902,85841,67503,,,
2080903,85841,67502,,,
2080905,85841,74666,,,
2080906,85841,74662,,,
2080907,85841,73128,,,
2080908,85841,73127,,,
2080909,85841,76198,,,
2080910,85841,67492,,,
2080912,85841,75170,,,
2080913,85841,69536,,,
2080914,85841,68504,,,
2080915,85841,68505,,,
2080916,85841,72089,,,
2080917,85841,77209,,,
2080919,85841,74134,,,
2080920,85841,67477,,,
2080921,85841,77717,,,
2080922,85841,77716,,,
2080923,85841,67471,,,
2080924,85841,75150,,,
2080926,85841,68491,,,
2080927,85841,74118,,,
2080928,85841,68485,,,
2080929,85841,77700,,,
2080930,85841,77697,,,
2080931,85841,66429,,,
2080933,85841,70512,,,
2080934,85841,66415,,,
2080935,85841,76139,,,
2080936,85841,76650,,,
2080938,85841,74086,,,
2080939,85841,68453,,,
2080940,85841,77667,,,
2080942,85841,73052,,,
2080943,85841,74066,,,
2080944,85841,73035,,,
2080945,85841,77638,,,
2080946,85841,72008,,,
2080947,85841,72007,,,
2080949,85841,74052,,,
2080950,85841,74048,,,
2080951,85841,73023,,,
2080952,85841,73022,,,
2080953,85841,69949,,,
2080954,85841,77111,,,
2080956,85841,66871,,,
2080957,85841,69942,,,
2080958,85841,70962,,,
2080959,85841,70961,,,
2080960,85841,77614,,,
2080961,85841,78123,,,
2080963,85841,66344,,,
2080964,85841,78111,,,
2080965,85841,78110,,,
2080966,85841,76573,,,
2080967,85841,78108,,,
2080968,85841,70938,,,
2080970,85841,76057,,,
2080971,85841,77080,,,
2080972,85841,72468,,,
2080973,85841,70934,,,
2080974,85841,77075,,,
2080975,85841,75538,,,
2080977,85841,73490,,,
2080978,85841,66321,,,
2080979,85841,68874,,,
2080980,85841,75529,,,
2080981,85841,69896,,,
2080982,85841,75522,,,
2080984,85841,78076,,,
2080985,85841,68855,,,
2080986,85841,68337,,,
2080987,85841,75501,,,
2080988,85841,73964,,,
2080989,85841,78059,,,
2080991,85841,76521,,,
2080992,85841,75496,,,
2080993,85841,73214,,,
2080994,85841,73956,,,
2080995,85841,74979,,,
2080996,85841,68312,,,
2080998,85841,76497,,,
2080999,85841,68304,,,
2081000,85841,75983,,,
2081001,85841,78030,,,
2081002,85841,72907,,,
2081003,85841,70852,,,
2081005,85841,69318,,,
2081006,85841,69316,,,
2081007,85841,74948,,,
2081008,85841,78017,,,
2081009,85841,71358,,,
2081010,85841,71359,,,
2081012,85841,71356,,,
2081013,85841,74940,,,
2081014,85841,77496,,,
2081015,85841,71348,,,
2081016,85841,72186,,,
2081017,85841,66738,,,
2081019,85841,68780,,,
2081020,85841,72876,,,
2081021,85841,77482,,,
2081022,85841,73384,,,
2081023,85841,71327,,,
2081024,85841,77984,,,
2081026,85841,75424,,,
2081027,85841,73887,,,
2081028,85841,73886,,,
2081029,85841,67225,,,
2081030,85841,77465,,,
2081031,85841,76437,,,
2081033,85841,73873,,,
2081034,85841,77967,,,
2081035,85841,74894,,,
2081036,85841,77965,,,
2081037,85841,72839,,,
2081038,85841,73863,,,
2081040,85841,70781,,,
2081041,85841,75390,,,
2081042,85841,67709,,,
2081043,85841,76409,,,
2081045,85841,71290,,,
2081046,85841,71289,,,
2081047,85841,71288,,,
2081049,85841,75893,,,
2081050,85841,77428,,,
2081051,85841,69236,,,
2081052,85841,76398,,,
2081053,85841,68718,,,
2081054,85841,76389,,,
2081056,85841,72807,,,
2081057,85841,76390,,,
2081058,85841,74342,,,
2081059,85841,66150,,,
2081060,85841,74341,,,
2081061,85841,74338,,,
2081063,85841,74336,,,
2081064,85841,74845,,,
2081065,85841,75357,,,
2081066,85841,66651,,,
2081067,85841,72281,,,
2081068,85841,77400,,,
2081070,85841,77397,,,
2081071,85841,77393,,,
2081072,85841,70227,,,
2081073,85841,76879,,,
2081074,85841,74831,,,
2081075,85841,66639,,,
2081077,85841,66120,,,
2081078,85841,69702,,,
2081079,85841,68677,,,
2081080,85841,73793,,,
2081081,85841,70720,,,
2081082,85841,77889,,,
2081084,85841,75840,,,
2081085,85841,66623,,,
2081086,85841,74299,,,
2081087,85841,76860,,,
2081088,85841,76858,,,
2081089,85841,71226,,,
2081091,85841,66100,,,
2081092,85841,72758,,,
2081093,85841,73268,,,
2081094,85841,69172,,,
2081095,85841,74804,,,
2081096,85841,66605,,,
2081098,85841,75308,,,
2081099,85841,75816,,,
2081100,85841,68650,,,
2081101,85841,75817,,,
2081102,85841,67112,,,
2081103,85841,75815,,,
2081105,85841,69155,,,
2081106,85841,70692,,,
2081107,85841,67107,,,
2081108,85841,69154,,,
2081109,85841,67105,,,
2081110,85841,68638,,,
2081112,85841,77342,,,
2081113,85841,71197,,,
2081114,85841,66076,,,
2081115,85841,66582,,,
2081116,85841,67608,,,
2081117,85841,75286,,,
2081119,85841,67600,,,
2081120,85841,69136,,,
2081121,85841,67599,,,
2081122,85841,72204,,,
2081123,85841,76811,,,
2081124,85841,74762,,,
2081126,85841,73780,,,
2081127,85841,67589,,,
2081128,85841,66561,,,
2081129,85841,73217,,,
2081130,85841,74752,,,
2081131,85862,71166,,,
2081133,85862,71161,,,
2081134,85862,66548,,,
2081135,85862,66547,,,
2081136,85862,72452,,,
2081137,85862,68079,,,
2081138,85862,68078,,,
2081140,85862,74729,,,
2081141,85862,75241,,,
2081142,85862,74728,,,
2081143,85862,72162,,,
2081144,85862,77797,,,
2081145,85862,73188,,,
2081147,85862,75746,,,
2081148,85862,75745,,,
2081149,85862,75744,,,
2081150,85862,74719,,,
2081152,85862,68572,,,
2081153,85862,75740,,,
2081154,85862,68571,,,
2081156,85862,66520,,,
2081157,85862,66519,,,
2081158,85862,75733,,,
2081159,85862,75732,,,
2081160,85862,75728,,,
2081161,85862,75727,,,
2081163,85862,75725,,,
2081164,85862,74698,,,
2081165,85862,75722,,,
2081166,85862,74692,,,
2081167,85862,67524,,,
2081168,85862,74687,,,
2081170,85862,75712,,,
2081171,85862,75711,,,
2081172,85862,72637,,,
2081173,85862,75709,,,
2081174,85862,67516,,,
2081175,85862,77242,,,
2081177,85862,77241,,,
2081178,85862,77240,,,
2081179,85862,75700,,,
2081180,85862,67506,,,
2081181,85862,67503,,,
2081182,85862,67504,,,
2081184,85862,67501,,,
2081185,85862,77229,,,
2081186,85862,67494,,,
2081187,85862,77734,,,
2081188,85862,74662,,,
2081189,85862,77737,,,
2081191,85862,77223,,,
2081192,85862,73638,,,
2081193,85862,74661,,,
2081194,85862,74659,,,
2081195,85862,75171,,,
2081196,85862,75170,,,
2081198,85862,76192,,,
2081199,85862,76191,,,
2081200,85862,70045,,,
2081201,85862,68504,,,
2081202,85862,68505,,,
2081203,85862,75160,,,
2081205,85862,77202,,,
2081206,85862,71056,,,
2081207,85862,75148,,,
2081208,85862,68485,,,
2081209,85862,74114,,,
2081210,85862,71042,,,
2081212,85862,74111,,,
2081213,85862,76158,,,
2081214,85862,76157,,,
2081215,85862,69500,,,
2081216,85862,76155,,,
2081217,85862,75642,,,
2081219,85862,74602,,,
2081220,85862,75119,,,
2081221,85862,66415,,,
2081222,85862,75118,,,
2081223,85862,66413,,,
2081224,85862,76139,,,
2081226,85862,70506,,,
2081227,85862,74088,,,
2081228,85862,67944,,,
2081229,85862,67943,,,
2081230,85862,74086,,,
2081231,85862,77669,,,
2081233,85862,69982,,,
2081234,85862,70495,,,
2081235,85862,70494,,,
2081236,85862,70496,,,
2081237,85862,73567,,,
2081238,85862,73566,,,
2081240,85862,74071,,,
2081241,85862,68438,,,
2081242,85862,69461,,,
2081243,85862,66898,,,
2081244,85862,77638,,,
2081245,85862,74658,,,
2081247,85862,72514,,,
2081248,85862,76102,,,
2081249,85862,76613,,,
2081250,85862,72516,,,
2081251,85862,72515,,,
2081252,85862,72512,,,
2081254,85862,74048,,,
2081255,85862,75576,,,
2081256,85862,67895,,,
2081257,85862,66358,,,
2081259,85862,70962,,,
2081260,85862,70961,,,
2081261,85862,77614,,,
2081263,85862,75048,,,
2081264,85862,69415,,,
2081265,85862,75044,,,
2081266,85862,75039,,,
2081267,85862,78111,,,
2081268,85862,76573,,,
2081270,85862,78108,,,
2081271,85862,70938,,,
2081272,85862,77082,,,
2081273,85862,76057,,,
2081274,85862,77080,,,
2081275,85862,66326,,,
2081277,85862,77075,,,
2081278,85862,66324,,,
2081279,85862,76050,,,
2081280,85862,75538,,,
2081281,85862,69896,,,
2081282,85862,67853,,,
2081284,85862,78091,,,
2081285,85862,68874,,,
2081286,85862,75529,,,
2081287,85862,77064,,,
2081288,85862,66310,,,
2081289,85862,77061,,,
2081291,85862,68868,,,
2081292,85862,77056,,,
2081293,85862,78076,,,
2081294,85862,68855,,,
2081295,85862,68337,,,
2081296,85862,76529,,,
2081298,85862,74979,,,
2081299,85862,78044,,,
2081300,85862,78043,,,
2081301,85862,78042,,,
2081302,85862,78040,,,
2081303,85862,68312,,,
2081305,85862,76497,,,
2081306,85862,68304,,,
2081307,85862,75983,,,
2081308,85862,78030,,,
2081309,85862,67272,,,
2081310,85862,78027,,,
2081312,85862,78025,,,
2081313,85862,76488,,,
2081314,85862,78022,,,
2081315,85862,70852,,,
2081316,85862,72898,,,
2081317,85862,77504,,,
2081319,85862,71358,,,
2081320,85862,72893,,,
2081321,85862,77496,,,
2081322,85862,71348,,,
2081323,85862,71346,,,
2081324,85862,78005,,,
2081326,85862,72186,,,
2081327,85862,66738,,,
2081328,85862,73390,,,
2081329,85862,71340,,,
2081330,85862,76460,,,
2081331,85862,77483,,,
2081333,85862,77993,,,
2081334,85862,69288,,,
2081335,85862,69284,,,
2081336,85862,77986,,,
2081337,85862,77984,,,
2081338,85862,71327,,,
2081340,85862,77465,,,
2081341,85862,76435,,,
2081342,85862,74898,,,
2081343,85862,77967,,,
2081344,85862,77965,,,
2081345,85862,77452,,,
2081347,85862,70781,,,
2081348,85862,77428,,,
2081349,85862,72310,,,
2081350,85862,75893,,,
2081351,85862,69236,,,
2081352,85862,67698,,,
2081354,85862,69743,,,
2081355,85862,68718,,,
2081356,85862,76394,,,
2081357,85862,69226,,,
2081358,85862,74341,,,
2081359,85862,74342,,,
2081361,85862,76390,,,
2081362,85862,76389,,,
2081363,85862,74338,,,
2081364,85862,74336,,,
2081366,85862,66656,,,
2081367,85862,76894,,,
2081368,85862,76380,,,
