700,,,
1090285,40503,74455,,,
1090286,40503,70359,,,
1090287,40503,68303,,,
1090288,40503,39623,,,
1090289,40503,709,,,
1090290,40503,78531,,,
1090292,40503,70328,,,
1090293,40503,6837,,,
1090294,40503,68274,,,
1090295,40503,76454,,,
1090296,40503,60068,,,
1090297,40503,27300,,,
1090299,40503,80538,,,
1090300,40503,76440,,,
1090301,40503,80533,,,
1090302,40503,76426,,,
1090303,40503,80522,,,
1090304,40503,74376,,,
1090306,40503,72323,,,
1090307,40503,66176,,,
1090308,40503,74364,,,
1090309,40503,76410,,,
1090310,40503,76409,,,
1090311,40503,72311,,,
1090313,40503,78450,,,
1090314,40503,76398,,,
1090315,40503,62060,,,
1090316,40503,76393,,,
1090317,40503,615,,,
1090318,40503,80489,,,
1090320,40503,66151,,,
1090321,40503,66150,,,
1090322,40503,604,,,
1090323,40503,603,,,
1090324,40503,66136,,,
1090325,40503,66134,,,
1090327,40503,59988,,,
1090328,40503,76370,,,
1090329,40503,88658,,,
1090330,40503,74319,,,
1090332,40503,2635,,,
1090333,40503,78392,,,
1090334,40503,68151,,,
1090336,40503,59947,,,
1090337,40503,66076,,,
1090338,40503,82456,,,
1090339,40503,76310,,,
1090340,40503,82438,,,
1090341,40503,84482,,,
1090343,40503,82433,,,
1090344,40503,76289,,,
1090345,40503,66034,,,
1090346,40503,72168,,,
1090347,40503,29156,,,
1090348,40503,72163,,,
1090350,40503,59873,,,
1090351,40503,39384,,,
1090352,40503,66004,,,
1090353,40503,78289,,,
1090354,40503,65992,,,
1090355,40503,47554,,,
1090357,40503,74172,,,
1090358,40503,74171,,,
1090359,40503,68022,,,
1090360,40503,29106,,,
1090361,40503,68017,,,
1090362,40503,428,,,
1090364,40503,76199,,,
1090365,40503,76198,,,
1090366,40503,74142,,,
1090367,40503,74134,,,
1090368,40503,29076,,,
1090369,40503,41362,,,
1090371,40503,74119,,,
1090372,40503,74118,,,
1090373,40503,74112,,,
1090374,40503,74114,,,
1090375,40503,70017,,,
1090376,40503,31104,,,
1090378,40503,74106,,,
1090379,40503,80250,,,
1090380,40503,2426,,,
1090381,40503,98676,,,
1090382,40503,82295,,,
1090383,40503,80247,,,
1090385,40503,82293,,,
1090386,40503,74099,,,
1090387,40503,67955,,,
1090388,40503,65903,,,
1090389,40503,82284,,,
1090390,40503,74088,,,
1090392,40503,76127,,,
1090393,40503,65887,,,
1090394,40503,74077,,,
1090395,40503,33117,,,
1090396,40503,86364,,,
1090397,40503,74066,,,
1090399,40503,78167,,,
1090400,40503,74071,,,
1090401,40503,24918,,,
1090402,40503,2389,,,
1090403,40503,24916,,,
1090404,40503,86355,,,
1090406,40503,76113,,,
1090407,40503,76110,,,
1090408,40503,76105,,,
1090409,40503,76109,,,
1090410,40503,86349,,,
1090411,40503,67912,,,
1090413,40503,37194,,,
1090414,40503,72009,,,
1090415,40503,72008,,,
1090416,40503,72007,,,
1090417,40503,69958,,,
1090418,40503,74052,,,
1090420,40503,74046,,,
1090421,40503,22846,,,
1090422,40503,69949,,,
1090423,40503,33080,,,
1090424,40503,69942,,,
1090425,40503,80181,,,
1090427,40503,2354,,,
1090428,40503,69936,,,
1090429,40503,78128,,,
1090430,40503,24878,,,
1090431,40503,82221,,,
1090432,40503,80162,,,
1090434,40503,67874,,,
1090435,40503,80160,,,
1090436,40503,80158,,,
1090437,40503,84252,,,
1090439,40503,65804,,,
1090440,40503,2314,,,
1090441,40503,33033,,,
1090443,40503,4353,,,
1090444,40503,2295,,,
1090445,40503,33011,,,
1090446,40503,76014,,,
1090447,40503,78059,,,
1090448,40503,78058,,,
1090450,40503,78042,,,
1090451,40503,78040,,,
1090452,40503,75987,,,
1090453,40503,78033,,,
1090454,40503,86207,,,
1090455,40503,78008,,,
1090457,40503,78007,,,
1090458,40503,73912,,,
1090459,40503,78006,,,
1090460,40503,90292,,,
1090461,40503,78005,,,
1090462,40503,18612,,,
1090464,40503,86193,,,
1090465,40503,77997,,,
1090466,40503,92329,,,
1090467,40503,92327,,,
1090468,40503,88231,,,
1090469,40503,59555,,,
1090471,40503,59547,,,
1090472,40503,88218,,,
1090473,40503,67737,,,
1090474,40503,67734,,,
1090475,40503,146,,,
1090476,40503,61585,,,
1090478,40503,77964,,,
1090479,40503,16518,,,
1090480,40503,73857,,,
1090481,40503,73859,,,
1090482,40503,92290,,,
1090483,40503,73858,,,
1090485,40503,73856,,,
1090486,40503,73855,,,
1090487,40503,67709,,,
1090488,40503,92284,,,
1090489,40503,72762,,,
1090490,40503,72761,,,
1090492,40503,120,,,
1090493,40503,86134,,,
1090494,40503,77941,,,
1090495,40503,61556,,,
1090496,40503,111,,,
1090497,40503,90221,,,
1090499,40503,77921,,,
1090500,40503,75869,,,
1090501,40503,77915,,,
1090502,40503,77910,,,
1090503,40503,86091,,,
1090504,40503,69704,,,
1090506,40503,71749,,,
1090507,40503,73793,,,
1090508,40503,73792,,,
1090509,40503,73791,,,
1090510,40503,88126,,,
1090511,40503,73780,,,
1090513,40503,75823,,,
1090514,40503,75821,,,
1090515,40503,30764,,,
1090516,40503,30759,,,
1090517,40503,30760,,,
1090518,40503,75815,,,
1090520,40503,32798,,,
1090521,40503,67608,,,
1090522,40503,77844,,,
1090523,40503,77843,,,
1090524,40503,2066,,,
1090525,40503,67600,,,
1090527,40503,75788,,,
1090528,40503,77835,,,
1090529,40503,75785,,,
1090530,40503,77833,,,
1090531,40503,67584,,,
1090532,40503,38912,,,
1090534,40507,97263,,,
1090535,40507,86556,,,
1090536,40507,97427,,,
1090537,40507,86506,,,
1090538,40507,98689,,,
1090539,40526,383,,,
1090541,40526,60562,,,
1090542,40526,32848,,,
1090543,40526,41552,,,
1090544,40526,33929,,,
1090546,40563,79610,,,
1090547,40563,80373,,,
1090548,40563,79629,,,
1090550,40563,79625,,,
1090551,40563,88323,,,
1090552,40563,80387,,,
1090553,40563,80320,,,
1090554,40520,78079,,,
1090555,40520,67710,,,
1090557,40520,78038,,,
1090558,40520,67711,,,
1090559,40520,71513,,,
1090560,40520,75671,,,
1090561,40520,71510,,,
1090562,40520,66932,,,
1090564,40520,75277,,,
1090565,40520,67180,,,
1090566,40520,66919,,,
1090567,40520,72777,,,
1090568,40520,68487,,,
1090569,40520,72039,,,
1090571,40520,72772,,,
1090572,40520,67715,,,
1090573,40520,66177,,,
1090574,40520,67713,,,
1090575,40517,38143,,,
1090576,40517,21758,,,
1090578,40517,59514,,,
1090579,40517,17142,,,
1090580,40517,19700,,,
1090581,40517,60143,,,
1090582,40517,26990,,,
1090583,40517,41193,,,
1090585,40517,37220,,,
1090586,40517,13282,,,
1090587,40517,38113,,,
1090588,40517,13281,,,
1090589,40517,13280,,,
1090590,40517,42327,,,
1090592,40517,33495,,,
1090593,40517,33494,,,
1090594,40517,35541,,,
1090595,40517,39505,,,
1090596,40517,38098,,,
1090597,40517,34000,,,
1090599,40517,33867,,,
1090600,40517,4298,,,
1090601,40517,59977,,,
1090602,40517,21702,,,
1090603,40517,2629,,,
1090604,40517,13636,,,
1090606,40517,59970,,,
1090607,40517,59969,,,
1090608,40517,20160,,,
1090609,40517,24126,,,
1090610,40517,20922,,,
1090611,40517,20276,,,
1090613,40517,22830,,,
1090614,40517,43817,,,
1090615,40517,4006,,,
1090616,40517,15648,,,
1090617,40517,3359,,,
1090618,40517,13589,,,
1090620,40517,3356,,,
1090621,40517,2843,,,
1090622,40517,26522,,,
1090623,40517,36499,,,
1090624,40517,34195,,,
1090625,40517,13590,,,
1090627,40517,14612,,,
1090628,40517,14611,,,
1090629,40517,22803,,,
1090630,40517,2956,,,
1090631,40517,19856,,,
1090632,40517,19855,,,
1090634,40517,22794,,,
1090635,40517,62348,,,
1090636,40517,37385,,,
1090637,40517,15626,,,
1090638,40517,1161,,,
1090639,40517,13189,,,
1090641,40517,37374,,,
1090642,40517,45957,,,
1090643,40517,39683,,,
1090644,40524,74045,,,
1090645,40524,68282,,,
1090646,40524,68439,,,
1090648,40524,67343,,,
1090649,40524,67344,,,
1090650,40524,78095,,,
1090651,40524,66030,,,
1090653,40524,73858,,,
1090654,40524,67521,,,
1090655,40525,74045,,,
1090657,40525,68439,,,
1090658,40525,67350,,,
1090659,40525,67343,,,
1090660,40525,67344,,,
1090661,40525,78095,,,
1090662,40525,66030,,,
1090664,40525,73858,,,
1090665,40525,67521,,,
1090666,40529,70431,,,
1090667,40529,70430,,,
1090668,40529,66330,,,
1090669,40529,70420,,,
1090671,40529,70416,,,
1090672,40529,69863,,,
1090673,40529,66146,,,
1090674,40529,74785,,,
1090675,40533,69119,,,
1090676,40533,77307,,,
1090678,40533,78069,,,
1090679,40533,78068,,,
1090680,40533,67186,,,
1090681,40533,66545,,,
1090682,40533,73328,,,
1090683,40533,68975,,,
1090685,40533,68836,,,
1090686,40533,77691,,,
1090687,40533,78050,,,
1090688,40533,72289,,,
1090689,40533,76508,,,
1090690,40533,77651,,,
1090692,40533,66512,,,
1090693,40533,77390,,,
1090694,40533,68423,,,
1090695,40533,73286,,,
1090696,40533,73157,,,
1090697,40533,73283,,,
1090699,40533,66492,,,
1090700,40533,66361,,,
1090701,40533,73143,,,
1090702,40533,66355,,,
1090703,40533,73638,,,
1090704,40533,76069,,,
1090706,40533,73247,,,
1090707,40533,73248,,,
1090708,40533,69537,,,
1090709,40533,77215,,,
1090710,40533,68510,,,
1090711,40533,77470,,,
1090713,40533,77468,,,
1090714,40533,75160,,,
1090715,40533,74903,,,
1090716,40533,67222,,,
1090717,40533,75412,,,
1090718,40533,74899,,,
1090720,40533,66063,,,
1090721,40533,73742,,,
1090722,40533,73740,,,
1090723,40533,73223,,,
1090724,40533,68482,,,
1090725,40540,71967,,,
1090727,40540,66203,,,
1090728,40540,73434,,,
1090729,40540,67257,,,
1090730,40540,71383,,,
1090731,40540,77941,,,
1090732,40540,73433,,,
1090734,40540,68364,,,
1090735,40540,66631,,,
1090736,40540,77478,,,
1090737,40540,71971,,,
1090738,40540,68004,,,
1090739,40540,68003,,,
1090741,40540,68000,,,
1090742,40546,66492,,,
1090743,40546,67257,,,
1090744,40546,71383,,,
1090745,40546,68364,,,
1090746,40546,73484,,,
1090748,40546,73480,,,
1090749,40546,68004,,,
1090750,40546,68003,,,
1090751,40546,68002,,,
1090752,40546,68000,,,
1090753,40534,25205,,,
1090755,40534,100975,,,
1090756,40534,37230,,,
1090757,40534,63468,,,
1090758,40534,24033,,,
1090760,40534,43997,,,
1090761,40534,66012,,,
1090762,40534,24020,,,
1090764,40534,60364,,,
1090765,40534,20552,,,
1090766,40534,20551,,,
1090767,40534,58052,,,
1090768,40534,60739,,,
1090769,40534,49600,,,
1090771,40534,34219,,,
1090772,40534,24107,,,
1090773,40534,65321,,,
1090774,40534,8331,,,
1090775,40534,42112,,,
1090776,40555,1060,,,
1090778,40554,67222,,,
1090779,40554,67235,,,
1090780,40558,43997,,,
1090781,40558,41496,,,
1090782,40558,1846,,,
1090783,40558,24020,,,
1090785,40558,42112,,,
1090786,40567,5214,,,
1090787,40567,43997,,,
1090788,40567,66012,,,
1090789,40567,61747,,,
1090790,40567,24020,,,
1090792,40567,100975,,,
1090793,40567,37230,,,
1090794,40567,34219,,,
1090795,40567,24107,,,
1090796,40567,60739,,,
1090797,40567,42112,,,
1090799,40577,57544,,,
1090800,40577,19463,,,
1090801,40577,4991,,,
1090802,40577,62631,,,
1090803,40577,4630,,,
1090804,40577,3310,,,
1090806,40577,37755,,,
1090807,40577,30202,,,
1090808,40577,58231,,,
1090809,40577,37494,,,
1090810,40577,58228,,,
1090811,40577,37492,,,
1090813,40577,100709,,,
1090814,40577,63971,,,
1090815,40577,45050,,,
1090816,40577,26721,,,
1090817,40577,43993,,,
1090818,40577,4821,,,
1090820,40577,100939,,,
1090821,40577,19662,,,
1090822,40577,45384,,,
1090823,40577,27596,,,
1090824,40577,63818,,,
1090825,40577,33226,,,
1090827,40577,45381,,,
1090828,40577,41927,,,
1090829,40577,37574,,,
1090830,40577,22725,,,
1090831,40577,16063,,,
1090832,40577,704,,,
1090834,40577,4926,,,
1090835,40577,13875,,,
1090836,40577,27826,,,
1090837,40577,33201,,,
1090838,40577,33200,,,
1090839,40577,13999,,,
1090841,40577,14889,,,
1090842,40577,3881,,,
1090843,40577,2981,,,
1090844,40577,33186,,,
1090845,40577,62624,,,
1090846,40577,24602,,,
1090848,40577,30995,,,
1090849,40577,62739,,,
1090850,40577,16781,,,
1090851,40577,39564,,,
1090852,40577,2955,,,
1090853,40577,44422,,,
1090855,40577,26759,,,
1090856,40577,3334,,,
1090857,40577,44421,,,
1090858,40577,771,,,
1090859,40577,22146,,,
1090860,40577,22145,,,
1090862,40564,9067,,,
1090863,40544,22770,,,
1090864,40544,24105,,,
1090865,40574,70526,,,
1090867,40574,67835,,,
1090868,40574,75898,,,
1090869,40574,75897,,,
1090871,40574,77558,,,
1090872,40574,73077,,,
1090873,40574,66035,,,
1090874,40574,68722,,,
1090875,40574,75761,,,
1090876,40574,73839,,,
1090878,40574,75757,,,
1090879,40574,77292,,,
1090880,40574,69483,,,
1090881,40574,78057,,,
1090882,40574,72931,,,
1090883,40574,77797,,,
1090885,40574,77796,,,
1090886,40574,69731,,,
1090887,40574,76129,,,
1090888,40574,68956,,,
1090889,40574,71890,,,
1090890,40574,77000,,,
1090892,40574,77006,,,
1090893,40574,67014,,,
1090894,40574,75721,,,
1090895,40574,75719,,,
1090896,40574,75722,,,
1090897,40574,73801,,,
1090899,40574,71239,,,
1090900,40574,71238,,,
1090901,40574,76611,,,
1090902,40574,76738,,,
1090903,40574,76737,,,
1090904,40574,67005,,,
1090906,40574,74293,,,
1090907,40574,66737,,,
1090908,40574,68910,,,
1090909,40574,66855,,,
1090910,40574,71083,,,
1090911,40574,77862,,,
1090913,40574,77992,,,
1090914,40574,74150,,,
1090915,40574,73638,,,
1090916,40574,77731,,,
1090917,40574,70818,,,
1090918,40574,77599,,,
1090920,40574,77982,,,
1090921,40574,71673,,,
1090922,40574,69147,,,
1090923,40574,70811,,,
1090924,40574,77722,,,
1090925,40574,77718,,,
1090927,40574,70935,,,
1090928,40574,76694,,,
1090929,40574,76564,,,
1090930,40574,71188,,,
1090931,40574,77587,,,
1090932,40574,74000,,,
1090934,40574,76043,,,
1090935,40574,76042,,,
1090936,40574,71817,,,
1090937,40574,77833,,,
1090938,40574,76040,,,
1090939,40574,69127,,,
1090941,40574,74626,,,
1090942,40574,68737,,,
1090943,40575,37659,,,
1090944,40575,23348,,,
1090945,40575,38097,,,
1090946,40575,37296,,,
1090948,40575,38086,,,
1090949,40575,102086,,,
1090950,40575,38085,,,
1090951,40575,37377,,,
1090952,40576,75771,,,
1090953,40576,71673,,,
1090955,40576,71670,,,
1090956,40576,75761,,,
1090957,40576,67565,,,
1090958,40576,75757,,,
1090959,40576,77799,,,
1090960,40576,77797,,,
1090962,40576,67543,,,
1090963,40576,75724,,,
1090964,40576,77772,,,
1090965,40576,71626,,,
1090966,40576,75722,,,
1090967,40576,75721,,,
1090969,40576,77764,,,
1090970,40576,75712,,,
1090971,40576,75711,,,
1090972,40576,75709,,,
1090974,40576,77745,,,
1090975,40576,67499,,,
1090976,40576,67496,,,
1090978,40576,67494,,,
1090979,40576,77731,,,
1090980,40576,77730,,,
1090981,40576,77722,,,
1090982,40576,77718,,,
1090983,40576,67478,,,
1090985,40576,77715,,,
1090986,40576,77712,,,
1090987,40576,77711,,,
1090988,40576,71557,,,
1090989,40576,77699,,,
1090990,40576,69492,,,
1090992,40576,69483,,,
1090993,40576,73567,,,
1090994,40576,73566,,,
1090995,40576,69468,,,
1090996,40576,73552,,,
1090997,40576,77648,,,
1090999,40576,77644,,,
1091000,40576,69444,,,
1091001,40576,69443,,,
1091002,40576,77622,,,
1091003,40576,77621,,,
1091004,40576,75571,,,
1091006,40576,77599,,,
1091007,40576,77589,,,
1091008,40576,77587,,,
1091009,40576,77583,,,
1091010,40576,69388,,,
1091011,40576,73471,,,
1091013,40576,73465,,,
1091014,40576,77560,,,
1091015,40576,77558,,,
1091016,40576,69362,,,
1091017,40576,75501,,,
1091018,40576,77545,,,
1091020,40576,77542,,,
1091021,40576,77539,,,
1091022,40576,67282,,,
1091023,40576,69327,,,
1091024,40576,67278,,,
1091025,40576,75464,,,
1091027,40576,69319,,,
1091028,40576,75460,,,
1091029,40576,75458,,,
1091030,40576,75455,,,
1091031,40576,77502,,,
1091032,40576,77500,,,
1091034,40576,75441,,,
1091035,40576,75440,,,
1091036,40576,69288,,,
1091037,40576,77460,,,
1091038,40576,77457,,,
1091039,40576,77455,,,
1091041,40576,69257,,,
1091042,40576,71276,,,
1091043,40576,77419,,,
1091044,40576,71257,,,
1091045,40576,75347,,,
1091046,40576,67155,,,
1091048,40576,69194,,,
1091049,40576,71239,,,
1091050,40576,69193,,,
1091051,40576,71240,,,
1091052,40576,69191,,,
1091053,40576,71238,,,
1091055,40576,77377,,,
1091056,40576,71231,,,
1091057,40576,69180,,,
1091058,40576,67114,,,
1091059,40576,73256,,,
1091060,40576,73246,,,
1091062,40576,71188,,,
1091063,40576,71180,,,
1091064,40576,69127,,,
1091065,40576,71174,,,
1091066,40576,69125,,,
1091067,40576,77292,,,
1091069,40576,73188,,,
1091070,40576,73187,,,
1091071,40576,71131,,,
1091072,40576,71129,,,
1091073,40576,71124,,,
1091074,40576,69069,,,
1091076,40576,67018,,,
1091077,40576,67017,,,
1091078,40576,67014,,,
1091079,40576,71109,,,
1091081,40576,73147,,,
1091082,40576,75194,,,
1091083,40576,69041,,,
1091085,40576,73135,,,
1091086,40576,77230,,,
1091087,40576,77229,,,
1091088,40576,71083,,,
1091089,40576,77223,,,
1091090,40576,73125,,,
1091092,40576,75167,,,
1091093,40576,72680,,,
1091094,40576,70620,,,
1091095,40576,76762,,,
1091096,40576,66520,,,
1091097,40576,66519,,,
1091099,40576,68561,,,
1091100,40576,76751,,,
1091101,40576,70605,,,
1091102,40576,76748,,,
1091103,40576,76747,,,
1091104,40576,76741,,,
1091106,40576,76738,,,
1091107,40576,76737,,,
1091108,40576,76732,,,
1091109,40576,72631,,,
1091110,40576,76724,,,
1091111,40576,70575,,,
1091113,40576,68519,,,
1091114,40576,76705,,,
1091115,40576,76693,,,
1091116,40576,76694,,,
1091117,40576,68501,,,
1091118,40576,70547,,,
1091120,40576,72584,,,
1091121,40576,66436,,,
1091122,40576,74626,,,
1091123,40576,70526,,,
1091124,40576,70521,,,
1091125,40576,74601,,,
1091127,40576,70496,,,
1091128,40576,68447,,,
1091129,40576,70494,,,
1091130,40576,70482,,,
1091131,40576,70481,,,
1091132,40576,76628,,,
1091134,40576,76626,,,
1091135,40576,76625,,,
1091136,40576,76620,,,
1091137,40576,76617,,,
1091138,40576,76615,,,
1091139,40576,76611,,,
1091141,40576,72509,,,
1091142,40576,76605,,,
1091143,40576,72501,,,
1091144,40576,72498,,,
1091145,40576,72497,,,
1091146,40576,72496,,,
1091148,40576,68398,,,
1091149,40576,68397,,,
1091150,40576,72490,,,
1091151,40576,72488,,,
1091152,40576,70434,,,
1091153,40576,76576,,,
1091155,40576,76564,,,
1091156,40576,70391,,,
1091157,40576,76530,,,
1091158,40576,76519,,,
1091159,40576,76497,,,
1091160,40576,76496,,,
1091162,40576,72383,,,
1091163,40576,76478,,,
1091164,40576,72348,,,
1091165,40576,72347,,,
1091166,40576,70297,,,
1091167,40576,72341,,,
1091169,40576,70283,,,
1091170,40576,76423,,,
1091171,40576,76409,,,
1091172,40576,76394,,,
1091173,40576,76385,,,
1091174,40576,76381,,,
1091176,40576,70204,,,
1091177,40576,74293,,,
1091178,40576,76335,,,
1091179,40576,76323,,,
1091180,40576,76321,,,
1091181,40576,66075,,,
1091183,40576,76288,,,
1091184,40576,68090,,,
1091185,40576,68089,,,
1091186,40576,66035,,,
1091188,40576,70092,,,
1091189,40576,70086,,,
1091190,40576,68035,,,
1091192,40576,68032,,,
1091193,40576,68026,,,
1091194,40576,68022,,,
1091195,40576,74166,,,
1091196,40576,74160,,,
1091197,40576,74159,,,
1091199,40576,74157,,,
1091200,40576,74150,,,
1091201,40576,74149,,,
1091202,40576,76192,,,
1091203,40576,76191,,,
1091204,40576,74141,,,
1091206,40576,67990,,,
1091207,40576,67986,,,
1091208,40576,74111,,,
1091209,40576,76158,,,
1091210,40576,76157,,,
1091211,40576,76155,,,
1091213,40576,72051,,,
1091214,40576,76135,,,
1091215,40576,74087,,,
1091216,40576,67938,,,
1091217,40576,76129,,,
1091218,40576,69982,,,
1091220,40576,72020,,,
1091221,40576,76102,,,
1091222,40576,69949,,,
1091223,40576,69941,,,
1091224,40576,67883,,,
1091225,40576,71959,,,
1091227,40576,76043,,,
1091228,40576,76042,,,
1091229,40576,76040,,,
1091230,40576,71939,,,
1091231,40576,76028,,,
1091232,40576,67835,,,
1091234,40576,78064,,,
1091235,40576,78063,,,
1091236,40576,76014,,,
1091237,40576,78061,,,
1091238,40576,78057,,,
1091239,40576,78047,,,
1091241,40576,75996,,,
1091242,40576,71890,,,
1091243,40576,71888,,,
1091244,40576,77212,,,
1091245,40576,77211,,,
1091246,40576,73113,,,
1091248,40576,71056,,,
1091249,40576,77201,,,
1091250,40576,77200,,,
1091251,40576,77199,,,
1091252,40576,66958,,,
1091253,40576,75148,,,
1091255,40576,77195,,,
1091256,40576,71042,,,
1091257,40576,77184,,,
1091258,40576,77178,,,
1091259,40576,77177,,,
1091260,40576,77174,,,
1091262,40576,77150,,,
1091263,40576,68956,,,
1091264,40576,66908,,,
1091265,40576,75086,,,
1091266,40576,73027,,,
1091267,40576,73024,,,
1091269,40576,66873,,,
1091270,40576,75063,,,
1091271,40576,66869,,,
1091272,40576,75060,,,
1091273,40576,75059,,,
1091274,40576,68910,,,
1091276,40576,77097,,,
1091277,40576,66855,,,
1091278,40576,66854,,,
1091279,40576,72985,,,
1091280,40576,72984,,,
1091281,40576,70935,,,
1091283,40576,72971,,,
1091284,40576,75017,,,
1091285,40576,75016,,,
1091286,40576,72967,,,
1091287,40576,68868,,,
1091288,40576,68867,,,
1091290,40576,77051,,,
1091291,40576,68848,,,
1091292,40576,66798,,,
1091293,40576,68840,,,
1091295,40576,72931,,,
1091296,40576,66787,,,
1091297,40576,68823,,,
1091299,40576,77018,,,
1091300,40576,68825,,,
1091301,40576,68821,,,
1091302,40576,68820,,,
1091303,40576,70869,,,
1091304,40576,74965,,,
1091306,40576,74962,,,
1091307,40576,70865,,,
1091308,40576,77006,,,
1091309,40576,77000,,,
1091310,40576,68808,,,
1091311,40576,68801,,,
1091313,40576,66737,,,
1091314,40576,76969,,,
1091315,40576,70818,,,
1091316,40576,70811,,,
1091317,40576,76952,,,
1091318,40576,70809,,,
1091320,40576,70799,,,
1091321,40576,70798,,,
1091322,40576,76941,,,
1091323,40576,76937,,,
1091324,40576,76933,,,
1091325,40576,76921,,,
1091327,40576,72812,,,
1091328,40576,70750,,,
1091329,40576,74842,,,
1091330,40576,70736,,,
1091331,40576,70734,,,
1091332,40576,74822,,,
1091334,40576,74814,,,
1091335,40576,76859,,,
1091336,40576,72756,,,
1091337,40576,70703,,,
1091338,40576,68654,,,
1091339,40576,74793,,,
1091341,40576,74790,,,
1091342,40576,72740,,,
1091343,40576,72738,,,
1091344,40576,74784,,,
1091345,40576,68635,,,
1091346,40576,72730,,,
1091348,40576,74769,,,
1091349,40576,68619,,,
1091350,40576,68615,,,
1091351,40576,74752,,,
1091352,40576,76796,,,
1091353,40576,68604,,,
1091355,40576,66537,,,
1091356,40576,66536,,,
1091357,40576,71887,,,
1091358,40576,73931,,,
1091359,40576,75978,,,
1091360,40576,71883,,,
1091362,40576,71881,,,
1091363,40576,69832,,,
1091364,40576,71878,,,
1091365,40576,73924,,,
1091366,40576,75971,,,
1091367,40576,78009,,,
1091369,40576,77992,,,
1091370,40576,67747,,,
1091371,40576,77983,,,
1091372,40576,77982,,,
1091373,40576,73883,,,
1091374,40576,73881,,,
1091376,40576,77971,,,
1091377,40576,69778,,,
1091378,40576,69772,,,
1091379,40576,71817,,,
1091380,40576,77954,,,
1091381,40576,67698,,,
1091383,40576,73839,,,
1091384,40576,69743,,,
1091385,40576,69731,,,
1091386,40576,71763,,,
1091387,40576,73801,,,
1091388,40576,69699,,,
1091390,40576,75821,,,
1091391,40576,77864,,,
1091392,40576,73768,,,
1091393,40576,77862,,,
1091394,40576,75798,,,
1091395,40576,67600,,,
1091397,40576,77833,,,
1091398,40576,75780,,,
1091399,40522,83750,,,
1091400,40522,82432,,,
1091402,40513,64381,,,
1091403,40513,64380,,,
1091404,40513,41970,,,
1091406,40513,3437,,,
1091407,40513,21479,,,
1091408,40513,21478,,,
1091409,40513,21477,,,
1091410,40513,23908,,,
1091411,40513,23011,,,
1091413,40513,25952,,,
1091414,40513,62044,,,
1091415,40513,65756,,,
1091416,40513,63958,,,
1091417,40513,58199,,,
1091418,40513,22230,,,
1091420,40513,32842,,,
1091421,40513,41160,,,
1091422,40513,37182,,,
1091423,40513,36668,,,
1091424,40513,63930,,,
1091425,40513,5433,,,
1091427,40513,2612,,,
1091428,40513,41900,,,
1091429,40513,62379,,,
1091430,40513,64041,,,
1091431,40513,34719,,,
1091432,40513,27545,,,
1091434,40513,33035,,,
1091435,40513,58506,,,
1091436,40513,34439,,,
1091437,40513,48769,,,
1091438,40613,86119,,,
1091439,40613,86126,,,
1091441,40613,89898,,,
1091442,40650,86431,,,
1091443,40650,86430,,,
1091444,40650,86429,,,
1091445,40650,86444,,,
1091446,40650,86443,,,
1091448,40650,86441,,,
1091449,40650,86440,,,
1091450,40650,86439,,,
1091451,40650,86438,,,
1091452,40650,86437,,,
1091453,40650,86436,,,
1091455,40650,86434,,,
1091456,40650,86433,,,
1091457,40650,86432,,,
1091458,40629,61694,,,
1091459,40629,17272,,,
1091460,40629,45295,,,
1091462,40629,42479,,,
1091463,40629,45805,,,
1091464,40629,3437,,,
1091465,40629,34399,,,
1091466,40629,27614,,,
1091467,40629,58964,,,
1091469,40629,34258,,,
1091470,40629,34638,,,
1091471,40629,59340,,,
1091472,40629,36668,,,
1091473,40629,22457,,,
1091474,40629,41133,,,
1091476,40629,34719,,,
1091477,40629,22557,,,
1091478,40629,27545,,,
1091479,40629,43925,,,
1091480,40629,60691,,,
1091481,40629,60690,,,
1091483,40629,29199,,,
1091484,40629,28174,,,
1091485,40629,101006,,,
1091486,40629,58506,,,
1091487,40629,34442,,,
1091488,40629,23946,,,
1091490,40629,34439,,,
1091491,40629,62977,,,
1091492,10702,22750,,,
1091493,10702,33335,,,
1091494,10702,62326,,,
1091495,10702,27956,,,
1091497,10702,2353,,,
1091498,10702,177,,,
1091499,10702,33067,,,
1091500,10702,27529,,,
1091501,10702,40265,,,
1091502,10702,41576,,,
1091504,10702,27557,,,
1091505,10702,24833,,,
1091506,40609,75774,,,
1091507,40609,77818,,,
1091509,40609,75768,,,
1091510,40609,77810,,,
1091511,40609,75759,,,
1091513,40609,77799,,,
1091514,40609,75749,,,
1091515,40609,77797,,,
1091516,40609,77796,,,
1091517,40609,69601,,,
1091518,40609,75740,,,
1091520,40609,67542,,,
1091521,40609,67535,,,
1091522,40609,67532,,,
1091523,40609,75722,,,
1091524,40609,75721,,,
1091525,40609,67526,,,
1091527,40609,73670,,,
1091528,40609,67523,,,
1091529,40609,73654,,,
1091530,40609,67500,,,
1091531,40609,71594,,,
1091532,40609,73638,,,
1091534,40609,69537,,,
1091535,40609,71578,,,
1091536,40609,77722,,,
1091537,40609,77718,,,
1091538,40609,77712,,,
1091539,40609,71566,,,
1091541,40609,75660,,,
1091542,40609,71561,,,
1091543,40609,71560,,,
1091544,40609,71559,,,
1091545,40609,77702,,,
1091546,40609,77699,,,
1091548,40609,77691,,,
1091549,40609,67443,,,
1091550,40609,69483,,,
