99,,,
1077167,39914,27826,,,
1077168,39914,4593,,,
1077169,39914,4592,,,
1077171,39914,30055,,,
1077172,39914,4580,,,
1077173,39914,57408,,,
1077175,39914,4640,,,
1077176,39913,81049,,,
1077177,39913,81047,,,
1077178,39913,91592,,,
1077179,39913,91591,,,
1077180,39913,91590,,,
1077182,39891,75357,,,
1077183,39891,66326,,,
1077184,39891,66323,,,
1077185,39891,75313,,,
1077186,39891,68848,,,
1077187,39891,75310,,,
1077189,39891,66379,,,
1077190,39891,73892,,,
1077191,39891,66881,,,
1077192,39893,88826,,,
1077193,39893,91897,,,
1077194,39893,91896,,,
1077196,39893,84214,,,
1077197,39893,80629,,,
1077198,39893,82932,,,
1077199,39893,83824,,,
1077200,39893,86775,,,
1077201,39893,90729,,,
1077203,39893,83938,,,
1077204,39893,88798,,,
1077205,39893,88797,,,
1077206,39893,88796,,,
1077207,39893,88795,,,
1077208,39893,88794,,,
1077210,39893,78551,,,
1077211,39893,78548,,,
1077212,39893,90579,,,
1077213,39893,88658,,,
1077214,39893,78289,,,
1077215,39893,86864,,,
1077217,39893,89161,,,
1077218,39893,94279,,,
1077219,39893,94278,,,
1077220,39893,86851,,,
1077221,39893,81085,,,
1077222,39893,88129,,,
1077224,39893,89919,,,
1077225,39893,83385,,,
1077226,39893,90679,,,
1077227,39893,82108,,,
1077228,39893,88761,,,
1077229,39893,86458,,,
1077231,39893,91064,,,
1077232,39893,91063,,,
1077233,39893,90676,,,
1077234,39893,85042,,,
1077235,39893,89901,,,
1077236,39893,89643,,,
1077238,39893,89640,,,
1077239,39893,83749,,,
1077240,39893,83748,,,
1077241,39893,81059,,,
1077242,39893,92194,,,
1077243,39893,83489,,,
1077245,39893,87706,,,
1077246,39893,86679,,,
1077247,39893,79354,,,
1077248,39893,81040,,,
1077249,39893,94095,,,
1077250,39893,94094,,,
1077252,39939,85085,,,
1077253,39939,90138,,,
1077254,39939,84760,,,
1077255,39939,84788,,,
1077256,39939,80338,,,
1077257,39939,80272,,,
1077259,39939,84784,,,
1077260,39939,92591,,,
1077261,39939,79723,,,
1077262,39939,87494,,,
1077263,39896,71359,,,
1077264,39896,74301,,,
1077266,39896,75643,,,
1077267,39896,75581,,,
1077268,39896,68539,,,
1077269,39896,70373,,,
1077270,39896,70468,,,
1077271,39896,70466,,,
1077273,39897,70122,,,
1077274,39897,69222,,,
1077275,39897,72677,,,
1077276,39897,71905,,,
1077278,39897,74207,,,
1077279,39897,72656,,,
1077280,39897,77766,,,
1077282,39897,75062,,,
1077283,39897,72375,,,
1077284,39897,73269,,,
1077285,39897,76981,,,
1077286,39897,73268,,,
1077287,39897,74803,,,
1077289,39897,72734,,,
1077290,39897,77340,,,
1077291,39897,74773,,,
1077292,39897,69264,,,
1077293,39897,76687,,,
1077294,39897,77960,,,
1077296,39897,74498,,,
1077297,39922,44972,,,
1077298,39922,44971,,,
1077299,39922,45658,,,
1077300,39900,69885,,,
1077301,39900,74484,,,
1077303,39900,67945,,,
1077304,39900,74463,,,
1077305,39900,67934,,,
1077306,39900,69081,,,
1077307,39900,71388,,,
1077308,39900,71386,,,
1077310,39900,67928,,,
1077311,39900,66264,,,
1077312,39900,68437,,,
1077313,39900,66641,,,
1077314,39900,69197,,,
1077315,39900,66125,,,
1077317,39900,66121,,,
1077318,39900,75081,,,
1077319,39900,66120,,,
1077320,39900,67898,,,
1077321,39900,67899,,,
1077322,39900,75067,,,
1077324,39900,67379,,,
1077325,39900,74677,,,
1077326,39900,67380,,,
1077327,39900,76595,,,
1077328,39900,77872,,,
1077329,39900,67117,,,
1077331,39900,66468,,,
1077332,39900,70941,,,
1077333,39900,66974,,,
1077334,39900,66717,,,
1077335,39900,66716,,,
1077336,39900,70937,,,
1077338,39900,75668,,,
1077339,39900,67725,,,
1077340,39900,67727,,,
1077341,39900,69897,,,
1077342,39900,75531,,,
1077343,39900,67722,,,
1077345,39900,66826,,,
1077346,39900,67721,,,
1077347,39900,73992,,,
1077348,39900,69124,,,
1077349,39956,80675,,,
1077350,39959,86429,,,
1077352,39884,1368,,,
1077353,39884,38774,,,
1077354,39884,58096,,,
1077355,39884,2744,,,
1077356,39884,34669,,,
1077357,39884,36553,,,
1077359,39906,75996,,,
1077360,39906,73529,,,
1077361,39906,70970,,,
1077362,39906,70137,,,
1077363,39906,69143,,,
1077364,39906,75318,,,
1077366,39906,71342,,,
1077367,39906,71341,,,
1077368,39906,72584,,,
1077369,39906,72582,,,
1077370,39906,68867,,,
1077371,39908,3195,,,
1077373,39908,60279,,,
1077374,39908,19700,,,
1077375,39908,31346,,,
1077376,39908,59761,,,
1077377,39908,26478,,,
1077378,39908,26477,,,
1077380,39908,27753,,,
1077381,39908,24553,,,
1077382,39908,39526,,,
1077383,39908,26469,,,
1077385,39908,31457,,,
1077386,39908,35418,,,
1077387,39908,35416,,,
1077389,39908,39505,,,
1077390,39908,22991,,,
1077391,39908,32463,,,
1077392,39908,22990,,,
1077393,39908,59595,,,
1077394,39908,20426,,,
1077396,39908,19265,,,
1077397,39908,39486,,,
1077398,39908,19263,,,
1077399,39908,18877,,,
1077400,39908,25277,,,
1077401,39908,58554,,,
1077403,39908,18485,,,
1077404,39908,65459,,,
1077405,39908,30386,,,
1077406,39908,41264,,,
1077407,39908,25515,,,
1077408,39908,27561,,,
1077410,39908,59175,,,
1077411,39908,15521,,,
1077412,39908,28188,,,
1077413,39908,57245,,,
1077414,39908,26652,,,
1077415,39908,26522,,,
1077417,39908,41623,,,
1077418,39908,21911,,,
1077419,39908,13589,,,
1077420,39908,59667,,,
1077421,39908,29840,,,
1077422,39908,2956,,,
1077424,39908,13189,,,
1077425,39908,60162,,,
1077426,39910,30736,,,
1077427,39910,32864,,,
1077428,39915,29311,,,
1077429,39915,62206,,,
1077431,39915,4347,,,
1077432,39915,29306,,,
1077433,39915,29301,,,
1077434,39915,22772,,,
1077435,39915,30956,,,
1077436,39915,30955,,,
1077438,39915,38630,,,
1077439,39915,32342,,,
1077440,39915,596,,,
1077441,39915,62931,,,
1077442,39915,594,,,
1077443,39915,30927,,,
1077445,39915,59338,,,
1077446,39915,4681,,,
1077447,39915,46278,,,
1077448,39915,46276,,,
1077449,39915,27971,,,
1077450,39915,25023,,,
1077452,39915,2300,,,
1077453,39915,42798,,,
1077454,39915,24752,,,
1077455,39915,30127,,,
1077456,39915,30126,,,
1077457,39915,25002,,,
1077459,39915,39,,,
1077460,39915,33190,,,
1077461,39915,2980,,,
1077462,39915,547,,,
1077463,39915,33313,,,
1077464,39915,33312,,,
1077466,39915,29341,,,
1077467,39915,29340,,,
1077468,39915,60310,,,
1077469,39915,59923,,,
1077470,39915,29327,,,
1077471,39915,15372,,,
1077473,39915,57482,,,
1077474,39915,32777,,,
1077475,39915,29319,,,
1077476,39915,29318,,,
1077477,39915,2434,,,
1077478,39915,258,,,
1077480,39915,33152,,,
1077481,39923,60223,,,
1077482,39923,39484,,,
1077483,39923,2939,,,
1077484,39923,29846,,,
1077485,39923,39092,,,
1077487,39923,60305,,,
1077488,39923,60304,,,
1077489,39923,101519,,,
1077490,39923,39661,,,
1077492,39923,33834,,,
1077493,39923,39236,,,
1077494,39923,2435,,,
1077496,39923,39491,,,
1077497,39923,29539,,,
1077498,39923,39554,,,
1077499,39924,30975,,,
1077500,39924,20792,,,
1077501,39924,48146,,,
1077503,39924,48071,,,
1077504,39924,22085,,,
1077505,39924,47492,,,
1077506,39912,62238,,,
1077507,39912,34137,,,
1077508,39912,33013,,,
1077510,39912,30736,,,
1077511,39912,44230,,,
1077512,39912,32869,,,
1077513,39912,46595,,,
1077514,39912,32864,,,
1077515,39925,33547,,,
1077517,39925,42524,,,
1077518,39925,43769,,,
1077519,39925,45012,,,
1077520,39925,45044,,,
1077521,39925,44403,,,
1077522,39925,43571,,,
1077524,39925,42801,,,
1077525,39925,33548,,,
1077526,39925,30794,,,
1077527,39925,43782,,,
1077528,39925,44071,,,
1077529,39925,44039,,,
1077531,39925,44354,,,
1077532,39926,30619,,,
1077533,39926,19913,,,
1077534,39926,19912,,,
1077535,39920,73214,,,
1077536,39920,73208,,,
1077538,39920,70641,,,
1077539,39920,77291,,,
1077540,39920,77292,,,
1077541,39920,75242,,,
1077542,39920,68587,,,
1077543,39920,75756,,,
1077545,39920,66538,,,
1077546,39920,74719,,,
1077547,39920,75751,,,
1077548,39920,77797,,,
1077549,39920,72677,,,
1077550,39920,75740,,,
1077552,39920,75744,,,
1077553,39920,73688,,,
1077554,39920,76253,,,
1077555,39920,68575,,,
1077556,39920,70620,,,
1077557,39920,69085,,,
1077559,39920,67546,,,
1077560,39920,76762,,,
1077561,39920,70105,,,
1077562,39920,68568,,,
1077563,39920,75733,,,
1077564,39920,69077,,,
1077566,39920,73681,,,
1077567,39920,75728,,,
1077568,39920,70607,,,
1077569,39920,77772,,,
1077570,39920,75724,,,
1077571,39920,75721,,,
1077573,39920,77766,,,
1077574,39920,76737,,,
1077575,39920,75713,,,
1077576,39920,75707,,,
1077577,39920,74171,,,
1077578,39920,69049,,,
1077580,39920,75703,,,
1077581,39920,76726,,,
1077582,39920,77731,,,
1077583,39920,68530,,,
1077584,39920,75180,,,
1077585,39920,69042,,,
1077587,39920,69040,,,
1077588,39920,67494,,,
1077589,39920,69038,,,
1077590,39920,66477,,,
1077591,39920,77740,,,
1077592,39920,69035,,,
1077594,39920,77220,,,
1077595,39920,77736,,,
1077596,39920,77735,,,
1077597,39920,77734,,,
1077599,39920,69028,,,
1077600,39920,75170,,,
1077601,39920,76711,,,
1077603,39920,69536,,,
1077604,39920,69022,,,
1077605,39920,75160,,,
1077606,39920,70552,,,
1077607,39920,77718,,,
1077608,39920,75157,,,
1077610,39920,73619,,,
1077611,39920,75148,,,
1077612,39920,69521,,,
1077613,39920,69007,,,
1077614,39920,76687,,,
1077615,39920,70029,,,
1077617,39920,76684,,,
1077618,39920,77194,,,
1077619,39920,68485,,,
1077620,39920,72584,,,
1077621,39920,67463,,,
1077622,39920,68998,,,
1077624,39920,77700,,,
1077625,39920,77184,,,
1077626,39920,70526,,,
1077627,39920,70009,,,
1077628,39920,76660,,,
1077629,39920,67955,,,
1077631,39920,77167,,,
1077632,39920,75118,,,
1077633,39920,76653,,,
1077634,39920,70508,,,
1077635,39920,74086,,,
1077636,39920,77669,,,
1077638,39920,77153,,,
1077639,39920,71083,,,
1077640,39920,68957,,,
1077641,39920,68444,,,
1077642,39920,69166,,,
1077643,39920,70488,,,
1077645,39920,70485,,,
1077646,39920,77140,,,
1077647,39920,75089,,,
1077648,39920,73552,,,
1077649,39920,68943,,,
1077650,39920,69453,,,
1077652,39920,74571,,,
1077653,39920,69450,,,
1077654,39920,74569,,,
1077655,39920,73544,,,
1077656,39920,76613,,,
1077657,39920,76611,,,
1077659,39920,73535,,,
1077660,39920,76606,,,
1077661,39920,70973,,,
1077662,39920,66358,,,
1077663,39920,69942,,,
1077664,39920,75571,,,
1077666,39920,70960,,,
1077667,39920,68393,,,
1077668,39920,75561,,,
1077669,39920,75048,,,
1077670,39920,69415,,,
1077671,39920,75044,,,
1077673,39920,70434,,,
1077674,39920,77599,,,
1077675,39920,75039,,,
1077676,39920,75037,,,
1077677,39920,70941,,,
1077678,39920,76564,,,
1077680,39920,70937,,,
1077681,39920,70933,,,
1077682,39920,69908,,,
1077683,39920,70934,,,
1077684,39920,76053,,,
1077685,39920,70932,,,
1077687,39920,72465,,,
1077688,39920,77069,,,
1077689,39920,77583,,,
1077690,39920,77068,,,
1077691,39920,67853,,,
1077692,39920,72972,,,
1077694,39920,68874,,,
1077695,39920,69897,,,
1077696,39920,77064,,,
1077697,39920,74503,,,
1077698,39920,77061,,,
1077699,39920,76549,,,
1077701,39920,74498,,,
1077702,39920,74497,,,
1077703,39920,77056,,,
1077704,39920,75518,,,
1077706,39920,76028,,,
1077707,39920,69880,,,
1077708,39920,68855,,,
1077710,39920,74484,,,
1077711,39920,70896,,,
1077712,39920,77039,,,
1077713,39920,75501,,,
1077714,39920,76519,,,
1077715,39920,75491,,,
1077717,39920,75488,,,
1077718,39920,74460,,,
1077719,39920,77535,,,
1077720,39920,74463,,,
1077721,39920,74461,,,
1077722,39920,75996,,,
1077724,39920,77531,,,
1077725,39920,74458,,,
1077726,39920,74455,,,
1077727,39920,70359,,,
1077728,39920,68823,,,
1077729,39920,78030,,,
1077731,39920,76497,,,
1077732,39920,75983,,,
1077733,39920,68303,,,
1077734,39920,70350,,,
1077735,39920,77517,,,
1077736,39920,76490,,,
1077738,39920,68808,,,
1077739,39920,70339,,,
1077740,39920,68801,,,
1077741,39920,75967,,,
1077742,39920,67775,,,
1077743,39920,70328,,,
1077745,39920,77496,,,
1077746,39920,76470,,,
1077747,39920,102069,,,
1077748,39920,66738,,,
1077749,39920,68274,,,
1077750,39920,67759,,,
1077752,39920,77483,,,
1077753,39920,68780,,,
1077754,39920,74923,,,
1077755,39920,70311,,,
1077756,39920,77992,,,
1077757,39920,69287,,,
1077759,39920,74398,,,
1077760,39920,74910,,,
1077761,39920,70301,,,
1077762,39920,70297,,,
1077763,39920,69782,,,
1077764,39920,74900,,,
1077766,39920,75409,,,
1077767,39920,68312,,,
1077768,39920,70286,,,
1077769,39920,67725,,,
1077770,39920,70283,,,
1077771,39920,75402,,,
1077773,39920,77960,,,
1077774,39920,72327,,,
1077775,39920,75398,,,
1077776,39920,77953,,,
1077777,39920,75393,,,
1077778,39920,75395,,,
1077780,39920,76929,,,
1077781,39920,75392,,,
1077782,39920,75390,,,
1077783,39920,75737,,,
1077784,39920,76921,,,
1077785,39920,77429,,,
1077787,39920,68725,,,
1077788,39920,69236,,,
1077789,39920,75891,,,
1077790,39920,76910,,,
1077791,39920,76909,,,
1077792,39920,69226,,,
1077794,39920,77919,,,
1077795,39920,77924,,,
1077796,39920,68707,,,
1077797,39920,76898,,,
1077798,39920,77921,,,
1077799,39920,77920,,,
1077801,39920,75869,,,
1077802,39920,77917,,,
1077803,39920,77915,,,
1077804,39920,72281,,,
1077805,39920,77401,,,
1077806,39920,77397,,,
1077808,39920,70227,,,
1077809,39920,75345,,,
1077810,39920,69197,,,
1077811,39920,69196,,,
1077813,39920,75846,,,
1077814,39920,68677,,,
1077815,39920,77889,,,
1077817,39920,75840,,,
1077818,39920,74808,,,
1077819,39920,69180,,,
1077820,39920,71226,,,
1077821,39920,71217,,,
1077822,39920,73273,,,
1077824,39920,70711,,,
1077825,39920,73780,,,
1077826,39920,66100,,,
1077827,39920,74804,,,
1077828,39920,74803,,,
1077829,39920,74802,,,
1077831,39920,77872,,,
1077832,39920,74797,,,
1077833,39920,77870,,,
1077834,39920,67117,,,
1077835,39920,75815,,,
1077836,39920,69159,,,
1077838,39920,75821,,,
1077839,39920,70175,,,
1077840,39920,70176,,,
1077841,39920,76319,,,
1077842,39920,77342,,,
1077843,39920,72728,,,
1077845,39920,70168,,,
1077846,39920,72726,,,
1077847,39920,66582,,,
1077848,39920,75309,,,
1077849,39920,77844,,,
1077850,39920,77843,,,
1077852,39920,74765,,,
1077853,39920,73227,,,
1077854,39920,75785,,,
1077855,39920,70664,,,
1077856,39920,69127,,,
1077857,39920,76805,,,
1077859,39929,33822,,,
1077860,39929,2362,,,
1077861,39929,1399,,,
1077862,39929,23443,,,
1077863,39929,363,,,
1077864,39929,31465,,,
1077866,39929,31237,,,
1077867,39929,19523,,,
1077868,39929,2339,,,
1077869,39929,48993,,,
1077870,39929,34112,,,
1077871,39929,512,,,
1077873,39931,41498,,,
1077874,39931,26487,,,
1077875,39931,37653,,,
1077876,39931,34227,,,
1077877,39931,27698,,,
1077878,39931,35376,,,
1077880,39931,39597,,,
1077881,39931,39596,,,
1077882,39931,39080,,,
1077883,39931,38726,,,
1077884,39950,1023,,,
1077885,39950,4332,,,
1077887,39950,62941,,,
1077888,39950,34519,,,
1077889,39950,99659,,,
1077890,39950,99658,,,
1077891,39950,3398,,,
1077892,39950,34624,,,
1077894,39950,59184,,,
1077895,39950,2735,,,
1077896,39950,57642,,,
1077897,39950,57639,,,
1077898,39950,3362,,,
1077899,39950,34845,,,
1077901,39950,4122,,,
1077902,39950,65048,,,
1077903,39950,57233,,,
1077904,39950,26759,,,
1077905,39950,4997,,,
1077906,39928,70422,,,
1077908,39928,66146,,,
1077909,39928,70416,,,
1077910,39936,4961,,,
1077911,39936,24906,,,
1077912,39936,223,,,
1077913,39936,43767,,,
1077915,39936,4969,,,
1077916,40112,59514,,,
1077917,40112,14034,,,
1077918,40112,37248,,,
1077920,39940,57063,,,
1077921,39940,37861,,,
1077922,39940,26975,,,
1077924,39940,57043,,,
1077925,39940,41170,,,
1077926,39940,41169,,,
1077927,39940,27983,,,
1077928,39940,37837,,,
1077929,39940,39243,,,
1077931,39940,37832,,,
1077932,39940,60101,,,
1077933,39940,27972,,,
1077934,39940,62528,,,
1077935,39940,59578,,,
1077936,39940,37178,,,
1077938,39940,41267,,,
1077939,39940,63921,,,
1077940,39940,63912,,,
1077941,39940,41120,,,
1077942,39940,1824,,,
1077943,39940,39320,,,
1077945,39940,27533,,,
1077946,39940,39176,,,
1077947,39940,16773,,,
1077948,39940,16645,,,
1077949,39940,16772,,,
1077950,39933,77948,,,
1077952,39933,77162,,,
1077953,39933,77159,,,
1077954,39933,66531,,,
1077955,39933,75746,,,
1077956,39933,71128,,,
1077957,39933,66391,,,
1077959,39933,68303,,,
1077960,39933,77134,,,
1077961,39933,66886,,,
1077962,39933,78017,,,
1077963,39933,68924,,,
1077964,39933,77998,,,
1077966,39933,75306,,,
1077967,39933,75303,,,
1077968,39933,69799,,,
1077969,39933,76578,,,
1077970,39933,71069,,,
1077971,39933,72464,,,
1077973,39933,76931,,,
1077974,39899,79484,,,
1077975,39899,92023,,,
1077976,39899,88437,,,
1077977,39899,87150,,,
1077978,39899,84589,,,
1077980,39899,85863,,,
1077981,39899,85214,,,
1077982,39899,82523,,,
1077983,39899,78299,,,
1077984,39899,78298,,,
1077985,39899,82646,,,
1077987,39899,80594,,,
1077988,39899,88400,,,
1077989,39899,85199,,,
1077990,39899,82637,,,
1077991,39899,87885,,,
1077992,39899,88390,,,
1077994,39899,91714,,,
1077995,39899,85186,,,
1077996,39899,85691,,,
1077997,39899,91570,,,
1077998,39899,82854,,,
1077999,39899,88100,,,
1078001,39899,81426,,,
1078002,39899,85005,,,
1078003,39899,88969,,,
1078004,39899,78854,,,
1078005,39899,83587,,,
1078006,39911,45750,,,
1078008,39938,87579,,,
1078009,39938,90102,,,
1078010,39938,71888,,,
1078011,39938,87564,,,
1078012,39938,71881,,,
1078013,39946,75774,,,
1078015,39946,75763,,,
1078016,39946,71151,,,
1078017,39946,68582,,,
1078018,39946,73189,,,
1078019,39946,67041,,,
1078020,39946,77793,,,
1078022,39946,71643,,,
1078023,39946,67542,,,
1078024,39946,67535,,,
1078025,39946,71624,,,
1078027,39946,76227,,,
1078028,39946,73145,,,
1078029,39946,75170,,,
1078031,39946,73112,,,
1078032,39946,72085,,,
1078033,39946,72082,,,
1078034,39946,72079,,,
1078035,39946,72584,,,
1078036,39946,68479,,,
1078038,39946,72060,,,
1078039,39946,76664,,,
1078040,39946,76148,,,
1078041,39946,76143,,,
1078042,39946,76142,,,
1078043,39946,76135,,,
1078045,39946,75098,,,
1078046,39946,76100,,,
1078047,39946,77121,,,
1078048,39946,73505,,,
1078049,39946,76571,,,
1078050,39946,77593,,,
1078052,39946,71939,,,
1078053,39946,72438,,,
1078054,39946,72437,,,
1078055,39946,72436,,,
1078056,39946,72433,,,
1078057,39946,72432,,,
1078059,39946,76003,,,
1078060,39946,76002,,,
1078061,39946,73952,,,
1078062,39946,75999,,,
1078063,39946,66777,,,
1078064,39946,68312,,,
1078066,39946,77507,,,
1078067,39946,75970,,,
1078068,39946,77493,,,
1078069,39946,74932,,,
1078070,39946,69808,,,
1078071,39946,74912,,,
1078073,39946,76449,,,
1078074,39946,67744,,,
1078075,39946,67743,,,
1078076,39946,76440,,,
1078077,39946,67734,,,
1078078,39946,69268,,,
1078080,39946,72335,,,
1078081,39946,72313,,,
1078082,39946,72311,,,
1078083,39946,72816,,,
1078084,39946,72817,,,
1078085,39946,75888,,,
1078087,39946,72798,,,
1078088,39946,72793,,,
1078089,39946,73298,,,
1078090,39946,77392,,,
1078091,39946,76877,,,
1078092,39946,77375,,,
1078094,39946,76346,,,
1078095,39946,72245,,,
1078096,39946,71727,,,
1078097,39946,67622,,,
1078098,39946,77346,,,
1078099,39946,76319,,,
1078101,39946,76819,,,
1078102,39946,66575,,,
1078103,39917,91897,,,
1078104,39917,83938,,,
1078105,39917,88721,,,
1078106,39917,91896,,,
1078108,39947,97006,,,
1078109,39947,97005,,,
1078110,39947,97004,,,
1078111,39947,97003,,,
1078112,39947,97002,,,
1078113,39947,77159,,,
1078115,39947,91487,,,
1078116,39947,97627,,,
1078117,39947,75994,,,
1078118,39947,35545,,,
1078119,39947,69331,,,
1078120,39947,77134,,,
1078122,39947,98874,,,
1078123,39947,31544,,,
1078124,39947,76578,,,
1078125,39947,71837,,,
1078126,39947,96795,,,
1078127,39947,88721,,,
1078129,39947,96264,,,
1078130,39947,57735,,,
1078131,39947,96774,,,
1078132,39947,2306,,,
1078134,39954,2428,,,
1078135,39954,3195,,,
1078136,39954,43767,,,
1078138,39954,1262,,,
1078139,39954,493,,,
1078140,39954,65258,,,
1078141,39954,4971,,,
1078142,39954,4202,,,
1078143,39954,65257,,,
1078145,39954,29153,,,
1078146,39954,2401,,,
1078147,39954,4961,,,
1078148,39954,2399,,,
1078149,39954,2395,,,
1078150,39954,1238,,,
1078152,39954,65365,,,
1078153,39954,25302,,,
1078154,39954,57813,,,
1078155,39954,2388,,,
1078156,39954,4435,,,
1078157,39954,24912,,,
1078159,39954,57934,,,
1078160,39954,60236,,,
1078161,39954,24906,,,
1078162,39954,1736,,,
1078163,39954,60232,,,
1078164,39954,18883,,,
1078166,39954,34496,,,
1078167,39954,34879,,,
1078168,39954,34878,,,
1078169,39954,37432,,,
1078170,39954,5046,,,
1078171,39954,34869,,,
1078173,39954,24881,,,
1078174,39954,37932,,,
1078175,39954,2351,,,
1078176,39954,20269,,,
1078177,39954,62125,,,
1078178,39954,300,,,
1078180,39954,34856,,,
1078181,39954,19236,,,
1078182,39954,33572,,,
1078183,39954,57245,,,
1078184,39954,38171,,,
1078185,39954,28824,,,
1078187,39954,65427,,,
1078188,39954,65426,,,
1078189,39954,38034,,,
1078190,39954,14605,,,
1078191,39954,397,,,
1078192,39954,34827,,,
1078194,39954,3460,,,
1078195,39954,1027,,,
1078196,39916,29311,,,
1078197,39916,29306,,,
1078198,39953,86404,,,
1078199,39953,86403,,,
1078201,39953,79441,,,
1078202,39943,31359,,,
1078203,39943,14205,,,
1078204,39943,57585,,,
1078205,39943,57581,,,
1078206,39943,39117,,,
1078208,39952,26527,,,
1078209,39952,47644,,,
1078210,39952,46111,,,
1078211,39952,59671,,,
1078212,39952,44468,,,
1078213,39952,37843,,,
1078215,39952,26377,,,
1078216,39942,27518,,,
1078217,39942,25084,,,
1078218,39942,2936,,,
1078219,39942,65907,,,
1078220,39942,4208,,,
1078222,39942,38508,,,
1078223,39942,38497,,,
1078224,39942,3286,,,
1078225,39942,14801,,,
1078226,39942,17106,,,
1078227,39942,17105,,,
1078229,39942,41545,,,
1078230,39942,2502,,,
1078231,39942,44357,,,
1078232,39942,44356,,,
1078233,39942,18613,,,
1078234,39942,46768,,,
1078236,39942,46766,,,
1078237,39942,46765,,,
1078238,39942,46764,,,
1078239,39942,14245,,,
1078241,39942,2435,,,
1078242,39942,16899,,,
1078243,39975,86559,,,
1078245,39975,89499,,,
1078246,39975,87958,,,
1078247,39975,79446,,,
1078248,39975,80726,,,
1078249,39975,79443,,,
1078250,39975,86091,,,
1078252,39975,79594,,,
1078253,39975,83496,,,
1078254,39975,83492,,,
1078255,40002,45024,,,
1078256,40002,48164,,,
1078257,40002,3731,,,
1078259,39979,44533,,,
1078260,39979,62577,,,
1078261,39979,22768,,,
1078262,39979,22790,,,
1078263,39979,3555,,,
1078264,39993,20349,,,
1078266,39993,25204,,,
1078267,39993,47638,,,
1078268,39993,30581,,,
1078269,39993,44180,,,
1078270,39993,33646,,,
1078271,39993,60591,,,
1078273,39993,14318,,,
1078274,39993,27560,,,
1078275,39993,14304,,,
1078276,39993,31173,,,
1078277,39993,60292,,,
1078278,39993,4864,,,
1078280,39993,14305,,,
1078281,39993,59456,,,
1078282,39970,70520,,,
1078283,39970,76274,,,
1078284,39970,69229,,,
1078285,39970,71918,,,
1078287,39970,71916,,,
1078288,39970,71913,,,
1078289,39970,74971,,,
1078290,39970,72280,,,
1078291,39970,72279,,,
1078292,39970,72148,,,
1078294,39970,73811,,,
1078295,39970,73810,,,
1078296,39970,68687,,,
1078297,39970,68559,,,
1078298,39970,68556,,,
1078299,39970,68557,,,
1078301,39970,71115,,,
1078302,39970,68553,,,
1078303,39970,68552,,,
1078304,39970,71363,,,
1078305,39970,68545,,,
1078306,39970,71360,,,
1078308,39970,75316,,,
1078309,39970,69930,,,
1078310,39970,71329,,,
1078311,39970,75678,,,
1078312,39970,70300,,,
1078313,39970,70683,,,
1078315,39970,72601,,,
1078316,39970,77332,,,
1078317,39970,74004,,,
1078318,39970,77452,,,
1078319,39970,73606,,,
1078320,39970,75654,,,
1078322,39970,68611,,,
1078323,39970,68610,,,
1078324,40025,27,,,
1078325,40025,27118,,,
1078326,40025,33262,,,
1078327,40025,19438,,,
1078329,40025,60390,,,
1078330,40025,27618,,,
1078331,40025,27621,,,
1078332,40025,39396,,,
1078333,40025,39395,,,
1078334,40025,39394,,,
1078336,40025,25023,,,
1078337,40025,38841,,,
1078338,40025,38840,,,
1078339,40025,30126,,,
1078340,40025,25002,,,
1078341,40025,22440,,,
1078343,40025,37272,,,
1078344,40025,60310,,,
1078345,40025,917,,,
1078346,40025,5005,,,
1078348,40025,4492,,,
1078349,40025,4489,,,
1078350,40025,17798,,,
1078352,40025,17796,,,
1078353,40025,17795,,,
1078354,40025,4988,,,
1078355,40025,2427,,,
1078356,40025,2426,,,
1078357,40025,2934,,,
1078359,40025,2415,,,
1078360,40025,57707,,,
1078361,40025,29032,,,
1078362,40025,26974,,,
1078363,40025,2392,,,
1078364,40025,2390,,,
1078366,40025,4944,,,
1078367,40025,34624,,,
1078368,40025,38700,,,
1078369,40025,59180,,,
1078370,40025,32551,,,
1078371,40025,48417,,,
1078373,40025,38687,,,
1078374,40025,30488,,,
1078375,40025,37652,,,
1078376,40025,3850,,,
1078377,40025,14090,,,
1078378,40025,27379,,,
1078380,40025,60133,,,
1078381,40025,2270,,,
1078382,40025,34518,,,
1078383,40025,19142,,,
1078384,40025,30919,,,
1078385,40025,32454,,,
1078387,40025,27300,,,
1078388,40025,48797,,,
1078389,40025,3232,,,
1078390,40025,21149,,,
1078391,40025,29342,,,
1078392,40025,29341,,,
1078394,40025,45721,,,
1078395,40025,27281,,,
1078396,40025,29327,,,
1078397,40025,29324,,,
1078398,40025,32396,,,
1078399,40025,4746,,,
1078401,40025,62080,,,
1078402,40025,2687,,,
1078403,40025,37496,,,
1078404,40025,3192,,,
1078405,40025,3172,,,
1078406,40025,37476,,,
1078408,40025,20537,,,
1078409,40025,2612,,,
1078410,40025,17456,,,
1078411,40025,4656,,,
1078412,40025,17455,,,
1078413,40025,29738,,,
1078415,40025,28186,,,
1078416,40025,30233,,,
1078417,40025,59927,,,
1078418,40025,47629,,,
1078419,40025,31241,,,
1078420,40025,38921,,,
1078422,40026,631,,,
1078423,40026,57582,,,
1078424,40026,100709,,,
1078425,40026,63971,,,
1078426,40026,43993,,,
1078427,40026,4821,,,
1078429,40026,37969,,,
1078430,40026,100939,,,
1078431,40026,63818,,,
1078432,40026,45384,,,
