1829593,78434,71783,,,
1829595,78434,72292,,,
1829596,78434,77411,,,
1829597,78434,66136,,,
1829599,78434,66645,,,
1829600,78434,72273,,,
1829601,78434,77901,,,
1829602,78434,67146,,,
1829603,78434,74811,,,
1829604,78434,77370,,,
1829606,78434,70703,,,
1829607,78434,73262,,,
1829608,78434,71209,,,
1829609,78434,76840,,,
1829610,78434,68645,,,
1829611,78434,75301,,,
1829613,78434,70175,,,
1829614,78434,71199,,,
1829615,78434,70168,,,
1829616,78434,72726,,,
1829617,78434,77332,,,
1829618,78434,69136,,,
1829620,78434,67085,,,
1829621,78434,73226,,,
1829622,78434,75269,,,
1829623,78435,73300,,,
1829624,78435,75867,,,
1829625,78435,66851,,,
1829627,78437,35422,,,
1829628,78437,1885,,,
1829629,78437,65979,,,
1829630,78437,39066,,,
1829631,78437,4182,,,
1829632,78437,4189,,,
1829634,78437,19989,,,
1829635,78437,30772,,,
1829636,78437,14611,,,
1829637,78437,19952,,,
1829638,78437,1676,,,
1829639,78437,36837,,,
1829641,78437,41410,,,
1829642,78437,32577,,,
1829643,78437,5438,,,
1829644,78438,66300,,,
1829645,78438,69755,,,
1829646,78438,77683,,,
1829648,78438,70359,,,
1829649,78438,76501,,,
1829650,78438,76500,,,
1829651,78438,75474,,,
1829652,78438,75467,,,
1829653,78438,70084,,,
1829655,78438,77503,,,
1829656,78438,66239,,,
1829657,78438,77743,,,
1829658,78438,76840,,,
1829659,78438,71199,,,
1829660,78438,71831,,,
1829662,78438,72979,,,
1829663,78438,74386,,,
1829664,78438,70928,,,
1829665,78438,70923,,,
1829666,78438,70922,,,
1829667,78438,71816,,,
1829669,78438,77696,,,
1829670,78439,69119,,,
1829671,78439,77307,,,
1829672,78439,69754,,,
1829673,78439,78069,,,
1829674,78439,70133,,,
1829676,78439,67186,,,
1829677,78439,66545,,,
1829678,78439,73328,,,
1829679,78439,68975,,,
1829680,78439,68974,,,
1829681,78439,68073,,,
1829683,78439,77691,,,
1829684,78439,78050,,,
1829685,78439,72289,,,
1829686,78439,76508,,,
1829687,78439,75867,,,
1829688,78439,77651,,,
1829690,78439,66512,,,
1829691,78439,77390,,,
1829692,78439,68423,,,
1829693,78439,73286,,,
1829694,78439,73157,,,
1829695,78439,73283,,,
1829697,78439,66618,,,
1829698,78439,66361,,,
1829699,78439,66614,,,
1829700,78439,73143,,,
1829702,78439,66355,,,
1829703,78439,73247,,,
1829704,78439,73638,,,
1829706,78439,76069,,,
1829707,78439,74147,,,
1829708,78439,66851,,,
1829709,78439,73248,,,
1829710,78439,69537,,,
1829711,78439,77470,,,
1829713,78439,68510,,,
1829714,78439,68509,,,
1829715,78439,77468,,,
1829716,78439,75160,,,
1829717,78439,74903,,,
1829718,78439,75412,,,
1829720,78439,74898,,,
1829721,78439,77840,,,
1829722,78439,66063,,,
1829723,78439,73742,,,
1829724,78439,73740,,,
1829725,78439,73223,,,
1829727,78439,68482,,,
1829728,78440,66618,,,
1829729,78440,66614,,,
1829730,78440,66230,,,
1829731,78440,70133,,,
1829732,78440,77840,,,
1829734,78440,75596,,,
1829735,78440,68073,,,
1829736,78440,69637,,,
1829737,78440,74147,,,
1829738,78441,72123,,,
1829739,78441,66618,,,
1829741,78441,66230,,,
1829742,78441,70133,,,
1829743,78441,77840,,,
1829744,78441,68073,,,
1829745,78441,69637,,,
1829746,78441,74147,,,
1829748,78458,127,,,
1829749,78458,3931,,,
1829750,78458,1238,,,
1829751,78458,2165,,,
1829752,78458,26773,,,
1829753,78458,35089,,,
1829755,78458,24495,,,
1829756,78458,1230,,,
1829757,78458,65257,,,
1829758,78458,1226,,,
1829759,78458,30729,,,
1829760,78458,38728,,,
1829762,78458,2207,,,
1829763,78458,834,,,
1829764,78458,26851,,,
1829765,78458,22914,,,
1829766,78458,21665,,,
1829767,78458,16000,,,
1829769,78444,76376,,,
1829770,78444,70966,,,
1829771,78444,70964,,,
1829772,78444,73749,,,
1829773,78444,70961,,,
1829774,78444,67667,,,
1829776,78444,67409,,,
1829777,78444,76536,,,
1829778,78444,70831,,,
1829779,78444,74812,,,
1829780,78444,72909,,,
1829781,78444,71145,,,
1829783,78444,67939,,,
1829784,78444,67937,,,
1829785,78444,68576,,,
1829786,78445,70133,,,
1829787,78445,77429,,,
1829788,78445,67955,,,
1829790,78445,70896,,,
1829791,78445,75118,,,
1829792,78445,70122,,,
1829793,78445,75242,,,
1829794,78445,68073,,,
1829795,78445,69222,,,
1829797,78445,77924,,,
1829798,78445,73571,,,
1829799,78445,74207,,,
1829800,78445,77921,,,
1829801,78445,74208,,,
1829802,78445,74460,,,
1829804,78445,74461,,,
1829805,78445,68444,,,
1829806,78445,77915,,,
1829807,78445,74458,,,
1829809,78445,74455,,,
1829810,78445,75089,,,
1829811,78445,70607,,,
1829813,78445,74811,,,
1829814,78445,74171,,,
1829815,78445,66618,,,
1829816,78445,66614,,,
1829817,78445,66230,,,
1829818,78445,75062,,,
1829820,78445,68274,,,
1829821,78445,71217,,,
1829822,78445,77226,,,
1829823,78445,68393,,,
1829824,78445,77736,,,
1829825,78445,77734,,,
1829827,78445,76704,,,
1829828,78445,74398,,,
1829829,78445,77340,,,
1829830,78445,72986,,,
1829831,78445,72728,,,
1829832,78445,75289,,,
1829834,78445,72726,,,
1829835,78445,75157,,,
1829836,78445,77840,,,
1829837,78445,69264,,,
1829838,78445,77584,,,
1829839,78445,77583,,,
1829841,78445,77069,,,
1829842,78445,73227,,,
1829843,78445,67463,,,
1829844,78445,76550,,,
1829845,78445,69637,,,
1829846,78445,71555,,,
1829848,78446,75248,,,
1829849,78446,75247,,,
1829850,78446,71918,,,
1829851,78446,71917,,,
1829852,78446,71916,,,
1829853,78446,71913,,,
1829855,78446,77281,,,
1829856,78446,72159,,,
1829857,78446,69599,,,
1829858,78446,72158,,,
1829859,78446,77274,,,
1829860,78446,72280,,,
1829862,78446,72149,,,
1829863,78446,70610,,,
1829864,78446,75599,,,
1829865,78446,73167,,,
1829866,78446,69326,,,
1829867,78446,75595,,,
1829869,78446,69440,,,
1829870,78446,69951,,,
1829871,78446,66366,,,
1829872,78446,77117,,,
1829873,78446,69435,,,
1829874,78446,70713,,,
1829876,78446,70712,,,
1829877,78446,72242,,,
1829878,78446,74546,,,
1829879,78446,69551,,,
1829880,78446,70699,,,
1829881,78446,70684,,,
1829883,78446,75537,,,
1829884,78446,70802,,,
1829885,78446,73743,,,
1829886,78446,70672,,,
1829887,78446,77071,,,
1829888,78446,73610,,,
1829890,78446,74243,,,
1829891,78446,74241,,,
1829892,78447,74303,,,
1829893,78447,74302,,,
1829894,78447,73756,,,
1829895,78447,73790,,,
1829897,78447,75336,,,
1829898,78447,73190,,,
1829899,78447,74304,,,
1829900,78448,74431,,,
1829901,78448,74236,,,
1829902,78448,66618,,,
1829904,78448,66230,,,
1829905,78448,70133,,,
1829906,78448,72629,,,
1829907,78448,77840,,,
1829908,78448,74282,,,
1829909,78448,68073,,,
1829911,78448,69637,,,
1829912,78448,74147,,,
1829913,78448,70627,,,
1829914,65937,101744,,,
1829916,78451,77307,,,
1829917,78451,69754,,,
1829918,78451,31353,,,
1829920,78451,78069,,,
1829921,78451,27764,,,
1829922,78451,84340,,,
1829923,78451,67186,,,
1829924,78451,66545,,,
1829925,78451,73328,,,
1829927,78451,68974,,,
1829928,78451,101356,,,
1829929,78451,83174,,,
1829930,78451,68836,,,
1829931,78451,77691,,,
1829932,78451,78050,,,
1829934,78451,76508,,,
1829935,78451,77906,,,
1829936,78451,77908,,,
1829937,78451,77651,,,
1829938,78451,90579,,,
1829939,78451,76370,,,
1829941,78451,66512,,,
1829942,78451,77390,,,
1829943,78451,59340,,,
1829944,78451,80970,,,
1829945,78451,1353,,,
1829946,78451,68423,,,
1829948,78451,73157,,,
1829949,78451,73283,,,
1829950,78451,73148,,,
1829951,78451,82108,,,
1829952,78451,66361,,,
1829953,78451,90679,,,
1829955,78451,90676,,,
1829956,78451,66355,,,
1829957,78451,89901,,,
1829958,78451,73247,,,
1829959,78451,73248,,,
1829960,78451,73638,,,
1829962,78451,69284,,,
1829963,78451,77470,,,
1829964,78451,92194,,,
1829965,78451,69537,,,
1829966,78451,85664,,,
1829967,78451,77215,,,
1829969,78451,68509,,,
1829970,78451,77468,,,
1829971,78451,87706,,,
1829972,78451,27671,,,
1829973,78451,75160,,,
1829974,78451,74903,,,
1829976,78451,74899,,,
1829977,78451,74898,,,
1829978,78451,66063,,,
1829979,78451,73742,,,
1829980,78451,73740,,,
1829981,78451,73223,,,
1829983,78413,23280,,,
1829984,78413,19952,,,
1829985,78413,13293,,,
1829986,78413,36837,,,
1829987,78413,4324,,,
1829988,78413,13794,,,
1829990,78413,35422,,,
1829991,78413,1885,,,
1829992,78413,29148,,,
1829993,78413,20312,,,
1829994,78413,33485,,,
1829995,78413,41410,,,
1829997,78413,26815,,,
1829998,78413,65979,,,
1829999,78413,30772,,,
1830000,78413,65843,,,
1830001,78413,22189,,,
1830002,78413,39066,,,
1830004,78413,14611,,,
1830005,78413,13840,,,
1830006,78413,21008,,,
1830007,78413,1676,,,
1830008,78413,56457,,,
1830009,78413,12936,,,
1830011,78413,12934,,,
1830012,78455,72703,,,
1830013,78455,70133,,,
1830014,78455,75376,,,
1830015,78455,73325,,,
1830016,78455,72684,,,
1830018,78455,76648,,,
1830019,78455,72679,,,
1830020,78455,73306,,,
1830021,78455,72406,,,
1830023,78455,78013,,,
1830024,78455,68027,,,
1830025,78455,66618,,,
1830027,78455,66230,,,
1830028,78455,76726,,,
1830029,78455,66601,,,
1830030,78455,77479,,,
1830031,78455,73382,,,
1830032,78455,73381,,,
1830034,78455,74147,,,
1830035,78455,72994,,,
1830036,78455,73375,,,
1830037,78455,77470,,,
1830038,78455,75035,,,
1830039,78455,69913,,,
1830041,78455,73110,,,
1830042,78455,77840,,,
1830043,78455,72717,,,
1830044,78455,74250,,,
1830045,78455,66951,,,
1830046,78455,69637,,,
1830048,78455,72706,,,
1830049,78456,75194,,,
1830050,78456,72057,,,
1830051,78456,66614,,,
1830052,78456,66230,,,
1830053,78456,70133,,,
1830055,78456,77840,,,
1830056,78456,77745,,,
1830057,78456,73136,,,
1830058,78456,73135,,,
1830059,78456,75086,,,
1830060,78456,70092,,,
1830062,78456,72967,,,
1830063,78456,70086,,,
1830064,78456,69637,,,
1830065,78456,66618,,,
1830066,78456,74147,,,
1830067,78462,67582,,,
1830069,78462,75499,,,
1830070,78462,77924,,,
1830071,78462,77795,,,
1830072,78462,77794,,,
1830073,78462,77793,,,
1830074,78462,71126,,,
1830076,78462,75602,,,
1830077,78462,74066,,,
1830078,78462,66631,,,
1830079,78462,67910,,,
1830080,78462,71749,,,
1830081,78462,71747,,,
1830083,78462,77632,,,
1830084,78462,71741,,,
1830085,78462,74172,,,
1830086,78462,74808,,,
1830087,78462,78008,,,
1830088,78462,67499,,,
1830090,78462,68393,,,
1830091,78462,77607,,,
1830092,78462,77735,,,
1830093,78462,77734,,,
1830094,78462,68767,,,
1830095,78462,72726,,,
1830097,78462,77455,,,
1830098,78462,77454,,,
1830099,78462,68877,,,
1830100,78462,77964,,,
1830101,78462,76427,,,
1830102,78462,76422,,,
1830104,78462,74112,,,
1830105,78463,73755,,,
1830106,78463,67641,,,
1830107,78463,76251,,,
1830108,78463,75317,,,
1830109,78463,67636,,,
1830111,78463,68900,,,
1830112,78463,70372,,,
1830113,78463,70756,,,
1830114,78465,72124,,,
1830115,78465,66618,,,
1830116,78465,75992,,,
1830118,78465,66614,,,
1830119,78465,70133,,,
1830120,78465,77840,,,
1830121,78465,72074,,,
1830122,78465,68073,,,
1830123,78465,72837,,,
1830125,78465,74147,,,
1830126,78465,72128,,,
1830127,78411,13663,,,
1830128,78411,13885,,,
1830130,78411,15629,,,
1830131,78411,101770,,,
1830132,78411,13536,,,
1830134,78472,80887,,,
1830135,78472,77974,,,
1830136,78472,58485,,,
1830137,78472,18579,,,
1830138,78472,87699,,,
1830139,78472,70002,,,
1830141,78472,24752,,,
1830142,78472,69999,,,
1830143,78472,24654,,,
1830144,78472,30797,,,
1830145,78472,31276,,,
1830146,78472,86859,,,
1830148,78472,29701,,,
1830149,78472,67015,,,
1830150,78472,38981,,,
1830151,78472,77573,,,
1830152,78472,29696,,,
1830153,78472,30336,,,
1830155,78474,98874,,,
1830156,78486,79303,,,
1830157,78486,87701,,,
1830158,78486,79416,,,
1830159,78481,32368,,,
1830160,78481,19437,,,
1830162,78481,2118,,,
1830163,78481,3717,,,
1830164,78481,3716,,,
1830165,78481,29731,,,
1830166,78488,31069,,,
1830167,78488,32691,,,
1830169,78488,2579,,,
1830170,78488,15889,,,
1830171,78488,1484,,,
1830172,78488,1485,,,
1830173,78488,59723,,,
1830174,78488,32779,,,
1830176,78488,29415,,,
1830177,78488,3782,,,
1830178,78526,92540,,,
1830179,78526,86392,,,
1830180,78526,84752,,,
1830181,78526,83247,,,
1830183,78526,95560,,,
1830184,78484,70063,,,
1830185,78484,70058,,,
1830186,78484,75420,,,
1830187,78484,69978,,,
1830188,78484,70168,,,
1830190,78480,73725,,,
1830191,78480,71673,,,
1830192,78480,77793,,,
1830193,78480,77794,,,
1830194,78480,77795,,,
1830195,78480,77797,,,
1830197,78480,77796,,,
1830198,78480,69601,,,
1830199,78480,75746,,,
1830200,78480,75745,,,
1830201,78480,75744,,,
1830202,78480,75740,,,
1830204,78480,75738,,,
1830205,78480,75737,,,
1830206,78480,75733,,,
1830207,78480,75732,,,
1830208,78480,75728,,,
1830209,78480,75727,,,
1830211,78480,75722,,,
1830212,78480,67528,,,
1830213,78480,67523,,,
1830214,78480,75713,,,
1830215,78480,75712,,,
1830216,78480,75711,,,
1830218,78480,75709,,,
1830219,78480,73658,,,
1830220,78480,73654,,,
1830221,78480,69551,,,
1830222,78480,67499,,,
1830223,78480,77735,,,
1830225,78480,77734,,,
1830226,78480,73638,,,
1830227,78480,77733,,,
1830228,78480,69537,,,
1830229,78480,77722,,,
1830230,78480,77718,,,
1830232,78480,75660,,,
1830233,78480,67466,,,
1830234,78480,71559,,,
1830235,78480,77699,,,
1830237,78480,77691,,,
1830238,78480,67443,,,
1830239,78480,69483,,,
1830241,78480,73567,,,
1830242,78480,73566,,,
1830243,78480,67419,,,
1830244,78480,75609,,,
1830245,78480,73558,,,
1830246,78480,77651,,,
1830248,78480,69443,,,
1830249,78480,77632,,,
1830250,78480,73530,,,
1830251,78480,77619,,,
1830252,78480,77607,,,
1830253,78480,69415,,,
1830255,78480,77587,,,
1830256,78480,67337,,,
1830257,78480,69378,,,
1830258,78480,67328,,,
1830259,78480,77564,,,
1830260,78480,75505,,,
1830262,78480,73458,,,
1830263,78480,73457,,,
1830264,78480,77542,,,
1830265,78480,75488,,,
1830266,78480,73436,,,
1830267,78480,73435,,,
1830269,78480,71365,,,
1830270,78480,77504,,,
1830271,78480,77497,,,
1830272,78480,77496,,,
1830273,78480,75443,,,
1830274,78480,69288,,,
1830276,78480,69284,,,
1830277,78480,71327,,,
1830278,78480,77470,,,
1830279,78480,69276,,,
1830280,78480,77468,,,
1830281,78480,77467,,,
1830283,78480,77453,,,
1830284,78480,77455,,,
1830285,78480,77454,,,
1830286,78480,69260,,,
1830287,78480,77452,,,
1830288,78480,69249,,,
1830290,78480,73332,,,
1830291,78480,67186,,,
1830292,78480,73328,,,
1830293,78480,73324,,,
1830294,78480,69226,,,
1830295,78480,73306,,,
1830297,78480,77390,,,
1830298,78480,75336,,,
1830299,78480,73286,,,
1830300,78480,69194,,,
1830301,78480,69193,,,
1830302,78480,73287,,,
1830304,78480,71238,,,
1830305,78480,73283,,,
1830306,78480,73282,,,
1830307,78480,71232,,,
1830308,78480,69183,,,
1830309,78480,71228,,,
1830311,78480,73273,,,
1830312,78480,69169,,,
1830313,78480,75311,,,
1830314,78480,75309,,,
1830315,78480,75308,,,
1830316,78480,75307,,,
1830318,78480,67113,,,
1830319,78480,73256,,,
1830320,78480,73255,,,
1830321,78480,73254,,,
1830322,78480,71204,,,
1830323,78480,71203,,,
1830325,78480,73247,,,
1830326,78480,77342,,,
1830327,78480,73243,,,
1830328,78480,69147,,,
1830329,78480,73242,,,
1830330,78480,73239,,,
1830332,78480,73237,,,
1830333,78480,71188,,,
1830334,78480,69136,,,
1830335,78480,73223,,,
1830336,78480,75274,,,
1830337,78480,67081,,,
1830339,78480,75272,,,
1830340,78480,75271,,,
1830341,78480,69125,,,
1830342,78480,69119,,,
1830344,78480,73205,,,
1830345,78480,69108,,,
1830346,78480,71155,,,
1830348,78480,73188,,,
1830349,78480,73187,,,
1830350,78480,75224,,,
1830351,78480,71126,,,
1830352,78480,71125,,,
1830353,78480,73166,,,
1830355,78480,73157,,,
1830356,78480,77249,,,
1830357,78480,73148,,,
1830358,78480,73143,,,
1830359,78480,75185,,,
1830360,78480,75182,,,
1830362,78480,77223,,,
1830363,78480,77222,,,
1830364,78480,75173,,,
1830365,78480,75170,,,
1830366,78480,69023,,,
1830367,78480,77215,,,
1830369,78480,75160,,,
1830370,78480,71056,,,
1830371,78480,71042,,,
1830372,78480,73077,,,
1830373,78480,68976,,,
1830374,78480,68975,,,
1830376,78480,66909,,,
1830377,78480,68956,,,
1830378,78480,66885,,,
1830379,78480,66882,,,
1830380,78480,70962,,,
1830381,78480,70961,,,
1830383,78480,68910,,,
1830384,78480,70947,,,
1830385,78480,72994,,,
1830386,78480,66847,,,
1830387,78480,70938,,,
1830388,78480,66837,,,
1830390,78480,70935,,,
1830391,78480,70934,,,
1830392,78480,72981,,,
1830393,78480,66836,,,
1830394,78480,77073,,,
1830395,78480,68877,,,
1830397,78480,68874,,,
1830398,78480,75016,,,
1830399,78480,77061,,,
1830400,78480,77060,,,
1830401,78480,68868,,,
1830402,78480,77050,,,
1830404,78480,72952,,,
1830405,78480,68855,,,
1830406,78480,68836,,,
1830407,78480,68833,,,
1830408,78480,72926,,,
1830409,78480,77017,,,
1830411,78480,77006,,,
1830412,78480,72905,,,
1830413,78480,70852,,,
1830414,78480,66745,,,
1830415,78480,66738,,,
1830416,78480,68780,,,
1830418,78480,76952,,,
1830419,78480,74903,,,
1830420,78480,74899,,,
1830421,78480,74898,,,
1830422,78480,68753,,,
1830423,78480,76927,,,
1830425,78480,68731,,,
1830426,78480,74872,,,
1830427,78480,68724,,,
1830428,78480,68723,,,
1830429,78480,68721,,,
1830430,78480,66669,,,
1830432,78480,66663,,,
1830433,78480,72800,,,
1830434,78480,74848,,,
1830435,78480,72793,,,
1830436,78480,70739,,,
1830437,78480,74831,,,
1830439,78480,74829,,,
1830440,78480,74828,,,
1830441,78480,66631,,,
1830442,78480,68677,,,
1830443,78480,70721,,,
1830444,78480,70720,,,
1830446,78480,68669,,,
1830447,78480,68668,,,
1830448,78480,68665,,,
1830449,78480,68661,,,
1830451,78480,70707,,,
1830452,78480,76849,,,
1830453,78480,66604,,,
1830455,78480,72742,,,
1830456,78480,70692,,,
1830457,78480,70690,,,
1830458,78480,72736,,,
1830459,78480,74783,,,
1830460,78480,68635,,,
1830462,78480,70664,,,
1830463,78480,74753,,,
1830464,78480,74752,,,
1830465,78480,68604,,,
1830466,78480,66548,,,
1830467,78480,66547,,,
1830469,78480,68587,,,
1830470,78480,68586,,,
1830471,78480,66536,,,
1830472,78480,68583,,,
1830473,78480,74726,,,
1830474,78480,74719,,,
1830476,78480,66520,,,
1830477,78480,66519,,,
1830478,78480,72662,,,
1830479,78480,66512,,,
1830480,78480,72648,,,
1830481,78480,76738,,,
1830483,78480,68537,,,
1830484,78480,72630,,,
1830485,78480,72631,,,
1830486,78480,76726,,,
1830487,78480,68531,,,
1830488,78480,70577,,,
1830490,78480,70569,,,
1830491,78480,68510,,,
1830492,78480,76702,,,
1830493,78480,68509,,,
1830494,78480,66460,,,
1830495,78480,76694,,,
1830497,78480,70547,,,
1830498,78480,66446,,,
1830499,78480,70535,,,
1830500,78480,68485,,,
1830501,78480,74627,,,
1830502,78480,68482,,,
1830504,78480,70527,,,
1830505,78480,66415,,,
1830506,78480,76648,,,
1830507,78480,70496,,,
1830508,78480,70495,,,
1830509,78480,70494,,,
1830511,78480,76630,,,
1830512,78480,72526,,,
1830513,78480,68423,,,
1830514,78480,76609,,,
1830515,78480,66361,,,
1830516,78480,66355,,,
1830518,78480,72475,,,
1830519,78480,66326,,,
1830520,78480,66324,,,
1830521,78480,72464,,,
1830522,78480,66307,,,
1830523,78480,76531,,,
1830525,78480,66271,,,
1830526,78480,76508,,,
1830527,78480,76506,,,
1830528,78480,68312,,,
1830529,78480,76497,,,
1830530,78480,68304,,,
1830532,78480,70337,,,
1830533,78480,72383,,,
1830534,78480,72375,,,
1830535,78480,70328,,,
1830536,78480,66229,,,
1830537,78480,76470,,,
1830539,78480,72079,,,
1830540,78480,67981,,,
1830541,78480,67980,,,
1830542,78480,67979,,,
1830543,78480,76168,,,
1830544,78480,74112,,,
1830546,78480,74111,,,
1830547,78480,76158,,,
1830548,78480,76157,,,
1830549,78480,76155,,,
1830550,78480,69995,,,
1830551,78480,69994,,,
1830553,78480,74080,,,
1830554,78480,76129,,,
1830555,78480,72032,,,
1830556,78480,69982,,,
1830558,78480,67910,,,
1830559,78480,76102,,,
1830560,78480,78147,,,
1830562,78480,75774,,,
1830563,78480,76083,,,
1830564,78480,67890,,,
1830565,78480,76080,,,
1830566,78480,76078,,,
1830567,78480,76074,,,
1830569,78480,76072,,,
1830570,78480,76069,,,
1830571,78480,76068,,,
1830572,78480,76065,,,
1830573,78480,67860,,,
1830574,78480,76042,,,
1830576,78480,76027,,,
1830577,78480,78069,,,
1830578,78480,78068,,,
1830579,78480,78057,,,
1830580,78480,67810,,,
1830581,78480,78050,,,
1830583,78480,78034,,,
1830584,78480,75983,,,
1830585,78480,78030,,,
1830586,78480,78025,,,
1830587,78480,67783,,,
1830588,78480,67781,,,
1830590,78480,78008,,,
1830591,78480,69813,,,
1830592,78480,75954,,,
1830593,78480,71855,,,
1830594,78480,77982,,,
1830595,78480,73878,,,
1830597,78480,73869,,,
1830598,78480,77964,,,
1830599,78480,71817,,,
1830600,78480,75912,,,
1830601,78480,77954,,,
1830602,78480,73199,,,
1830604,78480,70316,,,
1830605,78480,74406,,,
1830606,78480,66201,,,
1830607,78480,72340,,,
1830608,78480,76435,,,
1830609,78480,66190,,,
1830611,78480,76409,,,
1830612,78480,72311,,,
1830613,78480,68206,,,
1830614,78480,76394,,,
1830615,78480,76393,,,
1830616,78480,72289,,,
1830618,78480,70233,,,
1830619,78480,72281,,,
1830620,78480,70227,,,
1830621,78480,76370,,,
1830622,78480,66114,,,
1830623,78480,72251,,,
1830625,78480,68129,,,
1830626,78480,70162,,,
1830627,78480,76304,,,
1830628,78480,66063,,,
1830629,78480,66060,,,
1830630,78480,76288,,,
1830632,78480,68086,,,
1830633,78480,66035,,,
1830634,78480,72163,,,
1830635,78480,72162,,,
1830636,78480,70113,,,
1830637,78480,70092,,,
1830639,78480,74150,,,
1830640,78480,76192,,,
1830641,78480,76191,,,
1830642,78480,74129,,,
1830643,78480,73858,,,
1830644,78480,69754,,,
1830646,78480,75888,,,
1830647,78480,69744,,,
1830648,78480,69743,,,
1830649,78480,77924,,,
1830650,78480,75876,,,
1830651,78480,69731,,,
1830653,78480,77907,,,
1830654,78480,77906,,,
1830655,78480,77904,,,
1830656,78480,73801,,,
1830657,78480,69703,,,
1830658,78480,71749,,,
1830660,78480,75840,,,
1830661,78480,69699,,,
1830662,78480,75841,,,
1830663,78480,75839,,,
1830665,78480,73791,,,
1830666,78480,75837,,,
1830667,78480,77883,,,
1830669,78480,77880,,,
1830670,78480,67582,,,
1830671,78480,71727,,,
1830672,78480,75821,,,
1830673,78480,75814,,,
1830674,78480,77853,,,
1830676,78480,77849,,,
1830677,78480,73751,,,
1830678,78480,73742,,,
1830679,78480,73740,,,
1830680,78480,77833,,,
1830681,78480,73732,,,
1830683,78480,67584,,,
1830684,78480,73728,,,
1830685,78492,88447,,,
1830686,78492,87166,,,
1830687,78492,87165,,,
1830688,78492,82286,,,
1830690,78492,87785,,,
1830691,78492,78436,,,
1830692,78492,87395,,,
1830693,78492,81248,,,
1830694,78492,83667,,,
1830695,78492,86351,,,
1830697,78492,83656,,,
1830698,78492,92351,,,
1830699,78492,92346,,,
1830700,78492,81206,,,
1830701,78492,81205,,,
1830702,78492,91560,,,
1830704,78492,79892,,,
1830705,78492,87169,,,
1830706,78492,86657,,,
1830707,78487,70063,,,
1830708,78487,70058,,,
1830709,78487,75420,,,
1830711,78487,70168,,,
1830712,78502,3795,,,
1830713,78502,32339,,,
1830714,78502,26834,,,
1830715,78502,13065,,,
1830716,78523,89375,,,
1830718,78523,87606,,,
1830719,78523,83737,,,
1830720,78523,92246,,,
1830721,78523,87575,,,
1830722,78523,87574,,,
1830723,78523,86416,,,
1830725,78523,83247,,,
1830726,78523,85135,,,
1830727,78523,89774,,,
1830728,78523,85165,,,
1830729,78523,81863,,,
1830730,78523,85158,,,
1830732,78523,85156,,,
1830733,78496,10747,,,
1830734,78496,1103,,,
1830735,78496,16333,,,
1830736,78496,26541,,,
1830737,78496,39084,,,
1830739,78496,32712,,,
1830740,78496,58757,,,
1830741,78496,38660,,,
1830742,78496,16384,,,
1830743,78503,24750,,,
1830744,78503,27639,,,
1830746,78503,31089,,,
1830747,78503,23153,,,
1830748,78503,29936,,,
1830749,78503,62190,,,
1830750,78503,62436,,,
1830751,78503,3036,,,
1830753,78503,3413,,,
1830754,78503,44754,,,
1830755,78503,57810,,,
1830756,78503,102091,,,
1830757,78503,22978,,,
1830758,78503,22974,,,
1830760,78503,57786,,,
1830761,78503,32695,,,
1830762,78503,4403,,,
1830763,78503,23347,,,
1830764,78503,4147,,,
1830765,78503,23346,,,
1830767,78503,24751,,,
1830768,78503,27695,,,
1830769,78503,24745,,,
1830770,78503,24748,,,
1830772,78503,24747,,,
1830773,78503,31530,,,
1830774,78503,23081,,,
1830776,78503,23717,,,
1830777,78503,24866,,,
1830778,78503,45594,,,
1830779,78503,30488,,,
1830780,78503,23064,,,
1830781,78503,32657,,,
1830783,78503,27279,,,
1830784,78499,72281,,,
1830785,78499,77906,,,
1830786,78499,66547,,,
1830787,78499,66326,,,
1830788,78499,66548,,,
1830790,78499,76435,,,
1830791,78499,76370,,,
1830792,78499,70961,,,
1830793,78499,77904,,,
1830794,78499,75727,,,
1830795,78499,75725,,,
1830797,78499,66282,,,
1830798,78499,75722,,,
1830799,78499,78025,,,
1830800,78499,73638,,,
1830801,78499,69284,,,
1830802,78499,75746,,,
1830804,78499,77504,,,
1830805,78512,33630,,,
1830806,78512,24750,,,
1830807,78512,34531,,,
1830808,78512,60466,,,
1830809,78520,31118,,,
1830811,78520,29580,,,
1830812,78520,60299,,,
1830813,78520,19331,,,
1830814,78520,45957,,,
1830815,78520,2435,,,
1830816,78520,20867,,,
1830818,78520,20866,,,
1830819,78520,37764,,,
1830820,78520,3459,,,
1830821,78520,60289,,,
1830822,78520,28033,,,
1830823,78520,38265,,,
1830825,78520,33146,,,
1830826,78520,3957,,,
1830827,78520,30588,,,
1830828,78520,2939,,,
1830829,78520,2936,,,
1830830,78520,29561,,,
1830832,78520,26487,,,
1830833,78520,29045,,,
1830834,78520,60277,,,
1830835,78520,65899,,,
1830836,78520,39271,,,
1830837,78520,29539,,,
1830839,78520,4452,,,
1830840,78520,59748,,,
1830841,78520,26978,,,
1830842,78520,59746,,,
1830843,78520,60255,,,
1830844,78520,27486,,,
1830846,78520,60252,,,
1830847,78520,34643,,,
1830848,78520,37198,,,
1830849,78520,34127,,,
1830850,78520,31054,,,
1830851,78520,27981,,,
1830853,78520,39242,,,
1830854,78520,22853,,,
1830855,78520,38726,,,
1830856,78520,23877,,,
1830857,78520,39236,,,
1830858,78520,32577,,,
