,
1189847,46247,75774,,,
1189848,46247,75768,,,
1189849,46247,68086,,,
1189850,46247,71155,,,
1189851,46247,71151,,,
1189853,46247,68583,,,
1189854,46247,68582,,,
1189855,46247,73188,,,
1189856,46247,73187,,,
1189857,46247,68577,,,
1189858,46247,69601,,,
1189860,46247,68574,,,
1189861,46247,66520,,,
1189862,46247,75224,,,
1189863,46247,66519,,,
1189864,46247,67542,,,
1189865,46247,67535,,,
1189867,46247,75711,,,
1189868,46247,75709,,,
1189869,46247,71097,,,
1189870,46247,72633,,,
1189871,46247,72630,,,
1189872,46247,71093,,,
1189874,46247,77229,,,
1189875,46247,67496,,,
1189876,46247,77223,,,
1189877,46247,73638,,,
1189878,46247,76192,,,
1189879,46247,76191,,,
1189881,46247,71578,,,
1189882,46247,70547,,,
1189883,46247,74130,,,
1189884,46247,74129,,,
1189885,46247,71056,,,
1189886,46247,75660,,,
1189888,46247,71559,,,
1189889,46247,71042,,,
1189890,46247,68481,,,
1189891,46247,74111,,,
1189892,46247,76158,,,
1189893,46247,76157,,,
1189895,46247,77173,,,
1189896,46247,67443,,,
1189897,46247,71014,,,
1189898,46247,71013,,,
1189899,46247,73567,,,
1189900,46247,69982,,,
1189902,46247,70496,,,
1189903,46247,70494,,,
1189904,46247,73566,,,
1189905,46247,66387,,,
1189906,46247,76102,,,
1189907,46247,76087,,,
1189909,46247,77619,,,
1189910,46247,67890,,,
1189911,46247,70961,,,
1189912,46247,78122,,,
1189913,46247,78121,,,
1189914,46247,76069,,,
1189916,46247,77593,,,
1189917,46247,72981,,,
1189918,46247,72464,,,
1189919,46247,68875,,,
1189920,46247,68868,,,
1189921,46247,67328,,,
1189923,46247,73457,,,
1189924,46247,67810,,,
1189925,46247,77023,,,
1189926,46247,75488,,,
1189927,46247,73951,,,
1189928,46247,78034,,,
1189930,46247,71366,,,
1189931,46247,71365,,,
1189932,46247,72383,,,
1189933,46247,77497,,,
1189934,46247,72375,,,
1189935,46247,69288,,,
1189937,46247,67735,,,
1189938,46247,76927,,,
1189939,46247,74872,,,
1189940,46247,69744,,,
1189941,46247,69743,,,
1189942,46247,76394,,,
1189944,46247,72800,,,
1189945,46247,72799,,,
1189946,46247,72798,,,
1189947,46247,72796,,,
1189949,46247,72793,,,
1189950,46247,70739,,,
1189951,46247,69710,,,
1189953,46247,69194,,,
1189954,46247,69193,,,
1189955,46247,69699,,,
1189956,46247,75837,,,
1189957,46247,71228,,,
1189958,46247,71727,,,
1189960,46247,66604,,,
1189961,46247,73256,,,
1189962,46247,77346,,,
1189963,46247,74783,,,
1189964,46247,76318,,,
1189965,46247,68635,,,
1189967,46247,73237,,,
1189968,46247,73236,,,
1189969,46247,70162,,,
1189970,46247,76304,,,
1189971,46247,75274,,,
1189972,46247,69125,,,
1189974,46247,74752,,,
1189975,46248,46357,,,
1189976,46248,5444,,,
1189977,46264,7,,,
1189978,46264,29278,,,
1189979,46264,25147,,,
1189981,46255,27644,,,
1189982,46255,34811,,,
1189983,46255,33781,,,
1189984,46255,41971,,,
1189985,46255,30697,,,
1189986,46255,24553,,,
1189988,46255,57820,,,
1189989,46255,22991,,,
1189990,46255,22990,,,
1189991,46255,47554,,,
1189992,46255,31168,,,
1189993,46255,41408,,,
1189995,46255,428,,,
1189996,46255,58782,,,
1189997,46255,28050,,,
1189998,46255,33170,,,
1189999,46255,26504,,,
1190000,46255,3466,,,
1190002,46255,33160,,,
1190003,46255,26503,,,
1190004,46255,45443,,,
1190005,46255,45442,,,
1190006,46255,45441,,,
1190007,46255,39294,,,
1190009,46255,59761,,,
1190010,46255,43375,,,
1190011,46255,47471,,,
1190012,46255,60264,,,
1190013,46255,15706,,,
1190014,46255,48980,,,
1190016,46255,19277,,,
1190017,46255,19275,,,
1190018,46255,34123,,,
1190019,46255,328,,,
1190020,46255,26433,,,
1190021,46255,19265,,,
1190023,46255,19263,,,
1190024,46255,30009,,,
1190025,46255,33080,,,
1190026,46255,5420,,,
1190027,46255,15659,,,
1190028,46255,59175,,,
1190030,46255,2314,,,
1190031,46255,33028,,,
1190032,46255,60162,,,
1190033,46255,33019,,,
1190034,46255,57591,,,
1190035,46255,19695,,,
1190037,46255,39660,,,
1190038,46255,31457,,,
1190039,46255,58586,,,
1190040,46255,60116,,,
1190041,46255,61648,,,
1190042,46255,41167,,,
1190044,46255,30411,,,
1190045,46255,59595,,,
1190046,46255,27338,,,
1190047,46255,46790,,,
1190048,46255,46789,,,
1190049,46255,28867,,,
1190051,46255,27561,,,
1190052,46255,58554,,,
1190053,46255,30386,,,
1190054,46255,1200,,,
1190056,46255,15521,,,
1190057,46255,56480,,,
1190058,46255,56479,,,
1190060,46255,41625,,,
1190061,46255,26772,,,
1190062,46255,29329,,,
1190063,46255,146,,,
1190064,46255,26768,,,
1190065,46255,29840,,,
1190067,46255,56450,,,
1190068,46255,26754,,,
1190069,46255,3198,,,
1190070,46255,31346,,,
1190071,46255,26737,,,
1190072,46255,33904,,,
1190074,46255,27753,,,
1190075,46255,45148,,,
1190076,46255,16984,,,
1190077,46255,16983,,,
1190078,46255,16982,,,
1190079,46255,46166,,,
1190081,46255,29267,,,
1190082,46255,38989,,,
1190083,46255,6723,,,
1190084,46255,39489,,,
1190085,46255,39488,,,
1190086,46255,39486,,,
1190088,46255,30764,,,
1190089,46255,30760,,,
1190090,46255,30759,,,
1190091,46255,35358,,,
1190092,46255,28188,,,
1190093,46255,28181,,,
1190095,46251,46357,,,
1190096,46251,30740,,,
1190097,46251,4457,,,
1190098,46251,5444,,,
1190099,46251,260,,,
1190100,46262,37279,,,
1190102,46262,65815,,,
1190103,46262,41498,,,
1190104,46262,26487,,,
1190105,46262,3453,,,
1190106,46262,37653,,,
1190107,46262,38580,,,
1190109,46262,27698,,,
1190110,46262,35376,,,
1190111,46262,20463,,,
1190112,46262,39597,,,
1190113,46262,39596,,,
1190114,46262,45770,,,
1190116,46262,39080,,,
1190117,46262,38726,,,
1190118,46254,69119,,,
1190119,46254,67070,,,
1190120,46254,77307,,,
1190121,46254,69754,,,
1190123,46254,78069,,,
1190124,46254,78068,,,
1190125,46254,67186,,,
1190126,46254,66545,,,
1190127,46254,73328,,,
1190128,46254,68975,,,
1190130,46254,67050,,,
1190131,46254,74345,,,
1190132,46254,72167,,,
1190133,46254,71270,,,
1190134,46254,68836,,,
1190135,46254,77691,,,
1190137,46254,72289,,,
1190138,46254,76508,,,
1190139,46254,67284,,,
1190140,46254,77651,,,
1190141,46254,76370,,,
1190142,46254,66512,,,
1190144,46254,75594,,,
1190145,46254,67905,,,
1190146,46254,67906,,,
1190147,46254,68423,,,
1190148,46254,73286,,,
1190149,46254,73157,,,
1190151,46254,73283,,,
1190152,46254,77881,,,
1190153,46254,73662,,,
1190154,46254,78144,,,
1190155,46254,68411,,,
1190156,46254,70717,,,
1190158,46254,73148,,,
1190159,46254,67130,,,
1190160,46254,75449,,,
1190161,46254,66361,,,
1190163,46254,73143,,,
1190164,46254,72371,,,
1190165,46254,66355,,,
1190167,46254,68401,,,
1190168,46254,68400,,,
1190169,46254,66991,,,
1190170,46254,67071,,,
1190171,46254,77480,,,
1190172,46254,75167,,,
1190174,46254,76069,,,
1190175,46254,69284,,,
1190176,46254,73247,,,
1190177,46254,73248,,,
1190178,46254,69537,,,
1190179,46254,77215,,,
1190181,46254,77470,,,
1190182,46254,68509,,,
1190183,46254,77468,,,
1190184,46254,67355,,,
1190185,46254,75160,,,
1190186,46254,74903,,,
1190188,46254,75412,,,
1190189,46254,74899,,,
1190190,46254,74898,,,
1190191,46254,66446,,,
1190192,46254,70030,,,
1190193,46254,66063,,,
1190195,46254,76301,,,
1190196,46254,73740,,,
1190197,46254,73223,,,
1190198,46254,66565,,,
1190199,46254,75653,,,
1190200,46254,68482,,,
1190202,46259,86509,,,
1190203,46259,86560,,,
1190204,46259,86561,,,
1190205,46259,86512,,,
1190206,46269,87071,,,
1190207,46292,80674,,,
1190209,46261,73725,,,
1190210,46261,66547,,,
1190211,46261,66546,,,
1190212,46261,66545,,,
1190213,46261,77808,,,
1190214,46261,70122,,,
1190216,46261,72163,,,
1190217,46261,73188,,,
1190218,46261,73187,,,
1190219,46261,73184,,,
1190220,46261,73181,,,
1190221,46261,75738,,,
1190223,46261,66519,,,
1190224,46261,76241,,,
1190225,46261,67523,,,
1190226,46261,75712,,,
1190227,46261,75711,,,
1190228,46261,75709,,,
1190230,46261,73654,,,
1190231,46261,68531,,,
1190232,46261,77229,,,
1190233,46261,67496,,,
1190234,46261,77223,,,
1190235,46261,73638,,,
1190237,46261,73634,,,
1190238,46261,76192,,,
1190239,46261,76191,,,
1190240,46261,76190,,,
1190241,46261,70045,,,
1190242,46261,70547,,,
1190244,46261,66446,,,
1190245,46261,75661,,,
1190246,46261,77190,,,
1190247,46261,76163,,,
1190248,46261,73602,,,
1190249,46261,71042,,,
1190251,46261,70527,,,
1190252,46261,74111,,,
1190253,46261,76158,,,
1190254,46261,76157,,,
1190255,46261,76155,,,
1190256,46261,77172,,,
1190258,46261,66415,,,
1190259,46261,70506,,,
1190260,46261,76133,,,
1190261,46261,70496,,,
1190262,46261,73567,,,
1190263,46261,69982,,,
1190265,46261,70494,,,
1190266,46261,73566,,,
1190267,46261,68438,,,
1190268,46261,69461,,,
1190270,46261,76102,,,
1190271,46261,76089,,,
1190272,46261,69425,,,
1190274,46261,69419,,,
1190275,46261,70947,,,
1190276,46261,66326,,,
1190277,46261,76050,,,
1190278,46261,68868,,,
1190279,46261,76529,,,
1190281,46261,66271,,,
1190282,46261,68303,,,
1190283,46261,72905,,,
1190284,46261,72383,,,
1190285,46261,70328,,,
1190286,46261,75443,,,
1190288,46261,69284,,,
1190289,46261,77466,,,
1190290,46261,68731,,,
1190291,46261,72311,,,
1190292,46261,72310,,,
1190293,46261,67698,,,
1190295,46261,69743,,,
1190296,46261,76394,,,
1190297,46261,76393,,,
1190298,46261,76385,,,
1190299,46261,74848,,,
1190300,46261,76380,,,
1190302,46261,77910,,,
1190303,46261,76370,,,
1190304,46261,74829,,,
1190305,46261,74828,,,
1190306,46261,74826,,,
1190307,46261,69194,,,
1190309,46261,66631,,,
1190310,46261,74823,,,
1190311,46261,69700,,,
1190312,46261,69699,,,
1190313,46261,73792,,,
1190314,46261,71232,,,
1190316,46261,68669,,,
1190317,46261,75837,,,
1190318,46261,75311,,,
1190319,46261,73262,,,
1190320,46261,75821,,,
1190321,46261,75307,,,
1190323,46261,73256,,,
1190324,46261,75815,,,
1190325,46261,68635,,,
1190326,46261,73236,,,
1190327,46261,76304,,,
1190328,46261,69125,,,
1190330,46261,74752,,,
1190331,46291,15644,,,
1190332,46291,13128,,,
1190333,46287,56759,,,
1190334,46287,56758,,,
1190335,46287,56877,,,
1190337,46287,38875,,,
1190338,46274,89950,,,
1190339,46274,78846,,,
1190340,46274,92752,,,
1190341,46274,91694,,,
1190342,46274,88429,,,
1190344,46276,14708,,,
1190345,46268,62526,,,
1190346,46268,15516,,,
1190347,46268,42838,,,
1190348,46268,55641,,,
1190349,46268,55640,,,
1190351,46268,86518,,,
1190352,46268,5429,,,
1190353,46268,86520,,,
1190354,46268,86558,,,
1190355,46268,86561,,,
1190356,46268,86560,,,
1190358,46282,88531,,,
1190359,46282,85264,,,
1190360,46282,89327,,,
1190361,46282,89773,,,
1190362,46282,91304,,,
1190363,46282,82855,,,
1190365,46282,88545,,,
1190366,46282,84672,,,
1190367,46298,86512,,,
1190368,46301,85301,,,
1190369,46301,85812,,,
1190370,46308,48095,,,
1190372,46284,78968,,,
1190373,46284,86512,,,
1190374,46279,69119,,,
1190375,46279,76798,,,
1190377,46279,66545,,,
1190378,46279,77808,,,
1190379,46279,71659,,,
1190381,46279,73188,,,
1190382,46279,73187,,,
1190383,46279,66515,,,
1190384,46279,66514,,,
1190385,46279,66512,,,
1190386,46279,77259,,,
1190388,46279,73148,,,
1190389,46279,77243,,,
1190390,46279,70584,,,
1190391,46279,73602,,,
1190392,46279,76673,,,
1190393,46279,74111,,,
1190395,46279,73590,,,
1190396,46279,66932,,,
1190397,46279,68975,,,
1190398,46279,68974,,,
1190399,46279,72044,,,
1190400,46279,73581,,,
1190402,46279,76650,,,
1190403,46279,68453,,,
1190404,46279,77667,,,
1190405,46279,73571,,,
1190406,46279,73570,,,
1190407,46279,73569,,,
1190409,46279,77145,,,
1190410,46279,77651,,,
1190411,46279,70482,,,
1190412,46279,69453,,,
1190413,46279,68423,,,
1190414,46279,67912,,,
1190416,46279,72008,,,
1190417,46279,72007,,,
1190418,46279,67910,,,
1190419,46279,66367,,,
1190420,46279,69949,,,
1190421,46279,66355,,,
1190423,46279,66873,,,
1190424,46279,77111,,,
1190425,46279,66872,,,
1190426,46279,66871,,,
1190427,46279,69942,,,
1190428,46279,69941,,,
1190430,46279,76595,,,
1190431,46279,69425,,,
1190432,46279,76081,,,
1190433,46279,69419,,,
1190434,46279,73001,,,
1190435,46279,66854,,,
1190437,46279,69920,,,
1190438,46279,76563,,,
1190439,46279,70927,,,
1190440,46279,72955,,,
1190441,46279,78069,,,
1190442,46279,78068,,,
1190444,46279,74475,,,
1190445,46279,78058,,,
1190446,46279,78059,,,
1190447,46279,76521,,,
1190448,46279,70377,,,
1190449,46279,68836,,,
1190451,46279,76508,,,
1190452,46279,70864,,,
1190453,46279,77006,,,
1190454,46279,69316,,,
1190455,46279,69318,,,
1190456,46279,74948,,,
1190458,46279,67267,,,
1190459,46279,102082,,,
1190460,46279,72383,,,
1190461,46279,74940,,,
1190462,46279,72890,,,
1190463,46279,77490,,,
1190465,46279,77482,,,
1190466,46279,77478,,,
1190467,46279,69284,,,
1190468,46279,68258,,,
1190469,46279,77470,,,
1190470,46279,77468,,,
1190472,46279,74903,,,
1190473,46279,75412,,,
1190474,46279,74899,,,
1190475,46279,74898,,,
1190476,46279,67715,,,
1190477,46279,73858,,,
1190479,46279,69754,,,
1190480,46279,67711,,,
1190481,46279,67710,,,
1190482,46279,67709,,,
1190484,46279,67707,,,
1190485,46279,71290,,,
1190486,46279,71289,,,
1190488,46279,77941,,,
1190489,46279,69748,,,
1190490,46279,67186,,,
1190491,46279,73328,,,
1190492,46279,74351,,,
1190493,46279,76399,,,
1190495,46279,69037,,,
1190496,46279,74666,,,
1190497,46279,73638,,,
1190498,46279,73128,,,
1190499,46279,73127,,,
1190500,46279,76198,,,
1190502,46279,69537,,,
1190503,46279,68510,,,
1190504,46279,77215,,,
1190505,46279,76190,,,
1190506,46279,68509,,,
1190507,46279,75160,,,
1190509,46279,77209,,,
1190510,46279,75671,,,
1190511,46279,66964,,,
1190512,46279,67477,,,
1190513,46279,77717,,,
1190514,46279,77716,,,
1190516,46279,66959,,,
1190517,46279,67471,,,
1190518,46279,75150,,,
1190519,46279,72590,,,
1190520,46279,67469,,,
1190521,46279,68491,,,
1190523,46279,68482,,,
1190524,46279,73603,,,
1190525,46279,74350,,,
1190526,46279,77929,,,
1190527,46279,66150,,,
1190528,46279,72289,,,
1190530,46279,70745,,,
1190531,46279,77400,,,
1190532,46279,76370,,,
1190533,46279,74319,,,
1190534,46279,77390,,,
1190535,46279,77386,,,
1190537,46279,73286,,,
1190538,46279,73283,,,
1190539,46279,76860,,,
1190540,46279,76858,,,
1190541,46279,70197,,,
1190542,46279,69172,,,
1190544,46279,69155,,,
1190545,46279,70692,,,
1190546,46279,67107,,,
1190547,46279,69154,,,
1190548,46279,67105,,,
1190549,46279,73248,,,
1190551,46279,67608,,,
1190552,46279,66071,,,
1190553,46279,66070,,,
1190554,46279,69653,,,
1190555,46279,67091,,,
1190556,46279,66063,,,
1190558,46279,67600,,,
1190559,46279,67599,,,
1190560,46279,73742,,,
1190561,46279,73740,,,
1190562,46279,76811,,,
1190563,46279,74762,,,
1190565,46279,76288,,,
1190566,46279,74752,,,
1190567,46281,45278,,,
1190568,46281,45277,,,
1190569,46281,45048,,,
1190570,46281,45281,,,
1190572,46265,84667,,,
1190573,46265,86522,,,
1190574,46265,91283,,,
1190575,46265,88531,,,
1190576,46265,89773,,,
1190577,46265,85264,,,
1190579,46265,86510,,,
1190580,46265,86509,,,
1190581,46265,91304,,,
1190582,46265,82855,,,
1190583,46265,82404,,,
1190584,46265,88545,,,
1190586,46283,10747,,,
1190587,46283,42838,,,
1190588,46283,5429,,,
1190589,46283,1103,,,
1190591,46283,26541,,,
1190592,46283,39084,,,
1190593,46283,9801,,,
1190595,46283,58757,,,
1190596,46283,38660,,,
1190597,46283,16384,,,
1190598,46256,89087,,,
1190599,46256,89086,,,
1190600,46256,89085,,,
1190602,46256,89083,,,
1190603,46256,86380,,,
1190604,46256,86378,,,
1190605,46256,86377,,,
1190606,46256,91747,,,
1190607,46256,82657,,,
1190609,46256,88666,,,
1190610,46256,88665,,,
1190611,46256,81107,,,
1190612,46256,89545,,,
1190613,46256,78407,,,
1190614,46256,79939,,,
1190616,46256,79938,,,
1190617,46256,84536,,,
1190618,46256,80055,,,
1190619,46256,85168,,,
1190620,46256,87088,,,
1190621,46256,82478,,,
1190623,46256,79784,,,
1190624,46256,87078,,,
1190625,46256,81445,,,
1190626,46256,89116,,,
1190627,46256,89115,,,
1190628,46256,89114,,,
1190630,46256,89112,,,
1190631,46256,82195,,,
1190632,46256,88081,,,
1190633,46256,82065,,,
1190634,46256,91011,,,
1190635,46256,89089,,,
1190637,46250,46357,,,
1190638,46250,5444,,,
1190639,46250,2756,,,
1190640,46250,4333,,,
1190641,46290,66365,,,
1190642,46290,66236,,,
1190644,46290,66261,,,
1190645,46290,77820,,,
1190646,46290,66252,,,
1190647,46290,66237,,,
1190648,46290,72007,,,
1190649,46290,78021,,,
1190651,46296,13460,,,
1190652,46296,59600,,,
1190653,46296,14480,,,
1190654,46296,24236,,,
1190655,46296,39713,,,
1190656,46294,24700,,,
1190658,46294,60276,,,
1190659,46294,48617,,,
1190660,46294,24422,,,
1190661,46294,41310,,,
1190662,46294,60510,,,
1190663,46294,44250,,,
1190665,46294,24408,,,
1190666,46294,42838,,,
1190667,46294,32973,,,
1190668,46294,22977,,,
1190669,46294,62143,,,
1190670,46294,22970,,,
1190672,46294,5429,,,
1190673,46294,22576,,,
1190674,46294,23468,,,
1190675,46294,23339,,,
1190676,46294,24232,,,
1190677,46294,34978,,,
1190679,46294,24992,,,
1190680,46294,24351,,,
1190681,46294,27293,,,
1190682,46294,23961,,,
1190683,46294,48151,,,
1190684,46294,48149,,,
1190686,46294,23698,,,
1190687,46294,22537,,,
1190688,46294,26757,,,
1190689,46294,25091,,,
1190690,46294,24706,,,
1190691,46293,42838,,,
1190693,46293,5429,,,
1190694,46293,86561,,,
1190695,46293,86560,,,
1190696,46302,84667,,,
1190698,46302,91283,,,
1190699,46302,88531,,,
1190700,46302,89773,,,
1190702,46302,89327,,,
1190703,46302,86510,,,
1190704,46302,86509,,,
1190705,46302,91304,,,
1190706,46302,82855,,,
1190707,46302,82404,,,
1190709,46302,84672,,,
1190710,46295,66237,,,
1190711,46295,73275,,,
1190712,46295,66295,,,
1190713,46295,73077,,,
1190714,46295,72307,,,
1190716,46295,68848,,,
1190717,46295,77039,,,
1190718,46295,66282,,,
1190719,46295,77796,,,
1190720,46295,77505,,,
1190721,46295,76129,,,
1190723,46309,31350,,,
1190724,46309,65284,,,
1190725,46309,16726,,,
1190726,46311,58622,,,
1190727,46311,62077,,,
1190728,46311,3580,,,
1190730,46311,41206,,,
1190731,46311,57067,,,
1190732,46311,35050,,,
1190733,46311,22118,,,
1190734,46311,37224,,,
1190735,46311,37863,,,
1190737,46311,4453,,,
1190738,46311,37220,,,
1190739,46311,37347,,,
1190740,46311,37346,,,
1190741,46311,37345,,,
1190742,46311,24672,,,
1190744,46311,59480,,,
1190745,46311,14168,,,
1190746,46311,14034,,,
1190747,46311,14033,,,
1190748,46311,65108,,,
1190749,46311,14035,,,
1190751,46311,18384,,,
1190752,46311,4560,,,
1190753,46311,18383,,,
1190754,46311,27980,,,
1190755,46311,59465,,,
1190756,46311,65093,,,
1190758,46311,57542,,,
1190759,46311,19525,,,
1190760,46311,34883,,,
1190761,46311,38683,,,
1190762,46311,29887,,,
1190763,46311,13117,,,
1190765,46311,38269,,,
1190766,46311,19630,,,
1190767,46311,33581,,,
1190768,46311,34220,,,
1190769,46311,26791,,,
1190770,46311,20646,,,
1190772,46311,21666,,,
1190773,46311,53027,,,
1190774,46311,26914,,,
1190775,46311,55201,,,
1190776,46311,31647,,,
1190777,46311,19359,,,
1190779,46311,34077,,,
1190780,46311,19356,,,
1190781,46311,19355,,,
1190782,46311,24730,,,
1190783,46311,38681,,,
1190784,46311,37248,,,
1190786,46311,19088,,,
1190787,46311,41486,,,
1190788,46311,31119,,,
1190789,46311,62348,,,
1190790,46311,26511,,,
1190791,46311,24332,,,
1190793,46311,62476,,,
1190794,46311,15626,,,
1190795,46311,61703,,,
1190796,46311,37256,,,
1190797,46311,58631,,,
1190798,46311,2944,,,
1190800,46311,20484,,,
1190801,46311,39683,,,
1190802,46311,37249,,,
1190803,46311,34817,,,
1190805,46304,44061,,,
1190806,46304,58780,,,
1190807,46304,29592,,,
1190809,46304,27699,,,
1190810,46304,30770,,,
1190811,46304,26545,,,
1190812,46304,16879,,,
1190813,46304,26830,,,
1190814,46304,11435,,,
1190816,46304,45418,,,
1190817,46304,37224,,,
1190818,46304,4963,,,
1190819,46305,15644,,,
1190820,46305,66241,,,
1190821,46310,75774,,,
1190823,46310,67991,,,
1190824,46310,75958,,,
1190825,46310,72085,,,
1190826,46310,76143,,,
1190827,46310,72079,,,
1190828,46310,76142,,,
1190830,46310,74912,,,
1190831,81109,81397,,,
1190832,81109,81399,,,
1190833,81109,81398,,,
1190834,81109,87925,,,
1190835,81109,81396,,,
1190837,81109,81394,,,
1190838,81109,81393,,,
1190839,81109,81392,,,
1190840,81109,81391,,,
1190841,81109,81390,,,
1190842,81109,81389,,,
1190844,81109,87387,,,
1190845,81109,89560,,,
1190846,81109,88663,,,
1190847,81109,88662,,,
1190848,81109,83917,,,
1190849,81109,90058,,,
1190851,81109,90055,,,
1190852,81109,90054,,,
1190853,81109,90310,,,
1190854,81109,87365,,,
1190855,81109,85058,,,
1190856,81109,87617,,,
1190858,81109,87611,,,
1190859,81109,87608,,,
1190860,81109,87340,,,
1190861,81109,92463,,,
1190862,81109,80814,,,
1190863,81109,88877,,,
1190865,81109,87339,,,
1190866,81109,90025,,,
1190867,81109,87848,,,
1190868,81109,88744,,,
1190869,81109,84258,,,
1190870,81109,85531,,,
1190872,81109,79257,,,
1190873,81109,87574,,,
1190874,81109,86034,,,
1190875,81109,92176,,,
1190876,81109,87565,,,
1190877,81109,90761,,,
1190879,81109,89093,,,
1190880,46267,86559,,,
1190881,46267,86558,,,
1190882,46267,86520,,,
1190883,46267,86519,,,
1190884,46267,86518,,,
1190886,46267,91281,,,
1190887,46267,91280,,,
1190888,46267,86124,,,
1190889,46267,86126,,,
1190890,46267,86509,,,
1190891,46267,86572,,,
1190893,46267,86119,,,
1190894,46267,86566,,,
1190895,46267,86565,,,
1190896,46267,86564,,,
1190897,46267,86563,,,
1190898,46267,86562,,,
1190900,46267,86560,,,
1190901,46314,23294,,,
1190902,46314,80119,,,
1190903,46314,89076,,,
1190904,46314,80115,,,
1190905,46314,80114,,,
1190907,46314,90087,,,
1190908,46314,96225,,,
1190909,46314,79969,,,
1190910,46314,96989,,,
1190912,46314,92119,,,
1190913,46314,78411,,,
1190914,46314,92097,,,
1190916,46314,60338,,,
1190917,46314,27568,,,
1190918,46314,82214,,,
1190919,46314,91172,,,
1190920,46314,88610,,,
1190921,46314,99613,,,
1190923,46314,80135,,,
1190924,46288,82123,,,
1190925,46288,80379,,,
1190926,46288,91130,,,
1190927,46288,86520,,,
1190928,46288,86519,,,
1190930,46288,87541,,,
1190931,46288,80884,,,
1190932,46288,79346,,,
1190933,46288,86510,,,
1190934,46288,92141,,,
1190935,46288,87529,,,
1190937,46288,85477,,,
1190938,46288,88546,,,
1190939,46288,88548,,,
1190940,46288,82404,,,
1190941,46288,88547,,,
1190942,46288,82402,,,
1190944,46288,91102,,,
1190945,46288,82399,,,
1190946,46288,92638,,,
1190947,46288,85466,,,
1190948,46288,92630,,,
1190949,46288,84659,,,
1190951,46288,88531,,,
1190952,46288,88529,,,
1190953,46288,84658,,,
1190954,46288,91598,,,
1190955,46288,86988,,,
1190956,46288,84657,,,
1190958,46288,88421,,,
1190959,46288,84656,,,
1190960,46288,78278,,,
1190961,46288,91317,,,
1190962,46288,82372,,,
1190963,46288,82370,,,
1190965,46288,80832,,,
1190966,46288,88506,,,
1190967,46288,88508,,,
1190968,46288,84654,,,
1190969,46288,85434,,,
1190970,46288,92602,,,
1190972,46288,80824,,,
1190973,46288,84653,,,
1190974,46288,82356,,,
1190975,46288,84652,,,
1190976,46288,80378,,,
1190977,46288,92593,,,
1190979,46288,82350,,,
1190980,46288,84651,,,
1190981,46288,89004,,,
1190982,46288,84650,,,
1190983,46288,83878,,,
1190984,46288,82856,,,
1190986,46288,83877,,,
1190987,46288,91557,,,
1190988,46288,86379,,,
1190989,46288,84649,,,
1190990,46288,86432,,,
1190991,46288,86431,,,
1190993,46288,86429,,,
1190994,46288,78229,,,
1190995,46288,86377,,,
1190996,46288,80280,,,
1190997,46288,85909,,,
1190998,46288,78846,,,
1191000,46288,79250,,,
1191001,46288,85905,,,
1191002,46288,84880,,,
1191003,46288,82831,,,
1191004,46288,91532,,,
1191005,46288,84877,,,
1191007,46288,84875,,,
1191008,46288,84874,,,
1191009,46288,84871,,,
1191010,46288,84869,,,
1191011,46288,80261,,,
1191012,46288,84868,,,
1191014,46288,92031,,,
1191015,46288,85887,,,
1191016,46288,84863,,,
1191017,46288,86398,,,
1191019,46288,80249,,,
1191020,46288,92020,,,
1191021,46288,92014,,,
1191023,46288,84853,,,
1191024,46288,86383,,,
1191025,46288,92019,,,
1191026,46288,86386,,,
1191027,46288,86385,,,
1191028,46288,86384,,,
1191030,46288,86382,,,
1191031,46288,86381,,,
1191032,46288,86380,,,
1191033,46288,86378,,,
1191034,46288,92007,,,
1191035,46288,92009,,,
1191037,46288,84839,,,
1191038,46288,92006,,,
1191039,46288,92005,,,
1191040,46288,92004,,,
1191041,46288,92513,,,
1191042,46288,92508,,,
1191044,46288,92496,,,
1191045,46288,85325,,,
1191046,46288,88398,,,
1191047,46288,84813,,,
1191048,46288,87881,,,
1191049,46288,83259,,,
1191051,46288,86561,,,
1191052,46288,81718,,,
1191053,46288,90932,,,
1191054,46288,81716,,,
1191055,46288,84787,,,
1191056,46288,86560,,,
1191058,46288,79662,,,
1191059,46288,79660,,,
1191060,46288,84268,,,
1191061,46288,86558,,,
1191062,46288,79655,,,
1191063,46288,84774,,,
1191065,46288,83229,,,
1191066,46288,78614,,,
1191067,46288,85264,,,
1191068,46288,83218,,,
1191069,46288,83217,,,
1191070,46288,83216,,,
1191072,46288,83214,,,
1191073,46288,83213,,,
1191074,46288,85260,,,
1191075,46288,87292,,,
1191076,46288,84214,,,
1191077,46288,83702,,,
1191079,46288,80627,,,
1191080,46288,89327,,,
1191081,46288,82156,,,
1191082,46288,82154,,,
1191083,46288,82666,,,
1191084,46288,84510,,,
1191086,46288,83678,,,
1191087,46288,82141,,,
1191088,46288,78554,,,
1191089,46288,82137,,,
1191090,46288,84695,,,
1191091,46288,82132,,,
1191093,46288,82131,,,
1191094,46288,82130,,,
1191095,46288,82129,,,
1191096,46288,82128,,,
1191097,46288,82127,,,
1191098,46288,82126,,,
1191100,46288,82124,,,
1191101,46288,84674,,,
1191102,46288,80585,,,
1191103,46288,84681,,,
1191104,46288,84680,,,
1191105,46288,84679,,,
1191107,46288,91333,,,
1191108,46288,91330,,,
1191109,46288,82114,,,
1191110,46288,87234,,,
1191111,46288,84673,,,
