3,,,
814602,32447,70913,,,
814604,32447,76030,,,
814605,32447,69880,,,
814606,32447,72952,,,
814607,32447,69879,,,
814608,32447,78069,,,
814609,32447,78068,,,
814611,32447,66798,,,
814612,32447,67306,,,
814613,32447,67304,,,
814614,32447,66277,,,
814615,32447,68836,,,
814616,32447,69859,,,
814618,32447,67294,,,
814619,32447,71390,,,
814620,32447,66271,,,
814621,32447,69341,,,
814623,32447,76508,,,
814625,32447,68303,,,
814626,32447,69324,,,
814627,32447,67786,,,
814628,32447,72905,,,
814629,32447,67783,,,
814630,32447,67781,,,
814632,32447,71874,,,
814633,32447,75451,,,
814634,32447,70328,,,
814635,32447,76470,,,
814636,32447,70322,,,
814637,32447,71855,,,
814639,32447,69804,,,
814640,32447,69802,,,
814641,32447,76969,,,
814642,32447,69284,,,
814643,32447,70306,,,
814644,32447,66715,,,
814646,32447,77468,,,
814648,32447,72347,,,
814649,32447,75929,,,
814650,32447,74903,,,
814651,32447,70293,,,
814653,32447,74899,,,
814654,32447,74898,,,
814655,32447,66190,,,
814656,32447,69256,,,
814657,32447,75912,,,
814658,32447,71293,,,
814660,32447,69754,,,
814661,32447,69753,,,
814662,32447,72311,,,
814663,32447,73332,,,
814664,32447,67186,,,
814665,32447,77424,,,
814667,32447,70766,,,
814668,32447,77930,,,
814669,32447,76393,,,
814670,32447,72808,,,
814672,32447,74848,,,
814674,32447,67160,,,
814675,32447,77910,,,
814676,32447,70738,,,
814677,32447,67156,,,
814678,32447,76370,,,
814679,32447,67154,,,
814681,32447,72263,,,
814682,32447,75850,,,
814683,32447,77390,,,
814684,32447,74829,,,
814685,32447,74828,,,
814686,32447,73283,,,
814688,32447,67657,,,
814689,32447,71240,,,
814690,32447,69191,,,
814691,32447,73286,,,
814692,32447,72261,,,
814693,32447,69119,,,
814695,32447,68090,,,
814697,32447,66547,,,
814698,32447,66545,,,
1366237,53837,68848,,,
814700,32447,68587,,,
814701,32447,68586,,,
814702,32447,75749,,,
814704,32447,72163,,,
814706,32447,75738,,,
814707,32447,67538,,,
814708,32447,66512,,,
814709,32447,77770,,,
814711,32447,71620,,,
814712,32447,67523,,,
814713,32447,69056,,,
814714,32447,69050,,,
814715,32447,73148,,,
814716,32447,76220,,,
814718,32447,75706,,,
814719,32447,73143,,,
814720,32447,72631,,,
814721,32447,73654,,,
814722,32447,68531,,,
814723,32447,72106,,,
814725,32447,73638,,,
814726,32447,75173,,,
814727,32447,74657,,,
814728,32447,68509,,,
814730,32447,76705,,,
814732,32447,77215,,,
814733,32447,69533,,,
814734,32447,74141,,,
814735,32447,77211,,,
814736,32447,73114,,,
814737,32447,76184,,,
814739,32447,70551,,,
814740,32447,69012,,,
814741,32447,77200,,,
814742,32447,66446,,,
814743,32447,75661,,,
814744,32447,72589,,,
814746,32447,76166,,,
814747,32447,76164,,,
814748,32447,68482,,,
814749,32447,77697,,,
814750,32447,70527,,,
814751,32447,77181,,,
814753,32447,77691,,,
814755,32447,68985,,,
814756,32447,73592,,,
814757,32447,67959,,,
814758,32447,68982,,,
814760,32447,66415,,,
814761,32447,73792,,,
814762,32447,73791,,,
814763,32447,66626,,,
814764,32447,71232,,,
814765,32447,67648,,,
814767,32447,68669,,,
814768,32447,76347,,,
814769,32447,73273,,,
814770,32447,72756,,,
814771,32447,75311,,,
814772,32447,76331,,,
814774,32447,67113,,,
814775,32447,75307,,,
814776,32447,75306,,,
814777,32447,68135,,,
814779,32447,73255,,,
814781,32447,72741,,,
814782,32447,73247,,,
814783,32447,72738,,,
814784,32447,68129,,,
814785,32447,73248,,,
814786,32447,68127,,,
814788,32447,66582,,,
814789,32447,77847,,,
814790,32447,76309,,,
814791,32447,67605,,,
814792,32447,73236,,,
814793,32447,69139,,,
814795,32447,66065,,,
814796,32447,73232,,,
814797,32447,66063,,,
814798,32447,73742,,,
814799,32447,73740,,,
814800,32447,73223,,,
814802,32447,73732,,,
814804,32448,68597,,,
814805,32448,66547,,,
1366244,53837,72925,,,
814807,32448,75248,,,
814808,32448,75247,,,
814809,32448,75749,,,
814811,32448,72163,,,
814813,32448,72159,,,
814814,32448,72158,,,
814815,32448,75738,,,
814816,32448,77274,,,
814818,32448,72149,,,
814819,32448,73167,,,
814820,32448,70595,,,
814821,32448,67012,,,
814822,32448,67523,,,
814823,32448,67005,,,
814825,32448,73654,,,
814826,32448,68531,,,
814827,32448,74148,,,
814828,32448,73635,,,
814829,32448,67491,,,
814830,32448,68500,,,
814832,32448,72084,,,
814833,32448,66447,,,
814834,32448,66446,,,
814835,32448,68495,,,
814837,32448,75661,,,
814839,32448,67977,,,
814840,32448,74631,,,
814841,32448,74626,,,
814842,32448,75650,,,
814843,32448,73087,,,
814844,32448,72576,,,
814846,32448,75643,,,
814847,32448,77690,,,
814848,32448,75638,,,
814849,32448,66415,,,
814850,32448,75615,,,
814851,32448,75599,,,
814853,32448,76620,,,
814854,32448,75595,,,
814855,32448,70471,,,
814856,32448,69440,,,
814857,32448,66366,,,
814858,32448,69948,,,
814860,32448,74546,,,
814862,32448,68383,,,
814863,32448,72471,,,
814864,32448,66326,,,
814865,32448,75537,,,
814867,32448,77071,,,
814868,32448,76029,,,
814869,32448,75509,,,
814870,32448,72949,,,
814871,32448,78056,,,
814872,32448,66271,,,
814874,32448,68303,,,
814875,32448,72905,,,
814876,32448,74431,,,
814877,32448,70328,,,
814878,32448,68280,,,
814879,32448,67764,,,
814881,32448,69284,,,
814882,32448,73878,,,
814883,32448,70802,,,
814884,32448,73869,,,
814886,32448,71811,,,
814888,32448,72311,,,
814889,32448,70764,,,
814890,32448,76393,,,
814891,32448,74345,,,
814892,32448,74853,,,
814893,32448,75363,,,
814895,32448,66655,,,
814896,32448,66654,,,
814897,32448,77910,,,
814898,32448,76370,,,
814899,32448,67152,,,
814900,32448,74829,,,
814902,32448,66631,,,
814903,32448,75334,,,
814904,32448,73792,,,
814905,32448,71232,,,
814906,32448,73791,,,
814907,32448,68669,,,
814909,32448,74293,,,
814911,32448,75311,,,
814912,32448,75307,,,
1366251,53837,76982,,,
814914,32448,75306,,,
814915,32448,77862,,,
814916,32448,68645,,,
814918,32448,74267,,,
814920,32448,70683,,,
814921,32448,70678,,,
814922,32448,73236,,,
814923,32448,70672,,,
814925,32448,72206,,,
814926,32448,74244,,,
814927,32448,74243,,,
814928,32448,74242,,,
814929,32448,74241,,,
814930,32450,21883,,,
814932,32450,84340,,,
814933,32450,101356,,,
814934,32450,83174,,,
814935,32450,71257,,,
814936,32450,77908,,,
814937,32450,90579,,,
814939,32450,77904,,,
814940,32450,59340,,,
814941,32450,80970,,,
814942,32450,56649,,,
814944,32450,82108,,,
814946,32450,90676,,,
814947,32450,17460,,,
814948,32450,89901,,,
814949,32450,92194,,,
814950,32450,26533,,,
814951,32450,4770,,,
814953,32450,72738,,,
814954,32450,21025,,,
814955,32450,85664,,,
814956,32450,74141,,,
814957,32450,72348,,,
814958,32450,72347,,,
814960,32450,72589,,,
814961,32450,71939,,,
814962,32461,91929,,,
814963,32461,87885,,,
814964,32461,78854,,,
814965,32461,85863,,,
814967,32461,91714,,,
814969,32437,1727,,,
814970,32437,56571,,,
814971,32437,47417,,,
814972,32437,29014,,,
814974,32437,51978,,,
814975,32437,36613,,,
814976,32437,34885,,,
814977,32437,59460,,,
814978,32437,15491,,,
814979,32437,15490,,,
814981,32457,77817,,,
814982,32457,75254,,,
814983,32457,69618,,,
814984,32457,70122,,,
814985,32457,72677,,,
814986,32457,68581,,,
814988,32457,74208,,,
814989,32457,74207,,,
814990,32457,74205,,,
814991,32457,71127,,,
814993,32457,72144,,,
814995,32457,72113,,,
814996,32457,72105,,,
814997,32457,72099,,,
814998,32457,67491,,,
814999,32457,68495,,,
815000,32457,71563,,,
815002,32457,72576,,,
815003,32457,70009,,,
815004,32457,66415,,,
815005,32457,75610,,,
815006,32457,76120,,,
815007,32457,75096,,,
815009,32457,76113,,,
815010,32457,73037,,,
815011,32457,72525,,,
815012,32457,76620,,,
815013,32457,75062,,,
815014,32457,72501,,,
815016,32457,72991,,,
815018,32457,76563,,,
815019,32457,77577,,,
1366258,53837,77971,,,
815021,32457,76550,,,
815022,32457,67333,,,
815023,32457,67330,,,
815025,32457,76011,,,
815027,32457,71909,,,
815028,32457,71905,,,
815029,32457,72415,,,
815030,32457,72414,,,
815032,32457,75468,,,
815033,32457,77503,,,
815034,32457,74430,,,
815035,32457,72374,,,
815036,32457,72376,,,
815037,32457,72375,,,
815039,32457,76981,,,
815040,32457,69809,,,
815041,32457,72369,,,
815042,32457,74915,,,
815043,32457,72346,,,
815044,32457,69264,,,
815046,32457,69241,,,
815047,32457,69747,,,
815048,32457,77931,,,
815049,32457,73320,,,
815051,32457,69223,,,
815053,32457,75358,,,
815054,32457,74333,,,
815055,32457,75861,,,
815056,32457,68181,,,
815057,32457,71764,,,
815058,32457,72273,,,
815060,32457,74300,,,
815061,32457,73269,,,
815062,32457,74291,,,
815063,32457,77875,,,
815064,32457,69681,,,
815065,32457,72738,,,
815067,32457,67613,,,
815068,32457,77340,,,
815069,32457,70678,,,
815070,32457,72721,,,
815071,32457,70672,,,
815072,32457,71180,,,
815074,32457,73731,,,
815076,32492,14110,,,
815077,32492,13304,,,
815078,32492,37687,,,
815079,32492,13302,,,
815081,32492,35188,,,
815082,32492,13303,,,
815083,32492,35436,,,
815084,32492,35010,,,
815085,32492,31525,,,
815086,32492,59173,,,
815088,32492,4419,,,
815089,32492,35202,,,
815090,32492,13344,,,
815091,32460,66631,,,
815092,32460,77478,,,
815093,32460,77941,,,
815095,32460,75689,,,
815096,32453,37374,,,
815097,32453,1629,,,
815098,32453,572,,,
815100,32453,42327,,,
815102,32453,20276,,,
815103,32453,65842,,,
815104,32453,38098,,,
815105,32453,60753,,,
815106,32453,20922,,,
815107,32453,61870,,,
815109,32453,33867,,,
815110,32453,37385,,,
815111,32453,422,,,
815112,32453,2629,,,
815113,32453,57923,,,
815114,32463,60223,,,
815116,32463,16061,,,
815117,32463,66396,,,
815118,32463,72440,,,
815119,32463,87313,,,
815120,32463,68524,,,
815121,32463,13283,,,
815123,32464,59672,,,
815125,32464,27924,,,
815126,32464,57582,,,
1366265,53837,77930,,,
815128,32464,12,,,
815129,32464,30346,,,
815130,32464,27928,,,
815132,32466,69109,,,
815134,32466,73191,,,
815135,32466,73190,,,
815136,32466,73186,,,
815137,32466,69588,,,
815139,32466,73662,,,
815140,32466,74676,,,
815141,32466,74672,,,
815142,32466,74670,,,
815143,32466,66988,,,
815144,32466,66470,,,
815146,32466,73114,,,
815147,32466,72584,,,
815148,32466,68486,,,
815149,32466,70011,,,
815150,32466,68982,,,
815151,32466,76146,,,
815153,32466,70507,,,
815154,32466,69994,,,
815155,32466,68450,,,
815156,32466,69972,,,
815158,32466,73552,,,
815160,32466,68418,,,
815161,32466,74049,,,
815162,32466,74048,,,
815163,32466,74044,,,
815164,32466,73528,,,
815165,32466,78135,,,
815167,32466,70958,,,
815168,32466,69927,,,
815169,32466,78104,,,
815170,32466,78105,,,
815171,32466,66840,,,
815172,32466,66839,,,
815174,32466,78098,,,
815175,32466,78092,,,
815176,32466,75529,,,
815177,32466,75527,,,
815178,32466,68867,,,
815179,32466,69378,,,
815181,32466,67306,,,
815183,32466,66277,,,
815184,32466,76514,,,
815185,32466,67294,,,
815186,32466,71390,,,
815188,32466,75986,,,
815189,32466,67786,,,
815190,32466,67781,,,
815191,32466,70844,,,
815192,32466,70833,,,
815193,32466,70320,,,
815195,32466,70831,,,
815196,32466,72365,,,
815197,32466,72345,,,
815198,32466,73874,,,
815199,32466,66190,,,
815200,32466,68740,,,
815202,32466,75368,,,
815203,32466,73314,,,
815204,32466,76893,,,
815205,32466,75355,,,
815207,32466,76376,,,
815209,32466,70738,,,
815210,32466,67665,,,
815211,32466,67661,,,
815212,32466,67660,,,
815213,32466,69191,,,
815214,32466,66114,,,
815216,32466,67647,,,
815217,32466,74812,,,
815218,32466,69170,,,
815219,32466,66097,,,
815220,32466,66096,,,
815221,32466,72749,,,
815223,32466,73758,,,
815224,32466,73749,,,
815225,32466,71187,,,
815226,32466,73741,,,
815227,32486,81085,,,
815228,32486,83385,,,
815230,32486,87797,,,
815232,32486,90729,,,
815233,32486,86851,,,
1366272,53837,77907,,,
815235,32486,83748,,,
815236,32486,81059,,,
815237,32486,88129,,,
815239,32468,71019,,,
815241,32468,69737,,,
815242,32468,68584,,,
815243,32468,71014,,,
815244,32468,69729,,,
815246,32468,72796,,,
815247,32468,72793,,,
815248,32468,71129,,,
815249,32468,67415,,,
815250,32468,76497,,,
815251,32468,76496,,,
815253,32468,72264,,,
815254,32468,68668,,,
815255,32468,67114,,,
815256,32468,71077,,,
815257,32468,69796,,,
815258,32468,69795,,,
815260,32468,69149,,,
815261,32468,67990,,,
815262,32468,77589,,,
815263,32468,67986,,,
815265,32468,71041,,,
815267,32469,73726,,,
815268,32469,73725,,,
815269,32469,66547,,,
815270,32469,66545,,,
815271,32469,68587,,,
815272,32469,67050,,,
815274,32469,77797,,,
815275,32469,72163,,,
815276,32469,73183,,,
815277,32469,75745,,,
815278,32469,75744,,,
815279,32469,74719,,,
815281,32469,75740,,,
815282,32469,75738,,,
815283,32469,75737,,,
815284,32469,75733,,,
815285,32469,75728,,,
815286,32469,77254,,,
815288,32469,67523,,,
815290,32469,73662,,,
815291,32469,67006,,,
815292,32469,73656,,,
815293,32469,73657,,,
815295,32469,72631,,,
815296,32469,73654,,,
815297,32469,68531,,,
815298,32469,67507,,,
815299,32469,66994,,,
815300,32469,66991,,,
815302,32469,75170,,,
815303,32469,70556,,,
815304,32469,70555,,,
815305,32469,75160,,,
815306,32469,66446,,,
815307,32469,75661,,,
815309,32469,70527,,,
815310,32469,73589,,,
815311,32469,66415,,,
815312,32469,74086,,,
815314,32469,68422,,,
815316,32469,70961,,,
815317,32469,70947,,,
815318,32469,73505,,,
815319,32469,66326,,,
815320,32469,70934,,,
815321,32469,69906,,,
815323,32469,70930,,,
815324,32469,72460,,,
815325,32469,68874,,,
815326,32469,68855,,,
815327,32469,75507,,,
815328,32469,75502,,,
815330,32469,67810,,,
815331,32469,66271,,,
815332,32469,67801,,,
815333,32469,68312,,,
815334,32469,68303,,,
815335,32469,76497,,,
815337,32469,75983,,,
815339,32469,66252,,,
815340,32469,72905,,,
1366279,53837,75838,,,
815342,32469,77496,,,
815343,32469,67762,,,
815344,32469,75443,,,
815346,32469,66730,,,
815348,32469,77480,,,
815349,32469,69284,,,
815350,32469,76449,,,
815351,32469,68731,,,
815353,32469,69236,,,
815354,32469,69226,,,
815355,32469,76393,,,
815356,32469,68708,,,
815357,32469,74848,,,
815358,32469,72281,,,
815360,32469,77397,,,
815361,32469,70227,,,
815362,32469,76370,,,
815363,32469,74829,,,
815364,32469,74828,,,
815365,32469,66631,,,
815367,32469,73792,,,
815368,32469,71232,,,
815369,32469,75841,,,
815370,32469,77889,,,
815372,32469,73791,,,
815374,32469,71226,,,
815375,32469,74804,,,
815376,32469,75311,,,
815377,32469,75309,,,
815378,32469,75307,,,
815379,32469,75306,,,
815381,32469,76318,,,
815382,32469,76319,,,
815383,32469,77342,,,
815384,32469,73236,,,
815385,32469,69136,,,
815386,32469,67084,,,
815388,32469,67079,,,
815389,32469,66565,,,
815390,32470,74111,,,
815391,32470,76158,,,
815392,32470,76157,,,
815393,32470,76155,,,
815395,32470,69743,,,
815397,32470,71019,,,
815398,32470,76394,,,
815399,32470,71014,,,
815400,32470,73567,,,
815402,32470,73188,,,
815403,32470,73187,,,
815404,32470,70495,,,
815405,32470,76385,,,
815406,32470,70496,,,
815407,32470,70494,,,
815409,32470,71129,,,
815410,32470,66520,,,
815411,32470,66519,,,
815412,32470,76497,,,
815413,32470,76496,,,
815414,32470,69194,,,
815416,32470,72264,,,
815417,32470,76102,,,
815418,32470,69699,,,
815419,32470,75712,,,
815421,32470,75711,,,
815423,32470,75709,,,
815424,32470,77229,,,
815425,32470,75821,,,
815426,32470,69288,,,
815427,32470,67114,,,
815428,32470,73256,,,
815430,32470,77223,,,
815431,32470,73638,,,
815432,32470,71077,,,
815433,32470,76192,,,
815434,32470,76191,,,
815435,32470,69149,,,
815437,32470,67990,,,
815438,32470,77589,,,
815439,32470,70547,,,
815440,32470,67986,,,
815441,32470,71056,,,
815442,32470,76304,,,
815444,32470,69125,,,
815446,32470,71041,,,
815447,32470,71042,,,
1366284,53837,71719,,,
815449,32470,74752,,,
815450,32471,75870,,,
815451,32471,77117,,,
815453,32471,69270,,,
815455,32471,78065,,,
815456,32471,75878,,,
815457,32471,77955,,,
815458,32458,48981,,,
815460,32458,101564,,,
815461,32458,24987,,,
815462,32458,62265,,,
815463,32458,37879,,,
815464,32458,25078,,,
815465,32458,48979,,,
815467,32458,367,,,
815468,32458,22159,,,
815469,32458,2636,,,
815470,32458,19401,,,
815471,32458,38698,,,
815472,32458,19399,,,
815474,32458,27207,,,
815475,32472,77806,,,
815476,32472,75756,,,
815477,32472,77804,,,
815479,32472,75753,,,
815481,32472,75749,,,
815482,32472,75746,,,
815483,32472,71643,,,
815484,32472,75738,,,
815485,32472,77781,,,
815486,32472,75732,,,
815488,32472,77772,,,
815489,32472,67531,,,
815490,32472,67530,,,
815491,32472,71624,,,
815492,32472,69576,,,
815493,32472,67524,,,
815495,32472,75712,,,
815496,32472,75709,,,
815497,32472,75711,,,
815498,32472,77757,,,
815499,32472,67517,,,
815500,32472,67516,,,
815502,32472,67513,,,
815504,32472,73654,,,
815505,32472,75700,,,
815506,32472,75699,,,
815507,32472,67506,,,
815509,32472,67504,,,
815510,32472,67503,,,
815511,32472,67502,,,
815512,32472,67501,,,
815513,32472,73638,,,
815514,32472,77737,,,
815516,32472,67494,,,
815517,32472,77734,,,
815518,32472,77733,,,
815519,32472,67492,,,
815520,32472,77731,,,
815521,32472,67477,,,
815523,32472,77716,,,
815524,32472,67473,,,
815525,32472,67471,,,
815526,32472,67469,,,
815528,32472,67466,,,
815530,32472,73603,,,
815531,32472,73602,,,
815532,32472,77697,,,
815533,32472,75644,,,
815534,32472,75643,,,
815535,32472,73590,,,
815537,32472,77680,,,
815538,32472,73581,,,
815539,32472,73580,,,
815540,32472,77667,,,
815541,32472,77665,,,
815542,32472,77669,,,
815544,32472,73571,,,
815545,32472,73570,,,
815546,32472,73569,,,
815547,32472,73567,,,
815548,32472,73566,,,
815549,32472,77649,,,
815551,32472,77638,,,
815553,32472,77632,,,
815554,32472,77621,,,
1366288,53837,75812,,,
815556,32472,69415,,,
815557,32472,69408,,,
815558,32472,67351,,,
815560,32472,71443,,,
815562,32472,77573,,,
815563,32472,67312,,,
815564,32472,67310,,,
815565,32472,75501,,,
815567,32472,75488,,,
815568,32472,73429,,,
815569,32472,69327,,,
815570,32472,69324,,,
815571,32472,67272,,,
815572,32472,69318,,,
815574,32472,102084,,,
815575,32472,102082,,,
815576,32472,71359,,,
815577,32472,71358,,,
815578,32472,77492,,,
815579,32472,71346,,,
815581,32472,77483,,,
815582,32472,77482,,,
815583,32472,69288,,,
815584,32472,73384,,,
815586,32472,77474,,,
815588,32472,71327,,,
815589,32472,77467,,,
815590,32472,77465,,,
815591,32472,75386,,,
815592,32472,71289,,,
815593,32472,71288,,,
815595,32472,77428,,,
815596,32472,77426,,,
815597,32472,73324,,,
815598,32472,77417,,,
815599,32472,77409,,,
815600,32472,75357,,,
815602,32472,77400,,,
815603,32472,77395,,,
815604,32472,77392,,,
815605,32472,73294,,,
815606,32472,77389,,,
815607,32472,69194,,,
815609,32472,69193,,,
815611,32472,77378,,,
815612,32472,71232,,,
815613,32472,69180,,,
815614,32472,77368,,,
815616,32472,69172,,,
815617,32472,77365,,,
815618,32472,77364,,,
815619,32472,75313,,,
815620,32472,69169,,,
815621,32472,71217,,,
815623,32472,69166,,,
815624,32472,75310,,,
815625,32472,75308,,,
815626,32472,75307,,,
815627,32472,75306,,,
815628,32472,67114,,,
815630,32472,75303,,,
815631,32472,69159,,,
815632,32472,71203,,,
815633,32472,69155,,,
815635,32472,67107,,,
815637,32472,67105,,,
815638,32472,75295,,,
815639,32472,71198,,,
815640,32472,71196,,,
815641,32472,75286,,,
815642,32472,71192,,,
815644,32472,71190,,,
815645,32472,73236,,,
815646,32472,71180,,,
815647,32472,73225,,,
815648,32472,75273,,,
815649,32472,75272,,,
815651,32472,67078,,,
815652,32472,69125,,,
815653,32472,71170,,,
815654,32472,77314,,,
815655,32472,73217,,,
815656,32472,71166,,,
815658,32472,71161,,,
815660,32472,69110,,,
815661,32472,73199,,,
1366295,53817,38379,,,
815663,32472,73188,,,
815664,32472,73187,,,
815665,32472,69086,,,
815667,32472,69077,,,
815669,32472,77260,,,
815670,32472,69068,,,
815671,32472,77259,,,
815672,32472,77256,,,
815674,32472,75198,,,
815675,32472,77245,,,
815676,32472,77243,,,
815677,32472,77241,,,
815678,32472,69049,,,
815679,32472,77240,,,
815681,32472,77229,,,
815682,32472,69037,,,
815683,32472,73132,,,
815684,32472,77223,,,
815685,32472,73128,,,
815686,32472,73127,,,
815688,32472,75163,,,
815689,32472,77209,,,
815690,32472,66962,,,
815691,32472,71056,,,
815693,32472,75149,,,
815695,32472,68998,,,
815696,32472,71042,,,
815697,32472,71025,,,
815698,32472,71024,,,
815699,32472,77167,,,
815700,32472,73052,,,
815702,32472,68943,,,
815703,32472,70985,,,
815704,32472,75075,,,
815705,32472,66881,,,
815706,32472,77120,,,
815707,32472,68924,,,
815709,32472,66872,,,
815710,32472,66871,,,
815711,32472,70962,,,
815712,32472,70960,,,
815713,32472,75051,,,
815714,32472,73001,,,
815716,32472,75044,,,
815718,32472,75039,,,
815719,32472,77086,,,
815720,32472,75037,,,
815721,32472,77082,,,
815723,32472,70932,,,
815724,32472,77075,,,
815725,32472,70930,,,
815726,32472,70927,,,
815727,32472,77068,,,
815728,32472,77064,,,
815730,32472,68868,,,
815731,32472,68867,,,
815732,32472,77056,,,
815733,32472,75000,,,
815734,32472,68848,,,
815735,32472,66798,,,
815737,32472,74979,,,
815738,32472,72925,,,
815739,32472,68823,,,
815740,32472,70864,,,
815742,32472,68809,,,
815744,32472,68808,,,
815745,32472,74948,,,
815746,32472,70852,,,
815747,32472,68801,,,
815748,32472,74940,,,
815749,32472,70843,,,
815751,32472,72876,,,
815752,32472,68780,,,
815753,32472,74923,,,
815754,32472,74912,,,
815755,32472,74910,,,
815756,32472,74908,,,
815758,32472,74902,,,
815759,32472,74900,,,
815760,32472,74898,,,
815761,32472,74894,,,
815762,32472,74890,,,
815763,32472,74888,,,
815765,32472,76931,,,
815767,32472,70781,,,
815768,32472,68731,,,
1366302,53804,27599,,,
815770,32472,66673,,,
815771,32472,68718,,,
815772,32472,76910,,,
815774,32472,72812,,,
815776,32472,76903,,,
815777,32472,70760,,,
815778,32472,72807,,,
815779,32472,70757,,,
815781,32472,74848,,,
815782,32472,70554,,,
815783,32472,68505,,,
815784,32472,68504,,,
815785,32472,70551,,,
815786,32472,72597,,,
815788,32472,66446,,,
815789,32472,68491,,,
815790,32472,72584,,,
815791,32472,70535,,,
815792,32472,74627,,,
815793,32472,76673,,,
815795,32472,76664,,,
815796,32472,76663,,,
815797,32472,70512,,,
815798,32472,66415,,,
815800,32472,74602,,,
815802,32472,68453,,,
815803,32472,70496,,,
815804,32472,76640,,,
815805,32472,70495,,,
815806,32472,70494,,,
815807,32472,66380,,,
815809,32472,76613,,,
815810,32472,70468,,,
815811,32472,70466,,,
815812,32472,66367,,,
815813,32472,66358,,,
815814,32472,76596,,,
815816,32472,76595,,,
815817,32472,76586,,,
815818,32472,70434,,,
815819,32472,76573,,,
815820,32472,76570,,,
815821,32472,66326,,,
815823,32472,72465,,,
815825,32472,76553,,,
815826,32472,72452,,,
815827,32472,68343,,,
815828,32472,68337,,,
815830,32472,76521,,,
815831,32472,72419,,,
815832,32472,66271,,,
815833,32472,68312,,,
815834,32472,76496,,,
815835,32472,76497,,,
815837,32472,68303,,,
815838,32472,76490,,,
815839,32472,74439,,,
815840,32472,72383,,,
815841,32472,68287,,,
815842,32472,70328,,,
815844,32472,66230,,,
815845,32472,76460,,,
815846,32472,76449,,,
815847,32472,76448,,,
815849,32472,74386,,,
815851,32472,72326,,,
815852,32472,72311,,,
815853,32472,74351,,,
815854,32472,76399,,,
815855,32472,74350,,,
815856,32472,76394,,,
815858,32472,66151,,,
815859,32472,66150,,,
815860,32472,76390,,,
815861,32472,76389,,,
815862,32472,76385,,,
815863,32472,74337,,,
815865,32472,74319,,,
815866,32472,72264,,,
815867,32472,74311,,,
815868,32472,74301,,,
815869,32472,66101,,,
815870,32472,66071,,,
815872,32472,66070,,,
815874,32472,72204,,,
815875,32472,76289,,,
1366309,53804,24497,,,
815877,32472,72186,,,
815878,32472,70133,,,
815879,32472,68073,,,
815881,32472,72163,,,
815883,32472,76253,,,
815884,32472,76246,,,
815885,32472,70101,,,
815886,32472,74174,,,
815888,32472,68009,,,
815889,32472,76198,,,
815890,32472,74147,,,
815891,32472,76192,,,
815892,32472,76191,,,
815893,32472,67990,,,
815895,32472,74114,,,
815896,32472,74111,,,
815897,32472,76158,,,
815898,32472,76157,,,
815899,32472,72060,,,
815900,32472,76155,,,
815902,32472,76139,,,
815903,32472,69987,,,
815904,32472,69982,,,
815905,32472,69977,,,
815907,32472,76102,,,
815909,32472,72008,,,
815910,32472,72007,,,
815911,32472,67910,,,
815912,32472,78147,,,
815913,32472,76097,,,
815914,32472,69949,,,
815916,32472,78114,,,
815917,32472,76057,,,
815918,32472,76053,,,
815919,32472,67860,,,
815920,32472,78097,,,
815921,32472,78095,,,
815923,32472,78091,,,
815924,32472,69896,,,
815925,32472,73985,,,
815926,32472,76030,,,
815927,32472,78076,,,
815928,32472,73979,,,
815930,32472,69879,,,
815932,32472,78059,,,
815933,32472,78058,,,
815934,32472,69859,,,
815935,32472,75996,,,
815937,32472,78042,,,
815938,32472,78040,,,
815939,32472,75984,,,
815940,32472,73934,,,
815941,32472,78017,,,
815942,32472,69815,,,
815944,32472,77997,,,
815945,32472,69799,,,
815946,32472,73892,,,
815947,32472,77981,,,
815948,32472,77979,,,
815949,32472,67738,,,
815951,32472,77967,,,
815952,32472,77965,,,
815953,32472,75415,,,
815954,32472,77452,,,
815956,32472,77446,,,
815958,32472,75394,,,
815959,32472,75393,,,
815960,32472,75390,,,
815961,32472,71290,,,
815962,32472,77435,,,
815963,32472,66651,,,
815965,32472,76879,,,
815966,32472,74831,,,
815967,32472,74830,,,
815968,32472,74829,,,
815969,32472,74828,,,
815970,32472,66633,,,
815972,32472,70720,,,
815973,32472,66623,,,
815974,32472,76860,,,
815975,32472,68669,,,
815976,32472,68668,,,
815977,32472,66618,,,
815979,32472,68665,,,
815981,32472,74802,,,
815982,32472,68654,,,
1366316,53804,58759,,,
815984,32472,70692,,,
815985,32472,72736,,,
815986,32472,72735,,,
815988,32472,68635,,,
815990,32472,66582,,,
815991,32472,70677,,,
815992,32472,74769,,,
815993,32472,76811,,,
815995,32472,76805,,,
815996,32472,74756,,,
815997,32472,74753,,,
815998,32472,74752,,,
815999,32472,66547,,,
816000,32472,66545,,,
816002,32472,74728,,,
816003,32472,66531,,,
816004,32472,70620,,,
816005,32472,66520,,,
816006,32472,68568,,,
816007,32472,66519,,,
816009,32472,66515,,,
816010,32472,66514,,,
816011,32472,74698,,,
816012,32472,74697,,,
816014,32472,66502,,,
816016,32472,72642,,,
816017,32472,68540,,,
816018,32472,68539,,,
816019,32472,70586,,,
816020,32472,68537,,,
816021,32472,70584,,,
816023,32472,68534,,,
816024,32472,68531,,,
816025,32472,74668,,,
816026,32472,74667,,,
816027,32472,74666,,,
816028,32472,76713,,,
816030,32472,74661,,,
816031,32472,74658,,,
816032,32472,73859,,,
816033,32472,73858,,,
