74,,,
856000,34003,69038,,,
1368819,53961,73217,,,
856002,34003,71077,,,
856003,34003,77220,,,
856004,34003,75170,,,
856006,34003,69010,,,
856008,34003,68998,,,
856009,34003,77184,,,
856010,34003,68987,,,
856011,34003,68985,,,
856013,34003,68982,,,
856014,34003,77167,,,
856015,34003,68973,,,
856016,34003,77153,,,
856017,34003,68957,,,
856018,34003,77140,,,
856020,34003,77134,,,
856021,34003,68939,,,
856022,34003,66883,,,
856023,34003,70961,,,
856024,34003,70960,,,
856025,34003,77097,,,
856027,34003,70934,,,
856028,34003,68874,,,
856029,34003,77051,,,
856030,34003,68855,,,
856032,34003,68824,,,
856034,34003,68821,,,
856035,34003,70869,,,
856036,34003,68820,,,
856037,34003,77007,,,
856038,34003,77006,,,
856039,34003,72885,,,
856041,34003,68780,,,
856042,34003,74923,,,
856043,34003,74922,,,
856044,34003,76965,,,
856045,34003,70818,,,
856046,34003,74910,,,
856048,34003,74907,,,
856049,34003,74900,,,
856050,34003,74887,,,
856051,34003,76929,,,
856052,34003,76927,,,
856053,34003,74873,,,
856055,34003,68725,,,
856057,34003,76909,,,
856058,34003,76906,,,
856059,34003,76903,,,
856060,34003,76899,,,
856062,34003,74851,,,
856063,34003,76898,,,
856064,34003,76897,,,
856065,34003,72800,,,
856066,34003,72793,,,
856067,34003,70736,,,
856069,34003,68677,,,
856070,34003,74808,,,
856071,34003,74804,,,
856072,34003,68655,,,
856073,34003,74797,,,
856074,34003,74765,,,
856076,34003,68592,,,
856077,34003,66538,,,
856078,34003,68583,,,
856079,34003,72673,,,
856081,34003,68572,,,
856083,34003,76762,,,
856084,34003,68568,,,
856085,34003,76757,,,
856086,34003,68563,,,
856087,34003,68561,,,
856088,34003,68551,,,
856090,34003,68548,,,
856091,34003,70593,,,
856092,34003,76737,,,
856093,34003,68540,,,
856094,34003,74679,,,
856095,34003,68537,,,
856097,34003,72631,,,
856098,34003,68532,,,
856099,34003,68531,,,
856100,34003,68530,,,
856101,34003,68529,,,
856102,34003,76713,,,
856104,34003,76693,,,
856106,34003,68485,,,
856107,34003,76674,,,
1368826,53963,18035,,,
856109,34003,76670,,,
856110,34003,70521,,,
856111,34003,66416,,,
856113,34003,66415,,,
856115,34003,76640,,,
856116,34003,70488,,,
856117,34003,70485,,,
856118,34003,76611,,,
856120,34003,68408,,,
856121,34003,76564,,,
856122,34003,72465,,,
856123,34003,72464,,,
856124,34003,76549,,,
856125,34003,70380,,,
856127,34003,68312,,,
856128,34003,70359,,,
856129,34003,70357,,,
856130,34003,76497,,,
856131,34003,68304,,,
856132,34003,68303,,,
856134,34003,70311,,,
856135,34003,68260,,,
856136,34003,70301,,,
856137,34003,70297,,,
856139,34003,72336,,,
856141,34003,70286,,,
856142,34003,70283,,,
856143,34003,70272,,,
856144,34003,72319,,,
856145,34003,66164,,,
856146,34003,76400,,,
856148,34003,70227,,,
856149,34003,76369,,,
856150,34003,66117,,,
856151,34003,76323,,,
856152,34003,76321,,,
856153,34003,76319,,,
856155,34003,70101,,,
856156,34003,68023,,,
856157,34003,74160,,,
856158,34003,74159,,,
856159,34003,74158,,,
856160,34003,70054,,,
856162,34003,72058,,,
856164,34003,76143,,,
856165,34003,74093,,,
856166,34003,74091,,,
856167,34003,69994,,,
856169,34003,74084,,,
856170,34003,67938,,,
856171,34003,76094,,,
856172,34003,76093,,,
856173,34003,69942,,,
856174,34003,78121,,,
856176,34003,69921,,,
856177,34003,76058,,,
856178,34003,76057,,,
856179,34003,76053,,,
856180,34003,78096,,,
856181,34003,69899,,,
856183,34003,76028,,,
856184,34003,69880,,,
856185,34003,69879,,,
856186,34003,73967,,,
856188,34003,67810,,,
856190,34003,75983,,,
856191,34003,78030,,,
856192,34003,73931,,,
856193,34003,78017,,,
856194,34003,77992,,,
856195,34003,77983,,,
856197,34003,77967,,,
856198,34003,75904,,,
856199,34003,69755,,,
856200,34003,69753,,,
856201,34003,75893,,,
856202,34003,75892,,,
856204,34003,71789,,,
856205,34003,71788,,,
856206,34003,75884,,,
856207,34003,75883,,,
856208,34003,77928,,,
856209,34003,69736,,,
856211,34003,75878,,,
856213,34003,77920,,,
856214,34003,77919,,,
1368833,53963,33513,,,
856216,34003,77917,,,
856217,34003,69724,,,
856218,34003,73817,,,
856220,34003,77889,,,
856222,34003,75840,,,
856223,34003,77886,,,
856224,34003,77873,,,
856225,34003,77870,,,
856227,34003,77861,,,
856228,34029,60159,,,
856229,34029,4222,,,
856230,34029,4221,,,
856231,34029,23035,,,
856232,34029,59641,,,
856234,34029,37237,,,
856235,34029,38387,,,
856236,34029,33908,,,
856237,34029,33906,,,
856238,34029,3441,,,
856239,34029,5105,,,
856241,34029,22501,,,
856242,34029,21983,,,
856243,34029,37343,,,
856244,34029,60373,,,
856246,34029,59340,,,
856248,34029,21191,,,
856249,34029,40773,,,
856250,34029,12740,,,
856251,34029,15043,,,
856252,34029,60737,,,
856253,34029,34494,,,
856255,34029,2352,,,
856256,34029,38064,,,
856257,34029,62126,,,
856258,34029,37548,,,
856259,34029,59690,,,
856260,34029,23593,,,
856262,34029,37415,,,
856263,34029,62113,,,
856264,34029,27928,,,
856265,34029,57481,,,
856266,34029,1544,,,
856267,34029,37379,,,
856269,34005,70011,,,
856271,34005,66671,,,
856272,34005,76654,,,
856273,34005,67562,,,
856274,34005,73190,,,
856276,34005,76514,,,
856277,34005,68450,,,
856278,34005,69588,,,
856279,34005,69972,,,
856280,34005,69587,,,
856281,34005,77128,,,
856283,34005,74302,,,
856284,34005,74176,,,
856285,34005,68286,,,
856286,34005,73662,,,
856287,34005,73789,,,
856288,34005,72249,,,
856290,34005,74676,,,
856291,34005,74672,,,
856292,34005,69170,,,
856293,34005,70958,,,
856295,34005,70959,,,
856297,34005,66988,,,
856298,34005,74283,,,
856299,34005,66470,,,
856300,34005,67109,,,
856301,34005,73759,,,
856302,34005,77340,,,
856304,34005,73756,,,
856305,34005,73755,,,
856306,34005,73749,,,
856307,34005,73741,,,
856308,34005,77318,,,
856309,34005,68486,,,
856311,34007,73726,,,
856312,34007,73725,,,
856313,34007,71673,,,
856314,34007,77797,,,
856315,34007,75749,,,
856316,34007,77796,,,
856318,34007,75746,,,
856320,34007,75744,,,
856321,34007,75740,,,
1368840,53963,20036,,,
856323,34007,75738,,,
856324,34007,75737,,,
856325,34007,75733,,,
856327,34007,75728,,,
856329,34007,75725,,,
856330,34007,75722,,,
856331,34007,67528,,,
856332,34007,67523,,,
856334,34007,75712,,,
856335,34007,75711,,,
856336,34007,73662,,,
856337,34007,75709,,,
856338,34007,73658,,,
856339,34007,73654,,,
856341,34007,67496,,,
856342,34007,73638,,,
856343,34007,77733,,,
856344,34007,69537,,,
856345,34007,77722,,,
856346,34007,75336,,,
856348,34007,71238,,,
856349,34007,73283,,,
856350,34007,73282,,,
856351,34007,71232,,,
856353,34007,71226,,,
856355,34007,69169,,,
856356,34007,75311,,,
856357,34007,75309,,,
856358,34007,75308,,,
856359,34007,75307,,,
856360,34007,75306,,,
856362,34007,73256,,,
856363,34007,73255,,,
856364,34007,73254,,,
856365,34007,71204,,,
856366,34007,71203,,,
856367,34007,73248,,,
856369,34007,77342,,,
856370,34007,69147,,,
856371,34007,73243,,,
856372,34007,73242,,,
856373,34007,73239,,,
856374,34007,73236,,,
856376,34007,71188,,,
856378,34007,75274,,,
856379,34007,67081,,,
856380,34007,67080,,,
856381,34007,75271,,,
856383,34007,73223,,,
856384,34007,69125,,,
856385,34007,69119,,,
856386,34007,77307,,,
856387,34007,73205,,,
856388,34007,69108,,,
856390,34007,71151,,,
856391,34007,73199,,,
856392,34007,77283,,,
856393,34007,73188,,,
856394,34007,73187,,,
856395,34007,75224,,,
856397,34007,73166,,,
856398,34007,73157,,,
856399,34007,77249,,,
856400,34007,69057,,,
856402,34007,73143,,,
856404,34007,75182,,,
856405,34007,77229,,,
856406,34007,77223,,,
856407,34007,77222,,,
856408,34007,75173,,,
856409,34007,75170,,,
856411,34007,66972,,,
856412,34007,75160,,,
856413,34007,71056,,,
856414,34007,71042,,,
856415,34007,73077,,,
856416,34007,68975,,,
856418,34007,66909,,,
856419,34007,68956,,,
856420,34007,68932,,,
856421,34007,70962,,,
856422,34007,70961,,,
856423,34007,68910,,,
856425,34007,75054,,,
856427,34007,72994,,,
856428,34007,66847,,,
1368847,53963,35371,,,
856430,34007,72981,,,
856431,34007,72982,,,
856432,34007,70935,,,
856434,34007,66837,,,
856436,34007,77073,,,
856437,34007,68875,,,
856438,34007,68874,,,
856439,34007,77060,,,
856441,34007,68868,,,
856442,34007,77050,,,
856443,34007,70905,,,
856444,34007,72952,,,
856445,34007,68855,,,
856446,34007,74986,,,
856448,34007,68836,,,
856449,34007,68833,,,
856450,34007,72926,,,
856451,34007,66770,,,
856452,34007,77006,,,
856453,34007,72905,,,
856455,34007,66745,,,
856456,34007,66738,,,
856457,34007,68780,,,
856458,34007,70811,,,
856460,34007,74903,,,
856462,34007,74898,,,
856463,34007,68753,,,
856464,34007,76927,,,
856465,34007,70781,,,
856466,34007,68731,,,
856467,34007,74872,,,
856469,34007,68723,,,
856470,34007,68721,,,
856471,34007,66669,,,
856472,34007,68711,,,
856473,34007,66663,,,
856474,34007,72800,,,
856476,34007,72793,,,
856477,34007,70739,,,
856478,34007,74831,,,
856479,34007,76879,,,
856480,34007,74829,,,
856481,34007,74828,,,
856483,34007,66631,,,
856485,34007,70721,,,
856486,34007,70720,,,
856487,34007,70717,,,
856488,34007,68669,,,
856490,34007,68665,,,
856491,34007,68661,,,
856492,34007,74804,,,
856493,34007,76849,,,
856494,34007,66604,,,
856495,34007,66601,,,
856497,34007,72736,,,
856498,34007,74783,,,
856499,34007,68635,,,
856500,34007,70664,,,
856501,34007,74752,,,
856502,34007,68604,,,
856504,34007,66547,,,
856505,34007,66545,,,
856506,34007,68587,,,
856507,34007,68586,,,
856509,34007,74719,,,
856511,34007,66520,,,
856512,34007,66519,,,
856513,34007,72662,,,
856514,34007,66512,,,
856515,34007,72648,,,
856516,34007,76738,,,
856518,34007,68537,,,
856519,34007,76726,,,
856520,34007,72631,,,
856521,34007,72630,,,
856522,34007,68531,,,
856523,34007,70576,,,
856525,34007,68510,,,
856526,34007,68509,,,
856527,34007,66460,,,
856528,34007,76694,,,
856529,34007,72597,,,
856530,34007,70547,,,
856532,34007,70535,,,
856534,34007,68482,,,
856535,34007,68481,,,
1368852,53963,2083,,,
856537,34007,66415,,,
856538,34007,76648,,,
856539,34007,70496,,,
856541,34007,70494,,,
856543,34007,76630,,,
856544,34007,72526,,,
856545,34007,68423,,,
856546,34007,76609,,,
856548,34007,66355,,,
856549,34007,72475,,,
856550,34007,66326,,,
856551,34007,66324,,,
856552,34007,72464,,,
856553,34007,66307,,,
856555,34007,76531,,,
856556,34007,66282,,,
856557,34007,66271,,,
856558,34007,76508,,,
856559,34007,76506,,,
856560,34007,68312,,,
856562,34007,68304,,,
856563,34007,68303,,,
856564,34007,70346,,,
856565,34007,70337,,,
856567,34007,72375,,,
856569,34007,66229,,,
856570,34007,76470,,,
856571,34007,70325,,,
856572,34007,70316,,,
856573,34007,74406,,,
856574,34007,66201,,,
856576,34007,76435,,,
856577,34007,66190,,,
856578,34007,70283,,,
856579,34007,70281,,,
856580,34007,72326,,,
856581,34007,70271,,,
856583,34007,70265,,,
856584,34007,72311,,,
856585,34007,70263,,,
856586,34007,68206,,,
856587,34007,76394,,,
856588,34007,76393,,,
856590,34007,72289,,,
856592,34007,70233,,,
856593,34007,70227,,,
856594,34007,76370,,,
856595,34007,66114,,,
856597,34007,76336,,,
856598,34007,76329,,,
856599,34007,68129,,,
856600,34007,70162,,,
856601,34007,66063,,,
856602,34007,76304,,,
856604,34007,76302,,,
856605,34007,66060,,,
856606,34007,74246,,,
856607,34007,76288,,,
856608,34007,72186,,,
856609,34007,68086,,,
856611,34007,72163,,,
856612,34007,72162,,,
856613,34007,74196,,,
856614,34007,74150,,,
856616,34007,76191,,,
856618,34007,72079,,,
856619,34007,67981,,,
856620,34007,67980,,,
856621,34007,67979,,,
856622,34007,76168,,,
856623,34007,76166,,,
856625,34007,74111,,,
856626,34007,76158,,,
856627,34007,76157,,,
856628,34007,76155,,,
856629,34007,69995,,,
856630,34007,69994,,,
856632,34007,74080,,,
856633,34007,76129,,,
856634,34007,72032,,,
856635,34007,69982,,,
856636,34007,76102,,,
856637,34007,78147,,,
856639,34007,75774,,,
856641,34007,67890,,,
856642,34007,76080,,,
1368856,53963,29069,,,
856644,34007,76078,,,
856645,34007,76074,,,
856646,34007,78121,,,
856648,34007,76069,,,
856650,34007,76065,,,
856651,34007,76042,,,
856652,34007,76040,,,
856653,34007,78069,,,
856655,34007,78057,,,
856656,34007,67810,,,
856657,34007,78050,,,
856658,34007,73951,,,
856659,34007,78034,,,
856660,34007,75983,,,
856662,34007,78025,,,
856663,34007,67783,,,
856664,34007,67781,,,
856665,34007,75969,,,
856666,34007,69813,,,
856667,34007,77718,,,
856669,34007,75660,,,
856670,34007,71559,,,
856671,34007,77699,,,
856672,34007,77691,,,
856674,34007,67443,,,
856676,34007,77671,,,
856677,34007,69475,,,
856678,34007,73567,,,
856679,34007,73566,,,
856680,34007,67419,,,
856681,34007,73558,,,
856683,34007,73530,,,
856684,34007,77619,,,
856685,34007,69415,,,
856686,34007,77587,,,
856687,34007,69378,,,
856688,34007,67328,,,
856690,34007,73458,,,
856691,34007,75507,,,
856692,34007,73457,,,
856693,34007,75505,,,
856694,34007,75488,,,
856695,34007,73436,,,
856697,34007,71366,,,
856699,34007,77504,,,
856700,34007,77497,,,
856701,34007,77496,,,
856702,34007,75443,,,
856704,34007,77479,,,
856705,34007,69284,,,
856706,34007,71327,,,
856707,34007,77470,,,
856708,34007,77468,,,
856709,34007,69276,,,
856711,34007,71321,,,
856712,34007,75412,,,
856713,34007,69260,,,
856714,34007,77452,,,
856715,34007,69249,,,
856716,34007,69236,,,
856718,34007,67186,,,
856719,34007,73328,,,
856720,34007,73324,,,
856721,34007,69226,,,
856723,34007,77397,,,
856725,34007,73286,,,
856726,34007,73287,,,
856727,34007,69194,,,
856728,34007,69193,,,
856729,34007,75954,,,
856730,34007,71855,,,
856732,34007,73878,,,
856733,34007,73869,,,
856734,34007,71817,,,
856735,34007,75912,,,
856736,34007,69754,,,
856737,34007,69751,,,
856739,34007,69744,,,
856740,34007,75888,,,
856741,34007,69743,,,
856742,34007,75876,,,
856743,34007,69731,,,
856744,34007,77910,,,
856746,34007,77904,,,
856748,34007,69703,,,
856749,34007,77889,,,
1368863,53963,514,,,
856751,34007,69699,,,
856752,34007,75840,,,
856753,34007,75839,,,
856755,34007,73791,,,
856757,34007,75821,,,
856758,34007,77853,,,
856759,34007,73756,,,
856760,34007,77849,,,
856762,34007,69648,,,
856763,34007,69647,,,
856764,34007,73742,,,
856765,34007,69645,,,
856766,34007,73740,,,
856767,34007,77833,,,
856769,34007,73730,,,
856770,34007,73728,,,
856771,33961,101126,,,
856772,33961,42842,,,
856773,33961,101128,,,
856774,34010,69241,,,
856776,34010,75861,,,
856777,34010,72373,,,
856778,34010,76113,,,
856779,34010,70931,,,
856781,34010,72113,,,
856783,34010,77931,,,
856784,34010,77577,,,
856785,34010,73320,,,
856786,34010,69223,,,
856787,34010,69222,,,
856788,34010,72099,,,
856790,34010,74915,,,
856791,34010,69376,,,
856792,34011,73242,,,
856793,34011,68021,,,
856794,34011,68020,,,
856795,34011,75084,,,
856797,34011,70761,,,
856798,34011,75081,,,
856799,33960,4317,,,
856800,33960,62523,,,
856801,33960,4314,,,
856802,33960,37561,,,
856804,33960,38997,,,
856806,33960,15759,,,
856807,33960,19791,,,
856808,33960,39322,,,
856809,33960,17117,,,
856811,33960,18051,,,
856812,33960,39235,,,
856813,33960,17120,,,
856814,34012,74591,,,
856815,34012,75260,,,
856816,34012,74107,,,
856818,34012,74070,,,
856819,34012,78035,,,
856820,34012,69585,,,
856821,34012,72652,,,
856822,34012,71690,,,
856823,34012,71689,,,
856825,34012,72291,,,
856826,34012,77728,,,
856827,33972,46999,,,
856828,34013,66547,,,
856830,34013,68074,,,
856832,34013,77797,,,
856833,34013,73189,,,
856834,34013,75749,,,
856835,34013,72163,,,
856836,34013,75745,,,
856837,34013,75744,,,
856839,34013,68572,,,
856840,34013,75740,,,
856841,34013,75737,,,
856842,34013,75738,,,
856843,34013,74713,,,
856844,34013,74712,,,
856846,34013,75733,,,
856847,34013,75220,,,
856848,34013,74705,,,
856849,34013,75728,,,
856850,34013,67534,,,
856851,34013,74701,,,
856853,34013,76229,,,
856855,34013,67523,,,
856856,34013,70594,,,
1368870,53983,63462,,,
856858,34013,73145,,,
856859,34013,70584,,,
856860,34013,72631,,,
856862,34013,68531,,,
856864,34013,75182,,,
856865,34013,69037,,,
856866,34013,75180,,,
856867,34013,74667,,,
856869,34013,76713,,,
856870,34013,75173,,,
856871,34013,72612,,,
856872,34013,75170,,,
856873,34013,72603,,,
856874,34013,70554,,,
856876,34013,66446,,,
856877,34013,75661,,,
856878,34013,77194,,,
856879,34013,73609,,,
856880,34013,74119,,,
856881,34013,68485,,,
856883,34013,73602,,,
856884,34013,76673,,,
856885,34013,70527,,,
856886,34013,76155,,,
856888,34013,70004,,,
856890,34013,72044,,,
856891,34013,73583,,,
856892,34013,72558,,,
856893,34013,73581,,,
856894,34013,73580,,,
856895,34013,74086,,,
856897,34013,73571,,,
856898,34013,73570,,,
856899,34013,73569,,,
856900,34013,70985,,,
856901,34013,76102,,,
856902,34013,74051,,,
856904,34013,75064,,,
856905,34013,69942,,,
856906,34013,76596,,,
856907,34013,76595,,,
856908,34013,70961,,,
856909,34013,77616,,,
856911,34013,73001,,,
856913,34013,70947,,,
856914,34013,76577,,,
856915,34013,75040,,,
856916,34013,69918,,,
856918,34013,76566,,,
856919,34013,66326,,,
856920,34013,70927,,,
856921,34013,77070,,,
856922,34013,68874,,,
856923,34013,76554,,,
856925,34013,76534,,,
856926,34013,73951,,,
856927,34013,78049,,,
856928,34013,73952,,,
856929,34013,66271,,,
856930,34013,68312,,,
856932,34013,66774,,,
856933,34013,68304,,,
856934,34013,75475,,,
856935,34013,75983,,,
856937,34013,70864,,,
856939,34013,78030,,,
856940,34013,72905,,,
856941,34013,102084,,,
856942,34013,102082,,,
856943,34013,73917,,,
856944,34013,77496,,,
856946,34013,70328,,,
856947,34013,75954,,,
856948,34013,75957,,,
856949,34013,75956,,,
856950,34013,71347,,,
856951,34013,66738,,,
856953,34013,69284,,,
856954,34013,71325,,,
856955,34013,70298,,,
856956,34013,69268,,,
856957,34013,72335,,,
856958,34013,73347,,,
856960,34013,74878,,,
856962,34013,76410,,,
856963,34013,72313,,,
1368877,53983,13793,,,
856965,34013,69236,,,
856966,34013,75888,,,
856967,34013,74351,,,
856969,34013,76399,,,
856971,34013,69226,,,
856972,34013,68714,,,
856973,34013,77929,,,
856974,34013,76393,,,
856976,34013,76388,,,
856977,34013,74848,,,
856978,34013,72281,,,
856979,34013,77910,,,
856980,34013,77397,,,
856981,34013,70227,,,
856983,34013,77386,,,
856984,34013,74829,,,
856985,34013,74828,,,
856986,34013,66631,,,
856987,34013,70217,,,
856988,34013,73801,,,
856990,34013,75847,,,
856991,34013,68677,,,
856992,34013,72261,,,
856993,34013,77889,,,
856995,34013,75841,,,
856997,34013,71232,,,
856998,34013,73791,,,
856999,34013,68669,,,
857000,34013,71226,,,
857001,34013,77370,,,
857002,34013,74804,,,
857004,34013,75311,,,
857005,34013,76334,,,
857006,34013,75309,,,
857007,34013,75307,,,
857008,34013,75306,,,
857009,34013,77863,,,
857011,34013,77342,,,
857012,34013,76826,,,
857013,34013,72726,,,
857014,34013,66071,,,
857015,34013,66070,,,
857016,34013,73236,,,
857018,34013,69136,,,
857020,34013,70664,,,
857021,34013,71172,,,
857022,33983,92189,,,
857023,33983,92184,,,
857025,33983,86540,,,
857026,33983,86539,,,
857027,33983,81320,,,
857028,33983,81313,,,
857029,34033,33661,,,
857030,34033,61557,,,
857032,34033,61267,,,
857033,34033,33774,,,
857034,34033,1634,,,
857035,34033,3040,,,
857036,34021,11293,,,
857037,34021,21883,,,
857039,34024,37659,,,
857040,34024,23348,,,
857041,34024,38097,,,
857042,34024,37296,,,
857044,34024,65577,,,
857046,34024,3591,,,
857047,34024,102086,,,
857048,34024,38085,,,
857049,34024,37377,,,
857050,34016,39542,,,
857051,34017,70655,,,
857053,34017,77309,,,
857054,34017,69109,,,
857055,34017,67562,,,
857056,34017,73190,,,
857057,34017,73191,,,
857058,34017,67556,,,
857060,34017,74724,,,
857061,34017,75223,,,
857062,34017,69588,,,
857063,34017,72649,,,
857064,34017,75200,,,
857065,34017,73662,,,
857067,34017,74676,,,
857069,34017,74670,,,
857070,34017,66988,,,
1368884,53983,20929,,,
857072,34017,74151,,,
857073,34017,66469,,,
857074,34017,67493,,,
857076,34017,72589,,,
857078,34017,68493,,,
857079,34017,68486,,,
857080,34017,70011,,,
857081,34017,76146,,,
857083,34017,68440,,,
857084,34017,69972,,,
857085,34017,67409,,,
857086,34017,77128,,,
857087,34017,68418,,,
857088,34017,75070,,,
857090,34017,70958,,,
857091,34017,69927,,,
857092,34017,78100,,,
857093,34017,78098,,,
857094,34017,69378,,,
857095,34017,76536,,,
857097,34017,76514,,,
857098,34017,73941,,,
857099,34017,70844,,,
857100,34017,75444,,,
857102,34017,70833,,,
857104,34017,70831,,,
857105,34017,77486,,,
857106,34017,70316,,,
857107,34017,68777,,,
857108,34017,77480,,,
857109,34017,69284,,,
857111,34017,68740,,,
857112,34017,76413,,,
857113,34017,66671,,,
857114,34017,68206,,,
857115,34017,73314,,,
857116,34017,76376,,,
857118,34017,67667,,,
857119,34017,71251,,,
857120,34017,75336,,,
857121,34017,73800,,,
857122,34017,69703,,,
857123,34017,66117,,,
857125,34017,66114,,,
857127,34017,69696,,,
857128,34017,74302,,,
857129,34017,73790,,,
857130,34017,74812,,,
857132,34017,72244,,,
857133,34017,69170,,,
857134,34017,66097,,,
857135,34017,66096,,,
857136,34017,66094,,,
857137,34017,77867,,,
857139,34017,73759,,,
857140,34017,73758,,,
857141,34017,73756,,,
857142,34017,73242,,,
857143,34017,69145,,,
857144,34017,73749,,,
857146,34017,72706,,,
857147,34018,74631,,,
857148,34018,68500,,,
857149,34018,74626,,,
857151,34019,66933,,,
857153,34019,75232,,,
857154,34019,73041,,,
857155,34019,72271,,,
857156,34019,69450,,,
857157,34019,74182,,,
857158,34019,72133,,,
857160,34019,77503,,,
857161,34019,71231,,,
857162,34019,66365,,,
857163,34019,74298,,,
857164,34019,76598,,,
857165,34019,71733,,,
857167,34019,71726,,,
857168,34019,68527,,,
857169,34019,77357,,,
857170,34019,75821,,,
857171,34019,75946,,,
857172,34019,71720,,,
857174,34019,75301,,,
857176,34019,72222,,,
857177,34019,71581,,,
1368891,53983,5463,,,
857179,34019,74262,,,
857180,34019,77077,,,
857181,34019,74383,,,
857183,34019,67457,,,
857185,34019,74375,,,
857186,34019,71303,,,
857187,34019,74373,,,
857188,34019,71301,,,
857190,34019,71299,,,
857191,34019,71298,,,
857192,34019,71297,,,
857193,34001,27355,,,
857194,34001,27702,,,
857195,34001,26741,,,
857197,34001,12816,,,
857198,34001,18287,,,
857199,34001,41827,,,
857200,34001,39648,,,
857201,34036,69119,,,
857202,34036,77307,,,
857204,34036,78069,,,
857205,34036,78068,,,
857206,34036,67186,,,
857207,34036,66545,,,
857209,34036,68975,,,
857211,34036,68836,,,
857212,34036,77691,,,
857213,34036,78050,,,
857214,34036,72289,,,
857215,34036,76384,,,
857216,34036,76508,,,
857218,34036,76370,,,
857219,34036,66512,,,
857220,34036,77390,,,
857221,34036,68423,,,
857222,34036,73286,,,
857223,34036,73157,,,
857225,34036,73148,,,
857226,34036,66361,,,
857227,34036,73143,,,
857228,34036,66355,,,
857229,34036,73638,,,
857230,34036,69284,,,
857232,34036,76069,,,
857234,34036,73247,,,
857235,34036,73248,,,
857236,34036,69537,,,
857237,34036,77470,,,
857239,34036,68510,,,
857240,34036,68509,,,
857241,34036,77468,,,
857242,34036,75160,,,
857243,34036,74903,,,
857244,34036,75412,,,
857246,34036,67987,,,
857247,34036,74898,,,
857248,34036,66063,,,
857249,34036,73742,,,
857250,34036,73740,,,
857251,34036,73223,,,
857253,112042,96314,,,
857254,112042,96313,,,
857255,112042,96225,,,
857256,112042,99613,,,
857258,112042,96173,,,
857260,112042,96387,,,
857261,112042,96386,,,
857262,34090,20159,,,
857263,34090,13647,,,
857264,34090,20482,,,
857265,34090,20164,,,
857267,34090,20162,,,
857268,34090,20161,,,
857269,34090,20160,,,
857270,34040,68312,,,
857271,34040,66446,,,
857272,34040,75749,,,
857274,34069,88716,,,
857275,34042,77975,,,
857276,34042,77525,,,
857277,34042,75915,,,
857278,34042,75914,,,
857279,34043,77982,,,
857281,34043,76734,,,
857283,34043,76972,,,
857284,34043,77676,,,
1368898,53983,58656,,,
857286,34043,75841,,,
857287,34044,75838,,,
857288,34044,72635,,,
857290,34044,72662,,,
857292,34044,70576,,,
857293,34044,76463,,,
857294,34044,73321,,,
857295,34044,73545,,,
857297,34044,66370,,,
857298,34045,66799,,,
857299,34045,67580,,,
857300,34045,66411,,,
857301,34045,67522,,,
857302,34046,58110,,,
857304,34051,62071,,,
857305,34051,2294,,,
857306,34051,61556,,,
857307,34051,33902,,,
857308,34051,62062,,,
857309,34051,237,,,
857311,34051,34532,,,
857312,34051,27618,,,
857313,34051,27615,,,
857314,34051,1631,,,
857316,34051,62045,,,
857318,34051,34139,,,
857319,34051,4825,,,
857320,34051,23767,,,
857321,34051,34518,,,
857322,34051,34627,,,
857323,34051,34623,,,
857325,34051,34624,,,
857326,34051,2623,,,
857327,34051,60724,,,
857328,34051,61234,,,
857329,34051,34479,,,
857330,34051,62255,,,
857332,34051,34474,,,
857333,34051,62247,,,
857334,34051,27043,,,
857335,34051,34595,,,
857336,34051,27042,,,
857337,34051,33567,,,
857339,34051,22544,,,
857341,34051,22916,,,
857342,34051,62080,,,
857343,34050,73189,,,
857344,34050,73188,,,
857346,34050,69091,,,
857347,34050,66520,,,
857348,34050,66519,,,
857349,34050,69589,,,
857350,34050,73171,,,
857351,34050,69585,,,
857353,34050,70085,,,
857354,34050,73670,,,
857355,34050,70084,,,
857356,34050,73668,,,
857357,34050,70083,,,
857358,34050,75712,,,
857360,34050,75709,,,
857361,34050,69042,,,
857362,34050,77743,,,
857363,34050,66480,,,
857365,34050,67497,,,
857367,34050,69036,,,
857368,34050,76713,,,
857369,34050,70058,,,
857370,34050,76711,,,
857371,34050,67496,,,
857372,34050,77223,,,
857374,34050,73637,,,
857375,34050,69028,,,
857376,34050,67488,,,
857377,34050,76192,,,
857378,34050,76191,,,
857379,34050,70547,,,
857381,34050,76684,,,
857382,34050,69002,,,
857383,34050,77705,,,
857384,34050,73607,,,
857385,34050,74119,,,
857386,34050,76165,,,
857388,34050,73087,,,
857390,34050,77696,,,
857391,34050,76670,,,
1368905,53983,30987,,,
857393,34050,76158,,,
857394,34050,76157,,,
857395,34050,76155,,,
857397,34050,77172,,,
857399,34050,75110,,,
857400,34050,75109,,,
857401,34050,68448,,,
857402,34050,73567,,,
857404,34050,70495,,,
857405,34050,70496,,,
857406,34050,70494,,,
857407,34050,73566,,,
857408,34050,69978,,,
857409,34050,66383,,,
857411,34050,74571,,,
857412,34050,73544,,,
857413,34050,76102,,,
857414,34050,69955,,,
857415,34050,76093,,,
857416,34050,76094,,,
857418,34050,66349,,,
857419,34050,70948,,,
857420,34050,76577,,,
857421,34050,75040,,,
857423,34050,70934,,,
857425,34050,70932,,,
857426,34050,72979,,,
857427,34050,70928,,,
857428,34050,78094,,,
857429,34050,77070,,,
857430,34050,66315,,,
857432,34050,70922,,,
