1,,,
1527648,63517,74174,,,
1527649,63517,75825,,,
1527650,63517,66863,,,
1527652,63517,66593,,,
1527653,63517,69280,,,
1527654,63517,66718,,,
1527655,63517,66974,,,
1527656,63517,75931,,,
1527657,63517,66971,,,
1527659,63517,74132,,,
1527660,63517,74260,,,
1527661,63517,74252,,,
1527662,63517,75784,,,
1527663,63517,66567,,,
1527664,63517,66692,,,
1527666,63494,79954,,,
1527667,63494,89394,,,
1527668,63494,79344,,,
1527669,63494,79341,,,
1527670,63494,89386,,,
1527671,63494,91523,,,
1527673,63494,80994,,,
1527674,63494,78464,,,
1527675,63494,92129,,,
1527676,63494,91648,,,
1527677,63521,76410,,,
1527678,63521,68714,,,
1527680,63521,70359,,,
1527681,63521,70988,,,
1527682,63521,73668,,,
1527683,63521,77370,,,
1527684,63521,76598,,,
1527685,63521,66480,,,
1527687,63521,67497,,,
1527688,63521,76713,,,
1527689,63521,71720,,,
1527690,63521,71718,,,
1527691,63521,76577,,,
1527692,63521,71713,,,
1527694,63521,71325,,,
1527695,63521,76566,,,
1527696,63521,72726,,,
1527697,63521,77070,,,
1527698,63521,76554,,,
1527699,63521,70792,,,
1527701,63521,73347,,,
1527702,63521,71297,,,
1527703,63522,46168,,,
1527704,63524,66718,,,
1527705,63524,75931,,,
1527706,63524,66686,,,
1527708,63524,66558,,,
1527709,63524,77263,,,
1527710,63524,75225,,,
1527711,63524,69577,,,
1527712,63524,68617,,,
1527713,63524,69092,,,
1527715,63524,69091,,,
1527716,63524,66692,,,
1527717,63524,68452,,,
1527718,63524,68451,,,
1527719,63524,76674,,,
1527720,63526,76538,,,
1527722,63526,76397,,,
1527723,63526,77418,,,
1527724,63526,67559,,,
1527725,63526,71144,,,
1527726,63526,67557,,,
1527727,63526,76133,,,
1527729,63526,67553,,,
1527730,63526,67547,,,
1527731,63526,74838,,,
1527732,63526,70741,,,
1527733,63526,76614,,,
1527734,63526,70596,,,
1527736,63526,71485,,,
1527737,63526,75834,,,
1527738,63526,74166,,,
1527739,63526,74157,,,
1527740,63526,77996,,,
1527741,63526,74149,,,
1527743,63526,77730,,,
1527744,63526,70818,,,
1527745,63526,75808,,,
1527746,63526,75807,,,
1527748,63526,76189,,,
1527749,63526,68635,,,
1527750,63526,77211,,,
1527752,63526,68118,,,
1527753,63526,72341,,,
1527754,63526,77715,,,
1527755,63526,67600,,,
1527756,63526,67599,,,
1527757,63529,73072,,,
1527759,63529,71766,,,
1527760,63529,72402,,,
1527761,63529,72399,,,
1527762,63529,75085,,,
1527763,63529,75080,,,
1527764,63529,70343,,,
1527766,63529,71746,,,
1527767,63529,71741,,,
1527768,63529,74811,,,
1527769,63529,72378,,,
1527770,63529,73144,,,
1527771,63529,75702,,,
1527773,63529,77107,,,
1527774,63529,72871,,,
1527775,63529,73508,,,
1527776,63529,75172,,,
1527777,63529,68767,,,
1527778,63529,72987,,,
1527780,63529,74386,,,
1527781,63529,71556,,,
1527782,63529,71555,,,
1527783,63529,71554,,,
1527784,63531,66558,,,
1527785,63531,72186,,,
1527787,63531,66551,,,
1527788,63531,68074,,,
1527789,63531,71145,,,
1527790,63531,71144,,,
1527791,63531,77797,,,
1527792,63531,66527,,,
1527794,63531,68066,,,
1527795,63531,75745,,,
1527796,63531,75744,,,
1527797,63531,74719,,,
1527798,63531,66526,,,
1527799,63531,68572,,,
1527801,63531,75225,,,
1527802,63531,66521,,,
1527803,63531,75737,,,
1527804,63531,74712,,,
1527805,63531,75733,,,
1527806,63531,75732,,,
1527808,63531,75729,,,
1527809,63531,75728,,,
1527810,63531,76239,,,
1527811,63531,77262,,,
1527812,63531,72648,,,
1527813,63531,75713,,,
1527815,63531,76726,,,
1527816,63531,77227,,,
1527817,63531,75170,,,
1527818,63531,66974,,,
1527819,63531,66971,,,
1527820,63531,74137,,,
1527822,63531,74132,,,
1527823,63531,74129,,,
1527824,63531,76168,,,
1527825,63531,68485,,,
1527826,63531,77184,,,
1527827,63531,68476,,,
1527829,63531,68474,,,
1527830,63531,68464,,,
1527831,63531,66415,,,
1527832,63531,76648,,,
1527833,63531,74086,,,
1527834,63531,68452,,,
1527836,63531,68443,,,
1527837,63531,68442,,,
1527838,63531,74586,,,
1527839,63531,75094,,,
1527840,63531,76631,,,
1527841,63531,72534,,,
1527843,63531,77640,,,
1527844,63531,77641,,,
1527845,63531,66888,,,
1527846,63531,70962,,,
1527847,63531,70961,,,
1527848,63531,66863,,,
1527850,63531,70938,,,
1527851,63531,70934,,,
1527852,63531,68880,,,
1527853,63531,67852,,,
1527855,63531,76545,,,
1527856,63531,66301,,,
1527857,63531,76541,,,
1527859,63531,68855,,,
1527860,63531,71912,,,
1527861,63531,71907,,,
1527862,63531,68312,,,
1527863,63531,76497,,,
1527864,63531,68304,,,
1527866,63531,78030,,,
1527867,63531,76493,,,
1527868,63531,76492,,,
1527869,63531,70852,,,
1527870,63531,66753,,,
1527871,63531,77496,,,
1527873,63531,66738,,,
1527874,63531,77479,,,
1527875,63531,69280,,,
1527876,63531,66718,,,
1527877,63531,75936,,,
1527878,63531,71327,,,
1527880,63531,66204,,,
1527881,63531,75931,,,
1527882,63531,70293,,,
1527883,63531,74898,,,
1527884,63531,66692,,,
1527885,63531,66687,,,
1527887,63531,72318,,,
1527888,63531,70781,,,
1527889,63531,73340,,,
1527890,63531,72314,,,
1527891,63531,75893,,,
1527892,63531,69236,,,
1527894,63531,67690,,,
1527895,63531,69226,,,
1527896,63531,74856,,,
1527897,63531,76900,,,
1527898,63531,67677,,,
1527899,63531,67674,,,
1527901,63531,73306,,,
1527902,63531,72281,,,
1527903,63531,77397,,,
1527904,63531,70227,,,
1527905,63531,76879,,,
1527906,63531,74831,,,
1527908,63531,68677,,,
1527909,63531,77889,,,
1527910,63531,75840,,,
1527911,63531,75841,,,
1527912,63531,70720,,,
1527913,63531,74302,,,
1527915,63531,74804,,,
1527916,63531,75825,,,
1527917,63531,75309,,,
1527918,63531,75308,,,
1527919,63531,75821,,,
1527920,63531,75820,,,
1527922,63531,71204,,,
1527923,63531,71203,,,
1527924,63531,68642,,,
1527925,63531,66593,,,
1527926,63531,74783,,,
1527927,63531,77342,,,
1527929,63531,74260,,,
1527930,63531,70675,,,
1527931,63531,75794,,,
1527932,63531,69136,,,
1527933,63531,74252,,,
1527934,63531,75784,,,
1527936,63531,66567,,,
1527937,63531,71172,,,
1527938,63532,4797,,,
1527939,63532,48622,,,
1527940,63532,4796,,,
1527941,63532,32912,,,
1527943,63532,15953,,,
1527944,63532,740,,,
1527945,63532,4483,,,
1527946,63532,14412,,,
1527947,63532,33599,,,
1527948,63532,1612,,,
1527950,63533,34684,,,
1527951,63533,77049,,,
1527952,63533,34678,,,
1527953,63533,34677,,,
1527954,63533,34675,,,
1527955,63533,27624,,,
1527957,63533,54490,,,
1527958,63533,69497,,,
1527959,63533,69847,,,
1527960,63533,69846,,,
1527962,63533,33236,,,
1527963,63533,73925,,,
1527964,63533,36418,,,
1527966,63533,32565,,,
1527967,63533,33716,,,
1527968,63533,73905,,,
1527969,63533,73904,,,
1527970,63533,29484,,,
1527971,63533,73901,,,
1527973,63533,73899,,,
1527974,63533,69284,,,
1527975,63533,3232,,,
1527976,63533,73247,,,
1527977,63533,34681,,,
1527978,63533,30994,,,
1527980,63539,66686,,,
1527981,63539,71549,,,
1527982,63539,75387,,,
1527983,63539,69497,,,
1527984,63539,68981,,,
1527985,63539,77810,,,
1527987,63539,77039,,,
1527988,63539,68452,,,
1527989,63539,68451,,,
1527990,63539,71516,,,
1527991,63539,75225,,,
1527992,63539,66521,,,
1527994,63539,69846,,,
1527995,63539,69845,,,
1527996,63539,77907,,,
1527997,63539,68942,,,
1527998,63539,66505,,,
1527999,63539,73925,,,
1528001,63539,69183,,,
1528002,63539,69049,,,
1528003,63539,74804,,,
1528004,63539,75315,,,
1528005,63539,71208,,,
1528006,63539,73901,,,
1528008,63539,75180,,,
1528009,63539,73899,,,
1528010,63539,75300,,,
1528011,63539,71207,,,
1528012,63539,71205,,,
1528013,63539,76711,,,
1528015,63539,73637,,,
1528016,63539,69284,,,
1528017,63539,69022,,,
1528018,63539,69023,,,
1528019,63539,73247,,,
1528020,63539,66718,,,
1528022,63539,75931,,,
1528023,63539,75414,,,
1528024,63539,76054,,,
1528025,63539,66558,,,
1528026,63539,72981,,,
1528027,63539,77968,,,
1528029,63539,66567,,,
1528030,63539,77576,,,
1528031,63539,68231,,,
1528032,63539,66692,,,
1528033,63541,70525,,,
1528034,63541,75633,,,
1528036,63541,75245,,,
1528037,63541,70376,,,
1528038,63541,70373,,,
1528039,63541,69978,,,
1528040,63541,69957,,,
1528041,63541,73540,,,
1528043,63541,70063,,,
1528044,63541,69551,,,
1528045,63541,70058,,,
1528046,63541,73628,,,
1528047,63541,73623,,,
1528048,63541,75284,,,
1528050,63541,70536,,,
1528051,63541,75655,,,
1528052,63541,70406,,,
1528053,63541,70019,,,
1528054,63541,70404,,,
1528055,63541,70403,,,
1528057,63543,66777,,,
1528058,63543,67734,,,
1528059,63543,72245,,,
1528060,63543,72436,,,
1528061,63543,76877,,,
1528062,63544,75742,,,
1528064,63547,67676,,,
1528065,63547,73531,,,
1528066,63547,67674,,,
1528067,63547,75225,,,
1528069,63547,74132,,,
1528070,63547,75825,,,
1528071,63547,75217,,,
1528073,63547,72751,,,
1528074,63547,72750,,,
1528075,63547,76492,,,
1528076,63547,74856,,,
1528077,63547,75784,,,
1528078,63547,68474,,,
1528080,63548,70137,,,
1528081,63548,68452,,,
1528082,63548,68451,,,
1528083,63548,74976,,,
1528084,63548,74974,,,
1528085,63548,75996,,,
1528087,63548,66521,,,
1528088,63548,75225,,,
1528089,63548,71763,,,
1528090,63548,66238,,,
1528091,63548,71486,,,
1528092,63548,73402,,,
1528094,63548,73529,,,
1528095,63548,68407,,,
1528096,63548,66231,,,
1528097,63548,75318,,,
1528098,63548,76467,,,
1528099,63548,66226,,,
1528101,63548,66216,,,
1528102,63548,71974,,,
1528103,63548,66718,,,
1528104,63548,75931,,,
1528105,63548,66686,,,
1528106,63548,68249,,,
1528108,63548,66190,,,
1528109,63548,72584,,,
1528110,63548,66567,,,
1528111,63548,72582,,,
1528112,63548,66692,,,
1528113,63548,68867,,,
1528115,63550,66558,,,
1528116,63550,66552,,,
1528117,63550,66551,,,
1528118,63550,77797,,,
1528119,63550,66527,,,
1528120,63550,75745,,,
1528122,63550,74719,,,
1528123,63550,66526,,,
1528124,63550,68572,,,
1528125,63550,75740,,,
1528126,63550,75225,,,
1528127,63550,66521,,,
1528129,63550,75733,,,
1528130,63550,75217,,,
1528131,63550,75728,,,
1528132,63550,75725,,,
1528133,63550,72648,,,
1528134,63550,75713,,,
1528136,63550,73122,,,
1528137,63550,75170,,,
1528138,63550,66974,,,
1528139,63550,66971,,,
1528140,63550,75160,,,
1528141,63550,76180,,,
1528143,63550,68485,,,
1528144,63550,68476,,,
1528145,63550,68475,,,
1528146,63550,68474,,,
1528147,63550,73589,,,
1528148,63550,68464,,,
1528150,63550,74086,,,
1528151,63550,68452,,,
1528152,63550,68451,,,
1528153,63550,76128,,,
1528154,63550,68443,,,
1528155,63550,66394,,,
1528157,63550,67922,,,
1528158,63550,77641,,,
1528159,63550,77640,,,
1528160,63550,71486,,,
1528161,63550,68407,,,
1528162,63550,71473,,,
1528164,63550,71472,,,
1528165,63550,66863,,,
1528166,63550,71974,,,
1528167,63550,70934,,,
1528168,63550,66834,,,
1528169,63550,66835,,,
1528171,63550,66833,,,
1528172,63550,66832,,,
1528173,63550,66830,,,
1528174,63550,68874,,,
1528176,63550,66301,,,
1528177,63550,68855,,,
1528178,63550,76003,,,
1528180,63550,74974,,,
1528181,63550,68312,,,
1528182,63550,76492,,,
1528183,63550,76497,,,
1528184,63550,68304,,,
1528185,63550,75983,,,
1528187,63550,76493,,,
1528188,63550,66252,,,
1528189,63550,66249,,,
1528190,63550,66238,,,
1528191,63550,73402,,,
1528192,63550,77496,,,
1528194,63550,66226,,,
1528195,63550,66738,,,
1528196,63550,66220,,,
1528197,63550,66216,,,
1528198,63550,75936,,,
1528199,63550,76449,,,
1528201,63550,66718,,,
1528202,63550,75931,,,
1528203,63550,68249,,,
1528204,63550,66190,,,
1528205,63550,66692,,,
1528206,63550,66686,,,
1528208,63550,72318,,,
1528209,63550,73340,,,
1528210,63550,69236,,,
1528211,63550,67693,,,
1528212,63550,67690,,,
1528213,63550,69226,,,
1528215,63550,68708,,,
1528216,63550,67677,,,
1528217,63550,67674,,,
1528218,63550,72281,,,
1528219,63550,67673,,,
1528220,63550,77397,,,
1528222,63550,70227,,,
1528223,63550,68677,,,
1528224,63550,77889,,,
1528225,63550,75841,,,
1528226,63550,75840,,,
1528227,63550,74302,,,
1528229,63550,74804,,,
1528230,63550,75825,,,
1528231,63550,75309,,,
1528232,63550,68136,,,
1528233,63550,66593,,,
1528234,63550,77342,,,
1528236,63550,74260,,,
1528237,63550,69136,,,
1528238,63550,74252,,,
1528239,63550,75784,,,
1528240,63550,70664,,,
1528241,63550,66567,,,
1528243,63520,18266,,,
1528244,63520,18265,,,
1528245,63512,88721,,,
1528246,42407,89983,,,
1528247,42407,80249,,,
1528248,42407,81527,,,
1528250,42407,84586,,,
1528251,42407,82154,,,
1528252,42407,78310,,,
1528253,42407,88421,,,
1528254,42407,89683,,,
1528255,42407,85325,,,
1528257,42407,84671,,,
1528258,42407,80824,,,
1528259,42407,82744,,,
1528260,42407,78257,,,
1528261,42407,78256,,,
1528262,42407,78255,,,
1528264,42407,78253,,,
1528265,42407,87457,,,
1528266,42407,78229,,,
1528267,42407,79250,,,
1528268,42407,82831,,,
1528269,42407,81540,,,
1528271,42407,84875,,,
1528272,42407,91137,,,
1528273,42407,84485,,,
1528274,42407,91138,,,
1528275,42407,83844,,,
1528276,42407,83843,,,
1528278,42407,88196,,,
1528279,42407,88195,,,
1528280,42407,88194,,,
1528281,42407,88193,,,
1528283,63553,84984,,,
1528284,63553,84979,,,
1528285,63553,90098,,,
1528287,63553,87508,,,
1528288,63553,85458,,,
1528289,63553,84940,,,
1528290,63553,92602,,,
1528291,63553,82871,,,
1528292,63553,89524,,,
1528294,63553,89004,,,
1528295,63553,78758,,,
1528296,63553,87449,,,
1528297,63553,87952,,,
1528298,63553,84880,,,
1528299,63553,84877,,,
1528301,63553,84874,,,
1528302,63553,78729,,,
1528303,63553,84873,,,
1528304,63553,84871,,,
1528305,63553,84868,,,
1528306,63553,84863,,,
1528308,63553,83323,,,
1528309,63553,80249,,,
1528310,63553,84853,,,
1528311,63553,90479,,,
1528312,63553,80233,,,
1528313,63553,84839,,,
1528315,63553,81242,,,
1528316,63553,91483,,,
1528317,63553,91482,,,
1528318,63553,84813,,,
1528319,63553,88904,,,
1528320,63553,79683,,,
1528322,63553,84286,,,
1528323,63553,86331,,,
1528324,63553,84794,,,
1528325,63553,81718,,,
1528326,63553,83245,,,
1528327,63553,84766,,,
1528329,63553,79119,,,
1528330,63553,91909,,,
1528331,63553,91395,,,
1528332,63553,83701,,,
1528333,63553,91380,,,
1528334,63553,82156,,,
1528336,63553,88799,,,
1528337,63553,83678,,,
1528338,63553,82120,,,
1528339,63553,88771,,,
1528340,63553,88770,,,
1528341,63553,82626,,,
1528343,63553,81067,,,
1528344,63553,91810,,,
1528345,63553,92318,,,
1528346,63553,88726,,,
1528347,63553,91283,,,
1528348,63553,88721,,,
1528350,63553,89221,,,
1528351,63553,90245,,,
1528352,63553,90244,,,
1528353,63553,90240,,,
1528354,63553,84095,,,
1528355,63553,82046,,,
1528357,63553,86643,,,
1528358,63553,91761,,,
1528359,63553,80494,,,
1528360,63553,81513,,,
1528361,63553,91746,,,
1528362,63553,84053,,,
1528364,63553,80959,,,
1528365,63553,78397,,,
1528366,63553,90168,,,
1528367,63553,80435,,,
1528368,63553,90158,,,
1528369,63553,86057,,,
1528371,63553,82976,,,
1528372,63553,78366,,,
1528373,63553,82973,,,
1528374,63553,78363,,,
1528375,63553,88602,,,
1528376,63553,79895,,,
1528378,63553,78871,,,
1528379,63553,79894,,,
1528380,63553,79893,,,
1528381,63553,79892,,,
1528382,63553,79891,,,
1528383,63553,79890,,,
1528385,63553,78864,,,
1528386,63553,89615,,,
1528387,63553,90119,,,
1528388,63553,84997,,,
1528390,63567,44825,,,
1528391,63567,44823,,,
1528392,63567,58613,,,
1528394,63567,3313,,,
1528395,63567,15211,,,
1528396,63567,15210,,,
1528397,63567,15209,,,
1528398,63567,37125,,,
1528399,63567,964,,,
1528401,63567,60129,,,
1528402,63567,37952,,,
1528403,63562,80158,,,
1528404,63562,87102,,,
1528405,63562,82456,,,
1528406,63562,90295,,,
1528408,63562,90292,,,
1528409,63562,90290,,,
1528410,63562,82221,,,
1528411,63562,93898,,,
1528412,63562,86791,,,
1528413,63562,82438,,,
1528415,63562,93891,,,
1528416,63562,80162,,,
1528417,63562,91233,,,
1528418,63562,80160,,,
1528419,63554,73900,,,
1528420,63554,73899,,,
1528422,63555,77596,,,
1528423,63555,69002,,,
1528424,63555,70044,,,
1528425,63557,66718,,,
1528426,63557,75931,,,
1528427,63557,66686,,,
1528429,63557,66558,,,
1528430,63557,75225,,,
1528431,63557,66567,,,
1528432,63557,66692,,,
1528433,63557,68452,,,
1528434,63557,68451,,,
1528436,63582,28284,,,
1528437,63582,24571,,,
1528438,63582,27758,,,
1528439,63582,65897,,,
1528440,63582,39134,,,
1528441,63582,65885,,,
1528443,63582,2939,,,
1528444,63582,28866,,,
1528445,63582,33735,,,
1528446,63582,39492,,,
1528447,63582,39493,,,
1528448,63582,4932,,,
1528450,63582,5186,,,
1528451,63582,31165,,,
1528452,63582,60221,,,
1528453,63582,24631,,,
1528454,63582,29846,,,
1528455,63582,28309,,,
1528457,63582,62095,,,
1528458,63582,1550,,,
1528459,63582,60301,,,
1528460,63582,28811,,,
1528461,63582,26507,,,
1528462,63582,2435,,,
1528464,63560,72162,,,
1528465,63560,68066,,,
1528466,63560,73185,,,
1528467,63560,77795,,,
1528468,63560,77794,,,
1528469,63560,77793,,,
1528471,63560,74719,,,
1528472,63560,68572,,,
1528473,63560,75740,,,
1528474,63560,75737,,,
1528475,63560,75733,,,
1528476,63560,75225,,,
1528478,63560,75732,,,
1528479,63560,71126,,,
1528480,63560,71125,,,
1528481,63560,67539,,,
1528482,63560,69587,,,
1528483,63560,75217,,,
1528485,63560,75728,,,
1528486,63560,76239,,,
1528487,63560,73676,,,
1528488,63560,70596,,,
1528489,63560,67523,,,
1528490,63560,75713,,,
1528492,63560,74172,,,
1528493,63560,77227,,,
1528494,63560,67499,,,
1528495,63560,70569,,,
1528497,63560,77734,,,
1528498,63560,75170,,,
1528499,63560,70559,,,
1528501,63560,74137,,,
1528502,63560,75160,,,
1528503,63560,75158,,,
1528504,63560,74132,,,
1528505,63560,77715,,,
1528506,63560,74129,,,
1528508,63560,76168,,,
1528509,63560,68485,,,
1528510,63560,74112,,,
1528511,63560,74109,,,
1528512,63560,74108,,,
1528513,63560,68474,,,
1528515,63560,76650,,,
1528516,63560,75114,,,
1528517,63560,74086,,,
1528518,63560,75107,,,
1528519,63560,75108,,,
1528520,63560,74083,,,
1528522,63560,74075,,,
1528523,63560,74586,,,
1528524,63560,76631,,,
1528525,63560,72534,,,
1528526,63560,74069,,,
1528527,63560,67922,,,
1528529,63560,74066,,,
1528530,63560,77641,,,
1528531,63560,77640,,,
1528532,63560,76102,,,
1528533,63560,67910,,,
1528534,63560,68420,,,
1528536,63560,73019,,,
1528537,63560,70962,,,
1528538,63560,70961,,,
1528539,63560,68393,,,
1528540,63560,77607,,,
1528541,63560,67874,,,
1528543,63560,70938,,,
1528544,63560,74522,,,
1528545,63560,76569,,,
1528546,63560,70934,,,
1528547,63560,74518,,,
1528548,63560,68880,,,
1528550,63560,67852,,,
1528551,63560,67339,,,
1528552,63560,68874,,,
1528553,63560,76545,,,
1528554,63560,76541,,,
1528555,63560,68348,,,
1528557,63560,75504,,,
1528558,63560,71912,,,
1528559,63560,71907,,,
1528560,63560,77531,,,
1528561,63560,68312,,,
1528562,63560,78030,,,
1528564,63560,68304,,,
1528565,63560,74962,,,
1528566,63560,76497,,,
1528567,63560,75983,,,
1528568,63560,76492,,,
1528569,63560,69326,,,
1528571,63560,66251,,,
1528572,63560,74955,,,
1528573,63560,72389,,,
1528574,63560,70852,,,
1528575,63560,66753,,,
1528576,63560,74945,,,
1528578,63560,77496,,,
1528579,63560,78008,,,
1528580,63560,66738,,,
1528581,63560,75442,,,
1528582,63560,72877,,,
1528583,63560,72874,,,
1528585,63560,76454,,,
1528586,63560,76452,,,
1528587,63560,71327,,,
1528588,63560,77980,,,
1528589,63560,76440,,,
1528590,63560,74898,,,
1528592,63560,77455,,,
1528593,63560,77454,,,
1528594,63560,77453,,,
1528595,63560,77964,,,
1528596,63560,77962,,,
1528597,63560,74376,,,
1528599,63560,72318,,,
1528600,63560,70781,,,
1528601,63560,72314,,,
1528602,63560,76409,,,
1528604,63560,75893,,,
1528605,63560,69236,,,
1528606,63560,74867,,,
1528608,63560,69226,,,
1528609,63560,74856,,,
1528610,63560,77415,,,
1528611,63560,76900,,,
1528612,63560,77925,,,
1528613,63560,77924,,,
1528615,63560,74844,,,
1528616,63560,72281,,,
1528617,63560,77397,,,
1528618,63560,76375,,,
1528619,63560,74838,,,
1528620,63560,76373,,,
1528622,63560,67582,,,
1528623,63560,72186,,,
1528624,63560,72170,,,
1528625,63560,77797,,,
1528626,63560,71144,,,
1528627,63560,75745,,,
1528629,63560,76879,,,
1528630,63560,74831,,,
1528631,63560,68174,,,
1528632,63560,75852,,,
1528633,63560,70220,,,
1528634,63560,68677,,,
1528636,63560,77893,,,
1528637,63560,71749,,,
1528638,63560,77889,,,
1528639,63560,75840,,,
1528640,63560,75841,,,
1528641,63560,70720,,,
1528643,63560,73270,,,
1528644,63560,74804,,,
1528645,63560,75825,,,
1528646,63560,75309,,,
1528647,63560,75308,,,
1528648,63560,75814,,,
1528650,63560,71204,,,
1528651,63560,68642,,,
1528652,63560,77858,,,
1528653,63560,74783,,,
1528654,63560,75807,,,
1528655,63560,77342,,,
1528657,63560,68119,,,
1528658,63560,68633,,,
1528659,63560,66558,,,
1528660,63560,73238,,,
1528661,63560,72726,,,
1528662,63560,66581,,,
1528664,63560,69136,,,
1528665,63560,70664,,,
1528666,63560,75784,,,
1528667,63560,74246,,,
1528668,63560,67585,,,
1528669,63560,67584,,,
1528671,63603,27101,,,
1528672,63603,27100,,,
1528673,63603,33049,,,
1528674,63603,33046,,,
1528675,63603,398,,,
1528676,63603,30983,,,
1528678,63603,4167,,,
1528679,63603,26182,,,
1528680,63603,33122,,,
1528681,63563,77402,,,
1528682,63563,70969,,,
1528683,63563,70968,,,
1528685,63563,77257,,,
1528686,63563,77219,,,
1528687,63566,66718,,,
1528688,63566,75931,,,
1528689,63566,66686,,,
1528690,63566,66521,,,
1528692,63566,67212,,,
1528693,63566,73484,,,
1528694,63566,75225,,,
1528695,63566,73480,,,
1528696,63566,66567,,,
1528697,63566,66692,,,
1528699,63566,68451,,,
1528700,63568,70655,,,
1528701,63568,67582,,,
1528702,63568,66550,,,
1528703,63568,77304,,,
1528704,63568,67063,,,
1528706,63568,66547,,,
1528707,63568,66545,,,
1528708,63568,66538,,,
1528709,63568,71657,,,
1528711,63568,75749,,,
1528712,63568,72163,,,
1528713,63568,77795,,,
1528715,63568,77793,,,
1528716,63568,68574,,,
1528717,63568,75740,,,
1528718,63568,67546,,,
1528719,63568,75738,,,
1528720,63568,74711,,,
1528722,63568,71126,,,
1528723,63568,71125,,,
1528724,63568,67538,,,
1528725,63568,73681,,,
1528726,63568,67534,,,
1528727,63568,74702,,,
1528729,63568,70083,,,
1528730,63568,70084,,,
1528731,63568,70595,,,
1528732,63568,67523,,,
1528733,63568,70594,,,
1528734,63568,76735,,,
1528736,63568,72123,,,
1528737,63568,74172,,,
1528738,63568,75707,,,
1528739,63568,73146,,,
1528740,63568,75702,,,
1528741,63568,73144,,,
1528743,63568,73654,,,
1528744,63568,77732,,,
1528745,63568,68532,,,
1528746,63568,68531,,,
1528747,63568,68530,,,
1528748,63568,77743,,,
1528750,63568,74661,,,
1528751,63568,72106,,,
1528752,63568,67499,,,
1528753,63568,76713,,,
1528754,63568,70569,,,
1528755,63568,67494,,,
1528757,63568,77734,,,
1528758,63568,75173,,,
1528759,63568,77220,,,
1528760,63568,72603,,,
1528761,63568,77205,,,
1528762,63568,68500,,,
1528764,63568,73619,,,
1528765,63568,74641,,,
1528766,63568,66446,,,
1528767,63568,75661,,,
1528768,63568,75148,,,
1528769,63568,70539,,,
1528771,63568,74631,,,
1528772,63568,77190,,,
1528773,63568,76165,,,
1528774,63568,74626,,,
1528775,63568,77696,,,
1528776,63568,74112,,,
1528778,63568,66942,,,
1528779,63568,77690,,,
1528780,63568,70522,,,
1528781,63568,77683,,,
1528782,63568,73075,,,
1528783,63568,73583,,,
1528785,63568,72558,,,
1528786,63568,75119,,,
1528787,63568,66415,,,
1528788,63568,75118,,,
1528789,63568,75115,,,
1528790,63568,77669,,,
1528792,63568,75172,,,
1528793,63568,77662,,,
1528794,63568,74074,,,
1528795,63568,77140,,,
1528796,63568,75602,,,
1528797,63568,74066,,,
1528799,63568,76613,,,
1528800,63568,74148,,,
1528801,63568,77632,,,
1528802,63568,76089,,,
1528803,63568,66358,,,
1528804,63568,76083,,,
1528806,63568,69415,,,
1528807,63568,76074,,,
1528808,63568,68393,,,
1528809,63568,75048,,,
1528810,63568,77607,,,
1528811,63568,76069,,,
1528813,63568,70947,,,
1528814,63568,76065,,,
1528815,63568,67360,,,
1528816,63568,75039,,,
1528818,63568,67355,,,
1528819,63568,70425,,,
1528820,63568,72983,,,
1528822,63568,72979,,,
1528823,63568,76562,,,
1528824,63568,70928,,,
1528825,63568,77068,,,
1528826,63568,67853,,,
1528827,63568,68877,,,
1528829,63568,70923,,,
1528830,63568,70922,,,
1528831,63568,77064,,,
1528832,63568,77061,,,
1528833,63568,66310,,,
1528834,63568,76549,,,
1528836,63568,77056,,,
1528837,63568,66300,,,
1528838,63568,76530,,,
1528839,63568,66798,,,
1528840,63568,69859,,,
1528841,63568,76514,,,
1528843,63568,66271,,,
1528844,63568,78043,,,
1528845,63568,70359,,,
1528846,63568,76500,,,
1528847,63568,76501,,,
1528848,63568,69332,,,
1528850,63568,68303,,,
1528851,63568,66252,,,
1528852,63568,75467,,,
1528853,63568,73208,,,
1528854,63568,72905,,,
1528855,63568,68808,,,
1528857,63568,77503,,,
1528858,63568,73917,,,
1528859,63568,70328,,,
1528860,63568,78008,,,
1528861,63568,66229,,,
1528862,63568,70322,,,
1528864,63568,69804,,,
1528865,63568,77483,,,
1528866,63568,69802,,,
1528867,63568,77991,,,
1528868,63568,69284,,,
1528869,63568,74401,,,
1528871,63568,74396,,,
1528872,63568,70298,,,
1528873,63568,74393,,,
1528874,63568,71831,,,
1528875,63568,70807,,,
1528876,63568,74390,,,
1528878,63568,74898,,,
1528879,63568,76428,,,
1528880,63568,77455,,,
1528881,63568,77454,,,
1528882,63568,77453,,,
1528883,63568,77964,,,
1528885,63568,71816,,,
1528886,63568,76425,,,
1528887,63568,74376,,,
1528888,63568,76422,,,
1528889,63568,74878,,,
1528890,63568,69755,,,
1528892,63568,68731,,,
1528893,63568,77434,,,
1528894,63568,76409,,,
1528895,63568,74872,,,
1528896,63568,72311,,,
1528897,63568,68725,,,
1528899,63568,72297,,,
1528900,63568,69742,,,
1528901,63568,66669,,,
1528902,63568,70764,,,
1528903,63568,77928,,,
1528904,63568,69738,,,
1528906,63568,72807,,,
1528907,63568,66663,,,
1528908,63568,74853,,,
1528909,63568,66655,,,
1528910,63568,77924,,,
1528911,63568,74847,,,
